round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.1,1765872097907,3236,CH1,80056,1765872177963,stress-ng
1765872102200,CH1,POWER,4.05
1765872102205,CH1,POWER,4.05
1765872102211,CH1,POWER,4.05
1765872102215,CH1,POWER,4.05
1765872102221,CH1,POWER,4.05
1765872102225,CH1,POWER,4.05
1765872102230,CH1,POWER,4.05
1765872102234,CH1,POWER,4.05
1765872102238,CH1,POWER,4.05
1765872102243,CH1,POWER,4.05
1765872102249,CH1,POWER,4.05
1765872102253,CH1,POWER,4.05
1765872102258,CH1,POWER,4.05
1765872102263,CH1,POWER,4.05
1765872102269,CH1,POWER,4.05
1765872102275,CH1,POWER,4.05
1765872102280,CH1,POWER,4.05
1765872102284,CH1,POWER,4.05
1765872102288,CH1,POWER,4.05
1765872102292,CH1,POWER,4.05
1765872102299,CH1,POWER,4.05
1765872102303,CH1,POWER,4.05
1765872102308,CH1,POWER,4.05
1765872102312,CH1,POWER,4.05
1765872102317,CH1,POWER,4.05
1765872102321,CH1,POWER,4.05
1765872102325,CH1,POWER,4.05
1765872102330,CH1,POWER,4.05
1765872102335,CH1,POWER,4.05
1765872102341,CH1,POWER,4.05
1765872102346,CH1,POWER,3.70
1765872102373,CH1,POWER,3.70
1765872102379,CH1,POWER,3.70
1765872102383,CH1,POWER,3.70
1765872102389,CH1,POWER,3.70
1765872102393,CH1,POWER,3.70
1765872102401,CH1,POWER,3.70
1765872102406,CH1,POWER,3.70
1765872102413,CH1,POWER,3.70
1765872102417,CH1,POWER,3.70
1765872102422,CH1,POWER,3.70
1765872102426,CH1,POWER,3.70
1765872102432,CH1,POWER,3.70
1765872102436,CH1,POWER,3.70
1765872102442,CH1,POWER,3.70
1765872102446,CH1,POWER,3.70
1765872102453,CH1,POWER,3.70
1765872102457,CH1,POWER,3.70
1765872102462,CH1,POWER,3.70
1765872102466,CH1,POWER,3.70
1765872102472,CH1,POWER,3.70
1765872102476,CH1,POWER,3.70
1765872102482,CH1,POWER,3.70
1765872102487,CH1,POWER,3.70
1765872102492,CH1,POWER,3.70
1765872102496,CH1,POWER,3.70
1765872102500,CH1,POWER,3.70
1765872102504,CH1,POWER,3.70
1765872102510,CH1,POWER,3.70
1765872102515,CH1,POWER,3.70
1765872102520,CH1,POWER,3.70
1765872102524,CH1,POWER,3.70
1765872102529,CH1,POWER,3.70
1765872102533,CH1,POWER,3.70
1765872102541,CH1,POWER,3.70
1765872102546,CH1,POWER,3.70
1765872102553,CH1,POWER,3.70
1765872102559,CH1,POWER,3.70
1765872102563,CH1,POWER,3.70
1765872102567,CH1,POWER,3.70
1765872102573,CH1,POWER,3.70
1765872102577,CH1,POWER,3.70
1765872102583,CH1,POWER,3.70
1765872102589,CH1,POWER,3.70
1765872102593,CH1,POWER,3.70
1765872102597,CH1,POWER,3.70
1765872102603,CH1,POWER,3.70
1765872102609,CH1,POWER,3.70
1765872102613,CH1,POWER,3.70
1765872102619,CH1,POWER,3.70
1765872102623,CH1,POWER,3.70
1765872102627,CH1,POWER,3.70
1765872102633,CH1,POWER,3.70
1765872102639,CH1,POWER,3.70
1765872102643,CH1,POWER,3.70
1765872102647,CH1,POWER,3.70
1765872102653,CH1,POWER,3.70
1765872102659,CH1,POWER,3.70
1765872102663,CH1,POWER,3.70
1765872102667,CH1,POWER,3.70
1765872102673,CH1,POWER,3.70
1765872102679,CH1,POWER,3.70
1765872102683,CH1,POWER,3.70
1765872102687,CH1,POWER,3.70
1765872102693,CH1,POWER,3.70
1765872102699,CH1,POWER,3.70
1765872102703,CH1,POWER,3.70
1765872102707,CH1,POWER,3.70
1765872102713,CH1,POWER,3.70
1765872102719,CH1,POWER,3.70
1765872102723,CH1,POWER,3.70
1765872102727,CH1,POWER,3.70
1765872102731,CH1,POWER,3.50
1765872102734,CH1,POWER,3.50
1765872102736,CH1,POWER,3.50
1765872102762,CH1,POWER,3.50
1765872102767,CH1,POWER,3.50
1765872102772,CH1,POWER,3.50
1765872102776,CH1,POWER,3.50
1765872102781,CH1,POWER,3.50
1765872102785,CH1,POWER,3.50
1765872102789,CH1,POWER,3.50
1765872102795,CH1,POWER,3.50
1765872102801,CH1,POWER,3.50
1765872102805,CH1,POWER,3.50
1765872102809,CH1,POWER,3.50
1765872102815,CH1,POWER,3.50
1765872102819,CH1,POWER,3.50
1765872102825,CH1,POWER,3.50
1765872102829,CH1,POWER,3.50
1765872102834,CH1,POWER,3.50
1765872102839,CH1,POWER,3.50
1765872102845,CH1,POWER,3.50
1765872102851,CH1,POWER,3.50
1765872102855,CH1,POWER,3.50
1765872102861,CH1,POWER,3.50
1765872102865,CH1,POWER,3.50
1765872102873,CH1,POWER,3.50
1765872102877,CH1,POWER,3.50
1765872102883,CH1,POWER,3.50
1765872102887,CH1,POWER,3.50
1765872102893,CH1,POWER,3.50
1765872102898,CH1,POWER,3.50
1765872102902,CH1,POWER,3.50
1765872102907,CH1,POWER,3.50
1765872102913,CH1,POWER,3.50
1765872102918,CH1,POWER,3.50
1765872102922,CH1,POWER,3.50
1765872102928,CH1,POWER,3.50
1765872102935,CH1,POWER,3.50
1765872102941,CH1,POWER,3.50
1765872102945,CH1,POWER,3.50
1765872102951,CH1,POWER,3.50
1765872102955,CH1,POWER,3.50
1765872102963,CH1,POWER,3.50
1765872102969,CH1,POWER,3.50
1765872102974,CH1,POWER,3.50
1765872102981,CH1,POWER,3.50
1765872102985,CH1,POWER,3.50
1765872102989,CH1,POWER,3.50
1765872102995,CH1,POWER,3.50
1765872103001,CH1,POWER,3.50
1765872103005,CH1,POWER,3.50
1765872103011,CH1,POWER,3.50
1765872103015,CH1,POWER,3.50
1765872103019,CH1,POWER,3.50
1765872103024,CH1,POWER,3.50
1765872103029,CH1,POWER,3.50
1765872103034,CH1,POWER,3.50
1765872103038,CH1,POWER,3.50
1765872103045,CH1,POWER,3.50
1765872103051,CH1,POWER,3.50
1765872103055,CH1,POWER,3.50
1765872103061,CH1,POWER,3.50
1765872103065,CH1,POWER,3.50
1765872103069,CH1,POWER,3.50
1765872103074,CH1,POWER,3.50
1765872103079,CH1,POWER,3.50
1765872103085,CH1,POWER,3.50
1765872103089,CH1,POWER,3.50
1765872103095,CH1,POWER,3.50
1765872103103,CH1,POWER,3.50
1765872103108,CH1,POWER,3.50
1765872103115,CH1,POWER,3.50
1765872103121,CH1,POWER,3.50
1765872103125,CH1,POWER,3.50
1765872103132,CH1,POWER,3.50
1765872103135,CH1,POWER,3.65
1765872103137,CH1,POWER,3.65
1765872103140,CH1,POWER,3.65
1765872103167,CH1,POWER,3.65
1765872103173,CH1,POWER,3.65
1765872103177,CH1,POWER,3.65
1765872103185,CH1,POWER,3.65
1765872103190,CH1,POWER,3.65
1765872103196,CH1,POWER,3.65
1765872103201,CH1,POWER,3.65
1765872103207,CH1,POWER,3.65
1765872103211,CH1,POWER,3.65
1765872103217,CH1,POWER,3.65
1765872103221,CH1,POWER,3.65
1765872103227,CH1,POWER,3.65
1765872103233,CH1,POWER,3.65
1765872103237,CH1,POWER,3.65
1765872103243,CH1,POWER,3.65
1765872103247,CH1,POWER,3.65
1765872103253,CH1,POWER,3.65
1765872103257,CH1,POWER,3.65
1765872103261,CH1,POWER,3.65
1765872103266,CH1,POWER,3.65
1765872103270,CH1,POWER,3.65
1765872103274,CH1,POWER,3.65
1765872103278,CH1,POWER,3.65
1765872103283,CH1,POWER,3.65
1765872103287,CH1,POWER,3.65
1765872103293,CH1,POWER,3.65
1765872103297,CH1,POWER,3.65
1765872103301,CH1,POWER,3.65
1765872103307,CH1,POWER,3.65
1765872103313,CH1,POWER,3.65
1765872103317,CH1,POWER,3.65
1765872103321,CH1,POWER,3.65
1765872103327,CH1,POWER,3.65
1765872103333,CH1,POWER,3.65
1765872103337,CH1,POWER,3.65
1765872103341,CH1,POWER,3.65
1765872103346,CH1,POWER,3.65
1765872103353,CH1,POWER,3.65
1765872103357,CH1,POWER,3.65
1765872103361,CH1,POWER,3.65
1765872103366,CH1,POWER,3.65
1765872103373,CH1,POWER,3.65
1765872103377,CH1,POWER,3.65
1765872103383,CH1,POWER,3.65
1765872103387,CH1,POWER,3.65
1765872103393,CH1,POWER,3.65
1765872103397,CH1,POWER,3.65
1765872103405,CH1,POWER,3.65
1765872103410,CH1,POWER,3.65
1765872103414,CH1,POWER,3.65
1765872103418,CH1,POWER,3.65
1765872103425,CH1,POWER,3.65
1765872103430,CH1,POWER,3.65
1765872103437,CH1,POWER,3.65
1765872103445,CH1,POWER,3.65
1765872103450,CH1,POWER,3.65
1765872103456,CH1,POWER,3.65
1765872103461,CH1,POWER,3.65
1765872103467,CH1,POWER,3.65
1765872103473,CH1,POWER,3.65
1765872103477,CH1,POWER,3.65
1765872103485,CH1,POWER,3.65
1765872103490,CH1,POWER,3.65
1765872103494,CH1,POWER,3.65
1765872103500,CH1,POWER,3.65
1765872103507,CH1,POWER,3.65
1765872103511,CH1,POWER,3.65
1765872103517,CH1,POWER,3.65
1765872103521,CH1,POWER,3.65
1765872103526,CH1,POWER,3.65
1765872103530,CH1,POWER,3.65
1765872103535,CH1,POWER,3.75
1765872103538,CH1,POWER,3.75
1765872103540,CH1,POWER,3.75
1765872103566,CH1,POWER,3.75
1765872103571,CH1,POWER,3.75
1765872103576,CH1,POWER,3.75
1765872103581,CH1,POWER,3.75
1765872103587,CH1,POWER,3.75
1765872103592,CH1,POWER,3.75
1765872103599,CH1,POWER,3.75
1765872103605,CH1,POWER,3.75
1765872103609,CH1,POWER,3.75
1765872103617,CH1,POWER,3.75
1765872103621,CH1,POWER,3.75
1765872103626,CH1,POWER,3.75
1765872103630,CH1,POWER,3.75
1765872103635,CH1,POWER,3.75
1765872103639,CH1,POWER,3.75
1765872103647,CH1,POWER,3.75
1765872103652,CH1,POWER,3.75
1765872103659,CH1,POWER,3.75
1765872103667,CH1,POWER,3.75
1765872103672,CH1,POWER,3.75
1765872103676,CH1,POWER,3.75
1765872103681,CH1,POWER,3.75
1765872103687,CH1,POWER,3.75
1765872103692,CH1,POWER,3.75
1765872103699,CH1,POWER,3.75
1765872103703,CH1,POWER,3.75
1765872103708,CH1,POWER,3.75
1765872103712,CH1,POWER,3.75
1765872103716,CH1,POWER,3.75
1765872103722,CH1,POWER,3.75
1765872103728,CH1,POWER,3.75
1765872103732,CH1,POWER,3.75
1765872103739,CH1,POWER,3.75
1765872103743,CH1,POWER,3.75
1765872103748,CH1,POWER,3.75
1765872103753,CH1,POWER,3.75
1765872103759,CH1,POWER,3.75
1765872103765,CH1,POWER,3.75
1765872103769,CH1,POWER,3.75
1765872103775,CH1,POWER,3.75
1765872103779,CH1,POWER,3.75
1765872103783,CH1,POWER,3.75
1765872103789,CH1,POWER,3.75
1765872103797,CH1,POWER,3.75
1765872103802,CH1,POWER,3.75
1765872103809,CH1,POWER,3.75
1765872103815,CH1,POWER,3.75
1765872103819,CH1,POWER,3.75
1765872103825,CH1,POWER,3.75
1765872103829,CH1,POWER,3.75
1765872103833,CH1,POWER,3.75
1765872103839,CH1,POWER,3.75
1765872103845,CH1,POWER,3.75
1765872103849,CH1,POWER,3.75
1765872103853,CH1,POWER,3.75
1765872103858,CH1,POWER,3.75
1765872103863,CH1,POWER,3.75
1765872103869,CH1,POWER,3.75
1765872103873,CH1,POWER,3.75
1765872103878,CH1,POWER,3.75
1765872103882,CH1,POWER,3.75
1765872103889,CH1,POWER,3.75
1765872103895,CH1,POWER,3.75
1765872103899,CH1,POWER,3.75
1765872103905,CH1,POWER,3.75
1765872103909,CH1,POWER,3.75
1765872103913,CH1,POWER,3.75
1765872103919,CH1,POWER,3.75
1765872103925,CH1,POWER,3.75
1765872103929,CH1,POWER,3.75
1765872103933,CH1,POWER,3.70
1765872103961,CH1,POWER,3.70
1765872103967,CH1,POWER,3.70
1765872103971,CH1,POWER,3.70
1765872103979,CH1,POWER,3.70
1765872103984,CH1,POWER,3.70
1765872103988,CH1,POWER,3.70
1765872103994,CH1,POWER,3.70
1765872104001,CH1,POWER,3.70
1765872104007,CH1,POWER,3.70
1765872104011,CH1,POWER,3.70
1765872104015,CH1,POWER,3.70
1765872104021,CH1,POWER,3.70
1765872104027,CH1,POWER,3.70
1765872104031,CH1,POWER,3.70
1765872104035,CH1,POWER,3.70
1765872104040,CH1,POWER,3.70
1765872104047,CH1,POWER,3.70
1765872104051,CH1,POWER,3.70
1765872104057,CH1,POWER,3.70
1765872104061,CH1,POWER,3.70
1765872104067,CH1,POWER,3.70
1765872104071,CH1,POWER,3.70
1765872104075,CH1,POWER,3.70
1765872104080,CH1,POWER,3.70
1765872104087,CH1,POWER,3.70
1765872104091,CH1,POWER,3.70
1765872104097,CH1,POWER,3.70
1765872104101,CH1,POWER,3.70
1765872104105,CH1,POWER,3.70
1765872104111,CH1,POWER,3.70
1765872104116,CH1,POWER,3.70
1765872104121,CH1,POWER,3.70
1765872104129,CH1,POWER,3.70
1765872104134,CH1,POWER,3.70
1765872104141,CH1,POWER,3.70
1765872104147,CH1,POWER,3.70
1765872104151,CH1,POWER,3.70
1765872104159,CH1,POWER,3.70
1765872104164,CH1,POWER,3.70
1765872104171,CH1,POWER,3.70
1765872104179,CH1,POWER,3.70
1765872104184,CH1,POWER,3.70
1765872104191,CH1,POWER,3.70
1765872104197,CH1,POWER,3.70
1765872104201,CH1,POWER,3.70
1765872104207,CH1,POWER,3.70
1765872104211,CH1,POWER,3.70
1765872104215,CH1,POWER,3.70
1765872104221,CH1,POWER,3.70
1765872104229,CH1,POWER,3.70
1765872104234,CH1,POWER,3.70
1765872104238,CH1,POWER,3.70
1765872104243,CH1,POWER,3.70
1765872104248,CH1,POWER,3.70
1765872104254,CH1,POWER,3.70
1765872104261,CH1,POWER,3.70
1765872104267,CH1,POWER,3.70
1765872104271,CH1,POWER,3.70
1765872104277,CH1,POWER,3.70
1765872104281,CH1,POWER,3.70
1765872104289,CH1,POWER,3.70
1765872104294,CH1,POWER,3.70
1765872104301,CH1,POWER,3.70
1765872104308,CH1,POWER,3.70
1765872104310,CH1,POWER,3.90
1765872104313,CH1,POWER,3.90
1765872104316,CH1,POWER,3.90
1765872104343,CH1,POWER,3.90
1765872104349,CH1,POWER,3.90
1765872104353,CH1,POWER,3.90
1765872104359,CH1,POWER,3.90
1765872104363,CH1,POWER,3.90
1765872104368,CH1,POWER,3.90
1765872104373,CH1,POWER,3.90
1765872104379,CH1,POWER,3.90
1765872104383,CH1,POWER,3.90
1765872104388,CH1,POWER,3.90
1765872104393,CH1,POWER,3.90
1765872104401,CH1,POWER,3.90
1765872104405,CH1,POWER,3.90
1765872104410,CH1,POWER,3.90
1765872104414,CH1,POWER,3.90
1765872104421,CH1,POWER,3.90
1765872104425,CH1,POWER,3.90
1765872104430,CH1,POWER,3.90
1765872104435,CH1,POWER,3.90
1765872104441,CH1,POWER,3.90
1765872104446,CH1,POWER,3.90
1765872104453,CH1,POWER,3.90
1765872104461,CH1,POWER,3.90
1765872104466,CH1,POWER,3.90
1765872104472,CH1,POWER,3.90
1765872104477,CH1,POWER,3.90
1765872104483,CH1,POWER,3.90
1765872104489,CH1,POWER,3.90
1765872104493,CH1,POWER,3.90
1765872104499,CH1,POWER,3.90
1765872104503,CH1,POWER,3.90
1765872104509,CH1,POWER,3.90
1765872104513,CH1,POWER,3.90
1765872104519,CH1,POWER,3.90
1765872104523,CH1,POWER,3.90
1765872104531,CH1,POWER,3.90
1765872104536,CH1,POWER,3.90
1765872104543,CH1,POWER,3.90
1765872104549,CH1,POWER,3.90
1765872104553,CH1,POWER,3.90
1765872104561,CH1,POWER,3.90
1765872104566,CH1,POWER,3.90
1765872104573,CH1,POWER,3.90
1765872104579,CH1,POWER,3.90
1765872104583,CH1,POWER,3.90
1765872104588,CH1,POWER,3.90
1765872104593,CH1,POWER,3.90
1765872104598,CH1,POWER,3.90
1765872104603,CH1,POWER,3.90
1765872104608,CH1,POWER,3.90
1765872104613,CH1,POWER,3.90
1765872104617,CH1,POWER,3.90
1765872104623,CH1,POWER,3.90
1765872104627,CH1,POWER,3.90
1765872104632,CH1,POWER,3.90
1765872104637,CH1,POWER,3.90
1765872104643,CH1,POWER,3.90
1765872104649,CH1,POWER,3.90
1765872104653,CH1,POWER,3.90
1765872104657,CH1,POWER,3.90
1765872104662,CH1,POWER,3.90
1765872104667,CH1,POWER,3.90
1765872104673,CH1,POWER,3.90
1765872104679,CH1,POWER,3.90
1765872104683,CH1,POWER,3.90
1765872104688,CH1,POWER,3.90
1765872104693,CH1,POWER,3.90
1765872104701,CH1,POWER,3.90
1765872104705,CH1,POWER,3.80
1765872104707,CH1,POWER,3.80
1765872104735,CH1,POWER,3.80
1765872104741,CH1,POWER,3.80
1765872104745,CH1,POWER,3.80
1765872104750,CH1,POWER,3.80
1765872104755,CH1,POWER,3.80
1765872104760,CH1,POWER,3.80
1765872104765,CH1,POWER,3.80
1765872104773,CH1,POWER,3.80
1765872104777,CH1,POWER,3.80
1765872104782,CH1,POWER,3.80
1765872104786,CH1,POWER,3.80
1765872104792,CH1,POWER,3.80
1765872104797,CH1,POWER,3.80
1765872104802,CH1,POWER,3.80
1765872104808,CH1,POWER,3.80
1765872104815,CH1,POWER,3.80
1765872104820,CH1,POWER,3.80
1765872104825,CH1,POWER,3.80
1765872104830,CH1,POWER,3.80
1765872104835,CH1,POWER,3.80
1765872104839,CH1,POWER,3.80
1765872104844,CH1,POWER,3.80
1765872104848,CH1,POWER,3.80
1765872104854,CH1,POWER,3.80
1765872104859,CH1,POWER,3.80
1765872104865,CH1,POWER,3.80
1765872104871,CH1,POWER,3.80
1765872104875,CH1,POWER,3.80
1765872104880,CH1,POWER,3.80
1765872104885,CH1,POWER,3.80
1765872104889,CH1,POWER,3.80
1765872104895,CH1,POWER,3.80
1765872104899,CH1,POWER,3.80
1765872104904,CH1,POWER,3.80
1765872104908,CH1,POWER,3.80
1765872104915,CH1,POWER,3.80
1765872104921,CH1,POWER,3.80
1765872104925,CH1,POWER,3.80
1765872104929,CH1,POWER,3.80
1765872104934,CH1,POWER,3.80
1765872104938,CH1,POWER,3.80
1765872104942,CH1,POWER,3.80
1765872104946,CH1,POWER,3.80
1765872104953,CH1,POWER,3.80
1765872104958,CH1,POWER,3.80
1765872104965,CH1,POWER,3.80
1765872104973,CH1,POWER,3.80
1765872104978,CH1,POWER,3.80
1765872104982,CH1,POWER,3.80
1765872104987,CH1,POWER,3.80
1765872104993,CH1,POWER,3.80
1765872104998,CH1,POWER,3.80
1765872105005,CH1,POWER,3.80
1765872105011,CH1,POWER,3.80
1765872105015,CH1,POWER,3.80
1765872105021,CH1,POWER,3.80
1765872105025,CH1,POWER,3.80
1765872105030,CH1,POWER,3.80
1765872105035,CH1,POWER,3.80
1765872105041,CH1,POWER,3.80
1765872105045,CH1,POWER,3.80
1765872105053,CH1,POWER,3.80
1765872105059,CH1,POWER,3.80
1765872105065,CH1,POWER,3.80
1765872105070,CH1,POWER,3.80
1765872105075,CH1,POWER,3.80
1765872105083,CH1,POWER,3.80
1765872105088,CH1,POWER,3.80
1765872105116,CH1,POWER,3.55
1765872105121,CH1,POWER,3.55
1765872105126,CH1,POWER,3.55
1765872105131,CH1,POWER,3.55
1765872105136,CH1,POWER,3.55
1765872105141,CH1,POWER,3.55
1765872105147,CH1,POWER,3.55
1765872105153,CH1,POWER,3.55
1765872105157,CH1,POWER,3.55
1765872105161,CH1,POWER,3.55
1765872105166,CH1,POWER,3.55
1765872105170,CH1,POWER,3.55
1765872105177,CH1,POWER,3.55
1765872105183,CH1,POWER,3.55
1765872105187,CH1,POWER,3.55
1765872105195,CH1,POWER,3.55
1765872105200,CH1,POWER,3.55
1765872105207,CH1,POWER,3.55
1765872105212,CH1,POWER,3.55
1765872105217,CH1,POWER,3.55
1765872105221,CH1,POWER,3.55
1765872105227,CH1,POWER,3.55
1765872105231,CH1,POWER,3.55
1765872105237,CH1,POWER,3.55
1765872105245,CH1,POWER,3.55
1765872105250,CH1,POWER,3.55
1765872105254,CH1,POWER,3.55
1765872105259,CH1,POWER,3.55
1765872105267,CH1,POWER,3.55
1765872105273,CH1,POWER,3.55
1765872105277,CH1,POWER,3.55
1765872105283,CH1,POWER,3.55
1765872105287,CH1,POWER,3.55
1765872105292,CH1,POWER,3.55
1765872105297,CH1,POWER,3.55
1765872105303,CH1,POWER,3.55
1765872105307,CH1,POWER,3.55
1765872105312,CH1,POWER,3.55
1765872105317,CH1,POWER,3.55
1765872105325,CH1,POWER,3.55
1765872105329,CH1,POWER,3.55
1765872105334,CH1,POWER,3.55
1765872105339,CH1,POWER,3.55
1765872105344,CH1,POWER,3.55
1765872105349,CH1,POWER,3.55
1765872105357,CH1,POWER,3.55
1765872105363,CH1,POWER,3.55
1765872105367,CH1,POWER,3.55
1765872105373,CH1,POWER,3.55
1765872105377,CH1,POWER,3.55
1765872105382,CH1,POWER,3.55
1765872105387,CH1,POWER,3.55
1765872105393,CH1,POWER,3.55
1765872105397,CH1,POWER,3.55
1765872105402,CH1,POWER,3.55
1765872105407,CH1,POWER,3.55
1765872105412,CH1,POWER,3.55
1765872105417,CH1,POWER,3.55
1765872105421,CH1,POWER,3.55
1765872105426,CH1,POWER,3.55
1765872105430,CH1,POWER,3.55
1765872105437,CH1,POWER,3.55
1765872105442,CH1,POWER,3.55
1765872105447,CH1,POWER,3.55
1765872105452,CH1,POWER,3.55
1765872105457,CH1,POWER,3.55
1765872105462,CH1,POWER,3.55
1765872105467,CH1,POWER,3.55
1765872105471,CH1,POWER,3.55
1765872105475,CH1,POWER,4.10
1765872105478,CH1,POWER,4.10
1765872105480,CH1,POWER,4.10
1765872105508,CH1,POWER,4.10
1765872105513,CH1,POWER,4.10
1765872105518,CH1,POWER,4.10
1765872105523,CH1,POWER,4.10
1765872105529,CH1,POWER,4.10
1765872105535,CH1,POWER,4.10
1765872105539,CH1,POWER,4.10
1765872105544,CH1,POWER,4.10
1765872105549,CH1,POWER,4.10
1765872105557,CH1,POWER,4.10
1765872105562,CH1,POWER,4.10
1765872105569,CH1,POWER,4.10
1765872105574,CH1,POWER,4.10
1765872105579,CH1,POWER,4.10
1765872105584,CH1,POWER,4.10
1765872105589,CH1,POWER,4.10
1765872105597,CH1,POWER,4.10
1765872105602,CH1,POWER,4.10
1765872105609,CH1,POWER,4.10
1765872105614,CH1,POWER,4.10
1765872105619,CH1,POWER,4.10
1765872105624,CH1,POWER,4.10
1765872105629,CH1,POWER,4.10
1765872105635,CH1,POWER,4.10
1765872105639,CH1,POWER,4.10
1765872105645,CH1,POWER,4.10
1765872105649,CH1,POWER,4.10
1765872105654,CH1,POWER,4.10
1765872105659,CH1,POWER,4.10
1765872105665,CH1,POWER,4.10
1765872105669,CH1,POWER,4.10
1765872105675,CH1,POWER,4.10
1765872105679,CH1,POWER,4.10
1765872105684,CH1,POWER,4.10
1765872105689,CH1,POWER,4.10
1765872105694,CH1,POWER,4.10
1765872105699,CH1,POWER,4.10
1765872105705,CH1,POWER,4.10
1765872105709,CH1,POWER,4.10
1765872105713,CH1,POWER,4.10
1765872105719,CH1,POWER,4.10
1765872105725,CH1,POWER,4.10
1765872105729,CH1,POWER,4.10
1765872105735,CH1,POWER,4.10
1765872105739,CH1,POWER,4.10
1765872105744,CH1,POWER,4.10
1765872105749,CH1,POWER,4.10
1765872105755,CH1,POWER,4.10
1765872105759,CH1,POWER,4.10
1765872105764,CH1,POWER,4.10
1765872105769,CH1,POWER,4.10
1765872105777,CH1,POWER,4.10
1765872105781,CH1,POWER,4.10
1765872105786,CH1,POWER,4.10
1765872105790,CH1,POWER,4.10
1765872105796,CH1,POWER,4.10
1765872105801,CH1,POWER,4.10
1765872105809,CH1,POWER,4.10
1765872105814,CH1,POWER,4.10
1765872105819,CH1,POWER,4.10
1765872105824,CH1,POWER,4.10
1765872105829,CH1,POWER,4.10
1765872105833,CH1,POWER,4.10
1765872105839,CH1,POWER,4.10
1765872105844,CH1,POWER,4.10
1765872105849,CH1,POWER,4.10
1765872105854,CH1,POWER,4.10
1765872105859,CH1,POWER,4.10
1765872105865,CH1,POWER,4.10
1765872105869,CH1,POWER,4.10
1765872105874,CH1,POWER,4.10
1765872105901,CH1,POWER,4.05
1765872105907,CH1,POWER,4.05
1765872105911,CH1,POWER,4.05
1765872105916,CH1,POWER,4.05
1765872105921,CH1,POWER,4.05
1765872105926,CH1,POWER,4.05
1765872105931,CH1,POWER,4.05
1765872105937,CH1,POWER,4.05
1765872105941,CH1,POWER,4.05
1765872105949,CH1,POWER,4.05
1765872105954,CH1,POWER,4.05
1765872105961,CH1,POWER,4.05
1765872105967,CH1,POWER,4.05
1765872105971,CH1,POWER,4.05
1765872105976,CH1,POWER,4.05
1765872105981,CH1,POWER,4.05
1765872105986,CH1,POWER,4.05
1765872105991,CH1,POWER,4.05
1765872105997,CH1,POWER,4.05
1765872106001,CH1,POWER,4.05
1765872106006,CH1,POWER,4.05
1765872106011,CH1,POWER,4.05
1765872106016,CH1,POWER,4.05
1765872106021,CH1,POWER,4.05
1765872106026,CH1,POWER,4.05
1765872106031,CH1,POWER,4.05
1765872106039,CH1,POWER,4.05
1765872106044,CH1,POWER,4.05
1765872106051,CH1,POWER,4.05
1765872106057,CH1,POWER,4.05
1765872106061,CH1,POWER,4.05
1765872106067,CH1,POWER,4.05
1765872106071,CH1,POWER,4.05
1765872106076,CH1,POWER,4.05
1765872106081,CH1,POWER,4.05
1765872106086,CH1,POWER,4.05
1765872106091,CH1,POWER,4.05
1765872106097,CH1,POWER,4.05
1765872106101,CH1,POWER,4.05
1765872106106,CH1,POWER,4.05
1765872106111,CH1,POWER,4.05
1765872106117,CH1,POWER,4.05
1765872106121,CH1,POWER,4.05
1765872106127,CH1,POWER,4.05
1765872106131,CH1,POWER,4.05
1765872106136,CH1,POWER,4.05
1765872106141,CH1,POWER,4.05
1765872106147,CH1,POWER,4.05
1765872106151,CH1,POWER,4.05
1765872106157,CH1,POWER,4.05
1765872106161,CH1,POWER,4.05
1765872106169,CH1,POWER,4.05
1765872106175,CH1,POWER,4.05
1765872106180,CH1,POWER,4.05
1765872106187,CH1,POWER,4.05
1765872106191,CH1,POWER,4.05
1765872106197,CH1,POWER,4.05
1765872106201,CH1,POWER,4.05
1765872106205,CH1,POWER,4.05
1765872106210,CH1,POWER,4.05
1765872106215,CH1,POWER,4.05
1765872106221,CH1,POWER,4.05
1765872106226,CH1,POWER,4.05
1765872106231,CH1,POWER,4.05
1765872106235,CH1,POWER,4.05
1765872106240,CH1,POWER,4.05
1765872106245,CH1,POWER,4.05
1765872106251,CH1,POWER,4.05
1765872106255,CH1,POWER,4.05
1765872106260,CH1,POWER,4.05
1765872106266,CH1,POWER,4.05
1765872106269,CH1,POWER,4.00
1765872106271,CH1,POWER,4.00
1765872106274,CH1,POWER,4.00
1765872106300,CH1,POWER,4.00
1765872106305,CH1,POWER,4.00
1765872106310,CH1,POWER,4.00
1765872106315,CH1,POWER,4.00
1765872106320,CH1,POWER,4.00
1765872106325,CH1,POWER,4.00
1765872106333,CH1,POWER,4.00
1765872106339,CH1,POWER,4.00
1765872106343,CH1,POWER,4.00
1765872106351,CH1,POWER,4.00
1765872106355,CH1,POWER,4.00
1765872106360,CH1,POWER,4.00
1765872106366,CH1,POWER,4.00
1765872106373,CH1,POWER,4.00
1765872106378,CH1,POWER,4.00
1765872106383,CH1,POWER,4.00
1765872106388,CH1,POWER,4.00
1765872106393,CH1,POWER,4.00
1765872106398,CH1,POWER,4.00
1765872106403,CH1,POWER,4.00
1765872106408,CH1,POWER,4.00
1765872106413,CH1,POWER,4.00
1765872106417,CH1,POWER,4.00
1765872106423,CH1,POWER,4.00
1765872106427,CH1,POWER,4.00
1765872106433,CH1,POWER,4.00
1765872106441,CH1,POWER,4.00
