round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.05,1765871279742,3228,CH1,80051,1765871359793,stress-ng
1765871284020,CH1,POWER,3.65
1765871284024,CH1,POWER,3.65
1765871284029,CH1,POWER,3.65
1765871284034,CH1,POWER,3.65
1765871284040,CH1,POWER,3.65
1765871284042,CH1,POWER,3.60
1765871284045,CH1,POWER,3.60
1765871284071,CH1,POWER,3.60
1765871284077,CH1,POWER,3.60
1765871284084,CH1,POWER,3.60
1765871284088,CH1,POWER,3.60
1765871284093,CH1,POWER,3.60
1765871284100,CH1,POWER,3.60
1765871284104,CH1,POWER,3.60
1765871284108,CH1,POWER,3.60
1765871284113,CH1,POWER,3.60
1765871284118,CH1,POWER,3.60
1765871284123,CH1,POWER,3.60
1765871284128,CH1,POWER,3.60
1765871284134,CH1,POWER,3.60
1765871284140,CH1,POWER,3.60
1765871284144,CH1,POWER,3.60
1765871284152,CH1,POWER,3.60
1765871284157,CH1,POWER,3.60
1765871284164,CH1,POWER,3.60
1765871284170,CH1,POWER,3.60
1765871284174,CH1,POWER,3.60
1765871284179,CH1,POWER,3.60
1765871284184,CH1,POWER,3.60
1765871284189,CH1,POWER,3.60
1765871284194,CH1,POWER,3.60
1765871284199,CH1,POWER,3.60
1765871284204,CH1,POWER,3.60
1765871284209,CH1,POWER,3.60
1765871284214,CH1,POWER,3.60
1765871284219,CH1,POWER,3.60
1765871284224,CH1,POWER,3.60
1765871284232,CH1,POWER,3.60
1765871284237,CH1,POWER,3.60
1765871284241,CH1,POWER,3.60
1765871284246,CH1,POWER,3.60
1765871284254,CH1,POWER,3.60
1765871284260,CH1,POWER,3.60
1765871284264,CH1,POWER,3.60
1765871284272,CH1,POWER,3.60
1765871284277,CH1,POWER,3.60
1765871284284,CH1,POWER,3.60
1765871284290,CH1,POWER,3.60
1765871284294,CH1,POWER,3.60
1765871284300,CH1,POWER,3.60
1765871284304,CH1,POWER,3.60
1765871284312,CH1,POWER,3.60
1765871284317,CH1,POWER,3.60
1765871284324,CH1,POWER,3.60
1765871284330,CH1,POWER,3.60
1765871284334,CH1,POWER,3.60
1765871284339,CH1,POWER,3.60
1765871284344,CH1,POWER,3.60
1765871284349,CH1,POWER,3.60
1765871284354,CH1,POWER,3.60
1765871284360,CH1,POWER,3.60
1765871284364,CH1,POWER,3.60
1765871284370,CH1,POWER,3.60
1765871284374,CH1,POWER,3.60
1765871284379,CH1,POWER,3.60
1765871284384,CH1,POWER,3.60
1765871284392,CH1,POWER,3.60
1765871284397,CH1,POWER,3.60
1765871284403,CH1,POWER,3.60
1765871284408,CH1,POWER,3.60
1765871284414,CH1,POWER,3.60
1765871284420,CH1,POWER,3.60
1765871284424,CH1,POWER,3.60
1765871284429,CH1,POWER,3.60
1765871284432,CH1,POWER,3.60
1765871284434,CH1,POWER,3.60
1765871284437,CH1,POWER,3.60
1765871284463,CH1,POWER,3.60
1765871284468,CH1,POWER,3.60
1765871284473,CH1,POWER,3.60
1765871284479,CH1,POWER,3.60
1765871284486,CH1,POWER,3.60
1765871284491,CH1,POWER,3.60
1765871284496,CH1,POWER,3.60
1765871284501,CH1,POWER,3.60
1765871284506,CH1,POWER,3.60
1765871284512,CH1,POWER,3.60
1765871284516,CH1,POWER,3.60
1765871284524,CH1,POWER,3.60
1765871284529,CH1,POWER,3.60
1765871284536,CH1,POWER,3.60
1765871284542,CH1,POWER,3.60
1765871284546,CH1,POWER,3.60
1765871284552,CH1,POWER,3.60
1765871284556,CH1,POWER,3.60
1765871284561,CH1,POWER,3.60
1765871284566,CH1,POWER,3.60
1765871284572,CH1,POWER,3.60
1765871284576,CH1,POWER,3.60
1765871284581,CH1,POWER,3.60
1765871284586,CH1,POWER,3.60
1765871284591,CH1,POWER,3.60
1765871284596,CH1,POWER,3.60
1765871284602,CH1,POWER,3.60
1765871284606,CH1,POWER,3.60
1765871284612,CH1,POWER,3.60
1765871284616,CH1,POWER,3.60
1765871284621,CH1,POWER,3.60
1765871284626,CH1,POWER,3.60
1765871284634,CH1,POWER,3.60
1765871284639,CH1,POWER,3.60
1765871284646,CH1,POWER,3.60
1765871284650,CH1,POWER,3.60
1765871284656,CH1,POWER,3.60
1765871284664,CH1,POWER,3.60
1765871284669,CH1,POWER,3.60
1765871284675,CH1,POWER,3.60
1765871284680,CH1,POWER,3.60
1765871284686,CH1,POWER,3.60
1765871284691,CH1,POWER,3.60
1765871284696,CH1,POWER,3.60
1765871284702,CH1,POWER,3.60
1765871284706,CH1,POWER,3.60
1765871284710,CH1,POWER,3.60
1765871284716,CH1,POWER,3.60
1765871284721,CH1,POWER,3.60
1765871284726,CH1,POWER,3.60
1765871284734,CH1,POWER,3.60
1765871284739,CH1,POWER,3.60
1765871284746,CH1,POWER,3.60
1765871284751,CH1,POWER,3.60
1765871284756,CH1,POWER,3.60
1765871284764,CH1,POWER,3.60
1765871284769,CH1,POWER,3.60
1765871284776,CH1,POWER,3.60
1765871284782,CH1,POWER,3.60
1765871284786,CH1,POWER,3.60
1765871284791,CH1,POWER,3.60
1765871284796,CH1,POWER,3.60
1765871284801,CH1,POWER,3.60
1765871284806,CH1,POWER,3.60
1765871284814,CH1,POWER,3.60
1765871284819,CH1,POWER,3.60
1765871284845,CH1,POWER,3.70
1765871284850,CH1,POWER,3.70
1765871284855,CH1,POWER,3.70
1765871284861,CH1,POWER,3.70
1765871284868,CH1,POWER,3.70
1765871284873,CH1,POWER,3.70
1765871284878,CH1,POWER,3.70
1765871284883,CH1,POWER,3.70
1765871284888,CH1,POWER,3.70
1765871284893,CH1,POWER,3.70
1765871284898,CH1,POWER,3.70
1765871284903,CH1,POWER,3.70
1765871284908,CH1,POWER,3.70
1765871284913,CH1,POWER,3.70
1765871284918,CH1,POWER,3.70
1765871284922,CH1,POWER,3.70
1765871284927,CH1,POWER,3.70
1765871284934,CH1,POWER,3.70
1765871284938,CH1,POWER,3.70
1765871284943,CH1,POWER,3.70
1765871284948,CH1,POWER,3.70
1765871284954,CH1,POWER,3.70
1765871284958,CH1,POWER,3.70
1765871284963,CH1,POWER,3.70
1765871284968,CH1,POWER,3.70
1765871284973,CH1,POWER,3.70
1765871284978,CH1,POWER,3.70
1765871284984,CH1,POWER,3.70
1765871284988,CH1,POWER,3.70
1765871284996,CH1,POWER,3.70
1765871285001,CH1,POWER,3.70
1765871285008,CH1,POWER,3.70
1765871285014,CH1,POWER,3.70
1765871285018,CH1,POWER,3.70
1765871285023,CH1,POWER,3.70
1765871285028,CH1,POWER,3.70
1765871285033,CH1,POWER,3.70
1765871285038,CH1,POWER,3.70
1765871285042,CH1,POWER,3.70
1765871285047,CH1,POWER,3.70
1765871285052,CH1,POWER,3.70
1765871285057,CH1,POWER,3.70
1765871285062,CH1,POWER,3.70
1765871285067,CH1,POWER,3.70
1765871285072,CH1,POWER,3.70
1765871285078,CH1,POWER,3.70
1765871285083,CH1,POWER,3.70
1765871285088,CH1,POWER,3.70
1765871285096,CH1,POWER,3.70
1765871285100,CH1,POWER,3.70
1765871285105,CH1,POWER,3.70
1765871285111,CH1,POWER,3.70
1765871285118,CH1,POWER,3.70
1765871285123,CH1,POWER,3.70
1765871285128,CH1,POWER,3.70
1765871285133,CH1,POWER,3.70
1765871285138,CH1,POWER,3.70
1765871285144,CH1,POWER,3.70
1765871285148,CH1,POWER,3.70
1765871285156,CH1,POWER,3.70
1765871285161,CH1,POWER,3.70
1765871285168,CH1,POWER,3.70
1765871285172,CH1,POWER,3.70
1765871285178,CH1,POWER,3.70
1765871285182,CH1,POWER,3.70
1765871285187,CH1,POWER,3.70
1765871285192,CH1,POWER,3.70
1765871285198,CH1,POWER,3.70
1765871285203,CH1,POWER,3.70
1765871285208,CH1,POWER,3.70
1765871285212,CH1,POWER,3.90
1765871285240,CH1,POWER,3.90
1765871285245,CH1,POWER,3.90
1765871285250,CH1,POWER,3.90
1765871285254,CH1,POWER,3.90
1765871285259,CH1,POWER,3.90
1765871285264,CH1,POWER,3.90
1765871285270,CH1,POWER,3.90
1765871285278,CH1,POWER,3.90
1765871285283,CH1,POWER,3.90
1765871285290,CH1,POWER,3.90
1765871285295,CH1,POWER,3.90
1765871285300,CH1,POWER,3.90
1765871285308,CH1,POWER,3.90
1765871285313,CH1,POWER,3.90
1765871285320,CH1,POWER,3.90
1765871285326,CH1,POWER,3.90
1765871285330,CH1,POWER,3.90
1765871285336,CH1,POWER,3.90
1765871285340,CH1,POWER,3.90
1765871285345,CH1,POWER,3.90
1765871285350,CH1,POWER,3.90
1765871285358,CH1,POWER,3.90
1765871285363,CH1,POWER,3.90
1765871285370,CH1,POWER,3.90
1765871285375,CH1,POWER,3.90
1765871285380,CH1,POWER,3.90
1765871285385,CH1,POWER,3.90
1765871285390,CH1,POWER,3.90
1765871285398,CH1,POWER,3.90
1765871285403,CH1,POWER,3.90
1765871285410,CH1,POWER,3.90
1765871285415,CH1,POWER,3.90
1765871285420,CH1,POWER,3.90
1765871285424,CH1,POWER,3.90
1765871285430,CH1,POWER,3.90
1765871285435,CH1,POWER,3.90
1765871285440,CH1,POWER,3.90
1765871285445,CH1,POWER,3.90
1765871285450,CH1,POWER,3.90
1765871285455,CH1,POWER,3.90
1765871285460,CH1,POWER,3.90
1765871285465,CH1,POWER,3.90
1765871285470,CH1,POWER,3.90
1765871285475,CH1,POWER,3.90
1765871285480,CH1,POWER,3.90
1765871285484,CH1,POWER,3.90
1765871285489,CH1,POWER,3.90
1765871285496,CH1,POWER,3.90
1765871285500,CH1,POWER,3.90
1765871285506,CH1,POWER,3.90
1765871285510,CH1,POWER,3.90
1765871285515,CH1,POWER,3.90
1765871285520,CH1,POWER,3.90
1765871285525,CH1,POWER,3.90
1765871285530,CH1,POWER,3.90
1765871285538,CH1,POWER,3.90
1765871285543,CH1,POWER,3.90
1765871285549,CH1,POWER,3.90
1765871285554,CH1,POWER,3.90
1765871285559,CH1,POWER,3.90
1765871285564,CH1,POWER,3.90
1765871285569,CH1,POWER,3.90
1765871285574,CH1,POWER,3.90
1765871285580,CH1,POWER,3.90
1765871285585,CH1,POWER,3.90
1765871285590,CH1,POWER,3.90
1765871285595,CH1,POWER,3.90
1765871285600,CH1,POWER,3.90
1765871285605,CH1,POWER,3.90
1765871285609,CH1,POWER,3.90
1765871285611,CH1,POWER,3.90
1765871285614,CH1,POWER,3.90
1765871285641,CH1,POWER,3.90
1765871285646,CH1,POWER,3.90
1765871285651,CH1,POWER,3.90
1765871285655,CH1,POWER,3.90
1765871285661,CH1,POWER,3.90
1765871285666,CH1,POWER,3.90
1765871285671,CH1,POWER,3.90
1765871285676,CH1,POWER,3.90
1765871285682,CH1,POWER,3.90
1765871285686,CH1,POWER,3.90
1765871285691,CH1,POWER,3.90
1765871285695,CH1,POWER,3.90
1765871285701,CH1,POWER,3.90
1765871285706,CH1,POWER,3.90
1765871285711,CH1,POWER,3.90
1765871285716,CH1,POWER,3.90
1765871285722,CH1,POWER,3.90
1765871285726,CH1,POWER,3.90
1765871285731,CH1,POWER,3.90
1765871285736,CH1,POWER,3.90
1765871285741,CH1,POWER,3.90
1765871285748,CH1,POWER,3.90
1765871285752,CH1,POWER,3.90
1765871285756,CH1,POWER,3.90
1765871285761,CH1,POWER,3.90
1765871285766,CH1,POWER,3.90
1765871285772,CH1,POWER,3.90
1765871285776,CH1,POWER,3.90
1765871285782,CH1,POWER,3.90
1765871285788,CH1,POWER,3.90
1765871285792,CH1,POWER,3.90
1765871285797,CH1,POWER,3.90
1765871285802,CH1,POWER,3.90
1765871285810,CH1,POWER,3.90
1765871285816,CH1,POWER,3.90
1765871285821,CH1,POWER,3.90
1765871285826,CH1,POWER,3.90
1765871285831,CH1,POWER,3.90
1765871285836,CH1,POWER,3.90
1765871285842,CH1,POWER,3.90
1765871285846,CH1,POWER,3.90
1765871285852,CH1,POWER,3.90
1765871285857,CH1,POWER,3.90
1765871285862,CH1,POWER,3.90
1765871285870,CH1,POWER,3.90
1765871285876,CH1,POWER,3.90
1765871285881,CH1,POWER,3.90
1765871285886,CH1,POWER,3.90
1765871285891,CH1,POWER,3.90
1765871285897,CH1,POWER,3.90
1765871285902,CH1,POWER,3.90
1765871285907,CH1,POWER,3.90
1765871285912,CH1,POWER,3.90
1765871285917,CH1,POWER,3.90
1765871285922,CH1,POWER,3.90
1765871285930,CH1,POWER,3.90
1765871285935,CH1,POWER,3.90
1765871285942,CH1,POWER,3.90
1765871285948,CH1,POWER,3.90
1765871285952,CH1,POWER,3.90
1765871285957,CH1,POWER,3.90
1765871285962,CH1,POWER,3.90
1765871285967,CH1,POWER,3.90
1765871285972,CH1,POWER,3.90
1765871285977,CH1,POWER,3.90
1765871285982,CH1,POWER,3.90
1765871285990,CH1,POWER,3.90
1765871285994,CH1,POWER,3.90
1765871285998,CH1,POWER,3.85
1765871286000,CH1,POWER,3.85
1765871286003,CH1,POWER,3.85
1765871286005,CH1,POWER,3.85
1765871286032,CH1,POWER,3.85
1765871286037,CH1,POWER,3.85
1765871286044,CH1,POWER,3.85
1765871286049,CH1,POWER,3.85
1765871286054,CH1,POWER,3.85
1765871286059,CH1,POWER,3.85
1765871286064,CH1,POWER,3.85
1765871286069,CH1,POWER,3.85
1765871286074,CH1,POWER,3.85
1765871286079,CH1,POWER,3.85
1765871286084,CH1,POWER,3.85
1765871286092,CH1,POWER,3.85
1765871286097,CH1,POWER,3.85
1765871286104,CH1,POWER,3.85
1765871286109,CH1,POWER,3.85
1765871286114,CH1,POWER,3.85
1765871286119,CH1,POWER,3.85
1765871286124,CH1,POWER,3.85
1765871286129,CH1,POWER,3.85
1765871286134,CH1,POWER,3.85
1765871286139,CH1,POWER,3.85
1765871286144,CH1,POWER,3.85
1765871286149,CH1,POWER,3.85
1765871286154,CH1,POWER,3.85
1765871286159,CH1,POWER,3.85
1765871286164,CH1,POWER,3.85
1765871286172,CH1,POWER,3.85
1765871286177,CH1,POWER,3.85
1765871286184,CH1,POWER,3.85
1765871286189,CH1,POWER,3.85
1765871286194,CH1,POWER,3.85
1765871286202,CH1,POWER,3.85
1765871286207,CH1,POWER,3.85
1765871286214,CH1,POWER,3.85
1765871286219,CH1,POWER,3.85
1765871286224,CH1,POWER,3.85
1765871286229,CH1,POWER,3.85
1765871286234,CH1,POWER,3.85
1765871286238,CH1,POWER,3.85
1765871286243,CH1,POWER,3.85
1765871286248,CH1,POWER,3.85
1765871286253,CH1,POWER,3.85
1765871286259,CH1,POWER,3.85
1765871286264,CH1,POWER,3.85
1765871286269,CH1,POWER,3.85
1765871286274,CH1,POWER,3.85
1765871286279,CH1,POWER,3.85
1765871286284,CH1,POWER,3.85
1765871286289,CH1,POWER,3.85
1765871286294,CH1,POWER,3.85
1765871286299,CH1,POWER,3.85
1765871286304,CH1,POWER,3.85
1765871286312,CH1,POWER,3.85
1765871286317,CH1,POWER,3.85
1765871286324,CH1,POWER,3.85
1765871286329,CH1,POWER,3.85
1765871286334,CH1,POWER,3.85
1765871286339,CH1,POWER,3.85
1765871286344,CH1,POWER,3.85
1765871286349,CH1,POWER,3.85
1765871286354,CH1,POWER,3.85
1765871286362,CH1,POWER,3.85
1765871286367,CH1,POWER,3.85
1765871286374,CH1,POWER,3.85
1765871286379,CH1,POWER,3.85
1765871286384,CH1,POWER,3.85
1765871286391,CH1,POWER,3.85
1765871286394,CH1,POWER,3.90
1765871286396,CH1,POWER,3.90
1765871286422,CH1,POWER,3.90
1765871286427,CH1,POWER,3.90
1765871286434,CH1,POWER,3.90
1765871286439,CH1,POWER,3.90
1765871286446,CH1,POWER,3.90
1765871286452,CH1,POWER,3.90
1765871286456,CH1,POWER,3.90
1765871286461,CH1,POWER,3.90
1765871286466,CH1,POWER,3.90
1765871286474,CH1,POWER,3.90
1765871286480,CH1,POWER,3.90
1765871286485,CH1,POWER,3.90
1765871286490,CH1,POWER,3.90
1765871286495,CH1,POWER,3.90
1765871286501,CH1,POWER,3.90
1765871286506,CH1,POWER,3.90
1765871286511,CH1,POWER,3.90
1765871286516,CH1,POWER,3.90
1765871286521,CH1,POWER,3.90
1765871286526,CH1,POWER,3.90
1765871286534,CH1,POWER,3.90
1765871286539,CH1,POWER,3.90
1765871286546,CH1,POWER,3.90
1765871286551,CH1,POWER,3.90
1765871286556,CH1,POWER,3.90
1765871286564,CH1,POWER,3.90
1765871286569,CH1,POWER,3.90
1765871286576,CH1,POWER,3.90
1765871286581,CH1,POWER,3.90
1765871286586,CH1,POWER,3.90
1765871286591,CH1,POWER,3.90
1765871286596,CH1,POWER,3.90
1765871286604,CH1,POWER,3.90
1765871286609,CH1,POWER,3.90
1765871286616,CH1,POWER,3.90
1765871286621,CH1,POWER,3.90
1765871286626,CH1,POWER,3.90
1765871286631,CH1,POWER,3.90
1765871286636,CH1,POWER,3.90
1765871286641,CH1,POWER,3.90
1765871286646,CH1,POWER,3.90
1765871286651,CH1,POWER,3.90
1765871286656,CH1,POWER,3.90
1765871286661,CH1,POWER,3.90
1765871286666,CH1,POWER,3.90
1765871286671,CH1,POWER,3.90
1765871286676,CH1,POWER,3.90
1765871286681,CH1,POWER,3.90
1765871286686,CH1,POWER,3.90
1765871286694,CH1,POWER,3.90
1765871286699,CH1,POWER,3.90
1765871286706,CH1,POWER,3.90
1765871286711,CH1,POWER,3.90
1765871286716,CH1,POWER,3.90
1765871286724,CH1,POWER,3.90
1765871286729,CH1,POWER,3.90
1765871286736,CH1,POWER,3.90
1765871286741,CH1,POWER,3.90
1765871286746,CH1,POWER,3.90
1765871286754,CH1,POWER,3.90
1765871286759,CH1,POWER,3.90
1765871286766,CH1,POWER,3.90
1765871286771,CH1,POWER,3.90
1765871286775,CH1,POWER,3.85
1765871286778,CH1,POWER,3.85
1765871286781,CH1,POWER,3.85
1765871286808,CH1,POWER,3.85
1765871286813,CH1,POWER,3.85
1765871286818,CH1,POWER,3.85
1765871286822,CH1,POWER,3.85
1765871286827,CH1,POWER,3.85
1765871286833,CH1,POWER,3.85
1765871286838,CH1,POWER,3.85
1765871286843,CH1,POWER,3.85
1765871286848,CH1,POWER,3.85
1765871286852,CH1,POWER,3.85
1765871286857,CH1,POWER,3.85
1765871286863,CH1,POWER,3.85
1765871286868,CH1,POWER,3.85
1765871286873,CH1,POWER,3.85
1765871286878,CH1,POWER,3.85
1765871286882,CH1,POWER,3.85
1765871286887,CH1,POWER,3.85
1765871286893,CH1,POWER,3.85
1765871286898,CH1,POWER,3.85
1765871286903,CH1,POWER,3.85
1765871286908,CH1,POWER,3.85
1765871286916,CH1,POWER,3.85
1765871286921,CH1,POWER,3.85
1765871286928,CH1,POWER,3.85
1765871286933,CH1,POWER,3.85
1765871286938,CH1,POWER,3.85
1765871286943,CH1,POWER,3.85
1765871286948,CH1,POWER,3.85
1765871286953,CH1,POWER,3.85
1765871286958,CH1,POWER,3.85
1765871286966,CH1,POWER,3.85
1765871286971,CH1,POWER,3.85
1765871286978,CH1,POWER,3.85
1765871286983,CH1,POWER,3.85
1765871286988,CH1,POWER,3.85
1765871286993,CH1,POWER,3.85
1765871286998,CH1,POWER,3.85
1765871287003,CH1,POWER,3.85
1765871287008,CH1,POWER,3.85
1765871287016,CH1,POWER,3.85
1765871287021,CH1,POWER,3.85
1765871287028,CH1,POWER,3.85
1765871287033,CH1,POWER,3.85
1765871287038,CH1,POWER,3.85
1765871287046,CH1,POWER,3.85
1765871287050,CH1,POWER,3.85
1765871287056,CH1,POWER,3.85
1765871287060,CH1,POWER,3.85
1765871287065,CH1,POWER,3.85
1765871287071,CH1,POWER,3.85
1765871287077,CH1,POWER,3.85
1765871287082,CH1,POWER,3.85
1765871287087,CH1,POWER,3.85
1765871287093,CH1,POWER,3.85
1765871287098,CH1,POWER,3.85
1765871287103,CH1,POWER,3.85
1765871287108,CH1,POWER,3.85
1765871287113,CH1,POWER,3.85
1765871287118,CH1,POWER,3.85
1765871287126,CH1,POWER,3.85
1765871287131,CH1,POWER,3.85
1765871287138,CH1,POWER,3.85
1765871287143,CH1,POWER,3.85
1765871287148,CH1,POWER,3.85
1765871287156,CH1,POWER,3.85
1765871287161,CH1,POWER,3.85
1765871287165,CH1,POWER,3.85
1765871287168,CH1,POWER,3.85
1765871287170,CH1,POWER,3.85
1765871287197,CH1,POWER,3.85
1765871287202,CH1,POWER,3.85
1765871287207,CH1,POWER,3.85
1765871287213,CH1,POWER,3.85
1765871287220,CH1,POWER,3.85
1765871287228,CH1,POWER,3.85
1765871287233,CH1,POWER,3.85
1765871287240,CH1,POWER,3.85
1765871287245,CH1,POWER,3.85
1765871287250,CH1,POWER,3.85
1765871287255,CH1,POWER,3.85
1765871287260,CH1,POWER,3.85
1765871287268,CH1,POWER,3.85
1765871287273,CH1,POWER,3.85
1765871287279,CH1,POWER,3.85
1765871287284,CH1,POWER,3.85
1765871287289,CH1,POWER,3.85
1765871287295,CH1,POWER,3.85
1765871287300,CH1,POWER,3.85
1765871287305,CH1,POWER,3.85
1765871287310,CH1,POWER,3.85
1765871287315,CH1,POWER,3.85
1765871287320,CH1,POWER,3.85
1765871287328,CH1,POWER,3.85
1765871287333,CH1,POWER,3.85
1765871287339,CH1,POWER,3.85
1765871287344,CH1,POWER,3.85
1765871287349,CH1,POWER,3.85
1765871287354,CH1,POWER,3.85
1765871287360,CH1,POWER,3.85
1765871287365,CH1,POWER,3.85
1765871287370,CH1,POWER,3.85
1765871287378,CH1,POWER,3.85
1765871287383,CH1,POWER,3.85
1765871287390,CH1,POWER,3.85
1765871287395,CH1,POWER,3.85
1765871287400,CH1,POWER,3.85
1765871287405,CH1,POWER,3.85
1765871287410,CH1,POWER,3.85
1765871287415,CH1,POWER,3.85
1765871287420,CH1,POWER,3.85
1765871287428,CH1,POWER,3.85
1765871287433,CH1,POWER,3.85
1765871287439,CH1,POWER,3.85
1765871287444,CH1,POWER,3.85
1765871287449,CH1,POWER,3.85
1765871287454,CH1,POWER,3.85
1765871287460,CH1,POWER,3.85
1765871287465,CH1,POWER,3.85
1765871287470,CH1,POWER,3.85
1765871287478,CH1,POWER,3.85
1765871287482,CH1,POWER,3.85
1765871287487,CH1,POWER,3.85
1765871287493,CH1,POWER,3.85
1765871287500,CH1,POWER,3.85
1765871287505,CH1,POWER,3.85
1765871287510,CH1,POWER,3.85
1765871287515,CH1,POWER,3.85
1765871287520,CH1,POWER,3.85
1765871287525,CH1,POWER,3.85
1765871287530,CH1,POWER,3.85
1765871287537,CH1,POWER,3.85
1765871287541,CH1,POWER,3.85
1765871287548,CH1,POWER,3.85
1765871287552,CH1,POWER,3.85
1765871287554,CH1,POWER,3.75
1765871287582,CH1,POWER,3.75
1765871287587,CH1,POWER,3.75
1765871287592,CH1,POWER,3.75
1765871287600,CH1,POWER,3.75
1765871287605,CH1,POWER,3.75
1765871287611,CH1,POWER,3.75
1765871287616,CH1,POWER,3.75
1765871287621,CH1,POWER,3.75
1765871287626,CH1,POWER,3.75
1765871287631,CH1,POWER,3.75
1765871287636,CH1,POWER,3.75
1765871287642,CH1,POWER,3.75
1765871287647,CH1,POWER,3.75
1765871287652,CH1,POWER,3.75
1765871287656,CH1,POWER,3.75
1765871287662,CH1,POWER,3.75
1765871287667,CH1,POWER,3.75
1765871287672,CH1,POWER,3.75
1765871287680,CH1,POWER,3.75
1765871287685,CH1,POWER,3.75
1765871287692,CH1,POWER,3.75
1765871287697,CH1,POWER,3.75
1765871287702,CH1,POWER,3.75
1765871287710,CH1,POWER,3.75
1765871287715,CH1,POWER,3.75
1765871287722,CH1,POWER,3.75
1765871287727,CH1,POWER,3.75
1765871287732,CH1,POWER,3.75
1765871287740,CH1,POWER,3.75
1765871287745,CH1,POWER,3.75
1765871287752,CH1,POWER,3.75
1765871287757,CH1,POWER,3.75
1765871287762,CH1,POWER,3.75
1765871287770,CH1,POWER,3.75
1765871287775,CH1,POWER,3.75
1765871287782,CH1,POWER,3.75
1765871287787,CH1,POWER,3.75
1765871287792,CH1,POWER,3.75
1765871287800,CH1,POWER,3.75
1765871287805,CH1,POWER,3.75
1765871287811,CH1,POWER,3.75
1765871287816,CH1,POWER,3.75
1765871287821,CH1,POWER,3.75
1765871287826,CH1,POWER,3.75
1765871287831,CH1,POWER,3.75
1765871287837,CH1,POWER,3.75
1765871287842,CH1,POWER,3.75
1765871287847,CH1,POWER,3.75
1765871287852,CH1,POWER,3.75
1765871287857,CH1,POWER,3.75
1765871287862,CH1,POWER,3.75
1765871287870,CH1,POWER,3.75
1765871287875,CH1,POWER,3.75
1765871287882,CH1,POWER,3.75
1765871287890,CH1,POWER,3.75
1765871287895,CH1,POWER,3.75
1765871287902,CH1,POWER,3.75
1765871287907,CH1,POWER,3.75
1765871287912,CH1,POWER,3.75
1765871287917,CH1,POWER,3.75
1765871287922,CH1,POWER,3.75
1765871287927,CH1,POWER,3.75
1765871287932,CH1,POWER,3.75
1765871287937,CH1,POWER,3.75
1765871287940,CH1,POWER,3.85
1765871287943,CH1,POWER,3.85
1765871287945,CH1,POWER,3.85
1765871287973,CH1,POWER,3.85
1765871287978,CH1,POWER,3.85
1765871287983,CH1,POWER,3.85
1765871287989,CH1,POWER,3.85
1765871287994,CH1,POWER,3.85
1765871288002,CH1,POWER,3.85
1765871288007,CH1,POWER,3.85
1765871288013,CH1,POWER,3.85
1765871288018,CH1,POWER,3.85
1765871288024,CH1,POWER,3.85
1765871288029,CH1,POWER,3.85
1765871288034,CH1,POWER,3.85
1765871288039,CH1,POWER,3.85
1765871288044,CH1,POWER,3.85
1765871288049,CH1,POWER,3.85
1765871288054,CH1,POWER,3.85
1765871288058,CH1,POWER,3.85
1765871288064,CH1,POWER,3.85
1765871288069,CH1,POWER,3.85
1765871288074,CH1,POWER,3.85
1765871288079,CH1,POWER,3.85
1765871288084,CH1,POWER,3.85
1765871288089,CH1,POWER,3.85
1765871288094,CH1,POWER,3.85
1765871288102,CH1,POWER,3.85
1765871288107,CH1,POWER,3.85
1765871288114,CH1,POWER,3.85
1765871288119,CH1,POWER,3.85
1765871288124,CH1,POWER,3.85
1765871288129,CH1,POWER,3.85
1765871288134,CH1,POWER,3.85
1765871288142,CH1,POWER,3.85
1765871288147,CH1,POWER,3.85
1765871288154,CH1,POWER,3.85
1765871288161,CH1,POWER,3.85
1765871288165,CH1,POWER,3.85
1765871288171,CH1,POWER,3.85
1765871288175,CH1,POWER,3.85
1765871288181,CH1,POWER,3.85
1765871288185,CH1,POWER,3.85
1765871288191,CH1,POWER,3.85
1765871288195,CH1,POWER,3.85
1765871288202,CH1,POWER,3.85
1765871288207,CH1,POWER,3.85
1765871288213,CH1,POWER,3.85
1765871288218,CH1,POWER,3.85
1765871288224,CH1,POWER,3.85
1765871288229,CH1,POWER,3.85
1765871288234,CH1,POWER,3.85
1765871288239,CH1,POWER,3.85
1765871288244,CH1,POWER,3.85
1765871288249,CH1,POWER,3.85
1765871288254,CH1,POWER,3.85
1765871288258,CH1,POWER,3.85
1765871288262,CH1,POWER,3.85
1765871288267,CH1,POWER,3.85
1765871288274,CH1,POWER,3.85
1765871288282,CH1,POWER,3.85
1765871288287,CH1,POWER,3.85
1765871288294,CH1,POWER,3.85
1765871288299,CH1,POWER,3.85
1765871288304,CH1,POWER,3.85
1765871288309,CH1,POWER,3.85
1765871288314,CH1,POWER,3.85
1765871288322,CH1,POWER,3.85
1765871288327,CH1,POWER,3.85
1765871288331,CH1,POWER,3.90
1765871288334,CH1,POWER,3.90
1765871288336,CH1,POWER,3.90
1765871288363,CH1,POWER,3.90
1765871288368,CH1,POWER,3.90
1765871288373,CH1,POWER,3.90
1765871288379,CH1,POWER,3.90
1765871288386,CH1,POWER,3.90
1765871288391,CH1,POWER,3.90
1765871288396,CH1,POWER,3.90
1765871288401,CH1,POWER,3.90
1765871288406,CH1,POWER,3.90
1765871288411,CH1,POWER,3.90
