round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0,1765867903021,3195,CH1,80237,1765867983258,stress-ng
1765867907349,CH1,POWER,3.20
1765867907354,CH1,POWER,3.20
1765867907361,CH1,POWER,3.20
1765867907367,CH1,POWER,3.20
1765867907371,CH1,POWER,3.20
1765867907379,CH1,POWER,3.20
1765867907383,CH1,POWER,3.65
1765867907386,CH1,POWER,3.65
1765867907413,CH1,POWER,3.65
1765867907419,CH1,POWER,3.65
1765867907423,CH1,POWER,3.65
1765867907427,CH1,POWER,3.65
1765867907432,CH1,POWER,3.65
1765867907437,CH1,POWER,3.65
1765867907443,CH1,POWER,3.65
1765867907449,CH1,POWER,3.65
1765867907453,CH1,POWER,3.65
1765867907461,CH1,POWER,3.65
1765867907466,CH1,POWER,3.65
1765867907473,CH1,POWER,3.65
1765867907477,CH1,POWER,3.65
1765867907482,CH1,POWER,3.65
1765867907487,CH1,POWER,3.65
1765867907493,CH1,POWER,3.65
1765867907499,CH1,POWER,3.65
1765867907503,CH1,POWER,3.65
1765867907509,CH1,POWER,3.65
1765867907513,CH1,POWER,3.65
1765867907517,CH1,POWER,3.65
1765867907522,CH1,POWER,3.65
1765867907526,CH1,POWER,3.65
1765867907533,CH1,POWER,3.65
1765867907537,CH1,POWER,3.65
1765867907542,CH1,POWER,3.65
1765867907547,CH1,POWER,3.65
1765867907552,CH1,POWER,3.65
1765867907557,CH1,POWER,3.65
1765867907562,CH1,POWER,3.65
1765867907567,CH1,POWER,3.65
1765867907572,CH1,POWER,3.65
1765867907576,CH1,POWER,3.65
1765867907582,CH1,POWER,3.65
1765867907589,CH1,POWER,3.65
1765867907593,CH1,POWER,3.65
1765867907601,CH1,POWER,3.65
1765867907606,CH1,POWER,3.65
1765867907613,CH1,POWER,3.65
1765867907619,CH1,POWER,3.65
1765867907623,CH1,POWER,3.65
1765867907627,CH1,POWER,3.65
1765867907633,CH1,POWER,3.65
1765867907639,CH1,POWER,3.65
1765867907643,CH1,POWER,3.65
1765867907648,CH1,POWER,3.65
1765867907653,CH1,POWER,3.65
1765867907659,CH1,POWER,3.65
1765867907663,CH1,POWER,3.65
1765867907667,CH1,POWER,3.65
1765867907673,CH1,POWER,3.65
1765867907679,CH1,POWER,3.65
1765867907683,CH1,POWER,3.65
1765867907691,CH1,POWER,3.65
1765867907696,CH1,POWER,3.65
1765867907703,CH1,POWER,3.65
1765867907708,CH1,POWER,3.65
1765867907713,CH1,POWER,3.65
1765867907718,CH1,POWER,3.65
1765867907723,CH1,POWER,3.65
1765867907731,CH1,POWER,3.65
1765867907736,CH1,POWER,3.65
1765867907743,CH1,POWER,3.65
1765867907751,CH1,POWER,3.65
1765867907755,CH1,POWER,3.65
1765867907761,CH1,POWER,3.65
1765867907766,CH1,POWER,3.65
1765867907770,CH1,POWER,3.65
1765867907775,CH1,POWER,3.60
1765867907777,CH1,POWER,3.60
1765867907805,CH1,POWER,3.60
1765867907811,CH1,POWER,3.60
1765867907815,CH1,POWER,3.60
1765867907819,CH1,POWER,3.60
1765867907825,CH1,POWER,3.60
1765867907831,CH1,POWER,3.60
1765867907835,CH1,POWER,3.60
1765867907839,CH1,POWER,3.60
1765867907844,CH1,POWER,3.60
1765867907848,CH1,POWER,3.60
1765867907855,CH1,POWER,3.60
1765867907859,CH1,POWER,3.60
1765867907865,CH1,POWER,3.60
1765867907869,CH1,POWER,3.60
1765867907875,CH1,POWER,3.60
1765867907883,CH1,POWER,3.60
1765867907888,CH1,POWER,3.60
1765867907895,CH1,POWER,3.60
1765867907903,CH1,POWER,3.60
1765867907908,CH1,POWER,3.60
1765867907914,CH1,POWER,3.60
1765867907919,CH1,POWER,3.60
1765867907925,CH1,POWER,3.60
1765867907931,CH1,POWER,3.60
1765867907935,CH1,POWER,3.60
1765867907939,CH1,POWER,3.60
1765867907945,CH1,POWER,3.60
1765867907951,CH1,POWER,3.60
1765867907955,CH1,POWER,3.60
1765867907959,CH1,POWER,3.60
1765867907965,CH1,POWER,3.60
1765867907971,CH1,POWER,3.60
1765867907975,CH1,POWER,3.60
1765867907983,CH1,POWER,3.60
1765867907989,CH1,POWER,3.60
1765867907994,CH1,POWER,3.60
1765867908001,CH1,POWER,3.60
1765867908005,CH1,POWER,3.60
1765867908009,CH1,POWER,3.60
1765867908014,CH1,POWER,3.60
1765867908018,CH1,POWER,3.60
1765867908024,CH1,POWER,3.60
1765867908029,CH1,POWER,3.60
1765867908035,CH1,POWER,3.60
1765867908041,CH1,POWER,3.60
1765867908045,CH1,POWER,3.60
1765867908050,CH1,POWER,3.60
1765867908055,CH1,POWER,3.60
1765867908063,CH1,POWER,3.60
1765867908068,CH1,POWER,3.60
1765867908072,CH1,POWER,3.60
1765867908077,CH1,POWER,3.60
1765867908083,CH1,POWER,3.60
1765867908089,CH1,POWER,3.60
1765867908095,CH1,POWER,3.60
1765867908103,CH1,POWER,3.60
1765867908108,CH1,POWER,3.60
1765867908112,CH1,POWER,3.60
1765867908117,CH1,POWER,3.60
1765867908123,CH1,POWER,3.60
1765867908129,CH1,POWER,3.60
1765867908134,CH1,POWER,3.60
1765867908138,CH1,POWER,3.60
1765867908144,CH1,POWER,3.60
1765867908151,CH1,POWER,3.60
1765867908155,CH1,POWER,3.60
1765867908160,CH1,POWER,3.60
1765867908165,CH1,POWER,3.60
1765867908167,CH1,POWER,3.20
1765867908170,CH1,POWER,3.20
1765867908197,CH1,POWER,3.20
1765867908203,CH1,POWER,3.20
1765867908207,CH1,POWER,3.20
1765867908215,CH1,POWER,3.20
1765867908220,CH1,POWER,3.20
1765867908224,CH1,POWER,3.20
1765867908228,CH1,POWER,3.20
1765867908232,CH1,POWER,3.20
1765867908237,CH1,POWER,3.20
1765867908241,CH1,POWER,3.20
1765867908247,CH1,POWER,3.20
1765867908251,CH1,POWER,3.20
1765867908257,CH1,POWER,3.20
1765867908261,CH1,POWER,3.20
1765867908267,CH1,POWER,3.20
1765867908271,CH1,POWER,3.20
1765867908277,CH1,POWER,3.20
1765867908281,CH1,POWER,3.20
1765867908287,CH1,POWER,3.20
1765867908291,CH1,POWER,3.20
1765867908296,CH1,POWER,3.20
1765867908300,CH1,POWER,3.20
1765867908307,CH1,POWER,3.20
1765867908312,CH1,POWER,3.20
1765867908317,CH1,POWER,3.20
1765867908322,CH1,POWER,3.20
1765867908327,CH1,POWER,3.20
1765867908331,CH1,POWER,3.20
1765867908336,CH1,POWER,3.20
1765867908340,CH1,POWER,3.20
1765867908347,CH1,POWER,3.20
1765867908351,CH1,POWER,3.20
1765867908357,CH1,POWER,3.20
1765867908363,CH1,POWER,3.20
1765867908367,CH1,POWER,3.20
1765867908375,CH1,POWER,3.20
1765867908380,CH1,POWER,3.20
1765867908387,CH1,POWER,3.20
1765867908392,CH1,POWER,3.20
1765867908397,CH1,POWER,3.20
1765867908405,CH1,POWER,3.20
1765867908410,CH1,POWER,3.20
1765867908417,CH1,POWER,3.20
1765867908425,CH1,POWER,3.20
1765867908430,CH1,POWER,3.20
1765867908437,CH1,POWER,3.20
1765867908442,CH1,POWER,3.20
1765867908447,CH1,POWER,3.20
1765867908452,CH1,POWER,3.20
1765867908457,CH1,POWER,3.20
1765867908462,CH1,POWER,3.20
1765867908467,CH1,POWER,3.20
1765867908473,CH1,POWER,3.20
1765867908477,CH1,POWER,3.20
1765867908483,CH1,POWER,3.20
1765867908487,CH1,POWER,3.20
1765867908495,CH1,POWER,3.20
1765867908500,CH1,POWER,3.20
1765867908507,CH1,POWER,3.20
1765867908513,CH1,POWER,3.20
1765867908517,CH1,POWER,3.20
1765867908522,CH1,POWER,3.20
1765867908527,CH1,POWER,3.20
1765867908533,CH1,POWER,3.20
1765867908537,CH1,POWER,3.20
1765867908543,CH1,POWER,3.20
1765867908547,CH1,POWER,3.20
1765867908551,CH1,POWER,3.20
1765867908578,CH1,POWER,3.65
1765867908583,CH1,POWER,3.65
1765867908588,CH1,POWER,3.65
1765867908595,CH1,POWER,3.65
1765867908599,CH1,POWER,3.65
1765867908603,CH1,POWER,3.65
1765867908608,CH1,POWER,3.65
1765867908615,CH1,POWER,3.65
1765867908619,CH1,POWER,3.65
1765867908625,CH1,POWER,3.65
1765867908629,CH1,POWER,3.65
1765867908637,CH1,POWER,3.65
1765867908642,CH1,POWER,3.65
1765867908649,CH1,POWER,3.65
1765867908655,CH1,POWER,3.65
1765867908659,CH1,POWER,3.65
1765867908665,CH1,POWER,3.65
1765867908669,CH1,POWER,3.65
1765867908674,CH1,POWER,3.65
1765867908679,CH1,POWER,3.65
1765867908683,CH1,POWER,3.65
1765867908688,CH1,POWER,3.65
1765867908692,CH1,POWER,3.65
1765867908699,CH1,POWER,3.65
1765867908705,CH1,POWER,3.65
1765867908709,CH1,POWER,3.65
1765867908714,CH1,POWER,3.65
1765867908719,CH1,POWER,3.65
1765867908725,CH1,POWER,3.65
1765867908729,CH1,POWER,3.65
1765867908735,CH1,POWER,3.65
1765867908739,CH1,POWER,3.65
1765867908744,CH1,POWER,3.65
1765867908749,CH1,POWER,3.65
1765867908755,CH1,POWER,3.65
1765867908759,CH1,POWER,3.65
1765867908763,CH1,POWER,3.65
1765867908768,CH1,POWER,3.65
1765867908773,CH1,POWER,3.65
1765867908779,CH1,POWER,3.65
1765867908785,CH1,POWER,3.65
1765867908789,CH1,POWER,3.65
1765867908795,CH1,POWER,3.65
1765867908799,CH1,POWER,3.65
1765867908807,CH1,POWER,3.65
1765867908811,CH1,POWER,3.65
1765867908816,CH1,POWER,3.65
1765867908820,CH1,POWER,3.65
1765867908826,CH1,POWER,3.65
1765867908831,CH1,POWER,3.65
1765867908839,CH1,POWER,3.65
1765867908847,CH1,POWER,3.65
1765867908852,CH1,POWER,3.65
1765867908859,CH1,POWER,3.65
1765867908864,CH1,POWER,3.65
1765867908869,CH1,POWER,3.65
1765867908877,CH1,POWER,3.65
1765867908882,CH1,POWER,3.65
1765867908889,CH1,POWER,3.65
1765867908895,CH1,POWER,3.65
1765867908899,CH1,POWER,3.65
1765867908904,CH1,POWER,3.65
1765867908909,CH1,POWER,3.65
1765867908914,CH1,POWER,3.65
1765867908919,CH1,POWER,3.65
1765867908925,CH1,POWER,3.65
1765867908929,CH1,POWER,3.65
1765867908935,CH1,POWER,3.65
1765867908939,CH1,POWER,3.65
1765867908942,CH1,POWER,3.20
1765867908968,CH1,POWER,3.20
1765867908973,CH1,POWER,3.20
1765867908978,CH1,POWER,3.20
1765867908984,CH1,POWER,3.20
1765867908991,CH1,POWER,3.20
1765867908996,CH1,POWER,3.20
1765867909001,CH1,POWER,3.20
1765867909006,CH1,POWER,3.20
1765867909011,CH1,POWER,3.20
1765867909016,CH1,POWER,3.20
1765867909021,CH1,POWER,3.20
1765867909026,CH1,POWER,3.20
1765867909031,CH1,POWER,3.20
1765867909039,CH1,POWER,3.20
1765867909043,CH1,POWER,3.20
1765867909049,CH1,POWER,3.20
1765867909055,CH1,POWER,3.20
1765867909060,CH1,POWER,3.20
1765867909065,CH1,POWER,3.20
1765867909071,CH1,POWER,3.20
1765867909077,CH1,POWER,3.20
1765867909081,CH1,POWER,3.20
1765867909089,CH1,POWER,3.20
1765867909094,CH1,POWER,3.20
1765867909101,CH1,POWER,3.20
1765867909107,CH1,POWER,3.20
1765867909111,CH1,POWER,3.20
1765867909119,CH1,POWER,3.20
1765867909124,CH1,POWER,3.20
1765867909131,CH1,POWER,3.20
1765867909137,CH1,POWER,3.20
1765867909141,CH1,POWER,3.20
1765867909146,CH1,POWER,3.20
1765867909151,CH1,POWER,3.20
1765867909156,CH1,POWER,3.20
1765867909161,CH1,POWER,3.20
1765867909165,CH1,POWER,3.20
1765867909171,CH1,POWER,3.20
1765867909175,CH1,POWER,3.20
1765867909181,CH1,POWER,3.20
1765867909187,CH1,POWER,3.20
1765867909191,CH1,POWER,3.20
1765867909196,CH1,POWER,3.20
1765867909201,CH1,POWER,3.20
1765867909207,CH1,POWER,3.20
1765867909211,CH1,POWER,3.20
1765867909219,CH1,POWER,3.20
1765867909224,CH1,POWER,3.20
1765867909230,CH1,POWER,3.20
1765867909237,CH1,POWER,3.20
1765867909241,CH1,POWER,3.20
1765867909246,CH1,POWER,3.20
1765867909251,CH1,POWER,3.20
1765867909259,CH1,POWER,3.20
1765867909264,CH1,POWER,3.20
1765867909271,CH1,POWER,3.20
1765867909277,CH1,POWER,3.20
1765867909281,CH1,POWER,3.20
1765867909286,CH1,POWER,3.20
1765867909291,CH1,POWER,3.20
1765867909299,CH1,POWER,3.20
1765867909304,CH1,POWER,3.20
1765867909311,CH1,POWER,3.20
1765867909317,CH1,POWER,3.20
1765867909321,CH1,POWER,3.20
1765867909325,CH1,POWER,3.50
1765867909353,CH1,POWER,3.50
1765867909358,CH1,POWER,3.50
1765867909363,CH1,POWER,3.50
1765867909369,CH1,POWER,3.50
1765867909373,CH1,POWER,3.50
1765867909381,CH1,POWER,3.50
1765867909386,CH1,POWER,3.50
1765867909393,CH1,POWER,3.50
1765867909399,CH1,POWER,3.50
1765867909403,CH1,POWER,3.50
1765867909409,CH1,POWER,3.50
1765867909413,CH1,POWER,3.50
1765867909418,CH1,POWER,3.50
1765867909423,CH1,POWER,3.50
1765867909429,CH1,POWER,3.50
1765867909433,CH1,POWER,3.50
1765867909441,CH1,POWER,3.50
1765867909446,CH1,POWER,3.50
1765867909453,CH1,POWER,3.50
1765867909459,CH1,POWER,3.50
1765867909463,CH1,POWER,3.50
1765867909468,CH1,POWER,3.50
1765867909473,CH1,POWER,3.50
1765867909478,CH1,POWER,3.50
1765867909483,CH1,POWER,3.50
1765867909489,CH1,POWER,3.50
1765867909493,CH1,POWER,3.50
1765867909501,CH1,POWER,3.50
1765867909506,CH1,POWER,3.50
1765867909513,CH1,POWER,3.50
1765867909519,CH1,POWER,3.50
1765867909523,CH1,POWER,3.50
1765867909529,CH1,POWER,3.50
1765867909533,CH1,POWER,3.50
1765867909538,CH1,POWER,3.50
1765867909543,CH1,POWER,3.50
1765867909551,CH1,POWER,3.50
1765867909556,CH1,POWER,3.50
1765867909562,CH1,POWER,3.50
1765867909567,CH1,POWER,3.50
1765867909572,CH1,POWER,3.50
1765867909577,CH1,POWER,3.50
1765867909583,CH1,POWER,3.50
1765867909589,CH1,POWER,3.50
1765867909593,CH1,POWER,3.50
1765867909601,CH1,POWER,3.50
1765867909606,CH1,POWER,3.50
1765867909613,CH1,POWER,3.50
1765867909619,CH1,POWER,3.50
1765867909623,CH1,POWER,3.50
1765867909629,CH1,POWER,3.50
1765867909633,CH1,POWER,3.50
1765867909638,CH1,POWER,3.50
1765867909643,CH1,POWER,3.50
1765867909648,CH1,POWER,3.50
1765867909653,CH1,POWER,3.50
1765867909658,CH1,POWER,3.50
1765867909663,CH1,POWER,3.50
1765867909668,CH1,POWER,3.50
1765867909673,CH1,POWER,3.50
1765867909681,CH1,POWER,3.50
1765867909686,CH1,POWER,3.50
1765867909692,CH1,POWER,3.50
1765867909697,CH1,POWER,3.50
1765867909703,CH1,POWER,3.50
1765867909708,CH1,POWER,3.50
1765867909711,CH1,POWER,3.10
1765867909713,CH1,POWER,3.10
1765867909716,CH1,POWER,3.10
1765867909742,CH1,POWER,3.10
1765867909747,CH1,POWER,3.10
1765867909755,CH1,POWER,3.10
1765867909763,CH1,POWER,3.10
1765867909768,CH1,POWER,3.10
1765867909774,CH1,POWER,3.10
1765867909779,CH1,POWER,3.10
1765867909785,CH1,POWER,3.10
1765867909790,CH1,POWER,3.10
1765867909795,CH1,POWER,3.10
1765867909803,CH1,POWER,3.10
1765867909809,CH1,POWER,3.10
1765867909814,CH1,POWER,3.10
1765867909821,CH1,POWER,3.10
1765867909825,CH1,POWER,3.10
1765867909833,CH1,POWER,3.10
1765867909838,CH1,POWER,3.10
1765867909844,CH1,POWER,3.10
1765867909849,CH1,POWER,3.10
1765867909855,CH1,POWER,3.10
1765867909860,CH1,POWER,3.10
1765867909865,CH1,POWER,3.10
1765867909873,CH1,POWER,3.10
1765867909878,CH1,POWER,3.10
1765867909885,CH1,POWER,3.10
1765867909891,CH1,POWER,3.10
1765867909895,CH1,POWER,3.10
1765867909900,CH1,POWER,3.10
1765867909905,CH1,POWER,3.10
1765867909910,CH1,POWER,3.10
1765867909915,CH1,POWER,3.10
1765867909923,CH1,POWER,3.10
1765867909928,CH1,POWER,3.10
1765867909934,CH1,POWER,3.10
1765867909939,CH1,POWER,3.10
1765867909944,CH1,POWER,3.10
1765867909949,CH1,POWER,3.10
1765867909955,CH1,POWER,3.10
1765867909961,CH1,POWER,3.10
1765867909965,CH1,POWER,3.10
1765867909973,CH1,POWER,3.10
1765867909978,CH1,POWER,3.10
1765867909985,CH1,POWER,3.10
1765867909991,CH1,POWER,3.10
1765867909995,CH1,POWER,3.10
1765867910001,CH1,POWER,3.10
1765867910005,CH1,POWER,3.10
1765867910010,CH1,POWER,3.10
1765867910015,CH1,POWER,3.10
1765867910021,CH1,POWER,3.10
1765867910025,CH1,POWER,3.10
1765867910030,CH1,POWER,3.10
1765867910035,CH1,POWER,3.10
1765867910040,CH1,POWER,3.10
1765867910045,CH1,POWER,3.10
1765867910051,CH1,POWER,3.10
1765867910055,CH1,POWER,3.10
1765867910061,CH1,POWER,3.10
1765867910065,CH1,POWER,3.10
1765867910070,CH1,POWER,3.10
1765867910075,CH1,POWER,3.10
1765867910081,CH1,POWER,3.10
1765867910085,CH1,POWER,3.10
1765867910091,CH1,POWER,3.10
1765867910095,CH1,POWER,3.10
1765867910100,CH1,POWER,3.10
1765867910105,CH1,POWER,3.10
1765867910108,CH1,POWER,3.55
1765867910136,CH1,POWER,3.55
1765867910141,CH1,POWER,3.55
1765867910146,CH1,POWER,3.55
1765867910153,CH1,POWER,3.55
1765867910157,CH1,POWER,3.55
1765867910162,CH1,POWER,3.55
1765867910167,CH1,POWER,3.55
1765867910173,CH1,POWER,3.55
1765867910177,CH1,POWER,3.55
1765867910185,CH1,POWER,3.55
1765867910190,CH1,POWER,3.55
1765867910197,CH1,POWER,3.55
1765867910203,CH1,POWER,3.55
1765867910207,CH1,POWER,3.55
1765867910213,CH1,POWER,3.55
1765867910217,CH1,POWER,3.55
1765867910222,CH1,POWER,3.55
1765867910227,CH1,POWER,3.55
1765867910233,CH1,POWER,3.55
1765867910237,CH1,POWER,3.55
1765867910242,CH1,POWER,3.55
1765867910247,CH1,POWER,3.55
1765867910251,CH1,POWER,3.55
1765867910257,CH1,POWER,3.55
1765867910262,CH1,POWER,3.55
1765867910267,CH1,POWER,3.55
1765867910272,CH1,POWER,3.55
1765867910277,CH1,POWER,3.55
1765867910282,CH1,POWER,3.55
1765867910287,CH1,POWER,3.55
1765867910293,CH1,POWER,3.55
1765867910297,CH1,POWER,3.55
1765867910303,CH1,POWER,3.55
1765867910307,CH1,POWER,3.55
1765867910312,CH1,POWER,3.55
1765867910317,CH1,POWER,3.55
1765867910322,CH1,POWER,3.55
1765867910327,CH1,POWER,3.55
1765867910335,CH1,POWER,3.55
1765867910340,CH1,POWER,3.55
1765867910347,CH1,POWER,3.55
1765867910352,CH1,POWER,3.55
1765867910357,CH1,POWER,3.55
1765867910362,CH1,POWER,3.55
1765867910367,CH1,POWER,3.55
1765867910372,CH1,POWER,3.55
1765867910377,CH1,POWER,3.55
1765867910383,CH1,POWER,3.55
1765867910387,CH1,POWER,3.55
1765867910395,CH1,POWER,3.55
1765867910400,CH1,POWER,3.55
1765867910406,CH1,POWER,3.55
1765867910411,CH1,POWER,3.55
1765867910417,CH1,POWER,3.55
1765867910422,CH1,POWER,3.55
1765867910427,CH1,POWER,3.55
1765867910435,CH1,POWER,3.55
1765867910439,CH1,POWER,3.55
1765867910444,CH1,POWER,3.55
1765867910449,CH1,POWER,3.55
1765867910454,CH1,POWER,3.55
1765867910459,CH1,POWER,3.55
1765867910464,CH1,POWER,3.55
1765867910469,CH1,POWER,3.55
1765867910474,CH1,POWER,3.55
1765867910479,CH1,POWER,3.55
1765867910484,CH1,POWER,3.55
1765867910490,CH1,POWER,3.55
1765867910497,CH1,POWER,3.55
1765867910500,CH1,POWER,3.20
1765867910526,CH1,POWER,3.20
1765867910531,CH1,POWER,3.20
1765867910536,CH1,POWER,3.20
1765867910541,CH1,POWER,3.20
1765867910546,CH1,POWER,3.20
1765867910551,CH1,POWER,3.20
1765867910556,CH1,POWER,3.20
1765867910561,CH1,POWER,3.20
1765867910566,CH1,POWER,3.20
1765867910571,CH1,POWER,3.20
1765867910576,CH1,POWER,3.20
1765867910581,CH1,POWER,3.20
1765867910586,CH1,POWER,3.20
1765867910591,CH1,POWER,3.20
1765867910599,CH1,POWER,3.20
1765867910604,CH1,POWER,3.20
1765867910609,CH1,POWER,3.20
1765867910617,CH1,POWER,3.20
1765867910622,CH1,POWER,3.20
1765867910628,CH1,POWER,3.20
1765867910633,CH1,POWER,3.20
1765867910638,CH1,POWER,3.20
1765867910643,CH1,POWER,3.20
1765867910648,CH1,POWER,3.20
1765867910654,CH1,POWER,3.20
1765867910659,CH1,POWER,3.20
1765867910667,CH1,POWER,3.20
1765867910672,CH1,POWER,3.20
1765867910678,CH1,POWER,3.20
1765867910683,CH1,POWER,3.20
1765867910688,CH1,POWER,3.20
1765867910693,CH1,POWER,3.20
1765867910698,CH1,POWER,3.20
1765867910703,CH1,POWER,3.20
1765867910708,CH1,POWER,3.20
1765867910714,CH1,POWER,3.20
1765867910719,CH1,POWER,3.20
1765867910724,CH1,POWER,3.20
1765867910729,CH1,POWER,3.20
1765867910737,CH1,POWER,3.20
1765867910742,CH1,POWER,3.20
1765867910749,CH1,POWER,3.20
1765867910757,CH1,POWER,3.20
1765867910763,CH1,POWER,3.20
1765867910769,CH1,POWER,3.20
1765867910777,CH1,POWER,3.20
1765867910782,CH1,POWER,3.20
1765867910789,CH1,POWER,3.20
1765867910794,CH1,POWER,3.20
1765867910799,CH1,POWER,3.20
1765867910804,CH1,POWER,3.20
1765867910809,CH1,POWER,3.20
1765867910814,CH1,POWER,3.20
1765867910819,CH1,POWER,3.20
1765867910827,CH1,POWER,3.20
1765867910832,CH1,POWER,3.20
1765867910839,CH1,POWER,3.20
1765867910843,CH1,POWER,3.20
1765867910849,CH1,POWER,3.20
1765867910857,CH1,POWER,3.20
1765867910862,CH1,POWER,3.20
1765867910868,CH1,POWER,3.20
1765867910873,CH1,POWER,3.20
1765867910878,CH1,POWER,3.20
1765867910883,CH1,POWER,3.20
1765867910888,CH1,POWER,3.65
1765867910891,CH1,POWER,3.65
1765867910893,CH1,POWER,3.65
1765867910921,CH1,POWER,3.65
1765867910926,CH1,POWER,3.65
1765867910931,CH1,POWER,3.65
1765867910935,CH1,POWER,3.65
1765867910941,CH1,POWER,3.65
1765867910946,CH1,POWER,3.65
1765867910951,CH1,POWER,3.65
1765867910959,CH1,POWER,3.65
1765867910964,CH1,POWER,3.65
1765867910971,CH1,POWER,3.65
1765867910977,CH1,POWER,3.65
1765867910981,CH1,POWER,3.65
1765867910987,CH1,POWER,3.65
1765867910991,CH1,POWER,3.65
1765867910996,CH1,POWER,3.65
1765867911001,CH1,POWER,3.65
1765867911009,CH1,POWER,3.65
1765867911014,CH1,POWER,3.65
1765867911021,CH1,POWER,3.65
1765867911026,CH1,POWER,3.65
1765867911031,CH1,POWER,3.65
1765867911036,CH1,POWER,3.65
1765867911041,CH1,POWER,3.65
1765867911049,CH1,POWER,3.65
1765867911055,CH1,POWER,3.65
1765867911060,CH1,POWER,3.65
1765867911065,CH1,POWER,3.65
1765867911070,CH1,POWER,3.65
1765867911075,CH1,POWER,3.65
1765867911080,CH1,POWER,3.65
1765867911085,CH1,POWER,3.65
1765867911091,CH1,POWER,3.65
1765867911096,CH1,POWER,3.65
1765867911101,CH1,POWER,3.65
1765867911106,CH1,POWER,3.65
1765867911111,CH1,POWER,3.65
1765867911116,CH1,POWER,3.65
1765867911121,CH1,POWER,3.65
1765867911129,CH1,POWER,3.65
1765867911134,CH1,POWER,3.65
1765867911138,CH1,POWER,3.65
1765867911143,CH1,POWER,3.65
1765867911148,CH1,POWER,3.65
1765867911153,CH1,POWER,3.65
1765867911158,CH1,POWER,3.65
1765867911163,CH1,POWER,3.65
1765867911168,CH1,POWER,3.65
1765867911173,CH1,POWER,3.65
1765867911178,CH1,POWER,3.65
1765867911184,CH1,POWER,3.65
1765867911188,CH1,POWER,3.65
1765867911193,CH1,POWER,3.65
1765867911201,CH1,POWER,3.65
1765867911206,CH1,POWER,3.65
1765867911211,CH1,POWER,3.65
1765867911219,CH1,POWER,3.65
1765867911224,CH1,POWER,3.65
1765867911231,CH1,POWER,3.65
1765867911236,CH1,POWER,3.65
1765867911241,CH1,POWER,3.65
1765867911247,CH1,POWER,3.65
1765867911251,CH1,POWER,3.65
1765867911256,CH1,POWER,3.65
1765867911261,CH1,POWER,3.65
1765867911266,CH1,POWER,3.65
1765867911271,CH1,POWER,3.65
1765867911276,CH1,POWER,3.65
1765867911280,CH1,POWER,3.50
1765867911283,CH1,POWER,3.50
1765867911285,CH1,POWER,3.50
1765867911313,CH1,POWER,3.50
1765867911318,CH1,POWER,3.50
1765867911323,CH1,POWER,3.50
1765867911331,CH1,POWER,3.50
1765867911336,CH1,POWER,3.50
1765867911342,CH1,POWER,3.50
1765867911348,CH1,POWER,3.50
1765867911353,CH1,POWER,3.50
1765867911361,CH1,POWER,3.50
1765867911366,CH1,POWER,3.50
1765867911373,CH1,POWER,3.50
1765867911378,CH1,POWER,3.50
1765867911383,CH1,POWER,3.50
1765867911388,CH1,POWER,3.50
1765867911393,CH1,POWER,3.50
1765867911398,CH1,POWER,3.50
1765867911403,CH1,POWER,3.50
1765867911411,CH1,POWER,3.50
1765867911416,CH1,POWER,3.50
1765867911423,CH1,POWER,3.50
1765867911428,CH1,POWER,3.50
1765867911433,CH1,POWER,3.50
1765867911441,CH1,POWER,3.50
1765867911445,CH1,POWER,3.50
1765867911451,CH1,POWER,3.50
1765867911457,CH1,POWER,3.50
1765867911462,CH1,POWER,3.50
1765867911467,CH1,POWER,3.50
1765867911472,CH1,POWER,3.50
1765867911478,CH1,POWER,3.50
1765867911483,CH1,POWER,3.50
1765867911488,CH1,POWER,3.50
1765867911493,CH1,POWER,3.50
1765867911499,CH1,POWER,3.50
1765867911503,CH1,POWER,3.50
1765867911508,CH1,POWER,3.50
1765867911513,CH1,POWER,3.50
1765867911521,CH1,POWER,3.50
1765867911526,CH1,POWER,3.50
1765867911533,CH1,POWER,3.50
1765867911538,CH1,POWER,3.50
1765867911543,CH1,POWER,3.50
1765867911551,CH1,POWER,3.50
1765867911557,CH1,POWER,3.50
1765867911562,CH1,POWER,3.50
1765867911567,CH1,POWER,3.50
1765867911572,CH1,POWER,3.50
1765867911578,CH1,POWER,3.50
1765867911583,CH1,POWER,3.50
1765867911588,CH1,POWER,3.50
1765867911593,CH1,POWER,3.50
1765867911598,CH1,POWER,3.50
1765867911603,CH1,POWER,3.50
1765867911611,CH1,POWER,3.50
1765867911617,CH1,POWER,3.50
1765867911623,CH1,POWER,3.50
1765867911631,CH1,POWER,3.50
1765867911636,CH1,POWER,3.50
1765867911643,CH1,POWER,3.50
1765867911648,CH1,POWER,3.50
1765867911653,CH1,POWER,3.50
1765867911658,CH1,POWER,3.50
1765867911663,CH1,POWER,3.50
1765867911668,CH1,POWER,3.50
1765867911671,CH1,POWER,3.20
1765867911674,CH1,POWER,3.20
1765867911677,CH1,POWER,3.20
1765867911705,CH1,POWER,3.20
1765867911710,CH1,POWER,3.20
1765867911715,CH1,POWER,3.20
1765867911723,CH1,POWER,3.20
1765867911728,CH1,POWER,3.20
1765867911735,CH1,POWER,3.20
1765867911740,CH1,POWER,3.20
1765867911745,CH1,POWER,3.20
1765867911750,CH1,POWER,3.20
1765867911755,CH1,POWER,3.20
