round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.05,1765587610302,456,CH1,80022,1765587690324,stress-ng
1765587614393,CH1,POWER,4.10
1765587614397,CH1,POWER,4.10
1765587614403,CH1,POWER,4.10
1765587614407,CH1,POWER,4.10
1765587614411,CH1,POWER,4.10
1765587614417,CH1,POWER,4.10
1765587614423,CH1,POWER,4.10
1765587614427,CH1,POWER,4.10
1765587614435,CH1,POWER,4.10
1765587614440,CH1,POWER,4.10
1765587614447,CH1,POWER,4.10
1765587614451,CH1,POWER,4.10
1765587614456,CH1,POWER,4.10
1765587614460,CH1,POWER,4.10
1765587614464,CH1,POWER,4.10
1765587614469,CH1,POWER,4.10
1765587614475,CH1,POWER,4.10
1765587614481,CH1,POWER,4.10
1765587614486,CH1,POWER,4.10
1765587614490,CH1,POWER,4.10
1765587614497,CH1,POWER,4.10
1765587614501,CH1,POWER,4.10
1765587614506,CH1,POWER,4.10
1765587614510,CH1,POWER,4.10
1765587614514,CH1,POWER,4.10
1765587614519,CH1,POWER,4.10
1765587614525,CH1,POWER,4.10
1765587614530,CH1,POWER,4.10
1765587614537,CH1,POWER,4.10
1765587614541,CH1,POWER,4.10
1765587614546,CH1,POWER,4.10
1765587614550,CH1,POWER,4.10
1765587614554,CH1,POWER,4.10
1765587614559,CH1,POWER,4.10
1765587614565,CH1,POWER,4.10
1765587614569,CH1,POWER,4.10
1765587614575,CH1,POWER,4.10
1765587614580,CH1,POWER,4.10
1765587614587,CH1,POWER,4.10
1765587614593,CH1,POWER,4.10
1765587614597,CH1,POWER,4.10
1765587614602,CH1,POWER,4.10
1765587614607,CH1,POWER,4.10
1765587614613,CH1,POWER,4.10
1765587614617,CH1,POWER,4.10
1765587614621,CH1,POWER,4.10
1765587614626,CH1,POWER,4.10
1765587614632,CH1,POWER,4.10
1765587614637,CH1,POWER,4.10
1765587614641,CH1,POWER,4.10
1765587614647,CH1,POWER,4.10
1765587614653,CH1,POWER,4.10
1765587614657,CH1,POWER,4.10
1765587614661,CH1,POWER,4.10
1765587614667,CH1,POWER,4.10
1765587614673,CH1,POWER,4.10
1765587614677,CH1,POWER,4.10
1765587614683,CH1,POWER,4.10
1765587614687,CH1,POWER,4.10
1765587614691,CH1,POWER,4.10
1765587614697,CH1,POWER,4.10
1765587614705,CH1,POWER,4.10
1765587614710,CH1,POWER,4.10
1765587614714,CH1,POWER,4.10
1765587614720,CH1,POWER,4.10
1765587614726,CH1,POWER,4.10
1765587614729,CH1,POWER,4.10
1765587614732,CH1,POWER,4.10
1765587614759,CH1,POWER,4.10
1765587614765,CH1,POWER,4.10
1765587614769,CH1,POWER,4.10
1765587614775,CH1,POWER,4.10
1765587614779,CH1,POWER,4.10
1765587614784,CH1,POWER,4.10
1765587614789,CH1,POWER,4.10
1765587614795,CH1,POWER,4.10
1765587614799,CH1,POWER,4.10
1765587614807,CH1,POWER,4.10
1765587614812,CH1,POWER,4.10
1765587614819,CH1,POWER,4.10
1765587614824,CH1,POWER,4.10
1765587614829,CH1,POWER,4.10
1765587614833,CH1,POWER,4.10
1765587614839,CH1,POWER,4.10
1765587614845,CH1,POWER,4.10
1765587614849,CH1,POWER,4.10
1765587614854,CH1,POWER,4.10
1765587614859,CH1,POWER,4.10
1765587614863,CH1,POWER,4.10
1765587614868,CH1,POWER,4.10
1765587614872,CH1,POWER,4.10
1765587614876,CH1,POWER,4.10
1765587614881,CH1,POWER,4.10
1765587614887,CH1,POWER,4.10
1765587614891,CH1,POWER,4.10
1765587614897,CH1,POWER,4.10
1765587614901,CH1,POWER,4.10
1765587614907,CH1,POWER,4.10
1765587614912,CH1,POWER,4.10
1765587614916,CH1,POWER,4.10
1765587614922,CH1,POWER,4.10
1765587614928,CH1,POWER,4.10
1765587614935,CH1,POWER,4.10
1765587614939,CH1,POWER,4.10
1765587614943,CH1,POWER,4.10
1765587614949,CH1,POWER,4.10
1765587614957,CH1,POWER,4.10
1765587614962,CH1,POWER,4.10
1765587614969,CH1,POWER,4.10
1765587614977,CH1,POWER,4.10
1765587614982,CH1,POWER,4.10
1765587614989,CH1,POWER,4.10
1765587614994,CH1,POWER,4.10
1765587614999,CH1,POWER,4.10
1765587615004,CH1,POWER,4.10
1765587615009,CH1,POWER,4.10
1765587615013,CH1,POWER,4.10
1765587615019,CH1,POWER,4.10
1765587615023,CH1,POWER,4.10
1765587615029,CH1,POWER,4.10
1765587615035,CH1,POWER,4.10
1765587615039,CH1,POWER,4.10
1765587615043,CH1,POWER,4.10
1765587615049,CH1,POWER,4.10
1765587615055,CH1,POWER,4.10
1765587615059,CH1,POWER,4.10
1765587615063,CH1,POWER,4.10
1765587615068,CH1,POWER,4.10
1765587615073,CH1,POWER,4.10
1765587615079,CH1,POWER,4.10
1765587615085,CH1,POWER,4.10
1765587615089,CH1,POWER,4.10
1765587615095,CH1,POWER,4.10
1765587615099,CH1,POWER,4.10
1765587615107,CH1,POWER,4.10
1765587615112,CH1,POWER,4.10
1765587615140,CH1,POWER,4.25
1765587615145,CH1,POWER,4.25
1765587615150,CH1,POWER,4.25
1765587615154,CH1,POWER,4.25
1765587615161,CH1,POWER,4.25
1765587615167,CH1,POWER,4.25
1765587615171,CH1,POWER,4.25
1765587615176,CH1,POWER,4.25
1765587615181,CH1,POWER,4.25
1765587615189,CH1,POWER,4.25
1765587615194,CH1,POWER,4.25
1765587615200,CH1,POWER,4.25
1765587615204,CH1,POWER,4.25
1765587615208,CH1,POWER,4.25
1765587615212,CH1,POWER,4.25
1765587615216,CH1,POWER,4.25
1765587615221,CH1,POWER,4.25
1765587615227,CH1,POWER,4.25
1765587615231,CH1,POWER,4.25
1765587615235,CH1,POWER,4.25
1765587615241,CH1,POWER,4.25
1765587615245,CH1,POWER,4.25
1765587615250,CH1,POWER,4.25
1765587615255,CH1,POWER,4.25
1765587615261,CH1,POWER,4.25
1765587615265,CH1,POWER,4.25
1765587615270,CH1,POWER,4.25
1765587615275,CH1,POWER,4.25
1765587615281,CH1,POWER,4.25
1765587615287,CH1,POWER,4.25
1765587615291,CH1,POWER,4.25
1765587615295,CH1,POWER,4.25
1765587615301,CH1,POWER,4.25
1765587615307,CH1,POWER,4.25
1765587615311,CH1,POWER,4.25
1765587615317,CH1,POWER,4.25
1765587615321,CH1,POWER,4.25
1765587615329,CH1,POWER,4.25
1765587615333,CH1,POWER,4.25
1765587615341,CH1,POWER,4.25
1765587615349,CH1,POWER,4.25
1765587615354,CH1,POWER,4.25
1765587615361,CH1,POWER,4.25
1765587615369,CH1,POWER,4.25
1765587615374,CH1,POWER,4.25
1765587615380,CH1,POWER,4.25
1765587615384,CH1,POWER,4.25
1765587615390,CH1,POWER,4.25
1765587615396,CH1,POWER,4.25
1765587615401,CH1,POWER,4.25
1765587615406,CH1,POWER,4.25
1765587615411,CH1,POWER,4.25
1765587615417,CH1,POWER,4.25
1765587615421,CH1,POWER,4.25
1765587615426,CH1,POWER,4.25
1765587615431,CH1,POWER,4.25
1765587615435,CH1,POWER,4.25
1765587615440,CH1,POWER,4.25
1765587615445,CH1,POWER,4.25
1765587615450,CH1,POWER,4.25
1765587615457,CH1,POWER,4.25
1765587615461,CH1,POWER,4.25
1765587615469,CH1,POWER,4.25
1765587615474,CH1,POWER,4.25
1765587615481,CH1,POWER,4.25
1765587615489,CH1,POWER,4.25
1765587615493,CH1,POWER,4.15
1765587615495,CH1,POWER,4.15
1765587615523,CH1,POWER,4.15
1765587615529,CH1,POWER,4.15
1765587615533,CH1,POWER,4.15
1765587615538,CH1,POWER,4.15
1765587615543,CH1,POWER,4.15
1765587615548,CH1,POWER,4.15
1765587615553,CH1,POWER,4.15
1765587615561,CH1,POWER,4.15
1765587615566,CH1,POWER,4.15
1765587615573,CH1,POWER,4.15
1765587615578,CH1,POWER,4.15
1765587615583,CH1,POWER,4.15
1765587615588,CH1,POWER,4.15
1765587615593,CH1,POWER,4.15
1765587615599,CH1,POWER,4.15
1765587615603,CH1,POWER,4.15
1765587615607,CH1,POWER,4.15
1765587615613,CH1,POWER,4.15
1765587615619,CH1,POWER,4.15
1765587615623,CH1,POWER,4.15
1765587615631,CH1,POWER,4.15
1765587615636,CH1,POWER,4.15
1765587615643,CH1,POWER,4.15
1765587615649,CH1,POWER,4.15
1765587615653,CH1,POWER,4.15
1765587615658,CH1,POWER,4.15
1765587615663,CH1,POWER,4.15
1765587615668,CH1,POWER,4.15
1765587615673,CH1,POWER,4.15
1765587615679,CH1,POWER,4.15
1765587615683,CH1,POWER,4.15
1765587615691,CH1,POWER,4.15
1765587615696,CH1,POWER,4.15
1765587615703,CH1,POWER,4.15
1765587615711,CH1,POWER,4.15
1765587615716,CH1,POWER,4.15
1765587615723,CH1,POWER,4.15
1765587615727,CH1,POWER,4.15
1765587615733,CH1,POWER,4.15
1765587615739,CH1,POWER,4.15
1765587615743,CH1,POWER,4.15
1765587615748,CH1,POWER,4.15
1765587615753,CH1,POWER,4.15
1765587615759,CH1,POWER,4.15
1765587615763,CH1,POWER,4.15
1765587615769,CH1,POWER,4.15
1765587615773,CH1,POWER,4.15
1765587615778,CH1,POWER,4.15
1765587615783,CH1,POWER,4.15
1765587615791,CH1,POWER,4.15
1765587615796,CH1,POWER,4.15
1765587615800,CH1,POWER,4.15
1765587615805,CH1,POWER,4.15
1765587615811,CH1,POWER,4.15
1765587615815,CH1,POWER,4.15
1765587615821,CH1,POWER,4.15
1765587615827,CH1,POWER,4.15
1765587615833,CH1,POWER,4.15
1765587615839,CH1,POWER,4.15
1765587615843,CH1,POWER,4.15
1765587615848,CH1,POWER,4.15
1765587615853,CH1,POWER,4.15
1765587615858,CH1,POWER,4.15
1765587615863,CH1,POWER,4.15
1765587615869,CH1,POWER,4.15
1765587615873,CH1,POWER,4.15
1765587615881,CH1,POWER,4.15
1765587615883,CH1,POWER,4.25
1765587615886,CH1,POWER,4.25
1765587615912,CH1,POWER,4.25
1765587615917,CH1,POWER,4.25
1765587615925,CH1,POWER,4.25
1765587615929,CH1,POWER,4.25
1765587615934,CH1,POWER,4.25
1765587615939,CH1,POWER,4.25
1765587615944,CH1,POWER,4.25
1765587615949,CH1,POWER,4.25
1765587615955,CH1,POWER,4.25
1765587615961,CH1,POWER,4.25
1765587615965,CH1,POWER,4.25
1765587615971,CH1,POWER,4.25
1765587615975,CH1,POWER,4.25
1765587615980,CH1,POWER,4.25
1765587615985,CH1,POWER,4.25
1765587615993,CH1,POWER,4.25
1765587615998,CH1,POWER,4.25
1765587616002,CH1,POWER,4.25
1765587616006,CH1,POWER,4.25
1765587616011,CH1,POWER,4.25
1765587616015,CH1,POWER,4.25
1765587616020,CH1,POWER,4.25
1765587616025,CH1,POWER,4.25
1765587616029,CH1,POWER,4.25
1765587616035,CH1,POWER,4.25
1765587616039,CH1,POWER,4.25
1765587616045,CH1,POWER,4.25
1765587616049,CH1,POWER,4.25
1765587616055,CH1,POWER,4.25
1765587616060,CH1,POWER,4.25
1765587616065,CH1,POWER,4.25
1765587616070,CH1,POWER,4.25
1765587616075,CH1,POWER,4.25
1765587616083,CH1,POWER,4.25
1765587616088,CH1,POWER,4.25
1765587616094,CH1,POWER,4.25
1765587616099,CH1,POWER,4.25
1765587616104,CH1,POWER,4.25
1765587616108,CH1,POWER,4.25
1765587616115,CH1,POWER,4.25
1765587616121,CH1,POWER,4.25
1765587616125,CH1,POWER,4.25
1765587616133,CH1,POWER,4.25
1765587616138,CH1,POWER,4.25
1765587616145,CH1,POWER,4.25
1765587616151,CH1,POWER,4.25
1765587616155,CH1,POWER,4.25
1765587616161,CH1,POWER,4.25
1765587616165,CH1,POWER,4.25
1765587616170,CH1,POWER,4.25
1765587616175,CH1,POWER,4.25
1765587616181,CH1,POWER,4.25
1765587616185,CH1,POWER,4.25
1765587616191,CH1,POWER,4.25
1765587616195,CH1,POWER,4.25
1765587616203,CH1,POWER,4.25
1765587616208,CH1,POWER,4.25
1765587616215,CH1,POWER,4.25
1765587616221,CH1,POWER,4.25
1765587616225,CH1,POWER,4.25
1765587616229,CH1,POWER,4.25
1765587616235,CH1,POWER,4.25
1765587616240,CH1,POWER,4.25
1765587616245,CH1,POWER,4.25
1765587616250,CH1,POWER,4.25
1765587616255,CH1,POWER,4.25
1765587616260,CH1,POWER,4.25
1765587616265,CH1,POWER,4.25
1765587616269,CH1,POWER,4.25
1765587616272,CH1,POWER,4.25
1765587616275,CH1,POWER,4.25
1765587616277,CH1,POWER,4.25
1765587616280,CH1,POWER,4.25
1765587616307,CH1,POWER,4.25
1765587616313,CH1,POWER,4.25
1765587616317,CH1,POWER,4.25
1765587616322,CH1,POWER,4.25
1765587616327,CH1,POWER,4.25
1765587616332,CH1,POWER,4.25
1765587616337,CH1,POWER,4.25
1765587616343,CH1,POWER,4.25
1765587616347,CH1,POWER,4.25
1765587616355,CH1,POWER,4.25
1765587616359,CH1,POWER,4.25
1765587616365,CH1,POWER,4.25
1765587616369,CH1,POWER,4.25
1765587616374,CH1,POWER,4.25
1765587616379,CH1,POWER,4.25
1765587616384,CH1,POWER,4.25
1765587616389,CH1,POWER,4.25
1765587616395,CH1,POWER,4.25
1765587616400,CH1,POWER,4.25
1765587616407,CH1,POWER,4.25
1765587616411,CH1,POWER,4.25
1765587616417,CH1,POWER,4.25
1765587616421,CH1,POWER,4.25
1765587616427,CH1,POWER,4.25
1765587616435,CH1,POWER,4.25
1765587616440,CH1,POWER,4.25
1765587616447,CH1,POWER,4.25
1765587616455,CH1,POWER,4.25
1765587616460,CH1,POWER,4.25
1765587616466,CH1,POWER,4.25
1765587616471,CH1,POWER,4.25
1765587616477,CH1,POWER,4.25
1765587616482,CH1,POWER,4.25
1765587616487,CH1,POWER,4.25
1765587616491,CH1,POWER,4.25
1765587616496,CH1,POWER,4.25
1765587616501,CH1,POWER,4.25
1765587616506,CH1,POWER,4.25
1765587616511,CH1,POWER,4.25
1765587616517,CH1,POWER,4.25
1765587616522,CH1,POWER,4.25
1765587616527,CH1,POWER,4.25
1765587616532,CH1,POWER,4.25
1765587616537,CH1,POWER,4.25
1765587616545,CH1,POWER,4.25
1765587616551,CH1,POWER,4.25
1765587616556,CH1,POWER,4.25
1765587616561,CH1,POWER,4.25
1765587616567,CH1,POWER,4.25
1765587616573,CH1,POWER,4.25
1765587616577,CH1,POWER,4.25
1765587616581,CH1,POWER,4.25
1765587616587,CH1,POWER,4.25
1765587616592,CH1,POWER,4.25
1765587616597,CH1,POWER,4.25
1765587616605,CH1,POWER,4.25
1765587616610,CH1,POWER,4.25
1765587616617,CH1,POWER,4.25
1765587616623,CH1,POWER,4.25
1765587616627,CH1,POWER,4.25
1765587616632,CH1,POWER,4.25
1765587616637,CH1,POWER,4.25
1765587616642,CH1,POWER,4.25
1765587616647,CH1,POWER,4.25
1765587616651,CH1,POWER,4.25
1765587616657,CH1,POWER,4.25
1765587616661,CH1,POWER,4.25
1765587616667,CH1,POWER,4.25
1765587616669,CH1,POWER,4.05
1765587616672,CH1,POWER,4.05
1765587616699,CH1,POWER,4.05
1765587616705,CH1,POWER,4.05
1765587616709,CH1,POWER,4.05
1765587616717,CH1,POWER,4.05
1765587616722,CH1,POWER,4.05
1765587616729,CH1,POWER,4.05
1765587616734,CH1,POWER,4.05
1765587616739,CH1,POWER,4.05
1765587616743,CH1,POWER,4.05
1765587616748,CH1,POWER,4.05
1765587616752,CH1,POWER,4.05
1765587616759,CH1,POWER,4.05
1765587616764,CH1,POWER,4.05
1765587616769,CH1,POWER,4.05
1765587616773,CH1,POWER,4.05
1765587616779,CH1,POWER,4.05
1765587616784,CH1,POWER,4.05
1765587616789,CH1,POWER,4.05
1765587616793,CH1,POWER,4.05
1765587616799,CH1,POWER,4.05
1765587616804,CH1,POWER,4.05
1765587616809,CH1,POWER,4.05
1765587616813,CH1,POWER,4.05
1765587616818,CH1,POWER,4.05
1765587616823,CH1,POWER,4.05
1765587616829,CH1,POWER,4.05
1765587616833,CH1,POWER,4.05
1765587616838,CH1,POWER,4.05
1765587616843,CH1,POWER,4.05
1765587616848,CH1,POWER,4.05
1765587616853,CH1,POWER,4.05
1765587616859,CH1,POWER,4.05
1765587616863,CH1,POWER,4.05
1765587616869,CH1,POWER,4.05
1765587616873,CH1,POWER,4.05
1765587616878,CH1,POWER,4.05
1765587616882,CH1,POWER,4.05
1765587616889,CH1,POWER,4.05
1765587616894,CH1,POWER,4.05
1765587616899,CH1,POWER,4.05
1765587616904,CH1,POWER,4.05
1765587616909,CH1,POWER,4.05
1765587616914,CH1,POWER,4.05
1765587616919,CH1,POWER,4.05
1765587616927,CH1,POWER,4.05
1765587616932,CH1,POWER,4.05
1765587616939,CH1,POWER,4.05
1765587616947,CH1,POWER,4.05
1765587616952,CH1,POWER,4.05
1765587616959,CH1,POWER,4.05
1765587616964,CH1,POWER,4.05
1765587616969,CH1,POWER,4.05
1765587616974,CH1,POWER,4.05
1765587616979,CH1,POWER,4.05
1765587616983,CH1,POWER,4.05
1765587616988,CH1,POWER,4.05
1765587616992,CH1,POWER,4.05
1765587616998,CH1,POWER,4.05
1765587617003,CH1,POWER,4.05
1765587617009,CH1,POWER,4.05
1765587617013,CH1,POWER,4.05
1765587617019,CH1,POWER,4.05
1765587617023,CH1,POWER,4.05
1765587617028,CH1,POWER,4.05
1765587617033,CH1,POWER,4.05
1765587617039,CH1,POWER,4.05
1765587617047,CH1,POWER,4.05
1765587617052,CH1,POWER,4.05
1765587617080,CH1,POWER,4.05
1765587617085,CH1,POWER,4.05
1765587617091,CH1,POWER,4.05
1765587617096,CH1,POWER,4.05
1765587617101,CH1,POWER,4.05
1765587617106,CH1,POWER,4.05
1765587617111,CH1,POWER,4.05
1765587617116,CH1,POWER,4.05
1765587617121,CH1,POWER,4.05
1765587617126,CH1,POWER,4.05
1765587617131,CH1,POWER,4.05
1765587617135,CH1,POWER,4.05
1765587617140,CH1,POWER,4.05
1765587617146,CH1,POWER,4.05
1765587617151,CH1,POWER,4.05
1765587617156,CH1,POWER,4.05
1765587617161,CH1,POWER,4.05
1765587617166,CH1,POWER,4.05
1765587617171,CH1,POWER,4.05
1765587617175,CH1,POWER,4.05
1765587617181,CH1,POWER,4.05
1765587617186,CH1,POWER,4.05
1765587617191,CH1,POWER,4.05
1765587617195,CH1,POWER,4.05
1765587617200,CH1,POWER,4.05
1765587617207,CH1,POWER,4.05
1765587617211,CH1,POWER,4.05
1765587617215,CH1,POWER,4.05
1765587617220,CH1,POWER,4.05
1765587617224,CH1,POWER,4.05
1765587617228,CH1,POWER,4.05
1765587617232,CH1,POWER,4.05
1765587617236,CH1,POWER,4.05
1765587617241,CH1,POWER,4.05
1765587617246,CH1,POWER,4.05
1765587617251,CH1,POWER,4.05
1765587617255,CH1,POWER,4.05
1765587617261,CH1,POWER,4.05
1765587617266,CH1,POWER,4.05
1765587617271,CH1,POWER,4.05
1765587617276,CH1,POWER,4.05
1765587617281,CH1,POWER,4.05
1765587617286,CH1,POWER,4.05
1765587617291,CH1,POWER,4.05
1765587617295,CH1,POWER,4.05
1765587617300,CH1,POWER,4.05
1765587617306,CH1,POWER,4.05
1765587617311,CH1,POWER,4.05
1765587617316,CH1,POWER,4.05
1765587617321,CH1,POWER,4.05
1765587617326,CH1,POWER,4.05
1765587617331,CH1,POWER,4.05
1765587617336,CH1,POWER,4.05
1765587617341,CH1,POWER,4.05
1765587617346,CH1,POWER,4.05
1765587617351,CH1,POWER,4.05
1765587617356,CH1,POWER,4.05
1765587617361,CH1,POWER,4.05
1765587617366,CH1,POWER,4.05
1765587617371,CH1,POWER,4.05
1765587617376,CH1,POWER,4.05
1765587617381,CH1,POWER,4.05
1765587617389,CH1,POWER,4.05
1765587617393,CH1,POWER,4.05
1765587617401,CH1,POWER,4.05
1765587617405,CH1,POWER,4.05
1765587617411,CH1,POWER,4.05
1765587617416,CH1,POWER,4.05
1765587617421,CH1,POWER,4.05
1765587617426,CH1,POWER,4.05
1765587617431,CH1,POWER,4.05
1765587617436,CH1,POWER,4.05
1765587617441,CH1,POWER,4.05
1765587617446,CH1,POWER,4.05
1765587617449,CH1,POWER,4.20
1765587617451,CH1,POWER,4.20
1765587617454,CH1,POWER,4.20
1765587617480,CH1,POWER,4.20
1765587617486,CH1,POWER,4.20
1765587617490,CH1,POWER,4.20
1765587617496,CH1,POWER,4.20
1765587617502,CH1,POWER,4.20
1765587617508,CH1,POWER,4.20
1765587617513,CH1,POWER,4.20
1765587617517,CH1,POWER,4.20
1765587617523,CH1,POWER,4.20
1765587617528,CH1,POWER,4.20
1765587617533,CH1,POWER,4.20
1765587617538,CH1,POWER,4.20
1765587617543,CH1,POWER,4.20
1765587617548,CH1,POWER,4.20
1765587617553,CH1,POWER,4.20
1765587617557,CH1,POWER,4.20
1765587617562,CH1,POWER,4.20
1765587617567,CH1,POWER,4.20
1765587617573,CH1,POWER,4.20
1765587617578,CH1,POWER,4.20
1765587617583,CH1,POWER,4.20
1765587617587,CH1,POWER,4.20
1765587617592,CH1,POWER,4.20
1765587617597,CH1,POWER,4.20
1765587617602,CH1,POWER,4.20
1765587617606,CH1,POWER,4.20
1765587617613,CH1,POWER,4.20
1765587617617,CH1,POWER,4.20
1765587617623,CH1,POWER,4.20
1765587617631,CH1,POWER,4.20
1765587617635,CH1,POWER,4.20
1765587617640,CH1,POWER,4.20
1765587617645,CH1,POWER,4.20
1765587617650,CH1,POWER,4.20
1765587617655,CH1,POWER,4.20
1765587617663,CH1,POWER,4.20
1765587617668,CH1,POWER,4.20
1765587617673,CH1,POWER,4.20
1765587617677,CH1,POWER,4.20
1765587617683,CH1,POWER,4.20
1765587617688,CH1,POWER,4.20
1765587617693,CH1,POWER,4.20
1765587617698,CH1,POWER,4.20
1765587617703,CH1,POWER,4.20
1765587617708,CH1,POWER,4.20
1765587617713,CH1,POWER,4.20
1765587617718,CH1,POWER,4.20
1765587617723,CH1,POWER,4.20
1765587617727,CH1,POWER,4.20
1765587617732,CH1,POWER,4.20
1765587617737,CH1,POWER,4.20
1765587617743,CH1,POWER,4.20
1765587617748,CH1,POWER,4.20
1765587617753,CH1,POWER,4.20
1765587617761,CH1,POWER,4.20
1765587617766,CH1,POWER,4.20
1765587617772,CH1,POWER,4.20
1765587617776,CH1,POWER,4.20
1765587617783,CH1,POWER,4.20
1765587617791,CH1,POWER,4.20
1765587617796,CH1,POWER,4.20
1765587617803,CH1,POWER,4.20
1765587617808,CH1,POWER,4.20
1765587617813,CH1,POWER,4.20
1765587617821,CH1,POWER,4.20
1765587617825,CH1,POWER,4.20
1765587617830,CH1,POWER,4.20
1765587617834,CH1,POWER,4.20
1765587617841,CH1,POWER,4.20
1765587617845,CH1,POWER,4.20
1765587617847,CH1,POWER,4.20
1765587617875,CH1,POWER,4.20
1765587617880,CH1,POWER,4.20
1765587617885,CH1,POWER,4.20
1765587617893,CH1,POWER,4.20
1765587617897,CH1,POWER,4.20
1765587617902,CH1,POWER,4.20
1765587617906,CH1,POWER,4.20
1765587617913,CH1,POWER,4.20
1765587617918,CH1,POWER,4.20
1765587617925,CH1,POWER,4.20
1765587617930,CH1,POWER,4.20
1765587617935,CH1,POWER,4.20
1765587617940,CH1,POWER,4.20
1765587617945,CH1,POWER,4.20
1765587617949,CH1,POWER,4.20
1765587617954,CH1,POWER,4.20
1765587617958,CH1,POWER,4.20
1765587617962,CH1,POWER,4.20
1765587617966,CH1,POWER,4.20
1765587617972,CH1,POWER,4.20
1765587617976,CH1,POWER,4.20
1765587617983,CH1,POWER,4.20
1765587617989,CH1,POWER,4.20
1765587617995,CH1,POWER,4.20
1765587618003,CH1,POWER,4.20
1765587618008,CH1,POWER,4.20
1765587618015,CH1,POWER,4.20
1765587618020,CH1,POWER,4.20
1765587618025,CH1,POWER,4.20
1765587618033,CH1,POWER,4.20
1765587618038,CH1,POWER,4.20
1765587618045,CH1,POWER,4.20
1765587618050,CH1,POWER,4.20
1765587618055,CH1,POWER,4.20
1765587618063,CH1,POWER,4.20
1765587618067,CH1,POWER,4.20
1765587618072,CH1,POWER,4.20
1765587618078,CH1,POWER,4.20
1765587618085,CH1,POWER,4.20
1765587618090,CH1,POWER,4.20
1765587618095,CH1,POWER,4.20
1765587618103,CH1,POWER,4.20
1765587618109,CH1,POWER,4.20
1765587618114,CH1,POWER,4.20
1765587618119,CH1,POWER,4.20
1765587618124,CH1,POWER,4.20
1765587618129,CH1,POWER,4.20
1765587618135,CH1,POWER,4.20
1765587618140,CH1,POWER,4.20
1765587618145,CH1,POWER,4.20
1765587618150,CH1,POWER,4.20
1765587618155,CH1,POWER,4.20
1765587618163,CH1,POWER,4.20
1765587618167,CH1,POWER,4.20
1765587618172,CH1,POWER,4.20
1765587618177,CH1,POWER,4.20
1765587618185,CH1,POWER,4.20
1765587618190,CH1,POWER,4.20
1765587618195,CH1,POWER,4.20
1765587618199,CH1,POWER,4.20
1765587618204,CH1,POWER,4.20
1765587618209,CH1,POWER,4.20
1765587618215,CH1,POWER,4.20
1765587618219,CH1,POWER,4.20
1765587618225,CH1,POWER,4.20
1765587618229,CH1,POWER,4.20
1765587618233,CH1,POWER,4.20
1765587618235,CH1,POWER,4.20
1765587618238,CH1,POWER,4.20
1765587618264,CH1,POWER,4.20
1765587618270,CH1,POWER,4.20
1765587618277,CH1,POWER,4.20
1765587618282,CH1,POWER,4.20
1765587618287,CH1,POWER,4.20
1765587618291,CH1,POWER,4.20
1765587618297,CH1,POWER,4.20
1765587618301,CH1,POWER,4.20
1765587618306,CH1,POWER,4.20
1765587618310,CH1,POWER,4.20
1765587618314,CH1,POWER,4.20
1765587618320,CH1,POWER,4.20
1765587618327,CH1,POWER,4.20
1765587618333,CH1,POWER,4.20
1765587618337,CH1,POWER,4.20
1765587618341,CH1,POWER,4.20
1765587618347,CH1,POWER,4.20
1765587618352,CH1,POWER,4.20
1765587618357,CH1,POWER,4.20
1765587618362,CH1,POWER,4.20
1765587618367,CH1,POWER,4.20
1765587618372,CH1,POWER,4.20
1765587618377,CH1,POWER,4.20
1765587618385,CH1,POWER,4.20
1765587618390,CH1,POWER,4.20
1765587618394,CH1,POWER,4.20
1765587618400,CH1,POWER,4.20
1765587618407,CH1,POWER,4.20
1765587618415,CH1,POWER,4.20
1765587618420,CH1,POWER,4.20
1765587618427,CH1,POWER,4.20
1765587618432,CH1,POWER,4.20
1765587618437,CH1,POWER,4.20
1765587618441,CH1,POWER,4.20
1765587618446,CH1,POWER,4.20
1765587618451,CH1,POWER,4.20
1765587618456,CH1,POWER,4.20
1765587618461,CH1,POWER,4.20
1765587618466,CH1,POWER,4.20
1765587618470,CH1,POWER,4.20
1765587618477,CH1,POWER,4.20
1765587618481,CH1,POWER,4.20
1765587618487,CH1,POWER,4.20
1765587618491,CH1,POWER,4.20
1765587618496,CH1,POWER,4.20
1765587618501,CH1,POWER,4.20
1765587618507,CH1,POWER,4.20
1765587618511,CH1,POWER,4.20
1765587618516,CH1,POWER,4.20
1765587618521,CH1,POWER,4.20
1765587618527,CH1,POWER,4.20
1765587618532,CH1,POWER,4.20
1765587618537,CH1,POWER,4.20
1765587618542,CH1,POWER,4.20
1765587618547,CH1,POWER,4.20
1765587618552,CH1,POWER,4.20
1765587618557,CH1,POWER,4.20
1765587618561,CH1,POWER,4.20
1765587618566,CH1,POWER,4.20
1765587618572,CH1,POWER,4.20
1765587618577,CH1,POWER,4.20
1765587618582,CH1,POWER,4.20
1765587618587,CH1,POWER,4.20
1765587618595,CH1,POWER,4.20
1765587618600,CH1,POWER,4.20
1765587618607,CH1,POWER,4.20
1765587618612,CH1,POWER,4.20
1765587618617,CH1,POWER,4.20
1765587618622,CH1,POWER,4.20
1765587618627,CH1,POWER,4.20
1765587618631,CH1,POWER,4.20
1765587618658,CH1,POWER,4.15
1765587618663,CH1,POWER,4.15
