round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.04,1765910983610,3616,CH1,80026,1765911063636,stress-ng
1765910987832,CH1,POWER,4.20
1765910987836,CH1,POWER,4.20
1765910987842,CH1,POWER,4.20
1765910987846,CH1,POWER,4.20
1765910987850,CH1,POWER,4.20
1765910987855,CH1,POWER,4.20
1765910987860,CH1,POWER,4.20
1765910987865,CH1,POWER,4.20
1765910987872,CH1,POWER,4.20
1765910987876,CH1,POWER,4.20
1765910987882,CH1,POWER,4.20
1765910987886,CH1,POWER,4.20
1765910987892,CH1,POWER,4.20
1765910987896,CH1,POWER,4.20
1765910987900,CH1,POWER,4.20
1765910987905,CH1,POWER,4.20
1765910987909,CH1,POWER,4.20
1765910987916,CH1,POWER,4.20
1765910987920,CH1,POWER,4.20
1765910987926,CH1,POWER,4.20
1765910987932,CH1,POWER,4.20
1765910987936,CH1,POWER,4.20
1765910987944,CH1,POWER,4.20
1765910987950,CH1,POWER,4.20
1765910987955,CH1,POWER,4.10
1765910987957,CH1,POWER,4.10
1765910987960,CH1,POWER,4.10
1765910987987,CH1,POWER,4.10
1765910987992,CH1,POWER,4.10
1765910987997,CH1,POWER,4.10
1765910988003,CH1,POWER,4.10
1765910988008,CH1,POWER,4.10
1765910988016,CH1,POWER,4.10
1765910988021,CH1,POWER,4.10
1765910988025,CH1,POWER,4.10
1765910988030,CH1,POWER,4.10
1765910988038,CH1,POWER,4.10
1765910988044,CH1,POWER,4.10
1765910988048,CH1,POWER,4.10
1765910988053,CH1,POWER,4.10
1765910988058,CH1,POWER,4.10
1765910988064,CH1,POWER,4.10
1765910988068,CH1,POWER,4.10
1765910988076,CH1,POWER,4.10
1765910988082,CH1,POWER,4.10
1765910988087,CH1,POWER,4.10
1765910988091,CH1,POWER,4.10
1765910988098,CH1,POWER,4.10
1765910988102,CH1,POWER,4.10
1765910988108,CH1,POWER,4.10
1765910988116,CH1,POWER,4.10
1765910988121,CH1,POWER,4.10
1765910988128,CH1,POWER,4.10
1765910988134,CH1,POWER,4.10
1765910988138,CH1,POWER,4.10
1765910988144,CH1,POWER,4.10
1765910988148,CH1,POWER,4.10
1765910988156,CH1,POWER,4.10
1765910988160,CH1,POWER,4.10
1765910988165,CH1,POWER,4.10
1765910988169,CH1,POWER,4.10
1765910988176,CH1,POWER,4.10
1765910988181,CH1,POWER,4.10
1765910988188,CH1,POWER,4.10
1765910988192,CH1,POWER,4.10
1765910988198,CH1,POWER,4.10
1765910988206,CH1,POWER,4.10
1765910988211,CH1,POWER,4.10
1765910988218,CH1,POWER,4.10
1765910988224,CH1,POWER,4.10
1765910988228,CH1,POWER,4.10
1765910988234,CH1,POWER,4.10
1765910988238,CH1,POWER,4.10
1765910988243,CH1,POWER,4.10
1765910988248,CH1,POWER,4.10
1765910988254,CH1,POWER,4.10
1765910988258,CH1,POWER,4.10
1765910988263,CH1,POWER,4.10
1765910988268,CH1,POWER,4.10
1765910988273,CH1,POWER,4.10
1765910988278,CH1,POWER,4.10
1765910988284,CH1,POWER,4.10
1765910988288,CH1,POWER,4.10
1765910988293,CH1,POWER,4.10
1765910988298,CH1,POWER,4.10
1765910988303,CH1,POWER,4.10
1765910988308,CH1,POWER,4.10
1765910988316,CH1,POWER,4.10
1765910988321,CH1,POWER,4.10
1765910988328,CH1,POWER,4.10
1765910988334,CH1,POWER,4.10
1765910988338,CH1,POWER,4.10
1765910988343,CH1,POWER,4.10
1765910988370,CH1,POWER,4.10
1765910988376,CH1,POWER,4.10
1765910988380,CH1,POWER,4.10
1765910988384,CH1,POWER,4.10
1765910988389,CH1,POWER,4.10
1765910988393,CH1,POWER,4.10
1765910988399,CH1,POWER,4.10
1765910988404,CH1,POWER,4.10
1765910988409,CH1,POWER,4.10
1765910988413,CH1,POWER,4.10
1765910988420,CH1,POWER,4.10
1765910988424,CH1,POWER,4.10
1765910988430,CH1,POWER,4.10
1765910988436,CH1,POWER,4.10
1765910988440,CH1,POWER,4.10
1765910988444,CH1,POWER,4.10
1765910988449,CH1,POWER,4.10
1765910988454,CH1,POWER,4.10
1765910988460,CH1,POWER,4.10
1765910988464,CH1,POWER,4.10
1765910988469,CH1,POWER,4.10
1765910988473,CH1,POWER,4.10
1765910988480,CH1,POWER,4.10
1765910988486,CH1,POWER,4.10
1765910988490,CH1,POWER,4.10
1765910988496,CH1,POWER,4.10
1765910988500,CH1,POWER,4.10
1765910988506,CH1,POWER,4.10
1765910988510,CH1,POWER,4.10
1765910988514,CH1,POWER,4.10
1765910988519,CH1,POWER,4.10
1765910988523,CH1,POWER,4.10
1765910988530,CH1,POWER,4.10
1765910988534,CH1,POWER,4.10
1765910988539,CH1,POWER,4.10
1765910988544,CH1,POWER,4.10
1765910988550,CH1,POWER,4.10
1765910988556,CH1,POWER,4.10
1765910988560,CH1,POWER,4.10
1765910988565,CH1,POWER,4.10
1765910988570,CH1,POWER,4.10
1765910988576,CH1,POWER,4.10
1765910988580,CH1,POWER,4.10
1765910988586,CH1,POWER,4.10
1765910988590,CH1,POWER,4.10
1765910988596,CH1,POWER,4.10
1765910988600,CH1,POWER,4.10
1765910988605,CH1,POWER,4.10
1765910988610,CH1,POWER,4.10
1765910988618,CH1,POWER,4.10
1765910988622,CH1,POWER,4.10
1765910988627,CH1,POWER,4.10
1765910988632,CH1,POWER,4.10
1765910988640,CH1,POWER,4.10
1765910988646,CH1,POWER,4.10
1765910988650,CH1,POWER,4.10
1765910988658,CH1,POWER,4.10
1765910988663,CH1,POWER,4.10
1765910988670,CH1,POWER,4.10
1765910988676,CH1,POWER,4.10
1765910988680,CH1,POWER,4.10
1765910988688,CH1,POWER,4.10
1765910988693,CH1,POWER,4.10
1765910988700,CH1,POWER,4.10
1765910988706,CH1,POWER,4.10
1765910988710,CH1,POWER,4.10
1765910988716,CH1,POWER,4.10
1765910988720,CH1,POWER,4.10
1765910988725,CH1,POWER,4.10
1765910988730,CH1,POWER,4.10
1765910988736,CH1,POWER,4.10
1765910988738,CH1,POWER,4.05
1765910988741,CH1,POWER,4.05
1765910988743,CH1,POWER,4.05
1765910988769,CH1,POWER,4.05
1765910988774,CH1,POWER,4.05
1765910988779,CH1,POWER,4.05
1765910988785,CH1,POWER,4.05
1765910988789,CH1,POWER,4.05
1765910988794,CH1,POWER,4.05
1765910988800,CH1,POWER,4.05
1765910988805,CH1,POWER,4.05
1765910988812,CH1,POWER,4.05
1765910988816,CH1,POWER,4.05
1765910988821,CH1,POWER,4.05
1765910988828,CH1,POWER,4.05
1765910988832,CH1,POWER,4.05
1765910988837,CH1,POWER,4.05
1765910988842,CH1,POWER,4.05
1765910988848,CH1,POWER,4.05
1765910988852,CH1,POWER,4.05
1765910988860,CH1,POWER,4.05
1765910988866,CH1,POWER,4.05
1765910988871,CH1,POWER,4.05
1765910988876,CH1,POWER,4.05
1765910988882,CH1,POWER,4.05
1765910988888,CH1,POWER,4.05
1765910988892,CH1,POWER,4.05
1765910988898,CH1,POWER,4.05
1765910988902,CH1,POWER,4.05
1765910988907,CH1,POWER,4.05
1765910988912,CH1,POWER,4.05
1765910988918,CH1,POWER,4.05
1765910988922,CH1,POWER,4.05
1765910988928,CH1,POWER,4.05
1765910988932,CH1,POWER,4.05
1765910988937,CH1,POWER,4.05
1765910988942,CH1,POWER,4.05
1765910988950,CH1,POWER,4.05
1765910988956,CH1,POWER,4.05
1765910988961,CH1,POWER,4.05
1765910988965,CH1,POWER,4.05
1765910988972,CH1,POWER,4.05
1765910988977,CH1,POWER,4.05
1765910988982,CH1,POWER,4.05
1765910988988,CH1,POWER,4.05
1765910988992,CH1,POWER,4.05
1765910988997,CH1,POWER,4.05
1765910989002,CH1,POWER,4.05
1765910989008,CH1,POWER,4.05
1765910989012,CH1,POWER,4.05
1765910989018,CH1,POWER,4.05
1765910989022,CH1,POWER,4.05
1765910989030,CH1,POWER,4.05
1765910989035,CH1,POWER,4.05
1765910989042,CH1,POWER,4.05
1765910989048,CH1,POWER,4.05
1765910989052,CH1,POWER,4.05
1765910989058,CH1,POWER,4.05
1765910989062,CH1,POWER,4.05
1765910989068,CH1,POWER,4.05
1765910989072,CH1,POWER,4.05
1765910989078,CH1,POWER,4.05
1765910989082,CH1,POWER,4.05
1765910989090,CH1,POWER,4.05
1765910989095,CH1,POWER,4.05
1765910989099,CH1,POWER,4.05
1765910989104,CH1,POWER,4.05
1765910989110,CH1,POWER,4.05
1765910989114,CH1,POWER,4.05
1765910989120,CH1,POWER,4.05
1765910989124,CH1,POWER,4.05
1765910989129,CH1,POWER,4.05
1765910989134,CH1,POWER,4.05
1765910989136,CH1,POWER,4.25
1765910989164,CH1,POWER,4.25
1765910989172,CH1,POWER,4.25
1765910989178,CH1,POWER,4.25
1765910989183,CH1,POWER,4.25
1765910989188,CH1,POWER,4.25
1765910989193,CH1,POWER,4.25
1765910989198,CH1,POWER,4.25
1765910989203,CH1,POWER,4.25
1765910989208,CH1,POWER,4.25
1765910989213,CH1,POWER,4.25
1765910989218,CH1,POWER,4.25
1765910989223,CH1,POWER,4.25
1765910989228,CH1,POWER,4.25
1765910989234,CH1,POWER,4.25
1765910989239,CH1,POWER,4.25
1765910989244,CH1,POWER,4.25
1765910989248,CH1,POWER,4.25
1765910989253,CH1,POWER,4.25
1765910989258,CH1,POWER,4.25
1765910989264,CH1,POWER,4.25
1765910989270,CH1,POWER,4.25
1765910989274,CH1,POWER,4.25
1765910989279,CH1,POWER,4.25
1765910989284,CH1,POWER,4.25
1765910989288,CH1,POWER,4.25
1765910989293,CH1,POWER,4.25
1765910989297,CH1,POWER,4.25
1765910989304,CH1,POWER,4.25
1765910989308,CH1,POWER,4.25
1765910989313,CH1,POWER,4.25
1765910989317,CH1,POWER,4.25
1765910989324,CH1,POWER,4.25
1765910989329,CH1,POWER,4.25
1765910989334,CH1,POWER,4.25
1765910989339,CH1,POWER,4.25
1765910989344,CH1,POWER,4.25
1765910989348,CH1,POWER,4.25
1765910989353,CH1,POWER,4.25
1765910989360,CH1,POWER,4.25
1765910989364,CH1,POWER,4.25
1765910989368,CH1,POWER,4.25
1765910989373,CH1,POWER,4.25
1765910989377,CH1,POWER,4.25
1765910989383,CH1,POWER,4.25
1765910989388,CH1,POWER,4.25
1765910989394,CH1,POWER,4.25
1765910989400,CH1,POWER,4.25
1765910989404,CH1,POWER,4.25
1765910989409,CH1,POWER,4.25
1765910989414,CH1,POWER,4.25
1765910989418,CH1,POWER,4.25
1765910989423,CH1,POWER,4.25
1765910989427,CH1,POWER,4.25
1765910989434,CH1,POWER,4.25
1765910989439,CH1,POWER,4.25
1765910989444,CH1,POWER,4.25
1765910989450,CH1,POWER,4.25
1765910989454,CH1,POWER,4.25
1765910989459,CH1,POWER,4.25
1765910989464,CH1,POWER,4.25
1765910989469,CH1,POWER,4.25
1765910989474,CH1,POWER,4.25
1765910989480,CH1,POWER,4.25
1765910989484,CH1,POWER,4.25
1765910989488,CH1,POWER,4.25
1765910989493,CH1,POWER,4.25
1765910989498,CH1,POWER,4.25
1765910989503,CH1,POWER,4.25
1765910989508,CH1,POWER,4.25
1765910989513,CH1,POWER,4.25
1765910989517,CH1,POWER,4.25
1765910989521,CH1,POWER,4.25
1765910989524,CH1,POWER,4.25
1765910989527,CH1,POWER,4.25
1765910989553,CH1,POWER,4.25
1765910989558,CH1,POWER,4.25
1765910989563,CH1,POWER,4.25
1765910989569,CH1,POWER,4.25
1765910989576,CH1,POWER,4.25
1765910989581,CH1,POWER,4.25
1765910989586,CH1,POWER,4.25
1765910989592,CH1,POWER,4.25
1765910989596,CH1,POWER,4.25
1765910989602,CH1,POWER,4.25
1765910989606,CH1,POWER,4.25
1765910989611,CH1,POWER,4.25
1765910989616,CH1,POWER,4.25
1765910989621,CH1,POWER,4.25
1765910989626,CH1,POWER,4.25
1765910989631,CH1,POWER,4.25
1765910989636,CH1,POWER,4.25
1765910989644,CH1,POWER,4.25
1765910989649,CH1,POWER,4.25
1765910989655,CH1,POWER,4.25
1765910989660,CH1,POWER,4.25
1765910989665,CH1,POWER,4.25
1765910989669,CH1,POWER,4.25
1765910989676,CH1,POWER,4.25
1765910989682,CH1,POWER,4.25
1765910989686,CH1,POWER,4.25
1765910989692,CH1,POWER,4.25
1765910989696,CH1,POWER,4.25
1765910989701,CH1,POWER,4.25
1765910989706,CH1,POWER,4.25
1765910989711,CH1,POWER,4.25
1765910989716,CH1,POWER,4.25
1765910989720,CH1,POWER,4.25
1765910989726,CH1,POWER,4.25
1765910989732,CH1,POWER,4.25
1765910989736,CH1,POWER,4.25
1765910989744,CH1,POWER,4.25
1765910989749,CH1,POWER,4.25
1765910989756,CH1,POWER,4.25
1765910989761,CH1,POWER,4.25
1765910989766,CH1,POWER,4.25
1765910989774,CH1,POWER,4.25
1765910989779,CH1,POWER,4.25
1765910989786,CH1,POWER,4.25
1765910989792,CH1,POWER,4.25
1765910989796,CH1,POWER,4.25
1765910989802,CH1,POWER,4.25
1765910989806,CH1,POWER,4.25
1765910989811,CH1,POWER,4.25
1765910989816,CH1,POWER,4.25
1765910989821,CH1,POWER,4.25
1765910989826,CH1,POWER,4.25
1765910989831,CH1,POWER,4.25
1765910989836,CH1,POWER,4.25
1765910989841,CH1,POWER,4.25
1765910989846,CH1,POWER,4.25
1765910989850,CH1,POWER,4.25
1765910989855,CH1,POWER,4.25
1765910989860,CH1,POWER,4.25
1765910989866,CH1,POWER,4.25
1765910989871,CH1,POWER,4.25
1765910989876,CH1,POWER,4.25
1765910989881,CH1,POWER,4.25
1765910989886,CH1,POWER,4.25
1765910989892,CH1,POWER,4.25
1765910989896,CH1,POWER,4.25
1765910989904,CH1,POWER,4.25
1765910989909,CH1,POWER,4.25
1765910989916,CH1,POWER,4.25
1765910989919,CH1,POWER,4.10
1765910989945,CH1,POWER,4.10
1765910989950,CH1,POWER,4.10
1765910989955,CH1,POWER,4.10
1765910989959,CH1,POWER,4.10
1765910989966,CH1,POWER,4.10
1765910989971,CH1,POWER,4.10
1765910989978,CH1,POWER,4.10
1765910989983,CH1,POWER,4.10
1765910989988,CH1,POWER,4.10
1765910989994,CH1,POWER,4.10
1765910989998,CH1,POWER,4.10
1765910990003,CH1,POWER,4.10
1765910990008,CH1,POWER,4.10
1765910990014,CH1,POWER,4.10
1765910990018,CH1,POWER,4.10
1765910990023,CH1,POWER,4.10
1765910990028,CH1,POWER,4.10
1765910990033,CH1,POWER,4.10
1765910990038,CH1,POWER,4.10
1765910990044,CH1,POWER,4.10
1765910990048,CH1,POWER,4.10
1765910990053,CH1,POWER,4.10
1765910990058,CH1,POWER,4.10
1765910990066,CH1,POWER,4.10
1765910990072,CH1,POWER,4.10
1765910990077,CH1,POWER,4.10
1765910990084,CH1,POWER,4.10
1765910990088,CH1,POWER,4.10
1765910990096,CH1,POWER,4.10
1765910990101,CH1,POWER,4.10
1765910990108,CH1,POWER,4.10
1765910990113,CH1,POWER,4.10
1765910990118,CH1,POWER,4.10
1765910990126,CH1,POWER,4.10
1765910990132,CH1,POWER,4.10
1765910990137,CH1,POWER,4.10
1765910990144,CH1,POWER,4.10
1765910990148,CH1,POWER,4.10
1765910990156,CH1,POWER,4.10
1765910990161,CH1,POWER,4.10
1765910990168,CH1,POWER,4.10
1765910990173,CH1,POWER,4.10
1765910990178,CH1,POWER,4.10
1765910990183,CH1,POWER,4.10
1765910990188,CH1,POWER,4.10
1765910990193,CH1,POWER,4.10
1765910990198,CH1,POWER,4.10
1765910990206,CH1,POWER,4.10
1765910990212,CH1,POWER,4.10
1765910990217,CH1,POWER,4.10
1765910990222,CH1,POWER,4.10
1765910990227,CH1,POWER,4.10
1765910990232,CH1,POWER,4.10
1765910990237,CH1,POWER,4.10
1765910990243,CH1,POWER,4.10
1765910990248,CH1,POWER,4.10
1765910990253,CH1,POWER,4.10
1765910990258,CH1,POWER,4.10
1765910990266,CH1,POWER,4.10
1765910990271,CH1,POWER,4.10
1765910990278,CH1,POWER,4.10
1765910990283,CH1,POWER,4.10
1765910990288,CH1,POWER,4.10
1765910990293,CH1,POWER,4.10
1765910990298,CH1,POWER,4.10
1765910990302,CH1,POWER,4.15
1765910990330,CH1,POWER,4.15
1765910990336,CH1,POWER,4.15
1765910990340,CH1,POWER,4.15
1765910990345,CH1,POWER,4.15
1765910990350,CH1,POWER,4.15
1765910990355,CH1,POWER,4.15
1765910990360,CH1,POWER,4.15
1765910990365,CH1,POWER,4.15
1765910990370,CH1,POWER,4.15
1765910990374,CH1,POWER,4.15
1765910990380,CH1,POWER,4.15
1765910990384,CH1,POWER,4.15
1765910990390,CH1,POWER,4.15
1765910990395,CH1,POWER,4.15
1765910990400,CH1,POWER,4.15
1765910990408,CH1,POWER,4.15
1765910990414,CH1,POWER,4.15
1765910990419,CH1,POWER,4.15
1765910990425,CH1,POWER,4.15
1765910990430,CH1,POWER,4.15
1765910990438,CH1,POWER,4.15
1765910990443,CH1,POWER,4.15
1765910990449,CH1,POWER,4.15
1765910990454,CH1,POWER,4.15
1765910990459,CH1,POWER,4.15
1765910990464,CH1,POWER,4.15
1765910990470,CH1,POWER,4.15
1765910990476,CH1,POWER,4.15
1765910990480,CH1,POWER,4.15
1765910990485,CH1,POWER,4.15
1765910990490,CH1,POWER,4.15
1765910990495,CH1,POWER,4.15
1765910990500,CH1,POWER,4.15
1765910990505,CH1,POWER,4.15
1765910990510,CH1,POWER,4.15
1765910990515,CH1,POWER,4.15
1765910990520,CH1,POWER,4.15
1765910990525,CH1,POWER,4.15
1765910990530,CH1,POWER,4.15
1765910990535,CH1,POWER,4.15
1765910990540,CH1,POWER,4.15
1765910990544,CH1,POWER,4.15
1765910990549,CH1,POWER,4.15
1765910990554,CH1,POWER,4.15
1765910990559,CH1,POWER,4.15
1765910990564,CH1,POWER,4.15
1765910990569,CH1,POWER,4.15
1765910990574,CH1,POWER,4.15
1765910990579,CH1,POWER,4.15
1765910990583,CH1,POWER,4.15
1765910990590,CH1,POWER,4.15
1765910990596,CH1,POWER,4.15
1765910990600,CH1,POWER,4.15
1765910990605,CH1,POWER,4.15
1765910990610,CH1,POWER,4.15
1765910990615,CH1,POWER,4.15
1765910990620,CH1,POWER,4.15
1765910990625,CH1,POWER,4.15
1765910990630,CH1,POWER,4.15
1765910990635,CH1,POWER,4.15
1765910990640,CH1,POWER,4.15
1765910990648,CH1,POWER,4.15
1765910990653,CH1,POWER,4.15
1765910990660,CH1,POWER,4.15
1765910990666,CH1,POWER,4.15
1765910990670,CH1,POWER,4.15
1765910990678,CH1,POWER,4.15
1765910990683,CH1,POWER,4.15
1765910990690,CH1,POWER,4.15
1765910990693,CH1,POWER,4.15
1765910990719,CH1,POWER,4.15
1765910990724,CH1,POWER,4.15
1765910990729,CH1,POWER,4.15
1765910990735,CH1,POWER,4.15
1765910990742,CH1,POWER,4.15
1765910990747,CH1,POWER,4.15
1765910990752,CH1,POWER,4.15
1765910990757,CH1,POWER,4.15
1765910990762,CH1,POWER,4.15
1765910990767,CH1,POWER,4.15
1765910990772,CH1,POWER,4.15
1765910990778,CH1,POWER,4.15
1765910990782,CH1,POWER,4.15
1765910990788,CH1,POWER,4.15
1765910990792,CH1,POWER,4.15
1765910990797,CH1,POWER,4.15
1765910990802,CH1,POWER,4.15
1765910990808,CH1,POWER,4.15
1765910990812,CH1,POWER,4.15
1765910990820,CH1,POWER,4.15
1765910990825,CH1,POWER,4.15
1765910990832,CH1,POWER,4.15
1765910990837,CH1,POWER,4.15
1765910990842,CH1,POWER,4.15
1765910990847,CH1,POWER,4.15
1765910990852,CH1,POWER,4.15
1765910990857,CH1,POWER,4.15
1765910990862,CH1,POWER,4.15
1765910990870,CH1,POWER,4.15
1765910990875,CH1,POWER,4.15
1765910990882,CH1,POWER,4.15
1765910990888,CH1,POWER,4.15
1765910990892,CH1,POWER,4.15
1765910990900,CH1,POWER,4.15
1765910990905,CH1,POWER,4.15
1765910990912,CH1,POWER,4.15
1765910990917,CH1,POWER,4.15
1765910990922,CH1,POWER,4.15
1765910990926,CH1,POWER,4.15
1765910990931,CH1,POWER,4.15
1765910990937,CH1,POWER,4.15
1765910990942,CH1,POWER,4.15
1765910990947,CH1,POWER,4.15
1765910990952,CH1,POWER,4.15
1765910990958,CH1,POWER,4.15
1765910990962,CH1,POWER,4.15
1765910990967,CH1,POWER,4.15
1765910990972,CH1,POWER,4.15
1765910990977,CH1,POWER,4.15
1765910990982,CH1,POWER,4.15
1765910990987,CH1,POWER,4.15
1765910990992,CH1,POWER,4.15
1765910991000,CH1,POWER,4.15
1765910991004,CH1,POWER,4.15
1765910991009,CH1,POWER,4.15
1765910991014,CH1,POWER,4.15
1765910991020,CH1,POWER,4.15
1765910991026,CH1,POWER,4.15
1765910991031,CH1,POWER,4.15
1765910991036,CH1,POWER,4.15
1765910991042,CH1,POWER,4.15
1765910991046,CH1,POWER,4.15
1765910991052,CH1,POWER,4.15
1765910991060,CH1,POWER,4.15
1765910991065,CH1,POWER,4.15
1765910991071,CH1,POWER,4.15
1765910991076,CH1,POWER,4.15
1765910991080,CH1,POWER,4.10
1765910991083,CH1,POWER,4.10
1765910991085,CH1,POWER,4.10
1765910991113,CH1,POWER,4.10
1765910991118,CH1,POWER,4.10
1765910991124,CH1,POWER,4.10
1765910991129,CH1,POWER,4.10
1765910991134,CH1,POWER,4.10
1765910991142,CH1,POWER,4.10
1765910991147,CH1,POWER,4.10
1765910991154,CH1,POWER,4.10
1765910991159,CH1,POWER,4.10
1765910991164,CH1,POWER,4.10
1765910991172,CH1,POWER,4.10
1765910991177,CH1,POWER,4.10
1765910991184,CH1,POWER,4.10
1765910991189,CH1,POWER,4.10
1765910991194,CH1,POWER,4.10
1765910991200,CH1,POWER,4.10
1765910991204,CH1,POWER,4.10
1765910991212,CH1,POWER,4.10
1765910991217,CH1,POWER,4.10
1765910991224,CH1,POWER,4.10
1765910991229,CH1,POWER,4.10
1765910991234,CH1,POWER,4.10
1765910991239,CH1,POWER,4.10
1765910991244,CH1,POWER,4.10
1765910991249,CH1,POWER,4.10
1765910991254,CH1,POWER,4.10
1765910991258,CH1,POWER,4.10
1765910991264,CH1,POWER,4.10
1765910991272,CH1,POWER,4.10
1765910991276,CH1,POWER,4.10
1765910991284,CH1,POWER,4.10
1765910991289,CH1,POWER,4.10
1765910991294,CH1,POWER,4.10
1765910991299,CH1,POWER,4.10
1765910991304,CH1,POWER,4.10
1765910991309,CH1,POWER,4.10
1765910991314,CH1,POWER,4.10
1765910991318,CH1,POWER,4.10
1765910991323,CH1,POWER,4.10
1765910991328,CH1,POWER,4.10
1765910991334,CH1,POWER,4.10
1765910991339,CH1,POWER,4.10
1765910991344,CH1,POWER,4.10
1765910991352,CH1,POWER,4.10
1765910991357,CH1,POWER,4.10
1765910991364,CH1,POWER,4.10
1765910991369,CH1,POWER,4.10
1765910991374,CH1,POWER,4.10
1765910991382,CH1,POWER,4.10
1765910991387,CH1,POWER,4.10
1765910991394,CH1,POWER,4.10
1765910991399,CH1,POWER,4.10
1765910991404,CH1,POWER,4.10
1765910991412,CH1,POWER,4.10
1765910991417,CH1,POWER,4.10
1765910991424,CH1,POWER,4.10
1765910991429,CH1,POWER,4.10
1765910991434,CH1,POWER,4.10
1765910991439,CH1,POWER,4.10
1765910991444,CH1,POWER,4.10
1765910991449,CH1,POWER,4.10
1765910991454,CH1,POWER,4.10
1765910991459,CH1,POWER,4.10
1765910991464,CH1,POWER,4.10
1765910991469,CH1,POWER,4.10
1765910991474,CH1,POWER,4.10
1765910991477,CH1,POWER,4.25
1765910991503,CH1,POWER,4.25
1765910991508,CH1,POWER,4.25
1765910991513,CH1,POWER,4.25
1765910991519,CH1,POWER,4.25
1765910991523,CH1,POWER,4.25
1765910991528,CH1,POWER,4.25
1765910991536,CH1,POWER,4.25
1765910991541,CH1,POWER,4.25
1765910991546,CH1,POWER,4.25
1765910991554,CH1,POWER,4.25
1765910991559,CH1,POWER,4.25
1765910991566,CH1,POWER,4.25
1765910991571,CH1,POWER,4.25
1765910991576,CH1,POWER,4.25
1765910991581,CH1,POWER,4.25
1765910991586,CH1,POWER,4.25
1765910991591,CH1,POWER,4.25
1765910991596,CH1,POWER,4.25
1765910991604,CH1,POWER,4.25
1765910991609,CH1,POWER,4.25
1765910991615,CH1,POWER,4.25
1765910991620,CH1,POWER,4.25
1765910991625,CH1,POWER,4.25
1765910991630,CH1,POWER,4.25
1765910991636,CH1,POWER,4.25
1765910991642,CH1,POWER,4.25
1765910991646,CH1,POWER,4.25
1765910991651,CH1,POWER,4.25
1765910991656,CH1,POWER,4.25
1765910991661,CH1,POWER,4.25
1765910991666,CH1,POWER,4.25
1765910991671,CH1,POWER,4.25
1765910991676,CH1,POWER,4.25
1765910991681,CH1,POWER,4.25
1765910991686,CH1,POWER,4.25
1765910991691,CH1,POWER,4.25
1765910991696,CH1,POWER,4.25
1765910991704,CH1,POWER,4.25
1765910991710,CH1,POWER,4.25
1765910991715,CH1,POWER,4.25
1765910991720,CH1,POWER,4.25
1765910991726,CH1,POWER,4.25
1765910991731,CH1,POWER,4.25
1765910991736,CH1,POWER,4.25
1765910991744,CH1,POWER,4.25
1765910991749,CH1,POWER,4.25
1765910991756,CH1,POWER,4.25
1765910991761,CH1,POWER,4.25
1765910991766,CH1,POWER,4.25
1765910991774,CH1,POWER,4.25
1765910991779,CH1,POWER,4.25
1765910991786,CH1,POWER,4.25
1765910991791,CH1,POWER,4.25
1765910991796,CH1,POWER,4.25
1765910991804,CH1,POWER,4.25
1765910991809,CH1,POWER,4.25
1765910991816,CH1,POWER,4.25
1765910991821,CH1,POWER,4.25
1765910991826,CH1,POWER,4.25
1765910991834,CH1,POWER,4.25
1765910991839,CH1,POWER,4.25
1765910991846,CH1,POWER,4.25
1765910991851,CH1,POWER,4.25
1765910991856,CH1,POWER,4.25
1765910991861,CH1,POWER,4.25
1765910991865,CH1,POWER,4.25
1765910991868,CH1,POWER,4.25
1765910991870,CH1,POWER,4.25
1765910991898,CH1,POWER,4.25
1765910991906,CH1,POWER,4.25
1765910991911,CH1,POWER,4.25
1765910991917,CH1,POWER,4.25
1765910991922,CH1,POWER,4.25
1765910991927,CH1,POWER,4.25
1765910991932,CH1,POWER,4.25
1765910991937,CH1,POWER,4.25
1765910991942,CH1,POWER,4.25
1765910991947,CH1,POWER,4.25
1765910991952,CH1,POWER,4.25
1765910991957,CH1,POWER,4.25
1765910991962,CH1,POWER,4.25
1765910991968,CH1,POWER,4.25
1765910991973,CH1,POWER,4.25
1765910991978,CH1,POWER,4.25
1765910991986,CH1,POWER,4.25
1765910991991,CH1,POWER,4.25
1765910991998,CH1,POWER,4.25
1765910992003,CH1,POWER,4.25
1765910992008,CH1,POWER,4.25
1765910992016,CH1,POWER,4.25
1765910992021,CH1,POWER,4.25
1765910992028,CH1,POWER,4.25
1765910992033,CH1,POWER,4.25
1765910992038,CH1,POWER,4.25
1765910992046,CH1,POWER,4.25
1765910992051,CH1,POWER,4.25
1765910992057,CH1,POWER,4.25
1765910992063,CH1,POWER,4.25
1765910992068,CH1,POWER,4.25
1765910992076,CH1,POWER,4.25
1765910992081,CH1,POWER,4.25
1765910992087,CH1,POWER,4.25
1765910992092,CH1,POWER,4.25
1765910992097,CH1,POWER,4.25
1765910992102,CH1,POWER,4.25
1765910992108,CH1,POWER,4.25
1765910992113,CH1,POWER,4.25
1765910992118,CH1,POWER,4.25
1765910992126,CH1,POWER,4.25
1765910992130,CH1,POWER,4.25
1765910992138,CH1,POWER,4.25
1765910992143,CH1,POWER,4.25
1765910992148,CH1,POWER,4.25
1765910992153,CH1,POWER,4.25
1765910992158,CH1,POWER,4.25
1765910992163,CH1,POWER,4.25
1765910992168,CH1,POWER,4.25
1765910992173,CH1,POWER,4.25
1765910992178,CH1,POWER,4.25
