round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,1,1765863500553,3152,CH1,80025,1765863580578,stress-ng
1765863504911,CH1,POWER,4.20
1765863504916,CH1,POWER,4.20
1765863504920,CH1,POWER,4.20
1765863504925,CH1,POWER,4.20
1765863504931,CH1,POWER,4.20
1765863504935,CH1,POWER,4.20
1765863504940,CH1,POWER,4.20
1765863504945,CH1,POWER,4.20
1765863504951,CH1,POWER,4.20
1765863504957,CH1,POWER,4.20
1765863504961,CH1,POWER,4.20
1765863504965,CH1,POWER,4.20
1765863504971,CH1,POWER,4.20
1765863504975,CH1,POWER,4.20
1765863504982,CH1,POWER,4.20
1765863504984,CH1,POWER,4.20
1765863505011,CH1,POWER,4.20
1765863505015,CH1,POWER,4.20
1765863505023,CH1,POWER,4.20
1765863505028,CH1,POWER,4.20
1765863505032,CH1,POWER,4.20
1765863505039,CH1,POWER,4.20
1765863505044,CH1,POWER,4.20
1765863505049,CH1,POWER,4.20
1765863505053,CH1,POWER,4.20
1765863505058,CH1,POWER,4.20
1765863505062,CH1,POWER,4.20
1765863505066,CH1,POWER,4.20
1765863505073,CH1,POWER,4.20
1765863505082,CH1,POWER,4.20
1765863505087,CH1,POWER,4.20
1765863505093,CH1,POWER,4.20
1765863505101,CH1,POWER,4.20
1765863505107,CH1,POWER,4.20
1765863505113,CH1,POWER,4.20
1765863505119,CH1,POWER,4.20
1765863505123,CH1,POWER,4.20
1765863505129,CH1,POWER,4.20
1765863505133,CH1,POWER,4.20
1765863505137,CH1,POWER,4.20
1765863505143,CH1,POWER,4.20
1765863505151,CH1,POWER,4.20
1765863505157,CH1,POWER,4.20
1765863505163,CH1,POWER,4.20
1765863505167,CH1,POWER,4.20
1765863505174,CH1,POWER,4.20
1765863505179,CH1,POWER,4.20
1765863505183,CH1,POWER,4.20
1765863505191,CH1,POWER,4.20
1765863505198,CH1,POWER,4.20
1765863505202,CH1,POWER,4.20
1765863505208,CH1,POWER,4.20
1765863505212,CH1,POWER,4.20
1765863505218,CH1,POWER,4.20
1765863505222,CH1,POWER,4.20
1765863505226,CH1,POWER,4.20
1765863505233,CH1,POWER,4.20
1765863505238,CH1,POWER,4.20
1765863505242,CH1,POWER,4.20
1765863505249,CH1,POWER,4.20
1765863505253,CH1,POWER,4.20
1765863505259,CH1,POWER,4.20
1765863505263,CH1,POWER,4.20
1765863505268,CH1,POWER,4.20
1765863505272,CH1,POWER,4.20
1765863505276,CH1,POWER,4.20
1765863505284,CH1,POWER,4.20
1765863505289,CH1,POWER,4.20
1765863505293,CH1,POWER,4.20
1765863505299,CH1,POWER,4.20
1765863505303,CH1,POWER,4.20
1765863505312,CH1,POWER,4.20
1765863505316,CH1,POWER,4.20
1765863505324,CH1,POWER,4.20
1765863505329,CH1,POWER,4.20
1765863505333,CH1,POWER,4.20
1765863505339,CH1,POWER,4.20
1765863505344,CH1,POWER,4.20
1765863505349,CH1,POWER,4.20
1765863505353,CH1,POWER,4.20
1765863505357,CH1,POWER,4.20
1765863505364,CH1,POWER,4.20
1765863505369,CH1,POWER,4.20
1765863505372,CH1,POWER,4.20
1765863505374,CH1,POWER,4.20
1765863505377,CH1,POWER,4.20
1765863505402,CH1,POWER,4.20
1765863505408,CH1,POWER,4.20
1765863505412,CH1,POWER,4.20
1765863505418,CH1,POWER,4.20
1765863505422,CH1,POWER,4.20
1765863505427,CH1,POWER,4.20
1765863505432,CH1,POWER,4.20
1765863505437,CH1,POWER,4.20
1765863505445,CH1,POWER,4.20
1765863505451,CH1,POWER,4.20
1765863505455,CH1,POWER,4.20
1765863505459,CH1,POWER,4.20
1765863505465,CH1,POWER,4.20
1765863505474,CH1,POWER,4.20
1765863505478,CH1,POWER,4.20
1765863505485,CH1,POWER,4.20
1765863505493,CH1,POWER,4.20
1765863505499,CH1,POWER,4.20
1765863505505,CH1,POWER,4.20
1765863505511,CH1,POWER,4.20
1765863505515,CH1,POWER,4.20
1765863505523,CH1,POWER,4.20
1765863505528,CH1,POWER,4.20
1765863505535,CH1,POWER,4.20
1765863505541,CH1,POWER,4.20
1765863505545,CH1,POWER,4.20
1765863505554,CH1,POWER,4.20
1765863505558,CH1,POWER,4.20
1765863505562,CH1,POWER,4.20
1765863505566,CH1,POWER,4.20
1765863505572,CH1,POWER,4.20
1765863505577,CH1,POWER,4.20
1765863505585,CH1,POWER,4.20
1765863505593,CH1,POWER,4.20
1765863505599,CH1,POWER,4.20
1765863505605,CH1,POWER,4.20
1765863505614,CH1,POWER,4.20
1765863505618,CH1,POWER,4.20
1765863505626,CH1,POWER,4.20
1765863505631,CH1,POWER,4.20
1765863505635,CH1,POWER,4.20
1765863505643,CH1,POWER,4.20
1765863505647,CH1,POWER,4.20
1765863505653,CH1,POWER,4.20
1765863505660,CH1,POWER,4.20
1765863505664,CH1,POWER,4.20
1765863505668,CH1,POWER,4.20
1765863505674,CH1,POWER,4.20
1765863505679,CH1,POWER,4.20
1765863505684,CH1,POWER,4.20
1765863505691,CH1,POWER,4.20
1765863505695,CH1,POWER,4.20
1765863505701,CH1,POWER,4.20
1765863505705,CH1,POWER,4.20
1765863505711,CH1,POWER,4.20
1765863505715,CH1,POWER,4.20
1765863505719,CH1,POWER,4.20
1765863505725,CH1,POWER,4.20
1765863505731,CH1,POWER,4.20
1765863505735,CH1,POWER,4.20
1765863505741,CH1,POWER,4.20
1765863505745,CH1,POWER,4.20
1765863505751,CH1,POWER,4.20
1765863505755,CH1,POWER,4.20
1765863505759,CH1,POWER,4.20
1765863505764,CH1,POWER,4.20
1765863505767,CH1,POWER,4.20
1765863505770,CH1,POWER,4.20
1765863505797,CH1,POWER,4.20
1765863505803,CH1,POWER,4.20
1765863505807,CH1,POWER,4.20
1765863505811,CH1,POWER,4.20
1765863505816,CH1,POWER,4.20
1765863505823,CH1,POWER,4.20
1765863505827,CH1,POWER,4.20
1765863505833,CH1,POWER,4.20
1765863505837,CH1,POWER,4.20
1765863505845,CH1,POWER,4.20
1765863505850,CH1,POWER,4.20
1765863505857,CH1,POWER,4.20
1765863505863,CH1,POWER,4.20
1765863505867,CH1,POWER,4.20
1765863505873,CH1,POWER,4.20
1765863505877,CH1,POWER,4.20
1765863505881,CH1,POWER,4.20
1765863505887,CH1,POWER,4.20
1765863505893,CH1,POWER,4.20
1765863505897,CH1,POWER,4.20
1765863505905,CH1,POWER,4.20
1765863505910,CH1,POWER,4.20
1765863505917,CH1,POWER,4.20
1765863505923,CH1,POWER,4.20
1765863505927,CH1,POWER,4.20
1765863505933,CH1,POWER,4.20
1765863505937,CH1,POWER,4.20
1765863505941,CH1,POWER,4.20
1765863505947,CH1,POWER,4.20
1765863505953,CH1,POWER,4.20
1765863505957,CH1,POWER,4.20
1765863505961,CH1,POWER,4.20
1765863505966,CH1,POWER,4.20
1765863505973,CH1,POWER,4.20
1765863505977,CH1,POWER,4.20
1765863505983,CH1,POWER,4.20
1765863505987,CH1,POWER,4.20
1765863505991,CH1,POWER,4.20
1765863505996,CH1,POWER,4.20
1765863506003,CH1,POWER,4.20
1765863506007,CH1,POWER,4.20
1765863506013,CH1,POWER,4.20
1765863506017,CH1,POWER,4.20
1765863506025,CH1,POWER,4.20
1765863506030,CH1,POWER,4.20
1765863506036,CH1,POWER,4.20
1765863506041,CH1,POWER,4.20
1765863506047,CH1,POWER,4.20
1765863506055,CH1,POWER,4.20
1765863506059,CH1,POWER,4.20
1765863506065,CH1,POWER,4.20
1765863506072,CH1,POWER,4.20
1765863506076,CH1,POWER,4.20
1765863506081,CH1,POWER,4.20
1765863506086,CH1,POWER,4.20
1765863506090,CH1,POWER,4.20
1765863506097,CH1,POWER,4.20
1765863506105,CH1,POWER,4.20
1765863506110,CH1,POWER,4.20
1765863506117,CH1,POWER,4.20
1765863506123,CH1,POWER,4.20
1765863506127,CH1,POWER,4.20
1765863506133,CH1,POWER,4.20
1765863506137,CH1,POWER,4.20
1765863506141,CH1,POWER,4.20
1765863506146,CH1,POWER,4.20
1765863506153,CH1,POWER,4.20
1765863506157,CH1,POWER,4.20
1765863506159,CH1,POWER,4.20
1765863506162,CH1,POWER,4.20
1765863506189,CH1,POWER,4.20
1765863506195,CH1,POWER,4.20
1765863506199,CH1,POWER,4.20
1765863506203,CH1,POWER,4.20
1765863506209,CH1,POWER,4.20
1765863506215,CH1,POWER,4.20
1765863506219,CH1,POWER,4.20
1765863506223,CH1,POWER,4.20
1765863506229,CH1,POWER,4.20
1765863506237,CH1,POWER,4.20
1765863506242,CH1,POWER,4.20
1765863506249,CH1,POWER,4.20
1765863506255,CH1,POWER,4.20
1765863506259,CH1,POWER,4.20
1765863506265,CH1,POWER,4.20
1765863506269,CH1,POWER,4.20
1765863506275,CH1,POWER,4.20
1765863506279,CH1,POWER,4.20
1765863506285,CH1,POWER,4.20
1765863506289,CH1,POWER,4.20
1765863506297,CH1,POWER,4.20
1765863506302,CH1,POWER,4.20
1765863506309,CH1,POWER,4.20
1765863506313,CH1,POWER,4.20
1765863506318,CH1,POWER,4.20
1765863506323,CH1,POWER,4.20
1765863506329,CH1,POWER,4.20
1765863506335,CH1,POWER,4.20
1765863506339,CH1,POWER,4.20
1765863506345,CH1,POWER,4.20
1765863506349,CH1,POWER,4.20
1765863506357,CH1,POWER,4.20
1765863506362,CH1,POWER,4.20
1765863506369,CH1,POWER,4.20
1765863506375,CH1,POWER,4.20
1765863506379,CH1,POWER,4.20
1765863506385,CH1,POWER,4.20
1765863506389,CH1,POWER,4.20
1765863506397,CH1,POWER,4.20
1765863506401,CH1,POWER,4.20
1765863506406,CH1,POWER,4.20
1765863506412,CH1,POWER,4.20
1765863506419,CH1,POWER,4.20
1765863506425,CH1,POWER,4.20
1765863506429,CH1,POWER,4.20
1765863506435,CH1,POWER,4.20
1765863506439,CH1,POWER,4.20
1765863506443,CH1,POWER,4.20
1765863506448,CH1,POWER,4.20
1765863506452,CH1,POWER,4.20
1765863506459,CH1,POWER,4.20
1765863506467,CH1,POWER,4.20
1765863506472,CH1,POWER,4.20
1765863506479,CH1,POWER,4.20
1765863506485,CH1,POWER,4.20
1765863506489,CH1,POWER,4.20
1765863506495,CH1,POWER,4.20
1765863506499,CH1,POWER,4.20
1765863506503,CH1,POWER,4.20
1765863506509,CH1,POWER,4.20
1765863506515,CH1,POWER,4.20
1765863506519,CH1,POWER,4.20
1765863506525,CH1,POWER,4.20
1765863506529,CH1,POWER,4.20
1765863506535,CH1,POWER,4.20
1765863506539,CH1,POWER,4.20
1765863506547,CH1,POWER,4.20
1765863506550,CH1,POWER,4.20
1765863506552,CH1,POWER,4.20
1765863506578,CH1,POWER,4.20
1765863506583,CH1,POWER,4.20
1765863506588,CH1,POWER,4.20
1765863506593,CH1,POWER,4.20
1765863506599,CH1,POWER,4.20
1765863506604,CH1,POWER,4.20
1765863506610,CH1,POWER,4.20
1765863506615,CH1,POWER,4.20
1765863506621,CH1,POWER,4.20
1765863506625,CH1,POWER,4.20
1765863506630,CH1,POWER,4.20
1765863506635,CH1,POWER,4.20
1765863506640,CH1,POWER,4.20
1765863506647,CH1,POWER,4.20
1765863506651,CH1,POWER,4.20
1765863506655,CH1,POWER,4.20
1765863506661,CH1,POWER,4.20
1765863506665,CH1,POWER,4.20
1765863506671,CH1,POWER,4.20
1765863506675,CH1,POWER,4.20
1765863506681,CH1,POWER,4.20
1765863506685,CH1,POWER,4.20
1765863506691,CH1,POWER,4.20
1765863506697,CH1,POWER,4.20
1765863506701,CH1,POWER,4.20
1765863506705,CH1,POWER,4.20
1765863506711,CH1,POWER,4.20
1765863506717,CH1,POWER,4.20
1765863506721,CH1,POWER,4.20
1765863506727,CH1,POWER,4.20
1765863506731,CH1,POWER,4.20
1765863506735,CH1,POWER,4.20
1765863506741,CH1,POWER,4.20
1765863506749,CH1,POWER,4.20
1765863506754,CH1,POWER,4.20
1765863506761,CH1,POWER,4.20
1765863506765,CH1,POWER,4.20
1765863506771,CH1,POWER,4.20
1765863506775,CH1,POWER,4.20
1765863506781,CH1,POWER,4.20
1765863506787,CH1,POWER,4.20
1765863506791,CH1,POWER,4.20
1765863506795,CH1,POWER,4.20
1765863506801,CH1,POWER,4.20
1765863506807,CH1,POWER,4.20
1765863506811,CH1,POWER,4.20
1765863506817,CH1,POWER,4.20
1765863506821,CH1,POWER,4.20
1765863506827,CH1,POWER,4.20
1765863506831,CH1,POWER,4.20
1765863506835,CH1,POWER,4.20
1765863506840,CH1,POWER,4.20
1765863506844,CH1,POWER,4.20
1765863506850,CH1,POWER,4.20
1765863506855,CH1,POWER,4.20
1765863506861,CH1,POWER,4.20
1765863506867,CH1,POWER,4.20
1765863506871,CH1,POWER,4.20
1765863506877,CH1,POWER,4.20
1765863506881,CH1,POWER,4.20
1765863506885,CH1,POWER,4.20
1765863506890,CH1,POWER,4.20
1765863506894,CH1,POWER,4.20
1765863506901,CH1,POWER,4.20
1765863506907,CH1,POWER,4.20
1765863506911,CH1,POWER,4.20
1765863506917,CH1,POWER,4.20
1765863506921,CH1,POWER,4.20
1765863506925,CH1,POWER,4.20
1765863506930,CH1,POWER,4.20
1765863506934,CH1,POWER,4.20
1765863506962,CH1,POWER,4.20
1765863506967,CH1,POWER,4.20
1765863506972,CH1,POWER,4.20
1765863506976,CH1,POWER,4.20
1765863506982,CH1,POWER,4.20
1765863506986,CH1,POWER,4.20
1765863506992,CH1,POWER,4.20
1765863506997,CH1,POWER,4.20
1765863507002,CH1,POWER,4.20
1765863507006,CH1,POWER,4.20
1765863507012,CH1,POWER,4.20
1765863507016,CH1,POWER,4.20
1765863507020,CH1,POWER,4.20
1765863507024,CH1,POWER,4.20
1765863507031,CH1,POWER,4.20
1765863507035,CH1,POWER,4.20
1765863507040,CH1,POWER,4.20
1765863507044,CH1,POWER,4.20
1765863507050,CH1,POWER,4.20
1765863507055,CH1,POWER,4.20
1765863507063,CH1,POWER,4.20
1765863507067,CH1,POWER,4.20
1765863507072,CH1,POWER,4.20
1765863507077,CH1,POWER,4.20
1765863507083,CH1,POWER,4.20
1765863507087,CH1,POWER,4.20
1765863507092,CH1,POWER,4.20
1765863507096,CH1,POWER,4.20
1765863507102,CH1,POWER,4.20
1765863507107,CH1,POWER,4.20
1765863507113,CH1,POWER,4.20
1765863507117,CH1,POWER,4.20
1765863507123,CH1,POWER,4.20
1765863507129,CH1,POWER,4.20
1765863507133,CH1,POWER,4.20
1765863507137,CH1,POWER,4.20
1765863507143,CH1,POWER,4.20
1765863507149,CH1,POWER,4.20
1765863507153,CH1,POWER,4.20
1765863507159,CH1,POWER,4.20
1765863507163,CH1,POWER,4.20
1765863507167,CH1,POWER,4.20
1765863507172,CH1,POWER,4.20
1765863507176,CH1,POWER,4.20
1765863507182,CH1,POWER,4.20
1765863507186,CH1,POWER,4.20
1765863507192,CH1,POWER,4.20
1765863507197,CH1,POWER,4.20
1765863507203,CH1,POWER,4.20
1765863507209,CH1,POWER,4.20
1765863507213,CH1,POWER,4.20
1765863507217,CH1,POWER,4.20
1765863507223,CH1,POWER,4.20
1765863507229,CH1,POWER,4.20
1765863507233,CH1,POWER,4.20
1765863507237,CH1,POWER,4.20
1765863507243,CH1,POWER,4.20
1765863507247,CH1,POWER,4.20
1765863507253,CH1,POWER,4.20
1765863507257,CH1,POWER,4.20
1765863507263,CH1,POWER,4.20
1765863507267,CH1,POWER,4.20
1765863507273,CH1,POWER,4.20
1765863507279,CH1,POWER,4.20
1765863507283,CH1,POWER,4.20
1765863507287,CH1,POWER,4.20
1765863507293,CH1,POWER,4.20
1765863507299,CH1,POWER,4.20
1765863507303,CH1,POWER,4.20
1765863507307,CH1,POWER,4.20
1765863507313,CH1,POWER,4.20
1765863507319,CH1,POWER,4.20
1765863507322,CH1,POWER,4.20
1765863507325,CH1,POWER,4.20
1765863507328,CH1,POWER,4.20
1765863507355,CH1,POWER,4.20
1765863507361,CH1,POWER,4.20
1765863507365,CH1,POWER,4.20
1765863507369,CH1,POWER,4.20
1765863507375,CH1,POWER,4.20
1765863507381,CH1,POWER,4.20
1765863507385,CH1,POWER,4.20
1765863507389,CH1,POWER,4.20
1765863507395,CH1,POWER,4.20
1765863507401,CH1,POWER,4.20
1765863507405,CH1,POWER,4.20
1765863507409,CH1,POWER,4.20
1765863507415,CH1,POWER,4.20
1765863507421,CH1,POWER,4.20
1765863507425,CH1,POWER,4.20
1765863507431,CH1,POWER,4.20
1765863507435,CH1,POWER,4.20
1765863507439,CH1,POWER,4.20
1765863507444,CH1,POWER,4.20
1765863507448,CH1,POWER,4.20
1765863507452,CH1,POWER,4.20
1765863507456,CH1,POWER,4.20
1765863507461,CH1,POWER,4.20
1765863507465,CH1,POWER,4.20
1765863507469,CH1,POWER,4.20
1765863507475,CH1,POWER,4.20
1765863507479,CH1,POWER,4.20
1765863507484,CH1,POWER,4.20
1765863507488,CH1,POWER,4.20
1765863507494,CH1,POWER,4.20
1765863507499,CH1,POWER,4.20
1765863507505,CH1,POWER,4.20
1765863507511,CH1,POWER,4.20
1765863507515,CH1,POWER,4.20
1765863507519,CH1,POWER,4.20
1765863507525,CH1,POWER,4.20
1765863507529,CH1,POWER,4.20
1765863507534,CH1,POWER,4.20
1765863507538,CH1,POWER,4.20
1765863507542,CH1,POWER,4.20
1765863507546,CH1,POWER,4.20
1765863507553,CH1,POWER,4.20
1765863507558,CH1,POWER,4.20
1765863507564,CH1,POWER,4.20
1765863507568,CH1,POWER,4.20
1765863507575,CH1,POWER,4.20
1765863507579,CH1,POWER,4.20
1765863507585,CH1,POWER,4.20
1765863507589,CH1,POWER,4.20
1765863507594,CH1,POWER,4.20
1765863507598,CH1,POWER,4.20
1765863507604,CH1,POWER,4.20
1765863507609,CH1,POWER,4.20
1765863507614,CH1,POWER,4.20
1765863507618,CH1,POWER,4.20
1765863507625,CH1,POWER,4.20
1765863507629,CH1,POWER,4.20
1765863507634,CH1,POWER,4.20
1765863507639,CH1,POWER,4.20
1765863507645,CH1,POWER,4.20
1765863507649,CH1,POWER,4.20
1765863507654,CH1,POWER,4.20
1765863507658,CH1,POWER,4.20
1765863507664,CH1,POWER,4.20
1765863507668,CH1,POWER,4.20
1765863507675,CH1,POWER,4.20
1765863507681,CH1,POWER,4.20
1765863507685,CH1,POWER,4.20
1765863507689,CH1,POWER,4.20
1765863507695,CH1,POWER,4.20
1765863507701,CH1,POWER,4.20
1765863507705,CH1,POWER,4.20
1765863507713,CH1,POWER,4.20
1765863507717,CH1,POWER,4.20
1765863507719,CH1,POWER,4.20
1765863507747,CH1,POWER,4.20
1765863507753,CH1,POWER,4.20
1765863507757,CH1,POWER,4.20
1765863507761,CH1,POWER,4.20
1765863507766,CH1,POWER,4.20
1765863507770,CH1,POWER,4.20
1765863507776,CH1,POWER,4.20
1765863507781,CH1,POWER,4.20
1765863507787,CH1,POWER,4.20
1765863507791,CH1,POWER,4.20
1765863507797,CH1,POWER,4.20
1765863507801,CH1,POWER,4.20
1765863507806,CH1,POWER,4.20
1765863507810,CH1,POWER,4.20
1765863507817,CH1,POWER,4.20
1765863507823,CH1,POWER,4.20
1765863507827,CH1,POWER,4.20
1765863507833,CH1,POWER,4.20
1765863507837,CH1,POWER,4.20
1765863507841,CH1,POWER,4.20
1765863507846,CH1,POWER,4.20
1765863507851,CH1,POWER,4.20
1765863507856,CH1,POWER,4.20
1765863507860,CH1,POWER,4.20
1765863507864,CH1,POWER,4.20
1765863507868,CH1,POWER,4.20
1765863507873,CH1,POWER,4.20
1765863507877,CH1,POWER,4.20
1765863507885,CH1,POWER,4.20
1765863507890,CH1,POWER,4.20
1765863507894,CH1,POWER,4.20
1765863507898,CH1,POWER,4.20
1765863507905,CH1,POWER,4.20
1765863507910,CH1,POWER,4.20
1765863507914,CH1,POWER,4.20
1765863507919,CH1,POWER,4.20
1765863507925,CH1,POWER,4.20
1765863507931,CH1,POWER,4.20
1765863507936,CH1,POWER,4.20
1765863507941,CH1,POWER,4.20
1765863507947,CH1,POWER,4.20
1765863507955,CH1,POWER,4.20
1765863507960,CH1,POWER,4.20
1765863507964,CH1,POWER,4.20
1765863507968,CH1,POWER,4.20
1765863507974,CH1,POWER,4.20
1765863507980,CH1,POWER,4.20
1765863507987,CH1,POWER,4.20
1765863507993,CH1,POWER,4.20
1765863507997,CH1,POWER,4.20
1765863508003,CH1,POWER,4.20
1765863508007,CH1,POWER,4.20
1765863508015,CH1,POWER,4.20
1765863508019,CH1,POWER,4.20
1765863508024,CH1,POWER,4.20
1765863508029,CH1,POWER,4.20
1765863508034,CH1,POWER,4.20
1765863508039,CH1,POWER,4.20
1765863508045,CH1,POWER,4.20
1765863508050,CH1,POWER,4.20
1765863508057,CH1,POWER,4.20
1765863508063,CH1,POWER,4.20
1765863508067,CH1,POWER,4.20
1765863508073,CH1,POWER,4.20
1765863508077,CH1,POWER,4.20
1765863508083,CH1,POWER,4.20
1765863508087,CH1,POWER,4.20
1765863508093,CH1,POWER,4.20
1765863508097,CH1,POWER,4.20
1765863508101,CH1,POWER,4.20
1765863508106,CH1,POWER,4.20
1765863508110,CH1,POWER,4.20
1765863508136,CH1,POWER,4.20
1765863508141,CH1,POWER,4.20
1765863508146,CH1,POWER,4.20
1765863508150,CH1,POWER,4.20
1765863508155,CH1,POWER,4.20
1765863508159,CH1,POWER,4.20
1765863508167,CH1,POWER,4.20
1765863508171,CH1,POWER,4.20
1765863508179,CH1,POWER,4.20
1765863508187,CH1,POWER,4.20
1765863508192,CH1,POWER,4.20
1765863508199,CH1,POWER,4.20
1765863508203,CH1,POWER,4.20
1765863508209,CH1,POWER,4.20
1765863508215,CH1,POWER,4.20
1765863508219,CH1,POWER,4.20
1765863508224,CH1,POWER,4.20
1765863508229,CH1,POWER,4.20
1765863508235,CH1,POWER,4.20
1765863508239,CH1,POWER,4.20
1765863508243,CH1,POWER,4.20
1765863508248,CH1,POWER,4.20
1765863508255,CH1,POWER,4.20
1765863508259,CH1,POWER,4.20
1765863508265,CH1,POWER,4.20
1765863508269,CH1,POWER,4.20
1765863508273,CH1,POWER,4.20
1765863508278,CH1,POWER,4.20
1765863508283,CH1,POWER,4.20
1765863508289,CH1,POWER,4.20
1765863508293,CH1,POWER,4.20
1765863508299,CH1,POWER,4.20
1765863508307,CH1,POWER,4.20
1765863508312,CH1,POWER,4.20
1765863508319,CH1,POWER,4.20
1765863508327,CH1,POWER,4.20
1765863508332,CH1,POWER,4.20
1765863508336,CH1,POWER,4.20
1765863508341,CH1,POWER,4.20
1765863508346,CH1,POWER,4.20
1765863508350,CH1,POWER,4.20
1765863508356,CH1,POWER,4.20
1765863508360,CH1,POWER,4.20
1765863508367,CH1,POWER,4.20
1765863508372,CH1,POWER,4.20
1765863508376,CH1,POWER,4.20
1765863508381,CH1,POWER,4.20
1765863508387,CH1,POWER,4.20
1765863508392,CH1,POWER,4.20
1765863508399,CH1,POWER,4.20
1765863508407,CH1,POWER,4.20
1765863508412,CH1,POWER,4.20
1765863508419,CH1,POWER,4.20
1765863508425,CH1,POWER,4.20
1765863508429,CH1,POWER,4.20
1765863508433,CH1,POWER,4.20
1765863508439,CH1,POWER,4.20
1765863508443,CH1,POWER,4.20
1765863508449,CH1,POWER,4.20
1765863508455,CH1,POWER,4.20
1765863508459,CH1,POWER,4.20
1765863508463,CH1,POWER,4.20
1765863508468,CH1,POWER,4.20
1765863508475,CH1,POWER,4.20
1765863508479,CH1,POWER,4.20
1765863508483,CH1,POWER,4.20
1765863508489,CH1,POWER,4.20
1765863508493,CH1,POWER,4.20
1765863508498,CH1,POWER,4.20
1765863508501,CH1,POWER,4.25
1765863508504,CH1,POWER,4.25
1765863508531,CH1,POWER,4.25
1765863508537,CH1,POWER,4.25
1765863508541,CH1,POWER,4.25
1765863508547,CH1,POWER,4.25
1765863508551,CH1,POWER,4.25
1765863508556,CH1,POWER,4.25
1765863508561,CH1,POWER,4.25
1765863508565,CH1,POWER,4.25
1765863508571,CH1,POWER,4.25
1765863508577,CH1,POWER,4.25
1765863508581,CH1,POWER,4.25
1765863508585,CH1,POWER,4.25
1765863508591,CH1,POWER,4.25
1765863508597,CH1,POWER,4.25
1765863508601,CH1,POWER,4.25
1765863508606,CH1,POWER,4.25
1765863508611,CH1,POWER,4.25
1765863508619,CH1,POWER,4.25
1765863508624,CH1,POWER,4.25
1765863508631,CH1,POWER,4.25
1765863508637,CH1,POWER,4.25
1765863508641,CH1,POWER,4.25
1765863508649,CH1,POWER,4.25
1765863508654,CH1,POWER,4.25
1765863508661,CH1,POWER,4.25
1765863508669,CH1,POWER,4.25
1765863508674,CH1,POWER,4.25
1765863508681,CH1,POWER,4.25
1765863508686,CH1,POWER,4.25
1765863508691,CH1,POWER,4.25
1765863508696,CH1,POWER,4.25
1765863508701,CH1,POWER,4.25
1765863508707,CH1,POWER,4.25
1765863508711,CH1,POWER,4.25
1765863508715,CH1,POWER,4.25
1765863508721,CH1,POWER,4.25
1765863508729,CH1,POWER,4.25
1765863508734,CH1,POWER,4.25
1765863508741,CH1,POWER,4.25
1765863508749,CH1,POWER,4.25
1765863508754,CH1,POWER,4.25
1765863508761,CH1,POWER,4.25
1765863508767,CH1,POWER,4.25
1765863508771,CH1,POWER,4.25
1765863508776,CH1,POWER,4.25
1765863508781,CH1,POWER,4.25
1765863508789,CH1,POWER,4.25
1765863508794,CH1,POWER,4.25
1765863508800,CH1,POWER,4.25
1765863508805,CH1,POWER,4.25
1765863508811,CH1,POWER,4.25
1765863508817,CH1,POWER,4.25
1765863508821,CH1,POWER,4.25
1765863508827,CH1,POWER,4.25
1765863508831,CH1,POWER,4.25
1765863508837,CH1,POWER,4.25
1765863508841,CH1,POWER,4.25
1765863508845,CH1,POWER,4.25
1765863508850,CH1,POWER,4.25
1765863508854,CH1,POWER,4.25
1765863508860,CH1,POWER,4.25
1765863508864,CH1,POWER,4.25
1765863508871,CH1,POWER,4.25
1765863508877,CH1,POWER,4.25
1765863508881,CH1,POWER,4.25
1765863508887,CH1,POWER,4.25
1765863508891,CH1,POWER,4.25
1765863508896,CH1,POWER,4.20
1765863508923,CH1,POWER,4.20
1765863508929,CH1,POWER,4.20
1765863508933,CH1,POWER,4.20
1765863508941,CH1,POWER,4.20
1765863508946,CH1,POWER,4.20
1765863508950,CH1,POWER,4.20
1765863508955,CH1,POWER,4.20
1765863508960,CH1,POWER,4.20
1765863508964,CH1,POWER,4.20
1765863508970,CH1,POWER,4.20
1765863508976,CH1,POWER,4.20
1765863508982,CH1,POWER,4.20
1765863508987,CH1,POWER,4.20
1765863508993,CH1,POWER,4.20
1765863508999,CH1,POWER,4.20
1765863509003,CH1,POWER,4.20
1765863509011,CH1,POWER,4.20
1765863509015,CH1,POWER,4.20
1765863509020,CH1,POWER,4.20
1765863509025,CH1,POWER,4.20
1765863509030,CH1,POWER,4.20
1765863509035,CH1,POWER,4.20
1765863509040,CH1,POWER,4.20
1765863509044,CH1,POWER,4.20
1765863509051,CH1,POWER,4.20
1765863509055,CH1,POWER,4.20
1765863509060,CH1,POWER,4.20
1765863509064,CH1,POWER,4.20
1765863509071,CH1,POWER,4.20
1765863509077,CH1,POWER,4.20
1765863509082,CH1,POWER,4.20
1765863509087,CH1,POWER,4.20
1765863509093,CH1,POWER,4.20
1765863509097,CH1,POWER,4.20
1765863509102,CH1,POWER,4.20
1765863509107,CH1,POWER,4.20
1765863509112,CH1,POWER,4.20
1765863509117,CH1,POWER,4.20
1765863509123,CH1,POWER,4.20
1765863509131,CH1,POWER,4.20
1765863509136,CH1,POWER,4.20
1765863509143,CH1,POWER,4.20
1765863509148,CH1,POWER,4.20
1765863509153,CH1,POWER,4.20
1765863509158,CH1,POWER,4.20
1765863509163,CH1,POWER,4.20
1765863509167,CH1,POWER,4.20
1765863509173,CH1,POWER,4.20
1765863509181,CH1,POWER,4.20
