round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,2,1765915893784,3664,CH1,80022,1765915973806,stress-ng
1765915898159,CH1,POWER,3.20
1765915898163,CH1,POWER,3.20
1765915898168,CH1,POWER,3.20
1765915898173,CH1,POWER,3.20
1765915898180,CH1,POWER,3.20
1765915898185,CH1,POWER,3.20
1765915898189,CH1,POWER,3.20
1765915898197,CH1,POWER,3.20
1765915898204,CH1,POWER,3.20
1765915898208,CH1,POWER,3.20
1765915898215,CH1,POWER,3.20
1765915898219,CH1,POWER,3.20
1765915898228,CH1,POWER,3.20
1765915898232,CH1,POWER,3.20
1765915898236,CH1,POWER,3.20
1765915898241,CH1,POWER,3.20
1765915898248,CH1,POWER,3.20
1765915898252,CH1,POWER,3.20
1765915898259,CH1,POWER,3.20
1765915898265,CH1,POWER,3.20
1765915898269,CH1,POWER,3.20
1765915898277,CH1,POWER,3.20
1765915898283,CH1,POWER,3.20
1765915898289,CH1,POWER,3.20
1765915898298,CH1,POWER,3.20
1765915898302,CH1,POWER,3.20
1765915898310,CH1,POWER,3.20
1765915898315,CH1,POWER,3.20
1765915898320,CH1,POWER,3.20
1765915898325,CH1,POWER,3.20
1765915898329,CH1,POWER,3.20
1765915898335,CH1,POWER,3.20
1765915898339,CH1,POWER,3.20
1765915898347,CH1,POWER,3.20
1765915898353,CH1,POWER,3.20
1765915898359,CH1,POWER,3.20
1765915898365,CH1,POWER,3.20
1765915898369,CH1,POWER,3.20
1765915898373,CH1,POWER,3.20
1765915898379,CH1,POWER,3.20
1765915898381,CH1,POWER,3.20
1765915898384,CH1,POWER,3.20
1765915898411,CH1,POWER,3.20
1765915898417,CH1,POWER,3.20
1765915898421,CH1,POWER,3.20
1765915898427,CH1,POWER,3.20
1765915898432,CH1,POWER,3.20
1765915898437,CH1,POWER,3.20
1765915898441,CH1,POWER,3.20
1765915898445,CH1,POWER,3.20
1765915898450,CH1,POWER,3.20
1765915898455,CH1,POWER,3.20
1765915898460,CH1,POWER,3.20
1765915898467,CH1,POWER,3.20
1765915898471,CH1,POWER,3.20
1765915898477,CH1,POWER,3.20
1765915898481,CH1,POWER,3.20
1765915898489,CH1,POWER,3.20
1765915898495,CH1,POWER,3.20
1765915898502,CH1,POWER,3.20
1765915898507,CH1,POWER,3.20
1765915898511,CH1,POWER,3.20
1765915898517,CH1,POWER,3.20
1765915898521,CH1,POWER,3.20
1765915898525,CH1,POWER,3.20
1765915898530,CH1,POWER,3.20
1765915898537,CH1,POWER,3.20
1765915898541,CH1,POWER,3.20
1765915898545,CH1,POWER,3.20
1765915898550,CH1,POWER,3.20
1765915898554,CH1,POWER,3.20
1765915898561,CH1,POWER,3.20
1765915898570,CH1,POWER,3.20
1765915898574,CH1,POWER,3.20
1765915898578,CH1,POWER,3.20
1765915898584,CH1,POWER,3.20
1765915898591,CH1,POWER,3.20
1765915898595,CH1,POWER,3.20
1765915898602,CH1,POWER,3.20
1765915898607,CH1,POWER,3.20
1765915898612,CH1,POWER,3.20
1765915898617,CH1,POWER,3.20
1765915898621,CH1,POWER,3.20
1765915898627,CH1,POWER,3.20
1765915898631,CH1,POWER,3.20
1765915898637,CH1,POWER,3.20
1765915898642,CH1,POWER,3.20
1765915898647,CH1,POWER,3.20
1765915898652,CH1,POWER,3.20
1765915898657,CH1,POWER,3.20
1765915898662,CH1,POWER,3.20
1765915898667,CH1,POWER,3.20
1765915898672,CH1,POWER,3.20
1765915898677,CH1,POWER,3.20
1765915898681,CH1,POWER,3.20
1765915898687,CH1,POWER,3.20
1765915898691,CH1,POWER,3.20
1765915898695,CH1,POWER,3.20
1765915898701,CH1,POWER,3.20
1765915898707,CH1,POWER,3.20
1765915898711,CH1,POWER,3.20
1765915898719,CH1,POWER,3.20
1765915898724,CH1,POWER,3.20
1765915898731,CH1,POWER,3.20
1765915898739,CH1,POWER,3.20
1765915898744,CH1,POWER,3.20
1765915898751,CH1,POWER,3.20
1765915898757,CH1,POWER,3.20
1765915898762,CH1,POWER,3.20
1765915898767,CH1,POWER,3.20
1765915898771,CH1,POWER,3.20
1765915898775,CH1,POWER,3.60
1765915898802,CH1,POWER,3.60
1765915898807,CH1,POWER,3.60
1765915898812,CH1,POWER,3.60
1765915898819,CH1,POWER,3.60
1765915898823,CH1,POWER,3.60
1765915898827,CH1,POWER,3.60
1765915898832,CH1,POWER,3.60
1765915898839,CH1,POWER,3.60
1765915898843,CH1,POWER,3.60
1765915898849,CH1,POWER,3.60
1765915898853,CH1,POWER,3.60
1765915898857,CH1,POWER,3.60
1765915898863,CH1,POWER,3.60
1765915898867,CH1,POWER,3.60
1765915898872,CH1,POWER,3.60
1765915898877,CH1,POWER,3.60
1765915898883,CH1,POWER,3.60
1765915898889,CH1,POWER,3.60
1765915898893,CH1,POWER,3.60
1765915898899,CH1,POWER,3.60
1765915898903,CH1,POWER,3.60
1765915898907,CH1,POWER,3.60
1765915898913,CH1,POWER,3.60
1765915898919,CH1,POWER,3.60
1765915898923,CH1,POWER,3.60
1765915898929,CH1,POWER,3.60
1765915898933,CH1,POWER,3.60
1765915898937,CH1,POWER,3.60
1765915898942,CH1,POWER,3.60
1765915898947,CH1,POWER,3.60
1765915898953,CH1,POWER,3.60
1765915898961,CH1,POWER,3.60
1765915898967,CH1,POWER,3.60
1765915898973,CH1,POWER,3.60
1765915898979,CH1,POWER,3.60
1765915898983,CH1,POWER,3.60
1765915898989,CH1,POWER,3.60
1765915898993,CH1,POWER,3.60
1765915898997,CH1,POWER,3.60
1765915899002,CH1,POWER,3.60
1765915899009,CH1,POWER,3.60
1765915899013,CH1,POWER,3.60
1765915899017,CH1,POWER,3.60
1765915899022,CH1,POWER,3.60
1765915899027,CH1,POWER,3.60
1765915899033,CH1,POWER,3.60
1765915899041,CH1,POWER,3.60
1765915899046,CH1,POWER,3.60
1765915899053,CH1,POWER,3.60
1765915899057,CH1,POWER,3.60
1765915899063,CH1,POWER,3.60
1765915899069,CH1,POWER,3.60
1765915899073,CH1,POWER,3.60
1765915899077,CH1,POWER,3.60
1765915899083,CH1,POWER,3.60
1765915899089,CH1,POWER,3.60
1765915899093,CH1,POWER,3.60
1765915899101,CH1,POWER,3.60
1765915899106,CH1,POWER,3.60
1765915899110,CH1,POWER,3.60
1765915899115,CH1,POWER,3.60
1765915899120,CH1,POWER,3.60
1765915899124,CH1,POWER,3.60
1765915899131,CH1,POWER,3.60
1765915899137,CH1,POWER,3.60
1765915899142,CH1,POWER,3.60
1765915899147,CH1,POWER,3.60
1765915899152,CH1,POWER,3.60
1765915899156,CH1,POWER,3.60
1765915899161,CH1,POWER,3.20
1765915899164,CH1,POWER,3.20
1765915899166,CH1,POWER,3.20
1765915899192,CH1,POWER,3.20
1765915899197,CH1,POWER,3.20
1765915899202,CH1,POWER,3.20
1765915899208,CH1,POWER,3.20
1765915899212,CH1,POWER,3.20
1765915899217,CH1,POWER,3.20
1765915899225,CH1,POWER,3.20
1765915899231,CH1,POWER,3.20
1765915899235,CH1,POWER,3.20
1765915899241,CH1,POWER,3.20
1765915899245,CH1,POWER,3.20
1765915899251,CH1,POWER,3.20
1765915899255,CH1,POWER,3.20
1765915899261,CH1,POWER,3.20
1765915899265,CH1,POWER,3.20
1765915899271,CH1,POWER,3.20
1765915899275,CH1,POWER,3.20
1765915899279,CH1,POWER,3.20
1765915899285,CH1,POWER,3.20
1765915899289,CH1,POWER,3.20
1765915899295,CH1,POWER,3.20
1765915899300,CH1,POWER,3.20
1765915899304,CH1,POWER,3.20
1765915899309,CH1,POWER,3.20
1765915899314,CH1,POWER,3.20
1765915899319,CH1,POWER,3.20
1765915899325,CH1,POWER,3.20
1765915899333,CH1,POWER,3.20
1765915899338,CH1,POWER,3.20
1765915899345,CH1,POWER,3.20
1765915899351,CH1,POWER,3.20
1765915899355,CH1,POWER,3.20
1765915899361,CH1,POWER,3.20
1765915899365,CH1,POWER,3.20
1765915899369,CH1,POWER,3.20
1765915899375,CH1,POWER,3.20
1765915899381,CH1,POWER,3.20
1765915899385,CH1,POWER,3.20
1765915899389,CH1,POWER,3.20
1765915899395,CH1,POWER,3.20
1765915899401,CH1,POWER,3.20
1765915899405,CH1,POWER,3.20
1765915899411,CH1,POWER,3.20
1765915899415,CH1,POWER,3.20
1765915899419,CH1,POWER,3.20
1765915899424,CH1,POWER,3.20
1765915899428,CH1,POWER,3.20
1765915899435,CH1,POWER,3.20
1765915899443,CH1,POWER,3.20
1765915899448,CH1,POWER,3.20
1765915899455,CH1,POWER,3.20
1765915899461,CH1,POWER,3.20
1765915899465,CH1,POWER,3.20
1765915899469,CH1,POWER,3.20
1765915899474,CH1,POWER,3.20
1765915899479,CH1,POWER,3.20
1765915899484,CH1,POWER,3.20
1765915899489,CH1,POWER,3.20
1765915899495,CH1,POWER,3.20
1765915899499,CH1,POWER,3.20
1765915899505,CH1,POWER,3.20
1765915899511,CH1,POWER,3.20
1765915899515,CH1,POWER,3.20
1765915899519,CH1,POWER,3.20
1765915899524,CH1,POWER,3.20
1765915899529,CH1,POWER,3.20
1765915899535,CH1,POWER,3.20
1765915899541,CH1,POWER,3.20
1765915899545,CH1,POWER,3.20
1765915899549,CH1,POWER,3.20
1765915899554,CH1,POWER,3.20
1765915899558,CH1,POWER,3.20
1765915899564,CH1,POWER,3.20
1765915899566,CH1,POWER,2.90
1765915899569,CH1,POWER,2.90
1765915899596,CH1,POWER,2.90
1765915899601,CH1,POWER,2.90
1765915899606,CH1,POWER,2.90
1765915899610,CH1,POWER,2.90
1765915899617,CH1,POWER,2.90
1765915899623,CH1,POWER,2.90
1765915899627,CH1,POWER,2.90
1765915899631,CH1,POWER,2.90
1765915899636,CH1,POWER,2.90
1765915899641,CH1,POWER,2.90
1765915899646,CH1,POWER,2.90
1765915899653,CH1,POWER,2.90
1765915899657,CH1,POWER,2.90
1765915899663,CH1,POWER,2.90
1765915899667,CH1,POWER,2.90
1765915899673,CH1,POWER,2.90
1765915899677,CH1,POWER,2.90
1765915899683,CH1,POWER,2.90
1765915899687,CH1,POWER,2.90
1765915899691,CH1,POWER,2.90
1765915899697,CH1,POWER,2.90
1765915899703,CH1,POWER,2.90
1765915899707,CH1,POWER,2.90
1765915899713,CH1,POWER,2.90
1765915899717,CH1,POWER,2.90
1765915899723,CH1,POWER,2.90
1765915899727,CH1,POWER,2.90
1765915899735,CH1,POWER,2.90
1765915899739,CH1,POWER,2.90
1765915899745,CH1,POWER,2.90
1765915899750,CH1,POWER,2.90
1765915899757,CH1,POWER,2.90
1765915899763,CH1,POWER,2.90
1765915899767,CH1,POWER,2.90
1765915899773,CH1,POWER,2.90
1765915899777,CH1,POWER,2.90
1765915899781,CH1,POWER,2.90
1765915899786,CH1,POWER,2.90
1765915899791,CH1,POWER,2.90
1765915899796,CH1,POWER,2.90
1765915899800,CH1,POWER,2.90
1765915899807,CH1,POWER,2.90
1765915899813,CH1,POWER,2.90
1765915899817,CH1,POWER,2.90
1765915899825,CH1,POWER,2.90
1765915899830,CH1,POWER,2.90
1765915899837,CH1,POWER,2.90
1765915899841,CH1,POWER,2.90
1765915899846,CH1,POWER,2.90
1765915899853,CH1,POWER,2.90
1765915899857,CH1,POWER,2.90
1765915899863,CH1,POWER,2.90
1765915899867,CH1,POWER,2.90
1765915899873,CH1,POWER,2.90
1765915899877,CH1,POWER,2.90
1765915899883,CH1,POWER,2.90
1765915899887,CH1,POWER,2.90
1765915899893,CH1,POWER,2.90
1765915899897,CH1,POWER,2.90
1765915899901,CH1,POWER,2.90
1765915899906,CH1,POWER,2.90
1765915899911,CH1,POWER,2.90
1765915899916,CH1,POWER,2.90
1765915899920,CH1,POWER,2.90
1765915899927,CH1,POWER,2.90
1765915899935,CH1,POWER,2.90
1765915899940,CH1,POWER,2.90
1765915899947,CH1,POWER,2.90
1765915899951,CH1,POWER,2.90
1765915899956,CH1,POWER,2.90
1765915899961,CH1,POWER,2.90
1765915899989,CH1,POWER,2.90
1765915899995,CH1,POWER,2.90
1765915899999,CH1,POWER,2.90
1765915900003,CH1,POWER,2.90
1765915900008,CH1,POWER,2.90
1765915900013,CH1,POWER,2.90
1765915900019,CH1,POWER,2.90
1765915900023,CH1,POWER,2.90
1765915900028,CH1,POWER,2.90
1765915900035,CH1,POWER,2.90
1765915900039,CH1,POWER,2.90
1765915900047,CH1,POWER,2.90
1765915900052,CH1,POWER,2.90
1765915900059,CH1,POWER,2.90
1765915900065,CH1,POWER,2.90
1765915900069,CH1,POWER,2.90
1765915900073,CH1,POWER,2.90
1765915900078,CH1,POWER,2.90
1765915900083,CH1,POWER,2.90
1765915900089,CH1,POWER,2.90
1765915900093,CH1,POWER,2.90
1765915900098,CH1,POWER,2.90
1765915900102,CH1,POWER,2.90
1765915900109,CH1,POWER,2.90
1765915900115,CH1,POWER,2.90
1765915900119,CH1,POWER,2.90
1765915900125,CH1,POWER,2.90
1765915900129,CH1,POWER,2.90
1765915900133,CH1,POWER,2.90
1765915900138,CH1,POWER,2.90
1765915900142,CH1,POWER,2.90
1765915900149,CH1,POWER,2.90
1765915900155,CH1,POWER,2.90
1765915900159,CH1,POWER,2.90
1765915900163,CH1,POWER,2.90
1765915900169,CH1,POWER,2.90
1765915900175,CH1,POWER,2.90
1765915900179,CH1,POWER,2.90
1765915900183,CH1,POWER,2.90
1765915900189,CH1,POWER,2.90
1765915900195,CH1,POWER,2.90
1765915900199,CH1,POWER,2.90
1765915900205,CH1,POWER,2.90
1765915900209,CH1,POWER,2.90
1765915900213,CH1,POWER,2.90
1765915900219,CH1,POWER,2.90
1765915900225,CH1,POWER,2.90
1765915900229,CH1,POWER,2.90
1765915900233,CH1,POWER,2.90
1765915900239,CH1,POWER,2.90
1765915900245,CH1,POWER,2.90
1765915900249,CH1,POWER,2.90
1765915900255,CH1,POWER,2.90
1765915900259,CH1,POWER,2.90
1765915900263,CH1,POWER,2.90
1765915900269,CH1,POWER,2.90
1765915900273,CH1,POWER,2.90
1765915900278,CH1,POWER,2.90
1765915900282,CH1,POWER,2.90
1765915900286,CH1,POWER,2.90
1765915900290,CH1,POWER,2.90
1765915900295,CH1,POWER,2.90
1765915900299,CH1,POWER,2.90
1765915900303,CH1,POWER,2.90
1765915900309,CH1,POWER,2.90
1765915900315,CH1,POWER,2.90
1765915900319,CH1,POWER,2.90
1765915900323,CH1,POWER,2.90
1765915900329,CH1,POWER,2.90
1765915900335,CH1,POWER,2.90
1765915900339,CH1,POWER,2.90
1765915900345,CH1,POWER,2.90
1765915900349,CH1,POWER,2.90
1765915900355,CH1,POWER,2.90
1765915900358,CH1,POWER,2.80
1765915900361,CH1,POWER,2.80
1765915900363,CH1,POWER,2.80
1765915900391,CH1,POWER,2.80
1765915900397,CH1,POWER,2.80
1765915900401,CH1,POWER,2.80
1765915900407,CH1,POWER,2.80
1765915900411,CH1,POWER,2.80
1765915900417,CH1,POWER,2.80
1765915900421,CH1,POWER,2.80
1765915900427,CH1,POWER,2.80
1765915900431,CH1,POWER,2.80
1765915900435,CH1,POWER,2.80
1765915900440,CH1,POWER,2.80
1765915900444,CH1,POWER,2.80
1765915900450,CH1,POWER,2.80
1765915900455,CH1,POWER,2.80
1765915900460,CH1,POWER,2.80
1765915900464,CH1,POWER,2.80
1765915900468,CH1,POWER,2.80
1765915900473,CH1,POWER,2.80
1765915900478,CH1,POWER,2.80
1765915900482,CH1,POWER,2.80
1765915900489,CH1,POWER,2.80
1765915900493,CH1,POWER,2.80
1765915900499,CH1,POWER,2.80
1765915900505,CH1,POWER,2.80
1765915900511,CH1,POWER,2.80
1765915900517,CH1,POWER,2.80
1765915900521,CH1,POWER,2.80
1765915900527,CH1,POWER,2.80
1765915900531,CH1,POWER,2.80
1765915900535,CH1,POWER,2.80
1765915900540,CH1,POWER,2.80
1765915900547,CH1,POWER,2.80
1765915900551,CH1,POWER,2.80
1765915900557,CH1,POWER,2.80
1765915900561,CH1,POWER,2.80
1765915900569,CH1,POWER,2.80
1765915900574,CH1,POWER,2.80
1765915900581,CH1,POWER,2.80
1765915900587,CH1,POWER,2.80
1765915900591,CH1,POWER,2.80
1765915900595,CH1,POWER,2.80
1765915900601,CH1,POWER,2.80
1765915900609,CH1,POWER,2.80
1765915900614,CH1,POWER,2.80
1765915900621,CH1,POWER,2.80
1765915900629,CH1,POWER,2.80
1765915900634,CH1,POWER,2.80
1765915900641,CH1,POWER,2.80
1765915900647,CH1,POWER,2.80
1765915900651,CH1,POWER,2.80
1765915900657,CH1,POWER,2.80
1765915900661,CH1,POWER,2.80
1765915900665,CH1,POWER,2.80
1765915900670,CH1,POWER,2.80
1765915900675,CH1,POWER,2.80
1765915900680,CH1,POWER,2.80
1765915900685,CH1,POWER,2.80
1765915900691,CH1,POWER,2.80
1765915900695,CH1,POWER,2.80
1765915900701,CH1,POWER,2.80
1765915900707,CH1,POWER,2.80
1765915900711,CH1,POWER,2.80
1765915900715,CH1,POWER,2.80
1765915900721,CH1,POWER,2.80
1765915900727,CH1,POWER,2.80
1765915900731,CH1,POWER,2.80
1765915900737,CH1,POWER,2.80
1765915900741,CH1,POWER,2.80
1765915900745,CH1,POWER,2.80
1765915900750,CH1,POWER,2.80
1765915900752,CH1,POWER,3.05
1765915900755,CH1,POWER,3.05
1765915900782,CH1,POWER,3.05
1765915900787,CH1,POWER,3.05
1765915900792,CH1,POWER,3.05
1765915900799,CH1,POWER,3.05
1765915900803,CH1,POWER,3.05
1765915900809,CH1,POWER,3.05
1765915900813,CH1,POWER,3.05
1765915900821,CH1,POWER,3.05
1765915900825,CH1,POWER,3.05
1765915900833,CH1,POWER,3.05
1765915900839,CH1,POWER,3.05
1765915900843,CH1,POWER,3.05
1765915900849,CH1,POWER,3.05
1765915900853,CH1,POWER,3.05
1765915900857,CH1,POWER,3.05
1765915900863,CH1,POWER,3.05
1765915900869,CH1,POWER,3.05
1765915900873,CH1,POWER,3.05
1765915900879,CH1,POWER,3.05
1765915900883,CH1,POWER,3.05
1765915900891,CH1,POWER,3.05
1765915900895,CH1,POWER,3.05
1765915900900,CH1,POWER,3.05
1765915900904,CH1,POWER,3.05
1765915900910,CH1,POWER,3.05
1765915900915,CH1,POWER,3.05
1765915900923,CH1,POWER,3.05
1765915900929,CH1,POWER,3.05
1765915900933,CH1,POWER,3.05
1765915900939,CH1,POWER,3.05
1765915900943,CH1,POWER,3.05
1765915900951,CH1,POWER,3.05
1765915900957,CH1,POWER,3.05
1765915900962,CH1,POWER,3.05
1765915900966,CH1,POWER,3.05
1765915900970,CH1,POWER,3.05
1765915900976,CH1,POWER,3.05
1765915900980,CH1,POWER,3.05
1765915900985,CH1,POWER,3.05
1765915900991,CH1,POWER,3.05
1765915900996,CH1,POWER,3.05
1765915901003,CH1,POWER,3.05
1765915901009,CH1,POWER,3.05
1765915901013,CH1,POWER,3.05
1765915901019,CH1,POWER,3.05
1765915901023,CH1,POWER,3.05
1765915901027,CH1,POWER,3.05
1765915901032,CH1,POWER,3.05
1765915901037,CH1,POWER,3.05
1765915901043,CH1,POWER,3.05
1765915901051,CH1,POWER,3.05
1765915901056,CH1,POWER,3.05
1765915901060,CH1,POWER,3.05
1765915901065,CH1,POWER,3.05
1765915901071,CH1,POWER,3.05
1765915901076,CH1,POWER,3.05
1765915901083,CH1,POWER,3.05
1765915901088,CH1,POWER,3.05
1765915901093,CH1,POWER,3.05
1765915901097,CH1,POWER,3.05
1765915901103,CH1,POWER,3.05
1765915901109,CH1,POWER,3.05
1765915901113,CH1,POWER,3.05
1765915901117,CH1,POWER,3.05
1765915901123,CH1,POWER,3.05
1765915901129,CH1,POWER,3.05
1765915901133,CH1,POWER,3.05
1765915901141,CH1,POWER,3.05
1765915901145,CH1,POWER,3.20
1765915901147,CH1,POWER,3.20
1765915901175,CH1,POWER,3.20
1765915901181,CH1,POWER,3.20
1765915901185,CH1,POWER,3.20
1765915901191,CH1,POWER,3.20
1765915901195,CH1,POWER,3.20
1765915901201,CH1,POWER,3.20
1765915901205,CH1,POWER,3.20
1765915901211,CH1,POWER,3.20
1765915901215,CH1,POWER,3.20
1765915901219,CH1,POWER,3.20
1765915901225,CH1,POWER,3.20
1765915901229,CH1,POWER,3.20
1765915901234,CH1,POWER,3.20
1765915901238,CH1,POWER,3.20
1765915901245,CH1,POWER,3.20
1765915901253,CH1,POWER,3.20
1765915901258,CH1,POWER,3.20
1765915901264,CH1,POWER,3.20
1765915901269,CH1,POWER,3.20
1765915901275,CH1,POWER,3.20
1765915901281,CH1,POWER,3.20
1765915901285,CH1,POWER,3.20
1765915901291,CH1,POWER,3.20
1765915901295,CH1,POWER,3.20
1765915901301,CH1,POWER,3.20
1765915901305,CH1,POWER,3.20
1765915901309,CH1,POWER,3.20
1765915901315,CH1,POWER,3.20
1765915901323,CH1,POWER,3.20
1765915901328,CH1,POWER,3.20
1765915901335,CH1,POWER,3.20
1765915901343,CH1,POWER,3.20
1765915901348,CH1,POWER,3.20
1765915901352,CH1,POWER,3.20
1765915901357,CH1,POWER,3.20
1765915901363,CH1,POWER,3.20
1765915901368,CH1,POWER,3.20
1765915901375,CH1,POWER,3.20
1765915901383,CH1,POWER,3.20
1765915901388,CH1,POWER,3.20
1765915901395,CH1,POWER,3.20
1765915901401,CH1,POWER,3.20
1765915901405,CH1,POWER,3.20
1765915901411,CH1,POWER,3.20
1765915901415,CH1,POWER,3.20
1765915901423,CH1,POWER,3.20
1765915901428,CH1,POWER,3.20
1765915901435,CH1,POWER,3.20
1765915901441,CH1,POWER,3.20
1765915901445,CH1,POWER,3.20
1765915901450,CH1,POWER,3.20
1765915901455,CH1,POWER,3.20
1765915901461,CH1,POWER,3.20
1765915901465,CH1,POWER,3.20
1765915901469,CH1,POWER,3.20
1765915901475,CH1,POWER,3.20
1765915901481,CH1,POWER,3.20
1765915901485,CH1,POWER,3.20
1765915901491,CH1,POWER,3.20
1765915901495,CH1,POWER,3.20
1765915901501,CH1,POWER,3.20
1765915901505,CH1,POWER,3.20
1765915901510,CH1,POWER,3.20
1765915901515,CH1,POWER,3.20
1765915901519,CH1,POWER,3.20
1765915901525,CH1,POWER,3.20
1765915901531,CH1,POWER,3.20
1765915901535,CH1,POWER,3.20
1765915901537,CH1,POWER,3.20
1765915901540,CH1,POWER,3.20
1765915901567,CH1,POWER,3.20
1765915901573,CH1,POWER,3.20
1765915901577,CH1,POWER,3.20
1765915901583,CH1,POWER,3.20
1765915901587,CH1,POWER,3.20
1765915901591,CH1,POWER,3.20
1765915901597,CH1,POWER,3.20
1765915901601,CH1,POWER,3.20
1765915901607,CH1,POWER,3.20
1765915901613,CH1,POWER,3.20
1765915901617,CH1,POWER,3.20
1765915901621,CH1,POWER,3.20
1765915901627,CH1,POWER,3.20
1765915901633,CH1,POWER,3.20
1765915901637,CH1,POWER,3.20
1765915901642,CH1,POWER,3.20
1765915901647,CH1,POWER,3.20
1765915901652,CH1,POWER,3.20
1765915901657,CH1,POWER,3.20
1765915901661,CH1,POWER,3.20
1765915901667,CH1,POWER,3.20
1765915901671,CH1,POWER,3.20
1765915901677,CH1,POWER,3.20
1765915901683,CH1,POWER,3.20
1765915901687,CH1,POWER,3.20
1765915901695,CH1,POWER,3.20
1765915901700,CH1,POWER,3.20
1765915901704,CH1,POWER,3.20
1765915901709,CH1,POWER,3.20
1765915901714,CH1,POWER,3.20
1765915901718,CH1,POWER,3.20
1765915901725,CH1,POWER,3.20
1765915901730,CH1,POWER,3.20
1765915901737,CH1,POWER,3.20
1765915901741,CH1,POWER,3.20
1765915901746,CH1,POWER,3.20
1765915901750,CH1,POWER,3.20
1765915901754,CH1,POWER,3.20
1765915901759,CH1,POWER,3.20
1765915901765,CH1,POWER,3.20
1765915901771,CH1,POWER,3.20
1765915901776,CH1,POWER,3.20
1765915901780,CH1,POWER,3.20
1765915901787,CH1,POWER,3.20
1765915901791,CH1,POWER,3.20
1765915901797,CH1,POWER,3.20
1765915901802,CH1,POWER,3.20
1765915901807,CH1,POWER,3.20
1765915901812,CH1,POWER,3.20
1765915901817,CH1,POWER,3.20
1765915901821,CH1,POWER,3.20
1765915901826,CH1,POWER,3.20
1765915901830,CH1,POWER,3.20
1765915901834,CH1,POWER,3.20
1765915901839,CH1,POWER,3.20
1765915901845,CH1,POWER,3.20
1765915901851,CH1,POWER,3.20
1765915901857,CH1,POWER,3.20
1765915901862,CH1,POWER,3.20
1765915901867,CH1,POWER,3.20
1765915901875,CH1,POWER,3.20
1765915901880,CH1,POWER,3.20
1765915901884,CH1,POWER,3.20
1765915901889,CH1,POWER,3.20
1765915901894,CH1,POWER,3.20
1765915901899,CH1,POWER,3.20
1765915901907,CH1,POWER,3.20
1765915901913,CH1,POWER,3.20
1765915901917,CH1,POWER,3.20
1765915901925,CH1,POWER,3.20
1765915901930,CH1,POWER,3.20
1765915901935,CH1,POWER,3.35
1765915901938,CH1,POWER,3.35
1765915901941,CH1,POWER,3.35
1765915901968,CH1,POWER,3.35
1765915901973,CH1,POWER,3.35
1765915901978,CH1,POWER,3.35
1765915901982,CH1,POWER,3.35
1765915901988,CH1,POWER,3.35
1765915901993,CH1,POWER,3.35
1765915901999,CH1,POWER,3.35
1765915902005,CH1,POWER,3.35
1765915902009,CH1,POWER,3.35
1765915902013,CH1,POWER,3.35
1765915902019,CH1,POWER,3.35
1765915902025,CH1,POWER,3.35
1765915902029,CH1,POWER,3.35
1765915902037,CH1,POWER,3.35
1765915902042,CH1,POWER,3.35
1765915902049,CH1,POWER,3.35
1765915902055,CH1,POWER,3.35
1765915902059,CH1,POWER,3.35
1765915902065,CH1,POWER,3.35
1765915902069,CH1,POWER,3.35
1765915902074,CH1,POWER,3.35
1765915902079,CH1,POWER,3.35
1765915902087,CH1,POWER,3.35
1765915902092,CH1,POWER,3.35
1765915902099,CH1,POWER,3.35
1765915902107,CH1,POWER,3.35
1765915902113,CH1,POWER,3.35
1765915902118,CH1,POWER,3.35
1765915902123,CH1,POWER,3.35
1765915902129,CH1,POWER,3.35
1765915902135,CH1,POWER,3.35
1765915902139,CH1,POWER,3.35
1765915902145,CH1,POWER,3.35
1765915902149,CH1,POWER,3.35
1765915902154,CH1,POWER,3.35
1765915902159,CH1,POWER,3.35
1765915902165,CH1,POWER,3.35
1765915902169,CH1,POWER,3.35
1765915902175,CH1,POWER,3.35
1765915902179,CH1,POWER,3.35
1765915902184,CH1,POWER,3.35
1765915902189,CH1,POWER,3.35
1765915902195,CH1,POWER,3.35
1765915902199,CH1,POWER,3.35
1765915902207,CH1,POWER,3.35
1765915902212,CH1,POWER,3.35
1765915902219,CH1,POWER,3.35
1765915902227,CH1,POWER,3.35
1765915902233,CH1,POWER,3.35
1765915902239,CH1,POWER,3.35
1765915902245,CH1,POWER,3.35
1765915902249,CH1,POWER,3.35
1765915902254,CH1,POWER,3.35
1765915902259,CH1,POWER,3.35
1765915902267,CH1,POWER,3.35
1765915902272,CH1,POWER,3.35
1765915902278,CH1,POWER,3.35
1765915902283,CH1,POWER,3.35
1765915902289,CH1,POWER,3.35
1765915902294,CH1,POWER,3.35
1765915902299,CH1,POWER,3.35
1765915902303,CH1,POWER,3.35
1765915902309,CH1,POWER,3.35
1765915902313,CH1,POWER,3.35
1765915902319,CH1,POWER,3.35
1765915902324,CH1,POWER,3.35
1765915902351,CH1,POWER,3.55
1765915902357,CH1,POWER,3.55
1765915902361,CH1,POWER,3.55
1765915902369,CH1,POWER,3.55
1765915902374,CH1,POWER,3.55
1765915902378,CH1,POWER,3.55
1765915902384,CH1,POWER,3.55
1765915902391,CH1,POWER,3.55
1765915902399,CH1,POWER,3.55
1765915902404,CH1,POWER,3.55
1765915902411,CH1,POWER,3.55
1765915902417,CH1,POWER,3.55
1765915902421,CH1,POWER,3.55
1765915902426,CH1,POWER,3.55
1765915902431,CH1,POWER,3.55
