round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.1,1765936566899,3866,CH1,80026,1765936646925,stress-ng
1765936571205,CH1,POWER,2.45
1765936571209,CH1,POWER,2.45
1765936571214,CH1,POWER,2.45
1765936571218,CH1,POWER,2.45
1765936571222,CH1,POWER,2.45
1765936571227,CH1,POWER,2.45
1765936571232,CH1,POWER,2.45
1765936571237,CH1,POWER,2.45
1765936571245,CH1,POWER,2.45
1765936571250,CH1,POWER,2.45
1765936571255,CH1,POWER,2.45
1765936571260,CH1,POWER,2.45
1765936571265,CH1,POWER,2.45
1765936571270,CH1,POWER,2.45
1765936571275,CH1,POWER,2.45
1765936571283,CH1,POWER,2.45
1765936571288,CH1,POWER,2.45
1765936571295,CH1,POWER,2.45
1765936571300,CH1,POWER,2.45
1765936571305,CH1,POWER,2.45
1765936571310,CH1,POWER,2.45
1765936571315,CH1,POWER,2.45
1765936571323,CH1,POWER,2.45
1765936571328,CH1,POWER,2.45
1765936571335,CH1,POWER,2.45
1765936571340,CH1,POWER,2.45
1765936571345,CH1,POWER,2.45
1765936571350,CH1,POWER,2.45
1765936571355,CH1,POWER,2.45
1765936571361,CH1,POWER,2.45
1765936571365,CH1,POWER,2.45
1765936571371,CH1,POWER,2.45
1765936571374,CH1,POWER,2.45
1765936571377,CH1,POWER,2.45
1765936571379,CH1,POWER,2.45
1765936571407,CH1,POWER,2.45
1765936571413,CH1,POWER,2.45
1765936571417,CH1,POWER,2.45
1765936571425,CH1,POWER,2.45
1765936571430,CH1,POWER,2.45
1765936571437,CH1,POWER,2.45
1765936571442,CH1,POWER,2.45
1765936571447,CH1,POWER,2.45
1765936571453,CH1,POWER,2.45
1765936571457,CH1,POWER,2.45
1765936571462,CH1,POWER,2.45
1765936571467,CH1,POWER,2.45
1765936571472,CH1,POWER,2.45
1765936571477,CH1,POWER,2.45
1765936571485,CH1,POWER,2.45
1765936571490,CH1,POWER,2.45
1765936571497,CH1,POWER,2.45
1765936571503,CH1,POWER,2.45
1765936571507,CH1,POWER,2.45
1765936571512,CH1,POWER,2.45
1765936571517,CH1,POWER,2.45
1765936571521,CH1,POWER,2.45
1765936571526,CH1,POWER,2.45
1765936571531,CH1,POWER,2.45
1765936571536,CH1,POWER,2.45
1765936571541,CH1,POWER,2.45
1765936571546,CH1,POWER,2.45
1765936571551,CH1,POWER,2.45
1765936571556,CH1,POWER,2.45
1765936571561,CH1,POWER,2.45
1765936571567,CH1,POWER,2.45
1765936571575,CH1,POWER,2.45
1765936571580,CH1,POWER,2.45
1765936571587,CH1,POWER,2.45
1765936571592,CH1,POWER,2.45
1765936571597,CH1,POWER,2.45
1765936571602,CH1,POWER,2.45
1765936571607,CH1,POWER,2.45
1765936571612,CH1,POWER,2.45
1765936571617,CH1,POWER,2.45
1765936571625,CH1,POWER,2.45
1765936571630,CH1,POWER,2.45
1765936571637,CH1,POWER,2.45
1765936571642,CH1,POWER,2.45
1765936571647,CH1,POWER,2.45
1765936571652,CH1,POWER,2.45
1765936571657,CH1,POWER,2.45
1765936571662,CH1,POWER,2.45
1765936571667,CH1,POWER,2.45
1765936571672,CH1,POWER,2.45
1765936571677,CH1,POWER,2.45
1765936571682,CH1,POWER,2.45
1765936571687,CH1,POWER,2.45
1765936571693,CH1,POWER,2.45
1765936571699,CH1,POWER,2.45
1765936571704,CH1,POWER,2.45
1765936571709,CH1,POWER,2.45
1765936571714,CH1,POWER,2.45
1765936571718,CH1,POWER,2.45
1765936571722,CH1,POWER,2.45
1765936571727,CH1,POWER,2.45
1765936571735,CH1,POWER,2.45
1765936571740,CH1,POWER,2.45
1765936571747,CH1,POWER,2.45
1765936571752,CH1,POWER,2.45
1765936571757,CH1,POWER,2.45
1765936571765,CH1,POWER,2.45
1765936571767,CH1,POWER,2.45
1765936571770,CH1,POWER,2.45
1765936571796,CH1,POWER,2.45
1765936571801,CH1,POWER,2.45
1765936571807,CH1,POWER,2.45
1765936571811,CH1,POWER,2.45
1765936571819,CH1,POWER,2.45
1765936571824,CH1,POWER,2.45
1765936571829,CH1,POWER,2.45
1765936571834,CH1,POWER,2.45
1765936571839,CH1,POWER,2.45
1765936571844,CH1,POWER,2.45
1765936571849,CH1,POWER,2.45
1765936571857,CH1,POWER,2.45
1765936571861,CH1,POWER,2.45
1765936571866,CH1,POWER,2.45
1765936571871,CH1,POWER,2.45
1765936571876,CH1,POWER,2.45
1765936571881,CH1,POWER,2.45
1765936571889,CH1,POWER,2.45
1765936571893,CH1,POWER,2.45
1765936571898,CH1,POWER,2.45
1765936571904,CH1,POWER,2.45
1765936571909,CH1,POWER,2.45
1765936571917,CH1,POWER,2.45
1765936571923,CH1,POWER,2.45
1765936571928,CH1,POWER,2.45
1765936571934,CH1,POWER,2.45
1765936571939,CH1,POWER,2.45
1765936571947,CH1,POWER,2.45
1765936571952,CH1,POWER,2.45
1765936571959,CH1,POWER,2.45
1765936571964,CH1,POWER,2.45
1765936571969,CH1,POWER,2.45
1765936571977,CH1,POWER,2.45
1765936571983,CH1,POWER,2.45
1765936571988,CH1,POWER,2.45
1765936571993,CH1,POWER,2.45
1765936571998,CH1,POWER,2.45
1765936572004,CH1,POWER,2.45
1765936572009,CH1,POWER,2.45
1765936572014,CH1,POWER,2.45
1765936572019,CH1,POWER,2.45
1765936572023,CH1,POWER,2.45
1765936572028,CH1,POWER,2.45
1765936572033,CH1,POWER,2.45
1765936572038,CH1,POWER,2.45
1765936572043,CH1,POWER,2.45
1765936572049,CH1,POWER,2.45
1765936572053,CH1,POWER,2.45
1765936572059,CH1,POWER,2.45
1765936572063,CH1,POWER,2.45
1765936572068,CH1,POWER,2.45
1765936572074,CH1,POWER,2.45
1765936572079,CH1,POWER,2.45
1765936572084,CH1,POWER,2.45
1765936572089,CH1,POWER,2.45
1765936572097,CH1,POWER,2.45
1765936572102,CH1,POWER,2.45
1765936572109,CH1,POWER,2.45
1765936572114,CH1,POWER,2.45
1765936572119,CH1,POWER,2.45
1765936572124,CH1,POWER,2.45
1765936572129,CH1,POWER,2.45
1765936572134,CH1,POWER,2.45
1765936572139,CH1,POWER,2.45
1765936572144,CH1,POWER,2.45
1765936572149,CH1,POWER,2.45
1765936572156,CH1,POWER,2.45
1765936572158,CH1,POWER,2.45
1765936572161,CH1,POWER,2.45
1765936572163,CH1,POWER,2.45
1765936572191,CH1,POWER,2.45
1765936572196,CH1,POWER,2.45
1765936572201,CH1,POWER,2.45
1765936572206,CH1,POWER,2.45
1765936572211,CH1,POWER,2.45
1765936572216,CH1,POWER,2.45
1765936572221,CH1,POWER,2.45
1765936572226,CH1,POWER,2.45
1765936572231,CH1,POWER,2.45
1765936572236,CH1,POWER,2.45
1765936572241,CH1,POWER,2.45
1765936572246,CH1,POWER,2.45
1765936572251,CH1,POWER,2.45
1765936572256,CH1,POWER,2.45
1765936572261,CH1,POWER,2.45
1765936572266,CH1,POWER,2.45
1765936572271,CH1,POWER,2.45
1765936572276,CH1,POWER,2.45
1765936572281,CH1,POWER,2.45
1765936572286,CH1,POWER,2.45
1765936572291,CH1,POWER,2.45
1765936572296,CH1,POWER,2.45
1765936572301,CH1,POWER,2.45
1765936572306,CH1,POWER,2.45
1765936572311,CH1,POWER,2.45
1765936572319,CH1,POWER,2.45
1765936572323,CH1,POWER,2.45
1765936572328,CH1,POWER,2.45
1765936572334,CH1,POWER,2.45
1765936572341,CH1,POWER,2.45
1765936572346,CH1,POWER,2.45
1765936572351,CH1,POWER,2.45
1765936572356,CH1,POWER,2.45
1765936572361,CH1,POWER,2.45
1765936572365,CH1,POWER,2.45
1765936572371,CH1,POWER,2.45
1765936572376,CH1,POWER,2.45
1765936572381,CH1,POWER,2.45
1765936572385,CH1,POWER,2.45
1765936572390,CH1,POWER,2.45
1765936572395,CH1,POWER,2.45
1765936572401,CH1,POWER,2.45
1765936572405,CH1,POWER,2.45
1765936572411,CH1,POWER,2.45
1765936572415,CH1,POWER,2.45
1765936572421,CH1,POWER,2.45
1765936572426,CH1,POWER,2.45
1765936572431,CH1,POWER,2.45
1765936572436,CH1,POWER,2.45
1765936572441,CH1,POWER,2.45
1765936572446,CH1,POWER,2.45
1765936572451,CH1,POWER,2.45
1765936572456,CH1,POWER,2.45
1765936572461,CH1,POWER,2.45
1765936572466,CH1,POWER,2.45
1765936572471,CH1,POWER,2.45
1765936572476,CH1,POWER,2.45
1765936572481,CH1,POWER,2.45
1765936572489,CH1,POWER,2.45
1765936572493,CH1,POWER,2.45
1765936572498,CH1,POWER,2.45
1765936572504,CH1,POWER,2.45
1765936572510,CH1,POWER,2.45
1765936572515,CH1,POWER,2.45
1765936572520,CH1,POWER,2.45
1765936572525,CH1,POWER,2.45
1765936572531,CH1,POWER,2.45
1765936572536,CH1,POWER,2.45
1765936572541,CH1,POWER,2.45
1765936572549,CH1,POWER,2.45
1765936572554,CH1,POWER,2.45
1765936572558,CH1,POWER,2.45
1765936572561,CH1,POWER,2.45
1765936572564,CH1,POWER,2.45
1765936572590,CH1,POWER,2.45
1765936572595,CH1,POWER,2.45
1765936572600,CH1,POWER,2.45
1765936572605,CH1,POWER,2.45
1765936572613,CH1,POWER,2.45
1765936572618,CH1,POWER,2.45
1765936572623,CH1,POWER,2.45
1765936572628,CH1,POWER,2.45
1765936572633,CH1,POWER,2.45
1765936572639,CH1,POWER,2.45
1765936572644,CH1,POWER,2.45
1765936572651,CH1,POWER,2.45
1765936572656,CH1,POWER,2.45
1765936572663,CH1,POWER,2.45
1765936572668,CH1,POWER,2.45
1765936572673,CH1,POWER,2.45
1765936572678,CH1,POWER,2.45
1765936572683,CH1,POWER,2.45
1765936572688,CH1,POWER,2.45
1765936572693,CH1,POWER,2.45
1765936572698,CH1,POWER,2.45
1765936572703,CH1,POWER,2.45
1765936572708,CH1,POWER,2.45
1765936572713,CH1,POWER,2.45
1765936572721,CH1,POWER,2.45
1765936572726,CH1,POWER,2.45
1765936572733,CH1,POWER,2.45
1765936572738,CH1,POWER,2.45
1765936572743,CH1,POWER,2.45
1765936572748,CH1,POWER,2.45
1765936572753,CH1,POWER,2.45
1765936572758,CH1,POWER,2.45
1765936572763,CH1,POWER,2.45
1765936572771,CH1,POWER,2.45
1765936572775,CH1,POWER,2.45
1765936572780,CH1,POWER,2.45
1765936572785,CH1,POWER,2.45
1765936572793,CH1,POWER,2.45
1765936572798,CH1,POWER,2.45
1765936572803,CH1,POWER,2.45
1765936572808,CH1,POWER,2.45
1765936572813,CH1,POWER,2.45
1765936572817,CH1,POWER,2.45
1765936572823,CH1,POWER,2.45
1765936572827,CH1,POWER,2.45
1765936572832,CH1,POWER,2.45
1765936572836,CH1,POWER,2.45
1765936572843,CH1,POWER,2.45
1765936572848,CH1,POWER,2.45
1765936572853,CH1,POWER,2.45
1765936572861,CH1,POWER,2.45
1765936572865,CH1,POWER,2.45
1765936572870,CH1,POWER,2.45
1765936572875,CH1,POWER,2.45
1765936572880,CH1,POWER,2.45
1765936572885,CH1,POWER,2.45
1765936572890,CH1,POWER,2.45
1765936572895,CH1,POWER,2.45
1765936572903,CH1,POWER,2.45
1765936572908,CH1,POWER,2.45
1765936572913,CH1,POWER,2.45
1765936572921,CH1,POWER,2.45
1765936572926,CH1,POWER,2.45
1765936572933,CH1,POWER,2.45
1765936572938,CH1,POWER,2.45
1765936572943,CH1,POWER,2.45
1765936572948,CH1,POWER,2.45
1765936572951,CH1,POWER,2.50
1765936572954,CH1,POWER,2.50
1765936572956,CH1,POWER,2.50
1765936572984,CH1,POWER,2.50
1765936572989,CH1,POWER,2.50
1765936572994,CH1,POWER,2.50
1765936573000,CH1,POWER,2.50
1765936573005,CH1,POWER,2.50
1765936573009,CH1,POWER,2.50
1765936573015,CH1,POWER,2.50
1765936573019,CH1,POWER,2.50
1765936573024,CH1,POWER,2.50
1765936573030,CH1,POWER,2.50
1765936573035,CH1,POWER,2.50
1765936573041,CH1,POWER,2.50
1765936573047,CH1,POWER,2.50
1765936573052,CH1,POWER,2.50
1765936573058,CH1,POWER,2.50
1765936573065,CH1,POWER,2.50
1765936573073,CH1,POWER,2.50
1765936573078,CH1,POWER,2.50
1765936573085,CH1,POWER,2.50
1765936573090,CH1,POWER,2.50
1765936573095,CH1,POWER,2.50
1765936573103,CH1,POWER,2.50
1765936573108,CH1,POWER,2.50
1765936573114,CH1,POWER,2.50
1765936573119,CH1,POWER,2.50
1765936573124,CH1,POWER,2.50
1765936573129,CH1,POWER,2.50
1765936573135,CH1,POWER,2.50
1765936573140,CH1,POWER,2.50
1765936573145,CH1,POWER,2.50
1765936573150,CH1,POWER,2.50
1765936573155,CH1,POWER,2.50
1765936573163,CH1,POWER,2.50
1765936573167,CH1,POWER,2.50
1765936573173,CH1,POWER,2.50
1765936573179,CH1,POWER,2.50
1765936573185,CH1,POWER,2.50
1765936573190,CH1,POWER,2.50
1765936573195,CH1,POWER,2.50
1765936573200,CH1,POWER,2.50
1765936573205,CH1,POWER,2.50
1765936573210,CH1,POWER,2.50
1765936573215,CH1,POWER,2.50
1765936573220,CH1,POWER,2.50
1765936573225,CH1,POWER,2.50
1765936573230,CH1,POWER,2.50
1765936573235,CH1,POWER,2.50
1765936573243,CH1,POWER,2.50
1765936573249,CH1,POWER,2.50
1765936573254,CH1,POWER,2.50
1765936573259,CH1,POWER,2.50
1765936573264,CH1,POWER,2.50
1765936573270,CH1,POWER,2.50
1765936573275,CH1,POWER,2.50
1765936573283,CH1,POWER,2.50
1765936573288,CH1,POWER,2.50
1765936573294,CH1,POWER,2.50
1765936573299,CH1,POWER,2.50
1765936573304,CH1,POWER,2.50
1765936573309,CH1,POWER,2.50
1765936573314,CH1,POWER,2.50
1765936573319,CH1,POWER,2.50
1765936573324,CH1,POWER,2.50
1765936573330,CH1,POWER,2.50
1765936573335,CH1,POWER,2.50
1765936573340,CH1,POWER,2.50
1765936573345,CH1,POWER,2.50
1765936573348,CH1,POWER,2.45
1765936573376,CH1,POWER,2.45
1765936573381,CH1,POWER,2.45
1765936573386,CH1,POWER,2.45
1765936573391,CH1,POWER,2.45
1765936573396,CH1,POWER,2.45
1765936573402,CH1,POWER,2.45
1765936573407,CH1,POWER,2.45
1765936573412,CH1,POWER,2.45
1765936573417,CH1,POWER,2.45
1765936573422,CH1,POWER,2.45
1765936573427,CH1,POWER,2.45
1765936573432,CH1,POWER,2.45
1765936573437,CH1,POWER,2.45
1765936573445,CH1,POWER,2.45
1765936573450,CH1,POWER,2.45
1765936573457,CH1,POWER,2.45
1765936573462,CH1,POWER,2.45
1765936573467,CH1,POWER,2.45
1765936573475,CH1,POWER,2.45
1765936573480,CH1,POWER,2.45
1765936573487,CH1,POWER,2.45
1765936573492,CH1,POWER,2.45
1765936573497,CH1,POWER,2.45
1765936573502,CH1,POWER,2.45
1765936573507,CH1,POWER,2.45
1765936573512,CH1,POWER,2.45
1765936573517,CH1,POWER,2.45
1765936573525,CH1,POWER,2.45
1765936573530,CH1,POWER,2.45
1765936573536,CH1,POWER,2.45
1765936573541,CH1,POWER,2.45
1765936573546,CH1,POWER,2.45
1765936573551,CH1,POWER,2.45
1765936573557,CH1,POWER,2.45
1765936573562,CH1,POWER,2.45
1765936573567,CH1,POWER,2.45
1765936573572,CH1,POWER,2.45
1765936573577,CH1,POWER,2.45
1765936573582,CH1,POWER,2.45
1765936573587,CH1,POWER,2.45
1765936573595,CH1,POWER,2.45
1765936573600,CH1,POWER,2.45
1765936573606,CH1,POWER,2.45
1765936573609,CH1,POWER,2.45
1765936573614,CH1,POWER,2.45
1765936573618,CH1,POWER,2.45
1765936573624,CH1,POWER,2.45
1765936573630,CH1,POWER,2.45
1765936573637,CH1,POWER,2.45
1765936573642,CH1,POWER,2.45
1765936573647,CH1,POWER,2.45
1765936573655,CH1,POWER,2.45
1765936573661,CH1,POWER,2.45
1765936573666,CH1,POWER,2.45
1765936573671,CH1,POWER,2.45
1765936573677,CH1,POWER,2.45
1765936573682,CH1,POWER,2.45
1765936573687,CH1,POWER,2.45
1765936573692,CH1,POWER,2.45
1765936573697,CH1,POWER,2.45
1765936573705,CH1,POWER,2.45
1765936573710,CH1,POWER,2.45
1765936573716,CH1,POWER,2.45
1765936573720,CH1,POWER,2.45
1765936573724,CH1,POWER,2.45
1765936573730,CH1,POWER,2.45
1765936573734,CH1,POWER,2.45
1765936573737,CH1,POWER,2.45
1765936573739,CH1,POWER,2.45
1765936573766,CH1,POWER,2.45
1765936573771,CH1,POWER,2.45
1765936573776,CH1,POWER,2.45
1765936573781,CH1,POWER,2.45
1765936573786,CH1,POWER,2.45
1765936573792,CH1,POWER,2.45
1765936573799,CH1,POWER,2.45
1765936573804,CH1,POWER,2.45
1765936573809,CH1,POWER,2.45
1765936573814,CH1,POWER,2.45
1765936573819,CH1,POWER,2.45
1765936573824,CH1,POWER,2.45
1765936573829,CH1,POWER,2.45
1765936573837,CH1,POWER,2.45
1765936573842,CH1,POWER,2.45
1765936573848,CH1,POWER,2.45
1765936573853,CH1,POWER,2.45
1765936573858,CH1,POWER,2.45
1765936573863,CH1,POWER,2.45
1765936573869,CH1,POWER,2.45
1765936573874,CH1,POWER,2.45
1765936573879,CH1,POWER,2.45
1765936573887,CH1,POWER,2.45
1765936573893,CH1,POWER,2.45
1765936573898,CH1,POWER,2.45
1765936573903,CH1,POWER,2.45
1765936573908,CH1,POWER,2.45
1765936573914,CH1,POWER,2.45
1765936573919,CH1,POWER,2.45
1765936573924,CH1,POWER,2.45
1765936573929,CH1,POWER,2.45
1765936573934,CH1,POWER,2.45
1765936573939,CH1,POWER,2.45
1765936573944,CH1,POWER,2.45
1765936573949,CH1,POWER,2.45
1765936573954,CH1,POWER,2.45
1765936573959,CH1,POWER,2.45
1765936573966,CH1,POWER,2.45
1765936573971,CH1,POWER,2.45
1765936573976,CH1,POWER,2.45
1765936573981,CH1,POWER,2.45
1765936573989,CH1,POWER,2.45
1765936573993,CH1,POWER,2.45
1765936573998,CH1,POWER,2.45
1765936574004,CH1,POWER,2.45
1765936574009,CH1,POWER,2.45
1765936574014,CH1,POWER,2.45
1765936574019,CH1,POWER,2.45
1765936574026,CH1,POWER,2.45
1765936574031,CH1,POWER,2.45
1765936574036,CH1,POWER,2.45
1765936574040,CH1,POWER,2.45
1765936574047,CH1,POWER,2.45
1765936574052,CH1,POWER,2.45
1765936574057,CH1,POWER,2.45
1765936574062,CH1,POWER,2.45
1765936574069,CH1,POWER,2.45
1765936574074,CH1,POWER,2.45
1765936574079,CH1,POWER,2.45
1765936574084,CH1,POWER,2.45
1765936574089,CH1,POWER,2.45
1765936574094,CH1,POWER,2.45
1765936574099,CH1,POWER,2.45
1765936574107,CH1,POWER,2.45
1765936574112,CH1,POWER,2.45
1765936574119,CH1,POWER,2.45
1765936574124,CH1,POWER,2.45
1765936574127,CH1,POWER,2.45
1765936574130,CH1,POWER,2.45
1765936574132,CH1,POWER,2.45
1765936574160,CH1,POWER,2.45
1765936574165,CH1,POWER,2.45
1765936574169,CH1,POWER,2.45
1765936574174,CH1,POWER,2.45
1765936574181,CH1,POWER,2.45
1765936574186,CH1,POWER,2.45
1765936574191,CH1,POWER,2.45
1765936574196,CH1,POWER,2.45
1765936574201,CH1,POWER,2.45
1765936574206,CH1,POWER,2.45
1765936574210,CH1,POWER,2.45
1765936574215,CH1,POWER,2.45
1765936574221,CH1,POWER,2.45
1765936574229,CH1,POWER,2.45
1765936574234,CH1,POWER,2.45
1765936574241,CH1,POWER,2.45
1765936574249,CH1,POWER,2.45
1765936574254,CH1,POWER,2.45
1765936574261,CH1,POWER,2.45
1765936574266,CH1,POWER,2.45
1765936574271,CH1,POWER,2.45
1765936574276,CH1,POWER,2.45
1765936574281,CH1,POWER,2.45
1765936574289,CH1,POWER,2.45
1765936574294,CH1,POWER,2.45
1765936574301,CH1,POWER,2.45
1765936574306,CH1,POWER,2.45
1765936574311,CH1,POWER,2.45
1765936574319,CH1,POWER,2.45
1765936574324,CH1,POWER,2.45
1765936574331,CH1,POWER,2.45
1765936574336,CH1,POWER,2.45
1765936574341,CH1,POWER,2.45
1765936574346,CH1,POWER,2.45
1765936574351,CH1,POWER,2.45
1765936574356,CH1,POWER,2.45
1765936574360,CH1,POWER,2.45
1765936574365,CH1,POWER,2.45
1765936574371,CH1,POWER,2.45
1765936574376,CH1,POWER,2.45
1765936574381,CH1,POWER,2.45
1765936574389,CH1,POWER,2.45
1765936574394,CH1,POWER,2.45
1765936574401,CH1,POWER,2.45
1765936574406,CH1,POWER,2.45
1765936574411,CH1,POWER,2.45
1765936574419,CH1,POWER,2.45
1765936574424,CH1,POWER,2.45
1765936574430,CH1,POWER,2.45
1765936574435,CH1,POWER,2.45
1765936574440,CH1,POWER,2.45
1765936574445,CH1,POWER,2.45
1765936574451,CH1,POWER,2.45
1765936574456,CH1,POWER,2.45
1765936574461,CH1,POWER,2.45
1765936574466,CH1,POWER,2.45
1765936574471,CH1,POWER,2.45
1765936574475,CH1,POWER,2.45
1765936574480,CH1,POWER,2.45
1765936574485,CH1,POWER,2.45
1765936574490,CH1,POWER,2.45
1765936574495,CH1,POWER,2.45
1765936574499,CH1,POWER,2.45
1765936574504,CH1,POWER,2.45
1765936574511,CH1,POWER,2.45
1765936574516,CH1,POWER,2.45
1765936574521,CH1,POWER,2.45
1765936574525,CH1,POWER,2.45
1765936574552,CH1,POWER,2.45
1765936574557,CH1,POWER,2.45
1765936574562,CH1,POWER,2.45
1765936574568,CH1,POWER,2.45
1765936574573,CH1,POWER,2.45
1765936574578,CH1,POWER,2.45
1765936574583,CH1,POWER,2.45
1765936574591,CH1,POWER,2.45
1765936574596,CH1,POWER,2.45
1765936574603,CH1,POWER,2.45
1765936574608,CH1,POWER,2.45
1765936574613,CH1,POWER,2.45
1765936574621,CH1,POWER,2.45
1765936574626,CH1,POWER,2.45
1765936574632,CH1,POWER,2.45
1765936574637,CH1,POWER,2.45
1765936574642,CH1,POWER,2.45
1765936574647,CH1,POWER,2.45
1765936574653,CH1,POWER,2.45
1765936574658,CH1,POWER,2.45
1765936574663,CH1,POWER,2.45
1765936574668,CH1,POWER,2.45
1765936574673,CH1,POWER,2.45
1765936574678,CH1,POWER,2.45
1765936574683,CH1,POWER,2.45
1765936574691,CH1,POWER,2.45
1765936574697,CH1,POWER,2.45
1765936574702,CH1,POWER,2.45
1765936574707,CH1,POWER,2.45
1765936574713,CH1,POWER,2.45
1765936574718,CH1,POWER,2.45
1765936574723,CH1,POWER,2.45
1765936574731,CH1,POWER,2.45
1765936574736,CH1,POWER,2.45
1765936574742,CH1,POWER,2.45
1765936574747,CH1,POWER,2.45
1765936574751,CH1,POWER,2.45
1765936574756,CH1,POWER,2.45
1765936574763,CH1,POWER,2.45
1765936574771,CH1,POWER,2.45
1765936574776,CH1,POWER,2.45
1765936574783,CH1,POWER,2.45
1765936574788,CH1,POWER,2.45
1765936574793,CH1,POWER,2.45
1765936574801,CH1,POWER,2.45
1765936574805,CH1,POWER,2.45
1765936574809,CH1,POWER,2.45
1765936574813,CH1,POWER,2.45
1765936574818,CH1,POWER,2.45
1765936574823,CH1,POWER,2.45
1765936574828,CH1,POWER,2.45
1765936574833,CH1,POWER,2.45
1765936574837,CH1,POWER,2.45
1765936574843,CH1,POWER,2.45
1765936574848,CH1,POWER,2.45
1765936574853,CH1,POWER,2.45
1765936574857,CH1,POWER,2.45
1765936574863,CH1,POWER,2.45
1765936574868,CH1,POWER,2.45
1765936574873,CH1,POWER,2.45
1765936574878,CH1,POWER,2.45
1765936574883,CH1,POWER,2.45
1765936574888,CH1,POWER,2.45
1765936574893,CH1,POWER,2.45
1765936574901,CH1,POWER,2.45
1765936574906,CH1,POWER,2.45
1765936574910,CH1,POWER,2.45
1765936574913,CH1,POWER,2.45
1765936574915,CH1,POWER,2.45
1765936574942,CH1,POWER,2.45
1765936574947,CH1,POWER,2.45
1765936574952,CH1,POWER,2.45
1765936574956,CH1,POWER,2.45
1765936574962,CH1,POWER,2.45
1765936574967,CH1,POWER,2.45
1765936574972,CH1,POWER,2.45
1765936574977,CH1,POWER,2.45
1765936574985,CH1,POWER,2.45
1765936574990,CH1,POWER,2.45
1765936574995,CH1,POWER,2.45
1765936575000,CH1,POWER,2.45
1765936575005,CH1,POWER,2.45
1765936575010,CH1,POWER,2.45
1765936575015,CH1,POWER,2.45
1765936575023,CH1,POWER,2.45
1765936575028,CH1,POWER,2.45
1765936575035,CH1,POWER,2.45
1765936575040,CH1,POWER,2.45
1765936575045,CH1,POWER,2.45
1765936575050,CH1,POWER,2.45
1765936575055,CH1,POWER,2.45
1765936575060,CH1,POWER,2.45
1765936575065,CH1,POWER,2.45
1765936575073,CH1,POWER,2.45
1765936575078,CH1,POWER,2.45
1765936575085,CH1,POWER,2.45
1765936575090,CH1,POWER,2.45
1765936575095,CH1,POWER,2.45
1765936575100,CH1,POWER,2.45
1765936575105,CH1,POWER,2.45
1765936575110,CH1,POWER,2.45
1765936575115,CH1,POWER,2.45
1765936575120,CH1,POWER,2.45
1765936575125,CH1,POWER,2.45
1765936575130,CH1,POWER,2.45
1765936575135,CH1,POWER,2.45
1765936575140,CH1,POWER,2.45
1765936575145,CH1,POWER,2.45
1765936575152,CH1,POWER,2.45
1765936575157,CH1,POWER,2.45
1765936575161,CH1,POWER,2.45
1765936575166,CH1,POWER,2.45
1765936575171,CH1,POWER,2.45
1765936575176,CH1,POWER,2.45
1765936575182,CH1,POWER,2.45
1765936575188,CH1,POWER,2.45
1765936575195,CH1,POWER,2.45
1765936575200,CH1,POWER,2.45
1765936575205,CH1,POWER,2.45
1765936575210,CH1,POWER,2.45
1765936575215,CH1,POWER,2.45
1765936575223,CH1,POWER,2.45
1765936575228,CH1,POWER,2.45
1765936575234,CH1,POWER,2.45
1765936575239,CH1,POWER,2.45
1765936575244,CH1,POWER,2.45
1765936575250,CH1,POWER,2.45
1765936575255,CH1,POWER,2.45
1765936575260,CH1,POWER,2.45
1765936575264,CH1,POWER,2.45
1765936575269,CH1,POWER,2.45
1765936575274,CH1,POWER,2.45
1765936575280,CH1,POWER,2.45
1765936575285,CH1,POWER,2.45
1765936575290,CH1,POWER,2.45
1765936575294,CH1,POWER,2.45
1765936575300,CH1,POWER,2.45
1765936575304,CH1,POWER,2.45
1765936575307,CH1,POWER,2.45
1765936575332,CH1,POWER,2.45
1765936575337,CH1,POWER,2.45
1765936575342,CH1,POWER,2.45
1765936575346,CH1,POWER,2.45
1765936575351,CH1,POWER,2.45
1765936575355,CH1,POWER,2.45
1765936575361,CH1,POWER,2.45
1765936575366,CH1,POWER,2.45
1765936575370,CH1,POWER,2.45
1765936575377,CH1,POWER,2.45
1765936575382,CH1,POWER,2.45
1765936575387,CH1,POWER,2.45
1765936575395,CH1,POWER,2.45
1765936575400,CH1,POWER,2.45
1765936575406,CH1,POWER,2.45
1765936575410,CH1,POWER,2.45
1765936575417,CH1,POWER,2.45
1765936575422,CH1,POWER,2.45
1765936575427,CH1,POWER,2.45
1765936575435,CH1,POWER,2.45
1765936575441,CH1,POWER,2.45
1765936575446,CH1,POWER,2.45
1765936575451,CH1,POWER,2.45
1765936575456,CH1,POWER,2.45
1765936575461,CH1,POWER,2.45
1765936575466,CH1,POWER,2.45
1765936575472,CH1,POWER,2.45
1765936575477,CH1,POWER,2.45
1765936575482,CH1,POWER,2.45
1765936575487,CH1,POWER,2.45
1765936575492,CH1,POWER,2.45
1765936575496,CH1,POWER,2.45
1765936575501,CH1,POWER,2.45
1765936575506,CH1,POWER,2.45
1765936575511,CH1,POWER,2.45
1765936575517,CH1,POWER,2.45
1765936575522,CH1,POWER,2.45
1765936575527,CH1,POWER,2.45
1765936575535,CH1,POWER,2.45
1765936575540,CH1,POWER,2.45
1765936575547,CH1,POWER,2.45
1765936575555,CH1,POWER,2.45
