round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.5,1765931756186,3819,CH1,80023,1765931836209,stress-ng
1765931760622,CH1,POWER,4.05
1765931760627,CH1,POWER,4.05
1765931760632,CH1,POWER,4.05
1765931760637,CH1,POWER,4.05
1765931760642,CH1,POWER,4.05
1765931760647,CH1,POWER,4.05
1765931760652,CH1,POWER,4.05
1765931760660,CH1,POWER,4.05
1765931760665,CH1,POWER,4.05
1765931760672,CH1,POWER,4.05
1765931760680,CH1,POWER,4.05
1765931760685,CH1,POWER,4.05
1765931760692,CH1,POWER,4.05
1765931760697,CH1,POWER,4.05
1765931760702,CH1,POWER,4.05
1765931760707,CH1,POWER,4.05
1765931760712,CH1,POWER,4.05
1765931760717,CH1,POWER,4.05
1765931760722,CH1,POWER,4.05
1765931760730,CH1,POWER,4.05
1765931760735,CH1,POWER,4.05
1765931760741,CH1,POWER,4.05
1765931760746,CH1,POWER,4.05
1765931760751,CH1,POWER,4.05
1765931760757,CH1,POWER,4.05
1765931760762,CH1,POWER,4.05
1765931760769,CH1,POWER,4.05
1765931760774,CH1,POWER,4.05
1765931760779,CH1,POWER,4.05
1765931760784,CH1,POWER,4.05
1765931760792,CH1,POWER,4.05
1765931760797,CH1,POWER,4.05
1765931760802,CH1,POWER,4.05
1765931760810,CH1,POWER,4.05
1765931760815,CH1,POWER,4.05
1765931760822,CH1,POWER,4.05
1765931760827,CH1,POWER,4.05
1765931760832,CH1,POWER,4.05
1765931760840,CH1,POWER,4.05
1765931760845,CH1,POWER,4.05
1765931760852,CH1,POWER,4.05
1765931760857,CH1,POWER,4.05
1765931760884,CH1,POWER,3.95
1765931760889,CH1,POWER,3.95
1765931760894,CH1,POWER,3.95
1765931760902,CH1,POWER,3.95
1765931760907,CH1,POWER,3.95
1765931760913,CH1,POWER,3.95
1765931760918,CH1,POWER,3.95
1765931760923,CH1,POWER,3.95
1765931760928,CH1,POWER,3.95
1765931760933,CH1,POWER,3.95
1765931760938,CH1,POWER,3.95
1765931760943,CH1,POWER,3.95
1765931760948,CH1,POWER,3.95
1765931760953,CH1,POWER,3.95
1765931760959,CH1,POWER,3.95
1765931760964,CH1,POWER,3.95
1765931760969,CH1,POWER,3.95
1765931760974,CH1,POWER,3.95
1765931760979,CH1,POWER,3.95
1765931760984,CH1,POWER,3.95
1765931760989,CH1,POWER,3.95
1765931760994,CH1,POWER,3.95
1765931761002,CH1,POWER,3.95
1765931761007,CH1,POWER,3.95
1765931761014,CH1,POWER,3.95
1765931761019,CH1,POWER,3.95
1765931761024,CH1,POWER,3.95
1765931761032,CH1,POWER,3.95
1765931761038,CH1,POWER,3.95
1765931761043,CH1,POWER,3.95
1765931761048,CH1,POWER,3.95
1765931761053,CH1,POWER,3.95
1765931761058,CH1,POWER,3.95
1765931761063,CH1,POWER,3.95
1765931761069,CH1,POWER,3.95
1765931761074,CH1,POWER,3.95
1765931761079,CH1,POWER,3.95
1765931761084,CH1,POWER,3.95
1765931761091,CH1,POWER,3.95
1765931761095,CH1,POWER,3.95
1765931761102,CH1,POWER,3.95
1765931761107,CH1,POWER,3.95
1765931761114,CH1,POWER,3.95
1765931761119,CH1,POWER,3.95
1765931761124,CH1,POWER,3.95
1765931761132,CH1,POWER,3.95
1765931761138,CH1,POWER,3.95
1765931761143,CH1,POWER,3.95
1765931761148,CH1,POWER,3.95
1765931761153,CH1,POWER,3.95
1765931761158,CH1,POWER,3.95
1765931761163,CH1,POWER,3.95
1765931761167,CH1,POWER,3.95
1765931761174,CH1,POWER,3.95
1765931761182,CH1,POWER,3.95
1765931761187,CH1,POWER,3.95
1765931761194,CH1,POWER,3.95
1765931761202,CH1,POWER,3.95
1765931761208,CH1,POWER,3.95
1765931761213,CH1,POWER,3.95
1765931761218,CH1,POWER,3.95
1765931761224,CH1,POWER,3.95
1765931761229,CH1,POWER,3.95
1765931761234,CH1,POWER,3.95
1765931761242,CH1,POWER,3.95
1765931761244,CH1,POWER,3.65
1765931761247,CH1,POWER,3.65
1765931761275,CH1,POWER,3.65
1765931761280,CH1,POWER,3.65
1765931761285,CH1,POWER,3.65
1765931761289,CH1,POWER,3.65
1765931761296,CH1,POWER,3.65
1765931761303,CH1,POWER,3.65
1765931761308,CH1,POWER,3.65
1765931761313,CH1,POWER,3.65
1765931761318,CH1,POWER,3.65
1765931761326,CH1,POWER,3.65
1765931761331,CH1,POWER,3.65
1765931761336,CH1,POWER,3.65
1765931761341,CH1,POWER,3.65
1765931761346,CH1,POWER,3.65
1765931761351,CH1,POWER,3.65
1765931761356,CH1,POWER,3.65
1765931761364,CH1,POWER,3.65
1765931761369,CH1,POWER,3.65
1765931761376,CH1,POWER,3.65
1765931761381,CH1,POWER,3.65
1765931761386,CH1,POWER,3.65
1765931761391,CH1,POWER,3.65
1765931761396,CH1,POWER,3.65
1765931761401,CH1,POWER,3.65
1765931761406,CH1,POWER,3.65
1765931761414,CH1,POWER,3.65
1765931761419,CH1,POWER,3.65
1765931761426,CH1,POWER,3.65
1765931761434,CH1,POWER,3.65
1765931761439,CH1,POWER,3.65
1765931761446,CH1,POWER,3.65
1765931761451,CH1,POWER,3.65
1765931761456,CH1,POWER,3.65
1765931761461,CH1,POWER,3.65
1765931761466,CH1,POWER,3.65
1765931761471,CH1,POWER,3.65
1765931761476,CH1,POWER,3.65
1765931761484,CH1,POWER,3.65
1765931761489,CH1,POWER,3.65
1765931761495,CH1,POWER,3.65
1765931761500,CH1,POWER,3.65
1765931761505,CH1,POWER,3.65
1765931761511,CH1,POWER,3.65
1765931761516,CH1,POWER,3.65
1765931761521,CH1,POWER,3.65
1765931761526,CH1,POWER,3.65
1765931761531,CH1,POWER,3.65
1765931761536,CH1,POWER,3.65
1765931761541,CH1,POWER,3.65
1765931761546,CH1,POWER,3.65
1765931761550,CH1,POWER,3.65
1765931761555,CH1,POWER,3.65
1765931761561,CH1,POWER,3.65
1765931761566,CH1,POWER,3.65
1765931761571,CH1,POWER,3.65
1765931761576,CH1,POWER,3.65
1765931761581,CH1,POWER,3.65
1765931761586,CH1,POWER,3.65
1765931761594,CH1,POWER,3.65
1765931761599,CH1,POWER,3.65
1765931761605,CH1,POWER,3.65
1765931761610,CH1,POWER,3.65
1765931761615,CH1,POWER,3.65
1765931761620,CH1,POWER,3.65
1765931761626,CH1,POWER,3.65
1765931761630,CH1,POWER,3.65
1765931761658,CH1,POWER,3.85
1765931761663,CH1,POWER,3.85
1765931761668,CH1,POWER,3.85
1765931761672,CH1,POWER,3.85
1765931761677,CH1,POWER,3.85
1765931761682,CH1,POWER,3.85
1765931761686,CH1,POWER,3.85
1765931761690,CH1,POWER,3.85
1765931761694,CH1,POWER,3.85
1765931761699,CH1,POWER,3.85
1765931761703,CH1,POWER,3.85
1765931761708,CH1,POWER,3.85
1765931761713,CH1,POWER,3.85
1765931761718,CH1,POWER,3.85
1765931761726,CH1,POWER,3.85
1765931761731,CH1,POWER,3.85
1765931761738,CH1,POWER,3.85
1765931761743,CH1,POWER,3.85
1765931761748,CH1,POWER,3.85
1765931761753,CH1,POWER,3.85
1765931761758,CH1,POWER,3.85
1765931761763,CH1,POWER,3.85
1765931761768,CH1,POWER,3.85
1765931761773,CH1,POWER,3.85
1765931761778,CH1,POWER,3.85
1765931761783,CH1,POWER,3.85
1765931761788,CH1,POWER,3.85
1765931761793,CH1,POWER,3.85
1765931761798,CH1,POWER,3.85
1765931761802,CH1,POWER,3.85
1765931761808,CH1,POWER,3.85
1765931761813,CH1,POWER,3.85
1765931761818,CH1,POWER,3.85
1765931761823,CH1,POWER,3.85
1765931761828,CH1,POWER,3.85
1765931761833,CH1,POWER,3.85
1765931761838,CH1,POWER,3.85
1765931761846,CH1,POWER,3.85
1765931761851,CH1,POWER,3.85
1765931761858,CH1,POWER,3.85
1765931761863,CH1,POWER,3.85
1765931761868,CH1,POWER,3.85
1765931761873,CH1,POWER,3.85
1765931761878,CH1,POWER,3.85
1765931761883,CH1,POWER,3.85
1765931761887,CH1,POWER,3.85
1765931761892,CH1,POWER,3.85
1765931761897,CH1,POWER,3.85
1765931761902,CH1,POWER,3.85
1765931761908,CH1,POWER,3.85
1765931761913,CH1,POWER,3.85
1765931761918,CH1,POWER,3.85
1765931761926,CH1,POWER,3.85
1765931761931,CH1,POWER,3.85
1765931761938,CH1,POWER,3.85
1765931761943,CH1,POWER,3.85
1765931761948,CH1,POWER,3.85
1765931761956,CH1,POWER,3.85
1765931761961,CH1,POWER,3.85
1765931761968,CH1,POWER,3.85
1765931761973,CH1,POWER,3.85
1765931761978,CH1,POWER,3.85
1765931761983,CH1,POWER,3.85
1765931761988,CH1,POWER,3.85
1765931761993,CH1,POWER,3.85
1765931761998,CH1,POWER,3.85
1765931762006,CH1,POWER,3.85
1765931762011,CH1,POWER,3.85
1765931762018,CH1,POWER,3.85
1765931762021,CH1,POWER,3.85
1765931762048,CH1,POWER,3.85
1765931762053,CH1,POWER,3.85
1765931762060,CH1,POWER,3.85
1765931762068,CH1,POWER,3.85
1765931762073,CH1,POWER,3.85
1765931762080,CH1,POWER,3.85
1765931762085,CH1,POWER,3.85
1765931762090,CH1,POWER,3.85
1765931762095,CH1,POWER,3.85
1765931762100,CH1,POWER,3.85
1765931762105,CH1,POWER,3.85
1765931762110,CH1,POWER,3.85
1765931762118,CH1,POWER,3.85
1765931762123,CH1,POWER,3.85
1765931762130,CH1,POWER,3.85
1765931762135,CH1,POWER,3.85
1765931762140,CH1,POWER,3.85
1765931762145,CH1,POWER,3.85
1765931762150,CH1,POWER,3.85
1765931762155,CH1,POWER,3.85
1765931762160,CH1,POWER,3.85
1765931762168,CH1,POWER,3.85
1765931762173,CH1,POWER,3.85
1765931762180,CH1,POWER,3.85
1765931762185,CH1,POWER,3.85
1765931762190,CH1,POWER,3.85
1765931762195,CH1,POWER,3.85
1765931762200,CH1,POWER,3.85
1765931762205,CH1,POWER,3.85
1765931762210,CH1,POWER,3.85
1765931762218,CH1,POWER,3.85
1765931762223,CH1,POWER,3.85
1765931762230,CH1,POWER,3.85
1765931762235,CH1,POWER,3.85
1765931762240,CH1,POWER,3.85
1765931762245,CH1,POWER,3.85
1765931762250,CH1,POWER,3.85
1765931762255,CH1,POWER,3.85
1765931762260,CH1,POWER,3.85
1765931762265,CH1,POWER,3.85
1765931762270,CH1,POWER,3.85
1765931762278,CH1,POWER,3.85
1765931762283,CH1,POWER,3.85
1765931762289,CH1,POWER,3.85
1765931762293,CH1,POWER,3.85
1765931762300,CH1,POWER,3.85
1765931762308,CH1,POWER,3.85
1765931762313,CH1,POWER,3.85
1765931762320,CH1,POWER,3.85
1765931762327,CH1,POWER,3.85
1765931762332,CH1,POWER,3.85
1765931762337,CH1,POWER,3.85
1765931762343,CH1,POWER,3.85
1765931762350,CH1,POWER,3.85
1765931762355,CH1,POWER,3.85
1765931762360,CH1,POWER,3.85
1765931762365,CH1,POWER,3.85
1765931762370,CH1,POWER,3.85
1765931762375,CH1,POWER,3.85
1765931762380,CH1,POWER,3.85
1765931762385,CH1,POWER,3.85
1765931762390,CH1,POWER,3.85
1765931762398,CH1,POWER,3.85
1765931762400,CH1,POWER,3.95
1765931762403,CH1,POWER,3.95
1765931762429,CH1,POWER,3.95
1765931762434,CH1,POWER,3.95
1765931762439,CH1,POWER,3.95
1765931762445,CH1,POWER,3.95
1765931762452,CH1,POWER,3.95
1765931762460,CH1,POWER,3.95
1765931762465,CH1,POWER,3.95
1765931762472,CH1,POWER,3.95
1765931762477,CH1,POWER,3.95
1765931762482,CH1,POWER,3.95
1765931762487,CH1,POWER,3.95
1765931762492,CH1,POWER,3.95
1765931762497,CH1,POWER,3.95
1765931762502,CH1,POWER,3.95
1765931762507,CH1,POWER,3.95
1765931762512,CH1,POWER,3.95
1765931762520,CH1,POWER,3.95
1765931762525,CH1,POWER,3.95
1765931762531,CH1,POWER,3.95
1765931762536,CH1,POWER,3.95
1765931762541,CH1,POWER,3.95
1765931762547,CH1,POWER,3.95
1765931762552,CH1,POWER,3.95
1765931762560,CH1,POWER,3.95
1765931762565,CH1,POWER,3.95
1765931762572,CH1,POWER,3.95
1765931762577,CH1,POWER,3.95
1765931762582,CH1,POWER,3.95
1765931762590,CH1,POWER,3.95
1765931762595,CH1,POWER,3.95
1765931762601,CH1,POWER,3.95
1765931762610,CH1,POWER,3.95
1765931762615,CH1,POWER,3.95
1765931762622,CH1,POWER,3.95
1765931762627,CH1,POWER,3.95
1765931762631,CH1,POWER,3.95
1765931762640,CH1,POWER,3.95
1765931762646,CH1,POWER,3.95
1765931762651,CH1,POWER,3.95
1765931762656,CH1,POWER,3.95
1765931762661,CH1,POWER,3.95
1765931762667,CH1,POWER,3.95
1765931762672,CH1,POWER,3.95
1765931762677,CH1,POWER,3.95
1765931762682,CH1,POWER,3.95
1765931762690,CH1,POWER,3.95
1765931762695,CH1,POWER,3.95
1765931762702,CH1,POWER,3.95
1765931762707,CH1,POWER,3.95
1765931762712,CH1,POWER,3.95
1765931762717,CH1,POWER,3.95
1765931762722,CH1,POWER,3.95
1765931762730,CH1,POWER,3.95
1765931762735,CH1,POWER,3.95
1765931762742,CH1,POWER,3.95
1765931762747,CH1,POWER,3.95
1765931762752,CH1,POWER,3.95
1765931762757,CH1,POWER,3.95
1765931762761,CH1,POWER,3.95
1765931762767,CH1,POWER,3.95
1765931762771,CH1,POWER,3.95
1765931762776,CH1,POWER,3.95
1765931762780,CH1,POWER,3.95
1765931762783,CH1,POWER,3.60
1765931762785,CH1,POWER,3.60
1765931762813,CH1,POWER,3.60
1765931762819,CH1,POWER,3.60
1765931762824,CH1,POWER,3.60
1765931762832,CH1,POWER,3.60
1765931762837,CH1,POWER,3.60
1765931762843,CH1,POWER,3.60
1765931762848,CH1,POWER,3.60
1765931762852,CH1,POWER,3.60
1765931762859,CH1,POWER,3.60
1765931762863,CH1,POWER,3.60
1765931762867,CH1,POWER,3.60
1765931762874,CH1,POWER,3.60
1765931762879,CH1,POWER,3.60
1765931762883,CH1,POWER,3.60
1765931762892,CH1,POWER,3.60
1765931762896,CH1,POWER,3.60
1765931762901,CH1,POWER,3.60
1765931762906,CH1,POWER,3.60
1765931762913,CH1,POWER,3.60
1765931762917,CH1,POWER,3.60
1765931762924,CH1,POWER,3.60
1765931762929,CH1,POWER,3.60
1765931762933,CH1,POWER,3.60
1765931762939,CH1,POWER,3.60
1765931762944,CH1,POWER,3.60
1765931762949,CH1,POWER,3.60
1765931762954,CH1,POWER,3.60
1765931762959,CH1,POWER,3.60
1765931762963,CH1,POWER,3.60
1765931762972,CH1,POWER,3.60
1765931762977,CH1,POWER,3.60
1765931762984,CH1,POWER,3.60
1765931762989,CH1,POWER,3.60
1765931762993,CH1,POWER,3.60
1765931763002,CH1,POWER,3.60
1765931763006,CH1,POWER,3.60
1765931763012,CH1,POWER,3.60
1765931763019,CH1,POWER,3.60
1765931763023,CH1,POWER,3.60
1765931763031,CH1,POWER,3.60
1765931763038,CH1,POWER,3.60
1765931763043,CH1,POWER,3.60
1765931763049,CH1,POWER,3.60
1765931763054,CH1,POWER,3.60
1765931763059,CH1,POWER,3.60
1765931763063,CH1,POWER,3.60
1765931763067,CH1,POWER,3.60
1765931763074,CH1,POWER,3.60
1765931763079,CH1,POWER,3.60
1765931763084,CH1,POWER,3.60
1765931763089,CH1,POWER,3.60
1765931763093,CH1,POWER,3.60
1765931763102,CH1,POWER,3.60
1765931763107,CH1,POWER,3.60
1765931763113,CH1,POWER,3.60
1765931763122,CH1,POWER,3.60
1765931763127,CH1,POWER,3.60
1765931763133,CH1,POWER,3.60
1765931763142,CH1,POWER,3.60
1765931763147,CH1,POWER,3.60
1765931763154,CH1,POWER,3.60
1765931763159,CH1,POWER,3.60
1765931763163,CH1,POWER,3.60
1765931763168,CH1,POWER,3.60
1765931763172,CH1,POWER,3.80
1765931763174,CH1,POWER,3.80
1765931763177,CH1,POWER,3.80
1765931763203,CH1,POWER,3.80
1765931763208,CH1,POWER,3.80
1765931763212,CH1,POWER,3.80
1765931763219,CH1,POWER,3.80
1765931763225,CH1,POWER,3.80
1765931763234,CH1,POWER,3.80
1765931763238,CH1,POWER,3.80
1765931763245,CH1,POWER,3.80
1765931763249,CH1,POWER,3.80
1765931763256,CH1,POWER,3.80
1765931763261,CH1,POWER,3.80
1765931763265,CH1,POWER,3.80
1765931763274,CH1,POWER,3.80
1765931763279,CH1,POWER,3.80
1765931763286,CH1,POWER,3.80
1765931763291,CH1,POWER,3.80
1765931763295,CH1,POWER,3.80
1765931763304,CH1,POWER,3.80
1765931763309,CH1,POWER,3.80
1765931763315,CH1,POWER,3.80
1765931763320,CH1,POWER,3.80
1765931763325,CH1,POWER,3.80
1765931763330,CH1,POWER,3.80
1765931763334,CH1,POWER,3.80
1765931763339,CH1,POWER,3.80
1765931763346,CH1,POWER,3.80
1765931763351,CH1,POWER,3.80
1765931763356,CH1,POWER,3.80
1765931763361,CH1,POWER,3.80
1765931763365,CH1,POWER,3.80
1765931763374,CH1,POWER,3.80
1765931763378,CH1,POWER,3.80
1765931763385,CH1,POWER,3.80
1765931763389,CH1,POWER,3.80
1765931763395,CH1,POWER,3.80
1765931763404,CH1,POWER,3.80
1765931763409,CH1,POWER,3.80
1765931763416,CH1,POWER,3.80
1765931763421,CH1,POWER,3.80
1765931763426,CH1,POWER,3.80
1765931763431,CH1,POWER,3.80
1765931763436,CH1,POWER,3.80
1765931763441,CH1,POWER,3.80
1765931763445,CH1,POWER,3.80
1765931763454,CH1,POWER,3.80
1765931763458,CH1,POWER,3.80
1765931763465,CH1,POWER,3.80
1765931763469,CH1,POWER,3.80
1765931763476,CH1,POWER,3.80
1765931763481,CH1,POWER,3.80
1765931763485,CH1,POWER,3.80
1765931763493,CH1,POWER,3.80
1765931763497,CH1,POWER,3.80
1765931763503,CH1,POWER,3.80
1765931763510,CH1,POWER,3.80
1765931763515,CH1,POWER,3.80
1765931763519,CH1,POWER,3.80
1765931763526,CH1,POWER,3.80
1765931763531,CH1,POWER,3.80
1765931763535,CH1,POWER,3.80
1765931763543,CH1,POWER,3.80
1765931763549,CH1,POWER,3.80
1765931763554,CH1,POWER,4.05
1765931763557,CH1,POWER,4.05
1765931763559,CH1,POWER,4.05
1765931763586,CH1,POWER,4.05
1765931763591,CH1,POWER,4.05
1765931763598,CH1,POWER,4.05
1765931763603,CH1,POWER,4.05
1765931763607,CH1,POWER,4.05
1765931763611,CH1,POWER,4.05
1765931763617,CH1,POWER,4.05
1765931763621,CH1,POWER,4.05
1765931763627,CH1,POWER,4.05
1765931763631,CH1,POWER,4.05
1765931763637,CH1,POWER,4.05
1765931763641,CH1,POWER,4.05
1765931763647,CH1,POWER,4.05
1765931763651,CH1,POWER,4.05
1765931763657,CH1,POWER,4.05
1765931763661,CH1,POWER,4.05
1765931763667,CH1,POWER,4.05
1765931763675,CH1,POWER,4.05
1765931763679,CH1,POWER,4.05
1765931763685,CH1,POWER,4.05
1765931763689,CH1,POWER,4.05
1765931763697,CH1,POWER,4.05
1765931763703,CH1,POWER,4.05
1765931763707,CH1,POWER,4.05
1765931763711,CH1,POWER,4.05
1765931763717,CH1,POWER,4.05
1765931763726,CH1,POWER,4.05
1765931763732,CH1,POWER,4.05
1765931763738,CH1,POWER,4.05
1765931763743,CH1,POWER,4.05
1765931763747,CH1,POWER,4.05
1765931763751,CH1,POWER,4.05
1765931763757,CH1,POWER,4.05
1765931763762,CH1,POWER,4.05
1765931763766,CH1,POWER,4.05
1765931763773,CH1,POWER,4.05
1765931763777,CH1,POWER,4.05
1765931763781,CH1,POWER,4.05
1765931763788,CH1,POWER,4.05
1765931763793,CH1,POWER,4.05
1765931763797,CH1,POWER,4.05
1765931763805,CH1,POWER,4.05
1765931763809,CH1,POWER,4.05
1765931763815,CH1,POWER,4.05
1765931763819,CH1,POWER,4.05
1765931763825,CH1,POWER,4.05
1765931763830,CH1,POWER,4.05
1765931763834,CH1,POWER,4.05
1765931763839,CH1,POWER,4.05
1765931763845,CH1,POWER,4.05
1765931763850,CH1,POWER,4.05
1765931763854,CH1,POWER,4.05
1765931763858,CH1,POWER,4.05
1765931763863,CH1,POWER,4.05
1765931763867,CH1,POWER,4.05
1765931763872,CH1,POWER,4.05
1765931763876,CH1,POWER,4.05
1765931763880,CH1,POWER,4.05
1765931763886,CH1,POWER,4.05
1765931763893,CH1,POWER,4.05
1765931763897,CH1,POWER,4.05
1765931763901,CH1,POWER,4.05
1765931763907,CH1,POWER,4.05
1765931763913,CH1,POWER,4.05
1765931763918,CH1,POWER,4.05
1765931763923,CH1,POWER,4.05
1765931763928,CH1,POWER,4.05
1765931763933,CH1,POWER,4.05
1765931763937,CH1,POWER,4.05
1765931763946,CH1,POWER,4.05
1765931763948,CH1,POWER,3.70
1765931763951,CH1,POWER,3.70
1765931763979,CH1,POWER,3.70
1765931763983,CH1,POWER,3.70
1765931763989,CH1,POWER,3.70
1765931763995,CH1,POWER,3.70
1765931763999,CH1,POWER,3.70
1765931764008,CH1,POWER,3.70
1765931764013,CH1,POWER,3.70
1765931764019,CH1,POWER,3.70
1765931764027,CH1,POWER,3.70
1765931764031,CH1,POWER,3.70
1765931764040,CH1,POWER,3.70
1765931764045,CH1,POWER,3.70
1765931764050,CH1,POWER,3.70
1765931764055,CH1,POWER,3.70
1765931764059,CH1,POWER,3.70
1765931764068,CH1,POWER,3.70
1765931764072,CH1,POWER,3.70
1765931764079,CH1,POWER,3.70
1765931764084,CH1,POWER,3.70
1765931764088,CH1,POWER,3.70
1765931764092,CH1,POWER,3.70
1765931764096,CH1,POWER,3.70
1765931764100,CH1,POWER,3.70
1765931764105,CH1,POWER,3.70
1765931764109,CH1,POWER,3.70
1765931764115,CH1,POWER,3.70
1765931764119,CH1,POWER,3.70
1765931764128,CH1,POWER,3.70
1765931764132,CH1,POWER,3.70
1765931764139,CH1,POWER,3.70
1765931764143,CH1,POWER,3.70
1765931764150,CH1,POWER,3.70
1765931764155,CH1,POWER,3.70
1765931764159,CH1,POWER,3.70
1765931764168,CH1,POWER,3.70
1765931764173,CH1,POWER,3.70
1765931764179,CH1,POWER,3.70
1765931764185,CH1,POWER,3.70
1765931764189,CH1,POWER,3.70
1765931764197,CH1,POWER,3.70
1765931764203,CH1,POWER,3.70
1765931764210,CH1,POWER,3.70
1765931764215,CH1,POWER,3.70
1765931764219,CH1,POWER,3.70
1765931764227,CH1,POWER,3.70
1765931764233,CH1,POWER,3.70
1765931764239,CH1,POWER,3.70
1765931764248,CH1,POWER,3.70
1765931764253,CH1,POWER,3.70
1765931764260,CH1,POWER,3.70
1765931764265,CH1,POWER,3.70
1765931764270,CH1,POWER,3.70
1765931764275,CH1,POWER,3.70
1765931764280,CH1,POWER,3.70
1765931764285,CH1,POWER,3.70
1765931764290,CH1,POWER,3.70
1765931764295,CH1,POWER,3.70
1765931764299,CH1,POWER,3.70
1765931764308,CH1,POWER,3.70
1765931764312,CH1,POWER,3.70
1765931764319,CH1,POWER,3.70
1765931764323,CH1,POWER,3.70
1765931764329,CH1,POWER,3.70
1765931764335,CH1,POWER,3.70
1765931764338,CH1,POWER,3.55
1765931764340,CH1,POWER,3.55
1765931764343,CH1,POWER,3.55
1765931764369,CH1,POWER,3.55
1765931764375,CH1,POWER,3.55
1765931764381,CH1,POWER,3.55
1765931764390,CH1,POWER,3.55
1765931764394,CH1,POWER,3.55
1765931764401,CH1,POWER,3.55
1765931764407,CH1,POWER,3.55
1765931764412,CH1,POWER,3.55
1765931764417,CH1,POWER,3.55
1765931764422,CH1,POWER,3.55
1765931764427,CH1,POWER,3.55
1765931764431,CH1,POWER,3.55
1765931764440,CH1,POWER,3.55
1765931764445,CH1,POWER,3.55
1765931764452,CH1,POWER,3.55
1765931764457,CH1,POWER,3.55
1765931764461,CH1,POWER,3.55
1765931764470,CH1,POWER,3.55
1765931764475,CH1,POWER,3.55
1765931764481,CH1,POWER,3.55
1765931764490,CH1,POWER,3.55
1765931764494,CH1,POWER,3.55
1765931764502,CH1,POWER,3.55
1765931764507,CH1,POWER,3.55
1765931764512,CH1,POWER,3.55
1765931764517,CH1,POWER,3.55
1765931764521,CH1,POWER,3.55
1765931764530,CH1,POWER,3.55
1765931764534,CH1,POWER,3.55
1765931764540,CH1,POWER,3.55
1765931764547,CH1,POWER,3.55
1765931764552,CH1,POWER,3.55
1765931764557,CH1,POWER,3.55
1765931764562,CH1,POWER,3.55
1765931764567,CH1,POWER,3.55
1765931764571,CH1,POWER,3.55
1765931764580,CH1,POWER,3.55
1765931764585,CH1,POWER,3.55
1765931764592,CH1,POWER,3.55
1765931764597,CH1,POWER,3.55
1765931764602,CH1,POWER,3.55
1765931764607,CH1,POWER,3.55
1765931764612,CH1,POWER,3.55
1765931764617,CH1,POWER,3.55
1765931764621,CH1,POWER,3.55
1765931764630,CH1,POWER,3.55
1765931764635,CH1,POWER,3.55
1765931764641,CH1,POWER,3.55
1765931764650,CH1,POWER,3.55
1765931764655,CH1,POWER,3.55
1765931764661,CH1,POWER,3.55
1765931764670,CH1,POWER,3.55
1765931764675,CH1,POWER,3.55
1765931764681,CH1,POWER,3.55
1765931764690,CH1,POWER,3.55
1765931764694,CH1,POWER,3.55
1765931764701,CH1,POWER,3.55
1765931764709,CH1,POWER,3.55
1765931764715,CH1,POWER,3.55
1765931764721,CH1,POWER,3.55
1765931764726,CH1,POWER,3.65
1765931764754,CH1,POWER,3.65
1765931764759,CH1,POWER,3.65
1765931764764,CH1,POWER,3.65
1765931764769,CH1,POWER,3.65
1765931764773,CH1,POWER,3.65
1765931764781,CH1,POWER,3.65
1765931764787,CH1,POWER,3.65
1765931764793,CH1,POWER,3.65
1765931764799,CH1,POWER,3.65
1765931764803,CH1,POWER,3.65
1765931764808,CH1,POWER,3.65
1765931764812,CH1,POWER,3.65
1765931764819,CH1,POWER,3.65
1765931764823,CH1,POWER,3.65
1765931764829,CH1,POWER,3.65
1765931764833,CH1,POWER,3.65
1765931764838,CH1,POWER,3.65
1765931764842,CH1,POWER,3.65
1765931764849,CH1,POWER,3.65
1765931764854,CH1,POWER,3.65
1765931764859,CH1,POWER,3.65
1765931764863,CH1,POWER,3.65
1765931764872,CH1,POWER,3.65
1765931764876,CH1,POWER,3.65
1765931764880,CH1,POWER,3.65
1765931764884,CH1,POWER,3.65
1765931764889,CH1,POWER,3.65
1765931764893,CH1,POWER,3.65
1765931764897,CH1,POWER,3.65
1765931764902,CH1,POWER,3.65
1765931764909,CH1,POWER,3.65
1765931764913,CH1,POWER,3.65
1765931764919,CH1,POWER,3.65
1765931764923,CH1,POWER,3.65
1765931764928,CH1,POWER,3.65
1765931764932,CH1,POWER,3.65
1765931764939,CH1,POWER,3.65
1765931764943,CH1,POWER,3.65
1765931764949,CH1,POWER,3.65
1765931764953,CH1,POWER,3.65
1765931764958,CH1,POWER,3.65
1765931764962,CH1,POWER,3.65
1765931764969,CH1,POWER,3.65
1765931764973,CH1,POWER,3.65
1765931764979,CH1,POWER,3.65
1765931764983,CH1,POWER,3.65
1765931764989,CH1,POWER,3.65
1765931764993,CH1,POWER,3.65
1765931765001,CH1,POWER,3.65
1765931765007,CH1,POWER,3.65
1765931765013,CH1,POWER,3.65
1765931765019,CH1,POWER,3.65
1765931765023,CH1,POWER,3.65
1765931765027,CH1,POWER,3.65
1765931765033,CH1,POWER,3.65
1765931765037,CH1,POWER,3.65
1765931765043,CH1,POWER,3.65
1765931765049,CH1,POWER,3.65
1765931765053,CH1,POWER,3.65
1765931765059,CH1,POWER,3.65
1765931765063,CH1,POWER,3.65
1765931765067,CH1,POWER,3.65
1765931765072,CH1,POWER,3.65
1765931765077,CH1,POWER,3.65
1765931765082,CH1,POWER,3.65
1765931765086,CH1,POWER,3.65
1765931765093,CH1,POWER,3.65
