round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.2,1765915280629,3658,CH1,80022,1765915360651,stress-ng
1765915284822,CH1,POWER,3.45
1765915284828,CH1,POWER,3.45
1765915284836,CH1,POWER,3.45
1765915284841,CH1,POWER,3.45
1765915284847,CH1,POWER,3.45
1765915284854,CH1,POWER,3.45
1765915284858,CH1,POWER,3.45
1765915284866,CH1,POWER,3.45
1765915284871,CH1,POWER,3.45
1765915284878,CH1,POWER,3.45
1765915284883,CH1,POWER,3.45
1765915284888,CH1,POWER,3.45
1765915284894,CH1,POWER,3.45
1765915284898,CH1,POWER,3.45
1765915284903,CH1,POWER,3.45
1765915284908,CH1,POWER,3.45
1765915284914,CH1,POWER,3.45
1765915284918,CH1,POWER,3.45
1765915284926,CH1,POWER,3.45
1765915284931,CH1,POWER,3.45
1765915284935,CH1,POWER,3.45
1765915284939,CH1,POWER,3.45
1765915284946,CH1,POWER,3.45
1765915284951,CH1,POWER,3.45
1765915284958,CH1,POWER,3.45
1765915284963,CH1,POWER,3.45
1765915284968,CH1,POWER,3.45
1765915284973,CH1,POWER,3.45
1765915284978,CH1,POWER,3.45
1765915284982,CH1,POWER,3.45
1765915284987,CH1,POWER,3.45
1765915284994,CH1,POWER,3.45
1765915284998,CH1,POWER,3.45
1765915285003,CH1,POWER,3.45
1765915285007,CH1,POWER,3.25
1765915285010,CH1,POWER,3.25
1765915285012,CH1,POWER,3.25
1765915285040,CH1,POWER,3.25
1765915285045,CH1,POWER,3.25
1765915285050,CH1,POWER,3.25
1765915285055,CH1,POWER,3.25
1765915285060,CH1,POWER,3.25
1765915285065,CH1,POWER,3.25
1765915285070,CH1,POWER,3.25
1765915285074,CH1,POWER,3.25
1765915285079,CH1,POWER,3.25
1765915285083,CH1,POWER,3.25
1765915285090,CH1,POWER,3.25
1765915285095,CH1,POWER,3.25
1765915285100,CH1,POWER,3.25
1765915285105,CH1,POWER,3.25
1765915285110,CH1,POWER,3.25
1765915285116,CH1,POWER,3.25
1765915285120,CH1,POWER,3.25
1765915285126,CH1,POWER,3.25
1765915285130,CH1,POWER,3.25
1765915285136,CH1,POWER,3.25
1765915285141,CH1,POWER,3.25
1765915285148,CH1,POWER,3.25
1765915285153,CH1,POWER,3.25
1765915285160,CH1,POWER,3.25
1765915285165,CH1,POWER,3.25
1765915285170,CH1,POWER,3.25
1765915285175,CH1,POWER,3.25
1765915285180,CH1,POWER,3.25
1765915285185,CH1,POWER,3.25
1765915285190,CH1,POWER,3.25
1765915285196,CH1,POWER,3.25
1765915285200,CH1,POWER,3.25
1765915285205,CH1,POWER,3.25
1765915285210,CH1,POWER,3.25
1765915285215,CH1,POWER,3.25
1765915285220,CH1,POWER,3.25
1765915285225,CH1,POWER,3.25
1765915285230,CH1,POWER,3.25
1765915285234,CH1,POWER,3.25
1765915285239,CH1,POWER,3.25
1765915285244,CH1,POWER,3.25
1765915285249,CH1,POWER,3.25
1765915285254,CH1,POWER,3.25
1765915285259,CH1,POWER,3.25
1765915285265,CH1,POWER,3.25
1765915285270,CH1,POWER,3.25
1765915285275,CH1,POWER,3.25
1765915285280,CH1,POWER,3.25
1765915285288,CH1,POWER,3.25
1765915285293,CH1,POWER,3.25
1765915285300,CH1,POWER,3.25
1765915285305,CH1,POWER,3.25
1765915285310,CH1,POWER,3.25
1765915285315,CH1,POWER,3.25
1765915285320,CH1,POWER,3.25
1765915285328,CH1,POWER,3.25
1765915285333,CH1,POWER,3.25
1765915285339,CH1,POWER,3.25
1765915285344,CH1,POWER,3.25
1765915285350,CH1,POWER,3.25
1765915285356,CH1,POWER,3.25
1765915285360,CH1,POWER,3.25
1765915285365,CH1,POWER,3.25
1765915285370,CH1,POWER,3.25
1765915285374,CH1,POWER,3.25
1765915285380,CH1,POWER,3.25
1765915285386,CH1,POWER,3.25
1765915285390,CH1,POWER,3.25
1765915285395,CH1,POWER,3.25
1765915285400,CH1,POWER,3.25
1765915285404,CH1,POWER,3.25
1765915285408,CH1,POWER,3.25
1765915285410,CH1,POWER,3.25
1765915285413,CH1,POWER,3.25
1765915285439,CH1,POWER,3.25
1765915285444,CH1,POWER,3.25
1765915285449,CH1,POWER,3.25
1765915285454,CH1,POWER,3.25
1765915285459,CH1,POWER,3.25
1765915285465,CH1,POWER,3.25
1765915285471,CH1,POWER,3.25
1765915285477,CH1,POWER,3.25
1765915285482,CH1,POWER,3.25
1765915285487,CH1,POWER,3.25
1765915285492,CH1,POWER,3.25
1765915285497,CH1,POWER,3.25
1765915285502,CH1,POWER,3.25
1765915285507,CH1,POWER,3.25
1765915285512,CH1,POWER,3.25
1765915285518,CH1,POWER,3.25
1765915285522,CH1,POWER,3.25
1765915285527,CH1,POWER,3.25
1765915285532,CH1,POWER,3.25
1765915285536,CH1,POWER,3.25
1765915285542,CH1,POWER,3.25
1765915285550,CH1,POWER,3.25
1765915285555,CH1,POWER,3.25
1765915285562,CH1,POWER,3.25
1765915285566,CH1,POWER,3.25
1765915285572,CH1,POWER,3.25
1765915285577,CH1,POWER,3.25
1765915285582,CH1,POWER,3.25
1765915285590,CH1,POWER,3.25
1765915285595,CH1,POWER,3.25
1765915285602,CH1,POWER,3.25
1765915285608,CH1,POWER,3.25
1765915285612,CH1,POWER,3.25
1765915285617,CH1,POWER,3.25
1765915285622,CH1,POWER,3.25
1765915285627,CH1,POWER,3.25
1765915285632,CH1,POWER,3.25
1765915285637,CH1,POWER,3.25
1765915285642,CH1,POWER,3.25
1765915285650,CH1,POWER,3.25
1765915285655,CH1,POWER,3.25
1765915285662,CH1,POWER,3.25
1765915285667,CH1,POWER,3.25
1765915285672,CH1,POWER,3.25
1765915285677,CH1,POWER,3.25
1765915285682,CH1,POWER,3.25
1765915285687,CH1,POWER,3.25
1765915285692,CH1,POWER,3.25
1765915285697,CH1,POWER,3.25
1765915285702,CH1,POWER,3.25
1765915285710,CH1,POWER,3.25
1765915285715,CH1,POWER,3.25
1765915285722,CH1,POWER,3.25
1765915285728,CH1,POWER,3.25
1765915285732,CH1,POWER,3.25
1765915285738,CH1,POWER,3.25
1765915285742,CH1,POWER,3.25
1765915285750,CH1,POWER,3.25
1765915285754,CH1,POWER,3.25
1765915285759,CH1,POWER,3.25
1765915285765,CH1,POWER,3.25
1765915285772,CH1,POWER,3.25
1765915285777,CH1,POWER,3.25
1765915285782,CH1,POWER,3.25
1765915285787,CH1,POWER,3.25
1765915285792,CH1,POWER,3.25
1765915285798,CH1,POWER,3.25
1765915285801,CH1,POWER,3.30
1765915285803,CH1,POWER,3.30
1765915285806,CH1,POWER,3.30
1765915285834,CH1,POWER,3.30
1765915285839,CH1,POWER,3.30
1765915285844,CH1,POWER,3.30
1765915285852,CH1,POWER,3.30
1765915285857,CH1,POWER,3.30
1765915285864,CH1,POWER,3.30
1765915285869,CH1,POWER,3.30
1765915285874,CH1,POWER,3.30
1765915285882,CH1,POWER,3.30
1765915285887,CH1,POWER,3.30
1765915285894,CH1,POWER,3.30
1765915285899,CH1,POWER,3.30
1765915285904,CH1,POWER,3.30
1765915285908,CH1,POWER,3.30
1765915285913,CH1,POWER,3.30
1765915285918,CH1,POWER,3.30
1765915285923,CH1,POWER,3.30
1765915285928,CH1,POWER,3.30
1765915285933,CH1,POWER,3.30
1765915285938,CH1,POWER,3.30
1765915285944,CH1,POWER,3.30
1765915285949,CH1,POWER,3.30
1765915285954,CH1,POWER,3.30
1765915285959,CH1,POWER,3.30
1765915285964,CH1,POWER,3.30
1765915285969,CH1,POWER,3.30
1765915285974,CH1,POWER,3.30
1765915285979,CH1,POWER,3.30
1765915285984,CH1,POWER,3.30
1765915285992,CH1,POWER,3.30
1765915285997,CH1,POWER,3.30
1765915286004,CH1,POWER,3.30
1765915286010,CH1,POWER,3.30
1765915286014,CH1,POWER,3.30
1765915286019,CH1,POWER,3.30
1765915286024,CH1,POWER,3.30
1765915286029,CH1,POWER,3.30
1765915286034,CH1,POWER,3.30
1765915286040,CH1,POWER,3.30
1765915286044,CH1,POWER,3.30
1765915286052,CH1,POWER,3.30
1765915286057,CH1,POWER,3.30
1765915286064,CH1,POWER,3.30
1765915286069,CH1,POWER,3.30
1765915286074,CH1,POWER,3.30
1765915286079,CH1,POWER,3.30
1765915286084,CH1,POWER,3.30
1765915286092,CH1,POWER,3.30
1765915286097,CH1,POWER,3.30
1765915286104,CH1,POWER,3.30
1765915286109,CH1,POWER,3.30
1765915286114,CH1,POWER,3.30
1765915286119,CH1,POWER,3.30
1765915286124,CH1,POWER,3.30
1765915286129,CH1,POWER,3.30
1765915286134,CH1,POWER,3.30
1765915286138,CH1,POWER,3.30
1765915286144,CH1,POWER,3.30
1765915286148,CH1,POWER,3.30
1765915286153,CH1,POWER,3.30
1765915286157,CH1,POWER,3.30
1765915286161,CH1,POWER,3.30
1765915286165,CH1,POWER,3.30
1765915286172,CH1,POWER,3.30
1765915286177,CH1,POWER,3.30
1765915286184,CH1,POWER,3.30
1765915286189,CH1,POWER,3.30
1765915286193,CH1,POWER,3.65
1765915286196,CH1,POWER,3.65
1765915286198,CH1,POWER,3.65
1765915286226,CH1,POWER,3.65
1765915286231,CH1,POWER,3.65
1765915286236,CH1,POWER,3.65
1765915286244,CH1,POWER,3.65
1765915286248,CH1,POWER,3.65
1765915286253,CH1,POWER,3.65
1765915286257,CH1,POWER,3.65
1765915286264,CH1,POWER,3.65
1765915286270,CH1,POWER,3.65
1765915286276,CH1,POWER,3.65
1765915286281,CH1,POWER,3.65
1765915286286,CH1,POWER,3.65
1765915286294,CH1,POWER,3.65
1765915286299,CH1,POWER,3.65
1765915286306,CH1,POWER,3.65
1765915286311,CH1,POWER,3.65
1765915286316,CH1,POWER,3.65
1765915286324,CH1,POWER,3.65
1765915286329,CH1,POWER,3.65
1765915286336,CH1,POWER,3.65
1765915286342,CH1,POWER,3.65
1765915286346,CH1,POWER,3.65
1765915286350,CH1,POWER,3.65
1765915286355,CH1,POWER,3.65
1765915286360,CH1,POWER,3.65
1765915286365,CH1,POWER,3.65
1765915286370,CH1,POWER,3.65
1765915286375,CH1,POWER,3.65
1765915286381,CH1,POWER,3.65
1765915286386,CH1,POWER,3.65
1765915286391,CH1,POWER,3.65
1765915286396,CH1,POWER,3.65
1765915286401,CH1,POWER,3.65
1765915286406,CH1,POWER,3.65
1765915286411,CH1,POWER,3.65
1765915286416,CH1,POWER,3.65
1765915286420,CH1,POWER,3.65
1765915286425,CH1,POWER,3.65
1765915286430,CH1,POWER,3.65
1765915286436,CH1,POWER,3.65
1765915286440,CH1,POWER,3.65
1765915286446,CH1,POWER,3.65
1765915286450,CH1,POWER,3.65
1765915286455,CH1,POWER,3.65
1765915286460,CH1,POWER,3.65
1765915286466,CH1,POWER,3.65
1765915286471,CH1,POWER,3.65
1765915286476,CH1,POWER,3.65
1765915286480,CH1,POWER,3.65
1765915286486,CH1,POWER,3.65
1765915286490,CH1,POWER,3.65
1765915286496,CH1,POWER,3.65
1765915286500,CH1,POWER,3.65
1765915286505,CH1,POWER,3.65
1765915286510,CH1,POWER,3.65
1765915286516,CH1,POWER,3.65
1765915286521,CH1,POWER,3.65
1765915286526,CH1,POWER,3.65
1765915286530,CH1,POWER,3.65
1765915286536,CH1,POWER,3.65
1765915286541,CH1,POWER,3.65
1765915286546,CH1,POWER,3.65
1765915286551,CH1,POWER,3.65
1765915286556,CH1,POWER,3.65
1765915286561,CH1,POWER,3.65
1765915286566,CH1,POWER,3.65
1765915286570,CH1,POWER,3.65
1765915286576,CH1,POWER,3.65
1765915286581,CH1,POWER,3.65
1765915286584,CH1,POWER,3.65
1765915286587,CH1,POWER,3.65
1765915286589,CH1,POWER,3.65
1765915286617,CH1,POWER,3.65
1765915286622,CH1,POWER,3.65
1765915286627,CH1,POWER,3.65
1765915286633,CH1,POWER,3.65
1765915286638,CH1,POWER,3.65
1765915286643,CH1,POWER,3.65
1765915286648,CH1,POWER,3.65
1765915286653,CH1,POWER,3.65
1765915286658,CH1,POWER,3.65
1765915286666,CH1,POWER,3.65
1765915286671,CH1,POWER,3.65
1765915286677,CH1,POWER,3.65
1765915286682,CH1,POWER,3.65
1765915286687,CH1,POWER,3.65
1765915286693,CH1,POWER,3.65
1765915286698,CH1,POWER,3.65
1765915286703,CH1,POWER,3.65
1765915286708,CH1,POWER,3.65
1765915286713,CH1,POWER,3.65
1765915286718,CH1,POWER,3.65
1765915286723,CH1,POWER,3.65
1765915286728,CH1,POWER,3.65
1765915286733,CH1,POWER,3.65
1765915286738,CH1,POWER,3.65
1765915286742,CH1,POWER,3.65
1765915286747,CH1,POWER,3.65
1765915286753,CH1,POWER,3.65
1765915286758,CH1,POWER,3.65
1765915286763,CH1,POWER,3.65
1765915286768,CH1,POWER,3.65
1765915286773,CH1,POWER,3.65
1765915286778,CH1,POWER,3.65
1765915286786,CH1,POWER,3.65
1765915286791,CH1,POWER,3.65
1765915286798,CH1,POWER,3.65
1765915286803,CH1,POWER,3.65
1765915286808,CH1,POWER,3.65
1765915286813,CH1,POWER,3.65
1765915286818,CH1,POWER,3.65
1765915286826,CH1,POWER,3.65
1765915286831,CH1,POWER,3.65
1765915286838,CH1,POWER,3.65
1765915286843,CH1,POWER,3.65
1765915286848,CH1,POWER,3.65
1765915286853,CH1,POWER,3.65
1765915286858,CH1,POWER,3.65
1765915286866,CH1,POWER,3.65
1765915286871,CH1,POWER,3.65
1765915286878,CH1,POWER,3.65
1765915286883,CH1,POWER,3.65
1765915286888,CH1,POWER,3.65
1765915286893,CH1,POWER,3.65
1765915286898,CH1,POWER,3.65
1765915286906,CH1,POWER,3.65
1765915286911,CH1,POWER,3.65
1765915286918,CH1,POWER,3.65
1765915286923,CH1,POWER,3.65
1765915286928,CH1,POWER,3.65
1765915286933,CH1,POWER,3.65
1765915286938,CH1,POWER,3.65
1765915286946,CH1,POWER,3.65
1765915286951,CH1,POWER,3.65
1765915286957,CH1,POWER,3.65
1765915286962,CH1,POWER,3.65
1765915286967,CH1,POWER,3.65
1765915286972,CH1,POWER,3.65
1765915286978,CH1,POWER,3.65
1765915286982,CH1,POWER,2.85
1765915287010,CH1,POWER,2.85
1765915287015,CH1,POWER,2.85
1765915287020,CH1,POWER,2.85
1765915287028,CH1,POWER,2.85
1765915287033,CH1,POWER,2.85
1765915287040,CH1,POWER,2.85
1765915287045,CH1,POWER,2.85
1765915287050,CH1,POWER,2.85
1765915287058,CH1,POWER,2.85
1765915287063,CH1,POWER,2.85
1765915287070,CH1,POWER,2.85
1765915287075,CH1,POWER,2.85
1765915287080,CH1,POWER,2.85
1765915287088,CH1,POWER,2.85
1765915287093,CH1,POWER,2.85
1765915287100,CH1,POWER,2.85
1765915287105,CH1,POWER,2.85
1765915287110,CH1,POWER,2.85
1765915287116,CH1,POWER,2.85
1765915287121,CH1,POWER,2.85
1765915287128,CH1,POWER,2.85
1765915287133,CH1,POWER,2.85
1765915287140,CH1,POWER,2.85
1765915287145,CH1,POWER,2.85
1765915287150,CH1,POWER,2.85
1765915287158,CH1,POWER,2.85
1765915287163,CH1,POWER,2.85
1765915287170,CH1,POWER,2.85
1765915287175,CH1,POWER,2.85
1765915287180,CH1,POWER,2.85
1765915287188,CH1,POWER,2.85
1765915287193,CH1,POWER,2.85
1765915287200,CH1,POWER,2.85
1765915287205,CH1,POWER,2.85
1765915287210,CH1,POWER,2.85
1765915287215,CH1,POWER,2.85
1765915287220,CH1,POWER,2.85
1765915287225,CH1,POWER,2.85
1765915287230,CH1,POWER,2.85
1765915287235,CH1,POWER,2.85
1765915287240,CH1,POWER,2.85
1765915287245,CH1,POWER,2.85
1765915287250,CH1,POWER,2.85
1765915287258,CH1,POWER,2.85
1765915287263,CH1,POWER,2.85
1765915287270,CH1,POWER,2.85
1765915287275,CH1,POWER,2.85
1765915287280,CH1,POWER,2.85
1765915287288,CH1,POWER,2.85
1765915287293,CH1,POWER,2.85
1765915287300,CH1,POWER,2.85
1765915287305,CH1,POWER,2.85
1765915287310,CH1,POWER,2.85
1765915287318,CH1,POWER,2.85
1765915287323,CH1,POWER,2.85
1765915287330,CH1,POWER,2.85
1765915287335,CH1,POWER,2.85
1765915287340,CH1,POWER,2.85
1765915287345,CH1,POWER,2.85
1765915287350,CH1,POWER,2.85
1765915287355,CH1,POWER,2.85
1765915287360,CH1,POWER,2.85
1765915287368,CH1,POWER,2.85
1765915287371,CH1,POWER,3.20
1765915287374,CH1,POWER,3.20
1765915287402,CH1,POWER,3.20
1765915287407,CH1,POWER,3.20
1765915287412,CH1,POWER,3.20
1765915287417,CH1,POWER,3.20
1765915287422,CH1,POWER,3.20
1765915287427,CH1,POWER,3.20
1765915287432,CH1,POWER,3.20
1765915287437,CH1,POWER,3.20
1765915287442,CH1,POWER,3.20
1765915287450,CH1,POWER,3.20
1765915287455,CH1,POWER,3.20
1765915287462,CH1,POWER,3.20
1765915287467,CH1,POWER,3.20
1765915287472,CH1,POWER,3.20
1765915287480,CH1,POWER,3.20
1765915287485,CH1,POWER,3.20
1765915287492,CH1,POWER,3.20
1765915287497,CH1,POWER,3.20
1765915287502,CH1,POWER,3.20
1765915287507,CH1,POWER,3.20
1765915287512,CH1,POWER,3.20
1765915287517,CH1,POWER,3.20
1765915287522,CH1,POWER,3.20
1765915287530,CH1,POWER,3.20
1765915287535,CH1,POWER,3.20
1765915287541,CH1,POWER,3.20
1765915287546,CH1,POWER,3.20
1765915287551,CH1,POWER,3.20
1765915287556,CH1,POWER,3.20
1765915287562,CH1,POWER,3.20
1765915287567,CH1,POWER,3.20
1765915287572,CH1,POWER,3.20
1765915287577,CH1,POWER,3.20
1765915287582,CH1,POWER,3.20
1765915287590,CH1,POWER,3.20
1765915287596,CH1,POWER,3.20
1765915287601,CH1,POWER,3.20
1765915287606,CH1,POWER,3.20
1765915287611,CH1,POWER,3.20
1765915287617,CH1,POWER,3.20
1765915287622,CH1,POWER,3.20
1765915287630,CH1,POWER,3.20
1765915287635,CH1,POWER,3.20
1765915287641,CH1,POWER,3.20
1765915287646,CH1,POWER,3.20
1765915287651,CH1,POWER,3.20
1765915287656,CH1,POWER,3.20
1765915287662,CH1,POWER,3.20
1765915287667,CH1,POWER,3.20
1765915287672,CH1,POWER,3.20
1765915287677,CH1,POWER,3.20
1765915287682,CH1,POWER,3.20
1765915287690,CH1,POWER,3.20
1765915287695,CH1,POWER,3.20
1765915287701,CH1,POWER,3.20
1765915287706,CH1,POWER,3.20
1765915287711,CH1,POWER,3.20
1765915287716,CH1,POWER,3.20
1765915287722,CH1,POWER,3.20
1765915287727,CH1,POWER,3.20
1765915287732,CH1,POWER,3.20
1765915287737,CH1,POWER,3.20
1765915287742,CH1,POWER,3.20
1765915287747,CH1,POWER,3.20
1765915287752,CH1,POWER,3.20
1765915287757,CH1,POWER,3.20
1765915287760,CH1,POWER,3.60
1765915287762,CH1,POWER,3.60
1765915287765,CH1,POWER,3.60
1765915287791,CH1,POWER,3.60
1765915287796,CH1,POWER,3.60
1765915287801,CH1,POWER,3.60
1765915287807,CH1,POWER,3.60
1765915287814,CH1,POWER,3.60
1765915287822,CH1,POWER,3.60
1765915287827,CH1,POWER,3.60
1765915287834,CH1,POWER,3.60
1765915287839,CH1,POWER,3.60
1765915287844,CH1,POWER,3.60
1765915287849,CH1,POWER,3.60
1765915287854,CH1,POWER,3.60
1765915287859,CH1,POWER,3.60
1765915287864,CH1,POWER,3.60
1765915287872,CH1,POWER,3.60
1765915287877,CH1,POWER,3.60
1765915287884,CH1,POWER,3.60
1765915287892,CH1,POWER,3.60
1765915287897,CH1,POWER,3.60
1765915287904,CH1,POWER,3.60
1765915287909,CH1,POWER,3.60
1765915287914,CH1,POWER,3.60
1765915287919,CH1,POWER,3.60
1765915287924,CH1,POWER,3.60
1765915287929,CH1,POWER,3.60
1765915287934,CH1,POWER,3.60
1765915287942,CH1,POWER,3.60
1765915287947,CH1,POWER,3.60
1765915287954,CH1,POWER,3.60
1765915287959,CH1,POWER,3.60
1765915287964,CH1,POWER,3.60
1765915287969,CH1,POWER,3.60
1765915287973,CH1,POWER,3.60
1765915287978,CH1,POWER,3.60
1765915287983,CH1,POWER,3.60
1765915287988,CH1,POWER,3.60
1765915287993,CH1,POWER,3.60
1765915287998,CH1,POWER,3.60
1765915288004,CH1,POWER,3.60
1765915288009,CH1,POWER,3.60
1765915288014,CH1,POWER,3.60
1765915288022,CH1,POWER,3.60
1765915288027,CH1,POWER,3.60
1765915288034,CH1,POWER,3.60
1765915288039,CH1,POWER,3.60
1765915288044,CH1,POWER,3.60
1765915288052,CH1,POWER,3.60
1765915288057,CH1,POWER,3.60
1765915288064,CH1,POWER,3.60
1765915288069,CH1,POWER,3.60
1765915288074,CH1,POWER,3.60
1765915288079,CH1,POWER,3.60
1765915288084,CH1,POWER,3.60
1765915288089,CH1,POWER,3.60
1765915288094,CH1,POWER,3.60
1765915288102,CH1,POWER,3.60
1765915288107,CH1,POWER,3.60
1765915288113,CH1,POWER,3.60
1765915288118,CH1,POWER,3.60
1765915288123,CH1,POWER,3.60
1765915288128,CH1,POWER,3.60
1765915288134,CH1,POWER,3.60
1765915288139,CH1,POWER,3.60
1765915288144,CH1,POWER,3.60
1765915288149,CH1,POWER,3.60
1765915288154,CH1,POWER,3.60
1765915288159,CH1,POWER,3.60
1765915288162,CH1,POWER,3.25
1765915288165,CH1,POWER,3.25
1765915288168,CH1,POWER,3.25
1765915288195,CH1,POWER,3.25
1765915288200,CH1,POWER,3.25
1765915288205,CH1,POWER,3.25
1765915288211,CH1,POWER,3.25
1765915288216,CH1,POWER,3.25
1765915288224,CH1,POWER,3.25
1765915288229,CH1,POWER,3.25
1765915288235,CH1,POWER,3.25
1765915288241,CH1,POWER,3.25
1765915288246,CH1,POWER,3.25
1765915288254,CH1,POWER,3.25
1765915288259,CH1,POWER,3.25
1765915288266,CH1,POWER,3.25
1765915288274,CH1,POWER,3.25
1765915288279,CH1,POWER,3.25
1765915288286,CH1,POWER,3.25
1765915288291,CH1,POWER,3.25
1765915288296,CH1,POWER,3.25
1765915288301,CH1,POWER,3.25
1765915288306,CH1,POWER,3.25
1765915288311,CH1,POWER,3.25
1765915288316,CH1,POWER,3.25
1765915288324,CH1,POWER,3.25
1765915288329,CH1,POWER,3.25
1765915288336,CH1,POWER,3.25
1765915288341,CH1,POWER,3.25
1765915288346,CH1,POWER,3.25
1765915288351,CH1,POWER,3.25
1765915288356,CH1,POWER,3.25
1765915288361,CH1,POWER,3.25
1765915288366,CH1,POWER,3.25
1765915288371,CH1,POWER,3.25
1765915288376,CH1,POWER,3.25
1765915288384,CH1,POWER,3.25
1765915288389,CH1,POWER,3.25
1765915288396,CH1,POWER,3.25
1765915288401,CH1,POWER,3.25
1765915288406,CH1,POWER,3.25
1765915288414,CH1,POWER,3.25
1765915288419,CH1,POWER,3.25
1765915288425,CH1,POWER,3.25
1765915288430,CH1,POWER,3.25
1765915288435,CH1,POWER,3.25
1765915288440,CH1,POWER,3.25
1765915288445,CH1,POWER,3.25
1765915288451,CH1,POWER,3.25
1765915288455,CH1,POWER,3.25
1765915288459,CH1,POWER,3.25
1765915288466,CH1,POWER,3.25
1765915288471,CH1,POWER,3.25
1765915288476,CH1,POWER,3.25
1765915288484,CH1,POWER,3.25
1765915288489,CH1,POWER,3.25
1765915288496,CH1,POWER,3.25
1765915288504,CH1,POWER,3.25
1765915288509,CH1,POWER,3.25
1765915288516,CH1,POWER,3.25
1765915288521,CH1,POWER,3.25
1765915288526,CH1,POWER,3.25
1765915288531,CH1,POWER,3.25
1765915288535,CH1,POWER,3.25
1765915288540,CH1,POWER,3.25
1765915288546,CH1,POWER,3.25
1765915288551,CH1,POWER,3.25
1765915288554,CH1,POWER,3.20
1765915288557,CH1,POWER,3.20
1765915288559,CH1,POWER,3.20
1765915288587,CH1,POWER,3.20
1765915288592,CH1,POWER,3.20
1765915288597,CH1,POWER,3.20
1765915288603,CH1,POWER,3.20
1765915288608,CH1,POWER,3.20
1765915288616,CH1,POWER,3.20
1765915288621,CH1,POWER,3.20
1765915288627,CH1,POWER,3.20
1765915288632,CH1,POWER,3.20
1765915288637,CH1,POWER,3.20
1765915288643,CH1,POWER,3.20
1765915288648,CH1,POWER,3.20
1765915288652,CH1,POWER,3.20
1765915288657,CH1,POWER,3.20
1765915288662,CH1,POWER,3.20
1765915288667,CH1,POWER,3.20
1765915288672,CH1,POWER,3.20
1765915288677,CH1,POWER,3.20
1765915288683,CH1,POWER,3.20
1765915288688,CH1,POWER,3.20
1765915288693,CH1,POWER,3.20
1765915288698,CH1,POWER,3.20
1765915288703,CH1,POWER,3.20
1765915288708,CH1,POWER,3.20
1765915288712,CH1,POWER,3.20
1765915288717,CH1,POWER,3.20
1765915288723,CH1,POWER,3.20
1765915288728,CH1,POWER,3.20
1765915288733,CH1,POWER,3.20
1765915288738,CH1,POWER,3.20
1765915288743,CH1,POWER,3.20
1765915288748,CH1,POWER,3.20
1765915288752,CH1,POWER,3.20
1765915288758,CH1,POWER,3.20
1765915288763,CH1,POWER,3.20
1765915288768,CH1,POWER,3.20
1765915288773,CH1,POWER,3.20
1765915288778,CH1,POWER,3.20
1765915288786,CH1,POWER,3.20
1765915288791,CH1,POWER,3.20
1765915288798,CH1,POWER,3.20
1765915288803,CH1,POWER,3.20
1765915288808,CH1,POWER,3.20
1765915288813,CH1,POWER,3.20
1765915288818,CH1,POWER,3.20
1765915288823,CH1,POWER,3.20
1765915288828,CH1,POWER,3.20
1765915288832,CH1,POWER,3.20
1765915288838,CH1,POWER,3.20
1765915288846,CH1,POWER,3.20
1765915288852,CH1,POWER,3.20
1765915288858,CH1,POWER,3.20
1765915288863,CH1,POWER,3.20
1765915288868,CH1,POWER,3.20
1765915288876,CH1,POWER,3.20
1765915288881,CH1,POWER,3.20
1765915288888,CH1,POWER,3.20
1765915288893,CH1,POWER,3.20
1765915288898,CH1,POWER,3.20
1765915288903,CH1,POWER,3.20
1765915288908,CH1,POWER,3.20
1765915288913,CH1,POWER,3.20
1765915288918,CH1,POWER,3.20
1765915288922,CH1,POWER,3.20
1765915288927,CH1,POWER,3.20
1765915288931,CH1,POWER,3.20
1765915288936,CH1,POWER,3.20
1765915288941,CH1,POWER,3.20
1765915288967,CH1,POWER,3.20
1765915288972,CH1,POWER,3.20
1765915288977,CH1,POWER,3.20
1765915288983,CH1,POWER,3.20
1765915288990,CH1,POWER,3.20
1765915288995,CH1,POWER,3.20
1765915289000,CH1,POWER,3.20
1765915289008,CH1,POWER,3.20
1765915289013,CH1,POWER,3.20
1765915289017,CH1,POWER,3.20
1765915289022,CH1,POWER,3.20
1765915289027,CH1,POWER,3.20
1765915289032,CH1,POWER,3.20
1765915289037,CH1,POWER,3.20
1765915289041,CH1,POWER,3.20
1765915289048,CH1,POWER,3.20
1765915289053,CH1,POWER,3.20
1765915289060,CH1,POWER,3.20
1765915289065,CH1,POWER,3.20
1765915289070,CH1,POWER,3.20
1765915289075,CH1,POWER,3.20
1765915289080,CH1,POWER,3.20
1765915289088,CH1,POWER,3.20
1765915289093,CH1,POWER,3.20
1765915289100,CH1,POWER,3.20
1765915289105,CH1,POWER,3.20
1765915289110,CH1,POWER,3.20
1765915289115,CH1,POWER,3.20
1765915289120,CH1,POWER,3.20
1765915289128,CH1,POWER,3.20
1765915289133,CH1,POWER,3.20
1765915289139,CH1,POWER,3.20
1765915289144,CH1,POWER,3.20
1765915289149,CH1,POWER,3.20
1765915289154,CH1,POWER,3.20
1765915289159,CH1,POWER,3.20
1765915289164,CH1,POWER,3.20
1765915289170,CH1,POWER,3.20
1765915289178,CH1,POWER,3.20
1765915289183,CH1,POWER,3.20
1765915289189,CH1,POWER,3.20
1765915289194,CH1,POWER,3.20
1765915289199,CH1,POWER,3.20
1765915289204,CH1,POWER,3.20
