round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.04,1765822569453,2752,CH1,80060,1765822649513,stress-ng
1765822573670,CH1,POWER,3.70
1765822573676,CH1,POWER,3.70
1765822573681,CH1,POWER,3.70
1765822573686,CH1,POWER,3.70
1765822573690,CH1,POWER,3.70
1765822573696,CH1,POWER,3.70
1765822573700,CH1,POWER,3.70
1765822573706,CH1,POWER,3.70
1765822573711,CH1,POWER,3.70
1765822573716,CH1,POWER,3.70
1765822573721,CH1,POWER,3.70
1765822573726,CH1,POWER,3.70
1765822573731,CH1,POWER,3.70
1765822573736,CH1,POWER,3.70
1765822573744,CH1,POWER,3.70
1765822573748,CH1,POWER,3.70
1765822573753,CH1,POWER,3.70
1765822573757,CH1,POWER,3.70
1765822573761,CH1,POWER,3.70
1765822573766,CH1,POWER,3.70
1765822573770,CH1,POWER,3.70
1765822573776,CH1,POWER,3.70
1765822573780,CH1,POWER,3.70
1765822573785,CH1,POWER,3.70
1765822573791,CH1,POWER,3.70
1765822573796,CH1,POWER,3.70
1765822573804,CH1,POWER,3.70
1765822573809,CH1,POWER,3.70
1765822573815,CH1,POWER,3.70
1765822573820,CH1,POWER,3.70
1765822573825,CH1,POWER,3.70
1765822573830,CH1,POWER,3.70
1765822573835,CH1,POWER,3.70
1765822573840,CH1,POWER,3.70
1765822573846,CH1,POWER,3.70
1765822573852,CH1,POWER,3.70
1765822573856,CH1,POWER,3.70
1765822573861,CH1,POWER,3.70
1765822573866,CH1,POWER,3.70
1765822573874,CH1,POWER,3.70
1765822573879,CH1,POWER,3.70
1765822573886,CH1,POWER,3.70
1765822573891,CH1,POWER,3.70
1765822573896,CH1,POWER,3.70
1765822573904,CH1,POWER,3.70
1765822573909,CH1,POWER,3.70
1765822573916,CH1,POWER,3.70
1765822573922,CH1,POWER,3.70
1765822573926,CH1,POWER,3.70
1765822573931,CH1,POWER,3.70
1765822573936,CH1,POWER,3.70
1765822573941,CH1,POWER,3.70
1765822573946,CH1,POWER,3.70
1765822573951,CH1,POWER,3.70
1765822573956,CH1,POWER,3.70
1765822573964,CH1,POWER,3.70
1765822573969,CH1,POWER,3.70
1765822573997,CH1,POWER,3.70
1765822574002,CH1,POWER,3.70
1765822574008,CH1,POWER,3.70
1765822574013,CH1,POWER,3.70
1765822574018,CH1,POWER,3.70
1765822574026,CH1,POWER,3.70
1765822574030,CH1,POWER,3.70
1765822574035,CH1,POWER,3.70
1765822574040,CH1,POWER,3.70
1765822574048,CH1,POWER,3.70
1765822574053,CH1,POWER,3.70
1765822574058,CH1,POWER,3.70
1765822574063,CH1,POWER,3.70
1765822574068,CH1,POWER,3.70
1765822574073,CH1,POWER,3.70
1765822574078,CH1,POWER,3.70
1765822574086,CH1,POWER,3.70
1765822574091,CH1,POWER,3.70
1765822574098,CH1,POWER,3.70
1765822574103,CH1,POWER,3.70
1765822574108,CH1,POWER,3.70
1765822574113,CH1,POWER,3.70
1765822574118,CH1,POWER,3.70
1765822574123,CH1,POWER,3.70
1765822574128,CH1,POWER,3.70
1765822574133,CH1,POWER,3.70
1765822574138,CH1,POWER,3.70
1765822574143,CH1,POWER,3.70
1765822574148,CH1,POWER,3.70
1765822574153,CH1,POWER,3.70
1765822574158,CH1,POWER,3.70
1765822574163,CH1,POWER,3.70
1765822574168,CH1,POWER,3.70
1765822574176,CH1,POWER,3.70
1765822574181,CH1,POWER,3.70
1765822574188,CH1,POWER,3.70
1765822574194,CH1,POWER,3.70
1765822574198,CH1,POWER,3.70
1765822574202,CH1,POWER,3.70
1765822574207,CH1,POWER,3.70
1765822574212,CH1,POWER,3.70
1765822574218,CH1,POWER,3.70
1765822574223,CH1,POWER,3.70
1765822574228,CH1,POWER,3.70
1765822574233,CH1,POWER,3.70
1765822574238,CH1,POWER,3.70
1765822574243,CH1,POWER,3.70
1765822574248,CH1,POWER,3.70
1765822574256,CH1,POWER,3.70
1765822574260,CH1,POWER,3.70
1765822574265,CH1,POWER,3.70
1765822574270,CH1,POWER,3.70
1765822574278,CH1,POWER,3.70
1765822574284,CH1,POWER,3.70
1765822574288,CH1,POWER,3.70
1765822574292,CH1,POWER,3.70
1765822574297,CH1,POWER,3.70
1765822574301,CH1,POWER,3.70
1765822574308,CH1,POWER,3.70
1765822574313,CH1,POWER,3.70
1765822574318,CH1,POWER,3.70
1765822574326,CH1,POWER,3.70
1765822574331,CH1,POWER,3.70
1765822574338,CH1,POWER,3.70
1765822574343,CH1,POWER,3.70
1765822574348,CH1,POWER,3.70
1765822574353,CH1,POWER,3.70
1765822574357,CH1,POWER,3.70
1765822574359,CH1,POWER,3.70
1765822574362,CH1,POWER,3.70
1765822574389,CH1,POWER,3.70
1765822574394,CH1,POWER,3.70
1765822574400,CH1,POWER,3.70
1765822574405,CH1,POWER,3.70
1765822574410,CH1,POWER,3.70
1765822574418,CH1,POWER,3.70
1765822574424,CH1,POWER,3.70
1765822574429,CH1,POWER,3.70
1765822574434,CH1,POWER,3.70
1765822574439,CH1,POWER,3.70
1765822574445,CH1,POWER,3.70
1765822574450,CH1,POWER,3.70
1765822574458,CH1,POWER,3.70
1765822574463,CH1,POWER,3.70
1765822574469,CH1,POWER,3.70
1765822574474,CH1,POWER,3.70
1765822574479,CH1,POWER,3.70
1765822574485,CH1,POWER,3.70
1765822574490,CH1,POWER,3.70
1765822574495,CH1,POWER,3.70
1765822574500,CH1,POWER,3.70
1765822574508,CH1,POWER,3.70
1765822574513,CH1,POWER,3.70
1765822574520,CH1,POWER,3.70
1765822574525,CH1,POWER,3.70
1765822574530,CH1,POWER,3.70
1765822574535,CH1,POWER,3.70
1765822574540,CH1,POWER,3.70
1765822574544,CH1,POWER,3.70
1765822574550,CH1,POWER,3.70
1765822574555,CH1,POWER,3.70
1765822574560,CH1,POWER,3.70
1765822574565,CH1,POWER,3.70
1765822574570,CH1,POWER,3.70
1765822574575,CH1,POWER,3.70
1765822574580,CH1,POWER,3.70
1765822574585,CH1,POWER,3.70
1765822574590,CH1,POWER,3.70
1765822574594,CH1,POWER,3.70
1765822574599,CH1,POWER,3.70
1765822574604,CH1,POWER,3.70
1765822574610,CH1,POWER,3.70
1765822574614,CH1,POWER,3.70
1765822574620,CH1,POWER,3.70
1765822574628,CH1,POWER,3.70
1765822574633,CH1,POWER,3.70
1765822574640,CH1,POWER,3.70
1765822574645,CH1,POWER,3.70
1765822574650,CH1,POWER,3.70
1765822574658,CH1,POWER,3.70
1765822574663,CH1,POWER,3.70
1765822574670,CH1,POWER,3.70
1765822574675,CH1,POWER,3.70
1765822574680,CH1,POWER,3.70
1765822574684,CH1,POWER,3.70
1765822574690,CH1,POWER,3.70
1765822574695,CH1,POWER,3.70
1765822574700,CH1,POWER,3.70
1765822574705,CH1,POWER,3.70
1765822574710,CH1,POWER,3.70
1765822574715,CH1,POWER,3.70
1765822574720,CH1,POWER,3.70
1765822574725,CH1,POWER,3.70
1765822574730,CH1,POWER,3.70
1765822574735,CH1,POWER,3.70
1765822574740,CH1,POWER,3.70
1765822574745,CH1,POWER,3.70
1765822574749,CH1,POWER,3.20
1765822574752,CH1,POWER,3.20
1765822574754,CH1,POWER,3.20
1765822574782,CH1,POWER,3.20
1765822574787,CH1,POWER,3.20
1765822574792,CH1,POWER,3.20
1765822574800,CH1,POWER,3.20
1765822574805,CH1,POWER,3.20
1765822574812,CH1,POWER,3.20
1765822574817,CH1,POWER,3.20
1765822574822,CH1,POWER,3.20
1765822574827,CH1,POWER,3.20
1765822574832,CH1,POWER,3.20
1765822574837,CH1,POWER,3.20
1765822574842,CH1,POWER,3.20
1765822574847,CH1,POWER,3.20
1765822574852,CH1,POWER,3.20
1765822574860,CH1,POWER,3.20
1765822574865,CH1,POWER,3.20
1765822574872,CH1,POWER,3.20
1765822574877,CH1,POWER,3.20
1765822574882,CH1,POWER,3.20
1765822574887,CH1,POWER,3.20
1765822574892,CH1,POWER,3.20
1765822574897,CH1,POWER,3.20
1765822574902,CH1,POWER,3.20
1765822574907,CH1,POWER,3.20
1765822574912,CH1,POWER,3.20
1765822574920,CH1,POWER,3.20
1765822574925,CH1,POWER,3.20
1765822574932,CH1,POWER,3.20
1765822574937,CH1,POWER,3.20
1765822574942,CH1,POWER,3.20
1765822574947,CH1,POWER,3.20
1765822574952,CH1,POWER,3.20
1765822574960,CH1,POWER,3.20
1765822574964,CH1,POWER,3.20
1765822574969,CH1,POWER,3.20
1765822574974,CH1,POWER,3.20
1765822574979,CH1,POWER,3.20
1765822574985,CH1,POWER,3.20
1765822574992,CH1,POWER,3.20
1765822574997,CH1,POWER,3.20
1765822575002,CH1,POWER,3.20
1765822575007,CH1,POWER,3.20
1765822575012,CH1,POWER,3.20
1765822575020,CH1,POWER,3.20
1765822575025,CH1,POWER,3.20
1765822575032,CH1,POWER,3.20
1765822575037,CH1,POWER,3.20
1765822575042,CH1,POWER,3.20
1765822575050,CH1,POWER,3.20
1765822575055,CH1,POWER,3.20
1765822575062,CH1,POWER,3.20
1765822575067,CH1,POWER,3.20
1765822575072,CH1,POWER,3.20
1765822575080,CH1,POWER,3.20
1765822575085,CH1,POWER,3.20
1765822575092,CH1,POWER,3.20
1765822575097,CH1,POWER,3.20
1765822575102,CH1,POWER,3.20
1765822575110,CH1,POWER,3.20
1765822575115,CH1,POWER,3.20
1765822575122,CH1,POWER,3.20
1765822575127,CH1,POWER,3.20
1765822575132,CH1,POWER,3.20
1765822575139,CH1,POWER,3.20
1765822575141,CH1,POWER,3.65
1765822575144,CH1,POWER,3.65
1765822575146,CH1,POWER,3.65
1765822575174,CH1,POWER,3.65
1765822575179,CH1,POWER,3.65
1765822575184,CH1,POWER,3.65
1765822575192,CH1,POWER,3.65
1765822575197,CH1,POWER,3.65
1765822575204,CH1,POWER,3.65
1765822575212,CH1,POWER,3.65
1765822575217,CH1,POWER,3.65
1765822575224,CH1,POWER,3.65
1765822575229,CH1,POWER,3.65
1765822575234,CH1,POWER,3.65
1765822575239,CH1,POWER,3.65
1765822575244,CH1,POWER,3.65
1765822575249,CH1,POWER,3.65
1765822575254,CH1,POWER,3.65
1765822575259,CH1,POWER,3.65
1765822575264,CH1,POWER,3.65
1765822575272,CH1,POWER,3.65
1765822575277,CH1,POWER,3.65
1765822575283,CH1,POWER,3.65
1765822575288,CH1,POWER,3.65
1765822575293,CH1,POWER,3.65
1765822575298,CH1,POWER,3.65
1765822575304,CH1,POWER,3.65
1765822575309,CH1,POWER,3.65
1765822575314,CH1,POWER,3.65
1765822575319,CH1,POWER,3.65
1765822575324,CH1,POWER,3.65
1765822575329,CH1,POWER,3.65
1765822575334,CH1,POWER,3.65
1765822575342,CH1,POWER,3.65
1765822575348,CH1,POWER,3.65
1765822575353,CH1,POWER,3.65
1765822575358,CH1,POWER,3.65
1765822575364,CH1,POWER,3.65
1765822575369,CH1,POWER,3.65
1765822575374,CH1,POWER,3.65
1765822575382,CH1,POWER,3.65
1765822575386,CH1,POWER,3.65
1765822575391,CH1,POWER,3.65
1765822575395,CH1,POWER,3.65
1765822575402,CH1,POWER,3.65
1765822575407,CH1,POWER,3.65
1765822575414,CH1,POWER,3.65
1765822575422,CH1,POWER,3.65
1765822575427,CH1,POWER,3.65
1765822575434,CH1,POWER,3.65
1765822575439,CH1,POWER,3.65
1765822575444,CH1,POWER,3.65
1765822575449,CH1,POWER,3.65
1765822575454,CH1,POWER,3.65
1765822575459,CH1,POWER,3.65
1765822575464,CH1,POWER,3.65
1765822575469,CH1,POWER,3.65
1765822575474,CH1,POWER,3.65
1765822575479,CH1,POWER,3.65
1765822575484,CH1,POWER,3.65
1765822575489,CH1,POWER,3.65
1765822575494,CH1,POWER,3.65
1765822575499,CH1,POWER,3.65
1765822575504,CH1,POWER,3.65
1765822575512,CH1,POWER,3.65
1765822575517,CH1,POWER,3.65
1765822575523,CH1,POWER,3.65
1765822575527,CH1,POWER,3.65
1765822575553,CH1,POWER,3.65
1765822575558,CH1,POWER,3.65
1765822575564,CH1,POWER,3.65
1765822575568,CH1,POWER,3.65
1765822575574,CH1,POWER,3.65
1765822575579,CH1,POWER,3.65
1765822575586,CH1,POWER,3.65
1765822575591,CH1,POWER,3.65
1765822575596,CH1,POWER,3.65
1765822575601,CH1,POWER,3.65
1765822575606,CH1,POWER,3.65
1765822575611,CH1,POWER,3.65
1765822575616,CH1,POWER,3.65
1765822575624,CH1,POWER,3.65
1765822575628,CH1,POWER,3.65
1765822575633,CH1,POWER,3.65
1765822575638,CH1,POWER,3.65
1765822575646,CH1,POWER,3.65
1765822575651,CH1,POWER,3.65
1765822575656,CH1,POWER,3.65
1765822575664,CH1,POWER,3.65
1765822575669,CH1,POWER,3.65
1765822575676,CH1,POWER,3.65
1765822575681,CH1,POWER,3.65
1765822575686,CH1,POWER,3.65
1765822575691,CH1,POWER,3.65
1765822575696,CH1,POWER,3.65
1765822575701,CH1,POWER,3.65
1765822575706,CH1,POWER,3.65
1765822575714,CH1,POWER,3.65
1765822575719,CH1,POWER,3.65
1765822575726,CH1,POWER,3.65
1765822575731,CH1,POWER,3.65
1765822575736,CH1,POWER,3.65
1765822575744,CH1,POWER,3.65
1765822575749,CH1,POWER,3.65
1765822575755,CH1,POWER,3.65
1765822575760,CH1,POWER,3.65
1765822575765,CH1,POWER,3.65
1765822575769,CH1,POWER,3.65
1765822575775,CH1,POWER,3.65
1765822575780,CH1,POWER,3.65
1765822575785,CH1,POWER,3.65
1765822575791,CH1,POWER,3.65
1765822575796,CH1,POWER,3.65
1765822575801,CH1,POWER,3.65
1765822575806,CH1,POWER,3.65
1765822575814,CH1,POWER,3.65
1765822575819,CH1,POWER,3.65
1765822575826,CH1,POWER,3.65
1765822575831,CH1,POWER,3.65
1765822575836,CH1,POWER,3.65
1765822575841,CH1,POWER,3.65
1765822575846,CH1,POWER,3.65
1765822575851,CH1,POWER,3.65
1765822575856,CH1,POWER,3.65
1765822575864,CH1,POWER,3.65
1765822575869,CH1,POWER,3.65
1765822575876,CH1,POWER,3.65
1765822575881,CH1,POWER,3.65
1765822575886,CH1,POWER,3.65
1765822575891,CH1,POWER,3.65
1765822575896,CH1,POWER,3.65
1765822575904,CH1,POWER,3.65
1765822575908,CH1,POWER,3.70
1765822575935,CH1,POWER,3.70
1765822575940,CH1,POWER,3.70
1765822575945,CH1,POWER,3.70
1765822575951,CH1,POWER,3.70
1765822575958,CH1,POWER,3.70
1765822575963,CH1,POWER,3.70
1765822575968,CH1,POWER,3.70
1765822575973,CH1,POWER,3.70
1765822575978,CH1,POWER,3.70
1765822575983,CH1,POWER,3.70
1765822575988,CH1,POWER,3.70
1765822575996,CH1,POWER,3.70
1765822576002,CH1,POWER,3.70
1765822576007,CH1,POWER,3.70
1765822576012,CH1,POWER,3.70
1765822576018,CH1,POWER,3.70
1765822576023,CH1,POWER,3.70
1765822576028,CH1,POWER,3.70
1765822576036,CH1,POWER,3.70
1765822576041,CH1,POWER,3.70
1765822576047,CH1,POWER,3.70
1765822576052,CH1,POWER,3.70
1765822576057,CH1,POWER,3.70
1765822576063,CH1,POWER,3.70
1765822576068,CH1,POWER,3.70
1765822576073,CH1,POWER,3.70
1765822576078,CH1,POWER,3.70
1765822576083,CH1,POWER,3.70
1765822576088,CH1,POWER,3.70
1765822576093,CH1,POWER,3.70
1765822576098,CH1,POWER,3.70
1765822576106,CH1,POWER,3.70
1765822576111,CH1,POWER,3.70
1765822576118,CH1,POWER,3.70
1765822576123,CH1,POWER,3.70
1765822576128,CH1,POWER,3.70
1765822576133,CH1,POWER,3.70
1765822576138,CH1,POWER,3.70
1765822576143,CH1,POWER,3.70
1765822576148,CH1,POWER,3.70
1765822576155,CH1,POWER,3.70
1765822576159,CH1,POWER,3.70
1765822576165,CH1,POWER,3.70
1765822576170,CH1,POWER,3.70
1765822576174,CH1,POWER,3.70
1765822576179,CH1,POWER,3.70
1765822576186,CH1,POWER,3.70
1765822576191,CH1,POWER,3.70
1765822576198,CH1,POWER,3.70
1765822576203,CH1,POWER,3.70
1765822576208,CH1,POWER,3.70
1765822576216,CH1,POWER,3.70
1765822576221,CH1,POWER,3.70
1765822576227,CH1,POWER,3.70
1765822576232,CH1,POWER,3.70
1765822576237,CH1,POWER,3.70
1765822576243,CH1,POWER,3.70
1765822576248,CH1,POWER,3.70
1765822576253,CH1,POWER,3.70
1765822576258,CH1,POWER,3.70
1765822576263,CH1,POWER,3.70
1765822576268,CH1,POWER,3.70
1765822576273,CH1,POWER,3.70
1765822576278,CH1,POWER,3.70
1765822576283,CH1,POWER,3.70
1765822576288,CH1,POWER,3.70
1765822576293,CH1,POWER,3.70
1765822576296,CH1,POWER,3.60
1765822576298,CH1,POWER,3.60
1765822576300,CH1,POWER,3.60
1765822576327,CH1,POWER,3.60
1765822576332,CH1,POWER,3.60
1765822576337,CH1,POWER,3.60
1765822576342,CH1,POWER,3.60
1765822576347,CH1,POWER,3.60
1765822576353,CH1,POWER,3.60
1765822576359,CH1,POWER,3.60
1765822576364,CH1,POWER,3.60
1765822576369,CH1,POWER,3.60
1765822576374,CH1,POWER,3.60
1765822576380,CH1,POWER,3.60
1765822576385,CH1,POWER,3.60
1765822576390,CH1,POWER,3.60
1765822576397,CH1,POWER,3.60
1765822576402,CH1,POWER,3.60
1765822576407,CH1,POWER,3.60
1765822576412,CH1,POWER,3.60
1765822576420,CH1,POWER,3.60
1765822576425,CH1,POWER,3.60
1765822576430,CH1,POWER,3.60
1765822576435,CH1,POWER,3.60
1765822576440,CH1,POWER,3.60
1765822576445,CH1,POWER,3.60
1765822576450,CH1,POWER,3.60
1765822576458,CH1,POWER,3.60
1765822576463,CH1,POWER,3.60
1765822576470,CH1,POWER,3.60
1765822576478,CH1,POWER,3.60
1765822576483,CH1,POWER,3.60
1765822576490,CH1,POWER,3.60
1765822576495,CH1,POWER,3.60
1765822576500,CH1,POWER,3.60
1765822576505,CH1,POWER,3.60
1765822576510,CH1,POWER,3.60
1765822576518,CH1,POWER,3.60
1765822576523,CH1,POWER,3.60
1765822576530,CH1,POWER,3.60
1765822576535,CH1,POWER,3.60
1765822576540,CH1,POWER,3.60
1765822576548,CH1,POWER,3.60
1765822576553,CH1,POWER,3.60
1765822576559,CH1,POWER,3.60
1765822576564,CH1,POWER,3.60
1765822576569,CH1,POWER,3.60
1765822576575,CH1,POWER,3.60
1765822576580,CH1,POWER,3.60
1765822576588,CH1,POWER,3.60
1765822576593,CH1,POWER,3.60
1765822576600,CH1,POWER,3.60
1765822576605,CH1,POWER,3.60
1765822576610,CH1,POWER,3.60
1765822576615,CH1,POWER,3.60
1765822576620,CH1,POWER,3.60
1765822576625,CH1,POWER,3.60
1765822576630,CH1,POWER,3.60
1765822576638,CH1,POWER,3.60
1765822576643,CH1,POWER,3.60
1765822576650,CH1,POWER,3.60
1765822576655,CH1,POWER,3.60
1765822576660,CH1,POWER,3.60
1765822576668,CH1,POWER,3.60
1765822576673,CH1,POWER,3.60
1765822576680,CH1,POWER,3.60
1765822576684,CH1,POWER,3.60
1765822576712,CH1,POWER,3.55
1765822576717,CH1,POWER,3.55
1765822576722,CH1,POWER,3.55
1765822576730,CH1,POWER,3.55
1765822576735,CH1,POWER,3.55
1765822576742,CH1,POWER,3.55
1765822576747,CH1,POWER,3.55
1765822576751,CH1,POWER,3.55
1765822576756,CH1,POWER,3.55
1765822576761,CH1,POWER,3.55
1765822576766,CH1,POWER,3.55
1765822576771,CH1,POWER,3.55
1765822576776,CH1,POWER,3.55
1765822576782,CH1,POWER,3.55
1765822576787,CH1,POWER,3.55
1765822576792,CH1,POWER,3.55
1765822576797,CH1,POWER,3.55
1765822576802,CH1,POWER,3.55
1765822576810,CH1,POWER,3.55
1765822576815,CH1,POWER,3.55
1765822576822,CH1,POWER,3.55
1765822576827,CH1,POWER,3.55
1765822576832,CH1,POWER,3.55
1765822576837,CH1,POWER,3.55
1765822576842,CH1,POWER,3.55
1765822576847,CH1,POWER,3.55
1765822576852,CH1,POWER,3.55
1765822576859,CH1,POWER,3.55
1765822576863,CH1,POWER,3.55
1765822576870,CH1,POWER,3.55
1765822576876,CH1,POWER,3.55
1765822576882,CH1,POWER,3.55
1765822576887,CH1,POWER,3.55
1765822576892,CH1,POWER,3.55
1765822576897,CH1,POWER,3.55
1765822576902,CH1,POWER,3.55
1765822576907,CH1,POWER,3.55
1765822576912,CH1,POWER,3.55
1765822576920,CH1,POWER,3.55
1765822576925,CH1,POWER,3.55
1765822576932,CH1,POWER,3.55
1765822576940,CH1,POWER,3.55
1765822576945,CH1,POWER,3.55
1765822576952,CH1,POWER,3.55
1765822576957,CH1,POWER,3.55
1765822576962,CH1,POWER,3.55
1765822576967,CH1,POWER,3.55
1765822576972,CH1,POWER,3.55
1765822576977,CH1,POWER,3.55
1765822576982,CH1,POWER,3.55
1765822576987,CH1,POWER,3.55
1765822576992,CH1,POWER,3.55
1765822576997,CH1,POWER,3.55
1765822577002,CH1,POWER,3.55
1765822577010,CH1,POWER,3.55
1765822577014,CH1,POWER,3.55
1765822577019,CH1,POWER,3.55
1765822577024,CH1,POWER,3.55
1765822577030,CH1,POWER,3.55
1765822577035,CH1,POWER,3.55
1765822577042,CH1,POWER,3.55
1765822577050,CH1,POWER,3.55
1765822577055,CH1,POWER,3.55
1765822577062,CH1,POWER,3.55
1765822577065,CH1,POWER,3.75
1765822577091,CH1,POWER,3.75
1765822577096,CH1,POWER,3.75
1765822577101,CH1,POWER,3.75
1765822577105,CH1,POWER,3.75
1765822577111,CH1,POWER,3.75
1765822577116,CH1,POWER,3.75
1765822577121,CH1,POWER,3.75
1765822577126,CH1,POWER,3.75
1765822577130,CH1,POWER,3.75
1765822577135,CH1,POWER,3.75
1765822577141,CH1,POWER,3.75
1765822577146,CH1,POWER,3.75
1765822577150,CH1,POWER,3.75
1765822577157,CH1,POWER,3.75
1765822577164,CH1,POWER,3.75
1765822577172,CH1,POWER,3.75
1765822577178,CH1,POWER,3.75
1765822577183,CH1,POWER,3.75
1765822577187,CH1,POWER,3.75
1765822577194,CH1,POWER,3.75
1765822577199,CH1,POWER,3.75
1765822577204,CH1,POWER,3.75
1765822577209,CH1,POWER,3.75
1765822577214,CH1,POWER,3.75
1765822577219,CH1,POWER,3.75
1765822577224,CH1,POWER,3.75
1765822577231,CH1,POWER,3.75
1765822577236,CH1,POWER,3.75
1765822577240,CH1,POWER,3.75
1765822577245,CH1,POWER,3.75
1765822577252,CH1,POWER,3.75
1765822577256,CH1,POWER,3.75
1765822577261,CH1,POWER,3.75
1765822577265,CH1,POWER,3.75
1765822577272,CH1,POWER,3.75
1765822577277,CH1,POWER,3.75
1765822577283,CH1,POWER,3.75
1765822577288,CH1,POWER,3.75
1765822577293,CH1,POWER,3.75
1765822577297,CH1,POWER,3.75
1765822577303,CH1,POWER,3.75
1765822577308,CH1,POWER,3.75
1765822577313,CH1,POWER,3.75
1765822577318,CH1,POWER,3.75
1765822577323,CH1,POWER,3.75
1765822577328,CH1,POWER,3.75
1765822577332,CH1,POWER,3.75
1765822577337,CH1,POWER,3.75
1765822577344,CH1,POWER,3.75
1765822577349,CH1,POWER,3.75
1765822577353,CH1,POWER,3.75
1765822577357,CH1,POWER,3.75
1765822577363,CH1,POWER,3.75
1765822577368,CH1,POWER,3.75
1765822577373,CH1,POWER,3.75
1765822577379,CH1,POWER,3.75
1765822577384,CH1,POWER,3.75
1765822577389,CH1,POWER,3.75
1765822577394,CH1,POWER,3.75
1765822577399,CH1,POWER,3.75
1765822577404,CH1,POWER,3.75
1765822577412,CH1,POWER,3.75
1765822577417,CH1,POWER,3.75
1765822577424,CH1,POWER,3.75
1765822577429,CH1,POWER,3.75
1765822577434,CH1,POWER,3.75
1765822577439,CH1,POWER,3.75
1765822577444,CH1,POWER,3.75
1765822577449,CH1,POWER,3.75
1765822577454,CH1,POWER,3.75
1765822577458,CH1,POWER,3.70
1765822577486,CH1,POWER,3.70
1765822577491,CH1,POWER,3.70
1765822577496,CH1,POWER,3.70
1765822577501,CH1,POWER,3.70
1765822577506,CH1,POWER,3.70
1765822577511,CH1,POWER,3.70
1765822577515,CH1,POWER,3.70
1765822577520,CH1,POWER,3.70
1765822577525,CH1,POWER,3.70
1765822577530,CH1,POWER,3.70
1765822577535,CH1,POWER,3.70
1765822577539,CH1,POWER,3.70
1765822577546,CH1,POWER,3.70
1765822577551,CH1,POWER,3.70
1765822577556,CH1,POWER,3.70
1765822577564,CH1,POWER,3.70
1765822577569,CH1,POWER,3.70
1765822577575,CH1,POWER,3.70
1765822577580,CH1,POWER,3.70
1765822577585,CH1,POWER,3.70
1765822577591,CH1,POWER,3.70
1765822577596,CH1,POWER,3.70
1765822577601,CH1,POWER,3.70
1765822577606,CH1,POWER,3.70
1765822577611,CH1,POWER,3.70
1765822577616,CH1,POWER,3.70
1765822577621,CH1,POWER,3.70
1765822577626,CH1,POWER,3.70
1765822577634,CH1,POWER,3.70
1765822577639,CH1,POWER,3.70
1765822577646,CH1,POWER,3.70
1765822577651,CH1,POWER,3.70
1765822577656,CH1,POWER,3.70
1765822577664,CH1,POWER,3.70
1765822577669,CH1,POWER,3.70
1765822577675,CH1,POWER,3.70
1765822577680,CH1,POWER,3.70
1765822577685,CH1,POWER,3.70
1765822577691,CH1,POWER,3.70
1765822577696,CH1,POWER,3.70
1765822577701,CH1,POWER,3.70
1765822577706,CH1,POWER,3.70
1765822577711,CH1,POWER,3.70
1765822577716,CH1,POWER,3.70
1765822577724,CH1,POWER,3.70
1765822577729,CH1,POWER,3.70
1765822577736,CH1,POWER,3.70
1765822577741,CH1,POWER,3.70
1765822577746,CH1,POWER,3.70
1765822577751,CH1,POWER,3.70
1765822577756,CH1,POWER,3.70
1765822577761,CH1,POWER,3.70
1765822577766,CH1,POWER,3.70
1765822577774,CH1,POWER,3.70
1765822577779,CH1,POWER,3.70
1765822577786,CH1,POWER,3.70
1765822577791,CH1,POWER,3.70
1765822577796,CH1,POWER,3.70
1765822577804,CH1,POWER,3.70
1765822577809,CH1,POWER,3.70
1765822577816,CH1,POWER,3.70
1765822577821,CH1,POWER,3.70
1765822577826,CH1,POWER,3.70
1765822577831,CH1,POWER,3.70
1765822577835,CH1,POWER,3.70
1765822577840,CH1,POWER,3.70
1765822577844,CH1,POWER,3.70
1765822577850,CH1,POWER,3.55
1765822577878,CH1,POWER,3.55
1765822577883,CH1,POWER,3.55
1765822577887,CH1,POWER,3.55
1765822577891,CH1,POWER,3.55
1765822577898,CH1,POWER,3.55
1765822577903,CH1,POWER,3.55
1765822577908,CH1,POWER,3.55
1765822577915,CH1,POWER,3.55
1765822577922,CH1,POWER,3.55
1765822577927,CH1,POWER,3.55
1765822577932,CH1,POWER,3.55
1765822577937,CH1,POWER,3.55
1765822577943,CH1,POWER,3.55
1765822577948,CH1,POWER,3.55
1765822577956,CH1,POWER,3.55
1765822577960,CH1,POWER,3.55
1765822577964,CH1,POWER,3.55
1765822577969,CH1,POWER,3.55
1765822577975,CH1,POWER,3.55
1765822577979,CH1,POWER,3.55
1765822577987,CH1,POWER,3.55
1765822577996,CH1,POWER,3.55
1765822578001,CH1,POWER,3.55
1765822578008,CH1,POWER,3.55
1765822578013,CH1,POWER,3.55
1765822578018,CH1,POWER,3.55
1765822578023,CH1,POWER,3.55
1765822578028,CH1,POWER,3.55
1765822578036,CH1,POWER,3.55
1765822578041,CH1,POWER,3.55
1765822578048,CH1,POWER,3.55
1765822578053,CH1,POWER,3.55
1765822578058,CH1,POWER,3.55
1765822578063,CH1,POWER,3.55
1765822578067,CH1,POWER,3.55
1765822578071,CH1,POWER,3.55
1765822578077,CH1,POWER,3.55
1765822578082,CH1,POWER,3.55
1765822578087,CH1,POWER,3.55
1765822578091,CH1,POWER,3.55
1765822578097,CH1,POWER,3.55
1765822578106,CH1,POWER,3.55
