round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.05,1765943117111,3930,CH1,80022,1765943197133,stress-ng
1765943121426,CH1,POWER,3.55
1765943121430,CH1,POWER,3.55
1765943121436,CH1,POWER,3.55
1765943121440,CH1,POWER,3.55
1765943121446,CH1,POWER,3.55
1765943121450,CH1,POWER,3.55
1765943121456,CH1,POWER,3.55
1765943121460,CH1,POWER,3.55
1765943121464,CH1,POWER,3.55
1765943121469,CH1,POWER,3.55
1765943121476,CH1,POWER,3.55
1765943121480,CH1,POWER,3.55
1765943121488,CH1,POWER,3.55
1765943121492,CH1,POWER,3.55
1765943121498,CH1,POWER,3.55
1765943121503,CH1,POWER,3.55
1765943121510,CH1,POWER,3.55
1765943121514,CH1,POWER,3.55
1765943121520,CH1,POWER,3.55
1765943121524,CH1,POWER,3.55
1765943121530,CH1,POWER,3.55
1765943121536,CH1,POWER,3.55
1765943121540,CH1,POWER,3.55
1765943121544,CH1,POWER,3.55
1765943121550,CH1,POWER,3.55
1765943121556,CH1,POWER,3.55
1765943121560,CH1,POWER,3.55
1765943121566,CH1,POWER,3.55
1765943121570,CH1,POWER,3.55
1765943121574,CH1,POWER,3.55
1765943121580,CH1,POWER,3.55
1765943121586,CH1,POWER,3.55
1765943121590,CH1,POWER,3.55
1765943121596,CH1,POWER,3.55
1765943121600,CH1,POWER,3.55
1765943121604,CH1,POWER,3.55
1765943121610,CH1,POWER,3.55
1765943121616,CH1,POWER,3.55
1765943121620,CH1,POWER,3.55
1765943121624,CH1,POWER,3.55
1765943121629,CH1,POWER,3.55
1765943121633,CH1,POWER,3.55
1765943121637,CH1,POWER,3.55
1765943121641,CH1,POWER,3.55
1765943121646,CH1,POWER,3.55
1765943121650,CH1,POWER,3.55
1765943121654,CH1,POWER,3.55
1765943121660,CH1,POWER,3.55
1765943121664,CH1,POWER,3.55
1765943121670,CH1,POWER,3.55
1765943121676,CH1,POWER,3.55
1765943121680,CH1,POWER,3.55
1765943121684,CH1,POWER,3.55
1765943121690,CH1,POWER,3.55
1765943121696,CH1,POWER,3.55
1765943121700,CH1,POWER,3.55
1765943121704,CH1,POWER,3.55
1765943121710,CH1,POWER,3.55
1765943121713,CH1,POWER,3.65
1765943121739,CH1,POWER,3.65
1765943121744,CH1,POWER,3.65
1765943121749,CH1,POWER,3.65
1765943121755,CH1,POWER,3.65
1765943121759,CH1,POWER,3.65
1765943121763,CH1,POWER,3.65
1765943121770,CH1,POWER,3.65
1765943121775,CH1,POWER,3.65
1765943121782,CH1,POWER,3.65
1765943121790,CH1,POWER,3.65
1765943121795,CH1,POWER,3.65
1765943121802,CH1,POWER,3.65
1765943121808,CH1,POWER,3.65
1765943121812,CH1,POWER,3.65
1765943121818,CH1,POWER,3.65
1765943121822,CH1,POWER,3.65
1765943121826,CH1,POWER,3.65
1765943121832,CH1,POWER,3.65
1765943121838,CH1,POWER,3.65
1765943121842,CH1,POWER,3.65
1765943121846,CH1,POWER,3.65
1765943121852,CH1,POWER,3.65
1765943121858,CH1,POWER,3.65
1765943121862,CH1,POWER,3.65
1765943121868,CH1,POWER,3.65
1765943121872,CH1,POWER,3.65
1765943121878,CH1,POWER,3.65
1765943121882,CH1,POWER,3.65
1765943121886,CH1,POWER,3.65
1765943121891,CH1,POWER,3.65
1765943121895,CH1,POWER,3.65
1765943121899,CH1,POWER,3.65
1765943121904,CH1,POWER,3.65
1765943121909,CH1,POWER,3.65
1765943121914,CH1,POWER,3.65
1765943121920,CH1,POWER,3.65
1765943121924,CH1,POWER,3.65
1765943121930,CH1,POWER,3.65
1765943121934,CH1,POWER,3.65
1765943121940,CH1,POWER,3.65
1765943121945,CH1,POWER,3.65
1765943121949,CH1,POWER,3.65
1765943121954,CH1,POWER,3.65
1765943121959,CH1,POWER,3.65
1765943121963,CH1,POWER,3.65
1765943121970,CH1,POWER,3.65
1765943121974,CH1,POWER,3.65
1765943121979,CH1,POWER,3.65
1765943121983,CH1,POWER,3.65
1765943121988,CH1,POWER,3.65
1765943121992,CH1,POWER,3.65
1765943121996,CH1,POWER,3.65
1765943122002,CH1,POWER,3.65
1765943122008,CH1,POWER,3.65
1765943122012,CH1,POWER,3.65
1765943122016,CH1,POWER,3.65
1765943122021,CH1,POWER,3.65
1765943122025,CH1,POWER,3.65
1765943122032,CH1,POWER,3.65
1765943122036,CH1,POWER,3.65
1765943122042,CH1,POWER,3.65
1765943122046,CH1,POWER,3.65
1765943122052,CH1,POWER,3.65
1765943122058,CH1,POWER,3.65
1765943122062,CH1,POWER,3.65
1765943122068,CH1,POWER,3.65
1765943122072,CH1,POWER,3.65
1765943122076,CH1,POWER,3.65
1765943122082,CH1,POWER,3.65
1765943122088,CH1,POWER,3.65
1765943122092,CH1,POWER,3.65
1765943122096,CH1,POWER,3.65
1765943122100,CH1,POWER,3.60
1765943122103,CH1,POWER,3.60
1765943122105,CH1,POWER,3.60
1765943122131,CH1,POWER,3.60
1765943122136,CH1,POWER,3.60
1765943122142,CH1,POWER,3.60
1765943122147,CH1,POWER,3.60
1765943122154,CH1,POWER,3.60
1765943122160,CH1,POWER,3.60
1765943122164,CH1,POWER,3.60
1765943122170,CH1,POWER,3.60
1765943122175,CH1,POWER,3.60
1765943122182,CH1,POWER,3.60
1765943122188,CH1,POWER,3.60
1765943122193,CH1,POWER,3.60
1765943122200,CH1,POWER,3.60
1765943122204,CH1,POWER,3.60
1765943122210,CH1,POWER,3.60
1765943122214,CH1,POWER,3.60
1765943122220,CH1,POWER,3.60
1765943122224,CH1,POWER,3.60
1765943122228,CH1,POWER,3.60
1765943122234,CH1,POWER,3.60
1765943122240,CH1,POWER,3.60
1765943122244,CH1,POWER,3.60
1765943122250,CH1,POWER,3.60
1765943122254,CH1,POWER,3.60
1765943122258,CH1,POWER,3.60
1765943122264,CH1,POWER,3.60
1765943122268,CH1,POWER,3.60
1765943122273,CH1,POWER,3.60
1765943122277,CH1,POWER,3.60
1765943122281,CH1,POWER,3.60
1765943122286,CH1,POWER,3.60
1765943122292,CH1,POWER,3.60
1765943122296,CH1,POWER,3.60
1765943122301,CH1,POWER,3.60
1765943122305,CH1,POWER,3.60
1765943122312,CH1,POWER,3.60
1765943122317,CH1,POWER,3.60
1765943122324,CH1,POWER,3.60
1765943122330,CH1,POWER,3.60
1765943122334,CH1,POWER,3.60
1765943122340,CH1,POWER,3.60
1765943122344,CH1,POWER,3.60
1765943122352,CH1,POWER,3.60
1765943122357,CH1,POWER,3.60
1765943122361,CH1,POWER,3.60
1765943122366,CH1,POWER,3.60
1765943122372,CH1,POWER,3.60
1765943122376,CH1,POWER,3.60
1765943122381,CH1,POWER,3.60
1765943122385,CH1,POWER,3.60
1765943122390,CH1,POWER,3.60
1765943122394,CH1,POWER,3.60
1765943122402,CH1,POWER,3.60
1765943122407,CH1,POWER,3.60
1765943122414,CH1,POWER,3.60
1765943122420,CH1,POWER,3.60
1765943122424,CH1,POWER,3.60
1765943122432,CH1,POWER,3.60
1765943122437,CH1,POWER,3.60
1765943122444,CH1,POWER,3.60
1765943122452,CH1,POWER,3.60
1765943122457,CH1,POWER,3.60
1765943122464,CH1,POWER,3.60
1765943122470,CH1,POWER,3.60
1765943122474,CH1,POWER,3.60
1765943122478,CH1,POWER,3.60
1765943122484,CH1,POWER,3.60
1765943122487,CH1,POWER,3.85
1765943122513,CH1,POWER,3.85
1765943122518,CH1,POWER,3.85
1765943122523,CH1,POWER,3.85
1765943122529,CH1,POWER,3.85
1765943122536,CH1,POWER,3.85
1765943122540,CH1,POWER,3.85
1765943122546,CH1,POWER,3.85
1765943122552,CH1,POWER,3.85
1765943122556,CH1,POWER,3.85
1765943122562,CH1,POWER,3.85
1765943122566,CH1,POWER,3.85
1765943122570,CH1,POWER,3.85
1765943122576,CH1,POWER,3.85
1765943122580,CH1,POWER,3.85
1765943122585,CH1,POWER,3.85
1765943122589,CH1,POWER,3.85
1765943122593,CH1,POWER,3.85
1765943122599,CH1,POWER,3.85
1765943122603,CH1,POWER,3.85
1765943122607,CH1,POWER,3.85
1765943122611,CH1,POWER,3.85
1765943122616,CH1,POWER,3.85
1765943122620,CH1,POWER,3.85
1765943122626,CH1,POWER,3.85
1765943122632,CH1,POWER,3.85
1765943122636,CH1,POWER,3.85
1765943122640,CH1,POWER,3.85
1765943122646,CH1,POWER,3.85
1765943122650,CH1,POWER,3.85
1765943122656,CH1,POWER,3.85
1765943122660,CH1,POWER,3.85
1765943122666,CH1,POWER,3.85
1765943122672,CH1,POWER,3.85
1765943122676,CH1,POWER,3.85
1765943122680,CH1,POWER,3.85
1765943122686,CH1,POWER,3.85
1765943122692,CH1,POWER,3.85
1765943122696,CH1,POWER,3.85
1765943122700,CH1,POWER,3.85
1765943122705,CH1,POWER,3.85
1765943122709,CH1,POWER,3.85
1765943122716,CH1,POWER,3.85
1765943122720,CH1,POWER,3.85
1765943122726,CH1,POWER,3.85
1765943122732,CH1,POWER,3.85
1765943122736,CH1,POWER,3.85
1765943122740,CH1,POWER,3.85
1765943122746,CH1,POWER,3.85
1765943122754,CH1,POWER,3.85
1765943122760,CH1,POWER,3.85
1765943122765,CH1,POWER,3.85
1765943122770,CH1,POWER,3.85
1765943122776,CH1,POWER,3.85
1765943122782,CH1,POWER,3.85
1765943122786,CH1,POWER,3.85
1765943122794,CH1,POWER,3.85
1765943122798,CH1,POWER,3.85
1765943122803,CH1,POWER,3.85
1765943122807,CH1,POWER,3.85
1765943122813,CH1,POWER,3.85
1765943122819,CH1,POWER,3.85
1765943122825,CH1,POWER,3.85
1765943122830,CH1,POWER,3.85
1765943122836,CH1,POWER,3.85
1765943122842,CH1,POWER,3.85
1765943122846,CH1,POWER,3.85
1765943122850,CH1,POWER,3.85
1765943122855,CH1,POWER,3.85
1765943122859,CH1,POWER,3.85
1765943122866,CH1,POWER,3.85
1765943122870,CH1,POWER,3.85
1765943122876,CH1,POWER,3.85
1765943122879,CH1,POWER,3.80
1765943122905,CH1,POWER,3.80
1765943122910,CH1,POWER,3.80
1765943122915,CH1,POWER,3.80
1765943122919,CH1,POWER,3.80
1765943122926,CH1,POWER,3.80
1765943122931,CH1,POWER,3.80
1765943122937,CH1,POWER,3.80
1765943122942,CH1,POWER,3.80
1765943122948,CH1,POWER,3.80
1765943122954,CH1,POWER,3.80
1765943122958,CH1,POWER,3.80
1765943122964,CH1,POWER,3.80
1765943122968,CH1,POWER,3.80
1765943122976,CH1,POWER,3.80
1765943122982,CH1,POWER,3.80
1765943122987,CH1,POWER,3.80
1765943122992,CH1,POWER,3.80
1765943122998,CH1,POWER,3.80
1765943123004,CH1,POWER,3.80
1765943123008,CH1,POWER,3.80
1765943123016,CH1,POWER,3.80
1765943123022,CH1,POWER,3.80
1765943123027,CH1,POWER,3.80
1765943123031,CH1,POWER,3.80
1765943123038,CH1,POWER,3.80
1765943123042,CH1,POWER,3.80
1765943123047,CH1,POWER,3.80
1765943123054,CH1,POWER,3.80
1765943123058,CH1,POWER,3.80
1765943123063,CH1,POWER,3.80
1765943123068,CH1,POWER,3.80
1765943123074,CH1,POWER,3.80
1765943123078,CH1,POWER,3.80
1765943123086,CH1,POWER,3.80
1765943123091,CH1,POWER,3.80
1765943123098,CH1,POWER,3.80
1765943123104,CH1,POWER,3.80
1765943123108,CH1,POWER,3.80
1765943123113,CH1,POWER,3.80
1765943123118,CH1,POWER,3.80
1765943123123,CH1,POWER,3.80
1765943123128,CH1,POWER,3.80
1765943123134,CH1,POWER,3.80
1765943123138,CH1,POWER,3.80
1765943123144,CH1,POWER,3.80
1765943123148,CH1,POWER,3.80
1765943123153,CH1,POWER,3.80
1765943123158,CH1,POWER,3.80
1765943123163,CH1,POWER,3.80
1765943123168,CH1,POWER,3.80
1765943123174,CH1,POWER,3.80
1765943123178,CH1,POWER,3.80
1765943123183,CH1,POWER,3.80
1765943123188,CH1,POWER,3.80
1765943123194,CH1,POWER,3.80
1765943123198,CH1,POWER,3.80
1765943123206,CH1,POWER,3.80
1765943123211,CH1,POWER,3.80
1765943123215,CH1,POWER,3.80
1765943123219,CH1,POWER,3.80
1765943123226,CH1,POWER,3.80
1765943123231,CH1,POWER,3.80
1765943123238,CH1,POWER,3.80
1765943123242,CH1,POWER,3.80
1765943123248,CH1,POWER,3.80
1765943123254,CH1,POWER,3.80
1765943123258,CH1,POWER,3.80
1765943123266,CH1,POWER,3.80
1765943123269,CH1,POWER,3.80
1765943123271,CH1,POWER,3.80
1765943123297,CH1,POWER,3.80
1765943123302,CH1,POWER,3.80
1765943123308,CH1,POWER,3.80
1765943123312,CH1,POWER,3.80
1765943123320,CH1,POWER,3.80
1765943123326,CH1,POWER,3.80
1765943123330,CH1,POWER,3.80
1765943123338,CH1,POWER,3.80
1765943123343,CH1,POWER,3.80
1765943123350,CH1,POWER,3.80
1765943123358,CH1,POWER,3.80
1765943123363,CH1,POWER,3.80
1765943123367,CH1,POWER,3.80
1765943123372,CH1,POWER,3.80
1765943123378,CH1,POWER,3.80
1765943123384,CH1,POWER,3.80
1765943123390,CH1,POWER,3.80
1765943123398,CH1,POWER,3.80
1765943123403,CH1,POWER,3.80
1765943123410,CH1,POWER,3.80
1765943123416,CH1,POWER,3.80
1765943123420,CH1,POWER,3.80
1765943123426,CH1,POWER,3.80
1765943123430,CH1,POWER,3.80
1765943123434,CH1,POWER,3.80
1765943123440,CH1,POWER,3.80
1765943123448,CH1,POWER,3.80
1765943123453,CH1,POWER,3.80
1765943123457,CH1,POWER,3.80
1765943123462,CH1,POWER,3.80
1765943123468,CH1,POWER,3.80
1765943123473,CH1,POWER,3.80
1765943123480,CH1,POWER,3.80
1765943123488,CH1,POWER,3.80
1765943123493,CH1,POWER,3.80
1765943123497,CH1,POWER,3.80
1765943123501,CH1,POWER,3.80
1765943123507,CH1,POWER,3.80
1765943123513,CH1,POWER,3.80
1765943123520,CH1,POWER,3.80
1765943123524,CH1,POWER,3.80
1765943123529,CH1,POWER,3.80
1765943123533,CH1,POWER,3.80
1765943123539,CH1,POWER,3.80
1765943123544,CH1,POWER,3.80
1765943123550,CH1,POWER,3.80
1765943123556,CH1,POWER,3.80
1765943123560,CH1,POWER,3.80
1765943123568,CH1,POWER,3.80
1765943123572,CH1,POWER,3.80
1765943123577,CH1,POWER,3.80
1765943123581,CH1,POWER,3.80
1765943123587,CH1,POWER,3.80
1765943123592,CH1,POWER,3.80
1765943123598,CH1,POWER,3.80
1765943123603,CH1,POWER,3.80
1765943123607,CH1,POWER,3.80
1765943123613,CH1,POWER,3.80
1765943123619,CH1,POWER,3.80
1765943123626,CH1,POWER,3.80
1765943123630,CH1,POWER,3.80
1765943123634,CH1,POWER,3.80
1765943123640,CH1,POWER,3.80
1765943123646,CH1,POWER,3.80
1765943123650,CH1,POWER,3.80
1765943123654,CH1,POWER,3.85
1765943123682,CH1,POWER,3.85
1765943123688,CH1,POWER,3.85
1765943123692,CH1,POWER,3.85
1765943123696,CH1,POWER,3.85
1765943123702,CH1,POWER,3.85
1765943123708,CH1,POWER,3.85
1765943123712,CH1,POWER,3.85
1765943123720,CH1,POWER,3.85
1765943123725,CH1,POWER,3.85
1765943123732,CH1,POWER,3.85
1765943123738,CH1,POWER,3.85
1765943123742,CH1,POWER,3.85
1765943123750,CH1,POWER,3.85
1765943123755,CH1,POWER,3.85
1765943123762,CH1,POWER,3.85
1765943123768,CH1,POWER,3.85
1765943123772,CH1,POWER,3.85
1765943123777,CH1,POWER,3.85
1765943123782,CH1,POWER,3.85
1765943123787,CH1,POWER,3.85
1765943123792,CH1,POWER,3.85
1765943123798,CH1,POWER,3.85
1765943123802,CH1,POWER,3.85
1765943123810,CH1,POWER,3.85
1765943123815,CH1,POWER,3.85
1765943123819,CH1,POWER,3.85
1765943123823,CH1,POWER,3.85
1765943123827,CH1,POWER,3.85
1765943123832,CH1,POWER,3.85
1765943123840,CH1,POWER,3.85
1765943123845,CH1,POWER,3.85
1765943123852,CH1,POWER,3.85
1765943123860,CH1,POWER,3.85
1765943123865,CH1,POWER,3.85
1765943123871,CH1,POWER,3.85
1765943123876,CH1,POWER,3.85
1765943123882,CH1,POWER,3.85
1765943123888,CH1,POWER,3.85
1765943123892,CH1,POWER,3.85
1765943123900,CH1,POWER,3.85
1765943123905,CH1,POWER,3.85
1765943123912,CH1,POWER,3.85
1765943123920,CH1,POWER,3.85
1765943123925,CH1,POWER,3.85
1765943123929,CH1,POWER,3.85
1765943123934,CH1,POWER,3.85
1765943123940,CH1,POWER,3.85
1765943123945,CH1,POWER,3.85
1765943123952,CH1,POWER,3.85
1765943123958,CH1,POWER,3.85
1765943123962,CH1,POWER,3.85
1765943123968,CH1,POWER,3.85
1765943123972,CH1,POWER,3.85
1765943123977,CH1,POWER,3.85
1765943123982,CH1,POWER,3.85
1765943123988,CH1,POWER,3.85
1765943123992,CH1,POWER,3.85
1765943124000,CH1,POWER,3.85
1765943124005,CH1,POWER,3.85
1765943124011,CH1,POWER,3.85
1765943124016,CH1,POWER,3.85
1765943124021,CH1,POWER,3.85
1765943124026,CH1,POWER,3.85
1765943124032,CH1,POWER,3.85
1765943124036,CH1,POWER,3.85
1765943124063,CH1,POWER,3.85
1765943124068,CH1,POWER,3.85
1765943124073,CH1,POWER,3.85
1765943124077,CH1,POWER,3.85
1765943124084,CH1,POWER,3.85
1765943124090,CH1,POWER,3.85
1765943124094,CH1,POWER,3.85
1765943124099,CH1,POWER,3.85
1765943124104,CH1,POWER,3.85
1765943124108,CH1,POWER,3.85
1765943124113,CH1,POWER,3.85
1765943124118,CH1,POWER,3.85
1765943124124,CH1,POWER,3.85
1765943124130,CH1,POWER,3.85
1765943124134,CH1,POWER,3.85
1765943124142,CH1,POWER,3.85
1765943124148,CH1,POWER,3.85
1765943124153,CH1,POWER,3.85
1765943124159,CH1,POWER,3.85
1765943124164,CH1,POWER,3.85
1765943124172,CH1,POWER,3.85
1765943124177,CH1,POWER,3.85
1765943124183,CH1,POWER,3.85
1765943124188,CH1,POWER,3.85
1765943124193,CH1,POWER,3.85
1765943124198,CH1,POWER,3.85
1765943124204,CH1,POWER,3.85
1765943124210,CH1,POWER,3.85
1765943124214,CH1,POWER,3.85
1765943124222,CH1,POWER,3.85
1765943124227,CH1,POWER,3.85
1765943124234,CH1,POWER,3.85
1765943124240,CH1,POWER,3.85
1765943124244,CH1,POWER,3.85
1765943124250,CH1,POWER,3.85
1765943124254,CH1,POWER,3.85
1765943124259,CH1,POWER,3.85
1765943124264,CH1,POWER,3.85
1765943124272,CH1,POWER,3.85
1765943124277,CH1,POWER,3.85
1765943124284,CH1,POWER,3.85
1765943124289,CH1,POWER,3.85
1765943124294,CH1,POWER,3.85
1765943124299,CH1,POWER,3.85
1765943124304,CH1,POWER,3.85
1765943124312,CH1,POWER,3.85
1765943124317,CH1,POWER,3.85
1765943124324,CH1,POWER,3.85
1765943124329,CH1,POWER,3.85
1765943124334,CH1,POWER,3.85
1765943124339,CH1,POWER,3.85
1765943124344,CH1,POWER,3.85
1765943124350,CH1,POWER,3.85
1765943124354,CH1,POWER,3.85
1765943124360,CH1,POWER,3.85
1765943124364,CH1,POWER,3.85
1765943124369,CH1,POWER,3.85
1765943124374,CH1,POWER,3.85
1765943124382,CH1,POWER,3.85
1765943124387,CH1,POWER,3.85
1765943124393,CH1,POWER,3.85
1765943124398,CH1,POWER,3.85
1765943124404,CH1,POWER,3.85
1765943124412,CH1,POWER,3.85
1765943124416,CH1,POWER,3.85
1765943124443,CH1,POWER,3.90
1765943124448,CH1,POWER,3.90
1765943124453,CH1,POWER,3.90
1765943124458,CH1,POWER,3.90
1765943124463,CH1,POWER,3.90
1765943124468,CH1,POWER,3.90
1765943124474,CH1,POWER,3.90
1765943124478,CH1,POWER,3.90
1765943124483,CH1,POWER,3.90
1765943124489,CH1,POWER,3.90
1765943124496,CH1,POWER,3.90
1765943124504,CH1,POWER,3.90
1765943124509,CH1,POWER,3.90
1765943124516,CH1,POWER,3.90
1765943124524,CH1,POWER,3.90
1765943124529,CH1,POWER,3.90
1765943124536,CH1,POWER,3.90
1765943124541,CH1,POWER,3.90
1765943124546,CH1,POWER,3.90
1765943124552,CH1,POWER,3.90
1765943124556,CH1,POWER,3.90
1765943124562,CH1,POWER,3.90
1765943124566,CH1,POWER,3.90
1765943124574,CH1,POWER,3.90
1765943124579,CH1,POWER,3.90
1765943124586,CH1,POWER,3.90
1765943124592,CH1,POWER,3.90
1765943124596,CH1,POWER,3.90
1765943124602,CH1,POWER,3.90
1765943124606,CH1,POWER,3.90
1765943124611,CH1,POWER,3.90
1765943124616,CH1,POWER,3.90
1765943124622,CH1,POWER,3.90
1765943124626,CH1,POWER,3.90
1765943124634,CH1,POWER,3.90
1765943124639,CH1,POWER,3.90
1765943124646,CH1,POWER,3.90
1765943124652,CH1,POWER,3.90
1765943124656,CH1,POWER,3.90
1765943124661,CH1,POWER,3.90
1765943124666,CH1,POWER,3.90
1765943124671,CH1,POWER,3.90
1765943124676,CH1,POWER,3.90
1765943124684,CH1,POWER,3.90
1765943124689,CH1,POWER,3.90
1765943124695,CH1,POWER,3.90
1765943124700,CH1,POWER,3.90
1765943124706,CH1,POWER,3.90
1765943124712,CH1,POWER,3.90
1765943124716,CH1,POWER,3.90
1765943124721,CH1,POWER,3.90
1765943124726,CH1,POWER,3.90
1765943124730,CH1,POWER,3.90
1765943124735,CH1,POWER,3.90
1765943124739,CH1,POWER,3.90
1765943124745,CH1,POWER,3.90
1765943124750,CH1,POWER,3.90
1765943124756,CH1,POWER,3.90
1765943124762,CH1,POWER,3.90
1765943124766,CH1,POWER,3.90
1765943124770,CH1,POWER,3.90
1765943124775,CH1,POWER,3.90
1765943124779,CH1,POWER,3.90
1765943124786,CH1,POWER,3.90
1765943124792,CH1,POWER,3.90
1765943124796,CH1,POWER,3.90
1765943124802,CH1,POWER,3.90
1765943124806,CH1,POWER,3.90
1765943124811,CH1,POWER,3.90
1765943124838,CH1,POWER,3.70
1765943124844,CH1,POWER,3.70
1765943124848,CH1,POWER,3.70
1765943124853,CH1,POWER,3.70
1765943124858,CH1,POWER,3.70
1765943124866,CH1,POWER,3.70
1765943124871,CH1,POWER,3.70
1765943124878,CH1,POWER,3.70
1765943124884,CH1,POWER,3.70
1765943124888,CH1,POWER,3.70
1765943124893,CH1,POWER,3.70
1765943124898,CH1,POWER,3.70
1765943124903,CH1,POWER,3.70
1765943124908,CH1,POWER,3.70
1765943124914,CH1,POWER,3.70
1765943124918,CH1,POWER,3.70
1765943124924,CH1,POWER,3.70
1765943124928,CH1,POWER,3.70
1765943124933,CH1,POWER,3.70
1765943124938,CH1,POWER,3.70
1765943124944,CH1,POWER,3.70
1765943124948,CH1,POWER,3.70
1765943124953,CH1,POWER,3.70
1765943124958,CH1,POWER,3.70
1765943124964,CH1,POWER,3.70
1765943124968,CH1,POWER,3.70
1765943124974,CH1,POWER,3.70
1765943124978,CH1,POWER,3.70
1765943124983,CH1,POWER,3.70
1765943124988,CH1,POWER,3.70
1765943124993,CH1,POWER,3.70
1765943124998,CH1,POWER,3.70
1765943125004,CH1,POWER,3.70
1765943125008,CH1,POWER,3.70
1765943125013,CH1,POWER,3.70
1765943125018,CH1,POWER,3.70
1765943125022,CH1,POWER,3.70
1765943125028,CH1,POWER,3.70
1765943125034,CH1,POWER,3.70
1765943125038,CH1,POWER,3.70
1765943125043,CH1,POWER,3.70
1765943125048,CH1,POWER,3.70
1765943125053,CH1,POWER,3.70
1765943125058,CH1,POWER,3.70
1765943125064,CH1,POWER,3.70
1765943125068,CH1,POWER,3.70
1765943125076,CH1,POWER,3.70
1765943125080,CH1,POWER,3.70
1765943125085,CH1,POWER,3.70
1765943125091,CH1,POWER,3.70
1765943125098,CH1,POWER,3.70
1765943125106,CH1,POWER,3.70
1765943125111,CH1,POWER,3.70
1765943125118,CH1,POWER,3.70
1765943125124,CH1,POWER,3.70
1765943125128,CH1,POWER,3.70
1765943125133,CH1,POWER,3.70
1765943125138,CH1,POWER,3.70
1765943125143,CH1,POWER,3.70
1765943125148,CH1,POWER,3.70
1765943125153,CH1,POWER,3.70
1765943125158,CH1,POWER,3.70
1765943125162,CH1,POWER,3.70
1765943125168,CH1,POWER,3.70
1765943125172,CH1,POWER,3.70
1765943125178,CH1,POWER,3.70
1765943125182,CH1,POWER,3.70
1765943125187,CH1,POWER,3.70
1765943125192,CH1,POWER,3.70
1765943125197,CH1,POWER,3.70
1765943125199,CH1,POWER,3.65
1765943125202,CH1,POWER,3.65
1765943125229,CH1,POWER,3.65
1765943125234,CH1,POWER,3.65
1765943125239,CH1,POWER,3.65
1765943125243,CH1,POWER,3.65
1765943125250,CH1,POWER,3.65
1765943125255,CH1,POWER,3.65
1765943125260,CH1,POWER,3.65
1765943125266,CH1,POWER,3.65
1765943125270,CH1,POWER,3.65
1765943125275,CH1,POWER,3.65
1765943125280,CH1,POWER,3.65
1765943125286,CH1,POWER,3.65
1765943125290,CH1,POWER,3.65
1765943125295,CH1,POWER,3.65
1765943125300,CH1,POWER,3.65
1765943125308,CH1,POWER,3.65
1765943125313,CH1,POWER,3.65
1765943125320,CH1,POWER,3.65
1765943125325,CH1,POWER,3.65
1765943125330,CH1,POWER,3.65
1765943125335,CH1,POWER,3.65
1765943125340,CH1,POWER,3.65
1765943125346,CH1,POWER,3.65
1765943125350,CH1,POWER,3.65
1765943125358,CH1,POWER,3.65
1765943125363,CH1,POWER,3.65
1765943125370,CH1,POWER,3.65
1765943125375,CH1,POWER,3.65
1765943125380,CH1,POWER,3.65
1765943125384,CH1,POWER,3.65
1765943125389,CH1,POWER,3.65
1765943125394,CH1,POWER,3.65
1765943125400,CH1,POWER,3.65
1765943125406,CH1,POWER,3.65
1765943125410,CH1,POWER,3.65
1765943125415,CH1,POWER,3.65
1765943125420,CH1,POWER,3.65
1765943125425,CH1,POWER,3.65
1765943125430,CH1,POWER,3.65
1765943125436,CH1,POWER,3.65
1765943125440,CH1,POWER,3.65
1765943125446,CH1,POWER,3.65
1765943125450,CH1,POWER,3.65
1765943125455,CH1,POWER,3.65
1765943125460,CH1,POWER,3.65
1765943125468,CH1,POWER,3.65
1765943125473,CH1,POWER,3.65
1765943125480,CH1,POWER,3.65
1765943125485,CH1,POWER,3.65
1765943125490,CH1,POWER,3.65
1765943125495,CH1,POWER,3.65
1765943125500,CH1,POWER,3.65
1765943125508,CH1,POWER,3.65
1765943125513,CH1,POWER,3.65
1765943125520,CH1,POWER,3.65
1765943125525,CH1,POWER,3.65
1765943125530,CH1,POWER,3.65
1765943125536,CH1,POWER,3.65
1765943125540,CH1,POWER,3.65
1765943125546,CH1,POWER,3.65
1765943125550,CH1,POWER,3.65
1765943125556,CH1,POWER,3.65
1765943125560,CH1,POWER,3.65
1765943125566,CH1,POWER,3.65
1765943125570,CH1,POWER,3.65
1765943125576,CH1,POWER,3.65
1765943125580,CH1,POWER,3.65
1765943125585,CH1,POWER,3.65
1765943125590,CH1,POWER,3.65
1765943125593,CH1,POWER,3.75
1765943125619,CH1,POWER,3.75
1765943125625,CH1,POWER,3.75
1765943125629,CH1,POWER,3.75
1765943125635,CH1,POWER,3.75
1765943125642,CH1,POWER,3.75
1765943125650,CH1,POWER,3.75
1765943125655,CH1,POWER,3.75
1765943125662,CH1,POWER,3.75
1765943125667,CH1,POWER,3.75
1765943125672,CH1,POWER,3.75
1765943125677,CH1,POWER,3.75
1765943125682,CH1,POWER,3.75
1765943125688,CH1,POWER,3.75
1765943125692,CH1,POWER,3.75
1765943125698,CH1,POWER,3.75
1765943125702,CH1,POWER,3.75
1765943125707,CH1,POWER,3.75
1765943125712,CH1,POWER,3.75
1765943125717,CH1,POWER,3.75
1765943125722,CH1,POWER,3.75
1765943125730,CH1,POWER,3.75
1765943125735,CH1,POWER,3.75
