round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.03,1765825434936,2780,CH1,80029,1765825514965,stress-ng
1765825439215,CH1,POWER,4.05
1765825439220,CH1,POWER,4.05
1765825439224,CH1,POWER,4.05
1765825439229,CH1,POWER,4.05
1765825439235,CH1,POWER,4.05
1765825439239,CH1,POWER,4.05
1765825439244,CH1,POWER,4.05
1765825439248,CH1,POWER,4.05
1765825439253,CH1,POWER,4.05
1765825439257,CH1,POWER,4.05
1765825439261,CH1,POWER,4.05
1765825439266,CH1,POWER,4.05
1765825439270,CH1,POWER,4.05
1765825439277,CH1,POWER,4.05
1765825439281,CH1,POWER,4.05
1765825439287,CH1,POWER,4.05
1765825439293,CH1,POWER,4.05
1765825439297,CH1,POWER,4.05
1765825439303,CH1,POWER,4.05
1765825439307,CH1,POWER,4.05
1765825439311,CH1,POWER,3.75
1765825439338,CH1,POWER,3.75
1765825439343,CH1,POWER,3.75
1765825439349,CH1,POWER,3.75
1765825439353,CH1,POWER,3.75
1765825439358,CH1,POWER,3.75
1765825439365,CH1,POWER,3.75
1765825439369,CH1,POWER,3.75
1765825439375,CH1,POWER,3.75
1765825439379,CH1,POWER,3.75
1765825439387,CH1,POWER,3.75
1765825439392,CH1,POWER,3.75
1765825439399,CH1,POWER,3.75
1765825439403,CH1,POWER,3.75
1765825439408,CH1,POWER,3.75
1765825439413,CH1,POWER,3.75
1765825439419,CH1,POWER,3.75
1765825439425,CH1,POWER,3.75
1765825439429,CH1,POWER,3.75
1765825439435,CH1,POWER,3.75
1765825439439,CH1,POWER,3.75
1765825439445,CH1,POWER,3.75
1765825439449,CH1,POWER,3.75
1765825439453,CH1,POWER,3.75
1765825439458,CH1,POWER,3.75
1765825439463,CH1,POWER,3.75
1765825439469,CH1,POWER,3.75
1765825439475,CH1,POWER,3.75
1765825439479,CH1,POWER,3.75
1765825439485,CH1,POWER,3.75
1765825439489,CH1,POWER,3.75
1765825439493,CH1,POWER,3.75
1765825439498,CH1,POWER,3.75
1765825439503,CH1,POWER,3.75
1765825439509,CH1,POWER,3.75
1765825439514,CH1,POWER,3.75
1765825439519,CH1,POWER,3.75
1765825439523,CH1,POWER,3.75
1765825439529,CH1,POWER,3.75
1765825439533,CH1,POWER,3.75
1765825439539,CH1,POWER,3.75
1765825439543,CH1,POWER,3.75
1765825439548,CH1,POWER,3.75
1765825439552,CH1,POWER,3.75
1765825439558,CH1,POWER,3.75
1765825439563,CH1,POWER,3.75
1765825439569,CH1,POWER,3.75
1765825439575,CH1,POWER,3.75
1765825439579,CH1,POWER,3.75
1765825439585,CH1,POWER,3.75
1765825439589,CH1,POWER,3.75
1765825439593,CH1,POWER,3.75
1765825439598,CH1,POWER,3.75
1765825439603,CH1,POWER,3.75
1765825439608,CH1,POWER,3.75
1765825439612,CH1,POWER,3.75
1765825439618,CH1,POWER,3.75
1765825439623,CH1,POWER,3.75
1765825439629,CH1,POWER,3.75
1765825439635,CH1,POWER,3.75
1765825439639,CH1,POWER,3.75
1765825439643,CH1,POWER,3.75
1765825439648,CH1,POWER,3.75
1765825439652,CH1,POWER,3.75
1765825439658,CH1,POWER,3.75
1765825439663,CH1,POWER,3.75
1765825439668,CH1,POWER,3.75
1765825439673,CH1,POWER,3.75
1765825439679,CH1,POWER,3.75
1765825439685,CH1,POWER,3.75
1765825439689,CH1,POWER,3.75
1765825439693,CH1,POWER,3.75
1765825439699,CH1,POWER,3.75
1765825439703,CH1,POWER,4.10
1765825439731,CH1,POWER,4.10
1765825439737,CH1,POWER,4.10
1765825439741,CH1,POWER,4.10
1765825439747,CH1,POWER,4.10
1765825439751,CH1,POWER,4.10
1765825439757,CH1,POWER,4.10
1765825439761,CH1,POWER,4.10
1765825439767,CH1,POWER,4.10
1765825439771,CH1,POWER,4.10
1765825439777,CH1,POWER,4.10
1765825439781,CH1,POWER,4.10
1765825439787,CH1,POWER,4.10
1765825439791,CH1,POWER,4.10
1765825439795,CH1,POWER,4.10
1765825439801,CH1,POWER,4.10
1765825439807,CH1,POWER,4.10
1765825439811,CH1,POWER,4.10
1765825439819,CH1,POWER,4.10
1765825439824,CH1,POWER,4.10
1765825439831,CH1,POWER,4.10
1765825439839,CH1,POWER,4.10
1765825439843,CH1,POWER,4.10
1765825439849,CH1,POWER,4.10
1765825439855,CH1,POWER,4.10
1765825439861,CH1,POWER,4.10
1765825439865,CH1,POWER,4.10
1765825439871,CH1,POWER,4.10
1765825439875,CH1,POWER,4.10
1765825439880,CH1,POWER,4.10
1765825439884,CH1,POWER,4.10
1765825439888,CH1,POWER,4.10
1765825439893,CH1,POWER,4.10
1765825439899,CH1,POWER,4.10
1765825439904,CH1,POWER,4.10
1765825439911,CH1,POWER,4.10
1765825439915,CH1,POWER,4.10
1765825439920,CH1,POWER,4.10
1765825439925,CH1,POWER,4.10
1765825439931,CH1,POWER,4.10
1765825439937,CH1,POWER,4.10
1765825439941,CH1,POWER,4.10
1765825439949,CH1,POWER,4.10
1765825439954,CH1,POWER,4.10
1765825439961,CH1,POWER,4.10
1765825439967,CH1,POWER,4.10
1765825439971,CH1,POWER,4.10
1765825439979,CH1,POWER,4.10
1765825439984,CH1,POWER,4.10
1765825439991,CH1,POWER,4.10
1765825439995,CH1,POWER,4.10
1765825440000,CH1,POWER,4.10
1765825440004,CH1,POWER,4.10
1765825440010,CH1,POWER,4.10
1765825440014,CH1,POWER,4.10
1765825440018,CH1,POWER,4.10
1765825440024,CH1,POWER,4.10
1765825440031,CH1,POWER,4.10
1765825440037,CH1,POWER,4.10
1765825440041,CH1,POWER,4.10
1765825440045,CH1,POWER,4.10
1765825440051,CH1,POWER,4.10
1765825440055,CH1,POWER,4.10
1765825440061,CH1,POWER,4.10
1765825440067,CH1,POWER,4.10
1765825440071,CH1,POWER,4.10
1765825440079,CH1,POWER,4.10
1765825440084,CH1,POWER,4.10
1765825440088,CH1,POWER,4.10
1765825440093,CH1,POWER,4.10
1765825440095,CH1,POWER,3.65
1765825440123,CH1,POWER,3.65
1765825440129,CH1,POWER,3.65
1765825440133,CH1,POWER,3.65
1765825440141,CH1,POWER,3.65
1765825440146,CH1,POWER,3.65
1765825440153,CH1,POWER,3.65
1765825440159,CH1,POWER,3.65
1765825440163,CH1,POWER,3.65
1765825440169,CH1,POWER,3.65
1765825440173,CH1,POWER,3.65
1765825440179,CH1,POWER,3.65
1765825440183,CH1,POWER,3.65
1765825440189,CH1,POWER,3.65
1765825440193,CH1,POWER,3.65
1765825440197,CH1,POWER,3.65
1765825440202,CH1,POWER,3.65
1765825440206,CH1,POWER,3.65
1765825440213,CH1,POWER,3.65
1765825440219,CH1,POWER,3.65
1765825440223,CH1,POWER,3.65
1765825440229,CH1,POWER,3.65
1765825440233,CH1,POWER,3.65
1765825440239,CH1,POWER,3.65
1765825440243,CH1,POWER,3.65
1765825440249,CH1,POWER,3.65
1765825440253,CH1,POWER,3.65
1765825440259,CH1,POWER,3.65
1765825440263,CH1,POWER,3.65
1765825440267,CH1,POWER,3.65
1765825440272,CH1,POWER,3.65
1765825440279,CH1,POWER,3.65
1765825440283,CH1,POWER,3.65
1765825440291,CH1,POWER,3.65
1765825440296,CH1,POWER,3.65
1765825440300,CH1,POWER,3.65
1765825440305,CH1,POWER,3.65
1765825440311,CH1,POWER,3.65
1765825440316,CH1,POWER,3.65
1765825440323,CH1,POWER,3.65
1765825440331,CH1,POWER,3.65
1765825440337,CH1,POWER,3.65
1765825440343,CH1,POWER,3.65
1765825440349,CH1,POWER,3.65
1765825440353,CH1,POWER,3.65
1765825440361,CH1,POWER,3.65
1765825440366,CH1,POWER,3.65
1765825440373,CH1,POWER,3.65
1765825440381,CH1,POWER,3.65
1765825440386,CH1,POWER,3.65
1765825440390,CH1,POWER,3.65
1765825440395,CH1,POWER,3.65
1765825440400,CH1,POWER,3.65
1765825440405,CH1,POWER,3.65
1765825440410,CH1,POWER,3.65
1765825440416,CH1,POWER,3.65
1765825440423,CH1,POWER,3.65
1765825440431,CH1,POWER,3.65
1765825440436,CH1,POWER,3.65
1765825440440,CH1,POWER,3.65
1765825440444,CH1,POWER,3.65
1765825440448,CH1,POWER,3.65
1765825440453,CH1,POWER,3.65
1765825440461,CH1,POWER,3.65
1765825440466,CH1,POWER,3.65
1765825440472,CH1,POWER,3.65
1765825440474,CH1,POWER,4.05
1765825440477,CH1,POWER,4.05
1765825440504,CH1,POWER,4.05
1765825440509,CH1,POWER,4.05
1765825440514,CH1,POWER,4.05
1765825440521,CH1,POWER,4.05
1765825440525,CH1,POWER,4.05
1765825440529,CH1,POWER,4.05
1765825440534,CH1,POWER,4.05
1765825440538,CH1,POWER,4.05
1765825440544,CH1,POWER,4.05
1765825440548,CH1,POWER,4.05
1765825440555,CH1,POWER,4.05
1765825440559,CH1,POWER,4.05
1765825440564,CH1,POWER,4.05
1765825440568,CH1,POWER,4.05
1765825440574,CH1,POWER,4.05
1765825440581,CH1,POWER,4.05
1765825440585,CH1,POWER,4.05
1765825440591,CH1,POWER,4.05
1765825440595,CH1,POWER,4.05
1765825440599,CH1,POWER,4.05
1765825440604,CH1,POWER,4.05
1765825440609,CH1,POWER,4.05
1765825440615,CH1,POWER,4.05
1765825440623,CH1,POWER,4.05
1765825440628,CH1,POWER,4.05
1765825440632,CH1,POWER,4.05
1765825440637,CH1,POWER,4.05
1765825440642,CH1,POWER,4.05
1765825440646,CH1,POWER,4.05
1765825440653,CH1,POWER,4.05
1765825440659,CH1,POWER,4.05
1765825440664,CH1,POWER,4.05
1765825440668,CH1,POWER,4.05
1765825440675,CH1,POWER,4.05
1765825440679,CH1,POWER,4.05
1765825440685,CH1,POWER,4.05
1765825440691,CH1,POWER,4.05
1765825440695,CH1,POWER,4.05
1765825440701,CH1,POWER,4.05
1765825440705,CH1,POWER,4.05
1765825440711,CH1,POWER,4.05
1765825440715,CH1,POWER,4.05
1765825440719,CH1,POWER,4.05
1765825440725,CH1,POWER,4.05
1765825440731,CH1,POWER,4.05
1765825440735,CH1,POWER,4.05
1765825440741,CH1,POWER,4.05
1765825440745,CH1,POWER,4.05
1765825440753,CH1,POWER,4.05
1765825440759,CH1,POWER,4.05
1765825440764,CH1,POWER,4.05
1765825440768,CH1,POWER,4.05
1765825440774,CH1,POWER,4.05
1765825440779,CH1,POWER,4.05
1765825440784,CH1,POWER,4.05
1765825440789,CH1,POWER,4.05
1765825440795,CH1,POWER,4.05
1765825440801,CH1,POWER,4.05
1765825440805,CH1,POWER,4.05
1765825440813,CH1,POWER,4.05
1765825440818,CH1,POWER,4.05
1765825440825,CH1,POWER,4.05
1765825440831,CH1,POWER,4.05
1765825440835,CH1,POWER,4.05
1765825440841,CH1,POWER,4.05
1765825440845,CH1,POWER,4.05
1765825440851,CH1,POWER,4.05
1765825440855,CH1,POWER,4.05
1765825440861,CH1,POWER,4.05
1765825440865,CH1,POWER,4.05
1765825440870,CH1,POWER,4.05
1765825440897,CH1,POWER,3.70
1765825440903,CH1,POWER,3.70
1765825440907,CH1,POWER,3.70
1765825440915,CH1,POWER,3.70
1765825440920,CH1,POWER,3.70
1765825440927,CH1,POWER,3.70
1765825440933,CH1,POWER,3.70
1765825440937,CH1,POWER,3.70
1765825440943,CH1,POWER,3.70
1765825440947,CH1,POWER,3.70
1765825440951,CH1,POWER,3.70
1765825440957,CH1,POWER,3.70
1765825440963,CH1,POWER,3.70
1765825440967,CH1,POWER,3.70
1765825440975,CH1,POWER,3.70
1765825440980,CH1,POWER,3.70
1765825440987,CH1,POWER,3.70
1765825440993,CH1,POWER,3.70
1765825440997,CH1,POWER,3.70
1765825441003,CH1,POWER,3.70
1765825441007,CH1,POWER,3.70
1765825441013,CH1,POWER,3.70
1765825441017,CH1,POWER,3.70
1765825441022,CH1,POWER,3.70
1765825441027,CH1,POWER,3.70
1765825441033,CH1,POWER,3.70
1765825441037,CH1,POWER,3.70
1765825441041,CH1,POWER,3.70
1765825441047,CH1,POWER,3.70
1765825441051,CH1,POWER,3.70
1765825441056,CH1,POWER,3.70
1765825441061,CH1,POWER,3.70
1765825441066,CH1,POWER,3.70
1765825441071,CH1,POWER,3.70
1765825441077,CH1,POWER,3.70
1765825441083,CH1,POWER,3.70
1765825441087,CH1,POWER,3.70
1765825441092,CH1,POWER,3.70
1765825441097,CH1,POWER,3.70
1765825441105,CH1,POWER,3.70
1765825441110,CH1,POWER,3.70
1765825441114,CH1,POWER,3.70
1765825441119,CH1,POWER,3.70
1765825441127,CH1,POWER,3.70
1765825441133,CH1,POWER,3.70
1765825441137,CH1,POWER,3.70
1765825441145,CH1,POWER,3.70
1765825441151,CH1,POWER,3.70
1765825441156,CH1,POWER,3.70
1765825441160,CH1,POWER,3.70
1765825441167,CH1,POWER,3.70
1765825441171,CH1,POWER,3.70
1765825441177,CH1,POWER,3.70
1765825441185,CH1,POWER,3.70
1765825441190,CH1,POWER,3.70
1765825441197,CH1,POWER,3.70
1765825441203,CH1,POWER,3.70
1765825441207,CH1,POWER,3.70
1765825441213,CH1,POWER,3.70
1765825441217,CH1,POWER,3.70
1765825441222,CH1,POWER,3.70
1765825441227,CH1,POWER,3.70
1765825441233,CH1,POWER,3.70
1765825441237,CH1,POWER,3.70
1765825441243,CH1,POWER,3.70
1765825441247,CH1,POWER,3.70
1765825441252,CH1,POWER,3.70
1765825441257,CH1,POWER,3.70
1765825441259,CH1,POWER,4.20
1765825441285,CH1,POWER,4.20
1765825441290,CH1,POWER,4.20
1765825441297,CH1,POWER,4.20
1765825441302,CH1,POWER,4.20
1765825441309,CH1,POWER,4.20
1765825441315,CH1,POWER,4.20
1765825441319,CH1,POWER,4.20
1765825441325,CH1,POWER,4.20
1765825441329,CH1,POWER,4.20
1765825441335,CH1,POWER,4.20
1765825441339,CH1,POWER,4.20
1765825441344,CH1,POWER,4.20
1765825441349,CH1,POWER,4.20
1765825441354,CH1,POWER,4.20
1765825441359,CH1,POWER,4.20
1765825441367,CH1,POWER,4.20
1765825441372,CH1,POWER,4.20
1765825441379,CH1,POWER,4.20
1765825441384,CH1,POWER,4.20
1765825441389,CH1,POWER,4.20
1765825441397,CH1,POWER,4.20
1765825441402,CH1,POWER,4.20
1765825441409,CH1,POWER,4.20
1765825441415,CH1,POWER,4.20
1765825441419,CH1,POWER,4.20
1765825441425,CH1,POWER,4.20
1765825441429,CH1,POWER,4.20
1765825441434,CH1,POWER,4.20
1765825441439,CH1,POWER,4.20
1765825441445,CH1,POWER,4.20
1765825441449,CH1,POWER,4.20
1765825441455,CH1,POWER,4.20
1765825441459,CH1,POWER,4.20
1765825441464,CH1,POWER,4.20
1765825441469,CH1,POWER,4.20
1765825441475,CH1,POWER,4.20
1765825441479,CH1,POWER,4.20
1765825441487,CH1,POWER,4.20
1765825441492,CH1,POWER,4.20
1765825441499,CH1,POWER,4.20
1765825441505,CH1,POWER,4.20
1765825441509,CH1,POWER,4.20
1765825441515,CH1,POWER,4.20
1765825441519,CH1,POWER,4.20
1765825441524,CH1,POWER,4.20
1765825441529,CH1,POWER,4.20
1765825441537,CH1,POWER,4.20
1765825441542,CH1,POWER,4.20
1765825441548,CH1,POWER,4.20
1765825441553,CH1,POWER,4.20
1765825441558,CH1,POWER,4.20
1765825441563,CH1,POWER,4.20
1765825441569,CH1,POWER,4.20
1765825441575,CH1,POWER,4.20
1765825441579,CH1,POWER,4.20
1765825441585,CH1,POWER,4.20
1765825441589,CH1,POWER,4.20
1765825441594,CH1,POWER,4.20
1765825441599,CH1,POWER,4.20
1765825441607,CH1,POWER,4.20
1765825441612,CH1,POWER,4.20
1765825441618,CH1,POWER,4.20
1765825441623,CH1,POWER,4.20
1765825441629,CH1,POWER,4.20
1765825441635,CH1,POWER,4.20
1765825441639,CH1,POWER,4.20
1765825441643,CH1,POWER,4.20
1765825441646,CH1,POWER,3.80
1765825441649,CH1,POWER,3.80
1765825441651,CH1,POWER,3.80
1765825441677,CH1,POWER,3.80
1765825441682,CH1,POWER,3.80
1765825441689,CH1,POWER,3.80
1765825441694,CH1,POWER,3.80
1765825441701,CH1,POWER,3.80
1765825441707,CH1,POWER,3.80
1765825441711,CH1,POWER,3.80
1765825441715,CH1,POWER,3.80
1765825441720,CH1,POWER,3.80
1765825441725,CH1,POWER,3.80
1765825441731,CH1,POWER,3.80
1765825441737,CH1,POWER,3.80
1765825441741,CH1,POWER,3.80
1765825441746,CH1,POWER,3.80
1765825441751,CH1,POWER,3.80
1765825441759,CH1,POWER,3.80
1765825441764,CH1,POWER,3.80
1765825441771,CH1,POWER,3.80
1765825441777,CH1,POWER,3.80
1765825441781,CH1,POWER,3.80
1765825441787,CH1,POWER,3.80
1765825441791,CH1,POWER,3.80
1765825441796,CH1,POWER,3.80
1765825441801,CH1,POWER,3.80
1765825441807,CH1,POWER,3.80
1765825441811,CH1,POWER,3.80
1765825441819,CH1,POWER,3.80
1765825441824,CH1,POWER,3.80
1765825441831,CH1,POWER,3.80
1765825441837,CH1,POWER,3.80
1765825441841,CH1,POWER,3.80
1765825441847,CH1,POWER,3.80
1765825441851,CH1,POWER,3.80
1765825441857,CH1,POWER,3.80
1765825441861,CH1,POWER,3.80
1765825441866,CH1,POWER,3.80
1765825441871,CH1,POWER,3.80
1765825441879,CH1,POWER,3.80
1765825441884,CH1,POWER,3.80
1765825441891,CH1,POWER,3.80
1765825441896,CH1,POWER,3.80
1765825441901,CH1,POWER,3.80
1765825441906,CH1,POWER,3.80
1765825441911,CH1,POWER,3.80
1765825441919,CH1,POWER,3.80
1765825441924,CH1,POWER,3.80
1765825441930,CH1,POWER,3.80
1765825441935,CH1,POWER,3.80
1765825441941,CH1,POWER,3.80
1765825441947,CH1,POWER,3.80
1765825441951,CH1,POWER,3.80
1765825441959,CH1,POWER,3.80
1765825441964,CH1,POWER,3.80
1765825441971,CH1,POWER,3.80
1765825441977,CH1,POWER,3.80
1765825441981,CH1,POWER,3.80
1765825441987,CH1,POWER,3.80
1765825441991,CH1,POWER,3.80
1765825441999,CH1,POWER,3.80
1765825442004,CH1,POWER,3.80
1765825442011,CH1,POWER,3.80
1765825442017,CH1,POWER,3.80
1765825442021,CH1,POWER,3.80
1765825442027,CH1,POWER,3.80
1765825442031,CH1,POWER,3.80
1765825442035,CH1,POWER,4.15
1765825442062,CH1,POWER,4.15
1765825442067,CH1,POWER,4.15
1765825442072,CH1,POWER,4.15
1765825442079,CH1,POWER,4.15
1765825442083,CH1,POWER,4.15
1765825442088,CH1,POWER,4.15
1765825442093,CH1,POWER,4.15
1765825442098,CH1,POWER,4.15
1765825442103,CH1,POWER,4.15
1765825442111,CH1,POWER,4.15
1765825442116,CH1,POWER,4.15
1765825442123,CH1,POWER,4.15
1765825442129,CH1,POWER,4.15
1765825442133,CH1,POWER,4.15
1765825442138,CH1,POWER,4.15
1765825442143,CH1,POWER,4.15
1765825442148,CH1,POWER,4.15
1765825442153,CH1,POWER,4.15
1765825442159,CH1,POWER,4.15
1765825442163,CH1,POWER,4.15
1765825442171,CH1,POWER,4.15
1765825442176,CH1,POWER,4.15
1765825442183,CH1,POWER,4.15
1765825442191,CH1,POWER,4.15
1765825442196,CH1,POWER,4.15
1765825442203,CH1,POWER,4.15
1765825442209,CH1,POWER,4.15
1765825442213,CH1,POWER,4.15
1765825442218,CH1,POWER,4.15
1765825442223,CH1,POWER,4.15
1765825442231,CH1,POWER,4.15
1765825442236,CH1,POWER,4.15
1765825442243,CH1,POWER,4.15
1765825442247,CH1,POWER,4.15
1765825442253,CH1,POWER,4.15
1765825442258,CH1,POWER,4.15
1765825442263,CH1,POWER,4.15
1765825442271,CH1,POWER,4.15
1765825442276,CH1,POWER,4.15
1765825442283,CH1,POWER,4.15
1765825442288,CH1,POWER,4.15
1765825442293,CH1,POWER,4.15
1765825442299,CH1,POWER,4.15
1765825442303,CH1,POWER,4.15
1765825442309,CH1,POWER,4.15
1765825442313,CH1,POWER,4.15
1765825442321,CH1,POWER,4.15
1765825442326,CH1,POWER,4.15
1765825442333,CH1,POWER,4.15
1765825442338,CH1,POWER,4.15
1765825442343,CH1,POWER,4.15
1765825442351,CH1,POWER,4.15
1765825442357,CH1,POWER,4.15
1765825442362,CH1,POWER,4.15
1765825442369,CH1,POWER,4.15
1765825442373,CH1,POWER,4.15
1765825442381,CH1,POWER,4.15
1765825442386,CH1,POWER,4.15
1765825442393,CH1,POWER,4.15
1765825442398,CH1,POWER,4.15
1765825442403,CH1,POWER,4.15
1765825442408,CH1,POWER,4.15
1765825442413,CH1,POWER,4.15
1765825442419,CH1,POWER,4.15
1765825442422,CH1,POWER,3.75
1765825442425,CH1,POWER,3.75
1765825442427,CH1,POWER,3.75
1765825442455,CH1,POWER,3.75
1765825442461,CH1,POWER,3.75
1765825442465,CH1,POWER,3.75
1765825442470,CH1,POWER,3.75
1765825442475,CH1,POWER,3.75
1765825442483,CH1,POWER,3.75
1765825442489,CH1,POWER,3.75
1765825442494,CH1,POWER,3.75
1765825442499,CH1,POWER,3.75
1765825442505,CH1,POWER,3.75
1765825442509,CH1,POWER,3.75
1765825442514,CH1,POWER,3.75
1765825442519,CH1,POWER,3.75
1765825442525,CH1,POWER,3.75
1765825442531,CH1,POWER,3.75
1765825442535,CH1,POWER,3.75
1765825442540,CH1,POWER,3.75
1765825442545,CH1,POWER,3.75
1765825442550,CH1,POWER,3.75
1765825442555,CH1,POWER,3.75
1765825442559,CH1,POWER,3.75
1765825442564,CH1,POWER,3.75
1765825442569,CH1,POWER,3.75
1765825442575,CH1,POWER,3.75
1765825442581,CH1,POWER,3.75
1765825442585,CH1,POWER,3.75
1765825442590,CH1,POWER,3.75
1765825442595,CH1,POWER,3.75
1765825442603,CH1,POWER,3.75
1765825442608,CH1,POWER,3.75
1765825442615,CH1,POWER,3.75
1765825442621,CH1,POWER,3.75
1765825442625,CH1,POWER,3.75
1765825442630,CH1,POWER,3.75
1765825442635,CH1,POWER,3.75
1765825442640,CH1,POWER,3.75
1765825442645,CH1,POWER,3.75
1765825442650,CH1,POWER,3.75
1765825442655,CH1,POWER,3.75
1765825442660,CH1,POWER,3.75
1765825442665,CH1,POWER,3.75
1765825442673,CH1,POWER,3.75
1765825442678,CH1,POWER,3.75
1765825442685,CH1,POWER,3.75
1765825442691,CH1,POWER,3.75
1765825442695,CH1,POWER,3.75
1765825442703,CH1,POWER,3.75
1765825442708,CH1,POWER,3.75
1765825442715,CH1,POWER,3.75
1765825442721,CH1,POWER,3.75
1765825442725,CH1,POWER,3.75
1765825442730,CH1,POWER,3.75
1765825442735,CH1,POWER,3.75
1765825442740,CH1,POWER,3.75
1765825442745,CH1,POWER,3.75
1765825442751,CH1,POWER,3.75
1765825442755,CH1,POWER,3.75
1765825442760,CH1,POWER,3.75
1765825442765,CH1,POWER,3.75
1765825442770,CH1,POWER,3.75
1765825442775,CH1,POWER,3.75
1765825442780,CH1,POWER,3.75
1765825442785,CH1,POWER,3.75
1765825442793,CH1,POWER,3.75
1765825442798,CH1,POWER,3.75
1765825442805,CH1,POWER,3.75
1765825442811,CH1,POWER,3.75
1765825442815,CH1,POWER,3.75
1765825442817,CH1,POWER,4.05
1765825442843,CH1,POWER,4.05
1765825442847,CH1,POWER,4.05
1765825442851,CH1,POWER,4.05
1765825442857,CH1,POWER,4.05
1765825442863,CH1,POWER,4.05
1765825442867,CH1,POWER,4.05
1765825442872,CH1,POWER,4.05
1765825442877,CH1,POWER,4.05
1765825442882,CH1,POWER,4.05
1765825442887,CH1,POWER,4.05
1765825442892,CH1,POWER,4.05
1765825442897,CH1,POWER,4.05
1765825442905,CH1,POWER,4.05
1765825442910,CH1,POWER,4.05
1765825442917,CH1,POWER,4.05
1765825442923,CH1,POWER,4.05
1765825442927,CH1,POWER,4.05
1765825442932,CH1,POWER,4.05
1765825442937,CH1,POWER,4.05
1765825442942,CH1,POWER,4.05
1765825442947,CH1,POWER,4.05
1765825442952,CH1,POWER,4.05
1765825442957,CH1,POWER,4.05
1765825442962,CH1,POWER,4.05
1765825442967,CH1,POWER,4.05
1765825442972,CH1,POWER,4.05
1765825442977,CH1,POWER,4.05
1765825442985,CH1,POWER,4.05
1765825442990,CH1,POWER,4.05
1765825442997,CH1,POWER,4.05
1765825443003,CH1,POWER,4.05
1765825443007,CH1,POWER,4.05
1765825443012,CH1,POWER,4.05
1765825443017,CH1,POWER,4.05
1765825443025,CH1,POWER,4.05
1765825443030,CH1,POWER,4.05
1765825443037,CH1,POWER,4.05
1765825443042,CH1,POWER,4.05
1765825443047,CH1,POWER,4.05
1765825443052,CH1,POWER,4.05
1765825443057,CH1,POWER,4.05
1765825443065,CH1,POWER,4.05
1765825443070,CH1,POWER,4.05
1765825443074,CH1,POWER,4.05
1765825443079,CH1,POWER,4.05
1765825443084,CH1,POWER,4.05
1765825443090,CH1,POWER,4.05
1765825443097,CH1,POWER,4.05
1765825443103,CH1,POWER,4.05
1765825443107,CH1,POWER,4.05
1765825443112,CH1,POWER,4.05
1765825443117,CH1,POWER,4.05
1765825443122,CH1,POWER,4.05
1765825443127,CH1,POWER,4.05
1765825443133,CH1,POWER,4.05
1765825443137,CH1,POWER,4.05
1765825443142,CH1,POWER,4.05
1765825443147,CH1,POWER,4.05
1765825443152,CH1,POWER,4.05
1765825443157,CH1,POWER,4.05
1765825443162,CH1,POWER,4.05
1765825443167,CH1,POWER,4.05
1765825443171,CH1,POWER,4.05
1765825443176,CH1,POWER,4.05
1765825443181,CH1,POWER,4.05
1765825443186,CH1,POWER,4.05
1765825443192,CH1,POWER,4.05
1765825443197,CH1,POWER,4.05
1765825443205,CH1,POWER,4.05
1765825443209,CH1,POWER,3.95
1765825443211,CH1,POWER,3.95
1765825443239,CH1,POWER,3.95
1765825443244,CH1,POWER,3.95
1765825443249,CH1,POWER,3.95
1765825443254,CH1,POWER,3.95
1765825443259,CH1,POWER,3.95
1765825443264,CH1,POWER,3.95
1765825443269,CH1,POWER,3.95
1765825443274,CH1,POWER,3.95
1765825443279,CH1,POWER,3.95
1765825443287,CH1,POWER,3.95
1765825443292,CH1,POWER,3.95
1765825443298,CH1,POWER,3.95
1765825443303,CH1,POWER,3.95
1765825443309,CH1,POWER,3.95
1765825443314,CH1,POWER,3.95
1765825443319,CH1,POWER,3.95
1765825443324,CH1,POWER,3.95
1765825443329,CH1,POWER,3.95
1765825443335,CH1,POWER,3.95
1765825443339,CH1,POWER,3.95
1765825443345,CH1,POWER,3.95
1765825443349,CH1,POWER,3.95
1765825443357,CH1,POWER,3.95
1765825443362,CH1,POWER,3.95
1765825443369,CH1,POWER,3.95
1765825443374,CH1,POWER,3.95
1765825443379,CH1,POWER,3.95
1765825443384,CH1,POWER,3.95
1765825443389,CH1,POWER,3.95
1765825443394,CH1,POWER,3.95
1765825443399,CH1,POWER,3.95
1765825443404,CH1,POWER,3.95
1765825443409,CH1,POWER,3.95
1765825443417,CH1,POWER,3.95
1765825443422,CH1,POWER,3.95
1765825443429,CH1,POWER,3.95
1765825443434,CH1,POWER,3.95
1765825443439,CH1,POWER,3.95
1765825443443,CH1,POWER,3.95
1765825443449,CH1,POWER,3.95
1765825443453,CH1,POWER,3.95
1765825443459,CH1,POWER,3.95
1765825443464,CH1,POWER,3.95
1765825443469,CH1,POWER,3.95
1765825443473,CH1,POWER,3.95
1765825443479,CH1,POWER,3.95
1765825443483,CH1,POWER,3.95
1765825443488,CH1,POWER,3.95
1765825443494,CH1,POWER,3.95
1765825443499,CH1,POWER,3.95
1765825443507,CH1,POWER,3.95
1765825443511,CH1,POWER,3.95
1765825443516,CH1,POWER,3.95
1765825443521,CH1,POWER,3.95
1765825443526,CH1,POWER,3.95
1765825443530,CH1,POWER,3.95
1765825443536,CH1,POWER,3.95
1765825443540,CH1,POWER,3.95
1765825443547,CH1,POWER,3.95
1765825443552,CH1,POWER,3.95
