round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,2,1765839450780,2917,CH1,80026,1765839530806,stress-ng
1765839454926,CH1,POWER,4.20
1765839454930,CH1,POWER,4.20
1765839454935,CH1,POWER,4.20
1765839454939,CH1,POWER,4.20
1765839454946,CH1,POWER,4.20
1765839454950,CH1,POWER,4.20
1765839454956,CH1,POWER,4.20
1765839454960,CH1,POWER,4.20
1765839454966,CH1,POWER,4.20
1765839454972,CH1,POWER,4.20
1765839454976,CH1,POWER,4.20
1765839454982,CH1,POWER,4.20
1765839454986,CH1,POWER,4.20
1765839454992,CH1,POWER,4.20
1765839454996,CH1,POWER,4.20
1765839454999,CH1,POWER,4.20
1765839455025,CH1,POWER,4.20
1765839455030,CH1,POWER,4.20
1765839455035,CH1,POWER,4.20
1765839455041,CH1,POWER,4.20
1765839455047,CH1,POWER,4.20
1765839455052,CH1,POWER,4.20
1765839455058,CH1,POWER,4.20
1765839455064,CH1,POWER,4.20
1765839455069,CH1,POWER,4.20
1765839455074,CH1,POWER,4.20
1765839455078,CH1,POWER,4.20
1765839455082,CH1,POWER,4.20
1765839455087,CH1,POWER,4.20
1765839455091,CH1,POWER,4.20
1765839455098,CH1,POWER,4.20
1765839455102,CH1,POWER,4.20
1765839455107,CH1,POWER,4.20
1765839455114,CH1,POWER,4.20
1765839455118,CH1,POWER,4.20
1765839455124,CH1,POWER,4.20
1765839455128,CH1,POWER,4.20
1765839455132,CH1,POWER,4.20
1765839455138,CH1,POWER,4.20
1765839455142,CH1,POWER,4.20
1765839455147,CH1,POWER,4.20
1765839455151,CH1,POWER,4.20
1765839455158,CH1,POWER,4.20
1765839455166,CH1,POWER,4.20
1765839455171,CH1,POWER,4.20
1765839455178,CH1,POWER,4.20
1765839455184,CH1,POWER,4.20
1765839455188,CH1,POWER,4.20
1765839455194,CH1,POWER,4.20
1765839455198,CH1,POWER,4.20
1765839455204,CH1,POWER,4.20
1765839455208,CH1,POWER,4.20
1765839455214,CH1,POWER,4.20
1765839455218,CH1,POWER,4.20
1765839455226,CH1,POWER,4.20
1765839455231,CH1,POWER,4.20
1765839455238,CH1,POWER,4.20
1765839455242,CH1,POWER,4.20
1765839455247,CH1,POWER,4.20
1765839455254,CH1,POWER,4.20
1765839455258,CH1,POWER,4.20
1765839455264,CH1,POWER,4.20
1765839455268,CH1,POWER,4.20
1765839455272,CH1,POWER,4.20
1765839455278,CH1,POWER,4.20
1765839455282,CH1,POWER,4.20
1765839455288,CH1,POWER,4.20
1765839455294,CH1,POWER,4.20
1765839455298,CH1,POWER,4.20
1765839455304,CH1,POWER,4.20
1765839455308,CH1,POWER,4.20
1765839455312,CH1,POWER,4.20
1765839455317,CH1,POWER,4.20
1765839455321,CH1,POWER,4.20
1765839455325,CH1,POWER,4.20
1765839455330,CH1,POWER,4.20
1765839455335,CH1,POWER,4.20
1765839455339,CH1,POWER,4.20
1765839455344,CH1,POWER,4.20
1765839455348,CH1,POWER,4.20
1765839455354,CH1,POWER,4.20
1765839455358,CH1,POWER,4.20
1765839455366,CH1,POWER,4.20
1765839455371,CH1,POWER,4.20
1765839455378,CH1,POWER,4.20
1765839455382,CH1,POWER,4.20
1765839455387,CH1,POWER,4.20
1765839455390,CH1,POWER,4.20
1765839455392,CH1,POWER,4.20
1765839455420,CH1,POWER,4.20
1765839455424,CH1,POWER,4.20
1765839455429,CH1,POWER,4.20
1765839455433,CH1,POWER,4.20
1765839455437,CH1,POWER,4.20
1765839455442,CH1,POWER,4.20
1765839455450,CH1,POWER,4.20
1765839455456,CH1,POWER,4.20
1765839455460,CH1,POWER,4.20
1765839455464,CH1,POWER,4.20
1765839455470,CH1,POWER,4.20
1765839455478,CH1,POWER,4.20
1765839455483,CH1,POWER,4.20
1765839455490,CH1,POWER,4.20
1765839455494,CH1,POWER,4.20
1765839455499,CH1,POWER,4.20
1765839455504,CH1,POWER,4.20
1765839455510,CH1,POWER,4.20
1765839455514,CH1,POWER,4.20
1765839455520,CH1,POWER,4.20
1765839455524,CH1,POWER,4.20
1765839455530,CH1,POWER,4.20
1765839455534,CH1,POWER,4.20
1765839455540,CH1,POWER,4.20
1765839455546,CH1,POWER,4.20
1765839455550,CH1,POWER,4.20
1765839455556,CH1,POWER,4.20
1765839455560,CH1,POWER,4.20
1765839455568,CH1,POWER,4.20
1765839455572,CH1,POWER,4.20
1765839455578,CH1,POWER,4.20
1765839455582,CH1,POWER,4.20
1765839455588,CH1,POWER,4.20
1765839455592,CH1,POWER,4.20
1765839455597,CH1,POWER,4.20
1765839455601,CH1,POWER,4.20
1765839455608,CH1,POWER,4.20
1765839455612,CH1,POWER,4.20
1765839455618,CH1,POWER,4.20
1765839455624,CH1,POWER,4.20
1765839455630,CH1,POWER,4.20
1765839455634,CH1,POWER,4.20
1765839455640,CH1,POWER,4.20
1765839455644,CH1,POWER,4.20
1765839455649,CH1,POWER,4.20
1765839455654,CH1,POWER,4.20
1765839455660,CH1,POWER,4.20
1765839455668,CH1,POWER,4.20
1765839455672,CH1,POWER,4.20
1765839455677,CH1,POWER,4.20
1765839455681,CH1,POWER,4.20
1765839455686,CH1,POWER,4.20
1765839455690,CH1,POWER,4.20
1765839455694,CH1,POWER,4.20
1765839455700,CH1,POWER,4.20
1765839455706,CH1,POWER,4.20
1765839455710,CH1,POWER,4.20
1765839455716,CH1,POWER,4.20
1765839455720,CH1,POWER,4.20
1765839455724,CH1,POWER,4.20
1765839455729,CH1,POWER,4.20
1765839455734,CH1,POWER,4.20
1765839455739,CH1,POWER,4.20
1765839455743,CH1,POWER,4.20
1765839455747,CH1,POWER,4.20
1765839455753,CH1,POWER,4.20
1765839455760,CH1,POWER,4.20
1765839455766,CH1,POWER,4.20
1765839455770,CH1,POWER,4.20
1765839455778,CH1,POWER,4.20
1765839455781,CH1,POWER,4.20
1765839455784,CH1,POWER,4.20
1765839455811,CH1,POWER,4.20
1765839455816,CH1,POWER,4.20
1765839455821,CH1,POWER,4.20
1765839455828,CH1,POWER,4.20
1765839455832,CH1,POWER,4.20
1765839455838,CH1,POWER,4.20
1765839455842,CH1,POWER,4.20
1765839455850,CH1,POWER,4.20
1765839455854,CH1,POWER,4.20
1765839455859,CH1,POWER,4.20
1765839455865,CH1,POWER,4.20
1765839455872,CH1,POWER,4.20
1765839455878,CH1,POWER,4.20
1765839455882,CH1,POWER,4.20
1765839455888,CH1,POWER,4.20
1765839455892,CH1,POWER,4.20
1765839455900,CH1,POWER,4.20
1765839455904,CH1,POWER,4.20
1765839455909,CH1,POWER,4.20
1765839455913,CH1,POWER,4.20
1765839455919,CH1,POWER,4.20
1765839455924,CH1,POWER,4.20
1765839455932,CH1,POWER,4.20
1765839455938,CH1,POWER,4.20
1765839455942,CH1,POWER,4.20
1765839455948,CH1,POWER,4.20
1765839455952,CH1,POWER,4.20
1765839455956,CH1,POWER,4.20
1765839455961,CH1,POWER,4.20
1765839455965,CH1,POWER,4.20
1765839455972,CH1,POWER,4.20
1765839455976,CH1,POWER,4.20
1765839455982,CH1,POWER,4.20
1765839455988,CH1,POWER,4.20
1765839455992,CH1,POWER,4.20
1765839455998,CH1,POWER,4.20
1765839456002,CH1,POWER,4.20
1765839456006,CH1,POWER,4.20
1765839456011,CH1,POWER,4.20
1765839456016,CH1,POWER,4.20
1765839456021,CH1,POWER,4.20
1765839456025,CH1,POWER,4.20
1765839456032,CH1,POWER,4.20
1765839456038,CH1,POWER,4.20
1765839456042,CH1,POWER,4.20
1765839456046,CH1,POWER,4.20
1765839456052,CH1,POWER,4.20
1765839456058,CH1,POWER,4.20
1765839456062,CH1,POWER,4.20
1765839456066,CH1,POWER,4.20
1765839456071,CH1,POWER,4.20
1765839456076,CH1,POWER,4.20
1765839456081,CH1,POWER,4.20
1765839456085,CH1,POWER,4.20
1765839456089,CH1,POWER,4.20
1765839456093,CH1,POWER,4.20
1765839456098,CH1,POWER,4.20
1765839456102,CH1,POWER,4.20
1765839456106,CH1,POWER,4.20
1765839456112,CH1,POWER,4.20
1765839456118,CH1,POWER,4.20
1765839456122,CH1,POWER,4.20
1765839456128,CH1,POWER,4.20
1765839456132,CH1,POWER,4.20
1765839456136,CH1,POWER,4.20
1765839456142,CH1,POWER,4.20
1765839456146,CH1,POWER,4.20
1765839456152,CH1,POWER,4.20
1765839456158,CH1,POWER,4.20
1765839456162,CH1,POWER,4.20
1765839456168,CH1,POWER,4.20
1765839456172,CH1,POWER,4.20
1765839456176,CH1,POWER,4.20
1765839456204,CH1,POWER,4.20
1765839456210,CH1,POWER,4.20
1765839456214,CH1,POWER,4.20
1765839456218,CH1,POWER,4.20
1765839456223,CH1,POWER,4.20
1765839456228,CH1,POWER,4.20
1765839456234,CH1,POWER,4.20
1765839456238,CH1,POWER,4.20
1765839456243,CH1,POWER,4.20
1765839456247,CH1,POWER,4.20
1765839456253,CH1,POWER,4.20
1765839456258,CH1,POWER,4.20
1765839456263,CH1,POWER,4.20
1765839456267,CH1,POWER,4.20
1765839456273,CH1,POWER,4.20
1765839456278,CH1,POWER,4.20
1765839456284,CH1,POWER,4.20
1765839456290,CH1,POWER,4.20
1765839456294,CH1,POWER,4.20
1765839456302,CH1,POWER,4.20
1765839456307,CH1,POWER,4.20
1765839456313,CH1,POWER,4.20
1765839456317,CH1,POWER,4.20
1765839456321,CH1,POWER,4.20
1765839456325,CH1,POWER,4.20
1765839456330,CH1,POWER,4.20
1765839456334,CH1,POWER,4.20
1765839456338,CH1,POWER,4.20
1765839456343,CH1,POWER,4.20
1765839456348,CH1,POWER,4.20
1765839456354,CH1,POWER,4.20
1765839456360,CH1,POWER,4.20
1765839456364,CH1,POWER,4.20
1765839456368,CH1,POWER,4.20
1765839456373,CH1,POWER,4.20
1765839456378,CH1,POWER,4.20
1765839456384,CH1,POWER,4.20
1765839456390,CH1,POWER,4.20
1765839456394,CH1,POWER,4.20
1765839456398,CH1,POWER,4.20
1765839456403,CH1,POWER,4.20
1765839456407,CH1,POWER,4.20
1765839456411,CH1,POWER,4.20
1765839456415,CH1,POWER,4.20
1765839456420,CH1,POWER,4.20
1765839456424,CH1,POWER,4.20
1765839456430,CH1,POWER,4.20
1765839456434,CH1,POWER,4.20
1765839456438,CH1,POWER,4.20
1765839456444,CH1,POWER,4.20
1765839456450,CH1,POWER,4.20
1765839456454,CH1,POWER,4.20
1765839456458,CH1,POWER,4.20
1765839456463,CH1,POWER,4.20
1765839456468,CH1,POWER,4.20
1765839456473,CH1,POWER,4.20
1765839456477,CH1,POWER,4.20
1765839456484,CH1,POWER,4.20
1765839456490,CH1,POWER,4.20
1765839456494,CH1,POWER,4.20
1765839456500,CH1,POWER,4.20
1765839456504,CH1,POWER,4.20
1765839456508,CH1,POWER,4.20
1765839456514,CH1,POWER,4.20
1765839456518,CH1,POWER,4.20
1765839456523,CH1,POWER,4.20
1765839456527,CH1,POWER,4.20
1765839456533,CH1,POWER,4.20
1765839456538,CH1,POWER,4.20
1765839456544,CH1,POWER,4.20
1765839456550,CH1,POWER,4.20
1765839456554,CH1,POWER,4.20
1765839456560,CH1,POWER,4.20
1765839456564,CH1,POWER,4.20
1765839456567,CH1,POWER,4.20
1765839456593,CH1,POWER,4.20
1765839456598,CH1,POWER,4.20
1765839456603,CH1,POWER,4.20
1765839456607,CH1,POWER,4.20
1765839456614,CH1,POWER,4.20
1765839456618,CH1,POWER,4.20
1765839456626,CH1,POWER,4.20
1765839456632,CH1,POWER,4.20
1765839456636,CH1,POWER,4.20
1765839456642,CH1,POWER,4.20
1765839456646,CH1,POWER,4.20
1765839456650,CH1,POWER,4.20
1765839456656,CH1,POWER,4.20
1765839456662,CH1,POWER,4.20
1765839456666,CH1,POWER,4.20
1765839456670,CH1,POWER,4.20
1765839456676,CH1,POWER,4.20
1765839456680,CH1,POWER,4.20
1765839456686,CH1,POWER,4.20
1765839456690,CH1,POWER,4.20
1765839456695,CH1,POWER,4.20
1765839456699,CH1,POWER,4.20
1765839456705,CH1,POWER,4.20
1765839456710,CH1,POWER,4.20
1765839456716,CH1,POWER,4.20
1765839456722,CH1,POWER,4.20
1765839456726,CH1,POWER,4.20
1765839456732,CH1,POWER,4.20
1765839456736,CH1,POWER,4.20
1765839456740,CH1,POWER,4.20
1765839456745,CH1,POWER,4.20
1765839456749,CH1,POWER,4.20
1765839456756,CH1,POWER,4.20
1765839456762,CH1,POWER,4.20
1765839456766,CH1,POWER,4.20
1765839456772,CH1,POWER,4.20
1765839456776,CH1,POWER,4.20
1765839456780,CH1,POWER,4.20
1765839456786,CH1,POWER,4.20
1765839456792,CH1,POWER,4.20
1765839456796,CH1,POWER,4.20
1765839456800,CH1,POWER,4.20
1765839456806,CH1,POWER,4.20
1765839456812,CH1,POWER,4.20
1765839456816,CH1,POWER,4.20
1765839456822,CH1,POWER,4.20
1765839456826,CH1,POWER,4.20
1765839456830,CH1,POWER,4.20
1765839456836,CH1,POWER,4.20
1765839456840,CH1,POWER,4.20
1765839456845,CH1,POWER,4.20
1765839456849,CH1,POWER,4.20
1765839456856,CH1,POWER,4.20
1765839456862,CH1,POWER,4.20
1765839456866,CH1,POWER,4.20
1765839456872,CH1,POWER,4.20
1765839456876,CH1,POWER,4.20
1765839456880,CH1,POWER,4.20
1765839456886,CH1,POWER,4.20
1765839456890,CH1,POWER,4.20
1765839456896,CH1,POWER,4.20
1765839456900,CH1,POWER,4.20
1765839456905,CH1,POWER,4.20
1765839456910,CH1,POWER,4.20
1765839456916,CH1,POWER,4.20
1765839456922,CH1,POWER,4.20
1765839456926,CH1,POWER,4.20
1765839456934,CH1,POWER,4.20
1765839456939,CH1,POWER,4.20
1765839456946,CH1,POWER,4.20
1765839456952,CH1,POWER,4.20
1765839456956,CH1,POWER,4.20
1765839456960,CH1,POWER,4.20
1765839456987,CH1,POWER,4.20
1765839456992,CH1,POWER,4.20
1765839456998,CH1,POWER,4.20
1765839457002,CH1,POWER,4.20
1765839457008,CH1,POWER,4.20
1765839457012,CH1,POWER,4.20
1765839457018,CH1,POWER,4.20
1765839457024,CH1,POWER,4.20
1765839457028,CH1,POWER,4.20
1765839457036,CH1,POWER,4.20
1765839457041,CH1,POWER,4.20
1765839457048,CH1,POWER,4.20
1765839457056,CH1,POWER,4.20
1765839457061,CH1,POWER,4.20
1765839457067,CH1,POWER,4.20
1765839457071,CH1,POWER,4.20
1765839457077,CH1,POWER,4.20
1765839457082,CH1,POWER,4.20
1765839457087,CH1,POWER,4.20
1765839457091,CH1,POWER,4.20
1765839457097,CH1,POWER,4.20
1765839457102,CH1,POWER,4.20
1765839457107,CH1,POWER,4.20
1765839457112,CH1,POWER,4.20
1765839457118,CH1,POWER,4.20
1765839457122,CH1,POWER,4.20
1765839457127,CH1,POWER,4.20
1765839457131,CH1,POWER,4.20
1765839457138,CH1,POWER,4.20
1765839457144,CH1,POWER,4.20
1765839457148,CH1,POWER,4.20
1765839457154,CH1,POWER,4.20
1765839457158,CH1,POWER,4.20
1765839457166,CH1,POWER,4.20
1765839457170,CH1,POWER,4.20
1765839457176,CH1,POWER,4.20
1765839457180,CH1,POWER,4.20
1765839457186,CH1,POWER,4.20
1765839457190,CH1,POWER,4.20
1765839457196,CH1,POWER,4.20
1765839457200,CH1,POWER,4.20
1765839457206,CH1,POWER,4.20
1765839457210,CH1,POWER,4.20
1765839457216,CH1,POWER,4.20
1765839457220,CH1,POWER,4.20
1765839457226,CH1,POWER,4.20
1765839457230,CH1,POWER,4.20
1765839457238,CH1,POWER,4.20
1765839457244,CH1,POWER,4.20
1765839457248,CH1,POWER,4.20
1765839457252,CH1,POWER,4.20
1765839457257,CH1,POWER,4.20
1765839457262,CH1,POWER,4.20
1765839457268,CH1,POWER,4.20
1765839457272,CH1,POWER,4.20
1765839457277,CH1,POWER,4.20
1765839457281,CH1,POWER,4.20
1765839457287,CH1,POWER,4.20
1765839457291,CH1,POWER,4.20
1765839457297,CH1,POWER,4.20
1765839457302,CH1,POWER,4.20
1765839457307,CH1,POWER,4.20
1765839457311,CH1,POWER,4.20
1765839457315,CH1,POWER,4.20
1765839457319,CH1,POWER,4.20
1765839457325,CH1,POWER,4.20
1765839457331,CH1,POWER,4.20
1765839457338,CH1,POWER,4.20
1765839457342,CH1,POWER,4.20
1765839457346,CH1,POWER,4.20
1765839457349,CH1,POWER,4.20
1765839457351,CH1,POWER,4.20
1765839457377,CH1,POWER,4.20
1765839457382,CH1,POWER,4.20
1765839457387,CH1,POWER,4.20
1765839457391,CH1,POWER,4.20
1765839457397,CH1,POWER,4.20
1765839457402,CH1,POWER,4.20
1765839457410,CH1,POWER,4.20
1765839457416,CH1,POWER,4.20
1765839457420,CH1,POWER,4.20
1765839457426,CH1,POWER,4.20
1765839457430,CH1,POWER,4.20
1765839457436,CH1,POWER,4.20
1765839457440,CH1,POWER,4.20
1765839457448,CH1,POWER,4.20
1765839457454,CH1,POWER,4.20
1765839457459,CH1,POWER,4.20
1765839457465,CH1,POWER,4.20
1765839457470,CH1,POWER,4.20
1765839457476,CH1,POWER,4.20
1765839457480,CH1,POWER,4.20
1765839457488,CH1,POWER,4.20
1765839457492,CH1,POWER,4.20
1765839457498,CH1,POWER,4.20
1765839457502,CH1,POWER,4.20
1765839457507,CH1,POWER,4.20
1765839457512,CH1,POWER,4.20
1765839457517,CH1,POWER,4.20
1765839457522,CH1,POWER,4.20
1765839457527,CH1,POWER,4.20
1765839457531,CH1,POWER,4.20
1765839457537,CH1,POWER,4.20
1765839457542,CH1,POWER,4.20
1765839457550,CH1,POWER,4.20
1765839457556,CH1,POWER,4.20
1765839457560,CH1,POWER,4.20
1765839457566,CH1,POWER,4.20
1765839457570,CH1,POWER,4.20
1765839457574,CH1,POWER,4.20
1765839457580,CH1,POWER,4.20
1765839457586,CH1,POWER,4.20
1765839457590,CH1,POWER,4.20
1765839457594,CH1,POWER,4.20
1765839457600,CH1,POWER,4.20
1765839457604,CH1,POWER,4.20
1765839457610,CH1,POWER,4.20
1765839457614,CH1,POWER,4.20
1765839457620,CH1,POWER,4.20
1765839457624,CH1,POWER,4.20
1765839457630,CH1,POWER,4.20
1765839457634,CH1,POWER,4.20
1765839457640,CH1,POWER,4.20
1765839457644,CH1,POWER,4.20
1765839457650,CH1,POWER,4.20
1765839457654,CH1,POWER,4.20
1765839457660,CH1,POWER,4.20
1765839457666,CH1,POWER,4.20
1765839457670,CH1,POWER,4.20
1765839457676,CH1,POWER,4.20
1765839457680,CH1,POWER,4.20
1765839457688,CH1,POWER,4.20
1765839457693,CH1,POWER,4.20
1765839457700,CH1,POWER,4.20
1765839457705,CH1,POWER,4.20
1765839457710,CH1,POWER,4.20
1765839457716,CH1,POWER,4.20
1765839457720,CH1,POWER,4.20
1765839457728,CH1,POWER,4.20
1765839457734,CH1,POWER,4.20
1765839457739,CH1,POWER,4.20
1765839457743,CH1,POWER,4.20
1765839457769,CH1,POWER,4.20
1765839457774,CH1,POWER,4.20
1765839457779,CH1,POWER,4.20
1765839457783,CH1,POWER,4.20
1765839457789,CH1,POWER,4.20
1765839457794,CH1,POWER,4.20
1765839457800,CH1,POWER,4.20
1765839457805,CH1,POWER,4.20
1765839457809,CH1,POWER,4.20
1765839457814,CH1,POWER,4.20
1765839457820,CH1,POWER,4.20
1765839457825,CH1,POWER,4.20
1765839457832,CH1,POWER,4.20
1765839457840,CH1,POWER,4.20
1765839457845,CH1,POWER,4.20
1765839457849,CH1,POWER,4.20
1765839457854,CH1,POWER,4.20
1765839457860,CH1,POWER,4.20
1765839457865,CH1,POWER,4.20
1765839457872,CH1,POWER,4.20
1765839457880,CH1,POWER,4.20
1765839457885,CH1,POWER,4.20
1765839457892,CH1,POWER,4.20
1765839457898,CH1,POWER,4.20
1765839457902,CH1,POWER,4.20
1765839457910,CH1,POWER,4.20
1765839457916,CH1,POWER,4.20
1765839457921,CH1,POWER,4.20
1765839457928,CH1,POWER,4.20
1765839457932,CH1,POWER,4.20
1765839457938,CH1,POWER,4.20
1765839457942,CH1,POWER,4.20
1765839457948,CH1,POWER,4.20
1765839457952,CH1,POWER,4.20
1765839457957,CH1,POWER,4.20
1765839457962,CH1,POWER,4.20
1765839457966,CH1,POWER,4.20
1765839457972,CH1,POWER,4.20
1765839457980,CH1,POWER,4.20
1765839457985,CH1,POWER,4.20
1765839457992,CH1,POWER,4.20
1765839458000,CH1,POWER,4.20
1765839458005,CH1,POWER,4.20
1765839458012,CH1,POWER,4.20
1765839458020,CH1,POWER,4.20
1765839458025,CH1,POWER,4.20
1765839458032,CH1,POWER,4.20
1765839458040,CH1,POWER,4.20
1765839458045,CH1,POWER,4.20
1765839458052,CH1,POWER,4.20
1765839458058,CH1,POWER,4.20
1765839458062,CH1,POWER,4.20
1765839458067,CH1,POWER,4.20
1765839458072,CH1,POWER,4.20
1765839458078,CH1,POWER,4.20
1765839458082,CH1,POWER,4.20
1765839458086,CH1,POWER,4.20
1765839458091,CH1,POWER,4.20
1765839458095,CH1,POWER,4.20
1765839458102,CH1,POWER,4.20
1765839458108,CH1,POWER,4.20
1765839458112,CH1,POWER,4.20
1765839458116,CH1,POWER,4.20
1765839458122,CH1,POWER,4.20
1765839458128,CH1,POWER,4.20
1765839458131,CH1,POWER,4.20
1765839458134,CH1,POWER,4.20
1765839458136,CH1,POWER,4.20
1765839458164,CH1,POWER,4.20
1765839458168,CH1,POWER,4.20
1765839458174,CH1,POWER,4.20
1765839458178,CH1,POWER,4.20
1765839458183,CH1,POWER,4.20
1765839458188,CH1,POWER,4.20
1765839458194,CH1,POWER,4.20
1765839458198,CH1,POWER,4.20
1765839458203,CH1,POWER,4.20
1765839458208,CH1,POWER,4.20
1765839458213,CH1,POWER,4.20
1765839458218,CH1,POWER,4.20
1765839458223,CH1,POWER,4.20
1765839458227,CH1,POWER,4.20
1765839458233,CH1,POWER,4.20
1765839458238,CH1,POWER,4.20
1765839458243,CH1,POWER,4.20
1765839458247,CH1,POWER,4.20
1765839458254,CH1,POWER,4.20
1765839458260,CH1,POWER,4.20
1765839458264,CH1,POWER,4.20
1765839458270,CH1,POWER,4.20
1765839458274,CH1,POWER,4.20
1765839458280,CH1,POWER,4.20
1765839458284,CH1,POWER,4.20
1765839458288,CH1,POWER,4.20
1765839458293,CH1,POWER,4.20
1765839458297,CH1,POWER,4.20
1765839458303,CH1,POWER,4.20
1765839458308,CH1,POWER,4.20
1765839458313,CH1,POWER,4.20
1765839458318,CH1,POWER,4.20
1765839458324,CH1,POWER,4.20
1765839458330,CH1,POWER,4.20
1765839458334,CH1,POWER,4.20
1765839458339,CH1,POWER,4.20
1765839458344,CH1,POWER,4.20
1765839458352,CH1,POWER,4.20
1765839458357,CH1,POWER,4.20
1765839458363,CH1,POWER,4.20
1765839458368,CH1,POWER,4.20
1765839458373,CH1,POWER,4.20
1765839458378,CH1,POWER,4.20
1765839458383,CH1,POWER,4.20
1765839458388,CH1,POWER,4.20
1765839458393,CH1,POWER,4.20
1765839458398,CH1,POWER,4.20
1765839458403,CH1,POWER,4.20
1765839458408,CH1,POWER,4.20
1765839458414,CH1,POWER,4.20
1765839458420,CH1,POWER,4.20
1765839458424,CH1,POWER,4.20
1765839458432,CH1,POWER,4.20
1765839458437,CH1,POWER,4.20
1765839458444,CH1,POWER,4.20
1765839458452,CH1,POWER,4.20
1765839458457,CH1,POWER,4.20
1765839458463,CH1,POWER,4.20
1765839458468,CH1,POWER,4.20
1765839458474,CH1,POWER,4.20
1765839458480,CH1,POWER,4.20
1765839458484,CH1,POWER,4.20
1765839458488,CH1,POWER,4.20
1765839458494,CH1,POWER,4.20
1765839458500,CH1,POWER,4.20
1765839458504,CH1,POWER,4.20
1765839458510,CH1,POWER,4.20
1765839458514,CH1,POWER,4.20
1765839458519,CH1,POWER,4.20
1765839458523,CH1,POWER,4.20
1765839458525,CH1,POWER,4.20
1765839458527,CH1,POWER,4.20
1765839458555,CH1,POWER,4.20
1765839458560,CH1,POWER,4.20
1765839458565,CH1,POWER,4.20
1765839458572,CH1,POWER,4.20
1765839458576,CH1,POWER,4.20
1765839458584,CH1,POWER,4.20
1765839458588,CH1,POWER,4.20
1765839458593,CH1,POWER,4.20
1765839458599,CH1,POWER,4.20
1765839458606,CH1,POWER,4.20
1765839458610,CH1,POWER,4.20
1765839458616,CH1,POWER,4.20
1765839458620,CH1,POWER,4.20
1765839458626,CH1,POWER,4.20
1765839458630,CH1,POWER,4.20
1765839458636,CH1,POWER,4.20
1765839458642,CH1,POWER,4.20
1765839458646,CH1,POWER,4.20
1765839458651,CH1,POWER,4.20
1765839458656,CH1,POWER,4.20
1765839458662,CH1,POWER,4.20
1765839458666,CH1,POWER,4.20
1765839458672,CH1,POWER,4.20
1765839458676,CH1,POWER,4.20
1765839458681,CH1,POWER,4.20
1765839458686,CH1,POWER,4.20
1765839458690,CH1,POWER,4.20
1765839458696,CH1,POWER,4.20
1765839458700,CH1,POWER,4.20
1765839458706,CH1,POWER,4.20
1765839458711,CH1,POWER,4.20
1765839458716,CH1,POWER,4.20
1765839458724,CH1,POWER,4.20
1765839458729,CH1,POWER,4.20
1765839458736,CH1,POWER,4.20
1765839458744,CH1,POWER,4.20
1765839458749,CH1,POWER,4.20
1765839458756,CH1,POWER,4.20
1765839458761,CH1,POWER,4.20
1765839458766,CH1,POWER,4.20
1765839458771,CH1,POWER,4.20
1765839458776,CH1,POWER,4.20
1765839458782,CH1,POWER,4.20
1765839458786,CH1,POWER,4.20
1765839458792,CH1,POWER,4.20
1765839458796,CH1,POWER,4.20
1765839458804,CH1,POWER,4.20
1765839458809,CH1,POWER,4.20
1765839458816,CH1,POWER,4.20
1765839458824,CH1,POWER,4.20
1765839458829,CH1,POWER,4.20
1765839458836,CH1,POWER,4.20
1765839458841,CH1,POWER,4.20
1765839458846,CH1,POWER,4.20
1765839458851,CH1,POWER,4.20
1765839458856,CH1,POWER,4.20
1765839458862,CH1,POWER,4.20
1765839458866,CH1,POWER,4.20
1765839458874,CH1,POWER,4.20
1765839458879,CH1,POWER,4.20
1765839458886,CH1,POWER,4.20
1765839458894,CH1,POWER,4.20
1765839458899,CH1,POWER,4.20
1765839458925,CH1,POWER,4.20
1765839458930,CH1,POWER,4.20
1765839458935,CH1,POWER,4.20
1765839458940,CH1,POWER,4.20
1765839458945,CH1,POWER,4.20
1765839458949,CH1,POWER,4.20
1765839458954,CH1,POWER,4.20
1765839458958,CH1,POWER,4.20
1765839458963,CH1,POWER,4.20
1765839458968,CH1,POWER,4.20
1765839458972,CH1,POWER,4.20
1765839458977,CH1,POWER,4.20
1765839458982,CH1,POWER,4.20
1765839458987,CH1,POWER,4.20
1765839458991,CH1,POWER,4.20
1765839458998,CH1,POWER,4.20
1765839459003,CH1,POWER,4.20
1765839459008,CH1,POWER,4.20
1765839459013,CH1,POWER,4.20
1765839459018,CH1,POWER,4.20
1765839459024,CH1,POWER,4.20
1765839459028,CH1,POWER,4.20
1765839459036,CH1,POWER,4.20
1765839459041,CH1,POWER,4.20
1765839459048,CH1,POWER,4.20
1765839459054,CH1,POWER,4.20
1765839459058,CH1,POWER,4.20
1765839459063,CH1,POWER,4.20
1765839459068,CH1,POWER,4.20
1765839459076,CH1,POWER,4.20
1765839459081,CH1,POWER,4.20
1765839459088,CH1,POWER,4.20
1765839459094,CH1,POWER,4.20
1765839459098,CH1,POWER,4.20
1765839459104,CH1,POWER,4.20
1765839459108,CH1,POWER,4.20
1765839459113,CH1,POWER,4.20
1765839459118,CH1,POWER,4.20
1765839459124,CH1,POWER,4.20
1765839459128,CH1,POWER,4.20
1765839459133,CH1,POWER,4.20
1765839459138,CH1,POWER,4.20
1765839459144,CH1,POWER,4.20
1765839459148,CH1,POWER,4.20
1765839459153,CH1,POWER,4.20
1765839459158,CH1,POWER,4.20
1765839459163,CH1,POWER,4.20
