round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.5,1765571646220,300,CH1,80046,1765571726266,stress-ng
1765571650450,CH1,POWER,3.80
1765571650455,CH1,POWER,3.80
1765571650460,CH1,POWER,3.80
1765571650465,CH1,POWER,3.80
1765571650470,CH1,POWER,3.80
1765571650475,CH1,POWER,3.80
1765571650480,CH1,POWER,3.80
1765571650488,CH1,POWER,3.80
1765571650492,CH1,POWER,3.80
1765571650497,CH1,POWER,3.80
1765571650502,CH1,POWER,3.80
1765571650507,CH1,POWER,3.80
1765571650512,CH1,POWER,3.80
1765571650517,CH1,POWER,3.80
1765571650520,CH1,POWER,3.80
1765571650525,CH1,POWER,3.80
1765571650530,CH1,POWER,3.80
1765571650535,CH1,POWER,3.80
1765571650540,CH1,POWER,3.80
1765571650548,CH1,POWER,3.80
1765571650553,CH1,POWER,3.80
1765571650560,CH1,POWER,3.80
1765571650565,CH1,POWER,3.80
1765571650570,CH1,POWER,3.80
1765571650578,CH1,POWER,3.80
1765571650581,CH1,POWER,3.85
1765571650583,CH1,POWER,3.85
1765571650609,CH1,POWER,3.85
1765571650614,CH1,POWER,3.85
1765571650619,CH1,POWER,3.85
1765571650624,CH1,POWER,3.85
1765571650629,CH1,POWER,3.85
1765571650634,CH1,POWER,3.85
1765571650639,CH1,POWER,3.85
1765571650644,CH1,POWER,3.85
1765571650650,CH1,POWER,3.85
1765571650655,CH1,POWER,3.85
1765571650662,CH1,POWER,3.85
1765571650667,CH1,POWER,3.85
1765571650672,CH1,POWER,3.85
1765571650679,CH1,POWER,3.85
1765571650684,CH1,POWER,3.85
1765571650689,CH1,POWER,3.85
1765571650693,CH1,POWER,3.85
1765571650700,CH1,POWER,3.85
1765571650705,CH1,POWER,3.85
1765571650712,CH1,POWER,3.85
1765571650717,CH1,POWER,3.85
1765571650722,CH1,POWER,3.85
1765571650727,CH1,POWER,3.85
1765571650732,CH1,POWER,3.85
1765571650737,CH1,POWER,3.85
1765571650742,CH1,POWER,3.85
1765571650750,CH1,POWER,3.85
1765571650755,CH1,POWER,3.85
1765571650762,CH1,POWER,3.85
1765571650770,CH1,POWER,3.85
1765571650775,CH1,POWER,3.85
1765571650782,CH1,POWER,3.85
1765571650787,CH1,POWER,3.85
1765571650792,CH1,POWER,3.85
1765571650800,CH1,POWER,3.85
1765571650805,CH1,POWER,3.85
1765571650812,CH1,POWER,3.85
1765571650820,CH1,POWER,3.85
1765571650825,CH1,POWER,3.85
1765571650832,CH1,POWER,3.85
1765571650837,CH1,POWER,3.85
1765571650842,CH1,POWER,3.85
1765571650847,CH1,POWER,3.85
1765571650852,CH1,POWER,3.85
1765571650857,CH1,POWER,3.85
1765571650862,CH1,POWER,3.85
1765571650866,CH1,POWER,3.85
1765571650871,CH1,POWER,3.85
1765571650877,CH1,POWER,3.85
1765571650882,CH1,POWER,3.85
1765571650887,CH1,POWER,3.85
1765571650892,CH1,POWER,3.85
1765571650897,CH1,POWER,3.85
1765571650902,CH1,POWER,3.85
1765571650909,CH1,POWER,3.85
1765571650914,CH1,POWER,3.85
1765571650919,CH1,POWER,3.85
1765571650923,CH1,POWER,3.85
1765571650929,CH1,POWER,3.85
1765571650934,CH1,POWER,3.85
1765571650939,CH1,POWER,3.85
1765571650944,CH1,POWER,3.85
1765571650949,CH1,POWER,3.85
1765571650953,CH1,POWER,3.85
1765571650957,CH1,POWER,3.85
1765571650962,CH1,POWER,3.85
1765571650967,CH1,POWER,3.85
1765571650972,CH1,POWER,3.85
1765571650976,CH1,POWER,3.85
1765571650980,CH1,POWER,3.80
1765571650982,CH1,POWER,3.80
1765571650985,CH1,POWER,3.80
1765571651011,CH1,POWER,3.80
1765571651016,CH1,POWER,3.80
1765571651021,CH1,POWER,3.80
1765571651026,CH1,POWER,3.80
1765571651031,CH1,POWER,3.80
1765571651037,CH1,POWER,3.80
1765571651044,CH1,POWER,3.80
1765571651052,CH1,POWER,3.80
1765571651057,CH1,POWER,3.80
1765571651064,CH1,POWER,3.80
1765571651068,CH1,POWER,3.80
1765571651073,CH1,POWER,3.80
1765571651077,CH1,POWER,3.80
1765571651084,CH1,POWER,3.80
1765571651089,CH1,POWER,3.80
1765571651094,CH1,POWER,3.80
1765571651099,CH1,POWER,3.80
1765571651104,CH1,POWER,3.80
1765571651109,CH1,POWER,3.80
1765571651114,CH1,POWER,3.80
1765571651119,CH1,POWER,3.80
1765571651123,CH1,POWER,3.80
1765571651127,CH1,POWER,3.80
1765571651134,CH1,POWER,3.80
1765571651139,CH1,POWER,3.80
1765571651144,CH1,POWER,3.80
1765571651149,CH1,POWER,3.80
1765571651154,CH1,POWER,3.80
1765571651159,CH1,POWER,3.80
1765571651164,CH1,POWER,3.80
1765571651168,CH1,POWER,3.80
1765571651173,CH1,POWER,3.80
1765571651177,CH1,POWER,3.80
1765571651182,CH1,POWER,3.80
1765571651186,CH1,POWER,3.80
1765571651191,CH1,POWER,3.80
1765571651196,CH1,POWER,3.80
1765571651201,CH1,POWER,3.80
1765571651207,CH1,POWER,3.80
1765571651211,CH1,POWER,3.80
1765571651216,CH1,POWER,3.80
1765571651222,CH1,POWER,3.80
1765571651227,CH1,POWER,3.80
1765571651234,CH1,POWER,3.80
1765571651239,CH1,POWER,3.80
1765571651243,CH1,POWER,3.80
1765571651248,CH1,POWER,3.80
1765571651253,CH1,POWER,3.80
1765571651257,CH1,POWER,3.80
1765571651263,CH1,POWER,3.80
1765571651267,CH1,POWER,3.80
1765571651274,CH1,POWER,3.80
1765571651279,CH1,POWER,3.80
1765571651284,CH1,POWER,3.80
1765571651289,CH1,POWER,3.80
1765571651294,CH1,POWER,3.80
1765571651299,CH1,POWER,3.80
1765571651304,CH1,POWER,3.80
1765571651309,CH1,POWER,3.80
1765571651314,CH1,POWER,3.80
1765571651322,CH1,POWER,3.80
1765571651326,CH1,POWER,3.80
1765571651331,CH1,POWER,3.80
1765571651337,CH1,POWER,3.80
1765571651344,CH1,POWER,3.80
1765571651349,CH1,POWER,3.80
1765571651354,CH1,POWER,3.80
1765571651359,CH1,POWER,3.80
1765571651364,CH1,POWER,3.80
1765571651369,CH1,POWER,3.80
1765571651374,CH1,POWER,3.80
1765571651380,CH1,POWER,3.80
1765571651383,CH1,POWER,3.80
1765571651385,CH1,POWER,3.80
1765571651388,CH1,POWER,3.80
1765571651416,CH1,POWER,3.80
1765571651421,CH1,POWER,3.80
1765571651426,CH1,POWER,3.80
1765571651430,CH1,POWER,3.80
1765571651435,CH1,POWER,3.80
1765571651439,CH1,POWER,3.80
1765571651445,CH1,POWER,3.80
1765571651450,CH1,POWER,3.80
1765571651456,CH1,POWER,3.80
1765571651461,CH1,POWER,3.80
1765571651466,CH1,POWER,3.80
1765571651474,CH1,POWER,3.80
1765571651479,CH1,POWER,3.80
1765571651486,CH1,POWER,3.80
1765571651490,CH1,POWER,3.80
1765571651494,CH1,POWER,3.80
1765571651499,CH1,POWER,3.80
1765571651505,CH1,POWER,3.80
1765571651510,CH1,POWER,3.80
1765571651514,CH1,POWER,3.80
1765571651519,CH1,POWER,3.80
1765571651526,CH1,POWER,3.80
1765571651531,CH1,POWER,3.80
1765571651536,CH1,POWER,3.80
1765571651544,CH1,POWER,3.80
1765571651549,CH1,POWER,3.80
1765571651556,CH1,POWER,3.80
1765571651561,CH1,POWER,3.80
1765571651566,CH1,POWER,3.80
1765571651571,CH1,POWER,3.80
1765571651576,CH1,POWER,3.80
1765571651584,CH1,POWER,3.80
1765571651589,CH1,POWER,3.80
1765571651595,CH1,POWER,3.80
1765571651600,CH1,POWER,3.80
1765571651605,CH1,POWER,3.80
1765571651609,CH1,POWER,3.80
1765571651616,CH1,POWER,3.80
1765571651621,CH1,POWER,3.80
1765571651626,CH1,POWER,3.80
1765571651634,CH1,POWER,3.80
1765571651639,CH1,POWER,3.80
1765571651645,CH1,POWER,3.80
1765571651651,CH1,POWER,3.80
1765571651656,CH1,POWER,3.80
1765571651660,CH1,POWER,3.80
1765571651665,CH1,POWER,3.80
1765571651670,CH1,POWER,3.80
1765571651676,CH1,POWER,3.80
1765571651681,CH1,POWER,3.80
1765571651686,CH1,POWER,3.80
1765571651694,CH1,POWER,3.80
1765571651699,CH1,POWER,3.80
1765571651706,CH1,POWER,3.80
1765571651711,CH1,POWER,3.80
1765571651716,CH1,POWER,3.80
1765571651721,CH1,POWER,3.80
1765571651725,CH1,POWER,3.80
1765571651729,CH1,POWER,3.80
1765571651736,CH1,POWER,3.80
1765571651744,CH1,POWER,3.80
1765571651750,CH1,POWER,3.80
1765571651755,CH1,POWER,3.80
1765571651760,CH1,POWER,3.80
1765571651764,CH1,POWER,3.80
1765571651769,CH1,POWER,3.80
1765571651773,CH1,POWER,3.75
1765571651775,CH1,POWER,3.75
1765571651778,CH1,POWER,3.75
1765571651780,CH1,POWER,3.75
1765571651808,CH1,POWER,3.75
1765571651813,CH1,POWER,3.75
1765571651818,CH1,POWER,3.75
1765571651826,CH1,POWER,3.75
1765571651831,CH1,POWER,3.75
1765571651836,CH1,POWER,3.75
1765571651841,CH1,POWER,3.75
1765571651847,CH1,POWER,3.75
1765571651852,CH1,POWER,3.75
1765571651858,CH1,POWER,3.75
1765571651863,CH1,POWER,3.75
1765571651868,CH1,POWER,3.75
1765571651873,CH1,POWER,3.75
1765571651877,CH1,POWER,3.75
1765571651882,CH1,POWER,3.75
1765571651886,CH1,POWER,3.75
1765571651891,CH1,POWER,3.75
1765571651896,CH1,POWER,3.75
1765571651901,CH1,POWER,3.75
1765571651907,CH1,POWER,3.75
1765571651912,CH1,POWER,3.75
1765571651917,CH1,POWER,3.75
1765571651922,CH1,POWER,3.75
1765571651927,CH1,POWER,3.75
1765571651932,CH1,POWER,3.75
1765571651936,CH1,POWER,3.75
1765571651941,CH1,POWER,3.75
1765571651947,CH1,POWER,3.75
1765571651952,CH1,POWER,3.75
1765571651957,CH1,POWER,3.75
1765571651961,CH1,POWER,3.75
1765571651966,CH1,POWER,3.75
1765571651971,CH1,POWER,3.75
1765571651978,CH1,POWER,3.75
1765571651983,CH1,POWER,3.75
1765571651987,CH1,POWER,3.75
1765571651992,CH1,POWER,3.75
1765571651997,CH1,POWER,3.75
1765571652002,CH1,POWER,3.75
1765571652007,CH1,POWER,3.75
1765571652012,CH1,POWER,3.75
1765571652018,CH1,POWER,3.75
1765571652026,CH1,POWER,3.75
1765571652031,CH1,POWER,3.75
1765571652038,CH1,POWER,3.75
1765571652043,CH1,POWER,3.75
1765571652048,CH1,POWER,3.75
1765571652053,CH1,POWER,3.75
1765571652058,CH1,POWER,3.75
1765571652063,CH1,POWER,3.75
1765571652068,CH1,POWER,3.75
1765571652073,CH1,POWER,3.75
1765571652078,CH1,POWER,3.75
1765571652086,CH1,POWER,3.75
1765571652092,CH1,POWER,3.75
1765571652098,CH1,POWER,3.75
1765571652103,CH1,POWER,3.75
1765571652107,CH1,POWER,3.75
1765571652112,CH1,POWER,3.75
1765571652117,CH1,POWER,3.75
1765571652121,CH1,POWER,3.75
1765571652128,CH1,POWER,3.75
1765571652133,CH1,POWER,3.75
1765571652137,CH1,POWER,3.75
1765571652141,CH1,POWER,3.75
1765571652148,CH1,POWER,3.75
1765571652156,CH1,POWER,3.75
1765571652161,CH1,POWER,3.75
1765571652189,CH1,POWER,3.75
1765571652194,CH1,POWER,3.75
1765571652198,CH1,POWER,3.75
1765571652203,CH1,POWER,3.75
1765571652210,CH1,POWER,3.75
1765571652215,CH1,POWER,3.75
1765571652220,CH1,POWER,3.75
1765571652225,CH1,POWER,3.75
1765571652229,CH1,POWER,3.75
1765571652234,CH1,POWER,3.75
1765571652238,CH1,POWER,3.75
1765571652243,CH1,POWER,3.75
1765571652248,CH1,POWER,3.75
1765571652253,CH1,POWER,3.75
1765571652258,CH1,POWER,3.75
1765571652263,CH1,POWER,3.75
1765571652269,CH1,POWER,3.75
1765571652275,CH1,POWER,3.75
1765571652280,CH1,POWER,3.75
1765571652285,CH1,POWER,3.75
1765571652290,CH1,POWER,3.75
1765571652295,CH1,POWER,3.75
1765571652299,CH1,POWER,3.75
1765571652304,CH1,POWER,3.75
1765571652309,CH1,POWER,3.75
1765571652314,CH1,POWER,3.75
1765571652319,CH1,POWER,3.75
1765571652323,CH1,POWER,3.75
1765571652329,CH1,POWER,3.75
1765571652333,CH1,POWER,3.75
1765571652339,CH1,POWER,3.75
1765571652344,CH1,POWER,3.75
1765571652348,CH1,POWER,3.75
1765571652352,CH1,POWER,3.75
1765571652357,CH1,POWER,3.75
1765571652361,CH1,POWER,3.75
1765571652368,CH1,POWER,3.75
1765571652374,CH1,POWER,3.75
1765571652379,CH1,POWER,3.75
1765571652383,CH1,POWER,3.75
1765571652390,CH1,POWER,3.75
1765571652395,CH1,POWER,3.75
1765571652399,CH1,POWER,3.75
1765571652408,CH1,POWER,3.75
1765571652413,CH1,POWER,3.75
1765571652420,CH1,POWER,3.75
1765571652425,CH1,POWER,3.75
1765571652429,CH1,POWER,3.75
1765571652434,CH1,POWER,3.75
1765571652440,CH1,POWER,3.75
1765571652445,CH1,POWER,3.75
1765571652449,CH1,POWER,3.75
1765571652454,CH1,POWER,3.75
1765571652459,CH1,POWER,3.75
1765571652464,CH1,POWER,3.75
1765571652468,CH1,POWER,3.75
1765571652473,CH1,POWER,3.75
1765571652480,CH1,POWER,3.75
1765571652485,CH1,POWER,3.75
1765571652489,CH1,POWER,3.75
1765571652494,CH1,POWER,3.75
1765571652499,CH1,POWER,3.75
1765571652505,CH1,POWER,3.75
1765571652510,CH1,POWER,3.75
1765571652515,CH1,POWER,3.75
1765571652520,CH1,POWER,3.75
1765571652525,CH1,POWER,3.75
1765571652529,CH1,POWER,3.75
1765571652534,CH1,POWER,3.75
1765571652538,CH1,POWER,3.75
1765571652542,CH1,POWER,3.75
1765571652546,CH1,POWER,3.75
1765571652551,CH1,POWER,3.75
1765571652556,CH1,POWER,3.75
1765571652558,CH1,POWER,3.85
1765571652561,CH1,POWER,3.85
1765571652563,CH1,POWER,3.85
1765571652590,CH1,POWER,3.85
1765571652595,CH1,POWER,3.85
1765571652602,CH1,POWER,3.85
1765571652607,CH1,POWER,3.85
1765571652611,CH1,POWER,3.85
1765571652616,CH1,POWER,3.85
1765571652621,CH1,POWER,3.85
1765571652625,CH1,POWER,3.85
1765571652632,CH1,POWER,3.85
1765571652637,CH1,POWER,3.85
1765571652641,CH1,POWER,3.85
1765571652645,CH1,POWER,3.85
1765571652652,CH1,POWER,3.85
1765571652657,CH1,POWER,3.85
1765571652662,CH1,POWER,3.85
1765571652667,CH1,POWER,3.85
1765571652672,CH1,POWER,3.85
1765571652677,CH1,POWER,3.85
1765571652681,CH1,POWER,3.85
1765571652687,CH1,POWER,3.85
1765571652691,CH1,POWER,3.85
1765571652697,CH1,POWER,3.85
1765571652702,CH1,POWER,3.85
1765571652710,CH1,POWER,3.85
1765571652715,CH1,POWER,3.85
1765571652721,CH1,POWER,3.85
1765571652726,CH1,POWER,3.85
1765571652731,CH1,POWER,3.85
1765571652735,CH1,POWER,3.85
1765571652742,CH1,POWER,3.85
1765571652747,CH1,POWER,3.85
1765571652751,CH1,POWER,3.85
1765571652757,CH1,POWER,3.85
1765571652761,CH1,POWER,3.85
1765571652766,CH1,POWER,3.85
1765571652772,CH1,POWER,3.85
1765571652777,CH1,POWER,3.85
1765571652781,CH1,POWER,3.85
1765571652786,CH1,POWER,3.85
1765571652791,CH1,POWER,3.85
1765571652800,CH1,POWER,3.85
1765571652805,CH1,POWER,3.85
1765571652812,CH1,POWER,3.85
1765571652820,CH1,POWER,3.85
1765571652825,CH1,POWER,3.85
1765571652832,CH1,POWER,3.85
1765571652837,CH1,POWER,3.85
1765571652842,CH1,POWER,3.85
1765571652847,CH1,POWER,3.85
1765571652851,CH1,POWER,3.85
1765571652857,CH1,POWER,3.85
1765571652862,CH1,POWER,3.85
1765571652870,CH1,POWER,3.85
1765571652875,CH1,POWER,3.85
1765571652881,CH1,POWER,3.85
1765571652885,CH1,POWER,3.85
1765571652890,CH1,POWER,3.85
1765571652895,CH1,POWER,3.85
1765571652901,CH1,POWER,3.85
1765571652906,CH1,POWER,3.85
1765571652911,CH1,POWER,3.85
1765571652915,CH1,POWER,3.85
1765571652922,CH1,POWER,3.85
1765571652927,CH1,POWER,3.85
1765571652931,CH1,POWER,3.85
1765571652936,CH1,POWER,3.85
1765571652940,CH1,POWER,3.85
1765571652944,CH1,POWER,3.85
1765571652949,CH1,POWER,3.85
1765571652954,CH1,POWER,3.85
1765571652956,CH1,POWER,3.90
1765571652984,CH1,POWER,3.90
1765571652989,CH1,POWER,3.90
1765571652993,CH1,POWER,3.90
1765571652998,CH1,POWER,3.90
1765571653004,CH1,POWER,3.90
1765571653009,CH1,POWER,3.90
1765571653014,CH1,POWER,3.90
1765571653019,CH1,POWER,3.90
1765571653024,CH1,POWER,3.90
1765571653031,CH1,POWER,3.90
1765571653036,CH1,POWER,3.90
1765571653044,CH1,POWER,3.90
1765571653049,CH1,POWER,3.90
1765571653054,CH1,POWER,3.90
1765571653059,CH1,POWER,3.90
1765571653063,CH1,POWER,3.90
1765571653067,CH1,POWER,3.90
1765571653072,CH1,POWER,3.90
1765571653077,CH1,POWER,3.90
1765571653084,CH1,POWER,3.90
1765571653089,CH1,POWER,3.90
1765571653093,CH1,POWER,3.90
1765571653097,CH1,POWER,3.90
1765571653104,CH1,POWER,3.90
1765571653109,CH1,POWER,3.90
1765571653113,CH1,POWER,3.90
1765571653122,CH1,POWER,3.90
1765571653127,CH1,POWER,3.90
1765571653133,CH1,POWER,3.90
1765571653138,CH1,POWER,3.90
1765571653142,CH1,POWER,3.90
1765571653147,CH1,POWER,3.90
1765571653154,CH1,POWER,3.90
1765571653159,CH1,POWER,3.90
1765571653163,CH1,POWER,3.90
1765571653167,CH1,POWER,3.90
1765571653173,CH1,POWER,3.90
1765571653178,CH1,POWER,3.90
1765571653182,CH1,POWER,3.90
1765571653187,CH1,POWER,3.90
1765571653194,CH1,POWER,3.90
1765571653199,CH1,POWER,3.90
1765571653204,CH1,POWER,3.90
1765571653209,CH1,POWER,3.90
1765571653213,CH1,POWER,3.90
1765571653217,CH1,POWER,3.90
1765571653223,CH1,POWER,3.90
1765571653227,CH1,POWER,3.90
1765571653234,CH1,POWER,3.90
1765571653242,CH1,POWER,3.90
1765571653247,CH1,POWER,3.90
1765571653253,CH1,POWER,3.90
1765571653258,CH1,POWER,3.90
1765571653262,CH1,POWER,3.90
1765571653269,CH1,POWER,3.90
1765571653274,CH1,POWER,3.90
1765571653279,CH1,POWER,3.90
1765571653283,CH1,POWER,3.90
1765571653287,CH1,POWER,3.90
1765571653292,CH1,POWER,3.90
1765571653297,CH1,POWER,3.90
1765571653304,CH1,POWER,3.90
1765571653309,CH1,POWER,3.90
1765571653314,CH1,POWER,3.90
1765571653319,CH1,POWER,3.90
1765571653324,CH1,POWER,3.90
1765571653329,CH1,POWER,3.90
1765571653333,CH1,POWER,3.90
1765571653337,CH1,POWER,3.90
1765571653344,CH1,POWER,3.90
1765571653349,CH1,POWER,3.90
1765571653352,CH1,POWER,3.80
1765571653354,CH1,POWER,3.80
1765571653357,CH1,POWER,3.80
1765571653383,CH1,POWER,3.80
1765571653387,CH1,POWER,3.80
1765571653394,CH1,POWER,3.80
1765571653398,CH1,POWER,3.80
1765571653402,CH1,POWER,3.80
1765571653409,CH1,POWER,3.80
1765571653416,CH1,POWER,3.80
1765571653421,CH1,POWER,3.80
1765571653426,CH1,POWER,3.80
1765571653431,CH1,POWER,3.80
1765571653435,CH1,POWER,3.80
1765571653444,CH1,POWER,3.80
1765571653449,CH1,POWER,3.80
1765571653456,CH1,POWER,3.80
1765571653461,CH1,POWER,3.80
1765571653465,CH1,POWER,3.80
1765571653474,CH1,POWER,3.80
1765571653479,CH1,POWER,3.80
1765571653485,CH1,POWER,3.80
1765571653491,CH1,POWER,3.80
1765571653495,CH1,POWER,3.80
1765571653501,CH1,POWER,3.80
1765571653506,CH1,POWER,3.80
1765571653511,CH1,POWER,3.80
1765571653516,CH1,POWER,3.80
1765571653521,CH1,POWER,3.80
1765571653525,CH1,POWER,3.80
1765571653529,CH1,POWER,3.80
1765571653535,CH1,POWER,3.80
1765571653539,CH1,POWER,3.80
1765571653545,CH1,POWER,3.80
1765571653554,CH1,POWER,3.80
1765571653558,CH1,POWER,3.80
1765571653565,CH1,POWER,3.80
1765571653570,CH1,POWER,3.80
1765571653574,CH1,POWER,3.80
1765571653579,CH1,POWER,3.80
1765571653585,CH1,POWER,3.80
1765571653590,CH1,POWER,3.80
1765571653594,CH1,POWER,3.80
1765571653598,CH1,POWER,3.80
1765571653605,CH1,POWER,3.80
1765571653609,CH1,POWER,3.80
1765571653615,CH1,POWER,3.80
1765571653619,CH1,POWER,3.80
1765571653626,CH1,POWER,3.80
1765571653631,CH1,POWER,3.80
1765571653635,CH1,POWER,3.80
1765571653639,CH1,POWER,3.80
1765571653645,CH1,POWER,3.80
1765571653650,CH1,POWER,3.80
1765571653654,CH1,POWER,3.80
1765571653658,CH1,POWER,3.80
1765571653663,CH1,POWER,3.80
1765571653667,CH1,POWER,3.80
1765571653674,CH1,POWER,3.80
1765571653678,CH1,POWER,3.80
1765571653682,CH1,POWER,3.80
1765571653689,CH1,POWER,3.80
1765571653696,CH1,POWER,3.80
1765571653701,CH1,POWER,3.80
1765571653706,CH1,POWER,3.80
1765571653713,CH1,POWER,3.80
1765571653720,CH1,POWER,3.80
1765571653724,CH1,POWER,3.80
1765571653731,CH1,POWER,3.80
1765571653735,CH1,POWER,3.80
1765571653744,CH1,POWER,3.80
1765571653746,CH1,POWER,3.75
1765571653749,CH1,POWER,3.75
1765571653775,CH1,POWER,3.75
1765571653780,CH1,POWER,3.75
1765571653784,CH1,POWER,3.75
1765571653789,CH1,POWER,3.75
1765571653798,CH1,POWER,3.75
1765571653803,CH1,POWER,3.75
1765571653807,CH1,POWER,3.75
1765571653812,CH1,POWER,3.75
1765571653817,CH1,POWER,3.75
1765571653823,CH1,POWER,3.75
1765571653828,CH1,POWER,3.75
1765571653833,CH1,POWER,3.75
1765571653837,CH1,POWER,3.75
1765571653841,CH1,POWER,3.75
1765571653848,CH1,POWER,3.75
1765571653853,CH1,POWER,3.75
1765571653858,CH1,POWER,3.75
1765571653863,CH1,POWER,3.75
1765571653868,CH1,POWER,3.75
1765571653873,CH1,POWER,3.75
1765571653877,CH1,POWER,3.75
1765571653882,CH1,POWER,3.75
1765571653887,CH1,POWER,3.75
1765571653891,CH1,POWER,3.75
1765571653898,CH1,POWER,3.75
1765571653903,CH1,POWER,3.75
1765571653907,CH1,POWER,3.75
1765571653912,CH1,POWER,3.75
1765571653916,CH1,POWER,3.75
1765571653920,CH1,POWER,3.75
1765571653928,CH1,POWER,3.75
1765571653933,CH1,POWER,3.75
1765571653937,CH1,POWER,3.75
1765571653943,CH1,POWER,3.75
1765571653948,CH1,POWER,3.75
1765571653953,CH1,POWER,3.75
1765571653958,CH1,POWER,3.75
1765571653963,CH1,POWER,3.75
1765571653967,CH1,POWER,3.75
1765571653971,CH1,POWER,3.75
1765571653978,CH1,POWER,3.75
1765571653983,CH1,POWER,3.75
1765571653988,CH1,POWER,3.75
1765571653993,CH1,POWER,3.75
1765571653998,CH1,POWER,3.75
1765571654003,CH1,POWER,3.75
1765571654007,CH1,POWER,3.75
1765571654011,CH1,POWER,3.75
1765571654017,CH1,POWER,3.75
1765571654021,CH1,POWER,3.75
1765571654028,CH1,POWER,3.75
1765571654033,CH1,POWER,3.75
1765571654037,CH1,POWER,3.75
1765571654041,CH1,POWER,3.75
1765571654047,CH1,POWER,3.75
1765571654051,CH1,POWER,3.75
1765571654058,CH1,POWER,3.75
1765571654063,CH1,POWER,3.75
1765571654067,CH1,POWER,3.75
1765571654071,CH1,POWER,3.75
1765571654078,CH1,POWER,3.75
1765571654083,CH1,POWER,3.75
1765571654088,CH1,POWER,3.75
1765571654093,CH1,POWER,3.75
1765571654097,CH1,POWER,3.75
1765571654102,CH1,POWER,3.75
1765571654106,CH1,POWER,3.75
1765571654112,CH1,POWER,3.75
1765571654116,CH1,POWER,3.75
1765571654121,CH1,POWER,3.75
1765571654127,CH1,POWER,3.75
1765571654134,CH1,POWER,3.75
1765571654137,CH1,POWER,3.80
1765571654139,CH1,POWER,3.80
1765571654142,CH1,POWER,3.80
1765571654170,CH1,POWER,3.80
1765571654175,CH1,POWER,3.80
1765571654179,CH1,POWER,3.80
1765571654183,CH1,POWER,3.80
1765571654190,CH1,POWER,3.80
1765571654195,CH1,POWER,3.80
1765571654200,CH1,POWER,3.80
1765571654205,CH1,POWER,3.80
1765571654210,CH1,POWER,3.80
1765571654215,CH1,POWER,3.80
1765571654219,CH1,POWER,3.80
1765571654223,CH1,POWER,3.80
1765571654230,CH1,POWER,3.80
1765571654235,CH1,POWER,3.80
1765571654239,CH1,POWER,3.80
1765571654243,CH1,POWER,3.80
1765571654250,CH1,POWER,3.80
1765571654255,CH1,POWER,3.80
1765571654259,CH1,POWER,3.80
1765571654263,CH1,POWER,3.80
1765571654269,CH1,POWER,3.80
1765571654273,CH1,POWER,3.80
1765571654280,CH1,POWER,3.80
1765571654285,CH1,POWER,3.80
1765571654289,CH1,POWER,3.80
1765571654293,CH1,POWER,3.80
1765571654299,CH1,POWER,3.80
1765571654305,CH1,POWER,3.80
1765571654309,CH1,POWER,3.80
1765571654313,CH1,POWER,3.80
1765571654319,CH1,POWER,3.80
1765571654325,CH1,POWER,3.80
1765571654329,CH1,POWER,3.80
1765571654333,CH1,POWER,3.80
1765571654339,CH1,POWER,3.80
1765571654343,CH1,POWER,3.80
1765571654350,CH1,POWER,3.80
1765571654355,CH1,POWER,3.80
1765571654359,CH1,POWER,3.80
1765571654363,CH1,POWER,3.80
1765571654368,CH1,POWER,3.80
1765571654373,CH1,POWER,3.80
1765571654378,CH1,POWER,3.80
1765571654385,CH1,POWER,3.80
1765571654389,CH1,POWER,3.80
1765571654398,CH1,POWER,3.80
1765571654402,CH1,POWER,3.80
1765571654410,CH1,POWER,3.80
1765571654415,CH1,POWER,3.80
1765571654419,CH1,POWER,3.80
1765571654425,CH1,POWER,3.80
1765571654429,CH1,POWER,3.80
1765571654433,CH1,POWER,3.80
1765571654439,CH1,POWER,3.80
1765571654444,CH1,POWER,3.80
1765571654448,CH1,POWER,3.80
1765571654453,CH1,POWER,3.80
1765571654458,CH1,POWER,3.80
1765571654462,CH1,POWER,3.80
1765571654466,CH1,POWER,3.80
1765571654472,CH1,POWER,3.80
1765571654476,CH1,POWER,3.80
1765571654481,CH1,POWER,3.80
1765571654489,CH1,POWER,3.80
1765571654495,CH1,POWER,3.80
1765571654499,CH1,POWER,3.80
1765571654503,CH1,POWER,3.80
1765571654510,CH1,POWER,3.80
1765571654515,CH1,POWER,3.80
1765571654520,CH1,POWER,3.80
1765571654525,CH1,POWER,3.80
1765571654529,CH1,POWER,3.80
1765571654533,CH1,POWER,3.80
1765571654561,CH1,POWER,3.65
1765571654567,CH1,POWER,3.65
1765571654571,CH1,POWER,3.65
1765571654577,CH1,POWER,3.65
1765571654581,CH1,POWER,3.65
1765571654587,CH1,POWER,3.65
1765571654591,CH1,POWER,3.65
1765571654595,CH1,POWER,3.65
1765571654600,CH1,POWER,3.65
1765571654607,CH1,POWER,3.65
1765571654611,CH1,POWER,3.65
1765571654615,CH1,POWER,3.65
1765571654621,CH1,POWER,3.65
1765571654629,CH1,POWER,3.65
1765571654635,CH1,POWER,3.65
1765571654641,CH1,POWER,3.65
1765571654646,CH1,POWER,3.65
1765571654650,CH1,POWER,3.65
1765571654657,CH1,POWER,3.65
1765571654661,CH1,POWER,3.65
1765571654667,CH1,POWER,3.65
1765571654671,CH1,POWER,3.65
