round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.5,1765920703485,3711,CH1,80048,1765920783533,stress-ng
1765920707878,CH1,POWER,4.15
1765920707883,CH1,POWER,4.15
1765920707888,CH1,POWER,4.15
1765920707893,CH1,POWER,4.15
1765920707901,CH1,POWER,4.15
1765920707906,CH1,POWER,4.15
1765920707913,CH1,POWER,4.15
1765920707918,CH1,POWER,4.15
1765920707923,CH1,POWER,4.15
1765920707931,CH1,POWER,4.15
1765920707936,CH1,POWER,4.15
1765920707943,CH1,POWER,4.15
1765920707948,CH1,POWER,4.15
1765920707953,CH1,POWER,4.15
1765920707958,CH1,POWER,4.15
1765920707962,CH1,POWER,4.15
1765920707968,CH1,POWER,4.15
1765920707972,CH1,POWER,4.15
1765920707977,CH1,POWER,4.15
1765920707981,CH1,POWER,4.15
1765920707986,CH1,POWER,4.15
1765920708014,CH1,POWER,3.60
1765920708019,CH1,POWER,3.60
1765920708024,CH1,POWER,3.60
1765920708029,CH1,POWER,3.60
1765920708033,CH1,POWER,3.60
1765920708038,CH1,POWER,3.60
1765920708045,CH1,POWER,3.60
1765920708050,CH1,POWER,3.60
1765920708055,CH1,POWER,3.60
1765920708060,CH1,POWER,3.60
1765920708065,CH1,POWER,3.60
1765920708070,CH1,POWER,3.60
1765920708075,CH1,POWER,3.60
1765920708083,CH1,POWER,3.60
1765920708088,CH1,POWER,3.60
1765920708095,CH1,POWER,3.60
1765920708100,CH1,POWER,3.60
1765920708105,CH1,POWER,3.60
1765920708110,CH1,POWER,3.60
1765920708114,CH1,POWER,3.60
1765920708120,CH1,POWER,3.60
1765920708125,CH1,POWER,3.60
1765920708130,CH1,POWER,3.60
1765920708135,CH1,POWER,3.60
1765920708140,CH1,POWER,3.60
1765920708145,CH1,POWER,3.60
1765920708153,CH1,POWER,3.60
1765920708158,CH1,POWER,3.60
1765920708165,CH1,POWER,3.60
1765920708173,CH1,POWER,3.60
1765920708178,CH1,POWER,3.60
1765920708185,CH1,POWER,3.60
1765920708190,CH1,POWER,3.60
1765920708195,CH1,POWER,3.60
1765920708202,CH1,POWER,3.60
1765920708208,CH1,POWER,3.60
1765920708215,CH1,POWER,3.60
1765920708220,CH1,POWER,3.60
1765920708225,CH1,POWER,3.60
1765920708233,CH1,POWER,3.60
1765920708238,CH1,POWER,3.60
1765920708243,CH1,POWER,3.60
1765920708249,CH1,POWER,3.60
1765920708253,CH1,POWER,3.60
1765920708258,CH1,POWER,3.60
1765920708265,CH1,POWER,3.60
1765920708270,CH1,POWER,3.60
1765920708274,CH1,POWER,3.60
1765920708283,CH1,POWER,3.60
1765920708289,CH1,POWER,3.60
1765920708294,CH1,POWER,3.60
1765920708299,CH1,POWER,3.60
1765920708304,CH1,POWER,3.60
1765920708311,CH1,POWER,3.60
1765920708316,CH1,POWER,3.60
1765920708323,CH1,POWER,3.60
1765920708329,CH1,POWER,3.60
1765920708334,CH1,POWER,3.60
1765920708339,CH1,POWER,3.60
1765920708344,CH1,POWER,3.60
1765920708350,CH1,POWER,3.60
1765920708355,CH1,POWER,3.60
1765920708360,CH1,POWER,3.60
1765920708365,CH1,POWER,3.60
1765920708368,CH1,POWER,4.00
1765920708394,CH1,POWER,4.00
1765920708399,CH1,POWER,4.00
1765920708404,CH1,POWER,4.00
1765920708410,CH1,POWER,4.00
1765920708417,CH1,POWER,4.00
1765920708422,CH1,POWER,4.00
1765920708427,CH1,POWER,4.00
1765920708432,CH1,POWER,4.00
1765920708437,CH1,POWER,4.00
1765920708445,CH1,POWER,4.00
1765920708450,CH1,POWER,4.00
1765920708457,CH1,POWER,4.00
1765920708465,CH1,POWER,4.00
1765920708470,CH1,POWER,4.00
1765920708477,CH1,POWER,4.00
1765920708482,CH1,POWER,4.00
1765920708487,CH1,POWER,4.00
1765920708495,CH1,POWER,4.00
1765920708500,CH1,POWER,4.00
1765920708507,CH1,POWER,4.00
1765920708512,CH1,POWER,4.00
1765920708517,CH1,POWER,4.00
1765920708522,CH1,POWER,4.00
1765920708527,CH1,POWER,4.00
1765920708532,CH1,POWER,4.00
1765920708537,CH1,POWER,4.00
1765920708545,CH1,POWER,4.00
1765920708550,CH1,POWER,4.00
1765920708557,CH1,POWER,4.00
1765920708562,CH1,POWER,4.00
1765920708567,CH1,POWER,4.00
1765920708572,CH1,POWER,4.00
1765920708577,CH1,POWER,4.00
1765920708585,CH1,POWER,4.00
1765920708590,CH1,POWER,4.00
1765920708597,CH1,POWER,4.00
1765920708602,CH1,POWER,4.00
1765920708607,CH1,POWER,4.00
1765920708614,CH1,POWER,4.00
1765920708620,CH1,POWER,4.00
1765920708627,CH1,POWER,4.00
1765920708632,CH1,POWER,4.00
1765920708637,CH1,POWER,4.00
1765920708642,CH1,POWER,4.00
1765920708646,CH1,POWER,4.00
1765920708655,CH1,POWER,4.00
1765920708660,CH1,POWER,4.00
1765920708667,CH1,POWER,4.00
1765920708672,CH1,POWER,4.00
1765920708676,CH1,POWER,4.00
1765920708685,CH1,POWER,4.00
1765920708690,CH1,POWER,4.00
1765920708697,CH1,POWER,4.00
1765920708702,CH1,POWER,4.00
1765920708707,CH1,POWER,4.00
1765920708712,CH1,POWER,4.00
1765920708716,CH1,POWER,4.00
1765920708725,CH1,POWER,4.00
1765920708730,CH1,POWER,4.00
1765920708737,CH1,POWER,4.00
1765920708742,CH1,POWER,4.00
1765920708746,CH1,POWER,4.00
1765920708755,CH1,POWER,4.00
1765920708757,CH1,POWER,3.90
1765920708760,CH1,POWER,3.90
1765920708788,CH1,POWER,3.90
1765920708793,CH1,POWER,3.90
1765920708797,CH1,POWER,3.90
1765920708803,CH1,POWER,3.90
1765920708808,CH1,POWER,3.90
1765920708812,CH1,POWER,3.90
1765920708819,CH1,POWER,3.90
1765920708824,CH1,POWER,3.90
1765920708828,CH1,POWER,3.90
1765920708837,CH1,POWER,3.90
1765920708842,CH1,POWER,3.90
1765920708849,CH1,POWER,3.90
1765920708857,CH1,POWER,3.90
1765920708862,CH1,POWER,3.90
1765920708869,CH1,POWER,3.90
1765920708874,CH1,POWER,3.90
1765920708879,CH1,POWER,3.90
1765920708884,CH1,POWER,3.90
1765920708889,CH1,POWER,3.90
1765920708894,CH1,POWER,3.90
1765920708898,CH1,POWER,3.90
1765920708907,CH1,POWER,3.90
1765920708912,CH1,POWER,3.90
1765920708919,CH1,POWER,3.90
1765920708924,CH1,POWER,3.90
1765920708928,CH1,POWER,3.90
1765920708933,CH1,POWER,3.90
1765920708938,CH1,POWER,3.90
1765920708942,CH1,POWER,3.90
1765920708949,CH1,POWER,3.90
1765920708954,CH1,POWER,3.90
1765920708958,CH1,POWER,3.90
1765920708963,CH1,POWER,3.90
1765920708967,CH1,POWER,3.90
1765920708974,CH1,POWER,3.90
1765920708979,CH1,POWER,3.90
1765920708984,CH1,POWER,3.90
1765920708988,CH1,POWER,3.90
1765920708992,CH1,POWER,3.90
1765920708998,CH1,POWER,3.90
1765920709004,CH1,POWER,3.90
1765920709008,CH1,POWER,3.90
1765920709012,CH1,POWER,3.90
1765920709018,CH1,POWER,3.90
1765920709023,CH1,POWER,3.90
1765920709027,CH1,POWER,3.90
1765920709032,CH1,POWER,3.90
1765920709038,CH1,POWER,3.90
1765920709042,CH1,POWER,3.90
1765920709048,CH1,POWER,3.90
1765920709056,CH1,POWER,3.90
1765920709060,CH1,POWER,3.90
1765920709069,CH1,POWER,3.90
1765920709074,CH1,POWER,3.90
1765920709079,CH1,POWER,3.90
1765920709084,CH1,POWER,3.90
1765920709088,CH1,POWER,3.90
1765920709094,CH1,POWER,3.90
1765920709098,CH1,POWER,3.90
1765920709107,CH1,POWER,3.90
1765920709112,CH1,POWER,3.90
1765920709118,CH1,POWER,3.90
1765920709127,CH1,POWER,3.90
1765920709132,CH1,POWER,3.90
1765920709139,CH1,POWER,3.90
1765920709144,CH1,POWER,3.90
1765920709149,CH1,POWER,3.90
1765920709154,CH1,POWER,3.90
1765920709158,CH1,POWER,3.90
1765920709161,CH1,POWER,3.90
1765920709188,CH1,POWER,3.90
1765920709193,CH1,POWER,3.90
1765920709197,CH1,POWER,3.90
1765920709204,CH1,POWER,3.90
1765920709210,CH1,POWER,3.90
1765920709219,CH1,POWER,3.90
1765920709223,CH1,POWER,3.90
1765920709230,CH1,POWER,3.90
1765920709234,CH1,POWER,3.90
1765920709240,CH1,POWER,3.90
1765920709249,CH1,POWER,3.90
1765920709253,CH1,POWER,3.90
1765920709257,CH1,POWER,3.90
1765920709264,CH1,POWER,3.90
1765920709271,CH1,POWER,3.90
1765920709276,CH1,POWER,3.90
1765920709280,CH1,POWER,3.90
1765920709288,CH1,POWER,3.90
1765920709294,CH1,POWER,3.90
1765920709300,CH1,POWER,3.90
1765920709306,CH1,POWER,3.90
1765920709310,CH1,POWER,3.90
1765920709319,CH1,POWER,3.90
1765920709324,CH1,POWER,3.90
1765920709330,CH1,POWER,3.90
1765920709339,CH1,POWER,3.90
1765920709344,CH1,POWER,3.90
1765920709351,CH1,POWER,3.90
1765920709356,CH1,POWER,3.90
1765920709361,CH1,POWER,3.90
1765920709366,CH1,POWER,3.90
1765920709370,CH1,POWER,3.90
1765920709379,CH1,POWER,3.90
1765920709384,CH1,POWER,3.90
1765920709391,CH1,POWER,3.90
1765920709396,CH1,POWER,3.90
1765920709401,CH1,POWER,3.90
1765920709406,CH1,POWER,3.90
1765920709411,CH1,POWER,3.90
1765920709416,CH1,POWER,3.90
1765920709420,CH1,POWER,3.90
1765920709429,CH1,POWER,3.90
1765920709434,CH1,POWER,3.90
1765920709440,CH1,POWER,3.90
1765920709446,CH1,POWER,3.90
1765920709451,CH1,POWER,3.90
1765920709456,CH1,POWER,3.90
1765920709461,CH1,POWER,3.90
1765920709466,CH1,POWER,3.90
1765920709471,CH1,POWER,3.90
1765920709476,CH1,POWER,3.90
1765920709480,CH1,POWER,3.90
1765920709489,CH1,POWER,3.90
1765920709494,CH1,POWER,3.90
1765920709501,CH1,POWER,3.90
1765920709506,CH1,POWER,3.90
1765920709511,CH1,POWER,3.90
1765920709516,CH1,POWER,3.90
1765920709520,CH1,POWER,3.90
1765920709529,CH1,POWER,3.90
1765920709534,CH1,POWER,3.90
1765920709541,CH1,POWER,3.90
1765920709543,CH1,POWER,4.15
1765920709570,CH1,POWER,4.15
1765920709575,CH1,POWER,4.15
1765920709579,CH1,POWER,4.15
1765920709585,CH1,POWER,4.15
1765920709589,CH1,POWER,4.15
1765920709593,CH1,POWER,4.15
1765920709598,CH1,POWER,4.15
1765920709603,CH1,POWER,4.15
1765920709608,CH1,POWER,4.15
1765920709612,CH1,POWER,4.15
1765920709616,CH1,POWER,4.15
1765920709622,CH1,POWER,4.15
1765920709628,CH1,POWER,4.15
1765920709632,CH1,POWER,4.15
1765920709638,CH1,POWER,4.15
1765920709643,CH1,POWER,4.15
1765920709648,CH1,POWER,4.15
1765920709652,CH1,POWER,4.15
1765920709658,CH1,POWER,4.15
1765920709662,CH1,POWER,4.15
1765920709667,CH1,POWER,4.15
1765920709671,CH1,POWER,4.15
1765920709676,CH1,POWER,4.15
1765920709682,CH1,POWER,4.15
1765920709687,CH1,POWER,4.15
1765920709691,CH1,POWER,4.15
1765920709695,CH1,POWER,4.15
1765920709699,CH1,POWER,4.15
1765920709705,CH1,POWER,4.15
1765920709713,CH1,POWER,4.15
1765920709718,CH1,POWER,4.15
1765920709722,CH1,POWER,4.15
1765920709727,CH1,POWER,4.15
1765920709732,CH1,POWER,4.15
1765920709736,CH1,POWER,4.15
1765920709743,CH1,POWER,4.15
1765920709748,CH1,POWER,4.15
1765920709752,CH1,POWER,4.15
1765920709756,CH1,POWER,4.15
1765920709762,CH1,POWER,4.15
1765920709768,CH1,POWER,4.15
1765920709773,CH1,POWER,4.15
1765920709778,CH1,POWER,4.15
1765920709782,CH1,POWER,4.15
1765920709786,CH1,POWER,4.15
1765920709792,CH1,POWER,4.15
1765920709801,CH1,POWER,4.15
1765920709805,CH1,POWER,4.15
1765920709813,CH1,POWER,4.15
1765920709818,CH1,POWER,4.15
1765920709823,CH1,POWER,4.15
1765920709828,CH1,POWER,4.15
1765920709832,CH1,POWER,4.15
1765920709840,CH1,POWER,4.15
1765920709846,CH1,POWER,4.15
1765920709853,CH1,POWER,4.15
1765920709858,CH1,POWER,4.15
1765920709863,CH1,POWER,4.15
1765920709868,CH1,POWER,4.15
1765920709872,CH1,POWER,4.15
1765920709878,CH1,POWER,4.15
1765920709882,CH1,POWER,4.15
1765920709891,CH1,POWER,4.15
1765920709896,CH1,POWER,4.15
1765920709902,CH1,POWER,4.15
1765920709908,CH1,POWER,4.15
1765920709912,CH1,POWER,4.15
1765920709917,CH1,POWER,4.15
1765920709921,CH1,POWER,4.15
1765920709925,CH1,POWER,4.15
1765920709932,CH1,POWER,4.15
1765920709934,CH1,POWER,3.60
1765920709937,CH1,POWER,3.60
1765920709965,CH1,POWER,3.60
1765920709970,CH1,POWER,3.60
1765920709974,CH1,POWER,3.60
1765920709983,CH1,POWER,3.60
1765920709988,CH1,POWER,3.60
1765920709994,CH1,POWER,3.60
1765920710003,CH1,POWER,3.60
1765920710008,CH1,POWER,3.60
1765920710014,CH1,POWER,3.60
1765920710018,CH1,POWER,3.60
1765920710024,CH1,POWER,3.60
1765920710028,CH1,POWER,3.60
1765920710034,CH1,POWER,3.60
1765920710040,CH1,POWER,3.60
1765920710044,CH1,POWER,3.60
1765920710048,CH1,POWER,3.60
1765920710054,CH1,POWER,3.60
1765920710063,CH1,POWER,3.60
1765920710068,CH1,POWER,3.60
1765920710074,CH1,POWER,3.60
1765920710080,CH1,POWER,3.60
1765920710084,CH1,POWER,3.60
1765920710088,CH1,POWER,3.60
1765920710094,CH1,POWER,3.60
1765920710099,CH1,POWER,3.60
1765920710104,CH1,POWER,3.60
1765920710108,CH1,POWER,3.60
1765920710113,CH1,POWER,3.60
1765920710120,CH1,POWER,3.60
1765920710124,CH1,POWER,3.60
1765920710130,CH1,POWER,3.60
1765920710135,CH1,POWER,3.60
1765920710140,CH1,POWER,3.60
1765920710144,CH1,POWER,3.60
1765920710148,CH1,POWER,3.60
1765920710153,CH1,POWER,3.60
1765920710160,CH1,POWER,3.60
1765920710164,CH1,POWER,3.60
1765920710170,CH1,POWER,3.60
1765920710175,CH1,POWER,3.60
1765920710180,CH1,POWER,3.60
1765920710184,CH1,POWER,3.60
1765920710192,CH1,POWER,3.60
1765920710196,CH1,POWER,3.60
1765920710201,CH1,POWER,3.60
1765920710208,CH1,POWER,3.60
1765920710214,CH1,POWER,3.60
1765920710219,CH1,POWER,3.60
1765920710223,CH1,POWER,3.60
1765920710228,CH1,POWER,3.60
1765920710234,CH1,POWER,3.60
1765920710243,CH1,POWER,3.60
1765920710247,CH1,POWER,3.60
1765920710254,CH1,POWER,3.60
1765920710258,CH1,POWER,3.60
1765920710263,CH1,POWER,3.60
1765920710268,CH1,POWER,3.60
1765920710275,CH1,POWER,3.60
1765920710280,CH1,POWER,3.60
1765920710284,CH1,POWER,3.60
1765920710292,CH1,POWER,3.60
1765920710297,CH1,POWER,3.60
1765920710301,CH1,POWER,3.60
1765920710308,CH1,POWER,3.60
1765920710315,CH1,POWER,3.60
1765920710320,CH1,POWER,3.60
1765920710323,CH1,POWER,3.90
1765920710326,CH1,POWER,3.90
1765920710328,CH1,POWER,3.90
1765920710356,CH1,POWER,3.90
1765920710361,CH1,POWER,3.90
1765920710365,CH1,POWER,3.90
1765920710372,CH1,POWER,3.90
1765920710377,CH1,POWER,3.90
1765920710382,CH1,POWER,3.90
1765920710387,CH1,POWER,3.90
1765920710392,CH1,POWER,3.90
1765920710396,CH1,POWER,3.90
1765920710404,CH1,POWER,3.90
1765920710410,CH1,POWER,3.90
1765920710416,CH1,POWER,3.90
1765920710421,CH1,POWER,3.90
1765920710425,CH1,POWER,3.90
1765920710430,CH1,POWER,3.90
1765920710436,CH1,POWER,3.90
1765920710441,CH1,POWER,3.90
1765920710445,CH1,POWER,3.90
1765920710450,CH1,POWER,3.90
1765920710456,CH1,POWER,3.90
1765920710461,CH1,POWER,3.90
1765920710465,CH1,POWER,3.90
1765920710469,CH1,POWER,3.90
1765920710475,CH1,POWER,3.90
1765920710480,CH1,POWER,3.90
1765920710485,CH1,POWER,3.90
1765920710490,CH1,POWER,3.90
1765920710496,CH1,POWER,3.90
1765920710502,CH1,POWER,3.90
1765920710506,CH1,POWER,3.90
1765920710511,CH1,POWER,3.90
1765920710515,CH1,POWER,3.90
1765920710522,CH1,POWER,3.90
1765920710526,CH1,POWER,3.90
1765920710532,CH1,POWER,3.90
1765920710536,CH1,POWER,3.90
1765920710542,CH1,POWER,3.90
1765920710546,CH1,POWER,3.90
1765920710550,CH1,POWER,3.90
1765920710555,CH1,POWER,3.90
1765920710561,CH1,POWER,3.90
1765920710565,CH1,POWER,3.90
1765920710570,CH1,POWER,3.90
1765920710576,CH1,POWER,3.90
1765920710584,CH1,POWER,3.90
1765920710589,CH1,POWER,3.90
1765920710597,CH1,POWER,3.90
1765920710602,CH1,POWER,3.90
1765920710607,CH1,POWER,3.90
1765920710612,CH1,POWER,3.90
1765920710617,CH1,POWER,3.90
1765920710622,CH1,POWER,3.90
1765920710626,CH1,POWER,3.90
1765920710634,CH1,POWER,3.90
1765920710640,CH1,POWER,3.90
1765920710646,CH1,POWER,3.90
1765920710652,CH1,POWER,3.90
1765920710657,CH1,POWER,3.90
1765920710662,CH1,POWER,3.90
1765920710666,CH1,POWER,3.90
1765920710672,CH1,POWER,3.90
1765920710676,CH1,POWER,3.90
1765920710682,CH1,POWER,3.90
1765920710686,CH1,POWER,3.90
1765920710690,CH1,POWER,3.90
1765920710696,CH1,POWER,3.90
1765920710700,CH1,POWER,3.90
1765920710706,CH1,POWER,3.90
1765920710712,CH1,POWER,3.90
1765920710716,CH1,POWER,3.90
1765920710721,CH1,POWER,3.90
1765920710748,CH1,POWER,4.15
1765920710754,CH1,POWER,4.15
1765920710758,CH1,POWER,4.15
1765920710762,CH1,POWER,4.15
1765920710767,CH1,POWER,4.15
1765920710774,CH1,POWER,4.15
1765920710778,CH1,POWER,4.15
1765920710784,CH1,POWER,4.15
1765920710788,CH1,POWER,4.15
1765920710796,CH1,POWER,4.15
1765920710800,CH1,POWER,4.15
1765920710806,CH1,POWER,4.15
1765920710810,CH1,POWER,4.15
1765920710816,CH1,POWER,4.15
1765920710820,CH1,POWER,4.15
1765920710825,CH1,POWER,4.15
1765920710830,CH1,POWER,4.15
1765920710835,CH1,POWER,4.15
1765920710840,CH1,POWER,4.15
1765920710849,CH1,POWER,4.15
1765920710854,CH1,POWER,4.15
1765920710858,CH1,POWER,4.15
1765920710862,CH1,POWER,4.15
1765920710868,CH1,POWER,4.15
1765920710872,CH1,POWER,4.15
1765920710878,CH1,POWER,4.15
1765920710887,CH1,POWER,4.15
1765920710891,CH1,POWER,4.15
1765920710898,CH1,POWER,4.15
1765920710902,CH1,POWER,4.15
1765920710907,CH1,POWER,4.15
1765920710912,CH1,POWER,4.15
1765920710918,CH1,POWER,4.15
1765920710926,CH1,POWER,4.15
1765920710930,CH1,POWER,4.15
1765920710938,CH1,POWER,4.15
1765920710944,CH1,POWER,4.15
1765920710949,CH1,POWER,4.15
1765920710954,CH1,POWER,4.15
1765920710958,CH1,POWER,4.15
1765920710964,CH1,POWER,4.15
1765920710968,CH1,POWER,4.15
1765920710976,CH1,POWER,4.15
1765920710982,CH1,POWER,4.15
1765920710988,CH1,POWER,4.15
1765920710992,CH1,POWER,4.15
1765920710998,CH1,POWER,4.15
1765920711002,CH1,POWER,4.15
1765920711008,CH1,POWER,4.15
1765920711014,CH1,POWER,4.15
1765920711018,CH1,POWER,4.15
1765920711024,CH1,POWER,4.15
1765920711028,CH1,POWER,4.15
1765920711032,CH1,POWER,4.15
1765920711038,CH1,POWER,4.15
1765920711042,CH1,POWER,4.15
1765920711047,CH1,POWER,4.15
1765920711052,CH1,POWER,4.15
1765920711058,CH1,POWER,4.15
1765920711063,CH1,POWER,4.15
1765920711067,CH1,POWER,4.15
1765920711074,CH1,POWER,4.15
1765920711078,CH1,POWER,4.15
1765920711082,CH1,POWER,4.15
1765920711088,CH1,POWER,4.15
1765920711094,CH1,POWER,4.15
1765920711098,CH1,POWER,4.15
1765920711102,CH1,POWER,4.15
1765920711108,CH1,POWER,4.15
1765920711112,CH1,POWER,3.85
1765920711139,CH1,POWER,3.85
1765920711145,CH1,POWER,3.85
1765920711149,CH1,POWER,3.85
1765920711153,CH1,POWER,3.85
1765920711160,CH1,POWER,3.85
1765920711166,CH1,POWER,3.85
1765920711170,CH1,POWER,3.85
1765920711176,CH1,POWER,3.85
1765920711180,CH1,POWER,3.85
1765920711184,CH1,POWER,3.85
1765920711190,CH1,POWER,3.85
1765920711194,CH1,POWER,3.85
1765920711200,CH1,POWER,3.85
1765920711204,CH1,POWER,3.85
1765920711210,CH1,POWER,3.85
1765920711218,CH1,POWER,3.85
1765920711223,CH1,POWER,3.85
1765920711230,CH1,POWER,3.85
1765920711238,CH1,POWER,3.85
1765920711244,CH1,POWER,3.85
1765920711250,CH1,POWER,3.85
1765920711256,CH1,POWER,3.85
1765920711260,CH1,POWER,3.85
1765920711266,CH1,POWER,3.85
1765920711270,CH1,POWER,3.85
1765920711274,CH1,POWER,3.85
1765920711280,CH1,POWER,3.85
1765920711286,CH1,POWER,3.85
1765920711290,CH1,POWER,3.85
1765920711294,CH1,POWER,3.85
1765920711300,CH1,POWER,3.85
1765920711304,CH1,POWER,3.85
1765920711310,CH1,POWER,3.85
1765920711315,CH1,POWER,3.85
1765920711319,CH1,POWER,3.85
1765920711326,CH1,POWER,3.85
1765920711330,CH1,POWER,3.85
1765920711334,CH1,POWER,3.85
1765920711340,CH1,POWER,3.85
1765920711346,CH1,POWER,3.85
1765920711350,CH1,POWER,3.85
1765920711356,CH1,POWER,3.85
1765920711360,CH1,POWER,3.85
1765920711364,CH1,POWER,3.85
1765920711370,CH1,POWER,3.85
1765920711374,CH1,POWER,3.85
1765920711380,CH1,POWER,3.85
1765920711384,CH1,POWER,3.85
1765920711391,CH1,POWER,3.85
1765920711396,CH1,POWER,3.85
1765920711400,CH1,POWER,3.85
1765920711404,CH1,POWER,3.85
1765920711410,CH1,POWER,3.85
1765920711416,CH1,POWER,3.85
1765920711420,CH1,POWER,3.85
1765920711424,CH1,POWER,3.85
1765920711430,CH1,POWER,3.85
1765920711436,CH1,POWER,3.85
1765920711440,CH1,POWER,3.85
1765920711446,CH1,POWER,3.85
1765920711450,CH1,POWER,3.85
1765920711454,CH1,POWER,3.85
1765920711459,CH1,POWER,3.85
1765920711466,CH1,POWER,3.85
1765920711470,CH1,POWER,3.85
1765920711476,CH1,POWER,3.85
1765920711480,CH1,POWER,3.85
1765920711484,CH1,POWER,3.85
1765920711489,CH1,POWER,3.85
1765920711496,CH1,POWER,3.85
1765920711500,CH1,POWER,3.85
1765920711503,CH1,POWER,4.05
1765920711529,CH1,POWER,4.05
1765920711534,CH1,POWER,4.05
1765920711540,CH1,POWER,4.05
1765920711544,CH1,POWER,4.05
1765920711549,CH1,POWER,4.05
1765920711554,CH1,POWER,4.05
1765920711560,CH1,POWER,4.05
1765920711565,CH1,POWER,4.05
1765920711572,CH1,POWER,4.05
1765920711576,CH1,POWER,4.05
1765920711582,CH1,POWER,4.05
1765920711586,CH1,POWER,4.05
1765920711592,CH1,POWER,4.05
1765920711596,CH1,POWER,4.05
1765920711601,CH1,POWER,4.05
1765920711608,CH1,POWER,4.05
1765920711612,CH1,POWER,4.05
1765920711616,CH1,POWER,4.05
1765920711622,CH1,POWER,4.05
1765920711628,CH1,POWER,4.05
1765920711632,CH1,POWER,4.05
1765920711636,CH1,POWER,4.05
1765920711641,CH1,POWER,4.05
1765920711646,CH1,POWER,4.05
1765920711652,CH1,POWER,4.05
1765920711658,CH1,POWER,4.05
1765920711662,CH1,POWER,4.05
1765920711666,CH1,POWER,4.05
1765920711672,CH1,POWER,4.05
1765920711678,CH1,POWER,4.05
1765920711682,CH1,POWER,4.05
1765920711688,CH1,POWER,4.05
1765920711692,CH1,POWER,4.05
1765920711698,CH1,POWER,4.05
1765920711702,CH1,POWER,4.05
1765920711706,CH1,POWER,4.05
1765920711712,CH1,POWER,4.05
1765920711720,CH1,POWER,4.05
1765920711724,CH1,POWER,4.05
1765920711729,CH1,POWER,4.05
1765920711733,CH1,POWER,4.05
1765920711740,CH1,POWER,4.05
1765920711746,CH1,POWER,4.05
1765920711751,CH1,POWER,4.05
1765920711756,CH1,POWER,4.05
1765920711762,CH1,POWER,4.05
1765920711766,CH1,POWER,4.05
1765920711771,CH1,POWER,4.05
1765920711776,CH1,POWER,4.05
1765920711782,CH1,POWER,4.05
1765920711788,CH1,POWER,4.05
1765920711792,CH1,POWER,4.05
1765920711798,CH1,POWER,4.05
1765920711802,CH1,POWER,4.05
1765920711806,CH1,POWER,4.05
1765920711811,CH1,POWER,4.05
1765920711816,CH1,POWER,4.05
1765920711822,CH1,POWER,4.05
1765920711828,CH1,POWER,4.05
1765920711833,CH1,POWER,4.05
1765920711838,CH1,POWER,4.05
1765920711842,CH1,POWER,4.05
1765920711850,CH1,POWER,4.05
1765920711855,CH1,POWER,4.05
1765920711862,CH1,POWER,4.05
1765920711868,CH1,POWER,4.05
1765920711872,CH1,POWER,4.05
1765920711878,CH1,POWER,4.05
1765920711882,CH1,POWER,4.05
1765920711890,CH1,POWER,4.05
1765920711892,CH1,POWER,3.60
1765920711895,CH1,POWER,3.60
1765920711920,CH1,POWER,3.60
1765920711926,CH1,POWER,3.60
1765920711931,CH1,POWER,3.60
1765920711935,CH1,POWER,3.60
1765920711942,CH1,POWER,3.60
1765920711947,CH1,POWER,3.60
1765920711954,CH1,POWER,3.60
1765920711958,CH1,POWER,3.60
1765920711963,CH1,POWER,3.60
1765920711968,CH1,POWER,3.60
1765920711974,CH1,POWER,3.60
1765920711980,CH1,POWER,3.60
1765920711984,CH1,POWER,3.60
1765920711990,CH1,POWER,3.60
1765920711994,CH1,POWER,3.60
1765920711998,CH1,POWER,3.60
1765920712004,CH1,POWER,3.60
1765920712012,CH1,POWER,3.60
1765920712017,CH1,POWER,3.60
1765920712024,CH1,POWER,3.60
1765920712028,CH1,POWER,3.60
1765920712033,CH1,POWER,3.60
1765920712038,CH1,POWER,3.60
1765920712044,CH1,POWER,3.60
1765920712050,CH1,POWER,3.60
1765920712054,CH1,POWER,3.60
1765920712058,CH1,POWER,3.60
1765920712064,CH1,POWER,3.60
1765920712070,CH1,POWER,3.60
1765920712074,CH1,POWER,3.60
1765920712082,CH1,POWER,3.60
1765920712087,CH1,POWER,3.60
1765920712094,CH1,POWER,3.60
1765920712098,CH1,POWER,3.60
1765920712103,CH1,POWER,3.60
1765920712107,CH1,POWER,3.60
1765920712114,CH1,POWER,3.60
1765920712120,CH1,POWER,3.60
1765920712124,CH1,POWER,3.60
1765920712130,CH1,POWER,3.60
1765920712134,CH1,POWER,3.60
1765920712140,CH1,POWER,3.60
1765920712144,CH1,POWER,3.60
1765920712148,CH1,POWER,3.60
1765920712153,CH1,POWER,3.60
1765920712157,CH1,POWER,3.60
1765920712161,CH1,POWER,3.60
1765920712165,CH1,POWER,3.60
1765920712170,CH1,POWER,3.60
1765920712174,CH1,POWER,3.60
1765920712180,CH1,POWER,3.60
1765920712184,CH1,POWER,3.60
1765920712188,CH1,POWER,3.60
1765920712194,CH1,POWER,3.60
1765920712200,CH1,POWER,3.60
1765920712204,CH1,POWER,3.60
1765920712208,CH1,POWER,3.60
1765920712214,CH1,POWER,3.60
1765920712220,CH1,POWER,3.60
1765920712224,CH1,POWER,3.60
1765920712230,CH1,POWER,3.60
1765920712234,CH1,POWER,3.60
1765920712242,CH1,POWER,3.60
