round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.05,1765858385994,3102,CH1,80032,1765858466026,stress-ng
1765858390194,CH1,POWER,3.55
1765858390198,CH1,POWER,3.55
1765858390203,CH1,POWER,3.55
1765858390208,CH1,POWER,3.55
1765858390213,CH1,POWER,3.55
1765858390220,CH1,POWER,3.55
1765858390224,CH1,POWER,3.55
1765858390232,CH1,POWER,3.55
1765858390237,CH1,POWER,3.55
1765858390243,CH1,POWER,3.55
1765858390247,CH1,POWER,3.55
1765858390253,CH1,POWER,3.55
1765858390260,CH1,POWER,3.55
1765858390264,CH1,POWER,3.55
1765858390268,CH1,POWER,3.55
1765858390274,CH1,POWER,3.55
1765858390280,CH1,POWER,3.55
1765858390284,CH1,POWER,3.55
1765858390292,CH1,POWER,3.55
1765858390297,CH1,POWER,3.55
1765858390301,CH1,POWER,3.55
1765858390305,CH1,POWER,3.55
1765858390309,CH1,POWER,3.55
1765858390314,CH1,POWER,3.55
1765858390322,CH1,POWER,3.55
1765858390327,CH1,POWER,3.55
1765858390334,CH1,POWER,3.55
1765858390338,CH1,POWER,3.55
1765858390343,CH1,POWER,3.55
1765858390350,CH1,POWER,3.55
1765858390354,CH1,POWER,3.55
1765858390360,CH1,POWER,3.55
1765858390364,CH1,POWER,3.55
1765858390372,CH1,POWER,3.55
1765858390377,CH1,POWER,3.55
1765858390381,CH1,POWER,3.55
1765858390386,CH1,POWER,3.55
1765858390392,CH1,POWER,3.55
1765858390397,CH1,POWER,3.55
1765858390401,CH1,POWER,3.55
1765858390406,CH1,POWER,3.55
1765858390412,CH1,POWER,3.55
1765858390418,CH1,POWER,3.55
1765858390424,CH1,POWER,3.55
1765858390430,CH1,POWER,3.55
1765858390434,CH1,POWER,3.55
1765858390439,CH1,POWER,3.55
1765858390444,CH1,POWER,3.55
1765858390450,CH1,POWER,3.55
1765858390454,CH1,POWER,3.55
1765858390460,CH1,POWER,3.55
1765858390464,CH1,POWER,3.55
1765858390469,CH1,POWER,3.55
1765858390474,CH1,POWER,3.55
1765858390482,CH1,POWER,3.55
1765858390487,CH1,POWER,3.55
1765858390493,CH1,POWER,3.55
1765858390498,CH1,POWER,3.55
1765858390503,CH1,POWER,3.55
1765858390507,CH1,POWER,3.55
1765858390533,CH1,POWER,3.55
1765858390538,CH1,POWER,3.55
1765858390543,CH1,POWER,3.55
1765858390547,CH1,POWER,3.55
1765858390554,CH1,POWER,3.55
1765858390560,CH1,POWER,3.55
1765858390565,CH1,POWER,3.55
1765858390569,CH1,POWER,3.55
1765858390575,CH1,POWER,3.55
1765858390580,CH1,POWER,3.55
1765858390585,CH1,POWER,3.55
1765858390589,CH1,POWER,3.55
1765858390593,CH1,POWER,3.55
1765858390598,CH1,POWER,3.55
1765858390603,CH1,POWER,3.55
1765858390607,CH1,POWER,3.55
1765858390611,CH1,POWER,3.55
1765858390616,CH1,POWER,3.55
1765858390624,CH1,POWER,3.55
1765858390629,CH1,POWER,3.55
1765858390636,CH1,POWER,3.55
1765858390640,CH1,POWER,3.55
1765858390646,CH1,POWER,3.55
1765858390652,CH1,POWER,3.55
1765858390656,CH1,POWER,3.55
1765858390660,CH1,POWER,3.55
1765858390665,CH1,POWER,3.55
1765858390670,CH1,POWER,3.55
1765858390675,CH1,POWER,3.55
1765858390682,CH1,POWER,3.55
1765858390686,CH1,POWER,3.55
1765858390691,CH1,POWER,3.55
1765858390696,CH1,POWER,3.55
1765858390704,CH1,POWER,3.55
1765858390710,CH1,POWER,3.55
1765858390715,CH1,POWER,3.55
1765858390720,CH1,POWER,3.55
1765858390726,CH1,POWER,3.55
1765858390734,CH1,POWER,3.55
1765858390739,CH1,POWER,3.55
1765858390746,CH1,POWER,3.55
1765858390751,CH1,POWER,3.55
1765858390756,CH1,POWER,3.55
1765858390761,CH1,POWER,3.55
1765858390766,CH1,POWER,3.55
1765858390772,CH1,POWER,3.55
1765858390776,CH1,POWER,3.55
1765858390781,CH1,POWER,3.55
1765858390786,CH1,POWER,3.55
1765858390792,CH1,POWER,3.55
1765858390796,CH1,POWER,3.55
1765858390800,CH1,POWER,3.55
1765858390806,CH1,POWER,3.55
1765858390812,CH1,POWER,3.55
1765858390816,CH1,POWER,3.55
1765858390822,CH1,POWER,3.55
1765858390826,CH1,POWER,3.55
1765858390831,CH1,POWER,3.55
1765858390836,CH1,POWER,3.55
1765858390841,CH1,POWER,3.55
1765858390846,CH1,POWER,3.55
1765858390852,CH1,POWER,3.55
1765858390856,CH1,POWER,3.55
1765858390861,CH1,POWER,3.55
1765858390866,CH1,POWER,3.55
1765858390872,CH1,POWER,3.55
1765858390876,CH1,POWER,3.55
1765858390882,CH1,POWER,3.55
1765858390886,CH1,POWER,3.55
1765858390888,CH1,POWER,3.65
1765858390891,CH1,POWER,3.65
1765858390918,CH1,POWER,3.65
1765858390924,CH1,POWER,3.65
1765858390928,CH1,POWER,3.65
1765858390936,CH1,POWER,3.65
1765858390941,CH1,POWER,3.65
1765858390948,CH1,POWER,3.65
1765858390956,CH1,POWER,3.65
1765858390961,CH1,POWER,3.65
1765858390968,CH1,POWER,3.65
1765858390973,CH1,POWER,3.65
1765858390978,CH1,POWER,3.65
1765858390986,CH1,POWER,3.65
1765858390991,CH1,POWER,3.65
1765858390998,CH1,POWER,3.65
1765858391006,CH1,POWER,3.65
1765858391011,CH1,POWER,3.65
1765858391018,CH1,POWER,3.65
1765858391023,CH1,POWER,3.65
1765858391028,CH1,POWER,3.65
1765858391033,CH1,POWER,3.65
1765858391038,CH1,POWER,3.65
1765858391044,CH1,POWER,3.65
1765858391048,CH1,POWER,3.65
1765858391053,CH1,POWER,3.65
1765858391058,CH1,POWER,3.65
1765858391064,CH1,POWER,3.65
1765858391068,CH1,POWER,3.65
1765858391072,CH1,POWER,3.65
1765858391078,CH1,POWER,3.65
1765858391084,CH1,POWER,3.65
1765858391088,CH1,POWER,3.65
1765858391093,CH1,POWER,3.65
1765858391098,CH1,POWER,3.65
1765858391103,CH1,POWER,3.65
1765858391108,CH1,POWER,3.65
1765858391113,CH1,POWER,3.65
1765858391118,CH1,POWER,3.65
1765858391126,CH1,POWER,3.65
1765858391131,CH1,POWER,3.65
1765858391138,CH1,POWER,3.65
1765858391143,CH1,POWER,3.65
1765858391148,CH1,POWER,3.65
1765858391156,CH1,POWER,3.65
1765858391161,CH1,POWER,3.65
1765858391167,CH1,POWER,3.65
1765858391173,CH1,POWER,3.65
1765858391178,CH1,POWER,3.65
1765858391182,CH1,POWER,3.65
1765858391187,CH1,POWER,3.65
1765858391192,CH1,POWER,3.65
1765858391197,CH1,POWER,3.65
1765858391202,CH1,POWER,3.65
1765858391208,CH1,POWER,3.65
1765858391214,CH1,POWER,3.65
1765858391218,CH1,POWER,3.65
1765858391224,CH1,POWER,3.65
1765858391228,CH1,POWER,3.65
1765858391233,CH1,POWER,3.65
1765858391238,CH1,POWER,3.65
1765858391244,CH1,POWER,3.65
1765858391248,CH1,POWER,3.65
1765858391256,CH1,POWER,3.65
1765858391261,CH1,POWER,3.65
1765858391268,CH1,POWER,3.65
1765858391272,CH1,POWER,3.40
1765858391299,CH1,POWER,3.40
1765858391304,CH1,POWER,3.40
1765858391309,CH1,POWER,3.40
1765858391316,CH1,POWER,3.40
1765858391320,CH1,POWER,3.40
1765858391325,CH1,POWER,3.40
1765858391330,CH1,POWER,3.40
1765858391336,CH1,POWER,3.40
1765858391340,CH1,POWER,3.40
1765858391346,CH1,POWER,3.40
1765858391350,CH1,POWER,3.40
1765858391358,CH1,POWER,3.40
1765858391363,CH1,POWER,3.40
1765858391370,CH1,POWER,3.40
1765858391375,CH1,POWER,3.40
1765858391380,CH1,POWER,3.40
1765858391388,CH1,POWER,3.40
1765858391393,CH1,POWER,3.40
1765858391400,CH1,POWER,3.40
1765858391406,CH1,POWER,3.40
1765858391410,CH1,POWER,3.40
1765858391415,CH1,POWER,3.40
1765858391420,CH1,POWER,3.40
1765858391425,CH1,POWER,3.40
1765858391430,CH1,POWER,3.40
1765858391434,CH1,POWER,3.40
1765858391439,CH1,POWER,3.40
1765858391443,CH1,POWER,3.40
1765858391449,CH1,POWER,3.40
1765858391454,CH1,POWER,3.40
1765858391460,CH1,POWER,3.40
1765858391466,CH1,POWER,3.40
1765858391470,CH1,POWER,3.40
1765858391475,CH1,POWER,3.40
1765858391480,CH1,POWER,3.40
1765858391486,CH1,POWER,3.40
1765858391490,CH1,POWER,3.40
1765858391495,CH1,POWER,3.40
1765858391500,CH1,POWER,3.40
1765858391504,CH1,POWER,3.40
1765858391509,CH1,POWER,3.40
1765858391514,CH1,POWER,3.40
1765858391520,CH1,POWER,3.40
1765858391524,CH1,POWER,3.40
1765858391529,CH1,POWER,3.40
1765858391536,CH1,POWER,3.40
1765858391540,CH1,POWER,3.40
1765858391545,CH1,POWER,3.40
1765858391550,CH1,POWER,3.40
1765858391556,CH1,POWER,3.40
1765858391560,CH1,POWER,3.40
1765858391566,CH1,POWER,3.40
1765858391570,CH1,POWER,3.40
1765858391575,CH1,POWER,3.40
1765858391580,CH1,POWER,3.40
1765858391585,CH1,POWER,3.40
1765858391590,CH1,POWER,3.40
1765858391598,CH1,POWER,3.40
1765858391603,CH1,POWER,3.40
1765858391610,CH1,POWER,3.40
1765858391616,CH1,POWER,3.40
1765858391620,CH1,POWER,3.40
1765858391628,CH1,POWER,3.40
1765858391634,CH1,POWER,3.40
1765858391639,CH1,POWER,3.40
1765858391646,CH1,POWER,3.40
1765858391650,CH1,POWER,3.40
1765858391658,CH1,POWER,3.40
1765858391661,CH1,POWER,3.55
1765858391663,CH1,POWER,3.55
1765858391691,CH1,POWER,3.55
1765858391696,CH1,POWER,3.55
1765858391701,CH1,POWER,3.55
1765858391708,CH1,POWER,3.55
1765858391712,CH1,POWER,3.55
1765858391717,CH1,POWER,3.55
1765858391722,CH1,POWER,3.55
1765858391728,CH1,POWER,3.55
1765858391732,CH1,POWER,3.55
1765858391738,CH1,POWER,3.55
1765858391742,CH1,POWER,3.55
1765858391747,CH1,POWER,3.55
1765858391752,CH1,POWER,3.55
1765858391760,CH1,POWER,3.55
1765858391765,CH1,POWER,3.55
1765858391772,CH1,POWER,3.55
1765858391777,CH1,POWER,3.55
1765858391782,CH1,POWER,3.55
1765858391787,CH1,POWER,3.55
1765858391792,CH1,POWER,3.55
1765858391798,CH1,POWER,3.55
1765858391802,CH1,POWER,3.55
1765858391808,CH1,POWER,3.55
1765858391812,CH1,POWER,3.55
1765858391817,CH1,POWER,3.55
1765858391822,CH1,POWER,3.55
1765858391830,CH1,POWER,3.55
1765858391835,CH1,POWER,3.55
1765858391842,CH1,POWER,3.55
1765858391847,CH1,POWER,3.55
1765858391852,CH1,POWER,3.55
1765858391857,CH1,POWER,3.55
1765858391862,CH1,POWER,3.55
1765858391868,CH1,POWER,3.55
1765858391872,CH1,POWER,3.55
1765858391877,CH1,POWER,3.55
1765858391882,CH1,POWER,3.55
1765858391887,CH1,POWER,3.55
1765858391892,CH1,POWER,3.55
1765858391896,CH1,POWER,3.55
1765858391901,CH1,POWER,3.55
1765858391905,CH1,POWER,3.55
1765858391912,CH1,POWER,3.55
1765858391917,CH1,POWER,3.55
1765858391922,CH1,POWER,3.55
1765858391927,CH1,POWER,3.55
1765858391932,CH1,POWER,3.55
1765858391938,CH1,POWER,3.55
1765858391942,CH1,POWER,3.55
1765858391948,CH1,POWER,3.55
1765858391952,CH1,POWER,3.55
1765858391957,CH1,POWER,3.55
1765858391962,CH1,POWER,3.55
1765858391967,CH1,POWER,3.55
1765858391972,CH1,POWER,3.55
1765858391980,CH1,POWER,3.55
1765858391985,CH1,POWER,3.55
1765858391992,CH1,POWER,3.55
1765858391998,CH1,POWER,3.55
1765858392002,CH1,POWER,3.55
1765858392007,CH1,POWER,3.55
1765858392012,CH1,POWER,3.55
1765858392020,CH1,POWER,3.55
1765858392025,CH1,POWER,3.55
1765858392032,CH1,POWER,3.55
1765858392038,CH1,POWER,3.55
1765858392042,CH1,POWER,3.55
1765858392046,CH1,POWER,3.55
1765858392052,CH1,POWER,3.55
1765858392055,CH1,POWER,3.45
1765858392081,CH1,POWER,3.45
1765858392086,CH1,POWER,3.45
1765858392091,CH1,POWER,3.45
1765858392096,CH1,POWER,3.45
1765858392101,CH1,POWER,3.45
1765858392105,CH1,POWER,3.45
1765858392109,CH1,POWER,3.45
1765858392114,CH1,POWER,3.45
1765858392119,CH1,POWER,3.45
1765858392124,CH1,POWER,3.45
1765858392132,CH1,POWER,3.45
1765858392136,CH1,POWER,3.45
1765858392141,CH1,POWER,3.45
1765858392147,CH1,POWER,3.45
1765858392153,CH1,POWER,3.45
1765858392158,CH1,POWER,3.45
1765858392164,CH1,POWER,3.45
1765858392168,CH1,POWER,3.45
1765858392174,CH1,POWER,3.45
1765858392180,CH1,POWER,3.45
1765858392184,CH1,POWER,3.45
1765858392189,CH1,POWER,3.45
1765858392194,CH1,POWER,3.45
1765858392199,CH1,POWER,3.45
1765858392204,CH1,POWER,3.45
1765858392209,CH1,POWER,3.45
1765858392214,CH1,POWER,3.45
1765858392222,CH1,POWER,3.45
1765858392227,CH1,POWER,3.45
1765858392234,CH1,POWER,3.45
1765858392239,CH1,POWER,3.45
1765858392244,CH1,POWER,3.45
1765858392249,CH1,POWER,3.45
1765858392254,CH1,POWER,3.45
1765858392259,CH1,POWER,3.45
1765858392264,CH1,POWER,3.45
1765858392270,CH1,POWER,3.45
1765858392274,CH1,POWER,3.45
1765858392279,CH1,POWER,3.45
1765858392284,CH1,POWER,3.45
1765858392288,CH1,POWER,3.45
1765858392293,CH1,POWER,3.45
1765858392298,CH1,POWER,3.45
1765858392304,CH1,POWER,3.45
1765858392309,CH1,POWER,3.45
1765858392314,CH1,POWER,3.45
1765858392319,CH1,POWER,3.45
1765858392324,CH1,POWER,3.45
1765858392329,CH1,POWER,3.45
1765858392334,CH1,POWER,3.45
1765858392339,CH1,POWER,3.45
1765858392344,CH1,POWER,3.45
1765858392350,CH1,POWER,3.45
1765858392354,CH1,POWER,3.45
1765858392359,CH1,POWER,3.45
1765858392364,CH1,POWER,3.45
1765858392369,CH1,POWER,3.45
1765858392374,CH1,POWER,3.45
1765858392382,CH1,POWER,3.45
1765858392387,CH1,POWER,3.45
1765858392394,CH1,POWER,3.45
1765858392399,CH1,POWER,3.45
1765858392404,CH1,POWER,3.45
1765858392409,CH1,POWER,3.45
1765858392414,CH1,POWER,3.45
1765858392419,CH1,POWER,3.45
1765858392424,CH1,POWER,3.45
1765858392429,CH1,POWER,3.45
1765858392434,CH1,POWER,3.45
1765858392439,CH1,POWER,3.45
1765858392444,CH1,POWER,3.45
1765858392449,CH1,POWER,3.45
1765858392452,CH1,POWER,3.50
1765858392455,CH1,POWER,3.50
1765858392457,CH1,POWER,3.50
1765858392485,CH1,POWER,3.50
1765858392489,CH1,POWER,3.50
1765858392496,CH1,POWER,3.50
1765858392501,CH1,POWER,3.50
1765858392506,CH1,POWER,3.50
1765858392511,CH1,POWER,3.50
1765858392516,CH1,POWER,3.50
1765858392521,CH1,POWER,3.50
1765858392526,CH1,POWER,3.50
1765858392531,CH1,POWER,3.50
1765858392536,CH1,POWER,3.50
1765858392541,CH1,POWER,3.50
1765858392546,CH1,POWER,3.50
1765858392551,CH1,POWER,3.50
1765858392556,CH1,POWER,3.50
1765858392560,CH1,POWER,3.50
1765858392566,CH1,POWER,3.50
1765858392570,CH1,POWER,3.50
1765858392575,CH1,POWER,3.50
1765858392579,CH1,POWER,3.50
1765858392586,CH1,POWER,3.50
1765858392591,CH1,POWER,3.50
1765858392596,CH1,POWER,3.50
1765858392601,CH1,POWER,3.50
1765858392606,CH1,POWER,3.50
1765858392612,CH1,POWER,3.50
1765858392616,CH1,POWER,3.50
1765858392621,CH1,POWER,3.50
1765858392626,CH1,POWER,3.50
1765858392631,CH1,POWER,3.50
1765858392636,CH1,POWER,3.50
1765858392640,CH1,POWER,3.50
1765858392645,CH1,POWER,3.50
1765858392649,CH1,POWER,3.50
1765858392655,CH1,POWER,3.50
1765858392660,CH1,POWER,3.50
1765858392665,CH1,POWER,3.50
1765858392670,CH1,POWER,3.50
1765858392676,CH1,POWER,3.50
1765858392682,CH1,POWER,3.50
1765858392686,CH1,POWER,3.50
1765858392691,CH1,POWER,3.50
1765858392696,CH1,POWER,3.50
1765858392704,CH1,POWER,3.50
1765858392708,CH1,POWER,3.50
1765858392713,CH1,POWER,3.50
1765858392719,CH1,POWER,3.50
1765858392726,CH1,POWER,3.50
1765858392731,CH1,POWER,3.50
1765858392736,CH1,POWER,3.50
1765858392741,CH1,POWER,3.50
1765858392746,CH1,POWER,3.50
1765858392752,CH1,POWER,3.50
1765858392756,CH1,POWER,3.50
1765858392761,CH1,POWER,3.50
1765858392766,CH1,POWER,3.50
1765858392771,CH1,POWER,3.50
1765858392776,CH1,POWER,3.50
1765858392781,CH1,POWER,3.50
1765858392786,CH1,POWER,3.50
1765858392791,CH1,POWER,3.50
1765858392796,CH1,POWER,3.50
1765858392801,CH1,POWER,3.50
1765858392806,CH1,POWER,3.50
1765858392811,CH1,POWER,3.50
1765858392816,CH1,POWER,3.50
1765858392824,CH1,POWER,3.50
1765858392829,CH1,POWER,3.50
1765858392836,CH1,POWER,3.50
1765858392841,CH1,POWER,3.50
1765858392846,CH1,POWER,3.50
1765858392849,CH1,POWER,3.55
1765858392875,CH1,POWER,3.55
1765858392880,CH1,POWER,3.55
1765858392885,CH1,POWER,3.55
1765858392889,CH1,POWER,3.55
1765858392896,CH1,POWER,3.55
1765858392901,CH1,POWER,3.55
1765858392908,CH1,POWER,3.55
1765858392913,CH1,POWER,3.55
1765858392918,CH1,POWER,3.55
1765858392923,CH1,POWER,3.55
1765858392928,CH1,POWER,3.55
1765858392936,CH1,POWER,3.55
1765858392941,CH1,POWER,3.55
1765858392948,CH1,POWER,3.55
1765858392953,CH1,POWER,3.55
1765858392958,CH1,POWER,3.55
1765858392963,CH1,POWER,3.55
1765858392968,CH1,POWER,3.55
1765858392973,CH1,POWER,3.55
1765858392978,CH1,POWER,3.55
1765858392983,CH1,POWER,3.55
1765858392988,CH1,POWER,3.55
1765858392993,CH1,POWER,3.55
1765858392998,CH1,POWER,3.55
1765858393003,CH1,POWER,3.55
1765858393008,CH1,POWER,3.55
1765858393013,CH1,POWER,3.55
1765858393018,CH1,POWER,3.55
1765858393023,CH1,POWER,3.55
1765858393028,CH1,POWER,3.55
1765858393033,CH1,POWER,3.55
1765858393038,CH1,POWER,3.55
1765858393043,CH1,POWER,3.55
1765858393048,CH1,POWER,3.55
1765858393053,CH1,POWER,3.55
1765858393058,CH1,POWER,3.55
1765858393066,CH1,POWER,3.55
1765858393071,CH1,POWER,3.55
1765858393078,CH1,POWER,3.55
1765858393083,CH1,POWER,3.55
1765858393088,CH1,POWER,3.55
1765858393093,CH1,POWER,3.55
1765858393098,CH1,POWER,3.55
1765858393103,CH1,POWER,3.55
1765858393108,CH1,POWER,3.55
1765858393112,CH1,POWER,3.55
1765858393117,CH1,POWER,3.55
1765858393121,CH1,POWER,3.55
1765858393127,CH1,POWER,3.55
1765858393133,CH1,POWER,3.55
1765858393138,CH1,POWER,3.55
1765858393143,CH1,POWER,3.55
1765858393148,CH1,POWER,3.55
1765858393154,CH1,POWER,3.55
1765858393158,CH1,POWER,3.55
1765858393163,CH1,POWER,3.55
1765858393168,CH1,POWER,3.55
1765858393172,CH1,POWER,3.55
1765858393177,CH1,POWER,3.55
1765858393182,CH1,POWER,3.55
1765858393187,CH1,POWER,3.55
1765858393192,CH1,POWER,3.55
1765858393197,CH1,POWER,3.55
1765858393202,CH1,POWER,3.55
1765858393208,CH1,POWER,3.55
1765858393214,CH1,POWER,3.55
1765858393218,CH1,POWER,3.55
1765858393223,CH1,POWER,3.55
1765858393228,CH1,POWER,3.55
1765858393232,CH1,POWER,3.55
1765858393237,CH1,POWER,3.55
1765858393239,CH1,POWER,3.55
1765858393242,CH1,POWER,3.55
1765858393269,CH1,POWER,3.55
1765858393274,CH1,POWER,3.55
1765858393279,CH1,POWER,3.55
1765858393285,CH1,POWER,3.55
1765858393290,CH1,POWER,3.55
1765858393295,CH1,POWER,3.55
1765858393300,CH1,POWER,3.55
1765858393304,CH1,POWER,3.55
1765858393310,CH1,POWER,3.55
1765858393318,CH1,POWER,3.55
1765858393323,CH1,POWER,3.55
1765858393330,CH1,POWER,3.55
1765858393335,CH1,POWER,3.55
1765858393340,CH1,POWER,3.55
1765858393345,CH1,POWER,3.55
1765858393350,CH1,POWER,3.55
1765858393355,CH1,POWER,3.55
1765858393360,CH1,POWER,3.55
1765858393365,CH1,POWER,3.55
1765858393370,CH1,POWER,3.55
1765858393375,CH1,POWER,3.55
1765858393380,CH1,POWER,3.55
1765858393385,CH1,POWER,3.55
1765858393390,CH1,POWER,3.55
1765858393394,CH1,POWER,3.55
1765858393399,CH1,POWER,3.55
1765858393404,CH1,POWER,3.55
1765858393410,CH1,POWER,3.55
1765858393415,CH1,POWER,3.55
1765858393420,CH1,POWER,3.55
1765858393428,CH1,POWER,3.55
1765858393433,CH1,POWER,3.55
1765858393439,CH1,POWER,3.55
1765858393444,CH1,POWER,3.55
1765858393449,CH1,POWER,3.55
1765858393454,CH1,POWER,3.55
1765858393459,CH1,POWER,3.55
1765858393465,CH1,POWER,3.55
1765858393470,CH1,POWER,3.55
1765858393475,CH1,POWER,3.55
1765858393480,CH1,POWER,3.55
1765858393488,CH1,POWER,3.55
1765858393492,CH1,POWER,3.55
1765858393497,CH1,POWER,3.55
1765858393503,CH1,POWER,3.55
1765858393507,CH1,POWER,3.55
1765858393512,CH1,POWER,3.55
1765858393520,CH1,POWER,3.55
1765858393524,CH1,POWER,3.55
1765858393529,CH1,POWER,3.55
1765858393534,CH1,POWER,3.55
1765858393540,CH1,POWER,3.55
1765858393545,CH1,POWER,3.55
1765858393550,CH1,POWER,3.55
1765858393555,CH1,POWER,3.55
1765858393560,CH1,POWER,3.55
1765858393565,CH1,POWER,3.55
1765858393570,CH1,POWER,3.55
1765858393575,CH1,POWER,3.55
1765858393580,CH1,POWER,3.55
1765858393586,CH1,POWER,3.55
1765858393590,CH1,POWER,3.55
1765858393594,CH1,POWER,3.55
1765858393600,CH1,POWER,3.55
1765858393604,CH1,POWER,3.55
1765858393610,CH1,POWER,3.55
1765858393618,CH1,POWER,3.55
1765858393623,CH1,POWER,3.55
1765858393649,CH1,POWER,3.65
1765858393654,CH1,POWER,3.65
1765858393659,CH1,POWER,3.65
1765858393664,CH1,POWER,3.65
1765858393669,CH1,POWER,3.65
1765858393674,CH1,POWER,3.65
1765858393682,CH1,POWER,3.65
1765858393688,CH1,POWER,3.65
1765858393692,CH1,POWER,3.65
1765858393697,CH1,POWER,3.65
1765858393702,CH1,POWER,3.65
1765858393706,CH1,POWER,3.65
1765858393711,CH1,POWER,3.65
1765858393716,CH1,POWER,3.65
1765858393721,CH1,POWER,3.65
1765858393727,CH1,POWER,3.65
1765858393732,CH1,POWER,3.65
1765858393737,CH1,POWER,3.65
1765858393742,CH1,POWER,3.65
1765858393747,CH1,POWER,3.65
1765858393752,CH1,POWER,3.65
1765858393757,CH1,POWER,3.65
1765858393762,CH1,POWER,3.65
1765858393770,CH1,POWER,3.65
1765858393775,CH1,POWER,3.65
1765858393782,CH1,POWER,3.65
1765858393787,CH1,POWER,3.65
1765858393792,CH1,POWER,3.65
1765858393800,CH1,POWER,3.65
1765858393804,CH1,POWER,3.65
1765858393809,CH1,POWER,3.65
1765858393814,CH1,POWER,3.65
1765858393822,CH1,POWER,3.65
1765858393827,CH1,POWER,3.65
1765858393832,CH1,POWER,3.65
1765858393837,CH1,POWER,3.65
1765858393842,CH1,POWER,3.65
1765858393847,CH1,POWER,3.65
1765858393852,CH1,POWER,3.65
1765858393860,CH1,POWER,3.65
1765858393865,CH1,POWER,3.65
1765858393872,CH1,POWER,3.65
1765858393877,CH1,POWER,3.65
1765858393882,CH1,POWER,3.65
1765858393890,CH1,POWER,3.65
1765858393895,CH1,POWER,3.65
1765858393902,CH1,POWER,3.65
1765858393906,CH1,POWER,3.65
1765858393912,CH1,POWER,3.65
1765858393917,CH1,POWER,3.65
1765858393922,CH1,POWER,3.65
1765858393927,CH1,POWER,3.65
1765858393932,CH1,POWER,3.65
1765858393940,CH1,POWER,3.65
1765858393945,CH1,POWER,3.65
1765858393952,CH1,POWER,3.65
1765858393957,CH1,POWER,3.65
1765858393962,CH1,POWER,3.65
1765858393970,CH1,POWER,3.65
1765858393975,CH1,POWER,3.65
1765858393982,CH1,POWER,3.65
1765858393987,CH1,POWER,3.65
1765858393992,CH1,POWER,3.65
1765858393997,CH1,POWER,3.65
1765858394002,CH1,POWER,3.65
1765858394007,CH1,POWER,3.65
1765858394012,CH1,POWER,3.65
1765858394015,CH1,POWER,3.70
1765858394041,CH1,POWER,3.70
1765858394046,CH1,POWER,3.70
1765858394051,CH1,POWER,3.70
1765858394057,CH1,POWER,3.70
1765858394064,CH1,POWER,3.70
1765858394069,CH1,POWER,3.70
1765858394074,CH1,POWER,3.70
1765858394079,CH1,POWER,3.70
1765858394084,CH1,POWER,3.70
1765858394092,CH1,POWER,3.70
1765858394097,CH1,POWER,3.70
1765858394104,CH1,POWER,3.70
1765858394108,CH1,POWER,3.70
1765858394113,CH1,POWER,3.70
1765858394118,CH1,POWER,3.70
1765858394124,CH1,POWER,3.70
1765858394128,CH1,POWER,3.70
1765858394133,CH1,POWER,3.70
1765858394139,CH1,POWER,3.70
1765858394144,CH1,POWER,3.70
1765858394149,CH1,POWER,3.70
1765858394154,CH1,POWER,3.70
1765858394159,CH1,POWER,3.70
1765858394164,CH1,POWER,3.70
1765858394172,CH1,POWER,3.70
1765858394177,CH1,POWER,3.70
1765858394184,CH1,POWER,3.70
1765858394189,CH1,POWER,3.70
1765858394194,CH1,POWER,3.70
1765858394202,CH1,POWER,3.70
1765858394207,CH1,POWER,3.70
1765858394214,CH1,POWER,3.70
1765858394219,CH1,POWER,3.70
1765858394224,CH1,POWER,3.70
1765858394229,CH1,POWER,3.70
1765858394234,CH1,POWER,3.70
1765858394239,CH1,POWER,3.70
1765858394244,CH1,POWER,3.70
1765858394252,CH1,POWER,3.70
1765858394257,CH1,POWER,3.70
1765858394264,CH1,POWER,3.70
1765858394269,CH1,POWER,3.70
1765858394274,CH1,POWER,3.70
1765858394279,CH1,POWER,3.70
1765858394284,CH1,POWER,3.70
1765858394292,CH1,POWER,3.70
1765858394297,CH1,POWER,3.70
1765858394304,CH1,POWER,3.70
1765858394309,CH1,POWER,3.70
1765858394314,CH1,POWER,3.70
1765858394319,CH1,POWER,3.70
1765858394324,CH1,POWER,3.70
1765858394328,CH1,POWER,3.70
1765858394334,CH1,POWER,3.70
1765858394342,CH1,POWER,3.70
1765858394347,CH1,POWER,3.70
1765858394354,CH1,POWER,3.70
1765858394359,CH1,POWER,3.70
1765858394364,CH1,POWER,3.70
1765858394372,CH1,POWER,3.70
1765858394377,CH1,POWER,3.70
1765858394384,CH1,POWER,3.70
1765858394389,CH1,POWER,3.70
1765858394394,CH1,POWER,3.70
1765858394399,CH1,POWER,3.70
1765858394403,CH1,POWER,3.70
1765858394406,CH1,POWER,3.55
1765858394408,CH1,POWER,3.55
1765858394436,CH1,POWER,3.55
1765858394441,CH1,POWER,3.55
1765858394446,CH1,POWER,3.55
1765858394451,CH1,POWER,3.55
1765858394456,CH1,POWER,3.55
1765858394461,CH1,POWER,3.55
1765858394466,CH1,POWER,3.55
1765858394471,CH1,POWER,3.55
1765858394476,CH1,POWER,3.55
1765858394484,CH1,POWER,3.55
1765858394489,CH1,POWER,3.55
1765858394495,CH1,POWER,3.55
1765858394500,CH1,POWER,3.55
1765858394505,CH1,POWER,3.55
