round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.03,1765871484900,3230,CH1,80067,1765871564967,stress-ng
1765871489227,CH1,POWER,3.65
1765871489233,CH1,POWER,3.65
1765871489237,CH1,POWER,3.65
1765871489242,CH1,POWER,3.65
1765871489248,CH1,POWER,3.65
1765871489253,CH1,POWER,3.65
1765871489258,CH1,POWER,3.65
1765871489266,CH1,POWER,3.65
1765871489272,CH1,POWER,3.65
1765871489277,CH1,POWER,3.65
1765871489282,CH1,POWER,3.65
1765871489288,CH1,POWER,3.65
1765871489293,CH1,POWER,3.65
1765871489298,CH1,POWER,3.65
1765871489306,CH1,POWER,3.65
1765871489311,CH1,POWER,3.65
1765871489317,CH1,POWER,3.65
1765871489322,CH1,POWER,3.65
1765871489327,CH1,POWER,3.65
1765871489332,CH1,POWER,3.65
1765871489337,CH1,POWER,3.65
1765871489342,CH1,POWER,3.65
1765871489348,CH1,POWER,3.65
1765871489352,CH1,POWER,3.65
1765871489357,CH1,POWER,3.65
1765871489362,CH1,POWER,3.65
1765871489368,CH1,POWER,3.65
1765871489373,CH1,POWER,3.65
1765871489378,CH1,POWER,3.65
1765871489383,CH1,POWER,3.65
1765871489388,CH1,POWER,3.65
1765871489417,CH1,POWER,3.55
1765871489422,CH1,POWER,3.55
1765871489427,CH1,POWER,3.55
1765871489433,CH1,POWER,3.55
1765871489440,CH1,POWER,3.55
1765871489445,CH1,POWER,3.55
1765871489450,CH1,POWER,3.55
1765871489455,CH1,POWER,3.55
1765871489460,CH1,POWER,3.55
1765871489465,CH1,POWER,3.55
1765871489470,CH1,POWER,3.55
1765871489478,CH1,POWER,3.55
1765871489483,CH1,POWER,3.55
1765871489490,CH1,POWER,3.55
1765871489498,CH1,POWER,3.55
1765871489503,CH1,POWER,3.55
1765871489510,CH1,POWER,3.55
1765871489515,CH1,POWER,3.55
1765871489520,CH1,POWER,3.55
1765871489525,CH1,POWER,3.55
1765871489530,CH1,POWER,3.55
1765871489538,CH1,POWER,3.55
1765871489542,CH1,POWER,3.55
1765871489547,CH1,POWER,3.55
1765871489552,CH1,POWER,3.55
1765871489560,CH1,POWER,3.55
1765871489568,CH1,POWER,3.55
1765871489573,CH1,POWER,3.55
1765871489580,CH1,POWER,3.55
1765871489588,CH1,POWER,3.55
1765871489593,CH1,POWER,3.55
1765871489600,CH1,POWER,3.55
1765871489605,CH1,POWER,3.55
1765871489610,CH1,POWER,3.55
1765871489615,CH1,POWER,3.55
1765871489620,CH1,POWER,3.55
1765871489625,CH1,POWER,3.55
1765871489630,CH1,POWER,3.55
1765871489635,CH1,POWER,3.55
1765871489640,CH1,POWER,3.55
1765871489645,CH1,POWER,3.55
1765871489650,CH1,POWER,3.55
1765871489657,CH1,POWER,3.55
1765871489662,CH1,POWER,3.55
1765871489667,CH1,POWER,3.55
1765871489673,CH1,POWER,3.55
1765871489680,CH1,POWER,3.55
1765871489685,CH1,POWER,3.55
1765871489690,CH1,POWER,3.55
1765871489695,CH1,POWER,3.55
1765871489700,CH1,POWER,3.55
1765871489708,CH1,POWER,3.55
1765871489714,CH1,POWER,3.55
1765871489719,CH1,POWER,3.55
1765871489724,CH1,POWER,3.55
1765871489730,CH1,POWER,3.55
1765871489735,CH1,POWER,3.55
1765871489740,CH1,POWER,3.55
1765871489745,CH1,POWER,3.55
1765871489750,CH1,POWER,3.55
1765871489755,CH1,POWER,3.55
1765871489760,CH1,POWER,3.55
1765871489768,CH1,POWER,3.55
1765871489773,CH1,POWER,3.55
1765871489802,CH1,POWER,3.75
1765871489806,CH1,POWER,3.75
1765871489812,CH1,POWER,3.75
1765871489817,CH1,POWER,3.75
1765871489822,CH1,POWER,3.75
1765871489830,CH1,POWER,3.75
1765871489835,CH1,POWER,3.75
1765871489841,CH1,POWER,3.75
1765871489846,CH1,POWER,3.75
1765871489851,CH1,POWER,3.75
1765871489856,CH1,POWER,3.75
1765871489861,CH1,POWER,3.75
1765871489867,CH1,POWER,3.75
1765871489872,CH1,POWER,3.75
1765871489877,CH1,POWER,3.75
1765871489882,CH1,POWER,3.75
1765871489890,CH1,POWER,3.75
1765871489895,CH1,POWER,3.75
1765871489902,CH1,POWER,3.75
1765871489906,CH1,POWER,3.75
1765871489911,CH1,POWER,3.75
1765871489917,CH1,POWER,3.75
1765871489922,CH1,POWER,3.75
1765871489927,CH1,POWER,3.75
1765871489932,CH1,POWER,3.75
1765871489937,CH1,POWER,3.75
1765871489942,CH1,POWER,3.75
1765871489947,CH1,POWER,3.75
1765871489952,CH1,POWER,3.75
1765871489957,CH1,POWER,3.75
1765871489962,CH1,POWER,3.75
1765871489967,CH1,POWER,3.75
1765871489972,CH1,POWER,3.75
1765871489980,CH1,POWER,3.75
1765871489985,CH1,POWER,3.75
1765871489992,CH1,POWER,3.75
1765871489997,CH1,POWER,3.75
1765871490002,CH1,POWER,3.75
1765871490010,CH1,POWER,3.75
1765871490016,CH1,POWER,3.75
1765871490022,CH1,POWER,3.75
1765871490027,CH1,POWER,3.75
1765871490032,CH1,POWER,3.75
1765871490040,CH1,POWER,3.75
1765871490045,CH1,POWER,3.75
1765871490052,CH1,POWER,3.75
1765871490057,CH1,POWER,3.75
1765871490062,CH1,POWER,3.75
1765871490067,CH1,POWER,3.75
1765871490072,CH1,POWER,3.75
1765871490080,CH1,POWER,3.75
1765871490085,CH1,POWER,3.75
1765871490092,CH1,POWER,3.75
1765871490097,CH1,POWER,3.75
1765871490102,CH1,POWER,3.75
1765871490107,CH1,POWER,3.75
1765871490112,CH1,POWER,3.75
1765871490117,CH1,POWER,3.75
1765871490122,CH1,POWER,3.75
1765871490127,CH1,POWER,3.75
1765871490132,CH1,POWER,3.75
1765871490140,CH1,POWER,3.75
1765871490145,CH1,POWER,3.75
1765871490152,CH1,POWER,3.75
1765871490155,CH1,POWER,3.40
1765871490181,CH1,POWER,3.40
1765871490186,CH1,POWER,3.40
1765871490191,CH1,POWER,3.40
1765871490197,CH1,POWER,3.40
1765871490204,CH1,POWER,3.40
1765871490212,CH1,POWER,3.40
1765871490217,CH1,POWER,3.40
1765871490224,CH1,POWER,3.40
1765871490229,CH1,POWER,3.40
1765871490234,CH1,POWER,3.40
1765871490239,CH1,POWER,3.40
1765871490244,CH1,POWER,3.40
1765871490249,CH1,POWER,3.40
1765871490254,CH1,POWER,3.40
1765871490259,CH1,POWER,3.40
1765871490264,CH1,POWER,3.40
1765871490269,CH1,POWER,3.40
1765871490274,CH1,POWER,3.40
1765871490279,CH1,POWER,3.40
1765871490284,CH1,POWER,3.40
1765871490292,CH1,POWER,3.40
1765871490297,CH1,POWER,3.40
1765871490304,CH1,POWER,3.40
1765871490309,CH1,POWER,3.40
1765871490314,CH1,POWER,3.40
1765871490319,CH1,POWER,3.40
1765871490324,CH1,POWER,3.40
1765871490329,CH1,POWER,3.40
1765871490334,CH1,POWER,3.40
1765871490342,CH1,POWER,3.40
1765871490347,CH1,POWER,3.40
1765871490354,CH1,POWER,3.40
1765871490359,CH1,POWER,3.40
1765871490364,CH1,POWER,3.40
1765871490369,CH1,POWER,3.40
1765871490374,CH1,POWER,3.40
1765871490379,CH1,POWER,3.40
1765871490384,CH1,POWER,3.40
1765871490388,CH1,POWER,3.40
1765871490393,CH1,POWER,3.40
1765871490398,CH1,POWER,3.40
1765871490402,CH1,POWER,3.40
1765871490406,CH1,POWER,3.40
1765871490411,CH1,POWER,3.40
1765871490416,CH1,POWER,3.40
1765871490424,CH1,POWER,3.40
1765871490429,CH1,POWER,3.40
1765871490434,CH1,POWER,3.40
1765871490439,CH1,POWER,3.40
1765871490444,CH1,POWER,3.40
1765871490449,CH1,POWER,3.40
1765871490454,CH1,POWER,3.40
1765871490459,CH1,POWER,3.40
1765871490464,CH1,POWER,3.40
1765871490469,CH1,POWER,3.40
1765871490474,CH1,POWER,3.40
1765871490479,CH1,POWER,3.40
1765871490484,CH1,POWER,3.40
1765871490492,CH1,POWER,3.40
1765871490497,CH1,POWER,3.40
1765871490504,CH1,POWER,3.40
1765871490508,CH1,POWER,3.40
1765871490513,CH1,POWER,3.40
1765871490518,CH1,POWER,3.40
1765871490524,CH1,POWER,3.40
1765871490528,CH1,POWER,3.40
1765871490534,CH1,POWER,3.40
1765871490539,CH1,POWER,3.40
1765871490543,CH1,POWER,3.40
1765871490546,CH1,POWER,3.85
1765871490573,CH1,POWER,3.85
1765871490578,CH1,POWER,3.85
1765871490583,CH1,POWER,3.85
1765871490587,CH1,POWER,3.85
1765871490594,CH1,POWER,3.85
1765871490599,CH1,POWER,3.85
1765871490606,CH1,POWER,3.85
1765871490611,CH1,POWER,3.85
1765871490616,CH1,POWER,3.85
1765871490621,CH1,POWER,3.85
1765871490626,CH1,POWER,3.85
1765871490631,CH1,POWER,3.85
1765871490636,CH1,POWER,3.85
1765871490644,CH1,POWER,3.85
1765871490649,CH1,POWER,3.85
1765871490656,CH1,POWER,3.85
1765871490661,CH1,POWER,3.85
1765871490666,CH1,POWER,3.85
1765871490671,CH1,POWER,3.85
1765871490676,CH1,POWER,3.85
1765871490684,CH1,POWER,3.85
1765871490689,CH1,POWER,3.85
1765871490695,CH1,POWER,3.85
1765871490700,CH1,POWER,3.85
1765871490704,CH1,POWER,3.85
1765871490709,CH1,POWER,3.85
1765871490716,CH1,POWER,3.85
1765871490724,CH1,POWER,3.85
1765871490729,CH1,POWER,3.85
1765871490736,CH1,POWER,3.85
1765871490741,CH1,POWER,3.85
1765871490745,CH1,POWER,3.85
1765871490749,CH1,POWER,3.85
1765871490756,CH1,POWER,3.85
1765871490761,CH1,POWER,3.85
1765871490766,CH1,POWER,3.85
1765871490771,CH1,POWER,3.85
1765871490776,CH1,POWER,3.85
1765871490781,CH1,POWER,3.85
1765871490786,CH1,POWER,3.85
1765871490791,CH1,POWER,3.85
1765871490796,CH1,POWER,3.85
1765871490801,CH1,POWER,3.85
1765871490806,CH1,POWER,3.85
1765871490811,CH1,POWER,3.85
1765871490816,CH1,POWER,3.85
1765871490821,CH1,POWER,3.85
1765871490825,CH1,POWER,3.85
1765871490829,CH1,POWER,3.85
1765871490836,CH1,POWER,3.85
1765871490841,CH1,POWER,3.85
1765871490846,CH1,POWER,3.85
1765871490851,CH1,POWER,3.85
1765871490856,CH1,POWER,3.85
1765871490861,CH1,POWER,3.85
1765871490866,CH1,POWER,3.85
1765871490871,CH1,POWER,3.85
1765871490876,CH1,POWER,3.85
1765871490881,CH1,POWER,3.85
1765871490886,CH1,POWER,3.85
1765871490891,CH1,POWER,3.85
1765871490896,CH1,POWER,3.85
1765871490901,CH1,POWER,3.85
1765871490906,CH1,POWER,3.85
1765871490914,CH1,POWER,3.85
1765871490918,CH1,POWER,3.85
1765871490926,CH1,POWER,3.85
1765871490928,CH1,POWER,3.85
1765871490955,CH1,POWER,3.85
1765871490960,CH1,POWER,3.85
1765871490964,CH1,POWER,3.85
1765871490970,CH1,POWER,3.85
1765871490975,CH1,POWER,3.85
1765871490981,CH1,POWER,3.85
1765871490988,CH1,POWER,3.85
1765871490993,CH1,POWER,3.85
1765871490998,CH1,POWER,3.85
1765871491003,CH1,POWER,3.85
1765871491007,CH1,POWER,3.85
1765871491011,CH1,POWER,3.85
1765871491018,CH1,POWER,3.85
1765871491023,CH1,POWER,3.85
1765871491027,CH1,POWER,3.85
1765871491032,CH1,POWER,3.85
1765871491037,CH1,POWER,3.85
1765871491042,CH1,POWER,3.85
1765871491047,CH1,POWER,3.85
1765871491051,CH1,POWER,3.85
1765871491058,CH1,POWER,3.85
1765871491063,CH1,POWER,3.85
1765871491067,CH1,POWER,3.85
1765871491072,CH1,POWER,3.85
1765871491077,CH1,POWER,3.85
1765871491081,CH1,POWER,3.85
1765871491088,CH1,POWER,3.85
1765871491093,CH1,POWER,3.85
1765871491097,CH1,POWER,3.85
1765871491106,CH1,POWER,3.85
1765871491111,CH1,POWER,3.85
1765871491116,CH1,POWER,3.85
1765871491122,CH1,POWER,3.85
1765871491127,CH1,POWER,3.85
1765871491131,CH1,POWER,3.85
1765871491138,CH1,POWER,3.85
1765871491143,CH1,POWER,3.85
1765871491147,CH1,POWER,3.85
1765871491153,CH1,POWER,3.85
1765871491158,CH1,POWER,3.85
1765871491163,CH1,POWER,3.85
1765871491168,CH1,POWER,3.85
1765871491173,CH1,POWER,3.85
1765871491177,CH1,POWER,3.85
1765871491181,CH1,POWER,3.85
1765871491188,CH1,POWER,3.85
1765871491193,CH1,POWER,3.85
1765871491198,CH1,POWER,3.85
1765871491206,CH1,POWER,3.85
1765871491212,CH1,POWER,3.85
1765871491217,CH1,POWER,3.85
1765871491222,CH1,POWER,3.85
1765871491226,CH1,POWER,3.85
1765871491231,CH1,POWER,3.85
1765871491238,CH1,POWER,3.85
1765871491243,CH1,POWER,3.85
1765871491248,CH1,POWER,3.85
1765871491253,CH1,POWER,3.85
1765871491258,CH1,POWER,3.85
1765871491263,CH1,POWER,3.85
1765871491267,CH1,POWER,3.85
1765871491271,CH1,POWER,3.85
1765871491277,CH1,POWER,3.85
1765871491283,CH1,POWER,3.85
1765871491288,CH1,POWER,3.85
1765871491293,CH1,POWER,3.85
1765871491298,CH1,POWER,3.85
1765871491303,CH1,POWER,3.85
1765871491307,CH1,POWER,3.85
1765871491314,CH1,POWER,3.85
1765871491319,CH1,POWER,3.85
1765871491324,CH1,POWER,3.85
1765871491327,CH1,POWER,3.70
1765871491329,CH1,POWER,3.70
1765871491332,CH1,POWER,3.70
1765871491360,CH1,POWER,3.70
1765871491365,CH1,POWER,3.70
1765871491370,CH1,POWER,3.70
1765871491378,CH1,POWER,3.70
1765871491383,CH1,POWER,3.70
1765871491390,CH1,POWER,3.70
1765871491395,CH1,POWER,3.70
1765871491400,CH1,POWER,3.70
1765871491405,CH1,POWER,3.70
1765871491409,CH1,POWER,3.70
1765871491414,CH1,POWER,3.70
1765871491418,CH1,POWER,3.70
1765871491423,CH1,POWER,3.70
1765871491430,CH1,POWER,3.70
1765871491435,CH1,POWER,3.70
1765871491440,CH1,POWER,3.70
1765871491445,CH1,POWER,3.70
1765871491450,CH1,POWER,3.70
1765871491455,CH1,POWER,3.70
1765871491459,CH1,POWER,3.70
1765871491463,CH1,POWER,3.70
1765871491469,CH1,POWER,3.70
1765871491473,CH1,POWER,3.70
1765871491479,CH1,POWER,3.70
1765871491484,CH1,POWER,3.70
1765871491488,CH1,POWER,3.70
1765871491492,CH1,POWER,3.70
1765871491497,CH1,POWER,3.70
1765871491502,CH1,POWER,3.70
1765871491506,CH1,POWER,3.70
1765871491513,CH1,POWER,3.70
1765871491520,CH1,POWER,3.70
1765871491525,CH1,POWER,3.70
1765871491529,CH1,POWER,3.70
1765871491538,CH1,POWER,3.70
1765871491543,CH1,POWER,3.70
1765871491550,CH1,POWER,3.70
1765871491555,CH1,POWER,3.70
1765871491559,CH1,POWER,3.70
1765871491564,CH1,POWER,3.70
1765871491568,CH1,POWER,3.70
1765871491573,CH1,POWER,3.70
1765871491580,CH1,POWER,3.70
1765871491585,CH1,POWER,3.70
1765871491589,CH1,POWER,3.70
1765871491598,CH1,POWER,3.70
1765871491602,CH1,POWER,3.70
1765871491606,CH1,POWER,3.70
1765871491610,CH1,POWER,3.70
1765871491615,CH1,POWER,3.70
1765871491620,CH1,POWER,3.70
1765871491628,CH1,POWER,3.70
1765871491633,CH1,POWER,3.70
1765871491639,CH1,POWER,3.70
1765871491644,CH1,POWER,3.70
1765871491649,CH1,POWER,3.70
1765871491654,CH1,POWER,3.70
1765871491658,CH1,POWER,3.70
1765871491663,CH1,POWER,3.70
1765871491669,CH1,POWER,3.70
1765871491674,CH1,POWER,3.70
1765871491678,CH1,POWER,3.70
1765871491683,CH1,POWER,3.70
1765871491690,CH1,POWER,3.70
1765871491695,CH1,POWER,3.70
1765871491700,CH1,POWER,3.70
1765871491705,CH1,POWER,3.70
1765871491710,CH1,POWER,3.70
1765871491715,CH1,POWER,3.70
1765871491718,CH1,POWER,3.85
1765871491721,CH1,POWER,3.85
1765871491723,CH1,POWER,3.85
1765871491751,CH1,POWER,3.85
1765871491756,CH1,POWER,3.85
1765871491760,CH1,POWER,3.85
1765871491767,CH1,POWER,3.85
1765871491771,CH1,POWER,3.85
1765871491775,CH1,POWER,3.85
1765871491781,CH1,POWER,3.85
1765871491785,CH1,POWER,3.85
1765871491791,CH1,POWER,3.85
1765871491795,CH1,POWER,3.85
1765871491801,CH1,POWER,3.85
1765871491805,CH1,POWER,3.85
1765871491811,CH1,POWER,3.85
1765871491815,CH1,POWER,3.85
1765871491821,CH1,POWER,3.85
1765871491825,CH1,POWER,3.85
1765871491831,CH1,POWER,3.85
1765871491835,CH1,POWER,3.85
1765871491841,CH1,POWER,3.85
1765871491845,CH1,POWER,3.85
1765871491851,CH1,POWER,3.85
1765871491855,CH1,POWER,3.85
1765871491861,CH1,POWER,3.85
1765871491865,CH1,POWER,3.85
1765871491871,CH1,POWER,3.85
1765871491876,CH1,POWER,3.85
1765871491880,CH1,POWER,3.85
1765871491884,CH1,POWER,3.85
1765871491889,CH1,POWER,3.85
1765871491895,CH1,POWER,3.85
1765871491900,CH1,POWER,3.85
1765871491904,CH1,POWER,3.85
1765871491908,CH1,POWER,3.85
1765871491915,CH1,POWER,3.85
1765871491922,CH1,POWER,3.85
1765871491930,CH1,POWER,3.85
1765871491935,CH1,POWER,3.85
1765871491942,CH1,POWER,3.85
1765871491947,CH1,POWER,3.85
1765871491952,CH1,POWER,3.85
1765871491957,CH1,POWER,3.85
1765871491962,CH1,POWER,3.85
1765871491967,CH1,POWER,3.85
1765871491971,CH1,POWER,3.85
1765871491980,CH1,POWER,3.85
1765871491985,CH1,POWER,3.85
1765871491992,CH1,POWER,3.85
1765871492000,CH1,POWER,3.85
1765871492005,CH1,POWER,3.85
1765871492012,CH1,POWER,3.85
1765871492017,CH1,POWER,3.85
1765871492022,CH1,POWER,3.85
1765871492027,CH1,POWER,3.85
1765871492032,CH1,POWER,3.85
1765871492037,CH1,POWER,3.85
1765871492041,CH1,POWER,3.85
1765871492050,CH1,POWER,3.85
1765871492055,CH1,POWER,3.85
1765871492062,CH1,POWER,3.85
1765871492067,CH1,POWER,3.85
1765871492071,CH1,POWER,3.85
1765871492079,CH1,POWER,3.85
1765871492085,CH1,POWER,3.85
1765871492091,CH1,POWER,3.85
1765871492100,CH1,POWER,3.85
1765871492105,CH1,POWER,3.85
1765871492109,CH1,POWER,3.90
1765871492112,CH1,POWER,3.90
1765871492114,CH1,POWER,3.90
1765871492141,CH1,POWER,3.90
1765871492146,CH1,POWER,3.90
1765871492150,CH1,POWER,3.90
1765871492156,CH1,POWER,3.90
1765871492161,CH1,POWER,3.90
1765871492165,CH1,POWER,3.90
1765871492174,CH1,POWER,3.90
1765871492179,CH1,POWER,3.90
1765871492184,CH1,POWER,3.90
1765871492189,CH1,POWER,3.90
1765871492194,CH1,POWER,3.90
1765871492199,CH1,POWER,3.90
1765871492203,CH1,POWER,3.90
1765871492207,CH1,POWER,3.90
1765871492213,CH1,POWER,3.90
1765871492218,CH1,POWER,3.90
1765871492223,CH1,POWER,3.90
1765871492228,CH1,POWER,3.90
1765871492233,CH1,POWER,3.90
1765871492237,CH1,POWER,3.90
1765871492244,CH1,POWER,3.90
1765871492249,CH1,POWER,3.90
1765871492253,CH1,POWER,3.90
1765871492262,CH1,POWER,3.90
1765871492266,CH1,POWER,3.90
1765871492273,CH1,POWER,3.90
1765871492278,CH1,POWER,3.90
1765871492283,CH1,POWER,3.90
1765871492288,CH1,POWER,3.90
1765871492292,CH1,POWER,3.90
1765871492299,CH1,POWER,3.90
1765871492304,CH1,POWER,3.90
1765871492309,CH1,POWER,3.90
1765871492313,CH1,POWER,3.90
1765871492318,CH1,POWER,3.90
1765871492322,CH1,POWER,3.90
1765871492329,CH1,POWER,3.90
1765871492334,CH1,POWER,3.90
1765871492339,CH1,POWER,3.90
1765871492344,CH1,POWER,3.90
1765871492349,CH1,POWER,3.90
1765871492354,CH1,POWER,3.90
1765871492359,CH1,POWER,3.90
1765871492363,CH1,POWER,3.90
1765871492367,CH1,POWER,3.90
1765871492374,CH1,POWER,3.90
1765871492379,CH1,POWER,3.90
1765871492384,CH1,POWER,3.90
1765871492389,CH1,POWER,3.90
1765871492394,CH1,POWER,3.90
1765871492399,CH1,POWER,3.90
1765871492403,CH1,POWER,3.90
1765871492412,CH1,POWER,3.90
1765871492417,CH1,POWER,3.90
1765871492424,CH1,POWER,3.90
1765871492429,CH1,POWER,3.90
1765871492434,CH1,POWER,3.90
1765871492439,CH1,POWER,3.90
1765871492444,CH1,POWER,3.90
1765871492449,CH1,POWER,3.90
1765871492453,CH1,POWER,3.90
1765871492462,CH1,POWER,3.90
1765871492467,CH1,POWER,3.90
1765871492474,CH1,POWER,3.90
1765871492479,CH1,POWER,3.90
1765871492483,CH1,POWER,3.90
1765871492492,CH1,POWER,3.90
1765871492497,CH1,POWER,3.90
1765871492504,CH1,POWER,3.90
1765871492506,CH1,POWER,3.80
1765871492533,CH1,POWER,3.80
1765871492538,CH1,POWER,3.80
1765871492542,CH1,POWER,3.80
1765871492549,CH1,POWER,3.80
1765871492556,CH1,POWER,3.80
1765871492561,CH1,POWER,3.80
1765871492566,CH1,POWER,3.80
1765871492571,CH1,POWER,3.80
1765871492576,CH1,POWER,3.80
1765871492581,CH1,POWER,3.80
1765871492585,CH1,POWER,3.80
1765871492594,CH1,POWER,3.80
1765871492598,CH1,POWER,3.80
1765871492605,CH1,POWER,3.80
1765871492610,CH1,POWER,3.80
1765871492615,CH1,POWER,3.80
1765871492619,CH1,POWER,3.80
1765871492625,CH1,POWER,3.80
1765871492631,CH1,POWER,3.80
1765871492635,CH1,POWER,3.80
1765871492640,CH1,POWER,3.80
1765871492644,CH1,POWER,3.80
1765871492651,CH1,POWER,3.80
1765871492655,CH1,POWER,3.80
1765871492664,CH1,POWER,3.80
1765871492669,CH1,POWER,3.80
1765871492676,CH1,POWER,3.80
1765871492681,CH1,POWER,3.80
1765871492685,CH1,POWER,3.80
1765871492694,CH1,POWER,3.80
1765871492699,CH1,POWER,3.80
1765871492705,CH1,POWER,3.80
1765871492709,CH1,POWER,3.80
1765871492715,CH1,POWER,3.80
1765871492721,CH1,POWER,3.80
1765871492725,CH1,POWER,3.80
1765871492731,CH1,POWER,3.80
1765871492736,CH1,POWER,3.80
1765871492741,CH1,POWER,3.80
1765871492745,CH1,POWER,3.80
1765871492754,CH1,POWER,3.80
1765871492759,CH1,POWER,3.80
1765871492766,CH1,POWER,3.80
1765871492771,CH1,POWER,3.80
1765871492776,CH1,POWER,3.80
1765871492781,CH1,POWER,3.80
1765871492786,CH1,POWER,3.80
1765871492791,CH1,POWER,3.80
1765871492795,CH1,POWER,3.80
1765871492804,CH1,POWER,3.80
1765871492808,CH1,POWER,3.80
1765871492812,CH1,POWER,3.80
1765871492817,CH1,POWER,3.80
1765871492823,CH1,POWER,3.80
1765871492828,CH1,POWER,3.80
1765871492834,CH1,POWER,3.80
1765871492838,CH1,POWER,3.80
1765871492844,CH1,POWER,3.80
1765871492849,CH1,POWER,3.80
1765871492855,CH1,POWER,3.80
1765871492859,CH1,POWER,3.80
1765871492865,CH1,POWER,3.80
1765871492870,CH1,POWER,3.80
1765871492874,CH1,POWER,3.80
1765871492879,CH1,POWER,3.80
1765871492885,CH1,POWER,3.80
1765871492892,CH1,POWER,3.80
1765871492894,CH1,POWER,3.65
1765871492897,CH1,POWER,3.65
1765871492900,CH1,POWER,3.65
1765871492928,CH1,POWER,3.65
1765871492933,CH1,POWER,3.65
1765871492937,CH1,POWER,3.65
1765871492946,CH1,POWER,3.65
1765871492951,CH1,POWER,3.65
1765871492957,CH1,POWER,3.65
1765871492966,CH1,POWER,3.65
1765871492971,CH1,POWER,3.65
1765871492978,CH1,POWER,3.65
1765871492983,CH1,POWER,3.65
1765871492988,CH1,POWER,3.65
1765871492993,CH1,POWER,3.65
1765871492998,CH1,POWER,3.65
1765871493003,CH1,POWER,3.65
1765871493007,CH1,POWER,3.65
1765871493016,CH1,POWER,3.65
1765871493021,CH1,POWER,3.65
1765871493027,CH1,POWER,3.65
1765871493033,CH1,POWER,3.65
1765871493037,CH1,POWER,3.65
1765871493042,CH1,POWER,3.65
1765871493047,CH1,POWER,3.65
1765871493052,CH1,POWER,3.65
1765871493056,CH1,POWER,3.65
1765871493060,CH1,POWER,3.65
1765871493064,CH1,POWER,3.65
1765871493068,CH1,POWER,3.65
1765871493073,CH1,POWER,3.65
1765871493077,CH1,POWER,3.65
1765871493083,CH1,POWER,3.65
1765871493087,CH1,POWER,3.65
1765871493093,CH1,POWER,3.65
1765871493097,CH1,POWER,3.65
1765871493105,CH1,POWER,3.65
1765871493112,CH1,POWER,3.65
1765871493116,CH1,POWER,3.65
1765871493121,CH1,POWER,3.65
1765871493128,CH1,POWER,3.65
1765871493133,CH1,POWER,3.65
1765871493137,CH1,POWER,3.65
1765871493146,CH1,POWER,3.65
1765871493151,CH1,POWER,3.65
1765871493158,CH1,POWER,3.65
1765871493163,CH1,POWER,3.65
1765871493167,CH1,POWER,3.65
1765871493173,CH1,POWER,3.65
1765871493177,CH1,POWER,3.65
1765871493181,CH1,POWER,3.65
1765871493188,CH1,POWER,3.65
1765871493193,CH1,POWER,3.65
1765871493197,CH1,POWER,3.65
1765871493206,CH1,POWER,3.65
1765871493211,CH1,POWER,3.65
1765871493217,CH1,POWER,3.65
1765871493221,CH1,POWER,3.65
1765871493227,CH1,POWER,3.65
1765871493232,CH1,POWER,3.65
1765871493237,CH1,POWER,3.65
1765871493241,CH1,POWER,3.65
1765871493248,CH1,POWER,3.65
1765871493253,CH1,POWER,3.65
1765871493257,CH1,POWER,3.65
1765871493261,CH1,POWER,3.65
1765871493267,CH1,POWER,3.65
1765871493273,CH1,POWER,3.65
1765871493278,CH1,POWER,3.65
1765871493283,CH1,POWER,3.65
1765871493287,CH1,POWER,3.65
1765871493290,CH1,POWER,3.75
1765871493292,CH1,POWER,3.75
1765871493320,CH1,POWER,3.75
1765871493325,CH1,POWER,3.75
1765871493329,CH1,POWER,3.75
1765871493333,CH1,POWER,3.75
1765871493339,CH1,POWER,3.75
1765871493343,CH1,POWER,3.75
1765871493348,CH1,POWER,3.75
1765871493353,CH1,POWER,3.75
1765871493358,CH1,POWER,3.75
1765871493362,CH1,POWER,3.75
1765871493370,CH1,POWER,3.75
1765871493375,CH1,POWER,3.75
1765871493379,CH1,POWER,3.75
1765871493385,CH1,POWER,3.75
1765871493389,CH1,POWER,3.75
1765871493395,CH1,POWER,3.75
1765871493399,CH1,POWER,3.75
1765871493403,CH1,POWER,3.75
1765871493408,CH1,POWER,3.75
1765871493412,CH1,POWER,3.75
1765871493416,CH1,POWER,3.75
1765871493420,CH1,POWER,3.75
1765871493427,CH1,POWER,3.75
1765871493433,CH1,POWER,3.75
1765871493439,CH1,POWER,3.75
1765871493445,CH1,POWER,3.75
1765871493449,CH1,POWER,3.75
1765871493457,CH1,POWER,3.75
1765871493463,CH1,POWER,3.75
1765871493469,CH1,POWER,3.75
1765871493475,CH1,POWER,3.75
1765871493479,CH1,POWER,3.75
1765871493487,CH1,POWER,3.75
1765871493493,CH1,POWER,3.75
1765871493499,CH1,POWER,3.75
1765871493507,CH1,POWER,3.75
1765871493512,CH1,POWER,3.75
1765871493519,CH1,POWER,3.75
1765871493527,CH1,POWER,3.75
1765871493532,CH1,POWER,3.75
1765871493539,CH1,POWER,3.75
1765871493545,CH1,POWER,3.75
1765871493549,CH1,POWER,3.75
1765871493553,CH1,POWER,3.75
1765871493559,CH1,POWER,3.75
1765871493565,CH1,POWER,3.75
1765871493569,CH1,POWER,3.75
1765871493573,CH1,POWER,3.75
1765871493580,CH1,POWER,3.75
1765871493585,CH1,POWER,3.75
