round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.04,1765887959563,3391,CH1,80024,1765888039587,stress-ng
1765887963906,CH1,POWER,4.30
1765887963910,CH1,POWER,4.30
1765887963915,CH1,POWER,4.30
1765887963919,CH1,POWER,4.30
1765887963928,CH1,POWER,4.30
1765887963933,CH1,POWER,4.30
1765887963936,CH1,POWER,4.30
1765887963938,CH1,POWER,4.30
1765887963941,CH1,POWER,4.30
1765887963967,CH1,POWER,4.30
1765887963971,CH1,POWER,4.30
1765887963979,CH1,POWER,4.30
1765887963985,CH1,POWER,4.30
1765887963989,CH1,POWER,4.30
1765887963997,CH1,POWER,4.30
1765887964001,CH1,POWER,4.30
1765887964009,CH1,POWER,4.30
1765887964014,CH1,POWER,4.30
1765887964018,CH1,POWER,4.30
1765887964023,CH1,POWER,4.30
1765887964029,CH1,POWER,4.30
1765887964035,CH1,POWER,4.30
1765887964040,CH1,POWER,4.30
1765887964045,CH1,POWER,4.30
1765887964050,CH1,POWER,4.30
1765887964055,CH1,POWER,4.30
1765887964059,CH1,POWER,4.30
1765887964063,CH1,POWER,4.30
1765887964069,CH1,POWER,4.30
1765887964075,CH1,POWER,4.30
1765887964080,CH1,POWER,4.30
1765887964085,CH1,POWER,4.30
1765887964089,CH1,POWER,4.30
1765887964095,CH1,POWER,4.30
1765887964099,CH1,POWER,4.30
1765887964103,CH1,POWER,4.30
1765887964110,CH1,POWER,4.30
1765887964115,CH1,POWER,4.30
1765887964119,CH1,POWER,4.30
1765887964123,CH1,POWER,4.30
1765887964129,CH1,POWER,4.30
1765887964138,CH1,POWER,4.30
1765887964143,CH1,POWER,4.30
1765887964150,CH1,POWER,4.30
1765887964155,CH1,POWER,4.30
1765887964160,CH1,POWER,4.30
1765887964165,CH1,POWER,4.30
1765887964169,CH1,POWER,4.30
1765887964175,CH1,POWER,4.30
1765887964180,CH1,POWER,4.30
1765887964185,CH1,POWER,4.30
1765887964189,CH1,POWER,4.30
1765887964193,CH1,POWER,4.30
1765887964199,CH1,POWER,4.30
1765887964207,CH1,POWER,4.30
1765887964214,CH1,POWER,4.30
1765887964219,CH1,POWER,4.30
1765887964223,CH1,POWER,4.30
1765887964229,CH1,POWER,4.30
1765887964235,CH1,POWER,4.30
1765887964239,CH1,POWER,4.30
1765887964247,CH1,POWER,4.30
1765887964254,CH1,POWER,4.30
1765887964258,CH1,POWER,4.30
1765887964265,CH1,POWER,4.30
1765887964269,CH1,POWER,4.30
1765887964277,CH1,POWER,4.30
1765887964284,CH1,POWER,4.30
1765887964289,CH1,POWER,4.30
1765887964293,CH1,POWER,4.30
1765887964300,CH1,POWER,4.30
1765887964305,CH1,POWER,4.30
1765887964309,CH1,POWER,4.30
1765887964318,CH1,POWER,4.30
1765887964323,CH1,POWER,4.30
1765887964351,CH1,POWER,4.30
1765887964356,CH1,POWER,4.30
1765887964360,CH1,POWER,4.30
1765887964364,CH1,POWER,4.30
1765887964371,CH1,POWER,4.30
1765887964377,CH1,POWER,4.30
1765887964382,CH1,POWER,4.30
1765887964387,CH1,POWER,4.30
1765887964391,CH1,POWER,4.30
1765887964400,CH1,POWER,4.30
1765887964404,CH1,POWER,4.30
1765887964411,CH1,POWER,4.30
1765887964417,CH1,POWER,4.30
1765887964421,CH1,POWER,4.30
1765887964427,CH1,POWER,4.30
1765887964432,CH1,POWER,4.30
1765887964437,CH1,POWER,4.30
1765887964441,CH1,POWER,4.30
1765887964449,CH1,POWER,4.30
1765887964454,CH1,POWER,4.30
1765887964460,CH1,POWER,4.30
1765887964465,CH1,POWER,4.30
1765887964471,CH1,POWER,4.30
1765887964475,CH1,POWER,4.30
1765887964480,CH1,POWER,4.30
1765887964487,CH1,POWER,4.30
1765887964491,CH1,POWER,4.30
1765887964495,CH1,POWER,4.30
1765887964501,CH1,POWER,4.30
1765887964506,CH1,POWER,4.30
1765887964510,CH1,POWER,4.30
1765887964515,CH1,POWER,4.30
1765887964520,CH1,POWER,4.30
1765887964524,CH1,POWER,4.30
1765887964530,CH1,POWER,4.30
1765887964534,CH1,POWER,4.30
1765887964540,CH1,POWER,4.30
1765887964545,CH1,POWER,4.30
1765887964551,CH1,POWER,4.30
1765887964556,CH1,POWER,4.30
1765887964560,CH1,POWER,4.30
1765887964567,CH1,POWER,4.30
1765887964571,CH1,POWER,4.30
1765887964575,CH1,POWER,4.30
1765887964580,CH1,POWER,4.30
1765887964584,CH1,POWER,4.30
1765887964590,CH1,POWER,4.30
1765887964594,CH1,POWER,4.30
1765887964600,CH1,POWER,4.30
1765887964607,CH1,POWER,4.30
1765887964612,CH1,POWER,4.30
1765887964617,CH1,POWER,4.30
1765887964622,CH1,POWER,4.30
1765887964627,CH1,POWER,4.30
1765887964631,CH1,POWER,4.30
1765887964637,CH1,POWER,4.30
1765887964641,CH1,POWER,4.30
1765887964645,CH1,POWER,4.30
1765887964651,CH1,POWER,4.30
1765887964657,CH1,POWER,4.30
1765887964661,CH1,POWER,4.30
1765887964667,CH1,POWER,4.30
1765887964671,CH1,POWER,4.30
1765887964680,CH1,POWER,4.30
1765887964684,CH1,POWER,4.30
1765887964692,CH1,POWER,4.30
1765887964697,CH1,POWER,4.30
1765887964702,CH1,POWER,4.30
1765887964707,CH1,POWER,4.30
1765887964711,CH1,POWER,4.30
1765887964716,CH1,POWER,4.30
1765887964743,CH1,POWER,4.30
1765887964749,CH1,POWER,4.30
1765887964753,CH1,POWER,4.30
1765887964757,CH1,POWER,4.30
1765887964763,CH1,POWER,4.30
1765887964769,CH1,POWER,4.30
1765887964773,CH1,POWER,4.30
1765887964777,CH1,POWER,4.30
1765887964783,CH1,POWER,4.30
1765887964787,CH1,POWER,4.30
1765887964793,CH1,POWER,4.30
1765887964797,CH1,POWER,4.30
1765887964803,CH1,POWER,4.30
1765887964809,CH1,POWER,4.30
1765887964813,CH1,POWER,4.30
1765887964819,CH1,POWER,4.30
1765887964823,CH1,POWER,4.30
1765887964827,CH1,POWER,4.30
1765887964833,CH1,POWER,4.30
1765887964837,CH1,POWER,4.30
1765887964842,CH1,POWER,4.30
1765887964846,CH1,POWER,4.30
1765887964852,CH1,POWER,4.30
1765887964858,CH1,POWER,4.30
1765887964862,CH1,POWER,4.30
1765887964867,CH1,POWER,4.30
1765887964872,CH1,POWER,4.30
1765887964879,CH1,POWER,4.30
1765887964883,CH1,POWER,4.30
1765887964889,CH1,POWER,4.30
1765887964893,CH1,POWER,4.30
1765887964901,CH1,POWER,4.30
1765887964905,CH1,POWER,4.30
1765887964913,CH1,POWER,4.30
1765887964917,CH1,POWER,4.30
1765887964922,CH1,POWER,4.30
1765887964927,CH1,POWER,4.30
1765887964933,CH1,POWER,4.30
1765887964939,CH1,POWER,4.30
1765887964943,CH1,POWER,4.30
1765887964947,CH1,POWER,4.30
1765887964953,CH1,POWER,4.30
1765887964959,CH1,POWER,4.30
1765887964963,CH1,POWER,4.30
1765887964969,CH1,POWER,4.30
1765887964973,CH1,POWER,4.30
1765887964979,CH1,POWER,4.30
1765887964983,CH1,POWER,4.30
1765887964989,CH1,POWER,4.30
1765887964993,CH1,POWER,4.30
1765887965001,CH1,POWER,4.30
1765887965005,CH1,POWER,4.30
1765887965011,CH1,POWER,4.30
1765887965016,CH1,POWER,4.30
1765887965020,CH1,POWER,4.30
1765887965025,CH1,POWER,4.30
1765887965033,CH1,POWER,4.30
1765887965039,CH1,POWER,4.30
1765887965043,CH1,POWER,4.30
1765887965047,CH1,POWER,4.30
1765887965053,CH1,POWER,4.30
1765887965059,CH1,POWER,4.30
1765887965063,CH1,POWER,4.30
1765887965067,CH1,POWER,4.30
1765887965073,CH1,POWER,4.30
1765887965077,CH1,POWER,4.30
1765887965083,CH1,POWER,4.30
1765887965087,CH1,POWER,4.30
1765887965093,CH1,POWER,4.30
1765887965097,CH1,POWER,4.30
1765887965103,CH1,POWER,4.30
1765887965106,CH1,POWER,4.30
1765887965132,CH1,POWER,4.30
1765887965138,CH1,POWER,4.30
1765887965142,CH1,POWER,4.30
1765887965146,CH1,POWER,4.30
1765887965151,CH1,POWER,4.30
1765887965155,CH1,POWER,4.30
1765887965163,CH1,POWER,4.30
1765887965167,CH1,POWER,4.30
1765887965172,CH1,POWER,4.30
1765887965176,CH1,POWER,4.30
1765887965182,CH1,POWER,4.30
1765887965187,CH1,POWER,4.30
1765887965192,CH1,POWER,4.30
1765887965197,CH1,POWER,4.30
1765887965205,CH1,POWER,4.30
1765887965211,CH1,POWER,4.30
1765887965215,CH1,POWER,4.30
1765887965221,CH1,POWER,4.30
1765887965225,CH1,POWER,4.30
1765887965229,CH1,POWER,4.30
1765887965234,CH1,POWER,4.30
1765887965241,CH1,POWER,4.30
1765887965245,CH1,POWER,4.30
1765887965251,CH1,POWER,4.30
1765887965255,CH1,POWER,4.30
1765887965260,CH1,POWER,4.30
1765887965264,CH1,POWER,4.30
1765887965271,CH1,POWER,4.30
1765887965275,CH1,POWER,4.30
1765887965281,CH1,POWER,4.30
1765887965285,CH1,POWER,4.30
1765887965293,CH1,POWER,4.30
1765887965299,CH1,POWER,4.30
1765887965305,CH1,POWER,4.30
1765887965311,CH1,POWER,4.30
1765887965316,CH1,POWER,4.30
1765887965321,CH1,POWER,4.30
1765887965325,CH1,POWER,4.30
1765887965333,CH1,POWER,4.30
1765887965338,CH1,POWER,4.30
1765887965344,CH1,POWER,4.30
1765887965349,CH1,POWER,4.30
1765887965354,CH1,POWER,4.30
1765887965361,CH1,POWER,4.30
1765887965365,CH1,POWER,4.30
1765887965371,CH1,POWER,4.30
1765887965375,CH1,POWER,4.30
1765887965379,CH1,POWER,4.30
1765887965384,CH1,POWER,4.30
1765887965391,CH1,POWER,4.30
1765887965395,CH1,POWER,4.30
1765887965401,CH1,POWER,4.30
1765887965405,CH1,POWER,4.30
1765887965413,CH1,POWER,4.30
1765887965418,CH1,POWER,4.30
1765887965425,CH1,POWER,4.30
1765887965431,CH1,POWER,4.30
1765887965436,CH1,POWER,4.30
1765887965441,CH1,POWER,4.30
1765887965446,CH1,POWER,4.30
1765887965451,CH1,POWER,4.30
1765887965455,CH1,POWER,4.30
1765887965463,CH1,POWER,4.30
1765887965467,CH1,POWER,4.30
1765887965473,CH1,POWER,4.30
1765887965478,CH1,POWER,4.30
1765887965485,CH1,POWER,4.30
1765887965491,CH1,POWER,4.30
1765887965495,CH1,POWER,4.30
1765887965498,CH1,POWER,4.30
1765887965524,CH1,POWER,4.30
1765887965529,CH1,POWER,4.30
1765887965534,CH1,POWER,4.30
1765887965538,CH1,POWER,4.30
1765887965544,CH1,POWER,4.30
1765887965549,CH1,POWER,4.30
1765887965554,CH1,POWER,4.30
1765887965559,CH1,POWER,4.30
1765887965567,CH1,POWER,4.30
1765887965573,CH1,POWER,4.30
1765887965577,CH1,POWER,4.30
1765887965581,CH1,POWER,4.30
1765887965586,CH1,POWER,4.30
1765887965591,CH1,POWER,4.30
1765887965597,CH1,POWER,4.30
1765887965605,CH1,POWER,4.30
1765887965610,CH1,POWER,4.30
1765887965614,CH1,POWER,4.30
1765887965619,CH1,POWER,4.30
1765887965627,CH1,POWER,4.30
1765887965633,CH1,POWER,4.30
1765887965637,CH1,POWER,4.30
1765887965645,CH1,POWER,4.30
1765887965650,CH1,POWER,4.30
1765887965657,CH1,POWER,4.30
1765887965661,CH1,POWER,4.30
1765887965667,CH1,POWER,4.30
1765887965671,CH1,POWER,4.30
1765887965677,CH1,POWER,4.30
1765887965685,CH1,POWER,4.30
1765887965690,CH1,POWER,4.30
1765887965696,CH1,POWER,4.30
1765887965703,CH1,POWER,4.30
1765887965707,CH1,POWER,4.30
1765887965712,CH1,POWER,4.30
1765887965716,CH1,POWER,4.30
1765887965720,CH1,POWER,4.30
1765887965724,CH1,POWER,4.30
1765887965729,CH1,POWER,4.30
1765887965737,CH1,POWER,4.30
1765887965743,CH1,POWER,4.30
1765887965747,CH1,POWER,4.30
1765887965751,CH1,POWER,4.30
1765887965757,CH1,POWER,4.30
1765887965763,CH1,POWER,4.30
1765887965767,CH1,POWER,4.30
1765887965771,CH1,POWER,4.30
1765887965777,CH1,POWER,4.30
1765887965785,CH1,POWER,4.30
1765887965790,CH1,POWER,4.30
1765887965796,CH1,POWER,4.30
1765887965801,CH1,POWER,4.30
1765887965807,CH1,POWER,4.30
1765887965813,CH1,POWER,4.30
1765887965817,CH1,POWER,4.30
1765887965821,CH1,POWER,4.30
1765887965827,CH1,POWER,4.30
1765887965833,CH1,POWER,4.30
1765887965837,CH1,POWER,4.30
1765887965841,CH1,POWER,4.30
1765887965847,CH1,POWER,4.30
1765887965851,CH1,POWER,4.30
1765887965857,CH1,POWER,4.30
1765887965861,CH1,POWER,4.30
1765887965867,CH1,POWER,4.30
1765887965871,CH1,POWER,4.30
1765887965876,CH1,POWER,4.30
1765887965880,CH1,POWER,4.30
1765887965906,CH1,POWER,4.30
1765887965911,CH1,POWER,4.30
1765887965916,CH1,POWER,4.30
1765887965920,CH1,POWER,4.30
1765887965927,CH1,POWER,4.30
1765887965931,CH1,POWER,4.30
1765887965936,CH1,POWER,4.30
1765887965941,CH1,POWER,4.30
1765887965949,CH1,POWER,4.30
1765887965955,CH1,POWER,4.30
1765887965959,CH1,POWER,4.30
1765887965963,CH1,POWER,4.30
1765887965968,CH1,POWER,4.30
1765887965973,CH1,POWER,4.30
1765887965979,CH1,POWER,4.30
1765887965985,CH1,POWER,4.30
1765887965989,CH1,POWER,4.30
1765887965993,CH1,POWER,4.30
1765887965998,CH1,POWER,4.30
1765887966005,CH1,POWER,4.30
1765887966009,CH1,POWER,4.30
1765887966013,CH1,POWER,4.30
1765887966018,CH1,POWER,4.30
1765887966022,CH1,POWER,4.30
1765887966029,CH1,POWER,4.30
1765887966037,CH1,POWER,4.30
1765887966042,CH1,POWER,4.30
1765887966046,CH1,POWER,4.30
1765887966051,CH1,POWER,4.30
1765887966056,CH1,POWER,4.30
1765887966060,CH1,POWER,4.30
1765887966067,CH1,POWER,4.30
1765887966073,CH1,POWER,4.30
1765887966078,CH1,POWER,4.30
1765887966082,CH1,POWER,4.30
1765887966089,CH1,POWER,4.30
1765887966095,CH1,POWER,4.30
1765887966099,CH1,POWER,4.30
1765887966103,CH1,POWER,4.30
1765887966108,CH1,POWER,4.30
1765887966113,CH1,POWER,4.30
1765887966119,CH1,POWER,4.30
1765887966123,CH1,POWER,4.30
1765887966128,CH1,POWER,4.30
1765887966135,CH1,POWER,4.30
1765887966139,CH1,POWER,4.30
1765887966145,CH1,POWER,4.30
1765887966149,CH1,POWER,4.30
1765887966155,CH1,POWER,4.30
1765887966159,CH1,POWER,4.30
1765887966167,CH1,POWER,4.30
1765887966172,CH1,POWER,4.30
1765887966179,CH1,POWER,4.30
1765887966185,CH1,POWER,4.30
1765887966189,CH1,POWER,4.30
1765887966193,CH1,POWER,4.30
1765887966199,CH1,POWER,4.30
1765887966205,CH1,POWER,4.30
1765887966209,CH1,POWER,4.30
1765887966215,CH1,POWER,4.30
1765887966219,CH1,POWER,4.30
1765887966223,CH1,POWER,4.30
1765887966228,CH1,POWER,4.30
1765887966233,CH1,POWER,4.30
1765887966238,CH1,POWER,4.30
1765887966242,CH1,POWER,4.30
1765887966249,CH1,POWER,4.30
1765887966257,CH1,POWER,4.30
1765887966262,CH1,POWER,4.30
1765887966269,CH1,POWER,4.30
1765887966273,CH1,POWER,4.30
1765887966300,CH1,POWER,4.30
1765887966305,CH1,POWER,4.30
1765887966310,CH1,POWER,4.30
1765887966314,CH1,POWER,4.30
1765887966321,CH1,POWER,4.30
1765887966327,CH1,POWER,4.30
1765887966331,CH1,POWER,4.30
1765887966335,CH1,POWER,4.30
1765887966340,CH1,POWER,4.30
1765887966344,CH1,POWER,4.30
1765887966351,CH1,POWER,4.30
1765887966355,CH1,POWER,4.30
1765887966360,CH1,POWER,4.30
1765887966365,CH1,POWER,4.30
1765887966371,CH1,POWER,4.30
1765887966377,CH1,POWER,4.30
1765887966381,CH1,POWER,4.30
1765887966385,CH1,POWER,4.30
1765887966390,CH1,POWER,4.30
1765887966394,CH1,POWER,4.30
1765887966401,CH1,POWER,4.30
1765887966405,CH1,POWER,4.30
1765887966410,CH1,POWER,4.30
1765887966414,CH1,POWER,4.30
1765887966418,CH1,POWER,4.30
1765887966423,CH1,POWER,4.30
1765887966429,CH1,POWER,4.30
1765887966434,CH1,POWER,4.30
1765887966438,CH1,POWER,4.30
1765887966442,CH1,POWER,4.30
1765887966447,CH1,POWER,4.30
1765887966451,CH1,POWER,4.30
1765887966457,CH1,POWER,4.30
1765887966461,CH1,POWER,4.30
1765887966465,CH1,POWER,4.30
1765887966471,CH1,POWER,4.30
1765887966477,CH1,POWER,4.30
1765887966481,CH1,POWER,4.30
1765887966485,CH1,POWER,4.30
1765887966491,CH1,POWER,4.30
1765887966497,CH1,POWER,4.30
1765887966501,CH1,POWER,4.30
1765887966505,CH1,POWER,4.30
1765887966511,CH1,POWER,4.30
1765887966517,CH1,POWER,4.30
1765887966521,CH1,POWER,4.30
1765887966525,CH1,POWER,4.30
1765887966531,CH1,POWER,4.30
1765887966537,CH1,POWER,4.30
1765887966541,CH1,POWER,4.30
1765887966547,CH1,POWER,4.30
1765887966551,CH1,POWER,4.30
1765887966555,CH1,POWER,4.30
1765887966560,CH1,POWER,4.30
1765887966565,CH1,POWER,4.30
1765887966570,CH1,POWER,4.30
1765887966574,CH1,POWER,4.30
1765887966578,CH1,POWER,4.30
1765887966582,CH1,POWER,4.30
1765887966587,CH1,POWER,4.30
1765887966591,CH1,POWER,4.30
1765887966597,CH1,POWER,4.30
1765887966601,CH1,POWER,4.30
1765887966607,CH1,POWER,4.30
1765887966611,CH1,POWER,4.30
1765887966617,CH1,POWER,4.30
1765887966621,CH1,POWER,4.30
1765887966625,CH1,POWER,4.30
1765887966630,CH1,POWER,4.30
1765887966635,CH1,POWER,4.30
1765887966640,CH1,POWER,4.30
1765887966644,CH1,POWER,4.30
1765887966651,CH1,POWER,4.30
1765887966655,CH1,POWER,4.30
1765887966661,CH1,POWER,4.30
1765887966667,CH1,POWER,4.30
1765887966670,CH1,POWER,4.30
1765887966672,CH1,POWER,4.30
1765887966675,CH1,POWER,4.30
1765887966702,CH1,POWER,4.30
1765887966707,CH1,POWER,4.30
1765887966712,CH1,POWER,4.30
1765887966716,CH1,POWER,4.30
1765887966723,CH1,POWER,4.30
1765887966729,CH1,POWER,4.30
1765887966733,CH1,POWER,4.30
1765887966739,CH1,POWER,4.30
1765887966743,CH1,POWER,4.30
1765887966747,CH1,POWER,4.30
1765887966753,CH1,POWER,4.30
1765887966759,CH1,POWER,4.30
1765887966763,CH1,POWER,4.30
1765887966767,CH1,POWER,4.30
1765887966772,CH1,POWER,4.30
1765887966777,CH1,POWER,4.30
1765887966783,CH1,POWER,4.30
1765887966789,CH1,POWER,4.30
1765887966793,CH1,POWER,4.30
1765887966797,CH1,POWER,4.30
1765887966803,CH1,POWER,4.30
1765887966809,CH1,POWER,4.30
1765887966813,CH1,POWER,4.30
1765887966817,CH1,POWER,4.30
1765887966823,CH1,POWER,4.30
1765887966831,CH1,POWER,4.30
1765887966836,CH1,POWER,4.30
1765887966843,CH1,POWER,4.30
1765887966847,CH1,POWER,4.30
1765887966852,CH1,POWER,4.30
1765887966856,CH1,POWER,4.30
1765887966863,CH1,POWER,4.30
1765887966868,CH1,POWER,4.30
1765887966873,CH1,POWER,4.30
1765887966877,CH1,POWER,4.30
1765887966883,CH1,POWER,4.30
1765887966891,CH1,POWER,4.30
1765887966895,CH1,POWER,4.30
1765887966901,CH1,POWER,4.30
1765887966906,CH1,POWER,4.30
1765887966910,CH1,POWER,4.30
1765887966915,CH1,POWER,4.30
1765887966920,CH1,POWER,4.30
1765887966925,CH1,POWER,4.30
1765887966930,CH1,POWER,4.30
1765887966935,CH1,POWER,4.30
1765887966940,CH1,POWER,4.30
1765887966945,CH1,POWER,4.30
1765887966950,CH1,POWER,4.30
1765887966955,CH1,POWER,4.30
1765887966961,CH1,POWER,4.30
1765887966966,CH1,POWER,4.30
1765887966973,CH1,POWER,4.30
1765887966977,CH1,POWER,4.30
1765887966982,CH1,POWER,4.30
1765887966986,CH1,POWER,4.30
1765887966993,CH1,POWER,4.30
1765887966999,CH1,POWER,4.30
1765887967003,CH1,POWER,4.30
1765887967007,CH1,POWER,4.30
1765887967012,CH1,POWER,4.30
1765887967016,CH1,POWER,4.30
1765887967020,CH1,POWER,4.30
1765887967024,CH1,POWER,4.30
1765887967031,CH1,POWER,4.30
1765887967036,CH1,POWER,4.30
1765887967040,CH1,POWER,4.30
1765887967045,CH1,POWER,4.30
1765887967050,CH1,POWER,4.30
1765887967054,CH1,POWER,4.30
1765887967061,CH1,POWER,4.30
1765887967065,CH1,POWER,4.30
1765887967068,CH1,POWER,4.30
1765887967095,CH1,POWER,4.30
1765887967101,CH1,POWER,4.30
1765887967105,CH1,POWER,4.30
1765887967113,CH1,POWER,4.30
1765887967118,CH1,POWER,4.30
1765887967125,CH1,POWER,4.30
1765887967129,CH1,POWER,4.30
1765887967134,CH1,POWER,4.30
1765887967139,CH1,POWER,4.30
1765887967144,CH1,POWER,4.30
1765887967149,CH1,POWER,4.30
1765887967154,CH1,POWER,4.30
1765887967159,CH1,POWER,4.30
1765887967165,CH1,POWER,4.30
1765887967173,CH1,POWER,4.30
1765887967178,CH1,POWER,4.30
1765887967184,CH1,POWER,4.30
1765887967188,CH1,POWER,4.30
1765887967194,CH1,POWER,4.30
1765887967201,CH1,POWER,4.30
1765887967205,CH1,POWER,4.30
1765887967209,CH1,POWER,4.30
1765887967214,CH1,POWER,4.30
1765887967218,CH1,POWER,4.30
1765887967224,CH1,POWER,4.30
1765887967229,CH1,POWER,4.30
1765887967234,CH1,POWER,4.30
1765887967239,CH1,POWER,4.30
1765887967245,CH1,POWER,4.30
1765887967253,CH1,POWER,4.30
1765887967258,CH1,POWER,4.30
1765887967265,CH1,POWER,4.30
1765887967271,CH1,POWER,4.30
1765887967275,CH1,POWER,4.30
1765887967283,CH1,POWER,4.30
1765887967287,CH1,POWER,4.30
1765887967292,CH1,POWER,4.30
1765887967298,CH1,POWER,4.30
1765887967305,CH1,POWER,4.30
1765887967311,CH1,POWER,4.30
1765887967315,CH1,POWER,4.30
1765887967319,CH1,POWER,4.30
1765887967325,CH1,POWER,4.30
1765887967329,CH1,POWER,4.30
1765887967334,CH1,POWER,4.30
1765887967338,CH1,POWER,4.30
1765887967342,CH1,POWER,4.30
1765887967347,CH1,POWER,4.30
1765887967353,CH1,POWER,4.30
1765887967358,CH1,POWER,4.30
1765887967365,CH1,POWER,4.30
1765887967371,CH1,POWER,4.30
1765887967375,CH1,POWER,4.30
1765887967379,CH1,POWER,4.30
1765887967385,CH1,POWER,4.30
1765887967391,CH1,POWER,4.30
1765887967395,CH1,POWER,4.30
1765887967399,CH1,POWER,4.30
1765887967405,CH1,POWER,4.30
1765887967413,CH1,POWER,4.30
1765887967417,CH1,POWER,4.30
1765887967423,CH1,POWER,4.30
1765887967428,CH1,POWER,4.30
1765887967432,CH1,POWER,4.30
1765887967436,CH1,POWER,4.30
1765887967443,CH1,POWER,4.30
1765887967448,CH1,POWER,4.30
1765887967474,CH1,POWER,4.30
1765887967478,CH1,POWER,4.30
1765887967485,CH1,POWER,4.30
1765887967489,CH1,POWER,4.30
1765887967494,CH1,POWER,4.30
1765887967498,CH1,POWER,4.30
1765887967503,CH1,POWER,4.30
1765887967507,CH1,POWER,4.30
1765887967511,CH1,POWER,4.30
1765887967517,CH1,POWER,4.30
1765887967523,CH1,POWER,4.30
1765887967527,CH1,POWER,4.30
1765887967532,CH1,POWER,4.30
1765887967537,CH1,POWER,4.30
1765887967543,CH1,POWER,4.30
1765887967547,CH1,POWER,4.30
1765887967551,CH1,POWER,4.30
1765887967557,CH1,POWER,4.30
1765887967563,CH1,POWER,4.30
1765887967567,CH1,POWER,4.30
1765887967573,CH1,POWER,4.30
1765887967577,CH1,POWER,4.30
1765887967581,CH1,POWER,4.30
1765887967586,CH1,POWER,4.30
1765887967591,CH1,POWER,4.30
1765887967596,CH1,POWER,4.30
1765887967600,CH1,POWER,4.30
1765887967604,CH1,POWER,4.30
1765887967610,CH1,POWER,4.30
1765887967614,CH1,POWER,4.30
1765887967620,CH1,POWER,4.30
1765887967626,CH1,POWER,4.30
1765887967633,CH1,POWER,4.30
1765887967637,CH1,POWER,4.30
1765887967645,CH1,POWER,4.30
1765887967650,CH1,POWER,4.30
1765887967656,CH1,POWER,4.30
1765887967661,CH1,POWER,4.30
1765887967667,CH1,POWER,4.30
1765887967673,CH1,POWER,4.30
1765887967677,CH1,POWER,4.30
1765887967681,CH1,POWER,4.30
1765887967687,CH1,POWER,4.30
1765887967693,CH1,POWER,4.30
1765887967697,CH1,POWER,4.30
1765887967701,CH1,POWER,4.30
1765887967707,CH1,POWER,4.30
1765887967713,CH1,POWER,4.30
1765887967717,CH1,POWER,4.30
1765887967723,CH1,POWER,4.30
1765887967727,CH1,POWER,4.30
1765887967731,CH1,POWER,4.30
1765887967737,CH1,POWER,4.30
1765887967743,CH1,POWER,4.30
1765887967747,CH1,POWER,4.30
1765887967751,CH1,POWER,4.30
1765887967757,CH1,POWER,4.30
1765887967763,CH1,POWER,4.30
1765887967767,CH1,POWER,4.30
1765887967772,CH1,POWER,4.30
1765887967777,CH1,POWER,4.30
1765887967781,CH1,POWER,4.30
1765887967786,CH1,POWER,4.30
1765887967793,CH1,POWER,4.30
1765887967797,CH1,POWER,4.30
1765887967801,CH1,POWER,4.30
1765887967807,CH1,POWER,4.30
1765887967813,CH1,POWER,4.30
1765887967817,CH1,POWER,4.30
1765887967822,CH1,POWER,4.30
1765887967827,CH1,POWER,4.30
1765887967831,CH1,POWER,4.30
1765887967835,CH1,POWER,4.30
1765887967838,CH1,POWER,4.30
1765887967840,CH1,POWER,4.30
1765887967866,CH1,POWER,4.30
1765887967871,CH1,POWER,4.30
1765887967876,CH1,POWER,4.30
1765887967880,CH1,POWER,4.30
1765887967887,CH1,POWER,4.30
1765887967892,CH1,POWER,4.30
1765887967898,CH1,POWER,4.30
1765887967903,CH1,POWER,4.30
1765887967909,CH1,POWER,4.30
1765887967917,CH1,POWER,4.30
1765887967923,CH1,POWER,4.30
1765887967928,CH1,POWER,4.30
1765887967932,CH1,POWER,4.30
1765887967938,CH1,POWER,4.30
1765887967945,CH1,POWER,4.30
1765887967949,CH1,POWER,4.30
1765887967954,CH1,POWER,4.30
1765887967959,CH1,POWER,4.30
1765887967967,CH1,POWER,4.30
1765887967972,CH1,POWER,4.30
1765887967976,CH1,POWER,4.30
1765887967982,CH1,POWER,4.30
1765887967988,CH1,POWER,4.30
1765887967992,CH1,POWER,4.30
1765887967999,CH1,POWER,4.30
1765887968003,CH1,POWER,4.30
1765887968008,CH1,POWER,4.30
1765887968012,CH1,POWER,4.30
1765887968019,CH1,POWER,4.30
1765887968025,CH1,POWER,4.30
1765887968029,CH1,POWER,4.30
1765887968035,CH1,POWER,4.30
1765887968039,CH1,POWER,4.30
1765887968043,CH1,POWER,4.30
1765887968048,CH1,POWER,4.30
1765887968052,CH1,POWER,4.30
1765887968059,CH1,POWER,4.30
1765887968063,CH1,POWER,4.30
1765887968068,CH1,POWER,4.30
1765887968072,CH1,POWER,4.30
1765887968076,CH1,POWER,4.30
1765887968080,CH1,POWER,4.30
1765887968085,CH1,POWER,4.30
1765887968089,CH1,POWER,4.30
1765887968094,CH1,POWER,4.30
1765887968099,CH1,POWER,4.30
1765887968103,CH1,POWER,4.30
1765887968108,CH1,POWER,4.30
1765887968112,CH1,POWER,4.30
1765887968119,CH1,POWER,4.30
1765887968127,CH1,POWER,4.30
1765887968132,CH1,POWER,4.30
1765887968139,CH1,POWER,4.30
