round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0,1765897374202,3483,CH1,80036,1765897454238,stress-ng
1765897378483,CH1,POWER,4.15
1765897378487,CH1,POWER,4.15
1765897378491,CH1,POWER,4.15
1765897378497,CH1,POWER,4.15
1765897378503,CH1,POWER,4.15
1765897378507,CH1,POWER,4.15
1765897378511,CH1,POWER,4.15
1765897378517,CH1,POWER,4.15
1765897378523,CH1,POWER,4.15
1765897378526,CH1,POWER,4.10
1765897378528,CH1,POWER,4.10
1765897378530,CH1,POWER,4.10
1765897378556,CH1,POWER,4.10
1765897378561,CH1,POWER,4.10
1765897378566,CH1,POWER,4.10
1765897378570,CH1,POWER,4.10
1765897378575,CH1,POWER,4.10
1765897378579,CH1,POWER,4.10
1765897378583,CH1,POWER,4.10
1765897378589,CH1,POWER,4.10
1765897378593,CH1,POWER,4.10
1765897378599,CH1,POWER,4.10
1765897378607,CH1,POWER,4.10
1765897378612,CH1,POWER,4.10
1765897378618,CH1,POWER,4.10
1765897378623,CH1,POWER,4.10
1765897378629,CH1,POWER,4.10
1765897378635,CH1,POWER,4.10
1765897378639,CH1,POWER,4.10
1765897378643,CH1,POWER,4.10
1765897378649,CH1,POWER,4.10
1765897378655,CH1,POWER,4.10
1765897378659,CH1,POWER,4.10
1765897378663,CH1,POWER,4.10
1765897378669,CH1,POWER,4.10
1765897378675,CH1,POWER,4.10
1765897378679,CH1,POWER,4.10
1765897378685,CH1,POWER,4.10
1765897378689,CH1,POWER,4.10
1765897378695,CH1,POWER,4.10
1765897378699,CH1,POWER,4.10
1765897378703,CH1,POWER,4.10
1765897378708,CH1,POWER,4.10
1765897378713,CH1,POWER,4.10
1765897378718,CH1,POWER,4.10
1765897378722,CH1,POWER,4.10
1765897378728,CH1,POWER,4.10
1765897378732,CH1,POWER,4.10
1765897378739,CH1,POWER,4.10
1765897378743,CH1,POWER,4.10
1765897378748,CH1,POWER,4.10
1765897378752,CH1,POWER,4.10
1765897378759,CH1,POWER,4.10
1765897378765,CH1,POWER,4.10
1765897378769,CH1,POWER,4.10
1765897378775,CH1,POWER,4.10
1765897378779,CH1,POWER,4.10
1765897378783,CH1,POWER,4.10
1765897378788,CH1,POWER,4.10
1765897378793,CH1,POWER,4.10
1765897378799,CH1,POWER,4.10
1765897378803,CH1,POWER,4.10
1765897378808,CH1,POWER,4.10
1765897378812,CH1,POWER,4.10
1765897378819,CH1,POWER,4.10
1765897378825,CH1,POWER,4.10
1765897378829,CH1,POWER,4.10
1765897378835,CH1,POWER,4.10
1765897378839,CH1,POWER,4.10
1765897378843,CH1,POWER,4.10
1765897378849,CH1,POWER,4.10
1765897378855,CH1,POWER,4.10
1765897378859,CH1,POWER,4.10
1765897378865,CH1,POWER,4.10
1765897378869,CH1,POWER,4.10
1765897378875,CH1,POWER,4.10
1765897378879,CH1,POWER,4.10
1765897378883,CH1,POWER,4.10
1765897378888,CH1,POWER,4.10
1765897378893,CH1,POWER,4.10
1765897378899,CH1,POWER,4.10
1765897378905,CH1,POWER,4.10
1765897378909,CH1,POWER,4.10
1765897378915,CH1,POWER,4.10
1765897378919,CH1,POWER,4.10
1765897378925,CH1,POWER,4.10
1765897378927,CH1,POWER,3.90
1765897378930,CH1,POWER,3.90
1765897378932,CH1,POWER,3.90
1765897378958,CH1,POWER,3.90
1765897378963,CH1,POWER,3.90
1765897378968,CH1,POWER,3.90
1765897378972,CH1,POWER,3.90
1765897378979,CH1,POWER,3.90
1765897378983,CH1,POWER,3.90
1765897378988,CH1,POWER,3.90
1765897378992,CH1,POWER,3.90
1765897378998,CH1,POWER,3.90
1765897379003,CH1,POWER,3.90
1765897379008,CH1,POWER,3.90
1765897379013,CH1,POWER,3.90
1765897379018,CH1,POWER,3.90
1765897379022,CH1,POWER,3.90
1765897379027,CH1,POWER,3.90
1765897379031,CH1,POWER,3.90
1765897379037,CH1,POWER,3.90
1765897379041,CH1,POWER,3.90
1765897379045,CH1,POWER,3.90
1765897379051,CH1,POWER,3.90
1765897379057,CH1,POWER,3.90
1765897379061,CH1,POWER,3.90
1765897379065,CH1,POWER,3.90
1765897379071,CH1,POWER,3.90
1765897379077,CH1,POWER,3.90
1765897379081,CH1,POWER,3.90
1765897379089,CH1,POWER,3.90
1765897379094,CH1,POWER,3.90
1765897379101,CH1,POWER,3.90
1765897379107,CH1,POWER,3.90
1765897379112,CH1,POWER,3.90
1765897379117,CH1,POWER,3.90
1765897379121,CH1,POWER,3.90
1765897379127,CH1,POWER,3.90
1765897379131,CH1,POWER,3.90
1765897379139,CH1,POWER,3.90
1765897379144,CH1,POWER,3.90
1765897379151,CH1,POWER,3.90
1765897379155,CH1,POWER,3.90
1765897379160,CH1,POWER,3.90
1765897379164,CH1,POWER,3.90
1765897379171,CH1,POWER,3.90
1765897379175,CH1,POWER,3.90
1765897379181,CH1,POWER,3.90
1765897379187,CH1,POWER,3.90
1765897379191,CH1,POWER,3.90
1765897379199,CH1,POWER,3.90
1765897379203,CH1,POWER,3.90
1765897379208,CH1,POWER,3.90
1765897379213,CH1,POWER,3.90
1765897379218,CH1,POWER,3.90
1765897379223,CH1,POWER,3.90
1765897379228,CH1,POWER,3.90
1765897379232,CH1,POWER,3.90
1765897379239,CH1,POWER,3.90
1765897379243,CH1,POWER,3.90
1765897379248,CH1,POWER,3.90
1765897379252,CH1,POWER,3.90
1765897379258,CH1,POWER,3.90
1765897379263,CH1,POWER,3.90
1765897379269,CH1,POWER,3.90
1765897379274,CH1,POWER,3.90
1765897379278,CH1,POWER,3.90
1765897379283,CH1,POWER,3.90
1765897379291,CH1,POWER,3.90
1765897379297,CH1,POWER,3.90
1765897379301,CH1,POWER,3.90
1765897379307,CH1,POWER,3.90
1765897379311,CH1,POWER,3.90
1765897379319,CH1,POWER,3.90
1765897379324,CH1,POWER,3.90
1765897379352,CH1,POWER,4.20
1765897379357,CH1,POWER,4.20
1765897379362,CH1,POWER,4.20
1765897379366,CH1,POWER,4.20
1765897379372,CH1,POWER,4.20
1765897379377,CH1,POWER,4.20
1765897379383,CH1,POWER,4.20
1765897379389,CH1,POWER,4.20
1765897379393,CH1,POWER,4.20
1765897379397,CH1,POWER,4.20
1765897379403,CH1,POWER,4.20
1765897379409,CH1,POWER,4.20
1765897379413,CH1,POWER,4.20
1765897379419,CH1,POWER,4.20
1765897379423,CH1,POWER,4.20
1765897379427,CH1,POWER,4.20
1765897379433,CH1,POWER,4.20
1765897379441,CH1,POWER,4.20
1765897379446,CH1,POWER,4.20
1765897379450,CH1,POWER,4.20
1765897379455,CH1,POWER,4.20
1765897379461,CH1,POWER,4.20
1765897379467,CH1,POWER,4.20
1765897379472,CH1,POWER,4.20
1765897379476,CH1,POWER,4.20
1765897379483,CH1,POWER,4.20
1765897379487,CH1,POWER,4.20
1765897379492,CH1,POWER,4.20
1765897379496,CH1,POWER,4.20
1765897379500,CH1,POWER,4.20
1765897379504,CH1,POWER,4.20
1765897379510,CH1,POWER,4.20
1765897379515,CH1,POWER,4.20
1765897379521,CH1,POWER,4.20
1765897379525,CH1,POWER,4.20
1765897379530,CH1,POWER,4.20
1765897379534,CH1,POWER,4.20
1765897379539,CH1,POWER,4.20
1765897379543,CH1,POWER,4.20
1765897379547,CH1,POWER,4.20
1765897379553,CH1,POWER,4.20
1765897379559,CH1,POWER,4.20
1765897379563,CH1,POWER,4.20
1765897379569,CH1,POWER,4.20
1765897379573,CH1,POWER,4.20
1765897379577,CH1,POWER,4.20
1765897379583,CH1,POWER,4.20
1765897379589,CH1,POWER,4.20
1765897379593,CH1,POWER,4.20
1765897379599,CH1,POWER,4.20
1765897379603,CH1,POWER,4.20
1765897379608,CH1,POWER,4.20
1765897379613,CH1,POWER,4.20
1765897379617,CH1,POWER,4.20
1765897379623,CH1,POWER,4.20
1765897379627,CH1,POWER,4.20
1765897379633,CH1,POWER,4.20
1765897379641,CH1,POWER,4.20
1765897379646,CH1,POWER,4.20
1765897379653,CH1,POWER,4.20
1765897379657,CH1,POWER,4.20
1765897379662,CH1,POWER,4.20
1765897379666,CH1,POWER,4.20
1765897379673,CH1,POWER,4.20
1765897379679,CH1,POWER,4.20
1765897379683,CH1,POWER,4.20
1765897379691,CH1,POWER,4.20
1765897379696,CH1,POWER,4.20
1765897379703,CH1,POWER,4.20
1765897379711,CH1,POWER,4.20
1765897379714,CH1,POWER,4.00
1765897379716,CH1,POWER,4.00
1765897379742,CH1,POWER,4.00
1765897379747,CH1,POWER,4.00
1765897379752,CH1,POWER,4.00
1765897379758,CH1,POWER,4.00
1765897379764,CH1,POWER,4.00
1765897379770,CH1,POWER,4.00
1765897379775,CH1,POWER,4.00
1765897379780,CH1,POWER,4.00
1765897379785,CH1,POWER,4.00
1765897379793,CH1,POWER,4.00
1765897379798,CH1,POWER,4.00
1765897379802,CH1,POWER,4.00
1765897379807,CH1,POWER,4.00
1765897379813,CH1,POWER,4.00
1765897379818,CH1,POWER,4.00
1765897379825,CH1,POWER,4.00
1765897379829,CH1,POWER,4.00
1765897379834,CH1,POWER,4.00
1765897379838,CH1,POWER,4.00
1765897379842,CH1,POWER,4.00
1765897379847,CH1,POWER,4.00
1765897379853,CH1,POWER,4.00
1765897379857,CH1,POWER,4.00
1765897379862,CH1,POWER,4.00
1765897379866,CH1,POWER,4.00
1765897379871,CH1,POWER,4.00
1765897379875,CH1,POWER,4.00
1765897379883,CH1,POWER,4.00
1765897379888,CH1,POWER,4.00
1765897379895,CH1,POWER,4.00
1765897379901,CH1,POWER,4.00
1765897379905,CH1,POWER,4.00
1765897379910,CH1,POWER,4.00
1765897379915,CH1,POWER,4.00
1765897379920,CH1,POWER,4.00
1765897379925,CH1,POWER,4.00
1765897379931,CH1,POWER,4.00
1765897379935,CH1,POWER,4.00
1765897379941,CH1,POWER,4.00
1765897379945,CH1,POWER,4.00
1765897379949,CH1,POWER,4.00
1765897379954,CH1,POWER,4.00
1765897379961,CH1,POWER,4.00
1765897379965,CH1,POWER,4.00
1765897379969,CH1,POWER,4.00
1765897379974,CH1,POWER,4.00
1765897379978,CH1,POWER,4.00
1765897379982,CH1,POWER,4.00
1765897379987,CH1,POWER,4.00
1765897379993,CH1,POWER,4.00
1765897379998,CH1,POWER,4.00
1765897380002,CH1,POWER,4.00
1765897380006,CH1,POWER,4.00
1765897380010,CH1,POWER,4.00
1765897380015,CH1,POWER,4.00
1765897380019,CH1,POWER,4.00
1765897380024,CH1,POWER,4.00
1765897380029,CH1,POWER,4.00
1765897380035,CH1,POWER,4.00
1765897380040,CH1,POWER,4.00
1765897380045,CH1,POWER,4.00
1765897380049,CH1,POWER,4.00
1765897380055,CH1,POWER,4.00
1765897380061,CH1,POWER,4.00
1765897380065,CH1,POWER,4.00
1765897380070,CH1,POWER,4.00
1765897380075,CH1,POWER,4.00
1765897380081,CH1,POWER,4.00
1765897380085,CH1,POWER,4.00
1765897380089,CH1,POWER,4.00
1765897380094,CH1,POWER,4.00
1765897380098,CH1,POWER,4.00
1765897380104,CH1,POWER,4.00
1765897380110,CH1,POWER,4.00
1765897380113,CH1,POWER,4.05
1765897380115,CH1,POWER,4.05
1765897380118,CH1,POWER,4.05
1765897380144,CH1,POWER,4.05
1765897380149,CH1,POWER,4.05
1765897380157,CH1,POWER,4.05
1765897380161,CH1,POWER,4.05
1765897380166,CH1,POWER,4.05
1765897380170,CH1,POWER,4.05
1765897380174,CH1,POWER,4.05
1765897380179,CH1,POWER,4.05
1765897380185,CH1,POWER,4.05
1765897380191,CH1,POWER,4.05
1765897380196,CH1,POWER,4.05
1765897380200,CH1,POWER,4.05
1765897380206,CH1,POWER,4.05
1765897380213,CH1,POWER,4.05
1765897380217,CH1,POWER,4.05
1765897380221,CH1,POWER,4.05
1765897380226,CH1,POWER,4.05
1765897380230,CH1,POWER,4.05
1765897380237,CH1,POWER,4.05
1765897380241,CH1,POWER,4.05
1765897380246,CH1,POWER,4.05
1765897380250,CH1,POWER,4.05
1765897380256,CH1,POWER,4.05
1765897380261,CH1,POWER,4.05
1765897380266,CH1,POWER,4.05
1765897380270,CH1,POWER,4.05
1765897380276,CH1,POWER,4.05
1765897380280,CH1,POWER,4.05
1765897380287,CH1,POWER,4.05
1765897380291,CH1,POWER,4.05
1765897380296,CH1,POWER,4.05
1765897380300,CH1,POWER,4.05
1765897380306,CH1,POWER,4.05
1765897380311,CH1,POWER,4.05
1765897380317,CH1,POWER,4.05
1765897380321,CH1,POWER,4.05
1765897380327,CH1,POWER,4.05
1765897380333,CH1,POWER,4.05
1765897380337,CH1,POWER,4.05
1765897380345,CH1,POWER,4.05
1765897380350,CH1,POWER,4.05
1765897380357,CH1,POWER,4.05
1765897380365,CH1,POWER,4.05
1765897380370,CH1,POWER,4.05
1765897380377,CH1,POWER,4.05
1765897380383,CH1,POWER,4.05
1765897380387,CH1,POWER,4.05
1765897380392,CH1,POWER,4.05
1765897380397,CH1,POWER,4.05
1765897380401,CH1,POWER,4.05
1765897380406,CH1,POWER,4.05
1765897380411,CH1,POWER,4.05
1765897380417,CH1,POWER,4.05
1765897380423,CH1,POWER,4.05
1765897380427,CH1,POWER,4.05
1765897380432,CH1,POWER,4.05
1765897380437,CH1,POWER,4.05
1765897380443,CH1,POWER,4.05
1765897380447,CH1,POWER,4.05
1765897380455,CH1,POWER,4.05
1765897380460,CH1,POWER,4.05
1765897380467,CH1,POWER,4.05
1765897380475,CH1,POWER,4.05
1765897380480,CH1,POWER,4.05
1765897380487,CH1,POWER,4.05
1765897380492,CH1,POWER,4.05
1765897380497,CH1,POWER,4.05
1765897380500,CH1,POWER,4.10
1765897380526,CH1,POWER,4.10
1765897380531,CH1,POWER,4.10
1765897380536,CH1,POWER,4.10
1765897380540,CH1,POWER,4.10
1765897380546,CH1,POWER,4.10
1765897380551,CH1,POWER,4.10
1765897380556,CH1,POWER,4.10
1765897380561,CH1,POWER,4.10
1765897380566,CH1,POWER,4.10
1765897380572,CH1,POWER,4.10
1765897380579,CH1,POWER,4.10
1765897380583,CH1,POWER,4.10
1765897380589,CH1,POWER,4.10
1765897380595,CH1,POWER,4.10
1765897380599,CH1,POWER,4.10
1765897380604,CH1,POWER,4.10
1765897380609,CH1,POWER,4.10
1765897380613,CH1,POWER,4.10
1765897380619,CH1,POWER,4.10
1765897380625,CH1,POWER,4.10
1765897380629,CH1,POWER,4.10
1765897380635,CH1,POWER,4.10
1765897380639,CH1,POWER,4.10
1765897380643,CH1,POWER,4.10
1765897380648,CH1,POWER,4.10
1765897380652,CH1,POWER,4.10
1765897380659,CH1,POWER,4.10
1765897380667,CH1,POWER,4.10
1765897380672,CH1,POWER,4.10
1765897380678,CH1,POWER,4.10
1765897380683,CH1,POWER,4.10
1765897380689,CH1,POWER,4.10
1765897380695,CH1,POWER,4.10
1765897380699,CH1,POWER,4.10
1765897380703,CH1,POWER,4.10
1765897380709,CH1,POWER,4.10
1765897380714,CH1,POWER,4.10
1765897380719,CH1,POWER,4.10
1765897380725,CH1,POWER,4.10
1765897380729,CH1,POWER,4.10
1765897380735,CH1,POWER,4.10
1765897380739,CH1,POWER,4.10
1765897380744,CH1,POWER,4.10
1765897380749,CH1,POWER,4.10
1765897380755,CH1,POWER,4.10
1765897380759,CH1,POWER,4.10
1765897380764,CH1,POWER,4.10
1765897380769,CH1,POWER,4.10
1765897380773,CH1,POWER,4.10
1765897380779,CH1,POWER,4.10
1765897380785,CH1,POWER,4.10
1765897380789,CH1,POWER,4.10
1765897380794,CH1,POWER,4.10
1765897380799,CH1,POWER,4.10
1765897380804,CH1,POWER,4.10
1765897380809,CH1,POWER,4.10
1765897380815,CH1,POWER,4.10
1765897380819,CH1,POWER,4.10
1765897380823,CH1,POWER,4.10
1765897380829,CH1,POWER,4.10
1765897380833,CH1,POWER,4.10
1765897380839,CH1,POWER,4.10
1765897380843,CH1,POWER,4.10
1765897380848,CH1,POWER,4.10
1765897380853,CH1,POWER,4.10
1765897380858,CH1,POWER,4.10
1765897380863,CH1,POWER,4.10
1765897380869,CH1,POWER,4.10
1765897380875,CH1,POWER,4.10
1765897380879,CH1,POWER,4.10
1765897380884,CH1,POWER,4.10
1765897380889,CH1,POWER,4.10
1765897380892,CH1,POWER,3.80
1765897380918,CH1,POWER,3.80
1765897380923,CH1,POWER,3.80
1765897380931,CH1,POWER,3.80
1765897380939,CH1,POWER,3.80
1765897380944,CH1,POWER,3.80
1765897380951,CH1,POWER,3.80
1765897380957,CH1,POWER,3.80
1765897380961,CH1,POWER,3.80
1765897380966,CH1,POWER,3.80
1765897380971,CH1,POWER,3.80
1765897380975,CH1,POWER,3.80
1765897380980,CH1,POWER,3.80
1765897380984,CH1,POWER,3.80
1765897380991,CH1,POWER,3.80
1765897380999,CH1,POWER,3.80
1765897381004,CH1,POWER,3.80
1765897381011,CH1,POWER,3.80
1765897381017,CH1,POWER,3.80
1765897381021,CH1,POWER,3.80
1765897381026,CH1,POWER,3.80
1765897381031,CH1,POWER,3.80
1765897381039,CH1,POWER,3.80
1765897381044,CH1,POWER,3.80
1765897381051,CH1,POWER,3.80
1765897381055,CH1,POWER,3.80
1765897381060,CH1,POWER,3.80
1765897381064,CH1,POWER,3.80
1765897381070,CH1,POWER,3.80
1765897381075,CH1,POWER,3.80
1765897381081,CH1,POWER,3.80
1765897381087,CH1,POWER,3.80
1765897381091,CH1,POWER,3.80
1765897381099,CH1,POWER,3.80
1765897381105,CH1,POWER,3.80
1765897381111,CH1,POWER,3.80
1765897381119,CH1,POWER,3.80
1765897381124,CH1,POWER,3.80
1765897381130,CH1,POWER,3.80
1765897381135,CH1,POWER,3.80
1765897381141,CH1,POWER,3.80
1765897381147,CH1,POWER,3.80
1765897381151,CH1,POWER,3.80
1765897381155,CH1,POWER,3.80
1765897381161,CH1,POWER,3.80
1765897381165,CH1,POWER,3.80
1765897381171,CH1,POWER,3.80
1765897381175,CH1,POWER,3.80
1765897381181,CH1,POWER,3.80
1765897381187,CH1,POWER,3.80
1765897381191,CH1,POWER,3.80
1765897381196,CH1,POWER,3.80
1765897381201,CH1,POWER,3.80
1765897381207,CH1,POWER,3.80
1765897381211,CH1,POWER,3.80
1765897381219,CH1,POWER,3.80
1765897381224,CH1,POWER,3.80
1765897381231,CH1,POWER,3.80
1765897381239,CH1,POWER,3.80
1765897381244,CH1,POWER,3.80
1765897381251,CH1,POWER,3.80
1765897381256,CH1,POWER,3.80
1765897381261,CH1,POWER,3.80
1765897381266,CH1,POWER,3.80
1765897381271,CH1,POWER,3.80
1765897381274,CH1,POWER,4.20
1765897381300,CH1,POWER,4.20
1765897381305,CH1,POWER,4.20
1765897381310,CH1,POWER,4.20
1765897381314,CH1,POWER,4.20
1765897381321,CH1,POWER,4.20
1765897381326,CH1,POWER,4.20
1765897381333,CH1,POWER,4.20
1765897381338,CH1,POWER,4.20
1765897381343,CH1,POWER,4.20
1765897381348,CH1,POWER,4.20
1765897381353,CH1,POWER,4.20
1765897381359,CH1,POWER,4.20
1765897381363,CH1,POWER,4.20
1765897381368,CH1,POWER,4.20
1765897381373,CH1,POWER,4.20
1765897381378,CH1,POWER,4.20
1765897381383,CH1,POWER,4.20
1765897381389,CH1,POWER,4.20
1765897381393,CH1,POWER,4.20
1765897381398,CH1,POWER,4.20
1765897381403,CH1,POWER,4.20
1765897381408,CH1,POWER,4.20
1765897381413,CH1,POWER,4.20
1765897381418,CH1,POWER,4.20
1765897381423,CH1,POWER,4.20
1765897381428,CH1,POWER,4.20
1765897381433,CH1,POWER,4.20
1765897381438,CH1,POWER,4.20
1765897381443,CH1,POWER,4.20
1765897381449,CH1,POWER,4.20
1765897381453,CH1,POWER,4.20
1765897381458,CH1,POWER,4.20
1765897381463,CH1,POWER,4.20
1765897381467,CH1,POWER,4.20
1765897381473,CH1,POWER,4.20
1765897381478,CH1,POWER,4.20
1765897381483,CH1,POWER,4.20
1765897381488,CH1,POWER,4.20
1765897381493,CH1,POWER,4.20
1765897381498,CH1,POWER,4.20
1765897381503,CH1,POWER,4.20
1765897381511,CH1,POWER,4.20
1765897381516,CH1,POWER,4.20
1765897381523,CH1,POWER,4.20
1765897381531,CH1,POWER,4.20
1765897381536,CH1,POWER,4.20
1765897381543,CH1,POWER,4.20
1765897381551,CH1,POWER,4.20
1765897381556,CH1,POWER,4.20
1765897381563,CH1,POWER,4.20
1765897381571,CH1,POWER,4.20
1765897381576,CH1,POWER,4.20
1765897381583,CH1,POWER,4.20
1765897381588,CH1,POWER,4.20
1765897381593,CH1,POWER,4.20
1765897381599,CH1,POWER,4.20
1765897381603,CH1,POWER,4.20
1765897381608,CH1,POWER,4.20
1765897381613,CH1,POWER,4.20
1765897381618,CH1,POWER,4.20
1765897381623,CH1,POWER,4.20
1765897381627,CH1,POWER,4.20
1765897381632,CH1,POWER,4.20
1765897381637,CH1,POWER,4.20
1765897381642,CH1,POWER,4.20
1765897381647,CH1,POWER,4.20
1765897381652,CH1,POWER,4.20
1765897381658,CH1,POWER,4.20
1765897381663,CH1,POWER,4.20
1765897381666,CH1,POWER,4.20
1765897381692,CH1,POWER,4.20
1765897381697,CH1,POWER,4.20
1765897381702,CH1,POWER,4.20
1765897381708,CH1,POWER,4.20
1765897381715,CH1,POWER,4.20
1765897381721,CH1,POWER,4.20
1765897381725,CH1,POWER,4.20
1765897381730,CH1,POWER,4.20
1765897381735,CH1,POWER,4.20
1765897381743,CH1,POWER,4.20
1765897381748,CH1,POWER,4.20
1765897381755,CH1,POWER,4.20
1765897381760,CH1,POWER,4.20
1765897381765,CH1,POWER,4.20
1765897381770,CH1,POWER,4.20
1765897381775,CH1,POWER,4.20
1765897381781,CH1,POWER,4.20
1765897381785,CH1,POWER,4.20
1765897381790,CH1,POWER,4.20
1765897381795,CH1,POWER,4.20
1765897381800,CH1,POWER,4.20
1765897381805,CH1,POWER,4.20
1765897381811,CH1,POWER,4.20
1765897381815,CH1,POWER,4.20
1765897381821,CH1,POWER,4.20
1765897381825,CH1,POWER,4.20
1765897381830,CH1,POWER,4.20
1765897381835,CH1,POWER,4.20
1765897381841,CH1,POWER,4.20
1765897381845,CH1,POWER,4.20
1765897381850,CH1,POWER,4.20
1765897381855,CH1,POWER,4.20
1765897381860,CH1,POWER,4.20
1765897381865,CH1,POWER,4.20
1765897381873,CH1,POWER,4.20
1765897381878,CH1,POWER,4.20
1765897381885,CH1,POWER,4.20
1765897381890,CH1,POWER,4.20
1765897381895,CH1,POWER,4.20
1765897381900,CH1,POWER,4.20
1765897381905,CH1,POWER,4.20
1765897381911,CH1,POWER,4.20
1765897381915,CH1,POWER,4.20
1765897381920,CH1,POWER,4.20
1765897381925,CH1,POWER,4.20
1765897381931,CH1,POWER,4.20
1765897381937,CH1,POWER,4.20
1765897381943,CH1,POWER,4.20
1765897381948,CH1,POWER,4.20
1765897381955,CH1,POWER,4.20
1765897381961,CH1,POWER,4.20
1765897381965,CH1,POWER,4.20
1765897381971,CH1,POWER,4.20
1765897381975,CH1,POWER,4.20
1765897381981,CH1,POWER,4.20
1765897381985,CH1,POWER,4.20
1765897381989,CH1,POWER,4.20
1765897381994,CH1,POWER,4.20
1765897381999,CH1,POWER,4.20
1765897382004,CH1,POWER,4.20
1765897382009,CH1,POWER,4.20
1765897382014,CH1,POWER,4.20
1765897382018,CH1,POWER,4.20
1765897382025,CH1,POWER,4.20
1765897382029,CH1,POWER,4.20
1765897382035,CH1,POWER,4.20
1765897382043,CH1,POWER,4.20
1765897382048,CH1,POWER,4.20
1765897382055,CH1,POWER,4.20
1765897382058,CH1,POWER,3.90
1765897382084,CH1,POWER,3.90
1765897382089,CH1,POWER,3.90
1765897382094,CH1,POWER,3.90
1765897382099,CH1,POWER,3.90
1765897382104,CH1,POWER,3.90
1765897382110,CH1,POWER,3.90
1765897382116,CH1,POWER,3.90
1765897382121,CH1,POWER,3.90
1765897382127,CH1,POWER,3.90
1765897382132,CH1,POWER,3.90
1765897382137,CH1,POWER,3.90
1765897382142,CH1,POWER,3.90
1765897382147,CH1,POWER,3.90
1765897382153,CH1,POWER,3.90
1765897382157,CH1,POWER,3.90
1765897382163,CH1,POWER,3.90
1765897382167,CH1,POWER,3.90
1765897382172,CH1,POWER,3.90
1765897382177,CH1,POWER,3.90
1765897382185,CH1,POWER,3.90
1765897382190,CH1,POWER,3.90
1765897382197,CH1,POWER,3.90
1765897382202,CH1,POWER,3.90
1765897382207,CH1,POWER,3.90
1765897382212,CH1,POWER,3.90
1765897382217,CH1,POWER,3.90
1765897382222,CH1,POWER,3.90
1765897382227,CH1,POWER,3.90
1765897382235,CH1,POWER,3.90
1765897382240,CH1,POWER,3.90
1765897382247,CH1,POWER,3.90
1765897382253,CH1,POWER,3.90
1765897382257,CH1,POWER,3.90
1765897382263,CH1,POWER,3.90
1765897382267,CH1,POWER,3.90
1765897382272,CH1,POWER,3.90
1765897382277,CH1,POWER,3.90
1765897382283,CH1,POWER,3.90
1765897382287,CH1,POWER,3.90
1765897382292,CH1,POWER,3.90
1765897382297,CH1,POWER,3.90
1765897382303,CH1,POWER,3.90
1765897382307,CH1,POWER,3.90
1765897382312,CH1,POWER,3.90
1765897382317,CH1,POWER,3.90
1765897382323,CH1,POWER,3.90
1765897382327,CH1,POWER,3.90
1765897382333,CH1,POWER,3.90
1765897382337,CH1,POWER,3.90
1765897382342,CH1,POWER,3.90
1765897382347,CH1,POWER,3.90
1765897382351,CH1,POWER,3.90
1765897382356,CH1,POWER,3.90
1765897382360,CH1,POWER,3.90
1765897382366,CH1,POWER,3.90
1765897382371,CH1,POWER,3.90
1765897382376,CH1,POWER,3.90
1765897382381,CH1,POWER,3.90
1765897382386,CH1,POWER,3.90
1765897382390,CH1,POWER,3.90
1765897382397,CH1,POWER,3.90
1765897382402,CH1,POWER,3.90
1765897382407,CH1,POWER,3.90
1765897382411,CH1,POWER,3.90
1765897382416,CH1,POWER,3.90
1765897382421,CH1,POWER,3.90
1765897382427,CH1,POWER,3.90
1765897382432,CH1,POWER,3.90
1765897382437,CH1,POWER,3.90
1765897382442,CH1,POWER,3.90
1765897382446,CH1,POWER,4.20
1765897382449,CH1,POWER,4.20
1765897382451,CH1,POWER,4.20
1765897382479,CH1,POWER,4.20
1765897382484,CH1,POWER,4.20
1765897382489,CH1,POWER,4.20
1765897382494,CH1,POWER,4.20
1765897382499,CH1,POWER,4.20
1765897382507,CH1,POWER,4.20
1765897382512,CH1,POWER,4.20
1765897382519,CH1,POWER,4.20
1765897382525,CH1,POWER,4.20
1765897382529,CH1,POWER,4.20
1765897382534,CH1,POWER,4.20
1765897382539,CH1,POWER,4.20
1765897382544,CH1,POWER,4.20
1765897382549,CH1,POWER,4.20
1765897382555,CH1,POWER,4.20
1765897382559,CH1,POWER,4.20
1765897382567,CH1,POWER,4.20
1765897382571,CH1,POWER,4.20
1765897382576,CH1,POWER,4.20
1765897382582,CH1,POWER,4.20
1765897382589,CH1,POWER,4.20
1765897382594,CH1,POWER,4.20
1765897382599,CH1,POWER,4.20
1765897382604,CH1,POWER,4.20
1765897382609,CH1,POWER,4.20
1765897382614,CH1,POWER,4.20
1765897382619,CH1,POWER,4.20
1765897382624,CH1,POWER,4.20
1765897382629,CH1,POWER,4.20
1765897382633,CH1,POWER,4.20
1765897382638,CH1,POWER,4.20
1765897382645,CH1,POWER,4.20
1765897382649,CH1,POWER,4.20
1765897382654,CH1,POWER,4.20
1765897382659,CH1,POWER,4.20
1765897382667,CH1,POWER,4.20
1765897382672,CH1,POWER,4.20
1765897382679,CH1,POWER,4.20
1765897382684,CH1,POWER,4.20
1765897382689,CH1,POWER,4.20
1765897382697,CH1,POWER,4.20
1765897382701,CH1,POWER,4.20
1765897382706,CH1,POWER,4.20
1765897382710,CH1,POWER,4.20
1765897382717,CH1,POWER,4.20
1765897382721,CH1,POWER,4.20
