round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.2,1765949358116,3991,CH1,80022,1765949438138,stress-ng
1765949362385,CH1,POWER,3.20
1765949362389,CH1,POWER,3.20
1765949362394,CH1,POWER,3.20
1765949362400,CH1,POWER,3.20
1765949362405,CH1,POWER,3.20
1765949362412,CH1,POWER,3.20
1765949362420,CH1,POWER,3.20
1765949362424,CH1,POWER,3.20
1765949362430,CH1,POWER,3.20
1765949362434,CH1,POWER,3.20
1765949362439,CH1,POWER,3.20
1765949362443,CH1,POWER,3.20
1765949362449,CH1,POWER,3.20
1765949362453,CH1,POWER,3.20
1765949362460,CH1,POWER,3.20
1765949362465,CH1,POWER,3.20
1765949362471,CH1,POWER,3.20
1765949362475,CH1,POWER,3.20
1765949362481,CH1,POWER,3.20
1765949362486,CH1,POWER,3.20
1765949362492,CH1,POWER,3.20
1765949362498,CH1,POWER,3.20
1765949362501,CH1,POWER,3.20
1765949362504,CH1,POWER,3.20
1765949362506,CH1,POWER,3.20
1765949362533,CH1,POWER,3.20
1765949362540,CH1,POWER,3.20
1765949362544,CH1,POWER,3.20
1765949362548,CH1,POWER,3.20
1765949362554,CH1,POWER,3.20
1765949362560,CH1,POWER,3.20
1765949362564,CH1,POWER,3.20
1765949362569,CH1,POWER,3.20
1765949362574,CH1,POWER,3.20
1765949362580,CH1,POWER,3.20
1765949362584,CH1,POWER,3.20
1765949362592,CH1,POWER,3.20
1765949362597,CH1,POWER,3.20
1765949362601,CH1,POWER,3.20
1765949362607,CH1,POWER,3.20
1765949362614,CH1,POWER,3.20
1765949362619,CH1,POWER,3.20
1765949362624,CH1,POWER,3.20
1765949362629,CH1,POWER,3.20
1765949362634,CH1,POWER,3.20
1765949362640,CH1,POWER,3.20
1765949362644,CH1,POWER,3.20
1765949362652,CH1,POWER,3.20
1765949362657,CH1,POWER,3.20
1765949362664,CH1,POWER,3.20
1765949362672,CH1,POWER,3.20
1765949362676,CH1,POWER,3.20
1765949362684,CH1,POWER,3.20
1765949362689,CH1,POWER,3.20
1765949362694,CH1,POWER,3.20
1765949362700,CH1,POWER,3.20
1765949362704,CH1,POWER,3.20
1765949362712,CH1,POWER,3.20
1765949362717,CH1,POWER,3.20
1765949362721,CH1,POWER,3.20
1765949362726,CH1,POWER,3.20
1765949362731,CH1,POWER,3.20
1765949362735,CH1,POWER,3.20
1765949362742,CH1,POWER,3.20
1765949362747,CH1,POWER,3.20
1765949362754,CH1,POWER,3.20
1765949362760,CH1,POWER,3.20
1765949362764,CH1,POWER,3.20
1765949362770,CH1,POWER,3.20
1765949362774,CH1,POWER,3.20
1765949362779,CH1,POWER,3.20
1765949362784,CH1,POWER,3.20
1765949362790,CH1,POWER,3.20
1765949362794,CH1,POWER,3.20
1765949362799,CH1,POWER,3.20
1765949362804,CH1,POWER,3.20
1765949362809,CH1,POWER,3.20
1765949362814,CH1,POWER,3.20
1765949362818,CH1,POWER,3.20
1765949362823,CH1,POWER,3.20
1765949362827,CH1,POWER,3.20
1765949362833,CH1,POWER,3.20
1765949362838,CH1,POWER,3.20
1765949362843,CH1,POWER,3.20
1765949362848,CH1,POWER,3.20
1765949362853,CH1,POWER,3.20
1765949362857,CH1,POWER,3.20
1765949362864,CH1,POWER,3.20
1765949362868,CH1,POWER,3.20
1765949362873,CH1,POWER,3.20
1765949362880,CH1,POWER,3.20
1765949362884,CH1,POWER,3.20
1765949362888,CH1,POWER,3.20
1765949362916,CH1,POWER,3.20
1765949362922,CH1,POWER,3.20
1765949362926,CH1,POWER,3.20
1765949362930,CH1,POWER,3.20
1765949362935,CH1,POWER,3.20
1765949362940,CH1,POWER,3.20
1765949362945,CH1,POWER,3.20
1765949362952,CH1,POWER,3.20
1765949362956,CH1,POWER,3.20
1765949362964,CH1,POWER,3.20
1765949362969,CH1,POWER,3.20
1765949362976,CH1,POWER,3.20
1765949362982,CH1,POWER,3.20
1765949362986,CH1,POWER,3.20
1765949362991,CH1,POWER,3.20
1765949362996,CH1,POWER,3.20
1765949363002,CH1,POWER,3.20
1765949363006,CH1,POWER,3.20
1765949363012,CH1,POWER,3.20
1765949363016,CH1,POWER,3.20
1765949363020,CH1,POWER,3.20
1765949363026,CH1,POWER,3.20
1765949363034,CH1,POWER,3.20
1765949363040,CH1,POWER,3.20
1765949363046,CH1,POWER,3.20
1765949363054,CH1,POWER,3.20
1765949363059,CH1,POWER,3.20
1765949363066,CH1,POWER,3.20
1765949363072,CH1,POWER,3.20
1765949363076,CH1,POWER,3.20
1765949363082,CH1,POWER,3.20
1765949363086,CH1,POWER,3.20
1765949363091,CH1,POWER,3.20
1765949363096,CH1,POWER,3.20
1765949363102,CH1,POWER,3.20
1765949363106,CH1,POWER,3.20
1765949363111,CH1,POWER,3.20
1765949363116,CH1,POWER,3.20
1765949363124,CH1,POWER,3.20
1765949363130,CH1,POWER,3.20
1765949363135,CH1,POWER,3.20
1765949363141,CH1,POWER,3.20
1765949363146,CH1,POWER,3.20
1765949363154,CH1,POWER,3.20
1765949363159,CH1,POWER,3.20
1765949363166,CH1,POWER,3.20
1765949363174,CH1,POWER,3.20
1765949363180,CH1,POWER,3.20
1765949363185,CH1,POWER,3.20
1765949363190,CH1,POWER,3.20
1765949363195,CH1,POWER,3.20
1765949363199,CH1,POWER,3.20
1765949363206,CH1,POWER,3.20
1765949363211,CH1,POWER,3.20
1765949363216,CH1,POWER,3.20
1765949363222,CH1,POWER,3.20
1765949363226,CH1,POWER,3.20
1765949363234,CH1,POWER,3.20
1765949363239,CH1,POWER,3.20
1765949363245,CH1,POWER,3.20
1765949363252,CH1,POWER,3.20
1765949363256,CH1,POWER,3.20
1765949363262,CH1,POWER,3.20
1765949363267,CH1,POWER,3.20
1765949363271,CH1,POWER,3.20
1765949363276,CH1,POWER,3.20
1765949363279,CH1,POWER,3.10
1765949363305,CH1,POWER,3.10
1765949363310,CH1,POWER,3.10
1765949363315,CH1,POWER,3.10
1765949363319,CH1,POWER,3.10
1765949363326,CH1,POWER,3.10
1765949363331,CH1,POWER,3.10
1765949363338,CH1,POWER,3.10
1765949363343,CH1,POWER,3.10
1765949363348,CH1,POWER,3.10
1765949363353,CH1,POWER,3.10
1765949363358,CH1,POWER,3.10
1765949363366,CH1,POWER,3.10
1765949363371,CH1,POWER,3.10
1765949363377,CH1,POWER,3.10
1765949363382,CH1,POWER,3.10
1765949363388,CH1,POWER,3.10
1765949363394,CH1,POWER,3.10
1765949363398,CH1,POWER,3.10
1765949363406,CH1,POWER,3.10
1765949363412,CH1,POWER,3.10
1765949363417,CH1,POWER,3.10
1765949363422,CH1,POWER,3.10
1765949363427,CH1,POWER,3.10
1765949363431,CH1,POWER,3.10
1765949363438,CH1,POWER,3.10
1765949363443,CH1,POWER,3.10
1765949363448,CH1,POWER,3.10
1765949363453,CH1,POWER,3.10
1765949363458,CH1,POWER,3.10
1765949363462,CH1,POWER,3.10
1765949363467,CH1,POWER,3.10
1765949363472,CH1,POWER,3.10
1765949363477,CH1,POWER,3.10
1765949363484,CH1,POWER,3.10
1765949363488,CH1,POWER,3.10
1765949363493,CH1,POWER,3.10
1765949363498,CH1,POWER,3.10
1765949363504,CH1,POWER,3.10
1765949363508,CH1,POWER,3.10
1765949363512,CH1,POWER,3.10
1765949363517,CH1,POWER,3.10
1765949363522,CH1,POWER,3.10
1765949363527,CH1,POWER,3.10
1765949363532,CH1,POWER,3.10
1765949363537,CH1,POWER,3.10
1765949363542,CH1,POWER,3.10
1765949363547,CH1,POWER,3.10
1765949363552,CH1,POWER,3.10
1765949363558,CH1,POWER,3.10
1765949363564,CH1,POWER,3.10
1765949363568,CH1,POWER,3.10
1765949363572,CH1,POWER,3.10
1765949363577,CH1,POWER,3.10
1765949363582,CH1,POWER,3.10
1765949363588,CH1,POWER,3.10
1765949363594,CH1,POWER,3.10
1765949363598,CH1,POWER,3.10
1765949363606,CH1,POWER,3.10
1765949363611,CH1,POWER,3.10
1765949363618,CH1,POWER,3.10
1765949363622,CH1,POWER,3.10
1765949363627,CH1,POWER,3.10
1765949363632,CH1,POWER,3.10
1765949363638,CH1,POWER,3.10
1765949363644,CH1,POWER,3.10
1765949363648,CH1,POWER,3.10
1765949363653,CH1,POWER,3.10
1765949363658,CH1,POWER,3.10
1765949363662,CH1,POWER,3.10
1765949363668,CH1,POWER,3.10
1765949363672,CH1,POWER,3.10
1765949363700,CH1,POWER,2.50
1765949363706,CH1,POWER,2.50
1765949363710,CH1,POWER,2.50
1765949363716,CH1,POWER,2.50
1765949363720,CH1,POWER,2.50
1765949363728,CH1,POWER,2.50
1765949363733,CH1,POWER,2.50
1765949363740,CH1,POWER,2.50
1765949363748,CH1,POWER,2.50
1765949363753,CH1,POWER,2.50
1765949363760,CH1,POWER,2.50
1765949363765,CH1,POWER,2.50
1765949363770,CH1,POWER,2.50
1765949363775,CH1,POWER,2.50
1765949363780,CH1,POWER,2.50
1765949363786,CH1,POWER,2.50
1765949363790,CH1,POWER,2.50
1765949363795,CH1,POWER,2.50
1765949363800,CH1,POWER,2.50
1765949363805,CH1,POWER,2.50
1765949363810,CH1,POWER,2.50
1765949363816,CH1,POWER,2.50
1765949363820,CH1,POWER,2.50
1765949363826,CH1,POWER,2.50
1765949363830,CH1,POWER,2.50
1765949363836,CH1,POWER,2.50
1765949363842,CH1,POWER,2.50
1765949363847,CH1,POWER,2.50
1765949363853,CH1,POWER,2.50
1765949363860,CH1,POWER,2.50
1765949363866,CH1,POWER,2.50
1765949363870,CH1,POWER,2.50
1765949363876,CH1,POWER,2.50
1765949363880,CH1,POWER,2.50
1765949363888,CH1,POWER,2.50
1765949363893,CH1,POWER,2.50
1765949363900,CH1,POWER,2.50
1765949363906,CH1,POWER,2.50
1765949363910,CH1,POWER,2.50
1765949363915,CH1,POWER,2.50
1765949363920,CH1,POWER,2.50
1765949363925,CH1,POWER,2.50
1765949363930,CH1,POWER,2.50
1765949363938,CH1,POWER,2.50
1765949363943,CH1,POWER,2.50
1765949363950,CH1,POWER,2.50
1765949363955,CH1,POWER,2.50
1765949363960,CH1,POWER,2.50
1765949363965,CH1,POWER,2.50
1765949363970,CH1,POWER,2.50
1765949363976,CH1,POWER,2.50
1765949363980,CH1,POWER,2.50
1765949363988,CH1,POWER,2.50
1765949363993,CH1,POWER,2.50
1765949364000,CH1,POWER,2.50
1765949364006,CH1,POWER,2.50
1765949364010,CH1,POWER,2.50
1765949364016,CH1,POWER,2.50
1765949364020,CH1,POWER,2.50
1765949364025,CH1,POWER,2.50
1765949364030,CH1,POWER,2.50
1765949364036,CH1,POWER,2.50
1765949364040,CH1,POWER,2.50
1765949364045,CH1,POWER,2.50
1765949364050,CH1,POWER,2.50
1765949364056,CH1,POWER,2.50
1765949364058,CH1,POWER,3.15
1765949364061,CH1,POWER,3.15
1765949364063,CH1,POWER,3.15
1765949364089,CH1,POWER,3.15
1765949364094,CH1,POWER,3.15
1765949364099,CH1,POWER,3.15
1765949364105,CH1,POWER,3.15
1765949364112,CH1,POWER,3.15
1765949364118,CH1,POWER,3.15
1765949364122,CH1,POWER,3.15
1765949364128,CH1,POWER,3.15
1765949364132,CH1,POWER,3.15
1765949364137,CH1,POWER,3.15
1765949364142,CH1,POWER,3.15
1765949364148,CH1,POWER,3.15
1765949364152,CH1,POWER,3.15
1765949364158,CH1,POWER,3.15
1765949364162,CH1,POWER,3.15
1765949364170,CH1,POWER,3.15
1765949364175,CH1,POWER,3.15
1765949364182,CH1,POWER,3.15
1765949364188,CH1,POWER,3.15
1765949364192,CH1,POWER,3.15
1765949364198,CH1,POWER,3.15
1765949364202,CH1,POWER,3.15
1765949364207,CH1,POWER,3.15
1765949364212,CH1,POWER,3.15
1765949364217,CH1,POWER,3.15
1765949364222,CH1,POWER,3.15
1765949364226,CH1,POWER,3.15
1765949364232,CH1,POWER,3.15
1765949364240,CH1,POWER,3.15
1765949364245,CH1,POWER,3.15
1765949364251,CH1,POWER,3.15
1765949364258,CH1,POWER,3.15
1765949364262,CH1,POWER,3.15
1765949364270,CH1,POWER,3.15
1765949364275,CH1,POWER,3.15
1765949364282,CH1,POWER,3.15
1765949364287,CH1,POWER,3.15
1765949364292,CH1,POWER,3.15
1765949364297,CH1,POWER,3.15
1765949364302,CH1,POWER,3.15
1765949364310,CH1,POWER,3.15
1765949364315,CH1,POWER,3.15
1765949364322,CH1,POWER,3.15
1765949364327,CH1,POWER,3.15
1765949364332,CH1,POWER,3.15
1765949364337,CH1,POWER,3.15
1765949364342,CH1,POWER,3.15
1765949364348,CH1,POWER,3.15
1765949364352,CH1,POWER,3.15
1765949364358,CH1,POWER,3.15
1765949364362,CH1,POWER,3.15
1765949364370,CH1,POWER,3.15
1765949364375,CH1,POWER,3.15
1765949364382,CH1,POWER,3.15
1765949364387,CH1,POWER,3.15
1765949364392,CH1,POWER,3.15
1765949364397,CH1,POWER,3.15
1765949364402,CH1,POWER,3.15
1765949364407,CH1,POWER,3.15
1765949364412,CH1,POWER,3.15
1765949364420,CH1,POWER,3.15
1765949364425,CH1,POWER,3.15
1765949364432,CH1,POWER,3.15
1765949364437,CH1,POWER,3.15
1765949364442,CH1,POWER,3.15
1765949364446,CH1,POWER,3.15
1765949364474,CH1,POWER,3.15
1765949364480,CH1,POWER,3.15
1765949364484,CH1,POWER,3.15
1765949364489,CH1,POWER,3.15
1765949364494,CH1,POWER,3.15
1765949364499,CH1,POWER,3.15
1765949364504,CH1,POWER,3.15
1765949364510,CH1,POWER,3.15
1765949364514,CH1,POWER,3.15
1765949364518,CH1,POWER,3.15
1765949364523,CH1,POWER,3.15
1765949364529,CH1,POWER,3.15
1765949364534,CH1,POWER,3.15
1765949364539,CH1,POWER,3.15
1765949364544,CH1,POWER,3.15
1765949364550,CH1,POWER,3.15
1765949364554,CH1,POWER,3.15
1765949364558,CH1,POWER,3.15
1765949364563,CH1,POWER,3.15
1765949364568,CH1,POWER,3.15
1765949364574,CH1,POWER,3.15
1765949364580,CH1,POWER,3.15
1765949364584,CH1,POWER,3.15
1765949364589,CH1,POWER,3.15
1765949364594,CH1,POWER,3.15
1765949364598,CH1,POWER,3.15
1765949364604,CH1,POWER,3.15
1765949364610,CH1,POWER,3.15
1765949364614,CH1,POWER,3.15
1765949364620,CH1,POWER,3.15
1765949364624,CH1,POWER,3.15
1765949364629,CH1,POWER,3.15
1765949364634,CH1,POWER,3.15
1765949364640,CH1,POWER,3.15
1765949364644,CH1,POWER,3.15
1765949364649,CH1,POWER,3.15
1765949364654,CH1,POWER,3.15
1765949364660,CH1,POWER,3.15
1765949364666,CH1,POWER,3.15
1765949364671,CH1,POWER,3.15
1765949364677,CH1,POWER,3.15
1765949364684,CH1,POWER,3.15
1765949364689,CH1,POWER,3.15
1765949364694,CH1,POWER,3.15
1765949364702,CH1,POWER,3.15
1765949364707,CH1,POWER,3.15
1765949364714,CH1,POWER,3.15
1765949364720,CH1,POWER,3.15
1765949364724,CH1,POWER,3.15
1765949364729,CH1,POWER,3.15
1765949364734,CH1,POWER,3.15
1765949364742,CH1,POWER,3.15
1765949364747,CH1,POWER,3.15
1765949364754,CH1,POWER,3.15
1765949364759,CH1,POWER,3.15
1765949364764,CH1,POWER,3.15
1765949364772,CH1,POWER,3.15
1765949364777,CH1,POWER,3.15
1765949364784,CH1,POWER,3.15
1765949364790,CH1,POWER,3.15
1765949364794,CH1,POWER,3.15
1765949364799,CH1,POWER,3.15
1765949364804,CH1,POWER,3.15
1765949364809,CH1,POWER,3.15
1765949364814,CH1,POWER,3.15
1765949364819,CH1,POWER,3.15
1765949364824,CH1,POWER,3.15
1765949364828,CH1,POWER,3.15
1765949364833,CH1,POWER,3.15
1765949364837,CH1,POWER,3.15
1765949364863,CH1,POWER,3.15
1765949364868,CH1,POWER,3.15
1765949364873,CH1,POWER,3.15
1765949364878,CH1,POWER,3.15
1765949364886,CH1,POWER,3.15
1765949364892,CH1,POWER,3.15
1765949364896,CH1,POWER,3.15
1765949364901,CH1,POWER,3.15
1765949364906,CH1,POWER,3.15
1765949364912,CH1,POWER,3.15
1765949364916,CH1,POWER,3.15
1765949364921,CH1,POWER,3.15
1765949364926,CH1,POWER,3.15
1765949364934,CH1,POWER,3.15
1765949364938,CH1,POWER,3.15
1765949364943,CH1,POWER,3.15
1765949364949,CH1,POWER,3.15
1765949364956,CH1,POWER,3.15
1765949364961,CH1,POWER,3.15
1765949364966,CH1,POWER,3.15
1765949364971,CH1,POWER,3.15
1765949364976,CH1,POWER,3.15
1765949364981,CH1,POWER,3.15
1765949364986,CH1,POWER,3.15
1765949364990,CH1,POWER,3.15
1765949364996,CH1,POWER,3.15
1765949365004,CH1,POWER,3.15
1765949365009,CH1,POWER,3.15
1765949365016,CH1,POWER,3.15
1765949365022,CH1,POWER,3.15
1765949365026,CH1,POWER,3.15
1765949365032,CH1,POWER,3.15
1765949365036,CH1,POWER,3.15
1765949365041,CH1,POWER,3.15
1765949365046,CH1,POWER,3.15
1765949365051,CH1,POWER,3.15
1765949365056,CH1,POWER,3.15
1765949365064,CH1,POWER,3.15
1765949365069,CH1,POWER,3.15
1765949365076,CH1,POWER,3.15
1765949365081,CH1,POWER,3.15
1765949365086,CH1,POWER,3.15
1765949365092,CH1,POWER,3.15
1765949365096,CH1,POWER,3.15
1765949365100,CH1,POWER,3.15
1765949365106,CH1,POWER,3.15
1765949365111,CH1,POWER,3.15
1765949365116,CH1,POWER,3.15
1765949365124,CH1,POWER,3.15
1765949365129,CH1,POWER,3.15
1765949365136,CH1,POWER,3.15
1765949365141,CH1,POWER,3.15
1765949365146,CH1,POWER,3.15
1765949365154,CH1,POWER,3.15
1765949365159,CH1,POWER,3.15
1765949365165,CH1,POWER,3.15
1765949365170,CH1,POWER,3.15
1765949365175,CH1,POWER,3.15
1765949365180,CH1,POWER,3.15
1765949365185,CH1,POWER,3.15
1765949365190,CH1,POWER,3.15
1765949365196,CH1,POWER,3.15
1765949365202,CH1,POWER,3.15
1765949365206,CH1,POWER,3.15
1765949365211,CH1,POWER,3.15
1765949365216,CH1,POWER,3.15
1765949365221,CH1,POWER,3.15
1765949365224,CH1,POWER,3.20
1765949365227,CH1,POWER,3.20
1765949365230,CH1,POWER,3.20
1765949365257,CH1,POWER,3.20
1765949365262,CH1,POWER,3.20
1765949365267,CH1,POWER,3.20
1765949365272,CH1,POWER,3.20
1765949365277,CH1,POWER,3.20
1765949365282,CH1,POWER,3.20
1765949365287,CH1,POWER,3.20
1765949365292,CH1,POWER,3.20
1765949365297,CH1,POWER,3.20
1765949365302,CH1,POWER,3.20
1765949365307,CH1,POWER,3.20
1765949365312,CH1,POWER,3.20
1765949365317,CH1,POWER,3.20
1765949365322,CH1,POWER,3.20
1765949365328,CH1,POWER,3.20
1765949365333,CH1,POWER,3.20
1765949365338,CH1,POWER,3.20
1765949365346,CH1,POWER,3.20
1765949365352,CH1,POWER,3.20
1765949365357,CH1,POWER,3.20
1765949365362,CH1,POWER,3.20
1765949365367,CH1,POWER,3.20
1765949365371,CH1,POWER,3.20
1765949365378,CH1,POWER,3.20
1765949365383,CH1,POWER,3.20
1765949365388,CH1,POWER,3.20
1765949365393,CH1,POWER,3.20
1765949365398,CH1,POWER,3.20
1765949365403,CH1,POWER,3.20
1765949365408,CH1,POWER,3.20
1765949365413,CH1,POWER,3.20
1765949365418,CH1,POWER,3.20
1765949365426,CH1,POWER,3.20
1765949365430,CH1,POWER,3.20
1765949365438,CH1,POWER,3.20
1765949365444,CH1,POWER,3.20
1765949365448,CH1,POWER,3.20
1765949365456,CH1,POWER,3.20
1765949365461,CH1,POWER,3.20
1765949365467,CH1,POWER,3.20
1765949365471,CH1,POWER,3.20
1765949365475,CH1,POWER,3.20
1765949365480,CH1,POWER,3.20
1765949365488,CH1,POWER,3.20
1765949365493,CH1,POWER,3.20
1765949365498,CH1,POWER,3.20
1765949365503,CH1,POWER,3.20
1765949365508,CH1,POWER,3.20
1765949365513,CH1,POWER,3.20
1765949365518,CH1,POWER,3.20
1765949365526,CH1,POWER,3.20
1765949365532,CH1,POWER,3.20
1765949365537,CH1,POWER,3.20
1765949365542,CH1,POWER,3.20
1765949365548,CH1,POWER,3.20
1765949365553,CH1,POWER,3.20
1765949365558,CH1,POWER,3.20
1765949365563,CH1,POWER,3.20
1765949365568,CH1,POWER,3.20
1765949365573,CH1,POWER,3.20
1765949365578,CH1,POWER,3.20
1765949365583,CH1,POWER,3.20
1765949365588,CH1,POWER,3.20
1765949365594,CH1,POWER,3.20
1765949365598,CH1,POWER,3.20
1765949365603,CH1,POWER,3.20
1765949365608,CH1,POWER,3.20
1765949365616,CH1,POWER,3.20
1765949365619,CH1,POWER,3.15
1765949365622,CH1,POWER,3.15
1765949365650,CH1,POWER,3.15
1765949365655,CH1,POWER,3.15
1765949365660,CH1,POWER,3.15
1765949365665,CH1,POWER,3.15
1765949365670,CH1,POWER,3.15
1765949365675,CH1,POWER,3.15
1765949365680,CH1,POWER,3.15
1765949365685,CH1,POWER,3.15
1765949365690,CH1,POWER,3.15
1765949365698,CH1,POWER,3.15
1765949365703,CH1,POWER,3.15
1765949365710,CH1,POWER,3.15
1765949365715,CH1,POWER,3.15
1765949365720,CH1,POWER,3.15
1765949365725,CH1,POWER,3.15
1765949365730,CH1,POWER,3.15
1765949365734,CH1,POWER,3.15
1765949365740,CH1,POWER,3.15
1765949365748,CH1,POWER,3.15
1765949365753,CH1,POWER,3.15
1765949365760,CH1,POWER,3.15
1765949365765,CH1,POWER,3.15
1765949365770,CH1,POWER,3.15
1765949365775,CH1,POWER,3.15
1765949365780,CH1,POWER,3.15
1765949365785,CH1,POWER,3.15
1765949365790,CH1,POWER,3.15
1765949365798,CH1,POWER,3.15
1765949365804,CH1,POWER,3.15
1765949365809,CH1,POWER,3.15
1765949365814,CH1,POWER,3.15
1765949365819,CH1,POWER,3.15
1765949365825,CH1,POWER,3.15
1765949365830,CH1,POWER,3.15
1765949365835,CH1,POWER,3.15
1765949365840,CH1,POWER,3.15
1765949365845,CH1,POWER,3.15
1765949365850,CH1,POWER,3.15
1765949365858,CH1,POWER,3.15
1765949365863,CH1,POWER,3.15
1765949365869,CH1,POWER,3.15
1765949365874,CH1,POWER,3.15
1765949365879,CH1,POWER,3.15
1765949365884,CH1,POWER,3.15
1765949365889,CH1,POWER,3.15
1765949365894,CH1,POWER,3.15
1765949365900,CH1,POWER,3.15
1765949365905,CH1,POWER,3.15
1765949365910,CH1,POWER,3.15
1765949365915,CH1,POWER,3.15
1765949365920,CH1,POWER,3.15
1765949365925,CH1,POWER,3.15
1765949365930,CH1,POWER,3.15
1765949365935,CH1,POWER,3.15
1765949365940,CH1,POWER,3.15
1765949365945,CH1,POWER,3.15
1765949365950,CH1,POWER,3.15
1765949365954,CH1,POWER,3.15
1765949365960,CH1,POWER,3.15
1765949365965,CH1,POWER,3.15
1765949365970,CH1,POWER,3.15
1765949365978,CH1,POWER,3.15
1765949365983,CH1,POWER,3.15
1765949365990,CH1,POWER,3.15
1765949365998,CH1,POWER,3.15
1765949366004,CH1,POWER,3.15
1765949366007,CH1,POWER,3.20
1765949366010,CH1,POWER,3.20
1765949366013,CH1,POWER,3.20
1765949366039,CH1,POWER,3.20
1765949366045,CH1,POWER,3.20
1765949366052,CH1,POWER,3.20
1765949366057,CH1,POWER,3.20
1765949366062,CH1,POWER,3.20
1765949366070,CH1,POWER,3.20
1765949366075,CH1,POWER,3.20
1765949366082,CH1,POWER,3.20
1765949366087,CH1,POWER,3.20
1765949366092,CH1,POWER,3.20
1765949366100,CH1,POWER,3.20
1765949366105,CH1,POWER,3.20
1765949366112,CH1,POWER,3.20
1765949366117,CH1,POWER,3.20
1765949366122,CH1,POWER,3.20
1765949366127,CH1,POWER,3.20
1765949366132,CH1,POWER,3.20
1765949366137,CH1,POWER,3.20
1765949366142,CH1,POWER,3.20
1765949366147,CH1,POWER,3.20
1765949366152,CH1,POWER,3.20
1765949366160,CH1,POWER,3.20
1765949366165,CH1,POWER,3.20
1765949366172,CH1,POWER,3.20
1765949366180,CH1,POWER,3.20
1765949366185,CH1,POWER,3.20
1765949366192,CH1,POWER,3.20
1765949366197,CH1,POWER,3.20
1765949366202,CH1,POWER,3.20
1765949366210,CH1,POWER,3.20
1765949366215,CH1,POWER,3.20
1765949366222,CH1,POWER,3.20
1765949366227,CH1,POWER,3.20
1765949366232,CH1,POWER,3.20
1765949366240,CH1,POWER,3.20
1765949366245,CH1,POWER,3.20
1765949366252,CH1,POWER,3.20
1765949366257,CH1,POWER,3.20
1765949366262,CH1,POWER,3.20
1765949366270,CH1,POWER,3.20
1765949366275,CH1,POWER,3.20
1765949366282,CH1,POWER,3.20
1765949366287,CH1,POWER,3.20
1765949366292,CH1,POWER,3.20
1765949366300,CH1,POWER,3.20
1765949366305,CH1,POWER,3.20
1765949366312,CH1,POWER,3.20
1765949366317,CH1,POWER,3.20
1765949366322,CH1,POWER,3.20
1765949366330,CH1,POWER,3.20
1765949366334,CH1,POWER,3.20
1765949366339,CH1,POWER,3.20
1765949366345,CH1,POWER,3.20
1765949366352,CH1,POWER,3.20
1765949366360,CH1,POWER,3.20
1765949366365,CH1,POWER,3.20
1765949366372,CH1,POWER,3.20
1765949366380,CH1,POWER,3.20
1765949366385,CH1,POWER,3.20
1765949366392,CH1,POWER,3.20
1765949366396,CH1,POWER,3.55
1765949366423,CH1,POWER,3.55
1765949366428,CH1,POWER,3.55
1765949366433,CH1,POWER,3.55
1765949366438,CH1,POWER,3.55
1765949366444,CH1,POWER,3.55
1765949366449,CH1,POWER,3.55
1765949366454,CH1,POWER,3.55
1765949366459,CH1,POWER,3.55
1765949366464,CH1,POWER,3.55
1765949366469,CH1,POWER,3.55
1765949366474,CH1,POWER,3.55
1765949366482,CH1,POWER,3.55
1765949366487,CH1,POWER,3.55
1765949366493,CH1,POWER,3.55
1765949366498,CH1,POWER,3.55
1765949366504,CH1,POWER,3.55
1765949366509,CH1,POWER,3.55
1765949366514,CH1,POWER,3.55
1765949366519,CH1,POWER,3.55
1765949366524,CH1,POWER,3.55
1765949366529,CH1,POWER,3.55
1765949366534,CH1,POWER,3.55
1765949366542,CH1,POWER,3.55
1765949366546,CH1,POWER,3.55
1765949366551,CH1,POWER,3.55
1765949366556,CH1,POWER,3.55
1765949366564,CH1,POWER,3.55
1765949366569,CH1,POWER,3.55
1765949366574,CH1,POWER,3.55
1765949366579,CH1,POWER,3.55
1765949366584,CH1,POWER,3.55
1765949366592,CH1,POWER,3.55
1765949366597,CH1,POWER,3.55
1765949366604,CH1,POWER,3.55
1765949366609,CH1,POWER,3.55
1765949366614,CH1,POWER,3.55
1765949366619,CH1,POWER,3.55
1765949366624,CH1,POWER,3.55
1765949366628,CH1,POWER,3.55
1765949366634,CH1,POWER,3.55
1765949366638,CH1,POWER,3.55
1765949366643,CH1,POWER,3.55
1765949366649,CH1,POWER,3.55
1765949366654,CH1,POWER,3.55
1765949366659,CH1,POWER,3.55
1765949366664,CH1,POWER,3.55
1765949366668,CH1,POWER,3.55
1765949366673,CH1,POWER,3.55
1765949366679,CH1,POWER,3.55
1765949366684,CH1,POWER,3.55
1765949366689,CH1,POWER,3.55
1765949366694,CH1,POWER,3.55
1765949366702,CH1,POWER,3.55
1765949366707,CH1,POWER,3.55
1765949366714,CH1,POWER,3.55
1765949366719,CH1,POWER,3.55
1765949366724,CH1,POWER,3.55
1765949366729,CH1,POWER,3.55
1765949366734,CH1,POWER,3.55
1765949366738,CH1,POWER,3.55
1765949366743,CH1,POWER,3.55
1765949366749,CH1,POWER,3.55
1765949366754,CH1,POWER,3.55
1765949366759,CH1,POWER,3.55
1765949366764,CH1,POWER,3.55
1765949366772,CH1,POWER,3.55
1765949366778,CH1,POWER,3.55
1765949366783,CH1,POWER,3.55
