round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.5,1765835051523,2874,CH1,80074,1765835131597,stress-ng
1765835055882,CH1,POWER,3.60
1765835055887,CH1,POWER,3.60
1765835055892,CH1,POWER,3.60
1765835055898,CH1,POWER,3.60
1765835055904,CH1,POWER,3.60
1765835055908,CH1,POWER,3.60
1765835055917,CH1,POWER,3.60
1765835055921,CH1,POWER,3.60
1765835055928,CH1,POWER,3.60
1765835055936,CH1,POWER,3.60
1765835055942,CH1,POWER,3.60
1765835055949,CH1,POWER,3.60
1765835055954,CH1,POWER,3.60
1765835055958,CH1,POWER,3.60
1765835055962,CH1,POWER,3.60
1765835055968,CH1,POWER,3.60
1765835055972,CH1,POWER,3.60
1765835055978,CH1,POWER,3.60
1765835055982,CH1,POWER,3.60
1765835055988,CH1,POWER,3.60
1765835055992,CH1,POWER,3.60
1765835055998,CH1,POWER,3.60
1765835056004,CH1,POWER,3.60
1765835056008,CH1,POWER,3.60
1765835056016,CH1,POWER,3.60
1765835056020,CH1,POWER,3.60
1765835056025,CH1,POWER,3.60
1765835056031,CH1,POWER,3.60
1765835056037,CH1,POWER,3.60
1765835056041,CH1,POWER,3.60
1765835056047,CH1,POWER,3.60
1765835056053,CH1,POWER,3.60
1765835056057,CH1,POWER,3.60
1765835056061,CH1,POWER,3.60
1765835056068,CH1,POWER,3.60
1765835056074,CH1,POWER,3.60
1765835056078,CH1,POWER,3.60
1765835056084,CH1,POWER,3.60
1765835056088,CH1,POWER,3.60
1765835056094,CH1,POWER,3.60
1765835056098,CH1,POWER,3.60
1765835056105,CH1,POWER,3.60
1765835056107,CH1,POWER,3.65
1765835056110,CH1,POWER,3.65
1765835056113,CH1,POWER,3.65
1765835056140,CH1,POWER,3.65
1765835056146,CH1,POWER,3.65
1765835056150,CH1,POWER,3.65
1765835056156,CH1,POWER,3.65
1765835056160,CH1,POWER,3.65
1765835056166,CH1,POWER,3.65
1765835056170,CH1,POWER,3.65
1765835056176,CH1,POWER,3.65
1765835056180,CH1,POWER,3.65
1765835056184,CH1,POWER,3.65
1765835056190,CH1,POWER,3.65
1765835056196,CH1,POWER,3.65
1765835056201,CH1,POWER,3.65
1765835056206,CH1,POWER,3.65
1765835056210,CH1,POWER,3.65
1765835056218,CH1,POWER,3.65
1765835056223,CH1,POWER,3.65
1765835056229,CH1,POWER,3.65
1765835056234,CH1,POWER,3.65
1765835056240,CH1,POWER,3.65
1765835056246,CH1,POWER,3.65
1765835056250,CH1,POWER,3.65
1765835056256,CH1,POWER,3.65
1765835056260,CH1,POWER,3.65
1765835056266,CH1,POWER,3.65
1765835056270,CH1,POWER,3.65
1765835056274,CH1,POWER,3.65
1765835056280,CH1,POWER,3.65
1765835056288,CH1,POWER,3.65
1765835056293,CH1,POWER,3.65
1765835056297,CH1,POWER,3.65
1765835056303,CH1,POWER,3.65
1765835056310,CH1,POWER,3.65
1765835056316,CH1,POWER,3.65
1765835056320,CH1,POWER,3.65
1765835056326,CH1,POWER,3.65
1765835056330,CH1,POWER,3.65
1765835056334,CH1,POWER,3.65
1765835056339,CH1,POWER,3.65
1765835056344,CH1,POWER,3.65
1765835056349,CH1,POWER,3.65
1765835056353,CH1,POWER,3.65
1765835056357,CH1,POWER,3.65
1765835056362,CH1,POWER,3.65
1765835056370,CH1,POWER,3.65
1765835056378,CH1,POWER,3.65
1765835056383,CH1,POWER,3.65
1765835056389,CH1,POWER,3.65
1765835056394,CH1,POWER,3.65
1765835056400,CH1,POWER,3.65
1765835056406,CH1,POWER,3.65
1765835056410,CH1,POWER,3.65
1765835056416,CH1,POWER,3.65
1765835056420,CH1,POWER,3.65
1765835056426,CH1,POWER,3.65
1765835056430,CH1,POWER,3.65
1765835056434,CH1,POWER,3.65
1765835056440,CH1,POWER,3.65
1765835056446,CH1,POWER,3.65
1765835056450,CH1,POWER,3.65
1765835056458,CH1,POWER,3.65
1765835056462,CH1,POWER,3.65
1765835056467,CH1,POWER,3.65
1765835056473,CH1,POWER,3.65
1765835056480,CH1,POWER,3.65
1765835056486,CH1,POWER,3.65
1765835056490,CH1,POWER,3.65
1765835056494,CH1,POWER,3.65
1765835056500,CH1,POWER,3.65
1765835056504,CH1,POWER,3.50
1765835056531,CH1,POWER,3.50
1765835056536,CH1,POWER,3.50
1765835056541,CH1,POWER,3.50
1765835056548,CH1,POWER,3.50
1765835056552,CH1,POWER,3.50
1765835056558,CH1,POWER,3.50
1765835056562,CH1,POWER,3.50
1765835056568,CH1,POWER,3.50
1765835056572,CH1,POWER,3.50
1765835056576,CH1,POWER,3.50
1765835056582,CH1,POWER,3.50
1765835056588,CH1,POWER,3.50
1765835056592,CH1,POWER,3.50
1765835056598,CH1,POWER,3.50
1765835056602,CH1,POWER,3.50
1765835056608,CH1,POWER,3.50
1765835056612,CH1,POWER,3.50
1765835056616,CH1,POWER,3.50
1765835056622,CH1,POWER,3.50
1765835056626,CH1,POWER,3.50
1765835056632,CH1,POWER,3.50
1765835056638,CH1,POWER,3.50
1765835056642,CH1,POWER,3.50
1765835056646,CH1,POWER,3.50
1765835056651,CH1,POWER,3.50
1765835056656,CH1,POWER,3.50
1765835056662,CH1,POWER,3.50
1765835056666,CH1,POWER,3.50
1765835056671,CH1,POWER,3.50
1765835056675,CH1,POWER,3.50
1765835056679,CH1,POWER,3.50
1765835056684,CH1,POWER,3.50
1765835056692,CH1,POWER,3.50
1765835056698,CH1,POWER,3.50
1765835056702,CH1,POWER,3.50
1765835056706,CH1,POWER,3.50
1765835056712,CH1,POWER,3.50
1765835056718,CH1,POWER,3.50
1765835056722,CH1,POWER,3.50
1765835056728,CH1,POWER,3.50
1765835056732,CH1,POWER,3.50
1765835056738,CH1,POWER,3.50
1765835056742,CH1,POWER,3.50
1765835056748,CH1,POWER,3.50
1765835056753,CH1,POWER,3.50
1765835056758,CH1,POWER,3.50
1765835056762,CH1,POWER,3.50
1765835056766,CH1,POWER,3.50
1765835056771,CH1,POWER,3.50
1765835056775,CH1,POWER,3.50
1765835056782,CH1,POWER,3.50
1765835056788,CH1,POWER,3.50
1765835056792,CH1,POWER,3.50
1765835056796,CH1,POWER,3.50
1765835056802,CH1,POWER,3.50
1765835056808,CH1,POWER,3.50
1765835056812,CH1,POWER,3.50
1765835056816,CH1,POWER,3.50
1765835056822,CH1,POWER,3.50
1765835056828,CH1,POWER,3.50
1765835056832,CH1,POWER,3.50
1765835056836,CH1,POWER,3.50
1765835056841,CH1,POWER,3.50
1765835056846,CH1,POWER,3.50
1765835056852,CH1,POWER,3.50
1765835056858,CH1,POWER,3.50
1765835056862,CH1,POWER,3.50
1765835056866,CH1,POWER,3.50
1765835056872,CH1,POWER,3.50
1765835056880,CH1,POWER,3.50
1765835056884,CH1,POWER,3.50
1765835056889,CH1,POWER,3.50
1765835056892,CH1,POWER,3.30
1765835056895,CH1,POWER,3.30
1765835056920,CH1,POWER,3.30
1765835056925,CH1,POWER,3.30
1765835056932,CH1,POWER,3.30
1765835056937,CH1,POWER,3.30
1765835056944,CH1,POWER,3.30
1765835056948,CH1,POWER,3.30
1765835056953,CH1,POWER,3.30
1765835056960,CH1,POWER,3.30
1765835056964,CH1,POWER,3.30
1765835056970,CH1,POWER,3.30
1765835056974,CH1,POWER,3.30
1765835056980,CH1,POWER,3.30
1765835056984,CH1,POWER,3.30
1765835056992,CH1,POWER,3.30
1765835056997,CH1,POWER,3.30
1765835057003,CH1,POWER,3.30
1765835057007,CH1,POWER,3.30
1765835057014,CH1,POWER,3.30
1765835057018,CH1,POWER,3.30
1765835057024,CH1,POWER,3.30
1765835057028,CH1,POWER,3.30
1765835057034,CH1,POWER,3.30
1765835057038,CH1,POWER,3.30
1765835057044,CH1,POWER,3.30
1765835057050,CH1,POWER,3.30
1765835057054,CH1,POWER,3.30
1765835057062,CH1,POWER,3.30
1765835057067,CH1,POWER,3.30
1765835057074,CH1,POWER,3.30
1765835057082,CH1,POWER,3.30
1765835057087,CH1,POWER,3.30
1765835057094,CH1,POWER,3.30
1765835057100,CH1,POWER,3.30
1765835057104,CH1,POWER,3.30
1765835057110,CH1,POWER,3.30
1765835057114,CH1,POWER,3.30
1765835057120,CH1,POWER,3.30
1765835057124,CH1,POWER,3.30
1765835057128,CH1,POWER,3.30
1765835057133,CH1,POWER,3.30
1765835057137,CH1,POWER,3.30
1765835057141,CH1,POWER,3.30
1765835057146,CH1,POWER,3.30
1765835057151,CH1,POWER,3.30
1765835057156,CH1,POWER,3.30
1765835057161,CH1,POWER,3.30
1765835057167,CH1,POWER,3.30
1765835057173,CH1,POWER,3.30
1765835057177,CH1,POWER,3.30
1765835057181,CH1,POWER,3.30
1765835057186,CH1,POWER,3.30
1765835057191,CH1,POWER,3.30
1765835057196,CH1,POWER,3.30
1765835057201,CH1,POWER,3.30
1765835057206,CH1,POWER,3.30
1765835057211,CH1,POWER,3.30
1765835057216,CH1,POWER,3.30
1765835057224,CH1,POWER,3.30
1765835057228,CH1,POWER,3.30
1765835057234,CH1,POWER,3.30
1765835057238,CH1,POWER,3.30
1765835057244,CH1,POWER,3.30
1765835057250,CH1,POWER,3.30
1765835057254,CH1,POWER,3.30
1765835057258,CH1,POWER,3.30
1765835057264,CH1,POWER,3.30
1765835057268,CH1,POWER,3.30
1765835057274,CH1,POWER,3.30
1765835057278,CH1,POWER,3.30
1765835057305,CH1,POWER,3.80
1765835057310,CH1,POWER,3.80
1765835057315,CH1,POWER,3.80
1765835057319,CH1,POWER,3.80
1765835057323,CH1,POWER,3.80
1765835057327,CH1,POWER,3.80
1765835057332,CH1,POWER,3.80
1765835057336,CH1,POWER,3.80
1765835057340,CH1,POWER,3.80
1765835057346,CH1,POWER,3.80
1765835057350,CH1,POWER,3.80
1765835057355,CH1,POWER,3.80
1765835057359,CH1,POWER,3.80
1765835057366,CH1,POWER,3.80
1765835057370,CH1,POWER,3.80
1765835057376,CH1,POWER,3.80
1765835057382,CH1,POWER,3.80
1765835057386,CH1,POWER,3.80
1765835057390,CH1,POWER,3.80
1765835057396,CH1,POWER,3.80
1765835057402,CH1,POWER,3.80
1765835057406,CH1,POWER,3.80
1765835057410,CH1,POWER,3.80
1765835057416,CH1,POWER,3.80
1765835057422,CH1,POWER,3.80
1765835057426,CH1,POWER,3.80
1765835057432,CH1,POWER,3.80
1765835057436,CH1,POWER,3.80
1765835057442,CH1,POWER,3.80
1765835057446,CH1,POWER,3.80
1765835057454,CH1,POWER,3.80
1765835057459,CH1,POWER,3.80
1765835057463,CH1,POWER,3.80
1765835057467,CH1,POWER,3.80
1765835057472,CH1,POWER,3.80
1765835057476,CH1,POWER,3.80
1765835057482,CH1,POWER,3.80
1765835057486,CH1,POWER,3.80
1765835057490,CH1,POWER,3.80
1765835057495,CH1,POWER,3.80
1765835057502,CH1,POWER,3.80
1765835057506,CH1,POWER,3.80
1765835057512,CH1,POWER,3.80
1765835057516,CH1,POWER,3.80
1765835057522,CH1,POWER,3.80
1765835057526,CH1,POWER,3.80
1765835057530,CH1,POWER,3.80
1765835057535,CH1,POWER,3.80
1765835057540,CH1,POWER,3.80
1765835057546,CH1,POWER,3.80
1765835057552,CH1,POWER,3.80
1765835057556,CH1,POWER,3.80
1765835057564,CH1,POWER,3.80
1765835057569,CH1,POWER,3.80
1765835057576,CH1,POWER,3.80
1765835057580,CH1,POWER,3.80
1765835057585,CH1,POWER,3.80
1765835057589,CH1,POWER,3.80
1765835057595,CH1,POWER,3.80
1765835057600,CH1,POWER,3.80
1765835057606,CH1,POWER,3.80
1765835057612,CH1,POWER,3.80
1765835057616,CH1,POWER,3.80
1765835057620,CH1,POWER,3.80
1765835057626,CH1,POWER,3.80
1765835057630,CH1,POWER,3.80
1765835057636,CH1,POWER,3.80
1765835057642,CH1,POWER,3.80
1765835057646,CH1,POWER,3.80
1765835057652,CH1,POWER,3.80
1765835057656,CH1,POWER,3.80
1765835057660,CH1,POWER,3.80
1765835057665,CH1,POWER,3.80
1765835057669,CH1,POWER,3.80
1765835057673,CH1,POWER,3.80
1765835057677,CH1,POWER,3.85
1765835057679,CH1,POWER,3.85
1765835057705,CH1,POWER,3.85
1765835057710,CH1,POWER,3.85
1765835057715,CH1,POWER,3.85
1765835057719,CH1,POWER,3.85
1765835057724,CH1,POWER,3.85
1765835057728,CH1,POWER,3.85
1765835057734,CH1,POWER,3.85
1765835057738,CH1,POWER,3.85
1765835057744,CH1,POWER,3.85
1765835057748,CH1,POWER,3.85
1765835057756,CH1,POWER,3.85
1765835057760,CH1,POWER,3.85
1765835057765,CH1,POWER,3.85
1765835057769,CH1,POWER,3.85
1765835057776,CH1,POWER,3.85
1765835057781,CH1,POWER,3.85
1765835057788,CH1,POWER,3.85
1765835057794,CH1,POWER,3.85
1765835057798,CH1,POWER,3.85
1765835057804,CH1,POWER,3.85
1765835057808,CH1,POWER,3.85
1765835057812,CH1,POWER,3.85
1765835057818,CH1,POWER,3.85
1765835057824,CH1,POWER,3.85
1765835057828,CH1,POWER,3.85
1765835057832,CH1,POWER,3.85
1765835057838,CH1,POWER,3.85
1765835057842,CH1,POWER,3.85
1765835057848,CH1,POWER,3.85
1765835057854,CH1,POWER,3.85
1765835057858,CH1,POWER,3.85
1765835057864,CH1,POWER,3.85
1765835057868,CH1,POWER,3.85
1765835057872,CH1,POWER,3.85
1765835057878,CH1,POWER,3.85
1765835057884,CH1,POWER,3.85
1765835057888,CH1,POWER,3.85
1765835057894,CH1,POWER,3.85
1765835057898,CH1,POWER,3.85
1765835057902,CH1,POWER,3.85
1765835057908,CH1,POWER,3.85
1765835057916,CH1,POWER,3.85
1765835057921,CH1,POWER,3.85
1765835057928,CH1,POWER,3.85
1765835057934,CH1,POWER,3.85
1765835057938,CH1,POWER,3.85
1765835057944,CH1,POWER,3.85
1765835057948,CH1,POWER,3.85
1765835057952,CH1,POWER,3.85
1765835057957,CH1,POWER,3.85
1765835057962,CH1,POWER,3.85
1765835057967,CH1,POWER,3.85
1765835057971,CH1,POWER,3.85
1765835057978,CH1,POWER,3.85
1765835057984,CH1,POWER,3.85
1765835057988,CH1,POWER,3.85
1765835057994,CH1,POWER,3.85
1765835057998,CH1,POWER,3.85
1765835058002,CH1,POWER,3.85
1765835058008,CH1,POWER,3.85
1765835058012,CH1,POWER,3.85
1765835058017,CH1,POWER,3.85
1765835058021,CH1,POWER,3.85
1765835058025,CH1,POWER,3.85
1765835058030,CH1,POWER,3.85
1765835058036,CH1,POWER,3.85
1765835058041,CH1,POWER,3.85
1765835058048,CH1,POWER,3.85
1765835058056,CH1,POWER,3.85
1765835058061,CH1,POWER,3.85
1765835058068,CH1,POWER,3.85
1765835058070,CH1,POWER,3.85
1765835058073,CH1,POWER,3.85
1765835058100,CH1,POWER,3.85
1765835058106,CH1,POWER,3.85
1765835058110,CH1,POWER,3.85
1765835058118,CH1,POWER,3.85
1765835058123,CH1,POWER,3.85
1765835058130,CH1,POWER,3.85
1765835058134,CH1,POWER,3.85
1765835058139,CH1,POWER,3.85
1765835058144,CH1,POWER,3.85
1765835058149,CH1,POWER,3.85
1765835058153,CH1,POWER,3.85
1765835058157,CH1,POWER,3.85
1765835058163,CH1,POWER,3.85
1765835058167,CH1,POWER,3.85
1765835058173,CH1,POWER,3.85
1765835058177,CH1,POWER,3.85
1765835058182,CH1,POWER,3.85
1765835058188,CH1,POWER,3.85
1765835058193,CH1,POWER,3.85
1765835058200,CH1,POWER,3.85
1765835058208,CH1,POWER,3.85
1765835058213,CH1,POWER,3.85
1765835058220,CH1,POWER,3.85
1765835058226,CH1,POWER,3.85
1765835058230,CH1,POWER,3.85
1765835058234,CH1,POWER,3.85
1765835058240,CH1,POWER,3.85
1765835058244,CH1,POWER,3.85
1765835058249,CH1,POWER,3.85
1765835058253,CH1,POWER,3.85
1765835058259,CH1,POWER,3.85
1765835058263,CH1,POWER,3.85
1765835058270,CH1,POWER,3.85
1765835058276,CH1,POWER,3.85
1765835058280,CH1,POWER,3.85
1765835058284,CH1,POWER,3.85
1765835058290,CH1,POWER,3.85
1765835058296,CH1,POWER,3.85
1765835058300,CH1,POWER,3.85
1765835058308,CH1,POWER,3.85
1765835058313,CH1,POWER,3.85
1765835058320,CH1,POWER,3.85
1765835058328,CH1,POWER,3.85
1765835058333,CH1,POWER,3.85
1765835058337,CH1,POWER,3.85
1765835058342,CH1,POWER,3.85
1765835058350,CH1,POWER,3.85
1765835058356,CH1,POWER,3.85
1765835058360,CH1,POWER,3.85
1765835058364,CH1,POWER,3.85
1765835058370,CH1,POWER,3.85
1765835058376,CH1,POWER,3.85
1765835058380,CH1,POWER,3.85
1765835058384,CH1,POWER,3.85
1765835058389,CH1,POWER,3.85
1765835058394,CH1,POWER,3.85
1765835058399,CH1,POWER,3.85
1765835058403,CH1,POWER,3.85
1765835058410,CH1,POWER,3.85
1765835058416,CH1,POWER,3.85
1765835058420,CH1,POWER,3.85
1765835058426,CH1,POWER,3.85
1765835058430,CH1,POWER,3.85
1765835058434,CH1,POWER,3.85
1765835058440,CH1,POWER,3.85
1765835058446,CH1,POWER,3.85
1765835058450,CH1,POWER,3.85
1765835058454,CH1,POWER,3.85
1765835058459,CH1,POWER,3.85
1765835058463,CH1,POWER,3.85
1765835058489,CH1,POWER,3.75
1765835058494,CH1,POWER,3.75
1765835058499,CH1,POWER,3.75
1765835058503,CH1,POWER,3.75
1765835058510,CH1,POWER,3.75
1765835058514,CH1,POWER,3.75
1765835058520,CH1,POWER,3.75
1765835058526,CH1,POWER,3.75
1765835058532,CH1,POWER,3.75
1765835058538,CH1,POWER,3.75
1765835058542,CH1,POWER,3.75
1765835058548,CH1,POWER,3.75
1765835058552,CH1,POWER,3.75
1765835058558,CH1,POWER,3.75
1765835058562,CH1,POWER,3.75
1765835058568,CH1,POWER,3.75
1765835058572,CH1,POWER,3.75
1765835058580,CH1,POWER,3.75
1765835058585,CH1,POWER,3.75
1765835058592,CH1,POWER,3.75
1765835058598,CH1,POWER,3.75
1765835058602,CH1,POWER,3.75
1765835058610,CH1,POWER,3.75
1765835058615,CH1,POWER,3.75
1765835058622,CH1,POWER,3.75
1765835058628,CH1,POWER,3.75
1765835058632,CH1,POWER,3.75
1765835058638,CH1,POWER,3.75
1765835058642,CH1,POWER,3.75
1765835058647,CH1,POWER,3.75
1765835058652,CH1,POWER,3.75
1765835058658,CH1,POWER,3.75
1765835058662,CH1,POWER,3.75
1765835058670,CH1,POWER,3.75
1765835058675,CH1,POWER,3.75
1765835058679,CH1,POWER,3.75
1765835058683,CH1,POWER,3.75
1765835058690,CH1,POWER,3.75
1765835058695,CH1,POWER,3.75
1765835058702,CH1,POWER,3.75
1765835058710,CH1,POWER,3.75
1765835058715,CH1,POWER,3.75
1765835058722,CH1,POWER,3.75
1765835058728,CH1,POWER,3.75
1765835058732,CH1,POWER,3.75
1765835058737,CH1,POWER,3.75
1765835058742,CH1,POWER,3.75
1765835058748,CH1,POWER,3.75
1765835058752,CH1,POWER,3.75
1765835058758,CH1,POWER,3.75
1765835058762,CH1,POWER,3.75
1765835058768,CH1,POWER,3.75
1765835058772,CH1,POWER,3.75
1765835058780,CH1,POWER,3.75
1765835058785,CH1,POWER,3.75
1765835058792,CH1,POWER,3.75
1765835058800,CH1,POWER,3.75
1765835058805,CH1,POWER,3.75
1765835058812,CH1,POWER,3.75
1765835058818,CH1,POWER,3.75
1765835058822,CH1,POWER,3.75
1765835058827,CH1,POWER,3.75
1765835058832,CH1,POWER,3.75
1765835058836,CH1,POWER,3.75
1765835058842,CH1,POWER,3.75
1765835058846,CH1,POWER,3.75
1765835058874,CH1,POWER,3.75
1765835058880,CH1,POWER,3.75
1765835058884,CH1,POWER,3.75
1765835058888,CH1,POWER,3.75
1765835058894,CH1,POWER,3.75
1765835058900,CH1,POWER,3.75
1765835058904,CH1,POWER,3.75
1765835058910,CH1,POWER,3.75
1765835058914,CH1,POWER,3.75
1765835058918,CH1,POWER,3.75
1765835058924,CH1,POWER,3.75
1765835058930,CH1,POWER,3.75
1765835058935,CH1,POWER,3.75
1765835058942,CH1,POWER,3.75
1765835058947,CH1,POWER,3.75
1765835058953,CH1,POWER,3.75
1765835058958,CH1,POWER,3.75
1765835058964,CH1,POWER,3.75
1765835058970,CH1,POWER,3.75
1765835058974,CH1,POWER,3.75
1765835058979,CH1,POWER,3.75
1765835058984,CH1,POWER,3.75
1765835058988,CH1,POWER,3.75
1765835058993,CH1,POWER,3.75
1765835058997,CH1,POWER,3.75
1765835059001,CH1,POWER,3.75
1765835059006,CH1,POWER,3.75
1765835059012,CH1,POWER,3.75
1765835059018,CH1,POWER,3.75
1765835059023,CH1,POWER,3.75
1765835059027,CH1,POWER,3.75
1765835059034,CH1,POWER,3.75
1765835059038,CH1,POWER,3.75
1765835059043,CH1,POWER,3.75
1765835059047,CH1,POWER,3.75
1765835059054,CH1,POWER,3.75
1765835059058,CH1,POWER,3.75
1765835059064,CH1,POWER,3.75
1765835059070,CH1,POWER,3.75
1765835059074,CH1,POWER,3.75
1765835059080,CH1,POWER,3.75
1765835059084,CH1,POWER,3.75
1765835059088,CH1,POWER,3.75
1765835059094,CH1,POWER,3.75
1765835059100,CH1,POWER,3.75
1765835059104,CH1,POWER,3.75
1765835059112,CH1,POWER,3.75
1765835059117,CH1,POWER,3.75
1765835059124,CH1,POWER,3.75
1765835059132,CH1,POWER,3.75
1765835059137,CH1,POWER,3.75
1765835059141,CH1,POWER,3.75
1765835059146,CH1,POWER,3.75
1765835059151,CH1,POWER,3.75
1765835059157,CH1,POWER,3.75
1765835059164,CH1,POWER,3.75
1765835059168,CH1,POWER,3.75
1765835059173,CH1,POWER,3.75
1765835059177,CH1,POWER,3.75
1765835059181,CH1,POWER,3.75
1765835059187,CH1,POWER,3.75
1765835059194,CH1,POWER,3.75
1765835059200,CH1,POWER,3.75
1765835059204,CH1,POWER,3.75
1765835059212,CH1,POWER,3.75
1765835059217,CH1,POWER,3.75
1765835059224,CH1,POWER,3.75
1765835059229,CH1,POWER,3.80
1765835059256,CH1,POWER,3.80
1765835059262,CH1,POWER,3.80
1765835059266,CH1,POWER,3.80
1765835059271,CH1,POWER,3.80
1765835059276,CH1,POWER,3.80
1765835059282,CH1,POWER,3.80
1765835059286,CH1,POWER,3.80
1765835059291,CH1,POWER,3.80
1765835059296,CH1,POWER,3.80
1765835059302,CH1,POWER,3.80
1765835059306,CH1,POWER,3.80
1765835059314,CH1,POWER,3.80
1765835059319,CH1,POWER,3.80
1765835059326,CH1,POWER,3.80
1765835059334,CH1,POWER,3.80
1765835059339,CH1,POWER,3.80
1765835059343,CH1,POWER,3.80
1765835059348,CH1,POWER,3.80
1765835059354,CH1,POWER,3.80
1765835059359,CH1,POWER,3.80
1765835059363,CH1,POWER,3.80
1765835059369,CH1,POWER,3.80
1765835059376,CH1,POWER,3.80
1765835059382,CH1,POWER,3.80
1765835059386,CH1,POWER,3.80
1765835059394,CH1,POWER,3.80
1765835059400,CH1,POWER,3.80
1765835059405,CH1,POWER,3.80
1765835059409,CH1,POWER,3.80
1765835059416,CH1,POWER,3.80
1765835059420,CH1,POWER,3.80
1765835059425,CH1,POWER,3.80
1765835059429,CH1,POWER,3.80
1765835059433,CH1,POWER,3.80
1765835059437,CH1,POWER,3.80
1765835059441,CH1,POWER,3.80
1765835059446,CH1,POWER,3.80
1765835059451,CH1,POWER,3.80
1765835059456,CH1,POWER,3.80
1765835059464,CH1,POWER,3.80
1765835059469,CH1,POWER,3.80
1765835059476,CH1,POWER,3.80
1765835059481,CH1,POWER,3.80
1765835059486,CH1,POWER,3.80
1765835059491,CH1,POWER,3.80
1765835059496,CH1,POWER,3.80
1765835059502,CH1,POWER,3.80
1765835059506,CH1,POWER,3.80
1765835059512,CH1,POWER,3.80
1765835059516,CH1,POWER,3.80
1765835059521,CH1,POWER,3.80
1765835059526,CH1,POWER,3.80
1765835059532,CH1,POWER,3.80
1765835059536,CH1,POWER,3.80
1765835059542,CH1,POWER,3.80
1765835059546,CH1,POWER,3.80
1765835059552,CH1,POWER,3.80
1765835059556,CH1,POWER,3.80
1765835059562,CH1,POWER,3.80
1765835059566,CH1,POWER,3.80
1765835059574,CH1,POWER,3.80
1765835059579,CH1,POWER,3.80
1765835059586,CH1,POWER,3.80
1765835059591,CH1,POWER,3.80
1765835059596,CH1,POWER,3.80
1765835059601,CH1,POWER,3.80
1765835059606,CH1,POWER,3.80
1765835059610,CH1,POWER,3.80
1765835059615,CH1,POWER,3.80
1765835059619,CH1,POWER,3.80
1765835059645,CH1,POWER,3.95
1765835059650,CH1,POWER,3.95
1765835059655,CH1,POWER,3.95
1765835059659,CH1,POWER,3.95
1765835059665,CH1,POWER,3.95
1765835059670,CH1,POWER,3.95
1765835059678,CH1,POWER,3.95
1765835059682,CH1,POWER,3.95
1765835059687,CH1,POWER,3.95
1765835059692,CH1,POWER,3.95
1765835059698,CH1,POWER,3.95
1765835059704,CH1,POWER,3.95
1765835059708,CH1,POWER,3.95
1765835059712,CH1,POWER,3.95
1765835059718,CH1,POWER,3.95
1765835059726,CH1,POWER,3.95
1765835059731,CH1,POWER,3.95
1765835059738,CH1,POWER,3.95
1765835059744,CH1,POWER,3.95
1765835059748,CH1,POWER,3.95
1765835059754,CH1,POWER,3.95
1765835059758,CH1,POWER,3.95
1765835059763,CH1,POWER,3.95
1765835059768,CH1,POWER,3.95
1765835059773,CH1,POWER,3.95
1765835059778,CH1,POWER,3.95
1765835059784,CH1,POWER,3.95
1765835059788,CH1,POWER,3.95
1765835059794,CH1,POWER,3.95
1765835059798,CH1,POWER,3.95
1765835059803,CH1,POWER,3.95
1765835059808,CH1,POWER,3.95
1765835059814,CH1,POWER,3.95
1765835059818,CH1,POWER,3.95
1765835059826,CH1,POWER,3.95
1765835059831,CH1,POWER,3.95
1765835059838,CH1,POWER,3.95
1765835059843,CH1,POWER,3.95
1765835059848,CH1,POWER,3.95
1765835059852,CH1,POWER,3.95
1765835059858,CH1,POWER,3.95
1765835059862,CH1,POWER,3.95
1765835059868,CH1,POWER,3.95
1765835059872,CH1,POWER,3.95
1765835059878,CH1,POWER,3.95
1765835059882,CH1,POWER,3.95
1765835059888,CH1,POWER,3.95
1765835059892,CH1,POWER,3.95
1765835059898,CH1,POWER,3.95
1765835059902,CH1,POWER,3.95
1765835059908,CH1,POWER,3.95
1765835059912,CH1,POWER,3.95
1765835059918,CH1,POWER,3.95
1765835059922,CH1,POWER,3.95
1765835059928,CH1,POWER,3.95
1765835059932,CH1,POWER,3.95
1765835059938,CH1,POWER,3.95
1765835059942,CH1,POWER,3.95
1765835059948,CH1,POWER,3.95
1765835059952,CH1,POWER,3.95
1765835059958,CH1,POWER,3.95
1765835059962,CH1,POWER,3.95
1765835059968,CH1,POWER,3.95
1765835059972,CH1,POWER,3.95
1765835059978,CH1,POWER,3.95
1765835059982,CH1,POWER,3.95
1765835059988,CH1,POWER,3.95
1765835059992,CH1,POWER,3.95
1765835059998,CH1,POWER,3.95
1765835060002,CH1,POWER,3.95
1765835060007,CH1,POWER,3.95
1765835060010,CH1,POWER,3.80
1765835060012,CH1,POWER,3.80
1765835060039,CH1,POWER,3.80
1765835060043,CH1,POWER,3.80
1765835060047,CH1,POWER,3.80
1765835060051,CH1,POWER,3.80
1765835060055,CH1,POWER,3.80
1765835060060,CH1,POWER,3.80
1765835060064,CH1,POWER,3.80
1765835060070,CH1,POWER,3.80
1765835060074,CH1,POWER,3.80
1765835060080,CH1,POWER,3.80
1765835060084,CH1,POWER,3.80
1765835060090,CH1,POWER,3.80
1765835060094,CH1,POWER,3.80
1765835060100,CH1,POWER,3.80
1765835060104,CH1,POWER,3.80
1765835060110,CH1,POWER,3.80
1765835060114,CH1,POWER,3.80
1765835060120,CH1,POWER,3.80
1765835060124,CH1,POWER,3.80
