round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,1,1765581673733,398,CH1,80021,1765581753754,stress-ng
1765581677906,CH1,POWER,3.55
1765581677910,CH1,POWER,3.55
1765581677916,CH1,POWER,3.55
1765581677921,CH1,POWER,3.55
1765581677926,CH1,POWER,3.55
1765581677931,CH1,POWER,3.55
1765581677936,CH1,POWER,3.55
1765581677941,CH1,POWER,3.55
1765581677946,CH1,POWER,3.55
1765581677950,CH1,POWER,3.55
1765581677955,CH1,POWER,3.55
1765581677960,CH1,POWER,3.55
1765581677966,CH1,POWER,3.55
1765581677970,CH1,POWER,3.55
1765581677976,CH1,POWER,3.55
1765581677980,CH1,POWER,3.55
1765581677985,CH1,POWER,3.55
1765581677989,CH1,POWER,3.55
1765581677993,CH1,POWER,3.55
1765581677998,CH1,POWER,3.55
1765581678004,CH1,POWER,3.55
1765581678009,CH1,POWER,3.55
1765581678013,CH1,POWER,3.55
1765581678015,CH1,POWER,3.65
1765581678018,CH1,POWER,3.65
1765581678021,CH1,POWER,3.65
1765581678048,CH1,POWER,3.65
1765581678053,CH1,POWER,3.65
1765581678058,CH1,POWER,3.65
1765581678063,CH1,POWER,3.65
1765581678068,CH1,POWER,3.65
1765581678076,CH1,POWER,3.65
1765581678081,CH1,POWER,3.65
1765581678088,CH1,POWER,3.65
1765581678093,CH1,POWER,3.65
1765581678098,CH1,POWER,3.65
1765581678103,CH1,POWER,3.65
1765581678108,CH1,POWER,3.65
1765581678113,CH1,POWER,3.65
1765581678118,CH1,POWER,3.65
1765581678126,CH1,POWER,3.65
1765581678131,CH1,POWER,3.65
1765581678138,CH1,POWER,3.65
1765581678146,CH1,POWER,3.65
1765581678151,CH1,POWER,3.65
1765581678157,CH1,POWER,3.65
1765581678162,CH1,POWER,3.65
1765581678168,CH1,POWER,3.65
1765581678172,CH1,POWER,3.65
1765581678178,CH1,POWER,3.65
1765581678183,CH1,POWER,3.65
1765581678188,CH1,POWER,3.65
1765581678193,CH1,POWER,3.65
1765581678198,CH1,POWER,3.65
1765581678203,CH1,POWER,3.65
1765581678208,CH1,POWER,3.65
1765581678213,CH1,POWER,3.65
1765581678218,CH1,POWER,3.65
1765581678223,CH1,POWER,3.65
1765581678228,CH1,POWER,3.65
1765581678233,CH1,POWER,3.65
1765581678238,CH1,POWER,3.65
1765581678243,CH1,POWER,3.65
1765581678248,CH1,POWER,3.65
1765581678252,CH1,POWER,3.65
1765581678258,CH1,POWER,3.65
1765581678263,CH1,POWER,3.65
1765581678268,CH1,POWER,3.65
1765581678273,CH1,POWER,3.65
1765581678278,CH1,POWER,3.65
1765581678283,CH1,POWER,3.65
1765581678288,CH1,POWER,3.65
1765581678292,CH1,POWER,3.65
1765581678298,CH1,POWER,3.65
1765581678302,CH1,POWER,3.65
1765581678308,CH1,POWER,3.65
1765581678313,CH1,POWER,3.65
1765581678318,CH1,POWER,3.65
1765581678322,CH1,POWER,3.65
1765581678328,CH1,POWER,3.65
1765581678333,CH1,POWER,3.65
1765581678338,CH1,POWER,3.65
1765581678343,CH1,POWER,3.65
1765581678348,CH1,POWER,3.65
1765581678353,CH1,POWER,3.65
1765581678358,CH1,POWER,3.65
1765581678363,CH1,POWER,3.65
1765581678368,CH1,POWER,3.65
1765581678376,CH1,POWER,3.65
1765581678380,CH1,POWER,3.65
1765581678386,CH1,POWER,3.65
1765581678390,CH1,POWER,3.65
1765581678398,CH1,POWER,3.65
1765581678406,CH1,POWER,3.65
1765581678409,CH1,POWER,3.35
1765581678412,CH1,POWER,3.35
1765581678440,CH1,POWER,3.35
1765581678445,CH1,POWER,3.35
1765581678450,CH1,POWER,3.35
1765581678454,CH1,POWER,3.35
1765581678460,CH1,POWER,3.35
1765581678465,CH1,POWER,3.35
1765581678470,CH1,POWER,3.35
1765581678475,CH1,POWER,3.35
1765581678480,CH1,POWER,3.35
1765581678484,CH1,POWER,3.35
1765581678489,CH1,POWER,3.35
1765581678493,CH1,POWER,3.35
1765581678500,CH1,POWER,3.35
1765581678505,CH1,POWER,3.35
1765581678510,CH1,POWER,3.35
1765581678515,CH1,POWER,3.35
1765581678520,CH1,POWER,3.35
1765581678524,CH1,POWER,3.35
1765581678530,CH1,POWER,3.35
1765581678535,CH1,POWER,3.35
1765581678540,CH1,POWER,3.35
1765581678544,CH1,POWER,3.35
1765581678550,CH1,POWER,3.35
1765581678558,CH1,POWER,3.35
1765581678563,CH1,POWER,3.35
1765581678570,CH1,POWER,3.35
1765581678575,CH1,POWER,3.35
1765581678580,CH1,POWER,3.35
1765581678588,CH1,POWER,3.35
1765581678592,CH1,POWER,3.35
1765581678597,CH1,POWER,3.35
1765581678601,CH1,POWER,3.35
1765581678605,CH1,POWER,3.35
1765581678610,CH1,POWER,3.35
1765581678618,CH1,POWER,3.35
1765581678623,CH1,POWER,3.35
1765581678630,CH1,POWER,3.35
1765581678638,CH1,POWER,3.35
1765581678642,CH1,POWER,3.35
1765581678648,CH1,POWER,3.35
1765581678653,CH1,POWER,3.35
1765581678659,CH1,POWER,3.35
1765581678665,CH1,POWER,3.35
1765581678670,CH1,POWER,3.35
1765581678678,CH1,POWER,3.35
1765581678684,CH1,POWER,3.35
1765581678690,CH1,POWER,3.35
1765581678695,CH1,POWER,3.35
1765581678700,CH1,POWER,3.35
1765581678708,CH1,POWER,3.35
1765581678712,CH1,POWER,3.35
1765581678717,CH1,POWER,3.35
1765581678721,CH1,POWER,3.35
1765581678728,CH1,POWER,3.35
1765581678732,CH1,POWER,3.35
1765581678737,CH1,POWER,3.35
1765581678742,CH1,POWER,3.35
1765581678747,CH1,POWER,3.35
1765581678753,CH1,POWER,3.35
1765581678760,CH1,POWER,3.35
1765581678765,CH1,POWER,3.35
1765581678770,CH1,POWER,3.35
1765581678774,CH1,POWER,3.35
1765581678779,CH1,POWER,3.35
1765581678783,CH1,POWER,3.35
1765581678787,CH1,POWER,3.35
1765581678792,CH1,POWER,3.35
1765581678797,CH1,POWER,3.35
1765581678801,CH1,POWER,3.35
1765581678803,CH1,POWER,3.65
1765581678829,CH1,POWER,3.65
1765581678834,CH1,POWER,3.65
1765581678839,CH1,POWER,3.65
1765581678843,CH1,POWER,3.65
1765581678850,CH1,POWER,3.65
1765581678856,CH1,POWER,3.65
1765581678861,CH1,POWER,3.65
1765581678866,CH1,POWER,3.65
1765581678872,CH1,POWER,3.65
1765581678876,CH1,POWER,3.65
1765581678881,CH1,POWER,3.65
1765581678885,CH1,POWER,3.65
1765581678892,CH1,POWER,3.65
1765581678900,CH1,POWER,3.65
1765581678905,CH1,POWER,3.65
1765581678909,CH1,POWER,3.65
1765581678914,CH1,POWER,3.65
1765581678919,CH1,POWER,3.65
1765581678925,CH1,POWER,3.65
1765581678929,CH1,POWER,3.65
1765581678934,CH1,POWER,3.65
1765581678940,CH1,POWER,3.65
1765581678945,CH1,POWER,3.65
1765581678952,CH1,POWER,3.65
1765581678960,CH1,POWER,3.65
1765581678965,CH1,POWER,3.65
1765581678972,CH1,POWER,3.65
1765581678977,CH1,POWER,3.65
1765581678982,CH1,POWER,3.65
1765581678987,CH1,POWER,3.65
1765581678992,CH1,POWER,3.65
1765581679000,CH1,POWER,3.65
1765581679005,CH1,POWER,3.65
1765581679011,CH1,POWER,3.65
1765581679016,CH1,POWER,3.65
1765581679022,CH1,POWER,3.65
1765581679027,CH1,POWER,3.65
1765581679032,CH1,POWER,3.65
1765581679040,CH1,POWER,3.65
1765581679044,CH1,POWER,3.65
1765581679049,CH1,POWER,3.65
1765581679053,CH1,POWER,3.65
1765581679060,CH1,POWER,3.65
1765581679064,CH1,POWER,3.65
1765581679072,CH1,POWER,3.65
1765581679077,CH1,POWER,3.65
1765581679082,CH1,POWER,3.65
1765581679090,CH1,POWER,3.65
1765581679095,CH1,POWER,3.65
1765581679102,CH1,POWER,3.65
1765581679110,CH1,POWER,3.65
1765581679115,CH1,POWER,3.65
1765581679122,CH1,POWER,3.65
1765581679127,CH1,POWER,3.65
1765581679132,CH1,POWER,3.65
1765581679137,CH1,POWER,3.65
1765581679142,CH1,POWER,3.65
1765581679146,CH1,POWER,3.65
1765581679151,CH1,POWER,3.65
1765581679155,CH1,POWER,3.65
1765581679161,CH1,POWER,3.65
1765581679166,CH1,POWER,3.65
1765581679172,CH1,POWER,3.65
1765581679180,CH1,POWER,3.65
1765581679184,CH1,POWER,3.65
1765581679211,CH1,POWER,3.25
1765581679216,CH1,POWER,3.25
1765581679221,CH1,POWER,3.25
1765581679227,CH1,POWER,3.25
1765581679233,CH1,POWER,3.25
1765581679238,CH1,POWER,3.25
1765581679244,CH1,POWER,3.25
1765581679248,CH1,POWER,3.25
1765581679253,CH1,POWER,3.25
1765581679258,CH1,POWER,3.25
1765581679263,CH1,POWER,3.25
1765581679267,CH1,POWER,3.25
1765581679273,CH1,POWER,3.25
1765581679278,CH1,POWER,3.25
1765581679284,CH1,POWER,3.25
1765581679289,CH1,POWER,3.25
1765581679294,CH1,POWER,3.25
1765581679302,CH1,POWER,3.25
1765581679307,CH1,POWER,3.25
1765581679313,CH1,POWER,3.25
1765581679318,CH1,POWER,3.25
1765581679323,CH1,POWER,3.25
1765581679328,CH1,POWER,3.25
1765581679333,CH1,POWER,3.25
1765581679339,CH1,POWER,3.25
1765581679344,CH1,POWER,3.25
1765581679352,CH1,POWER,3.25
1765581679357,CH1,POWER,3.25
1765581679364,CH1,POWER,3.25
1765581679368,CH1,POWER,3.25
1765581679373,CH1,POWER,3.25
1765581679379,CH1,POWER,3.25
1765581679384,CH1,POWER,3.25
1765581679392,CH1,POWER,3.25
1765581679397,CH1,POWER,3.25
1765581679404,CH1,POWER,3.25
1765581679409,CH1,POWER,3.25
1765581679414,CH1,POWER,3.25
1765581679418,CH1,POWER,3.25
1765581679424,CH1,POWER,3.25
1765581679432,CH1,POWER,3.25
1765581679437,CH1,POWER,3.25
1765581679444,CH1,POWER,3.25
1765581679452,CH1,POWER,3.25
1765581679457,CH1,POWER,3.25
1765581679464,CH1,POWER,3.25
1765581679469,CH1,POWER,3.25
1765581679474,CH1,POWER,3.25
1765581679479,CH1,POWER,3.25
1765581679484,CH1,POWER,3.25
1765581679492,CH1,POWER,3.25
1765581679497,CH1,POWER,3.25
1765581679504,CH1,POWER,3.25
1765581679509,CH1,POWER,3.25
1765581679514,CH1,POWER,3.25
1765581679519,CH1,POWER,3.25
1765581679524,CH1,POWER,3.25
1765581679529,CH1,POWER,3.25
1765581679534,CH1,POWER,3.25
1765581679538,CH1,POWER,3.25
1765581679543,CH1,POWER,3.25
1765581679547,CH1,POWER,3.25
1765581679553,CH1,POWER,3.25
1765581679558,CH1,POWER,3.25
1765581679563,CH1,POWER,3.25
1765581679567,CH1,POWER,3.25
1765581679593,CH1,POWER,3.70
1765581679598,CH1,POWER,3.70
1765581679603,CH1,POWER,3.70
1765581679607,CH1,POWER,3.70
1765581679614,CH1,POWER,3.70
1765581679618,CH1,POWER,3.70
1765581679626,CH1,POWER,3.70
1765581679631,CH1,POWER,3.70
1765581679636,CH1,POWER,3.70
1765581679644,CH1,POWER,3.70
1765581679650,CH1,POWER,3.70
1765581679655,CH1,POWER,3.70
1765581679660,CH1,POWER,3.70
1765581679666,CH1,POWER,3.70
1765581679671,CH1,POWER,3.70
1765581679676,CH1,POWER,3.70
1765581679684,CH1,POWER,3.70
1765581679689,CH1,POWER,3.70
1765581679696,CH1,POWER,3.70
1765581679701,CH1,POWER,3.70
1765581679706,CH1,POWER,3.70
1765581679711,CH1,POWER,3.70
1765581679716,CH1,POWER,3.70
1765581679724,CH1,POWER,3.70
1765581679729,CH1,POWER,3.70
1765581679736,CH1,POWER,3.70
1765581679741,CH1,POWER,3.70
1765581679746,CH1,POWER,3.70
1765581679751,CH1,POWER,3.70
1765581679756,CH1,POWER,3.70
1765581679761,CH1,POWER,3.70
1765581679766,CH1,POWER,3.70
1765581679773,CH1,POWER,3.70
1765581679778,CH1,POWER,3.70
1765581679783,CH1,POWER,3.70
1765581679788,CH1,POWER,3.70
1765581679796,CH1,POWER,3.70
1765581679804,CH1,POWER,3.70
1765581679809,CH1,POWER,3.70
1765581679816,CH1,POWER,3.70
1765581679824,CH1,POWER,3.70
1765581679829,CH1,POWER,3.70
1765581679836,CH1,POWER,3.70
1765581679839,CH1,POWER,3.70
1765581679846,CH1,POWER,3.70
1765581679851,CH1,POWER,3.70
1765581679856,CH1,POWER,3.70
1765581679864,CH1,POWER,3.70
1765581679869,CH1,POWER,3.70
1765581679873,CH1,POWER,3.70
1765581679878,CH1,POWER,3.70
1765581679883,CH1,POWER,3.70
1765581679887,CH1,POWER,3.70
1765581679891,CH1,POWER,3.70
1765581679896,CH1,POWER,3.70
1765581679904,CH1,POWER,3.70
1765581679910,CH1,POWER,3.70
1765581679915,CH1,POWER,3.70
1765581679919,CH1,POWER,3.70
1765581679926,CH1,POWER,3.70
1765581679934,CH1,POWER,3.70
1765581679939,CH1,POWER,3.70
1765581679945,CH1,POWER,3.70
1765581679950,CH1,POWER,3.70
1765581679953,CH1,POWER,3.65
1765581679956,CH1,POWER,3.65
1765581679958,CH1,POWER,3.65
1765581679985,CH1,POWER,3.65
1765581679991,CH1,POWER,3.65
1765581679998,CH1,POWER,3.65
1765581680006,CH1,POWER,3.65
1765581680012,CH1,POWER,3.65
1765581680017,CH1,POWER,3.65
1765581680022,CH1,POWER,3.65
1765581680028,CH1,POWER,3.65
1765581680033,CH1,POWER,3.65
1765581680038,CH1,POWER,3.65
1765581680043,CH1,POWER,3.65
1765581680048,CH1,POWER,3.65
1765581680053,CH1,POWER,3.65
1765581680058,CH1,POWER,3.65
1765581680062,CH1,POWER,3.65
1765581680068,CH1,POWER,3.65
1765581680076,CH1,POWER,3.65
1765581680080,CH1,POWER,3.65
1765581680085,CH1,POWER,3.65
1765581680089,CH1,POWER,3.65
1765581680093,CH1,POWER,3.65
1765581680098,CH1,POWER,3.65
1765581680103,CH1,POWER,3.65
1765581680108,CH1,POWER,3.65
1765581680116,CH1,POWER,3.65
1765581680122,CH1,POWER,3.65
1765581680127,CH1,POWER,3.65
1765581680133,CH1,POWER,3.65
1765581680138,CH1,POWER,3.65
1765581680143,CH1,POWER,3.65
1765581680148,CH1,POWER,3.65
1765581680152,CH1,POWER,3.65
1765581680157,CH1,POWER,3.65
1765581680161,CH1,POWER,3.65
1765581680167,CH1,POWER,3.65
1765581680171,CH1,POWER,3.65
1765581680177,CH1,POWER,3.65
1765581680181,CH1,POWER,3.65
1765581680187,CH1,POWER,3.65
1765581680191,CH1,POWER,3.65
1765581680198,CH1,POWER,3.65
1765581680202,CH1,POWER,3.65
1765581680208,CH1,POWER,3.65
1765581680212,CH1,POWER,3.65
1765581680218,CH1,POWER,3.65
1765581680223,CH1,POWER,3.65
1765581680228,CH1,POWER,3.65
1765581680233,CH1,POWER,3.65
1765581680238,CH1,POWER,3.65
1765581680246,CH1,POWER,3.65
1765581680251,CH1,POWER,3.65
1765581680258,CH1,POWER,3.65
1765581680263,CH1,POWER,3.65
1765581680268,CH1,POWER,3.65
1765581680273,CH1,POWER,3.65
1765581680278,CH1,POWER,3.65
1765581680282,CH1,POWER,3.65
1765581680287,CH1,POWER,3.65
1765581680291,CH1,POWER,3.65
1765581680296,CH1,POWER,3.65
1765581680301,CH1,POWER,3.65
1765581680306,CH1,POWER,3.65
1765581680311,CH1,POWER,3.65
1765581680317,CH1,POWER,3.65
1765581680322,CH1,POWER,3.65
1765581680327,CH1,POWER,3.65
1765581680331,CH1,POWER,3.65
1765581680338,CH1,POWER,3.65
1765581680342,CH1,POWER,3.65
1765581680347,CH1,POWER,3.65
1765581680352,CH1,POWER,3.30
1765581680380,CH1,POWER,3.30
1765581680385,CH1,POWER,3.30
1765581680390,CH1,POWER,3.30
1765581680394,CH1,POWER,3.30
1765581680399,CH1,POWER,3.30
1765581680403,CH1,POWER,3.30
1765581680409,CH1,POWER,3.30
1765581680415,CH1,POWER,3.30
1765581680420,CH1,POWER,3.30
1765581680425,CH1,POWER,3.30
1765581680430,CH1,POWER,3.30
1765581680435,CH1,POWER,3.30
1765581680440,CH1,POWER,3.30
1765581680447,CH1,POWER,3.30
1765581680452,CH1,POWER,3.30
1765581680458,CH1,POWER,3.30
1765581680463,CH1,POWER,3.30
1765581680470,CH1,POWER,3.30
1765581680475,CH1,POWER,3.30
1765581680480,CH1,POWER,3.30
1765581680484,CH1,POWER,3.30
1765581680490,CH1,POWER,3.30
1765581680495,CH1,POWER,3.30
1765581680500,CH1,POWER,3.30
1765581680505,CH1,POWER,3.30
1765581680510,CH1,POWER,3.30
1765581680515,CH1,POWER,3.30
1765581680520,CH1,POWER,3.30
1765581680525,CH1,POWER,3.30
1765581680530,CH1,POWER,3.30
1765581680534,CH1,POWER,3.30
1765581680539,CH1,POWER,3.30
1765581680543,CH1,POWER,3.30
1765581680550,CH1,POWER,3.30
1765581680554,CH1,POWER,3.30
1765581680559,CH1,POWER,3.30
1765581680563,CH1,POWER,3.30
1765581680569,CH1,POWER,3.30
1765581680574,CH1,POWER,3.30
1765581680580,CH1,POWER,3.30
1765581680588,CH1,POWER,3.30
1765581680593,CH1,POWER,3.30
1765581680600,CH1,POWER,3.30
1765581680604,CH1,POWER,3.30
1765581680609,CH1,POWER,3.30
1765581680613,CH1,POWER,3.30
1765581680617,CH1,POWER,3.30
1765581680623,CH1,POWER,3.30
1765581680630,CH1,POWER,3.30
1765581680635,CH1,POWER,3.30
1765581680640,CH1,POWER,3.30
1765581680644,CH1,POWER,3.30
1765581680649,CH1,POWER,3.30
1765581680654,CH1,POWER,3.30
1765581680660,CH1,POWER,3.30
1765581680665,CH1,POWER,3.30
1765581680670,CH1,POWER,3.30
1765581680675,CH1,POWER,3.30
1765581680680,CH1,POWER,3.30
1765581680685,CH1,POWER,3.30
1765581680690,CH1,POWER,3.30
1765581680694,CH1,POWER,3.30
1765581680700,CH1,POWER,3.30
1765581680705,CH1,POWER,3.30
1765581680710,CH1,POWER,3.30
1765581680715,CH1,POWER,3.30
1765581680720,CH1,POWER,3.30
1765581680725,CH1,POWER,3.30
1765581680730,CH1,POWER,3.30
1765581680734,CH1,POWER,3.30
1765581680740,CH1,POWER,3.30
1765581680742,CH1,POWER,3.65
1765581680769,CH1,POWER,3.65
1765581680774,CH1,POWER,3.65
1765581680779,CH1,POWER,3.65
1765581680783,CH1,POWER,3.65
1765581680787,CH1,POWER,3.65
1765581680791,CH1,POWER,3.65
1765581680796,CH1,POWER,3.65
1765581680802,CH1,POWER,3.65
1765581680806,CH1,POWER,3.65
1765581680810,CH1,POWER,3.65
1765581680815,CH1,POWER,3.65
1765581680819,CH1,POWER,3.65
1765581680823,CH1,POWER,3.65
1765581680827,CH1,POWER,3.65
1765581680832,CH1,POWER,3.65
1765581680837,CH1,POWER,3.65
1765581680841,CH1,POWER,3.65
1765581680846,CH1,POWER,3.65
1765581680851,CH1,POWER,3.65
1765581680856,CH1,POWER,3.65
1765581680862,CH1,POWER,3.65
1765581680867,CH1,POWER,3.65
1765581680872,CH1,POWER,3.65
1765581680877,CH1,POWER,3.65
1765581680882,CH1,POWER,3.65
1765581680887,CH1,POWER,3.65
1765581680892,CH1,POWER,3.65
1765581680896,CH1,POWER,3.65
1765581680900,CH1,POWER,3.65
1765581680905,CH1,POWER,3.65
1765581680912,CH1,POWER,3.65
1765581680917,CH1,POWER,3.65
1765581680922,CH1,POWER,3.65
1765581680926,CH1,POWER,3.65
1765581680930,CH1,POWER,3.65
1765581680935,CH1,POWER,3.65
1765581680940,CH1,POWER,3.65
1765581680945,CH1,POWER,3.65
1765581680950,CH1,POWER,3.65
1765581680955,CH1,POWER,3.65
1765581680961,CH1,POWER,3.65
1765581680966,CH1,POWER,3.65
1765581680971,CH1,POWER,3.65
1765581680977,CH1,POWER,3.65
1765581680982,CH1,POWER,3.65
1765581680987,CH1,POWER,3.65
1765581680992,CH1,POWER,3.65
1765581680997,CH1,POWER,3.65
1765581681002,CH1,POWER,3.65
1765581681010,CH1,POWER,3.65
1765581681016,CH1,POWER,3.65
1765581681021,CH1,POWER,3.65
1765581681026,CH1,POWER,3.65
1765581681032,CH1,POWER,3.65
1765581681039,CH1,POWER,3.65
1765581681043,CH1,POWER,3.65
1765581681049,CH1,POWER,3.65
1765581681054,CH1,POWER,3.65
1765581681062,CH1,POWER,3.65
1765581681067,CH1,POWER,3.65
1765581681072,CH1,POWER,3.65
1765581681080,CH1,POWER,3.65
1765581681085,CH1,POWER,3.65
1765581681092,CH1,POWER,3.65
1765581681097,CH1,POWER,3.65
1765581681101,CH1,POWER,3.65
1765581681106,CH1,POWER,3.65
1765581681111,CH1,POWER,3.65
1765581681115,CH1,POWER,3.65
1765581681122,CH1,POWER,3.65
1765581681130,CH1,POWER,3.65
1765581681133,CH1,POWER,3.35
1765581681135,CH1,POWER,3.35
1765581681163,CH1,POWER,3.35
1765581681167,CH1,POWER,3.35
1765581681174,CH1,POWER,3.35
1765581681179,CH1,POWER,3.35
1765581681184,CH1,POWER,3.35
1765581681192,CH1,POWER,3.35
1765581681196,CH1,POWER,3.35
1765581681201,CH1,POWER,3.35
1765581681206,CH1,POWER,3.35
1765581681211,CH1,POWER,3.35
1765581681216,CH1,POWER,3.35
1765581681221,CH1,POWER,3.35
1765581681226,CH1,POWER,3.35
1765581681231,CH1,POWER,3.35
1765581681234,CH1,POWER,3.35
1765581681239,CH1,POWER,3.35
1765581681244,CH1,POWER,3.35
1765581681249,CH1,POWER,3.35
1765581681253,CH1,POWER,3.35
1765581681258,CH1,POWER,3.35
1765581681262,CH1,POWER,3.35
1765581681267,CH1,POWER,3.35
1765581681273,CH1,POWER,3.35
1765581681278,CH1,POWER,3.35
1765581681282,CH1,POWER,3.35
1765581681287,CH1,POWER,3.35
1765581681292,CH1,POWER,3.35
1765581681297,CH1,POWER,3.35
1765581681304,CH1,POWER,3.35
1765581681312,CH1,POWER,3.35
1765581681317,CH1,POWER,3.35
1765581681324,CH1,POWER,3.35
1765581681329,CH1,POWER,3.35
1765581681334,CH1,POWER,3.35
1765581681339,CH1,POWER,3.35
1765581681344,CH1,POWER,3.35
1765581681352,CH1,POWER,3.35
1765581681357,CH1,POWER,3.35
1765581681364,CH1,POWER,3.35
1765581681369,CH1,POWER,3.35
1765581681374,CH1,POWER,3.35
1765581681379,CH1,POWER,3.35
1765581681383,CH1,POWER,3.35
1765581681388,CH1,POWER,3.35
1765581681392,CH1,POWER,3.35
1765581681397,CH1,POWER,3.35
1765581681403,CH1,POWER,3.35
1765581681408,CH1,POWER,3.35
1765581681412,CH1,POWER,3.35
1765581681417,CH1,POWER,3.35
1765581681424,CH1,POWER,3.35
1765581681429,CH1,POWER,3.35
1765581681433,CH1,POWER,3.35
1765581681438,CH1,POWER,3.35
1765581681442,CH1,POWER,3.35
1765581681447,CH1,POWER,3.35
1765581681453,CH1,POWER,3.35
1765581681458,CH1,POWER,3.35
1765581681463,CH1,POWER,3.35
1765581681468,CH1,POWER,3.35
1765581681472,CH1,POWER,3.35
1765581681477,CH1,POWER,3.35
1765581681484,CH1,POWER,3.35
1765581681489,CH1,POWER,3.35
1765581681494,CH1,POWER,3.35
1765581681499,CH1,POWER,3.35
1765581681503,CH1,POWER,3.35
1765581681508,CH1,POWER,3.35
1765581681512,CH1,POWER,3.35
1765581681516,CH1,POWER,3.35
1765581681543,CH1,POWER,3.70
1765581681548,CH1,POWER,3.70
1765581681552,CH1,POWER,3.70
1765581681557,CH1,POWER,3.70
1765581681564,CH1,POWER,3.70
1765581681569,CH1,POWER,3.70
1765581681576,CH1,POWER,3.70
1765581681581,CH1,POWER,3.70
1765581681586,CH1,POWER,3.70
1765581681591,CH1,POWER,3.70
1765581681596,CH1,POWER,3.70
1765581681604,CH1,POWER,3.70
1765581681609,CH1,POWER,3.70
1765581681616,CH1,POWER,3.70
1765581681621,CH1,POWER,3.70
1765581681625,CH1,POWER,3.70
1765581681629,CH1,POWER,3.70
1765581681636,CH1,POWER,3.70
1765581681641,CH1,POWER,3.70
1765581681645,CH1,POWER,3.70
1765581681649,CH1,POWER,3.70
1765581681656,CH1,POWER,3.70
1765581681661,CH1,POWER,3.70
1765581681666,CH1,POWER,3.70
1765581681671,CH1,POWER,3.70
1765581681675,CH1,POWER,3.70
1765581681680,CH1,POWER,3.70
1765581681684,CH1,POWER,3.70
1765581681690,CH1,POWER,3.70
1765581681694,CH1,POWER,3.70
1765581681698,CH1,POWER,3.70
1765581681702,CH1,POWER,3.70
1765581681706,CH1,POWER,3.70
1765581681714,CH1,POWER,3.70
1765581681720,CH1,POWER,3.70
1765581681724,CH1,POWER,3.70
1765581681728,CH1,POWER,3.70
1765581681732,CH1,POWER,3.70
1765581681737,CH1,POWER,3.70
1765581681744,CH1,POWER,3.70
1765581681748,CH1,POWER,3.70
1765581681755,CH1,POWER,3.70
1765581681764,CH1,POWER,3.70
1765581681768,CH1,POWER,3.70
1765581681773,CH1,POWER,3.70
1765581681778,CH1,POWER,3.70
1765581681783,CH1,POWER,3.70
1765581681787,CH1,POWER,3.70
1765581681794,CH1,POWER,3.70
1765581681799,CH1,POWER,3.70
1765581681806,CH1,POWER,3.70
1765581681811,CH1,POWER,3.70
1765581681815,CH1,POWER,3.70
1765581681821,CH1,POWER,3.70
1765581681826,CH1,POWER,3.70
1765581681834,CH1,POWER,3.70
1765581681839,CH1,POWER,3.70
1765581681845,CH1,POWER,3.70
1765581681850,CH1,POWER,3.70
1765581681855,CH1,POWER,3.70
1765581681861,CH1,POWER,3.70
1765581681866,CH1,POWER,3.70
1765581681873,CH1,POWER,3.70
1765581681879,CH1,POWER,3.70
1765581681886,CH1,POWER,3.70
1765581681891,CH1,POWER,3.70
1765581681895,CH1,POWER,3.70
1765581681898,CH1,POWER,3.65
1765581681923,CH1,POWER,3.65
1765581681928,CH1,POWER,3.65
1765581681935,CH1,POWER,3.65
1765581681942,CH1,POWER,3.65
1765581681947,CH1,POWER,3.65
1765581681952,CH1,POWER,3.65
1765581681956,CH1,POWER,3.65
1765581681960,CH1,POWER,3.65
1765581681965,CH1,POWER,3.65
1765581681969,CH1,POWER,3.65
1765581681975,CH1,POWER,3.65
1765581681979,CH1,POWER,3.65
1765581681985,CH1,POWER,3.65
1765581681990,CH1,POWER,3.65
1765581681994,CH1,POWER,3.65
1765581682000,CH1,POWER,3.65
1765581682004,CH1,POWER,3.65
1765581682009,CH1,POWER,3.65
1765581682018,CH1,POWER,3.65
1765581682023,CH1,POWER,3.65
1765581682028,CH1,POWER,3.65
1765581682033,CH1,POWER,3.65
1765581682038,CH1,POWER,3.65
1765581682043,CH1,POWER,3.65
1765581682047,CH1,POWER,3.65
1765581682053,CH1,POWER,3.65
1765581682058,CH1,POWER,3.65
1765581682063,CH1,POWER,3.65
1765581682068,CH1,POWER,3.65
1765581682073,CH1,POWER,3.65
1765581682077,CH1,POWER,3.65
1765581682083,CH1,POWER,3.65
1765581682087,CH1,POWER,3.65
1765581682091,CH1,POWER,3.65
1765581682098,CH1,POWER,3.65
1765581682103,CH1,POWER,3.65
1765581682107,CH1,POWER,3.65
1765581682113,CH1,POWER,3.65
1765581682118,CH1,POWER,3.65
1765581682123,CH1,POWER,3.65
1765581682127,CH1,POWER,3.65
1765581682132,CH1,POWER,3.65
1765581682137,CH1,POWER,3.65
1765581682141,CH1,POWER,3.65
1765581682148,CH1,POWER,3.65
1765581682153,CH1,POWER,3.65
1765581682158,CH1,POWER,3.65
1765581682163,CH1,POWER,3.65
1765581682167,CH1,POWER,3.65
1765581682173,CH1,POWER,3.65
1765581682177,CH1,POWER,3.65
1765581682183,CH1,POWER,3.65
1765581682188,CH1,POWER,3.65
1765581682193,CH1,POWER,3.65
1765581682198,CH1,POWER,3.65
1765581682203,CH1,POWER,3.65
