round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,1,1765941785257,3917,CH1,80023,1765941865280,stress-ng
1765941789596,CH1,POWER,3.50
1765941789601,CH1,POWER,3.50
1765941789606,CH1,POWER,3.50
1765941789611,CH1,POWER,3.50
1765941789616,CH1,POWER,3.50
1765941789624,CH1,POWER,3.50
1765941789632,CH1,POWER,3.50
1765941789637,CH1,POWER,3.50
1765941789644,CH1,POWER,3.50
1765941789649,CH1,POWER,3.50
1765941789654,CH1,POWER,3.50
1765941789659,CH1,POWER,3.50
1765941789664,CH1,POWER,3.50
1765941789672,CH1,POWER,3.50
1765941789677,CH1,POWER,3.50
1765941789705,CH1,POWER,3.40
1765941789710,CH1,POWER,3.40
1765941789715,CH1,POWER,3.40
1765941789721,CH1,POWER,3.40
1765941789726,CH1,POWER,3.40
1765941789734,CH1,POWER,3.40
1765941789739,CH1,POWER,3.40
1765941789746,CH1,POWER,3.40
1765941789751,CH1,POWER,3.40
1765941789756,CH1,POWER,3.40
1765941789763,CH1,POWER,3.40
1765941789768,CH1,POWER,3.40
1765941789773,CH1,POWER,3.40
1765941789778,CH1,POWER,3.40
1765941789786,CH1,POWER,3.40
1765941789791,CH1,POWER,3.40
1765941789796,CH1,POWER,3.40
1765941789801,CH1,POWER,3.40
1765941789806,CH1,POWER,3.40
1765941789811,CH1,POWER,3.40
1765941789816,CH1,POWER,3.40
1765941789821,CH1,POWER,3.40
1765941789826,CH1,POWER,3.40
1765941789831,CH1,POWER,3.40
1765941789836,CH1,POWER,3.40
1765941789841,CH1,POWER,3.40
1765941789846,CH1,POWER,3.40
1765941789851,CH1,POWER,3.40
1765941789856,CH1,POWER,3.40
1765941789864,CH1,POWER,3.40
1765941789869,CH1,POWER,3.40
1765941789875,CH1,POWER,3.40
1765941789880,CH1,POWER,3.40
1765941789885,CH1,POWER,3.40
1765941789890,CH1,POWER,3.40
1765941789895,CH1,POWER,3.40
1765941789901,CH1,POWER,3.40
1765941789906,CH1,POWER,3.40
1765941789911,CH1,POWER,3.40
1765941789916,CH1,POWER,3.40
1765941789921,CH1,POWER,3.40
1765941789926,CH1,POWER,3.40
1765941789934,CH1,POWER,3.40
1765941789939,CH1,POWER,3.40
1765941789945,CH1,POWER,3.40
1765941789950,CH1,POWER,3.40
1765941789955,CH1,POWER,3.40
1765941789960,CH1,POWER,3.40
1765941789965,CH1,POWER,3.40
1765941789970,CH1,POWER,3.40
1765941789976,CH1,POWER,3.40
1765941789981,CH1,POWER,3.40
1765941789986,CH1,POWER,3.40
1765941789994,CH1,POWER,3.40
1765941789999,CH1,POWER,3.40
1765941790006,CH1,POWER,3.40
1765941790014,CH1,POWER,3.40
1765941790019,CH1,POWER,3.40
1765941790026,CH1,POWER,3.40
1765941790031,CH1,POWER,3.40
1765941790036,CH1,POWER,3.40
1765941790041,CH1,POWER,3.40
1765941790046,CH1,POWER,3.40
1765941790051,CH1,POWER,3.40
1765941790056,CH1,POWER,3.40
1765941790060,CH1,POWER,3.65
1765941790088,CH1,POWER,3.65
1765941790093,CH1,POWER,3.65
1765941790098,CH1,POWER,3.65
1765941790103,CH1,POWER,3.65
1765941790108,CH1,POWER,3.65
1765941790112,CH1,POWER,3.65
1765941790117,CH1,POWER,3.65
1765941790123,CH1,POWER,3.65
1765941790128,CH1,POWER,3.65
1765941790133,CH1,POWER,3.65
1765941790138,CH1,POWER,3.65
1765941790143,CH1,POWER,3.65
1765941790148,CH1,POWER,3.65
1765941790156,CH1,POWER,3.65
1765941790160,CH1,POWER,3.65
1765941790164,CH1,POWER,3.65
1765941790168,CH1,POWER,3.65
1765941790173,CH1,POWER,3.65
1765941790177,CH1,POWER,3.65
1765941790181,CH1,POWER,3.65
1765941790187,CH1,POWER,3.65
1765941790191,CH1,POWER,3.65
1765941790198,CH1,POWER,3.65
1765941790203,CH1,POWER,3.65
1765941790208,CH1,POWER,3.65
1765941790212,CH1,POWER,3.65
1765941790218,CH1,POWER,3.65
1765941790223,CH1,POWER,3.65
1765941790228,CH1,POWER,3.65
1765941790232,CH1,POWER,3.65
1765941790238,CH1,POWER,3.65
1765941790246,CH1,POWER,3.65
1765941790251,CH1,POWER,3.65
1765941790258,CH1,POWER,3.65
1765941790263,CH1,POWER,3.65
1765941790268,CH1,POWER,3.65
1765941790273,CH1,POWER,3.65
1765941790278,CH1,POWER,3.65
1765941790283,CH1,POWER,3.65
1765941790288,CH1,POWER,3.65
1765941790296,CH1,POWER,3.65
1765941790301,CH1,POWER,3.65
1765941790308,CH1,POWER,3.65
1765941790316,CH1,POWER,3.65
1765941790321,CH1,POWER,3.65
1765941790328,CH1,POWER,3.65
1765941790333,CH1,POWER,3.65
1765941790338,CH1,POWER,3.65
1765941790343,CH1,POWER,3.65
1765941790348,CH1,POWER,3.65
1765941790356,CH1,POWER,3.65
1765941790361,CH1,POWER,3.65
1765941790368,CH1,POWER,3.65
1765941790373,CH1,POWER,3.65
1765941790378,CH1,POWER,3.65
1765941790383,CH1,POWER,3.65
1765941790388,CH1,POWER,3.65
1765941790396,CH1,POWER,3.65
1765941790402,CH1,POWER,3.65
1765941790407,CH1,POWER,3.65
1765941790412,CH1,POWER,3.65
1765941790418,CH1,POWER,3.65
1765941790423,CH1,POWER,3.65
1765941790428,CH1,POWER,3.65
1765941790433,CH1,POWER,3.65
1765941790438,CH1,POWER,3.65
1765941790446,CH1,POWER,3.65
1765941790451,CH1,POWER,3.65
1765941790479,CH1,POWER,3.50
1765941790484,CH1,POWER,3.50
1765941790489,CH1,POWER,3.50
1765941790494,CH1,POWER,3.50
1765941790499,CH1,POWER,3.50
1765941790504,CH1,POWER,3.50
1765941790509,CH1,POWER,3.50
1765941790515,CH1,POWER,3.50
1765941790520,CH1,POWER,3.50
1765941790525,CH1,POWER,3.50
1765941790529,CH1,POWER,3.50
1765941790534,CH1,POWER,3.50
1765941790539,CH1,POWER,3.50
1765941790545,CH1,POWER,3.50
1765941790550,CH1,POWER,3.50
1765941790555,CH1,POWER,3.50
1765941790560,CH1,POWER,3.50
1765941790565,CH1,POWER,3.50
1765941790570,CH1,POWER,3.50
1765941790578,CH1,POWER,3.50
1765941790584,CH1,POWER,3.50
1765941790589,CH1,POWER,3.50
1765941790594,CH1,POWER,3.50
1765941790599,CH1,POWER,3.50
1765941790604,CH1,POWER,3.50
1765941790609,CH1,POWER,3.50
1765941790614,CH1,POWER,3.50
1765941790619,CH1,POWER,3.50
1765941790625,CH1,POWER,3.50
1765941790630,CH1,POWER,3.50
1765941790635,CH1,POWER,3.50
1765941790640,CH1,POWER,3.50
1765941790645,CH1,POWER,3.50
1765941790650,CH1,POWER,3.50
1765941790655,CH1,POWER,3.50
1765941790660,CH1,POWER,3.50
1765941790665,CH1,POWER,3.50
1765941790669,CH1,POWER,3.50
1765941790674,CH1,POWER,3.50
1765941790679,CH1,POWER,3.50
1765941790684,CH1,POWER,3.50
1765941790690,CH1,POWER,3.50
1765941790695,CH1,POWER,3.50
1765941790700,CH1,POWER,3.50
1765941790705,CH1,POWER,3.50
1765941790710,CH1,POWER,3.50
1765941790715,CH1,POWER,3.50
1765941790720,CH1,POWER,3.50
1765941790728,CH1,POWER,3.50
1765941790733,CH1,POWER,3.50
1765941790740,CH1,POWER,3.50
1765941790745,CH1,POWER,3.50
1765941790750,CH1,POWER,3.50
1765941790755,CH1,POWER,3.50
1765941790760,CH1,POWER,3.50
1765941790765,CH1,POWER,3.50
1765941790769,CH1,POWER,3.50
1765941790774,CH1,POWER,3.50
1765941790779,CH1,POWER,3.50
1765941790784,CH1,POWER,3.50
1765941790790,CH1,POWER,3.50
1765941790795,CH1,POWER,3.50
1765941790800,CH1,POWER,3.50
1765941790808,CH1,POWER,3.50
1765941790814,CH1,POWER,3.50
1765941790819,CH1,POWER,3.50
1765941790824,CH1,POWER,3.50
1765941790829,CH1,POWER,3.50
1765941790835,CH1,POWER,3.50
1765941790840,CH1,POWER,3.50
1765941790844,CH1,POWER,3.10
1765941790872,CH1,POWER,3.10
1765941790877,CH1,POWER,3.10
1765941790882,CH1,POWER,3.10
1765941790890,CH1,POWER,3.10
1765941790895,CH1,POWER,3.10
1765941790902,CH1,POWER,3.10
1765941790910,CH1,POWER,3.10
1765941790915,CH1,POWER,3.10
1765941790922,CH1,POWER,3.10
1765941790927,CH1,POWER,3.10
1765941790932,CH1,POWER,3.10
1765941790940,CH1,POWER,3.10
1765941790946,CH1,POWER,3.10
1765941790951,CH1,POWER,3.10
1765941790956,CH1,POWER,3.10
1765941790961,CH1,POWER,3.10
1765941790966,CH1,POWER,3.10
1765941790971,CH1,POWER,3.10
1765941790976,CH1,POWER,3.10
1765941790981,CH1,POWER,3.10
1765941790987,CH1,POWER,3.10
1765941790992,CH1,POWER,3.10
1765941790997,CH1,POWER,3.10
1765941791002,CH1,POWER,3.10
1765941791007,CH1,POWER,3.10
1765941791012,CH1,POWER,3.10
1765941791017,CH1,POWER,3.10
1765941791022,CH1,POWER,3.10
1765941791027,CH1,POWER,3.10
1765941791032,CH1,POWER,3.10
1765941791040,CH1,POWER,3.10
1765941791045,CH1,POWER,3.10
1765941791052,CH1,POWER,3.10
1765941791057,CH1,POWER,3.10
1765941791062,CH1,POWER,3.10
1765941791067,CH1,POWER,3.10
1765941791072,CH1,POWER,3.10
1765941791080,CH1,POWER,3.10
1765941791085,CH1,POWER,3.10
1765941791092,CH1,POWER,3.10
1765941791100,CH1,POWER,3.10
1765941791105,CH1,POWER,3.10
1765941791112,CH1,POWER,3.10
1765941791117,CH1,POWER,3.10
1765941791122,CH1,POWER,3.10
1765941791127,CH1,POWER,3.10
1765941791132,CH1,POWER,3.10
1765941791140,CH1,POWER,3.10
1765941791145,CH1,POWER,3.10
1765941791152,CH1,POWER,3.10
1765941791157,CH1,POWER,3.10
1765941791162,CH1,POWER,3.10
1765941791170,CH1,POWER,3.10
1765941791175,CH1,POWER,3.10
1765941791182,CH1,POWER,3.10
1765941791187,CH1,POWER,3.10
1765941791192,CH1,POWER,3.10
1765941791197,CH1,POWER,3.10
1765941791202,CH1,POWER,3.10
1765941791210,CH1,POWER,3.10
1765941791215,CH1,POWER,3.10
1765941791222,CH1,POWER,3.10
1765941791226,CH1,POWER,3.30
1765941791254,CH1,POWER,3.30
1765941791259,CH1,POWER,3.30
1765941791264,CH1,POWER,3.30
1765941791269,CH1,POWER,3.30
1765941791273,CH1,POWER,3.30
1765941791282,CH1,POWER,3.30
1765941791287,CH1,POWER,3.30
1765941791294,CH1,POWER,3.30
1765941791299,CH1,POWER,3.30
1765941791304,CH1,POWER,3.30
1765941791309,CH1,POWER,3.30
1765941791313,CH1,POWER,3.30
1765941791322,CH1,POWER,3.30
1765941791327,CH1,POWER,3.30
1765941791334,CH1,POWER,3.30
1765941791339,CH1,POWER,3.30
1765941791344,CH1,POWER,3.30
1765941791349,CH1,POWER,3.30
1765941791354,CH1,POWER,3.30
1765941791359,CH1,POWER,3.30
1765941791363,CH1,POWER,3.30
1765941791367,CH1,POWER,3.30
1765941791374,CH1,POWER,3.30
1765941791382,CH1,POWER,3.30
1765941791387,CH1,POWER,3.30
1765941791393,CH1,POWER,3.30
1765941791402,CH1,POWER,3.30
1765941791407,CH1,POWER,3.30
1765941791414,CH1,POWER,3.30
1765941791419,CH1,POWER,3.30
1765941791424,CH1,POWER,3.30
1765941791429,CH1,POWER,3.30
1765941791434,CH1,POWER,3.30
1765941791439,CH1,POWER,3.30
1765941791443,CH1,POWER,3.30
1765941791452,CH1,POWER,3.30
1765941791456,CH1,POWER,3.30
1765941791463,CH1,POWER,3.30
1765941791468,CH1,POWER,3.30
1765941791473,CH1,POWER,3.30
1765941791478,CH1,POWER,3.30
1765941791482,CH1,POWER,3.30
1765941791486,CH1,POWER,3.30
1765941791491,CH1,POWER,3.30
1765941791497,CH1,POWER,3.30
1765941791504,CH1,POWER,3.30
1765941791509,CH1,POWER,3.30
1765941791513,CH1,POWER,3.30
1765941791518,CH1,POWER,3.30
1765941791523,CH1,POWER,3.30
1765941791527,CH1,POWER,3.30
1765941791534,CH1,POWER,3.30
1765941791542,CH1,POWER,3.30
1765941791547,CH1,POWER,3.30
1765941791554,CH1,POWER,3.30
1765941791559,CH1,POWER,3.30
1765941791564,CH1,POWER,3.30
1765941791569,CH1,POWER,3.30
1765941791574,CH1,POWER,3.30
1765941791579,CH1,POWER,3.30
1765941791583,CH1,POWER,3.30
1765941791592,CH1,POWER,3.30
1765941791597,CH1,POWER,3.30
1765941791604,CH1,POWER,3.30
1765941791607,CH1,POWER,3.25
1765941791635,CH1,POWER,3.25
1765941791640,CH1,POWER,3.25
1765941791645,CH1,POWER,3.25
1765941791651,CH1,POWER,3.25
1765941791655,CH1,POWER,3.25
1765941791659,CH1,POWER,3.25
1765941791666,CH1,POWER,3.25
1765941791671,CH1,POWER,3.25
1765941791676,CH1,POWER,3.25
1765941791681,CH1,POWER,3.25
1765941791686,CH1,POWER,3.25
1765941791694,CH1,POWER,3.25
1765941791699,CH1,POWER,3.25
1765941791706,CH1,POWER,3.25
1765941791711,CH1,POWER,3.25
1765941791716,CH1,POWER,3.25
1765941791721,CH1,POWER,3.25
1765941791726,CH1,POWER,3.25
1765941791731,CH1,POWER,3.25
1765941791735,CH1,POWER,3.25
1765941791744,CH1,POWER,3.25
1765941791749,CH1,POWER,3.25
1765941791755,CH1,POWER,3.25
1765941791763,CH1,POWER,3.25
1765941791769,CH1,POWER,3.25
1765941791776,CH1,POWER,3.25
1765941791781,CH1,POWER,3.25
1765941791785,CH1,POWER,3.25
1765941791793,CH1,POWER,3.25
1765941791799,CH1,POWER,3.25
1765941791805,CH1,POWER,3.25
1765941791811,CH1,POWER,3.25
1765941791816,CH1,POWER,3.25
1765941791821,CH1,POWER,3.25
1765941791826,CH1,POWER,3.25
1765941791831,CH1,POWER,3.25
1765941791835,CH1,POWER,3.25
1765941791839,CH1,POWER,3.25
1765941791844,CH1,POWER,3.25
1765941791851,CH1,POWER,3.25
1765941791855,CH1,POWER,3.25
1765941791863,CH1,POWER,3.25
1765941791868,CH1,POWER,3.25
1765941791872,CH1,POWER,3.25
1765941791878,CH1,POWER,3.25
1765941791882,CH1,POWER,3.25
1765941791887,CH1,POWER,3.25
1765941791894,CH1,POWER,3.25
1765941791899,CH1,POWER,3.25
1765941791905,CH1,POWER,3.25
1765941791914,CH1,POWER,3.25
1765941791919,CH1,POWER,3.25
1765941791926,CH1,POWER,3.25
1765941791931,CH1,POWER,3.25
1765941791936,CH1,POWER,3.25
1765941791941,CH1,POWER,3.25
1765941791945,CH1,POWER,3.25
1765941791954,CH1,POWER,3.25
1765941791958,CH1,POWER,3.25
1765941791964,CH1,POWER,3.25
1765941791968,CH1,POWER,3.25
1765941791972,CH1,POWER,3.25
1765941791977,CH1,POWER,3.25
1765941791984,CH1,POWER,3.25
1765941791989,CH1,POWER,3.25
1765941791995,CH1,POWER,3.25
1765941791998,CH1,POWER,3.20
1765941792025,CH1,POWER,3.20
1765941792030,CH1,POWER,3.20
1765941792034,CH1,POWER,3.20
1765941792040,CH1,POWER,3.20
1765941792045,CH1,POWER,3.20
1765941792049,CH1,POWER,3.20
1765941792058,CH1,POWER,3.20
1765941792063,CH1,POWER,3.20
1765941792067,CH1,POWER,3.20
1765941792076,CH1,POWER,3.20
1765941792080,CH1,POWER,3.20
1765941792087,CH1,POWER,3.20
1765941792091,CH1,POWER,3.20
1765941792098,CH1,POWER,3.20
1765941792103,CH1,POWER,3.20
1765941792107,CH1,POWER,3.20
1765941792116,CH1,POWER,3.20
1765941792121,CH1,POWER,3.20
1765941792127,CH1,POWER,3.20
1765941792136,CH1,POWER,3.20
1765941792141,CH1,POWER,3.20
1765941792148,CH1,POWER,3.20
1765941792153,CH1,POWER,3.20
1765941792157,CH1,POWER,3.20
1765941792161,CH1,POWER,3.20
1765941792167,CH1,POWER,3.20
1765941792175,CH1,POWER,3.20
1765941792182,CH1,POWER,3.20
1765941792187,CH1,POWER,3.20
1765941792191,CH1,POWER,3.20
1765941792198,CH1,POWER,3.20
1765941792203,CH1,POWER,3.20
1765941792207,CH1,POWER,3.20
1765941792216,CH1,POWER,3.20
1765941792221,CH1,POWER,3.20
1765941792227,CH1,POWER,3.20
1765941792236,CH1,POWER,3.20
1765941792241,CH1,POWER,3.20
1765941792248,CH1,POWER,3.20
1765941792253,CH1,POWER,3.20
1765941792258,CH1,POWER,3.20
1765941792263,CH1,POWER,3.20
1765941792268,CH1,POWER,3.20
1765941792273,CH1,POWER,3.20
1765941792277,CH1,POWER,3.20
1765941792286,CH1,POWER,3.20
1765941792291,CH1,POWER,3.20
1765941792297,CH1,POWER,3.20
1765941792305,CH1,POWER,3.20
1765941792312,CH1,POWER,3.20
1765941792317,CH1,POWER,3.20
1765941792322,CH1,POWER,3.20
1765941792326,CH1,POWER,3.20
1765941792330,CH1,POWER,3.20
1765941792337,CH1,POWER,3.20
1765941792342,CH1,POWER,3.20
1765941792346,CH1,POWER,3.20
1765941792353,CH1,POWER,3.20
1765941792357,CH1,POWER,3.20
1765941792366,CH1,POWER,3.20
1765941792371,CH1,POWER,3.20
1765941792378,CH1,POWER,3.20
1765941792380,CH1,POWER,3.70
1765941792407,CH1,POWER,3.70
1765941792412,CH1,POWER,3.70
1765941792416,CH1,POWER,3.70
1765941792422,CH1,POWER,3.70
1765941792428,CH1,POWER,3.70
1765941792435,CH1,POWER,3.70
1765941792440,CH1,POWER,3.70
1765941792445,CH1,POWER,3.70
1765941792449,CH1,POWER,3.70
1765941792458,CH1,POWER,3.70
1765941792463,CH1,POWER,3.70
1765941792470,CH1,POWER,3.70
1765941792475,CH1,POWER,3.70
1765941792480,CH1,POWER,3.70
1765941792485,CH1,POWER,3.70
1765941792490,CH1,POWER,3.70
1765941792495,CH1,POWER,3.70
1765941792499,CH1,POWER,3.70
1765941792508,CH1,POWER,3.70
1765941792513,CH1,POWER,3.70
1765941792520,CH1,POWER,3.70
1765941792525,CH1,POWER,3.70
1765941792529,CH1,POWER,3.70
1765941792534,CH1,POWER,3.70
1765941792538,CH1,POWER,3.70
1765941792545,CH1,POWER,3.70
1765941792549,CH1,POWER,3.70
1765941792555,CH1,POWER,3.70
1765941792559,CH1,POWER,3.70
1765941792567,CH1,POWER,3.70
1765941792572,CH1,POWER,3.70
1765941792576,CH1,POWER,3.70
1765941792582,CH1,POWER,3.70
1765941792590,CH1,POWER,3.70
1765941792595,CH1,POWER,3.70
1765941792600,CH1,POWER,3.70
1765941792605,CH1,POWER,3.70
1765941792610,CH1,POWER,3.70
1765941792615,CH1,POWER,3.70
1765941792619,CH1,POWER,3.70
1765941792628,CH1,POWER,3.70
1765941792633,CH1,POWER,3.70
1765941792639,CH1,POWER,3.70
1765941792648,CH1,POWER,3.70
1765941792653,CH1,POWER,3.70
1765941792659,CH1,POWER,3.70
1765941792665,CH1,POWER,3.70
1765941792669,CH1,POWER,3.70
1765941792677,CH1,POWER,3.70
1765941792682,CH1,POWER,3.70
1765941792687,CH1,POWER,3.70
1765941792691,CH1,POWER,3.70
1765941792700,CH1,POWER,3.70
1765941792705,CH1,POWER,3.70
1765941792710,CH1,POWER,3.70
1765941792715,CH1,POWER,3.70
1765941792719,CH1,POWER,3.70
1765941792728,CH1,POWER,3.70
1765941792732,CH1,POWER,3.70
1765941792740,CH1,POWER,3.70
1765941792745,CH1,POWER,3.70
1765941792750,CH1,POWER,3.70
1765941792755,CH1,POWER,3.70
1765941792760,CH1,POWER,3.70
1765941792765,CH1,POWER,3.70
1765941792769,CH1,POWER,3.65
1765941792772,CH1,POWER,3.65
1765941792774,CH1,POWER,3.65
1765941792802,CH1,POWER,3.65
1765941792807,CH1,POWER,3.65
1765941792811,CH1,POWER,3.65
1765941792820,CH1,POWER,3.65
1765941792825,CH1,POWER,3.65
1765941792831,CH1,POWER,3.65
1765941792840,CH1,POWER,3.65
1765941792845,CH1,POWER,3.65
1765941792851,CH1,POWER,3.65
1765941792860,CH1,POWER,3.65
1765941792865,CH1,POWER,3.65
1765941792872,CH1,POWER,3.65
1765941792877,CH1,POWER,3.65
1765941792881,CH1,POWER,3.65
1765941792890,CH1,POWER,3.65
1765941792895,CH1,POWER,3.65
1765941792902,CH1,POWER,3.65
1765941792907,CH1,POWER,3.65
1765941792911,CH1,POWER,3.65
1765941792920,CH1,POWER,3.65
1765941792925,CH1,POWER,3.65
1765941792931,CH1,POWER,3.65
1765941792940,CH1,POWER,3.65
1765941792945,CH1,POWER,3.65
1765941792952,CH1,POWER,3.65
1765941792957,CH1,POWER,3.65
1765941792962,CH1,POWER,3.65
1765941792967,CH1,POWER,3.65
1765941792971,CH1,POWER,3.65
1765941792980,CH1,POWER,3.65
1765941792984,CH1,POWER,3.65
1765941792992,CH1,POWER,3.65
1765941792997,CH1,POWER,3.65
1765941793002,CH1,POWER,3.65
1765941793007,CH1,POWER,3.65
1765941793011,CH1,POWER,3.65
1765941793019,CH1,POWER,3.65
1765941793026,CH1,POWER,3.65
1765941793030,CH1,POWER,3.65
1765941793037,CH1,POWER,3.65
1765941793042,CH1,POWER,3.65
1765941793047,CH1,POWER,3.65
1765941793051,CH1,POWER,3.65
1765941793060,CH1,POWER,3.65
1765941793064,CH1,POWER,3.65
1765941793071,CH1,POWER,3.65
1765941793075,CH1,POWER,3.65
1765941793081,CH1,POWER,3.65
1765941793085,CH1,POWER,3.65
1765941793091,CH1,POWER,3.65
1765941793097,CH1,POWER,3.65
1765941793101,CH1,POWER,3.65
1765941793110,CH1,POWER,3.65
1765941793115,CH1,POWER,3.65
1765941793121,CH1,POWER,3.65
1765941793130,CH1,POWER,3.65
1765941793134,CH1,POWER,3.65
1765941793141,CH1,POWER,3.65
1765941793147,CH1,POWER,3.65
1765941793152,CH1,POWER,3.65
1765941793157,CH1,POWER,3.65
1765941793160,CH1,POWER,3.50
1765941793162,CH1,POWER,3.50
1765941793165,CH1,POWER,3.50
1765941793190,CH1,POWER,3.50
1765941793196,CH1,POWER,3.50
1765941793204,CH1,POWER,3.50
1765941793209,CH1,POWER,3.50
1765941793213,CH1,POWER,3.50
1765941793217,CH1,POWER,3.50
1765941793223,CH1,POWER,3.50
1765941793231,CH1,POWER,3.50
1765941793236,CH1,POWER,3.50
1765941793240,CH1,POWER,3.50
1765941793245,CH1,POWER,3.50
1765941793250,CH1,POWER,3.50
1765941793255,CH1,POWER,3.50
1765941793263,CH1,POWER,3.50
1765941793269,CH1,POWER,3.50
1765941793273,CH1,POWER,3.50
1765941793279,CH1,POWER,3.50
1765941793283,CH1,POWER,3.50
1765941793289,CH1,POWER,3.50
1765941793293,CH1,POWER,3.50
1765941793297,CH1,POWER,3.50
1765941793303,CH1,POWER,3.50
1765941793308,CH1,POWER,3.50
1765941793312,CH1,POWER,3.50
1765941793319,CH1,POWER,3.50
1765941793323,CH1,POWER,3.50
1765941793328,CH1,POWER,3.50
1765941793332,CH1,POWER,3.50
1765941793339,CH1,POWER,3.50
1765941793343,CH1,POWER,3.50
1765941793352,CH1,POWER,3.50
1765941793356,CH1,POWER,3.50
1765941793364,CH1,POWER,3.50
1765941793369,CH1,POWER,3.50
1765941793373,CH1,POWER,3.50
1765941793381,CH1,POWER,3.50
1765941793388,CH1,POWER,3.50
1765941793392,CH1,POWER,3.50
1765941793397,CH1,POWER,3.50
1765941793403,CH1,POWER,3.50
1765941793411,CH1,POWER,3.50
1765941793417,CH1,POWER,3.50
1765941793424,CH1,POWER,3.50
1765941793429,CH1,POWER,3.50
1765941793434,CH1,POWER,3.50
1765941793439,CH1,POWER,3.50
1765941793443,CH1,POWER,3.50
1765941793451,CH1,POWER,3.50
1765941793457,CH1,POWER,3.50
1765941793463,CH1,POWER,3.50
1765941793469,CH1,POWER,3.50
1765941793473,CH1,POWER,3.50
1765941793479,CH1,POWER,3.50
1765941793483,CH1,POWER,3.50
1765941793487,CH1,POWER,3.50
1765941793492,CH1,POWER,3.50
1765941793499,CH1,POWER,3.50
1765941793503,CH1,POWER,3.50
1765941793509,CH1,POWER,3.50
1765941793513,CH1,POWER,3.50
1765941793522,CH1,POWER,3.50
1765941793526,CH1,POWER,3.50
1765941793534,CH1,POWER,3.50
1765941793539,CH1,POWER,3.50
1765941793544,CH1,POWER,3.50
1765941793548,CH1,POWER,3.50
1765941793576,CH1,POWER,3.50
1765941793581,CH1,POWER,3.50
1765941793585,CH1,POWER,3.50
1765941793593,CH1,POWER,3.50
1765941793600,CH1,POWER,3.50
1765941793604,CH1,POWER,3.50
1765941793610,CH1,POWER,3.50
1765941793614,CH1,POWER,3.50
1765941793619,CH1,POWER,3.50
1765941793625,CH1,POWER,3.50
1765941793631,CH1,POWER,3.50
1765941793635,CH1,POWER,3.50
1765941793641,CH1,POWER,3.50
1765941793645,CH1,POWER,3.50
1765941793650,CH1,POWER,3.50
1765941793654,CH1,POWER,3.50
1765941793659,CH1,POWER,3.50
1765941793664,CH1,POWER,3.50
1765941793669,CH1,POWER,3.50
1765941793675,CH1,POWER,3.50
1765941793681,CH1,POWER,3.50
1765941793685,CH1,POWER,3.50
1765941793691,CH1,POWER,3.50
1765941793695,CH1,POWER,3.50
1765941793701,CH1,POWER,3.50
1765941793705,CH1,POWER,3.50
1765941793709,CH1,POWER,3.50
1765941793715,CH1,POWER,3.50
1765941793723,CH1,POWER,3.50
1765941793728,CH1,POWER,3.50
1765941793735,CH1,POWER,3.50
1765941793741,CH1,POWER,3.50
1765941793745,CH1,POWER,3.50
1765941793751,CH1,POWER,3.50
1765941793755,CH1,POWER,3.50
1765941793759,CH1,POWER,3.50
1765941793764,CH1,POWER,3.50
1765941793768,CH1,POWER,3.50
1765941793772,CH1,POWER,3.50
1765941793776,CH1,POWER,3.50
1765941793783,CH1,POWER,3.50
1765941793788,CH1,POWER,3.50
1765941793795,CH1,POWER,3.50
1765941793800,CH1,POWER,3.50
1765941793804,CH1,POWER,3.50
1765941793811,CH1,POWER,3.50
1765941793815,CH1,POWER,3.50
1765941793823,CH1,POWER,3.50
1765941793829,CH1,POWER,3.50
1765941793835,CH1,POWER,3.50
1765941793844,CH1,POWER,3.50
1765941793848,CH1,POWER,3.50
1765941793855,CH1,POWER,3.50
1765941793861,CH1,POWER,3.50
1765941793865,CH1,POWER,3.50
1765941793871,CH1,POWER,3.50
1765941793875,CH1,POWER,3.50
1765941793879,CH1,POWER,3.50
1765941793884,CH1,POWER,3.50
1765941793891,CH1,POWER,3.50
1765941793895,CH1,POWER,3.50
1765941793901,CH1,POWER,3.50
1765941793905,CH1,POWER,3.50
1765941793910,CH1,POWER,3.50
1765941793914,CH1,POWER,3.50
1765941793921,CH1,POWER,3.50
1765941793925,CH1,POWER,3.50
1765941793931,CH1,POWER,3.50
1765941793936,CH1,POWER,3.50
1765941793939,CH1,POWER,3.65
1765941793967,CH1,POWER,3.65
1765941793971,CH1,POWER,3.65
1765941793976,CH1,POWER,3.65
1765941793981,CH1,POWER,3.65
1765941793987,CH1,POWER,3.65
1765941793991,CH1,POWER,3.65
1765941793998,CH1,POWER,3.65
1765941794003,CH1,POWER,3.65
1765941794007,CH1,POWER,3.65
1765941794011,CH1,POWER,3.65
1765941794016,CH1,POWER,3.65
1765941794021,CH1,POWER,3.65
1765941794027,CH1,POWER,3.65
1765941794033,CH1,POWER,3.65
1765941794037,CH1,POWER,3.65
1765941794043,CH1,POWER,3.65
1765941794047,CH1,POWER,3.65
1765941794055,CH1,POWER,3.65
1765941794059,CH1,POWER,3.65
1765941794064,CH1,POWER,3.65
1765941794069,CH1,POWER,3.65
1765941794077,CH1,POWER,3.65
1765941794083,CH1,POWER,3.65
1765941794087,CH1,POWER,3.65
1765941794093,CH1,POWER,3.65
1765941794097,CH1,POWER,3.65
1765941794103,CH1,POWER,3.65
1765941794107,CH1,POWER,3.65
