round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.2,1765948437106,3982,CH1,80026,1765948517132,stress-ng
1765948441407,CH1,POWER,2.45
1765948441411,CH1,POWER,2.45
1765948441417,CH1,POWER,2.45
1765948441421,CH1,POWER,2.45
1765948441426,CH1,POWER,2.45
1765948441432,CH1,POWER,2.45
1765948441437,CH1,POWER,2.45
1765948441443,CH1,POWER,2.45
1765948441447,CH1,POWER,2.45
1765948441451,CH1,POWER,2.45
1765948441456,CH1,POWER,2.45
1765948441463,CH1,POWER,2.45
1765948441467,CH1,POWER,2.45
1765948441475,CH1,POWER,2.45
1765948441480,CH1,POWER,2.45
1765948441487,CH1,POWER,2.45
1765948441493,CH1,POWER,2.45
1765948441497,CH1,POWER,2.45
1765948441503,CH1,POWER,2.45
1765948441507,CH1,POWER,2.45
1765948441512,CH1,POWER,2.45
1765948441517,CH1,POWER,2.45
1765948441522,CH1,POWER,2.45
1765948441527,CH1,POWER,2.45
1765948441535,CH1,POWER,2.45
1765948441540,CH1,POWER,2.45
1765948441547,CH1,POWER,2.45
1765948441550,CH1,POWER,2.45
1765948441576,CH1,POWER,2.45
1765948441581,CH1,POWER,2.45
1765948441586,CH1,POWER,2.45
1765948441591,CH1,POWER,2.45
1765948441599,CH1,POWER,2.45
1765948441605,CH1,POWER,2.45
1765948441609,CH1,POWER,2.45
1765948441615,CH1,POWER,2.45
1765948441619,CH1,POWER,2.45
1765948441624,CH1,POWER,2.45
1765948441629,CH1,POWER,2.45
1765948441637,CH1,POWER,2.45
1765948441642,CH1,POWER,2.45
1765948441649,CH1,POWER,2.45
1765948441655,CH1,POWER,2.45
1765948441659,CH1,POWER,2.45
1765948441664,CH1,POWER,2.45
1765948441669,CH1,POWER,2.45
1765948441675,CH1,POWER,2.45
1765948441680,CH1,POWER,2.45
1765948441685,CH1,POWER,2.45
1765948441689,CH1,POWER,2.45
1765948441697,CH1,POWER,2.45
1765948441702,CH1,POWER,2.45
1765948441709,CH1,POWER,2.45
1765948441715,CH1,POWER,2.45
1765948441719,CH1,POWER,2.45
1765948441725,CH1,POWER,2.45
1765948441729,CH1,POWER,2.45
1765948441734,CH1,POWER,2.45
1765948441739,CH1,POWER,2.45
1765948441744,CH1,POWER,2.45
1765948441749,CH1,POWER,2.45
1765948441757,CH1,POWER,2.45
1765948441762,CH1,POWER,2.45
1765948441769,CH1,POWER,2.45
1765948441775,CH1,POWER,2.45
1765948441779,CH1,POWER,2.45
1765948441784,CH1,POWER,2.45
1765948441789,CH1,POWER,2.45
1765948441794,CH1,POWER,2.45
1765948441799,CH1,POWER,2.45
1765948441805,CH1,POWER,2.45
1765948441809,CH1,POWER,2.45
1765948441815,CH1,POWER,2.45
1765948441819,CH1,POWER,2.45
1765948441824,CH1,POWER,2.45
1765948441829,CH1,POWER,2.45
1765948441833,CH1,POWER,2.45
1765948441838,CH1,POWER,2.45
1765948441845,CH1,POWER,2.45
1765948441849,CH1,POWER,2.45
1765948441854,CH1,POWER,2.45
1765948441859,CH1,POWER,2.45
1765948441865,CH1,POWER,2.45
1765948441869,CH1,POWER,2.45
1765948441874,CH1,POWER,2.45
1765948441879,CH1,POWER,2.45
1765948441884,CH1,POWER,2.45
1765948441889,CH1,POWER,2.45
1765948441893,CH1,POWER,2.45
1765948441898,CH1,POWER,2.45
1765948441903,CH1,POWER,2.45
1765948441908,CH1,POWER,2.45
1765948441913,CH1,POWER,2.45
1765948441918,CH1,POWER,2.45
1765948441923,CH1,POWER,2.45
1765948441928,CH1,POWER,2.45
1765948441932,CH1,POWER,2.45
1765948441936,CH1,POWER,2.45
1765948441939,CH1,POWER,2.45
1765948441941,CH1,POWER,2.45
1765948441967,CH1,POWER,2.45
1765948441972,CH1,POWER,2.45
1765948441979,CH1,POWER,2.45
1765948441984,CH1,POWER,2.45
1765948441991,CH1,POWER,2.45
1765948441997,CH1,POWER,2.45
1765948442001,CH1,POWER,2.45
1765948442006,CH1,POWER,2.45
1765948442011,CH1,POWER,2.45
1765948442015,CH1,POWER,2.45
1765948442021,CH1,POWER,2.45
1765948442025,CH1,POWER,2.45
1765948442031,CH1,POWER,2.45
1765948442035,CH1,POWER,2.45
1765948442040,CH1,POWER,2.45
1765948442045,CH1,POWER,2.45
1765948442050,CH1,POWER,2.45
1765948442055,CH1,POWER,2.45
1765948442061,CH1,POWER,2.45
1765948442066,CH1,POWER,2.45
1765948442071,CH1,POWER,2.45
1765948442076,CH1,POWER,2.45
1765948442081,CH1,POWER,2.45
1765948442086,CH1,POWER,2.45
1765948442091,CH1,POWER,2.45
1765948442099,CH1,POWER,2.45
1765948442104,CH1,POWER,2.45
1765948442111,CH1,POWER,2.45
1765948442116,CH1,POWER,2.45
1765948442121,CH1,POWER,2.45
1765948442126,CH1,POWER,2.45
1765948442131,CH1,POWER,2.45
1765948442139,CH1,POWER,2.45
1765948442144,CH1,POWER,2.45
1765948442151,CH1,POWER,2.45
1765948442156,CH1,POWER,2.45
1765948442161,CH1,POWER,2.45
1765948442166,CH1,POWER,2.45
1765948442171,CH1,POWER,2.45
1765948442176,CH1,POWER,2.45
1765948442181,CH1,POWER,2.45
1765948442186,CH1,POWER,2.45
1765948442191,CH1,POWER,2.45
1765948442196,CH1,POWER,2.45
1765948442201,CH1,POWER,2.45
1765948442209,CH1,POWER,2.45
1765948442214,CH1,POWER,2.45
1765948442221,CH1,POWER,2.45
1765948442227,CH1,POWER,2.45
1765948442231,CH1,POWER,2.45
1765948442236,CH1,POWER,2.45
1765948442241,CH1,POWER,2.45
1765948442247,CH1,POWER,2.45
1765948442251,CH1,POWER,2.45
1765948442259,CH1,POWER,2.45
1765948442264,CH1,POWER,2.45
1765948442271,CH1,POWER,2.45
1765948442277,CH1,POWER,2.45
1765948442281,CH1,POWER,2.45
1765948442285,CH1,POWER,2.45
1765948442291,CH1,POWER,2.45
1765948442296,CH1,POWER,2.45
1765948442301,CH1,POWER,2.45
1765948442306,CH1,POWER,2.45
1765948442311,CH1,POWER,2.45
1765948442317,CH1,POWER,2.45
1765948442321,CH1,POWER,2.45
1765948442329,CH1,POWER,2.45
1765948442332,CH1,POWER,2.50
1765948442334,CH1,POWER,2.50
1765948442360,CH1,POWER,2.50
1765948442366,CH1,POWER,2.50
1765948442373,CH1,POWER,2.50
1765948442381,CH1,POWER,2.50
1765948442386,CH1,POWER,2.50
1765948442393,CH1,POWER,2.50
1765948442398,CH1,POWER,2.50
1765948442403,CH1,POWER,2.50
1765948442408,CH1,POWER,2.50
1765948442413,CH1,POWER,2.50
1765948442421,CH1,POWER,2.50
1765948442426,CH1,POWER,2.50
1765948442433,CH1,POWER,2.50
1765948442438,CH1,POWER,2.50
1765948442443,CH1,POWER,2.50
1765948442448,CH1,POWER,2.50
1765948442453,CH1,POWER,2.50
1765948442457,CH1,POWER,2.50
1765948442462,CH1,POWER,2.50
1765948442469,CH1,POWER,2.50
1765948442473,CH1,POWER,2.50
1765948442479,CH1,POWER,2.50
1765948442483,CH1,POWER,2.50
1765948442489,CH1,POWER,2.50
1765948442493,CH1,POWER,2.50
1765948442499,CH1,POWER,2.50
1765948442503,CH1,POWER,2.50
1765948442508,CH1,POWER,2.50
1765948442513,CH1,POWER,2.50
1765948442517,CH1,POWER,2.50
1765948442523,CH1,POWER,2.50
1765948442527,CH1,POWER,2.50
1765948442532,CH1,POWER,2.50
1765948442539,CH1,POWER,2.50
1765948442543,CH1,POWER,2.50
1765948442548,CH1,POWER,2.50
1765948442553,CH1,POWER,2.50
1765948442559,CH1,POWER,2.50
1765948442563,CH1,POWER,2.50
1765948442568,CH1,POWER,2.50
1765948442573,CH1,POWER,2.50
1765948442578,CH1,POWER,2.50
1765948442583,CH1,POWER,2.50
1765948442591,CH1,POWER,2.50
1765948442596,CH1,POWER,2.50
1765948442600,CH1,POWER,2.50
1765948442605,CH1,POWER,2.50
1765948442611,CH1,POWER,2.50
1765948442615,CH1,POWER,2.50
1765948442621,CH1,POWER,2.50
1765948442627,CH1,POWER,2.50
1765948442632,CH1,POWER,2.50
1765948442636,CH1,POWER,2.50
1765948442643,CH1,POWER,2.50
1765948442649,CH1,POWER,2.50
1765948442653,CH1,POWER,2.50
1765948442658,CH1,POWER,2.50
1765948442663,CH1,POWER,2.50
1765948442668,CH1,POWER,2.50
1765948442673,CH1,POWER,2.50
1765948442678,CH1,POWER,2.50
1765948442683,CH1,POWER,2.50
1765948442688,CH1,POWER,2.50
1765948442693,CH1,POWER,2.50
1765948442698,CH1,POWER,2.50
1765948442703,CH1,POWER,2.50
1765948442711,CH1,POWER,2.50
1765948442716,CH1,POWER,2.50
1765948442720,CH1,POWER,2.50
1765948442725,CH1,POWER,2.50
1765948442727,CH1,POWER,2.45
1765948442755,CH1,POWER,2.45
1765948442761,CH1,POWER,2.45
1765948442765,CH1,POWER,2.45
1765948442769,CH1,POWER,2.45
1765948442775,CH1,POWER,2.45
1765948442780,CH1,POWER,2.45
1765948442785,CH1,POWER,2.45
1765948442790,CH1,POWER,2.45
1765948442795,CH1,POWER,2.45
1765948442801,CH1,POWER,2.45
1765948442805,CH1,POWER,2.45
1765948442813,CH1,POWER,2.45
1765948442818,CH1,POWER,2.45
1765948442825,CH1,POWER,2.45
1765948442830,CH1,POWER,2.45
1765948442835,CH1,POWER,2.45
1765948442840,CH1,POWER,2.45
1765948442845,CH1,POWER,2.45
1765948442850,CH1,POWER,2.45
1765948442855,CH1,POWER,2.45
1765948442863,CH1,POWER,2.45
1765948442867,CH1,POWER,2.45
1765948442872,CH1,POWER,2.45
1765948442877,CH1,POWER,2.45
1765948442882,CH1,POWER,2.45
1765948442887,CH1,POWER,2.45
1765948442892,CH1,POWER,2.45
1765948442898,CH1,POWER,2.45
1765948442905,CH1,POWER,2.45
1765948442909,CH1,POWER,2.45
1765948442914,CH1,POWER,2.45
1765948442918,CH1,POWER,2.45
1765948442925,CH1,POWER,2.45
1765948442930,CH1,POWER,2.45
1765948442935,CH1,POWER,2.45
1765948442940,CH1,POWER,2.45
1765948442945,CH1,POWER,2.45
1765948442950,CH1,POWER,2.45
1765948442955,CH1,POWER,2.45
1765948442963,CH1,POWER,2.45
1765948442968,CH1,POWER,2.45
1765948442975,CH1,POWER,2.45
1765948442980,CH1,POWER,2.45
1765948442985,CH1,POWER,2.45
1765948442990,CH1,POWER,2.45
1765948442995,CH1,POWER,2.45
1765948443000,CH1,POWER,2.45
1765948443005,CH1,POWER,2.45
1765948443010,CH1,POWER,2.45
1765948443015,CH1,POWER,2.45
1765948443023,CH1,POWER,2.45
1765948443027,CH1,POWER,2.45
1765948443032,CH1,POWER,2.45
1765948443037,CH1,POWER,2.45
1765948443045,CH1,POWER,2.45
1765948443050,CH1,POWER,2.45
1765948443055,CH1,POWER,2.45
1765948443060,CH1,POWER,2.45
1765948443065,CH1,POWER,2.45
1765948443069,CH1,POWER,2.45
1765948443074,CH1,POWER,2.45
1765948443078,CH1,POWER,2.45
1765948443085,CH1,POWER,2.45
1765948443090,CH1,POWER,2.45
1765948443095,CH1,POWER,2.45
1765948443100,CH1,POWER,2.45
1765948443105,CH1,POWER,2.45
1765948443109,CH1,POWER,2.45
1765948443114,CH1,POWER,2.45
1765948443118,CH1,POWER,2.45
1765948443144,CH1,POWER,2.45
1765948443149,CH1,POWER,2.45
1765948443154,CH1,POWER,2.45
1765948443160,CH1,POWER,2.45
1765948443167,CH1,POWER,2.45
1765948443172,CH1,POWER,2.45
1765948443177,CH1,POWER,2.45
1765948443183,CH1,POWER,2.45
1765948443188,CH1,POWER,2.45
1765948443195,CH1,POWER,2.45
1765948443200,CH1,POWER,2.45
1765948443207,CH1,POWER,2.45
1765948443212,CH1,POWER,2.45
1765948443217,CH1,POWER,2.45
1765948443221,CH1,POWER,2.45
1765948443227,CH1,POWER,2.45
1765948443232,CH1,POWER,2.45
1765948443237,CH1,POWER,2.45
1765948443245,CH1,POWER,2.45
1765948443251,CH1,POWER,2.45
1765948443256,CH1,POWER,2.45
1765948443261,CH1,POWER,2.45
1765948443266,CH1,POWER,2.45
1765948443272,CH1,POWER,2.45
1765948443277,CH1,POWER,2.45
1765948443282,CH1,POWER,2.45
1765948443287,CH1,POWER,2.45
1765948443293,CH1,POWER,2.45
1765948443297,CH1,POWER,2.45
1765948443302,CH1,POWER,2.45
1765948443307,CH1,POWER,2.45
1765948443312,CH1,POWER,2.45
1765948443317,CH1,POWER,2.45
1765948443321,CH1,POWER,2.45
1765948443326,CH1,POWER,2.45
1765948443330,CH1,POWER,2.45
1765948443336,CH1,POWER,2.45
1765948443341,CH1,POWER,2.45
1765948443346,CH1,POWER,2.45
1765948443352,CH1,POWER,2.45
1765948443357,CH1,POWER,2.45
1765948443362,CH1,POWER,2.45
1765948443367,CH1,POWER,2.45
1765948443371,CH1,POWER,2.45
1765948443377,CH1,POWER,2.45
1765948443381,CH1,POWER,2.45
1765948443386,CH1,POWER,2.45
1765948443391,CH1,POWER,2.45
1765948443397,CH1,POWER,2.45
1765948443403,CH1,POWER,2.45
1765948443407,CH1,POWER,2.45
1765948443411,CH1,POWER,2.45
1765948443416,CH1,POWER,2.45
1765948443421,CH1,POWER,2.45
1765948443427,CH1,POWER,2.45
1765948443432,CH1,POWER,2.45
1765948443437,CH1,POWER,2.45
1765948443445,CH1,POWER,2.45
1765948443449,CH1,POWER,2.45
1765948443454,CH1,POWER,2.45
1765948443460,CH1,POWER,2.45
1765948443467,CH1,POWER,2.45
1765948443472,CH1,POWER,2.45
1765948443477,CH1,POWER,2.45
1765948443482,CH1,POWER,2.45
1765948443487,CH1,POWER,2.45
1765948443495,CH1,POWER,2.45
1765948443500,CH1,POWER,2.45
1765948443507,CH1,POWER,2.45
1765948443510,CH1,POWER,2.45
1765948443536,CH1,POWER,2.45
1765948443541,CH1,POWER,2.45
1765948443546,CH1,POWER,2.45
1765948443552,CH1,POWER,2.45
1765948443559,CH1,POWER,2.45
1765948443567,CH1,POWER,2.45
1765948443572,CH1,POWER,2.45
1765948443579,CH1,POWER,2.45
1765948443584,CH1,POWER,2.45
1765948443589,CH1,POWER,2.45
1765948443594,CH1,POWER,2.45
1765948443599,CH1,POWER,2.45
1765948443603,CH1,POWER,2.45
1765948443608,CH1,POWER,2.45
1765948443613,CH1,POWER,2.45
1765948443618,CH1,POWER,2.45
1765948443624,CH1,POWER,2.45
1765948443629,CH1,POWER,2.45
1765948443634,CH1,POWER,2.45
1765948443639,CH1,POWER,2.45
1765948443644,CH1,POWER,2.45
1765948443649,CH1,POWER,2.45
1765948443654,CH1,POWER,2.45
1765948443659,CH1,POWER,2.45
1765948443664,CH1,POWER,2.45
1765948443669,CH1,POWER,2.45
1765948443675,CH1,POWER,2.45
1765948443679,CH1,POWER,2.45
1765948443687,CH1,POWER,2.45
1765948443692,CH1,POWER,2.45
1765948443699,CH1,POWER,2.45
1765948443704,CH1,POWER,2.45
1765948443709,CH1,POWER,2.45
1765948443717,CH1,POWER,2.45
1765948443721,CH1,POWER,2.45
1765948443726,CH1,POWER,2.45
1765948443730,CH1,POWER,2.45
1765948443736,CH1,POWER,2.45
1765948443741,CH1,POWER,2.45
1765948443746,CH1,POWER,2.45
1765948443751,CH1,POWER,2.45
1765948443759,CH1,POWER,2.45
1765948443763,CH1,POWER,2.45
1765948443769,CH1,POWER,2.45
1765948443775,CH1,POWER,2.45
1765948443779,CH1,POWER,2.45
1765948443784,CH1,POWER,2.45
1765948443789,CH1,POWER,2.45
1765948443797,CH1,POWER,2.45
1765948443802,CH1,POWER,2.45
1765948443809,CH1,POWER,2.45
1765948443814,CH1,POWER,2.45
1765948443819,CH1,POWER,2.45
1765948443823,CH1,POWER,2.45
1765948443828,CH1,POWER,2.45
1765948443834,CH1,POWER,2.45
1765948443839,CH1,POWER,2.45
1765948443847,CH1,POWER,2.45
1765948443852,CH1,POWER,2.45
1765948443859,CH1,POWER,2.45
1765948443864,CH1,POWER,2.45
1765948443869,CH1,POWER,2.45
1765948443877,CH1,POWER,2.45
1765948443883,CH1,POWER,2.45
1765948443888,CH1,POWER,2.45
1765948443893,CH1,POWER,2.45
1765948443921,CH1,POWER,2.45
1765948443926,CH1,POWER,2.45
1765948443931,CH1,POWER,2.45
1765948443936,CH1,POWER,2.45
1765948443941,CH1,POWER,2.45
1765948443949,CH1,POWER,2.45
1765948443954,CH1,POWER,2.45
1765948443961,CH1,POWER,2.45
1765948443969,CH1,POWER,2.45
1765948443974,CH1,POWER,2.45
1765948443981,CH1,POWER,2.45
1765948443986,CH1,POWER,2.45
1765948443991,CH1,POWER,2.45
1765948443996,CH1,POWER,2.45
1765948444001,CH1,POWER,2.45
1765948444005,CH1,POWER,2.45
1765948444011,CH1,POWER,2.45
1765948444019,CH1,POWER,2.45
1765948444024,CH1,POWER,2.45
1765948444030,CH1,POWER,2.45
1765948444035,CH1,POWER,2.45
1765948444040,CH1,POWER,2.45
1765948444045,CH1,POWER,2.45
1765948444051,CH1,POWER,2.45
1765948444055,CH1,POWER,2.45
1765948444061,CH1,POWER,2.45
1765948444067,CH1,POWER,2.45
1765948444072,CH1,POWER,2.45
1765948444079,CH1,POWER,2.45
1765948444084,CH1,POWER,2.45
1765948444091,CH1,POWER,2.45
1765948444096,CH1,POWER,2.45
1765948444101,CH1,POWER,2.45
1765948444109,CH1,POWER,2.45
1765948444113,CH1,POWER,2.45
1765948444118,CH1,POWER,2.45
1765948444124,CH1,POWER,2.45
1765948444131,CH1,POWER,2.45
1765948444136,CH1,POWER,2.45
1765948444141,CH1,POWER,2.45
1765948444146,CH1,POWER,2.45
1765948444151,CH1,POWER,2.45
1765948444155,CH1,POWER,2.45
1765948444160,CH1,POWER,2.45
1765948444165,CH1,POWER,2.45
1765948444170,CH1,POWER,2.45
1765948444175,CH1,POWER,2.45
1765948444181,CH1,POWER,2.45
1765948444186,CH1,POWER,2.45
1765948444191,CH1,POWER,2.45
1765948444196,CH1,POWER,2.45
1765948444201,CH1,POWER,2.45
1765948444206,CH1,POWER,2.45
1765948444211,CH1,POWER,2.45
1765948444217,CH1,POWER,2.45
1765948444222,CH1,POWER,2.45
1765948444226,CH1,POWER,2.45
1765948444231,CH1,POWER,2.45
1765948444236,CH1,POWER,2.45
1765948444241,CH1,POWER,2.45
1765948444246,CH1,POWER,2.45
1765948444251,CH1,POWER,2.45
1765948444259,CH1,POWER,2.45
1765948444265,CH1,POWER,2.45
1765948444269,CH1,POWER,2.50
1765948444272,CH1,POWER,2.50
1765948444274,CH1,POWER,2.50
1765948444302,CH1,POWER,2.50
1765948444307,CH1,POWER,2.50
1765948444312,CH1,POWER,2.50
1765948444318,CH1,POWER,2.50
1765948444323,CH1,POWER,2.50
1765948444331,CH1,POWER,2.50
1765948444336,CH1,POWER,2.50
1765948444343,CH1,POWER,2.50
1765948444348,CH1,POWER,2.50
1765948444353,CH1,POWER,2.50
1765948444361,CH1,POWER,2.50
1765948444366,CH1,POWER,2.50
1765948444373,CH1,POWER,2.50
1765948444378,CH1,POWER,2.50
1765948444383,CH1,POWER,2.50
1765948444391,CH1,POWER,2.50
1765948444397,CH1,POWER,2.50
1765948444402,CH1,POWER,2.50
1765948444407,CH1,POWER,2.50
1765948444413,CH1,POWER,2.50
1765948444417,CH1,POWER,2.50
1765948444423,CH1,POWER,2.50
1765948444428,CH1,POWER,2.50
1765948444433,CH1,POWER,2.50
1765948444438,CH1,POWER,2.50
1765948444443,CH1,POWER,2.50
1765948444448,CH1,POWER,2.50
1765948444453,CH1,POWER,2.50
1765948444458,CH1,POWER,2.50
1765948444463,CH1,POWER,2.50
1765948444468,CH1,POWER,2.50
1765948444473,CH1,POWER,2.50
1765948444478,CH1,POWER,2.50
1765948444483,CH1,POWER,2.50
1765948444487,CH1,POWER,2.50
1765948444492,CH1,POWER,2.50
1765948444498,CH1,POWER,2.50
1765948444503,CH1,POWER,2.50
1765948444511,CH1,POWER,2.50
1765948444515,CH1,POWER,2.50
1765948444520,CH1,POWER,2.50
1765948444525,CH1,POWER,2.50
1765948444533,CH1,POWER,2.50
1765948444538,CH1,POWER,2.50
1765948444543,CH1,POWER,2.50
1765948444548,CH1,POWER,2.50
1765948444553,CH1,POWER,2.50
1765948444561,CH1,POWER,2.50
1765948444566,CH1,POWER,2.50
1765948444573,CH1,POWER,2.50
1765948444578,CH1,POWER,2.50
1765948444583,CH1,POWER,2.50
1765948444588,CH1,POWER,2.50
1765948444593,CH1,POWER,2.50
1765948444598,CH1,POWER,2.50
1765948444603,CH1,POWER,2.50
1765948444611,CH1,POWER,2.50
1765948444616,CH1,POWER,2.50
1765948444622,CH1,POWER,2.50
1765948444627,CH1,POWER,2.50
1765948444632,CH1,POWER,2.50
1765948444637,CH1,POWER,2.50
1765948444643,CH1,POWER,2.50
1765948444648,CH1,POWER,2.50
1765948444653,CH1,POWER,2.50
1765948444657,CH1,POWER,2.45
1765948444685,CH1,POWER,2.45
1765948444690,CH1,POWER,2.45
1765948444695,CH1,POWER,2.45
1765948444700,CH1,POWER,2.45
1765948444705,CH1,POWER,2.45
1765948444713,CH1,POWER,2.45
1765948444717,CH1,POWER,2.45
1765948444722,CH1,POWER,2.45
1765948444728,CH1,POWER,2.45
1765948444732,CH1,POWER,2.45
1765948444737,CH1,POWER,2.45
1765948444745,CH1,POWER,2.45
1765948444750,CH1,POWER,2.45
1765948444755,CH1,POWER,2.45
1765948444762,CH1,POWER,2.45
1765948444767,CH1,POWER,2.45
1765948444772,CH1,POWER,2.45
1765948444778,CH1,POWER,2.45
1765948444785,CH1,POWER,2.45
1765948444790,CH1,POWER,2.45
1765948444795,CH1,POWER,2.45
1765948444800,CH1,POWER,2.45
1765948444805,CH1,POWER,2.45
1765948444810,CH1,POWER,2.45
1765948444815,CH1,POWER,2.45
1765948444823,CH1,POWER,2.45
1765948444828,CH1,POWER,2.45
1765948444834,CH1,POWER,2.45
1765948444839,CH1,POWER,2.45
1765948444845,CH1,POWER,2.45
1765948444850,CH1,POWER,2.45
1765948444855,CH1,POWER,2.45
1765948444860,CH1,POWER,2.45
1765948444865,CH1,POWER,2.45
1765948444873,CH1,POWER,2.45
1765948444878,CH1,POWER,2.45
1765948444885,CH1,POWER,2.45
1765948444890,CH1,POWER,2.45
1765948444895,CH1,POWER,2.45
1765948444900,CH1,POWER,2.45
1765948444905,CH1,POWER,2.45
1765948444910,CH1,POWER,2.45
1765948444915,CH1,POWER,2.45
1765948444923,CH1,POWER,2.45
1765948444927,CH1,POWER,2.45
1765948444932,CH1,POWER,2.45
1765948444937,CH1,POWER,2.45
1765948444945,CH1,POWER,2.45
1765948444953,CH1,POWER,2.45
1765948444958,CH1,POWER,2.45
1765948444965,CH1,POWER,2.45
1765948444970,CH1,POWER,2.45
1765948444975,CH1,POWER,2.45
1765948444980,CH1,POWER,2.45
1765948444985,CH1,POWER,2.45
1765948444993,CH1,POWER,2.45
1765948444998,CH1,POWER,2.45
1765948445005,CH1,POWER,2.45
1765948445010,CH1,POWER,2.45
1765948445014,CH1,POWER,2.45
1765948445019,CH1,POWER,2.45
1765948445025,CH1,POWER,2.45
1765948445030,CH1,POWER,2.45
1765948445035,CH1,POWER,2.45
1765948445038,CH1,POWER,2.45
1765948445064,CH1,POWER,2.45
1765948445069,CH1,POWER,2.45
1765948445074,CH1,POWER,2.45
1765948445080,CH1,POWER,2.45
1765948445087,CH1,POWER,2.45
1765948445092,CH1,POWER,2.45
1765948445097,CH1,POWER,2.45
1765948445105,CH1,POWER,2.45
1765948445110,CH1,POWER,2.45
1765948445117,CH1,POWER,2.45
1765948445122,CH1,POWER,2.45
1765948445127,CH1,POWER,2.45
1765948445135,CH1,POWER,2.45
1765948445140,CH1,POWER,2.45
1765948445147,CH1,POWER,2.45
1765948445155,CH1,POWER,2.45
1765948445160,CH1,POWER,2.45
1765948445166,CH1,POWER,2.45
1765948445172,CH1,POWER,2.45
1765948445177,CH1,POWER,2.45
1765948445185,CH1,POWER,2.45
1765948445190,CH1,POWER,2.45
1765948445196,CH1,POWER,2.45
1765948445201,CH1,POWER,2.45
1765948445207,CH1,POWER,2.45
1765948445212,CH1,POWER,2.45
1765948445217,CH1,POWER,2.45
1765948445222,CH1,POWER,2.45
1765948445227,CH1,POWER,2.45
1765948445231,CH1,POWER,2.45
1765948445236,CH1,POWER,2.45
1765948445240,CH1,POWER,2.45
1765948445247,CH1,POWER,2.45
1765948445252,CH1,POWER,2.45
1765948445257,CH1,POWER,2.45
1765948445262,CH1,POWER,2.45
1765948445267,CH1,POWER,2.45
1765948445272,CH1,POWER,2.45
1765948445277,CH1,POWER,2.45
1765948445285,CH1,POWER,2.45
1765948445290,CH1,POWER,2.45
1765948445297,CH1,POWER,2.45
1765948445302,CH1,POWER,2.45
1765948445307,CH1,POWER,2.45
1765948445314,CH1,POWER,2.45
1765948445319,CH1,POWER,2.45
1765948445324,CH1,POWER,2.45
1765948445329,CH1,POWER,2.45
1765948445334,CH1,POWER,2.45
1765948445339,CH1,POWER,2.45
1765948445347,CH1,POWER,2.45
1765948445352,CH1,POWER,2.45
1765948445357,CH1,POWER,2.45
1765948445362,CH1,POWER,2.45
1765948445367,CH1,POWER,2.45
1765948445375,CH1,POWER,2.45
1765948445380,CH1,POWER,2.45
1765948445387,CH1,POWER,2.45
1765948445392,CH1,POWER,2.45
1765948445397,CH1,POWER,2.45
1765948445402,CH1,POWER,2.45
1765948445407,CH1,POWER,2.45
1765948445412,CH1,POWER,2.45
1765948445417,CH1,POWER,2.45
1765948445425,CH1,POWER,2.45
1765948445427,CH1,POWER,2.45
1765948445430,CH1,POWER,2.45
1765948445456,CH1,POWER,2.45
1765948445461,CH1,POWER,2.45
1765948445466,CH1,POWER,2.45
1765948445472,CH1,POWER,2.45
1765948445478,CH1,POWER,2.45
1765948445483,CH1,POWER,2.45
1765948445488,CH1,POWER,2.45
1765948445493,CH1,POWER,2.45
1765948445498,CH1,POWER,2.45
1765948445503,CH1,POWER,2.45
1765948445509,CH1,POWER,2.45
1765948445513,CH1,POWER,2.45
1765948445518,CH1,POWER,2.45
1765948445524,CH1,POWER,2.45
1765948445529,CH1,POWER,2.45
1765948445534,CH1,POWER,2.45
1765948445539,CH1,POWER,2.45
1765948445547,CH1,POWER,2.45
1765948445552,CH1,POWER,2.45
1765948445559,CH1,POWER,2.45
1765948445564,CH1,POWER,2.45
1765948445569,CH1,POWER,2.45
1765948445574,CH1,POWER,2.45
1765948445579,CH1,POWER,2.45
1765948445584,CH1,POWER,2.45
1765948445589,CH1,POWER,2.45
1765948445597,CH1,POWER,2.45
1765948445603,CH1,POWER,2.45
1765948445608,CH1,POWER,2.45
1765948445612,CH1,POWER,2.45
1765948445619,CH1,POWER,2.45
1765948445623,CH1,POWER,2.45
1765948445629,CH1,POWER,2.45
1765948445637,CH1,POWER,2.45
1765948445642,CH1,POWER,2.45
1765948445649,CH1,POWER,2.45
1765948445654,CH1,POWER,2.45
1765948445659,CH1,POWER,2.45
1765948445664,CH1,POWER,2.45
1765948445669,CH1,POWER,2.45
1765948445674,CH1,POWER,2.45
1765948445679,CH1,POWER,2.45
1765948445684,CH1,POWER,2.45
1765948445689,CH1,POWER,2.45
1765948445697,CH1,POWER,2.45
1765948445702,CH1,POWER,2.45
1765948445709,CH1,POWER,2.45
1765948445714,CH1,POWER,2.45
1765948445719,CH1,POWER,2.45
1765948445727,CH1,POWER,2.45
1765948445732,CH1,POWER,2.45
1765948445738,CH1,POWER,2.45
1765948445744,CH1,POWER,2.45
1765948445749,CH1,POWER,2.45
1765948445754,CH1,POWER,2.45
1765948445759,CH1,POWER,2.45
1765948445764,CH1,POWER,2.45
1765948445769,CH1,POWER,2.45
1765948445777,CH1,POWER,2.45
1765948445783,CH1,POWER,2.45
1765948445788,CH1,POWER,2.45
1765948445793,CH1,POWER,2.45
