round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,2,1765929709009,3799,CH1,80022,1765929789031,stress-ng
1765929713294,CH1,POWER,3.65
1765929713299,CH1,POWER,3.65
1765929713304,CH1,POWER,3.65
1765929713312,CH1,POWER,3.65
1765929713316,CH1,POWER,3.65
1765929713321,CH1,POWER,3.65
1765929713326,CH1,POWER,3.65
1765929713331,CH1,POWER,3.65
1765929713337,CH1,POWER,3.65
1765929713342,CH1,POWER,3.65
1765929713344,CH1,POWER,3.65
1765929713347,CH1,POWER,3.65
1765929713373,CH1,POWER,3.65
1765929713379,CH1,POWER,3.65
1765929713386,CH1,POWER,3.65
1765929713391,CH1,POWER,3.65
1765929713396,CH1,POWER,3.65
1765929713404,CH1,POWER,3.65
1765929713409,CH1,POWER,3.65
1765929713416,CH1,POWER,3.65
1765929713421,CH1,POWER,3.65
1765929713426,CH1,POWER,3.65
1765929713431,CH1,POWER,3.65
1765929713436,CH1,POWER,3.65
1765929713441,CH1,POWER,3.65
1765929713446,CH1,POWER,3.65
1765929713451,CH1,POWER,3.65
1765929713456,CH1,POWER,3.65
1765929713464,CH1,POWER,3.65
1765929713470,CH1,POWER,3.65
1765929713475,CH1,POWER,3.65
1765929713480,CH1,POWER,3.65
1765929713485,CH1,POWER,3.65
1765929713491,CH1,POWER,3.65
1765929713496,CH1,POWER,3.65
1765929713504,CH1,POWER,3.65
1765929713509,CH1,POWER,3.65
1765929713516,CH1,POWER,3.65
1765929713521,CH1,POWER,3.65
1765929713526,CH1,POWER,3.65
1765929713531,CH1,POWER,3.65
1765929713536,CH1,POWER,3.65
1765929713541,CH1,POWER,3.65
1765929713546,CH1,POWER,3.65
1765929713554,CH1,POWER,3.65
1765929713560,CH1,POWER,3.65
1765929713565,CH1,POWER,3.65
1765929713570,CH1,POWER,3.65
1765929713576,CH1,POWER,3.65
1765929713581,CH1,POWER,3.65
1765929713586,CH1,POWER,3.65
1765929713594,CH1,POWER,3.65
1765929713599,CH1,POWER,3.65
1765929713606,CH1,POWER,3.65
1765929713611,CH1,POWER,3.65
1765929713616,CH1,POWER,3.65
1765929713624,CH1,POWER,3.65
1765929713629,CH1,POWER,3.65
1765929713636,CH1,POWER,3.65
1765929713641,CH1,POWER,3.65
1765929713646,CH1,POWER,3.65
1765929713651,CH1,POWER,3.65
1765929713656,CH1,POWER,3.65
1765929713664,CH1,POWER,3.65
1765929713669,CH1,POWER,3.65
1765929713675,CH1,POWER,3.65
1765929713679,CH1,POWER,3.65
1765929713683,CH1,POWER,3.65
1765929713688,CH1,POWER,3.65
1765929713693,CH1,POWER,3.65
1765929713698,CH1,POWER,3.65
1765929713706,CH1,POWER,3.65
1765929713711,CH1,POWER,3.65
1765929713716,CH1,POWER,3.65
1765929713721,CH1,POWER,3.65
1765929713726,CH1,POWER,3.65
1765929713729,CH1,POWER,3.45
1765929713755,CH1,POWER,3.45
1765929713760,CH1,POWER,3.45
1765929713765,CH1,POWER,3.45
1765929713771,CH1,POWER,3.45
1765929713778,CH1,POWER,3.45
1765929713786,CH1,POWER,3.45
1765929713791,CH1,POWER,3.45
1765929713798,CH1,POWER,3.45
1765929713803,CH1,POWER,3.45
1765929713808,CH1,POWER,3.45
1765929713816,CH1,POWER,3.45
1765929713821,CH1,POWER,3.45
1765929713827,CH1,POWER,3.45
1765929713832,CH1,POWER,3.45
1765929713838,CH1,POWER,3.45
1765929713843,CH1,POWER,3.45
1765929713848,CH1,POWER,3.45
1765929713853,CH1,POWER,3.45
1765929713858,CH1,POWER,3.45
1765929713862,CH1,POWER,3.45
1765929713867,CH1,POWER,3.45
1765929713873,CH1,POWER,3.45
1765929713878,CH1,POWER,3.45
1765929713886,CH1,POWER,3.45
1765929713891,CH1,POWER,3.45
1765929713898,CH1,POWER,3.45
1765929713903,CH1,POWER,3.45
1765929713908,CH1,POWER,3.45
1765929713911,CH1,POWER,3.45
1765929713918,CH1,POWER,3.45
1765929713923,CH1,POWER,3.45
1765929713928,CH1,POWER,3.45
1765929713933,CH1,POWER,3.45
1765929713938,CH1,POWER,3.45
1765929713943,CH1,POWER,3.45
1765929713948,CH1,POWER,3.45
1765929713956,CH1,POWER,3.45
1765929713961,CH1,POWER,3.45
1765929713968,CH1,POWER,3.45
1765929713973,CH1,POWER,3.45
1765929713978,CH1,POWER,3.45
1765929713986,CH1,POWER,3.45
1765929713991,CH1,POWER,3.45
1765929713998,CH1,POWER,3.45
1765929714003,CH1,POWER,3.45
1765929714008,CH1,POWER,3.45
1765929714013,CH1,POWER,3.45
1765929714018,CH1,POWER,3.45
1765929714026,CH1,POWER,3.45
1765929714032,CH1,POWER,3.45
1765929714038,CH1,POWER,3.45
1765929714043,CH1,POWER,3.45
1765929714048,CH1,POWER,3.45
1765929714053,CH1,POWER,3.45
1765929714058,CH1,POWER,3.45
1765929714063,CH1,POWER,3.45
1765929714068,CH1,POWER,3.45
1765929714076,CH1,POWER,3.45
1765929714081,CH1,POWER,3.45
1765929714088,CH1,POWER,3.45
1765929714093,CH1,POWER,3.45
1765929714098,CH1,POWER,3.45
1765929714106,CH1,POWER,3.45
1765929714109,CH1,POWER,3.65
1765929714111,CH1,POWER,3.65
1765929714139,CH1,POWER,3.65
1765929714144,CH1,POWER,3.65
1765929714149,CH1,POWER,3.65
1765929714154,CH1,POWER,3.65
1765929714160,CH1,POWER,3.65
1765929714165,CH1,POWER,3.65
1765929714170,CH1,POWER,3.65
1765929714178,CH1,POWER,3.65
1765929714183,CH1,POWER,3.65
1765929714189,CH1,POWER,3.65
1765929714194,CH1,POWER,3.65
1765929714199,CH1,POWER,3.65
1765929714204,CH1,POWER,3.65
1765929714210,CH1,POWER,3.65
1765929714215,CH1,POWER,3.65
1765929714220,CH1,POWER,3.65
1765929714225,CH1,POWER,3.65
1765929714230,CH1,POWER,3.65
1765929714235,CH1,POWER,3.65
1765929714240,CH1,POWER,3.65
1765929714245,CH1,POWER,3.65
1765929714250,CH1,POWER,3.65
1765929714255,CH1,POWER,3.65
1765929714260,CH1,POWER,3.65
1765929714265,CH1,POWER,3.65
1765929714270,CH1,POWER,3.65
1765929714278,CH1,POWER,3.65
1765929714283,CH1,POWER,3.65
1765929714289,CH1,POWER,3.65
1765929714294,CH1,POWER,3.65
1765929714299,CH1,POWER,3.65
1765929714304,CH1,POWER,3.65
1765929714310,CH1,POWER,3.65
1765929714318,CH1,POWER,3.65
1765929714323,CH1,POWER,3.65
1765929714330,CH1,POWER,3.65
1765929714338,CH1,POWER,3.65
1765929714343,CH1,POWER,3.65
1765929714350,CH1,POWER,3.65
1765929714355,CH1,POWER,3.65
1765929714360,CH1,POWER,3.65
1765929714365,CH1,POWER,3.65
1765929714370,CH1,POWER,3.65
1765929714375,CH1,POWER,3.65
1765929714380,CH1,POWER,3.65
1765929714388,CH1,POWER,3.65
1765929714393,CH1,POWER,3.65
1765929714399,CH1,POWER,3.65
1765929714404,CH1,POWER,3.65
1765929714409,CH1,POWER,3.65
1765929714415,CH1,POWER,3.65
1765929714420,CH1,POWER,3.65
1765929714428,CH1,POWER,3.65
1765929714433,CH1,POWER,3.65
1765929714440,CH1,POWER,3.65
1765929714445,CH1,POWER,3.65
1765929714450,CH1,POWER,3.65
1765929714455,CH1,POWER,3.65
1765929714460,CH1,POWER,3.65
1765929714465,CH1,POWER,3.65
1765929714470,CH1,POWER,3.65
1765929714478,CH1,POWER,3.65
1765929714483,CH1,POWER,3.65
1765929714490,CH1,POWER,3.65
1765929714492,CH1,POWER,3.30
1765929714519,CH1,POWER,3.30
1765929714524,CH1,POWER,3.30
1765929714532,CH1,POWER,3.30
1765929714540,CH1,POWER,3.30
1765929714545,CH1,POWER,3.30
1765929714552,CH1,POWER,3.30
1765929714557,CH1,POWER,3.30
1765929714562,CH1,POWER,3.30
1765929714567,CH1,POWER,3.30
1765929714572,CH1,POWER,3.30
1765929714577,CH1,POWER,3.30
1765929714582,CH1,POWER,3.30
1765929714590,CH1,POWER,3.30
1765929714594,CH1,POWER,3.30
1765929714599,CH1,POWER,3.30
1765929714604,CH1,POWER,3.30
1765929714609,CH1,POWER,3.30
1765929714613,CH1,POWER,3.30
1765929714620,CH1,POWER,3.30
1765929714625,CH1,POWER,3.30
1765929714632,CH1,POWER,3.30
1765929714637,CH1,POWER,3.30
1765929714642,CH1,POWER,3.30
1765929714649,CH1,POWER,3.30
1765929714654,CH1,POWER,3.30
1765929714661,CH1,POWER,3.30
1765929714666,CH1,POWER,3.30
1765929714671,CH1,POWER,3.30
1765929714677,CH1,POWER,3.30
1765929714682,CH1,POWER,3.30
1765929714687,CH1,POWER,3.30
1765929714692,CH1,POWER,3.30
1765929714697,CH1,POWER,3.30
1765929714702,CH1,POWER,3.30
1765929714710,CH1,POWER,3.30
1765929714715,CH1,POWER,3.30
1765929714721,CH1,POWER,3.30
1765929714726,CH1,POWER,3.30
1765929714731,CH1,POWER,3.30
1765929714736,CH1,POWER,3.30
1765929714742,CH1,POWER,3.30
1765929714747,CH1,POWER,3.30
1765929714752,CH1,POWER,3.30
1765929714757,CH1,POWER,3.30
1765929714762,CH1,POWER,3.30
1765929714767,CH1,POWER,3.30
1765929714772,CH1,POWER,3.30
1765929714777,CH1,POWER,3.30
1765929714782,CH1,POWER,3.30
1765929714790,CH1,POWER,3.30
1765929714795,CH1,POWER,3.30
1765929714802,CH1,POWER,3.30
1765929714807,CH1,POWER,3.30
1765929714812,CH1,POWER,3.30
1765929714820,CH1,POWER,3.30
1765929714825,CH1,POWER,3.30
1765929714832,CH1,POWER,3.30
1765929714837,CH1,POWER,3.30
1765929714842,CH1,POWER,3.30
1765929714847,CH1,POWER,3.30
1765929714852,CH1,POWER,3.30
1765929714857,CH1,POWER,3.30
1765929714861,CH1,POWER,3.30
1765929714866,CH1,POWER,3.30
1765929714871,CH1,POWER,3.30
1765929714875,CH1,POWER,3.15
1765929714903,CH1,POWER,3.15
1765929714908,CH1,POWER,3.15
1765929714913,CH1,POWER,3.15
1765929714918,CH1,POWER,3.15
1765929714923,CH1,POWER,3.15
1765929714929,CH1,POWER,3.15
1765929714934,CH1,POWER,3.15
1765929714939,CH1,POWER,3.15
1765929714944,CH1,POWER,3.15
1765929714949,CH1,POWER,3.15
1765929714954,CH1,POWER,3.15
1765929714959,CH1,POWER,3.15
1765929714964,CH1,POWER,3.15
1765929714972,CH1,POWER,3.15
1765929714977,CH1,POWER,3.15
1765929714984,CH1,POWER,3.15
1765929714989,CH1,POWER,3.15
1765929714994,CH1,POWER,3.15
1765929714999,CH1,POWER,3.15
1765929715004,CH1,POWER,3.15
1765929715012,CH1,POWER,3.15
1765929715017,CH1,POWER,3.15
1765929715024,CH1,POWER,3.15
1765929715029,CH1,POWER,3.15
1765929715034,CH1,POWER,3.15
1765929715039,CH1,POWER,3.15
1765929715044,CH1,POWER,3.15
1765929715049,CH1,POWER,3.15
1765929715054,CH1,POWER,3.15
1765929715059,CH1,POWER,3.15
1765929715064,CH1,POWER,3.15
1765929715072,CH1,POWER,3.15
1765929715077,CH1,POWER,3.15
1765929715084,CH1,POWER,3.15
1765929715089,CH1,POWER,3.15
1765929715094,CH1,POWER,3.15
1765929715099,CH1,POWER,3.15
1765929715104,CH1,POWER,3.15
1765929715109,CH1,POWER,3.15
1765929715113,CH1,POWER,3.15
1765929715117,CH1,POWER,3.15
1765929715124,CH1,POWER,3.15
1765929715129,CH1,POWER,3.15
1765929715134,CH1,POWER,3.15
1765929715139,CH1,POWER,3.15
1765929715144,CH1,POWER,3.15
1765929715149,CH1,POWER,3.15
1765929715154,CH1,POWER,3.15
1765929715158,CH1,POWER,3.15
1765929715164,CH1,POWER,3.15
1765929715168,CH1,POWER,3.15
1765929715172,CH1,POWER,3.15
1765929715177,CH1,POWER,3.15
1765929715184,CH1,POWER,3.15
1765929715189,CH1,POWER,3.15
1765929715194,CH1,POWER,3.15
1765929715198,CH1,POWER,3.15
1765929715202,CH1,POWER,3.15
1765929715207,CH1,POWER,3.15
1765929715214,CH1,POWER,3.15
1765929715219,CH1,POWER,3.15
1765929715224,CH1,POWER,3.15
1765929715228,CH1,POWER,3.15
1765929715232,CH1,POWER,3.15
1765929715237,CH1,POWER,3.15
1765929715244,CH1,POWER,3.15
1765929715252,CH1,POWER,3.15
1765929715257,CH1,POWER,3.15
1765929715283,CH1,POWER,3.60
1765929715288,CH1,POWER,3.60
1765929715293,CH1,POWER,3.60
1765929715299,CH1,POWER,3.60
1765929715306,CH1,POWER,3.60
1765929715311,CH1,POWER,3.60
1765929715316,CH1,POWER,3.60
1765929715324,CH1,POWER,3.60
1765929715329,CH1,POWER,3.60
1765929715336,CH1,POWER,3.60
1765929715341,CH1,POWER,3.60
1765929715346,CH1,POWER,3.60
1765929715351,CH1,POWER,3.60
1765929715356,CH1,POWER,3.60
1765929715361,CH1,POWER,3.60
1765929715366,CH1,POWER,3.60
1765929715370,CH1,POWER,3.60
1765929715375,CH1,POWER,3.60
1765929715380,CH1,POWER,3.60
1765929715385,CH1,POWER,3.60
1765929715391,CH1,POWER,3.60
1765929715396,CH1,POWER,3.60
1765929715400,CH1,POWER,3.60
1765929715405,CH1,POWER,3.60
1765929715410,CH1,POWER,3.60
1765929715415,CH1,POWER,3.60
1765929715419,CH1,POWER,3.60
1765929715426,CH1,POWER,3.60
1765929715431,CH1,POWER,3.60
1765929715435,CH1,POWER,3.60
1765929715439,CH1,POWER,3.60
1765929715446,CH1,POWER,3.60
1765929715451,CH1,POWER,3.60
1765929715456,CH1,POWER,3.60
1765929715461,CH1,POWER,3.60
1765929715465,CH1,POWER,3.60
1765929715470,CH1,POWER,3.60
1765929715475,CH1,POWER,3.60
1765929715480,CH1,POWER,3.60
1765929715485,CH1,POWER,3.60
1765929715489,CH1,POWER,3.60
1765929715496,CH1,POWER,3.60
1765929715501,CH1,POWER,3.60
1765929715505,CH1,POWER,3.60
1765929715510,CH1,POWER,3.60
1765929715515,CH1,POWER,3.60
1765929715519,CH1,POWER,3.60
1765929715525,CH1,POWER,3.60
1765929715530,CH1,POWER,3.60
1765929715536,CH1,POWER,3.60
1765929715541,CH1,POWER,3.60
1765929715545,CH1,POWER,3.60
1765929715551,CH1,POWER,3.60
1765929715555,CH1,POWER,3.60
1765929715561,CH1,POWER,3.60
1765929715566,CH1,POWER,3.60
1765929715571,CH1,POWER,3.60
1765929715576,CH1,POWER,3.60
1765929715581,CH1,POWER,3.60
1765929715586,CH1,POWER,3.60
1765929715591,CH1,POWER,3.60
1765929715596,CH1,POWER,3.60
1765929715601,CH1,POWER,3.60
1765929715606,CH1,POWER,3.60
1765929715611,CH1,POWER,3.60
1765929715615,CH1,POWER,3.60
1765929715619,CH1,POWER,3.60
1765929715625,CH1,POWER,3.60
1765929715629,CH1,POWER,3.60
1765929715636,CH1,POWER,3.60
1765929715640,CH1,POWER,3.50
1765929715668,CH1,POWER,3.50
1765929715673,CH1,POWER,3.50
1765929715678,CH1,POWER,3.50
1765929715683,CH1,POWER,3.50
1765929715687,CH1,POWER,3.50
1765929715693,CH1,POWER,3.50
1765929715698,CH1,POWER,3.50
1765929715706,CH1,POWER,3.50
1765929715710,CH1,POWER,3.50
1765929715714,CH1,POWER,3.50
1765929715718,CH1,POWER,3.50
1765929715723,CH1,POWER,3.50
1765929715727,CH1,POWER,3.50
1765929715732,CH1,POWER,3.50
1765929715736,CH1,POWER,3.50
1765929715741,CH1,POWER,3.50
1765929715747,CH1,POWER,3.50
1765929715752,CH1,POWER,3.50
1765929715756,CH1,POWER,3.50
1765929715762,CH1,POWER,3.50
1765929715767,CH1,POWER,3.50
1765929715772,CH1,POWER,3.50
1765929715778,CH1,POWER,3.50
1765929715783,CH1,POWER,3.50
1765929715787,CH1,POWER,3.50
1765929715791,CH1,POWER,3.50
1765929715798,CH1,POWER,3.50
1765929715803,CH1,POWER,3.50
1765929715807,CH1,POWER,3.50
1765929715813,CH1,POWER,3.50
1765929715818,CH1,POWER,3.50
1765929715823,CH1,POWER,3.50
1765929715828,CH1,POWER,3.50
1765929715833,CH1,POWER,3.50
1765929715837,CH1,POWER,3.50
1765929715843,CH1,POWER,3.50
1765929715848,CH1,POWER,3.50
1765929715853,CH1,POWER,3.50
1765929715858,CH1,POWER,3.50
1765929715863,CH1,POWER,3.50
1765929715867,CH1,POWER,3.50
1765929715872,CH1,POWER,3.50
1765929715877,CH1,POWER,3.50
1765929715882,CH1,POWER,3.50
1765929715888,CH1,POWER,3.50
1765929715893,CH1,POWER,3.50
1765929715898,CH1,POWER,3.50
1765929715903,CH1,POWER,3.50
1765929715907,CH1,POWER,3.50
1765929715912,CH1,POWER,3.50
1765929715916,CH1,POWER,3.50
1765929715921,CH1,POWER,3.50
1765929715928,CH1,POWER,3.50
1765929715933,CH1,POWER,3.50
1765929715938,CH1,POWER,3.50
1765929715943,CH1,POWER,3.50
1765929715948,CH1,POWER,3.50
1765929715953,CH1,POWER,3.50
1765929715957,CH1,POWER,3.50
1765929715962,CH1,POWER,3.50
1765929715968,CH1,POWER,3.50
1765929715973,CH1,POWER,3.50
1765929715978,CH1,POWER,3.50
1765929715983,CH1,POWER,3.50
1765929715988,CH1,POWER,3.50
1765929715993,CH1,POWER,3.50
1765929715998,CH1,POWER,3.50
1765929716003,CH1,POWER,3.50
1765929716008,CH1,POWER,3.50
1765929716013,CH1,POWER,3.50
1765929716018,CH1,POWER,3.50
1765929716023,CH1,POWER,3.50
1765929716027,CH1,POWER,3.65
1765929716030,CH1,POWER,3.65
1765929716032,CH1,POWER,3.65
1765929716060,CH1,POWER,3.65
1765929716065,CH1,POWER,3.65
1765929716070,CH1,POWER,3.65
1765929716075,CH1,POWER,3.65
1765929716080,CH1,POWER,3.65
1765929716088,CH1,POWER,3.65
1765929716093,CH1,POWER,3.65
1765929716099,CH1,POWER,3.65
1765929716104,CH1,POWER,3.65
1765929716109,CH1,POWER,3.65
1765929716114,CH1,POWER,3.65
1765929716119,CH1,POWER,3.65
1765929716124,CH1,POWER,3.65
1765929716128,CH1,POWER,3.65
1765929716133,CH1,POWER,3.65
1765929716139,CH1,POWER,3.65
1765929716144,CH1,POWER,3.65
1765929716148,CH1,POWER,3.65
1765929716153,CH1,POWER,3.65
1765929716159,CH1,POWER,3.65
1765929716164,CH1,POWER,3.65
1765929716169,CH1,POWER,3.65
1765929716174,CH1,POWER,3.65
1765929716180,CH1,POWER,3.65
1765929716185,CH1,POWER,3.65
1765929716189,CH1,POWER,3.65
1765929716194,CH1,POWER,3.65
1765929716198,CH1,POWER,3.65
1765929716203,CH1,POWER,3.65
1765929716210,CH1,POWER,3.65
1765929716215,CH1,POWER,3.65
1765929716219,CH1,POWER,3.65
1765929716224,CH1,POWER,3.65
1765929716229,CH1,POWER,3.65
1765929716235,CH1,POWER,3.65
1765929716239,CH1,POWER,3.65
1765929716244,CH1,POWER,3.65
1765929716249,CH1,POWER,3.65
1765929716253,CH1,POWER,3.65
1765929716260,CH1,POWER,3.65
1765929716265,CH1,POWER,3.65
1765929716269,CH1,POWER,3.65
1765929716274,CH1,POWER,3.65
1765929716279,CH1,POWER,3.65
1765929716284,CH1,POWER,3.65
1765929716290,CH1,POWER,3.65
1765929716295,CH1,POWER,3.65
1765929716299,CH1,POWER,3.65
1765929716304,CH1,POWER,3.65
1765929716308,CH1,POWER,3.65
1765929716312,CH1,POWER,3.65
1765929716316,CH1,POWER,3.65
1765929716320,CH1,POWER,3.65
1765929716325,CH1,POWER,3.65
1765929716330,CH1,POWER,3.65
1765929716335,CH1,POWER,3.65
1765929716339,CH1,POWER,3.65
1765929716345,CH1,POWER,3.65
1765929716350,CH1,POWER,3.65
1765929716355,CH1,POWER,3.65
1765929716360,CH1,POWER,3.65
1765929716365,CH1,POWER,3.65
1765929716369,CH1,POWER,3.65
1765929716375,CH1,POWER,3.65
1765929716379,CH1,POWER,3.65
1765929716385,CH1,POWER,3.65
1765929716389,CH1,POWER,3.65
1765929716395,CH1,POWER,3.65
1765929716400,CH1,POWER,3.65
1765929716408,CH1,POWER,3.65
1765929716413,CH1,POWER,3.65
1765929716417,CH1,POWER,3.65
1765929716420,CH1,POWER,3.65
1765929716422,CH1,POWER,3.65
1765929716449,CH1,POWER,3.65
1765929716454,CH1,POWER,3.65
1765929716458,CH1,POWER,3.65
1765929716465,CH1,POWER,3.65
1765929716472,CH1,POWER,3.65
1765929716477,CH1,POWER,3.65
1765929716482,CH1,POWER,3.65
1765929716487,CH1,POWER,3.65
1765929716492,CH1,POWER,3.65
1765929716497,CH1,POWER,3.65
1765929716502,CH1,POWER,3.65
1765929716510,CH1,POWER,3.65
1765929716515,CH1,POWER,3.65
1765929716521,CH1,POWER,3.65
1765929716526,CH1,POWER,3.65
1765929716530,CH1,POWER,3.65
1765929716535,CH1,POWER,3.65
1765929716541,CH1,POWER,3.65
1765929716546,CH1,POWER,3.65
1765929716550,CH1,POWER,3.65
1765929716554,CH1,POWER,3.65
1765929716560,CH1,POWER,3.65
1765929716566,CH1,POWER,3.65
1765929716570,CH1,POWER,3.65
1765929716574,CH1,POWER,3.65
1765929716580,CH1,POWER,3.65
1765929716584,CH1,POWER,3.65
1765929716591,CH1,POWER,3.65
1765929716596,CH1,POWER,3.65
1765929716600,CH1,POWER,3.65
1765929716605,CH1,POWER,3.65
1765929716612,CH1,POWER,3.65
1765929716617,CH1,POWER,3.65
1765929716622,CH1,POWER,3.65
1765929716627,CH1,POWER,3.65
1765929716632,CH1,POWER,3.65
1765929716637,CH1,POWER,3.65
1765929716641,CH1,POWER,3.65
1765929716646,CH1,POWER,3.65
1765929716651,CH1,POWER,3.65
1765929716657,CH1,POWER,3.65
1765929716661,CH1,POWER,3.65
1765929716667,CH1,POWER,3.65
1765929716672,CH1,POWER,3.65
1765929716677,CH1,POWER,3.65
1765929716681,CH1,POWER,3.65
1765929716690,CH1,POWER,3.65
1765929716695,CH1,POWER,3.65
1765929716701,CH1,POWER,3.65
1765929716706,CH1,POWER,3.65
1765929716710,CH1,POWER,3.65
1765929716717,CH1,POWER,3.65
1765929716722,CH1,POWER,3.65
1765929716727,CH1,POWER,3.65
1765929716732,CH1,POWER,3.65
1765929716737,CH1,POWER,3.65
1765929716741,CH1,POWER,3.65
1765929716745,CH1,POWER,3.65
1765929716751,CH1,POWER,3.65
1765929716755,CH1,POWER,3.65
1765929716761,CH1,POWER,3.65
1765929716765,CH1,POWER,3.65
1765929716771,CH1,POWER,3.65
1765929716777,CH1,POWER,3.65
1765929716781,CH1,POWER,3.65
1765929716785,CH1,POWER,3.65
1765929716792,CH1,POWER,3.65
1765929716797,CH1,POWER,3.65
1765929716801,CH1,POWER,3.65
1765929716806,CH1,POWER,3.65
1765929716811,CH1,POWER,3.65
1765929716815,CH1,POWER,3.65
1765929716820,CH1,POWER,3.65
1765929716822,CH1,POWER,3.65
1765929716824,CH1,POWER,3.65
1765929716851,CH1,POWER,3.65
1765929716856,CH1,POWER,3.65
1765929716860,CH1,POWER,3.65
1765929716866,CH1,POWER,3.65
1765929716871,CH1,POWER,3.65
1765929716875,CH1,POWER,3.65
1765929716882,CH1,POWER,3.65
1765929716887,CH1,POWER,3.65
1765929716893,CH1,POWER,3.65
1765929716901,CH1,POWER,3.65
1765929716905,CH1,POWER,3.65
1765929716913,CH1,POWER,3.65
1765929716917,CH1,POWER,3.65
1765929716923,CH1,POWER,3.65
1765929716927,CH1,POWER,3.65
1765929716934,CH1,POWER,3.65
1765929716939,CH1,POWER,3.65
1765929716943,CH1,POWER,3.65
1765929716948,CH1,POWER,3.65
1765929716952,CH1,POWER,3.65
1765929716956,CH1,POWER,3.65
1765929716962,CH1,POWER,3.65
1765929716967,CH1,POWER,3.65
1765929716974,CH1,POWER,3.65
1765929716979,CH1,POWER,3.65
1765929716983,CH1,POWER,3.65
1765929716989,CH1,POWER,3.65
1765929716994,CH1,POWER,3.65
1765929716999,CH1,POWER,3.65
1765929717004,CH1,POWER,3.65
1765929717012,CH1,POWER,3.65
1765929717017,CH1,POWER,3.65
1765929717024,CH1,POWER,3.65
1765929717029,CH1,POWER,3.65
1765929717034,CH1,POWER,3.65
1765929717039,CH1,POWER,3.65
1765929717043,CH1,POWER,3.65
1765929717052,CH1,POWER,3.65
1765929717057,CH1,POWER,3.65
1765929717064,CH1,POWER,3.65
1765929717069,CH1,POWER,3.65
1765929717074,CH1,POWER,3.65
1765929717079,CH1,POWER,3.65
1765929717083,CH1,POWER,3.65
1765929717088,CH1,POWER,3.65
1765929717093,CH1,POWER,3.65
1765929717097,CH1,POWER,3.65
1765929717104,CH1,POWER,3.65
1765929717109,CH1,POWER,3.65
1765929717114,CH1,POWER,3.65
1765929717119,CH1,POWER,3.65
1765929717123,CH1,POWER,3.65
1765929717132,CH1,POWER,3.65
1765929717137,CH1,POWER,3.65
1765929717144,CH1,POWER,3.65
1765929717149,CH1,POWER,3.65
1765929717154,CH1,POWER,3.65
1765929717159,CH1,POWER,3.65
1765929717163,CH1,POWER,3.65
1765929717167,CH1,POWER,3.65
1765929717174,CH1,POWER,3.65
1765929717179,CH1,POWER,3.65
1765929717184,CH1,POWER,3.65
1765929717189,CH1,POWER,3.65
1765929717193,CH1,POWER,3.65
1765929717202,CH1,POWER,3.65
1765929717207,CH1,POWER,3.65
1765929717212,CH1,POWER,3.65
1765929717214,CH1,POWER,3.65
1765929717217,CH1,POWER,3.65
1765929717245,CH1,POWER,3.65
1765929717250,CH1,POWER,3.65
1765929717254,CH1,POWER,3.65
1765929717261,CH1,POWER,3.65
1765929717266,CH1,POWER,3.65
1765929717271,CH1,POWER,3.65
1765929717275,CH1,POWER,3.65
1765929717284,CH1,POWER,3.65
1765929717289,CH1,POWER,3.65
1765929717295,CH1,POWER,3.65
1765929717300,CH1,POWER,3.65
1765929717305,CH1,POWER,3.65
1765929717309,CH1,POWER,3.65
1765929717315,CH1,POWER,3.65
1765929717324,CH1,POWER,3.65
1765929717328,CH1,POWER,3.65
1765929717336,CH1,POWER,3.65
1765929717341,CH1,POWER,3.65
1765929717346,CH1,POWER,3.65
1765929717351,CH1,POWER,3.65
1765929717355,CH1,POWER,3.65
1765929717364,CH1,POWER,3.65
1765929717369,CH1,POWER,3.65
1765929717376,CH1,POWER,3.65
1765929717381,CH1,POWER,3.65
1765929717386,CH1,POWER,3.65
1765929717391,CH1,POWER,3.65
1765929717395,CH1,POWER,3.65
1765929717400,CH1,POWER,3.65
1765929717404,CH1,POWER,3.65
1765929717409,CH1,POWER,3.65
1765929717415,CH1,POWER,3.65
1765929717424,CH1,POWER,3.65
1765929717429,CH1,POWER,3.65
1765929717435,CH1,POWER,3.65
1765929717444,CH1,POWER,3.65
1765929717449,CH1,POWER,3.65
1765929717456,CH1,POWER,3.65
1765929717461,CH1,POWER,3.65
1765929717465,CH1,POWER,3.65
1765929717474,CH1,POWER,3.65
1765929717479,CH1,POWER,3.65
1765929717486,CH1,POWER,3.65
1765929717491,CH1,POWER,3.65
1765929717495,CH1,POWER,3.65
1765929717504,CH1,POWER,3.65
1765929717509,CH1,POWER,3.65
1765929717515,CH1,POWER,3.65
1765929717521,CH1,POWER,3.65
1765929717525,CH1,POWER,3.65
1765929717529,CH1,POWER,3.65
1765929717536,CH1,POWER,3.65
1765929717541,CH1,POWER,3.65
1765929717545,CH1,POWER,3.65
1765929717550,CH1,POWER,3.65
1765929717555,CH1,POWER,3.65
1765929717559,CH1,POWER,3.65
1765929717565,CH1,POWER,3.65
1765929717574,CH1,POWER,3.65
1765929717579,CH1,POWER,3.65
1765929717586,CH1,POWER,3.65
1765929717591,CH1,POWER,3.65
1765929717595,CH1,POWER,3.40
1765929717597,CH1,POWER,3.40
1765929717600,CH1,POWER,3.40
1765929717628,CH1,POWER,3.40
1765929717633,CH1,POWER,3.40
1765929717637,CH1,POWER,3.40
