round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.1,1765600401802,581,CH1,80023,1765600481825,stress-ng
1765600405987,CH1,POWER,4.25
1765600405992,CH1,POWER,4.25
1765600405997,CH1,POWER,4.25
1765600406005,CH1,POWER,4.25
1765600406010,CH1,POWER,4.25
1765600406015,CH1,POWER,4.25
1765600406019,CH1,POWER,4.25
1765600406025,CH1,POWER,4.25
1765600406030,CH1,POWER,4.25
1765600406035,CH1,POWER,4.25
1765600406039,CH1,POWER,4.25
1765600406044,CH1,POWER,4.25
1765600406049,CH1,POWER,4.25
1765600406054,CH1,POWER,4.25
1765600406058,CH1,POWER,4.25
1765600406062,CH1,POWER,4.25
1765600406068,CH1,POWER,4.25
1765600406072,CH1,POWER,4.25
1765600406078,CH1,POWER,4.25
1765600406084,CH1,POWER,4.25
1765600406090,CH1,POWER,4.25
1765600406095,CH1,POWER,4.25
1765600406099,CH1,POWER,4.25
1765600406105,CH1,POWER,4.25
1765600406109,CH1,POWER,4.25
1765600406115,CH1,POWER,4.25
1765600406119,CH1,POWER,4.25
1765600406124,CH1,POWER,4.25
1765600406129,CH1,POWER,4.25
1765600406134,CH1,POWER,4.25
1765600406139,CH1,POWER,4.25
1765600406144,CH1,POWER,4.25
1765600406148,CH1,POWER,4.25
1765600406155,CH1,POWER,4.25
1765600406160,CH1,POWER,4.25
1765600406165,CH1,POWER,4.25
1765600406170,CH1,POWER,4.25
1765600406175,CH1,POWER,4.25
1765600406179,CH1,POWER,4.25
1765600406184,CH1,POWER,4.25
1765600406189,CH1,POWER,4.25
1765600406194,CH1,POWER,4.25
1765600406200,CH1,POWER,4.25
1765600406205,CH1,POWER,4.25
1765600406209,CH1,POWER,4.25
1765600406214,CH1,POWER,4.25
1765600406219,CH1,POWER,4.25
1765600406225,CH1,POWER,4.25
1765600406233,CH1,POWER,4.25
1765600406237,CH1,POWER,4.25
1765600406242,CH1,POWER,4.25
1765600406248,CH1,POWER,4.25
1765600406254,CH1,POWER,4.25
1765600406258,CH1,POWER,4.25
1765600406265,CH1,POWER,4.25
1765600406270,CH1,POWER,4.25
1765600406275,CH1,POWER,4.25
1765600406279,CH1,POWER,4.25
1765600406285,CH1,POWER,4.25
1765600406290,CH1,POWER,4.25
1765600406295,CH1,POWER,4.25
1765600406300,CH1,POWER,4.25
1765600406305,CH1,POWER,4.25
1765600406308,CH1,POWER,4.25
1765600406334,CH1,POWER,4.25
1765600406339,CH1,POWER,4.25
1765600406344,CH1,POWER,4.25
1765600406348,CH1,POWER,4.25
1765600406355,CH1,POWER,4.25
1765600406360,CH1,POWER,4.25
1765600406366,CH1,POWER,4.25
1765600406371,CH1,POWER,4.25
1765600406376,CH1,POWER,4.25
1765600406381,CH1,POWER,4.25
1765600406387,CH1,POWER,4.25
1765600406395,CH1,POWER,4.25
1765600406400,CH1,POWER,4.25
1765600406404,CH1,POWER,4.25
1765600406409,CH1,POWER,4.25
1765600406415,CH1,POWER,4.25
1765600406420,CH1,POWER,4.25
1765600406427,CH1,POWER,4.25
1765600406432,CH1,POWER,4.25
1765600406437,CH1,POWER,4.25
1765600406445,CH1,POWER,4.25
1765600406449,CH1,POWER,4.25
1765600406454,CH1,POWER,4.25
1765600406458,CH1,POWER,4.25
1765600406465,CH1,POWER,4.25
1765600406470,CH1,POWER,4.25
1765600406477,CH1,POWER,4.25
1765600406482,CH1,POWER,4.25
1765600406487,CH1,POWER,4.25
1765600406492,CH1,POWER,4.25
1765600406497,CH1,POWER,4.25
1765600406502,CH1,POWER,4.25
1765600406507,CH1,POWER,4.25
1765600406511,CH1,POWER,4.25
1765600406517,CH1,POWER,4.25
1765600406521,CH1,POWER,4.25
1765600406527,CH1,POWER,4.25
1765600406535,CH1,POWER,4.25
1765600406540,CH1,POWER,4.25
1765600406547,CH1,POWER,4.25
1765600406555,CH1,POWER,4.25
1765600406560,CH1,POWER,4.25
1765600406567,CH1,POWER,4.25
1765600406572,CH1,POWER,4.25
1765600406577,CH1,POWER,4.25
1765600406582,CH1,POWER,4.25
1765600406587,CH1,POWER,4.25
1765600406591,CH1,POWER,4.25
1765600406597,CH1,POWER,4.25
1765600406601,CH1,POWER,4.25
1765600406606,CH1,POWER,4.25
1765600406611,CH1,POWER,4.25
1765600406617,CH1,POWER,4.25
1765600406621,CH1,POWER,4.25
1765600406627,CH1,POWER,4.25
1765600406631,CH1,POWER,4.25
1765600406636,CH1,POWER,4.25
1765600406640,CH1,POWER,4.25
1765600406647,CH1,POWER,4.25
1765600406655,CH1,POWER,4.25
1765600406660,CH1,POWER,4.25
1765600406667,CH1,POWER,4.25
1765600406675,CH1,POWER,4.25
1765600406680,CH1,POWER,4.25
1765600406687,CH1,POWER,4.25
1765600406691,CH1,POWER,4.25
1765600406719,CH1,POWER,4.25
1765600406724,CH1,POWER,4.25
1765600406729,CH1,POWER,4.25
1765600406733,CH1,POWER,4.25
1765600406738,CH1,POWER,4.25
1765600406743,CH1,POWER,4.25
1765600406749,CH1,POWER,4.25
1765600406753,CH1,POWER,4.25
1765600406758,CH1,POWER,4.25
1765600406762,CH1,POWER,4.25
1765600406768,CH1,POWER,4.25
1765600406772,CH1,POWER,4.25
1765600406779,CH1,POWER,4.25
1765600406787,CH1,POWER,4.25
1765600406792,CH1,POWER,4.25
1765600406798,CH1,POWER,4.25
1765600406802,CH1,POWER,4.25
1765600406809,CH1,POWER,4.25
1765600406813,CH1,POWER,4.25
1765600406819,CH1,POWER,4.25
1765600406823,CH1,POWER,4.25
1765600406829,CH1,POWER,4.25
1765600406837,CH1,POWER,4.25
1765600406842,CH1,POWER,4.25
1765600406849,CH1,POWER,4.25
1765600406857,CH1,POWER,4.25
1765600406862,CH1,POWER,4.25
1765600406869,CH1,POWER,4.25
1765600406877,CH1,POWER,4.25
1765600406883,CH1,POWER,4.25
1765600406888,CH1,POWER,4.25
1765600406892,CH1,POWER,4.25
1765600406899,CH1,POWER,4.25
1765600406904,CH1,POWER,4.25
1765600406909,CH1,POWER,4.25
1765600406913,CH1,POWER,4.25
1765600406919,CH1,POWER,4.25
1765600406927,CH1,POWER,4.25
1765600406932,CH1,POWER,4.25
1765600406939,CH1,POWER,4.25
1765600406944,CH1,POWER,4.25
1765600406949,CH1,POWER,4.25
1765600406957,CH1,POWER,4.25
1765600406962,CH1,POWER,4.25
1765600406969,CH1,POWER,4.25
1765600406974,CH1,POWER,4.25
1765600406979,CH1,POWER,4.25
1765600406984,CH1,POWER,4.25
1765600406989,CH1,POWER,4.25
1765600406993,CH1,POWER,4.25
1765600406999,CH1,POWER,4.25
1765600407003,CH1,POWER,4.25
1765600407008,CH1,POWER,4.25
1765600407014,CH1,POWER,4.25
1765600407019,CH1,POWER,4.25
1765600407024,CH1,POWER,4.25
1765600407029,CH1,POWER,4.25
1765600407037,CH1,POWER,4.25
1765600407042,CH1,POWER,4.25
1765600407049,CH1,POWER,4.25
1765600407054,CH1,POWER,4.25
1765600407059,CH1,POWER,4.25
1765600407064,CH1,POWER,4.25
1765600407069,CH1,POWER,4.25
1765600407074,CH1,POWER,4.25
1765600407079,CH1,POWER,4.25
1765600407081,CH1,POWER,4.25
1765600407107,CH1,POWER,4.25
1765600407112,CH1,POWER,4.25
1765600407119,CH1,POWER,4.25
1765600407125,CH1,POWER,4.25
1765600407130,CH1,POWER,4.25
1765600407135,CH1,POWER,4.25
1765600407140,CH1,POWER,4.25
1765600407146,CH1,POWER,4.25
1765600407151,CH1,POWER,4.25
1765600407159,CH1,POWER,4.25
1765600407163,CH1,POWER,4.25
1765600407168,CH1,POWER,4.25
1765600407173,CH1,POWER,4.25
1765600407178,CH1,POWER,4.25
1765600407182,CH1,POWER,4.25
1765600407188,CH1,POWER,4.25
1765600407193,CH1,POWER,4.25
1765600407198,CH1,POWER,4.25
1765600407203,CH1,POWER,4.25
1765600407208,CH1,POWER,4.25
1765600407213,CH1,POWER,4.25
1765600407218,CH1,POWER,4.25
1765600407223,CH1,POWER,4.25
1765600407229,CH1,POWER,4.25
1765600407234,CH1,POWER,4.25
1765600407241,CH1,POWER,4.25
1765600407249,CH1,POWER,4.25
1765600407254,CH1,POWER,4.25
1765600407261,CH1,POWER,4.25
1765600407266,CH1,POWER,4.25
1765600407271,CH1,POWER,4.25
1765600407275,CH1,POWER,4.25
1765600407281,CH1,POWER,4.25
1765600407286,CH1,POWER,4.25
1765600407291,CH1,POWER,4.25
1765600407296,CH1,POWER,4.25
1765600407301,CH1,POWER,4.25
1765600407305,CH1,POWER,4.25
1765600407310,CH1,POWER,4.25
1765600407315,CH1,POWER,4.25
1765600407321,CH1,POWER,4.25
1765600407326,CH1,POWER,4.25
1765600407331,CH1,POWER,4.25
1765600407339,CH1,POWER,4.25
1765600407345,CH1,POWER,4.25
1765600407350,CH1,POWER,4.25
1765600407356,CH1,POWER,4.25
1765600407361,CH1,POWER,4.25
1765600407366,CH1,POWER,4.25
1765600407371,CH1,POWER,4.25
1765600407379,CH1,POWER,4.25
1765600407384,CH1,POWER,4.25
1765600407390,CH1,POWER,4.25
1765600407396,CH1,POWER,4.25
1765600407401,CH1,POWER,4.25
1765600407406,CH1,POWER,4.25
1765600407411,CH1,POWER,4.25
1765600407416,CH1,POWER,4.25
1765600407421,CH1,POWER,4.25
1765600407425,CH1,POWER,4.25
1765600407429,CH1,POWER,4.25
1765600407434,CH1,POWER,4.25
1765600407440,CH1,POWER,4.25
1765600407445,CH1,POWER,4.25
1765600407450,CH1,POWER,4.25
1765600407456,CH1,POWER,4.25
1765600407461,CH1,POWER,4.25
1765600407468,CH1,POWER,4.25
1765600407471,CH1,POWER,4.25
1765600407473,CH1,POWER,4.25
1765600407500,CH1,POWER,4.25
1765600407505,CH1,POWER,4.25
1765600407510,CH1,POWER,4.25
1765600407514,CH1,POWER,4.25
1765600407521,CH1,POWER,4.25
1765600407526,CH1,POWER,4.25
1765600407532,CH1,POWER,4.25
1765600407537,CH1,POWER,4.25
1765600407543,CH1,POWER,4.25
1765600407548,CH1,POWER,4.25
1765600407553,CH1,POWER,4.25
1765600407558,CH1,POWER,4.25
1765600407563,CH1,POWER,4.25
1765600407570,CH1,POWER,4.25
1765600407575,CH1,POWER,4.25
1765600407580,CH1,POWER,4.25
1765600407585,CH1,POWER,4.25
1765600407593,CH1,POWER,4.25
1765600407601,CH1,POWER,4.25
1765600407607,CH1,POWER,4.25
1765600407612,CH1,POWER,4.25
1765600407617,CH1,POWER,4.25
1765600407622,CH1,POWER,4.25
1765600407627,CH1,POWER,4.25
1765600407632,CH1,POWER,4.25
1765600407636,CH1,POWER,4.25
1765600407643,CH1,POWER,4.25
1765600407648,CH1,POWER,4.25
1765600407653,CH1,POWER,4.25
1765600407658,CH1,POWER,4.25
1765600407663,CH1,POWER,4.25
1765600407671,CH1,POWER,4.25
1765600407675,CH1,POWER,4.25
1765600407682,CH1,POWER,4.25
1765600407687,CH1,POWER,4.25
1765600407692,CH1,POWER,4.25
1765600407697,CH1,POWER,4.25
1765600407702,CH1,POWER,4.25
1765600407707,CH1,POWER,4.25
1765600407712,CH1,POWER,4.25
1765600407718,CH1,POWER,4.25
1765600407723,CH1,POWER,4.25
1765600407731,CH1,POWER,4.25
1765600407737,CH1,POWER,4.25
1765600407742,CH1,POWER,4.25
1765600407747,CH1,POWER,4.25
1765600407753,CH1,POWER,4.25
1765600407758,CH1,POWER,4.25
1765600407763,CH1,POWER,4.25
1765600407767,CH1,POWER,4.25
1765600407772,CH1,POWER,4.25
1765600407777,CH1,POWER,4.25
1765600407782,CH1,POWER,4.25
1765600407787,CH1,POWER,4.25
1765600407792,CH1,POWER,4.25
1765600407797,CH1,POWER,4.25
1765600407802,CH1,POWER,4.25
1765600407807,CH1,POWER,4.25
1765600407812,CH1,POWER,4.25
1765600407817,CH1,POWER,4.25
1765600407823,CH1,POWER,4.25
1765600407830,CH1,POWER,4.25
1765600407835,CH1,POWER,4.25
1765600407840,CH1,POWER,4.25
1765600407846,CH1,POWER,4.25
1765600407853,CH1,POWER,4.25
1765600407858,CH1,POWER,4.25
1765600407861,CH1,POWER,4.25
1765600407863,CH1,POWER,4.25
1765600407866,CH1,POWER,4.25
1765600407892,CH1,POWER,4.25
1765600407897,CH1,POWER,4.25
1765600407902,CH1,POWER,4.25
1765600407907,CH1,POWER,4.25
1765600407912,CH1,POWER,4.25
1765600407916,CH1,POWER,4.25
1765600407921,CH1,POWER,4.25
1765600407925,CH1,POWER,4.25
1765600407930,CH1,POWER,4.25
1765600407935,CH1,POWER,4.25
1765600407939,CH1,POWER,4.25
1765600407945,CH1,POWER,4.25
1765600407950,CH1,POWER,4.25
1765600407955,CH1,POWER,4.25
1765600407959,CH1,POWER,4.25
1765600407964,CH1,POWER,4.25
1765600407969,CH1,POWER,4.25
1765600407974,CH1,POWER,4.25
1765600407979,CH1,POWER,4.25
1765600407985,CH1,POWER,4.25
1765600407990,CH1,POWER,4.25
1765600407995,CH1,POWER,4.25
1765600408000,CH1,POWER,4.25
1765600408005,CH1,POWER,4.25
1765600408013,CH1,POWER,4.25
1765600408019,CH1,POWER,4.25
1765600408024,CH1,POWER,4.25
1765600408030,CH1,POWER,4.25
1765600408035,CH1,POWER,4.25
1765600408040,CH1,POWER,4.25
1765600408045,CH1,POWER,4.25
1765600408050,CH1,POWER,4.25
1765600408055,CH1,POWER,4.25
1765600408059,CH1,POWER,4.25
1765600408064,CH1,POWER,4.25
1765600408070,CH1,POWER,4.25
1765600408075,CH1,POWER,4.25
1765600408083,CH1,POWER,4.25
1765600408088,CH1,POWER,4.25
1765600408095,CH1,POWER,4.25
1765600408099,CH1,POWER,4.25
1765600408105,CH1,POWER,4.25
1765600408109,CH1,POWER,4.25
1765600408114,CH1,POWER,4.25
1765600408118,CH1,POWER,4.25
1765600408124,CH1,POWER,4.25
1765600408129,CH1,POWER,4.25
1765600408134,CH1,POWER,4.25
1765600408139,CH1,POWER,4.25
1765600408145,CH1,POWER,4.25
1765600408149,CH1,POWER,4.25
1765600408155,CH1,POWER,4.25
1765600408160,CH1,POWER,4.25
1765600408165,CH1,POWER,4.25
1765600408170,CH1,POWER,4.25
1765600408175,CH1,POWER,4.25
1765600408179,CH1,POWER,4.25
1765600408185,CH1,POWER,4.25
1765600408190,CH1,POWER,4.25
1765600408195,CH1,POWER,4.25
1765600408200,CH1,POWER,4.25
1765600408205,CH1,POWER,4.25
1765600408210,CH1,POWER,4.25
1765600408215,CH1,POWER,4.25
1765600408223,CH1,POWER,4.25
1765600408227,CH1,POWER,4.25
1765600408235,CH1,POWER,4.25
1765600408239,CH1,POWER,4.25
1765600408244,CH1,POWER,4.25
1765600408249,CH1,POWER,4.25
1765600408254,CH1,POWER,4.25
1765600408260,CH1,POWER,4.25
1765600408263,CH1,POWER,4.25
1765600408266,CH1,POWER,4.25
1765600408268,CH1,POWER,4.25
1765600408296,CH1,POWER,4.25
1765600408301,CH1,POWER,4.25
1765600408306,CH1,POWER,4.25
1765600408311,CH1,POWER,4.25
1765600408316,CH1,POWER,4.25
1765600408320,CH1,POWER,4.25
1765600408327,CH1,POWER,4.25
1765600408332,CH1,POWER,4.25
1765600408337,CH1,POWER,4.25
1765600408342,CH1,POWER,4.25
1765600408347,CH1,POWER,4.25
1765600408352,CH1,POWER,4.25
1765600408356,CH1,POWER,4.25
1765600408361,CH1,POWER,4.25
1765600408366,CH1,POWER,4.25
1765600408371,CH1,POWER,4.25
1765600408377,CH1,POWER,4.25
1765600408382,CH1,POWER,4.25
1765600408387,CH1,POWER,4.25
1765600408392,CH1,POWER,4.25
1765600408397,CH1,POWER,4.25
1765600408401,CH1,POWER,4.25
1765600408406,CH1,POWER,4.25
1765600408410,CH1,POWER,4.25
1765600408417,CH1,POWER,4.25
1765600408425,CH1,POWER,4.25
1765600408430,CH1,POWER,4.25
1765600408436,CH1,POWER,4.25
1765600408441,CH1,POWER,4.25
1765600408446,CH1,POWER,4.25
1765600408450,CH1,POWER,4.25
1765600408457,CH1,POWER,4.25
1765600408462,CH1,POWER,4.25
1765600408467,CH1,POWER,4.25
1765600408472,CH1,POWER,4.25
1765600408477,CH1,POWER,4.25
1765600408485,CH1,POWER,4.25
1765600408490,CH1,POWER,4.25
1765600408497,CH1,POWER,4.25
1765600408502,CH1,POWER,4.25
1765600408506,CH1,POWER,4.25
1765600408510,CH1,POWER,4.25
1765600408516,CH1,POWER,4.25
1765600408521,CH1,POWER,4.25
1765600408525,CH1,POWER,4.25
1765600408530,CH1,POWER,4.25
1765600408537,CH1,POWER,4.25
1765600408542,CH1,POWER,4.25
1765600408547,CH1,POWER,4.25
1765600408552,CH1,POWER,4.25
1765600408556,CH1,POWER,4.25
1765600408561,CH1,POWER,4.25
1765600408565,CH1,POWER,4.25
1765600408570,CH1,POWER,4.25
1765600408575,CH1,POWER,4.25
1765600408580,CH1,POWER,4.25
1765600408586,CH1,POWER,4.25
1765600408591,CH1,POWER,4.25
1765600408597,CH1,POWER,4.25
1765600408602,CH1,POWER,4.25
1765600408606,CH1,POWER,4.25
1765600408611,CH1,POWER,4.25
1765600408616,CH1,POWER,4.25
1765600408621,CH1,POWER,4.25
1765600408627,CH1,POWER,4.25
1765600408635,CH1,POWER,4.25
1765600408640,CH1,POWER,4.25
1765600408647,CH1,POWER,4.25
1765600408655,CH1,POWER,4.25
1765600408660,CH1,POWER,4.25
1765600408686,CH1,POWER,4.30
1765600408691,CH1,POWER,4.30
1765600408695,CH1,POWER,4.30
1765600408700,CH1,POWER,4.30
1765600408707,CH1,POWER,4.30
1765600408712,CH1,POWER,4.30
1765600408718,CH1,POWER,4.30
1765600408724,CH1,POWER,4.30
1765600408729,CH1,POWER,4.30
1765600408734,CH1,POWER,4.30
1765600408739,CH1,POWER,4.30
1765600408747,CH1,POWER,4.30
1765600408752,CH1,POWER,4.30
1765600408759,CH1,POWER,4.30
1765600408764,CH1,POWER,4.30
1765600408769,CH1,POWER,4.30
1765600408774,CH1,POWER,4.30
1765600408779,CH1,POWER,4.30
1765600408784,CH1,POWER,4.30
1765600408789,CH1,POWER,4.30
1765600408794,CH1,POWER,4.30
1765600408799,CH1,POWER,4.30
1765600408807,CH1,POWER,4.30
1765600408812,CH1,POWER,4.30
1765600408818,CH1,POWER,4.30
1765600408823,CH1,POWER,4.30
1765600408828,CH1,POWER,4.30
1765600408833,CH1,POWER,4.30
1765600408837,CH1,POWER,4.30
1765600408842,CH1,POWER,4.30
1765600408848,CH1,POWER,4.30
1765600408853,CH1,POWER,4.30
1765600408859,CH1,POWER,4.30
1765600408867,CH1,POWER,4.30
1765600408872,CH1,POWER,4.30
1765600408879,CH1,POWER,4.30
1765600408884,CH1,POWER,4.30
1765600408889,CH1,POWER,4.30
1765600408894,CH1,POWER,4.30
1765600408899,CH1,POWER,4.30
1765600408904,CH1,POWER,4.30
1765600408909,CH1,POWER,4.30
1765600408917,CH1,POWER,4.30
1765600408922,CH1,POWER,4.30
1765600408928,CH1,POWER,4.30
1765600408933,CH1,POWER,4.30
1765600408938,CH1,POWER,4.30
1765600408943,CH1,POWER,4.30
1765600408949,CH1,POWER,4.30
1765600408954,CH1,POWER,4.30
1765600408958,CH1,POWER,4.30
1765600408963,CH1,POWER,4.30
1765600408968,CH1,POWER,4.30
1765600408973,CH1,POWER,4.30
1765600408977,CH1,POWER,4.30
1765600408982,CH1,POWER,4.30
1765600408988,CH1,POWER,4.30
1765600408992,CH1,POWER,4.30
1765600408999,CH1,POWER,4.30
1765600409004,CH1,POWER,4.30
1765600409009,CH1,POWER,4.30
1765600409015,CH1,POWER,4.30
1765600409019,CH1,POWER,4.30
1765600409024,CH1,POWER,4.30
1765600409029,CH1,POWER,4.30
1765600409037,CH1,POWER,4.30
1765600409042,CH1,POWER,4.30
1765600409047,CH1,POWER,4.30
1765600409049,CH1,POWER,4.25
1765600409052,CH1,POWER,4.25
1765600409078,CH1,POWER,4.25
1765600409083,CH1,POWER,4.25
1765600409087,CH1,POWER,4.25
1765600409092,CH1,POWER,4.25
1765600409099,CH1,POWER,4.25
1765600409103,CH1,POWER,4.25
1765600409107,CH1,POWER,4.25
1765600409111,CH1,POWER,4.25
1765600409116,CH1,POWER,4.25
1765600409121,CH1,POWER,4.25
1765600409126,CH1,POWER,4.25
1765600409131,CH1,POWER,4.25
1765600409136,CH1,POWER,4.25
1765600409140,CH1,POWER,4.25
1765600409145,CH1,POWER,4.25
1765600409149,CH1,POWER,4.25
1765600409154,CH1,POWER,4.25
1765600409161,CH1,POWER,4.25
1765600409166,CH1,POWER,4.25
1765600409170,CH1,POWER,4.25
1765600409174,CH1,POWER,4.25
1765600409181,CH1,POWER,4.25
1765600409186,CH1,POWER,4.25
1765600409190,CH1,POWER,4.25
1765600409195,CH1,POWER,4.25
1765600409200,CH1,POWER,4.25
1765600409205,CH1,POWER,4.25
1765600409209,CH1,POWER,4.25
1765600409213,CH1,POWER,4.25
1765600409217,CH1,POWER,4.25
1765600409222,CH1,POWER,4.25
1765600409228,CH1,POWER,4.25
1765600409232,CH1,POWER,4.25
1765600409238,CH1,POWER,4.25
1765600409242,CH1,POWER,4.25
1765600409248,CH1,POWER,4.25
1765600409254,CH1,POWER,4.25
1765600409260,CH1,POWER,4.25
1765600409265,CH1,POWER,4.25
1765600409271,CH1,POWER,4.25
1765600409279,CH1,POWER,4.25
1765600409284,CH1,POWER,4.25
1765600409291,CH1,POWER,4.25
1765600409299,CH1,POWER,4.25
1765600409304,CH1,POWER,4.25
1765600409311,CH1,POWER,4.25
1765600409316,CH1,POWER,4.25
1765600409321,CH1,POWER,4.25
1765600409326,CH1,POWER,4.25
1765600409331,CH1,POWER,4.25
1765600409336,CH1,POWER,4.25
1765600409340,CH1,POWER,4.25
1765600409344,CH1,POWER,4.25
1765600409351,CH1,POWER,4.25
1765600409356,CH1,POWER,4.25
1765600409360,CH1,POWER,4.25
1765600409365,CH1,POWER,4.25
1765600409371,CH1,POWER,4.25
1765600409376,CH1,POWER,4.25
1765600409380,CH1,POWER,4.25
1765600409385,CH1,POWER,4.25
1765600409390,CH1,POWER,4.25
1765600409394,CH1,POWER,4.25
1765600409401,CH1,POWER,4.25
1765600409406,CH1,POWER,4.25
1765600409410,CH1,POWER,4.25
1765600409415,CH1,POWER,4.25
1765600409419,CH1,POWER,4.25
1765600409424,CH1,POWER,4.25
1765600409431,CH1,POWER,4.25
1765600409435,CH1,POWER,4.30
1765600409463,CH1,POWER,4.30
1765600409468,CH1,POWER,4.30
1765600409472,CH1,POWER,4.30
1765600409477,CH1,POWER,4.30
1765600409482,CH1,POWER,4.30
1765600409486,CH1,POWER,4.30
1765600409493,CH1,POWER,4.30
1765600409498,CH1,POWER,4.30
1765600409502,CH1,POWER,4.30
1765600409507,CH1,POWER,4.30
1765600409513,CH1,POWER,4.30
1765600409521,CH1,POWER,4.30
1765600409526,CH1,POWER,4.30
1765600409533,CH1,POWER,4.30
1765600409541,CH1,POWER,4.30
1765600409546,CH1,POWER,4.30
1765600409553,CH1,POWER,4.30
1765600409558,CH1,POWER,4.30
1765600409563,CH1,POWER,4.30
1765600409568,CH1,POWER,4.30
1765600409572,CH1,POWER,4.30
1765600409576,CH1,POWER,4.30
1765600409583,CH1,POWER,4.30
1765600409588,CH1,POWER,4.30
1765600409592,CH1,POWER,4.30
1765600409597,CH1,POWER,4.30
1765600409603,CH1,POWER,4.30
1765600409608,CH1,POWER,4.30
1765600409613,CH1,POWER,4.30
1765600409618,CH1,POWER,4.30
1765600409622,CH1,POWER,4.30
1765600409627,CH1,POWER,4.30
1765600409631,CH1,POWER,4.30
1765600409636,CH1,POWER,4.30
1765600409641,CH1,POWER,4.30
1765600409645,CH1,POWER,4.30
1765600409649,CH1,POWER,4.30
1765600409653,CH1,POWER,4.30
1765600409658,CH1,POWER,4.30
1765600409663,CH1,POWER,4.30
1765600409668,CH1,POWER,4.30
1765600409672,CH1,POWER,4.30
1765600409676,CH1,POWER,4.30
1765600409683,CH1,POWER,4.30
1765600409688,CH1,POWER,4.30
1765600409693,CH1,POWER,4.30
1765600409698,CH1,POWER,4.30
1765600409703,CH1,POWER,4.30
1765600409708,CH1,POWER,4.30
1765600409712,CH1,POWER,4.30
1765600409716,CH1,POWER,4.30
1765600409722,CH1,POWER,4.30
1765600409726,CH1,POWER,4.30
1765600409733,CH1,POWER,4.30
1765600409738,CH1,POWER,4.30
1765600409742,CH1,POWER,4.30
1765600409747,CH1,POWER,4.30
1765600409751,CH1,POWER,4.30
1765600409755,CH1,POWER,4.30
1765600409759,CH1,POWER,4.30
1765600409763,CH1,POWER,4.30
1765600409772,CH1,POWER,4.30
1765600409777,CH1,POWER,4.30
1765600409781,CH1,POWER,4.30
1765600409786,CH1,POWER,4.30
1765600409793,CH1,POWER,4.30
1765600409798,CH1,POWER,4.30
1765600409803,CH1,POWER,4.30
1765600409808,CH1,POWER,4.30
1765600409812,CH1,POWER,4.30
1765600409817,CH1,POWER,4.30
1765600409821,CH1,POWER,4.30
1765600409826,CH1,POWER,4.30
1765600409854,CH1,POWER,4.30
1765600409859,CH1,POWER,4.30
1765600409863,CH1,POWER,4.30
1765600409867,CH1,POWER,4.30
1765600409875,CH1,POWER,4.30
1765600409880,CH1,POWER,4.30
1765600409885,CH1,POWER,4.30
1765600409892,CH1,POWER,4.30
1765600409899,CH1,POWER,4.30
1765600409904,CH1,POWER,4.30
1765600409908,CH1,POWER,4.30
1765600409915,CH1,POWER,4.30
1765600409920,CH1,POWER,4.30
1765600409924,CH1,POWER,4.30
1765600409933,CH1,POWER,4.30
1765600409938,CH1,POWER,4.30
1765600409944,CH1,POWER,4.30
1765600409950,CH1,POWER,4.30
1765600409954,CH1,POWER,4.30
1765600409958,CH1,POWER,4.30
1765600409965,CH1,POWER,4.30
1765600409970,CH1,POWER,4.30
1765600409975,CH1,POWER,4.30
1765600409980,CH1,POWER,4.30
1765600409985,CH1,POWER,4.30
1765600409993,CH1,POWER,4.30
1765600409998,CH1,POWER,4.30
1765600410004,CH1,POWER,4.30
1765600410013,CH1,POWER,4.30
1765600410018,CH1,POWER,4.30
1765600410024,CH1,POWER,4.30
1765600410029,CH1,POWER,4.30
1765600410033,CH1,POWER,4.30
1765600410038,CH1,POWER,4.30
1765600410043,CH1,POWER,4.30
1765600410047,CH1,POWER,4.30
1765600410051,CH1,POWER,4.30
1765600410055,CH1,POWER,4.30
1765600410062,CH1,POWER,4.30
1765600410067,CH1,POWER,4.30
1765600410071,CH1,POWER,4.30
1765600410075,CH1,POWER,4.30
1765600410080,CH1,POWER,4.30
1765600410084,CH1,POWER,4.30
1765600410089,CH1,POWER,4.30
1765600410095,CH1,POWER,4.30
1765600410100,CH1,POWER,4.30
1765600410104,CH1,POWER,4.30
1765600410109,CH1,POWER,4.30
1765600410115,CH1,POWER,4.30
1765600410120,CH1,POWER,4.30
1765600410124,CH1,POWER,4.30
1765600410132,CH1,POWER,4.30
1765600410139,CH1,POWER,4.30
1765600410143,CH1,POWER,4.30
1765600410148,CH1,POWER,4.30
1765600410154,CH1,POWER,4.30
1765600410163,CH1,POWER,4.30
1765600410168,CH1,POWER,4.30
1765600410174,CH1,POWER,4.30
1765600410179,CH1,POWER,4.30
1765600410185,CH1,POWER,4.30
1765600410190,CH1,POWER,4.30
1765600410195,CH1,POWER,4.30
1765600410200,CH1,POWER,4.30
1765600410204,CH1,POWER,4.30
1765600410210,CH1,POWER,4.30
1765600410214,CH1,POWER,4.30
1765600410221,CH1,POWER,4.30
1765600410224,CH1,POWER,4.25
1765600410226,CH1,POWER,4.25
1765600410229,CH1,POWER,4.25
1765600410257,CH1,POWER,4.25
1765600410262,CH1,POWER,4.25
1765600410266,CH1,POWER,4.25
1765600410270,CH1,POWER,4.25
1765600410275,CH1,POWER,4.25
1765600410279,CH1,POWER,4.25
