round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,2,1765866161100,3178,CH1,80489,1765866241589,stress-ng
1765866165326,CH1,POWER,2.95
1765866165330,CH1,POWER,2.95
1765866165337,CH1,POWER,2.95
1765866165343,CH1,POWER,2.95
1765866165347,CH1,POWER,2.95
1765866165353,CH1,POWER,2.95
1765866165357,CH1,POWER,2.95
1765866165362,CH1,POWER,2.95
1765866165367,CH1,POWER,2.95
1765866165373,CH1,POWER,2.95
1765866165377,CH1,POWER,2.95
1765866165383,CH1,POWER,2.95
1765866165387,CH1,POWER,2.95
1765866165392,CH1,POWER,2.95
1765866165397,CH1,POWER,2.95
1765866165401,CH1,POWER,2.95
1765866165407,CH1,POWER,2.95
1765866165411,CH1,POWER,2.95
1765866165416,CH1,POWER,2.95
1765866165422,CH1,POWER,2.95
1765866165427,CH1,POWER,2.95
1765866165432,CH1,POWER,2.95
1765866165437,CH1,POWER,2.95
1765866165443,CH1,POWER,2.95
1765866165447,CH1,POWER,2.95
1765866165453,CH1,POWER,2.95
1765866165457,CH1,POWER,2.95
1765866165465,CH1,POWER,2.95
1765866165470,CH1,POWER,2.95
1765866165476,CH1,POWER,2.95
1765866165483,CH1,POWER,2.95
1765866165487,CH1,POWER,2.95
1765866165495,CH1,POWER,2.95
1765866165500,CH1,POWER,2.95
1765866165506,CH1,POWER,2.95
1765866165511,CH1,POWER,2.95
1765866165517,CH1,POWER,2.95
1765866165523,CH1,POWER,2.95
1765866165527,CH1,POWER,2.95
1765866165533,CH1,POWER,2.95
1765866165537,CH1,POWER,2.95
1765866165545,CH1,POWER,2.95
1765866165550,CH1,POWER,2.95
1765866165557,CH1,POWER,2.95
1765866165562,CH1,POWER,2.95
1765866165567,CH1,POWER,2.95
1765866165575,CH1,POWER,2.95
1765866165580,CH1,POWER,2.95
1765866165587,CH1,POWER,2.95
1765866165593,CH1,POWER,2.95
1765866165597,CH1,POWER,2.95
1765866165602,CH1,POWER,2.95
1765866165605,CH1,POWER,2.50
1765866165608,CH1,POWER,2.50
1765866165610,CH1,POWER,2.50
1765866165638,CH1,POWER,2.50
1765866165643,CH1,POWER,2.50
1765866165648,CH1,POWER,2.50
1765866165653,CH1,POWER,2.50
1765866165658,CH1,POWER,2.50
1765866165663,CH1,POWER,2.50
1765866165668,CH1,POWER,2.50
1765866165673,CH1,POWER,2.50
1765866165678,CH1,POWER,2.50
1765866165683,CH1,POWER,2.50
1765866165688,CH1,POWER,2.50
1765866165695,CH1,POWER,2.50
1765866165699,CH1,POWER,2.50
1765866165704,CH1,POWER,2.50
1765866165709,CH1,POWER,2.50
1765866165714,CH1,POWER,2.50
1765866165719,CH1,POWER,2.50
1765866165725,CH1,POWER,2.50
1765866165729,CH1,POWER,2.50
1765866165734,CH1,POWER,2.50
1765866165739,CH1,POWER,2.50
1765866165745,CH1,POWER,2.50
1765866165749,CH1,POWER,2.50
1765866165754,CH1,POWER,2.50
1765866165759,CH1,POWER,2.50
1765866165767,CH1,POWER,2.50
1765866165772,CH1,POWER,2.50
1765866165779,CH1,POWER,2.50
1765866165785,CH1,POWER,2.50
1765866165789,CH1,POWER,2.50
1765866165795,CH1,POWER,2.50
1765866165799,CH1,POWER,2.50
1765866165805,CH1,POWER,2.50
1765866165809,CH1,POWER,2.50
1765866165814,CH1,POWER,2.50
1765866165819,CH1,POWER,2.50
1765866165824,CH1,POWER,2.50
1765866165829,CH1,POWER,2.50
1765866165835,CH1,POWER,2.50
1765866165839,CH1,POWER,2.50
1765866165844,CH1,POWER,2.50
1765866165849,CH1,POWER,2.50
1765866165855,CH1,POWER,2.50
1765866165859,CH1,POWER,2.50
1765866165864,CH1,POWER,2.50
1765866165869,CH1,POWER,2.50
1765866165877,CH1,POWER,2.50
1765866165882,CH1,POWER,2.50
1765866165889,CH1,POWER,2.50
1765866165894,CH1,POWER,2.50
1765866165899,CH1,POWER,2.50
1765866165907,CH1,POWER,2.50
1765866165912,CH1,POWER,2.50
1765866165919,CH1,POWER,2.50
1765866165924,CH1,POWER,2.50
1765866165929,CH1,POWER,2.50
1765866165933,CH1,POWER,2.50
1765866165939,CH1,POWER,2.50
1765866165943,CH1,POWER,2.50
1765866165948,CH1,POWER,2.50
1765866165953,CH1,POWER,2.50
1765866165959,CH1,POWER,2.50
1765866165964,CH1,POWER,2.50
1765866165969,CH1,POWER,2.50
1765866165974,CH1,POWER,2.50
1765866165979,CH1,POWER,2.50
1765866165984,CH1,POWER,2.50
1765866165989,CH1,POWER,2.50
1765866165993,CH1,POWER,2.50
1765866165998,CH1,POWER,2.50
1765866166003,CH1,POWER,2.50
1765866166031,CH1,POWER,3.20
1765866166036,CH1,POWER,3.20
1765866166041,CH1,POWER,3.20
1765866166049,CH1,POWER,3.20
1765866166054,CH1,POWER,3.20
1765866166061,CH1,POWER,3.20
1765866166067,CH1,POWER,3.20
1765866166071,CH1,POWER,3.20
1765866166076,CH1,POWER,3.20
1765866166081,CH1,POWER,3.20
1765866166086,CH1,POWER,3.20
1765866166091,CH1,POWER,3.20
1765866166095,CH1,POWER,3.20
1765866166101,CH1,POWER,3.20
1765866166109,CH1,POWER,3.20
1765866166114,CH1,POWER,3.20
1765866166121,CH1,POWER,3.20
1765866166126,CH1,POWER,3.20
1765866166131,CH1,POWER,3.20
1765866166136,CH1,POWER,3.20
1765866166141,CH1,POWER,3.20
1765866166145,CH1,POWER,3.20
1765866166151,CH1,POWER,3.20
1765866166157,CH1,POWER,3.20
1765866166161,CH1,POWER,3.20
1765866166166,CH1,POWER,3.20
1765866166171,CH1,POWER,3.20
1765866166176,CH1,POWER,3.20
1765866166181,CH1,POWER,3.20
1765866166187,CH1,POWER,3.20
1765866166191,CH1,POWER,3.20
1765866166199,CH1,POWER,3.20
1765866166204,CH1,POWER,3.20
1765866166211,CH1,POWER,3.20
1765866166216,CH1,POWER,3.20
1765866166221,CH1,POWER,3.20
1765866166226,CH1,POWER,3.20
1765866166231,CH1,POWER,3.20
1765866166236,CH1,POWER,3.20
1765866166241,CH1,POWER,3.20
1765866166249,CH1,POWER,3.20
1765866166254,CH1,POWER,3.20
1765866166261,CH1,POWER,3.20
1765866166266,CH1,POWER,3.20
1765866166271,CH1,POWER,3.20
1765866166276,CH1,POWER,3.20
1765866166281,CH1,POWER,3.20
1765866166286,CH1,POWER,3.20
1765866166291,CH1,POWER,3.20
1765866166296,CH1,POWER,3.20
1765866166301,CH1,POWER,3.20
1765866166305,CH1,POWER,3.20
1765866166310,CH1,POWER,3.20
1765866166315,CH1,POWER,3.20
1765866166320,CH1,POWER,3.20
1765866166325,CH1,POWER,3.20
1765866166330,CH1,POWER,3.20
1765866166337,CH1,POWER,3.20
1765866166341,CH1,POWER,3.20
1765866166346,CH1,POWER,3.20
1765866166351,CH1,POWER,3.20
1765866166356,CH1,POWER,3.20
1765866166361,CH1,POWER,3.20
1765866166367,CH1,POWER,3.20
1765866166371,CH1,POWER,3.20
1765866166376,CH1,POWER,3.20
1765866166381,CH1,POWER,3.20
1765866166386,CH1,POWER,3.20
1765866166391,CH1,POWER,3.20
1765866166394,CH1,POWER,3.20
1765866166422,CH1,POWER,3.20
1765866166427,CH1,POWER,3.20
1765866166432,CH1,POWER,3.20
1765866166436,CH1,POWER,3.20
1765866166442,CH1,POWER,3.20
1765866166448,CH1,POWER,3.20
1765866166453,CH1,POWER,3.20
1765866166458,CH1,POWER,3.20
1765866166463,CH1,POWER,3.20
1765866166469,CH1,POWER,3.20
1765866166473,CH1,POWER,3.20
1765866166478,CH1,POWER,3.20
1765866166483,CH1,POWER,3.20
1765866166487,CH1,POWER,3.20
1765866166493,CH1,POWER,3.20
1765866166498,CH1,POWER,3.20
1765866166503,CH1,POWER,3.20
1765866166508,CH1,POWER,3.20
1765866166513,CH1,POWER,3.20
1765866166518,CH1,POWER,3.20
1765866166523,CH1,POWER,3.20
1765866166531,CH1,POWER,3.20
1765866166536,CH1,POWER,3.20
1765866166543,CH1,POWER,3.20
1765866166548,CH1,POWER,3.20
1765866166553,CH1,POWER,3.20
1765866166558,CH1,POWER,3.20
1765866166563,CH1,POWER,3.20
1765866166569,CH1,POWER,3.20
1765866166573,CH1,POWER,3.20
1765866166578,CH1,POWER,3.20
1765866166583,CH1,POWER,3.20
1765866166588,CH1,POWER,3.20
1765866166593,CH1,POWER,3.20
1765866166598,CH1,POWER,3.20
1765866166603,CH1,POWER,3.20
1765866166607,CH1,POWER,3.20
1765866166613,CH1,POWER,3.20
1765866166621,CH1,POWER,3.20
1765866166626,CH1,POWER,3.20
1765866166633,CH1,POWER,3.20
1765866166638,CH1,POWER,3.20
1765866166643,CH1,POWER,3.20
1765866166648,CH1,POWER,3.20
1765866166653,CH1,POWER,3.20
1765866166658,CH1,POWER,3.20
1765866166663,CH1,POWER,3.20
1765866166667,CH1,POWER,3.20
1765866166673,CH1,POWER,3.20
1765866166681,CH1,POWER,3.20
1765866166686,CH1,POWER,3.20
1765866166692,CH1,POWER,3.20
1765866166697,CH1,POWER,3.20
1765866166702,CH1,POWER,3.20
1765866166707,CH1,POWER,3.20
1765866166713,CH1,POWER,3.20
1765866166721,CH1,POWER,3.20
1765866166726,CH1,POWER,3.20
1765866166733,CH1,POWER,3.20
1765866166738,CH1,POWER,3.20
1765866166743,CH1,POWER,3.20
1765866166748,CH1,POWER,3.20
1765866166753,CH1,POWER,3.20
1765866166761,CH1,POWER,3.20
1765866166767,CH1,POWER,3.20
1765866166773,CH1,POWER,3.20
1765866166778,CH1,POWER,3.20
1765866166782,CH1,POWER,3.20
1765866166784,CH1,POWER,3.20
1765866166787,CH1,POWER,3.20
1765866166814,CH1,POWER,3.20
1765866166819,CH1,POWER,3.20
1765866166824,CH1,POWER,3.20
1765866166830,CH1,POWER,3.20
1765866166835,CH1,POWER,3.20
1765866166840,CH1,POWER,3.20
1765866166845,CH1,POWER,3.20
1765866166850,CH1,POWER,3.20
1765866166855,CH1,POWER,3.20
1765866166860,CH1,POWER,3.20
1765866166865,CH1,POWER,3.20
1765866166873,CH1,POWER,3.20
1765866166878,CH1,POWER,3.20
1765866166885,CH1,POWER,3.20
1765866166890,CH1,POWER,3.20
1765866166895,CH1,POWER,3.20
1765866166903,CH1,POWER,3.20
1765866166908,CH1,POWER,3.20
1765866166915,CH1,POWER,3.20
1765866166920,CH1,POWER,3.20
1765866166925,CH1,POWER,3.20
1765866166933,CH1,POWER,3.20
1765866166938,CH1,POWER,3.20
1765866166945,CH1,POWER,3.20
1765866166950,CH1,POWER,3.20
1765866166955,CH1,POWER,3.20
1765866166959,CH1,POWER,3.20
1765866166964,CH1,POWER,3.20
1765866166969,CH1,POWER,3.20
1765866166975,CH1,POWER,3.20
1765866166980,CH1,POWER,3.20
1765866166985,CH1,POWER,3.20
1765866166990,CH1,POWER,3.20
1765866166995,CH1,POWER,3.20
1765866167000,CH1,POWER,3.20
1765866167005,CH1,POWER,3.20
1765866167010,CH1,POWER,3.20
1765866167015,CH1,POWER,3.20
1765866167020,CH1,POWER,3.20
1765866167025,CH1,POWER,3.20
1765866167030,CH1,POWER,3.20
1765866167035,CH1,POWER,3.20
1765866167040,CH1,POWER,3.20
1765866167045,CH1,POWER,3.20
1765866167053,CH1,POWER,3.20
1765866167058,CH1,POWER,3.20
1765866167065,CH1,POWER,3.20
1765866167070,CH1,POWER,3.20
1765866167075,CH1,POWER,3.20
1765866167080,CH1,POWER,3.20
1765866167085,CH1,POWER,3.20
1765866167090,CH1,POWER,3.20
1765866167095,CH1,POWER,3.20
1765866167100,CH1,POWER,3.20
1765866167105,CH1,POWER,3.20
1765866167110,CH1,POWER,3.20
1765866167115,CH1,POWER,3.20
1765866167119,CH1,POWER,3.20
1765866167125,CH1,POWER,3.20
1765866167130,CH1,POWER,3.20
1765866167135,CH1,POWER,3.20
1765866167140,CH1,POWER,3.20
1765866167145,CH1,POWER,3.20
1765866167150,CH1,POWER,3.20
1765866167155,CH1,POWER,3.20
1765866167160,CH1,POWER,3.20
1765866167165,CH1,POWER,3.20
1765866167173,CH1,POWER,3.20
1765866167176,CH1,POWER,3.60
1765866167179,CH1,POWER,3.60
1765866167206,CH1,POWER,3.60
1765866167210,CH1,POWER,3.60
1765866167214,CH1,POWER,3.60
1765866167220,CH1,POWER,3.60
1765866167227,CH1,POWER,3.60
1765866167232,CH1,POWER,3.60
1765866167237,CH1,POWER,3.60
1765866167242,CH1,POWER,3.60
1765866167247,CH1,POWER,3.60
1765866167252,CH1,POWER,3.60
1765866167257,CH1,POWER,3.60
1765866167262,CH1,POWER,3.60
1765866167267,CH1,POWER,3.60
1765866167275,CH1,POWER,3.60
1765866167280,CH1,POWER,3.60
1765866167287,CH1,POWER,3.60
1765866167292,CH1,POWER,3.60
1765866167297,CH1,POWER,3.60
1765866167305,CH1,POWER,3.60
1765866167309,CH1,POWER,3.60
1765866167314,CH1,POWER,3.60
1765866167319,CH1,POWER,3.60
1765866167327,CH1,POWER,3.60
1765866167332,CH1,POWER,3.60
1765866167337,CH1,POWER,3.60
1765866167345,CH1,POWER,3.60
1765866167350,CH1,POWER,3.60
1765866167357,CH1,POWER,3.60
1765866167362,CH1,POWER,3.60
1765866167367,CH1,POWER,3.60
1765866167375,CH1,POWER,3.60
1765866167379,CH1,POWER,3.60
1765866167384,CH1,POWER,3.60
1765866167390,CH1,POWER,3.60
1765866167394,CH1,POWER,3.60
1765866167399,CH1,POWER,3.60
1765866167407,CH1,POWER,3.60
1765866167411,CH1,POWER,3.60
1765866167416,CH1,POWER,3.60
1765866167422,CH1,POWER,3.60
1765866167427,CH1,POWER,3.60
1765866167432,CH1,POWER,3.60
1765866167437,CH1,POWER,3.60
1765866167442,CH1,POWER,3.60
1765866167447,CH1,POWER,3.60
1765866167452,CH1,POWER,3.60
1765866167457,CH1,POWER,3.60
1765866167462,CH1,POWER,3.60
1765866167467,CH1,POWER,3.60
1765866167472,CH1,POWER,3.60
1765866167477,CH1,POWER,3.60
1765866167482,CH1,POWER,3.60
1765866167487,CH1,POWER,3.60
1765866167492,CH1,POWER,3.60
1765866167497,CH1,POWER,3.60
1765866167501,CH1,POWER,3.60
1765866167506,CH1,POWER,3.60
1765866167512,CH1,POWER,3.60
1765866167517,CH1,POWER,3.60
1765866167525,CH1,POWER,3.60
1765866167530,CH1,POWER,3.60
1765866167537,CH1,POWER,3.60
1765866167542,CH1,POWER,3.60
1765866167547,CH1,POWER,3.60
1765866167552,CH1,POWER,3.60
1765866167557,CH1,POWER,3.60
1765866167562,CH1,POWER,3.60
1765866167566,CH1,POWER,3.20
1765866167568,CH1,POWER,3.20
1765866167571,CH1,POWER,3.20
1765866167599,CH1,POWER,3.20
1765866167604,CH1,POWER,3.20
1765866167609,CH1,POWER,3.20
1765866167617,CH1,POWER,3.20
1765866167622,CH1,POWER,3.20
1765866167629,CH1,POWER,3.20
1765866167634,CH1,POWER,3.20
1765866167639,CH1,POWER,3.20
1765866167647,CH1,POWER,3.20
1765866167652,CH1,POWER,3.20
1765866167659,CH1,POWER,3.20
1765866167664,CH1,POWER,3.20
1765866167669,CH1,POWER,3.20
1765866167674,CH1,POWER,3.20
1765866167679,CH1,POWER,3.20
1765866167687,CH1,POWER,3.20
1765866167692,CH1,POWER,3.20
1765866167699,CH1,POWER,3.20
1765866167704,CH1,POWER,3.20
1765866167709,CH1,POWER,3.20
1765866167717,CH1,POWER,3.20
1765866167722,CH1,POWER,3.20
1765866167729,CH1,POWER,3.20
1765866167734,CH1,POWER,3.20
1765866167739,CH1,POWER,3.20
1765866167744,CH1,POWER,3.20
1765866167749,CH1,POWER,3.20
1765866167754,CH1,POWER,3.20
1765866167759,CH1,POWER,3.20
1765866167767,CH1,POWER,3.20
1765866167772,CH1,POWER,3.20
1765866167779,CH1,POWER,3.20
1765866167787,CH1,POWER,3.20
1765866167792,CH1,POWER,3.20
1765866167799,CH1,POWER,3.20
1765866167804,CH1,POWER,3.20
1765866167809,CH1,POWER,3.20
1765866167813,CH1,POWER,3.20
1765866167819,CH1,POWER,3.20
1765866167827,CH1,POWER,3.20
1765866167832,CH1,POWER,3.20
1765866167839,CH1,POWER,3.20
1765866167844,CH1,POWER,3.20
1765866167849,CH1,POWER,3.20
1765866167857,CH1,POWER,3.20
1765866167862,CH1,POWER,3.20
1765866167869,CH1,POWER,3.20
1765866167874,CH1,POWER,3.20
1765866167879,CH1,POWER,3.20
1765866167887,CH1,POWER,3.20
1765866167892,CH1,POWER,3.20
1765866167899,CH1,POWER,3.20
1765866167904,CH1,POWER,3.20
1765866167909,CH1,POWER,3.20
1765866167917,CH1,POWER,3.20
1765866167922,CH1,POWER,3.20
1765866167929,CH1,POWER,3.20
1765866167934,CH1,POWER,3.20
1765866167939,CH1,POWER,3.20
1765866167944,CH1,POWER,3.20
1765866167949,CH1,POWER,3.20
1765866167951,CH1,POWER,3.20
1765866167978,CH1,POWER,3.20
1765866167983,CH1,POWER,3.20
1765866167988,CH1,POWER,3.20
1765866167994,CH1,POWER,3.20
1765866168001,CH1,POWER,3.20
1765866168009,CH1,POWER,3.20
1765866168014,CH1,POWER,3.20
1765866168021,CH1,POWER,3.20
1765866168026,CH1,POWER,3.20
1765866168031,CH1,POWER,3.20
1765866168039,CH1,POWER,3.20
1765866168045,CH1,POWER,3.20
1765866168050,CH1,POWER,3.20
1765866168055,CH1,POWER,3.20
1765866168060,CH1,POWER,3.20
1765866168066,CH1,POWER,3.20
1765866168071,CH1,POWER,3.20
1765866168079,CH1,POWER,3.20
1765866168084,CH1,POWER,3.20
1765866168091,CH1,POWER,3.20
1765866168099,CH1,POWER,3.20
1765866168104,CH1,POWER,3.20
1765866168111,CH1,POWER,3.20
1765866168116,CH1,POWER,3.20
1765866168121,CH1,POWER,3.20
1765866168129,CH1,POWER,3.20
1765866168134,CH1,POWER,3.20
1765866168141,CH1,POWER,3.20
1765866168146,CH1,POWER,3.20
1765866168151,CH1,POWER,3.20
1765866168159,CH1,POWER,3.20
1765866168164,CH1,POWER,3.20
1765866168171,CH1,POWER,3.20
1765866168179,CH1,POWER,3.20
1765866168184,CH1,POWER,3.20
1765866168191,CH1,POWER,3.20
1765866168196,CH1,POWER,3.20
1765866168201,CH1,POWER,3.20
1765866168206,CH1,POWER,3.20
1765866168211,CH1,POWER,3.20
1765866168216,CH1,POWER,3.20
1765866168221,CH1,POWER,3.20
1765866168229,CH1,POWER,3.20
1765866168234,CH1,POWER,3.20
1765866168240,CH1,POWER,3.20
1765866168245,CH1,POWER,3.20
1765866168250,CH1,POWER,3.20
1765866168255,CH1,POWER,3.20
1765866168260,CH1,POWER,3.20
1765866168265,CH1,POWER,3.20
1765866168271,CH1,POWER,3.20
1765866168279,CH1,POWER,3.20
1765866168285,CH1,POWER,3.20
1765866168291,CH1,POWER,3.20
1765866168296,CH1,POWER,3.20
1765866168301,CH1,POWER,3.20
1765866168306,CH1,POWER,3.20
1765866168311,CH1,POWER,3.20
1765866168316,CH1,POWER,3.20
1765866168321,CH1,POWER,3.20
1765866168329,CH1,POWER,3.20
1765866168332,CH1,POWER,3.20
1765866168334,CH1,POWER,3.20
1765866168362,CH1,POWER,3.20
1765866168367,CH1,POWER,3.20
1765866168372,CH1,POWER,3.20
1765866168378,CH1,POWER,3.20
1765866168383,CH1,POWER,3.20
1765866168388,CH1,POWER,3.20
1765866168393,CH1,POWER,3.20
1765866168398,CH1,POWER,3.20
1765866168403,CH1,POWER,3.20
1765866168411,CH1,POWER,3.20
1765866168415,CH1,POWER,3.20
1765866168420,CH1,POWER,3.20
1765866168425,CH1,POWER,3.20
1765866168433,CH1,POWER,3.20
1765866168441,CH1,POWER,3.20
1765866168446,CH1,POWER,3.20
1765866168452,CH1,POWER,3.20
1765866168458,CH1,POWER,3.20
1765866168463,CH1,POWER,3.20
1765866168471,CH1,POWER,3.20
1765866168476,CH1,POWER,3.20
1765866168482,CH1,POWER,3.20
1765866168487,CH1,POWER,3.20
1765866168493,CH1,POWER,3.20
1765866168498,CH1,POWER,3.20
1765866168503,CH1,POWER,3.20
1765866168508,CH1,POWER,3.20
1765866168513,CH1,POWER,3.20
1765866168521,CH1,POWER,3.20
1765866168526,CH1,POWER,3.20
1765866168533,CH1,POWER,3.20
1765866168538,CH1,POWER,3.20
1765866168543,CH1,POWER,3.20
1765866168548,CH1,POWER,3.20
1765866168553,CH1,POWER,3.20
1765866168558,CH1,POWER,3.20
1765866168563,CH1,POWER,3.20
1765866168571,CH1,POWER,3.20
1765866168576,CH1,POWER,3.20
1765866168583,CH1,POWER,3.20
1765866168588,CH1,POWER,3.20
1765866168593,CH1,POWER,3.20
1765866168598,CH1,POWER,3.20
1765866168603,CH1,POWER,3.20
1765866168611,CH1,POWER,3.20
1765866168616,CH1,POWER,3.20
1765866168623,CH1,POWER,3.20
1765866168628,CH1,POWER,3.20
1765866168633,CH1,POWER,3.20
1765866168638,CH1,POWER,3.20
1765866168643,CH1,POWER,3.20
1765866168651,CH1,POWER,3.20
1765866168656,CH1,POWER,3.20
1765866168663,CH1,POWER,3.20
1765866168668,CH1,POWER,3.20
1765866168673,CH1,POWER,3.20
1765866168678,CH1,POWER,3.20
1765866168683,CH1,POWER,3.20
1765866168691,CH1,POWER,3.20
1765866168696,CH1,POWER,3.20
1765866168703,CH1,POWER,3.20
1765866168708,CH1,POWER,3.20
1765866168713,CH1,POWER,3.20
1765866168718,CH1,POWER,3.20
1765866168723,CH1,POWER,3.20
1765866168727,CH1,POWER,3.20
1765866168755,CH1,POWER,3.20
1765866168760,CH1,POWER,3.20
1765866168765,CH1,POWER,3.20
1765866168773,CH1,POWER,3.20
1765866168778,CH1,POWER,3.20
1765866168784,CH1,POWER,3.20
1765866168789,CH1,POWER,3.20
1765866168794,CH1,POWER,3.20
1765866168799,CH1,POWER,3.20
1765866168804,CH1,POWER,3.20
1765866168809,CH1,POWER,3.20
1765866168814,CH1,POWER,3.20
1765866168820,CH1,POWER,3.20
1765866168825,CH1,POWER,3.20
1765866168830,CH1,POWER,3.20
1765866168835,CH1,POWER,3.20
1765866168843,CH1,POWER,3.20
1765866168848,CH1,POWER,3.20
1765866168855,CH1,POWER,3.20
1765866168860,CH1,POWER,3.20
1765866168865,CH1,POWER,3.20
1765866168873,CH1,POWER,3.20
1765866168878,CH1,POWER,3.20
1765866168885,CH1,POWER,3.20
1765866168890,CH1,POWER,3.20
1765866168895,CH1,POWER,3.20
1765866168900,CH1,POWER,3.20
1765866168905,CH1,POWER,3.20
1765866168913,CH1,POWER,3.20
1765866168919,CH1,POWER,3.20
1765866168924,CH1,POWER,3.20
1765866168929,CH1,POWER,3.20
1765866168934,CH1,POWER,3.20
1765866168939,CH1,POWER,3.20
1765866168944,CH1,POWER,3.20
1765866168949,CH1,POWER,3.20
1765866168954,CH1,POWER,3.20
1765866168960,CH1,POWER,3.20
1765866168965,CH1,POWER,3.20
1765866168970,CH1,POWER,3.20
1765866168975,CH1,POWER,3.20
1765866168980,CH1,POWER,3.20
1765866168985,CH1,POWER,3.20
1765866168993,CH1,POWER,3.20
1765866168998,CH1,POWER,3.20
1765866169004,CH1,POWER,3.20
1765866169008,CH1,POWER,3.20
1765866169015,CH1,POWER,3.20
1765866169020,CH1,POWER,3.20
1765866169025,CH1,POWER,3.20
1765866169030,CH1,POWER,3.20
1765866169035,CH1,POWER,3.20
1765866169040,CH1,POWER,3.20
1765866169045,CH1,POWER,3.20
1765866169052,CH1,POWER,3.20
1765866169057,CH1,POWER,3.20
1765866169064,CH1,POWER,3.20
1765866169069,CH1,POWER,3.20
1765866169074,CH1,POWER,3.20
1765866169080,CH1,POWER,3.20
1765866169085,CH1,POWER,3.20
1765866169090,CH1,POWER,3.20
1765866169095,CH1,POWER,3.20
1765866169102,CH1,POWER,3.20
1765866169107,CH1,POWER,3.20
1765866169134,CH1,POWER,3.20
1765866169139,CH1,POWER,3.20
1765866169144,CH1,POWER,3.20
1765866169150,CH1,POWER,3.20
1765866169157,CH1,POWER,3.20
1765866169165,CH1,POWER,3.20
1765866169170,CH1,POWER,3.20
1765866169177,CH1,POWER,3.20
1765866169182,CH1,POWER,3.20
1765866169187,CH1,POWER,3.20
1765866169192,CH1,POWER,3.20
1765866169197,CH1,POWER,3.20
1765866169202,CH1,POWER,3.20
1765866169207,CH1,POWER,3.20
1765866169215,CH1,POWER,3.20
1765866169220,CH1,POWER,3.20
1765866169227,CH1,POWER,3.20
1765866169235,CH1,POWER,3.20
1765866169240,CH1,POWER,3.20
1765866169247,CH1,POWER,3.20
1765866169252,CH1,POWER,3.20
1765866169257,CH1,POWER,3.20
1765866169262,CH1,POWER,3.20
1765866169267,CH1,POWER,3.20
1765866169275,CH1,POWER,3.20
1765866169280,CH1,POWER,3.20
1765866169287,CH1,POWER,3.20
1765866169292,CH1,POWER,3.20
1765866169297,CH1,POWER,3.20
1765866169302,CH1,POWER,3.20
1765866169307,CH1,POWER,3.20
1765866169312,CH1,POWER,3.20
1765866169317,CH1,POWER,3.20
1765866169325,CH1,POWER,3.20
1765866169330,CH1,POWER,3.20
1765866169337,CH1,POWER,3.20
1765866169342,CH1,POWER,3.20
1765866169347,CH1,POWER,3.20
1765866169352,CH1,POWER,3.20
1765866169357,CH1,POWER,3.20
1765866169362,CH1,POWER,3.20
1765866169367,CH1,POWER,3.20
1765866169375,CH1,POWER,3.20
1765866169380,CH1,POWER,3.20
1765866169386,CH1,POWER,3.20
1765866169392,CH1,POWER,3.20
1765866169397,CH1,POWER,3.20
1765866169402,CH1,POWER,3.20
1765866169407,CH1,POWER,3.20
1765866169412,CH1,POWER,3.20
1765866169417,CH1,POWER,3.20
1765866169425,CH1,POWER,3.20
1765866169430,CH1,POWER,3.20
1765866169436,CH1,POWER,3.20
1765866169441,CH1,POWER,3.20
1765866169446,CH1,POWER,3.20
1765866169451,CH1,POWER,3.20
1765866169457,CH1,POWER,3.20
1765866169462,CH1,POWER,3.20
1765866169467,CH1,POWER,3.20
1765866169475,CH1,POWER,3.20
1765866169480,CH1,POWER,3.20
1765866169487,CH1,POWER,3.20
1765866169491,CH1,POWER,3.20
1765866169519,CH1,POWER,3.50
1765866169524,CH1,POWER,3.50
1765866169529,CH1,POWER,3.50
1765866169534,CH1,POWER,3.50
1765866169539,CH1,POWER,3.50
1765866169546,CH1,POWER,3.50
1765866169550,CH1,POWER,3.50
1765866169557,CH1,POWER,3.50
1765866169562,CH1,POWER,3.50
1765866169569,CH1,POWER,3.50
1765866169574,CH1,POWER,3.50
1765866169579,CH1,POWER,3.50
1765866169587,CH1,POWER,3.50
1765866169592,CH1,POWER,3.50
1765866169598,CH1,POWER,3.50
1765866169603,CH1,POWER,3.50
1765866169607,CH1,POWER,3.50
1765866169611,CH1,POWER,3.50
1765866169615,CH1,POWER,3.50
1765866169620,CH1,POWER,3.50
1765866169627,CH1,POWER,3.50
1765866169632,CH1,POWER,3.50
1765866169639,CH1,POWER,3.50
1765866169647,CH1,POWER,3.50
1765866169652,CH1,POWER,3.50
1765866169659,CH1,POWER,3.50
1765866169664,CH1,POWER,3.50
1765866169669,CH1,POWER,3.50
1765866169674,CH1,POWER,3.50
1765866169679,CH1,POWER,3.50
1765866169684,CH1,POWER,3.50
1765866169689,CH1,POWER,3.50
1765866169693,CH1,POWER,3.50
1765866169698,CH1,POWER,3.50
1765866169703,CH1,POWER,3.50
1765866169708,CH1,POWER,3.50
1765866169713,CH1,POWER,3.50
1765866169719,CH1,POWER,3.50
1765866169727,CH1,POWER,3.50
1765866169732,CH1,POWER,3.50
1765866169739,CH1,POWER,3.50
1765866169747,CH1,POWER,3.50
1765866169752,CH1,POWER,3.50
1765866169759,CH1,POWER,3.50
1765866169764,CH1,POWER,3.50
1765866169769,CH1,POWER,3.50
1765866169774,CH1,POWER,3.50
1765866169779,CH1,POWER,3.50
