round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.04,1765863092862,3148,CH1,80025,1765863172887,stress-ng
1765863097200,CH1,POWER,4.05
1765863097205,CH1,POWER,4.05
1765863097210,CH1,POWER,4.05
1765863097216,CH1,POWER,4.05
1765863097221,CH1,POWER,4.05
1765863097226,CH1,POWER,4.05
1765863097230,CH1,POWER,4.05
1765863097235,CH1,POWER,4.05
1765863097240,CH1,POWER,4.05
1765863097245,CH1,POWER,4.05
1765863097250,CH1,POWER,4.05
1765863097255,CH1,POWER,4.05
1765863097260,CH1,POWER,4.05
1765863097266,CH1,POWER,4.05
1765863097272,CH1,POWER,4.05
1765863097274,CH1,POWER,4.20
1765863097277,CH1,POWER,4.20
1765863097279,CH1,POWER,4.20
1765863097307,CH1,POWER,4.20
1765863097312,CH1,POWER,4.20
1765863097317,CH1,POWER,4.20
1765863097321,CH1,POWER,4.20
1765863097327,CH1,POWER,4.20
1765863097332,CH1,POWER,4.20
1765863097337,CH1,POWER,4.20
1765863097341,CH1,POWER,4.20
1765863097347,CH1,POWER,4.20
1765863097352,CH1,POWER,4.20
1765863097357,CH1,POWER,4.20
1765863097363,CH1,POWER,4.20
1765863097368,CH1,POWER,4.20
1765863097373,CH1,POWER,4.20
1765863097378,CH1,POWER,4.20
1765863097383,CH1,POWER,4.20
1765863097388,CH1,POWER,4.20
1765863097392,CH1,POWER,4.20
1765863097397,CH1,POWER,4.20
1765863097402,CH1,POWER,4.20
1765863097407,CH1,POWER,4.20
1765863097412,CH1,POWER,4.20
1765863097417,CH1,POWER,4.20
1765863097421,CH1,POWER,4.20
1765863097428,CH1,POWER,4.20
1765863097433,CH1,POWER,4.20
1765863097438,CH1,POWER,4.20
1765863097442,CH1,POWER,4.20
1765863097447,CH1,POWER,4.20
1765863097451,CH1,POWER,4.20
1765863097457,CH1,POWER,4.20
1765863097462,CH1,POWER,4.20
1765863097467,CH1,POWER,4.20
1765863097473,CH1,POWER,4.20
1765863097478,CH1,POWER,4.20
1765863097483,CH1,POWER,4.20
1765863097488,CH1,POWER,4.20
1765863097492,CH1,POWER,4.20
1765863097497,CH1,POWER,4.20
1765863097503,CH1,POWER,4.20
1765863097508,CH1,POWER,4.20
1765863097511,CH1,POWER,4.20
1765863097517,CH1,POWER,4.20
1765863097522,CH1,POWER,4.20
1765863097528,CH1,POWER,4.20
1765863097532,CH1,POWER,4.20
1765863097537,CH1,POWER,4.20
1765863097543,CH1,POWER,4.20
1765863097548,CH1,POWER,4.20
1765863097553,CH1,POWER,4.20
1765863097558,CH1,POWER,4.20
1765863097563,CH1,POWER,4.20
1765863097568,CH1,POWER,4.20
1765863097573,CH1,POWER,4.20
1765863097577,CH1,POWER,4.20
1765863097581,CH1,POWER,4.20
1765863097588,CH1,POWER,4.20
1765863097593,CH1,POWER,4.20
1765863097598,CH1,POWER,4.20
1765863097603,CH1,POWER,4.20
1765863097608,CH1,POWER,4.20
1765863097613,CH1,POWER,4.20
1765863097618,CH1,POWER,4.20
1765863097623,CH1,POWER,4.20
1765863097628,CH1,POWER,4.20
1765863097632,CH1,POWER,4.20
1765863097637,CH1,POWER,4.20
1765863097642,CH1,POWER,4.20
1765863097646,CH1,POWER,4.20
1765863097651,CH1,POWER,4.20
1765863097658,CH1,POWER,4.20
1765863097663,CH1,POWER,4.20
1765863097666,CH1,POWER,4.10
1765863097669,CH1,POWER,4.10
1765863097671,CH1,POWER,4.10
1765863097699,CH1,POWER,4.10
1765863097704,CH1,POWER,4.10
1765863097709,CH1,POWER,4.10
1765863097714,CH1,POWER,4.10
1765863097719,CH1,POWER,4.10
1765863097725,CH1,POWER,4.10
1765863097730,CH1,POWER,4.10
1765863097735,CH1,POWER,4.10
1765863097740,CH1,POWER,4.10
1765863097745,CH1,POWER,4.10
1765863097749,CH1,POWER,4.10
1765863097753,CH1,POWER,4.10
1765863097760,CH1,POWER,4.10
1765863097765,CH1,POWER,4.10
1765863097769,CH1,POWER,4.10
1765863097774,CH1,POWER,4.10
1765863097779,CH1,POWER,4.10
1765863097784,CH1,POWER,4.10
1765863097789,CH1,POWER,4.10
1765863097795,CH1,POWER,4.10
1765863097800,CH1,POWER,4.10
1765863097805,CH1,POWER,4.10
1765863097810,CH1,POWER,4.10
1765863097817,CH1,POWER,4.10
1765863097822,CH1,POWER,4.10
1765863097827,CH1,POWER,4.10
1765863097831,CH1,POWER,4.10
1765863097837,CH1,POWER,4.10
1765863097842,CH1,POWER,4.10
1765863097847,CH1,POWER,4.10
1765863097852,CH1,POWER,4.10
1765863097857,CH1,POWER,4.10
1765863097862,CH1,POWER,4.10
1765863097867,CH1,POWER,4.10
1765863097872,CH1,POWER,4.10
1765863097876,CH1,POWER,4.10
1765863097881,CH1,POWER,4.10
1765863097888,CH1,POWER,4.10
1765863097894,CH1,POWER,4.10
1765863097899,CH1,POWER,4.10
1765863097904,CH1,POWER,4.10
1765863097910,CH1,POWER,4.10
1765863097915,CH1,POWER,4.10
1765863097919,CH1,POWER,4.10
1765863097924,CH1,POWER,4.10
1765863097929,CH1,POWER,4.10
1765863097934,CH1,POWER,4.10
1765863097938,CH1,POWER,4.10
1765863097943,CH1,POWER,4.10
1765863097949,CH1,POWER,4.10
1765863097954,CH1,POWER,4.10
1765863097958,CH1,POWER,4.10
1765863097963,CH1,POWER,4.10
1765863097970,CH1,POWER,4.10
1765863097975,CH1,POWER,4.10
1765863097979,CH1,POWER,4.10
1765863097984,CH1,POWER,4.10
1765863097988,CH1,POWER,4.10
1765863097993,CH1,POWER,4.10
1765863098000,CH1,POWER,4.10
1765863098005,CH1,POWER,4.10
1765863098009,CH1,POWER,4.10
1765863098018,CH1,POWER,4.10
1765863098023,CH1,POWER,4.10
1765863098030,CH1,POWER,4.10
1765863098035,CH1,POWER,4.10
1765863098040,CH1,POWER,4.10
1765863098048,CH1,POWER,4.10
1765863098053,CH1,POWER,4.10
1765863098058,CH1,POWER,4.10
1765863098061,CH1,POWER,4.05
1765863098063,CH1,POWER,4.05
1765863098091,CH1,POWER,4.05
1765863098096,CH1,POWER,4.05
1765863098101,CH1,POWER,4.05
1765863098107,CH1,POWER,4.05
1765863098112,CH1,POWER,4.05
1765863098120,CH1,POWER,4.05
1765863098125,CH1,POWER,4.05
1765863098132,CH1,POWER,4.05
1765863098140,CH1,POWER,4.05
1765863098145,CH1,POWER,4.05
1765863098151,CH1,POWER,4.05
1765863098157,CH1,POWER,4.05
1765863098162,CH1,POWER,4.05
1765863098167,CH1,POWER,4.05
1765863098172,CH1,POWER,4.05
1765863098180,CH1,POWER,4.05
1765863098185,CH1,POWER,4.05
1765863098192,CH1,POWER,4.05
1765863098197,CH1,POWER,4.05
1765863098202,CH1,POWER,4.05
1765863098207,CH1,POWER,4.05
1765863098212,CH1,POWER,4.05
1765863098217,CH1,POWER,4.05
1765863098221,CH1,POWER,4.05
1765863098226,CH1,POWER,4.05
1765863098231,CH1,POWER,4.05
1765863098236,CH1,POWER,4.05
1765863098242,CH1,POWER,4.05
1765863098247,CH1,POWER,4.05
1765863098252,CH1,POWER,4.05
1765863098257,CH1,POWER,4.05
1765863098262,CH1,POWER,4.05
1765863098267,CH1,POWER,4.05
1765863098271,CH1,POWER,4.05
1765863098276,CH1,POWER,4.05
1765863098281,CH1,POWER,4.05
1765863098285,CH1,POWER,4.05
1765863098292,CH1,POWER,4.05
1765863098297,CH1,POWER,4.05
1765863098301,CH1,POWER,4.05
1765863098305,CH1,POWER,4.05
1765863098312,CH1,POWER,4.05
1765863098317,CH1,POWER,4.05
1765863098322,CH1,POWER,4.05
1765863098327,CH1,POWER,4.05
1765863098332,CH1,POWER,4.05
1765863098337,CH1,POWER,4.05
1765863098341,CH1,POWER,4.05
1765863098347,CH1,POWER,4.05
1765863098351,CH1,POWER,4.05
1765863098356,CH1,POWER,4.05
1765863098360,CH1,POWER,4.05
1765863098364,CH1,POWER,4.05
1765863098368,CH1,POWER,4.05
1765863098373,CH1,POWER,4.05
1765863098379,CH1,POWER,4.05
1765863098384,CH1,POWER,4.05
1765863098389,CH1,POWER,4.05
1765863098395,CH1,POWER,4.05
1765863098402,CH1,POWER,4.05
1765863098410,CH1,POWER,4.05
1765863098414,CH1,POWER,4.05
1765863098421,CH1,POWER,4.05
1765863098426,CH1,POWER,4.05
1765863098430,CH1,POWER,4.05
1765863098435,CH1,POWER,4.05
1765863098441,CH1,POWER,4.05
1765863098447,CH1,POWER,4.05
1765863098452,CH1,POWER,4.05
1765863098454,CH1,POWER,4.25
1765863098481,CH1,POWER,4.25
1765863098486,CH1,POWER,4.25
1765863098490,CH1,POWER,4.25
1765863098497,CH1,POWER,4.25
1765863098504,CH1,POWER,4.25
1765863098509,CH1,POWER,4.25
1765863098514,CH1,POWER,4.25
1765863098519,CH1,POWER,4.25
1765863098524,CH1,POWER,4.25
1765863098529,CH1,POWER,4.25
1765863098533,CH1,POWER,4.25
1765863098538,CH1,POWER,4.25
1765863098542,CH1,POWER,4.25
1765863098547,CH1,POWER,4.25
1765863098554,CH1,POWER,4.25
1765863098559,CH1,POWER,4.25
1765863098563,CH1,POWER,4.25
1765863098568,CH1,POWER,4.25
1765863098573,CH1,POWER,4.25
1765863098578,CH1,POWER,4.25
1765863098584,CH1,POWER,4.25
1765863098589,CH1,POWER,4.25
1765863098593,CH1,POWER,4.25
1765863098598,CH1,POWER,4.25
1765863098603,CH1,POWER,4.25
1765863098607,CH1,POWER,4.25
1765863098614,CH1,POWER,4.25
1765863098619,CH1,POWER,4.25
1765863098623,CH1,POWER,4.25
1765863098628,CH1,POWER,4.25
1765863098633,CH1,POWER,4.25
1765863098637,CH1,POWER,4.25
1765863098644,CH1,POWER,4.25
1765863098649,CH1,POWER,4.25
1765863098653,CH1,POWER,4.25
1765863098657,CH1,POWER,4.25
1765863098664,CH1,POWER,4.25
1765863098669,CH1,POWER,4.25
1765863098673,CH1,POWER,4.25
1765863098678,CH1,POWER,4.25
1765863098683,CH1,POWER,4.25
1765863098688,CH1,POWER,4.25
1765863098692,CH1,POWER,4.25
1765863098697,CH1,POWER,4.25
1765863098704,CH1,POWER,4.25
1765863098709,CH1,POWER,4.25
1765863098714,CH1,POWER,4.25
1765863098719,CH1,POWER,4.25
1765863098724,CH1,POWER,4.25
1765863098729,CH1,POWER,4.25
1765863098733,CH1,POWER,4.25
1765863098737,CH1,POWER,4.25
1765863098743,CH1,POWER,4.25
1765863098747,CH1,POWER,4.25
1765863098754,CH1,POWER,4.25
1765863098759,CH1,POWER,4.25
1765863098763,CH1,POWER,4.25
1765863098768,CH1,POWER,4.25
1765863098773,CH1,POWER,4.25
1765863098778,CH1,POWER,4.25
1765863098782,CH1,POWER,4.25
1765863098789,CH1,POWER,4.25
1765863098794,CH1,POWER,4.25
1765863098799,CH1,POWER,4.25
1765863098803,CH1,POWER,4.25
1765863098812,CH1,POWER,4.25
1765863098817,CH1,POWER,4.25
1765863098824,CH1,POWER,4.25
1765863098829,CH1,POWER,4.25
1765863098834,CH1,POWER,4.25
1765863098839,CH1,POWER,4.25
1765863098843,CH1,POWER,4.25
1765863098846,CH1,POWER,4.20
1765863098873,CH1,POWER,4.20
1765863098878,CH1,POWER,4.20
1765863098882,CH1,POWER,4.20
1765863098889,CH1,POWER,4.20
1765863098896,CH1,POWER,4.20
1765863098901,CH1,POWER,4.20
1765863098906,CH1,POWER,4.20
1765863098911,CH1,POWER,4.20
1765863098916,CH1,POWER,4.20
1765863098921,CH1,POWER,4.20
1765863098925,CH1,POWER,4.20
1765863098931,CH1,POWER,4.20
1765863098936,CH1,POWER,4.20
1765863098941,CH1,POWER,4.20
1765863098946,CH1,POWER,4.20
1765863098951,CH1,POWER,4.20
1765863098955,CH1,POWER,4.20
1765863098961,CH1,POWER,4.20
1765863098965,CH1,POWER,4.20
1765863098969,CH1,POWER,4.20
1765863098975,CH1,POWER,4.20
1765863098980,CH1,POWER,4.20
1765863098984,CH1,POWER,4.20
1765863098988,CH1,POWER,4.20
1765863098993,CH1,POWER,4.20
1765863098997,CH1,POWER,4.20
1765863099004,CH1,POWER,4.20
1765863099009,CH1,POWER,4.20
1765863099016,CH1,POWER,4.20
1765863099024,CH1,POWER,4.20
1765863099029,CH1,POWER,4.20
1765863099036,CH1,POWER,4.20
1765863099041,CH1,POWER,4.20
1765863099046,CH1,POWER,4.20
1765863099051,CH1,POWER,4.20
1765863099055,CH1,POWER,4.20
1765863099064,CH1,POWER,4.20
1765863099069,CH1,POWER,4.20
1765863099075,CH1,POWER,4.20
1765863099080,CH1,POWER,4.20
1765863099086,CH1,POWER,4.20
1765863099091,CH1,POWER,4.20
1765863099096,CH1,POWER,4.20
1765863099101,CH1,POWER,4.20
1765863099105,CH1,POWER,4.20
1765863099113,CH1,POWER,4.20
1765863099117,CH1,POWER,4.20
1765863099126,CH1,POWER,4.20
1765863099131,CH1,POWER,4.20
1765863099136,CH1,POWER,4.20
1765863099141,CH1,POWER,4.20
1765863099146,CH1,POWER,4.20
1765863099151,CH1,POWER,4.20
1765863099155,CH1,POWER,4.20
1765863099160,CH1,POWER,4.20
1765863099165,CH1,POWER,4.20
1765863099169,CH1,POWER,4.20
1765863099174,CH1,POWER,4.20
1765863099179,CH1,POWER,4.20
1765863099186,CH1,POWER,4.20
1765863099191,CH1,POWER,4.20
1765863099195,CH1,POWER,4.20
1765863099201,CH1,POWER,4.20
1765863099205,CH1,POWER,4.20
1765863099209,CH1,POWER,4.20
1765863099215,CH1,POWER,4.20
1765863099221,CH1,POWER,4.20
1765863099226,CH1,POWER,4.20
1765863099231,CH1,POWER,4.20
1765863099235,CH1,POWER,4.20
1765863099240,CH1,POWER,4.20
1765863099267,CH1,POWER,4.05
1765863099272,CH1,POWER,4.05
1765863099276,CH1,POWER,4.05
1765863099280,CH1,POWER,4.05
1765863099287,CH1,POWER,4.05
1765863099292,CH1,POWER,4.05
1765863099297,CH1,POWER,4.05
1765863099301,CH1,POWER,4.05
1765863099308,CH1,POWER,4.05
1765863099316,CH1,POWER,4.05
1765863099321,CH1,POWER,4.05
1765863099328,CH1,POWER,4.05
1765863099333,CH1,POWER,4.05
1765863099337,CH1,POWER,4.05
1765863099346,CH1,POWER,4.05
1765863099350,CH1,POWER,4.05
1765863099356,CH1,POWER,4.05
1765863099363,CH1,POWER,4.05
1765863099368,CH1,POWER,4.05
1765863099373,CH1,POWER,4.05
1765863099377,CH1,POWER,4.05
1765863099383,CH1,POWER,4.05
1765863099388,CH1,POWER,4.05
1765863099393,CH1,POWER,4.05
1765863099397,CH1,POWER,4.05
1765863099403,CH1,POWER,4.05
1765863099407,CH1,POWER,4.05
1765863099413,CH1,POWER,4.05
1765863099417,CH1,POWER,4.05
1765863099421,CH1,POWER,4.05
1765863099427,CH1,POWER,4.05
1765863099436,CH1,POWER,4.05
1765863099441,CH1,POWER,4.05
1765863099447,CH1,POWER,4.05
1765863099453,CH1,POWER,4.05
1765863099458,CH1,POWER,4.05
1765863099466,CH1,POWER,4.05
1765863099470,CH1,POWER,4.05
1765863099474,CH1,POWER,4.05
1765863099478,CH1,POWER,4.05
1765863099486,CH1,POWER,4.05
1765863099491,CH1,POWER,4.05
1765863099497,CH1,POWER,4.05
1765863099506,CH1,POWER,4.05
1765863099511,CH1,POWER,4.05
1765863099518,CH1,POWER,4.05
1765863099523,CH1,POWER,4.05
1765863099528,CH1,POWER,4.05
1765863099533,CH1,POWER,4.05
1765863099538,CH1,POWER,4.05
1765863099543,CH1,POWER,4.05
1765863099547,CH1,POWER,4.05
1765863099556,CH1,POWER,4.05
1765863099561,CH1,POWER,4.05
1765863099567,CH1,POWER,4.05
1765863099576,CH1,POWER,4.05
1765863099581,CH1,POWER,4.05
1765863099588,CH1,POWER,4.05
1765863099593,CH1,POWER,4.05
1765863099598,CH1,POWER,4.05
1765863099603,CH1,POWER,4.05
1765863099607,CH1,POWER,4.05
1765863099612,CH1,POWER,4.05
1765863099616,CH1,POWER,4.05
1765863099621,CH1,POWER,4.05
1765863099628,CH1,POWER,4.05
1765863099630,CH1,POWER,4.10
1765863099657,CH1,POWER,4.10
1765863099662,CH1,POWER,4.10
1765863099666,CH1,POWER,4.10
1765863099670,CH1,POWER,4.10
1765863099676,CH1,POWER,4.10
1765863099680,CH1,POWER,4.10
1765863099686,CH1,POWER,4.10
1765863099690,CH1,POWER,4.10
1765863099696,CH1,POWER,4.10
1765863099703,CH1,POWER,4.10
1765863099709,CH1,POWER,4.10
1765863099714,CH1,POWER,4.10
1765863099719,CH1,POWER,4.10
1765863099724,CH1,POWER,4.10
1765863099728,CH1,POWER,4.10
1765863099732,CH1,POWER,4.10
1765863099736,CH1,POWER,4.10
1765863099742,CH1,POWER,4.10
1765863099746,CH1,POWER,4.10
1765863099751,CH1,POWER,4.10
1765863099757,CH1,POWER,4.10
1765863099762,CH1,POWER,4.10
1765863099766,CH1,POWER,4.10
1765863099773,CH1,POWER,4.10
1765863099779,CH1,POWER,4.10
1765863099785,CH1,POWER,4.10
1765863099790,CH1,POWER,4.10
1765863099795,CH1,POWER,4.10
1765863099799,CH1,POWER,4.10
1765863099805,CH1,POWER,4.10
1765863099809,CH1,POWER,4.10
1765863099814,CH1,POWER,4.10
1765863099818,CH1,POWER,4.10
1765863099823,CH1,POWER,4.10
1765863099829,CH1,POWER,4.10
1765863099834,CH1,POWER,4.10
1765863099838,CH1,POWER,4.10
1765863099844,CH1,POWER,4.10
1765863099848,CH1,POWER,4.10
1765863099852,CH1,POWER,4.10
1765863099858,CH1,POWER,4.10
1765863099863,CH1,POWER,4.10
1765863099869,CH1,POWER,4.10
1765863099875,CH1,POWER,4.10
1765863099879,CH1,POWER,4.10
1765863099884,CH1,POWER,4.10
1765863099888,CH1,POWER,4.10
1765863099895,CH1,POWER,4.10
1765863099900,CH1,POWER,4.10
1765863099905,CH1,POWER,4.10
1765863099909,CH1,POWER,4.10
1765863099918,CH1,POWER,4.10
1765863099923,CH1,POWER,4.10
1765863099929,CH1,POWER,4.10
1765863099935,CH1,POWER,4.10
1765863099940,CH1,POWER,4.10
1765863099945,CH1,POWER,4.10
1765863099949,CH1,POWER,4.10
1765863099955,CH1,POWER,4.10
1765863099959,CH1,POWER,4.10
1765863099965,CH1,POWER,4.10
1765863099969,CH1,POWER,4.10
1765863099977,CH1,POWER,4.10
1765863099984,CH1,POWER,4.10
1765863099989,CH1,POWER,4.10
1765863099994,CH1,POWER,4.10
1765863099998,CH1,POWER,4.10
1765863100005,CH1,POWER,4.10
1765863100010,CH1,POWER,4.10
1765863100015,CH1,POWER,4.10
1765863100019,CH1,POWER,4.15
1765863100021,CH1,POWER,4.15
1765863100024,CH1,POWER,4.15
1765863100052,CH1,POWER,4.15
1765863100057,CH1,POWER,4.15
1765863100061,CH1,POWER,4.15
1765863100065,CH1,POWER,4.15
1765863100071,CH1,POWER,4.15
1765863100075,CH1,POWER,4.15
1765863100082,CH1,POWER,4.15
1765863100087,CH1,POWER,4.15
1765863100091,CH1,POWER,4.15
1765863100095,CH1,POWER,4.15
1765863100102,CH1,POWER,4.15
1765863100107,CH1,POWER,4.15
1765863100112,CH1,POWER,4.15
1765863100117,CH1,POWER,4.15
1765863100121,CH1,POWER,4.15
1765863100130,CH1,POWER,4.15
1765863100135,CH1,POWER,4.15
1765863100142,CH1,POWER,4.15
1765863100147,CH1,POWER,4.15
1765863100151,CH1,POWER,4.15
1765863100157,CH1,POWER,4.15
1765863100162,CH1,POWER,4.15
1765863100167,CH1,POWER,4.15
1765863100171,CH1,POWER,4.15
1765863100175,CH1,POWER,4.15
1765863100182,CH1,POWER,4.15
1765863100187,CH1,POWER,4.15
1765863100191,CH1,POWER,4.15
1765863100197,CH1,POWER,4.15
1765863100201,CH1,POWER,4.15
1765863100207,CH1,POWER,4.15
1765863100211,CH1,POWER,4.15
1765863100218,CH1,POWER,4.15
1765863100222,CH1,POWER,4.15
1765863100229,CH1,POWER,4.15
1765863100233,CH1,POWER,4.15
1765863100239,CH1,POWER,4.15
1765863100246,CH1,POWER,4.15
1765863100251,CH1,POWER,4.15
1765863100255,CH1,POWER,4.15
1765863100262,CH1,POWER,4.15
1765863100267,CH1,POWER,4.15
1765863100271,CH1,POWER,4.15
1765863100275,CH1,POWER,4.15
1765863100282,CH1,POWER,4.15
1765863100287,CH1,POWER,4.15
1765863100292,CH1,POWER,4.15
1765863100297,CH1,POWER,4.15
1765863100301,CH1,POWER,4.15
1765863100307,CH1,POWER,4.15
1765863100311,CH1,POWER,4.15
1765863100315,CH1,POWER,4.15
1765863100321,CH1,POWER,4.15
1765863100327,CH1,POWER,4.15
1765863100332,CH1,POWER,4.15
1765863100337,CH1,POWER,4.15
1765863100341,CH1,POWER,4.15
1765863100347,CH1,POWER,4.15
1765863100351,CH1,POWER,4.15
1765863100360,CH1,POWER,4.15
1765863100365,CH1,POWER,4.15
1765863100371,CH1,POWER,4.15
1765863100376,CH1,POWER,4.15
1765863100380,CH1,POWER,4.15
1765863100384,CH1,POWER,4.15
1765863100392,CH1,POWER,4.15
1765863100397,CH1,POWER,4.15
1765863100402,CH1,POWER,4.15
1765863100407,CH1,POWER,4.15
1765863100411,CH1,POWER,4.15
1765863100417,CH1,POWER,4.15
1765863100420,CH1,POWER,4.15
1765863100422,CH1,POWER,4.15
1765863100425,CH1,POWER,4.15
1765863100450,CH1,POWER,4.15
1765863100455,CH1,POWER,4.15
1765863100463,CH1,POWER,4.15
1765863100469,CH1,POWER,4.15
1765863100473,CH1,POWER,4.15
1765863100477,CH1,POWER,4.15
1765863100484,CH1,POWER,4.15
1765863100489,CH1,POWER,4.15
1765863100493,CH1,POWER,4.15
1765863100501,CH1,POWER,4.15
1765863100506,CH1,POWER,4.15
1765863100514,CH1,POWER,4.15
1765863100519,CH1,POWER,4.15
1765863100523,CH1,POWER,4.15
1765863100531,CH1,POWER,4.15
1765863100537,CH1,POWER,4.15
1765863100543,CH1,POWER,4.15
1765863100548,CH1,POWER,4.15
1765863100552,CH1,POWER,4.15
1765863100559,CH1,POWER,4.15
1765863100564,CH1,POWER,4.15
1765863100569,CH1,POWER,4.15
1765863100573,CH1,POWER,4.15
1765863100578,CH1,POWER,4.15
1765863100582,CH1,POWER,4.15
1765863100587,CH1,POWER,4.15
1765863100592,CH1,POWER,4.15
1765863100597,CH1,POWER,4.15
1765863100603,CH1,POWER,4.15
1765863100609,CH1,POWER,4.15
1765863100613,CH1,POWER,4.15
1765863100617,CH1,POWER,4.15
1765863100623,CH1,POWER,4.15
1765863100629,CH1,POWER,4.15
1765863100633,CH1,POWER,4.15
1765863100639,CH1,POWER,4.15
1765863100643,CH1,POWER,4.15
1765863100649,CH1,POWER,4.15
1765863100653,CH1,POWER,4.15
1765863100657,CH1,POWER,4.15
1765863100663,CH1,POWER,4.15
1765863100669,CH1,POWER,4.15
1765863100673,CH1,POWER,4.15
1765863100679,CH1,POWER,4.15
1765863100683,CH1,POWER,4.15
1765863100689,CH1,POWER,4.15
1765863100693,CH1,POWER,4.15
1765863100697,CH1,POWER,4.15
1765863100703,CH1,POWER,4.15
1765863100709,CH1,POWER,4.15
1765863100714,CH1,POWER,4.15
1765863100719,CH1,POWER,4.15
1765863100723,CH1,POWER,4.15
1765863100729,CH1,POWER,4.15
1765863100733,CH1,POWER,4.15
1765863100741,CH1,POWER,4.15
1765863100746,CH1,POWER,4.15
1765863100752,CH1,POWER,4.15
1765863100757,CH1,POWER,4.15
1765863100763,CH1,POWER,4.15
1765863100771,CH1,POWER,4.15
1765863100775,CH1,POWER,4.15
1765863100780,CH1,POWER,4.15
1765863100787,CH1,POWER,4.15
1765863100793,CH1,POWER,4.15
1765863100797,CH1,POWER,4.15
1765863100802,CH1,POWER,4.15
1765863100809,CH1,POWER,4.15
1765863100813,CH1,POWER,4.15
1765863100816,CH1,POWER,4.15
1765863100842,CH1,POWER,4.15
1765863100848,CH1,POWER,4.15
1765863100852,CH1,POWER,4.15
1765863100858,CH1,POWER,4.15
1765863100865,CH1,POWER,4.15
1765863100871,CH1,POWER,4.15
1765863100875,CH1,POWER,4.15
1765863100881,CH1,POWER,4.15
1765863100885,CH1,POWER,4.15
1765863100893,CH1,POWER,4.15
1765863100897,CH1,POWER,4.15
1765863100902,CH1,POWER,4.15
1765863100907,CH1,POWER,4.15
1765863100912,CH1,POWER,4.15
1765863100917,CH1,POWER,4.15
1765863100925,CH1,POWER,4.15
1765863100931,CH1,POWER,4.15
1765863100935,CH1,POWER,4.15
1765863100939,CH1,POWER,4.15
1765863100945,CH1,POWER,4.15
1765863100951,CH1,POWER,4.15
1765863100955,CH1,POWER,4.15
1765863100961,CH1,POWER,4.15
1765863100965,CH1,POWER,4.15
1765863100974,CH1,POWER,4.15
1765863100978,CH1,POWER,4.15
1765863100985,CH1,POWER,4.15
1765863100991,CH1,POWER,4.15
1765863100995,CH1,POWER,4.15
1765863101001,CH1,POWER,4.15
1765863101005,CH1,POWER,4.15
1765863101011,CH1,POWER,4.15
1765863101015,CH1,POWER,4.15
1765863101019,CH1,POWER,4.15
1765863101025,CH1,POWER,4.15
1765863101029,CH1,POWER,4.15
1765863101035,CH1,POWER,4.15
1765863101043,CH1,POWER,4.15
1765863101048,CH1,POWER,4.15
1765863101055,CH1,POWER,4.15
1765863101061,CH1,POWER,4.15
1765863101065,CH1,POWER,4.15
1765863101073,CH1,POWER,4.15
1765863101079,CH1,POWER,4.15
1765863101085,CH1,POWER,4.15
1765863101089,CH1,POWER,4.15
1765863101095,CH1,POWER,4.15
1765863101101,CH1,POWER,4.15
1765863101105,CH1,POWER,4.15
1765863101111,CH1,POWER,4.15
1765863101115,CH1,POWER,4.15
1765863101120,CH1,POWER,4.15
1765863101124,CH1,POWER,4.15
1765863101131,CH1,POWER,4.15
1765863101135,CH1,POWER,4.15
1765863101141,CH1,POWER,4.15
1765863101145,CH1,POWER,4.15
1765863101149,CH1,POWER,4.15
1765863101154,CH1,POWER,4.15
1765863101158,CH1,POWER,4.15
1765863101164,CH1,POWER,4.15
1765863101168,CH1,POWER,4.15
1765863101172,CH1,POWER,4.15
1765863101176,CH1,POWER,4.15
1765863101181,CH1,POWER,4.15
1765863101185,CH1,POWER,4.15
1765863101191,CH1,POWER,4.15
1765863101195,CH1,POWER,4.15
1765863101200,CH1,POWER,4.10
1765863101227,CH1,POWER,4.10
1765863101235,CH1,POWER,4.10
1765863101239,CH1,POWER,4.10
1765863101246,CH1,POWER,4.10
1765863101250,CH1,POWER,4.10
1765863101257,CH1,POWER,4.10
1765863101261,CH1,POWER,4.10
1765863101267,CH1,POWER,4.10
1765863101271,CH1,POWER,4.10
1765863101277,CH1,POWER,4.10
1765863101283,CH1,POWER,4.10
1765863101287,CH1,POWER,4.10
1765863101295,CH1,POWER,4.10
1765863101300,CH1,POWER,4.10
1765863101307,CH1,POWER,4.10
1765863101311,CH1,POWER,4.10
1765863101316,CH1,POWER,4.10
1765863101321,CH1,POWER,4.10
1765863101326,CH1,POWER,4.10
1765863101333,CH1,POWER,4.10
1765863101337,CH1,POWER,4.10
1765863101343,CH1,POWER,4.10
1765863101347,CH1,POWER,4.10
1765863101355,CH1,POWER,4.10
1765863101362,CH1,POWER,4.10
1765863101366,CH1,POWER,4.10
1765863101371,CH1,POWER,4.10
1765863101377,CH1,POWER,4.10
1765863101381,CH1,POWER,4.10
1765863101387,CH1,POWER,4.10
1765863101391,CH1,POWER,4.10
1765863101397,CH1,POWER,4.10
1765863101403,CH1,POWER,4.10
1765863101407,CH1,POWER,4.10
1765863101413,CH1,POWER,4.10
1765863101417,CH1,POWER,4.10
1765863101425,CH1,POWER,4.10
1765863101430,CH1,POWER,4.10
1765863101437,CH1,POWER,4.10
1765863101445,CH1,POWER,4.10
1765863101451,CH1,POWER,4.10
1765863101457,CH1,POWER,4.10
