round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.1,1765894201736,3452,CH1,80061,1765894281797,stress-ng
1765894206060,CH1,POWER,3.55
1765894206067,CH1,POWER,3.55
1765894206072,CH1,POWER,3.55
1765894206076,CH1,POWER,3.55
1765894206082,CH1,POWER,3.55
1765894206086,CH1,POWER,3.55
1765894206091,CH1,POWER,3.55
1765894206095,CH1,POWER,3.55
1765894206102,CH1,POWER,3.55
1765894206104,CH1,POWER,3.65
1765894206107,CH1,POWER,3.65
1765894206110,CH1,POWER,3.65
1765894206136,CH1,POWER,3.65
1765894206140,CH1,POWER,3.65
1765894206146,CH1,POWER,3.65
1765894206153,CH1,POWER,3.65
1765894206157,CH1,POWER,3.65
1765894206162,CH1,POWER,3.65
1765894206169,CH1,POWER,3.65
1765894206174,CH1,POWER,3.65
1765894206178,CH1,POWER,3.65
1765894206186,CH1,POWER,3.65
1765894206192,CH1,POWER,3.65
1765894206198,CH1,POWER,3.65
1765894206207,CH1,POWER,3.65
1765894206212,CH1,POWER,3.65
1765894206219,CH1,POWER,3.65
1765894206224,CH1,POWER,3.65
1765894206228,CH1,POWER,3.65
1765894206234,CH1,POWER,3.65
1765894206239,CH1,POWER,3.65
1765894206244,CH1,POWER,3.65
1765894206248,CH1,POWER,3.65
1765894206256,CH1,POWER,3.65
1765894206262,CH1,POWER,3.65
1765894206269,CH1,POWER,3.65
1765894206274,CH1,POWER,3.65
1765894206279,CH1,POWER,3.65
1765894206284,CH1,POWER,3.65
1765894206288,CH1,POWER,3.65
1765894206292,CH1,POWER,3.65
1765894206297,CH1,POWER,3.65
1765894206303,CH1,POWER,3.65
1765894206307,CH1,POWER,3.65
1765894206312,CH1,POWER,3.65
1765894206319,CH1,POWER,3.65
1765894206324,CH1,POWER,3.65
1765894206328,CH1,POWER,3.65
1765894206334,CH1,POWER,3.65
1765894206339,CH1,POWER,3.65
1765894206344,CH1,POWER,3.65
1765894206348,CH1,POWER,3.65
1765894206357,CH1,POWER,3.65
1765894206362,CH1,POWER,3.65
1765894206369,CH1,POWER,3.65
1765894206374,CH1,POWER,3.65
1765894206379,CH1,POWER,3.65
1765894206384,CH1,POWER,3.65
1765894206388,CH1,POWER,3.65
1765894206397,CH1,POWER,3.65
1765894206401,CH1,POWER,3.65
1765894206409,CH1,POWER,3.65
1765894206414,CH1,POWER,3.65
1765894206419,CH1,POWER,3.65
1765894206424,CH1,POWER,3.65
1765894206428,CH1,POWER,3.65
1765894206434,CH1,POWER,3.65
1765894206438,CH1,POWER,3.65
1765894206447,CH1,POWER,3.65
1765894206452,CH1,POWER,3.65
1765894206458,CH1,POWER,3.65
1765894206464,CH1,POWER,3.65
1765894206468,CH1,POWER,3.65
1765894206472,CH1,POWER,3.65
1765894206479,CH1,POWER,3.65
1765894206484,CH1,POWER,3.65
1765894206489,CH1,POWER,3.65
1765894206493,CH1,POWER,3.70
1765894206521,CH1,POWER,3.70
1765894206526,CH1,POWER,3.70
1765894206530,CH1,POWER,3.70
1765894206536,CH1,POWER,3.70
1765894206541,CH1,POWER,3.70
1765894206546,CH1,POWER,3.70
1765894206551,CH1,POWER,3.70
1765894206556,CH1,POWER,3.70
1765894206560,CH1,POWER,3.70
1765894206568,CH1,POWER,3.70
1765894206573,CH1,POWER,3.70
1765894206577,CH1,POWER,3.70
1765894206582,CH1,POWER,3.70
1765894206589,CH1,POWER,3.70
1765894206593,CH1,POWER,3.70
1765894206599,CH1,POWER,3.70
1765894206603,CH1,POWER,3.70
1765894206607,CH1,POWER,3.70
1765894206613,CH1,POWER,3.70
1765894206617,CH1,POWER,3.70
1765894206622,CH1,POWER,3.70
1765894206628,CH1,POWER,3.70
1765894206633,CH1,POWER,3.70
1765894206637,CH1,POWER,3.70
1765894206641,CH1,POWER,3.70
1765894206646,CH1,POWER,3.70
1765894206650,CH1,POWER,3.70
1765894206654,CH1,POWER,3.70
1765894206660,CH1,POWER,3.70
1765894206665,CH1,POWER,3.70
1765894206669,CH1,POWER,3.70
1765894206673,CH1,POWER,3.70
1765894206680,CH1,POWER,3.70
1765894206689,CH1,POWER,3.70
1765894206694,CH1,POWER,3.70
1765894206700,CH1,POWER,3.70
1765894206708,CH1,POWER,3.70
1765894206714,CH1,POWER,3.70
1765894206721,CH1,POWER,3.70
1765894206726,CH1,POWER,3.70
1765894206731,CH1,POWER,3.70
1765894206736,CH1,POWER,3.70
1765894206740,CH1,POWER,3.70
1765894206744,CH1,POWER,3.70
1765894206749,CH1,POWER,3.70
1765894206756,CH1,POWER,3.70
1765894206760,CH1,POWER,3.70
1765894206766,CH1,POWER,3.70
1765894206770,CH1,POWER,3.70
1765894206774,CH1,POWER,3.70
1765894206780,CH1,POWER,3.70
1765894206784,CH1,POWER,3.70
1765894206790,CH1,POWER,3.70
1765894206799,CH1,POWER,3.70
1765894206803,CH1,POWER,3.70
1765894206810,CH1,POWER,3.70
1765894206818,CH1,POWER,3.70
1765894206822,CH1,POWER,3.70
1765894206831,CH1,POWER,3.70
1765894206836,CH1,POWER,3.70
1765894206841,CH1,POWER,3.70
1765894206846,CH1,POWER,3.70
1765894206850,CH1,POWER,3.70
1765894206855,CH1,POWER,3.70
1765894206859,CH1,POWER,3.70
1765894206863,CH1,POWER,3.70
1765894206871,CH1,POWER,3.70
1765894206875,CH1,POWER,3.50
1765894206903,CH1,POWER,3.50
1765894206908,CH1,POWER,3.50
1765894206912,CH1,POWER,3.50
1765894206920,CH1,POWER,3.50
1765894206926,CH1,POWER,3.50
1765894206933,CH1,POWER,3.50
1765894206938,CH1,POWER,3.50
1765894206943,CH1,POWER,3.50
1765894206948,CH1,POWER,3.50
1765894206952,CH1,POWER,3.50
1765894206958,CH1,POWER,3.50
1765894206962,CH1,POWER,3.50
1765894206966,CH1,POWER,3.50
1765894206973,CH1,POWER,3.50
1765894206978,CH1,POWER,3.50
1765894206983,CH1,POWER,3.50
1765894206988,CH1,POWER,3.50
1765894206992,CH1,POWER,3.50
1765894206998,CH1,POWER,3.50
1765894207002,CH1,POWER,3.50
1765894207010,CH1,POWER,3.50
1765894207015,CH1,POWER,3.50
1765894207022,CH1,POWER,3.50
1765894207027,CH1,POWER,3.50
1765894207031,CH1,POWER,3.50
1765894207038,CH1,POWER,3.50
1765894207042,CH1,POWER,3.50
1765894207048,CH1,POWER,3.50
1765894207052,CH1,POWER,3.50
1765894207060,CH1,POWER,3.50
1765894207066,CH1,POWER,3.50
1765894207072,CH1,POWER,3.50
1765894207078,CH1,POWER,3.50
1765894207082,CH1,POWER,3.50
1765894207086,CH1,POWER,3.50
1765894207091,CH1,POWER,3.50
1765894207095,CH1,POWER,3.50
1765894207099,CH1,POWER,3.50
1765894207103,CH1,POWER,3.50
1765894207109,CH1,POWER,3.50
1765894207114,CH1,POWER,3.50
1765894207119,CH1,POWER,3.50
1765894207125,CH1,POWER,3.50
1765894207132,CH1,POWER,3.50
1765894207140,CH1,POWER,3.50
1765894207145,CH1,POWER,3.50
1765894207149,CH1,POWER,3.50
1765894207154,CH1,POWER,3.50
1765894207163,CH1,POWER,3.50
1765894207168,CH1,POWER,3.50
1765894207172,CH1,POWER,3.50
1765894207176,CH1,POWER,3.50
1765894207182,CH1,POWER,3.50
1765894207186,CH1,POWER,3.50
1765894207192,CH1,POWER,3.50
1765894207200,CH1,POWER,3.50
1765894207204,CH1,POWER,3.50
1765894207210,CH1,POWER,3.50
1765894207214,CH1,POWER,3.50
1765894207220,CH1,POWER,3.50
1765894207224,CH1,POWER,3.50
1765894207230,CH1,POWER,3.50
1765894207234,CH1,POWER,3.50
1765894207240,CH1,POWER,3.50
1765894207244,CH1,POWER,3.50
1765894207250,CH1,POWER,3.50
1765894207254,CH1,POWER,3.50
1765894207260,CH1,POWER,3.50
1765894207264,CH1,POWER,3.50
1765894207266,CH1,POWER,3.65
1765894207293,CH1,POWER,3.65
1765894207297,CH1,POWER,3.65
1765894207301,CH1,POWER,3.65
1765894207305,CH1,POWER,3.65
1765894207310,CH1,POWER,3.65
1765894207314,CH1,POWER,3.65
1765894207318,CH1,POWER,3.65
1765894207324,CH1,POWER,3.65
1765894207330,CH1,POWER,3.65
1765894207334,CH1,POWER,3.65
1765894207340,CH1,POWER,3.65
1765894207344,CH1,POWER,3.65
1765894207350,CH1,POWER,3.65
1765894207354,CH1,POWER,3.65
1765894207360,CH1,POWER,3.65
1765894207365,CH1,POWER,3.65
1765894207370,CH1,POWER,3.65
1765894207374,CH1,POWER,3.65
1765894207382,CH1,POWER,3.65
1765894207387,CH1,POWER,3.65
1765894207391,CH1,POWER,3.65
1765894207395,CH1,POWER,3.65
1765894207400,CH1,POWER,3.65
1765894207404,CH1,POWER,3.65
1765894207408,CH1,POWER,3.65
1765894207414,CH1,POWER,3.65
1765894207420,CH1,POWER,3.65
1765894207424,CH1,POWER,3.65
1765894207428,CH1,POWER,3.65
1765894207434,CH1,POWER,3.65
1765894207440,CH1,POWER,3.65
1765894207444,CH1,POWER,3.65
1765894207448,CH1,POWER,3.65
1765894207454,CH1,POWER,3.65
1765894207458,CH1,POWER,3.65
1765894207464,CH1,POWER,3.65
1765894207468,CH1,POWER,3.65
1765894207473,CH1,POWER,3.65
1765894207480,CH1,POWER,3.65
1765894207484,CH1,POWER,3.65
1765894207490,CH1,POWER,3.65
1765894207494,CH1,POWER,3.65
1765894207498,CH1,POWER,3.65
1765894207503,CH1,POWER,3.65
1765894207510,CH1,POWER,3.65
1765894207514,CH1,POWER,3.65
1765894207518,CH1,POWER,3.65
1765894207524,CH1,POWER,3.65
1765894207530,CH1,POWER,3.65
1765894207534,CH1,POWER,3.65
1765894207538,CH1,POWER,3.65
1765894207544,CH1,POWER,3.65
1765894207550,CH1,POWER,3.65
1765894207554,CH1,POWER,3.65
1765894207560,CH1,POWER,3.65
1765894207564,CH1,POWER,3.65
1765894207572,CH1,POWER,3.65
1765894207577,CH1,POWER,3.65
1765894207584,CH1,POWER,3.65
1765894207590,CH1,POWER,3.65
1765894207594,CH1,POWER,3.65
1765894207602,CH1,POWER,3.65
1765894207607,CH1,POWER,3.65
1765894207613,CH1,POWER,3.65
1765894207618,CH1,POWER,3.65
1765894207624,CH1,POWER,3.65
1765894207630,CH1,POWER,3.65
1765894207634,CH1,POWER,3.65
1765894207640,CH1,POWER,3.65
1765894207644,CH1,POWER,3.65
1765894207650,CH1,POWER,3.65
1765894207654,CH1,POWER,3.65
1765894207658,CH1,POWER,3.65
1765894207685,CH1,POWER,3.55
1765894207690,CH1,POWER,3.55
1765894207695,CH1,POWER,3.55
1765894207700,CH1,POWER,3.55
1765894207706,CH1,POWER,3.55
1765894207712,CH1,POWER,3.55
1765894207716,CH1,POWER,3.55
1765894207720,CH1,POWER,3.55
1765894207726,CH1,POWER,3.55
1765894207730,CH1,POWER,3.55
1765894207736,CH1,POWER,3.55
1765894207744,CH1,POWER,3.55
1765894207749,CH1,POWER,3.55
1765894207756,CH1,POWER,3.55
1765894207760,CH1,POWER,3.55
1765894207765,CH1,POWER,3.55
1765894207772,CH1,POWER,3.55
1765894207776,CH1,POWER,3.55
1765894207782,CH1,POWER,3.55
1765894207786,CH1,POWER,3.55
1765894207790,CH1,POWER,3.55
1765894207795,CH1,POWER,3.55
1765894207802,CH1,POWER,3.55
1765894207806,CH1,POWER,3.55
1765894207812,CH1,POWER,3.55
1765894207816,CH1,POWER,3.55
1765894207820,CH1,POWER,3.55
1765894207825,CH1,POWER,3.55
1765894207832,CH1,POWER,3.55
1765894207836,CH1,POWER,3.55
1765894207840,CH1,POWER,3.55
1765894207846,CH1,POWER,3.55
1765894207850,CH1,POWER,3.55
1765894207856,CH1,POWER,3.55
1765894207864,CH1,POWER,3.55
1765894207870,CH1,POWER,3.55
1765894207875,CH1,POWER,3.55
1765894207882,CH1,POWER,3.55
1765894207886,CH1,POWER,3.55
1765894207894,CH1,POWER,3.55
1765894207899,CH1,POWER,3.55
1765894207906,CH1,POWER,3.55
1765894207912,CH1,POWER,3.55
1765894207917,CH1,POWER,3.55
1765894207922,CH1,POWER,3.55
1765894207926,CH1,POWER,3.55
1765894207934,CH1,POWER,3.55
1765894207941,CH1,POWER,3.55
1765894207945,CH1,POWER,3.55
1765894207950,CH1,POWER,3.55
1765894207956,CH1,POWER,3.55
1765894207962,CH1,POWER,3.55
1765894207966,CH1,POWER,3.55
1765894207970,CH1,POWER,3.55
1765894207976,CH1,POWER,3.55
1765894207980,CH1,POWER,3.55
1765894207986,CH1,POWER,3.55
1765894207991,CH1,POWER,3.55
1765894207995,CH1,POWER,3.55
1765894208002,CH1,POWER,3.55
1765894208006,CH1,POWER,3.55
1765894208012,CH1,POWER,3.55
1765894208016,CH1,POWER,3.55
1765894208024,CH1,POWER,3.55
1765894208029,CH1,POWER,3.55
1765894208036,CH1,POWER,3.55
1765894208042,CH1,POWER,3.55
1765894208046,CH1,POWER,3.55
1765894208048,CH1,POWER,3.55
1765894208051,CH1,POWER,3.55
1765894208079,CH1,POWER,3.55
1765894208084,CH1,POWER,3.55
1765894208088,CH1,POWER,3.55
1765894208096,CH1,POWER,3.55
1765894208101,CH1,POWER,3.55
1765894208108,CH1,POWER,3.55
1765894208112,CH1,POWER,3.55
1765894208117,CH1,POWER,3.55
1765894208121,CH1,POWER,3.55
1765894208128,CH1,POWER,3.55
1765894208136,CH1,POWER,3.55
1765894208141,CH1,POWER,3.55
1765894208148,CH1,POWER,3.55
1765894208156,CH1,POWER,3.55
1765894208161,CH1,POWER,3.55
1765894208167,CH1,POWER,3.55
1765894208171,CH1,POWER,3.55
1765894208178,CH1,POWER,3.55
1765894208182,CH1,POWER,3.55
1765894208187,CH1,POWER,3.55
1765894208194,CH1,POWER,3.55
1765894208198,CH1,POWER,3.55
1765894208204,CH1,POWER,3.55
1765894208208,CH1,POWER,3.55
1765894208212,CH1,POWER,3.55
1765894208217,CH1,POWER,3.55
1765894208224,CH1,POWER,3.55
1765894208228,CH1,POWER,3.55
1765894208232,CH1,POWER,3.55
1765894208237,CH1,POWER,3.55
1765894208242,CH1,POWER,3.55
1765894208247,CH1,POWER,3.55
1765894208251,CH1,POWER,3.55
1765894208258,CH1,POWER,3.55
1765894208266,CH1,POWER,3.55
1765894208272,CH1,POWER,3.55
1765894208277,CH1,POWER,3.55
1765894208282,CH1,POWER,3.55
1765894208287,CH1,POWER,3.55
1765894208294,CH1,POWER,3.55
1765894208298,CH1,POWER,3.55
1765894208304,CH1,POWER,3.55
1765894208308,CH1,POWER,3.55
1765894208312,CH1,POWER,3.55
1765894208317,CH1,POWER,3.55
1765894208322,CH1,POWER,3.55
1765894208327,CH1,POWER,3.55
1765894208332,CH1,POWER,3.55
1765894208338,CH1,POWER,3.55
1765894208342,CH1,POWER,3.55
1765894208347,CH1,POWER,3.55
1765894208352,CH1,POWER,3.55
1765894208358,CH1,POWER,3.55
1765894208362,CH1,POWER,3.55
1765894208368,CH1,POWER,3.55
1765894208374,CH1,POWER,3.55
1765894208378,CH1,POWER,3.55
1765894208382,CH1,POWER,3.55
1765894208388,CH1,POWER,3.55
1765894208394,CH1,POWER,3.55
1765894208398,CH1,POWER,3.55
1765894208404,CH1,POWER,3.55
1765894208408,CH1,POWER,3.55
1765894208414,CH1,POWER,3.55
1765894208418,CH1,POWER,3.55
1765894208424,CH1,POWER,3.55
1765894208428,CH1,POWER,3.55
1765894208432,CH1,POWER,3.55
1765894208459,CH1,POWER,3.50
1765894208464,CH1,POWER,3.50
1765894208470,CH1,POWER,3.50
1765894208476,CH1,POWER,3.50
1765894208480,CH1,POWER,3.50
1765894208488,CH1,POWER,3.50
1765894208493,CH1,POWER,3.50
1765894208500,CH1,POWER,3.50
1765894208504,CH1,POWER,3.50
1765894208509,CH1,POWER,3.50
1765894208516,CH1,POWER,3.50
1765894208520,CH1,POWER,3.50
1765894208526,CH1,POWER,3.50
1765894208530,CH1,POWER,3.50
1765894208534,CH1,POWER,3.50
1765894208539,CH1,POWER,3.50
1765894208546,CH1,POWER,3.50
1765894208550,CH1,POWER,3.50
1765894208554,CH1,POWER,3.50
1765894208559,CH1,POWER,3.50
1765894208565,CH1,POWER,3.50
1765894208569,CH1,POWER,3.50
1765894208573,CH1,POWER,3.50
1765894208580,CH1,POWER,3.50
1765894208588,CH1,POWER,3.50
1765894208593,CH1,POWER,3.50
1765894208600,CH1,POWER,3.50
1765894208608,CH1,POWER,3.50
1765894208614,CH1,POWER,3.50
1765894208620,CH1,POWER,3.50
1765894208626,CH1,POWER,3.50
1765894208630,CH1,POWER,3.50
1765894208636,CH1,POWER,3.50
1765894208640,CH1,POWER,3.50
1765894208644,CH1,POWER,3.50
1765894208649,CH1,POWER,3.50
1765894208653,CH1,POWER,3.50
1765894208659,CH1,POWER,3.50
1765894208663,CH1,POWER,3.50
1765894208670,CH1,POWER,3.50
1765894208674,CH1,POWER,3.50
1765894208680,CH1,POWER,3.50
1765894208684,CH1,POWER,3.50
1765894208690,CH1,POWER,3.50
1765894208696,CH1,POWER,3.50
1765894208700,CH1,POWER,3.50
1765894208706,CH1,POWER,3.50
1765894208710,CH1,POWER,3.50
1765894208716,CH1,POWER,3.50
1765894208720,CH1,POWER,3.50
1765894208728,CH1,POWER,3.50
1765894208733,CH1,POWER,3.50
1765894208740,CH1,POWER,3.50
1765894208744,CH1,POWER,3.50
1765894208749,CH1,POWER,3.50
1765894208754,CH1,POWER,3.50
1765894208759,CH1,POWER,3.50
1765894208764,CH1,POWER,3.50
1765894208770,CH1,POWER,3.50
1765894208774,CH1,POWER,3.50
1765894208779,CH1,POWER,3.50
1765894208783,CH1,POWER,3.50
1765894208790,CH1,POWER,3.50
1765894208798,CH1,POWER,3.50
1765894208803,CH1,POWER,3.50
1765894208810,CH1,POWER,3.50
1765894208816,CH1,POWER,3.50
1765894208820,CH1,POWER,3.70
1765894208822,CH1,POWER,3.70
1765894208825,CH1,POWER,3.70
1765894208852,CH1,POWER,3.70
1765894208858,CH1,POWER,3.70
1765894208862,CH1,POWER,3.70
1765894208866,CH1,POWER,3.70
1765894208871,CH1,POWER,3.70
1765894208875,CH1,POWER,3.70
1765894208882,CH1,POWER,3.70
1765894208888,CH1,POWER,3.70
1765894208892,CH1,POWER,3.70
1765894208898,CH1,POWER,3.70
1765894208902,CH1,POWER,3.70
1765894208906,CH1,POWER,3.70
1765894208912,CH1,POWER,3.70
1765894208918,CH1,POWER,3.70
1765894208922,CH1,POWER,3.70
1765894208926,CH1,POWER,3.70
1765894208932,CH1,POWER,3.70
1765894208936,CH1,POWER,3.70
1765894208942,CH1,POWER,3.70
1765894208946,CH1,POWER,3.70
1765894208951,CH1,POWER,3.70
1765894208955,CH1,POWER,3.70
1765894208962,CH1,POWER,3.70
1765894208966,CH1,POWER,3.70
1765894208972,CH1,POWER,3.70
1765894208978,CH1,POWER,3.70
1765894208982,CH1,POWER,3.70
1765894208988,CH1,POWER,3.70
1765894208992,CH1,POWER,3.70
1765894208996,CH1,POWER,3.70
1765894209002,CH1,POWER,3.70
1765894209006,CH1,POWER,3.70
1765894209012,CH1,POWER,3.70
1765894209016,CH1,POWER,3.70
1765894209021,CH1,POWER,3.70
1765894209025,CH1,POWER,3.70
1765894209031,CH1,POWER,3.70
1765894209036,CH1,POWER,3.70
1765894209041,CH1,POWER,3.70
1765894209045,CH1,POWER,3.70
1765894209052,CH1,POWER,3.70
1765894209060,CH1,POWER,3.70
1765894209065,CH1,POWER,3.70
1765894209069,CH1,POWER,3.70
1765894209073,CH1,POWER,3.70
1765894209078,CH1,POWER,3.70
1765894209082,CH1,POWER,3.70
1765894209088,CH1,POWER,3.70
1765894209092,CH1,POWER,3.70
1765894209100,CH1,POWER,3.70
1765894209104,CH1,POWER,3.70
1765894209109,CH1,POWER,3.70
1765894209113,CH1,POWER,3.70
1765894209119,CH1,POWER,3.70
1765894209124,CH1,POWER,3.70
1765894209132,CH1,POWER,3.70
1765894209138,CH1,POWER,3.70
1765894209142,CH1,POWER,3.70
1765894209146,CH1,POWER,3.70
1765894209152,CH1,POWER,3.70
1765894209156,CH1,POWER,3.70
1765894209162,CH1,POWER,3.70
1765894209166,CH1,POWER,3.70
1765894209172,CH1,POWER,3.70
1765894209176,CH1,POWER,3.70
1765894209182,CH1,POWER,3.70
1765894209188,CH1,POWER,3.70
1765894209192,CH1,POWER,3.70
1765894209196,CH1,POWER,3.70
1765894209202,CH1,POWER,3.70
1765894209208,CH1,POWER,3.70
1765894209212,CH1,POWER,3.70
1765894209217,CH1,POWER,3.70
1765894209244,CH1,POWER,3.70
1765894209250,CH1,POWER,3.70
1765894209254,CH1,POWER,3.70
1765894209258,CH1,POWER,3.70
1765894209264,CH1,POWER,3.70
1765894209268,CH1,POWER,3.70
1765894209274,CH1,POWER,3.70
1765894209280,CH1,POWER,3.70
1765894209284,CH1,POWER,3.70
1765894209288,CH1,POWER,3.70
1765894209293,CH1,POWER,3.70
1765894209298,CH1,POWER,3.70
1765894209304,CH1,POWER,3.70
1765894209310,CH1,POWER,3.70
1765894209314,CH1,POWER,3.70
1765894209318,CH1,POWER,3.70
1765894209324,CH1,POWER,3.70
1765894209330,CH1,POWER,3.70
1765894209334,CH1,POWER,3.70
1765894209340,CH1,POWER,3.70
1765894209344,CH1,POWER,3.70
1765894209348,CH1,POWER,3.70
1765894209354,CH1,POWER,3.70
1765894209358,CH1,POWER,3.70
1765894209363,CH1,POWER,3.70
1765894209367,CH1,POWER,3.70
1765894209374,CH1,POWER,3.70
1765894209380,CH1,POWER,3.70
1765894209384,CH1,POWER,3.70
1765894209390,CH1,POWER,3.70
1765894209394,CH1,POWER,3.70
1765894209398,CH1,POWER,3.70
1765894209403,CH1,POWER,3.70
1765894209407,CH1,POWER,3.70
1765894209414,CH1,POWER,3.70
1765894209418,CH1,POWER,3.70
1765894209423,CH1,POWER,3.70
1765894209428,CH1,POWER,3.70
1765894209433,CH1,POWER,3.70
1765894209438,CH1,POWER,3.70
1765894209444,CH1,POWER,3.70
1765894209450,CH1,POWER,3.70
1765894209454,CH1,POWER,3.70
1765894209460,CH1,POWER,3.70
1765894209464,CH1,POWER,3.70
1765894209472,CH1,POWER,3.70
1765894209477,CH1,POWER,3.70
1765894209484,CH1,POWER,3.70
1765894209488,CH1,POWER,3.70
1765894209493,CH1,POWER,3.70
1765894209497,CH1,POWER,3.70
1765894209503,CH1,POWER,3.70
1765894209508,CH1,POWER,3.70
1765894209514,CH1,POWER,3.70
1765894209518,CH1,POWER,3.70
1765894209524,CH1,POWER,3.70
1765894209528,CH1,POWER,3.70
1765894209533,CH1,POWER,3.70
1765894209540,CH1,POWER,3.70
1765894209544,CH1,POWER,3.70
1765894209550,CH1,POWER,3.70
1765894209554,CH1,POWER,3.70
1765894209560,CH1,POWER,3.70
1765894209564,CH1,POWER,3.70
1765894209572,CH1,POWER,3.70
1765894209577,CH1,POWER,3.70
1765894209584,CH1,POWER,3.70
1765894209588,CH1,POWER,3.70
1765894209593,CH1,POWER,3.70
1765894209597,CH1,POWER,3.70
1765894209603,CH1,POWER,3.70
1765894209607,CH1,POWER,3.70
1765894209633,CH1,POWER,3.70
1765894209638,CH1,POWER,3.70
1765894209643,CH1,POWER,3.70
1765894209648,CH1,POWER,3.70
1765894209654,CH1,POWER,3.70
1765894209659,CH1,POWER,3.70
1765894209666,CH1,POWER,3.70
1765894209670,CH1,POWER,3.70
1765894209676,CH1,POWER,3.70
1765894209682,CH1,POWER,3.70
1765894209686,CH1,POWER,3.70
1765894209690,CH1,POWER,3.70
1765894209696,CH1,POWER,3.70
1765894209700,CH1,POWER,3.70
1765894209705,CH1,POWER,3.70
1765894209709,CH1,POWER,3.70
1765894209716,CH1,POWER,3.70
1765894209720,CH1,POWER,3.70
1765894209725,CH1,POWER,3.70
1765894209730,CH1,POWER,3.70
1765894209736,CH1,POWER,3.70
1765894209740,CH1,POWER,3.70
1765894209745,CH1,POWER,3.70
1765894209752,CH1,POWER,3.70
1765894209756,CH1,POWER,3.70
1765894209762,CH1,POWER,3.70
1765894209766,CH1,POWER,3.70
1765894209772,CH1,POWER,3.70
1765894209776,CH1,POWER,3.70
1765894209784,CH1,POWER,3.70
1765894209788,CH1,POWER,3.70
1765894209796,CH1,POWER,3.70
1765894209802,CH1,POWER,3.70
1765894209806,CH1,POWER,3.70
1765894209810,CH1,POWER,3.70
1765894209816,CH1,POWER,3.70
1765894209820,CH1,POWER,3.70
1765894209825,CH1,POWER,3.70
1765894209829,CH1,POWER,3.70
1765894209836,CH1,POWER,3.70
1765894209840,CH1,POWER,3.70
1765894209846,CH1,POWER,3.70
1765894209852,CH1,POWER,3.70
1765894209856,CH1,POWER,3.70
1765894209864,CH1,POWER,3.70
1765894209870,CH1,POWER,3.70
1765894209875,CH1,POWER,3.70
1765894209882,CH1,POWER,3.70
1765894209886,CH1,POWER,3.70
1765894209894,CH1,POWER,3.70
1765894209898,CH1,POWER,3.70
1765894209906,CH1,POWER,3.70
1765894209912,CH1,POWER,3.70
1765894209916,CH1,POWER,3.70
1765894209922,CH1,POWER,3.70
1765894209926,CH1,POWER,3.70
1765894209930,CH1,POWER,3.70
1765894209935,CH1,POWER,3.70
1765894209940,CH1,POWER,3.70
1765894209946,CH1,POWER,3.70
1765894209952,CH1,POWER,3.70
1765894209956,CH1,POWER,3.70
1765894209962,CH1,POWER,3.70
1765894209966,CH1,POWER,3.70
1765894209972,CH1,POWER,3.70
1765894209976,CH1,POWER,3.70
1765894209980,CH1,POWER,3.70
1765894209986,CH1,POWER,3.70
1765894209992,CH1,POWER,3.70
1765894209996,CH1,POWER,3.70
1765894210000,CH1,POWER,3.70
1765894210028,CH1,POWER,3.70
1765894210034,CH1,POWER,3.70
1765894210038,CH1,POWER,3.70
1765894210046,CH1,POWER,3.70
1765894210051,CH1,POWER,3.70
1765894210058,CH1,POWER,3.70
1765894210064,CH1,POWER,3.70
1765894210068,CH1,POWER,3.70
1765894210074,CH1,POWER,3.70
1765894210078,CH1,POWER,3.70
1765894210084,CH1,POWER,3.70
1765894210088,CH1,POWER,3.70
1765894210096,CH1,POWER,3.70
1765894210102,CH1,POWER,3.70
1765894210107,CH1,POWER,3.70
1765894210114,CH1,POWER,3.70
1765894210118,CH1,POWER,3.70
1765894210126,CH1,POWER,3.70
1765894210131,CH1,POWER,3.70
1765894210137,CH1,POWER,3.70
1765894210142,CH1,POWER,3.70
1765894210148,CH1,POWER,3.70
1765894210152,CH1,POWER,3.70
1765894210158,CH1,POWER,3.70
1765894210163,CH1,POWER,3.70
1765894210168,CH1,POWER,3.70
1765894210172,CH1,POWER,3.70
1765894210178,CH1,POWER,3.70
1765894210182,CH1,POWER,3.70
1765894210188,CH1,POWER,3.70
1765894210192,CH1,POWER,3.70
1765894210198,CH1,POWER,3.70
1765894210206,CH1,POWER,3.70
1765894210211,CH1,POWER,3.70
1765894210218,CH1,POWER,3.70
1765894210226,CH1,POWER,3.70
1765894210232,CH1,POWER,3.70
1765894210238,CH1,POWER,3.70
1765894210242,CH1,POWER,3.70
1765894210248,CH1,POWER,3.70
1765894210252,CH1,POWER,3.70
1765894210258,CH1,POWER,3.70
1765894210262,CH1,POWER,3.70
1765894210267,CH1,POWER,3.70
1765894210271,CH1,POWER,3.70
1765894210277,CH1,POWER,3.70
1765894210281,CH1,POWER,3.70
1765894210287,CH1,POWER,3.70
1765894210291,CH1,POWER,3.70
1765894210298,CH1,POWER,3.70
1765894210302,CH1,POWER,3.70
1765894210308,CH1,POWER,3.70
1765894210316,CH1,POWER,3.70
1765894210322,CH1,POWER,3.70
1765894210327,CH1,POWER,3.70
1765894210331,CH1,POWER,3.70
1765894210338,CH1,POWER,3.70
1765894210342,CH1,POWER,3.70
1765894210348,CH1,POWER,3.70
1765894210352,CH1,POWER,3.70
1765894210358,CH1,POWER,3.70
