round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.04,1765934930076,3850,CH1,80026,1765935010102,stress-ng
1765934934500,CH1,POWER,4.15
1765934934509,CH1,POWER,4.15
1765934934514,CH1,POWER,4.15
1765934934520,CH1,POWER,4.15
1765934934525,CH1,POWER,4.15
1765934934530,CH1,POWER,4.15
1765934934534,CH1,POWER,4.15
1765934934539,CH1,POWER,4.15
1765934934543,CH1,POWER,4.15
1765934934550,CH1,POWER,4.15
1765934934556,CH1,POWER,4.15
1765934934561,CH1,POWER,4.15
1765934934566,CH1,POWER,4.15
1765934934570,CH1,POWER,4.15
1765934934575,CH1,POWER,4.15
1765934934579,CH1,POWER,4.15
1765934934583,CH1,POWER,4.15
1765934934590,CH1,POWER,4.15
1765934934596,CH1,POWER,4.15
1765934934601,CH1,POWER,4.15
1765934934606,CH1,POWER,4.15
1765934934610,CH1,POWER,4.15
1765934934614,CH1,POWER,4.15
1765934934620,CH1,POWER,4.15
1765934934628,CH1,POWER,4.15
1765934934633,CH1,POWER,4.15
1765934934640,CH1,POWER,4.15
1765934934646,CH1,POWER,4.15
1765934934650,CH1,POWER,4.15
1765934934654,CH1,POWER,4.15
1765934934661,CH1,POWER,4.15
1765934934666,CH1,POWER,4.15
1765934934670,CH1,POWER,4.20
1765934934672,CH1,POWER,4.20
1765934934675,CH1,POWER,4.20
1765934934703,CH1,POWER,4.20
1765934934708,CH1,POWER,4.20
1765934934712,CH1,POWER,4.20
1765934934721,CH1,POWER,4.20
1765934934726,CH1,POWER,4.20
1765934934732,CH1,POWER,4.20
1765934934737,CH1,POWER,4.20
1765934934741,CH1,POWER,4.20
1765934934748,CH1,POWER,4.20
1765934934753,CH1,POWER,4.20
1765934934758,CH1,POWER,4.20
1765934934762,CH1,POWER,4.20
1765934934768,CH1,POWER,4.20
1765934934772,CH1,POWER,4.20
1765934934780,CH1,POWER,4.20
1765934934786,CH1,POWER,4.20
1765934934792,CH1,POWER,4.20
1765934934798,CH1,POWER,4.20
1765934934802,CH1,POWER,4.20
1765934934807,CH1,POWER,4.20
1765934934812,CH1,POWER,4.20
1765934934816,CH1,POWER,4.20
1765934934822,CH1,POWER,4.20
1765934934831,CH1,POWER,4.20
1765934934835,CH1,POWER,4.20
1765934934840,CH1,POWER,4.20
1765934934844,CH1,POWER,4.20
1765934934849,CH1,POWER,4.20
1765934934854,CH1,POWER,4.20
1765934934860,CH1,POWER,4.20
1765934934867,CH1,POWER,4.20
1765934934871,CH1,POWER,4.20
1765934934878,CH1,POWER,4.20
1765934934882,CH1,POWER,4.20
1765934934888,CH1,POWER,4.20
1765934934892,CH1,POWER,4.20
1765934934897,CH1,POWER,4.20
1765934934901,CH1,POWER,4.20
1765934934905,CH1,POWER,4.20
1765934934912,CH1,POWER,4.20
1765934934917,CH1,POWER,4.20
1765934934921,CH1,POWER,4.20
1765934934926,CH1,POWER,4.20
1765934934933,CH1,POWER,4.20
1765934934938,CH1,POWER,4.20
1765934934943,CH1,POWER,4.20
1765934934948,CH1,POWER,4.20
1765934934952,CH1,POWER,4.20
1765934934961,CH1,POWER,4.20
1765934934965,CH1,POWER,4.20
1765934934972,CH1,POWER,4.20
1765934934980,CH1,POWER,4.20
1765934934987,CH1,POWER,4.20
1765934934991,CH1,POWER,4.20
1765934934998,CH1,POWER,4.20
1765934935002,CH1,POWER,4.20
1765934935010,CH1,POWER,4.20
1765934935016,CH1,POWER,4.20
1765934935023,CH1,POWER,4.20
1765934935028,CH1,POWER,4.20
1765934935033,CH1,POWER,4.20
1765934935038,CH1,POWER,4.20
1765934935042,CH1,POWER,4.20
1765934935050,CH1,POWER,4.20
1765934935056,CH1,POWER,4.20
1765934935063,CH1,POWER,4.20
1765934935065,CH1,POWER,4.20
1765934935091,CH1,POWER,4.20
1765934935097,CH1,POWER,4.20
1765934935103,CH1,POWER,4.20
1765934935107,CH1,POWER,4.20
1765934935114,CH1,POWER,4.20
1765934935120,CH1,POWER,4.20
1765934935124,CH1,POWER,4.20
1765934935130,CH1,POWER,4.20
1765934935134,CH1,POWER,4.20
1765934935140,CH1,POWER,4.20
1765934935144,CH1,POWER,4.20
1765934935149,CH1,POWER,4.20
1765934935153,CH1,POWER,4.20
1765934935158,CH1,POWER,4.20
1765934935164,CH1,POWER,4.20
1765934935173,CH1,POWER,4.20
1765934935178,CH1,POWER,4.20
1765934935184,CH1,POWER,4.20
1765934935190,CH1,POWER,4.20
1765934935194,CH1,POWER,4.20
1765934935199,CH1,POWER,4.20
1765934935203,CH1,POWER,4.20
1765934935207,CH1,POWER,4.20
1765934935213,CH1,POWER,4.20
1765934935218,CH1,POWER,4.20
1765934935224,CH1,POWER,4.20
1765934935233,CH1,POWER,4.20
1765934935237,CH1,POWER,4.20
1765934935245,CH1,POWER,4.20
1765934935250,CH1,POWER,4.20
1765934935254,CH1,POWER,4.20
1765934935260,CH1,POWER,4.20
1765934935264,CH1,POWER,4.20
1765934935272,CH1,POWER,4.20
1765934935279,CH1,POWER,4.20
1765934935283,CH1,POWER,4.20
1765934935288,CH1,POWER,4.20
1765934935294,CH1,POWER,4.20
1765934935300,CH1,POWER,4.20
1765934935304,CH1,POWER,4.20
1765934935312,CH1,POWER,4.20
1765934935318,CH1,POWER,4.20
1765934935324,CH1,POWER,4.20
1765934935329,CH1,POWER,4.20
1765934935333,CH1,POWER,4.20
1765934935337,CH1,POWER,4.20
1765934935344,CH1,POWER,4.20
1765934935350,CH1,POWER,4.20
1765934935354,CH1,POWER,4.20
1765934935359,CH1,POWER,4.20
1765934935363,CH1,POWER,4.20
1765934935367,CH1,POWER,4.20
1765934935371,CH1,POWER,4.20
1765934935375,CH1,POWER,4.20
1765934935381,CH1,POWER,4.20
1765934935386,CH1,POWER,4.20
1765934935391,CH1,POWER,4.20
1765934935397,CH1,POWER,4.20
1765934935401,CH1,POWER,4.20
1765934935406,CH1,POWER,4.20
1765934935414,CH1,POWER,4.20
1765934935420,CH1,POWER,4.20
1765934935424,CH1,POWER,4.20
1765934935428,CH1,POWER,4.20
1765934935434,CH1,POWER,4.20
1765934935440,CH1,POWER,4.20
1765934935445,CH1,POWER,4.20
1765934935450,CH1,POWER,4.20
1765934935454,CH1,POWER,4.20
1765934935457,CH1,POWER,4.10
1765934935482,CH1,POWER,4.10
1765934935487,CH1,POWER,4.10
1765934935492,CH1,POWER,4.10
1765934935496,CH1,POWER,4.10
1765934935502,CH1,POWER,4.10
1765934935506,CH1,POWER,4.10
1765934935514,CH1,POWER,4.10
1765934935520,CH1,POWER,4.10
1765934935526,CH1,POWER,4.10
1765934935530,CH1,POWER,4.10
1765934935535,CH1,POWER,4.10
1765934935539,CH1,POWER,4.10
1765934935546,CH1,POWER,4.10
1765934935550,CH1,POWER,4.10
1765934935555,CH1,POWER,4.10
1765934935562,CH1,POWER,4.10
1765934935566,CH1,POWER,4.10
1765934935572,CH1,POWER,4.10
1765934935576,CH1,POWER,4.10
1765934935580,CH1,POWER,4.10
1765934935586,CH1,POWER,4.10
1765934935590,CH1,POWER,4.10
1765934935595,CH1,POWER,4.10
1765934935600,CH1,POWER,4.10
1765934935607,CH1,POWER,4.10
1765934935612,CH1,POWER,4.10
1765934935616,CH1,POWER,4.10
1765934935625,CH1,POWER,4.10
1765934935629,CH1,POWER,4.10
1765934935635,CH1,POWER,4.10
1765934935642,CH1,POWER,4.10
1765934935646,CH1,POWER,4.10
1765934935654,CH1,POWER,4.10
1765934935660,CH1,POWER,4.10
1765934935667,CH1,POWER,4.10
1765934935672,CH1,POWER,4.10
1765934935676,CH1,POWER,4.10
1765934935682,CH1,POWER,4.10
1765934935687,CH1,POWER,4.10
1765934935692,CH1,POWER,4.10
1765934935696,CH1,POWER,4.10
1765934935704,CH1,POWER,4.10
1765934935709,CH1,POWER,4.10
1765934935716,CH1,POWER,4.10
1765934935721,CH1,POWER,4.10
1765934935725,CH1,POWER,4.10
1765934935732,CH1,POWER,4.10
1765934935736,CH1,POWER,4.10
1765934935740,CH1,POWER,4.10
1765934935745,CH1,POWER,4.10
1765934935752,CH1,POWER,4.10
1765934935756,CH1,POWER,4.10
1765934935761,CH1,POWER,4.10
1765934935765,CH1,POWER,4.10
1765934935772,CH1,POWER,4.10
1765934935776,CH1,POWER,4.10
1765934935782,CH1,POWER,4.10
1765934935786,CH1,POWER,4.10
1765934935795,CH1,POWER,4.10
1765934935799,CH1,POWER,4.10
1765934935807,CH1,POWER,4.10
1765934935812,CH1,POWER,4.10
1765934935817,CH1,POWER,4.10
1765934935822,CH1,POWER,4.10
1765934935826,CH1,POWER,4.10
1765934935832,CH1,POWER,4.10
1765934935836,CH1,POWER,4.10
1765934935844,CH1,POWER,4.10
1765934935847,CH1,POWER,4.05
1765934935850,CH1,POWER,4.05
1765934935876,CH1,POWER,4.05
1765934935881,CH1,POWER,4.05
1765934935885,CH1,POWER,4.05
1765934935891,CH1,POWER,4.05
1765934935899,CH1,POWER,4.05
1765934935904,CH1,POWER,4.05
1765934935909,CH1,POWER,4.05
1765934935914,CH1,POWER,4.05
1765934935918,CH1,POWER,4.05
1765934935926,CH1,POWER,4.05
1765934935932,CH1,POWER,4.05
1765934935938,CH1,POWER,4.05
1765934935944,CH1,POWER,4.05
1765934935948,CH1,POWER,4.05
1765934935954,CH1,POWER,4.05
1765934935958,CH1,POWER,4.05
1765934935966,CH1,POWER,4.05
1765934935971,CH1,POWER,4.05
1765934935978,CH1,POWER,4.05
1765934935984,CH1,POWER,4.05
1765934935988,CH1,POWER,4.05
1765934935994,CH1,POWER,4.05
1765934935998,CH1,POWER,4.05
1765934936004,CH1,POWER,4.05
1765934936008,CH1,POWER,4.05
1765934936012,CH1,POWER,4.05
1765934936018,CH1,POWER,4.05
1765934936023,CH1,POWER,4.05
1765934936027,CH1,POWER,4.05
1765934936034,CH1,POWER,4.05
1765934936038,CH1,POWER,4.05
1765934936042,CH1,POWER,4.05
1765934936048,CH1,POWER,4.05
1765934936052,CH1,POWER,4.05
1765934936058,CH1,POWER,4.05
1765934936064,CH1,POWER,4.05
1765934936068,CH1,POWER,4.05
1765934936074,CH1,POWER,4.05
1765934936078,CH1,POWER,4.05
1765934936082,CH1,POWER,4.05
1765934936088,CH1,POWER,4.05
1765934936094,CH1,POWER,4.05
1765934936098,CH1,POWER,4.05
1765934936104,CH1,POWER,4.05
1765934936108,CH1,POWER,4.05
1765934936112,CH1,POWER,4.05
1765934936118,CH1,POWER,4.05
1765934936124,CH1,POWER,4.05
1765934936128,CH1,POWER,4.05
1765934936132,CH1,POWER,4.05
1765934936137,CH1,POWER,4.05
1765934936142,CH1,POWER,4.05
1765934936148,CH1,POWER,4.05
1765934936152,CH1,POWER,4.05
1765934936157,CH1,POWER,4.05
1765934936164,CH1,POWER,4.05
1765934936168,CH1,POWER,4.05
1765934936172,CH1,POWER,4.05
1765934936178,CH1,POWER,4.05
1765934936182,CH1,POWER,4.05
1765934936188,CH1,POWER,4.05
1765934936192,CH1,POWER,4.05
1765934936198,CH1,POWER,4.05
1765934936202,CH1,POWER,4.05
1765934936208,CH1,POWER,4.05
1765934936212,CH1,POWER,4.05
1765934936217,CH1,POWER,4.05
1765934936221,CH1,POWER,4.05
1765934936227,CH1,POWER,4.05
1765934936232,CH1,POWER,4.05
1765934936238,CH1,POWER,4.05
1765934936241,CH1,POWER,4.20
1765934936267,CH1,POWER,4.20
1765934936272,CH1,POWER,4.20
1765934936277,CH1,POWER,4.20
1765934936281,CH1,POWER,4.20
1765934936287,CH1,POWER,4.20
1765934936291,CH1,POWER,4.20
1765934936298,CH1,POWER,4.20
1765934936303,CH1,POWER,4.20
1765934936310,CH1,POWER,4.20
1765934936316,CH1,POWER,4.20
1765934936320,CH1,POWER,4.20
1765934936326,CH1,POWER,4.20
1765934936330,CH1,POWER,4.20
1765934936336,CH1,POWER,4.20
1765934936340,CH1,POWER,4.20
1765934936348,CH1,POWER,4.20
1765934936353,CH1,POWER,4.20
1765934936359,CH1,POWER,4.20
1765934936364,CH1,POWER,4.20
1765934936370,CH1,POWER,4.20
1765934936378,CH1,POWER,4.20
1765934936383,CH1,POWER,4.20
1765934936390,CH1,POWER,4.20
1765934936395,CH1,POWER,4.20
1765934936399,CH1,POWER,4.20
1765934936403,CH1,POWER,4.20
1765934936409,CH1,POWER,4.20
1765934936414,CH1,POWER,4.20
1765934936420,CH1,POWER,4.20
1765934936426,CH1,POWER,4.20
1765934936430,CH1,POWER,4.20
1765934936436,CH1,POWER,4.20
1765934936440,CH1,POWER,4.20
1765934936446,CH1,POWER,4.20
1765934936450,CH1,POWER,4.20
1765934936454,CH1,POWER,4.20
1765934936460,CH1,POWER,4.20
1765934936466,CH1,POWER,4.20
1765934936470,CH1,POWER,4.20
1765934936476,CH1,POWER,4.20
1765934936480,CH1,POWER,4.20
1765934936486,CH1,POWER,4.20
1765934936490,CH1,POWER,4.20
1765934936496,CH1,POWER,4.20
1765934936500,CH1,POWER,4.20
1765934936506,CH1,POWER,4.20
1765934936510,CH1,POWER,4.20
1765934936514,CH1,POWER,4.20
1765934936519,CH1,POWER,4.20
1765934936526,CH1,POWER,4.20
1765934936530,CH1,POWER,4.20
1765934936536,CH1,POWER,4.20
1765934936540,CH1,POWER,4.20
1765934936548,CH1,POWER,4.20
1765934936553,CH1,POWER,4.20
1765934936560,CH1,POWER,4.20
1765934936566,CH1,POWER,4.20
1765934936570,CH1,POWER,4.20
1765934936574,CH1,POWER,4.20
1765934936579,CH1,POWER,4.20
1765934936586,CH1,POWER,4.20
1765934936590,CH1,POWER,4.20
1765934936596,CH1,POWER,4.20
1765934936600,CH1,POWER,4.20
1765934936604,CH1,POWER,4.20
1765934936609,CH1,POWER,4.20
1765934936614,CH1,POWER,4.20
1765934936620,CH1,POWER,4.20
1765934936626,CH1,POWER,4.20
1765934936630,CH1,POWER,4.20
1765934936634,CH1,POWER,4.20
1765934936661,CH1,POWER,4.20
1765934936666,CH1,POWER,4.20
1765934936671,CH1,POWER,4.20
1765934936675,CH1,POWER,4.20
1765934936681,CH1,POWER,4.20
1765934936686,CH1,POWER,4.20
1765934936692,CH1,POWER,4.20
1765934936698,CH1,POWER,4.20
1765934936702,CH1,POWER,4.20
1765934936708,CH1,POWER,4.20
1765934936712,CH1,POWER,4.20
1765934936716,CH1,POWER,4.20
1765934936721,CH1,POWER,4.20
1765934936728,CH1,POWER,4.20
1765934936732,CH1,POWER,4.20
1765934936738,CH1,POWER,4.20
1765934936742,CH1,POWER,4.20
1765934936750,CH1,POWER,4.20
1765934936755,CH1,POWER,4.20
1765934936762,CH1,POWER,4.20
1765934936768,CH1,POWER,4.20
1765934936772,CH1,POWER,4.20
1765934936776,CH1,POWER,4.20
1765934936782,CH1,POWER,4.20
1765934936786,CH1,POWER,4.20
1765934936792,CH1,POWER,4.20
1765934936800,CH1,POWER,4.20
1765934936805,CH1,POWER,4.20
1765934936812,CH1,POWER,4.20
1765934936816,CH1,POWER,4.20
1765934936821,CH1,POWER,4.20
1765934936825,CH1,POWER,4.20
1765934936831,CH1,POWER,4.20
1765934936835,CH1,POWER,4.20
1765934936842,CH1,POWER,4.20
1765934936848,CH1,POWER,4.20
1765934936852,CH1,POWER,4.20
1765934936856,CH1,POWER,4.20
1765934936861,CH1,POWER,4.20
1765934936866,CH1,POWER,4.20
1765934936872,CH1,POWER,4.20
1765934936878,CH1,POWER,4.20
1765934936882,CH1,POWER,4.20
1765934936886,CH1,POWER,4.20
1765934936891,CH1,POWER,4.20
1765934936895,CH1,POWER,4.20
1765934936901,CH1,POWER,4.20
1765934936906,CH1,POWER,4.20
1765934936911,CH1,POWER,4.20
1765934936918,CH1,POWER,4.20
1765934936923,CH1,POWER,4.20
1765934936928,CH1,POWER,4.20
1765934936932,CH1,POWER,4.20
1765934936938,CH1,POWER,4.20
1765934936942,CH1,POWER,4.20
1765934936948,CH1,POWER,4.20
1765934936952,CH1,POWER,4.20
1765934936958,CH1,POWER,4.20
1765934936962,CH1,POWER,4.20
1765934936968,CH1,POWER,4.20
1765934936972,CH1,POWER,4.20
1765934936978,CH1,POWER,4.20
1765934936982,CH1,POWER,4.20
1765934936988,CH1,POWER,4.20
1765934936992,CH1,POWER,4.20
1765934936996,CH1,POWER,4.20
1765934937002,CH1,POWER,4.20
1765934937008,CH1,POWER,4.20
1765934937012,CH1,POWER,4.20
1765934937016,CH1,POWER,4.20
1765934937021,CH1,POWER,4.20
1765934937024,CH1,POWER,4.20
1765934937027,CH1,POWER,4.20
1765934937054,CH1,POWER,4.20
1765934937060,CH1,POWER,4.20
1765934937064,CH1,POWER,4.20
1765934937070,CH1,POWER,4.20
1765934937074,CH1,POWER,4.20
1765934937080,CH1,POWER,4.20
1765934937084,CH1,POWER,4.20
1765934937088,CH1,POWER,4.20
1765934937094,CH1,POWER,4.20
1765934937100,CH1,POWER,4.20
1765934937104,CH1,POWER,4.20
1765934937108,CH1,POWER,4.20
1765934937114,CH1,POWER,4.20
1765934937120,CH1,POWER,4.20
1765934937124,CH1,POWER,4.20
1765934937128,CH1,POWER,4.20
1765934937134,CH1,POWER,4.20
1765934937138,CH1,POWER,4.20
1765934937143,CH1,POWER,4.20
1765934937147,CH1,POWER,4.20
1765934937154,CH1,POWER,4.20
1765934937158,CH1,POWER,4.20
1765934937164,CH1,POWER,4.20
1765934937168,CH1,POWER,4.20
1765934937174,CH1,POWER,4.20
1765934937178,CH1,POWER,4.20
1765934937183,CH1,POWER,4.20
1765934937190,CH1,POWER,4.20
1765934937194,CH1,POWER,4.20
1765934937200,CH1,POWER,4.20
1765934937204,CH1,POWER,4.20
1765934937210,CH1,POWER,4.20
1765934937214,CH1,POWER,4.20
1765934937218,CH1,POWER,4.20
1765934937224,CH1,POWER,4.20
1765934937228,CH1,POWER,4.20
1765934937234,CH1,POWER,4.20
1765934937238,CH1,POWER,4.20
1765934937243,CH1,POWER,4.20
1765934937248,CH1,POWER,4.20
1765934937254,CH1,POWER,4.20
1765934937258,CH1,POWER,4.20
1765934937264,CH1,POWER,4.20
1765934937268,CH1,POWER,4.20
1765934937273,CH1,POWER,4.20
1765934937278,CH1,POWER,4.20
1765934937283,CH1,POWER,4.20
1765934937288,CH1,POWER,4.20
1765934937294,CH1,POWER,4.20
1765934937300,CH1,POWER,4.20
1765934937304,CH1,POWER,4.20
1765934937312,CH1,POWER,4.20
1765934937317,CH1,POWER,4.20
1765934937324,CH1,POWER,4.20
1765934937328,CH1,POWER,4.20
1765934937333,CH1,POWER,4.20
1765934937337,CH1,POWER,4.20
1765934937344,CH1,POWER,4.20
1765934937350,CH1,POWER,4.20
1765934937354,CH1,POWER,4.20
1765934937360,CH1,POWER,4.20
1765934937364,CH1,POWER,4.20
1765934937370,CH1,POWER,4.20
1765934937374,CH1,POWER,4.20
1765934937380,CH1,POWER,4.20
1765934937384,CH1,POWER,4.20
1765934937388,CH1,POWER,4.20
1765934937394,CH1,POWER,4.20
1765934937400,CH1,POWER,4.20
1765934937404,CH1,POWER,4.20
1765934937408,CH1,POWER,4.20
1765934937414,CH1,POWER,4.20
1765934937419,CH1,POWER,4.20
1765934937446,CH1,POWER,4.20
1765934937452,CH1,POWER,4.20
1765934937456,CH1,POWER,4.20
1765934937460,CH1,POWER,4.20
1765934937466,CH1,POWER,4.20
1765934937470,CH1,POWER,4.20
1765934937476,CH1,POWER,4.20
1765934937482,CH1,POWER,4.20
1765934937486,CH1,POWER,4.20
1765934937492,CH1,POWER,4.20
1765934937496,CH1,POWER,4.20
1765934937502,CH1,POWER,4.20
1765934937506,CH1,POWER,4.20
1765934937510,CH1,POWER,4.20
1765934937515,CH1,POWER,4.20
1765934937522,CH1,POWER,4.20
1765934937526,CH1,POWER,4.20
1765934937532,CH1,POWER,4.20
1765934937536,CH1,POWER,4.20
1765934937544,CH1,POWER,4.20
1765934937548,CH1,POWER,4.20
1765934937553,CH1,POWER,4.20
1765934937557,CH1,POWER,4.20
1765934937563,CH1,POWER,4.20
1765934937568,CH1,POWER,4.20
1765934937576,CH1,POWER,4.20
1765934937582,CH1,POWER,4.20
1765934937586,CH1,POWER,4.20
1765934937592,CH1,POWER,4.20
1765934937596,CH1,POWER,4.20
1765934937600,CH1,POWER,4.20
1765934937606,CH1,POWER,4.20
1765934937612,CH1,POWER,4.20
1765934937616,CH1,POWER,4.20
1765934937620,CH1,POWER,4.20
1765934937625,CH1,POWER,4.20
1765934937630,CH1,POWER,4.20
1765934937636,CH1,POWER,4.20
1765934937642,CH1,POWER,4.20
1765934937646,CH1,POWER,4.20
1765934937654,CH1,POWER,4.20
1765934937659,CH1,POWER,4.20
1765934937666,CH1,POWER,4.20
1765934937674,CH1,POWER,4.20
1765934937679,CH1,POWER,4.20
1765934937686,CH1,POWER,4.20
1765934937692,CH1,POWER,4.20
1765934937696,CH1,POWER,4.20
1765934937702,CH1,POWER,4.20
1765934937706,CH1,POWER,4.20
1765934937710,CH1,POWER,4.20
1765934937715,CH1,POWER,4.20
1765934937720,CH1,POWER,4.20
1765934937725,CH1,POWER,4.20
1765934937729,CH1,POWER,4.20
1765934937736,CH1,POWER,4.20
1765934937742,CH1,POWER,4.20
1765934937746,CH1,POWER,4.20
1765934937752,CH1,POWER,4.20
1765934937756,CH1,POWER,4.20
1765934937760,CH1,POWER,4.20
1765934937765,CH1,POWER,4.20
1765934937770,CH1,POWER,4.20
1765934937776,CH1,POWER,4.20
1765934937780,CH1,POWER,4.20
1765934937786,CH1,POWER,4.20
1765934937794,CH1,POWER,4.20
1765934937799,CH1,POWER,4.20
1765934937806,CH1,POWER,4.20
1765934937810,CH1,POWER,4.05
1765934937837,CH1,POWER,4.05
1765934937842,CH1,POWER,4.05
1765934937847,CH1,POWER,4.05
1765934937851,CH1,POWER,4.05
1765934937855,CH1,POWER,4.05
1765934937860,CH1,POWER,4.05
1765934937865,CH1,POWER,4.05
1765934937870,CH1,POWER,4.05
1765934937876,CH1,POWER,4.05
1765934937880,CH1,POWER,4.05
1765934937886,CH1,POWER,4.05
1765934937892,CH1,POWER,4.05
1765934937898,CH1,POWER,4.05
1765934937904,CH1,POWER,4.05
1765934937908,CH1,POWER,4.05
1765934937914,CH1,POWER,4.05
1765934937918,CH1,POWER,4.05
1765934937926,CH1,POWER,4.05
1765934937931,CH1,POWER,4.05
1765934937938,CH1,POWER,4.05
1765934937944,CH1,POWER,4.05
1765934937948,CH1,POWER,4.05
1765934937954,CH1,POWER,4.05
1765934937958,CH1,POWER,4.05
1765934937964,CH1,POWER,4.05
1765934937968,CH1,POWER,4.05
1765934937974,CH1,POWER,4.05
1765934937978,CH1,POWER,4.05
1765934937986,CH1,POWER,4.05
1765934937990,CH1,POWER,4.05
1765934937998,CH1,POWER,4.05
1765934938002,CH1,POWER,4.05
1765934938007,CH1,POWER,4.05
1765934938011,CH1,POWER,4.05
1765934938018,CH1,POWER,4.05
1765934938024,CH1,POWER,4.05
1765934938028,CH1,POWER,4.05
1765934938034,CH1,POWER,4.05
1765934938038,CH1,POWER,4.05
1765934938046,CH1,POWER,4.05
1765934938051,CH1,POWER,4.05
1765934938058,CH1,POWER,4.05
1765934938064,CH1,POWER,4.05
1765934938068,CH1,POWER,4.05
1765934938076,CH1,POWER,4.05
1765934938080,CH1,POWER,4.05
1765934938085,CH1,POWER,4.05
1765934938090,CH1,POWER,4.05
1765934938098,CH1,POWER,4.05
1765934938104,CH1,POWER,4.05
1765934938108,CH1,POWER,4.05
1765934938114,CH1,POWER,4.05
1765934938118,CH1,POWER,4.05
1765934938122,CH1,POWER,4.05
1765934938128,CH1,POWER,4.05
1765934938134,CH1,POWER,4.05
1765934938138,CH1,POWER,4.05
1765934938142,CH1,POWER,4.05
1765934938147,CH1,POWER,4.05
1765934938152,CH1,POWER,4.05
1765934938157,CH1,POWER,4.05
1765934938161,CH1,POWER,4.05
1765934938168,CH1,POWER,4.05
1765934938176,CH1,POWER,4.05
1765934938181,CH1,POWER,4.05
1765934938185,CH1,POWER,4.05
1765934938191,CH1,POWER,4.05
1765934938197,CH1,POWER,4.05
1765934938200,CH1,POWER,4.05
1765934938202,CH1,POWER,4.05
1765934938230,CH1,POWER,4.05
1765934938236,CH1,POWER,4.05
1765934938240,CH1,POWER,4.05
1765934938246,CH1,POWER,4.05
1765934938250,CH1,POWER,4.05
1765934938256,CH1,POWER,4.05
1765934938260,CH1,POWER,4.05
1765934938268,CH1,POWER,4.05
1765934938273,CH1,POWER,4.05
1765934938280,CH1,POWER,4.05
1765934938288,CH1,POWER,4.05
1765934938293,CH1,POWER,4.05
1765934938300,CH1,POWER,4.05
1765934938308,CH1,POWER,4.05
1765934938313,CH1,POWER,4.05
1765934938320,CH1,POWER,4.05
1765934938326,CH1,POWER,4.05
1765934938330,CH1,POWER,4.05
1765934938334,CH1,POWER,4.05
1765934938339,CH1,POWER,4.05
1765934938346,CH1,POWER,4.05
1765934938350,CH1,POWER,4.05
1765934938354,CH1,POWER,4.05
1765934938359,CH1,POWER,4.05
1765934938363,CH1,POWER,4.05
1765934938367,CH1,POWER,4.05
1765934938371,CH1,POWER,4.05
1765934938378,CH1,POWER,4.05
1765934938383,CH1,POWER,4.05
1765934938390,CH1,POWER,4.05
1765934938396,CH1,POWER,4.05
1765934938400,CH1,POWER,4.05
1765934938408,CH1,POWER,4.05
1765934938413,CH1,POWER,4.05
1765934938420,CH1,POWER,4.05
1765934938424,CH1,POWER,4.05
1765934938429,CH1,POWER,4.05
1765934938433,CH1,POWER,4.05
1765934938437,CH1,POWER,4.05
1765934938442,CH1,POWER,4.05
1765934938448,CH1,POWER,4.05
1765934938453,CH1,POWER,4.05
1765934938460,CH1,POWER,4.05
1765934938466,CH1,POWER,4.05
1765934938470,CH1,POWER,4.05
1765934938478,CH1,POWER,4.05
1765934938483,CH1,POWER,4.05
1765934938490,CH1,POWER,4.05
1765934938498,CH1,POWER,4.05
1765934938503,CH1,POWER,4.05
1765934938510,CH1,POWER,4.05
1765934938516,CH1,POWER,4.05
1765934938520,CH1,POWER,4.05
1765934938524,CH1,POWER,4.05
1765934938530,CH1,POWER,4.05
1765934938538,CH1,POWER,4.05
1765934938543,CH1,POWER,4.05
1765934938547,CH1,POWER,4.05
1765934938552,CH1,POWER,4.05
1765934938558,CH1,POWER,4.05
1765934938563,CH1,POWER,4.05
1765934938570,CH1,POWER,4.05
1765934938574,CH1,POWER,4.05
1765934938579,CH1,POWER,4.05
1765934938583,CH1,POWER,4.05
1765934938590,CH1,POWER,4.05
1765934938593,CH1,POWER,4.20
1765934938619,CH1,POWER,4.20
1765934938624,CH1,POWER,4.20
1765934938629,CH1,POWER,4.20
1765934938633,CH1,POWER,4.20
1765934938639,CH1,POWER,4.20
1765934938644,CH1,POWER,4.20
1765934938650,CH1,POWER,4.20
1765934938655,CH1,POWER,4.20
1765934938662,CH1,POWER,4.20
1765934938666,CH1,POWER,4.20
1765934938672,CH1,POWER,4.20
1765934938678,CH1,POWER,4.20
1765934938682,CH1,POWER,4.20
1765934938690,CH1,POWER,4.20
1765934938694,CH1,POWER,4.20
1765934938699,CH1,POWER,4.20
1765934938703,CH1,POWER,4.20
1765934938708,CH1,POWER,4.20
1765934938712,CH1,POWER,4.20
1765934938716,CH1,POWER,4.20
1765934938722,CH1,POWER,4.20
1765934938728,CH1,POWER,4.20
1765934938732,CH1,POWER,4.20
1765934938738,CH1,POWER,4.20
1765934938742,CH1,POWER,4.20
1765934938748,CH1,POWER,4.20
1765934938752,CH1,POWER,4.20
1765934938756,CH1,POWER,4.20
1765934938762,CH1,POWER,4.20
1765934938768,CH1,POWER,4.20
1765934938772,CH1,POWER,4.20
1765934938780,CH1,POWER,4.20
1765934938785,CH1,POWER,4.20
1765934938792,CH1,POWER,4.20
1765934938798,CH1,POWER,4.20
1765934938802,CH1,POWER,4.20
