round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.03,1765923979508,3743,CH1,80024,1765924059532,stress-ng
1765923983799,CH1,POWER,4.25
1765923983807,CH1,POWER,4.25
1765923983811,CH1,POWER,4.25
1765923983817,CH1,POWER,4.25
1765923983821,CH1,POWER,4.25
1765923983827,CH1,POWER,4.25
1765923983832,CH1,POWER,4.25
1765923983839,CH1,POWER,4.25
1765923983847,CH1,POWER,4.25
1765923983851,CH1,POWER,4.25
1765923983857,CH1,POWER,4.25
1765923983862,CH1,POWER,4.25
1765923983868,CH1,POWER,4.25
1765923983872,CH1,POWER,4.25
1765923983876,CH1,POWER,4.25
1765923983882,CH1,POWER,4.25
1765923983886,CH1,POWER,4.25
1765923983890,CH1,POWER,4.25
1765923983894,CH1,POWER,4.25
1765923983921,CH1,POWER,4.25
1765923983927,CH1,POWER,4.25
1765923983931,CH1,POWER,4.25
1765923983935,CH1,POWER,4.25
1765923983941,CH1,POWER,4.25
1765923983947,CH1,POWER,4.25
1765923983951,CH1,POWER,4.25
1765923983955,CH1,POWER,4.25
1765923983961,CH1,POWER,4.25
1765923983965,CH1,POWER,4.25
1765923983970,CH1,POWER,4.25
1765923983977,CH1,POWER,4.25
1765923983981,CH1,POWER,4.25
1765923983985,CH1,POWER,4.25
1765923983991,CH1,POWER,4.25
1765923983999,CH1,POWER,4.25
1765923984004,CH1,POWER,4.25
1765923984011,CH1,POWER,4.25
1765923984017,CH1,POWER,4.25
1765923984021,CH1,POWER,4.25
1765923984027,CH1,POWER,4.25
1765923984031,CH1,POWER,4.25
1765923984039,CH1,POWER,4.25
1765923984043,CH1,POWER,4.25
1765923984049,CH1,POWER,4.25
1765923984053,CH1,POWER,4.25
1765923984059,CH1,POWER,4.25
1765923984063,CH1,POWER,4.25
1765923984069,CH1,POWER,4.25
1765923984073,CH1,POWER,4.25
1765923984078,CH1,POWER,4.25
1765923984084,CH1,POWER,4.25
1765923984088,CH1,POWER,4.25
1765923984092,CH1,POWER,4.25
1765923984097,CH1,POWER,4.25
1765923984101,CH1,POWER,4.25
1765923984105,CH1,POWER,4.25
1765923984111,CH1,POWER,4.25
1765923984115,CH1,POWER,4.25
1765923984120,CH1,POWER,4.25
1765923984125,CH1,POWER,4.25
1765923984131,CH1,POWER,4.25
1765923984135,CH1,POWER,4.25
1765923984141,CH1,POWER,4.25
1765923984145,CH1,POWER,4.25
1765923984150,CH1,POWER,4.25
1765923984157,CH1,POWER,4.25
1765923984161,CH1,POWER,4.25
1765923984167,CH1,POWER,4.25
1765923984171,CH1,POWER,4.25
1765923984175,CH1,POWER,4.25
1765923984180,CH1,POWER,4.25
1765923984184,CH1,POWER,4.25
1765923984190,CH1,POWER,4.25
1765923984194,CH1,POWER,4.25
1765923984198,CH1,POWER,4.25
1765923984202,CH1,POWER,4.25
1765923984209,CH1,POWER,4.25
1765923984213,CH1,POWER,4.25
1765923984218,CH1,POWER,4.25
1765923984223,CH1,POWER,4.25
1765923984229,CH1,POWER,4.25
1765923984234,CH1,POWER,4.25
1765923984241,CH1,POWER,4.25
1765923984245,CH1,POWER,4.25
1765923984252,CH1,POWER,4.25
1765923984257,CH1,POWER,4.25
1765923984261,CH1,POWER,4.25
1765923984269,CH1,POWER,4.25
1765923984274,CH1,POWER,4.25
1765923984278,CH1,POWER,4.25
1765923984284,CH1,POWER,4.25
1765923984310,CH1,POWER,4.30
1765923984315,CH1,POWER,4.30
1765923984320,CH1,POWER,4.30
1765923984324,CH1,POWER,4.30
1765923984331,CH1,POWER,4.30
1765923984336,CH1,POWER,4.30
1765923984343,CH1,POWER,4.30
1765923984349,CH1,POWER,4.30
1765923984353,CH1,POWER,4.30
1765923984359,CH1,POWER,4.30
1765923984363,CH1,POWER,4.30
1765923984367,CH1,POWER,4.30
1765923984372,CH1,POWER,4.30
1765923984379,CH1,POWER,4.30
1765923984383,CH1,POWER,4.30
1765923984387,CH1,POWER,4.30
1765923984392,CH1,POWER,4.30
1765923984399,CH1,POWER,4.30
1765923984403,CH1,POWER,4.30
1765923984409,CH1,POWER,4.30
1765923984413,CH1,POWER,4.30
1765923984417,CH1,POWER,4.30
1765923984422,CH1,POWER,4.30
1765923984426,CH1,POWER,4.30
1765923984430,CH1,POWER,4.30
1765923984434,CH1,POWER,4.30
1765923984439,CH1,POWER,4.30
1765923984443,CH1,POWER,4.30
1765923984449,CH1,POWER,4.30
1765923984453,CH1,POWER,4.30
1765923984457,CH1,POWER,4.30
1765923984462,CH1,POWER,4.30
1765923984466,CH1,POWER,4.30
1765923984473,CH1,POWER,4.30
1765923984477,CH1,POWER,4.30
1765923984483,CH1,POWER,4.30
1765923984489,CH1,POWER,4.30
1765923984493,CH1,POWER,4.30
1765923984499,CH1,POWER,4.30
1765923984503,CH1,POWER,4.30
1765923984507,CH1,POWER,4.30
1765923984513,CH1,POWER,4.30
1765923984519,CH1,POWER,4.30
1765923984523,CH1,POWER,4.30
1765923984531,CH1,POWER,4.30
1765923984535,CH1,POWER,4.30
1765923984540,CH1,POWER,4.30
1765923984546,CH1,POWER,4.30
1765923984553,CH1,POWER,4.30
1765923984562,CH1,POWER,4.30
1765923984566,CH1,POWER,4.30
1765923984573,CH1,POWER,4.30
1765923984581,CH1,POWER,4.30
1765923984586,CH1,POWER,4.30
1765923984593,CH1,POWER,4.30
1765923984599,CH1,POWER,4.30
1765923984603,CH1,POWER,4.30
1765923984609,CH1,POWER,4.30
1765923984613,CH1,POWER,4.30
1765923984621,CH1,POWER,4.30
1765923984625,CH1,POWER,4.30
1765923984630,CH1,POWER,4.30
1765923984634,CH1,POWER,4.30
1765923984641,CH1,POWER,4.30
1765923984646,CH1,POWER,4.30
1765923984652,CH1,POWER,4.30
1765923984657,CH1,POWER,4.30
1765923984663,CH1,POWER,4.30
1765923984669,CH1,POWER,4.30
1765923984673,CH1,POWER,4.30
1765923984677,CH1,POWER,4.25
1765923984704,CH1,POWER,4.25
1765923984709,CH1,POWER,4.25
1765923984714,CH1,POWER,4.25
1765923984718,CH1,POWER,4.25
1765923984725,CH1,POWER,4.25
1765923984731,CH1,POWER,4.25
1765923984735,CH1,POWER,4.25
1765923984741,CH1,POWER,4.25
1765923984745,CH1,POWER,4.25
1765923984749,CH1,POWER,4.25
1765923984754,CH1,POWER,4.25
1765923984758,CH1,POWER,4.25
1765923984765,CH1,POWER,4.25
1765923984769,CH1,POWER,4.25
1765923984775,CH1,POWER,4.25
1765923984779,CH1,POWER,4.25
1765923984785,CH1,POWER,4.25
1765923984791,CH1,POWER,4.25
1765923984795,CH1,POWER,4.25
1765923984801,CH1,POWER,4.25
1765923984805,CH1,POWER,4.25
1765923984809,CH1,POWER,4.25
1765923984815,CH1,POWER,4.25
1765923984819,CH1,POWER,4.25
1765923984825,CH1,POWER,4.25
1765923984829,CH1,POWER,4.25
1765923984834,CH1,POWER,4.25
1765923984838,CH1,POWER,4.25
1765923984842,CH1,POWER,4.25
1765923984846,CH1,POWER,4.25
1765923984853,CH1,POWER,4.25
1765923984857,CH1,POWER,4.25
1765923984862,CH1,POWER,4.25
1765923984866,CH1,POWER,4.25
1765923984871,CH1,POWER,4.25
1765923984875,CH1,POWER,4.25
1765923984879,CH1,POWER,4.25
1765923984885,CH1,POWER,4.25
1765923984891,CH1,POWER,4.25
1765923984895,CH1,POWER,4.25
1765923984901,CH1,POWER,4.25
1765923984905,CH1,POWER,4.25
1765923984909,CH1,POWER,4.25
1765923984915,CH1,POWER,4.25
1765923984921,CH1,POWER,4.25
1765923984925,CH1,POWER,4.25
1765923984933,CH1,POWER,4.25
1765923984939,CH1,POWER,4.25
1765923984945,CH1,POWER,4.25
1765923984949,CH1,POWER,4.25
1765923984955,CH1,POWER,4.25
1765923984959,CH1,POWER,4.25
1765923984964,CH1,POWER,4.25
1765923984969,CH1,POWER,4.25
1765923984975,CH1,POWER,4.25
1765923984981,CH1,POWER,4.25
1765923984985,CH1,POWER,4.25
1765923984989,CH1,POWER,4.25
1765923984994,CH1,POWER,4.25
1765923984999,CH1,POWER,4.25
1765923985005,CH1,POWER,4.25
1765923985011,CH1,POWER,4.25
1765923985015,CH1,POWER,4.25
1765923985019,CH1,POWER,4.25
1765923985025,CH1,POWER,4.25
1765923985031,CH1,POWER,4.25
1765923985035,CH1,POWER,4.25
1765923985041,CH1,POWER,4.25
1765923985045,CH1,POWER,4.25
1765923985049,CH1,POWER,4.25
1765923985054,CH1,POWER,4.25
1765923985061,CH1,POWER,4.25
1765923985065,CH1,POWER,4.25
1765923985069,CH1,POWER,4.25
1765923985074,CH1,POWER,4.30
1765923985076,CH1,POWER,4.30
1765923985079,CH1,POWER,4.30
1765923985106,CH1,POWER,4.30
1765923985111,CH1,POWER,4.30
1765923985116,CH1,POWER,4.30
1765923985123,CH1,POWER,4.30
1765923985127,CH1,POWER,4.30
1765923985133,CH1,POWER,4.30
1765923985137,CH1,POWER,4.30
1765923985143,CH1,POWER,4.30
1765923985147,CH1,POWER,4.30
1765923985155,CH1,POWER,4.30
1765923985160,CH1,POWER,4.30
1765923985167,CH1,POWER,4.30
1765923985171,CH1,POWER,4.30
1765923985177,CH1,POWER,4.30
1765923985181,CH1,POWER,4.30
1765923985187,CH1,POWER,4.30
1765923985193,CH1,POWER,4.30
1765923985197,CH1,POWER,4.30
1765923985203,CH1,POWER,4.30
1765923985207,CH1,POWER,4.30
1765923985211,CH1,POWER,4.30
1765923985217,CH1,POWER,4.30
1765923985223,CH1,POWER,4.30
1765923985227,CH1,POWER,4.30
1765923985231,CH1,POWER,4.30
1765923985237,CH1,POWER,4.30
1765923985243,CH1,POWER,4.30
1765923985247,CH1,POWER,4.30
1765923985251,CH1,POWER,4.30
1765923985257,CH1,POWER,4.30
1765923985261,CH1,POWER,4.30
1765923985266,CH1,POWER,4.30
1765923985270,CH1,POWER,4.30
1765923985276,CH1,POWER,4.30
1765923985281,CH1,POWER,4.30
1765923985287,CH1,POWER,4.30
1765923985293,CH1,POWER,4.30
1765923985297,CH1,POWER,4.30
1765923985301,CH1,POWER,4.30
1765923985307,CH1,POWER,4.30
1765923985311,CH1,POWER,4.30
1765923985316,CH1,POWER,4.30
1765923985320,CH1,POWER,4.30
1765923985326,CH1,POWER,4.30
1765923985330,CH1,POWER,4.30
1765923985337,CH1,POWER,4.30
1765923985343,CH1,POWER,4.30
1765923985347,CH1,POWER,4.30
1765923985351,CH1,POWER,4.30
1765923985356,CH1,POWER,4.30
1765923985361,CH1,POWER,4.30
1765923985367,CH1,POWER,4.30
1765923985373,CH1,POWER,4.30
1765923985377,CH1,POWER,4.30
1765923985381,CH1,POWER,4.30
1765923985387,CH1,POWER,4.30
1765923985393,CH1,POWER,4.30
1765923985397,CH1,POWER,4.30
1765923985401,CH1,POWER,4.30
1765923985407,CH1,POWER,4.30
1765923985413,CH1,POWER,4.30
1765923985417,CH1,POWER,4.30
1765923985421,CH1,POWER,4.30
1765923985426,CH1,POWER,4.30
1765923985431,CH1,POWER,4.30
1765923985437,CH1,POWER,4.30
1765923985443,CH1,POWER,4.30
1765923985447,CH1,POWER,4.30
1765923985451,CH1,POWER,4.30
1765923985456,CH1,POWER,4.30
1765923985461,CH1,POWER,4.30
1765923985467,CH1,POWER,4.30
1765923985471,CH1,POWER,4.30
1765923985499,CH1,POWER,4.25
1765923985505,CH1,POWER,4.25
1765923985509,CH1,POWER,4.25
1765923985513,CH1,POWER,4.25
1765923985518,CH1,POWER,4.25
1765923985523,CH1,POWER,4.25
1765923985529,CH1,POWER,4.25
1765923985533,CH1,POWER,4.25
1765923985538,CH1,POWER,4.25
1765923985542,CH1,POWER,4.25
1765923985549,CH1,POWER,4.25
1765923985553,CH1,POWER,4.25
1765923985558,CH1,POWER,4.25
1765923985563,CH1,POWER,4.25
1765923985568,CH1,POWER,4.25
1765923985572,CH1,POWER,4.25
1765923985579,CH1,POWER,4.25
1765923985583,CH1,POWER,4.25
1765923985588,CH1,POWER,4.25
1765923985592,CH1,POWER,4.25
1765923985599,CH1,POWER,4.25
1765923985605,CH1,POWER,4.25
1765923985609,CH1,POWER,4.25
1765923985613,CH1,POWER,4.25
1765923985619,CH1,POWER,4.25
1765923985623,CH1,POWER,4.25
1765923985629,CH1,POWER,4.25
1765923985634,CH1,POWER,4.25
1765923985639,CH1,POWER,4.25
1765923985645,CH1,POWER,4.25
1765923985649,CH1,POWER,4.25
1765923985655,CH1,POWER,4.25
1765923985659,CH1,POWER,4.25
1765923985665,CH1,POWER,4.25
1765923985669,CH1,POWER,4.25
1765923985675,CH1,POWER,4.25
1765923985679,CH1,POWER,4.25
1765923985685,CH1,POWER,4.25
1765923985689,CH1,POWER,4.25
1765923985695,CH1,POWER,4.25
1765923985699,CH1,POWER,4.25
1765923985705,CH1,POWER,4.25
1765923985709,CH1,POWER,4.25
1765923985715,CH1,POWER,4.25
1765923985719,CH1,POWER,4.25
1765923985723,CH1,POWER,4.25
1765923985729,CH1,POWER,4.25
1765923985735,CH1,POWER,4.25
1765923985739,CH1,POWER,4.25
1765923985745,CH1,POWER,4.25
1765923985749,CH1,POWER,4.25
1765923985757,CH1,POWER,4.25
1765923985763,CH1,POWER,4.25
1765923985768,CH1,POWER,4.25
1765923985772,CH1,POWER,4.25
1765923985779,CH1,POWER,4.25
1765923985785,CH1,POWER,4.25
1765923985789,CH1,POWER,4.25
1765923985793,CH1,POWER,4.25
1765923985798,CH1,POWER,4.25
1765923985802,CH1,POWER,4.25
1765923985808,CH1,POWER,4.25
1765923985813,CH1,POWER,4.25
1765923985818,CH1,POWER,4.25
1765923985822,CH1,POWER,4.25
1765923985829,CH1,POWER,4.25
1765923985833,CH1,POWER,4.25
1765923985839,CH1,POWER,4.25
1765923985845,CH1,POWER,4.25
1765923985849,CH1,POWER,4.25
1765923985855,CH1,POWER,4.25
1765923985859,CH1,POWER,4.25
1765923985863,CH1,POWER,4.25
1765923985891,CH1,POWER,4.25
1765923985897,CH1,POWER,4.25
1765923985901,CH1,POWER,4.25
1765923985907,CH1,POWER,4.25
1765923985911,CH1,POWER,4.25
1765923985917,CH1,POWER,4.25
1765923985921,CH1,POWER,4.25
1765923985925,CH1,POWER,4.25
1765923985930,CH1,POWER,4.25
1765923985934,CH1,POWER,4.25
1765923985938,CH1,POWER,4.25
1765923985943,CH1,POWER,4.25
1765923985949,CH1,POWER,4.25
1765923985954,CH1,POWER,4.25
1765923985961,CH1,POWER,4.25
1765923985967,CH1,POWER,4.25
1765923985971,CH1,POWER,4.25
1765923985977,CH1,POWER,4.25
1765923985981,CH1,POWER,4.25
1765923985987,CH1,POWER,4.25
1765923985991,CH1,POWER,4.25
1765923985995,CH1,POWER,4.25
1765923986000,CH1,POWER,4.25
1765923986004,CH1,POWER,4.25
1765923986008,CH1,POWER,4.25
1765923986012,CH1,POWER,4.25
1765923986019,CH1,POWER,4.25
1765923986024,CH1,POWER,4.25
1765923986028,CH1,POWER,4.25
1765923986033,CH1,POWER,4.25
1765923986041,CH1,POWER,4.25
1765923986047,CH1,POWER,4.25
1765923986051,CH1,POWER,4.25
1765923986057,CH1,POWER,4.25
1765923986061,CH1,POWER,4.25
1765923986067,CH1,POWER,4.25
1765923986071,CH1,POWER,4.25
1765923986075,CH1,POWER,4.25
1765923986081,CH1,POWER,4.25
1765923986087,CH1,POWER,4.25
1765923986091,CH1,POWER,4.25
1765923986095,CH1,POWER,4.25
1765923986101,CH1,POWER,4.25
1765923986107,CH1,POWER,4.25
1765923986111,CH1,POWER,4.25
1765923986119,CH1,POWER,4.25
1765923986124,CH1,POWER,4.25
1765923986131,CH1,POWER,4.25
1765923986139,CH1,POWER,4.25
1765923986144,CH1,POWER,4.25
1765923986151,CH1,POWER,4.25
1765923986157,CH1,POWER,4.25
1765923986161,CH1,POWER,4.25
1765923986167,CH1,POWER,4.25
1765923986171,CH1,POWER,4.25
1765923986177,CH1,POWER,4.25
1765923986181,CH1,POWER,4.25
1765923986187,CH1,POWER,4.25
1765923986191,CH1,POWER,4.25
1765923986195,CH1,POWER,4.25
1765923986200,CH1,POWER,4.25
1765923986205,CH1,POWER,4.25
1765923986211,CH1,POWER,4.25
1765923986215,CH1,POWER,4.25
1765923986221,CH1,POWER,4.25
1765923986225,CH1,POWER,4.25
1765923986231,CH1,POWER,4.25
1765923986237,CH1,POWER,4.25
1765923986241,CH1,POWER,4.25
1765923986245,CH1,POWER,4.25
1765923986251,CH1,POWER,4.25
1765923986254,CH1,POWER,4.25
1765923986280,CH1,POWER,4.25
1765923986285,CH1,POWER,4.25
1765923986290,CH1,POWER,4.25
1765923986294,CH1,POWER,4.25
1765923986299,CH1,POWER,4.25
1765923986303,CH1,POWER,4.25
1765923986307,CH1,POWER,4.25
1765923986313,CH1,POWER,4.25
1765923986317,CH1,POWER,4.25
1765923986323,CH1,POWER,4.25
1765923986327,CH1,POWER,4.25
1765923986332,CH1,POWER,4.25
1765923986339,CH1,POWER,4.25
1765923986343,CH1,POWER,4.25
1765923986347,CH1,POWER,4.25
1765923986353,CH1,POWER,4.25
1765923986359,CH1,POWER,4.25
1765923986363,CH1,POWER,4.25
1765923986368,CH1,POWER,4.25
1765923986373,CH1,POWER,4.25
1765923986379,CH1,POWER,4.25
1765923986383,CH1,POWER,4.25
1765923986389,CH1,POWER,4.25
1765923986393,CH1,POWER,4.25
1765923986399,CH1,POWER,4.25
1765923986403,CH1,POWER,4.25
1765923986407,CH1,POWER,4.25
1765923986413,CH1,POWER,4.25
1765923986419,CH1,POWER,4.25
1765923986423,CH1,POWER,4.25
1765923986431,CH1,POWER,4.25
1765923986436,CH1,POWER,4.25
1765923986443,CH1,POWER,4.25
1765923986451,CH1,POWER,4.25
1765923986456,CH1,POWER,4.25
1765923986463,CH1,POWER,4.25
1765923986469,CH1,POWER,4.25
1765923986473,CH1,POWER,4.25
1765923986479,CH1,POWER,4.25
1765923986483,CH1,POWER,4.25
1765923986491,CH1,POWER,4.25
1765923986497,CH1,POWER,4.25
1765923986502,CH1,POWER,4.25
1765923986506,CH1,POWER,4.25
1765923986512,CH1,POWER,4.25
1765923986519,CH1,POWER,4.25
1765923986523,CH1,POWER,4.25
1765923986531,CH1,POWER,4.25
1765923986536,CH1,POWER,4.25
1765923986543,CH1,POWER,4.25
1765923986551,CH1,POWER,4.25
1765923986556,CH1,POWER,4.25
1765923986563,CH1,POWER,4.25
1765923986568,CH1,POWER,4.25
1765923986573,CH1,POWER,4.25
1765923986579,CH1,POWER,4.25
1765923986583,CH1,POWER,4.25
1765923986591,CH1,POWER,4.25
1765923986596,CH1,POWER,4.25
1765923986600,CH1,POWER,4.25
1765923986606,CH1,POWER,4.25
1765923986612,CH1,POWER,4.25
1765923986616,CH1,POWER,4.25
1765923986623,CH1,POWER,4.25
1765923986627,CH1,POWER,4.25
1765923986632,CH1,POWER,4.25
1765923986637,CH1,POWER,4.25
1765923986643,CH1,POWER,4.25
1765923986649,CH1,POWER,4.25
1765923986651,CH1,POWER,4.25
1765923986654,CH1,POWER,4.25
1765923986656,CH1,POWER,4.25
1765923986683,CH1,POWER,4.25
1765923986688,CH1,POWER,4.25
1765923986695,CH1,POWER,4.25
1765923986703,CH1,POWER,4.25
1765923986708,CH1,POWER,4.25
1765923986712,CH1,POWER,4.25
1765923986717,CH1,POWER,4.25
1765923986723,CH1,POWER,4.25
1765923986728,CH1,POWER,4.25
1765923986735,CH1,POWER,4.25
1765923986741,CH1,POWER,4.25
1765923986745,CH1,POWER,4.25
1765923986750,CH1,POWER,4.25
1765923986755,CH1,POWER,4.25
1765923986760,CH1,POWER,4.25
1765923986765,CH1,POWER,4.25
1765923986773,CH1,POWER,4.25
1765923986778,CH1,POWER,4.25
1765923986785,CH1,POWER,4.25
1765923986790,CH1,POWER,4.25
1765923986795,CH1,POWER,4.25
1765923986800,CH1,POWER,4.25
1765923986805,CH1,POWER,4.25
1765923986809,CH1,POWER,4.25
1765923986815,CH1,POWER,4.25
1765923986819,CH1,POWER,4.25
1765923986825,CH1,POWER,4.25
1765923986829,CH1,POWER,4.25
1765923986835,CH1,POWER,4.25
1765923986841,CH1,POWER,4.25
1765923986845,CH1,POWER,4.25
1765923986850,CH1,POWER,4.25
1765923986855,CH1,POWER,4.25
1765923986861,CH1,POWER,4.25
1765923986865,CH1,POWER,4.25
1765923986871,CH1,POWER,4.25
1765923986875,CH1,POWER,4.25
1765923986883,CH1,POWER,4.25
1765923986888,CH1,POWER,4.25
1765923986895,CH1,POWER,4.25
1765923986903,CH1,POWER,4.25
1765923986908,CH1,POWER,4.25
1765923986915,CH1,POWER,4.25
1765923986921,CH1,POWER,4.25
1765923986925,CH1,POWER,4.25
1765923986931,CH1,POWER,4.25
1765923986935,CH1,POWER,4.25
1765923986939,CH1,POWER,4.25
1765923986944,CH1,POWER,4.25
1765923986948,CH1,POWER,4.25
1765923986955,CH1,POWER,4.25
1765923986959,CH1,POWER,4.25
1765923986964,CH1,POWER,4.25
1765923986968,CH1,POWER,4.25
1765923986975,CH1,POWER,4.25
1765923986981,CH1,POWER,4.25
1765923986985,CH1,POWER,4.25
1765923986989,CH1,POWER,4.25
1765923986994,CH1,POWER,4.25
1765923986998,CH1,POWER,4.25
1765923987005,CH1,POWER,4.25
1765923987013,CH1,POWER,4.25
1765923987018,CH1,POWER,4.25
1765923987022,CH1,POWER,4.25
1765923987027,CH1,POWER,4.25
1765923987033,CH1,POWER,4.25
1765923987038,CH1,POWER,4.25
1765923987044,CH1,POWER,4.25
1765923987047,CH1,POWER,4.30
1765923987049,CH1,POWER,4.30
1765923987077,CH1,POWER,4.30
1765923987083,CH1,POWER,4.30
1765923987087,CH1,POWER,4.30
1765923987095,CH1,POWER,4.30
1765923987100,CH1,POWER,4.30
1765923987107,CH1,POWER,4.30
1765923987113,CH1,POWER,4.30
1765923987117,CH1,POWER,4.30
1765923987123,CH1,POWER,4.30
1765923987127,CH1,POWER,4.30
1765923987132,CH1,POWER,4.30
1765923987137,CH1,POWER,4.30
1765923987143,CH1,POWER,4.30
1765923987147,CH1,POWER,4.30
1765923987155,CH1,POWER,4.30
1765923987160,CH1,POWER,4.30
1765923987167,CH1,POWER,4.30
1765923987175,CH1,POWER,4.30
1765923987179,CH1,POWER,4.30
1765923987187,CH1,POWER,4.30
1765923987193,CH1,POWER,4.30
1765923987197,CH1,POWER,4.30
1765923987202,CH1,POWER,4.30
1765923987207,CH1,POWER,4.30
1765923987213,CH1,POWER,4.30
1765923987217,CH1,POWER,4.30
1765923987222,CH1,POWER,4.30
1765923987227,CH1,POWER,4.30
1765923987232,CH1,POWER,4.30
1765923987237,CH1,POWER,4.30
1765923987245,CH1,POWER,4.30
1765923987251,CH1,POWER,4.30
1765923987256,CH1,POWER,4.30
1765923987261,CH1,POWER,4.30
1765923987267,CH1,POWER,4.30
1765923987273,CH1,POWER,4.30
1765923987277,CH1,POWER,4.30
1765923987281,CH1,POWER,4.30
1765923987286,CH1,POWER,4.30
1765923987290,CH1,POWER,4.30
1765923987297,CH1,POWER,4.30
1765923987303,CH1,POWER,4.30
1765923987307,CH1,POWER,4.30
1765923987315,CH1,POWER,4.30
1765923987320,CH1,POWER,4.30
1765923987327,CH1,POWER,4.30
1765923987333,CH1,POWER,4.30
1765923987337,CH1,POWER,4.30
1765923987345,CH1,POWER,4.30
1765923987350,CH1,POWER,4.30
1765923987357,CH1,POWER,4.30
1765923987363,CH1,POWER,4.30
1765923987367,CH1,POWER,4.30
1765923987375,CH1,POWER,4.30
1765923987380,CH1,POWER,4.30
1765923987387,CH1,POWER,4.30
1765923987393,CH1,POWER,4.30
1765923987397,CH1,POWER,4.30
1765923987402,CH1,POWER,4.30
1765923987407,CH1,POWER,4.30
1765923987412,CH1,POWER,4.30
1765923987417,CH1,POWER,4.30
1765923987422,CH1,POWER,4.30
1765923987427,CH1,POWER,4.30
1765923987431,CH1,POWER,4.30
1765923987437,CH1,POWER,4.30
1765923987440,CH1,POWER,4.25
1765923987466,CH1,POWER,4.25
1765923987471,CH1,POWER,4.25
1765923987476,CH1,POWER,4.25
1765923987480,CH1,POWER,4.25
1765923987484,CH1,POWER,4.25
1765923987489,CH1,POWER,4.25
1765923987493,CH1,POWER,4.25
1765923987499,CH1,POWER,4.25
1765923987507,CH1,POWER,4.25
1765923987513,CH1,POWER,4.25
1765923987518,CH1,POWER,4.25
1765923987522,CH1,POWER,4.25
1765923987526,CH1,POWER,4.25
1765923987530,CH1,POWER,4.25
1765923987536,CH1,POWER,4.25
1765923987541,CH1,POWER,4.25
1765923987547,CH1,POWER,4.25
1765923987553,CH1,POWER,4.25
1765923987559,CH1,POWER,4.25
1765923987565,CH1,POWER,4.25
1765923987569,CH1,POWER,4.25
1765923987574,CH1,POWER,4.25
1765923987579,CH1,POWER,4.25
1765923987583,CH1,POWER,4.25
1765923987589,CH1,POWER,4.25
1765923987593,CH1,POWER,4.25
1765923987598,CH1,POWER,4.25
1765923987603,CH1,POWER,4.25
1765923987609,CH1,POWER,4.25
1765923987615,CH1,POWER,4.25
1765923987619,CH1,POWER,4.25
1765923987627,CH1,POWER,4.25
1765923987632,CH1,POWER,4.25
1765923987639,CH1,POWER,4.25
1765923987645,CH1,POWER,4.25
1765923987649,CH1,POWER,4.25
1765923987655,CH1,POWER,4.25
1765923987659,CH1,POWER,4.25
1765923987664,CH1,POWER,4.25
1765923987669,CH1,POWER,4.25
1765923987677,CH1,POWER,4.25
1765923987682,CH1,POWER,4.25
1765923987689,CH1,POWER,4.25
1765923987695,CH1,POWER,4.25
1765923987699,CH1,POWER,4.25
1765923987704,CH1,POWER,4.25
1765923987709,CH1,POWER,4.25
1765923987713,CH1,POWER,4.25
1765923987718,CH1,POWER,4.25
1765923987722,CH1,POWER,4.25
1765923987729,CH1,POWER,4.25
1765923987734,CH1,POWER,4.25
1765923987739,CH1,POWER,4.25
1765923987745,CH1,POWER,4.25
1765923987749,CH1,POWER,4.25
1765923987757,CH1,POWER,4.25
1765923987762,CH1,POWER,4.25
1765923987766,CH1,POWER,4.25
1765923987771,CH1,POWER,4.25
1765923987777,CH1,POWER,4.25
1765923987783,CH1,POWER,4.25
1765923987788,CH1,POWER,4.25
1765923987795,CH1,POWER,4.25
1765923987799,CH1,POWER,4.25
1765923987807,CH1,POWER,4.25
1765923987812,CH1,POWER,4.25
1765923987818,CH1,POWER,4.25
1765923987823,CH1,POWER,4.25
1765923987829,CH1,POWER,4.25
1765923987832,CH1,POWER,4.30
1765923987858,CH1,POWER,4.30
1765923987863,CH1,POWER,4.30
1765923987868,CH1,POWER,4.30
1765923987872,CH1,POWER,4.30
1765923987879,CH1,POWER,4.30
1765923987885,CH1,POWER,4.30
1765923987890,CH1,POWER,4.30
1765923987895,CH1,POWER,4.30
1765923987901,CH1,POWER,4.30
1765923987909,CH1,POWER,4.30
1765923987914,CH1,POWER,4.30
1765923987920,CH1,POWER,4.30
1765923987925,CH1,POWER,4.30
1765923987931,CH1,POWER,4.30
1765923987937,CH1,POWER,4.30
1765923987941,CH1,POWER,4.30
1765923987945,CH1,POWER,4.30
1765923987951,CH1,POWER,4.30
1765923987957,CH1,POWER,4.30
1765923987961,CH1,POWER,4.30
1765923987967,CH1,POWER,4.30
1765923987971,CH1,POWER,4.30
1765923987976,CH1,POWER,4.30
1765923987981,CH1,POWER,4.30
1765923987987,CH1,POWER,4.30
1765923987991,CH1,POWER,4.30
1765923987995,CH1,POWER,4.30
1765923988000,CH1,POWER,4.30
1765923988005,CH1,POWER,4.30
1765923988010,CH1,POWER,4.30
1765923988015,CH1,POWER,4.30
1765923988021,CH1,POWER,4.30
1765923988029,CH1,POWER,4.30
1765923988034,CH1,POWER,4.30
1765923988040,CH1,POWER,4.30
1765923988045,CH1,POWER,4.30
1765923988051,CH1,POWER,4.30
1765923988059,CH1,POWER,4.30
