round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.5,1765901363382,3522,CH1,80026,1765901443408,stress-ng
1765901367786,CH1,POWER,3.20
1765901367790,CH1,POWER,3.20
1765901367796,CH1,POWER,3.20
1765901367800,CH1,POWER,3.20
1765901367806,CH1,POWER,3.20
1765901367810,CH1,POWER,3.20
1765901367816,CH1,POWER,3.20
1765901367821,CH1,POWER,3.20
1765901367826,CH1,POWER,3.20
1765901367831,CH1,POWER,3.20
1765901367836,CH1,POWER,3.20
1765901367843,CH1,POWER,3.20
1765901367852,CH1,POWER,3.20
1765901367857,CH1,POWER,3.20
1765901367864,CH1,POWER,3.20
1765901367869,CH1,POWER,3.20
1765901367874,CH1,POWER,3.20
1765901367879,CH1,POWER,3.20
1765901367883,CH1,POWER,3.20
1765901367892,CH1,POWER,3.20
1765901367897,CH1,POWER,3.20
1765901367904,CH1,POWER,3.20
1765901367909,CH1,POWER,3.20
1765901367914,CH1,POWER,3.20
1765901367919,CH1,POWER,3.20
1765901367923,CH1,POWER,3.20
1765901367927,CH1,POWER,3.20
1765901367933,CH1,POWER,3.20
1765901367939,CH1,POWER,3.20
1765901367944,CH1,POWER,3.20
1765901367949,CH1,POWER,3.20
1765901367953,CH1,POWER,3.20
1765901367957,CH1,POWER,3.20
1765901367961,CH1,POWER,3.20
1765901367964,CH1,POWER,3.20
1765901367966,CH1,POWER,3.20
1765901367993,CH1,POWER,3.20
1765901367998,CH1,POWER,3.20
1765901368002,CH1,POWER,3.20
1765901368007,CH1,POWER,3.20
1765901368014,CH1,POWER,3.20
1765901368019,CH1,POWER,3.20
1765901368025,CH1,POWER,3.20
1765901368030,CH1,POWER,3.20
1765901368034,CH1,POWER,3.20
1765901368039,CH1,POWER,3.20
1765901368046,CH1,POWER,3.20
1765901368051,CH1,POWER,3.20
1765901368056,CH1,POWER,3.20
1765901368061,CH1,POWER,3.20
1765901368066,CH1,POWER,3.20
1765901368071,CH1,POWER,3.20
1765901368075,CH1,POWER,3.20
1765901368079,CH1,POWER,3.20
1765901368086,CH1,POWER,3.20
1765901368091,CH1,POWER,3.20
1765901368096,CH1,POWER,3.20
1765901368101,CH1,POWER,3.20
1765901368106,CH1,POWER,3.20
1765901368111,CH1,POWER,3.20
1765901368115,CH1,POWER,3.20
1765901368121,CH1,POWER,3.20
1765901368125,CH1,POWER,3.20
1765901368129,CH1,POWER,3.20
1765901368136,CH1,POWER,3.20
1765901368141,CH1,POWER,3.20
1765901368145,CH1,POWER,3.20
1765901368150,CH1,POWER,3.20
1765901368154,CH1,POWER,3.20
1765901368159,CH1,POWER,3.20
1765901368164,CH1,POWER,3.20
1765901368169,CH1,POWER,3.20
1765901368175,CH1,POWER,3.20
1765901368183,CH1,POWER,3.20
1765901368188,CH1,POWER,3.20
1765901368196,CH1,POWER,3.20
1765901368201,CH1,POWER,3.20
1765901368206,CH1,POWER,3.20
1765901368211,CH1,POWER,3.20
1765901368215,CH1,POWER,3.20
1765901368220,CH1,POWER,3.20
1765901368224,CH1,POWER,3.20
1765901368228,CH1,POWER,3.20
1765901368232,CH1,POWER,3.20
1765901368236,CH1,POWER,3.20
1765901368241,CH1,POWER,3.20
1765901368245,CH1,POWER,3.20
1765901368253,CH1,POWER,3.20
1765901368259,CH1,POWER,3.20
1765901368265,CH1,POWER,3.20
1765901368271,CH1,POWER,3.20
1765901368275,CH1,POWER,3.20
1765901368279,CH1,POWER,3.20
1765901368285,CH1,POWER,3.20
1765901368289,CH1,POWER,3.20
1765901368296,CH1,POWER,3.20
1765901368301,CH1,POWER,3.20
1765901368305,CH1,POWER,3.20
1765901368311,CH1,POWER,3.20
1765901368315,CH1,POWER,3.20
1765901368320,CH1,POWER,3.20
1765901368324,CH1,POWER,3.20
1765901368329,CH1,POWER,3.20
1765901368335,CH1,POWER,3.20
1765901368341,CH1,POWER,3.20
1765901368346,CH1,POWER,3.20
1765901368349,CH1,POWER,3.20
1765901368377,CH1,POWER,3.20
1765901368381,CH1,POWER,3.20
1765901368387,CH1,POWER,3.20
1765901368393,CH1,POWER,3.20
1765901368397,CH1,POWER,3.20
1765901368401,CH1,POWER,3.20
1765901368408,CH1,POWER,3.20
1765901368413,CH1,POWER,3.20
1765901368417,CH1,POWER,3.20
1765901368423,CH1,POWER,3.20
1765901368428,CH1,POWER,3.20
1765901368433,CH1,POWER,3.20
1765901368437,CH1,POWER,3.20
1765901368442,CH1,POWER,3.20
1765901368446,CH1,POWER,3.20
1765901368453,CH1,POWER,3.20
1765901368457,CH1,POWER,3.20
1765901368463,CH1,POWER,3.20
1765901368467,CH1,POWER,3.20
1765901368472,CH1,POWER,3.20
1765901368476,CH1,POWER,3.20
1765901368481,CH1,POWER,3.20
1765901368486,CH1,POWER,3.20
1765901368491,CH1,POWER,3.20
1765901368497,CH1,POWER,3.20
1765901368505,CH1,POWER,3.20
1765901368510,CH1,POWER,3.20
1765901368517,CH1,POWER,3.20
1765901368521,CH1,POWER,3.20
1765901368527,CH1,POWER,3.20
1765901368531,CH1,POWER,3.20
1765901368537,CH1,POWER,3.20
1765901368542,CH1,POWER,3.20
1765901368546,CH1,POWER,3.20
1765901368553,CH1,POWER,3.20
1765901368558,CH1,POWER,3.20
1765901368563,CH1,POWER,3.20
1765901368567,CH1,POWER,3.20
1765901368576,CH1,POWER,3.20
1765901368581,CH1,POWER,3.20
1765901368588,CH1,POWER,3.20
1765901368593,CH1,POWER,3.20
1765901368598,CH1,POWER,3.20
1765901368603,CH1,POWER,3.20
1765901368608,CH1,POWER,3.20
1765901368613,CH1,POWER,3.20
1765901368617,CH1,POWER,3.20
1765901368621,CH1,POWER,3.20
1765901368628,CH1,POWER,3.20
1765901368633,CH1,POWER,3.20
1765901368638,CH1,POWER,3.20
1765901368643,CH1,POWER,3.20
1765901368647,CH1,POWER,3.20
1765901368653,CH1,POWER,3.20
1765901368657,CH1,POWER,3.20
1765901368661,CH1,POWER,3.20
1765901368668,CH1,POWER,3.20
1765901368673,CH1,POWER,3.20
1765901368677,CH1,POWER,3.20
1765901368683,CH1,POWER,3.20
1765901368687,CH1,POWER,3.20
1765901368692,CH1,POWER,3.20
1765901368696,CH1,POWER,3.20
1765901368703,CH1,POWER,3.20
1765901368708,CH1,POWER,3.20
1765901368713,CH1,POWER,3.20
1765901368718,CH1,POWER,3.20
1765901368723,CH1,POWER,3.20
1765901368727,CH1,POWER,3.20
1765901368733,CH1,POWER,3.20
1765901368737,CH1,POWER,3.20
1765901368740,CH1,POWER,3.25
1765901368767,CH1,POWER,3.25
1765901368772,CH1,POWER,3.25
1765901368776,CH1,POWER,3.25
1765901368780,CH1,POWER,3.25
1765901368785,CH1,POWER,3.25
1765901368789,CH1,POWER,3.25
1765901368793,CH1,POWER,3.25
1765901368798,CH1,POWER,3.25
1765901368803,CH1,POWER,3.25
1765901368810,CH1,POWER,3.25
1765901368815,CH1,POWER,3.25
1765901368820,CH1,POWER,3.25
1765901368825,CH1,POWER,3.25
1765901368829,CH1,POWER,3.25
1765901368835,CH1,POWER,3.25
1765901368839,CH1,POWER,3.25
1765901368844,CH1,POWER,3.25
1765901368848,CH1,POWER,3.25
1765901368853,CH1,POWER,3.25
1765901368859,CH1,POWER,3.25
1765901368865,CH1,POWER,3.25
1765901368869,CH1,POWER,3.25
1765901368874,CH1,POWER,3.25
1765901368878,CH1,POWER,3.25
1765901368885,CH1,POWER,3.25
1765901368889,CH1,POWER,3.25
1765901368893,CH1,POWER,3.25
1765901368899,CH1,POWER,3.25
1765901368905,CH1,POWER,3.25
1765901368909,CH1,POWER,3.25
1765901368915,CH1,POWER,3.25
1765901368920,CH1,POWER,3.25
1765901368925,CH1,POWER,3.25
1765901368929,CH1,POWER,3.25
1765901368935,CH1,POWER,3.25
1765901368939,CH1,POWER,3.25
1765901368943,CH1,POWER,3.25
1765901368949,CH1,POWER,3.25
1765901368955,CH1,POWER,3.25
1765901368959,CH1,POWER,3.25
1765901368965,CH1,POWER,3.25
1765901368969,CH1,POWER,3.25
1765901368975,CH1,POWER,3.25
1765901368979,CH1,POWER,3.25
1765901368987,CH1,POWER,3.25
1765901368992,CH1,POWER,3.25
1765901368998,CH1,POWER,3.25
1765901369003,CH1,POWER,3.25
1765901369009,CH1,POWER,3.25
1765901369017,CH1,POWER,3.25
1765901369022,CH1,POWER,3.25
1765901369027,CH1,POWER,3.25
1765901369031,CH1,POWER,3.25
1765901369036,CH1,POWER,3.25
1765901369041,CH1,POWER,3.25
1765901369046,CH1,POWER,3.25
1765901369052,CH1,POWER,3.25
1765901369060,CH1,POWER,3.25
1765901369065,CH1,POWER,3.25
1765901369069,CH1,POWER,3.25
1765901369075,CH1,POWER,3.25
1765901369079,CH1,POWER,3.25
1765901369087,CH1,POWER,3.25
1765901369093,CH1,POWER,3.25
1765901369099,CH1,POWER,3.25
1765901369105,CH1,POWER,3.25
1765901369109,CH1,POWER,3.25
1765901369115,CH1,POWER,3.25
1765901369119,CH1,POWER,3.25
1765901369123,CH1,POWER,3.25
1765901369128,CH1,POWER,3.25
1765901369131,CH1,POWER,3.20
1765901369133,CH1,POWER,3.20
1765901369161,CH1,POWER,3.20
1765901369167,CH1,POWER,3.20
1765901369171,CH1,POWER,3.20
1765901369175,CH1,POWER,3.20
1765901369181,CH1,POWER,3.20
1765901369189,CH1,POWER,3.20
1765901369194,CH1,POWER,3.20
1765901369198,CH1,POWER,3.20
1765901369204,CH1,POWER,3.20
1765901369212,CH1,POWER,3.20
1765901369217,CH1,POWER,3.20
1765901369221,CH1,POWER,3.20
1765901369229,CH1,POWER,3.20
1765901369236,CH1,POWER,3.20
1765901369240,CH1,POWER,3.20
1765901369245,CH1,POWER,3.20
1765901369250,CH1,POWER,3.20
1765901369254,CH1,POWER,3.20
1765901369260,CH1,POWER,3.20
1765901369265,CH1,POWER,3.20
1765901369270,CH1,POWER,3.20
1765901369275,CH1,POWER,3.20
1765901369281,CH1,POWER,3.20
1765901369287,CH1,POWER,3.20
1765901369291,CH1,POWER,3.20
1765901369296,CH1,POWER,3.20
1765901369300,CH1,POWER,3.20
1765901369307,CH1,POWER,3.20
1765901369311,CH1,POWER,3.20
1765901369317,CH1,POWER,3.20
1765901369321,CH1,POWER,3.20
1765901369326,CH1,POWER,3.20
1765901369330,CH1,POWER,3.20
1765901369337,CH1,POWER,3.20
1765901369341,CH1,POWER,3.20
1765901369347,CH1,POWER,3.20
1765901369351,CH1,POWER,3.20
1765901369357,CH1,POWER,3.20
1765901369361,CH1,POWER,3.20
1765901369365,CH1,POWER,3.20
1765901369372,CH1,POWER,3.20
1765901369377,CH1,POWER,3.20
1765901369381,CH1,POWER,3.20
1765901369389,CH1,POWER,3.20
1765901369394,CH1,POWER,3.20
1765901369398,CH1,POWER,3.20
1765901369402,CH1,POWER,3.20
1765901369408,CH1,POWER,3.20
1765901369412,CH1,POWER,3.20
1765901369418,CH1,POWER,3.20
1765901369424,CH1,POWER,3.20
1765901369428,CH1,POWER,3.20
1765901369432,CH1,POWER,3.20
1765901369439,CH1,POWER,3.20
1765901369444,CH1,POWER,3.20
1765901369450,CH1,POWER,3.20
1765901369455,CH1,POWER,3.20
1765901369461,CH1,POWER,3.20
1765901369465,CH1,POWER,3.20
1765901369471,CH1,POWER,3.20
1765901369476,CH1,POWER,3.20
1765901369480,CH1,POWER,3.20
1765901369487,CH1,POWER,3.20
1765901369491,CH1,POWER,3.20
1765901369495,CH1,POWER,3.20
1765901369501,CH1,POWER,3.20
1765901369507,CH1,POWER,3.20
1765901369511,CH1,POWER,3.20
1765901369515,CH1,POWER,3.20
1765901369521,CH1,POWER,3.20
1765901369525,CH1,POWER,3.20
1765901369529,CH1,POWER,3.60
1765901369531,CH1,POWER,3.60
1765901369534,CH1,POWER,3.60
1765901369559,CH1,POWER,3.60
1765901369563,CH1,POWER,3.60
1765901369569,CH1,POWER,3.60
1765901369573,CH1,POWER,3.60
1765901369581,CH1,POWER,3.60
1765901369586,CH1,POWER,3.60
1765901369593,CH1,POWER,3.60
1765901369597,CH1,POWER,3.60
1765901369602,CH1,POWER,3.60
1765901369606,CH1,POWER,3.60
1765901369613,CH1,POWER,3.60
1765901369622,CH1,POWER,3.60
1765901369626,CH1,POWER,3.60
1765901369632,CH1,POWER,3.60
1765901369637,CH1,POWER,3.60
1765901369644,CH1,POWER,3.60
1765901369649,CH1,POWER,3.60
1765901369653,CH1,POWER,3.60
1765901369661,CH1,POWER,3.60
1765901369665,CH1,POWER,3.60
1765901369673,CH1,POWER,3.60
1765901369678,CH1,POWER,3.60
1765901369682,CH1,POWER,3.60
1765901369686,CH1,POWER,3.60
1765901369693,CH1,POWER,3.60
1765901369699,CH1,POWER,3.60
1765901369703,CH1,POWER,3.60
1765901369709,CH1,POWER,3.60
1765901369713,CH1,POWER,3.60
1765901369717,CH1,POWER,3.60
1765901369723,CH1,POWER,3.60
1765901369727,CH1,POWER,3.60
1765901369733,CH1,POWER,3.60
1765901369739,CH1,POWER,3.60
1765901369743,CH1,POWER,3.60
1765901369749,CH1,POWER,3.60
1765901369753,CH1,POWER,3.60
1765901369759,CH1,POWER,3.60
1765901369763,CH1,POWER,3.60
1765901369767,CH1,POWER,3.60
1765901369773,CH1,POWER,3.60
1765901369777,CH1,POWER,3.60
1765901369783,CH1,POWER,3.60
1765901369789,CH1,POWER,3.60
1765901369793,CH1,POWER,3.60
1765901369797,CH1,POWER,3.60
1765901369802,CH1,POWER,3.60
1765901369807,CH1,POWER,3.60
1765901369813,CH1,POWER,3.60
1765901369821,CH1,POWER,3.60
1765901369826,CH1,POWER,3.60
1765901369833,CH1,POWER,3.60
1765901369839,CH1,POWER,3.60
1765901369844,CH1,POWER,3.60
1765901369849,CH1,POWER,3.60
1765901369853,CH1,POWER,3.60
1765901369861,CH1,POWER,3.60
1765901369865,CH1,POWER,3.60
1765901369870,CH1,POWER,3.60
1765901369875,CH1,POWER,3.60
1765901369880,CH1,POWER,3.60
1765901369885,CH1,POWER,3.60
1765901369893,CH1,POWER,3.60
1765901369897,CH1,POWER,3.60
1765901369902,CH1,POWER,3.60
1765901369909,CH1,POWER,3.60
1765901369913,CH1,POWER,3.60
1765901369919,CH1,POWER,3.60
1765901369923,CH1,POWER,3.60
1765901369926,CH1,POWER,3.20
1765901369952,CH1,POWER,3.20
1765901369957,CH1,POWER,3.20
1765901369962,CH1,POWER,3.20
1765901369966,CH1,POWER,3.20
1765901369973,CH1,POWER,3.20
1765901369979,CH1,POWER,3.20
1765901369984,CH1,POWER,3.20
1765901369989,CH1,POWER,3.20
1765901369995,CH1,POWER,3.20
1765901369999,CH1,POWER,3.20
1765901370004,CH1,POWER,3.20
1765901370011,CH1,POWER,3.20
1765901370015,CH1,POWER,3.20
1765901370021,CH1,POWER,3.20
1765901370025,CH1,POWER,3.20
1765901370033,CH1,POWER,3.20
1765901370038,CH1,POWER,3.20
1765901370044,CH1,POWER,3.20
1765901370049,CH1,POWER,3.20
1765901370055,CH1,POWER,3.20
1765901370061,CH1,POWER,3.20
1765901370065,CH1,POWER,3.20
1765901370073,CH1,POWER,3.20
1765901370078,CH1,POWER,3.20
1765901370082,CH1,POWER,3.20
1765901370088,CH1,POWER,3.20
1765901370092,CH1,POWER,3.20
1765901370096,CH1,POWER,3.20
1765901370101,CH1,POWER,3.20
1765901370105,CH1,POWER,3.20
1765901370111,CH1,POWER,3.20
1765901370115,CH1,POWER,3.20
1765901370119,CH1,POWER,3.20
1765901370124,CH1,POWER,3.20
1765901370129,CH1,POWER,3.20
1765901370134,CH1,POWER,3.20
1765901370141,CH1,POWER,3.20
1765901370145,CH1,POWER,3.20
1765901370151,CH1,POWER,3.20
1765901370155,CH1,POWER,3.20
1765901370163,CH1,POWER,3.20
1765901370168,CH1,POWER,3.20
1765901370175,CH1,POWER,3.20
1765901370181,CH1,POWER,3.20
1765901370185,CH1,POWER,3.20
1765901370191,CH1,POWER,3.20
1765901370195,CH1,POWER,3.20
1765901370199,CH1,POWER,3.20
1765901370205,CH1,POWER,3.20
1765901370210,CH1,POWER,3.20
1765901370214,CH1,POWER,3.20
1765901370219,CH1,POWER,3.20
1765901370225,CH1,POWER,3.20
1765901370229,CH1,POWER,3.20
1765901370234,CH1,POWER,3.20
1765901370241,CH1,POWER,3.20
1765901370245,CH1,POWER,3.20
1765901370253,CH1,POWER,3.20
1765901370259,CH1,POWER,3.20
1765901370265,CH1,POWER,3.20
1765901370273,CH1,POWER,3.20
1765901370277,CH1,POWER,3.20
1765901370285,CH1,POWER,3.20
1765901370289,CH1,POWER,3.20
1765901370294,CH1,POWER,3.20
1765901370299,CH1,POWER,3.20
1765901370304,CH1,POWER,3.20
1765901370309,CH1,POWER,3.20
1765901370315,CH1,POWER,3.20
1765901370317,CH1,POWER,2.50
1765901370320,CH1,POWER,2.50
1765901370347,CH1,POWER,2.50
1765901370353,CH1,POWER,2.50
1765901370357,CH1,POWER,2.50
1765901370365,CH1,POWER,2.50
1765901370370,CH1,POWER,2.50
1765901370377,CH1,POWER,2.50
1765901370381,CH1,POWER,2.50
1765901370387,CH1,POWER,2.50
1765901370391,CH1,POWER,2.50
1765901370396,CH1,POWER,2.50
1765901370401,CH1,POWER,2.50
1765901370407,CH1,POWER,2.50
1765901370413,CH1,POWER,2.50
1765901370417,CH1,POWER,2.50
1765901370421,CH1,POWER,2.50
1765901370426,CH1,POWER,2.50
1765901370431,CH1,POWER,2.50
1765901370437,CH1,POWER,2.50
1765901370443,CH1,POWER,2.50
1765901370447,CH1,POWER,2.50
1765901370451,CH1,POWER,2.50
1765901370456,CH1,POWER,2.50
1765901370463,CH1,POWER,2.50
1765901370467,CH1,POWER,2.50
1765901370473,CH1,POWER,2.50
1765901370477,CH1,POWER,2.50
1765901370483,CH1,POWER,2.50
1765901370487,CH1,POWER,2.50
1765901370491,CH1,POWER,2.50
1765901370497,CH1,POWER,2.50
1765901370503,CH1,POWER,2.50
1765901370507,CH1,POWER,2.50
1765901370511,CH1,POWER,2.50
1765901370516,CH1,POWER,2.50
1765901370521,CH1,POWER,2.50
1765901370526,CH1,POWER,2.50
1765901370530,CH1,POWER,2.50
1765901370536,CH1,POWER,2.50
1765901370540,CH1,POWER,2.50
1765901370544,CH1,POWER,2.50
1765901370548,CH1,POWER,2.50
1765901370555,CH1,POWER,2.50
1765901370559,CH1,POWER,2.50
1765901370564,CH1,POWER,2.50
1765901370570,CH1,POWER,2.50
1765901370577,CH1,POWER,2.50
1765901370583,CH1,POWER,2.50
1765901370587,CH1,POWER,2.50
1765901370593,CH1,POWER,2.50
1765901370597,CH1,POWER,2.50
1765901370601,CH1,POWER,2.50
1765901370607,CH1,POWER,2.50
1765901370613,CH1,POWER,2.50
1765901370617,CH1,POWER,2.50
1765901370621,CH1,POWER,2.50
1765901370627,CH1,POWER,2.50
1765901370633,CH1,POWER,2.50
1765901370637,CH1,POWER,2.50
1765901370643,CH1,POWER,2.50
1765901370647,CH1,POWER,2.50
1765901370651,CH1,POWER,2.50
1765901370657,CH1,POWER,2.50
1765901370663,CH1,POWER,2.50
1765901370667,CH1,POWER,2.50
1765901370675,CH1,POWER,2.50
1765901370680,CH1,POWER,2.50
1765901370687,CH1,POWER,2.50
1765901370693,CH1,POWER,2.50
1765901370697,CH1,POWER,2.50
1765901370705,CH1,POWER,2.50
1765901370708,CH1,POWER,3.20
1765901370711,CH1,POWER,3.20
1765901370737,CH1,POWER,3.20
1765901370742,CH1,POWER,3.20
1765901370749,CH1,POWER,3.20
1765901370753,CH1,POWER,3.20
1765901370759,CH1,POWER,3.20
1765901370765,CH1,POWER,3.20
1765901370769,CH1,POWER,3.20
1765901370775,CH1,POWER,3.20
1765901370779,CH1,POWER,3.20
1765901370783,CH1,POWER,3.20
1765901370789,CH1,POWER,3.20
1765901370793,CH1,POWER,3.20
1765901370799,CH1,POWER,3.20
1765901370803,CH1,POWER,3.20
1765901370809,CH1,POWER,3.20
1765901370817,CH1,POWER,3.20
1765901370822,CH1,POWER,3.20
1765901370829,CH1,POWER,3.20
1765901370835,CH1,POWER,3.20
1765901370839,CH1,POWER,3.20
1765901370843,CH1,POWER,3.20
1765901370849,CH1,POWER,3.20
1765901370855,CH1,POWER,3.20
1765901370859,CH1,POWER,3.20
1765901370863,CH1,POWER,3.20
1765901370869,CH1,POWER,3.20
1765901370875,CH1,POWER,3.20
1765901370879,CH1,POWER,3.20
1765901370883,CH1,POWER,3.20
1765901370889,CH1,POWER,3.20
1765901370895,CH1,POWER,3.20
1765901370899,CH1,POWER,3.20
1765901370903,CH1,POWER,3.20
1765901370909,CH1,POWER,3.20
1765901370913,CH1,POWER,3.20
1765901370919,CH1,POWER,3.20
1765901370923,CH1,POWER,3.20
1765901370928,CH1,POWER,3.20
1765901370932,CH1,POWER,3.20
1765901370938,CH1,POWER,3.20
1765901370943,CH1,POWER,3.20
1765901370949,CH1,POWER,3.20
1765901370955,CH1,POWER,3.20
1765901370959,CH1,POWER,3.20
1765901370963,CH1,POWER,3.20
1765901370968,CH1,POWER,3.20
1765901370972,CH1,POWER,3.20
1765901370979,CH1,POWER,3.20
1765901370983,CH1,POWER,3.20
1765901370988,CH1,POWER,3.20
1765901370992,CH1,POWER,3.20
1765901370998,CH1,POWER,3.20
1765901371003,CH1,POWER,3.20
1765901371009,CH1,POWER,3.20
1765901371015,CH1,POWER,3.20
1765901371019,CH1,POWER,3.20
1765901371023,CH1,POWER,3.20
1765901371029,CH1,POWER,3.20
1765901371035,CH1,POWER,3.20
1765901371039,CH1,POWER,3.20
1765901371043,CH1,POWER,3.20
1765901371048,CH1,POWER,3.20
1765901371053,CH1,POWER,3.20
1765901371059,CH1,POWER,3.20
1765901371063,CH1,POWER,3.20
1765901371068,CH1,POWER,3.20
1765901371072,CH1,POWER,3.20
1765901371079,CH1,POWER,3.20
1765901371085,CH1,POWER,3.20
1765901371089,CH1,POWER,3.20
1765901371093,CH1,POWER,3.20
1765901371099,CH1,POWER,3.20
1765901371103,CH1,POWER,3.20
1765901371131,CH1,POWER,3.20
1765901371137,CH1,POWER,3.20
1765901371141,CH1,POWER,3.20
1765901371145,CH1,POWER,3.20
1765901371151,CH1,POWER,3.20
1765901371155,CH1,POWER,3.20
1765901371161,CH1,POWER,3.20
1765901371165,CH1,POWER,3.20
1765901371170,CH1,POWER,3.20
1765901371174,CH1,POWER,3.20
1765901371180,CH1,POWER,3.20
1765901371185,CH1,POWER,3.20
1765901371191,CH1,POWER,3.20
1765901371197,CH1,POWER,3.20
1765901371201,CH1,POWER,3.20
1765901371207,CH1,POWER,3.20
1765901371211,CH1,POWER,3.20
1765901371215,CH1,POWER,3.20
1765901371220,CH1,POWER,3.20
1765901371225,CH1,POWER,3.20
1765901371230,CH1,POWER,3.20
1765901371234,CH1,POWER,3.20
1765901371241,CH1,POWER,3.20
1765901371245,CH1,POWER,3.20
1765901371251,CH1,POWER,3.20
1765901371255,CH1,POWER,3.20
1765901371261,CH1,POWER,3.20
1765901371267,CH1,POWER,3.20
1765901371271,CH1,POWER,3.20
1765901371275,CH1,POWER,3.20
1765901371280,CH1,POWER,3.20
1765901371284,CH1,POWER,3.20
1765901371288,CH1,POWER,3.20
1765901371293,CH1,POWER,3.20
1765901371299,CH1,POWER,3.20
1765901371305,CH1,POWER,3.20
1765901371310,CH1,POWER,3.20
1765901371315,CH1,POWER,3.20
1765901371320,CH1,POWER,3.20
1765901371324,CH1,POWER,3.20
1765901371328,CH1,POWER,3.20
1765901371333,CH1,POWER,3.20
1765901371339,CH1,POWER,3.20
1765901371343,CH1,POWER,3.20
1765901371348,CH1,POWER,3.20
1765901371352,CH1,POWER,3.20
1765901371359,CH1,POWER,3.20
1765901371363,CH1,POWER,3.20
1765901371369,CH1,POWER,3.20
1765901371373,CH1,POWER,3.20
1765901371379,CH1,POWER,3.20
1765901371384,CH1,POWER,3.20
1765901371388,CH1,POWER,3.20
1765901371392,CH1,POWER,3.20
1765901371399,CH1,POWER,3.20
1765901371403,CH1,POWER,3.20
1765901371408,CH1,POWER,3.20
1765901371412,CH1,POWER,3.20
1765901371418,CH1,POWER,3.20
1765901371423,CH1,POWER,3.20
1765901371428,CH1,POWER,3.20
1765901371432,CH1,POWER,3.20
1765901371438,CH1,POWER,3.20
1765901371442,CH1,POWER,3.20
1765901371447,CH1,POWER,3.20
1765901371451,CH1,POWER,3.20
1765901371459,CH1,POWER,3.20
1765901371463,CH1,POWER,3.20
1765901371468,CH1,POWER,3.20
1765901371472,CH1,POWER,3.20
1765901371477,CH1,POWER,3.20
1765901371481,CH1,POWER,3.20
1765901371485,CH1,POWER,3.20
1765901371491,CH1,POWER,3.20
1765901371494,CH1,POWER,3.20
1765901371520,CH1,POWER,3.20
1765901371525,CH1,POWER,3.20
1765901371531,CH1,POWER,3.20
1765901371535,CH1,POWER,3.20
1765901371541,CH1,POWER,3.20
1765901371545,CH1,POWER,3.20
1765901371551,CH1,POWER,3.20
1765901371556,CH1,POWER,3.20
1765901371560,CH1,POWER,3.20
1765901371565,CH1,POWER,3.20
1765901371571,CH1,POWER,3.20
1765901371576,CH1,POWER,3.20
1765901371583,CH1,POWER,3.20
1765901371589,CH1,POWER,3.20
1765901371593,CH1,POWER,3.20
1765901371601,CH1,POWER,3.20
1765901371606,CH1,POWER,3.20
1765901371613,CH1,POWER,3.20
1765901371619,CH1,POWER,3.20
1765901371623,CH1,POWER,3.20
1765901371627,CH1,POWER,3.20
1765901371632,CH1,POWER,3.20
1765901371637,CH1,POWER,3.20
1765901371643,CH1,POWER,3.20
1765901371647,CH1,POWER,3.20
1765901371652,CH1,POWER,3.20
1765901371656,CH1,POWER,3.20
1765901371660,CH1,POWER,3.20
1765901371665,CH1,POWER,3.20
1765901371671,CH1,POWER,3.20
1765901371676,CH1,POWER,3.20
1765901371683,CH1,POWER,3.20
1765901371689,CH1,POWER,3.20
1765901371694,CH1,POWER,3.20
1765901371699,CH1,POWER,3.20
1765901371703,CH1,POWER,3.20
1765901371707,CH1,POWER,3.20
1765901371713,CH1,POWER,3.20
1765901371719,CH1,POWER,3.20
1765901371723,CH1,POWER,3.20
1765901371729,CH1,POWER,3.20
1765901371733,CH1,POWER,3.20
1765901371739,CH1,POWER,3.20
1765901371743,CH1,POWER,3.20
1765901371751,CH1,POWER,3.20
1765901371756,CH1,POWER,3.20
1765901371763,CH1,POWER,3.20
1765901371767,CH1,POWER,3.20
1765901371773,CH1,POWER,3.20
1765901371779,CH1,POWER,3.20
1765901371783,CH1,POWER,3.20
1765901371787,CH1,POWER,3.20
1765901371793,CH1,POWER,3.20
1765901371799,CH1,POWER,3.20
1765901371803,CH1,POWER,3.20
1765901371807,CH1,POWER,3.20
1765901371812,CH1,POWER,3.20
1765901371817,CH1,POWER,3.20
1765901371823,CH1,POWER,3.20
1765901371829,CH1,POWER,3.20
1765901371833,CH1,POWER,3.20
1765901371841,CH1,POWER,3.20
1765901371846,CH1,POWER,3.20
1765901371853,CH1,POWER,3.20
1765901371859,CH1,POWER,3.20
1765901371863,CH1,POWER,3.20
1765901371871,CH1,POWER,3.20
1765901371876,CH1,POWER,3.20
1765901371883,CH1,POWER,3.20
1765901371886,CH1,POWER,3.20
1765901371912,CH1,POWER,3.20
1765901371916,CH1,POWER,3.20
1765901371923,CH1,POWER,3.20
1765901371927,CH1,POWER,3.20
1765901371932,CH1,POWER,3.20
1765901371938,CH1,POWER,3.20
1765901371942,CH1,POWER,3.20
1765901371947,CH1,POWER,3.20
1765901371955,CH1,POWER,3.20
1765901371961,CH1,POWER,3.20
1765901371965,CH1,POWER,3.20
1765901371971,CH1,POWER,3.20
1765901371975,CH1,POWER,3.20
1765901371981,CH1,POWER,3.20
1765901371985,CH1,POWER,3.20
1765901371991,CH1,POWER,3.20
1765901371995,CH1,POWER,3.20
