round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.5,1765852551107,3045,CH1,80026,1765852631133,stress-ng
1765852555552,CH1,POWER,2.45
1765852555557,CH1,POWER,2.45
1765852555564,CH1,POWER,2.45
1765852555569,CH1,POWER,2.45
1765852555574,CH1,POWER,2.45
1765852555579,CH1,POWER,2.45
1765852555584,CH1,POWER,2.45
1765852555589,CH1,POWER,2.45
1765852555594,CH1,POWER,2.45
1765852555602,CH1,POWER,2.45
1765852555607,CH1,POWER,2.45
1765852555614,CH1,POWER,2.45
1765852555619,CH1,POWER,2.45
1765852555624,CH1,POWER,2.45
1765852555629,CH1,POWER,2.45
1765852555634,CH1,POWER,2.45
1765852555639,CH1,POWER,2.45
1765852555644,CH1,POWER,2.45
1765852555652,CH1,POWER,2.45
1765852555657,CH1,POWER,2.45
1765852555664,CH1,POWER,2.45
1765852555669,CH1,POWER,2.45
1765852555674,CH1,POWER,2.45
1765852555679,CH1,POWER,2.45
1765852555684,CH1,POWER,2.45
1765852555692,CH1,POWER,2.45
1765852555697,CH1,POWER,2.45
1765852555703,CH1,POWER,2.45
1765852555708,CH1,POWER,2.45
1765852555713,CH1,POWER,2.45
1765852555719,CH1,POWER,2.45
1765852555724,CH1,POWER,2.45
1765852555729,CH1,POWER,2.45
1765852555734,CH1,POWER,2.45
1765852555742,CH1,POWER,2.45
1765852555747,CH1,POWER,2.45
1765852555754,CH1,POWER,2.45
1765852555759,CH1,POWER,2.45
1765852555764,CH1,POWER,2.45
1765852555772,CH1,POWER,2.45
1765852555777,CH1,POWER,2.45
1765852555784,CH1,POWER,2.45
1765852555792,CH1,POWER,2.45
1765852555795,CH1,POWER,2.45
1765852555797,CH1,POWER,2.45
1765852555825,CH1,POWER,2.45
1765852555830,CH1,POWER,2.45
1765852555835,CH1,POWER,2.45
1765852555841,CH1,POWER,2.45
1765852555846,CH1,POWER,2.45
1765852555854,CH1,POWER,2.45
1765852555858,CH1,POWER,2.45
1765852555866,CH1,POWER,2.45
1765852555871,CH1,POWER,2.45
1765852555876,CH1,POWER,2.45
1765852555884,CH1,POWER,2.45
1765852555889,CH1,POWER,2.45
1765852555896,CH1,POWER,2.45
1765852555904,CH1,POWER,2.45
1765852555909,CH1,POWER,2.45
1765852555916,CH1,POWER,2.45
1765852555921,CH1,POWER,2.45
1765852555926,CH1,POWER,2.45
1765852555931,CH1,POWER,2.45
1765852555936,CH1,POWER,2.45
1765852555944,CH1,POWER,2.45
1765852555950,CH1,POWER,2.45
1765852555955,CH1,POWER,2.45
1765852555960,CH1,POWER,2.45
1765852555966,CH1,POWER,2.45
1765852555971,CH1,POWER,2.45
1765852555976,CH1,POWER,2.45
1765852555984,CH1,POWER,2.45
1765852555989,CH1,POWER,2.45
1765852555995,CH1,POWER,2.45
1765852556000,CH1,POWER,2.45
1765852556005,CH1,POWER,2.45
1765852556011,CH1,POWER,2.45
1765852556016,CH1,POWER,2.45
1765852556021,CH1,POWER,2.45
1765852556026,CH1,POWER,2.45
1765852556031,CH1,POWER,2.45
1765852556036,CH1,POWER,2.45
1765852556041,CH1,POWER,2.45
1765852556046,CH1,POWER,2.45
1765852556051,CH1,POWER,2.45
1765852556056,CH1,POWER,2.45
1765852556064,CH1,POWER,2.45
1765852556069,CH1,POWER,2.45
1765852556076,CH1,POWER,2.45
1765852556081,CH1,POWER,2.45
1765852556086,CH1,POWER,2.45
1765852556091,CH1,POWER,2.45
1765852556096,CH1,POWER,2.45
1765852556101,CH1,POWER,2.45
1765852556106,CH1,POWER,2.45
1765852556111,CH1,POWER,2.45
1765852556116,CH1,POWER,2.45
1765852556124,CH1,POWER,2.45
1765852556130,CH1,POWER,2.45
1765852556135,CH1,POWER,2.45
1765852556141,CH1,POWER,2.45
1765852556146,CH1,POWER,2.45
1765852556151,CH1,POWER,2.45
1765852556156,CH1,POWER,2.45
1765852556164,CH1,POWER,2.45
1765852556169,CH1,POWER,2.45
1765852556176,CH1,POWER,2.45
1765852556181,CH1,POWER,2.45
1765852556184,CH1,POWER,2.50
1765852556187,CH1,POWER,2.50
1765852556189,CH1,POWER,2.50
1765852556217,CH1,POWER,2.50
1765852556222,CH1,POWER,2.50
1765852556227,CH1,POWER,2.50
1765852556233,CH1,POWER,2.50
1765852556238,CH1,POWER,2.50
1765852556243,CH1,POWER,2.50
1765852556248,CH1,POWER,2.50
1765852556253,CH1,POWER,2.50
1765852556258,CH1,POWER,2.50
1765852556266,CH1,POWER,2.50
1765852556272,CH1,POWER,2.50
1765852556277,CH1,POWER,2.50
1765852556282,CH1,POWER,2.50
1765852556288,CH1,POWER,2.50
1765852556293,CH1,POWER,2.50
1765852556298,CH1,POWER,2.50
1765852556303,CH1,POWER,2.50
1765852556308,CH1,POWER,2.50
1765852556313,CH1,POWER,2.50
1765852556318,CH1,POWER,2.50
1765852556326,CH1,POWER,2.50
1765852556332,CH1,POWER,2.50
1765852556337,CH1,POWER,2.50
1765852556342,CH1,POWER,2.50
1765852556348,CH1,POWER,2.50
1765852556352,CH1,POWER,2.50
1765852556357,CH1,POWER,2.50
1765852556363,CH1,POWER,2.50
1765852556368,CH1,POWER,2.50
1765852556373,CH1,POWER,2.50
1765852556378,CH1,POWER,2.50
1765852556386,CH1,POWER,2.50
1765852556391,CH1,POWER,2.50
1765852556398,CH1,POWER,2.50
1765852556403,CH1,POWER,2.50
1765852556408,CH1,POWER,2.50
1765852556413,CH1,POWER,2.50
1765852556418,CH1,POWER,2.50
1765852556423,CH1,POWER,2.50
1765852556428,CH1,POWER,2.50
1765852556436,CH1,POWER,2.50
1765852556441,CH1,POWER,2.50
1765852556447,CH1,POWER,2.50
1765852556452,CH1,POWER,2.50
1765852556457,CH1,POWER,2.50
1765852556462,CH1,POWER,2.50
1765852556468,CH1,POWER,2.50
1765852556472,CH1,POWER,2.50
1765852556477,CH1,POWER,2.50
1765852556482,CH1,POWER,2.50
1765852556488,CH1,POWER,2.50
1765852556493,CH1,POWER,2.50
1765852556498,CH1,POWER,2.50
1765852556506,CH1,POWER,2.50
1765852556511,CH1,POWER,2.50
1765852556518,CH1,POWER,2.50
1765852556523,CH1,POWER,2.50
1765852556528,CH1,POWER,2.50
1765852556533,CH1,POWER,2.50
1765852556538,CH1,POWER,2.50
1765852556543,CH1,POWER,2.50
1765852556548,CH1,POWER,2.50
1765852556556,CH1,POWER,2.50
1765852556561,CH1,POWER,2.50
1765852556567,CH1,POWER,2.50
1765852556572,CH1,POWER,2.50
1765852556600,CH1,POWER,2.45
1765852556605,CH1,POWER,2.45
1765852556609,CH1,POWER,2.45
1765852556613,CH1,POWER,2.45
1765852556620,CH1,POWER,2.45
1765852556628,CH1,POWER,2.45
1765852556633,CH1,POWER,2.45
1765852556640,CH1,POWER,2.45
1765852556645,CH1,POWER,2.45
1765852556650,CH1,POWER,2.45
1765852556658,CH1,POWER,2.45
1765852556663,CH1,POWER,2.45
1765852556670,CH1,POWER,2.45
1765852556675,CH1,POWER,2.45
1765852556680,CH1,POWER,2.45
1765852556688,CH1,POWER,2.45
1765852556693,CH1,POWER,2.45
1765852556700,CH1,POWER,2.45
1765852556708,CH1,POWER,2.45
1765852556713,CH1,POWER,2.45
1765852556720,CH1,POWER,2.45
1765852556725,CH1,POWER,2.45
1765852556730,CH1,POWER,2.45
1765852556735,CH1,POWER,2.45
1765852556740,CH1,POWER,2.45
1765852556745,CH1,POWER,2.45
1765852556750,CH1,POWER,2.45
1765852556755,CH1,POWER,2.45
1765852556760,CH1,POWER,2.45
1765852556765,CH1,POWER,2.45
1765852556770,CH1,POWER,2.45
1765852556775,CH1,POWER,2.45
1765852556780,CH1,POWER,2.45
1765852556785,CH1,POWER,2.45
1765852556790,CH1,POWER,2.45
1765852556798,CH1,POWER,2.45
1765852556803,CH1,POWER,2.45
1765852556810,CH1,POWER,2.45
1765852556815,CH1,POWER,2.45
1765852556820,CH1,POWER,2.45
1765852556825,CH1,POWER,2.45
1765852556830,CH1,POWER,2.45
1765852556835,CH1,POWER,2.45
1765852556840,CH1,POWER,2.45
1765852556848,CH1,POWER,2.45
1765852556853,CH1,POWER,2.45
1765852556860,CH1,POWER,2.45
1765852556865,CH1,POWER,2.45
1765852556870,CH1,POWER,2.45
1765852556878,CH1,POWER,2.45
1765852556883,CH1,POWER,2.45
1765852556890,CH1,POWER,2.45
1765852556898,CH1,POWER,2.45
1765852556903,CH1,POWER,2.45
1765852556909,CH1,POWER,2.45
1765852556914,CH1,POWER,2.45
1765852556919,CH1,POWER,2.45
1765852556925,CH1,POWER,2.45
1765852556930,CH1,POWER,2.45
1765852556935,CH1,POWER,2.45
1765852556940,CH1,POWER,2.45
1765852556945,CH1,POWER,2.45
1765852556950,CH1,POWER,2.45
1765852556955,CH1,POWER,2.45
1765852556960,CH1,POWER,2.45
1765852556965,CH1,POWER,2.45
1765852556968,CH1,POWER,2.45
1765852556970,CH1,POWER,2.45
1765852556973,CH1,POWER,2.45
1765852556999,CH1,POWER,2.45
1765852557004,CH1,POWER,2.45
1765852557009,CH1,POWER,2.45
1765852557014,CH1,POWER,2.45
1765852557022,CH1,POWER,2.45
1765852557027,CH1,POWER,2.45
1765852557032,CH1,POWER,2.45
1765852557040,CH1,POWER,2.45
1765852557045,CH1,POWER,2.45
1765852557052,CH1,POWER,2.45
1765852557060,CH1,POWER,2.45
1765852557065,CH1,POWER,2.45
1765852557072,CH1,POWER,2.45
1765852557077,CH1,POWER,2.45
1765852557082,CH1,POWER,2.45
1765852557087,CH1,POWER,2.45
1765852557092,CH1,POWER,2.45
1765852557097,CH1,POWER,2.45
1765852557102,CH1,POWER,2.45
1765852557107,CH1,POWER,2.45
1765852557112,CH1,POWER,2.45
1765852557116,CH1,POWER,2.45
1765852557121,CH1,POWER,2.45
1765852557126,CH1,POWER,2.45
1765852557131,CH1,POWER,2.45
1765852557136,CH1,POWER,2.45
1765852557141,CH1,POWER,2.45
1765852557146,CH1,POWER,2.45
1765852557151,CH1,POWER,2.45
1765852557157,CH1,POWER,2.45
1765852557162,CH1,POWER,2.45
1765852557166,CH1,POWER,2.45
1765852557172,CH1,POWER,2.45
1765852557176,CH1,POWER,2.45
1765852557181,CH1,POWER,2.45
1765852557187,CH1,POWER,2.45
1765852557192,CH1,POWER,2.45
1765852557197,CH1,POWER,2.45
1765852557202,CH1,POWER,2.45
1765852557209,CH1,POWER,2.45
1765852557213,CH1,POWER,2.45
1765852557220,CH1,POWER,2.45
1765852557225,CH1,POWER,2.45
1765852557232,CH1,POWER,2.45
1765852557236,CH1,POWER,2.45
1765852557242,CH1,POWER,2.45
1765852557247,CH1,POWER,2.45
1765852557252,CH1,POWER,2.45
1765852557257,CH1,POWER,2.45
1765852557262,CH1,POWER,2.45
1765852557267,CH1,POWER,2.45
1765852557272,CH1,POWER,2.45
1765852557276,CH1,POWER,2.45
1765852557280,CH1,POWER,2.45
1765852557285,CH1,POWER,2.45
1765852557292,CH1,POWER,2.45
1765852557297,CH1,POWER,2.45
1765852557302,CH1,POWER,2.45
1765852557310,CH1,POWER,2.45
1765852557315,CH1,POWER,2.45
1765852557322,CH1,POWER,2.45
1765852557327,CH1,POWER,2.45
1765852557332,CH1,POWER,2.45
1765852557340,CH1,POWER,2.45
1765852557345,CH1,POWER,2.45
1765852557352,CH1,POWER,2.45
1765852557357,CH1,POWER,2.45
1765852557361,CH1,POWER,2.45
1765852557363,CH1,POWER,2.45
1765852557366,CH1,POWER,2.45
1765852557394,CH1,POWER,2.45
1765852557399,CH1,POWER,2.45
1765852557404,CH1,POWER,2.45
1765852557409,CH1,POWER,2.45
1765852557414,CH1,POWER,2.45
1765852557422,CH1,POWER,2.45
1765852557427,CH1,POWER,2.45
1765852557434,CH1,POWER,2.45
1765852557442,CH1,POWER,2.45
1765852557447,CH1,POWER,2.45
1765852557454,CH1,POWER,2.45
1765852557459,CH1,POWER,2.45
1765852557464,CH1,POWER,2.45
1765852557468,CH1,POWER,2.45
1765852557474,CH1,POWER,2.45
1765852557479,CH1,POWER,2.45
1765852557484,CH1,POWER,2.45
1765852557492,CH1,POWER,2.45
1765852557497,CH1,POWER,2.45
1765852557503,CH1,POWER,2.45
1765852557508,CH1,POWER,2.45
1765852557513,CH1,POWER,2.45
1765852557518,CH1,POWER,2.45
1765852557523,CH1,POWER,2.45
1765852557528,CH1,POWER,2.45
1765852557533,CH1,POWER,2.45
1765852557538,CH1,POWER,2.45
1765852557543,CH1,POWER,2.45
1765852557549,CH1,POWER,2.45
1765852557554,CH1,POWER,2.45
1765852557559,CH1,POWER,2.45
1765852557564,CH1,POWER,2.45
1765852557569,CH1,POWER,2.45
1765852557574,CH1,POWER,2.45
1765852557579,CH1,POWER,2.45
1765852557584,CH1,POWER,2.45
1765852557592,CH1,POWER,2.45
1765852557597,CH1,POWER,2.45
1765852557604,CH1,POWER,2.45
1765852557609,CH1,POWER,2.45
1765852557614,CH1,POWER,2.45
1765852557619,CH1,POWER,2.45
1765852557624,CH1,POWER,2.45
1765852557629,CH1,POWER,2.45
1765852557634,CH1,POWER,2.45
1765852557642,CH1,POWER,2.45
1765852557647,CH1,POWER,2.45
1765852557654,CH1,POWER,2.45
1765852557659,CH1,POWER,2.45
1765852557664,CH1,POWER,2.45
1765852557672,CH1,POWER,2.45
1765852557677,CH1,POWER,2.45
1765852557684,CH1,POWER,2.45
1765852557689,CH1,POWER,2.45
1765852557694,CH1,POWER,2.45
1765852557699,CH1,POWER,2.45
1765852557704,CH1,POWER,2.45
1765852557709,CH1,POWER,2.45
1765852557714,CH1,POWER,2.45
1765852557719,CH1,POWER,2.45
1765852557723,CH1,POWER,2.45
1765852557728,CH1,POWER,2.45
1765852557732,CH1,POWER,2.45
1765852557737,CH1,POWER,2.45
1765852557744,CH1,POWER,2.45
1765852557749,CH1,POWER,2.45
1765852557752,CH1,POWER,2.45
1765852557754,CH1,POWER,2.45
1765852557757,CH1,POWER,2.45
1765852557783,CH1,POWER,2.45
1765852557788,CH1,POWER,2.45
1765852557793,CH1,POWER,2.45
1765852557798,CH1,POWER,2.45
1765852557803,CH1,POWER,2.45
1765852557808,CH1,POWER,2.45
1765852557816,CH1,POWER,2.45
1765852557821,CH1,POWER,2.45
1765852557826,CH1,POWER,2.45
1765852557831,CH1,POWER,2.45
1765852557836,CH1,POWER,2.45
1765852557841,CH1,POWER,2.45
1765852557846,CH1,POWER,2.45
1765852557851,CH1,POWER,2.45
1765852557856,CH1,POWER,2.45
1765852557864,CH1,POWER,2.45
1765852557869,CH1,POWER,2.45
1765852557875,CH1,POWER,2.45
1765852557880,CH1,POWER,2.45
1765852557884,CH1,POWER,2.45
1765852557889,CH1,POWER,2.45
1765852557894,CH1,POWER,2.45
1765852557899,CH1,POWER,2.45
1765852557906,CH1,POWER,2.45
1765852557911,CH1,POWER,2.45
1765852557916,CH1,POWER,2.45
1765852557921,CH1,POWER,2.45
1765852557925,CH1,POWER,2.45
1765852557932,CH1,POWER,2.45
1765852557937,CH1,POWER,2.45
1765852557943,CH1,POWER,2.45
1765852557948,CH1,POWER,2.45
1765852557953,CH1,POWER,2.45
1765852557958,CH1,POWER,2.45
1765852557962,CH1,POWER,2.45
1765852557967,CH1,POWER,2.45
1765852557974,CH1,POWER,2.45
1765852557979,CH1,POWER,2.45
1765852557985,CH1,POWER,2.45
1765852557991,CH1,POWER,2.45
1765852557995,CH1,POWER,2.45
1765852558000,CH1,POWER,2.45
1765852558005,CH1,POWER,2.45
1765852558010,CH1,POWER,2.45
1765852558015,CH1,POWER,2.45
1765852558020,CH1,POWER,2.45
1765852558025,CH1,POWER,2.45
1765852558029,CH1,POWER,2.45
1765852558036,CH1,POWER,2.45
1765852558041,CH1,POWER,2.45
1765852558045,CH1,POWER,2.45
1765852558050,CH1,POWER,2.45
1765852558056,CH1,POWER,2.45
1765852558061,CH1,POWER,2.45
1765852558066,CH1,POWER,2.45
1765852558071,CH1,POWER,2.45
1765852558076,CH1,POWER,2.45
1765852558081,CH1,POWER,2.45
1765852558085,CH1,POWER,2.45
1765852558091,CH1,POWER,2.45
1765852558096,CH1,POWER,2.45
1765852558101,CH1,POWER,2.45
1765852558105,CH1,POWER,2.45
1765852558110,CH1,POWER,2.45
1765852558115,CH1,POWER,2.45
1765852558120,CH1,POWER,2.45
1765852558125,CH1,POWER,2.45
1765852558130,CH1,POWER,2.45
1765852558136,CH1,POWER,2.45
1765852558141,CH1,POWER,2.45
1765852558145,CH1,POWER,2.45
1765852558148,CH1,POWER,2.45
1765852558175,CH1,POWER,2.45
1765852558180,CH1,POWER,2.45
1765852558184,CH1,POWER,2.45
1765852558191,CH1,POWER,2.45
1765852558197,CH1,POWER,2.45
1765852558206,CH1,POWER,2.45
1765852558211,CH1,POWER,2.45
1765852558217,CH1,POWER,2.45
1765852558221,CH1,POWER,2.45
1765852558228,CH1,POWER,2.45
1765852558235,CH1,POWER,2.45
1765852558240,CH1,POWER,2.45
1765852558245,CH1,POWER,2.45
1765852558250,CH1,POWER,2.45
1765852558257,CH1,POWER,2.45
1765852558262,CH1,POWER,2.45
1765852558268,CH1,POWER,2.45
1765852558273,CH1,POWER,2.45
1765852558277,CH1,POWER,2.45
1765852558283,CH1,POWER,2.45
1765852558288,CH1,POWER,2.45
1765852558293,CH1,POWER,2.45
1765852558297,CH1,POWER,2.45
1765852558301,CH1,POWER,2.45
1765852558307,CH1,POWER,2.45
1765852558312,CH1,POWER,2.45
1765852558317,CH1,POWER,2.45
1765852558322,CH1,POWER,2.45
1765852558326,CH1,POWER,2.45
1765852558330,CH1,POWER,2.45
1765852558338,CH1,POWER,2.45
1765852558343,CH1,POWER,2.45
1765852558348,CH1,POWER,2.45
1765852558353,CH1,POWER,2.45
1765852558358,CH1,POWER,2.45
1765852558363,CH1,POWER,2.45
1765852558367,CH1,POWER,2.45
1765852558373,CH1,POWER,2.45
1765852558378,CH1,POWER,2.45
1765852558383,CH1,POWER,2.45
1765852558388,CH1,POWER,2.45
1765852558393,CH1,POWER,2.45
1765852558397,CH1,POWER,2.45
1765852558401,CH1,POWER,2.45
1765852558407,CH1,POWER,2.45
1765852558411,CH1,POWER,2.45
1765852558417,CH1,POWER,2.45
1765852558422,CH1,POWER,2.45
1765852558426,CH1,POWER,2.45
1765852558433,CH1,POWER,2.45
1765852558438,CH1,POWER,2.45
1765852558443,CH1,POWER,2.45
1765852558448,CH1,POWER,2.45
1765852558453,CH1,POWER,2.45
1765852558458,CH1,POWER,2.45
1765852558466,CH1,POWER,2.45
1765852558471,CH1,POWER,2.45
1765852558477,CH1,POWER,2.45
1765852558482,CH1,POWER,2.45
1765852558487,CH1,POWER,2.45
1765852558492,CH1,POWER,2.45
1765852558498,CH1,POWER,2.45
1765852558503,CH1,POWER,2.45
1765852558508,CH1,POWER,2.45
1765852558513,CH1,POWER,2.45
1765852558518,CH1,POWER,2.45
1765852558523,CH1,POWER,2.45
1765852558527,CH1,POWER,2.45
1765852558531,CH1,POWER,2.45
1765852558538,CH1,POWER,2.45
1765852558541,CH1,POWER,2.45
1765852558569,CH1,POWER,2.45
1765852558574,CH1,POWER,2.45
1765852558579,CH1,POWER,2.45
1765852558584,CH1,POWER,2.45
1765852558588,CH1,POWER,2.45
1765852558593,CH1,POWER,2.45
1765852558600,CH1,POWER,2.45
1765852558605,CH1,POWER,2.45
1765852558610,CH1,POWER,2.45
1765852558615,CH1,POWER,2.45
1765852558620,CH1,POWER,2.45
1765852558625,CH1,POWER,2.45
1765852558629,CH1,POWER,2.45
1765852558634,CH1,POWER,2.45
1765852558638,CH1,POWER,2.45
1765852558643,CH1,POWER,2.45
1765852558650,CH1,POWER,2.45
1765852558655,CH1,POWER,2.45
1765852558660,CH1,POWER,2.45
1765852558665,CH1,POWER,2.45
1765852558670,CH1,POWER,2.45
1765852558675,CH1,POWER,2.45
1765852558679,CH1,POWER,2.45
1765852558688,CH1,POWER,2.45
1765852558692,CH1,POWER,2.45
1765852558699,CH1,POWER,2.45
1765852558707,CH1,POWER,2.45
1765852558713,CH1,POWER,2.45
1765852558719,CH1,POWER,2.45
1765852558725,CH1,POWER,2.45
1765852558730,CH1,POWER,2.45
1765852558735,CH1,POWER,2.45
1765852558739,CH1,POWER,2.45
1765852558743,CH1,POWER,2.45
1765852558749,CH1,POWER,2.45
1765852558753,CH1,POWER,2.45
1765852558758,CH1,POWER,2.45
1765852558765,CH1,POWER,2.45
1765852558769,CH1,POWER,2.45
1765852558777,CH1,POWER,2.45
1765852558784,CH1,POWER,2.45
1765852558789,CH1,POWER,2.45
1765852558794,CH1,POWER,2.45
1765852558798,CH1,POWER,2.45
1765852558804,CH1,POWER,2.45
1765852558809,CH1,POWER,2.45
1765852558813,CH1,POWER,2.45
1765852558818,CH1,POWER,2.45
1765852558823,CH1,POWER,2.45
1765852558829,CH1,POWER,2.45
1765852558834,CH1,POWER,2.45
1765852558839,CH1,POWER,2.45
1765852558844,CH1,POWER,2.45
1765852558849,CH1,POWER,2.45
1765852558853,CH1,POWER,2.45
1765852558860,CH1,POWER,2.45
1765852558865,CH1,POWER,2.45
1765852558869,CH1,POWER,2.45
1765852558873,CH1,POWER,2.45
1765852558880,CH1,POWER,2.45
1765852558885,CH1,POWER,2.45
1765852558889,CH1,POWER,2.45
1765852558895,CH1,POWER,2.45
1765852558900,CH1,POWER,2.45
1765852558905,CH1,POWER,2.45
1765852558909,CH1,POWER,2.45
1765852558918,CH1,POWER,2.45
1765852558922,CH1,POWER,2.45
1765852558949,CH1,POWER,2.45
1765852558954,CH1,POWER,2.45
1765852558958,CH1,POWER,2.45
1765852558965,CH1,POWER,2.45
1765852558971,CH1,POWER,2.45
1765852558980,CH1,POWER,2.45
1765852558985,CH1,POWER,2.45
1765852558992,CH1,POWER,2.45
1765852558997,CH1,POWER,2.45
1765852559002,CH1,POWER,2.45
1765852559007,CH1,POWER,2.45
1765852559011,CH1,POWER,2.45
1765852559015,CH1,POWER,2.45
1765852559021,CH1,POWER,2.45
1765852559026,CH1,POWER,2.45
1765852559031,CH1,POWER,2.45
1765852559035,CH1,POWER,2.45
1765852559041,CH1,POWER,2.45
1765852559046,CH1,POWER,2.45
1765852559051,CH1,POWER,2.45
1765852559056,CH1,POWER,2.45
1765852559061,CH1,POWER,2.45
1765852559065,CH1,POWER,2.45
1765852559071,CH1,POWER,2.45
1765852559075,CH1,POWER,2.45
1765852559082,CH1,POWER,2.45
1765852559087,CH1,POWER,2.45
1765852559091,CH1,POWER,2.45
1765852559097,CH1,POWER,2.45
1765852559102,CH1,POWER,2.45
1765852559107,CH1,POWER,2.45
1765852559111,CH1,POWER,2.45
1765852559119,CH1,POWER,2.45
1765852559126,CH1,POWER,2.45
1765852559130,CH1,POWER,2.45
1765852559134,CH1,POWER,2.45
1765852559141,CH1,POWER,2.45
1765852559145,CH1,POWER,2.45
1765852559152,CH1,POWER,2.45
1765852559160,CH1,POWER,2.45
1765852559165,CH1,POWER,2.45
1765852559172,CH1,POWER,2.45
1765852559177,CH1,POWER,2.45
1765852559182,CH1,POWER,2.45
1765852559187,CH1,POWER,2.45
1765852559191,CH1,POWER,2.45
1765852559196,CH1,POWER,2.45
1765852559200,CH1,POWER,2.45
1765852559206,CH1,POWER,2.45
1765852559210,CH1,POWER,2.45
1765852559217,CH1,POWER,2.45
1765852559222,CH1,POWER,2.45
1765852559227,CH1,POWER,2.45
1765852559232,CH1,POWER,2.45
1765852559237,CH1,POWER,2.45
1765852559241,CH1,POWER,2.45
1765852559249,CH1,POWER,2.45
1765852559253,CH1,POWER,2.45
1765852559261,CH1,POWER,2.45
1765852559266,CH1,POWER,2.45
1765852559270,CH1,POWER,2.45
1765852559277,CH1,POWER,2.45
1765852559282,CH1,POWER,2.45
1765852559287,CH1,POWER,2.45
1765852559292,CH1,POWER,2.45
1765852559297,CH1,POWER,2.45
1765852559301,CH1,POWER,2.45
1765852559305,CH1,POWER,2.45
1765852559331,CH1,POWER,2.45
1765852559336,CH1,POWER,2.45
1765852559341,CH1,POWER,2.45
1765852559346,CH1,POWER,2.45
1765852559350,CH1,POWER,2.45
1765852559357,CH1,POWER,2.45
1765852559364,CH1,POWER,2.45
1765852559369,CH1,POWER,2.45
1765852559374,CH1,POWER,2.45
1765852559379,CH1,POWER,2.45
1765852559384,CH1,POWER,2.45
1765852559389,CH1,POWER,2.45
1765852559393,CH1,POWER,2.45
1765852559399,CH1,POWER,2.45
1765852559403,CH1,POWER,2.45
1765852559410,CH1,POWER,2.45
1765852559414,CH1,POWER,2.45
1765852559420,CH1,POWER,2.45
1765852559426,CH1,POWER,2.45
1765852559433,CH1,POWER,2.45
1765852559437,CH1,POWER,2.45
1765852559442,CH1,POWER,2.45
1765852559446,CH1,POWER,2.45
1765852559453,CH1,POWER,2.45
1765852559458,CH1,POWER,2.45
1765852559462,CH1,POWER,2.45
1765852559467,CH1,POWER,2.45
1765852559473,CH1,POWER,2.45
1765852559477,CH1,POWER,2.45
1765852559483,CH1,POWER,2.45
1765852559487,CH1,POWER,2.45
1765852559493,CH1,POWER,2.45
1765852559499,CH1,POWER,2.45
1765852559504,CH1,POWER,2.45
1765852559509,CH1,POWER,2.45
1765852559513,CH1,POWER,2.45
1765852559522,CH1,POWER,2.45
1765852559527,CH1,POWER,2.45
1765852559533,CH1,POWER,2.45
1765852559542,CH1,POWER,2.45
1765852559547,CH1,POWER,2.45
1765852559554,CH1,POWER,2.45
1765852559559,CH1,POWER,2.45
1765852559564,CH1,POWER,2.45
1765852559569,CH1,POWER,2.45
1765852559573,CH1,POWER,2.45
1765852559582,CH1,POWER,2.45
1765852559586,CH1,POWER,2.45
1765852559593,CH1,POWER,2.45
1765852559598,CH1,POWER,2.45
1765852559603,CH1,POWER,2.45
1765852559607,CH1,POWER,2.45
1765852559613,CH1,POWER,2.45
1765852559619,CH1,POWER,2.45
1765852559623,CH1,POWER,2.45
1765852559627,CH1,POWER,2.45
1765852559634,CH1,POWER,2.45
1765852559639,CH1,POWER,2.45
1765852559644,CH1,POWER,2.45
1765852559649,CH1,POWER,2.45
1765852559653,CH1,POWER,2.45
1765852559661,CH1,POWER,2.45
1765852559665,CH1,POWER,2.45
1765852559674,CH1,POWER,2.45
1765852559679,CH1,POWER,2.45
1765852559683,CH1,POWER,2.45
1765852559690,CH1,POWER,2.45
1765852559693,CH1,POWER,2.45
1765852559696,CH1,POWER,2.45
1765852559698,CH1,POWER,2.45
1765852559725,CH1,POWER,2.45
1765852559731,CH1,POWER,2.45
1765852559735,CH1,POWER,2.45
1765852559741,CH1,POWER,2.45
1765852559746,CH1,POWER,2.45
1765852559751,CH1,POWER,2.45
1765852559755,CH1,POWER,2.45
1765852559761,CH1,POWER,2.45
1765852559765,CH1,POWER,2.45
1765852559769,CH1,POWER,2.45
1765852559775,CH1,POWER,2.45
1765852559781,CH1,POWER,2.45
1765852559785,CH1,POWER,2.45
1765852559789,CH1,POWER,2.45
1765852559796,CH1,POWER,2.45
1765852559801,CH1,POWER,2.45
1765852559805,CH1,POWER,2.45
1765852559811,CH1,POWER,2.45
1765852559815,CH1,POWER,2.45
1765852559819,CH1,POWER,2.45
1765852559826,CH1,POWER,2.45
1765852559831,CH1,POWER,2.45
1765852559835,CH1,POWER,2.45
1765852559840,CH1,POWER,2.45
1765852559844,CH1,POWER,2.45
1765852559851,CH1,POWER,2.45
1765852559856,CH1,POWER,2.45
1765852559861,CH1,POWER,2.45
1765852559865,CH1,POWER,2.45
1765852559871,CH1,POWER,2.45
1765852559875,CH1,POWER,2.45
1765852559881,CH1,POWER,2.45
1765852559885,CH1,POWER,2.45
1765852559889,CH1,POWER,2.45
1765852559895,CH1,POWER,2.45
1765852559901,CH1,POWER,2.45
1765852559905,CH1,POWER,2.45
1765852559911,CH1,POWER,2.45
1765852559916,CH1,POWER,2.45
