round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.04,1765910062598,3607,CH1,80023,1765910142621,stress-ng
1765910066843,CH1,POWER,4.25
1765910066848,CH1,POWER,4.25
1765910066853,CH1,POWER,4.25
1765910066858,CH1,POWER,4.25
1765910066863,CH1,POWER,4.25
1765910066867,CH1,POWER,4.25
1765910066872,CH1,POWER,4.25
1765910066877,CH1,POWER,4.25
1765910066882,CH1,POWER,4.25
1765910066887,CH1,POWER,4.25
1765910066892,CH1,POWER,4.25
1765910066897,CH1,POWER,4.25
1765910066903,CH1,POWER,4.25
1765910066907,CH1,POWER,4.25
1765910066913,CH1,POWER,4.25
1765910066918,CH1,POWER,4.25
1765910066923,CH1,POWER,4.25
1765910066928,CH1,POWER,4.25
1765910066933,CH1,POWER,4.25
1765910066938,CH1,POWER,4.25
1765910066943,CH1,POWER,4.25
1765910066951,CH1,POWER,4.25
1765910066956,CH1,POWER,4.25
1765910066963,CH1,POWER,4.25
1765910066971,CH1,POWER,4.25
1765910066976,CH1,POWER,4.25
1765910066983,CH1,POWER,4.25
1765910066988,CH1,POWER,4.25
1765910066993,CH1,POWER,4.25
1765910066998,CH1,POWER,4.25
1765910067003,CH1,POWER,4.25
1765910067011,CH1,POWER,4.25
1765910067016,CH1,POWER,4.25
1765910067023,CH1,POWER,4.25
1765910067028,CH1,POWER,4.25
1765910067033,CH1,POWER,4.25
1765910067038,CH1,POWER,4.25
1765910067043,CH1,POWER,4.25
1765910067048,CH1,POWER,4.25
1765910067053,CH1,POWER,4.25
1765910067056,CH1,POWER,3.90
1765910067084,CH1,POWER,3.90
1765910067089,CH1,POWER,3.90
1765910067094,CH1,POWER,3.90
1765910067098,CH1,POWER,3.90
1765910067105,CH1,POWER,3.90
1765910067110,CH1,POWER,3.90
1765910067115,CH1,POWER,3.90
1765910067121,CH1,POWER,3.90
1765910067125,CH1,POWER,3.90
1765910067131,CH1,POWER,3.90
1765910067135,CH1,POWER,3.90
1765910067141,CH1,POWER,3.90
1765910067145,CH1,POWER,3.90
1765910067151,CH1,POWER,3.90
1765910067155,CH1,POWER,3.90
1765910067160,CH1,POWER,3.90
1765910067165,CH1,POWER,3.90
1765910067171,CH1,POWER,3.90
1765910067175,CH1,POWER,3.90
1765910067179,CH1,POWER,3.90
1765910067184,CH1,POWER,3.90
1765910067189,CH1,POWER,3.90
1765910067195,CH1,POWER,3.90
1765910067199,CH1,POWER,3.90
1765910067204,CH1,POWER,3.90
1765910067209,CH1,POWER,3.90
1765910067214,CH1,POWER,3.90
1765910067219,CH1,POWER,3.90
1765910067225,CH1,POWER,3.90
1765910067231,CH1,POWER,3.90
1765910067235,CH1,POWER,3.90
1765910067240,CH1,POWER,3.90
1765910067245,CH1,POWER,3.90
1765910067251,CH1,POWER,3.90
1765910067255,CH1,POWER,3.90
1765910067260,CH1,POWER,3.90
1765910067265,CH1,POWER,3.90
1765910067270,CH1,POWER,3.90
1765910067275,CH1,POWER,3.90
1765910067279,CH1,POWER,3.90
1765910067284,CH1,POWER,3.90
1765910067289,CH1,POWER,3.90
1765910067295,CH1,POWER,3.90
1765910067299,CH1,POWER,3.90
1765910067304,CH1,POWER,3.90
1765910067309,CH1,POWER,3.90
1765910067314,CH1,POWER,3.90
1765910067319,CH1,POWER,3.90
1765910067325,CH1,POWER,3.90
1765910067331,CH1,POWER,3.90
1765910067335,CH1,POWER,3.90
1765910067340,CH1,POWER,3.90
1765910067345,CH1,POWER,3.90
1765910067350,CH1,POWER,3.90
1765910067355,CH1,POWER,3.90
1765910067361,CH1,POWER,3.90
1765910067365,CH1,POWER,3.90
1765910067369,CH1,POWER,3.90
1765910067374,CH1,POWER,3.90
1765910067378,CH1,POWER,3.90
1765910067385,CH1,POWER,3.90
1765910067391,CH1,POWER,3.90
1765910067395,CH1,POWER,3.90
1765910067400,CH1,POWER,3.90
1765910067405,CH1,POWER,3.90
1765910067410,CH1,POWER,3.90
1765910067415,CH1,POWER,3.90
1765910067420,CH1,POWER,3.90
1765910067425,CH1,POWER,3.90
1765910067429,CH1,POWER,3.90
1765910067434,CH1,POWER,3.90
1765910067438,CH1,POWER,3.90
1765910067444,CH1,POWER,3.90
1765910067446,CH1,POWER,4.15
1765910067449,CH1,POWER,4.15
1765910067476,CH1,POWER,4.15
1765910067481,CH1,POWER,4.15
1765910067486,CH1,POWER,4.15
1765910067491,CH1,POWER,4.15
1765910067496,CH1,POWER,4.15
1765910067501,CH1,POWER,4.15
1765910067507,CH1,POWER,4.15
1765910067512,CH1,POWER,4.15
1765910067517,CH1,POWER,4.15
1765910067525,CH1,POWER,4.15
1765910067530,CH1,POWER,4.15
1765910067538,CH1,POWER,4.15
1765910067545,CH1,POWER,4.15
1765910067550,CH1,POWER,4.15
1765910067557,CH1,POWER,4.15
1765910067562,CH1,POWER,4.15
1765910067567,CH1,POWER,4.15
1765910067572,CH1,POWER,4.15
1765910067577,CH1,POWER,4.15
1765910067582,CH1,POWER,4.15
1765910067587,CH1,POWER,4.15
1765910067593,CH1,POWER,4.15
1765910067597,CH1,POWER,4.15
1765910067602,CH1,POWER,4.15
1765910067607,CH1,POWER,4.15
1765910067615,CH1,POWER,4.15
1765910067620,CH1,POWER,4.15
1765910067627,CH1,POWER,4.15
1765910067632,CH1,POWER,4.15
1765910067637,CH1,POWER,4.15
1765910067642,CH1,POWER,4.15
1765910067647,CH1,POWER,4.15
1765910067652,CH1,POWER,4.15
1765910067657,CH1,POWER,4.15
1765910067665,CH1,POWER,4.15
1765910067670,CH1,POWER,4.15
1765910067677,CH1,POWER,4.15
1765910067682,CH1,POWER,4.15
1765910067687,CH1,POWER,4.15
1765910067695,CH1,POWER,4.15
1765910067700,CH1,POWER,4.15
1765910067707,CH1,POWER,4.15
1765910067712,CH1,POWER,4.15
1765910067717,CH1,POWER,4.15
1765910067722,CH1,POWER,4.15
1765910067727,CH1,POWER,4.15
1765910067732,CH1,POWER,4.15
1765910067737,CH1,POWER,4.15
1765910067742,CH1,POWER,4.15
1765910067747,CH1,POWER,4.15
1765910067751,CH1,POWER,4.15
1765910067757,CH1,POWER,4.15
1765910067762,CH1,POWER,4.15
1765910067767,CH1,POWER,4.15
1765910067772,CH1,POWER,4.15
1765910067777,CH1,POWER,4.15
1765910067782,CH1,POWER,4.15
1765910067787,CH1,POWER,4.15
1765910067791,CH1,POWER,4.15
1765910067796,CH1,POWER,4.15
1765910067800,CH1,POWER,4.15
1765910067807,CH1,POWER,4.15
1765910067811,CH1,POWER,4.15
1765910067816,CH1,POWER,4.15
1765910067821,CH1,POWER,4.15
1765910067826,CH1,POWER,4.15
1765910067829,CH1,POWER,4.15
1765910067832,CH1,POWER,4.15
1765910067859,CH1,POWER,4.15
1765910067865,CH1,POWER,4.15
1765910067869,CH1,POWER,4.15
1765910067874,CH1,POWER,4.15
1765910067879,CH1,POWER,4.15
1765910067884,CH1,POWER,4.15
1765910067889,CH1,POWER,4.15
1765910067893,CH1,POWER,4.15
1765910067898,CH1,POWER,4.15
1765910067902,CH1,POWER,4.15
1765910067909,CH1,POWER,4.15
1765910067915,CH1,POWER,4.15
1765910067919,CH1,POWER,4.15
1765910067924,CH1,POWER,4.15
1765910067929,CH1,POWER,4.15
1765910067934,CH1,POWER,4.15
1765910067939,CH1,POWER,4.15
1765910067944,CH1,POWER,4.15
1765910067949,CH1,POWER,4.15
1765910067953,CH1,POWER,4.15
1765910067958,CH1,POWER,4.15
1765910067962,CH1,POWER,4.15
1765910067966,CH1,POWER,4.15
1765910067971,CH1,POWER,4.15
1765910067979,CH1,POWER,4.15
1765910067985,CH1,POWER,4.15
1765910067989,CH1,POWER,4.15
1765910067994,CH1,POWER,4.15
1765910067999,CH1,POWER,4.15
1765910068004,CH1,POWER,4.15
1765910068009,CH1,POWER,4.15
1765910068013,CH1,POWER,4.15
1765910068018,CH1,POWER,4.15
1765910068022,CH1,POWER,4.15
1765910068029,CH1,POWER,4.15
1765910068034,CH1,POWER,4.15
1765910068039,CH1,POWER,4.15
1765910068044,CH1,POWER,4.15
1765910068049,CH1,POWER,4.15
1765910068054,CH1,POWER,4.15
1765910068059,CH1,POWER,4.15
1765910068064,CH1,POWER,4.15
1765910068069,CH1,POWER,4.15
1765910068073,CH1,POWER,4.15
1765910068078,CH1,POWER,4.15
1765910068083,CH1,POWER,4.15
1765910068088,CH1,POWER,4.15
1765910068095,CH1,POWER,4.15
1765910068099,CH1,POWER,4.15
1765910068103,CH1,POWER,4.15
1765910068109,CH1,POWER,4.15
1765910068113,CH1,POWER,4.15
1765910068119,CH1,POWER,4.15
1765910068123,CH1,POWER,4.15
1765910068129,CH1,POWER,4.15
1765910068133,CH1,POWER,4.15
1765910068138,CH1,POWER,4.15
1765910068143,CH1,POWER,4.15
1765910068148,CH1,POWER,4.15
1765910068155,CH1,POWER,4.15
1765910068159,CH1,POWER,4.15
1765910068164,CH1,POWER,4.15
1765910068169,CH1,POWER,4.15
1765910068174,CH1,POWER,4.15
1765910068179,CH1,POWER,4.15
1765910068184,CH1,POWER,4.15
1765910068189,CH1,POWER,4.15
1765910068194,CH1,POWER,4.15
1765910068199,CH1,POWER,4.15
1765910068203,CH1,POWER,4.15
1765910068208,CH1,POWER,4.15
1765910068212,CH1,POWER,4.15
1765910068216,CH1,POWER,4.15
1765910068220,CH1,POWER,4.15
1765910068223,CH1,POWER,3.85
1765910068251,CH1,POWER,3.85
1765910068256,CH1,POWER,3.85
1765910068261,CH1,POWER,3.85
1765910068266,CH1,POWER,3.85
1765910068271,CH1,POWER,3.85
1765910068279,CH1,POWER,3.85
1765910068284,CH1,POWER,3.85
1765910068291,CH1,POWER,3.85
1765910068299,CH1,POWER,3.85
1765910068304,CH1,POWER,3.85
1765910068310,CH1,POWER,3.85
1765910068315,CH1,POWER,3.85
1765910068321,CH1,POWER,3.85
1765910068326,CH1,POWER,3.85
1765910068331,CH1,POWER,3.85
1765910068335,CH1,POWER,3.85
1765910068340,CH1,POWER,3.85
1765910068345,CH1,POWER,3.85
1765910068351,CH1,POWER,3.85
1765910068357,CH1,POWER,3.85
1765910068361,CH1,POWER,3.85
1765910068365,CH1,POWER,3.85
1765910068371,CH1,POWER,3.85
1765910068376,CH1,POWER,3.85
1765910068381,CH1,POWER,3.85
1765910068386,CH1,POWER,3.85
1765910068391,CH1,POWER,3.85
1765910068399,CH1,POWER,3.85
1765910068404,CH1,POWER,3.85
1765910068411,CH1,POWER,3.85
1765910068416,CH1,POWER,3.85
1765910068421,CH1,POWER,3.85
1765910068426,CH1,POWER,3.85
1765910068431,CH1,POWER,3.85
1765910068436,CH1,POWER,3.85
1765910068441,CH1,POWER,3.85
1765910068449,CH1,POWER,3.85
1765910068453,CH1,POWER,3.85
1765910068458,CH1,POWER,3.85
1765910068464,CH1,POWER,3.85
1765910068470,CH1,POWER,3.85
1765910068474,CH1,POWER,3.85
1765910068481,CH1,POWER,3.85
1765910068486,CH1,POWER,3.85
1765910068491,CH1,POWER,3.85
1765910068499,CH1,POWER,3.85
1765910068504,CH1,POWER,3.85
1765910068511,CH1,POWER,3.85
1765910068516,CH1,POWER,3.85
1765910068521,CH1,POWER,3.85
1765910068526,CH1,POWER,3.85
1765910068531,CH1,POWER,3.85
1765910068536,CH1,POWER,3.85
1765910068541,CH1,POWER,3.85
1765910068549,CH1,POWER,3.85
1765910068554,CH1,POWER,3.85
1765910068561,CH1,POWER,3.85
1765910068566,CH1,POWER,3.85
1765910068571,CH1,POWER,3.85
1765910068576,CH1,POWER,3.85
1765910068581,CH1,POWER,3.85
1765910068589,CH1,POWER,3.85
1765910068594,CH1,POWER,3.85
1765910068601,CH1,POWER,3.85
1765910068604,CH1,POWER,4.25
1765910068630,CH1,POWER,4.25
1765910068635,CH1,POWER,4.25
1765910068640,CH1,POWER,4.25
1765910068646,CH1,POWER,4.25
1765910068653,CH1,POWER,4.25
1765910068658,CH1,POWER,4.25
1765910068663,CH1,POWER,4.25
1765910068668,CH1,POWER,4.25
1765910068673,CH1,POWER,4.25
1765910068681,CH1,POWER,4.25
1765910068686,CH1,POWER,4.25
1765910068693,CH1,POWER,4.25
1765910068698,CH1,POWER,4.25
1765910068703,CH1,POWER,4.25
1765910068707,CH1,POWER,4.25
1765910068713,CH1,POWER,4.25
1765910068718,CH1,POWER,4.25
1765910068723,CH1,POWER,4.25
1765910068731,CH1,POWER,4.25
1765910068735,CH1,POWER,4.25
1765910068740,CH1,POWER,4.25
1765910068745,CH1,POWER,4.25
1765910068750,CH1,POWER,4.25
1765910068755,CH1,POWER,4.25
1765910068760,CH1,POWER,4.25
1765910068766,CH1,POWER,4.25
1765910068773,CH1,POWER,4.25
1765910068778,CH1,POWER,4.25
1765910068783,CH1,POWER,4.25
1765910068788,CH1,POWER,4.25
1765910068793,CH1,POWER,4.25
1765910068801,CH1,POWER,4.25
1765910068806,CH1,POWER,4.25
1765910068813,CH1,POWER,4.25
1765910068818,CH1,POWER,4.25
1765910068823,CH1,POWER,4.25
1765910068828,CH1,POWER,4.25
1765910068833,CH1,POWER,4.25
1765910068838,CH1,POWER,4.25
1765910068843,CH1,POWER,4.25
1765910068851,CH1,POWER,4.25
1765910068856,CH1,POWER,4.25
1765910068863,CH1,POWER,4.25
1765910068868,CH1,POWER,4.25
1765910068873,CH1,POWER,4.25
1765910068881,CH1,POWER,4.25
1765910068886,CH1,POWER,4.25
1765910068893,CH1,POWER,4.25
1765910068898,CH1,POWER,4.25
1765910068903,CH1,POWER,4.25
1765910068911,CH1,POWER,4.25
1765910068916,CH1,POWER,4.25
1765910068923,CH1,POWER,4.25
1765910068928,CH1,POWER,4.25
1765910068933,CH1,POWER,4.25
1765910068941,CH1,POWER,4.25
1765910068946,CH1,POWER,4.25
1765910068953,CH1,POWER,4.25
1765910068958,CH1,POWER,4.25
1765910068963,CH1,POWER,4.25
1765910068971,CH1,POWER,4.25
1765910068976,CH1,POWER,4.25
1765910068983,CH1,POWER,4.25
1765910068988,CH1,POWER,4.25
1765910068991,CH1,POWER,4.25
1765910068994,CH1,POWER,4.25
1765910068996,CH1,POWER,4.25
1765910069022,CH1,POWER,4.25
1765910069027,CH1,POWER,4.25
1765910069032,CH1,POWER,4.25
1765910069037,CH1,POWER,4.25
1765910069042,CH1,POWER,4.25
1765910069048,CH1,POWER,4.25
1765910069054,CH1,POWER,4.25
1765910069058,CH1,POWER,4.25
1765910069065,CH1,POWER,4.25
1765910069070,CH1,POWER,4.25
1765910069075,CH1,POWER,4.25
1765910069083,CH1,POWER,4.25
1765910069088,CH1,POWER,4.25
1765910069095,CH1,POWER,4.25
1765910069103,CH1,POWER,4.25
1765910069108,CH1,POWER,4.25
1765910069115,CH1,POWER,4.25
1765910069120,CH1,POWER,4.25
1765910069125,CH1,POWER,4.25
1765910069130,CH1,POWER,4.25
1765910069135,CH1,POWER,4.25
1765910069143,CH1,POWER,4.25
1765910069148,CH1,POWER,4.25
1765910069155,CH1,POWER,4.25
1765910069160,CH1,POWER,4.25
1765910069165,CH1,POWER,4.25
1765910069173,CH1,POWER,4.25
1765910069178,CH1,POWER,4.25
1765910069184,CH1,POWER,4.25
1765910069189,CH1,POWER,4.25
1765910069194,CH1,POWER,4.25
1765910069200,CH1,POWER,4.25
1765910069205,CH1,POWER,4.25
1765910069210,CH1,POWER,4.25
1765910069215,CH1,POWER,4.25
1765910069220,CH1,POWER,4.25
1765910069225,CH1,POWER,4.25
1765910069229,CH1,POWER,4.25
1765910069235,CH1,POWER,4.25
1765910069240,CH1,POWER,4.25
1765910069245,CH1,POWER,4.25
1765910069250,CH1,POWER,4.25
1765910069255,CH1,POWER,4.25
1765910069260,CH1,POWER,4.25
1765910069265,CH1,POWER,4.25
1765910069269,CH1,POWER,4.25
1765910069274,CH1,POWER,4.25
1765910069279,CH1,POWER,4.25
1765910069284,CH1,POWER,4.25
1765910069289,CH1,POWER,4.25
1765910069294,CH1,POWER,4.25
1765910069300,CH1,POWER,4.25
1765910069305,CH1,POWER,4.25
1765910069309,CH1,POWER,4.25
1765910069315,CH1,POWER,4.25
1765910069320,CH1,POWER,4.25
1765910069325,CH1,POWER,4.25
1765910069330,CH1,POWER,4.25
1765910069335,CH1,POWER,4.25
1765910069340,CH1,POWER,4.25
1765910069345,CH1,POWER,4.25
1765910069350,CH1,POWER,4.25
1765910069355,CH1,POWER,4.25
1765910069360,CH1,POWER,4.25
1765910069365,CH1,POWER,4.25
1765910069373,CH1,POWER,4.25
1765910069378,CH1,POWER,4.25
1765910069383,CH1,POWER,4.25
1765910069386,CH1,POWER,3.95
1765910069389,CH1,POWER,3.95
1765910069416,CH1,POWER,3.95
1765910069421,CH1,POWER,3.95
1765910069426,CH1,POWER,3.95
1765910069432,CH1,POWER,3.95
1765910069437,CH1,POWER,3.95
1765910069442,CH1,POWER,3.95
1765910069447,CH1,POWER,3.95
1765910069452,CH1,POWER,3.95
1765910069457,CH1,POWER,3.95
1765910069465,CH1,POWER,3.95
1765910069470,CH1,POWER,3.95
1765910069477,CH1,POWER,3.95
1765910069482,CH1,POWER,3.95
1765910069487,CH1,POWER,3.95
1765910069495,CH1,POWER,3.95
1765910069500,CH1,POWER,3.95
1765910069507,CH1,POWER,3.95
1765910069512,CH1,POWER,3.95
1765910069517,CH1,POWER,3.95
1765910069525,CH1,POWER,3.95
1765910069530,CH1,POWER,3.95
1765910069537,CH1,POWER,3.95
1765910069542,CH1,POWER,3.95
1765910069547,CH1,POWER,3.95
1765910069555,CH1,POWER,3.95
1765910069560,CH1,POWER,3.95
1765910069567,CH1,POWER,3.95
1765910069572,CH1,POWER,3.95
1765910069577,CH1,POWER,3.95
1765910069584,CH1,POWER,3.95
1765910069589,CH1,POWER,3.95
1765910069594,CH1,POWER,3.95
1765910069599,CH1,POWER,3.95
1765910069607,CH1,POWER,3.95
1765910069612,CH1,POWER,3.95
1765910069617,CH1,POWER,3.95
1765910069622,CH1,POWER,3.95
1765910069627,CH1,POWER,3.95
1765910069632,CH1,POWER,3.95
1765910069637,CH1,POWER,3.95
1765910069645,CH1,POWER,3.95
1765910069650,CH1,POWER,3.95
1765910069657,CH1,POWER,3.95
1765910069662,CH1,POWER,3.95
1765910069667,CH1,POWER,3.95
1765910069672,CH1,POWER,3.95
1765910069677,CH1,POWER,3.95
1765910069681,CH1,POWER,3.95
1765910069687,CH1,POWER,3.95
1765910069695,CH1,POWER,3.95
1765910069700,CH1,POWER,3.95
1765910069707,CH1,POWER,3.95
1765910069712,CH1,POWER,3.95
1765910069717,CH1,POWER,3.95
1765910069722,CH1,POWER,3.95
1765910069727,CH1,POWER,3.95
1765910069732,CH1,POWER,3.95
1765910069737,CH1,POWER,3.95
1765910069743,CH1,POWER,3.95
1765910069748,CH1,POWER,3.95
1765910069755,CH1,POWER,3.95
1765910069761,CH1,POWER,3.95
1765910069766,CH1,POWER,3.95
1765910069771,CH1,POWER,3.95
1765910069775,CH1,POWER,4.25
1765910069778,CH1,POWER,4.25
1765910069781,CH1,POWER,4.25
1765910069809,CH1,POWER,4.25
1765910069814,CH1,POWER,4.25
1765910069819,CH1,POWER,4.25
1765910069824,CH1,POWER,4.25
1765910069829,CH1,POWER,4.25
1765910069834,CH1,POWER,4.25
1765910069839,CH1,POWER,4.25
1765910069844,CH1,POWER,4.25
1765910069849,CH1,POWER,4.25
1765910069854,CH1,POWER,4.25
1765910069859,CH1,POWER,4.25
1765910069864,CH1,POWER,4.25
1765910069869,CH1,POWER,4.25
1765910069874,CH1,POWER,4.25
1765910069879,CH1,POWER,4.25
1765910069887,CH1,POWER,4.25
1765910069892,CH1,POWER,4.25
1765910069899,CH1,POWER,4.25
1765910069904,CH1,POWER,4.25
1765910069908,CH1,POWER,4.25
1765910069913,CH1,POWER,4.25
1765910069919,CH1,POWER,4.25
1765910069927,CH1,POWER,4.25
1765910069933,CH1,POWER,4.25
1765910069938,CH1,POWER,4.25
1765910069943,CH1,POWER,4.25
1765910069948,CH1,POWER,4.25
1765910069954,CH1,POWER,4.25
1765910069959,CH1,POWER,4.25
1765910069967,CH1,POWER,4.25
1765910069972,CH1,POWER,4.25
1765910069979,CH1,POWER,4.25
1765910069987,CH1,POWER,4.25
1765910069993,CH1,POWER,4.25
1765910069998,CH1,POWER,4.25
1765910070003,CH1,POWER,4.25
1765910070008,CH1,POWER,4.25
1765910070014,CH1,POWER,4.25
1765910070019,CH1,POWER,4.25
1765910070024,CH1,POWER,4.25
1765910070029,CH1,POWER,4.25
1765910070037,CH1,POWER,4.25
1765910070042,CH1,POWER,4.25
1765910070049,CH1,POWER,4.25
1765910070054,CH1,POWER,4.25
1765910070059,CH1,POWER,4.25
1765910070064,CH1,POWER,4.25
1765910070069,CH1,POWER,4.25
1765910070074,CH1,POWER,4.25
1765910070079,CH1,POWER,4.25
1765910070087,CH1,POWER,4.25
1765910070092,CH1,POWER,4.25
1765910070098,CH1,POWER,4.25
1765910070103,CH1,POWER,4.25
1765910070108,CH1,POWER,4.25
1765910070113,CH1,POWER,4.25
1765910070119,CH1,POWER,4.25
1765910070124,CH1,POWER,4.25
1765910070129,CH1,POWER,4.25
1765910070137,CH1,POWER,4.25
1765910070141,CH1,POWER,4.25
1765910070146,CH1,POWER,4.25
1765910070152,CH1,POWER,4.25
1765910070159,CH1,POWER,4.25
1765910070162,CH1,POWER,4.25
1765910070188,CH1,POWER,4.25
1765910070193,CH1,POWER,4.25
1765910070198,CH1,POWER,4.25
1765910070204,CH1,POWER,4.25
1765910070211,CH1,POWER,4.25
1765910070219,CH1,POWER,4.25
1765910070224,CH1,POWER,4.25
1765910070231,CH1,POWER,4.25
1765910070236,CH1,POWER,4.25
1765910070241,CH1,POWER,4.25
1765910070246,CH1,POWER,4.25
1765910070251,CH1,POWER,4.25
1765910070256,CH1,POWER,4.25
1765910070261,CH1,POWER,4.25
1765910070269,CH1,POWER,4.25
1765910070274,CH1,POWER,4.25
1765910070281,CH1,POWER,4.25
1765910070289,CH1,POWER,4.25
1765910070294,CH1,POWER,4.25
1765910070301,CH1,POWER,4.25
1765910070306,CH1,POWER,4.25
1765910070311,CH1,POWER,4.25
1765910070316,CH1,POWER,4.25
1765910070321,CH1,POWER,4.25
1765910070329,CH1,POWER,4.25
1765910070334,CH1,POWER,4.25
1765910070341,CH1,POWER,4.25
1765910070346,CH1,POWER,4.25
1765910070351,CH1,POWER,4.25
1765910070356,CH1,POWER,4.25
1765910070361,CH1,POWER,4.25
1765910070366,CH1,POWER,4.25
1765910070371,CH1,POWER,4.25
1765910070379,CH1,POWER,4.25
1765910070384,CH1,POWER,4.25
1765910070391,CH1,POWER,4.25
1765910070396,CH1,POWER,4.25
1765910070401,CH1,POWER,4.25
1765910070406,CH1,POWER,4.25
1765910070411,CH1,POWER,4.25
1765910070416,CH1,POWER,4.25
1765910070421,CH1,POWER,4.25
1765910070428,CH1,POWER,4.25
1765910070433,CH1,POWER,4.25
1765910070438,CH1,POWER,4.25
1765910070444,CH1,POWER,4.25
1765910070451,CH1,POWER,4.25
1765910070459,CH1,POWER,4.25
1765910070464,CH1,POWER,4.25
1765910070471,CH1,POWER,4.25
1765910070476,CH1,POWER,4.25
1765910070481,CH1,POWER,4.25
1765910070489,CH1,POWER,4.25
1765910070494,CH1,POWER,4.25
1765910070501,CH1,POWER,4.25
1765910070508,CH1,POWER,4.25
1765910070513,CH1,POWER,4.25
1765910070518,CH1,POWER,4.25
1765910070523,CH1,POWER,4.25
1765910070528,CH1,POWER,4.25
1765910070534,CH1,POWER,4.25
1765910070541,CH1,POWER,4.25
1765910070546,CH1,POWER,4.25
1765910070551,CH1,POWER,4.25
1765910070553,CH1,POWER,3.90
1765910070580,CH1,POWER,3.90
1765910070585,CH1,POWER,3.90
1765910070590,CH1,POWER,3.90
1765910070595,CH1,POWER,3.90
1765910070600,CH1,POWER,3.90
1765910070605,CH1,POWER,3.90
1765910070613,CH1,POWER,3.90
1765910070618,CH1,POWER,3.90
1765910070623,CH1,POWER,3.90
1765910070631,CH1,POWER,3.90
1765910070635,CH1,POWER,3.90
1765910070640,CH1,POWER,3.90
1765910070645,CH1,POWER,3.90
1765910070650,CH1,POWER,3.90
1765910070655,CH1,POWER,3.90
1765910070663,CH1,POWER,3.90
1765910070668,CH1,POWER,3.90
1765910070673,CH1,POWER,3.90
1765910070678,CH1,POWER,3.90
1765910070683,CH1,POWER,3.90
1765910070688,CH1,POWER,3.90
1765910070693,CH1,POWER,3.90
1765910070698,CH1,POWER,3.90
1765910070703,CH1,POWER,3.90
1765910070708,CH1,POWER,3.90
1765910070713,CH1,POWER,3.90
1765910070718,CH1,POWER,3.90
1765910070723,CH1,POWER,3.90
1765910070728,CH1,POWER,3.90
1765910070733,CH1,POWER,3.90
1765910070738,CH1,POWER,3.90
1765910070743,CH1,POWER,3.90
1765910070751,CH1,POWER,3.90
1765910070756,CH1,POWER,3.90
1765910070763,CH1,POWER,3.90
1765910070768,CH1,POWER,3.90
1765910070773,CH1,POWER,3.90
1765910070777,CH1,POWER,3.90
1765910070781,CH1,POWER,3.90
1765910070786,CH1,POWER,3.90
1765910070793,CH1,POWER,3.90
1765910070801,CH1,POWER,3.90
1765910070806,CH1,POWER,3.90
1765910070813,CH1,POWER,3.90
1765910070821,CH1,POWER,3.90
1765910070826,CH1,POWER,3.90
1765910070833,CH1,POWER,3.90
1765910070838,CH1,POWER,3.90
1765910070843,CH1,POWER,3.90
1765910070848,CH1,POWER,3.90
1765910070853,CH1,POWER,3.90
1765910070858,CH1,POWER,3.90
1765910070863,CH1,POWER,3.90
1765910070868,CH1,POWER,3.90
1765910070872,CH1,POWER,3.90
1765910070877,CH1,POWER,3.90
1765910070882,CH1,POWER,3.90
1765910070887,CH1,POWER,3.90
1765910070893,CH1,POWER,3.90
1765910070898,CH1,POWER,3.90
1765910070903,CH1,POWER,3.90
1765910070907,CH1,POWER,3.90
1765910070912,CH1,POWER,3.90
1765910070918,CH1,POWER,3.90
1765910070923,CH1,POWER,3.90
1765910070928,CH1,POWER,3.90
1765910070933,CH1,POWER,3.90
1765910070938,CH1,POWER,3.90
1765910070942,CH1,POWER,3.90
1765910070945,CH1,POWER,4.10
1765910070971,CH1,POWER,4.10
1765910070976,CH1,POWER,4.10
1765910070983,CH1,POWER,4.10
1765910070987,CH1,POWER,4.10
1765910070992,CH1,POWER,4.10
1765910070997,CH1,POWER,4.10
1765910071002,CH1,POWER,4.10
1765910071007,CH1,POWER,4.10
1765910071013,CH1,POWER,4.10
1765910071018,CH1,POWER,4.10
1765910071025,CH1,POWER,4.10
1765910071030,CH1,POWER,4.10
1765910071035,CH1,POWER,4.10
1765910071043,CH1,POWER,4.10
1765910071048,CH1,POWER,4.10
1765910071055,CH1,POWER,4.10
1765910071063,CH1,POWER,4.10
1765910071068,CH1,POWER,4.10
1765910071075,CH1,POWER,4.10
1765910071080,CH1,POWER,4.10
1765910071085,CH1,POWER,4.10
1765910071090,CH1,POWER,4.10
1765910071095,CH1,POWER,4.10
1765910071100,CH1,POWER,4.10
1765910071104,CH1,POWER,4.10
1765910071108,CH1,POWER,4.10
1765910071115,CH1,POWER,4.10
1765910071120,CH1,POWER,4.10
1765910071125,CH1,POWER,4.10
1765910071130,CH1,POWER,4.10
1765910071134,CH1,POWER,4.10
1765910071139,CH1,POWER,4.10
1765910071145,CH1,POWER,4.10
1765910071150,CH1,POWER,4.10
1765910071155,CH1,POWER,4.10
1765910071160,CH1,POWER,4.10
1765910071165,CH1,POWER,4.10
1765910071170,CH1,POWER,4.10
1765910071175,CH1,POWER,4.10
1765910071183,CH1,POWER,4.10
1765910071187,CH1,POWER,4.10
1765910071192,CH1,POWER,4.10
1765910071197,CH1,POWER,4.10
1765910071202,CH1,POWER,4.10
1765910071206,CH1,POWER,4.10
1765910071213,CH1,POWER,4.10
