round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.1,1765931040666,3812,CH1,80030,1765931120696,stress-ng
1765931045024,CH1,POWER,3.80
1765931045030,CH1,POWER,3.80
1765931045034,CH1,POWER,3.80
1765931045040,CH1,POWER,3.80
1765931045044,CH1,POWER,3.80
1765931045050,CH1,POWER,3.80
1765931045054,CH1,POWER,3.80
1765931045060,CH1,POWER,3.80
1765931045064,CH1,POWER,3.80
1765931045070,CH1,POWER,3.80
1765931045074,CH1,POWER,3.80
1765931045080,CH1,POWER,3.80
1765931045084,CH1,POWER,3.80
1765931045090,CH1,POWER,3.80
1765931045094,CH1,POWER,3.80
1765931045100,CH1,POWER,3.80
1765931045104,CH1,POWER,3.80
1765931045110,CH1,POWER,3.80
1765931045114,CH1,POWER,3.80
1765931045120,CH1,POWER,3.80
1765931045124,CH1,POWER,3.80
1765931045130,CH1,POWER,3.80
1765931045134,CH1,POWER,3.80
1765931045140,CH1,POWER,3.80
1765931045144,CH1,POWER,3.80
1765931045150,CH1,POWER,3.80
1765931045154,CH1,POWER,3.80
1765931045160,CH1,POWER,3.80
1765931045164,CH1,POWER,3.80
1765931045170,CH1,POWER,3.80
1765931045174,CH1,POWER,3.80
1765931045180,CH1,POWER,3.80
1765931045184,CH1,POWER,3.80
1765931045190,CH1,POWER,3.80
1765931045194,CH1,POWER,3.80
1765931045200,CH1,POWER,3.80
1765931045204,CH1,POWER,3.80
1765931045210,CH1,POWER,3.80
1765931045214,CH1,POWER,3.80
1765931045220,CH1,POWER,3.80
1765931045224,CH1,POWER,3.80
1765931045230,CH1,POWER,3.80
1765931045234,CH1,POWER,3.80
1765931045240,CH1,POWER,3.80
1765931045244,CH1,POWER,3.80
1765931045250,CH1,POWER,3.80
1765931045254,CH1,POWER,3.80
1765931045260,CH1,POWER,3.80
1765931045264,CH1,POWER,3.80
1765931045270,CH1,POWER,3.80
1765931045273,CH1,POWER,3.80
1765931045299,CH1,POWER,3.80
1765931045303,CH1,POWER,3.80
1765931045307,CH1,POWER,3.80
1765931045312,CH1,POWER,3.80
1765931045316,CH1,POWER,3.80
1765931045322,CH1,POWER,3.80
1765931045326,CH1,POWER,3.80
1765931045332,CH1,POWER,3.80
1765931045336,CH1,POWER,3.80
1765931045342,CH1,POWER,3.80
1765931045346,CH1,POWER,3.80
1765931045352,CH1,POWER,3.80
1765931045356,CH1,POWER,3.80
1765931045362,CH1,POWER,3.80
1765931045366,CH1,POWER,3.80
1765931045372,CH1,POWER,3.80
1765931045376,CH1,POWER,3.80
1765931045382,CH1,POWER,3.80
1765931045386,CH1,POWER,3.80
1765931045392,CH1,POWER,3.80
1765931045396,CH1,POWER,3.80
1765931045402,CH1,POWER,3.80
1765931045406,CH1,POWER,3.80
1765931045412,CH1,POWER,3.80
1765931045416,CH1,POWER,3.80
1765931045422,CH1,POWER,3.80
1765931045426,CH1,POWER,3.80
1765931045432,CH1,POWER,3.80
1765931045436,CH1,POWER,3.80
1765931045442,CH1,POWER,3.80
1765931045446,CH1,POWER,3.80
1765931045452,CH1,POWER,3.80
1765931045456,CH1,POWER,3.80
1765931045462,CH1,POWER,3.80
1765931045466,CH1,POWER,3.80
1765931045472,CH1,POWER,3.80
1765931045476,CH1,POWER,3.80
1765931045482,CH1,POWER,3.80
1765931045486,CH1,POWER,3.80
1765931045492,CH1,POWER,3.80
1765931045496,CH1,POWER,3.80
1765931045502,CH1,POWER,3.80
1765931045506,CH1,POWER,3.80
1765931045512,CH1,POWER,3.80
1765931045516,CH1,POWER,3.80
1765931045522,CH1,POWER,3.80
1765931045526,CH1,POWER,3.80
1765931045532,CH1,POWER,3.80
1765931045536,CH1,POWER,3.80
1765931045542,CH1,POWER,3.80
1765931045546,CH1,POWER,3.80
1765931045552,CH1,POWER,3.80
1765931045556,CH1,POWER,3.80
1765931045562,CH1,POWER,3.80
1765931045566,CH1,POWER,3.80
1765931045572,CH1,POWER,3.80
1765931045576,CH1,POWER,3.80
1765931045582,CH1,POWER,3.80
1765931045586,CH1,POWER,3.80
1765931045592,CH1,POWER,3.80
1765931045596,CH1,POWER,3.80
1765931045602,CH1,POWER,3.80
1765931045606,CH1,POWER,3.80
1765931045612,CH1,POWER,3.80
1765931045616,CH1,POWER,3.80
1765931045622,CH1,POWER,3.80
1765931045626,CH1,POWER,3.80
1765931045632,CH1,POWER,3.80
1765931045636,CH1,POWER,3.80
1765931045642,CH1,POWER,3.80
1765931045646,CH1,POWER,3.80
1765931045652,CH1,POWER,3.80
1765931045656,CH1,POWER,3.80
1765931045662,CH1,POWER,3.80
1765931045664,CH1,POWER,3.75
1765931045666,CH1,POWER,3.75
1765931045693,CH1,POWER,3.75
1765931045697,CH1,POWER,3.75
1765931045701,CH1,POWER,3.75
1765931045705,CH1,POWER,3.75
1765931045709,CH1,POWER,3.75
1765931045714,CH1,POWER,3.75
1765931045718,CH1,POWER,3.75
1765931045724,CH1,POWER,3.75
1765931045728,CH1,POWER,3.75
1765931045734,CH1,POWER,3.75
1765931045738,CH1,POWER,3.75
1765931045744,CH1,POWER,3.75
1765931045748,CH1,POWER,3.75
1765931045754,CH1,POWER,3.75
1765931045758,CH1,POWER,3.75
1765931045764,CH1,POWER,3.75
1765931045768,CH1,POWER,3.75
1765931045774,CH1,POWER,3.75
1765931045778,CH1,POWER,3.75
1765931045784,CH1,POWER,3.75
1765931045788,CH1,POWER,3.75
1765931045794,CH1,POWER,3.75
1765931045798,CH1,POWER,3.75
1765931045804,CH1,POWER,3.75
1765931045808,CH1,POWER,3.75
1765931045814,CH1,POWER,3.75
1765931045818,CH1,POWER,3.75
1765931045824,CH1,POWER,3.75
1765931045828,CH1,POWER,3.75
1765931045834,CH1,POWER,3.75
1765931045838,CH1,POWER,3.75
1765931045844,CH1,POWER,3.75
1765931045848,CH1,POWER,3.75
1765931045854,CH1,POWER,3.75
1765931045858,CH1,POWER,3.75
1765931045864,CH1,POWER,3.75
1765931045868,CH1,POWER,3.75
1765931045874,CH1,POWER,3.75
1765931045878,CH1,POWER,3.75
1765931045884,CH1,POWER,3.75
1765931045888,CH1,POWER,3.75
1765931045894,CH1,POWER,3.75
1765931045898,CH1,POWER,3.75
1765931045904,CH1,POWER,3.75
1765931045908,CH1,POWER,3.75
1765931045914,CH1,POWER,3.75
1765931045918,CH1,POWER,3.75
1765931045924,CH1,POWER,3.75
1765931045928,CH1,POWER,3.75
1765931045934,CH1,POWER,3.75
1765931045938,CH1,POWER,3.75
1765931045944,CH1,POWER,3.75
1765931045948,CH1,POWER,3.75
1765931045954,CH1,POWER,3.75
1765931045958,CH1,POWER,3.75
1765931045964,CH1,POWER,3.75
1765931045968,CH1,POWER,3.75
1765931045974,CH1,POWER,3.75
1765931045978,CH1,POWER,3.75
1765931045984,CH1,POWER,3.75
1765931045988,CH1,POWER,3.75
1765931045994,CH1,POWER,3.75
1765931045998,CH1,POWER,3.75
1765931046004,CH1,POWER,3.75
1765931046008,CH1,POWER,3.75
1765931046014,CH1,POWER,3.75
1765931046018,CH1,POWER,3.75
1765931046024,CH1,POWER,3.75
1765931046028,CH1,POWER,3.75
1765931046034,CH1,POWER,3.75
1765931046038,CH1,POWER,3.75
1765931046044,CH1,POWER,3.75
1765931046048,CH1,POWER,3.75
1765931046054,CH1,POWER,3.75
1765931046058,CH1,POWER,3.75
1765931046083,CH1,POWER,3.45
1765931046087,CH1,POWER,3.45
1765931046091,CH1,POWER,3.45
1765931046096,CH1,POWER,3.45
1765931046100,CH1,POWER,3.45
1765931046106,CH1,POWER,3.45
1765931046110,CH1,POWER,3.45
1765931046116,CH1,POWER,3.45
1765931046120,CH1,POWER,3.45
1765931046126,CH1,POWER,3.45
1765931046130,CH1,POWER,3.45
1765931046136,CH1,POWER,3.45
1765931046140,CH1,POWER,3.45
1765931046146,CH1,POWER,3.45
1765931046150,CH1,POWER,3.45
1765931046156,CH1,POWER,3.45
1765931046160,CH1,POWER,3.45
1765931046166,CH1,POWER,3.45
1765931046170,CH1,POWER,3.45
1765931046176,CH1,POWER,3.45
1765931046180,CH1,POWER,3.45
1765931046186,CH1,POWER,3.45
1765931046190,CH1,POWER,3.45
1765931046196,CH1,POWER,3.45
1765931046200,CH1,POWER,3.45
1765931046206,CH1,POWER,3.45
1765931046210,CH1,POWER,3.45
1765931046216,CH1,POWER,3.45
1765931046220,CH1,POWER,3.45
1765931046226,CH1,POWER,3.45
1765931046230,CH1,POWER,3.45
1765931046236,CH1,POWER,3.45
1765931046240,CH1,POWER,3.45
1765931046246,CH1,POWER,3.45
1765931046250,CH1,POWER,3.45
1765931046256,CH1,POWER,3.45
1765931046260,CH1,POWER,3.45
1765931046266,CH1,POWER,3.45
1765931046270,CH1,POWER,3.45
1765931046276,CH1,POWER,3.45
1765931046280,CH1,POWER,3.45
1765931046286,CH1,POWER,3.45
1765931046290,CH1,POWER,3.45
1765931046296,CH1,POWER,3.45
1765931046300,CH1,POWER,3.45
1765931046306,CH1,POWER,3.45
1765931046310,CH1,POWER,3.45
1765931046316,CH1,POWER,3.45
1765931046320,CH1,POWER,3.45
1765931046326,CH1,POWER,3.45
1765931046330,CH1,POWER,3.45
1765931046336,CH1,POWER,3.45
1765931046340,CH1,POWER,3.45
1765931046346,CH1,POWER,3.45
1765931046350,CH1,POWER,3.45
1765931046356,CH1,POWER,3.45
1765931046360,CH1,POWER,3.45
1765931046366,CH1,POWER,3.45
1765931046370,CH1,POWER,3.45
1765931046376,CH1,POWER,3.45
1765931046380,CH1,POWER,3.45
1765931046386,CH1,POWER,3.45
1765931046390,CH1,POWER,3.45
1765931046396,CH1,POWER,3.45
1765931046400,CH1,POWER,3.45
1765931046406,CH1,POWER,3.45
1765931046410,CH1,POWER,3.45
1765931046416,CH1,POWER,3.45
1765931046420,CH1,POWER,3.45
1765931046426,CH1,POWER,3.45
1765931046430,CH1,POWER,3.45
1765931046436,CH1,POWER,3.45
1765931046440,CH1,POWER,3.45
1765931046446,CH1,POWER,3.45
1765931046449,CH1,POWER,3.60
1765931046475,CH1,POWER,3.60
1765931046479,CH1,POWER,3.60
1765931046483,CH1,POWER,3.60
1765931046488,CH1,POWER,3.60
1765931046492,CH1,POWER,3.60
1765931046498,CH1,POWER,3.60
1765931046502,CH1,POWER,3.60
1765931046508,CH1,POWER,3.60
1765931046512,CH1,POWER,3.60
1765931046518,CH1,POWER,3.60
1765931046522,CH1,POWER,3.60
1765931046528,CH1,POWER,3.60
1765931046532,CH1,POWER,3.60
1765931046538,CH1,POWER,3.60
1765931046542,CH1,POWER,3.60
1765931046548,CH1,POWER,3.60
1765931046552,CH1,POWER,3.60
1765931046558,CH1,POWER,3.60
1765931046562,CH1,POWER,3.60
1765931046568,CH1,POWER,3.60
1765931046572,CH1,POWER,3.60
1765931046578,CH1,POWER,3.60
1765931046582,CH1,POWER,3.60
1765931046588,CH1,POWER,3.60
1765931046592,CH1,POWER,3.60
1765931046598,CH1,POWER,3.60
1765931046602,CH1,POWER,3.60
1765931046608,CH1,POWER,3.60
1765931046612,CH1,POWER,3.60
1765931046618,CH1,POWER,3.60
1765931046622,CH1,POWER,3.60
1765931046628,CH1,POWER,3.60
1765931046632,CH1,POWER,3.60
1765931046638,CH1,POWER,3.60
1765931046642,CH1,POWER,3.60
1765931046648,CH1,POWER,3.60
1765931046652,CH1,POWER,3.60
1765931046658,CH1,POWER,3.60
1765931046662,CH1,POWER,3.60
1765931046668,CH1,POWER,3.60
1765931046672,CH1,POWER,3.60
1765931046678,CH1,POWER,3.60
1765931046682,CH1,POWER,3.60
1765931046688,CH1,POWER,3.60
1765931046692,CH1,POWER,3.60
1765931046698,CH1,POWER,3.60
1765931046702,CH1,POWER,3.60
1765931046708,CH1,POWER,3.60
1765931046712,CH1,POWER,3.60
1765931046718,CH1,POWER,3.60
1765931046722,CH1,POWER,3.60
1765931046728,CH1,POWER,3.60
1765931046732,CH1,POWER,3.60
1765931046738,CH1,POWER,3.60
1765931046742,CH1,POWER,3.60
1765931046748,CH1,POWER,3.60
1765931046752,CH1,POWER,3.60
1765931046758,CH1,POWER,3.60
1765931046762,CH1,POWER,3.60
1765931046768,CH1,POWER,3.60
1765931046772,CH1,POWER,3.60
1765931046778,CH1,POWER,3.60
1765931046782,CH1,POWER,3.60
1765931046788,CH1,POWER,3.60
1765931046792,CH1,POWER,3.60
1765931046798,CH1,POWER,3.60
1765931046802,CH1,POWER,3.60
1765931046808,CH1,POWER,3.60
1765931046812,CH1,POWER,3.60
1765931046818,CH1,POWER,3.60
1765931046822,CH1,POWER,3.60
1765931046828,CH1,POWER,3.60
1765931046832,CH1,POWER,3.60
1765931046838,CH1,POWER,3.60
1765931046840,CH1,POWER,3.65
1765931046842,CH1,POWER,3.65
1765931046870,CH1,POWER,3.65
1765931046874,CH1,POWER,3.65
1765931046880,CH1,POWER,3.65
1765931046884,CH1,POWER,3.65
1765931046890,CH1,POWER,3.65
1765931046894,CH1,POWER,3.65
1765931046900,CH1,POWER,3.65
1765931046904,CH1,POWER,3.65
1765931046910,CH1,POWER,3.65
1765931046914,CH1,POWER,3.65
1765931046920,CH1,POWER,3.65
1765931046924,CH1,POWER,3.65
1765931046930,CH1,POWER,3.65
1765931046934,CH1,POWER,3.65
1765931046940,CH1,POWER,3.65
1765931046944,CH1,POWER,3.65
1765931046950,CH1,POWER,3.65
1765931046954,CH1,POWER,3.65
1765931046960,CH1,POWER,3.65
1765931046964,CH1,POWER,3.65
1765931046970,CH1,POWER,3.65
1765931046974,CH1,POWER,3.65
1765931046980,CH1,POWER,3.65
1765931046984,CH1,POWER,3.65
1765931046990,CH1,POWER,3.65
1765931046994,CH1,POWER,3.65
1765931047000,CH1,POWER,3.65
1765931047004,CH1,POWER,3.65
1765931047010,CH1,POWER,3.65
1765931047014,CH1,POWER,3.65
1765931047020,CH1,POWER,3.65
1765931047024,CH1,POWER,3.65
1765931047030,CH1,POWER,3.65
1765931047034,CH1,POWER,3.65
1765931047040,CH1,POWER,3.65
1765931047044,CH1,POWER,3.65
1765931047050,CH1,POWER,3.65
1765931047054,CH1,POWER,3.65
1765931047060,CH1,POWER,3.65
1765931047064,CH1,POWER,3.65
1765931047070,CH1,POWER,3.65
1765931047074,CH1,POWER,3.65
1765931047080,CH1,POWER,3.65
1765931047084,CH1,POWER,3.65
1765931047090,CH1,POWER,3.65
1765931047094,CH1,POWER,3.65
1765931047100,CH1,POWER,3.65
1765931047104,CH1,POWER,3.65
1765931047110,CH1,POWER,3.65
1765931047114,CH1,POWER,3.65
1765931047120,CH1,POWER,3.65
1765931047124,CH1,POWER,3.65
1765931047130,CH1,POWER,3.65
1765931047134,CH1,POWER,3.65
1765931047140,CH1,POWER,3.65
1765931047144,CH1,POWER,3.65
1765931047150,CH1,POWER,3.65
1765931047154,CH1,POWER,3.65
1765931047160,CH1,POWER,3.65
1765931047164,CH1,POWER,3.65
1765931047170,CH1,POWER,3.65
1765931047174,CH1,POWER,3.65
1765931047180,CH1,POWER,3.65
1765931047184,CH1,POWER,3.65
1765931047190,CH1,POWER,3.65
1765931047194,CH1,POWER,3.65
1765931047200,CH1,POWER,3.65
1765931047204,CH1,POWER,3.65
1765931047210,CH1,POWER,3.65
1765931047214,CH1,POWER,3.65
1765931047220,CH1,POWER,3.65
1765931047224,CH1,POWER,3.65
1765931047230,CH1,POWER,3.65
1765931047232,CH1,POWER,3.55
1765931047234,CH1,POWER,3.55
1765931047262,CH1,POWER,3.55
1765931047266,CH1,POWER,3.55
1765931047272,CH1,POWER,3.55
1765931047276,CH1,POWER,3.55
1765931047282,CH1,POWER,3.55
1765931047286,CH1,POWER,3.55
1765931047292,CH1,POWER,3.55
1765931047296,CH1,POWER,3.55
1765931047302,CH1,POWER,3.55
1765931047306,CH1,POWER,3.55
1765931047312,CH1,POWER,3.55
1765931047316,CH1,POWER,3.55
1765931047322,CH1,POWER,3.55
1765931047326,CH1,POWER,3.55
1765931047332,CH1,POWER,3.55
1765931047336,CH1,POWER,3.55
1765931047342,CH1,POWER,3.55
1765931047346,CH1,POWER,3.55
1765931047352,CH1,POWER,3.55
1765931047356,CH1,POWER,3.55
1765931047362,CH1,POWER,3.55
1765931047370,CH1,POWER,3.55
1765931047375,CH1,POWER,3.55
1765931047379,CH1,POWER,3.55
1765931047383,CH1,POWER,3.55
1765931047388,CH1,POWER,3.55
1765931047392,CH1,POWER,3.55
1765931047396,CH1,POWER,3.55
1765931047402,CH1,POWER,3.55
1765931047406,CH1,POWER,3.55
1765931047412,CH1,POWER,3.55
1765931047416,CH1,POWER,3.55
1765931047422,CH1,POWER,3.55
1765931047426,CH1,POWER,3.55
1765931047432,CH1,POWER,3.55
1765931047440,CH1,POWER,3.55
1765931047444,CH1,POWER,3.55
1765931047449,CH1,POWER,3.55
1765931047453,CH1,POWER,3.55
1765931047458,CH1,POWER,3.55
1765931047462,CH1,POWER,3.55
1765931047466,CH1,POWER,3.55
1765931047472,CH1,POWER,3.55
1765931047476,CH1,POWER,3.55
1765931047482,CH1,POWER,3.55
1765931047486,CH1,POWER,3.55
1765931047491,CH1,POWER,3.55
1765931047495,CH1,POWER,3.55
1765931047502,CH1,POWER,3.55
1765931047508,CH1,POWER,3.55
1765931047512,CH1,POWER,3.55
1765931047518,CH1,POWER,3.55
1765931047522,CH1,POWER,3.55
1765931047526,CH1,POWER,3.55
1765931047532,CH1,POWER,3.55
1765931047536,CH1,POWER,3.55
1765931047541,CH1,POWER,3.55
1765931047545,CH1,POWER,3.55
1765931047549,CH1,POWER,3.55
1765931047554,CH1,POWER,3.55
1765931047560,CH1,POWER,3.55
1765931047565,CH1,POWER,3.55
1765931047572,CH1,POWER,3.55
1765931047576,CH1,POWER,3.55
1765931047581,CH1,POWER,3.55
1765931047585,CH1,POWER,3.55
1765931047592,CH1,POWER,3.55
1765931047598,CH1,POWER,3.55
1765931047602,CH1,POWER,3.55
1765931047608,CH1,POWER,3.55
1765931047612,CH1,POWER,3.55
1765931047616,CH1,POWER,3.55
1765931047622,CH1,POWER,3.55
1765931047624,CH1,POWER,3.70
1765931047627,CH1,POWER,3.70
1765931047654,CH1,POWER,3.70
1765931047660,CH1,POWER,3.70
1765931047664,CH1,POWER,3.70
1765931047669,CH1,POWER,3.70
1765931047674,CH1,POWER,3.70
1765931047678,CH1,POWER,3.70
1765931047684,CH1,POWER,3.70
1765931047688,CH1,POWER,3.70
1765931047694,CH1,POWER,3.70
1765931047700,CH1,POWER,3.70
1765931047704,CH1,POWER,3.70
1765931047710,CH1,POWER,3.70
1765931047714,CH1,POWER,3.70
1765931047718,CH1,POWER,3.70
1765931047723,CH1,POWER,3.70
1765931047727,CH1,POWER,3.70
1765931047731,CH1,POWER,3.70
1765931047735,CH1,POWER,3.70
1765931047742,CH1,POWER,3.70
1765931047746,CH1,POWER,3.70
1765931047751,CH1,POWER,3.70
1765931047757,CH1,POWER,3.70
1765931047761,CH1,POWER,3.70
1765931047766,CH1,POWER,3.70
1765931047771,CH1,POWER,3.70
1765931047775,CH1,POWER,3.70
1765931047780,CH1,POWER,3.70
1765931047784,CH1,POWER,3.70
1765931047789,CH1,POWER,3.70
1765931047794,CH1,POWER,3.70
1765931047800,CH1,POWER,3.70
1765931047804,CH1,POWER,3.70
1765931047809,CH1,POWER,3.70
1765931047814,CH1,POWER,3.70
1765931047819,CH1,POWER,3.70
1765931047824,CH1,POWER,3.70
1765931047829,CH1,POWER,3.70
1765931047834,CH1,POWER,3.70
1765931047838,CH1,POWER,3.70
1765931047844,CH1,POWER,3.70
1765931047852,CH1,POWER,3.70
1765931047858,CH1,POWER,3.70
1765931047863,CH1,POWER,3.70
1765931047868,CH1,POWER,3.70
1765931047874,CH1,POWER,3.70
1765931047880,CH1,POWER,3.70
1765931047884,CH1,POWER,3.70
1765931047892,CH1,POWER,3.70
1765931047897,CH1,POWER,3.70
1765931047904,CH1,POWER,3.70
1765931047910,CH1,POWER,3.70
1765931047914,CH1,POWER,3.70
1765931047918,CH1,POWER,3.70
1765931047923,CH1,POWER,3.70
1765931047928,CH1,POWER,3.70
1765931047934,CH1,POWER,3.70
1765931047938,CH1,POWER,3.70
1765931047943,CH1,POWER,3.70
1765931047947,CH1,POWER,3.70
1765931047954,CH1,POWER,3.70
1765931047960,CH1,POWER,3.70
1765931047964,CH1,POWER,3.70
1765931047970,CH1,POWER,3.70
1765931047974,CH1,POWER,3.70
1765931047982,CH1,POWER,3.70
1765931047986,CH1,POWER,3.70
1765931047992,CH1,POWER,3.70
1765931047997,CH1,POWER,3.70
1765931048001,CH1,POWER,3.70
1765931048007,CH1,POWER,3.70
1765931048011,CH1,POWER,3.70
1765931048015,CH1,POWER,3.70
1765931048019,CH1,POWER,3.70
1765931048046,CH1,POWER,3.70
1765931048052,CH1,POWER,3.70
1765931048056,CH1,POWER,3.70
1765931048062,CH1,POWER,3.70
1765931048066,CH1,POWER,3.70
1765931048072,CH1,POWER,3.70
1765931048076,CH1,POWER,3.70
1765931048084,CH1,POWER,3.70
1765931048090,CH1,POWER,3.70
1765931048095,CH1,POWER,3.70
1765931048099,CH1,POWER,3.70
1765931048106,CH1,POWER,3.70
1765931048110,CH1,POWER,3.70
1765931048115,CH1,POWER,3.70
1765931048119,CH1,POWER,3.70
1765931048123,CH1,POWER,3.70
1765931048128,CH1,POWER,3.70
1765931048134,CH1,POWER,3.70
1765931048139,CH1,POWER,3.70
1765931048146,CH1,POWER,3.70
1765931048154,CH1,POWER,3.70
1765931048159,CH1,POWER,3.70
1765931048166,CH1,POWER,3.70
1765931048171,CH1,POWER,3.70
1765931048176,CH1,POWER,3.70
1765931048181,CH1,POWER,3.70
1765931048186,CH1,POWER,3.70
1765931048192,CH1,POWER,3.70
1765931048196,CH1,POWER,3.70
1765931048200,CH1,POWER,3.70
1765931048205,CH1,POWER,3.70
1765931048210,CH1,POWER,3.70
1765931048216,CH1,POWER,3.70
1765931048220,CH1,POWER,3.70
1765931048225,CH1,POWER,3.70
1765931048232,CH1,POWER,3.70
1765931048236,CH1,POWER,3.70
1765931048242,CH1,POWER,3.70
1765931048246,CH1,POWER,3.70
1765931048252,CH1,POWER,3.70
1765931048256,CH1,POWER,3.70
1765931048264,CH1,POWER,3.70
1765931048269,CH1,POWER,3.70
1765931048276,CH1,POWER,3.70
1765931048282,CH1,POWER,3.70
1765931048286,CH1,POWER,3.70
1765931048290,CH1,POWER,3.70
1765931048295,CH1,POWER,3.70
1765931048302,CH1,POWER,3.70
1765931048306,CH1,POWER,3.70
1765931048310,CH1,POWER,3.70
1765931048316,CH1,POWER,3.70
1765931048320,CH1,POWER,3.70
1765931048326,CH1,POWER,3.70
1765931048332,CH1,POWER,3.70
1765931048336,CH1,POWER,3.70
1765931048342,CH1,POWER,3.70
1765931048346,CH1,POWER,3.70
1765931048352,CH1,POWER,3.70
1765931048356,CH1,POWER,3.70
1765931048362,CH1,POWER,3.70
1765931048366,CH1,POWER,3.70
1765931048374,CH1,POWER,3.70
1765931048379,CH1,POWER,3.70
1765931048383,CH1,POWER,3.70
1765931048389,CH1,POWER,3.70
1765931048393,CH1,POWER,3.70
1765931048398,CH1,POWER,3.70
1765931048406,CH1,POWER,3.70
1765931048410,CH1,POWER,3.55
1765931048437,CH1,POWER,3.55
1765931048442,CH1,POWER,3.55
1765931048447,CH1,POWER,3.55
1765931048452,CH1,POWER,3.55
1765931048457,CH1,POWER,3.55
1765931048462,CH1,POWER,3.55
1765931048468,CH1,POWER,3.55
1765931048472,CH1,POWER,3.55
1765931048477,CH1,POWER,3.55
1765931048484,CH1,POWER,3.55
1765931048488,CH1,POWER,3.55
1765931048496,CH1,POWER,3.55
1765931048500,CH1,POWER,3.55
1765931048505,CH1,POWER,3.55
1765931048511,CH1,POWER,3.55
1765931048518,CH1,POWER,3.55
1765931048524,CH1,POWER,3.55
1765931048528,CH1,POWER,3.55
1765931048536,CH1,POWER,3.55
1765931048541,CH1,POWER,3.55
1765931048548,CH1,POWER,3.55
1765931048556,CH1,POWER,3.55
1765931048561,CH1,POWER,3.55
1765931048568,CH1,POWER,3.55
1765931048573,CH1,POWER,3.55
1765931048578,CH1,POWER,3.55
1765931048586,CH1,POWER,3.55
1765931048590,CH1,POWER,3.55
1765931048596,CH1,POWER,3.55
1765931048600,CH1,POWER,3.55
1765931048606,CH1,POWER,3.55
1765931048612,CH1,POWER,3.55
1765931048618,CH1,POWER,3.55
1765931048624,CH1,POWER,3.55
1765931048628,CH1,POWER,3.55
1765931048632,CH1,POWER,3.55
1765931048638,CH1,POWER,3.55
1765931048644,CH1,POWER,3.55
1765931048648,CH1,POWER,3.55
1765931048656,CH1,POWER,3.55
1765931048661,CH1,POWER,3.55
1765931048668,CH1,POWER,3.55
1765931048676,CH1,POWER,3.55
1765931048681,CH1,POWER,3.55
1765931048687,CH1,POWER,3.55
1765931048692,CH1,POWER,3.55
1765931048698,CH1,POWER,3.55
1765931048704,CH1,POWER,3.55
1765931048708,CH1,POWER,3.55
1765931048712,CH1,POWER,3.55
1765931048718,CH1,POWER,3.55
1765931048724,CH1,POWER,3.55
1765931048728,CH1,POWER,3.55
1765931048732,CH1,POWER,3.55
1765931048737,CH1,POWER,3.55
1765931048742,CH1,POWER,3.55
1765931048748,CH1,POWER,3.55
1765931048754,CH1,POWER,3.55
1765931048758,CH1,POWER,3.55
1765931048763,CH1,POWER,3.55
1765931048768,CH1,POWER,3.55
1765931048772,CH1,POWER,3.55
1765931048777,CH1,POWER,3.55
1765931048782,CH1,POWER,3.55
1765931048787,CH1,POWER,3.55
1765931048792,CH1,POWER,3.55
1765931048797,CH1,POWER,3.55
1765931048802,CH1,POWER,3.55
1765931048829,CH1,POWER,3.75
1765931048834,CH1,POWER,3.75
1765931048839,CH1,POWER,3.75
1765931048846,CH1,POWER,3.75
1765931048850,CH1,POWER,3.75
1765931048856,CH1,POWER,3.75
1765931048860,CH1,POWER,3.75
1765931048865,CH1,POWER,3.75
1765931048870,CH1,POWER,3.75
1765931048874,CH1,POWER,3.75
1765931048879,CH1,POWER,3.75
1765931048884,CH1,POWER,3.75
1765931048890,CH1,POWER,3.75
1765931048896,CH1,POWER,3.75
1765931048900,CH1,POWER,3.75
1765931048905,CH1,POWER,3.75
1765931048910,CH1,POWER,3.75
1765931048916,CH1,POWER,3.75
1765931048920,CH1,POWER,3.75
1765931048926,CH1,POWER,3.75
1765931048930,CH1,POWER,3.75
1765931048935,CH1,POWER,3.75
1765931048940,CH1,POWER,3.75
1765931048946,CH1,POWER,3.75
1765931048950,CH1,POWER,3.75
1765931048954,CH1,POWER,3.75
1765931048960,CH1,POWER,3.75
1765931048966,CH1,POWER,3.75
1765931048970,CH1,POWER,3.75
1765931048975,CH1,POWER,3.75
1765931048980,CH1,POWER,3.75
1765931048986,CH1,POWER,3.75
1765931048990,CH1,POWER,3.75
1765931048995,CH1,POWER,3.75
1765931049000,CH1,POWER,3.75
1765931049005,CH1,POWER,3.75
1765931049010,CH1,POWER,3.75
1765931049014,CH1,POWER,3.75
1765931049019,CH1,POWER,3.75
1765931049023,CH1,POWER,3.75
1765931049029,CH1,POWER,3.75
1765931049034,CH1,POWER,3.75
1765931049040,CH1,POWER,3.75
1765931049046,CH1,POWER,3.75
1765931049050,CH1,POWER,3.75
1765931049054,CH1,POWER,3.75
1765931049060,CH1,POWER,3.75
1765931049065,CH1,POWER,3.75
1765931049070,CH1,POWER,3.75
1765931049078,CH1,POWER,3.75
1765931049083,CH1,POWER,3.75
1765931049090,CH1,POWER,3.75
1765931049096,CH1,POWER,3.75
1765931049100,CH1,POWER,3.75
1765931049106,CH1,POWER,3.75
1765931049110,CH1,POWER,3.75
1765931049115,CH1,POWER,3.75
1765931049120,CH1,POWER,3.75
1765931049126,CH1,POWER,3.75
1765931049130,CH1,POWER,3.75
