round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.04,1765876907438,3283,CH1,80026,1765876987464,stress-ng
1765876911776,CH1,POWER,2.50
1765876911782,CH1,POWER,2.50
1765876911787,CH1,POWER,2.50
1765876911794,CH1,POWER,2.50
1765876911799,CH1,POWER,2.50
1765876911804,CH1,POWER,2.50
1765876911809,CH1,POWER,2.50
1765876911816,CH1,POWER,2.50
1765876911821,CH1,POWER,2.50
1765876911826,CH1,POWER,2.50
1765876911831,CH1,POWER,2.50
1765876911835,CH1,POWER,2.50
1765876911840,CH1,POWER,2.50
1765876911847,CH1,POWER,2.50
1765876911855,CH1,POWER,2.50
1765876911860,CH1,POWER,2.50
1765876911867,CH1,POWER,2.50
1765876911872,CH1,POWER,2.50
1765876911877,CH1,POWER,2.50
1765876911882,CH1,POWER,2.50
1765876911887,CH1,POWER,2.50
1765876911892,CH1,POWER,2.50
1765876911897,CH1,POWER,2.50
1765876911902,CH1,POWER,2.50
1765876911907,CH1,POWER,2.50
1765876911912,CH1,POWER,2.50
1765876911917,CH1,POWER,2.50
1765876911922,CH1,POWER,2.50
1765876911927,CH1,POWER,2.50
1765876911931,CH1,POWER,2.50
1765876911936,CH1,POWER,2.50
1765876911941,CH1,POWER,2.50
1765876911947,CH1,POWER,2.50
1765876911952,CH1,POWER,2.50
1765876911957,CH1,POWER,2.50
1765876911962,CH1,POWER,2.50
1765876911967,CH1,POWER,2.50
1765876911972,CH1,POWER,2.50
1765876911977,CH1,POWER,2.50
1765876911985,CH1,POWER,2.50
1765876911990,CH1,POWER,2.50
1765876911996,CH1,POWER,2.50
1765876912001,CH1,POWER,2.50
1765876912006,CH1,POWER,2.50
1765876912012,CH1,POWER,2.50
1765876912017,CH1,POWER,2.50
1765876912022,CH1,POWER,2.50
1765876912027,CH1,POWER,2.50
1765876912032,CH1,POWER,2.50
1765876912037,CH1,POWER,2.50
1765876912041,CH1,POWER,2.50
1765876912046,CH1,POWER,2.50
1765876912051,CH1,POWER,2.50
1765876912055,CH1,POWER,2.50
1765876912060,CH1,POWER,2.50
1765876912067,CH1,POWER,2.50
1765876912072,CH1,POWER,2.50
1765876912077,CH1,POWER,2.50
1765876912081,CH1,POWER,2.50
1765876912087,CH1,POWER,2.50
1765876912091,CH1,POWER,2.50
1765876912095,CH1,POWER,2.50
1765876912100,CH1,POWER,2.50
1765876912107,CH1,POWER,2.50
1765876912112,CH1,POWER,2.50
1765876912117,CH1,POWER,2.50
1765876912123,CH1,POWER,2.50
1765876912125,CH1,POWER,2.50
1765876912128,CH1,POWER,2.50
1765876912130,CH1,POWER,2.50
1765876912158,CH1,POWER,2.50
1765876912163,CH1,POWER,2.50
1765876912168,CH1,POWER,2.50
1765876912174,CH1,POWER,2.50
1765876912179,CH1,POWER,2.50
1765876912184,CH1,POWER,2.50
1765876912189,CH1,POWER,2.50
1765876912194,CH1,POWER,2.50
1765876912199,CH1,POWER,2.50
1765876912207,CH1,POWER,2.50
1765876912212,CH1,POWER,2.50
1765876912218,CH1,POWER,2.50
1765876912223,CH1,POWER,2.50
1765876912227,CH1,POWER,2.50
1765876912231,CH1,POWER,2.50
1765876912235,CH1,POWER,2.50
1765876912239,CH1,POWER,2.50
1765876912244,CH1,POWER,2.50
1765876912248,CH1,POWER,2.50
1765876912253,CH1,POWER,2.50
1765876912259,CH1,POWER,2.50
1765876912267,CH1,POWER,2.50
1765876912271,CH1,POWER,2.50
1765876912276,CH1,POWER,2.50
1765876912281,CH1,POWER,2.50
1765876912289,CH1,POWER,2.50
1765876912294,CH1,POWER,2.50
1765876912299,CH1,POWER,2.50
1765876912304,CH1,POWER,2.50
1765876912308,CH1,POWER,2.50
1765876912313,CH1,POWER,2.50
1765876912318,CH1,POWER,2.50
1765876912323,CH1,POWER,2.50
1765876912328,CH1,POWER,2.50
1765876912333,CH1,POWER,2.50
1765876912338,CH1,POWER,2.50
1765876912343,CH1,POWER,2.50
1765876912349,CH1,POWER,2.50
1765876912353,CH1,POWER,2.50
1765876912358,CH1,POWER,2.50
1765876912363,CH1,POWER,2.50
1765876912368,CH1,POWER,2.50
1765876912374,CH1,POWER,2.50
1765876912379,CH1,POWER,2.50
1765876912384,CH1,POWER,2.50
1765876912389,CH1,POWER,2.50
1765876912394,CH1,POWER,2.50
1765876912398,CH1,POWER,2.50
1765876912403,CH1,POWER,2.50
1765876912409,CH1,POWER,2.50
1765876912414,CH1,POWER,2.50
1765876912418,CH1,POWER,2.50
1765876912422,CH1,POWER,2.50
1765876912429,CH1,POWER,2.50
1765876912434,CH1,POWER,2.50
1765876912439,CH1,POWER,2.50
1765876912444,CH1,POWER,2.50
1765876912448,CH1,POWER,2.50
1765876912453,CH1,POWER,2.50
1765876912458,CH1,POWER,2.50
1765876912463,CH1,POWER,2.50
1765876912468,CH1,POWER,2.50
1765876912474,CH1,POWER,2.50
1765876912479,CH1,POWER,2.50
1765876912484,CH1,POWER,2.50
1765876912489,CH1,POWER,2.50
1765876912494,CH1,POWER,2.50
1765876912498,CH1,POWER,2.50
1765876912503,CH1,POWER,2.50
1765876912507,CH1,POWER,2.50
1765876912512,CH1,POWER,2.50
1765876912519,CH1,POWER,2.50
1765876912523,CH1,POWER,2.50
1765876912551,CH1,POWER,2.50
1765876912556,CH1,POWER,2.50
1765876912561,CH1,POWER,2.50
1765876912566,CH1,POWER,2.50
1765876912571,CH1,POWER,2.50
1765876912579,CH1,POWER,2.50
1765876912584,CH1,POWER,2.50
1765876912591,CH1,POWER,2.50
1765876912596,CH1,POWER,2.50
1765876912601,CH1,POWER,2.50
1765876912606,CH1,POWER,2.50
1765876912611,CH1,POWER,2.50
1765876912616,CH1,POWER,2.50
1765876912621,CH1,POWER,2.50
1765876912626,CH1,POWER,2.50
1765876912631,CH1,POWER,2.50
1765876912636,CH1,POWER,2.50
1765876912641,CH1,POWER,2.50
1765876912646,CH1,POWER,2.50
1765876912650,CH1,POWER,2.50
1765876912656,CH1,POWER,2.50
1765876912661,CH1,POWER,2.50
1765876912669,CH1,POWER,2.50
1765876912674,CH1,POWER,2.50
1765876912681,CH1,POWER,2.50
1765876912686,CH1,POWER,2.50
1765876912690,CH1,POWER,2.50
1765876912696,CH1,POWER,2.50
1765876912700,CH1,POWER,2.50
1765876912704,CH1,POWER,2.50
1765876912711,CH1,POWER,2.50
1765876912716,CH1,POWER,2.50
1765876912721,CH1,POWER,2.50
1765876912726,CH1,POWER,2.50
1765876912731,CH1,POWER,2.50
1765876912739,CH1,POWER,2.50
1765876912743,CH1,POWER,2.50
1765876912748,CH1,POWER,2.50
1765876912752,CH1,POWER,2.50
1765876912757,CH1,POWER,2.50
1765876912762,CH1,POWER,2.50
1765876912769,CH1,POWER,2.50
1765876912775,CH1,POWER,2.50
1765876912780,CH1,POWER,2.50
1765876912784,CH1,POWER,2.50
1765876912789,CH1,POWER,2.50
1765876912795,CH1,POWER,2.50
1765876912799,CH1,POWER,2.50
1765876912804,CH1,POWER,2.50
1765876912810,CH1,POWER,2.50
1765876912815,CH1,POWER,2.50
1765876912819,CH1,POWER,2.50
1765876912825,CH1,POWER,2.50
1765876912829,CH1,POWER,2.50
1765876912835,CH1,POWER,2.50
1765876912839,CH1,POWER,2.50
1765876912846,CH1,POWER,2.50
1765876912851,CH1,POWER,2.50
1765876912856,CH1,POWER,2.50
1765876912860,CH1,POWER,2.50
1765876912865,CH1,POWER,2.50
1765876912869,CH1,POWER,2.50
1765876912874,CH1,POWER,2.50
1765876912881,CH1,POWER,2.50
1765876912886,CH1,POWER,2.50
1765876912891,CH1,POWER,2.50
1765876912896,CH1,POWER,2.50
1765876912901,CH1,POWER,2.50
1765876912906,CH1,POWER,2.50
1765876912909,CH1,POWER,2.50
1765876912912,CH1,POWER,2.50
1765876912914,CH1,POWER,2.50
1765876912941,CH1,POWER,2.50
1765876912945,CH1,POWER,2.50
1765876912950,CH1,POWER,2.50
1765876912954,CH1,POWER,2.50
1765876912961,CH1,POWER,2.50
1765876912966,CH1,POWER,2.50
1765876912973,CH1,POWER,2.50
1765876912978,CH1,POWER,2.50
1765876912983,CH1,POWER,2.50
1765876912988,CH1,POWER,2.50
1765876912993,CH1,POWER,2.50
1765876912998,CH1,POWER,2.50
1765876913003,CH1,POWER,2.50
1765876913008,CH1,POWER,2.50
1765876913013,CH1,POWER,2.50
1765876913018,CH1,POWER,2.50
1765876913023,CH1,POWER,2.50
1765876913031,CH1,POWER,2.50
1765876913036,CH1,POWER,2.50
1765876913042,CH1,POWER,2.50
1765876913048,CH1,POWER,2.50
1765876913052,CH1,POWER,2.50
1765876913057,CH1,POWER,2.50
1765876913062,CH1,POWER,2.50
1765876913067,CH1,POWER,2.50
1765876913072,CH1,POWER,2.50
1765876913076,CH1,POWER,2.50
1765876913083,CH1,POWER,2.50
1765876913088,CH1,POWER,2.50
1765876913093,CH1,POWER,2.50
1765876913100,CH1,POWER,2.50
1765876913105,CH1,POWER,2.50
1765876913109,CH1,POWER,2.50
1765876913114,CH1,POWER,2.50
1765876913121,CH1,POWER,2.50
1765876913126,CH1,POWER,2.50
1765876913132,CH1,POWER,2.50
1765876913137,CH1,POWER,2.50
1765876913141,CH1,POWER,2.50
1765876913146,CH1,POWER,2.50
1765876913153,CH1,POWER,2.50
1765876913158,CH1,POWER,2.50
1765876913162,CH1,POWER,2.50
1765876913171,CH1,POWER,2.50
1765876913176,CH1,POWER,2.50
1765876913183,CH1,POWER,2.50
1765876913190,CH1,POWER,2.50
1765876913196,CH1,POWER,2.50
1765876913203,CH1,POWER,2.50
1765876913208,CH1,POWER,2.50
1765876913213,CH1,POWER,2.50
1765876913218,CH1,POWER,2.50
1765876913222,CH1,POWER,2.50
1765876913226,CH1,POWER,2.50
1765876913232,CH1,POWER,2.50
1765876913237,CH1,POWER,2.50
1765876913242,CH1,POWER,2.50
1765876913247,CH1,POWER,2.50
1765876913253,CH1,POWER,2.50
1765876913258,CH1,POWER,2.50
1765876913263,CH1,POWER,2.50
1765876913268,CH1,POWER,2.50
1765876913272,CH1,POWER,2.50
1765876913281,CH1,POWER,2.50
1765876913286,CH1,POWER,2.50
1765876913293,CH1,POWER,2.50
1765876913298,CH1,POWER,2.50
1765876913302,CH1,POWER,2.50
1765876913304,CH1,POWER,2.50
1765876913307,CH1,POWER,2.50
1765876913335,CH1,POWER,2.50
1765876913340,CH1,POWER,2.50
1765876913344,CH1,POWER,2.50
1765876913349,CH1,POWER,2.50
1765876913354,CH1,POWER,2.50
1765876913359,CH1,POWER,2.50
1765876913363,CH1,POWER,2.50
1765876913367,CH1,POWER,2.50
1765876913371,CH1,POWER,2.50
1765876913377,CH1,POWER,2.50
1765876913385,CH1,POWER,2.50
1765876913390,CH1,POWER,2.50
1765876913394,CH1,POWER,2.50
1765876913400,CH1,POWER,2.50
1765876913405,CH1,POWER,2.50
1765876913410,CH1,POWER,2.50
1765876913415,CH1,POWER,2.50
1765876913420,CH1,POWER,2.50
1765876913424,CH1,POWER,2.50
1765876913428,CH1,POWER,2.50
1765876913435,CH1,POWER,2.50
1765876913440,CH1,POWER,2.50
1765876913445,CH1,POWER,2.50
1765876913450,CH1,POWER,2.50
1765876913455,CH1,POWER,2.50
1765876913460,CH1,POWER,2.50
1765876913464,CH1,POWER,2.50
1765876913469,CH1,POWER,2.50
1765876913474,CH1,POWER,2.50
1765876913478,CH1,POWER,2.50
1765876913485,CH1,POWER,2.50
1765876913490,CH1,POWER,2.50
1765876913494,CH1,POWER,2.50
1765876913503,CH1,POWER,2.50
1765876913508,CH1,POWER,2.50
1765876913514,CH1,POWER,2.50
1765876913519,CH1,POWER,2.50
1765876913523,CH1,POWER,2.50
1765876913530,CH1,POWER,2.50
1765876913535,CH1,POWER,2.50
1765876913540,CH1,POWER,2.50
1765876913544,CH1,POWER,2.50
1765876913548,CH1,POWER,2.50
1765876913554,CH1,POWER,2.50
1765876913558,CH1,POWER,2.50
1765876913565,CH1,POWER,2.50
1765876913570,CH1,POWER,2.50
1765876913575,CH1,POWER,2.50
1765876913580,CH1,POWER,2.50
1765876913585,CH1,POWER,2.50
1765876913590,CH1,POWER,2.50
1765876913595,CH1,POWER,2.50
1765876913600,CH1,POWER,2.50
1765876913604,CH1,POWER,2.50
1765876913612,CH1,POWER,2.50
1765876913619,CH1,POWER,2.50
1765876913624,CH1,POWER,2.50
1765876913628,CH1,POWER,2.50
1765876913635,CH1,POWER,2.50
1765876913640,CH1,POWER,2.50
1765876913644,CH1,POWER,2.50
1765876913650,CH1,POWER,2.50
1765876913654,CH1,POWER,2.50
1765876913659,CH1,POWER,2.50
1765876913664,CH1,POWER,2.50
1765876913669,CH1,POWER,2.50
1765876913673,CH1,POWER,2.50
1765876913678,CH1,POWER,2.50
1765876913684,CH1,POWER,2.50
1765876913693,CH1,POWER,2.50
1765876913695,CH1,POWER,2.50
1765876913698,CH1,POWER,2.50
1765876913726,CH1,POWER,2.50
1765876913731,CH1,POWER,2.50
1765876913735,CH1,POWER,2.50
1765876913740,CH1,POWER,2.50
1765876913747,CH1,POWER,2.50
1765876913752,CH1,POWER,2.50
1765876913757,CH1,POWER,2.50
1765876913762,CH1,POWER,2.50
1765876913766,CH1,POWER,2.50
1765876913771,CH1,POWER,2.50
1765876913776,CH1,POWER,2.50
1765876913781,CH1,POWER,2.50
1765876913786,CH1,POWER,2.50
1765876913790,CH1,POWER,2.50
1765876913797,CH1,POWER,2.50
1765876913802,CH1,POWER,2.50
1765876913806,CH1,POWER,2.50
1765876913815,CH1,POWER,2.50
1765876913820,CH1,POWER,2.50
1765876913826,CH1,POWER,2.50
1765876913831,CH1,POWER,2.50
1765876913835,CH1,POWER,2.50
1765876913841,CH1,POWER,2.50
1765876913846,CH1,POWER,2.50
1765876913850,CH1,POWER,2.50
1765876913857,CH1,POWER,2.50
1765876913862,CH1,POWER,2.50
1765876913866,CH1,POWER,2.50
1765876913871,CH1,POWER,2.50
1765876913876,CH1,POWER,2.50
1765876913880,CH1,POWER,2.50
1765876913887,CH1,POWER,2.50
1765876913892,CH1,POWER,2.50
1765876913896,CH1,POWER,2.50
1765876913901,CH1,POWER,2.50
1765876913906,CH1,POWER,2.50
1765876913911,CH1,POWER,2.50
1765876913916,CH1,POWER,2.50
1765876913921,CH1,POWER,2.50
1765876913925,CH1,POWER,2.50
1765876913931,CH1,POWER,2.50
1765876913936,CH1,POWER,2.50
1765876913940,CH1,POWER,2.50
1765876913946,CH1,POWER,2.50
1765876913951,CH1,POWER,2.50
1765876913955,CH1,POWER,2.50
1765876913959,CH1,POWER,2.50
1765876913965,CH1,POWER,2.50
1765876913969,CH1,POWER,2.50
1765876913976,CH1,POWER,2.50
1765876913981,CH1,POWER,2.50
1765876913986,CH1,POWER,2.50
1765876913991,CH1,POWER,2.50
1765876913996,CH1,POWER,2.50
1765876914000,CH1,POWER,2.50
1765876914006,CH1,POWER,2.50
1765876914011,CH1,POWER,2.50
1765876914016,CH1,POWER,2.50
1765876914021,CH1,POWER,2.50
1765876914025,CH1,POWER,2.50
1765876914029,CH1,POWER,2.50
1765876914036,CH1,POWER,2.50
1765876914042,CH1,POWER,2.50
1765876914047,CH1,POWER,2.50
1765876914052,CH1,POWER,2.50
1765876914057,CH1,POWER,2.50
1765876914062,CH1,POWER,2.50
1765876914066,CH1,POWER,2.50
1765876914072,CH1,POWER,2.50
1765876914077,CH1,POWER,2.50
1765876914082,CH1,POWER,2.50
1765876914087,CH1,POWER,2.50
1765876914090,CH1,POWER,2.50
1765876914118,CH1,POWER,2.50
1765876914123,CH1,POWER,2.50
1765876914127,CH1,POWER,2.50
1765876914132,CH1,POWER,2.50
1765876914138,CH1,POWER,2.50
1765876914146,CH1,POWER,2.50
1765876914151,CH1,POWER,2.50
1765876914155,CH1,POWER,2.50
1765876914161,CH1,POWER,2.50
1765876914166,CH1,POWER,2.50
1765876914170,CH1,POWER,2.50
1765876914177,CH1,POWER,2.50
1765876914181,CH1,POWER,2.50
1765876914188,CH1,POWER,2.50
1765876914194,CH1,POWER,2.50
1765876914199,CH1,POWER,2.50
1765876914204,CH1,POWER,2.50
1765876914208,CH1,POWER,2.50
1765876914212,CH1,POWER,2.50
1765876914218,CH1,POWER,2.50
1765876914222,CH1,POWER,2.50
1765876914229,CH1,POWER,2.50
1765876914234,CH1,POWER,2.50
1765876914238,CH1,POWER,2.50
1765876914242,CH1,POWER,2.50
1765876914249,CH1,POWER,2.50
1765876914254,CH1,POWER,2.50
1765876914259,CH1,POWER,2.50
1765876914264,CH1,POWER,2.50
1765876914268,CH1,POWER,2.50
1765876914272,CH1,POWER,2.50
1765876914278,CH1,POWER,2.50
1765876914283,CH1,POWER,2.50
1765876914287,CH1,POWER,2.50
1765876914294,CH1,POWER,2.50
1765876914299,CH1,POWER,2.50
1765876914304,CH1,POWER,2.50
1765876914309,CH1,POWER,2.50
1765876914314,CH1,POWER,2.50
1765876914318,CH1,POWER,2.50
1765876914322,CH1,POWER,2.50
1765876914328,CH1,POWER,2.50
1765876914332,CH1,POWER,2.50
1765876914338,CH1,POWER,2.50
1765876914344,CH1,POWER,2.50
1765876914348,CH1,POWER,2.50
1765876914354,CH1,POWER,2.50
1765876914359,CH1,POWER,2.50
1765876914364,CH1,POWER,2.50
1765876914368,CH1,POWER,2.50
1765876914374,CH1,POWER,2.50
1765876914378,CH1,POWER,2.50
1765876914383,CH1,POWER,2.50
1765876914388,CH1,POWER,2.50
1765876914393,CH1,POWER,2.50
1765876914397,CH1,POWER,2.50
1765876914401,CH1,POWER,2.50
1765876914407,CH1,POWER,2.50
1765876914413,CH1,POWER,2.50
1765876914417,CH1,POWER,2.50
1765876914421,CH1,POWER,2.50
1765876914429,CH1,POWER,2.50
1765876914434,CH1,POWER,2.50
1765876914438,CH1,POWER,2.50
1765876914447,CH1,POWER,2.50
1765876914452,CH1,POWER,2.50
1765876914458,CH1,POWER,2.50
1765876914467,CH1,POWER,2.50
1765876914471,CH1,POWER,2.50
1765876914477,CH1,POWER,2.50
1765876914479,CH1,POWER,2.50
1765876914482,CH1,POWER,2.50
1765876914508,CH1,POWER,2.50
1765876914513,CH1,POWER,2.50
1765876914517,CH1,POWER,2.50
1765876914521,CH1,POWER,2.50
1765876914528,CH1,POWER,2.50
1765876914533,CH1,POWER,2.50
1765876914539,CH1,POWER,2.50
1765876914543,CH1,POWER,2.50
1765876914549,CH1,POWER,2.50
1765876914555,CH1,POWER,2.50
1765876914559,CH1,POWER,2.50
1765876914563,CH1,POWER,2.50
1765876914567,CH1,POWER,2.50
1765876914572,CH1,POWER,2.50
1765876914578,CH1,POWER,2.50
1765876914582,CH1,POWER,2.50
1765876914587,CH1,POWER,2.50
1765876914594,CH1,POWER,2.50
1765876914600,CH1,POWER,2.50
1765876914606,CH1,POWER,2.50
1765876914611,CH1,POWER,2.50
1765876914616,CH1,POWER,2.50
1765876914620,CH1,POWER,2.50
1765876914626,CH1,POWER,2.50
1765876914630,CH1,POWER,2.50
1765876914635,CH1,POWER,2.50
1765876914640,CH1,POWER,2.50
1765876914644,CH1,POWER,2.50
1765876914649,CH1,POWER,2.50
1765876914655,CH1,POWER,2.50
1765876914659,CH1,POWER,2.50
1765876914664,CH1,POWER,2.50
1765876914671,CH1,POWER,2.50
1765876914676,CH1,POWER,2.50
1765876914680,CH1,POWER,2.50
1765876914686,CH1,POWER,2.50
1765876914690,CH1,POWER,2.50
1765876914696,CH1,POWER,2.50
1765876914700,CH1,POWER,2.50
1765876914706,CH1,POWER,2.50
1765876914710,CH1,POWER,2.50
1765876914716,CH1,POWER,2.50
1765876914721,CH1,POWER,2.50
1765876914726,CH1,POWER,2.50
1765876914730,CH1,POWER,2.50
1765876914739,CH1,POWER,2.50
1765876914743,CH1,POWER,2.50
1765876914749,CH1,POWER,2.50
1765876914753,CH1,POWER,2.50
1765876914758,CH1,POWER,2.50
1765876914762,CH1,POWER,2.50
1765876914768,CH1,POWER,2.50
1765876914775,CH1,POWER,2.50
1765876914779,CH1,POWER,2.50
1765876914786,CH1,POWER,2.50
1765876914790,CH1,POWER,2.50
1765876914796,CH1,POWER,2.50
1765876914800,CH1,POWER,2.50
1765876914809,CH1,POWER,2.50
1765876914814,CH1,POWER,2.50
1765876914821,CH1,POWER,2.50
1765876914826,CH1,POWER,2.50
1765876914830,CH1,POWER,2.50
1765876914835,CH1,POWER,2.50
1765876914839,CH1,POWER,2.50
1765876914846,CH1,POWER,2.50
1765876914850,CH1,POWER,2.50
1765876914854,CH1,POWER,2.50
1765876914860,CH1,POWER,2.50
1765876914866,CH1,POWER,2.50
1765876914870,CH1,POWER,2.50
1765876914873,CH1,POWER,2.50
1765876914899,CH1,POWER,2.50
1765876914904,CH1,POWER,2.50
1765876914910,CH1,POWER,2.50
1765876914915,CH1,POWER,2.50
1765876914919,CH1,POWER,2.50
1765876914924,CH1,POWER,2.50
1765876914931,CH1,POWER,2.50
1765876914935,CH1,POWER,2.50
1765876914943,CH1,POWER,2.50
1765876914948,CH1,POWER,2.50
1765876914952,CH1,POWER,2.50
1765876914958,CH1,POWER,2.50
1765876914962,CH1,POWER,2.50
1765876914970,CH1,POWER,2.50
1765876914976,CH1,POWER,2.50
1765876914983,CH1,POWER,2.50
1765876914988,CH1,POWER,2.50
1765876914993,CH1,POWER,2.50
1765876914998,CH1,POWER,2.50
1765876915002,CH1,POWER,2.50
1765876915008,CH1,POWER,2.50
1765876915012,CH1,POWER,2.50
1765876915021,CH1,POWER,2.50
1765876915026,CH1,POWER,2.50
1765876915032,CH1,POWER,2.50
1765876915036,CH1,POWER,2.50
1765876915042,CH1,POWER,2.50
1765876915046,CH1,POWER,2.50
1765876915052,CH1,POWER,2.50
1765876915058,CH1,POWER,2.50
1765876915062,CH1,POWER,2.50
1765876915068,CH1,POWER,2.50
1765876915072,CH1,POWER,2.50
1765876915077,CH1,POWER,2.50
1765876915081,CH1,POWER,2.50
1765876915086,CH1,POWER,2.50
1765876915092,CH1,POWER,2.50
1765876915098,CH1,POWER,2.50
1765876915102,CH1,POWER,2.50
1765876915106,CH1,POWER,2.50
1765876915112,CH1,POWER,2.50
1765876915118,CH1,POWER,2.50
1765876915122,CH1,POWER,2.50
1765876915130,CH1,POWER,2.50
1765876915136,CH1,POWER,2.50
1765876915142,CH1,POWER,2.50
1765876915146,CH1,POWER,2.50
1765876915151,CH1,POWER,2.50
1765876915158,CH1,POWER,2.50
1765876915162,CH1,POWER,2.50
1765876915170,CH1,POWER,2.50
1765876915174,CH1,POWER,2.50
1765876915182,CH1,POWER,2.50
1765876915188,CH1,POWER,2.50
1765876915192,CH1,POWER,2.50
1765876915197,CH1,POWER,2.50
1765876915201,CH1,POWER,2.50
1765876915207,CH1,POWER,2.50
1765876915211,CH1,POWER,2.50
1765876915215,CH1,POWER,2.50
1765876915222,CH1,POWER,2.50
1765876915228,CH1,POWER,2.50
1765876915232,CH1,POWER,2.50
1765876915236,CH1,POWER,2.50
1765876915242,CH1,POWER,2.50
1765876915248,CH1,POWER,2.50
1765876915252,CH1,POWER,2.50
1765876915258,CH1,POWER,2.50
1765876915262,CH1,POWER,2.50
1765876915265,CH1,POWER,2.50
1765876915291,CH1,POWER,2.50
1765876915297,CH1,POWER,2.50
1765876915301,CH1,POWER,2.50
1765876915307,CH1,POWER,2.50
1765876915311,CH1,POWER,2.50
1765876915315,CH1,POWER,2.50
1765876915321,CH1,POWER,2.50
1765876915326,CH1,POWER,2.50
1765876915332,CH1,POWER,2.50
1765876915338,CH1,POWER,2.50
1765876915344,CH1,POWER,2.50
1765876915348,CH1,POWER,2.50
1765876915354,CH1,POWER,2.50
1765876915359,CH1,POWER,2.50
1765876915363,CH1,POWER,2.50
1765876915368,CH1,POWER,2.50
1765876915374,CH1,POWER,2.50
1765876915383,CH1,POWER,2.50
1765876915387,CH1,POWER,2.50
1765876915394,CH1,POWER,2.50
1765876915400,CH1,POWER,2.50
1765876915405,CH1,POWER,2.50
1765876915410,CH1,POWER,2.50
1765876915414,CH1,POWER,2.50
1765876915418,CH1,POWER,2.50
1765876915424,CH1,POWER,2.50
1765876915433,CH1,POWER,2.50
1765876915437,CH1,POWER,2.50
1765876915442,CH1,POWER,2.50
1765876915447,CH1,POWER,2.50
1765876915451,CH1,POWER,2.50
1765876915455,CH1,POWER,2.50
1765876915462,CH1,POWER,2.50
1765876915467,CH1,POWER,2.50
1765876915471,CH1,POWER,2.50
1765876915475,CH1,POWER,2.50
1765876915480,CH1,POWER,2.50
1765876915484,CH1,POWER,2.50
1765876915488,CH1,POWER,2.50
1765876915493,CH1,POWER,2.50
1765876915498,CH1,POWER,2.50
1765876915504,CH1,POWER,2.50
1765876915510,CH1,POWER,2.50
1765876915514,CH1,POWER,2.50
1765876915518,CH1,POWER,2.50
1765876915525,CH1,POWER,2.50
1765876915530,CH1,POWER,2.50
1765876915534,CH1,POWER,2.50
1765876915542,CH1,POWER,2.50
1765876915546,CH1,POWER,2.50
1765876915551,CH1,POWER,2.50
1765876915557,CH1,POWER,2.50
1765876915564,CH1,POWER,2.50
1765876915568,CH1,POWER,2.50
1765876915573,CH1,POWER,2.50
1765876915580,CH1,POWER,2.50
1765876915584,CH1,POWER,2.50
1765876915590,CH1,POWER,2.50
1765876915594,CH1,POWER,2.50
1765876915600,CH1,POWER,2.50
1765876915604,CH1,POWER,2.50
1765876915608,CH1,POWER,2.50
1765876915613,CH1,POWER,2.50
1765876915618,CH1,POWER,2.50
1765876915624,CH1,POWER,2.50
1765876915628,CH1,POWER,2.50
1765876915634,CH1,POWER,2.50
1765876915638,CH1,POWER,2.50
1765876915644,CH1,POWER,2.50
1765876915648,CH1,POWER,2.50
1765876915654,CH1,POWER,2.50
1765876915660,CH1,POWER,2.50
1765876915663,CH1,POWER,2.50
1765876915665,CH1,POWER,2.50
1765876915668,CH1,POWER,2.50
1765876915695,CH1,POWER,2.50
1765876915700,CH1,POWER,2.50
1765876915705,CH1,POWER,2.50
1765876915710,CH1,POWER,2.50
1765876915715,CH1,POWER,2.50
1765876915722,CH1,POWER,2.50
1765876915727,CH1,POWER,2.50
1765876915732,CH1,POWER,2.50
1765876915737,CH1,POWER,2.50
1765876915742,CH1,POWER,2.50
1765876915746,CH1,POWER,2.50
1765876915752,CH1,POWER,2.50
1765876915756,CH1,POWER,2.50
1765876915762,CH1,POWER,2.50
1765876915766,CH1,POWER,2.50
1765876915770,CH1,POWER,2.50
1765876915775,CH1,POWER,2.50
1765876915782,CH1,POWER,2.50
1765876915786,CH1,POWER,2.50
1765876915792,CH1,POWER,2.50
1765876915796,CH1,POWER,2.50
1765876915802,CH1,POWER,2.50
1765876915806,CH1,POWER,2.50
1765876915810,CH1,POWER,2.50
1765876915816,CH1,POWER,2.50
1765876915820,CH1,POWER,2.50
1765876915826,CH1,POWER,2.50
1765876915831,CH1,POWER,2.50
1765876915835,CH1,POWER,2.50
1765876915839,CH1,POWER,2.50
1765876915845,CH1,POWER,2.50
1765876915850,CH1,POWER,2.50
1765876915856,CH1,POWER,2.50
1765876915862,CH1,POWER,2.50
1765876915866,CH1,POWER,2.50
1765876915872,CH1,POWER,2.50
1765876915876,CH1,POWER,2.50
1765876915884,CH1,POWER,2.50
1765876915890,CH1,POWER,2.50
1765876915897,CH1,POWER,2.50
1765876915902,CH1,POWER,2.50
1765876915907,CH1,POWER,2.50
1765876915912,CH1,POWER,2.50
1765876915916,CH1,POWER,2.50
1765876915922,CH1,POWER,2.50
1765876915926,CH1,POWER,2.50
1765876915934,CH1,POWER,2.50
1765876915940,CH1,POWER,2.50
1765876915947,CH1,POWER,2.50
1765876915952,CH1,POWER,2.50
1765876915956,CH1,POWER,2.50
1765876915960,CH1,POWER,2.50
1765876915966,CH1,POWER,2.50
1765876915970,CH1,POWER,2.50
1765876915976,CH1,POWER,2.50
