round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.05,1765563664351,222,CH1,80023,1765563744374,stress-ng
1765563668571,CH1,POWER,4.15
1765563668578,CH1,POWER,4.15
1765563668583,CH1,POWER,4.15
1765563668588,CH1,POWER,4.15
1765563668593,CH1,POWER,4.15
1765563668598,CH1,POWER,4.15
1765563668602,CH1,POWER,4.15
1765563668607,CH1,POWER,4.15
1765563668611,CH1,POWER,4.15
1765563668618,CH1,POWER,4.15
1765563668623,CH1,POWER,4.15
1765563668628,CH1,POWER,4.15
1765563668633,CH1,POWER,4.15
1765563668638,CH1,POWER,4.15
1765563668643,CH1,POWER,4.15
1765563668648,CH1,POWER,4.15
1765563668652,CH1,POWER,4.15
1765563668658,CH1,POWER,4.15
1765563668663,CH1,POWER,4.15
1765563668668,CH1,POWER,4.15
1765563668673,CH1,POWER,4.15
1765563668678,CH1,POWER,4.15
1765563668681,CH1,POWER,4.15
1765563668707,CH1,POWER,4.15
1765563668712,CH1,POWER,4.15
1765563668717,CH1,POWER,4.15
1765563668721,CH1,POWER,4.15
1765563668728,CH1,POWER,4.15
1765563668733,CH1,POWER,4.15
1765563668740,CH1,POWER,4.15
1765563668748,CH1,POWER,4.15
1765563668753,CH1,POWER,4.15
1765563668759,CH1,POWER,4.15
1765563668763,CH1,POWER,4.15
1765563668770,CH1,POWER,4.15
1765563668774,CH1,POWER,4.15
1765563668779,CH1,POWER,4.15
1765563668783,CH1,POWER,4.15
1765563668787,CH1,POWER,4.15
1765563668792,CH1,POWER,4.15
1765563668798,CH1,POWER,4.15
1765563668802,CH1,POWER,4.15
1765563668810,CH1,POWER,4.15
1765563668818,CH1,POWER,4.15
1765563668823,CH1,POWER,4.15
1765563668830,CH1,POWER,4.15
1765563668835,CH1,POWER,4.15
1765563668840,CH1,POWER,4.15
1765563668848,CH1,POWER,4.15
1765563668853,CH1,POWER,4.15
1765563668860,CH1,POWER,4.15
1765563668868,CH1,POWER,4.15
1765563668873,CH1,POWER,4.15
1765563668880,CH1,POWER,4.15
1765563668885,CH1,POWER,4.15
1765563668890,CH1,POWER,4.15
1765563668895,CH1,POWER,4.15
1765563668900,CH1,POWER,4.15
1765563668904,CH1,POWER,4.15
1765563668909,CH1,POWER,4.15
1765563668913,CH1,POWER,4.15
1765563668920,CH1,POWER,4.15
1765563668925,CH1,POWER,4.15
1765563668930,CH1,POWER,4.15
1765563668935,CH1,POWER,4.15
1765563668940,CH1,POWER,4.15
1765563668944,CH1,POWER,4.15
1765563668950,CH1,POWER,4.15
1765563668954,CH1,POWER,4.15
1765563668959,CH1,POWER,4.15
1765563668964,CH1,POWER,4.15
1765563668970,CH1,POWER,4.15
1765563668975,CH1,POWER,4.15
1765563668980,CH1,POWER,4.15
1765563668985,CH1,POWER,4.15
1765563668990,CH1,POWER,4.15
1765563668995,CH1,POWER,4.15
1765563669000,CH1,POWER,4.15
1765563669004,CH1,POWER,4.15
1765563669009,CH1,POWER,4.15
1765563669014,CH1,POWER,4.15
1765563669019,CH1,POWER,4.15
1765563669024,CH1,POWER,4.15
1765563669030,CH1,POWER,4.15
1765563669035,CH1,POWER,4.15
1765563669040,CH1,POWER,4.15
1765563669048,CH1,POWER,4.15
1765563669053,CH1,POWER,4.15
1765563669059,CH1,POWER,4.15
1765563669061,CH1,POWER,4.25
1765563669064,CH1,POWER,4.25
1765563669092,CH1,POWER,4.25
1765563669097,CH1,POWER,4.25
1765563669102,CH1,POWER,4.25
1765563669107,CH1,POWER,4.25
1765563669112,CH1,POWER,4.25
1765563669116,CH1,POWER,4.25
1765563669121,CH1,POWER,4.25
1765563669126,CH1,POWER,4.25
1765563669132,CH1,POWER,4.25
1765563669136,CH1,POWER,4.25
1765563669141,CH1,POWER,4.25
1765563669146,CH1,POWER,4.25
1765563669151,CH1,POWER,4.25
1765563669155,CH1,POWER,4.25
1765563669161,CH1,POWER,4.25
1765563669165,CH1,POWER,4.25
1765563669173,CH1,POWER,4.25
1765563669177,CH1,POWER,4.25
1765563669182,CH1,POWER,4.25
1765563669190,CH1,POWER,4.25
1765563669195,CH1,POWER,4.25
1765563669201,CH1,POWER,4.25
1765563669206,CH1,POWER,4.25
1765563669212,CH1,POWER,4.25
1765563669216,CH1,POWER,4.25
1765563669222,CH1,POWER,4.25
1765563669227,CH1,POWER,4.25
1765563669232,CH1,POWER,4.25
1765563669236,CH1,POWER,4.25
1765563669241,CH1,POWER,4.25
1765563669246,CH1,POWER,4.25
1765563669251,CH1,POWER,4.25
1765563669255,CH1,POWER,4.25
1765563669259,CH1,POWER,4.25
1765563669263,CH1,POWER,4.25
1765563669267,CH1,POWER,4.25
1765563669272,CH1,POWER,4.25
1765563669276,CH1,POWER,4.25
1765563669281,CH1,POWER,4.25
1765563669286,CH1,POWER,4.25
1765563669291,CH1,POWER,4.25
1765563669295,CH1,POWER,4.25
1765563669302,CH1,POWER,4.25
1765563669307,CH1,POWER,4.25
1765563669312,CH1,POWER,4.25
1765563669317,CH1,POWER,4.25
1765563669322,CH1,POWER,4.25
1765563669326,CH1,POWER,4.25
1765563669331,CH1,POWER,4.25
1765563669335,CH1,POWER,4.25
1765563669339,CH1,POWER,4.25
1765563669343,CH1,POWER,4.25
1765563669350,CH1,POWER,4.25
1765563669356,CH1,POWER,4.25
1765563669361,CH1,POWER,4.25
1765563669365,CH1,POWER,4.25
1765563669372,CH1,POWER,4.25
1765563669376,CH1,POWER,4.25
1765563669381,CH1,POWER,4.25
1765563669386,CH1,POWER,4.25
1765563669392,CH1,POWER,4.25
1765563669396,CH1,POWER,4.25
1765563669401,CH1,POWER,4.25
1765563669406,CH1,POWER,4.25
1765563669411,CH1,POWER,4.25
1765563669416,CH1,POWER,4.25
1765563669422,CH1,POWER,4.25
1765563669427,CH1,POWER,4.25
1765563669432,CH1,POWER,4.25
1765563669436,CH1,POWER,4.25
1765563669442,CH1,POWER,4.25
1765563669447,CH1,POWER,4.25
1765563669452,CH1,POWER,4.25
1765563669457,CH1,POWER,4.25
1765563669460,CH1,POWER,4.25
1765563669463,CH1,POWER,4.25
1765563669466,CH1,POWER,4.25
1765563669493,CH1,POWER,4.25
1765563669498,CH1,POWER,4.25
1765563669503,CH1,POWER,4.25
1765563669507,CH1,POWER,4.25
1765563669514,CH1,POWER,4.25
1765563669519,CH1,POWER,4.25
1765563669524,CH1,POWER,4.25
1765563669529,CH1,POWER,4.25
1765563669534,CH1,POWER,4.25
1765563669539,CH1,POWER,4.25
1765563669544,CH1,POWER,4.25
1765563669548,CH1,POWER,4.25
1765563669553,CH1,POWER,4.25
1765563669558,CH1,POWER,4.25
1765563669564,CH1,POWER,4.25
1765563669568,CH1,POWER,4.25
1765563669573,CH1,POWER,4.25
1765563669578,CH1,POWER,4.25
1765563669583,CH1,POWER,4.25
1765563669588,CH1,POWER,4.25
1765563669594,CH1,POWER,4.25
1765563669598,CH1,POWER,4.25
1765563669603,CH1,POWER,4.25
1765563669607,CH1,POWER,4.25
1765563669611,CH1,POWER,4.25
1765563669615,CH1,POWER,4.25
1765563669619,CH1,POWER,4.25
1765563669624,CH1,POWER,4.25
1765563669628,CH1,POWER,4.25
1765563669634,CH1,POWER,4.25
1765563669638,CH1,POWER,4.25
1765563669643,CH1,POWER,4.25
1765563669647,CH1,POWER,4.25
1765563669653,CH1,POWER,4.25
1765563669657,CH1,POWER,4.25
1765563669663,CH1,POWER,4.25
1765563669668,CH1,POWER,4.25
1765563669674,CH1,POWER,4.25
1765563669678,CH1,POWER,4.25
1765563669684,CH1,POWER,4.25
1765563669689,CH1,POWER,4.25
1765563669694,CH1,POWER,4.25
1765563669698,CH1,POWER,4.25
1765563669704,CH1,POWER,4.25
1765563669709,CH1,POWER,4.25
1765563669714,CH1,POWER,4.25
1765563669719,CH1,POWER,4.25
1765563669724,CH1,POWER,4.25
1765563669729,CH1,POWER,4.25
1765563669734,CH1,POWER,4.25
1765563669739,CH1,POWER,4.25
1765563669744,CH1,POWER,4.25
1765563669752,CH1,POWER,4.25
1765563669756,CH1,POWER,4.25
1765563669761,CH1,POWER,4.25
1765563669765,CH1,POWER,4.25
1765563669771,CH1,POWER,4.25
1765563669776,CH1,POWER,4.25
1765563669781,CH1,POWER,4.25
1765563669785,CH1,POWER,4.25
1765563669791,CH1,POWER,4.25
1765563669795,CH1,POWER,4.25
1765563669802,CH1,POWER,4.25
1765563669808,CH1,POWER,4.25
1765563669813,CH1,POWER,4.25
1765563669817,CH1,POWER,4.25
1765563669824,CH1,POWER,4.25
1765563669828,CH1,POWER,4.25
1765563669833,CH1,POWER,4.25
1765563669838,CH1,POWER,4.25
1765563669843,CH1,POWER,4.25
1765563669847,CH1,POWER,4.25
1765563669854,CH1,POWER,4.25
1765563669858,CH1,POWER,4.25
1765563669862,CH1,POWER,4.25
1765563669864,CH1,POWER,4.10
1765563669867,CH1,POWER,4.10
1765563669893,CH1,POWER,4.10
1765563669898,CH1,POWER,4.10
1765563669903,CH1,POWER,4.10
1765563669907,CH1,POWER,4.10
1765563669914,CH1,POWER,4.10
1765563669919,CH1,POWER,4.10
1765563669926,CH1,POWER,4.10
1765563669934,CH1,POWER,4.10
1765563669939,CH1,POWER,4.10
1765563669945,CH1,POWER,4.10
1765563669951,CH1,POWER,4.10
1765563669956,CH1,POWER,4.10
1765563669964,CH1,POWER,4.10
1765563669968,CH1,POWER,4.10
1765563669973,CH1,POWER,4.10
1765563669978,CH1,POWER,4.10
1765563669983,CH1,POWER,4.10
1765563669987,CH1,POWER,4.10
1765563669993,CH1,POWER,4.10
1765563669997,CH1,POWER,4.10
1765563670004,CH1,POWER,4.10
1765563670009,CH1,POWER,4.10
1765563670016,CH1,POWER,4.10
1765563670024,CH1,POWER,4.10
1765563670029,CH1,POWER,4.10
1765563670036,CH1,POWER,4.10
1765563670041,CH1,POWER,4.10
1765563670046,CH1,POWER,4.10
1765563670051,CH1,POWER,4.10
1765563670056,CH1,POWER,4.10
1765563670060,CH1,POWER,4.10
1765563670065,CH1,POWER,4.10
1765563670070,CH1,POWER,4.10
1765563670075,CH1,POWER,4.10
1765563670080,CH1,POWER,4.10
1765563670086,CH1,POWER,4.10
1765563670091,CH1,POWER,4.10
1765563670096,CH1,POWER,4.10
1765563670100,CH1,POWER,4.10
1765563670105,CH1,POWER,4.10
1765563670109,CH1,POWER,4.10
1765563670115,CH1,POWER,4.10
1765563670120,CH1,POWER,4.10
1765563670126,CH1,POWER,4.10
1765563670134,CH1,POWER,4.10
1765563670139,CH1,POWER,4.10
1765563670146,CH1,POWER,4.10
1765563670154,CH1,POWER,4.10
1765563670159,CH1,POWER,4.10
1765563670166,CH1,POWER,4.10
1765563670170,CH1,POWER,4.10
1765563670176,CH1,POWER,4.10
1765563670180,CH1,POWER,4.10
1765563670186,CH1,POWER,4.10
1765563670190,CH1,POWER,4.10
1765563670196,CH1,POWER,4.10
1765563670200,CH1,POWER,4.10
1765563670205,CH1,POWER,4.10
1765563670210,CH1,POWER,4.10
1765563670215,CH1,POWER,4.10
1765563670221,CH1,POWER,4.10
1765563670226,CH1,POWER,4.10
1765563670231,CH1,POWER,4.10
1765563670236,CH1,POWER,4.10
1765563670240,CH1,POWER,4.10
1765563670246,CH1,POWER,4.10
1765563670250,CH1,POWER,4.10
1765563670254,CH1,POWER,4.10
1765563670257,CH1,POWER,4.10
1765563670259,CH1,POWER,4.10
1765563670285,CH1,POWER,4.10
1765563670290,CH1,POWER,4.10
1765563670295,CH1,POWER,4.10
1765563670300,CH1,POWER,4.10
1765563670305,CH1,POWER,4.10
1765563670310,CH1,POWER,4.10
1765563670316,CH1,POWER,4.10
1765563670320,CH1,POWER,4.10
1765563670328,CH1,POWER,4.10
1765563670332,CH1,POWER,4.10
1765563670337,CH1,POWER,4.10
1765563670341,CH1,POWER,4.10
1765563670345,CH1,POWER,4.10
1765563670349,CH1,POWER,4.10
1765563670353,CH1,POWER,4.10
1765563670358,CH1,POWER,4.10
1765563670363,CH1,POWER,4.10
1765563670368,CH1,POWER,4.10
1765563670373,CH1,POWER,4.10
1765563670378,CH1,POWER,4.10
1765563670382,CH1,POWER,4.10
1765563670388,CH1,POWER,4.10
1765563670393,CH1,POWER,4.10
1765563670398,CH1,POWER,4.10
1765563670403,CH1,POWER,4.10
1765563670408,CH1,POWER,4.10
1765563670416,CH1,POWER,4.10
1765563670421,CH1,POWER,4.10
1765563670428,CH1,POWER,4.10
1765563670433,CH1,POWER,4.10
1765563670438,CH1,POWER,4.10
1765563670443,CH1,POWER,4.10
1765563670448,CH1,POWER,4.10
1765563670453,CH1,POWER,4.10
1765563670458,CH1,POWER,4.10
1765563670461,CH1,POWER,4.10
1765563670468,CH1,POWER,4.10
1765563670473,CH1,POWER,4.10
1765563670478,CH1,POWER,4.10
1765563670483,CH1,POWER,4.10
1765563670488,CH1,POWER,4.10
1765563670496,CH1,POWER,4.10
1765563670502,CH1,POWER,4.10
1765563670507,CH1,POWER,4.10
1765563670512,CH1,POWER,4.10
1765563670517,CH1,POWER,4.10
1765563670522,CH1,POWER,4.10
1765563670527,CH1,POWER,4.10
1765563670533,CH1,POWER,4.10
1765563670538,CH1,POWER,4.10
1765563670542,CH1,POWER,4.10
1765563670547,CH1,POWER,4.10
1765563670551,CH1,POWER,4.10
1765563670555,CH1,POWER,4.10
1765563670559,CH1,POWER,4.10
1765563670566,CH1,POWER,4.10
1765563670570,CH1,POWER,4.10
1765563670576,CH1,POWER,4.10
1765563670582,CH1,POWER,4.10
1765563670587,CH1,POWER,4.10
1765563670592,CH1,POWER,4.10
1765563670598,CH1,POWER,4.10
1765563670602,CH1,POWER,4.10
1765563670606,CH1,POWER,4.10
1765563670611,CH1,POWER,4.10
1765563670618,CH1,POWER,4.10
1765563670626,CH1,POWER,4.10
1765563670632,CH1,POWER,4.10
1765563670637,CH1,POWER,4.10
1765563670640,CH1,POWER,4.25
1765563670667,CH1,POWER,4.25
1765563670672,CH1,POWER,4.25
1765563670677,CH1,POWER,4.25
1765563670682,CH1,POWER,4.25
1765563670690,CH1,POWER,4.25
1765563670698,CH1,POWER,4.25
1765563670704,CH1,POWER,4.25
1765563670709,CH1,POWER,4.25
1765563670714,CH1,POWER,4.25
1765563670719,CH1,POWER,4.25
1765563670724,CH1,POWER,4.25
1765563670730,CH1,POWER,4.25
1765563670734,CH1,POWER,4.25
1765563670739,CH1,POWER,4.25
1765563670745,CH1,POWER,4.25
1765563670750,CH1,POWER,4.25
1765563670755,CH1,POWER,4.25
1765563670760,CH1,POWER,4.25
1765563670765,CH1,POWER,4.25
1765563670770,CH1,POWER,4.25
1765563670778,CH1,POWER,4.25
1765563670784,CH1,POWER,4.25
1765563670789,CH1,POWER,4.25
1765563670793,CH1,POWER,4.25
1765563670800,CH1,POWER,4.25
1765563670805,CH1,POWER,4.25
1765563670810,CH1,POWER,4.25
1765563670814,CH1,POWER,4.25
1765563670819,CH1,POWER,4.25
1765563670825,CH1,POWER,4.25
1765563670830,CH1,POWER,4.25
1765563670835,CH1,POWER,4.25
1765563670840,CH1,POWER,4.25
1765563670848,CH1,POWER,4.25
1765563670853,CH1,POWER,4.25
1765563670859,CH1,POWER,4.25
1765563670864,CH1,POWER,4.25
1765563670870,CH1,POWER,4.25
1765563670875,CH1,POWER,4.25
1765563670880,CH1,POWER,4.25
1765563670885,CH1,POWER,4.25
1765563670890,CH1,POWER,4.25
1765563670895,CH1,POWER,4.25
1765563670900,CH1,POWER,4.25
1765563670908,CH1,POWER,4.25
1765563670913,CH1,POWER,4.25
1765563670920,CH1,POWER,4.25
1765563670925,CH1,POWER,4.25
1765563670930,CH1,POWER,4.25
1765563670935,CH1,POWER,4.25
1765563670940,CH1,POWER,4.25
1765563670948,CH1,POWER,4.25
1765563670953,CH1,POWER,4.25
1765563670960,CH1,POWER,4.25
1765563670968,CH1,POWER,4.25
1765563670973,CH1,POWER,4.25
1765563670980,CH1,POWER,4.25
1765563670988,CH1,POWER,4.25
1765563670993,CH1,POWER,4.25
1765563670999,CH1,POWER,4.25
1765563671004,CH1,POWER,4.25
1765563671010,CH1,POWER,4.25
1765563671015,CH1,POWER,4.25
1765563671020,CH1,POWER,4.25
1765563671025,CH1,POWER,4.25
1765563671029,CH1,POWER,4.20
1765563671031,CH1,POWER,4.20
1765563671034,CH1,POWER,4.20
1765563671061,CH1,POWER,4.20
1765563671066,CH1,POWER,4.20
1765563671070,CH1,POWER,4.20
1765563671075,CH1,POWER,4.20
1765563671082,CH1,POWER,4.20
1765563671090,CH1,POWER,4.20
1765563671095,CH1,POWER,4.20
1765563671102,CH1,POWER,4.20
1765563671106,CH1,POWER,4.20
1765563671111,CH1,POWER,4.20
1765563671115,CH1,POWER,4.20
1765563671122,CH1,POWER,4.20
1765563671126,CH1,POWER,4.20
1765563671131,CH1,POWER,4.20
1765563671137,CH1,POWER,4.20
1765563671142,CH1,POWER,4.20
1765563671147,CH1,POWER,4.20
1765563671152,CH1,POWER,4.20
1765563671157,CH1,POWER,4.20
1765563671162,CH1,POWER,4.20
1765563671166,CH1,POWER,4.20
1765563671171,CH1,POWER,4.20
1765563671176,CH1,POWER,4.20
1765563671181,CH1,POWER,4.20
1765563671186,CH1,POWER,4.20
1765563671192,CH1,POWER,4.20
1765563671197,CH1,POWER,4.20
1765563671202,CH1,POWER,4.20
1765563671206,CH1,POWER,4.20
1765563671211,CH1,POWER,4.20
1765563671217,CH1,POWER,4.20
1765563671222,CH1,POWER,4.20
1765563671227,CH1,POWER,4.20
1765563671232,CH1,POWER,4.20
1765563671237,CH1,POWER,4.20
1765563671242,CH1,POWER,4.20
1765563671247,CH1,POWER,4.20
1765563671252,CH1,POWER,4.20
1765563671259,CH1,POWER,4.20
1765563671264,CH1,POWER,4.20
1765563671269,CH1,POWER,4.20
1765563671273,CH1,POWER,4.20
1765563671280,CH1,POWER,4.20
1765563671286,CH1,POWER,4.20
1765563671291,CH1,POWER,4.20
1765563671296,CH1,POWER,4.20
1765563671302,CH1,POWER,4.20
1765563671307,CH1,POWER,4.20
1765563671312,CH1,POWER,4.20
1765563671316,CH1,POWER,4.20
1765563671320,CH1,POWER,4.20
1765563671325,CH1,POWER,4.20
1765563671331,CH1,POWER,4.20
1765563671336,CH1,POWER,4.20
1765563671341,CH1,POWER,4.20
1765563671346,CH1,POWER,4.20
1765563671351,CH1,POWER,4.20
1765563671356,CH1,POWER,4.20
1765563671361,CH1,POWER,4.20
1765563671365,CH1,POWER,4.20
1765563671372,CH1,POWER,4.20
1765563671377,CH1,POWER,4.20
1765563671382,CH1,POWER,4.20
1765563671387,CH1,POWER,4.20
1765563671392,CH1,POWER,4.20
1765563671397,CH1,POWER,4.20
1765563671402,CH1,POWER,4.20
1765563671407,CH1,POWER,4.20
1765563671412,CH1,POWER,4.20
1765563671420,CH1,POWER,4.20
1765563671422,CH1,POWER,4.25
1765563671425,CH1,POWER,4.25
1765563671451,CH1,POWER,4.25
1765563671457,CH1,POWER,4.25
1765563671464,CH1,POWER,4.25
1765563671469,CH1,POWER,4.25
1765563671474,CH1,POWER,4.25
1765563671482,CH1,POWER,4.25
1765563671487,CH1,POWER,4.25
1765563671493,CH1,POWER,4.25
1765563671498,CH1,POWER,4.25
1765563671503,CH1,POWER,4.25
1765563671508,CH1,POWER,4.25
1765563671514,CH1,POWER,4.25
1765563671519,CH1,POWER,4.25
1765563671524,CH1,POWER,4.25
1765563671529,CH1,POWER,4.25
1765563671534,CH1,POWER,4.25
1765563671539,CH1,POWER,4.25
1765563671544,CH1,POWER,4.25
1765563671549,CH1,POWER,4.25
1765563671554,CH1,POWER,4.25
1765563671559,CH1,POWER,4.25
1765563671564,CH1,POWER,4.25
1765563671568,CH1,POWER,4.25
1765563671573,CH1,POWER,4.25
1765563671579,CH1,POWER,4.25
1765563671584,CH1,POWER,4.25
1765563671589,CH1,POWER,4.25
1765563671594,CH1,POWER,4.25
1765563671599,CH1,POWER,4.25
1765563671604,CH1,POWER,4.25
1765563671612,CH1,POWER,4.25
1765563671617,CH1,POWER,4.25
1765563671623,CH1,POWER,4.25
1765563671628,CH1,POWER,4.25
1765563671633,CH1,POWER,4.25
1765563671637,CH1,POWER,4.25
1765563671642,CH1,POWER,4.25
1765563671647,CH1,POWER,4.25
1765563671654,CH1,POWER,4.25
1765563671659,CH1,POWER,4.25
1765563671663,CH1,POWER,4.25
1765563671668,CH1,POWER,4.25
1765563671672,CH1,POWER,4.25
1765563671677,CH1,POWER,4.25
1765563671684,CH1,POWER,4.25
1765563671689,CH1,POWER,4.25
1765563671694,CH1,POWER,4.25
1765563671699,CH1,POWER,4.25
1765563671704,CH1,POWER,4.25
1765563671712,CH1,POWER,4.25
1765563671717,CH1,POWER,4.25
1765563671723,CH1,POWER,4.25
1765563671727,CH1,POWER,4.25
1765563671734,CH1,POWER,4.25
1765563671742,CH1,POWER,4.25
1765563671748,CH1,POWER,4.25
1765563671753,CH1,POWER,4.25
1765563671758,CH1,POWER,4.25
1765563671763,CH1,POWER,4.25
1765563671768,CH1,POWER,4.25
1765563671773,CH1,POWER,4.25
1765563671778,CH1,POWER,4.25
1765563671782,CH1,POWER,4.25
1765563671787,CH1,POWER,4.25
1765563671794,CH1,POWER,4.25
1765563671799,CH1,POWER,4.25
1765563671804,CH1,POWER,4.25
1765563671809,CH1,POWER,4.25
1765563671814,CH1,POWER,4.25
1765563671816,CH1,POWER,4.20
1765563671843,CH1,POWER,4.20
1765563671848,CH1,POWER,4.20
1765563671853,CH1,POWER,4.20
1765563671859,CH1,POWER,4.20
1765563671866,CH1,POWER,4.20
1765563671870,CH1,POWER,4.20
1765563671875,CH1,POWER,4.20
1765563671880,CH1,POWER,4.20
1765563671885,CH1,POWER,4.20
1765563671889,CH1,POWER,4.20
1765563671895,CH1,POWER,4.20
1765563671900,CH1,POWER,4.20
1765563671906,CH1,POWER,4.20
1765563671911,CH1,POWER,4.20
1765563671916,CH1,POWER,4.20
1765563671924,CH1,POWER,4.20
1765563671929,CH1,POWER,4.20
1765563671936,CH1,POWER,4.20
1765563671941,CH1,POWER,4.20
1765563671946,CH1,POWER,4.20
1765563671951,CH1,POWER,4.20
1765563671956,CH1,POWER,4.20
1765563671961,CH1,POWER,4.20
1765563671965,CH1,POWER,4.20
1765563671970,CH1,POWER,4.20
1765563671974,CH1,POWER,4.20
1765563671979,CH1,POWER,4.20
1765563671985,CH1,POWER,4.20
1765563671990,CH1,POWER,4.20
1765563671996,CH1,POWER,4.20
1765563672001,CH1,POWER,4.20
1765563672006,CH1,POWER,4.20
1765563672014,CH1,POWER,4.20
1765563672019,CH1,POWER,4.20
1765563672025,CH1,POWER,4.20
1765563672030,CH1,POWER,4.20
1765563672035,CH1,POWER,4.20
1765563672041,CH1,POWER,4.20
1765563672046,CH1,POWER,4.20
1765563672051,CH1,POWER,4.20
1765563672055,CH1,POWER,4.20
1765563672060,CH1,POWER,4.20
1765563672065,CH1,POWER,4.20
1765563672070,CH1,POWER,4.20
1765563672075,CH1,POWER,4.20
1765563672080,CH1,POWER,4.20
1765563672086,CH1,POWER,4.20
1765563672091,CH1,POWER,4.20
1765563672096,CH1,POWER,4.20
1765563672103,CH1,POWER,4.20
1765563672108,CH1,POWER,4.20
1765563672112,CH1,POWER,4.20
1765563672117,CH1,POWER,4.20
1765563672123,CH1,POWER,4.20
1765563672128,CH1,POWER,4.20
1765563672133,CH1,POWER,4.20
1765563672137,CH1,POWER,4.20
1765563672141,CH1,POWER,4.20
1765563672146,CH1,POWER,4.20
1765563672154,CH1,POWER,4.20
1765563672159,CH1,POWER,4.20
1765563672166,CH1,POWER,4.20
1765563672170,CH1,POWER,4.20
1765563672175,CH1,POWER,4.20
1765563672181,CH1,POWER,4.20
1765563672186,CH1,POWER,4.20
1765563672191,CH1,POWER,4.20
1765563672196,CH1,POWER,4.20
1765563672200,CH1,POWER,4.20
1765563672205,CH1,POWER,4.20
1765563672209,CH1,POWER,4.20
1765563672237,CH1,POWER,4.10
1765563672242,CH1,POWER,4.10
1765563672247,CH1,POWER,4.10
1765563672253,CH1,POWER,4.10
1765563672257,CH1,POWER,4.10
1765563672261,CH1,POWER,4.10
1765563672267,CH1,POWER,4.10
1765563672271,CH1,POWER,4.10
1765563672278,CH1,POWER,4.10
1765563672283,CH1,POWER,4.10
1765563672287,CH1,POWER,4.10
1765563672291,CH1,POWER,4.10
1765563672298,CH1,POWER,4.10
1765563672303,CH1,POWER,4.10
1765563672307,CH1,POWER,4.10
1765563672312,CH1,POWER,4.10
1765563672317,CH1,POWER,4.10
1765563672322,CH1,POWER,4.10
1765563672326,CH1,POWER,4.10
1765563672331,CH1,POWER,4.10
1765563672334,CH1,POWER,4.10
1765563672339,CH1,POWER,4.10
1765563672346,CH1,POWER,4.10
1765563672351,CH1,POWER,4.10
1765563672357,CH1,POWER,4.10
1765563672362,CH1,POWER,4.10
1765563672366,CH1,POWER,4.10
1765563672371,CH1,POWER,4.10
1765563672377,CH1,POWER,4.10
1765563672381,CH1,POWER,4.10
1765563672387,CH1,POWER,4.10
1765563672392,CH1,POWER,4.10
1765563672396,CH1,POWER,4.10
1765563672401,CH1,POWER,4.10
1765563672407,CH1,POWER,4.10
1765563672412,CH1,POWER,4.10
1765563672416,CH1,POWER,4.10
1765563672421,CH1,POWER,4.10
1765563672428,CH1,POWER,4.10
1765563672433,CH1,POWER,4.10
1765563672438,CH1,POWER,4.10
1765563672443,CH1,POWER,4.10
1765563672448,CH1,POWER,4.10
1765563672453,CH1,POWER,4.10
1765563672457,CH1,POWER,4.10
1765563672463,CH1,POWER,4.10
1765563672467,CH1,POWER,4.10
1765563672471,CH1,POWER,4.10
1765563672477,CH1,POWER,4.10
1765563672482,CH1,POWER,4.10
1765563672487,CH1,POWER,4.10
1765563672492,CH1,POWER,4.10
1765563672497,CH1,POWER,4.10
1765563672502,CH1,POWER,4.10
1765563672508,CH1,POWER,4.10
1765563672513,CH1,POWER,4.10
1765563672518,CH1,POWER,4.10
1765563672526,CH1,POWER,4.10
1765563672531,CH1,POWER,4.10
1765563672537,CH1,POWER,4.10
1765563672542,CH1,POWER,4.10
1765563672546,CH1,POWER,4.10
1765563672551,CH1,POWER,4.10
1765563672557,CH1,POWER,4.10
1765563672562,CH1,POWER,4.10
1765563672566,CH1,POWER,4.10
1765563672570,CH1,POWER,4.10
1765563672575,CH1,POWER,4.10
1765563672579,CH1,POWER,4.10
1765563672586,CH1,POWER,4.10
1765563672591,CH1,POWER,4.10
1765563672595,CH1,POWER,4.10
1765563672598,CH1,POWER,4.10
1765563672600,CH1,POWER,4.10
1765563672627,CH1,POWER,4.10
1765563672632,CH1,POWER,4.10
1765563672637,CH1,POWER,4.10
1765563672642,CH1,POWER,4.10
1765563672650,CH1,POWER,4.10
1765563672655,CH1,POWER,4.10
1765563672660,CH1,POWER,4.10
1765563672665,CH1,POWER,4.10
1765563672669,CH1,POWER,4.10
1765563672673,CH1,POWER,4.10
1765563672679,CH1,POWER,4.10
1765563672684,CH1,POWER,4.10
1765563672689,CH1,POWER,4.10
1765563672693,CH1,POWER,4.10
1765563672700,CH1,POWER,4.10
1765563672705,CH1,POWER,4.10
1765563672710,CH1,POWER,4.10
1765563672715,CH1,POWER,4.10
1765563672720,CH1,POWER,4.10
1765563672725,CH1,POWER,4.10
1765563672729,CH1,POWER,4.10
1765563672734,CH1,POWER,4.10
1765563672739,CH1,POWER,4.10
1765563672743,CH1,POWER,4.10
1765563672749,CH1,POWER,4.10
1765563672753,CH1,POWER,4.10
1765563672759,CH1,POWER,4.10
1765563672764,CH1,POWER,4.10
1765563672768,CH1,POWER,4.10
1765563672772,CH1,POWER,4.10
1765563672777,CH1,POWER,4.10
1765563672781,CH1,POWER,4.10
1765563672788,CH1,POWER,4.10
1765563672792,CH1,POWER,4.10
