round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.1,1765919988044,3704,CH1,80034,1765920068078,stress-ng
1765919992349,CH1,POWER,3.55
1765919992353,CH1,POWER,3.55
1765919992357,CH1,POWER,3.55
1765919992362,CH1,POWER,3.55
1765919992369,CH1,POWER,3.55
1765919992373,CH1,POWER,3.55
1765919992379,CH1,POWER,3.55
1765919992383,CH1,POWER,3.55
1765919992387,CH1,POWER,3.55
1765919992393,CH1,POWER,3.55
1765919992399,CH1,POWER,3.55
1765919992403,CH1,POWER,3.55
1765919992409,CH1,POWER,3.55
1765919992413,CH1,POWER,3.55
1765919992421,CH1,POWER,3.55
1765919992425,CH1,POWER,3.55
1765919992433,CH1,POWER,3.55
1765919992437,CH1,POWER,3.55
1765919992442,CH1,POWER,3.55
1765919992446,CH1,POWER,3.55
1765919992453,CH1,POWER,3.55
1765919992457,CH1,POWER,3.55
1765919992463,CH1,POWER,3.55
1765919992469,CH1,POWER,3.55
1765919992473,CH1,POWER,3.55
1765919992479,CH1,POWER,3.55
1765919992483,CH1,POWER,3.55
1765919992487,CH1,POWER,3.55
1765919992493,CH1,POWER,3.55
1765919992499,CH1,POWER,3.55
1765919992503,CH1,POWER,3.55
1765919992511,CH1,POWER,3.55
1765919992516,CH1,POWER,3.55
1765919992520,CH1,POWER,3.55
1765919992524,CH1,POWER,3.55
1765919992531,CH1,POWER,3.55
1765919992536,CH1,POWER,3.55
1765919992540,CH1,POWER,3.55
1765919992545,CH1,POWER,3.55
1765919992553,CH1,POWER,3.55
1765919992559,CH1,POWER,3.55
1765919992563,CH1,POWER,3.55
1765919992569,CH1,POWER,3.55
1765919992573,CH1,POWER,3.55
1765919992577,CH1,POWER,3.55
1765919992582,CH1,POWER,3.55
1765919992587,CH1,POWER,3.55
1765919992593,CH1,POWER,3.55
1765919992597,CH1,POWER,3.55
1765919992602,CH1,POWER,3.55
1765919992605,CH1,POWER,3.60
1765919992608,CH1,POWER,3.60
1765919992635,CH1,POWER,3.60
1765919992641,CH1,POWER,3.60
1765919992645,CH1,POWER,3.60
1765919992649,CH1,POWER,3.60
1765919992655,CH1,POWER,3.60
1765919992661,CH1,POWER,3.60
1765919992665,CH1,POWER,3.60
1765919992671,CH1,POWER,3.60
1765919992675,CH1,POWER,3.60
1765919992681,CH1,POWER,3.60
1765919992685,CH1,POWER,3.60
1765919992689,CH1,POWER,3.60
1765919992695,CH1,POWER,3.60
1765919992699,CH1,POWER,3.60
1765919992704,CH1,POWER,3.60
1765919992709,CH1,POWER,3.60
1765919992714,CH1,POWER,3.60
1765919992718,CH1,POWER,3.60
1765919992722,CH1,POWER,3.60
1765919992727,CH1,POWER,3.60
1765919992733,CH1,POWER,3.60
1765919992738,CH1,POWER,3.60
1765919992745,CH1,POWER,3.60
1765919992751,CH1,POWER,3.60
1765919992755,CH1,POWER,3.60
1765919992759,CH1,POWER,3.60
1765919992765,CH1,POWER,3.60
1765919992771,CH1,POWER,3.60
1765919992775,CH1,POWER,3.60
1765919992781,CH1,POWER,3.60
1765919992785,CH1,POWER,3.60
1765919992791,CH1,POWER,3.60
1765919992795,CH1,POWER,3.60
1765919992799,CH1,POWER,3.60
1765919992805,CH1,POWER,3.60
1765919992811,CH1,POWER,3.60
1765919992815,CH1,POWER,3.60
1765919992823,CH1,POWER,3.60
1765919992827,CH1,POWER,3.60
1765919992832,CH1,POWER,3.60
1765919992836,CH1,POWER,3.60
1765919992843,CH1,POWER,3.60
1765919992848,CH1,POWER,3.60
1765919992852,CH1,POWER,3.60
1765919992857,CH1,POWER,3.60
1765919992862,CH1,POWER,3.60
1765919992866,CH1,POWER,3.60
1765919992871,CH1,POWER,3.60
1765919992875,CH1,POWER,3.60
1765919992879,CH1,POWER,3.60
1765919992884,CH1,POWER,3.60
1765919992888,CH1,POWER,3.60
1765919992892,CH1,POWER,3.60
1765919992897,CH1,POWER,3.60
1765919992905,CH1,POWER,3.60
1765919992911,CH1,POWER,3.60
1765919992915,CH1,POWER,3.60
1765919992919,CH1,POWER,3.60
1765919992924,CH1,POWER,3.60
1765919992929,CH1,POWER,3.60
1765919992935,CH1,POWER,3.60
1765919992939,CH1,POWER,3.60
1765919992944,CH1,POWER,3.60
1765919992948,CH1,POWER,3.60
1765919992952,CH1,POWER,3.60
1765919992956,CH1,POWER,3.60
1765919992962,CH1,POWER,3.60
1765919992967,CH1,POWER,3.60
1765919992972,CH1,POWER,3.60
1765919992976,CH1,POWER,3.60
1765919992983,CH1,POWER,3.60
1765919992988,CH1,POWER,3.60
1765919992994,CH1,POWER,3.60
1765919992997,CH1,POWER,3.75
1765919992999,CH1,POWER,3.75
1765919993027,CH1,POWER,3.75
1765919993035,CH1,POWER,3.75
1765919993040,CH1,POWER,3.75
1765919993047,CH1,POWER,3.75
1765919993053,CH1,POWER,3.75
1765919993057,CH1,POWER,3.75
1765919993061,CH1,POWER,3.75
1765919993066,CH1,POWER,3.75
1765919993070,CH1,POWER,3.75
1765919993077,CH1,POWER,3.75
1765919993081,CH1,POWER,3.75
1765919993086,CH1,POWER,3.75
1765919993090,CH1,POWER,3.75
1765919993097,CH1,POWER,3.75
1765919993103,CH1,POWER,3.75
1765919993107,CH1,POWER,3.75
1765919993115,CH1,POWER,3.75
1765919993121,CH1,POWER,3.75
1765919993126,CH1,POWER,3.75
1765919993133,CH1,POWER,3.75
1765919993137,CH1,POWER,3.75
1765919993145,CH1,POWER,3.75
1765919993150,CH1,POWER,3.75
1765919993157,CH1,POWER,3.75
1765919993163,CH1,POWER,3.75
1765919993167,CH1,POWER,3.75
1765919993171,CH1,POWER,3.75
1765919993176,CH1,POWER,3.75
1765919993181,CH1,POWER,3.75
1765919993186,CH1,POWER,3.75
1765919993190,CH1,POWER,3.75
1765919993196,CH1,POWER,3.75
1765919993201,CH1,POWER,3.75
1765919993206,CH1,POWER,3.75
1765919993211,CH1,POWER,3.75
1765919993217,CH1,POWER,3.75
1765919993223,CH1,POWER,3.75
1765919993227,CH1,POWER,3.75
1765919993231,CH1,POWER,3.75
1765919993237,CH1,POWER,3.75
1765919993243,CH1,POWER,3.75
1765919993247,CH1,POWER,3.75
1765919993253,CH1,POWER,3.75
1765919993257,CH1,POWER,3.75
1765919993261,CH1,POWER,3.75
1765919993267,CH1,POWER,3.75
1765919993273,CH1,POWER,3.75
1765919993277,CH1,POWER,3.75
1765919993281,CH1,POWER,3.75
1765919993287,CH1,POWER,3.75
1765919993293,CH1,POWER,3.75
1765919993297,CH1,POWER,3.75
1765919993303,CH1,POWER,3.75
1765919993307,CH1,POWER,3.75
1765919993315,CH1,POWER,3.75
1765919993320,CH1,POWER,3.75
1765919993326,CH1,POWER,3.75
1765919993331,CH1,POWER,3.75
1765919993336,CH1,POWER,3.75
1765919993340,CH1,POWER,3.75
1765919993346,CH1,POWER,3.75
1765919993351,CH1,POWER,3.75
1765919993357,CH1,POWER,3.75
1765919993361,CH1,POWER,3.75
1765919993366,CH1,POWER,3.75
1765919993371,CH1,POWER,3.75
1765919993377,CH1,POWER,3.75
1765919993381,CH1,POWER,3.75
1765919993386,CH1,POWER,3.75
1765919993390,CH1,POWER,3.75
1765919993416,CH1,POWER,4.05
1765919993421,CH1,POWER,4.05
1765919993426,CH1,POWER,4.05
1765919993430,CH1,POWER,4.05
1765919993437,CH1,POWER,4.05
1765919993442,CH1,POWER,4.05
1765919993448,CH1,POWER,4.05
1765919993452,CH1,POWER,4.05
1765919993458,CH1,POWER,4.05
1765919993462,CH1,POWER,4.05
1765919993469,CH1,POWER,4.05
1765919993475,CH1,POWER,4.05
1765919993479,CH1,POWER,4.05
1765919993483,CH1,POWER,4.05
1765919993489,CH1,POWER,4.05
1765919993495,CH1,POWER,4.05
1765919993499,CH1,POWER,4.05
1765919993503,CH1,POWER,4.05
1765919993509,CH1,POWER,4.05
1765919993515,CH1,POWER,4.05
1765919993519,CH1,POWER,4.05
1765919993523,CH1,POWER,4.05
1765919993528,CH1,POWER,4.05
1765919993533,CH1,POWER,4.05
1765919993538,CH1,POWER,4.05
1765919993542,CH1,POWER,4.05
1765919993548,CH1,POWER,4.05
1765919993552,CH1,POWER,4.05
1765919993556,CH1,POWER,4.05
1765919993560,CH1,POWER,4.05
1765919993567,CH1,POWER,4.05
1765919993572,CH1,POWER,4.05
1765919993576,CH1,POWER,4.05
1765919993582,CH1,POWER,4.05
1765919993589,CH1,POWER,4.05
1765919993593,CH1,POWER,4.05
1765919993599,CH1,POWER,4.05
1765919993605,CH1,POWER,4.05
1765919993609,CH1,POWER,4.05
1765919993613,CH1,POWER,4.05
1765919993619,CH1,POWER,4.05
1765919993623,CH1,POWER,4.05
1765919993628,CH1,POWER,4.05
1765919993632,CH1,POWER,4.05
1765919993636,CH1,POWER,4.05
1765919993641,CH1,POWER,4.05
1765919993649,CH1,POWER,4.05
1765919993655,CH1,POWER,4.05
1765919993659,CH1,POWER,4.05
1765919993663,CH1,POWER,4.05
1765919993669,CH1,POWER,4.05
1765919993675,CH1,POWER,4.05
1765919993679,CH1,POWER,4.05
1765919993685,CH1,POWER,4.05
1765919993689,CH1,POWER,4.05
1765919993695,CH1,POWER,4.05
1765919993699,CH1,POWER,4.05
1765919993703,CH1,POWER,4.05
1765919993709,CH1,POWER,4.05
1765919993713,CH1,POWER,4.05
1765919993719,CH1,POWER,4.05
1765919993723,CH1,POWER,4.05
1765919993729,CH1,POWER,4.05
1765919993735,CH1,POWER,4.05
1765919993739,CH1,POWER,4.05
1765919993743,CH1,POWER,4.05
1765919993749,CH1,POWER,4.05
1765919993755,CH1,POWER,4.05
1765919993759,CH1,POWER,4.05
1765919993764,CH1,POWER,4.05
1765919993769,CH1,POWER,4.05
1765919993773,CH1,POWER,4.05
1765919993778,CH1,POWER,4.05
1765919993782,CH1,POWER,4.05
1765919993786,CH1,POWER,4.05
1765919993789,CH1,POWER,4.00
1765919993792,CH1,POWER,4.00
1765919993817,CH1,POWER,4.00
1765919993821,CH1,POWER,4.00
1765919993827,CH1,POWER,4.00
1765919993831,CH1,POWER,4.00
1765919993835,CH1,POWER,4.00
1765919993840,CH1,POWER,4.00
1765919993847,CH1,POWER,4.00
1765919993851,CH1,POWER,4.00
1765919993856,CH1,POWER,4.00
1765919993861,CH1,POWER,4.00
1765919993865,CH1,POWER,4.00
1765919993871,CH1,POWER,4.00
1765919993877,CH1,POWER,4.00
1765919993881,CH1,POWER,4.00
1765919993889,CH1,POWER,4.00
1765919993895,CH1,POWER,4.00
1765919993901,CH1,POWER,4.00
1765919993907,CH1,POWER,4.00
1765919993912,CH1,POWER,4.00
1765919993917,CH1,POWER,4.00
1765919993921,CH1,POWER,4.00
1765919993926,CH1,POWER,4.00
1765919993931,CH1,POWER,4.00
1765919993935,CH1,POWER,4.00
1765919993940,CH1,POWER,4.00
1765919993945,CH1,POWER,4.00
1765919993950,CH1,POWER,4.00
1765919993954,CH1,POWER,4.00
1765919993961,CH1,POWER,4.00
1765919993966,CH1,POWER,4.00
1765919993971,CH1,POWER,4.00
1765919993975,CH1,POWER,4.00
1765919993981,CH1,POWER,4.00
1765919993987,CH1,POWER,4.00
1765919993991,CH1,POWER,4.00
1765919993999,CH1,POWER,4.00
1765919994004,CH1,POWER,4.00
1765919994011,CH1,POWER,4.00
1765919994019,CH1,POWER,4.00
1765919994024,CH1,POWER,4.00
1765919994028,CH1,POWER,4.00
1765919994032,CH1,POWER,4.00
1765919994037,CH1,POWER,4.00
1765919994041,CH1,POWER,4.00
1765919994045,CH1,POWER,4.00
1765919994051,CH1,POWER,4.00
1765919994056,CH1,POWER,4.00
1765919994061,CH1,POWER,4.00
1765919994069,CH1,POWER,4.00
1765919994073,CH1,POWER,4.00
1765919994078,CH1,POWER,4.00
1765919994082,CH1,POWER,4.00
1765919994089,CH1,POWER,4.00
1765919994094,CH1,POWER,4.00
1765919994100,CH1,POWER,4.00
1765919994105,CH1,POWER,4.00
1765919994111,CH1,POWER,4.00
1765919994119,CH1,POWER,4.00
1765919994125,CH1,POWER,4.00
1765919994130,CH1,POWER,4.00
1765919994134,CH1,POWER,4.00
1765919994141,CH1,POWER,4.00
1765919994145,CH1,POWER,4.00
1765919994150,CH1,POWER,4.00
1765919994154,CH1,POWER,4.00
1765919994158,CH1,POWER,4.00
1765919994162,CH1,POWER,4.00
1765919994168,CH1,POWER,4.00
1765919994172,CH1,POWER,4.00
1765919994177,CH1,POWER,4.00
1765919994181,CH1,POWER,4.00
1765919994210,CH1,POWER,3.95
1765919994215,CH1,POWER,3.95
1765919994220,CH1,POWER,3.95
1765919994226,CH1,POWER,3.95
1765919994233,CH1,POWER,3.95
1765919994239,CH1,POWER,3.95
1765919994243,CH1,POWER,3.95
1765919994251,CH1,POWER,3.95
1765919994256,CH1,POWER,3.95
1765919994262,CH1,POWER,3.95
1765919994266,CH1,POWER,3.95
1765919994273,CH1,POWER,3.95
1765919994277,CH1,POWER,3.95
1765919994282,CH1,POWER,3.95
1765919994286,CH1,POWER,3.95
1765919994293,CH1,POWER,3.95
1765919994297,CH1,POWER,3.95
1765919994303,CH1,POWER,3.95
1765919994309,CH1,POWER,3.95
1765919994313,CH1,POWER,3.95
1765919994321,CH1,POWER,3.95
1765919994326,CH1,POWER,3.95
1765919994333,CH1,POWER,3.95
1765919994341,CH1,POWER,3.95
1765919994346,CH1,POWER,3.95
1765919994353,CH1,POWER,3.95
1765919994358,CH1,POWER,3.95
1765919994363,CH1,POWER,3.95
1765919994368,CH1,POWER,3.95
1765919994373,CH1,POWER,3.95
1765919994379,CH1,POWER,3.95
1765919994383,CH1,POWER,3.95
1765919994389,CH1,POWER,3.95
1765919994393,CH1,POWER,3.95
1765919994398,CH1,POWER,3.95
1765919994403,CH1,POWER,3.95
1765919994408,CH1,POWER,3.95
1765919994413,CH1,POWER,3.95
1765919994421,CH1,POWER,3.95
1765919994425,CH1,POWER,3.95
1765919994430,CH1,POWER,3.95
1765919994434,CH1,POWER,3.95
1765919994440,CH1,POWER,3.95
1765919994445,CH1,POWER,3.95
1765919994451,CH1,POWER,3.95
1765919994456,CH1,POWER,3.95
1765919994462,CH1,POWER,3.95
1765919994467,CH1,POWER,3.95
1765919994472,CH1,POWER,3.95
1765919994479,CH1,POWER,3.95
1765919994483,CH1,POWER,3.95
1765919994489,CH1,POWER,3.95
1765919994493,CH1,POWER,3.95
1765919994497,CH1,POWER,3.95
1765919994503,CH1,POWER,3.95
1765919994511,CH1,POWER,3.95
1765919994516,CH1,POWER,3.95
1765919994520,CH1,POWER,3.95
1765919994525,CH1,POWER,3.95
1765919994531,CH1,POWER,3.95
1765919994536,CH1,POWER,3.95
1765919994542,CH1,POWER,3.95
1765919994547,CH1,POWER,3.95
1765919994552,CH1,POWER,3.95
1765919994557,CH1,POWER,3.95
1765919994563,CH1,POWER,3.95
1765919994569,CH1,POWER,3.95
1765919994572,CH1,POWER,3.65
1765919994574,CH1,POWER,3.65
1765919994576,CH1,POWER,3.65
1765919994603,CH1,POWER,3.65
1765919994608,CH1,POWER,3.65
1765919994615,CH1,POWER,3.65
1765919994621,CH1,POWER,3.65
1765919994625,CH1,POWER,3.65
1765919994631,CH1,POWER,3.65
1765919994635,CH1,POWER,3.65
1765919994640,CH1,POWER,3.65
1765919994645,CH1,POWER,3.65
1765919994649,CH1,POWER,3.65
1765919994655,CH1,POWER,3.65
1765919994663,CH1,POWER,3.65
1765919994668,CH1,POWER,3.65
1765919994675,CH1,POWER,3.65
1765919994681,CH1,POWER,3.65
1765919994685,CH1,POWER,3.65
1765919994691,CH1,POWER,3.65
1765919994695,CH1,POWER,3.65
1765919994700,CH1,POWER,3.65
1765919994705,CH1,POWER,3.65
1765919994713,CH1,POWER,3.65
1765919994718,CH1,POWER,3.65
1765919994724,CH1,POWER,3.65
1765919994729,CH1,POWER,3.65
1765919994735,CH1,POWER,3.65
1765919994741,CH1,POWER,3.65
1765919994745,CH1,POWER,3.65
1765919994753,CH1,POWER,3.65
1765919994757,CH1,POWER,3.65
1765919994763,CH1,POWER,3.65
1765919994768,CH1,POWER,3.65
1765919994774,CH1,POWER,3.65
1765919994781,CH1,POWER,3.65
1765919994785,CH1,POWER,3.65
1765919994790,CH1,POWER,3.65
1765919994795,CH1,POWER,3.65
1765919994803,CH1,POWER,3.65
1765919994809,CH1,POWER,3.65
1765919994814,CH1,POWER,3.65
1765919994819,CH1,POWER,3.65
1765919994825,CH1,POWER,3.65
1765919994833,CH1,POWER,3.65
1765919994838,CH1,POWER,3.65
1765919994842,CH1,POWER,3.65
1765919994847,CH1,POWER,3.65
1765919994852,CH1,POWER,3.65
1765919994857,CH1,POWER,3.65
1765919994865,CH1,POWER,3.65
1765919994873,CH1,POWER,3.65
1765919994878,CH1,POWER,3.65
1765919994885,CH1,POWER,3.65
1765919994890,CH1,POWER,3.65
1765919994895,CH1,POWER,3.65
1765919994901,CH1,POWER,3.65
1765919994905,CH1,POWER,3.65
1765919994909,CH1,POWER,3.65
1765919994914,CH1,POWER,3.65
1765919994918,CH1,POWER,3.65
1765919994925,CH1,POWER,3.65
1765919994929,CH1,POWER,3.65
1765919994934,CH1,POWER,3.65
1765919994938,CH1,POWER,3.65
1765919994945,CH1,POWER,3.65
1765919994950,CH1,POWER,3.65
1765919994955,CH1,POWER,3.65
1765919994960,CH1,POWER,3.65
1765919994987,CH1,POWER,3.70
1765919994993,CH1,POWER,3.70
1765919994997,CH1,POWER,3.70
1765919995003,CH1,POWER,3.70
1765919995007,CH1,POWER,3.70
1765919995012,CH1,POWER,3.70
1765919995017,CH1,POWER,3.70
1765919995021,CH1,POWER,3.70
1765919995026,CH1,POWER,3.70
1765919995030,CH1,POWER,3.70
1765919995036,CH1,POWER,3.70
1765919995041,CH1,POWER,3.70
1765919995047,CH1,POWER,3.70
1765919995053,CH1,POWER,3.70
1765919995057,CH1,POWER,3.70
1765919995063,CH1,POWER,3.70
1765919995067,CH1,POWER,3.70
1765919995075,CH1,POWER,3.70
1765919995080,CH1,POWER,3.70
1765919995087,CH1,POWER,3.70
1765919995095,CH1,POWER,3.70
1765919995100,CH1,POWER,3.70
1765919995106,CH1,POWER,3.70
1765919995111,CH1,POWER,3.70
1765919995117,CH1,POWER,3.70
1765919995121,CH1,POWER,3.70
1765919995126,CH1,POWER,3.70
1765919995133,CH1,POWER,3.70
1765919995137,CH1,POWER,3.70
1765919995141,CH1,POWER,3.70
1765919995146,CH1,POWER,3.70
1765919995150,CH1,POWER,3.70
1765919995157,CH1,POWER,3.70
1765919995162,CH1,POWER,3.70
1765919995167,CH1,POWER,3.70
1765919995172,CH1,POWER,3.70
1765919995177,CH1,POWER,3.70
1765919995185,CH1,POWER,3.70
1765919995190,CH1,POWER,3.70
1765919995194,CH1,POWER,3.70
1765919995199,CH1,POWER,3.70
1765919995205,CH1,POWER,3.70
1765919995210,CH1,POWER,3.70
1765919995217,CH1,POWER,3.70
1765919995223,CH1,POWER,3.70
1765919995227,CH1,POWER,3.70
1765919995233,CH1,POWER,3.70
1765919995237,CH1,POWER,3.70
1765919995242,CH1,POWER,3.70
1765919995247,CH1,POWER,3.70
1765919995253,CH1,POWER,3.70
1765919995257,CH1,POWER,3.70
1765919995262,CH1,POWER,3.70
1765919995267,CH1,POWER,3.70
1765919995275,CH1,POWER,3.70
1765919995279,CH1,POWER,3.70
1765919995287,CH1,POWER,3.70
1765919995291,CH1,POWER,3.70
1765919995296,CH1,POWER,3.70
1765919995302,CH1,POWER,3.70
1765919995307,CH1,POWER,3.70
1765919995315,CH1,POWER,3.70
1765919995319,CH1,POWER,3.70
1765919995324,CH1,POWER,3.70
1765919995328,CH1,POWER,3.70
1765919995335,CH1,POWER,3.70
1765919995340,CH1,POWER,3.70
1765919995347,CH1,POWER,3.70
1765919995349,CH1,POWER,4.05
1765919995376,CH1,POWER,4.05
1765919995381,CH1,POWER,4.05
1765919995386,CH1,POWER,4.05
1765919995390,CH1,POWER,4.05
1765919995397,CH1,POWER,4.05
1765919995402,CH1,POWER,4.05
1765919995409,CH1,POWER,4.05
1765919995414,CH1,POWER,4.05
1765919995419,CH1,POWER,4.05
1765919995424,CH1,POWER,4.05
1765919995429,CH1,POWER,4.05
1765919995435,CH1,POWER,4.05
1765919995439,CH1,POWER,4.05
1765919995445,CH1,POWER,4.05
1765919995449,CH1,POWER,4.05
1765919995454,CH1,POWER,4.05
1765919995459,CH1,POWER,4.05
1765919995463,CH1,POWER,4.05
1765919995468,CH1,POWER,4.05
1765919995475,CH1,POWER,4.05
1765919995479,CH1,POWER,4.05
1765919995485,CH1,POWER,4.05
1765919995489,CH1,POWER,4.05
1765919995494,CH1,POWER,4.05
1765919995499,CH1,POWER,4.05
1765919995503,CH1,POWER,4.05
1765919995508,CH1,POWER,4.05
1765919995513,CH1,POWER,4.05
1765919995518,CH1,POWER,4.05
1765919995525,CH1,POWER,4.05
1765919995529,CH1,POWER,4.05
1765919995534,CH1,POWER,4.05
1765919995539,CH1,POWER,4.05
1765919995543,CH1,POWER,4.05
1765919995548,CH1,POWER,4.05
1765919995552,CH1,POWER,4.05
1765919995558,CH1,POWER,4.05
1765919995565,CH1,POWER,4.05
1765919995569,CH1,POWER,4.05
1765919995574,CH1,POWER,4.05
1765919995579,CH1,POWER,4.05
1765919995587,CH1,POWER,4.05
1765919995592,CH1,POWER,4.05
1765919995598,CH1,POWER,4.05
1765919995603,CH1,POWER,4.05
1765919995609,CH1,POWER,4.05
1765919995615,CH1,POWER,4.05
1765919995619,CH1,POWER,4.05
1765919995624,CH1,POWER,4.05
1765919995629,CH1,POWER,4.05
1765919995635,CH1,POWER,4.05
1765919995639,CH1,POWER,4.05
1765919995644,CH1,POWER,4.05
1765919995649,CH1,POWER,4.05
1765919995657,CH1,POWER,4.05
1765919995662,CH1,POWER,4.05
1765919995669,CH1,POWER,4.05
1765919995675,CH1,POWER,4.05
1765919995679,CH1,POWER,4.05
1765919995685,CH1,POWER,4.05
1765919995689,CH1,POWER,4.05
1765919995694,CH1,POWER,4.05
1765919995699,CH1,POWER,4.05
1765919995704,CH1,POWER,4.05
1765919995709,CH1,POWER,4.05
1765919995715,CH1,POWER,4.05
1765919995719,CH1,POWER,4.05
1765919995725,CH1,POWER,4.05
1765919995729,CH1,POWER,4.05
1765919995734,CH1,POWER,4.05
1765919995738,CH1,POWER,3.65
1765919995740,CH1,POWER,3.65
1765919995743,CH1,POWER,3.65
1765919995770,CH1,POWER,3.65
1765919995775,CH1,POWER,3.65
1765919995780,CH1,POWER,3.65
1765919995787,CH1,POWER,3.65
1765919995791,CH1,POWER,3.65
1765919995796,CH1,POWER,3.65
1765919995801,CH1,POWER,3.65
1765919995806,CH1,POWER,3.65
1765919995811,CH1,POWER,3.65
1765919995815,CH1,POWER,3.65
1765919995821,CH1,POWER,3.65
1765919995827,CH1,POWER,3.65
1765919995831,CH1,POWER,3.65
1765919995836,CH1,POWER,3.65
1765919995841,CH1,POWER,3.65
1765919995847,CH1,POWER,3.65
1765919995851,CH1,POWER,3.65
1765919995857,CH1,POWER,3.65
1765919995861,CH1,POWER,3.65
1765919995866,CH1,POWER,3.65
1765919995871,CH1,POWER,3.65
1765919995875,CH1,POWER,3.65
1765919995880,CH1,POWER,3.65
1765919995885,CH1,POWER,3.65
1765919995890,CH1,POWER,3.65
1765919995895,CH1,POWER,3.65
1765919995901,CH1,POWER,3.65
1765919995905,CH1,POWER,3.65
1765919995910,CH1,POWER,3.65
1765919995914,CH1,POWER,3.65
1765919995920,CH1,POWER,3.65
1765919995925,CH1,POWER,3.65
1765919995931,CH1,POWER,3.65
1765919995937,CH1,POWER,3.65
1765919995941,CH1,POWER,3.65
1765919995946,CH1,POWER,3.65
1765919995951,CH1,POWER,3.65
1765919995955,CH1,POWER,3.65
1765919995961,CH1,POWER,3.65
1765919995969,CH1,POWER,3.65
1765919995974,CH1,POWER,3.65
1765919995978,CH1,POWER,3.65
1765919995983,CH1,POWER,3.65
1765919995991,CH1,POWER,3.65
1765919995997,CH1,POWER,3.65
1765919996001,CH1,POWER,3.65
1765919996006,CH1,POWER,3.65
1765919996011,CH1,POWER,3.65
1765919996016,CH1,POWER,3.65
1765919996021,CH1,POWER,3.65
1765919996027,CH1,POWER,3.65
1765919996031,CH1,POWER,3.65
1765919996036,CH1,POWER,3.65
1765919996041,CH1,POWER,3.65
1765919996046,CH1,POWER,3.65
1765919996051,CH1,POWER,3.65
1765919996055,CH1,POWER,3.65
1765919996061,CH1,POWER,3.65
1765919996069,CH1,POWER,3.65
1765919996074,CH1,POWER,3.65
1765919996080,CH1,POWER,3.65
1765919996085,CH1,POWER,3.65
1765919996091,CH1,POWER,3.65
1765919996096,CH1,POWER,3.65
1765919996101,CH1,POWER,3.65
1765919996106,CH1,POWER,3.65
1765919996111,CH1,POWER,3.65
1765919996119,CH1,POWER,3.65
1765919996124,CH1,POWER,3.65
1765919996129,CH1,POWER,3.65
1765919996132,CH1,POWER,3.65
1765919996134,CH1,POWER,3.65
1765919996160,CH1,POWER,3.65
1765919996165,CH1,POWER,3.65
1765919996170,CH1,POWER,3.65
1765919996175,CH1,POWER,3.65
1765919996180,CH1,POWER,3.65
1765919996185,CH1,POWER,3.65
1765919996193,CH1,POWER,3.65
1765919996197,CH1,POWER,3.65
1765919996202,CH1,POWER,3.65
1765919996208,CH1,POWER,3.65
1765919996213,CH1,POWER,3.65
1765919996218,CH1,POWER,3.65
1765919996223,CH1,POWER,3.65
1765919996229,CH1,POWER,3.65
1765919996233,CH1,POWER,3.65
1765919996239,CH1,POWER,3.65
1765919996243,CH1,POWER,3.65
1765919996248,CH1,POWER,3.65
1765919996253,CH1,POWER,3.65
1765919996259,CH1,POWER,3.65
1765919996263,CH1,POWER,3.65
1765919996267,CH1,POWER,3.65
1765919996273,CH1,POWER,3.65
1765919996279,CH1,POWER,3.65
1765919996283,CH1,POWER,3.65
1765919996287,CH1,POWER,3.65
1765919996293,CH1,POWER,3.65
1765919996299,CH1,POWER,3.65
1765919996303,CH1,POWER,3.65
1765919996309,CH1,POWER,3.65
1765919996313,CH1,POWER,3.65
1765919996318,CH1,POWER,3.65
1765919996323,CH1,POWER,3.65
1765919996329,CH1,POWER,3.65
1765919996333,CH1,POWER,3.65
1765919996339,CH1,POWER,3.65
1765919996343,CH1,POWER,3.65
1765919996348,CH1,POWER,3.65
1765919996353,CH1,POWER,3.65
1765919996357,CH1,POWER,3.65
1765919996363,CH1,POWER,3.65
1765919996367,CH1,POWER,3.65
1765919996372,CH1,POWER,3.65
1765919996376,CH1,POWER,3.65
1765919996383,CH1,POWER,3.65
1765919996388,CH1,POWER,3.65
1765919996393,CH1,POWER,3.65
1765919996398,CH1,POWER,3.65
1765919996403,CH1,POWER,3.65
1765919996409,CH1,POWER,3.65
1765919996413,CH1,POWER,3.65
1765919996419,CH1,POWER,3.65
1765919996423,CH1,POWER,3.65
1765919996428,CH1,POWER,3.65
1765919996433,CH1,POWER,3.65
1765919996439,CH1,POWER,3.65
1765919996443,CH1,POWER,3.65
1765919996448,CH1,POWER,3.65
1765919996453,CH1,POWER,3.65
1765919996457,CH1,POWER,3.65
1765919996462,CH1,POWER,3.65
1765919996467,CH1,POWER,3.65
1765919996472,CH1,POWER,3.65
1765919996477,CH1,POWER,3.65
1765919996482,CH1,POWER,3.65
1765919996487,CH1,POWER,3.65
1765919996493,CH1,POWER,3.65
1765919996499,CH1,POWER,3.65
1765919996503,CH1,POWER,3.65
1765919996509,CH1,POWER,3.65
1765919996513,CH1,POWER,3.65
1765919996518,CH1,POWER,3.65
1765919996522,CH1,POWER,3.60
1765919996524,CH1,POWER,3.60
1765919996527,CH1,POWER,3.60
1765919996554,CH1,POWER,3.60
1765919996558,CH1,POWER,3.60
1765919996562,CH1,POWER,3.60
1765919996568,CH1,POWER,3.60
