round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.2,1765892257339,3433,CH1,80023,1765892337362,stress-ng
1765892261679,CH1,POWER,3.25
1765892261685,CH1,POWER,3.25
1765892261690,CH1,POWER,3.25
1765892261694,CH1,POWER,3.25
1765892261701,CH1,POWER,3.25
1765892261706,CH1,POWER,3.25
1765892261711,CH1,POWER,3.25
1765892261716,CH1,POWER,3.25
1765892261721,CH1,POWER,3.25
1765892261725,CH1,POWER,3.25
1765892261731,CH1,POWER,3.25
1765892261736,CH1,POWER,3.25
1765892261741,CH1,POWER,3.25
1765892261746,CH1,POWER,3.25
1765892261751,CH1,POWER,3.25
1765892261755,CH1,POWER,3.25
1765892261761,CH1,POWER,3.25
1765892261765,CH1,POWER,3.25
1765892261769,CH1,POWER,3.25
1765892261774,CH1,POWER,3.25
1765892261781,CH1,POWER,3.25
1765892261786,CH1,POWER,3.25
1765892261791,CH1,POWER,3.25
1765892261795,CH1,POWER,3.25
1765892261799,CH1,POWER,3.25
1765892261803,CH1,POWER,3.25
1765892261808,CH1,POWER,3.25
1765892261813,CH1,POWER,3.25
1765892261818,CH1,POWER,3.25
1765892261824,CH1,POWER,3.25
1765892261831,CH1,POWER,3.25
1765892261835,CH1,POWER,3.25
1765892261840,CH1,POWER,3.25
1765892261844,CH1,POWER,3.25
1765892261851,CH1,POWER,3.25
1765892261856,CH1,POWER,3.25
1765892261861,CH1,POWER,3.25
1765892261866,CH1,POWER,3.25
1765892261871,CH1,POWER,3.25
1765892261876,CH1,POWER,3.25
1765892261881,CH1,POWER,3.25
1765892261885,CH1,POWER,3.25
1765892261890,CH1,POWER,3.25
1765892261895,CH1,POWER,3.25
1765892261900,CH1,POWER,3.25
1765892261905,CH1,POWER,3.25
1765892261910,CH1,POWER,3.25
1765892261914,CH1,POWER,3.25
1765892261921,CH1,POWER,3.25
1765892261926,CH1,POWER,3.25
1765892261930,CH1,POWER,3.25
1765892261935,CH1,POWER,3.25
1765892261940,CH1,POWER,3.25
1765892261944,CH1,POWER,3.25
1765892261951,CH1,POWER,3.25
1765892261956,CH1,POWER,3.25
1765892261961,CH1,POWER,3.25
1765892261965,CH1,POWER,3.25
1765892261969,CH1,POWER,3.25
1765892261974,CH1,POWER,3.25
1765892261980,CH1,POWER,3.25
1765892261985,CH1,POWER,3.25
1765892261991,CH1,POWER,3.25
1765892261995,CH1,POWER,3.25
1765892262023,CH1,POWER,3.65
1765892262028,CH1,POWER,3.65
1765892262033,CH1,POWER,3.65
1765892262037,CH1,POWER,3.65
1765892262042,CH1,POWER,3.65
1765892262047,CH1,POWER,3.65
1765892262053,CH1,POWER,3.65
1765892262058,CH1,POWER,3.65
1765892262063,CH1,POWER,3.65
1765892262067,CH1,POWER,3.65
1765892262072,CH1,POWER,3.65
1765892262077,CH1,POWER,3.65
1765892262082,CH1,POWER,3.65
1765892262087,CH1,POWER,3.65
1765892262091,CH1,POWER,3.65
1765892262096,CH1,POWER,3.65
1765892262103,CH1,POWER,3.65
1765892262108,CH1,POWER,3.65
1765892262113,CH1,POWER,3.65
1765892262117,CH1,POWER,3.65
1765892262121,CH1,POWER,3.65
1765892262126,CH1,POWER,3.65
1765892262133,CH1,POWER,3.65
1765892262138,CH1,POWER,3.65
1765892262142,CH1,POWER,3.65
1765892262147,CH1,POWER,3.65
1765892262152,CH1,POWER,3.65
1765892262157,CH1,POWER,3.65
1765892262161,CH1,POWER,3.65
1765892262166,CH1,POWER,3.65
1765892262172,CH1,POWER,3.65
1765892262177,CH1,POWER,3.65
1765892262181,CH1,POWER,3.65
1765892262188,CH1,POWER,3.65
1765892262192,CH1,POWER,3.65
1765892262198,CH1,POWER,3.65
1765892262203,CH1,POWER,3.65
1765892262208,CH1,POWER,3.65
1765892262213,CH1,POWER,3.65
1765892262218,CH1,POWER,3.65
1765892262222,CH1,POWER,3.65
1765892262226,CH1,POWER,3.65
1765892262232,CH1,POWER,3.65
1765892262236,CH1,POWER,3.65
1765892262242,CH1,POWER,3.65
1765892262246,CH1,POWER,3.65
1765892262253,CH1,POWER,3.65
1765892262258,CH1,POWER,3.65
1765892262262,CH1,POWER,3.65
1765892262271,CH1,POWER,3.65
1765892262275,CH1,POWER,3.65
1765892262283,CH1,POWER,3.65
1765892262288,CH1,POWER,3.65
1765892262293,CH1,POWER,3.65
1765892262300,CH1,POWER,3.65
1765892262305,CH1,POWER,3.65
1765892262309,CH1,POWER,3.65
1765892262313,CH1,POWER,3.65
1765892262318,CH1,POWER,3.65
1765892262322,CH1,POWER,3.65
1765892262328,CH1,POWER,3.65
1765892262332,CH1,POWER,3.65
1765892262341,CH1,POWER,3.65
1765892262346,CH1,POWER,3.65
1765892262353,CH1,POWER,3.65
1765892262358,CH1,POWER,3.65
1765892262362,CH1,POWER,3.65
1765892262366,CH1,POWER,3.65
1765892262372,CH1,POWER,3.65
1765892262377,CH1,POWER,3.65
1765892262381,CH1,POWER,3.65
1765892262385,CH1,POWER,3.25
1765892262412,CH1,POWER,3.25
1765892262417,CH1,POWER,3.25
1765892262422,CH1,POWER,3.25
1765892262427,CH1,POWER,3.25
1765892262431,CH1,POWER,3.25
1765892262436,CH1,POWER,3.25
1765892262442,CH1,POWER,3.25
1765892262447,CH1,POWER,3.25
1765892262451,CH1,POWER,3.25
1765892262456,CH1,POWER,3.25
1765892262463,CH1,POWER,3.25
1765892262468,CH1,POWER,3.25
1765892262474,CH1,POWER,3.25
1765892262480,CH1,POWER,3.25
1765892262484,CH1,POWER,3.25
1765892262490,CH1,POWER,3.25
1765892262495,CH1,POWER,3.25
1765892262500,CH1,POWER,3.25
1765892262505,CH1,POWER,3.25
1765892262510,CH1,POWER,3.25
1765892262514,CH1,POWER,3.25
1765892262523,CH1,POWER,3.25
1765892262528,CH1,POWER,3.25
1765892262535,CH1,POWER,3.25
1765892262543,CH1,POWER,3.25
1765892262548,CH1,POWER,3.25
1765892262554,CH1,POWER,3.25
1765892262560,CH1,POWER,3.25
1765892262564,CH1,POWER,3.25
1765892262569,CH1,POWER,3.25
1765892262573,CH1,POWER,3.25
1765892262578,CH1,POWER,3.25
1765892262584,CH1,POWER,3.25
1765892262589,CH1,POWER,3.25
1765892262593,CH1,POWER,3.25
1765892262598,CH1,POWER,3.25
1765892262604,CH1,POWER,3.25
1765892262608,CH1,POWER,3.25
1765892262614,CH1,POWER,3.25
1765892262618,CH1,POWER,3.25
1765892262623,CH1,POWER,3.25
1765892262629,CH1,POWER,3.25
1765892262634,CH1,POWER,3.25
1765892262638,CH1,POWER,3.25
1765892262645,CH1,POWER,3.25
1765892262650,CH1,POWER,3.25
1765892262654,CH1,POWER,3.25
1765892262658,CH1,POWER,3.25
1765892262665,CH1,POWER,3.25
1765892262670,CH1,POWER,3.25
1765892262675,CH1,POWER,3.25
1765892262680,CH1,POWER,3.25
1765892262685,CH1,POWER,3.25
1765892262690,CH1,POWER,3.25
1765892262694,CH1,POWER,3.25
1765892262699,CH1,POWER,3.25
1765892262704,CH1,POWER,3.25
1765892262709,CH1,POWER,3.25
1765892262714,CH1,POWER,3.25
1765892262718,CH1,POWER,3.25
1765892262725,CH1,POWER,3.25
1765892262730,CH1,POWER,3.25
1765892262735,CH1,POWER,3.25
1765892262743,CH1,POWER,3.25
1765892262748,CH1,POWER,3.25
1765892262754,CH1,POWER,3.25
1765892262759,CH1,POWER,3.25
1765892262763,CH1,POWER,3.25
1765892262768,CH1,POWER,3.25
1765892262773,CH1,POWER,3.25
1765892262778,CH1,POWER,3.25
1765892262804,CH1,POWER,3.70
1765892262809,CH1,POWER,3.70
1765892262813,CH1,POWER,3.70
1765892262818,CH1,POWER,3.70
1765892262824,CH1,POWER,3.70
1765892262829,CH1,POWER,3.70
1765892262833,CH1,POWER,3.70
1765892262838,CH1,POWER,3.70
1765892262843,CH1,POWER,3.70
1765892262848,CH1,POWER,3.70
1765892262854,CH1,POWER,3.70
1765892262859,CH1,POWER,3.70
1765892262864,CH1,POWER,3.70
1765892262869,CH1,POWER,3.70
1765892262874,CH1,POWER,3.70
1765892262878,CH1,POWER,3.70
1765892262884,CH1,POWER,3.70
1765892262890,CH1,POWER,3.70
1765892262896,CH1,POWER,3.70
1765892262905,CH1,POWER,3.70
1765892262910,CH1,POWER,3.70
1765892262917,CH1,POWER,3.70
1765892262922,CH1,POWER,3.70
1765892262927,CH1,POWER,3.70
1765892262932,CH1,POWER,3.70
1765892262936,CH1,POWER,3.70
1765892262940,CH1,POWER,3.70
1765892262946,CH1,POWER,3.70
1765892262955,CH1,POWER,3.70
1765892262960,CH1,POWER,3.70
1765892262967,CH1,POWER,3.70
1765892262972,CH1,POWER,3.70
1765892262976,CH1,POWER,3.70
1765892262985,CH1,POWER,3.70
1765892262989,CH1,POWER,3.70
1765892262996,CH1,POWER,3.70
1765892263000,CH1,POWER,3.70
1765892263007,CH1,POWER,3.70
1765892263012,CH1,POWER,3.70
1765892263016,CH1,POWER,3.70
1765892263022,CH1,POWER,3.70
1765892263027,CH1,POWER,3.70
1765892263032,CH1,POWER,3.70
1765892263036,CH1,POWER,3.70
1765892263045,CH1,POWER,3.70
1765892263050,CH1,POWER,3.70
1765892263057,CH1,POWER,3.70
1765892263062,CH1,POWER,3.70
1765892263067,CH1,POWER,3.70
1765892263072,CH1,POWER,3.70
1765892263077,CH1,POWER,3.70
1765892263082,CH1,POWER,3.70
1765892263086,CH1,POWER,3.70
1765892263090,CH1,POWER,3.70
1765892263096,CH1,POWER,3.70
1765892263105,CH1,POWER,3.70
1765892263110,CH1,POWER,3.70
1765892263116,CH1,POWER,3.70
1765892263121,CH1,POWER,3.70
1765892263125,CH1,POWER,3.70
1765892263131,CH1,POWER,3.70
1765892263136,CH1,POWER,3.70
1765892263140,CH1,POWER,3.70
1765892263147,CH1,POWER,3.70
1765892263152,CH1,POWER,3.70
1765892263156,CH1,POWER,3.70
1765892263162,CH1,POWER,3.70
1765892263165,CH1,POWER,3.25
1765892263168,CH1,POWER,3.25
1765892263170,CH1,POWER,3.25
1765892263198,CH1,POWER,3.25
1765892263203,CH1,POWER,3.25
1765892263207,CH1,POWER,3.25
1765892263214,CH1,POWER,3.25
1765892263218,CH1,POWER,3.25
1765892263223,CH1,POWER,3.25
1765892263228,CH1,POWER,3.25
1765892263233,CH1,POWER,3.25
1765892263237,CH1,POWER,3.25
1765892263242,CH1,POWER,3.25
1765892263248,CH1,POWER,3.25
1765892263254,CH1,POWER,3.25
1765892263258,CH1,POWER,3.25
1765892263264,CH1,POWER,3.25
1765892263268,CH1,POWER,3.25
1765892263276,CH1,POWER,3.25
1765892263281,CH1,POWER,3.25
1765892263286,CH1,POWER,3.25
1765892263290,CH1,POWER,3.25
1765892263299,CH1,POWER,3.25
1765892263304,CH1,POWER,3.25
1765892263308,CH1,POWER,3.25
1765892263312,CH1,POWER,3.25
1765892263319,CH1,POWER,3.25
1765892263324,CH1,POWER,3.25
1765892263329,CH1,POWER,3.25
1765892263334,CH1,POWER,3.25
1765892263339,CH1,POWER,3.25
1765892263344,CH1,POWER,3.25
1765892263348,CH1,POWER,3.25
1765892263352,CH1,POWER,3.25
1765892263359,CH1,POWER,3.25
1765892263364,CH1,POWER,3.25
1765892263368,CH1,POWER,3.25
1765892263376,CH1,POWER,3.25
1765892263383,CH1,POWER,3.25
1765892263388,CH1,POWER,3.25
1765892263393,CH1,POWER,3.25
1765892263397,CH1,POWER,3.25
1765892263404,CH1,POWER,3.25
1765892263409,CH1,POWER,3.25
1765892263414,CH1,POWER,3.25
1765892263418,CH1,POWER,3.25
1765892263427,CH1,POWER,3.25
1765892263432,CH1,POWER,3.25
1765892263438,CH1,POWER,3.25
1765892263442,CH1,POWER,3.25
1765892263448,CH1,POWER,3.25
1765892263456,CH1,POWER,3.25
1765892263460,CH1,POWER,3.25
1765892263466,CH1,POWER,3.25
1765892263473,CH1,POWER,3.25
1765892263478,CH1,POWER,3.25
1765892263482,CH1,POWER,3.25
1765892263489,CH1,POWER,3.25
1765892263494,CH1,POWER,3.25
1765892263498,CH1,POWER,3.25
1765892263504,CH1,POWER,3.25
1765892263509,CH1,POWER,3.25
1765892263514,CH1,POWER,3.25
1765892263518,CH1,POWER,3.25
1765892263522,CH1,POWER,3.25
1765892263528,CH1,POWER,3.25
1765892263532,CH1,POWER,3.25
1765892263539,CH1,POWER,3.25
1765892263544,CH1,POWER,3.25
1765892263548,CH1,POWER,3.25
1765892263553,CH1,POWER,3.25
1765892263558,CH1,POWER,3.25
1765892263562,CH1,POWER,3.30
1765892263587,CH1,POWER,3.30
1765892263594,CH1,POWER,3.30
1765892263601,CH1,POWER,3.30
1765892263606,CH1,POWER,3.30
1765892263610,CH1,POWER,3.30
1765892263614,CH1,POWER,3.30
1765892263621,CH1,POWER,3.30
1765892263626,CH1,POWER,3.30
1765892263631,CH1,POWER,3.30
1765892263636,CH1,POWER,3.30
1765892263641,CH1,POWER,3.30
1765892263646,CH1,POWER,3.30
1765892263650,CH1,POWER,3.30
1765892263655,CH1,POWER,3.30
1765892263660,CH1,POWER,3.30
1765892263664,CH1,POWER,3.30
1765892263669,CH1,POWER,3.30
1765892263674,CH1,POWER,3.30
1765892263680,CH1,POWER,3.30
1765892263688,CH1,POWER,3.30
1765892263695,CH1,POWER,3.30
1765892263700,CH1,POWER,3.30
1765892263704,CH1,POWER,3.30
1765892263711,CH1,POWER,3.30
1765892263716,CH1,POWER,3.30
1765892263720,CH1,POWER,3.30
1765892263726,CH1,POWER,3.30
1765892263731,CH1,POWER,3.30
1765892263736,CH1,POWER,3.30
1765892263741,CH1,POWER,3.30
1765892263746,CH1,POWER,3.30
1765892263750,CH1,POWER,3.30
1765892263754,CH1,POWER,3.30
1765892263761,CH1,POWER,3.30
1765892263766,CH1,POWER,3.30
1765892263771,CH1,POWER,3.30
1765892263776,CH1,POWER,3.30
1765892263781,CH1,POWER,3.30
1765892263786,CH1,POWER,3.30
1765892263790,CH1,POWER,3.30
1765892263799,CH1,POWER,3.30
1765892263804,CH1,POWER,3.30
1765892263811,CH1,POWER,3.30
1765892263816,CH1,POWER,3.30
1765892263820,CH1,POWER,3.30
1765892263824,CH1,POWER,3.30
1765892263830,CH1,POWER,3.30
1765892263834,CH1,POWER,3.30
1765892263841,CH1,POWER,3.30
1765892263846,CH1,POWER,3.30
1765892263850,CH1,POWER,3.30
1765892263856,CH1,POWER,3.30
1765892263860,CH1,POWER,3.30
1765892263864,CH1,POWER,3.30
1765892263870,CH1,POWER,3.30
1765892263874,CH1,POWER,3.30
1765892263880,CH1,POWER,3.30
1765892263886,CH1,POWER,3.30
1765892263890,CH1,POWER,3.30
1765892263894,CH1,POWER,3.30
1765892263901,CH1,POWER,3.30
1765892263906,CH1,POWER,3.30
1765892263910,CH1,POWER,3.30
1765892263918,CH1,POWER,3.30
1765892263924,CH1,POWER,3.30
1765892263930,CH1,POWER,3.30
1765892263939,CH1,POWER,3.30
1765892263943,CH1,POWER,3.30
1765892263951,CH1,POWER,3.30
1765892263953,CH1,POWER,3.25
1765892263980,CH1,POWER,3.25
1765892263984,CH1,POWER,3.25
1765892263990,CH1,POWER,3.25
1765892263994,CH1,POWER,3.25
1765892264000,CH1,POWER,3.25
1765892264007,CH1,POWER,3.25
1765892264012,CH1,POWER,3.25
1765892264016,CH1,POWER,3.25
1765892264023,CH1,POWER,3.25
1765892264028,CH1,POWER,3.25
1765892264032,CH1,POWER,3.25
1765892264040,CH1,POWER,3.25
1765892264044,CH1,POWER,3.25
1765892264050,CH1,POWER,3.25
1765892264054,CH1,POWER,3.25
1765892264060,CH1,POWER,3.25
1765892264064,CH1,POWER,3.25
1765892264073,CH1,POWER,3.25
1765892264078,CH1,POWER,3.25
1765892264082,CH1,POWER,3.25
1765892264091,CH1,POWER,3.25
1765892264095,CH1,POWER,3.25
1765892264099,CH1,POWER,3.25
1765892264104,CH1,POWER,3.25
1765892264110,CH1,POWER,3.25
1765892264115,CH1,POWER,3.25
1765892264122,CH1,POWER,3.25
1765892264130,CH1,POWER,3.25
1765892264136,CH1,POWER,3.25
1765892264142,CH1,POWER,3.25
1765892264148,CH1,POWER,3.25
1765892264152,CH1,POWER,3.25
1765892264156,CH1,POWER,3.25
1765892264162,CH1,POWER,3.25
1765892264167,CH1,POWER,3.25
1765892264171,CH1,POWER,3.25
1765892264175,CH1,POWER,3.25
1765892264180,CH1,POWER,3.25
1765892264184,CH1,POWER,3.25
1765892264193,CH1,POWER,3.25
1765892264198,CH1,POWER,3.25
1765892264202,CH1,POWER,3.25
1765892264207,CH1,POWER,3.25
1765892264211,CH1,POWER,3.25
1765892264215,CH1,POWER,3.25
1765892264219,CH1,POWER,3.25
1765892264225,CH1,POWER,3.25
1765892264229,CH1,POWER,3.25
1765892264234,CH1,POWER,3.25
1765892264240,CH1,POWER,3.25
1765892264244,CH1,POWER,3.25
1765892264250,CH1,POWER,3.25
1765892264255,CH1,POWER,3.25
1765892264259,CH1,POWER,3.25
1765892264266,CH1,POWER,3.25
1765892264273,CH1,POWER,3.25
1765892264278,CH1,POWER,3.25
1765892264283,CH1,POWER,3.25
1765892264288,CH1,POWER,3.25
1765892264292,CH1,POWER,3.25
1765892264298,CH1,POWER,3.25
1765892264302,CH1,POWER,3.25
1765892264308,CH1,POWER,3.25
1765892264313,CH1,POWER,3.25
1765892264318,CH1,POWER,3.25
1765892264322,CH1,POWER,3.25
1765892264326,CH1,POWER,3.25
1765892264332,CH1,POWER,3.25
1765892264337,CH1,POWER,3.25
1765892264365,CH1,POWER,3.55
1765892264370,CH1,POWER,3.55
1765892264374,CH1,POWER,3.55
1765892264380,CH1,POWER,3.55
1765892264385,CH1,POWER,3.55
1765892264390,CH1,POWER,3.55
1765892264394,CH1,POWER,3.55
1765892264400,CH1,POWER,3.55
1765892264404,CH1,POWER,3.55
1765892264408,CH1,POWER,3.55
1765892264415,CH1,POWER,3.55
1765892264420,CH1,POWER,3.55
1765892264424,CH1,POWER,3.55
1765892264428,CH1,POWER,3.55
1765892264435,CH1,POWER,3.55
1765892264440,CH1,POWER,3.55
1765892264444,CH1,POWER,3.55
1765892264450,CH1,POWER,3.55
1765892264454,CH1,POWER,3.55
1765892264459,CH1,POWER,3.55
1765892264463,CH1,POWER,3.55
1765892264468,CH1,POWER,3.55
1765892264475,CH1,POWER,3.55
1765892264480,CH1,POWER,3.55
1765892264484,CH1,POWER,3.55
1765892264488,CH1,POWER,3.55
1765892264495,CH1,POWER,3.55
1765892264500,CH1,POWER,3.55
1765892264504,CH1,POWER,3.55
1765892264508,CH1,POWER,3.55
1765892264514,CH1,POWER,3.55
1765892264518,CH1,POWER,3.55
1765892264523,CH1,POWER,3.55
1765892264528,CH1,POWER,3.55
1765892264535,CH1,POWER,3.55
1765892264540,CH1,POWER,3.55
1765892264544,CH1,POWER,3.55
1765892264550,CH1,POWER,3.55
1765892264554,CH1,POWER,3.55
1765892264558,CH1,POWER,3.55
1765892264563,CH1,POWER,3.55
1765892264568,CH1,POWER,3.55
1765892264575,CH1,POWER,3.55
1765892264580,CH1,POWER,3.55
1765892264584,CH1,POWER,3.55
1765892264590,CH1,POWER,3.55
1765892264594,CH1,POWER,3.55
1765892264599,CH1,POWER,3.55
1765892264603,CH1,POWER,3.55
1765892264608,CH1,POWER,3.55
1765892264614,CH1,POWER,3.55
1765892264620,CH1,POWER,3.55
1765892264625,CH1,POWER,3.55
1765892264630,CH1,POWER,3.55
1765892264634,CH1,POWER,3.55
1765892264638,CH1,POWER,3.55
1765892264643,CH1,POWER,3.55
1765892264648,CH1,POWER,3.55
1765892264654,CH1,POWER,3.55
1765892264662,CH1,POWER,3.55
1765892264667,CH1,POWER,3.55
1765892264671,CH1,POWER,3.55
1765892264676,CH1,POWER,3.55
1765892264685,CH1,POWER,3.55
1765892264690,CH1,POWER,3.55
1765892264694,CH1,POWER,3.55
1765892264702,CH1,POWER,3.55
1765892264708,CH1,POWER,3.55
1765892264713,CH1,POWER,3.55
1765892264718,CH1,POWER,3.55
1765892264723,CH1,POWER,3.55
1765892264727,CH1,POWER,3.25
1765892264753,CH1,POWER,3.25
1765892264759,CH1,POWER,3.25
1765892264763,CH1,POWER,3.25
1765892264769,CH1,POWER,3.25
1765892264776,CH1,POWER,3.25
1765892264780,CH1,POWER,3.25
1765892264785,CH1,POWER,3.25
1765892264790,CH1,POWER,3.25
1765892264795,CH1,POWER,3.25
1765892264800,CH1,POWER,3.25
1765892264805,CH1,POWER,3.25
1765892264810,CH1,POWER,3.25
1765892264815,CH1,POWER,3.25
1765892264819,CH1,POWER,3.25
1765892264826,CH1,POWER,3.25
1765892264832,CH1,POWER,3.25
1765892264836,CH1,POWER,3.25
1765892264842,CH1,POWER,3.25
1765892264846,CH1,POWER,3.25
1765892264850,CH1,POWER,3.25
1765892264855,CH1,POWER,3.25
1765892264860,CH1,POWER,3.25
1765892264866,CH1,POWER,3.25
1765892264874,CH1,POWER,3.25
1765892264879,CH1,POWER,3.25
1765892264883,CH1,POWER,3.25
1765892264889,CH1,POWER,3.25
1765892264893,CH1,POWER,3.25
1765892264900,CH1,POWER,3.25
1765892264906,CH1,POWER,3.25
1765892264912,CH1,POWER,3.25
1765892264916,CH1,POWER,3.25
1765892264922,CH1,POWER,3.25
1765892264926,CH1,POWER,3.25
1765892264932,CH1,POWER,3.25
1765892264936,CH1,POWER,3.25
1765892264945,CH1,POWER,3.25
1765892264949,CH1,POWER,3.25
1765892264957,CH1,POWER,3.25
1765892264962,CH1,POWER,3.25
1765892264966,CH1,POWER,3.25
1765892264972,CH1,POWER,3.25
1765892264976,CH1,POWER,3.25
1765892264982,CH1,POWER,3.25
1765892264986,CH1,POWER,3.25
1765892264992,CH1,POWER,3.25
1765892264996,CH1,POWER,3.25
1765892265000,CH1,POWER,3.25
1765892265006,CH1,POWER,3.25
1765892265012,CH1,POWER,3.25
1765892265016,CH1,POWER,3.25
1765892265020,CH1,POWER,3.25
1765892265026,CH1,POWER,3.25
1765892265032,CH1,POWER,3.25
1765892265036,CH1,POWER,3.25
1765892265040,CH1,POWER,3.25
1765892265045,CH1,POWER,3.25
1765892265050,CH1,POWER,3.25
1765892265056,CH1,POWER,3.25
1765892265062,CH1,POWER,3.25
1765892265066,CH1,POWER,3.25
1765892265074,CH1,POWER,3.25
1765892265079,CH1,POWER,3.25
1765892265083,CH1,POWER,3.25
1765892265088,CH1,POWER,3.25
1765892265096,CH1,POWER,3.25
1765892265102,CH1,POWER,3.25
1765892265106,CH1,POWER,3.25
1765892265110,CH1,POWER,3.25
1765892265116,CH1,POWER,3.25
1765892265120,CH1,POWER,3.25
1765892265147,CH1,POWER,3.35
1765892265153,CH1,POWER,3.35
1765892265157,CH1,POWER,3.35
1765892265162,CH1,POWER,3.35
1765892265168,CH1,POWER,3.35
1765892265176,CH1,POWER,3.35
1765892265182,CH1,POWER,3.35
1765892265188,CH1,POWER,3.35
1765892265194,CH1,POWER,3.35
1765892265198,CH1,POWER,3.35
1765892265202,CH1,POWER,3.35
1765892265208,CH1,POWER,3.35
1765892265214,CH1,POWER,3.35
1765892265218,CH1,POWER,3.35
1765892265224,CH1,POWER,3.35
1765892265228,CH1,POWER,3.35
1765892265236,CH1,POWER,3.35
1765892265242,CH1,POWER,3.35
1765892265248,CH1,POWER,3.35
1765892265252,CH1,POWER,3.35
1765892265258,CH1,POWER,3.35
1765892265264,CH1,POWER,3.35
1765892265268,CH1,POWER,3.35
1765892265272,CH1,POWER,3.35
1765892265278,CH1,POWER,3.35
1765892265284,CH1,POWER,3.35
1765892265288,CH1,POWER,3.35
1765892265294,CH1,POWER,3.35
1765892265298,CH1,POWER,3.35
1765892265304,CH1,POWER,3.35
1765892265308,CH1,POWER,3.35
1765892265316,CH1,POWER,3.35
1765892265320,CH1,POWER,3.35
1765892265325,CH1,POWER,3.35
1765892265330,CH1,POWER,3.35
1765892265338,CH1,POWER,3.35
1765892265344,CH1,POWER,3.35
1765892265348,CH1,POWER,3.35
1765892265356,CH1,POWER,3.35
1765892265360,CH1,POWER,3.35
1765892265366,CH1,POWER,3.35
1765892265370,CH1,POWER,3.35
1765892265378,CH1,POWER,3.35
1765892265382,CH1,POWER,3.35
1765892265388,CH1,POWER,3.35
1765892265396,CH1,POWER,3.35
1765892265401,CH1,POWER,3.35
1765892265408,CH1,POWER,3.35
1765892265416,CH1,POWER,3.35
1765892265421,CH1,POWER,3.35
1765892265428,CH1,POWER,3.35
1765892265434,CH1,POWER,3.35
1765892265438,CH1,POWER,3.35
1765892265444,CH1,POWER,3.35
1765892265448,CH1,POWER,3.35
1765892265452,CH1,POWER,3.35
1765892265458,CH1,POWER,3.35
1765892265462,CH1,POWER,3.35
1765892265467,CH1,POWER,3.35
1765892265474,CH1,POWER,3.35
1765892265478,CH1,POWER,3.35
1765892265484,CH1,POWER,3.35
1765892265488,CH1,POWER,3.35
1765892265493,CH1,POWER,3.35
1765892265497,CH1,POWER,3.35
1765892265503,CH1,POWER,3.35
1765892265530,CH1,POWER,3.65
1765892265536,CH1,POWER,3.65
1765892265540,CH1,POWER,3.65
1765892265544,CH1,POWER,3.65
1765892265549,CH1,POWER,3.65
1765892265556,CH1,POWER,3.65
1765892265560,CH1,POWER,3.65
1765892265566,CH1,POWER,3.65
1765892265570,CH1,POWER,3.65
1765892265578,CH1,POWER,3.65
1765892265582,CH1,POWER,3.65
1765892265590,CH1,POWER,3.65
1765892265596,CH1,POWER,3.65
1765892265600,CH1,POWER,3.65
1765892265606,CH1,POWER,3.65
1765892265610,CH1,POWER,3.65
1765892265614,CH1,POWER,3.65
1765892265619,CH1,POWER,3.65
1765892265626,CH1,POWER,3.65
1765892265630,CH1,POWER,3.65
1765892265636,CH1,POWER,3.65
1765892265640,CH1,POWER,3.65
1765892265645,CH1,POWER,3.65
1765892265649,CH1,POWER,3.65
1765892265653,CH1,POWER,3.65
1765892265660,CH1,POWER,3.65
1765892265668,CH1,POWER,3.65
1765892265673,CH1,POWER,3.65
1765892265680,CH1,POWER,3.65
1765892265688,CH1,POWER,3.65
1765892265693,CH1,POWER,3.65
1765892265700,CH1,POWER,3.65
1765892265706,CH1,POWER,3.65
1765892265710,CH1,POWER,3.65
1765892265716,CH1,POWER,3.65
1765892265720,CH1,POWER,3.65
1765892265724,CH1,POWER,3.65
1765892265729,CH1,POWER,3.65
1765892265734,CH1,POWER,3.65
1765892265739,CH1,POWER,3.65
1765892265744,CH1,POWER,3.65
1765892265749,CH1,POWER,3.65
1765892265756,CH1,POWER,3.65
1765892265760,CH1,POWER,3.65
1765892265766,CH1,POWER,3.65
1765892265770,CH1,POWER,3.65
1765892265778,CH1,POWER,3.65
1765892265783,CH1,POWER,3.65
1765892265790,CH1,POWER,3.65
1765892265796,CH1,POWER,3.65
1765892265800,CH1,POWER,3.65
1765892265806,CH1,POWER,3.65
1765892265810,CH1,POWER,3.65
1765892265818,CH1,POWER,3.65
1765892265823,CH1,POWER,3.65
1765892265830,CH1,POWER,3.65
1765892265834,CH1,POWER,3.65
1765892265839,CH1,POWER,3.65
1765892265844,CH1,POWER,3.65
1765892265850,CH1,POWER,3.65
1765892265854,CH1,POWER,3.65
1765892265860,CH1,POWER,3.65
1765892265866,CH1,POWER,3.65
1765892265870,CH1,POWER,3.65
1765892265874,CH1,POWER,3.65
1765892265880,CH1,POWER,3.65
1765892265886,CH1,POWER,3.65
1765892265890,CH1,POWER,3.25
1765892265893,CH1,POWER,3.25
1765892265919,CH1,POWER,3.25
1765892265924,CH1,POWER,3.25
1765892265929,CH1,POWER,3.25
1765892265933,CH1,POWER,3.25
1765892265938,CH1,POWER,3.25
1765892265942,CH1,POWER,3.25
1765892265950,CH1,POWER,3.25
1765892265954,CH1,POWER,3.25
1765892265959,CH1,POWER,3.25
1765892265964,CH1,POWER,3.25
