round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.5,1765826763090,2793,CH1,80035,1765826843125,stress-ng
1765826767250,CH1,POWER,4.10
1765826767256,CH1,POWER,4.10
1765826767258,CH1,POWER,4.00
1765826767260,CH1,POWER,4.00
1765826767288,CH1,POWER,4.00
1765826767292,CH1,POWER,4.00
1765826767298,CH1,POWER,4.00
1765826767302,CH1,POWER,4.00
1765826767308,CH1,POWER,4.00
1765826767312,CH1,POWER,4.00
1765826767318,CH1,POWER,4.00
1765826767322,CH1,POWER,4.00
1765826767328,CH1,POWER,4.00
1765826767332,CH1,POWER,4.00
1765826767338,CH1,POWER,4.00
1765826767342,CH1,POWER,4.00
1765826767348,CH1,POWER,4.00
1765826767352,CH1,POWER,4.00
1765826767358,CH1,POWER,4.00
1765826767362,CH1,POWER,4.00
1765826767368,CH1,POWER,4.00
1765826767372,CH1,POWER,4.00
1765826767378,CH1,POWER,4.00
1765826767382,CH1,POWER,4.00
1765826767388,CH1,POWER,4.00
1765826767392,CH1,POWER,4.00
1765826767398,CH1,POWER,4.00
1765826767402,CH1,POWER,4.00
1765826767408,CH1,POWER,4.00
1765826767412,CH1,POWER,4.00
1765826767418,CH1,POWER,4.00
1765826767422,CH1,POWER,4.00
1765826767428,CH1,POWER,4.00
1765826767432,CH1,POWER,4.00
1765826767438,CH1,POWER,4.00
1765826767442,CH1,POWER,4.00
1765826767448,CH1,POWER,4.00
1765826767452,CH1,POWER,4.00
1765826767458,CH1,POWER,4.00
1765826767462,CH1,POWER,4.00
1765826767468,CH1,POWER,4.00
1765826767472,CH1,POWER,4.00
1765826767478,CH1,POWER,4.00
1765826767482,CH1,POWER,4.00
1765826767488,CH1,POWER,4.00
1765826767492,CH1,POWER,4.00
1765826767498,CH1,POWER,4.00
1765826767502,CH1,POWER,4.00
1765826767508,CH1,POWER,4.00
1765826767512,CH1,POWER,4.00
1765826767518,CH1,POWER,4.00
1765826767522,CH1,POWER,4.00
1765826767528,CH1,POWER,4.00
1765826767532,CH1,POWER,4.00
1765826767538,CH1,POWER,4.00
1765826767542,CH1,POWER,4.00
1765826767548,CH1,POWER,4.00
1765826767552,CH1,POWER,4.00
1765826767558,CH1,POWER,4.00
1765826767562,CH1,POWER,4.00
1765826767568,CH1,POWER,4.00
1765826767572,CH1,POWER,4.00
1765826767578,CH1,POWER,4.00
1765826767582,CH1,POWER,4.00
1765826767588,CH1,POWER,4.00
1765826767592,CH1,POWER,4.00
1765826767598,CH1,POWER,4.00
1765826767602,CH1,POWER,4.00
1765826767608,CH1,POWER,4.00
1765826767612,CH1,POWER,4.00
1765826767618,CH1,POWER,4.00
1765826767622,CH1,POWER,4.00
1765826767628,CH1,POWER,4.00
1765826767632,CH1,POWER,4.00
1765826767638,CH1,POWER,4.00
1765826767642,CH1,POWER,4.00
1765826767648,CH1,POWER,4.00
1765826767650,CH1,POWER,4.15
1765826767652,CH1,POWER,4.15
1765826767680,CH1,POWER,4.15
1765826767684,CH1,POWER,4.15
1765826767690,CH1,POWER,4.15
1765826767694,CH1,POWER,4.15
1765826767700,CH1,POWER,4.15
1765826767704,CH1,POWER,4.15
1765826767710,CH1,POWER,4.15
1765826767714,CH1,POWER,4.15
1765826767720,CH1,POWER,4.15
1765826767724,CH1,POWER,4.15
1765826767730,CH1,POWER,4.15
1765826767734,CH1,POWER,4.15
1765826767740,CH1,POWER,4.15
1765826767744,CH1,POWER,4.15
1765826767750,CH1,POWER,4.15
1765826767754,CH1,POWER,4.15
1765826767760,CH1,POWER,4.15
1765826767764,CH1,POWER,4.15
1765826767770,CH1,POWER,4.15
1765826767774,CH1,POWER,4.15
1765826767780,CH1,POWER,4.15
1765826767784,CH1,POWER,4.15
1765826767790,CH1,POWER,4.15
1765826767794,CH1,POWER,4.15
1765826767800,CH1,POWER,4.15
1765826767804,CH1,POWER,4.15
1765826767810,CH1,POWER,4.15
1765826767814,CH1,POWER,4.15
1765826767820,CH1,POWER,4.15
1765826767824,CH1,POWER,4.15
1765826767830,CH1,POWER,4.15
1765826767834,CH1,POWER,4.15
1765826767840,CH1,POWER,4.15
1765826767844,CH1,POWER,4.15
1765826767850,CH1,POWER,4.15
1765826767854,CH1,POWER,4.15
1765826767860,CH1,POWER,4.15
1765826767864,CH1,POWER,4.15
1765826767870,CH1,POWER,4.15
1765826767874,CH1,POWER,4.15
1765826767880,CH1,POWER,4.15
1765826767884,CH1,POWER,4.15
1765826767890,CH1,POWER,4.15
1765826767894,CH1,POWER,4.15
1765826767900,CH1,POWER,4.15
1765826767904,CH1,POWER,4.15
1765826767910,CH1,POWER,4.15
1765826767914,CH1,POWER,4.15
1765826767920,CH1,POWER,4.15
1765826767924,CH1,POWER,4.15
1765826767930,CH1,POWER,4.15
1765826767934,CH1,POWER,4.15
1765826767940,CH1,POWER,4.15
1765826767944,CH1,POWER,4.15
1765826767950,CH1,POWER,4.15
1765826767954,CH1,POWER,4.15
1765826767960,CH1,POWER,4.15
1765826767964,CH1,POWER,4.15
1765826767970,CH1,POWER,4.15
1765826767974,CH1,POWER,4.15
1765826767980,CH1,POWER,4.15
1765826767984,CH1,POWER,4.15
1765826767990,CH1,POWER,4.15
1765826767994,CH1,POWER,4.15
1765826768000,CH1,POWER,4.15
1765826768004,CH1,POWER,4.15
1765826768010,CH1,POWER,4.15
1765826768014,CH1,POWER,4.15
1765826768020,CH1,POWER,4.15
1765826768024,CH1,POWER,4.15
1765826768030,CH1,POWER,4.15
1765826768038,CH1,POWER,4.15
1765826768040,CH1,POWER,4.20
1765826768043,CH1,POWER,4.20
1765826768069,CH1,POWER,4.20
1765826768075,CH1,POWER,4.20
1765826768079,CH1,POWER,4.20
1765826768083,CH1,POWER,4.20
1765826768090,CH1,POWER,4.20
1765826768095,CH1,POWER,4.20
1765826768101,CH1,POWER,4.20
1765826768108,CH1,POWER,4.20
1765826768112,CH1,POWER,4.20
1765826768117,CH1,POWER,4.20
1765826768122,CH1,POWER,4.20
1765826768130,CH1,POWER,4.20
1765826768135,CH1,POWER,4.20
1765826768142,CH1,POWER,4.20
1765826768147,CH1,POWER,4.20
1765826768152,CH1,POWER,4.20
1765826768157,CH1,POWER,4.20
1765826768162,CH1,POWER,4.20
1765826768170,CH1,POWER,4.20
1765826768176,CH1,POWER,4.20
1765826768181,CH1,POWER,4.20
1765826768186,CH1,POWER,4.20
1765826768192,CH1,POWER,4.20
1765826768200,CH1,POWER,4.20
1765826768205,CH1,POWER,4.20
1765826768212,CH1,POWER,4.20
1765826768218,CH1,POWER,4.20
1765826768222,CH1,POWER,4.20
1765826768227,CH1,POWER,4.20
1765826768232,CH1,POWER,4.20
1765826768236,CH1,POWER,4.20
1765826768242,CH1,POWER,4.20
1765826768248,CH1,POWER,4.20
1765826768252,CH1,POWER,4.20
1765826768257,CH1,POWER,4.20
1765826768262,CH1,POWER,4.20
1765826768266,CH1,POWER,4.20
1765826768271,CH1,POWER,4.20
1765826768275,CH1,POWER,4.20
1765826768279,CH1,POWER,4.20
1765826768284,CH1,POWER,4.20
1765826768289,CH1,POWER,4.20
1765826768295,CH1,POWER,4.20
1765826768302,CH1,POWER,4.20
1765826768306,CH1,POWER,4.20
1765826768311,CH1,POWER,4.20
1765826768315,CH1,POWER,4.20
1765826768321,CH1,POWER,4.20
1765826768326,CH1,POWER,4.20
1765826768332,CH1,POWER,4.20
1765826768338,CH1,POWER,4.20
1765826768342,CH1,POWER,4.20
1765826768350,CH1,POWER,4.20
1765826768354,CH1,POWER,4.20
1765826768359,CH1,POWER,4.20
1765826768363,CH1,POWER,4.20
1765826768370,CH1,POWER,4.20
1765826768375,CH1,POWER,4.20
1765826768381,CH1,POWER,4.20
1765826768386,CH1,POWER,4.20
1765826768392,CH1,POWER,4.20
1765826768398,CH1,POWER,4.20
1765826768402,CH1,POWER,4.20
1765826768407,CH1,POWER,4.20
1765826768412,CH1,POWER,4.20
1765826768416,CH1,POWER,4.20
1765826768421,CH1,POWER,4.20
1765826768426,CH1,POWER,4.20
1765826768431,CH1,POWER,4.20
1765826768434,CH1,POWER,4.10
1765826768437,CH1,POWER,4.10
1765826768464,CH1,POWER,4.10
1765826768469,CH1,POWER,4.10
1765826768474,CH1,POWER,4.10
1765826768480,CH1,POWER,4.10
1765826768484,CH1,POWER,4.10
1765826768492,CH1,POWER,4.10
1765826768496,CH1,POWER,4.10
1765826768501,CH1,POWER,4.10
1765826768505,CH1,POWER,4.10
1765826768512,CH1,POWER,4.10
1765826768517,CH1,POWER,4.10
1765826768524,CH1,POWER,4.10
1765826768529,CH1,POWER,4.10
1765826768534,CH1,POWER,4.10
1765826768540,CH1,POWER,4.10
1765826768544,CH1,POWER,4.10
1765826768550,CH1,POWER,4.10
1765826768554,CH1,POWER,4.10
1765826768562,CH1,POWER,4.10
1765826768567,CH1,POWER,4.10
1765826768574,CH1,POWER,4.10
1765826768579,CH1,POWER,4.10
1765826768584,CH1,POWER,4.10
1765826768592,CH1,POWER,4.10
1765826768596,CH1,POWER,4.10
1765826768602,CH1,POWER,4.10
1765826768606,CH1,POWER,4.10
1765826768614,CH1,POWER,4.10
1765826768622,CH1,POWER,4.10
1765826768627,CH1,POWER,4.10
1765826768633,CH1,POWER,4.10
1765826768637,CH1,POWER,4.10
1765826768644,CH1,POWER,4.10
1765826768650,CH1,POWER,4.10
1765826768654,CH1,POWER,4.10
1765826768660,CH1,POWER,4.10
1765826768664,CH1,POWER,4.10
1765826768669,CH1,POWER,4.10
1765826768674,CH1,POWER,4.10
1765826768678,CH1,POWER,4.10
1765826768683,CH1,POWER,4.10
1765826768690,CH1,POWER,4.10
1765826768694,CH1,POWER,4.10
1765826768699,CH1,POWER,4.10
1765826768704,CH1,POWER,4.10
1765826768710,CH1,POWER,4.10
1765826768714,CH1,POWER,4.10
1765826768720,CH1,POWER,4.10
1765826768724,CH1,POWER,4.10
1765826768732,CH1,POWER,4.10
1765826768736,CH1,POWER,4.10
1765826768741,CH1,POWER,4.10
1765826768747,CH1,POWER,4.10
1765826768754,CH1,POWER,4.10
1765826768759,CH1,POWER,4.10
1765826768764,CH1,POWER,4.10
1765826768770,CH1,POWER,4.10
1765826768774,CH1,POWER,4.10
1765826768780,CH1,POWER,4.10
1765826768784,CH1,POWER,4.10
1765826768792,CH1,POWER,4.10
1765826768797,CH1,POWER,4.10
1765826768804,CH1,POWER,4.10
1765826768809,CH1,POWER,4.10
1765826768814,CH1,POWER,4.10
1765826768819,CH1,POWER,4.10
1765826768824,CH1,POWER,4.10
1765826768828,CH1,POWER,4.10
1765826768856,CH1,POWER,4.00
1765826768862,CH1,POWER,4.00
1765826768866,CH1,POWER,4.00
1765826768872,CH1,POWER,4.00
1765826768876,CH1,POWER,4.00
1765826768881,CH1,POWER,4.00
1765826768886,CH1,POWER,4.00
1765826768894,CH1,POWER,4.00
1765826768899,CH1,POWER,4.00
1765826768906,CH1,POWER,4.00
1765826768911,CH1,POWER,4.00
1765826768916,CH1,POWER,4.00
1765826768921,CH1,POWER,4.00
1765826768926,CH1,POWER,4.00
1765826768930,CH1,POWER,4.00
1765826768935,CH1,POWER,4.00
1765826768940,CH1,POWER,4.00
1765826768946,CH1,POWER,4.00
1765826768952,CH1,POWER,4.00
1765826768956,CH1,POWER,4.00
1765826768961,CH1,POWER,4.00
1765826768966,CH1,POWER,4.00
1765826768972,CH1,POWER,4.00
1765826768976,CH1,POWER,4.00
1765826768982,CH1,POWER,4.00
1765826768986,CH1,POWER,4.00
1765826768992,CH1,POWER,4.00
1765826768996,CH1,POWER,4.00
1765826769001,CH1,POWER,4.00
1765826769006,CH1,POWER,4.00
1765826769014,CH1,POWER,4.00
1765826769019,CH1,POWER,4.00
1765826769026,CH1,POWER,4.00
1765826769031,CH1,POWER,4.00
1765826769036,CH1,POWER,4.00
1765826769042,CH1,POWER,4.00
1765826769046,CH1,POWER,4.00
1765826769051,CH1,POWER,4.00
1765826769056,CH1,POWER,4.00
1765826769061,CH1,POWER,4.00
1765826769066,CH1,POWER,4.00
1765826769071,CH1,POWER,4.00
1765826769076,CH1,POWER,4.00
1765826769081,CH1,POWER,4.00
1765826769086,CH1,POWER,4.00
1765826769094,CH1,POWER,4.00
1765826769099,CH1,POWER,4.00
1765826769105,CH1,POWER,4.00
1765826769110,CH1,POWER,4.00
1765826769116,CH1,POWER,4.00
1765826769122,CH1,POWER,4.00
1765826769126,CH1,POWER,4.00
1765826769131,CH1,POWER,4.00
1765826769136,CH1,POWER,4.00
1765826769142,CH1,POWER,4.00
1765826769146,CH1,POWER,4.00
1765826769151,CH1,POWER,4.00
1765826769156,CH1,POWER,4.00
1765826769161,CH1,POWER,4.00
1765826769166,CH1,POWER,4.00
1765826769172,CH1,POWER,4.00
1765826769176,CH1,POWER,4.00
1765826769182,CH1,POWER,4.00
1765826769186,CH1,POWER,4.00
1765826769191,CH1,POWER,4.00
1765826769196,CH1,POWER,4.00
1765826769200,CH1,POWER,4.00
1765826769206,CH1,POWER,4.00
1765826769214,CH1,POWER,4.00
1765826769219,CH1,POWER,4.00
1765826769245,CH1,POWER,4.15
1765826769250,CH1,POWER,4.15
1765826769255,CH1,POWER,4.15
1765826769260,CH1,POWER,4.15
1765826769265,CH1,POWER,4.15
1765826769270,CH1,POWER,4.15
1765826769275,CH1,POWER,4.15
1765826769280,CH1,POWER,4.15
1765826769285,CH1,POWER,4.15
1765826769291,CH1,POWER,4.15
1765826769298,CH1,POWER,4.15
1765826769303,CH1,POWER,4.15
1765826769308,CH1,POWER,4.15
1765826769313,CH1,POWER,4.15
1765826769318,CH1,POWER,4.15
1765826769326,CH1,POWER,4.15
1765826769331,CH1,POWER,4.15
1765826769338,CH1,POWER,4.15
1765826769343,CH1,POWER,4.15
1765826769348,CH1,POWER,4.15
1765826769353,CH1,POWER,4.15
1765826769358,CH1,POWER,4.15
1765826769363,CH1,POWER,4.15
1765826769368,CH1,POWER,4.15
1765826769376,CH1,POWER,4.15
1765826769381,CH1,POWER,4.15
1765826769388,CH1,POWER,4.15
1765826769394,CH1,POWER,4.15
1765826769398,CH1,POWER,4.15
1765826769404,CH1,POWER,4.15
1765826769408,CH1,POWER,4.15
1765826769413,CH1,POWER,4.15
1765826769418,CH1,POWER,4.15
1765826769424,CH1,POWER,4.15
1765826769428,CH1,POWER,4.15
1765826769434,CH1,POWER,4.15
1765826769438,CH1,POWER,4.15
1765826769443,CH1,POWER,4.15
1765826769448,CH1,POWER,4.15
1765826769454,CH1,POWER,4.15
1765826769458,CH1,POWER,4.15
1765826769463,CH1,POWER,4.15
1765826769468,CH1,POWER,4.15
1765826769474,CH1,POWER,4.15
1765826769478,CH1,POWER,4.15
1765826769484,CH1,POWER,4.15
1765826769488,CH1,POWER,4.15
1765826769496,CH1,POWER,4.15
1765826769501,CH1,POWER,4.15
1765826769508,CH1,POWER,4.15
1765826769514,CH1,POWER,4.15
1765826769518,CH1,POWER,4.15
1765826769526,CH1,POWER,4.15
1765826769531,CH1,POWER,4.15
1765826769538,CH1,POWER,4.15
1765826769544,CH1,POWER,4.15
1765826769548,CH1,POWER,4.15
1765826769554,CH1,POWER,4.15
1765826769558,CH1,POWER,4.15
1765826769564,CH1,POWER,4.15
1765826769568,CH1,POWER,4.15
1765826769574,CH1,POWER,4.15
1765826769578,CH1,POWER,4.15
1765826769584,CH1,POWER,4.15
1765826769588,CH1,POWER,4.15
1765826769594,CH1,POWER,4.15
1765826769598,CH1,POWER,4.15
1765826769603,CH1,POWER,4.15
1765826769608,CH1,POWER,4.15
1765826769611,CH1,POWER,4.15
1765826769637,CH1,POWER,4.15
1765826769642,CH1,POWER,4.15
1765826769647,CH1,POWER,4.15
1765826769652,CH1,POWER,4.15
1765826769657,CH1,POWER,4.15
1765826769662,CH1,POWER,4.15
1765826769668,CH1,POWER,4.15
1765826769673,CH1,POWER,4.15
1765826769680,CH1,POWER,4.15
1765826769686,CH1,POWER,4.15
1765826769690,CH1,POWER,4.15
1765826769696,CH1,POWER,4.15
1765826769700,CH1,POWER,4.15
1765826769708,CH1,POWER,4.15
1765826769713,CH1,POWER,4.15
1765826769720,CH1,POWER,4.15
1765826769726,CH1,POWER,4.15
1765826769730,CH1,POWER,4.15
1765826769738,CH1,POWER,4.15
1765826769743,CH1,POWER,4.15
1765826769750,CH1,POWER,4.15
1765826769756,CH1,POWER,4.15
1765826769760,CH1,POWER,4.15
1765826769766,CH1,POWER,4.15
1765826769770,CH1,POWER,4.15
1765826769778,CH1,POWER,4.15
1765826769783,CH1,POWER,4.15
1765826769790,CH1,POWER,4.15
1765826769795,CH1,POWER,4.15
1765826769800,CH1,POWER,4.15
1765826769804,CH1,POWER,4.15
1765826769810,CH1,POWER,4.15
1765826769815,CH1,POWER,4.15
1765826769820,CH1,POWER,4.15
1765826769824,CH1,POWER,4.15
1765826769830,CH1,POWER,4.15
1765826769835,CH1,POWER,4.15
1765826769840,CH1,POWER,4.15
1765826769848,CH1,POWER,4.15
1765826769853,CH1,POWER,4.15
1765826769860,CH1,POWER,4.15
1765826769866,CH1,POWER,4.15
1765826769870,CH1,POWER,4.15
1765826769875,CH1,POWER,4.15
1765826769880,CH1,POWER,4.15
1765826769885,CH1,POWER,4.15
1765826769890,CH1,POWER,4.15
1765826769896,CH1,POWER,4.15
1765826769900,CH1,POWER,4.15
1765826769906,CH1,POWER,4.15
1765826769910,CH1,POWER,4.15
1765826769918,CH1,POWER,4.15
1765826769924,CH1,POWER,4.15
1765826769929,CH1,POWER,4.15
1765826769935,CH1,POWER,4.15
1765826769940,CH1,POWER,4.15
1765826769948,CH1,POWER,4.15
1765826769953,CH1,POWER,4.15
1765826769959,CH1,POWER,4.15
1765826769964,CH1,POWER,4.15
1765826769969,CH1,POWER,4.15
1765826769975,CH1,POWER,4.15
1765826769980,CH1,POWER,4.15
1765826769985,CH1,POWER,4.15
1765826769990,CH1,POWER,4.15
1765826769996,CH1,POWER,4.15
1765826770000,CH1,POWER,4.15
1765826770003,CH1,POWER,4.15
1765826770029,CH1,POWER,4.15
1765826770034,CH1,POWER,4.15
1765826770039,CH1,POWER,4.15
1765826770045,CH1,POWER,4.15
1765826770052,CH1,POWER,4.15
1765826770056,CH1,POWER,4.15
1765826770061,CH1,POWER,4.15
1765826770065,CH1,POWER,4.15
1765826770072,CH1,POWER,4.15
1765826770077,CH1,POWER,4.15
1765826770082,CH1,POWER,4.15
1765826770087,CH1,POWER,4.15
1765826770092,CH1,POWER,4.15
1765826770100,CH1,POWER,4.15
1765826770105,CH1,POWER,4.15
1765826770111,CH1,POWER,4.15
1765826770116,CH1,POWER,4.15
1765826770122,CH1,POWER,4.15
1765826770127,CH1,POWER,4.15
1765826770132,CH1,POWER,4.15
1765826770137,CH1,POWER,4.15
1765826770142,CH1,POWER,4.15
1765826770150,CH1,POWER,4.15
1765826770155,CH1,POWER,4.15
1765826770161,CH1,POWER,4.15
1765826770165,CH1,POWER,4.15
1765826770169,CH1,POWER,4.15
1765826770173,CH1,POWER,4.15
1765826770177,CH1,POWER,4.15
1765826770182,CH1,POWER,4.15
1765826770186,CH1,POWER,4.15
1765826770192,CH1,POWER,4.15
1765826770196,CH1,POWER,4.15
1765826770201,CH1,POWER,4.15
1765826770205,CH1,POWER,4.15
1765826770212,CH1,POWER,4.15
1765826770217,CH1,POWER,4.15
1765826770222,CH1,POWER,4.15
1765826770230,CH1,POWER,4.15
1765826770235,CH1,POWER,4.15
1765826770242,CH1,POWER,4.15
1765826770248,CH1,POWER,4.15
1765826770252,CH1,POWER,4.15
1765826770258,CH1,POWER,4.15
1765826770262,CH1,POWER,4.15
1765826770270,CH1,POWER,4.15
1765826770275,CH1,POWER,4.15
1765826770282,CH1,POWER,4.15
1765826770287,CH1,POWER,4.15
1765826770292,CH1,POWER,4.15
1765826770297,CH1,POWER,4.15
1765826770302,CH1,POWER,4.15
1765826770307,CH1,POWER,4.15
1765826770312,CH1,POWER,4.15
1765826770320,CH1,POWER,4.15
1765826770325,CH1,POWER,4.15
1765826770332,CH1,POWER,4.15
1765826770337,CH1,POWER,4.15
1765826770342,CH1,POWER,4.15
1765826770347,CH1,POWER,4.15
1765826770352,CH1,POWER,4.15
1765826770360,CH1,POWER,4.15
1765826770365,CH1,POWER,4.15
1765826770372,CH1,POWER,4.15
1765826770377,CH1,POWER,4.15
1765826770382,CH1,POWER,4.15
1765826770387,CH1,POWER,4.15
1765826770392,CH1,POWER,4.15
1765826770396,CH1,POWER,4.15
1765826770399,CH1,POWER,4.10
1765826770402,CH1,POWER,4.10
1765826770404,CH1,POWER,4.10
1765826770431,CH1,POWER,4.10
1765826770436,CH1,POWER,4.10
1765826770441,CH1,POWER,4.10
1765826770447,CH1,POWER,4.10
1765826770454,CH1,POWER,4.10
1765826770459,CH1,POWER,4.10
1765826770464,CH1,POWER,4.10
1765826770469,CH1,POWER,4.10
1765826770474,CH1,POWER,4.10
1765826770482,CH1,POWER,4.10
1765826770488,CH1,POWER,4.10
1765826770493,CH1,POWER,4.10
1765826770498,CH1,POWER,4.10
1765826770504,CH1,POWER,4.10
1765826770508,CH1,POWER,4.10
1765826770513,CH1,POWER,4.10
1765826770519,CH1,POWER,4.10
1765826770524,CH1,POWER,4.10
1765826770529,CH1,POWER,4.10
1765826770534,CH1,POWER,4.10
1765826770539,CH1,POWER,4.10
1765826770544,CH1,POWER,4.10
1765826770552,CH1,POWER,4.10
1765826770557,CH1,POWER,4.10
1765826770564,CH1,POWER,4.10
1765826770569,CH1,POWER,4.10
1765826770574,CH1,POWER,4.10
1765826770582,CH1,POWER,4.10
1765826770587,CH1,POWER,4.10
1765826770594,CH1,POWER,4.10
1765826770599,CH1,POWER,4.10
1765826770604,CH1,POWER,4.10
1765826770612,CH1,POWER,4.10
1765826770617,CH1,POWER,4.10
1765826770624,CH1,POWER,4.10
1765826770629,CH1,POWER,4.10
1765826770634,CH1,POWER,4.10
1765826770642,CH1,POWER,4.10
1765826770647,CH1,POWER,4.10
1765826770654,CH1,POWER,4.10
1765826770659,CH1,POWER,4.10
1765826770664,CH1,POWER,4.10
1765826770669,CH1,POWER,4.10
1765826770674,CH1,POWER,4.10
1765826770679,CH1,POWER,4.10
1765826770684,CH1,POWER,4.10
1765826770688,CH1,POWER,4.10
1765826770694,CH1,POWER,4.10
1765826770702,CH1,POWER,4.10
1765826770707,CH1,POWER,4.10
1765826770713,CH1,POWER,4.10
1765826770718,CH1,POWER,4.10
1765826770723,CH1,POWER,4.10
1765826770728,CH1,POWER,4.10
1765826770733,CH1,POWER,4.10
1765826770740,CH1,POWER,4.10
1765826770744,CH1,POWER,4.10
1765826770750,CH1,POWER,4.10
1765826770754,CH1,POWER,4.10
1765826770759,CH1,POWER,4.10
1765826770764,CH1,POWER,4.10
1765826770772,CH1,POWER,4.10
1765826770777,CH1,POWER,4.10
1765826770784,CH1,POWER,4.10
1765826770787,CH1,POWER,4.05
1765826770813,CH1,POWER,4.05
1765826770818,CH1,POWER,4.05
1765826770823,CH1,POWER,4.05
1765826770829,CH1,POWER,4.05
1765826770835,CH1,POWER,4.05
1765826770840,CH1,POWER,4.05
1765826770845,CH1,POWER,4.05
1765826770850,CH1,POWER,4.05
1765826770855,CH1,POWER,4.05
1765826770861,CH1,POWER,4.05
1765826770866,CH1,POWER,4.05
1765826770871,CH1,POWER,4.05
1765826770876,CH1,POWER,4.05
1765826770880,CH1,POWER,4.05
1765826770885,CH1,POWER,4.05
1765826770890,CH1,POWER,4.05
1765826770895,CH1,POWER,4.05
1765826770900,CH1,POWER,4.05
1765826770905,CH1,POWER,4.05
1765826770911,CH1,POWER,4.05
1765826770916,CH1,POWER,4.05
1765826770921,CH1,POWER,4.05
1765826770926,CH1,POWER,4.05
1765826770934,CH1,POWER,4.05
1765826770939,CH1,POWER,4.05
1765826770946,CH1,POWER,4.05
1765826770951,CH1,POWER,4.05
1765826770956,CH1,POWER,4.05
1765826770961,CH1,POWER,4.05
1765826770966,CH1,POWER,4.05
1765826770971,CH1,POWER,4.05
1765826770976,CH1,POWER,4.05
1765826770981,CH1,POWER,4.05
1765826770986,CH1,POWER,4.05
1765826770991,CH1,POWER,4.05
1765826770996,CH1,POWER,4.05
1765826771000,CH1,POWER,4.05
1765826771006,CH1,POWER,4.05
1765826771011,CH1,POWER,4.05
1765826771016,CH1,POWER,4.05
1765826771024,CH1,POWER,4.05
1765826771029,CH1,POWER,4.05
1765826771035,CH1,POWER,4.05
1765826771039,CH1,POWER,4.05
1765826771046,CH1,POWER,4.05
1765826771051,CH1,POWER,4.05
1765826771056,CH1,POWER,4.05
1765826771064,CH1,POWER,4.05
1765826771069,CH1,POWER,4.05
1765826771076,CH1,POWER,4.05
1765826771082,CH1,POWER,4.05
1765826771086,CH1,POWER,4.05
1765826771091,CH1,POWER,4.05
1765826771096,CH1,POWER,4.05
1765826771101,CH1,POWER,4.05
1765826771106,CH1,POWER,4.05
1765826771114,CH1,POWER,4.05
1765826771120,CH1,POWER,4.05
1765826771125,CH1,POWER,4.05
1765826771130,CH1,POWER,4.05
1765826771136,CH1,POWER,4.05
1765826771141,CH1,POWER,4.05
1765826771146,CH1,POWER,4.05
1765826771154,CH1,POWER,4.05
1765826771159,CH1,POWER,4.05
1765826771165,CH1,POWER,4.05
1765826771171,CH1,POWER,4.05
1765826771174,CH1,POWER,4.10
1765826771177,CH1,POWER,4.10
1765826771179,CH1,POWER,4.10
1765826771207,CH1,POWER,4.10
1765826771212,CH1,POWER,4.10
1765826771217,CH1,POWER,4.10
1765826771223,CH1,POWER,4.10
1765826771228,CH1,POWER,4.10
1765826771233,CH1,POWER,4.10
1765826771238,CH1,POWER,4.10
1765826771246,CH1,POWER,4.10
1765826771251,CH1,POWER,4.10
1765826771258,CH1,POWER,4.10
1765826771263,CH1,POWER,4.10
1765826771268,CH1,POWER,4.10
1765826771273,CH1,POWER,4.10
1765826771278,CH1,POWER,4.10
1765826771286,CH1,POWER,4.10
1765826771291,CH1,POWER,4.10
1765826771298,CH1,POWER,4.10
1765826771303,CH1,POWER,4.10
1765826771308,CH1,POWER,4.10
1765826771313,CH1,POWER,4.10
1765826771318,CH1,POWER,4.10
1765826771323,CH1,POWER,4.10
1765826771328,CH1,POWER,4.10
1765826771336,CH1,POWER,4.10
1765826771341,CH1,POWER,4.10
1765826771348,CH1,POWER,4.10
1765826771353,CH1,POWER,4.10
1765826771358,CH1,POWER,4.10
1765826771366,CH1,POWER,4.10
1765826771371,CH1,POWER,4.10
1765826771378,CH1,POWER,4.10
1765826771383,CH1,POWER,4.10
1765826771388,CH1,POWER,4.10
1765826771393,CH1,POWER,4.10
1765826771398,CH1,POWER,4.10
1765826771403,CH1,POWER,4.10
1765826771408,CH1,POWER,4.10
1765826771416,CH1,POWER,4.10
1765826771421,CH1,POWER,4.10
1765826771428,CH1,POWER,4.10
1765826771433,CH1,POWER,4.10
1765826771438,CH1,POWER,4.10
1765826771446,CH1,POWER,4.10
1765826771452,CH1,POWER,4.10
1765826771458,CH1,POWER,4.10
1765826771466,CH1,POWER,4.10
1765826771471,CH1,POWER,4.10
1765826771478,CH1,POWER,4.10
1765826771483,CH1,POWER,4.10
1765826771488,CH1,POWER,4.10
1765826771493,CH1,POWER,4.10
1765826771498,CH1,POWER,4.10
1765826771503,CH1,POWER,4.10
1765826771508,CH1,POWER,4.10
1765826771512,CH1,POWER,4.10
1765826771518,CH1,POWER,4.10
1765826771523,CH1,POWER,4.10
1765826771528,CH1,POWER,4.10
1765826771533,CH1,POWER,4.10
1765826771538,CH1,POWER,4.10
1765826771543,CH1,POWER,4.10
1765826771548,CH1,POWER,4.10
1765826771556,CH1,POWER,4.10
1765826771558,CH1,POWER,4.20
1765826771561,CH1,POWER,4.20
1765826771587,CH1,POWER,4.20
1765826771592,CH1,POWER,4.20
