round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.04,1765881513145,3328,CH1,80023,1765881593168,stress-ng
1765881517400,CH1,POWER,3.55
1765881517406,CH1,POWER,3.55
1765881517410,CH1,POWER,3.55
1765881517416,CH1,POWER,3.55
1765881517420,CH1,POWER,3.55
1765881517424,CH1,POWER,3.55
1765881517429,CH1,POWER,3.55
1765881517434,CH1,POWER,3.55
1765881517439,CH1,POWER,3.55
1765881517443,CH1,POWER,3.55
1765881517447,CH1,POWER,3.55
1765881517451,CH1,POWER,3.55
1765881517456,CH1,POWER,3.55
1765881517460,CH1,POWER,3.55
1765881517468,CH1,POWER,3.55
1765881517473,CH1,POWER,3.55
1765881517480,CH1,POWER,3.55
1765881517484,CH1,POWER,3.55
1765881517489,CH1,POWER,3.55
1765881517493,CH1,POWER,3.55
1765881517500,CH1,POWER,3.55
1765881517506,CH1,POWER,3.55
1765881517510,CH1,POWER,3.55
1765881517516,CH1,POWER,3.55
1765881517520,CH1,POWER,3.55
1765881517526,CH1,POWER,3.55
1765881517530,CH1,POWER,3.55
1765881517538,CH1,POWER,3.55
1765881517543,CH1,POWER,3.55
1765881517550,CH1,POWER,3.55
1765881517554,CH1,POWER,3.55
1765881517559,CH1,POWER,3.55
1765881517563,CH1,POWER,3.55
1765881517569,CH1,POWER,3.55
1765881517574,CH1,POWER,3.55
1765881517579,CH1,POWER,3.55
1765881517583,CH1,POWER,3.55
1765881517609,CH1,POWER,3.65
1765881517614,CH1,POWER,3.65
1765881517619,CH1,POWER,3.65
1765881517623,CH1,POWER,3.65
1765881517630,CH1,POWER,3.65
1765881517634,CH1,POWER,3.65
1765881517639,CH1,POWER,3.65
1765881517644,CH1,POWER,3.65
1765881517652,CH1,POWER,3.65
1765881517658,CH1,POWER,3.65
1765881517662,CH1,POWER,3.65
1765881517666,CH1,POWER,3.65
1765881517671,CH1,POWER,3.65
1765881517676,CH1,POWER,3.65
1765881517682,CH1,POWER,3.65
1765881517688,CH1,POWER,3.65
1765881517692,CH1,POWER,3.65
1765881517700,CH1,POWER,3.65
1765881517705,CH1,POWER,3.65
1765881517712,CH1,POWER,3.65
1765881517717,CH1,POWER,3.65
1765881517722,CH1,POWER,3.65
1765881517730,CH1,POWER,3.65
1765881517735,CH1,POWER,3.65
1765881517739,CH1,POWER,3.65
1765881517744,CH1,POWER,3.65
1765881517749,CH1,POWER,3.65
1765881517754,CH1,POWER,3.65
1765881517760,CH1,POWER,3.65
1765881517764,CH1,POWER,3.65
1765881517769,CH1,POWER,3.65
1765881517773,CH1,POWER,3.65
1765881517779,CH1,POWER,3.65
1765881517783,CH1,POWER,3.65
1765881517788,CH1,POWER,3.65
1765881517792,CH1,POWER,3.65
1765881517800,CH1,POWER,3.65
1765881517805,CH1,POWER,3.65
1765881517812,CH1,POWER,3.65
1765881517820,CH1,POWER,3.65
1765881517825,CH1,POWER,3.65
1765881517832,CH1,POWER,3.65
1765881517838,CH1,POWER,3.65
1765881517842,CH1,POWER,3.65
1765881517848,CH1,POWER,3.65
1765881517852,CH1,POWER,3.65
1765881517856,CH1,POWER,3.65
1765881517862,CH1,POWER,3.65
1765881517868,CH1,POWER,3.65
1765881517872,CH1,POWER,3.65
1765881517876,CH1,POWER,3.65
1765881517881,CH1,POWER,3.65
1765881517886,CH1,POWER,3.65
1765881517891,CH1,POWER,3.65
1765881517896,CH1,POWER,3.65
1765881517901,CH1,POWER,3.65
1765881517905,CH1,POWER,3.65
1765881517912,CH1,POWER,3.65
1765881517918,CH1,POWER,3.65
1765881517922,CH1,POWER,3.65
1765881517928,CH1,POWER,3.65
1765881517932,CH1,POWER,3.65
1765881517940,CH1,POWER,3.65
1765881517945,CH1,POWER,3.65
1765881517952,CH1,POWER,3.65
1765881517958,CH1,POWER,3.65
1765881517962,CH1,POWER,3.65
1765881517967,CH1,POWER,3.65
1765881517972,CH1,POWER,3.65
1765881517975,CH1,POWER,3.75
1765881518001,CH1,POWER,3.75
1765881518006,CH1,POWER,3.75
1765881518011,CH1,POWER,3.75
1765881518016,CH1,POWER,3.75
1765881518022,CH1,POWER,3.75
1765881518027,CH1,POWER,3.75
1765881518031,CH1,POWER,3.75
1765881518036,CH1,POWER,3.75
1765881518041,CH1,POWER,3.75
1765881518046,CH1,POWER,3.75
1765881518052,CH1,POWER,3.75
1765881518056,CH1,POWER,3.75
1765881518064,CH1,POWER,3.75
1765881518070,CH1,POWER,3.75
1765881518074,CH1,POWER,3.75
1765881518080,CH1,POWER,3.75
1765881518084,CH1,POWER,3.75
1765881518090,CH1,POWER,3.75
1765881518094,CH1,POWER,3.75
1765881518099,CH1,POWER,3.75
1765881518104,CH1,POWER,3.75
1765881518112,CH1,POWER,3.75
1765881518117,CH1,POWER,3.75
1765881518124,CH1,POWER,3.75
1765881518132,CH1,POWER,3.75
1765881518137,CH1,POWER,3.75
1765881518144,CH1,POWER,3.75
1765881518152,CH1,POWER,3.75
1765881518158,CH1,POWER,3.75
1765881518163,CH1,POWER,3.75
1765881518167,CH1,POWER,3.75
1765881518174,CH1,POWER,3.75
1765881518178,CH1,POWER,3.75
1765881518183,CH1,POWER,3.75
1765881518188,CH1,POWER,3.75
1765881518194,CH1,POWER,3.75
1765881518200,CH1,POWER,3.75
1765881518204,CH1,POWER,3.75
1765881518212,CH1,POWER,3.75
1765881518217,CH1,POWER,3.75
1765881518224,CH1,POWER,3.75
1765881518232,CH1,POWER,3.75
1765881518237,CH1,POWER,3.75
1765881518244,CH1,POWER,3.75
1765881518250,CH1,POWER,3.75
1765881518254,CH1,POWER,3.75
1765881518260,CH1,POWER,3.75
1765881518264,CH1,POWER,3.75
1765881518270,CH1,POWER,3.75
1765881518274,CH1,POWER,3.75
1765881518280,CH1,POWER,3.75
1765881518284,CH1,POWER,3.75
1765881518290,CH1,POWER,3.75
1765881518294,CH1,POWER,3.75
1765881518302,CH1,POWER,3.75
1765881518306,CH1,POWER,3.75
1765881518311,CH1,POWER,3.75
1765881518315,CH1,POWER,3.75
1765881518320,CH1,POWER,3.75
1765881518324,CH1,POWER,3.75
1765881518332,CH1,POWER,3.75
1765881518337,CH1,POWER,3.75
1765881518344,CH1,POWER,3.75
1765881518349,CH1,POWER,3.75
1765881518354,CH1,POWER,3.75
1765881518360,CH1,POWER,3.75
1765881518364,CH1,POWER,3.75
1765881518367,CH1,POWER,3.10
1765881518393,CH1,POWER,3.10
1765881518398,CH1,POWER,3.10
1765881518403,CH1,POWER,3.10
1765881518409,CH1,POWER,3.10
1765881518413,CH1,POWER,3.10
1765881518418,CH1,POWER,3.10
1765881518423,CH1,POWER,3.10
1765881518429,CH1,POWER,3.10
1765881518433,CH1,POWER,3.10
1765881518437,CH1,POWER,3.10
1765881518442,CH1,POWER,3.10
1765881518446,CH1,POWER,3.10
1765881518454,CH1,POWER,3.10
1765881518459,CH1,POWER,3.10
1765881518466,CH1,POWER,3.10
1765881518472,CH1,POWER,3.10
1765881518476,CH1,POWER,3.10
1765881518482,CH1,POWER,3.10
1765881518486,CH1,POWER,3.10
1765881518492,CH1,POWER,3.10
1765881518496,CH1,POWER,3.10
1765881518504,CH1,POWER,3.10
1765881518509,CH1,POWER,3.10
1765881518513,CH1,POWER,3.10
1765881518518,CH1,POWER,3.10
1765881518526,CH1,POWER,3.10
1765881518532,CH1,POWER,3.10
1765881518536,CH1,POWER,3.10
1765881518542,CH1,POWER,3.10
1765881518546,CH1,POWER,3.10
1765881518554,CH1,POWER,3.10
1765881518558,CH1,POWER,3.10
1765881518563,CH1,POWER,3.10
1765881518568,CH1,POWER,3.10
1765881518573,CH1,POWER,3.10
1765881518578,CH1,POWER,3.10
1765881518584,CH1,POWER,3.10
1765881518590,CH1,POWER,3.10
1765881518595,CH1,POWER,3.10
1765881518602,CH1,POWER,3.10
1765881518606,CH1,POWER,3.10
1765881518614,CH1,POWER,3.10
1765881518619,CH1,POWER,3.10
1765881518626,CH1,POWER,3.10
1765881518632,CH1,POWER,3.10
1765881518636,CH1,POWER,3.10
1765881518642,CH1,POWER,3.10
1765881518646,CH1,POWER,3.10
1765881518650,CH1,POWER,3.10
1765881518656,CH1,POWER,3.10
1765881518660,CH1,POWER,3.10
1765881518666,CH1,POWER,3.10
1765881518670,CH1,POWER,3.10
1765881518675,CH1,POWER,3.10
1765881518680,CH1,POWER,3.10
1765881518686,CH1,POWER,3.10
1765881518694,CH1,POWER,3.10
1765881518700,CH1,POWER,3.10
1765881518705,CH1,POWER,3.10
1765881518710,CH1,POWER,3.10
1765881518716,CH1,POWER,3.10
1765881518722,CH1,POWER,3.10
1765881518726,CH1,POWER,3.10
1765881518732,CH1,POWER,3.10
1765881518736,CH1,POWER,3.10
1765881518741,CH1,POWER,3.10
1765881518746,CH1,POWER,3.10
1765881518752,CH1,POWER,3.10
1765881518756,CH1,POWER,3.10
1765881518759,CH1,POWER,3.10
1765881518785,CH1,POWER,3.10
1765881518790,CH1,POWER,3.10
1765881518795,CH1,POWER,3.10
1765881518801,CH1,POWER,3.10
1765881518808,CH1,POWER,3.10
1765881518813,CH1,POWER,3.10
1765881518818,CH1,POWER,3.10
1765881518826,CH1,POWER,3.10
1765881518831,CH1,POWER,3.10
1765881518838,CH1,POWER,3.10
1765881518844,CH1,POWER,3.10
1765881518848,CH1,POWER,3.10
1765881518853,CH1,POWER,3.10
1765881518858,CH1,POWER,3.10
1765881518863,CH1,POWER,3.10
1765881518868,CH1,POWER,3.10
1765881518876,CH1,POWER,3.10
1765881518881,CH1,POWER,3.10
1765881518888,CH1,POWER,3.10
1765881518894,CH1,POWER,3.10
1765881518898,CH1,POWER,3.10
1765881518904,CH1,POWER,3.10
1765881518908,CH1,POWER,3.10
1765881518914,CH1,POWER,3.10
1765881518918,CH1,POWER,3.10
1765881518926,CH1,POWER,3.10
1765881518931,CH1,POWER,3.10
1765881518938,CH1,POWER,3.10
1765881518944,CH1,POWER,3.10
1765881518948,CH1,POWER,3.10
1765881518953,CH1,POWER,3.10
1765881518958,CH1,POWER,3.10
1765881518963,CH1,POWER,3.10
1765881518968,CH1,POWER,3.10
1765881518974,CH1,POWER,3.10
1765881518978,CH1,POWER,3.10
1765881518982,CH1,POWER,3.10
1765881518987,CH1,POWER,3.10
1765881518992,CH1,POWER,3.10
1765881518997,CH1,POWER,3.10
1765881519002,CH1,POWER,3.10
1765881519007,CH1,POWER,3.10
1765881519011,CH1,POWER,3.10
1765881519017,CH1,POWER,3.10
1765881519022,CH1,POWER,3.10
1765881519027,CH1,POWER,3.10
1765881519032,CH1,POWER,3.10
1765881519037,CH1,POWER,3.10
1765881519042,CH1,POWER,3.10
1765881519047,CH1,POWER,3.10
1765881519054,CH1,POWER,3.10
1765881519058,CH1,POWER,3.10
1765881519063,CH1,POWER,3.10
1765881519068,CH1,POWER,3.10
1765881519074,CH1,POWER,3.10
1765881519078,CH1,POWER,3.10
1765881519084,CH1,POWER,3.10
1765881519088,CH1,POWER,3.10
1765881519092,CH1,POWER,3.10
1765881519098,CH1,POWER,3.10
1765881519104,CH1,POWER,3.10
1765881519108,CH1,POWER,3.10
1765881519116,CH1,POWER,3.10
1765881519121,CH1,POWER,3.10
1765881519128,CH1,POWER,3.10
1765881519132,CH1,POWER,3.10
1765881519137,CH1,POWER,3.10
1765881519144,CH1,POWER,3.10
1765881519148,CH1,POWER,3.10
1765881519151,CH1,POWER,3.30
1765881519177,CH1,POWER,3.30
1765881519182,CH1,POWER,3.30
1765881519187,CH1,POWER,3.30
1765881519193,CH1,POWER,3.30
1765881519200,CH1,POWER,3.30
1765881519205,CH1,POWER,3.30
1765881519210,CH1,POWER,3.30
1765881519218,CH1,POWER,3.30
1765881519223,CH1,POWER,3.30
1765881519230,CH1,POWER,3.30
1765881519238,CH1,POWER,3.30
1765881519243,CH1,POWER,3.30
1765881519250,CH1,POWER,3.30
1765881519254,CH1,POWER,3.30
1765881519260,CH1,POWER,3.30
1765881519264,CH1,POWER,3.30
1765881519269,CH1,POWER,3.30
1765881519276,CH1,POWER,3.30
1765881519280,CH1,POWER,3.30
1765881519285,CH1,POWER,3.30
1765881519290,CH1,POWER,3.30
1765881519295,CH1,POWER,3.30
1765881519300,CH1,POWER,3.30
1765881519308,CH1,POWER,3.30
1765881519313,CH1,POWER,3.30
1765881519320,CH1,POWER,3.30
1765881519328,CH1,POWER,3.30
1765881519333,CH1,POWER,3.30
1765881519337,CH1,POWER,3.30
1765881519342,CH1,POWER,3.30
1765881519350,CH1,POWER,3.30
1765881519356,CH1,POWER,3.30
1765881519360,CH1,POWER,3.30
1765881519366,CH1,POWER,3.30
1765881519370,CH1,POWER,3.30
1765881519375,CH1,POWER,3.30
1765881519380,CH1,POWER,3.30
1765881519386,CH1,POWER,3.30
1765881519390,CH1,POWER,3.30
1765881519395,CH1,POWER,3.30
1765881519400,CH1,POWER,3.30
1765881519404,CH1,POWER,3.30
1765881519410,CH1,POWER,3.30
1765881519416,CH1,POWER,3.30
1765881519420,CH1,POWER,3.30
1765881519425,CH1,POWER,3.30
1765881519430,CH1,POWER,3.30
1765881519438,CH1,POWER,3.30
1765881519443,CH1,POWER,3.30
1765881519447,CH1,POWER,3.30
1765881519452,CH1,POWER,3.30
1765881519458,CH1,POWER,3.30
1765881519464,CH1,POWER,3.30
1765881519470,CH1,POWER,3.30
1765881519476,CH1,POWER,3.30
1765881519480,CH1,POWER,3.30
1765881519486,CH1,POWER,3.30
1765881519490,CH1,POWER,3.30
1765881519495,CH1,POWER,3.30
1765881519500,CH1,POWER,3.30
1765881519506,CH1,POWER,3.30
1765881519510,CH1,POWER,3.30
1765881519516,CH1,POWER,3.30
1765881519520,CH1,POWER,3.30
1765881519525,CH1,POWER,3.30
1765881519530,CH1,POWER,3.30
1765881519536,CH1,POWER,3.30
1765881519538,CH1,POWER,3.70
1765881519541,CH1,POWER,3.70
1765881519543,CH1,POWER,3.70
1765881519569,CH1,POWER,3.70
1765881519574,CH1,POWER,3.70
1765881519579,CH1,POWER,3.70
1765881519585,CH1,POWER,3.70
1765881519592,CH1,POWER,3.70
1765881519597,CH1,POWER,3.70
1765881519602,CH1,POWER,3.70
1765881519607,CH1,POWER,3.70
1765881519612,CH1,POWER,3.70
1765881519620,CH1,POWER,3.70
1765881519625,CH1,POWER,3.70
1765881519632,CH1,POWER,3.70
1765881519638,CH1,POWER,3.70
1765881519642,CH1,POWER,3.70
1765881519647,CH1,POWER,3.70
1765881519652,CH1,POWER,3.70
1765881519656,CH1,POWER,3.70
1765881519661,CH1,POWER,3.70
1765881519666,CH1,POWER,3.70
1765881519672,CH1,POWER,3.70
1765881519678,CH1,POWER,3.70
1765881519682,CH1,POWER,3.70
1765881519690,CH1,POWER,3.70
1765881519695,CH1,POWER,3.70
1765881519702,CH1,POWER,3.70
1765881519708,CH1,POWER,3.70
1765881519712,CH1,POWER,3.70
1765881519717,CH1,POWER,3.70
1765881519722,CH1,POWER,3.70
1765881519727,CH1,POWER,3.70
1765881519732,CH1,POWER,3.70
1765881519738,CH1,POWER,3.70
1765881519742,CH1,POWER,3.70
1765881519750,CH1,POWER,3.70
1765881519755,CH1,POWER,3.70
1765881519762,CH1,POWER,3.70
1765881519768,CH1,POWER,3.70
1765881519772,CH1,POWER,3.70
1765881519778,CH1,POWER,3.70
1765881519782,CH1,POWER,3.70
1765881519787,CH1,POWER,3.70
1765881519792,CH1,POWER,3.70
1765881519798,CH1,POWER,3.70
1765881519802,CH1,POWER,3.70
1765881519808,CH1,POWER,3.70
1765881519812,CH1,POWER,3.70
1765881519817,CH1,POWER,3.70
1765881519822,CH1,POWER,3.70
1765881519830,CH1,POWER,3.70
1765881519835,CH1,POWER,3.70
1765881519842,CH1,POWER,3.70
1765881519847,CH1,POWER,3.70
1765881519852,CH1,POWER,3.70
1765881519856,CH1,POWER,3.70
1765881519862,CH1,POWER,3.70
1765881519870,CH1,POWER,3.70
1765881519875,CH1,POWER,3.70
1765881519882,CH1,POWER,3.70
1765881519887,CH1,POWER,3.70
1765881519892,CH1,POWER,3.70
1765881519897,CH1,POWER,3.70
1765881519902,CH1,POWER,3.70
1765881519910,CH1,POWER,3.70
1765881519915,CH1,POWER,3.70
1765881519921,CH1,POWER,3.70
1765881519926,CH1,POWER,3.70
1765881519954,CH1,POWER,3.60
1765881519959,CH1,POWER,3.60
1765881519964,CH1,POWER,3.60
1765881519972,CH1,POWER,3.60
1765881519977,CH1,POWER,3.60
1765881519983,CH1,POWER,3.60
1765881519988,CH1,POWER,3.60
1765881519993,CH1,POWER,3.60
1765881519998,CH1,POWER,3.60
1765881520003,CH1,POWER,3.60
1765881520008,CH1,POWER,3.60
1765881520013,CH1,POWER,3.60
1765881520018,CH1,POWER,3.60
1765881520023,CH1,POWER,3.60
1765881520028,CH1,POWER,3.60
1765881520033,CH1,POWER,3.60
1765881520038,CH1,POWER,3.60
1765881520043,CH1,POWER,3.60
1765881520048,CH1,POWER,3.60
1765881520053,CH1,POWER,3.60
1765881520060,CH1,POWER,3.60
1765881520064,CH1,POWER,3.60
1765881520069,CH1,POWER,3.60
1765881520074,CH1,POWER,3.60
1765881520080,CH1,POWER,3.60
1765881520084,CH1,POWER,3.60
1765881520090,CH1,POWER,3.60
1765881520094,CH1,POWER,3.60
1765881520102,CH1,POWER,3.60
1765881520108,CH1,POWER,3.60
1765881520113,CH1,POWER,3.60
1765881520118,CH1,POWER,3.60
1765881520124,CH1,POWER,3.60
1765881520130,CH1,POWER,3.60
1765881520134,CH1,POWER,3.60
1765881520139,CH1,POWER,3.60
1765881520144,CH1,POWER,3.60
1765881520149,CH1,POWER,3.60
1765881520154,CH1,POWER,3.60
1765881520160,CH1,POWER,3.60
1765881520164,CH1,POWER,3.60
1765881520169,CH1,POWER,3.60
1765881520174,CH1,POWER,3.60
1765881520179,CH1,POWER,3.60
1765881520184,CH1,POWER,3.60
1765881520189,CH1,POWER,3.60
1765881520194,CH1,POWER,3.60
1765881520199,CH1,POWER,3.60
1765881520204,CH1,POWER,3.60
1765881520209,CH1,POWER,3.60
1765881520214,CH1,POWER,3.60
1765881520219,CH1,POWER,3.60
1765881520224,CH1,POWER,3.60
1765881520228,CH1,POWER,3.60
1765881520233,CH1,POWER,3.60
1765881520238,CH1,POWER,3.60
1765881520244,CH1,POWER,3.60
1765881520252,CH1,POWER,3.60
1765881520257,CH1,POWER,3.60
1765881520264,CH1,POWER,3.60
1765881520269,CH1,POWER,3.60
1765881520274,CH1,POWER,3.60
1765881520279,CH1,POWER,3.60
1765881520284,CH1,POWER,3.60
1765881520288,CH1,POWER,3.60
1765881520294,CH1,POWER,3.60
1765881520298,CH1,POWER,3.60
1765881520304,CH1,POWER,3.60
1765881520308,CH1,POWER,3.60
1765881520314,CH1,POWER,3.60
1765881520343,CH1,POWER,3.65
1765881520348,CH1,POWER,3.65
1765881520356,CH1,POWER,3.65
1765881520364,CH1,POWER,3.65
1765881520369,CH1,POWER,3.65
1765881520376,CH1,POWER,3.65
1765881520381,CH1,POWER,3.65
1765881520386,CH1,POWER,3.65
1765881520391,CH1,POWER,3.65
1765881520396,CH1,POWER,3.65
1765881520401,CH1,POWER,3.65
1765881520406,CH1,POWER,3.65
1765881520411,CH1,POWER,3.65
1765881520416,CH1,POWER,3.65
1765881520424,CH1,POWER,3.65
1765881520429,CH1,POWER,3.65
1765881520436,CH1,POWER,3.65
1765881520442,CH1,POWER,3.65
1765881520446,CH1,POWER,3.65
1765881520451,CH1,POWER,3.65
1765881520456,CH1,POWER,3.65
1765881520460,CH1,POWER,3.65
1765881520465,CH1,POWER,3.65
1765881520470,CH1,POWER,3.65
1765881520475,CH1,POWER,3.65
1765881520479,CH1,POWER,3.65
1765881520486,CH1,POWER,3.65
1765881520491,CH1,POWER,3.65
1765881520496,CH1,POWER,3.65
1765881520501,CH1,POWER,3.65
1765881520506,CH1,POWER,3.65
1765881520512,CH1,POWER,3.65
1765881520516,CH1,POWER,3.65
1765881520524,CH1,POWER,3.65
1765881520529,CH1,POWER,3.65
1765881520535,CH1,POWER,3.65
1765881520542,CH1,POWER,3.65
1765881520546,CH1,POWER,3.65
1765881520551,CH1,POWER,3.65
1765881520556,CH1,POWER,3.65
1765881520562,CH1,POWER,3.65
1765881520568,CH1,POWER,3.65
1765881520574,CH1,POWER,3.65
1765881520580,CH1,POWER,3.65
1765881520585,CH1,POWER,3.65
1765881520590,CH1,POWER,3.65
1765881520595,CH1,POWER,3.65
1765881520600,CH1,POWER,3.65
1765881520605,CH1,POWER,3.65
1765881520610,CH1,POWER,3.65
1765881520615,CH1,POWER,3.65
1765881520620,CH1,POWER,3.65
1765881520626,CH1,POWER,3.65
1765881520631,CH1,POWER,3.65
1765881520636,CH1,POWER,3.65
1765881520641,CH1,POWER,3.65
1765881520646,CH1,POWER,3.65
1765881520651,CH1,POWER,3.65
1765881520656,CH1,POWER,3.65
1765881520661,CH1,POWER,3.65
1765881520666,CH1,POWER,3.65
1765881520674,CH1,POWER,3.65
1765881520679,CH1,POWER,3.65
1765881520685,CH1,POWER,3.65
1765881520691,CH1,POWER,3.65
1765881520696,CH1,POWER,3.65
1765881520702,CH1,POWER,3.65
1765881520704,CH1,POWER,3.70
1765881520707,CH1,POWER,3.70
1765881520710,CH1,POWER,3.70
1765881520737,CH1,POWER,3.70
1765881520742,CH1,POWER,3.70
1765881520748,CH1,POWER,3.70
1765881520754,CH1,POWER,3.70
1765881520758,CH1,POWER,3.70
1765881520764,CH1,POWER,3.70
1765881520768,CH1,POWER,3.70
1765881520773,CH1,POWER,3.70
1765881520778,CH1,POWER,3.70
1765881520784,CH1,POWER,3.70
1765881520788,CH1,POWER,3.70
1765881520793,CH1,POWER,3.70
1765881520798,CH1,POWER,3.70
1765881520803,CH1,POWER,3.70
1765881520808,CH1,POWER,3.70
1765881520813,CH1,POWER,3.70
1765881520818,CH1,POWER,3.70
1765881520823,CH1,POWER,3.70
1765881520828,CH1,POWER,3.70
1765881520833,CH1,POWER,3.70
1765881520838,CH1,POWER,3.70
1765881520846,CH1,POWER,3.70
1765881520851,CH1,POWER,3.70
1765881520857,CH1,POWER,3.70
1765881520862,CH1,POWER,3.70
1765881520867,CH1,POWER,3.70
1765881520872,CH1,POWER,3.70
1765881520878,CH1,POWER,3.70
1765881520884,CH1,POWER,3.70
1765881520888,CH1,POWER,3.70
1765881520894,CH1,POWER,3.70
1765881520898,CH1,POWER,3.70
1765881520904,CH1,POWER,3.70
1765881520908,CH1,POWER,3.70
1765881520913,CH1,POWER,3.70
1765881520918,CH1,POWER,3.70
1765881520924,CH1,POWER,3.70
1765881520928,CH1,POWER,3.70
1765881520933,CH1,POWER,3.70
1765881520938,CH1,POWER,3.70
1765881520943,CH1,POWER,3.70
1765881520948,CH1,POWER,3.70
1765881520956,CH1,POWER,3.70
1765881520961,CH1,POWER,3.70
1765881520968,CH1,POWER,3.70
1765881520973,CH1,POWER,3.70
1765881520978,CH1,POWER,3.70
1765881520983,CH1,POWER,3.70
1765881520988,CH1,POWER,3.70
1765881520993,CH1,POWER,3.70
1765881520998,CH1,POWER,3.70
1765881521006,CH1,POWER,3.70
1765881521011,CH1,POWER,3.70
1765881521018,CH1,POWER,3.70
1765881521024,CH1,POWER,3.70
1765881521028,CH1,POWER,3.70
1765881521034,CH1,POWER,3.70
1765881521038,CH1,POWER,3.70
1765881521043,CH1,POWER,3.70
1765881521048,CH1,POWER,3.70
1765881521052,CH1,POWER,3.70
1765881521058,CH1,POWER,3.70
1765881521062,CH1,POWER,3.70
1765881521067,CH1,POWER,3.70
1765881521071,CH1,POWER,3.70
1765881521079,CH1,POWER,3.70
1765881521086,CH1,POWER,3.70
1765881521091,CH1,POWER,3.70
1765881521098,CH1,POWER,3.70
1765881521101,CH1,POWER,3.30
1765881521127,CH1,POWER,3.30
1765881521132,CH1,POWER,3.30
1765881521137,CH1,POWER,3.30
1765881521143,CH1,POWER,3.30
1765881521150,CH1,POWER,3.30
1765881521155,CH1,POWER,3.30
1765881521160,CH1,POWER,3.30
1765881521168,CH1,POWER,3.30
1765881521174,CH1,POWER,3.30
1765881521179,CH1,POWER,3.30
1765881521184,CH1,POWER,3.30
1765881521189,CH1,POWER,3.30
1765881521195,CH1,POWER,3.30
1765881521200,CH1,POWER,3.30
1765881521205,CH1,POWER,3.30
1765881521210,CH1,POWER,3.30
1765881521215,CH1,POWER,3.30
1765881521220,CH1,POWER,3.30
1765881521228,CH1,POWER,3.30
1765881521233,CH1,POWER,3.30
1765881521239,CH1,POWER,3.30
1765881521244,CH1,POWER,3.30
1765881521249,CH1,POWER,3.30
1765881521255,CH1,POWER,3.30
1765881521260,CH1,POWER,3.30
1765881521265,CH1,POWER,3.30
1765881521270,CH1,POWER,3.30
1765881521278,CH1,POWER,3.30
1765881521283,CH1,POWER,3.30
1765881521290,CH1,POWER,3.30
1765881521295,CH1,POWER,3.30
1765881521300,CH1,POWER,3.30
1765881521305,CH1,POWER,3.30
1765881521310,CH1,POWER,3.30
1765881521315,CH1,POWER,3.30
1765881521320,CH1,POWER,3.30
1765881521324,CH1,POWER,3.30
1765881521330,CH1,POWER,3.30
1765881521334,CH1,POWER,3.30
1765881521339,CH1,POWER,3.30
1765881521344,CH1,POWER,3.30
1765881521350,CH1,POWER,3.30
1765881521354,CH1,POWER,3.30
1765881521360,CH1,POWER,3.30
1765881521364,CH1,POWER,3.30
1765881521369,CH1,POWER,3.30
1765881521374,CH1,POWER,3.30
1765881521380,CH1,POWER,3.30
1765881521388,CH1,POWER,3.30
1765881521393,CH1,POWER,3.30
1765881521400,CH1,POWER,3.30
1765881521405,CH1,POWER,3.30
1765881521410,CH1,POWER,3.30
1765881521415,CH1,POWER,3.30
1765881521420,CH1,POWER,3.30
1765881521424,CH1,POWER,3.30
1765881521429,CH1,POWER,3.30
1765881521434,CH1,POWER,3.30
1765881521439,CH1,POWER,3.30
1765881521444,CH1,POWER,3.30
1765881521450,CH1,POWER,3.30
1765881521455,CH1,POWER,3.30
1765881521460,CH1,POWER,3.30
1765881521468,CH1,POWER,3.30
1765881521473,CH1,POWER,3.30
1765881521480,CH1,POWER,3.30
1765881521487,CH1,POWER,3.30
1765881521489,CH1,POWER,3.70
1765881521492,CH1,POWER,3.70
1765881521494,CH1,POWER,3.70
1765881521522,CH1,POWER,3.70
1765881521527,CH1,POWER,3.70
1765881521532,CH1,POWER,3.70
1765881521540,CH1,POWER,3.70
1765881521545,CH1,POWER,3.70
1765881521552,CH1,POWER,3.70
1765881521558,CH1,POWER,3.70
1765881521562,CH1,POWER,3.70
1765881521568,CH1,POWER,3.70
1765881521572,CH1,POWER,3.70
1765881521577,CH1,POWER,3.70
1765881521582,CH1,POWER,3.70
1765881521588,CH1,POWER,3.70
1765881521592,CH1,POWER,3.70
1765881521596,CH1,POWER,3.70
1765881521601,CH1,POWER,3.70
1765881521606,CH1,POWER,3.70
1765881521612,CH1,POWER,3.70
1765881521617,CH1,POWER,3.70
1765881521622,CH1,POWER,3.70
1765881521626,CH1,POWER,3.70
1765881521631,CH1,POWER,3.70
1765881521636,CH1,POWER,3.70
1765881521642,CH1,POWER,3.70
1765881521650,CH1,POWER,3.70
1765881521655,CH1,POWER,3.70
1765881521659,CH1,POWER,3.70
1765881521663,CH1,POWER,3.70
1765881521667,CH1,POWER,3.70
1765881521672,CH1,POWER,3.70
1765881521677,CH1,POWER,3.70
1765881521682,CH1,POWER,3.70
1765881521687,CH1,POWER,3.70
1765881521692,CH1,POWER,3.70
1765881521697,CH1,POWER,3.70
1765881521702,CH1,POWER,3.70
1765881521710,CH1,POWER,3.70
1765881521715,CH1,POWER,3.70
1765881521722,CH1,POWER,3.70
1765881521727,CH1,POWER,3.70
1765881521732,CH1,POWER,3.70
1765881521740,CH1,POWER,3.70
1765881521745,CH1,POWER,3.70
