round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.1,1765874860207,3263,CH1,80025,1765874940232,stress-ng
1765874864553,CH1,POWER,4.15
1765874864558,CH1,POWER,4.15
1765874864563,CH1,POWER,4.15
1765874864568,CH1,POWER,4.15
1765874864573,CH1,POWER,4.15
1765874864578,CH1,POWER,4.15
1765874864583,CH1,POWER,4.15
1765874864588,CH1,POWER,4.15
1765874864593,CH1,POWER,4.15
1765874864598,CH1,POWER,4.15
1765874864603,CH1,POWER,4.15
1765874864608,CH1,POWER,4.15
1765874864613,CH1,POWER,4.15
1765874864621,CH1,POWER,4.15
1765874864626,CH1,POWER,4.15
1765874864633,CH1,POWER,4.15
1765874864638,CH1,POWER,4.15
1765874864643,CH1,POWER,4.15
1765874864648,CH1,POWER,4.15
1765874864653,CH1,POWER,4.15
1765874864658,CH1,POWER,4.15
1765874864663,CH1,POWER,4.15
1765874864671,CH1,POWER,4.15
1765874864676,CH1,POWER,4.15
1765874864682,CH1,POWER,4.15
1765874864687,CH1,POWER,4.15
1765874864692,CH1,POWER,4.15
1765874864698,CH1,POWER,4.15
1765874864703,CH1,POWER,4.15
1765874864708,CH1,POWER,4.15
1765874864713,CH1,POWER,4.15
1765874864721,CH1,POWER,4.15
1765874864726,CH1,POWER,4.15
1765874864733,CH1,POWER,4.15
1765874864738,CH1,POWER,4.15
1765874864743,CH1,POWER,4.15
1765874864749,CH1,POWER,4.15
1765874864752,CH1,POWER,4.10
1765874864754,CH1,POWER,4.10
1765874864757,CH1,POWER,4.10
1765874864785,CH1,POWER,4.10
1765874864790,CH1,POWER,4.10
1765874864795,CH1,POWER,4.10
1765874864803,CH1,POWER,4.10
1765874864808,CH1,POWER,4.10
1765874864814,CH1,POWER,4.10
1765874864819,CH1,POWER,4.10
1765874864824,CH1,POWER,4.10
1765874864829,CH1,POWER,4.10
1765874864835,CH1,POWER,4.10
1765874864840,CH1,POWER,4.10
1765874864845,CH1,POWER,4.10
1765874864850,CH1,POWER,4.10
1765874864854,CH1,POWER,4.10
1765874864859,CH1,POWER,4.10
1765874864864,CH1,POWER,4.10
1765874864869,CH1,POWER,4.10
1765874864875,CH1,POWER,4.10
1765874864880,CH1,POWER,4.10
1765874864885,CH1,POWER,4.10
1765874864890,CH1,POWER,4.10
1765874864895,CH1,POWER,4.10
1765874864900,CH1,POWER,4.10
1765874864905,CH1,POWER,4.10
1765874864913,CH1,POWER,4.10
1765874864917,CH1,POWER,4.10
1765874864922,CH1,POWER,4.10
1765874864928,CH1,POWER,4.10
1765874864936,CH1,POWER,4.10
1765874864943,CH1,POWER,4.10
1765874864948,CH1,POWER,4.10
1765874864955,CH1,POWER,4.10
1765874864960,CH1,POWER,4.10
1765874864965,CH1,POWER,4.10
1765874864970,CH1,POWER,4.10
1765874864974,CH1,POWER,4.10
1765874864979,CH1,POWER,4.10
1765874864984,CH1,POWER,4.10
1765874864990,CH1,POWER,4.10
1765874864995,CH1,POWER,4.10
1765874865000,CH1,POWER,4.10
1765874865005,CH1,POWER,4.10
1765874865010,CH1,POWER,4.10
1765874865014,CH1,POWER,4.10
1765874865019,CH1,POWER,4.10
1765874865023,CH1,POWER,4.10
1765874865028,CH1,POWER,4.10
1765874865034,CH1,POWER,4.10
1765874865039,CH1,POWER,4.10
1765874865044,CH1,POWER,4.10
1765874865049,CH1,POWER,4.10
1765874865054,CH1,POWER,4.10
1765874865058,CH1,POWER,4.10
1765874865064,CH1,POWER,4.10
1765874865068,CH1,POWER,4.10
1765874865075,CH1,POWER,4.10
1765874865080,CH1,POWER,4.10
1765874865084,CH1,POWER,4.10
1765874865090,CH1,POWER,4.10
1765874865095,CH1,POWER,4.10
1765874865103,CH1,POWER,4.10
1765874865108,CH1,POWER,4.10
1765874865115,CH1,POWER,4.10
1765874865120,CH1,POWER,4.10
1765874865125,CH1,POWER,4.10
1765874865130,CH1,POWER,4.10
1765874865135,CH1,POWER,4.10
1765874865140,CH1,POWER,4.10
1765874865145,CH1,POWER,4.10
1765874865148,CH1,POWER,4.00
1765874865174,CH1,POWER,4.00
1765874865179,CH1,POWER,4.00
1765874865184,CH1,POWER,4.00
1765874865190,CH1,POWER,4.00
1765874865197,CH1,POWER,4.00
1765874865204,CH1,POWER,4.00
1765874865210,CH1,POWER,4.00
1765874865216,CH1,POWER,4.00
1765874865221,CH1,POWER,4.00
1765874865226,CH1,POWER,4.00
1765874865231,CH1,POWER,4.00
1765874865237,CH1,POWER,4.00
1765874865242,CH1,POWER,4.00
1765874865246,CH1,POWER,4.00
1765874865252,CH1,POWER,4.00
1765874865257,CH1,POWER,4.00
1765874865262,CH1,POWER,4.00
1765874865267,CH1,POWER,4.00
1765874865272,CH1,POWER,4.00
1765874865276,CH1,POWER,4.00
1765874865281,CH1,POWER,4.00
1765874865286,CH1,POWER,4.00
1765874865291,CH1,POWER,4.00
1765874865295,CH1,POWER,4.00
1765874865302,CH1,POWER,4.00
1765874865307,CH1,POWER,4.00
1765874865312,CH1,POWER,4.00
1765874865317,CH1,POWER,4.00
1765874865322,CH1,POWER,4.00
1765874865327,CH1,POWER,4.00
1765874865335,CH1,POWER,4.00
1765874865340,CH1,POWER,4.00
1765874865347,CH1,POWER,4.00
1765874865352,CH1,POWER,4.00
1765874865357,CH1,POWER,4.00
1765874865362,CH1,POWER,4.00
1765874865367,CH1,POWER,4.00
1765874865372,CH1,POWER,4.00
1765874865377,CH1,POWER,4.00
1765874865382,CH1,POWER,4.00
1765874865387,CH1,POWER,4.00
1765874865392,CH1,POWER,4.00
1765874865396,CH1,POWER,4.00
1765874865401,CH1,POWER,4.00
1765874865406,CH1,POWER,4.00
1765874865410,CH1,POWER,4.00
1765874865416,CH1,POWER,4.00
1765874865421,CH1,POWER,4.00
1765874865427,CH1,POWER,4.00
1765874865432,CH1,POWER,4.00
1765874865437,CH1,POWER,4.00
1765874865442,CH1,POWER,4.00
1765874865447,CH1,POWER,4.00
1765874865452,CH1,POWER,4.00
1765874865457,CH1,POWER,4.00
1765874865462,CH1,POWER,4.00
1765874865467,CH1,POWER,4.00
1765874865475,CH1,POWER,4.00
1765874865480,CH1,POWER,4.00
1765874865487,CH1,POWER,4.00
1765874865495,CH1,POWER,4.00
1765874865500,CH1,POWER,4.00
1765874865507,CH1,POWER,4.00
1765874865512,CH1,POWER,4.00
1765874865517,CH1,POWER,4.00
1765874865522,CH1,POWER,4.00
1765874865527,CH1,POWER,4.00
1765874865532,CH1,POWER,4.00
1765874865537,CH1,POWER,4.00
1765874865539,CH1,POWER,4.15
1765874865566,CH1,POWER,4.15
1765874865571,CH1,POWER,4.15
1765874865576,CH1,POWER,4.15
1765874865582,CH1,POWER,4.15
1765874865588,CH1,POWER,4.15
1765874865594,CH1,POWER,4.15
1765874865598,CH1,POWER,4.15
1765874865607,CH1,POWER,4.15
1765874865612,CH1,POWER,4.15
1765874865619,CH1,POWER,4.15
1765874865627,CH1,POWER,4.15
1765874865632,CH1,POWER,4.15
1765874865639,CH1,POWER,4.15
1765874865644,CH1,POWER,4.15
1765874865649,CH1,POWER,4.15
1765874865654,CH1,POWER,4.15
1765874865659,CH1,POWER,4.15
1765874865664,CH1,POWER,4.15
1765874865669,CH1,POWER,4.15
1765874865674,CH1,POWER,4.15
1765874865679,CH1,POWER,4.15
1765874865684,CH1,POWER,4.15
1765874865689,CH1,POWER,4.15
1765874865697,CH1,POWER,4.15
1765874865702,CH1,POWER,4.15
1765874865709,CH1,POWER,4.15
1765874865714,CH1,POWER,4.15
1765874865719,CH1,POWER,4.15
1765874865724,CH1,POWER,4.15
1765874865729,CH1,POWER,4.15
1765874865734,CH1,POWER,4.15
1765874865739,CH1,POWER,4.15
1765874865747,CH1,POWER,4.15
1765874865752,CH1,POWER,4.15
1765874865758,CH1,POWER,4.15
1765874865763,CH1,POWER,4.15
1765874865768,CH1,POWER,4.15
1765874865773,CH1,POWER,4.15
1765874865779,CH1,POWER,4.15
1765874865784,CH1,POWER,4.15
1765874865789,CH1,POWER,4.15
1765874865794,CH1,POWER,4.15
1765874865799,CH1,POWER,4.15
1765874865804,CH1,POWER,4.15
1765874865809,CH1,POWER,4.15
1765874865814,CH1,POWER,4.15
1765874865818,CH1,POWER,4.15
1765874865822,CH1,POWER,4.15
1765874865829,CH1,POWER,4.15
1765874865834,CH1,POWER,4.15
1765874865839,CH1,POWER,4.15
1765874865846,CH1,POWER,4.15
1765874865851,CH1,POWER,4.15
1765874865855,CH1,POWER,4.15
1765874865860,CH1,POWER,4.15
1765874865869,CH1,POWER,4.15
1765874865874,CH1,POWER,4.15
1765874865878,CH1,POWER,4.15
1765874865882,CH1,POWER,4.15
1765874865889,CH1,POWER,4.15
1765874865894,CH1,POWER,4.15
1765874865899,CH1,POWER,4.15
1765874865904,CH1,POWER,4.15
1765874865908,CH1,POWER,4.15
1765874865913,CH1,POWER,4.15
1765874865917,CH1,POWER,4.15
1765874865922,CH1,POWER,4.15
1765874865926,CH1,POWER,4.10
1765874865929,CH1,POWER,4.10
1765874865932,CH1,POWER,4.10
1765874865958,CH1,POWER,4.10
1765874865963,CH1,POWER,4.10
1765874865968,CH1,POWER,4.10
1765874865974,CH1,POWER,4.10
1765874865980,CH1,POWER,4.10
1765874865988,CH1,POWER,4.10
1765874865994,CH1,POWER,4.10
1765874866001,CH1,POWER,4.10
1765874866006,CH1,POWER,4.10
1765874866011,CH1,POWER,4.10
1765874866016,CH1,POWER,4.10
1765874866021,CH1,POWER,4.10
1765874866026,CH1,POWER,4.10
1765874866030,CH1,POWER,4.10
1765874866035,CH1,POWER,4.10
1765874866041,CH1,POWER,4.10
1765874866046,CH1,POWER,4.10
1765874866051,CH1,POWER,4.10
1765874866056,CH1,POWER,4.10
1765874866061,CH1,POWER,4.10
1765874866066,CH1,POWER,4.10
1765874866070,CH1,POWER,4.10
1765874866079,CH1,POWER,4.10
1765874866084,CH1,POWER,4.10
1765874866091,CH1,POWER,4.10
1765874866099,CH1,POWER,4.10
1765874866104,CH1,POWER,4.10
1765874866111,CH1,POWER,4.10
1765874866116,CH1,POWER,4.10
1765874866121,CH1,POWER,4.10
1765874866126,CH1,POWER,4.10
1765874866131,CH1,POWER,4.10
1765874866136,CH1,POWER,4.10
1765874866140,CH1,POWER,4.10
1765874866145,CH1,POWER,4.10
1765874866150,CH1,POWER,4.10
1765874866154,CH1,POWER,4.10
1765874866161,CH1,POWER,4.10
1765874866166,CH1,POWER,4.10
1765874866170,CH1,POWER,4.10
1765874866176,CH1,POWER,4.10
1765874866181,CH1,POWER,4.10
1765874866186,CH1,POWER,4.10
1765874866191,CH1,POWER,4.10
1765874866196,CH1,POWER,4.10
1765874866200,CH1,POWER,4.10
1765874866205,CH1,POWER,4.10
1765874866210,CH1,POWER,4.10
1765874866215,CH1,POWER,4.10
1765874866219,CH1,POWER,4.10
1765874866223,CH1,POWER,4.10
1765874866227,CH1,POWER,4.10
1765874866233,CH1,POWER,4.10
1765874866237,CH1,POWER,4.10
1765874866242,CH1,POWER,4.10
1765874866249,CH1,POWER,4.10
1765874866253,CH1,POWER,4.10
1765874866261,CH1,POWER,4.10
1765874866266,CH1,POWER,4.10
1765874866271,CH1,POWER,4.10
1765874866276,CH1,POWER,4.10
1765874866281,CH1,POWER,4.10
1765874866286,CH1,POWER,4.10
1765874866291,CH1,POWER,4.10
1765874866296,CH1,POWER,4.10
1765874866300,CH1,POWER,4.10
1765874866304,CH1,POWER,4.10
1765874866310,CH1,POWER,4.10
1765874866314,CH1,POWER,4.10
1765874866318,CH1,POWER,4.15
1765874866320,CH1,POWER,4.15
1765874866323,CH1,POWER,4.15
1765874866348,CH1,POWER,4.15
1765874866352,CH1,POWER,4.15
1765874866356,CH1,POWER,4.15
1765874866363,CH1,POWER,4.15
1765874866368,CH1,POWER,4.15
1765874866372,CH1,POWER,4.15
1765874866376,CH1,POWER,4.15
1765874866383,CH1,POWER,4.15
1765874866388,CH1,POWER,4.15
1765874866393,CH1,POWER,4.15
1765874866398,CH1,POWER,4.15
1765874866402,CH1,POWER,4.15
1765874866406,CH1,POWER,4.15
1765874866412,CH1,POWER,4.15
1765874866416,CH1,POWER,4.15
1765874866423,CH1,POWER,4.15
1765874866428,CH1,POWER,4.15
1765874866433,CH1,POWER,4.15
1765874866438,CH1,POWER,4.15
1765874866443,CH1,POWER,4.15
1765874866448,CH1,POWER,4.15
1765874866452,CH1,POWER,4.15
1765874866457,CH1,POWER,4.15
1765874866462,CH1,POWER,4.15
1765874866466,CH1,POWER,4.15
1765874866472,CH1,POWER,4.15
1765874866477,CH1,POWER,4.15
1765874866482,CH1,POWER,4.15
1765874866487,CH1,POWER,4.15
1765874866491,CH1,POWER,4.15
1765874866496,CH1,POWER,4.15
1765874866502,CH1,POWER,4.15
1765874866507,CH1,POWER,4.15
1765874866512,CH1,POWER,4.15
1765874866516,CH1,POWER,4.15
1765874866522,CH1,POWER,4.15
1765874866528,CH1,POWER,4.15
1765874866532,CH1,POWER,4.15
1765874866536,CH1,POWER,4.15
1765874866543,CH1,POWER,4.15
1765874866548,CH1,POWER,4.15
1765874866553,CH1,POWER,4.15
1765874866558,CH1,POWER,4.15
1765874866563,CH1,POWER,4.15
1765874866568,CH1,POWER,4.15
1765874866572,CH1,POWER,4.15
1765874866576,CH1,POWER,4.15
1765874866583,CH1,POWER,4.15
1765874866588,CH1,POWER,4.15
1765874866593,CH1,POWER,4.15
1765874866598,CH1,POWER,4.15
1765874866603,CH1,POWER,4.15
1765874866608,CH1,POWER,4.15
1765874866612,CH1,POWER,4.15
1765874866621,CH1,POWER,4.15
1765874866626,CH1,POWER,4.15
1765874866633,CH1,POWER,4.15
1765874866638,CH1,POWER,4.15
1765874866642,CH1,POWER,4.15
1765874866651,CH1,POWER,4.15
1765874866656,CH1,POWER,4.15
1765874866662,CH1,POWER,4.15
1765874866671,CH1,POWER,4.15
1765874866676,CH1,POWER,4.15
1765874866683,CH1,POWER,4.15
1765874866688,CH1,POWER,4.15
1765874866693,CH1,POWER,4.15
1765874866698,CH1,POWER,4.15
1765874866703,CH1,POWER,4.15
1765874866708,CH1,POWER,4.15
1765874866712,CH1,POWER,4.15
1765874866742,CH1,POWER,4.10
1765874866747,CH1,POWER,4.10
1765874866751,CH1,POWER,4.10
1765874866757,CH1,POWER,4.10
1765874866765,CH1,POWER,4.10
1765874866770,CH1,POWER,4.10
1765874866775,CH1,POWER,4.10
1765874866780,CH1,POWER,4.10
1765874866785,CH1,POWER,4.10
1765874866790,CH1,POWER,4.10
1765874866794,CH1,POWER,4.10
1765874866803,CH1,POWER,4.10
1765874866808,CH1,POWER,4.10
1765874866814,CH1,POWER,4.10
1765874866820,CH1,POWER,4.10
1765874866824,CH1,POWER,4.10
1765874866829,CH1,POWER,4.10
1765874866833,CH1,POWER,4.10
1765874866837,CH1,POWER,4.10
1765874866843,CH1,POWER,4.10
1765874866849,CH1,POWER,4.10
1765874866853,CH1,POWER,4.10
1765874866857,CH1,POWER,4.10
1765874866863,CH1,POWER,4.10
1765874866869,CH1,POWER,4.10
1765874866873,CH1,POWER,4.10
1765874866880,CH1,POWER,4.10
1765874866885,CH1,POWER,4.10
1765874866890,CH1,POWER,4.10
1765874866895,CH1,POWER,4.10
1765874866900,CH1,POWER,4.10
1765874866904,CH1,POWER,4.10
1765874866912,CH1,POWER,4.10
1765874866916,CH1,POWER,4.10
1765874866922,CH1,POWER,4.10
1765874866926,CH1,POWER,4.10
1765874866934,CH1,POWER,4.10
1765874866938,CH1,POWER,4.10
1765874866945,CH1,POWER,4.10
1765874866950,CH1,POWER,4.10
1765874866954,CH1,POWER,4.10
1765874866963,CH1,POWER,4.10
1765874866968,CH1,POWER,4.10
1765874866975,CH1,POWER,4.10
1765874866980,CH1,POWER,4.10
1765874866984,CH1,POWER,4.10
1765874866993,CH1,POWER,4.10
1765874866998,CH1,POWER,4.10
1765874867004,CH1,POWER,4.10
1765874867013,CH1,POWER,4.10
1765874867018,CH1,POWER,4.10
1765874867025,CH1,POWER,4.10
1765874867030,CH1,POWER,4.10
1765874867035,CH1,POWER,4.10
1765874867040,CH1,POWER,4.10
1765874867044,CH1,POWER,4.10
1765874867050,CH1,POWER,4.10
1765874867054,CH1,POWER,4.10
1765874867063,CH1,POWER,4.10
1765874867068,CH1,POWER,4.10
1765874867074,CH1,POWER,4.10
1765874867082,CH1,POWER,4.10
1765874867088,CH1,POWER,4.10
1765874867095,CH1,POWER,4.10
1765874867100,CH1,POWER,4.10
1765874867104,CH1,POWER,4.00
1765874867106,CH1,POWER,4.00
1765874867109,CH1,POWER,4.00
1765874867137,CH1,POWER,4.00
1765874867142,CH1,POWER,4.00
1765874867146,CH1,POWER,4.00
1765874867151,CH1,POWER,4.00
1765874867155,CH1,POWER,4.00
1765874867159,CH1,POWER,4.00
1765874867165,CH1,POWER,4.00
1765874867169,CH1,POWER,4.00
1765874867175,CH1,POWER,4.00
1765874867180,CH1,POWER,4.00
1765874867186,CH1,POWER,4.00
1765874867192,CH1,POWER,4.00
1765874867197,CH1,POWER,4.00
1765874867202,CH1,POWER,4.00
1765874867206,CH1,POWER,4.00
1765874867212,CH1,POWER,4.00
1765874867216,CH1,POWER,4.00
1765874867220,CH1,POWER,4.00
1765874867227,CH1,POWER,4.00
1765874867232,CH1,POWER,4.00
1765874867236,CH1,POWER,4.00
1765874867242,CH1,POWER,4.00
1765874867249,CH1,POWER,4.00
1765874867254,CH1,POWER,4.00
1765874867258,CH1,POWER,4.00
1765874867264,CH1,POWER,4.00
1765874867271,CH1,POWER,4.00
1765874867275,CH1,POWER,4.00
1765874867280,CH1,POWER,4.00
1765874867285,CH1,POWER,4.00
1765874867290,CH1,POWER,4.00
1765874867296,CH1,POWER,4.00
1765874867300,CH1,POWER,4.00
1765874867306,CH1,POWER,4.00
1765874867310,CH1,POWER,4.00
1765874867316,CH1,POWER,4.00
1765874867325,CH1,POWER,4.00
1765874867329,CH1,POWER,4.00
1765874867335,CH1,POWER,4.00
1765874867340,CH1,POWER,4.00
1765874867345,CH1,POWER,4.00
1765874867350,CH1,POWER,4.00
1765874867356,CH1,POWER,4.00
1765874867362,CH1,POWER,4.00
1765874867366,CH1,POWER,4.00
1765874867370,CH1,POWER,4.00
1765874867376,CH1,POWER,4.00
1765874867384,CH1,POWER,4.00
1765874867391,CH1,POWER,4.00
1765874867395,CH1,POWER,4.00
1765874867402,CH1,POWER,4.00
1765874867407,CH1,POWER,4.00
1765874867412,CH1,POWER,4.00
1765874867416,CH1,POWER,4.00
1765874867424,CH1,POWER,4.00
1765874867431,CH1,POWER,4.00
1765874867436,CH1,POWER,4.00
1765874867440,CH1,POWER,4.00
1765874867447,CH1,POWER,4.00
1765874867452,CH1,POWER,4.00
1765874867456,CH1,POWER,4.00
1765874867460,CH1,POWER,4.00
1765874867467,CH1,POWER,4.00
1765874867472,CH1,POWER,4.00
1765874867477,CH1,POWER,4.00
1765874867482,CH1,POWER,4.00
1765874867487,CH1,POWER,4.00
1765874867492,CH1,POWER,4.00
1765874867496,CH1,POWER,4.00
1765874867500,CH1,POWER,4.05
1765874867527,CH1,POWER,4.05
1765874867533,CH1,POWER,4.05
1765874867537,CH1,POWER,4.05
1765874867541,CH1,POWER,4.05
1765874867547,CH1,POWER,4.05
1765874867553,CH1,POWER,4.05
1765874867557,CH1,POWER,4.05
1765874867561,CH1,POWER,4.05
1765874867568,CH1,POWER,4.05
1765874867572,CH1,POWER,4.05
1765874867578,CH1,POWER,4.05
1765874867584,CH1,POWER,4.05
1765874867589,CH1,POWER,4.05
1765874867594,CH1,POWER,4.05
1765874867598,CH1,POWER,4.05
1765874867606,CH1,POWER,4.05
1765874867612,CH1,POWER,4.05
1765874867618,CH1,POWER,4.05
1765874867622,CH1,POWER,4.05
1765874867628,CH1,POWER,4.05
1765874867632,CH1,POWER,4.05
1765874867639,CH1,POWER,4.05
1765874867644,CH1,POWER,4.05
1765874867649,CH1,POWER,4.05
1765874867654,CH1,POWER,4.05
1765874867658,CH1,POWER,4.05
1765874867666,CH1,POWER,4.05
1765874867671,CH1,POWER,4.05
1765874867678,CH1,POWER,4.05
1765874867684,CH1,POWER,4.05
1765874867688,CH1,POWER,4.05
1765874867694,CH1,POWER,4.05
1765874867698,CH1,POWER,4.05
1765874867702,CH1,POWER,4.05
1765874867708,CH1,POWER,4.05
1765874867714,CH1,POWER,4.05
1765874867719,CH1,POWER,4.05
1765874867724,CH1,POWER,4.05
1765874867728,CH1,POWER,4.05
1765874867732,CH1,POWER,4.05
1765874867737,CH1,POWER,4.05
1765874867741,CH1,POWER,4.05
1765874867748,CH1,POWER,4.05
1765874867753,CH1,POWER,4.05
1765874867757,CH1,POWER,4.05
1765874867762,CH1,POWER,4.05
1765874867768,CH1,POWER,4.05
1765874867774,CH1,POWER,4.05
1765874867778,CH1,POWER,4.05
1765874867784,CH1,POWER,4.05
1765874867788,CH1,POWER,4.05
1765874867794,CH1,POWER,4.05
1765874867798,CH1,POWER,4.05
1765874867802,CH1,POWER,4.05
1765874867807,CH1,POWER,4.05
1765874867812,CH1,POWER,4.05
1765874867818,CH1,POWER,4.05
1765874867827,CH1,POWER,4.05
1765874867831,CH1,POWER,4.05
1765874867839,CH1,POWER,4.05
1765874867844,CH1,POWER,4.05
1765874867849,CH1,POWER,4.05
1765874867854,CH1,POWER,4.05
1765874867859,CH1,POWER,4.05
1765874867864,CH1,POWER,4.05
1765874867868,CH1,POWER,4.05
1765874867876,CH1,POWER,4.05
1765874867880,CH1,POWER,4.05
1765874867888,CH1,POWER,4.05
1765874867891,CH1,POWER,4.20
1765874867917,CH1,POWER,4.20
1765874867923,CH1,POWER,4.20
1765874867927,CH1,POWER,4.20
1765874867931,CH1,POWER,4.20
1765874867937,CH1,POWER,4.20
1765874867942,CH1,POWER,4.20
1765874867947,CH1,POWER,4.20
1765874867953,CH1,POWER,4.20
1765874867960,CH1,POWER,4.20
1765874867966,CH1,POWER,4.20
1765874867970,CH1,POWER,4.20
1765874867976,CH1,POWER,4.20
1765874867980,CH1,POWER,4.20
1765874867984,CH1,POWER,4.20
1765874867990,CH1,POWER,4.20
1765874867996,CH1,POWER,4.20
1765874868000,CH1,POWER,4.20
1765874868004,CH1,POWER,4.20
1765874868009,CH1,POWER,4.20
1765874868014,CH1,POWER,4.20
1765874868020,CH1,POWER,4.20
1765874868029,CH1,POWER,4.20
1765874868033,CH1,POWER,4.20
1765874868041,CH1,POWER,4.20
1765874868046,CH1,POWER,4.20
1765874868050,CH1,POWER,4.20
1765874868058,CH1,POWER,4.20
1765874868064,CH1,POWER,4.20
1765874868070,CH1,POWER,4.20
1765874868075,CH1,POWER,4.20
1765874868079,CH1,POWER,4.20
1765874868085,CH1,POWER,4.20
1765874868089,CH1,POWER,4.20
1765874868094,CH1,POWER,4.20
1765874868100,CH1,POWER,4.20
1765874868105,CH1,POWER,4.20
1765874868109,CH1,POWER,4.20
1765874868114,CH1,POWER,4.20
1765874868120,CH1,POWER,4.20
1765874868129,CH1,POWER,4.20
1765874868134,CH1,POWER,4.20
1765874868140,CH1,POWER,4.20
1765874868148,CH1,POWER,4.20
1765874868153,CH1,POWER,4.20
1765874868160,CH1,POWER,4.20
1765874868166,CH1,POWER,4.20
1765874868170,CH1,POWER,4.20
1765874868178,CH1,POWER,4.20
1765874868184,CH1,POWER,4.20
1765874868190,CH1,POWER,4.20
1765874868195,CH1,POWER,4.20
1765874868200,CH1,POWER,4.20
1765874868204,CH1,POWER,4.20
1765874868211,CH1,POWER,4.20
1765874868216,CH1,POWER,4.20
1765874868220,CH1,POWER,4.20
1765874868228,CH1,POWER,4.20
1765874868234,CH1,POWER,4.20
1765874868240,CH1,POWER,4.20
1765874868245,CH1,POWER,4.20
1765874868249,CH1,POWER,4.20
1765874868254,CH1,POWER,4.20
1765874868259,CH1,POWER,4.20
1765874868263,CH1,POWER,4.20
1765874868267,CH1,POWER,4.20
1765874868273,CH1,POWER,4.20
1765874868277,CH1,POWER,4.20
1765874868281,CH1,POWER,4.20
1765874868309,CH1,POWER,4.20
1765874868315,CH1,POWER,4.20
1765874868319,CH1,POWER,4.20
1765874868324,CH1,POWER,4.20
1765874868332,CH1,POWER,4.20
1765874868338,CH1,POWER,4.20
1765874868342,CH1,POWER,4.20
1765874868348,CH1,POWER,4.20
1765874868352,CH1,POWER,4.20
1765874868358,CH1,POWER,4.20
1765874868362,CH1,POWER,4.20
1765874868366,CH1,POWER,4.20
1765874868371,CH1,POWER,4.20
1765874868375,CH1,POWER,4.20
1765874868382,CH1,POWER,4.20
1765874868388,CH1,POWER,4.20
1765874868392,CH1,POWER,4.20
1765874868396,CH1,POWER,4.20
1765874868402,CH1,POWER,4.20
1765874868408,CH1,POWER,4.20
1765874868412,CH1,POWER,4.20
1765874868418,CH1,POWER,4.20
1765874868422,CH1,POWER,4.20
1765874868431,CH1,POWER,4.20
1765874868435,CH1,POWER,4.20
1765874868442,CH1,POWER,4.20
1765874868448,CH1,POWER,4.20
1765874868453,CH1,POWER,4.20
1765874868458,CH1,POWER,4.20
1765874868462,CH1,POWER,4.20
1765874868468,CH1,POWER,4.20
1765874868472,CH1,POWER,4.20
1765874868480,CH1,POWER,4.20
1765874868485,CH1,POWER,4.20
1765874868492,CH1,POWER,4.20
1765874868497,CH1,POWER,4.20
1765874868501,CH1,POWER,4.20
1765874868508,CH1,POWER,4.20
1765874868512,CH1,POWER,4.20
1765874868518,CH1,POWER,4.20
1765874868522,CH1,POWER,4.20
1765874868528,CH1,POWER,4.20
1765874868532,CH1,POWER,4.20
1765874868536,CH1,POWER,4.20
1765874868542,CH1,POWER,4.20
1765874868551,CH1,POWER,4.20
1765874868555,CH1,POWER,4.20
1765874868562,CH1,POWER,4.20
1765874868570,CH1,POWER,4.20
1765874868576,CH1,POWER,4.20
1765874868582,CH1,POWER,4.20
1765874868586,CH1,POWER,4.20
1765874868591,CH1,POWER,4.20
1765874868598,CH1,POWER,4.20
1765874868602,CH1,POWER,4.20
1765874868608,CH1,POWER,4.20
1765874868612,CH1,POWER,4.20
1765874868616,CH1,POWER,4.20
1765874868622,CH1,POWER,4.20
1765874868626,CH1,POWER,4.20
1765874868631,CH1,POWER,4.20
1765874868636,CH1,POWER,4.20
1765874868642,CH1,POWER,4.20
1765874868648,CH1,POWER,4.20
1765874868652,CH1,POWER,4.20
1765874868656,CH1,POWER,4.20
1765874868662,CH1,POWER,4.20
1765874868668,CH1,POWER,4.20
1765874868672,CH1,POWER,4.20
1765874868675,CH1,POWER,4.10
1765874868701,CH1,POWER,4.10
1765874868706,CH1,POWER,4.10
1765874868711,CH1,POWER,4.10
1765874868715,CH1,POWER,4.10
1765874868720,CH1,POWER,4.10
1765874868724,CH1,POWER,4.10
1765874868728,CH1,POWER,4.10
1765874868733,CH1,POWER,4.10
1765874868738,CH1,POWER,4.10
1765874868744,CH1,POWER,4.10
1765874868748,CH1,POWER,4.10
1765874868753,CH1,POWER,4.10
1765874868760,CH1,POWER,4.10
1765874868764,CH1,POWER,4.10
1765874868768,CH1,POWER,4.10
1765874868774,CH1,POWER,4.10
1765874868782,CH1,POWER,4.10
1765874868788,CH1,POWER,4.10
1765874868793,CH1,POWER,4.10
1765874868798,CH1,POWER,4.10
1765874868804,CH1,POWER,4.10
1765874868810,CH1,POWER,4.10
1765874868814,CH1,POWER,4.10
1765874868818,CH1,POWER,4.10
1765874868824,CH1,POWER,4.10
1765874868828,CH1,POWER,4.10
1765874868834,CH1,POWER,4.10
1765874868838,CH1,POWER,4.10
1765874868844,CH1,POWER,4.10
1765874868848,CH1,POWER,4.10
1765874868854,CH1,POWER,4.10
1765874868860,CH1,POWER,4.10
1765874868864,CH1,POWER,4.10
1765874868870,CH1,POWER,4.10
1765874868874,CH1,POWER,4.10
