round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.1,1765556194113,149,CH1,80022,1765556274135,stress-ng
1765556198405,CH1,POWER,3.65
1765556198409,CH1,POWER,3.65
1765556198415,CH1,POWER,3.65
1765556198419,CH1,POWER,3.65
1765556198424,CH1,POWER,3.65
1765556198429,CH1,POWER,3.65
1765556198434,CH1,POWER,3.65
1765556198439,CH1,POWER,3.65
1765556198443,CH1,POWER,3.65
1765556198450,CH1,POWER,3.65
1765556198455,CH1,POWER,3.65
1765556198459,CH1,POWER,3.65
1765556198465,CH1,POWER,3.65
1765556198470,CH1,POWER,3.65
1765556198475,CH1,POWER,3.65
1765556198480,CH1,POWER,3.65
1765556198485,CH1,POWER,3.65
1765556198488,CH1,POWER,3.25
1765556198490,CH1,POWER,3.25
1765556198493,CH1,POWER,3.25
1765556198519,CH1,POWER,3.25
1765556198524,CH1,POWER,3.25
1765556198528,CH1,POWER,3.25
1765556198533,CH1,POWER,3.25
1765556198538,CH1,POWER,3.25
1765556198542,CH1,POWER,3.25
1765556198547,CH1,POWER,3.25
1765556198552,CH1,POWER,3.25
1765556198557,CH1,POWER,3.25
1765556198562,CH1,POWER,3.25
1765556198570,CH1,POWER,3.25
1765556198575,CH1,POWER,3.25
1765556198582,CH1,POWER,3.25
1765556198587,CH1,POWER,3.25
1765556198592,CH1,POWER,3.25
1765556198597,CH1,POWER,3.25
1765556198602,CH1,POWER,3.25
1765556198607,CH1,POWER,3.25
1765556198611,CH1,POWER,3.25
1765556198619,CH1,POWER,3.25
1765556198624,CH1,POWER,3.25
1765556198629,CH1,POWER,3.25
1765556198633,CH1,POWER,3.25
1765556198639,CH1,POWER,3.25
1765556198644,CH1,POWER,3.25
1765556198648,CH1,POWER,3.25
1765556198653,CH1,POWER,3.25
1765556198660,CH1,POWER,3.25
1765556198664,CH1,POWER,3.25
1765556198672,CH1,POWER,3.25
1765556198677,CH1,POWER,3.25
1765556198682,CH1,POWER,3.25
1765556198687,CH1,POWER,3.25
1765556198692,CH1,POWER,3.25
1765556198697,CH1,POWER,3.25
1765556198701,CH1,POWER,3.25
1765556198706,CH1,POWER,3.25
1765556198711,CH1,POWER,3.25
1765556198715,CH1,POWER,3.25
1765556198721,CH1,POWER,3.25
1765556198725,CH1,POWER,3.25
1765556198732,CH1,POWER,3.25
1765556198737,CH1,POWER,3.25
1765556198741,CH1,POWER,3.25
1765556198750,CH1,POWER,3.25
1765556198755,CH1,POWER,3.25
1765556198761,CH1,POWER,3.25
1765556198767,CH1,POWER,3.25
1765556198771,CH1,POWER,3.25
1765556198776,CH1,POWER,3.25
1765556198780,CH1,POWER,3.25
1765556198786,CH1,POWER,3.25
1765556198792,CH1,POWER,3.25
1765556198797,CH1,POWER,3.25
1765556198801,CH1,POWER,3.25
1765556198806,CH1,POWER,3.25
1765556198811,CH1,POWER,3.25
1765556198817,CH1,POWER,3.25
1765556198821,CH1,POWER,3.25
1765556198830,CH1,POWER,3.25
1765556198835,CH1,POWER,3.25
1765556198842,CH1,POWER,3.25
1765556198847,CH1,POWER,3.25
1765556198852,CH1,POWER,3.25
1765556198857,CH1,POWER,3.25
1765556198862,CH1,POWER,3.25
1765556198867,CH1,POWER,3.25
1765556198871,CH1,POWER,3.25
1765556198875,CH1,POWER,3.25
1765556198881,CH1,POWER,3.25
1765556198885,CH1,POWER,3.25
1765556198913,CH1,POWER,3.25
1765556198918,CH1,POWER,3.25
1765556198922,CH1,POWER,3.25
1765556198926,CH1,POWER,3.25
1765556198931,CH1,POWER,3.25
1765556198935,CH1,POWER,3.25
1765556198942,CH1,POWER,3.25
1765556198947,CH1,POWER,3.25
1765556198953,CH1,POWER,3.25
1765556198958,CH1,POWER,3.25
1765556198962,CH1,POWER,3.25
1765556198967,CH1,POWER,3.25
1765556198973,CH1,POWER,3.25
1765556198978,CH1,POWER,3.25
1765556198983,CH1,POWER,3.25
1765556198987,CH1,POWER,3.25
1765556198993,CH1,POWER,3.25
1765556199001,CH1,POWER,3.25
1765556199007,CH1,POWER,3.25
1765556199012,CH1,POWER,3.25
1765556199016,CH1,POWER,3.25
1765556199020,CH1,POWER,3.25
1765556199024,CH1,POWER,3.25
1765556199029,CH1,POWER,3.25
1765556199033,CH1,POWER,3.25
1765556199037,CH1,POWER,3.25
1765556199043,CH1,POWER,3.25
1765556199047,CH1,POWER,3.25
1765556199054,CH1,POWER,3.25
1765556199062,CH1,POWER,3.25
1765556199067,CH1,POWER,3.25
1765556199073,CH1,POWER,3.25
1765556199079,CH1,POWER,3.25
1765556199083,CH1,POWER,3.25
1765556199087,CH1,POWER,3.25
1765556199094,CH1,POWER,3.25
1765556199099,CH1,POWER,3.25
1765556199104,CH1,POWER,3.25
1765556199109,CH1,POWER,3.25
1765556199113,CH1,POWER,3.25
1765556199118,CH1,POWER,3.25
1765556199123,CH1,POWER,3.25
1765556199127,CH1,POWER,3.25
1765556199134,CH1,POWER,3.25
1765556199139,CH1,POWER,3.25
1765556199143,CH1,POWER,3.25
1765556199151,CH1,POWER,3.25
1765556199156,CH1,POWER,3.25
1765556199160,CH1,POWER,3.25
1765556199167,CH1,POWER,3.25
1765556199173,CH1,POWER,3.25
1765556199182,CH1,POWER,3.25
1765556199187,CH1,POWER,3.25
1765556199194,CH1,POWER,3.25
1765556199201,CH1,POWER,3.25
1765556199205,CH1,POWER,3.25
1765556199213,CH1,POWER,3.25
1765556199217,CH1,POWER,3.25
1765556199224,CH1,POWER,3.25
1765556199229,CH1,POWER,3.25
1765556199234,CH1,POWER,3.25
1765556199239,CH1,POWER,3.25
1765556199243,CH1,POWER,3.25
1765556199252,CH1,POWER,3.25
1765556199257,CH1,POWER,3.25
1765556199263,CH1,POWER,3.25
1765556199267,CH1,POWER,3.25
1765556199274,CH1,POWER,3.25
1765556199279,CH1,POWER,3.25
1765556199282,CH1,POWER,3.35
1765556199285,CH1,POWER,3.35
1765556199287,CH1,POWER,3.35
1765556199315,CH1,POWER,3.35
1765556199320,CH1,POWER,3.35
1765556199325,CH1,POWER,3.35
1765556199331,CH1,POWER,3.35
1765556199335,CH1,POWER,3.35
1765556199344,CH1,POWER,3.35
1765556199349,CH1,POWER,3.35
1765556199355,CH1,POWER,3.35
1765556199359,CH1,POWER,3.35
1765556199366,CH1,POWER,3.35
1765556199371,CH1,POWER,3.35
1765556199376,CH1,POWER,3.35
1765556199381,CH1,POWER,3.35
1765556199385,CH1,POWER,3.35
1765556199390,CH1,POWER,3.35
1765556199394,CH1,POWER,3.35
1765556199398,CH1,POWER,3.35
1765556199405,CH1,POWER,3.35
1765556199414,CH1,POWER,3.35
1765556199419,CH1,POWER,3.35
1765556199425,CH1,POWER,3.35
1765556199430,CH1,POWER,3.35
1765556199434,CH1,POWER,3.35
1765556199438,CH1,POWER,3.35
1765556199444,CH1,POWER,3.35
1765556199451,CH1,POWER,3.35
1765556199456,CH1,POWER,3.35
1765556199461,CH1,POWER,3.35
1765556199465,CH1,POWER,3.35
1765556199469,CH1,POWER,3.35
1765556199475,CH1,POWER,3.35
1765556199479,CH1,POWER,3.35
1765556199486,CH1,POWER,3.35
1765556199491,CH1,POWER,3.35
1765556199496,CH1,POWER,3.35
1765556199501,CH1,POWER,3.35
1765556199505,CH1,POWER,3.35
1765556199514,CH1,POWER,3.35
1765556199519,CH1,POWER,3.35
1765556199525,CH1,POWER,3.35
1765556199534,CH1,POWER,3.35
1765556199539,CH1,POWER,3.35
1765556199545,CH1,POWER,3.35
1765556199549,CH1,POWER,3.35
1765556199555,CH1,POWER,3.35
1765556199563,CH1,POWER,3.35
1765556199570,CH1,POWER,3.35
1765556199575,CH1,POWER,3.35
1765556199581,CH1,POWER,3.35
1765556199585,CH1,POWER,3.35
1765556199593,CH1,POWER,3.35
1765556199597,CH1,POWER,3.35
1765556199606,CH1,POWER,3.35
1765556199611,CH1,POWER,3.35
1765556199615,CH1,POWER,3.35
1765556199619,CH1,POWER,3.35
1765556199625,CH1,POWER,3.35
1765556199629,CH1,POWER,3.35
1765556199635,CH1,POWER,3.35
1765556199641,CH1,POWER,3.35
1765556199645,CH1,POWER,3.35
1765556199651,CH1,POWER,3.35
1765556199655,CH1,POWER,3.35
1765556199659,CH1,POWER,3.35
1765556199665,CH1,POWER,3.35
1765556199669,CH1,POWER,3.35
1765556199673,CH1,POWER,3.30
1765556199675,CH1,POWER,3.30
1765556199677,CH1,POWER,3.30
1765556199680,CH1,POWER,3.30
1765556199708,CH1,POWER,3.30
1765556199713,CH1,POWER,3.30
1765556199717,CH1,POWER,3.30
1765556199723,CH1,POWER,3.30
1765556199730,CH1,POWER,3.30
1765556199734,CH1,POWER,3.30
1765556199738,CH1,POWER,3.30
1765556199743,CH1,POWER,3.30
1765556199748,CH1,POWER,3.30
1765556199753,CH1,POWER,3.30
1765556199757,CH1,POWER,3.30
1765556199761,CH1,POWER,3.30
1765556199768,CH1,POWER,3.30
1765556199773,CH1,POWER,3.30
1765556199778,CH1,POWER,3.30
1765556199783,CH1,POWER,3.30
1765556199788,CH1,POWER,3.30
1765556199793,CH1,POWER,3.30
1765556199797,CH1,POWER,3.30
1765556199806,CH1,POWER,3.30
1765556199811,CH1,POWER,3.30
1765556199817,CH1,POWER,3.30
1765556199822,CH1,POWER,3.30
1765556199826,CH1,POWER,3.30
1765556199831,CH1,POWER,3.30
1765556199837,CH1,POWER,3.30
1765556199843,CH1,POWER,3.30
1765556199847,CH1,POWER,3.30
1765556199851,CH1,POWER,3.30
1765556199856,CH1,POWER,3.30
1765556199863,CH1,POWER,3.30
1765556199867,CH1,POWER,3.30
1765556199871,CH1,POWER,3.30
1765556199877,CH1,POWER,3.30
1765556199882,CH1,POWER,3.30
1765556199886,CH1,POWER,3.30
1765556199890,CH1,POWER,3.30
1765556199898,CH1,POWER,3.30
1765556199903,CH1,POWER,3.30
1765556199907,CH1,POWER,3.30
1765556199911,CH1,POWER,3.30
1765556199917,CH1,POWER,3.30
1765556199926,CH1,POWER,3.30
1765556199930,CH1,POWER,3.30
1765556199937,CH1,POWER,3.30
1765556199943,CH1,POWER,3.30
1765556199947,CH1,POWER,3.30
1765556199953,CH1,POWER,3.30
1765556199958,CH1,POWER,3.30
1765556199963,CH1,POWER,3.30
1765556199967,CH1,POWER,3.30
1765556199971,CH1,POWER,3.30
1765556199976,CH1,POWER,3.30
1765556199981,CH1,POWER,3.30
1765556199988,CH1,POWER,3.30
1765556199993,CH1,POWER,3.30
1765556199998,CH1,POWER,3.30
1765556200003,CH1,POWER,3.30
1765556200007,CH1,POWER,3.30
1765556200013,CH1,POWER,3.30
1765556200017,CH1,POWER,3.30
1765556200022,CH1,POWER,3.30
1765556200026,CH1,POWER,3.30
1765556200031,CH1,POWER,3.30
1765556200037,CH1,POWER,3.30
1765556200043,CH1,POWER,3.30
1765556200047,CH1,POWER,3.30
1765556200051,CH1,POWER,3.30
1765556200057,CH1,POWER,3.30
1765556200061,CH1,POWER,3.30
1765556200067,CH1,POWER,3.30
1765556200070,CH1,POWER,3.70
1765556200096,CH1,POWER,3.70
1765556200101,CH1,POWER,3.70
1765556200109,CH1,POWER,3.70
1765556200118,CH1,POWER,3.70
1765556200122,CH1,POWER,3.70
1765556200126,CH1,POWER,3.70
1765556200132,CH1,POWER,3.70
1765556200136,CH1,POWER,3.70
1765556200141,CH1,POWER,3.70
1765556200146,CH1,POWER,3.70
1765556200151,CH1,POWER,3.70
1765556200157,CH1,POWER,3.70
1765556200161,CH1,POWER,3.70
1765556200167,CH1,POWER,3.70
1765556200172,CH1,POWER,3.70
1765556200179,CH1,POWER,3.70
1765556200183,CH1,POWER,3.70
1765556200188,CH1,POWER,3.70
1765556200195,CH1,POWER,3.70
1765556200199,CH1,POWER,3.70
1765556200203,CH1,POWER,3.70
1765556200209,CH1,POWER,3.70
1765556200215,CH1,POWER,3.70
1765556200219,CH1,POWER,3.70
1765556200223,CH1,POWER,3.70
1765556200229,CH1,POWER,3.70
1765556200233,CH1,POWER,3.70
1765556200239,CH1,POWER,3.70
1765556200243,CH1,POWER,3.70
1765556200249,CH1,POWER,3.70
1765556200257,CH1,POWER,3.70
1765556200263,CH1,POWER,3.70
1765556200269,CH1,POWER,3.70
1765556200274,CH1,POWER,3.70
1765556200278,CH1,POWER,3.70
1765556200282,CH1,POWER,3.70
1765556200289,CH1,POWER,3.70
1765556200293,CH1,POWER,3.70
1765556200298,CH1,POWER,3.70
1765556200302,CH1,POWER,3.70
1765556200306,CH1,POWER,3.70
1765556200313,CH1,POWER,3.70
1765556200319,CH1,POWER,3.70
1765556200323,CH1,POWER,3.70
1765556200328,CH1,POWER,3.70
1765556200333,CH1,POWER,3.70
1765556200339,CH1,POWER,3.70
1765556200348,CH1,POWER,3.70
1765556200352,CH1,POWER,3.70
1765556200358,CH1,POWER,3.70
1765556200365,CH1,POWER,3.70
1765556200369,CH1,POWER,3.70
1765556200377,CH1,POWER,3.70
1765556200384,CH1,POWER,3.70
1765556200388,CH1,POWER,3.70
1765556200395,CH1,POWER,3.70
1765556200399,CH1,POWER,3.70
1765556200405,CH1,POWER,3.70
1765556200409,CH1,POWER,3.70
1765556200418,CH1,POWER,3.70
1765556200422,CH1,POWER,3.70
1765556200430,CH1,POWER,3.70
1765556200435,CH1,POWER,3.70
1765556200440,CH1,POWER,3.70
1765556200445,CH1,POWER,3.70
1765556200449,CH1,POWER,3.70
1765556200453,CH1,POWER,3.70
1765556200458,CH1,POWER,3.70
1765556200463,CH1,POWER,3.70
1765556200490,CH1,POWER,3.70
1765556200495,CH1,POWER,3.70
1765556200500,CH1,POWER,3.70
1765556200504,CH1,POWER,3.70
1765556200508,CH1,POWER,3.70
1765556200513,CH1,POWER,3.70
1765556200519,CH1,POWER,3.70
1765556200523,CH1,POWER,3.70
1765556200528,CH1,POWER,3.70
1765556200534,CH1,POWER,3.70
1765556200540,CH1,POWER,3.70
1765556200545,CH1,POWER,3.70
1765556200551,CH1,POWER,3.70
1765556200557,CH1,POWER,3.70
1765556200561,CH1,POWER,3.70
1765556200569,CH1,POWER,3.70
1765556200574,CH1,POWER,3.70
1765556200578,CH1,POWER,3.70
1765556200582,CH1,POWER,3.70
1765556200587,CH1,POWER,3.70
1765556200591,CH1,POWER,3.70
1765556200595,CH1,POWER,3.70
1765556200602,CH1,POWER,3.70
1765556200607,CH1,POWER,3.70
1765556200611,CH1,POWER,3.70
1765556200617,CH1,POWER,3.70
1765556200621,CH1,POWER,3.70
1765556200627,CH1,POWER,3.70
1765556200631,CH1,POWER,3.70
1765556200636,CH1,POWER,3.70
1765556200640,CH1,POWER,3.70
1765556200644,CH1,POWER,3.70
1765556200648,CH1,POWER,3.70
1765556200652,CH1,POWER,3.70
1765556200659,CH1,POWER,3.70
1765556200665,CH1,POWER,3.70
1765556200670,CH1,POWER,3.70
1765556200675,CH1,POWER,3.70
1765556200680,CH1,POWER,3.70
1765556200687,CH1,POWER,3.70
1765556200692,CH1,POWER,3.70
1765556200697,CH1,POWER,3.70
1765556200701,CH1,POWER,3.70
1765556200705,CH1,POWER,3.70
1765556200710,CH1,POWER,3.70
1765556200715,CH1,POWER,3.70
1765556200721,CH1,POWER,3.70
1765556200725,CH1,POWER,3.70
1765556200731,CH1,POWER,3.70
1765556200735,CH1,POWER,3.70
1765556200740,CH1,POWER,3.70
1765556200747,CH1,POWER,3.70
1765556200752,CH1,POWER,3.70
1765556200757,CH1,POWER,3.70
1765556200761,CH1,POWER,3.70
1765556200765,CH1,POWER,3.70
1765556200771,CH1,POWER,3.70
1765556200775,CH1,POWER,3.70
1765556200781,CH1,POWER,3.70
1765556200787,CH1,POWER,3.70
1765556200791,CH1,POWER,3.70
1765556200795,CH1,POWER,3.70
1765556200801,CH1,POWER,3.70
1765556200807,CH1,POWER,3.70
1765556200811,CH1,POWER,3.70
1765556200815,CH1,POWER,3.70
1765556200821,CH1,POWER,3.70
1765556200825,CH1,POWER,3.70
1765556200832,CH1,POWER,3.70
1765556200837,CH1,POWER,3.70
1765556200841,CH1,POWER,3.70
1765556200845,CH1,POWER,3.70
1765556200851,CH1,POWER,3.70
1765556200853,CH1,POWER,3.25
1765556200856,CH1,POWER,3.25
1765556200883,CH1,POWER,3.25
1765556200891,CH1,POWER,3.25
1765556200896,CH1,POWER,3.25
1765556200903,CH1,POWER,3.25
1765556200907,CH1,POWER,3.25
1765556200913,CH1,POWER,3.25
1765556200917,CH1,POWER,3.25
1765556200923,CH1,POWER,3.25
1765556200927,CH1,POWER,3.25
1765556200933,CH1,POWER,3.25
1765556200937,CH1,POWER,3.25
1765556200942,CH1,POWER,3.25
1765556200946,CH1,POWER,3.25
1765556200953,CH1,POWER,3.25
1765556200958,CH1,POWER,3.25
1765556200962,CH1,POWER,3.25
1765556200966,CH1,POWER,3.25
1765556200970,CH1,POWER,3.25
1765556200974,CH1,POWER,3.25
1765556200981,CH1,POWER,3.25
1765556200986,CH1,POWER,3.25
1765556200990,CH1,POWER,3.25
1765556200995,CH1,POWER,3.25
1765556201003,CH1,POWER,3.25
1765556201007,CH1,POWER,3.25
1765556201013,CH1,POWER,3.25
1765556201017,CH1,POWER,3.25
1765556201023,CH1,POWER,3.25
1765556201029,CH1,POWER,3.25
1765556201033,CH1,POWER,3.25
1765556201037,CH1,POWER,3.25
1765556201043,CH1,POWER,3.25
1765556201047,CH1,POWER,3.25
1765556201053,CH1,POWER,3.25
1765556201057,CH1,POWER,3.25
1765556201063,CH1,POWER,3.25
1765556201067,CH1,POWER,3.25
1765556201074,CH1,POWER,3.25
1765556201079,CH1,POWER,3.25
1765556201083,CH1,POWER,3.25
1765556201087,CH1,POWER,3.25
1765556201093,CH1,POWER,3.25
1765556201101,CH1,POWER,3.25
1765556201106,CH1,POWER,3.25
1765556201113,CH1,POWER,3.25
1765556201119,CH1,POWER,3.25
1765556201123,CH1,POWER,3.25
1765556201127,CH1,POWER,3.25
1765556201133,CH1,POWER,3.25
1765556201141,CH1,POWER,3.25
1765556201146,CH1,POWER,3.25
1765556201152,CH1,POWER,3.25
1765556201157,CH1,POWER,3.25
1765556201163,CH1,POWER,3.25
1765556201167,CH1,POWER,3.25
1765556201173,CH1,POWER,3.25
1765556201179,CH1,POWER,3.25
1765556201183,CH1,POWER,3.25
1765556201187,CH1,POWER,3.25
1765556201193,CH1,POWER,3.25
1765556201199,CH1,POWER,3.25
1765556201203,CH1,POWER,3.25
1765556201207,CH1,POWER,3.25
1765556201213,CH1,POWER,3.25
1765556201217,CH1,POWER,3.25
1765556201223,CH1,POWER,3.25
1765556201231,CH1,POWER,3.25
1765556201235,CH1,POWER,3.25
1765556201240,CH1,POWER,3.25
1765556201243,CH1,POWER,3.30
1765556201245,CH1,POWER,3.30
1765556201248,CH1,POWER,3.30
1765556201275,CH1,POWER,3.30
1765556201281,CH1,POWER,3.30
1765556201285,CH1,POWER,3.30
1765556201289,CH1,POWER,3.30
1765556201295,CH1,POWER,3.30
1765556201301,CH1,POWER,3.30
1765556201305,CH1,POWER,3.30
1765556201311,CH1,POWER,3.30
1765556201315,CH1,POWER,3.30
1765556201323,CH1,POWER,3.30
1765556201328,CH1,POWER,3.30
1765556201335,CH1,POWER,3.30
1765556201341,CH1,POWER,3.30
1765556201345,CH1,POWER,3.30
1765556201351,CH1,POWER,3.30
1765556201355,CH1,POWER,3.30
1765556201361,CH1,POWER,3.30
1765556201365,CH1,POWER,3.30
1765556201371,CH1,POWER,3.30
1765556201375,CH1,POWER,3.30
1765556201379,CH1,POWER,3.30
1765556201385,CH1,POWER,3.30
1765556201391,CH1,POWER,3.30
1765556201395,CH1,POWER,3.30
1765556201401,CH1,POWER,3.30
1765556201405,CH1,POWER,3.30
1765556201409,CH1,POWER,3.30
1765556201414,CH1,POWER,3.30
1765556201421,CH1,POWER,3.30
1765556201425,CH1,POWER,3.30
1765556201429,CH1,POWER,3.30
1765556201435,CH1,POWER,3.30
1765556201441,CH1,POWER,3.30
1765556201445,CH1,POWER,3.30
1765556201449,CH1,POWER,3.30
1765556201455,CH1,POWER,3.30
1765556201463,CH1,POWER,3.30
1765556201467,CH1,POWER,3.30
1765556201475,CH1,POWER,3.30
1765556201479,CH1,POWER,3.30
1765556201484,CH1,POWER,3.30
1765556201491,CH1,POWER,3.30
1765556201495,CH1,POWER,3.30
1765556201501,CH1,POWER,3.30
1765556201505,CH1,POWER,3.30
1765556201509,CH1,POWER,3.30
1765556201515,CH1,POWER,3.30
1765556201519,CH1,POWER,3.30
1765556201524,CH1,POWER,3.30
1765556201528,CH1,POWER,3.30
1765556201534,CH1,POWER,3.30
1765556201539,CH1,POWER,3.30
1765556201544,CH1,POWER,3.30
1765556201548,CH1,POWER,3.30
1765556201552,CH1,POWER,3.30
1765556201557,CH1,POWER,3.30
1765556201563,CH1,POWER,3.30
1765556201567,CH1,POWER,3.30
1765556201573,CH1,POWER,3.30
1765556201577,CH1,POWER,3.30
1765556201582,CH1,POWER,3.30
1765556201586,CH1,POWER,3.30
1765556201592,CH1,POWER,3.30
1765556201597,CH1,POWER,3.30
1765556201603,CH1,POWER,3.30
1765556201608,CH1,POWER,3.30
1765556201612,CH1,POWER,3.30
1765556201617,CH1,POWER,3.30
1765556201625,CH1,POWER,3.30
1765556201631,CH1,POWER,3.30
1765556201635,CH1,POWER,3.30
1765556201638,CH1,POWER,3.25
1765556201664,CH1,POWER,3.25
1765556201669,CH1,POWER,3.25
1765556201674,CH1,POWER,3.25
1765556201679,CH1,POWER,3.25
1765556201684,CH1,POWER,3.25
1765556201689,CH1,POWER,3.25
1765556201695,CH1,POWER,3.25
1765556201700,CH1,POWER,3.25
1765556201706,CH1,POWER,3.25
1765556201710,CH1,POWER,3.25
1765556201717,CH1,POWER,3.25
1765556201721,CH1,POWER,3.25
1765556201727,CH1,POWER,3.25
1765556201731,CH1,POWER,3.25
1765556201737,CH1,POWER,3.25
1765556201743,CH1,POWER,3.25
1765556201747,CH1,POWER,3.25
1765556201753,CH1,POWER,3.25
1765556201757,CH1,POWER,3.25
1765556201761,CH1,POWER,3.25
1765556201766,CH1,POWER,3.25
1765556201773,CH1,POWER,3.25
1765556201777,CH1,POWER,3.25
1765556201783,CH1,POWER,3.25
1765556201787,CH1,POWER,3.25
1765556201791,CH1,POWER,3.25
1765556201796,CH1,POWER,3.25
1765556201801,CH1,POWER,3.25
1765556201806,CH1,POWER,3.25
1765556201810,CH1,POWER,3.25
1765556201814,CH1,POWER,3.25
1765556201820,CH1,POWER,3.25
1765556201827,CH1,POWER,3.25
1765556201831,CH1,POWER,3.25
1765556201837,CH1,POWER,3.25
1765556201841,CH1,POWER,3.25
1765556201847,CH1,POWER,3.25
1765556201853,CH1,POWER,3.25
1765556201857,CH1,POWER,3.25
1765556201861,CH1,POWER,3.25
1765556201867,CH1,POWER,3.25
1765556201875,CH1,POWER,3.25
1765556201880,CH1,POWER,3.25
1765556201887,CH1,POWER,3.25
1765556201893,CH1,POWER,3.25
1765556201897,CH1,POWER,3.25
1765556201903,CH1,POWER,3.25
1765556201907,CH1,POWER,3.25
1765556201913,CH1,POWER,3.25
1765556201917,CH1,POWER,3.25
1765556201921,CH1,POWER,3.25
1765556201926,CH1,POWER,3.25
1765556201930,CH1,POWER,3.25
1765556201934,CH1,POWER,3.25
1765556201939,CH1,POWER,3.25
1765556201945,CH1,POWER,3.25
1765556201949,CH1,POWER,3.25
1765556201954,CH1,POWER,3.25
1765556201958,CH1,POWER,3.25
1765556201963,CH1,POWER,3.25
1765556201967,CH1,POWER,3.25
1765556201971,CH1,POWER,3.25
1765556201977,CH1,POWER,3.25
1765556201983,CH1,POWER,3.25
1765556201987,CH1,POWER,3.25
1765556201993,CH1,POWER,3.25
1765556201997,CH1,POWER,3.25
1765556202001,CH1,POWER,3.25
1765556202007,CH1,POWER,3.25
1765556202013,CH1,POWER,3.25
1765556202017,CH1,POWER,3.25
1765556202021,CH1,POWER,3.25
1765556202025,CH1,POWER,3.25
1765556202027,CH1,POWER,3.25
1765556202030,CH1,POWER,3.25
1765556202056,CH1,POWER,3.25
1765556202062,CH1,POWER,3.25
1765556202069,CH1,POWER,3.25
1765556202073,CH1,POWER,3.25
1765556202079,CH1,POWER,3.25
1765556202087,CH1,POWER,3.25
1765556202091,CH1,POWER,3.25
1765556202099,CH1,POWER,3.25
1765556202103,CH1,POWER,3.25
1765556202108,CH1,POWER,3.25
1765556202112,CH1,POWER,3.25
1765556202116,CH1,POWER,3.25
1765556202121,CH1,POWER,3.25
1765556202127,CH1,POWER,3.25
1765556202131,CH1,POWER,3.25
1765556202136,CH1,POWER,3.25
1765556202141,CH1,POWER,3.25
1765556202147,CH1,POWER,3.25
1765556202153,CH1,POWER,3.25
1765556202159,CH1,POWER,3.25
1765556202167,CH1,POWER,3.25
1765556202171,CH1,POWER,3.25
1765556202176,CH1,POWER,3.25
1765556202181,CH1,POWER,3.25
1765556202186,CH1,POWER,3.25
1765556202191,CH1,POWER,3.25
1765556202197,CH1,POWER,3.25
1765556202202,CH1,POWER,3.25
1765556202206,CH1,POWER,3.25
1765556202210,CH1,POWER,3.25
1765556202215,CH1,POWER,3.25
1765556202219,CH1,POWER,3.25
1765556202223,CH1,POWER,3.25
1765556202229,CH1,POWER,3.25
1765556202233,CH1,POWER,3.25
1765556202239,CH1,POWER,3.25
1765556202243,CH1,POWER,3.25
1765556202249,CH1,POWER,3.25
1765556202255,CH1,POWER,3.25
1765556202259,CH1,POWER,3.25
1765556202263,CH1,POWER,3.25
1765556202268,CH1,POWER,3.25
1765556202273,CH1,POWER,3.25
1765556202278,CH1,POWER,3.25
1765556202282,CH1,POWER,3.25
1765556202286,CH1,POWER,3.25
1765556202291,CH1,POWER,3.25
1765556202297,CH1,POWER,3.25
1765556202301,CH1,POWER,3.25
1765556202307,CH1,POWER,3.25
1765556202312,CH1,POWER,3.25
1765556202319,CH1,POWER,3.25
1765556202323,CH1,POWER,3.25
1765556202328,CH1,POWER,3.25
1765556202332,CH1,POWER,3.25
1765556202336,CH1,POWER,3.25
1765556202341,CH1,POWER,3.25
1765556202347,CH1,POWER,3.25
1765556202352,CH1,POWER,3.25
1765556202359,CH1,POWER,3.25
1765556202363,CH1,POWER,3.25
1765556202368,CH1,POWER,3.25
1765556202372,CH1,POWER,3.25
1765556202376,CH1,POWER,3.25
1765556202381,CH1,POWER,3.25
1765556202389,CH1,POWER,3.25
1765556202395,CH1,POWER,3.25
1765556202399,CH1,POWER,3.25
1765556202403,CH1,POWER,3.25
1765556202409,CH1,POWER,3.25
1765556202415,CH1,POWER,3.25
1765556202419,CH1,POWER,3.25
1765556202422,CH1,POWER,3.65
1765556202448,CH1,POWER,3.65
1765556202453,CH1,POWER,3.65
1765556202458,CH1,POWER,3.65
1765556202462,CH1,POWER,3.65
1765556202467,CH1,POWER,3.65
1765556202471,CH1,POWER,3.65
1765556202475,CH1,POWER,3.65
1765556202481,CH1,POWER,3.65
1765556202485,CH1,POWER,3.65
1765556202491,CH1,POWER,3.65
1765556202497,CH1,POWER,3.65
1765556202501,CH1,POWER,3.65
1765556202505,CH1,POWER,3.65
1765556202511,CH1,POWER,3.65
1765556202517,CH1,POWER,3.65
1765556202521,CH1,POWER,3.65
1765556202527,CH1,POWER,3.65
1765556202531,CH1,POWER,3.65
1765556202537,CH1,POWER,3.65
1765556202541,CH1,POWER,3.65
1765556202545,CH1,POWER,3.65
1765556202551,CH1,POWER,3.65
1765556202555,CH1,POWER,3.65
1765556202561,CH1,POWER,3.65
1765556202567,CH1,POWER,3.65
1765556202571,CH1,POWER,3.65
1765556202575,CH1,POWER,3.65
1765556202581,CH1,POWER,3.65
1765556202587,CH1,POWER,3.65
1765556202591,CH1,POWER,3.65
1765556202595,CH1,POWER,3.65
1765556202601,CH1,POWER,3.65
1765556202607,CH1,POWER,3.65
