round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.1,1765895122349,3461,CH1,80022,1765895202371,stress-ng
1765895126706,CH1,POWER,3.60
1765895126711,CH1,POWER,3.60
1765895126717,CH1,POWER,3.60
1765895126726,CH1,POWER,3.60
1765895126731,CH1,POWER,3.60
1765895126738,CH1,POWER,3.60
1765895126743,CH1,POWER,3.60
1765895126748,CH1,POWER,3.60
1765895126753,CH1,POWER,3.60
1765895126758,CH1,POWER,3.60
1765895126763,CH1,POWER,3.60
1765895126767,CH1,POWER,3.60
1765895126776,CH1,POWER,3.60
1765895126780,CH1,POWER,3.60
1765895126787,CH1,POWER,3.60
1765895126792,CH1,POWER,3.60
1765895126796,CH1,POWER,3.60
1765895126801,CH1,POWER,3.60
1765895126808,CH1,POWER,3.60
1765895126813,CH1,POWER,3.60
1765895126817,CH1,POWER,3.60
1765895126821,CH1,POWER,3.60
1765895126850,CH1,POWER,3.55
1765895126855,CH1,POWER,3.55
1765895126859,CH1,POWER,3.55
1765895126865,CH1,POWER,3.55
1765895126869,CH1,POWER,3.55
1765895126878,CH1,POWER,3.55
1765895126883,CH1,POWER,3.55
1765895126889,CH1,POWER,3.55
1765895126895,CH1,POWER,3.55
1765895126899,CH1,POWER,3.55
1765895126905,CH1,POWER,3.55
1765895126910,CH1,POWER,3.55
1765895126915,CH1,POWER,3.55
1765895126919,CH1,POWER,3.55
1765895126928,CH1,POWER,3.55
1765895126933,CH1,POWER,3.55
1765895126940,CH1,POWER,3.55
1765895126945,CH1,POWER,3.55
1765895126949,CH1,POWER,3.55
1765895126958,CH1,POWER,3.55
1765895126963,CH1,POWER,3.55
1765895126970,CH1,POWER,3.55
1765895126975,CH1,POWER,3.55
1765895126979,CH1,POWER,3.55
1765895126985,CH1,POWER,3.55
1765895126990,CH1,POWER,3.55
1765895126995,CH1,POWER,3.55
1765895126999,CH1,POWER,3.55
1765895127005,CH1,POWER,3.55
1765895127009,CH1,POWER,3.55
1765895127015,CH1,POWER,3.55
1765895127020,CH1,POWER,3.55
1765895127025,CH1,POWER,3.55
1765895127029,CH1,POWER,3.55
1765895127038,CH1,POWER,3.55
1765895127043,CH1,POWER,3.55
1765895127049,CH1,POWER,3.55
1765895127054,CH1,POWER,3.55
1765895127059,CH1,POWER,3.55
1765895127063,CH1,POWER,3.55
1765895127070,CH1,POWER,3.55
1765895127075,CH1,POWER,3.55
1765895127079,CH1,POWER,3.55
1765895127085,CH1,POWER,3.55
1765895127090,CH1,POWER,3.55
1765895127095,CH1,POWER,3.55
1765895127100,CH1,POWER,3.55
1765895127105,CH1,POWER,3.55
1765895127109,CH1,POWER,3.55
1765895127115,CH1,POWER,3.55
1765895127120,CH1,POWER,3.55
1765895127125,CH1,POWER,3.55
1765895127129,CH1,POWER,3.55
1765895127135,CH1,POWER,3.55
1765895127139,CH1,POWER,3.55
1765895127145,CH1,POWER,3.55
1765895127149,CH1,POWER,3.55
1765895127157,CH1,POWER,3.55
1765895127163,CH1,POWER,3.55
1765895127169,CH1,POWER,3.55
1765895127177,CH1,POWER,3.55
1765895127184,CH1,POWER,3.55
1765895127189,CH1,POWER,3.55
1765895127193,CH1,POWER,3.55
1765895127199,CH1,POWER,3.55
1765895127204,CH1,POWER,3.55
1765895127207,CH1,POWER,3.75
1765895127209,CH1,POWER,3.75
1765895127212,CH1,POWER,3.75
1765895127239,CH1,POWER,3.75
1765895127244,CH1,POWER,3.75
1765895127248,CH1,POWER,3.75
1765895127252,CH1,POWER,3.75
1765895127257,CH1,POWER,3.75
1765895127261,CH1,POWER,3.75
1765895127265,CH1,POWER,3.75
1765895127272,CH1,POWER,3.75
1765895127280,CH1,POWER,3.75
1765895127285,CH1,POWER,3.75
1765895127292,CH1,POWER,3.75
1765895127297,CH1,POWER,3.75
1765895127301,CH1,POWER,3.75
1765895127306,CH1,POWER,3.75
1765895127311,CH1,POWER,3.75
1765895127315,CH1,POWER,3.75
1765895127322,CH1,POWER,3.75
1765895127327,CH1,POWER,3.75
1765895127331,CH1,POWER,3.75
1765895127336,CH1,POWER,3.75
1765895127341,CH1,POWER,3.75
1765895127345,CH1,POWER,3.75
1765895127352,CH1,POWER,3.75
1765895127357,CH1,POWER,3.75
1765895127361,CH1,POWER,3.75
1765895127367,CH1,POWER,3.75
1765895127372,CH1,POWER,3.75
1765895127377,CH1,POWER,3.75
1765895127381,CH1,POWER,3.75
1765895127390,CH1,POWER,3.75
1765895127395,CH1,POWER,3.75
1765895127402,CH1,POWER,3.75
1765895127407,CH1,POWER,3.75
1765895127412,CH1,POWER,3.75
1765895127417,CH1,POWER,3.75
1765895127421,CH1,POWER,3.75
1765895127430,CH1,POWER,3.75
1765895127435,CH1,POWER,3.75
1765895127442,CH1,POWER,3.75
1765895127447,CH1,POWER,3.75
1765895127452,CH1,POWER,3.75
1765895127457,CH1,POWER,3.75
1765895127461,CH1,POWER,3.75
1765895127469,CH1,POWER,3.75
1765895127476,CH1,POWER,3.75
1765895127481,CH1,POWER,3.75
1765895127485,CH1,POWER,3.75
1765895127491,CH1,POWER,3.75
1765895127496,CH1,POWER,3.75
1765895127500,CH1,POWER,3.75
1765895127507,CH1,POWER,3.75
1765895127511,CH1,POWER,3.75
1765895127519,CH1,POWER,3.75
1765895127526,CH1,POWER,3.75
1765895127531,CH1,POWER,3.75
1765895127536,CH1,POWER,3.75
1765895127542,CH1,POWER,3.75
1765895127547,CH1,POWER,3.75
1765895127551,CH1,POWER,3.75
1765895127560,CH1,POWER,3.75
1765895127565,CH1,POWER,3.75
1765895127571,CH1,POWER,3.75
1765895127576,CH1,POWER,3.75
1765895127580,CH1,POWER,3.75
1765895127585,CH1,POWER,3.75
1765895127591,CH1,POWER,3.75
1765895127621,CH1,POWER,3.40
1765895127626,CH1,POWER,3.40
1765895127630,CH1,POWER,3.40
1765895127637,CH1,POWER,3.40
1765895127644,CH1,POWER,3.40
1765895127649,CH1,POWER,3.40
1765895127653,CH1,POWER,3.40
1765895127657,CH1,POWER,3.40
1765895127663,CH1,POWER,3.40
1765895127668,CH1,POWER,3.40
1765895127672,CH1,POWER,3.40
1765895127676,CH1,POWER,3.40
1765895127684,CH1,POWER,3.40
1765895127689,CH1,POWER,3.40
1765895127694,CH1,POWER,3.40
1765895127699,CH1,POWER,3.40
1765895127704,CH1,POWER,3.40
1765895127709,CH1,POWER,3.40
1765895127713,CH1,POWER,3.40
1765895127719,CH1,POWER,3.40
1765895127723,CH1,POWER,3.40
1765895127727,CH1,POWER,3.40
1765895127733,CH1,POWER,3.40
1765895127738,CH1,POWER,3.40
1765895127742,CH1,POWER,3.40
1765895127747,CH1,POWER,3.40
1765895127754,CH1,POWER,3.40
1765895127759,CH1,POWER,3.40
1765895127763,CH1,POWER,3.40
1765895127769,CH1,POWER,3.40
1765895127774,CH1,POWER,3.40
1765895127779,CH1,POWER,3.40
1765895127784,CH1,POWER,3.40
1765895127789,CH1,POWER,3.40
1765895127793,CH1,POWER,3.40
1765895127797,CH1,POWER,3.40
1765895127802,CH1,POWER,3.40
1765895127807,CH1,POWER,3.40
1765895127814,CH1,POWER,3.40
1765895127819,CH1,POWER,3.40
1765895127823,CH1,POWER,3.40
1765895127829,CH1,POWER,3.40
1765895127833,CH1,POWER,3.40
1765895127841,CH1,POWER,3.40
1765895127846,CH1,POWER,3.40
1765895127850,CH1,POWER,3.40
1765895127856,CH1,POWER,3.40
1765895127860,CH1,POWER,3.40
1765895127864,CH1,POWER,3.40
1765895127872,CH1,POWER,3.40
1765895127876,CH1,POWER,3.40
1765895127880,CH1,POWER,3.40
1765895127885,CH1,POWER,3.40
1765895127890,CH1,POWER,3.40
1765895127894,CH1,POWER,3.40
1765895127901,CH1,POWER,3.40
1765895127906,CH1,POWER,3.40
1765895127910,CH1,POWER,3.40
1765895127915,CH1,POWER,3.40
1765895127921,CH1,POWER,3.40
1765895127928,CH1,POWER,3.40
1765895127933,CH1,POWER,3.40
1765895127938,CH1,POWER,3.40
1765895127942,CH1,POWER,3.40
1765895127946,CH1,POWER,3.40
1765895127952,CH1,POWER,3.40
1765895127958,CH1,POWER,3.40
1765895127962,CH1,POWER,3.40
1765895127967,CH1,POWER,3.40
1765895127973,CH1,POWER,3.40
1765895127978,CH1,POWER,3.85
1765895128006,CH1,POWER,3.85
1765895128011,CH1,POWER,3.85
1765895128016,CH1,POWER,3.85
1765895128021,CH1,POWER,3.85
1765895128025,CH1,POWER,3.85
1765895128030,CH1,POWER,3.85
1765895128034,CH1,POWER,3.85
1765895128039,CH1,POWER,3.85
1765895128046,CH1,POWER,3.85
1765895128051,CH1,POWER,3.85
1765895128055,CH1,POWER,3.85
1765895128061,CH1,POWER,3.85
1765895128066,CH1,POWER,3.85
1765895128071,CH1,POWER,3.85
1765895128075,CH1,POWER,3.85
1765895128081,CH1,POWER,3.85
1765895128085,CH1,POWER,3.85
1765895128094,CH1,POWER,3.85
1765895128099,CH1,POWER,3.85
1765895128105,CH1,POWER,3.85
1765895128114,CH1,POWER,3.85
1765895128118,CH1,POWER,3.85
1765895128126,CH1,POWER,3.85
1765895128131,CH1,POWER,3.85
1765895128136,CH1,POWER,3.85
1765895128141,CH1,POWER,3.85
1765895128146,CH1,POWER,3.85
1765895128151,CH1,POWER,3.85
1765895128156,CH1,POWER,3.85
1765895128161,CH1,POWER,3.85
1765895128165,CH1,POWER,3.85
1765895128170,CH1,POWER,3.85
1765895128175,CH1,POWER,3.85
1765895128179,CH1,POWER,3.85
1765895128186,CH1,POWER,3.85
1765895128191,CH1,POWER,3.85
1765895128195,CH1,POWER,3.85
1765895128200,CH1,POWER,3.85
1765895128204,CH1,POWER,3.85
1765895128208,CH1,POWER,3.85
1765895128214,CH1,POWER,3.85
1765895128218,CH1,POWER,3.85
1765895128224,CH1,POWER,3.85
1765895128228,CH1,POWER,3.85
1765895128232,CH1,POWER,3.85
1765895128236,CH1,POWER,3.85
1765895128241,CH1,POWER,3.85
1765895128245,CH1,POWER,3.85
1765895128251,CH1,POWER,3.85
1765895128255,CH1,POWER,3.85
1765895128261,CH1,POWER,3.85
1765895128265,CH1,POWER,3.85
1765895128274,CH1,POWER,3.85
1765895128279,CH1,POWER,3.85
1765895128285,CH1,POWER,3.85
1765895128291,CH1,POWER,3.85
1765895128296,CH1,POWER,3.85
1765895128301,CH1,POWER,3.85
1765895128305,CH1,POWER,3.85
1765895128314,CH1,POWER,3.85
1765895128319,CH1,POWER,3.85
1765895128326,CH1,POWER,3.85
1765895128331,CH1,POWER,3.85
1765895128336,CH1,POWER,3.85
1765895128341,CH1,POWER,3.85
1765895128345,CH1,POWER,3.85
1765895128349,CH1,POWER,3.85
1765895128355,CH1,POWER,3.85
1765895128361,CH1,POWER,3.85
1765895128365,CH1,POWER,3.85
1765895128370,CH1,POWER,3.85
1765895128373,CH1,POWER,3.85
1765895128376,CH1,POWER,3.85
1765895128378,CH1,POWER,3.85
1765895128405,CH1,POWER,3.85
1765895128410,CH1,POWER,3.85
1765895128414,CH1,POWER,3.85
1765895128421,CH1,POWER,3.85
1765895128428,CH1,POWER,3.85
1765895128433,CH1,POWER,3.85
1765895128438,CH1,POWER,3.85
1765895128443,CH1,POWER,3.85
1765895128447,CH1,POWER,3.85
1765895128455,CH1,POWER,3.85
1765895128459,CH1,POWER,3.85
1765895128465,CH1,POWER,3.85
1765895128469,CH1,POWER,3.85
1765895128477,CH1,POWER,3.85
1765895128483,CH1,POWER,3.85
1765895128487,CH1,POWER,3.85
1765895128492,CH1,POWER,3.85
1765895128496,CH1,POWER,3.85
1765895128501,CH1,POWER,3.85
1765895128507,CH1,POWER,3.85
1765895128513,CH1,POWER,3.85
1765895128517,CH1,POWER,3.85
1765895128521,CH1,POWER,3.85
1765895128528,CH1,POWER,3.85
1765895128533,CH1,POWER,3.85
1765895128538,CH1,POWER,3.85
1765895128543,CH1,POWER,3.85
1765895128547,CH1,POWER,3.85
1765895128555,CH1,POWER,3.85
1765895128562,CH1,POWER,3.85
1765895128566,CH1,POWER,3.85
1765895128570,CH1,POWER,3.85
1765895128577,CH1,POWER,3.85
1765895128582,CH1,POWER,3.85
1765895128586,CH1,POWER,3.85
1765895128593,CH1,POWER,3.85
1765895128598,CH1,POWER,3.85
1765895128603,CH1,POWER,3.85
1765895128608,CH1,POWER,3.85
1765895128613,CH1,POWER,3.85
1765895128617,CH1,POWER,3.85
1765895128623,CH1,POWER,3.85
1765895128627,CH1,POWER,3.85
1765895128636,CH1,POWER,3.85
1765895128640,CH1,POWER,3.85
1765895128647,CH1,POWER,3.85
1765895128652,CH1,POWER,3.85
1765895128656,CH1,POWER,3.85
1765895128660,CH1,POWER,3.85
1765895128668,CH1,POWER,3.85
1765895128673,CH1,POWER,3.85
1765895128677,CH1,POWER,3.85
1765895128685,CH1,POWER,3.85
1765895128690,CH1,POWER,3.85
1765895128694,CH1,POWER,3.85
1765895128701,CH1,POWER,3.85
1765895128707,CH1,POWER,3.85
1765895128713,CH1,POWER,3.85
1765895128717,CH1,POWER,3.85
1765895128721,CH1,POWER,3.85
1765895128727,CH1,POWER,3.85
1765895128733,CH1,POWER,3.85
1765895128737,CH1,POWER,3.85
1765895128741,CH1,POWER,3.85
1765895128747,CH1,POWER,3.85
1765895128756,CH1,POWER,3.85
1765895128760,CH1,POWER,3.85
1765895128766,CH1,POWER,3.85
1765895128768,CH1,POWER,3.80
1765895128771,CH1,POWER,3.80
1765895128796,CH1,POWER,3.80
1765895128802,CH1,POWER,3.80
1765895128806,CH1,POWER,3.80
1765895128811,CH1,POWER,3.80
1765895128817,CH1,POWER,3.80
1765895128823,CH1,POWER,3.80
1765895128828,CH1,POWER,3.80
1765895128835,CH1,POWER,3.80
1765895128839,CH1,POWER,3.80
1765895128845,CH1,POWER,3.80
1765895128849,CH1,POWER,3.80
1765895128853,CH1,POWER,3.80
1765895128858,CH1,POWER,3.80
1765895128865,CH1,POWER,3.80
1765895128869,CH1,POWER,3.80
1765895128873,CH1,POWER,3.80
1765895128879,CH1,POWER,3.80
1765895128885,CH1,POWER,3.80
1765895128889,CH1,POWER,3.80
1765895128893,CH1,POWER,3.80
1765895128898,CH1,POWER,3.80
1765895128903,CH1,POWER,3.80
1765895128909,CH1,POWER,3.80
1765895128915,CH1,POWER,3.80
1765895128919,CH1,POWER,3.80
1765895128923,CH1,POWER,3.80
1765895128929,CH1,POWER,3.80
1765895128935,CH1,POWER,3.80
1765895128939,CH1,POWER,3.80
1765895128943,CH1,POWER,3.80
1765895128949,CH1,POWER,3.80
1765895128958,CH1,POWER,3.80
1765895128962,CH1,POWER,3.80
1765895128970,CH1,POWER,3.80
1765895128975,CH1,POWER,3.80
1765895128980,CH1,POWER,3.80
1765895128985,CH1,POWER,3.80
1765895128989,CH1,POWER,3.80
1765895128995,CH1,POWER,3.80
1765895128999,CH1,POWER,3.80
1765895129007,CH1,POWER,3.80
1765895129012,CH1,POWER,3.80
1765895129019,CH1,POWER,3.80
1765895129028,CH1,POWER,3.80
1765895129032,CH1,POWER,3.80
1765895129040,CH1,POWER,3.80
1765895129045,CH1,POWER,3.80
1765895129049,CH1,POWER,3.80
1765895129057,CH1,POWER,3.80
1765895129061,CH1,POWER,3.80
1765895129067,CH1,POWER,3.80
1765895129073,CH1,POWER,3.80
1765895129079,CH1,POWER,3.80
1765895129088,CH1,POWER,3.80
1765895129092,CH1,POWER,3.80
1765895129098,CH1,POWER,3.80
1765895129105,CH1,POWER,3.80
1765895129109,CH1,POWER,3.80
1765895129113,CH1,POWER,3.80
1765895129119,CH1,POWER,3.80
1765895129123,CH1,POWER,3.80
1765895129129,CH1,POWER,3.80
1765895129135,CH1,POWER,3.80
1765895129139,CH1,POWER,3.80
1765895129145,CH1,POWER,3.80
1765895129149,CH1,POWER,3.80
1765895129156,CH1,POWER,3.80
1765895129159,CH1,POWER,3.90
1765895129162,CH1,POWER,3.90
1765895129164,CH1,POWER,3.90
1765895129191,CH1,POWER,3.90
1765895129196,CH1,POWER,3.90
1765895129200,CH1,POWER,3.90
1765895129207,CH1,POWER,3.90
1765895129211,CH1,POWER,3.90
1765895129217,CH1,POWER,3.90
1765895129221,CH1,POWER,3.90
1765895129227,CH1,POWER,3.90
1765895129231,CH1,POWER,3.90
1765895129239,CH1,POWER,3.90
1765895129244,CH1,POWER,3.90
1765895129251,CH1,POWER,3.90
1765895129257,CH1,POWER,3.90
1765895129261,CH1,POWER,3.90
1765895129267,CH1,POWER,3.90
1765895129271,CH1,POWER,3.90
1765895129279,CH1,POWER,3.90
1765895129284,CH1,POWER,3.90
1765895129291,CH1,POWER,3.90
1765895129299,CH1,POWER,3.90
1765895129305,CH1,POWER,3.90
1765895129311,CH1,POWER,3.90
1765895129317,CH1,POWER,3.90
1765895129321,CH1,POWER,3.90
1765895129327,CH1,POWER,3.90
1765895129331,CH1,POWER,3.90
1765895129337,CH1,POWER,3.90
1765895129341,CH1,POWER,3.90
1765895129349,CH1,POWER,3.90
1765895129354,CH1,POWER,3.90
1765895129361,CH1,POWER,3.90
1765895129367,CH1,POWER,3.90
1765895129372,CH1,POWER,3.90
1765895129377,CH1,POWER,3.90
1765895129381,CH1,POWER,3.90
1765895129387,CH1,POWER,3.90
1765895129391,CH1,POWER,3.90
1765895129395,CH1,POWER,3.90
1765895129400,CH1,POWER,3.90
1765895129407,CH1,POWER,3.90
1765895129411,CH1,POWER,3.90
1765895129417,CH1,POWER,3.90
1765895129421,CH1,POWER,3.90
1765895129427,CH1,POWER,3.90
1765895129431,CH1,POWER,3.90
1765895129437,CH1,POWER,3.90
1765895129441,CH1,POWER,3.90
1765895129449,CH1,POWER,3.90
1765895129454,CH1,POWER,3.90
1765895129461,CH1,POWER,3.90
1765895129465,CH1,POWER,3.90
1765895129470,CH1,POWER,3.90
1765895129477,CH1,POWER,3.90
1765895129481,CH1,POWER,3.90
1765895129487,CH1,POWER,3.90
1765895129491,CH1,POWER,3.90
1765895129499,CH1,POWER,3.90
1765895129504,CH1,POWER,3.90
1765895129511,CH1,POWER,3.90
1765895129515,CH1,POWER,3.90
1765895129521,CH1,POWER,3.90
1765895129527,CH1,POWER,3.90
1765895129531,CH1,POWER,3.90
1765895129537,CH1,POWER,3.90
1765895129541,CH1,POWER,3.90
1765895129547,CH1,POWER,3.90
1765895129551,CH1,POWER,3.90
1765895129556,CH1,POWER,4.00
1765895129583,CH1,POWER,4.00
1765895129589,CH1,POWER,4.00
1765895129593,CH1,POWER,4.00
1765895129599,CH1,POWER,4.00
1765895129603,CH1,POWER,4.00
1765895129609,CH1,POWER,4.00
1765895129613,CH1,POWER,4.00
1765895129621,CH1,POWER,4.00
1765895129627,CH1,POWER,4.00
1765895129632,CH1,POWER,4.00
1765895129637,CH1,POWER,4.00
1765895129643,CH1,POWER,4.00
1765895129649,CH1,POWER,4.00
1765895129653,CH1,POWER,4.00
1765895129661,CH1,POWER,4.00
1765895129665,CH1,POWER,4.00
1765895129671,CH1,POWER,4.00
1765895129675,CH1,POWER,4.00
1765895129683,CH1,POWER,4.00
1765895129689,CH1,POWER,4.00
1765895129693,CH1,POWER,4.00
1765895129699,CH1,POWER,4.00
1765895129703,CH1,POWER,4.00
1765895129707,CH1,POWER,4.00
1765895129712,CH1,POWER,4.00
1765895129717,CH1,POWER,4.00
1765895129722,CH1,POWER,4.00
1765895129729,CH1,POWER,4.00
1765895129733,CH1,POWER,4.00
1765895129739,CH1,POWER,4.00
1765895129743,CH1,POWER,4.00
1765895129747,CH1,POWER,4.00
1765895129753,CH1,POWER,4.00
1765895129761,CH1,POWER,4.00
1765895129765,CH1,POWER,4.00
1765895129770,CH1,POWER,4.00
1765895129776,CH1,POWER,4.00
1765895129783,CH1,POWER,4.00
1765895129789,CH1,POWER,4.00
1765895129793,CH1,POWER,4.00
1765895129799,CH1,POWER,4.00
1765895129803,CH1,POWER,4.00
1765895129811,CH1,POWER,4.00
1765895129816,CH1,POWER,4.00
1765895129823,CH1,POWER,4.00
1765895129829,CH1,POWER,4.00
1765895129833,CH1,POWER,4.00
1765895129839,CH1,POWER,4.00
1765895129843,CH1,POWER,4.00
1765895129849,CH1,POWER,4.00
1765895129853,CH1,POWER,4.00
1765895129859,CH1,POWER,4.00
1765895129863,CH1,POWER,4.00
1765895129869,CH1,POWER,4.00
1765895129873,CH1,POWER,4.00
1765895129877,CH1,POWER,4.00
1765895129882,CH1,POWER,4.00
1765895129887,CH1,POWER,4.00
1765895129893,CH1,POWER,4.00
1765895129901,CH1,POWER,4.00
1765895129906,CH1,POWER,4.00
1765895129913,CH1,POWER,4.00
1765895129919,CH1,POWER,4.00
1765895129923,CH1,POWER,4.00
1765895129929,CH1,POWER,4.00
1765895129933,CH1,POWER,4.00
1765895129941,CH1,POWER,4.00
1765895129944,CH1,POWER,3.75
1765895129946,CH1,POWER,3.75
1765895129972,CH1,POWER,3.75
1765895129977,CH1,POWER,3.75
1765895129982,CH1,POWER,3.75
1765895129988,CH1,POWER,3.75
1765895129995,CH1,POWER,3.75
1765895130001,CH1,POWER,3.75
1765895130005,CH1,POWER,3.75
1765895130011,CH1,POWER,3.75
1765895130015,CH1,POWER,3.75
1765895130021,CH1,POWER,3.75
1765895130025,CH1,POWER,3.75
1765895130029,CH1,POWER,3.75
1765895130034,CH1,POWER,3.75
1765895130039,CH1,POWER,3.75
1765895130045,CH1,POWER,3.75
1765895130051,CH1,POWER,3.75
1765895130055,CH1,POWER,3.75
1765895130059,CH1,POWER,3.75
1765895130064,CH1,POWER,3.75
1765895130069,CH1,POWER,3.75
1765895130075,CH1,POWER,3.75
1765895130081,CH1,POWER,3.75
1765895130085,CH1,POWER,3.75
1765895130089,CH1,POWER,3.75
1765895130094,CH1,POWER,3.75
1765895130099,CH1,POWER,3.75
1765895130105,CH1,POWER,3.75
1765895130111,CH1,POWER,3.75
1765895130115,CH1,POWER,3.75
1765895130123,CH1,POWER,3.75
1765895130127,CH1,POWER,3.75
1765895130133,CH1,POWER,3.75
1765895130138,CH1,POWER,3.75
1765895130145,CH1,POWER,3.75
1765895130149,CH1,POWER,3.75
1765895130155,CH1,POWER,3.75
1765895130159,CH1,POWER,3.75
1765895130164,CH1,POWER,3.75
1765895130169,CH1,POWER,3.75
1765895130175,CH1,POWER,3.75
1765895130179,CH1,POWER,3.75
1765895130184,CH1,POWER,3.75
1765895130189,CH1,POWER,3.75
1765895130194,CH1,POWER,3.75
1765895130199,CH1,POWER,3.75
1765895130205,CH1,POWER,3.75
1765895130209,CH1,POWER,3.75
1765895130214,CH1,POWER,3.75
1765895130219,CH1,POWER,3.75
1765895130225,CH1,POWER,3.75
1765895130231,CH1,POWER,3.75
1765895130235,CH1,POWER,3.75
1765895130241,CH1,POWER,3.75
1765895130245,CH1,POWER,3.75
1765895130249,CH1,POWER,3.75
1765895130255,CH1,POWER,3.75
1765895130259,CH1,POWER,3.75
1765895130265,CH1,POWER,3.75
1765895130273,CH1,POWER,3.75
1765895130278,CH1,POWER,3.75
1765895130282,CH1,POWER,3.75
1765895130288,CH1,POWER,3.75
1765895130292,CH1,POWER,3.75
1765895130297,CH1,POWER,3.75
1765895130305,CH1,POWER,3.75
1765895130311,CH1,POWER,3.75
1765895130315,CH1,POWER,3.75
1765895130319,CH1,POWER,3.75
1765895130325,CH1,POWER,3.75
1765895130331,CH1,POWER,3.75
1765895130335,CH1,POWER,3.70
1765895130338,CH1,POWER,3.70
1765895130364,CH1,POWER,3.70
1765895130369,CH1,POWER,3.70
1765895130374,CH1,POWER,3.70
1765895130378,CH1,POWER,3.70
1765895130385,CH1,POWER,3.70
1765895130390,CH1,POWER,3.70
1765895130397,CH1,POWER,3.70
1765895130403,CH1,POWER,3.70
1765895130407,CH1,POWER,3.70
1765895130413,CH1,POWER,3.70
1765895130417,CH1,POWER,3.70
1765895130421,CH1,POWER,3.70
1765895130426,CH1,POWER,3.70
1765895130433,CH1,POWER,3.70
1765895130437,CH1,POWER,3.70
1765895130441,CH1,POWER,3.70
1765895130447,CH1,POWER,3.70
1765895130451,CH1,POWER,3.70
1765895130457,CH1,POWER,3.70
1765895130463,CH1,POWER,3.70
1765895130467,CH1,POWER,3.70
1765895130473,CH1,POWER,3.70
1765895130477,CH1,POWER,3.70
1765895130481,CH1,POWER,3.70
1765895130487,CH1,POWER,3.70
1765895130493,CH1,POWER,3.70
1765895130497,CH1,POWER,3.70
1765895130501,CH1,POWER,3.70
1765895130506,CH1,POWER,3.70
1765895130511,CH1,POWER,3.70
1765895130517,CH1,POWER,3.70
1765895130521,CH1,POWER,3.70
1765895130526,CH1,POWER,3.70
1765895130531,CH1,POWER,3.70
1765895130536,CH1,POWER,3.70
1765895130540,CH1,POWER,3.70
1765895130544,CH1,POWER,3.70
1765895130549,CH1,POWER,3.70
1765895130554,CH1,POWER,3.70
1765895130558,CH1,POWER,3.70
1765895130565,CH1,POWER,3.70
1765895130569,CH1,POWER,3.70
1765895130575,CH1,POWER,3.70
1765895130580,CH1,POWER,3.70
1765895130584,CH1,POWER,3.70
1765895130589,CH1,POWER,3.70
1765895130595,CH1,POWER,3.70
1765895130599,CH1,POWER,3.70
1765895130605,CH1,POWER,3.70
1765895130609,CH1,POWER,3.70
1765895130615,CH1,POWER,3.70
1765895130620,CH1,POWER,3.70
1765895130624,CH1,POWER,3.70
1765895130628,CH1,POWER,3.70
1765895130633,CH1,POWER,3.70
1765895130637,CH1,POWER,3.70
1765895130643,CH1,POWER,3.70
1765895130647,CH1,POWER,3.70
1765895130653,CH1,POWER,3.70
1765895130657,CH1,POWER,3.70
1765895130661,CH1,POWER,3.70
1765895130667,CH1,POWER,3.70
1765895130671,CH1,POWER,3.70
1765895130677,CH1,POWER,3.70
1765895130683,CH1,POWER,3.70
1765895130687,CH1,POWER,3.70
1765895130691,CH1,POWER,3.70
1765895130697,CH1,POWER,3.70
1765895130703,CH1,POWER,3.70
1765895130707,CH1,POWER,3.70
1765895130711,CH1,POWER,3.70
1765895130716,CH1,POWER,3.70
1765895130721,CH1,POWER,3.70
1765895130727,CH1,POWER,3.70
1765895130730,CH1,POWER,3.80
1765895130732,CH1,POWER,3.80
1765895130759,CH1,POWER,3.80
1765895130765,CH1,POWER,3.80
1765895130769,CH1,POWER,3.80
1765895130773,CH1,POWER,3.80
1765895130779,CH1,POWER,3.80
1765895130785,CH1,POWER,3.80
1765895130789,CH1,POWER,3.80
1765895130795,CH1,POWER,3.80
1765895130799,CH1,POWER,3.80
1765895130803,CH1,POWER,3.80
1765895130809,CH1,POWER,3.80
1765895130815,CH1,POWER,3.80
1765895130819,CH1,POWER,3.80
1765895130823,CH1,POWER,3.80
1765895130828,CH1,POWER,3.80
1765895130832,CH1,POWER,3.80
1765895130836,CH1,POWER,3.80
1765895130841,CH1,POWER,3.80
1765895130846,CH1,POWER,3.80
1765895130850,CH1,POWER,3.80
1765895130854,CH1,POWER,3.80
1765895130859,CH1,POWER,3.80
1765895130863,CH1,POWER,3.80
1765895130869,CH1,POWER,3.80
1765895130875,CH1,POWER,3.80
1765895130879,CH1,POWER,3.80
1765895130883,CH1,POWER,3.80
1765895130889,CH1,POWER,3.80
1765895130895,CH1,POWER,3.80
1765895130899,CH1,POWER,3.80
1765895130905,CH1,POWER,3.80
1765895130909,CH1,POWER,3.80
1765895130915,CH1,POWER,3.80
1765895130919,CH1,POWER,3.80
1765895130925,CH1,POWER,3.80
1765895130929,CH1,POWER,3.80
1765895130933,CH1,POWER,3.80
1765895130939,CH1,POWER,3.80
1765895130945,CH1,POWER,3.80
1765895130949,CH1,POWER,3.80
1765895130955,CH1,POWER,3.80
1765895130959,CH1,POWER,3.80
1765895130963,CH1,POWER,3.80
1765895130968,CH1,POWER,3.80
1765895130972,CH1,POWER,3.80
1765895130976,CH1,POWER,3.80
1765895130980,CH1,POWER,3.80
