round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0,1765876191023,3276,CH1,80026,1765876271049,stress-ng
1765876195273,CH1,POWER,2.60
1765876195279,CH1,POWER,2.60
1765876195283,CH1,POWER,2.60
1765876195287,CH1,POWER,2.60
1765876195293,CH1,POWER,2.60
1765876195297,CH1,POWER,2.60
1765876195303,CH1,POWER,2.60
1765876195307,CH1,POWER,2.60
1765876195334,CH1,POWER,2.60
1765876195339,CH1,POWER,2.60
1765876195344,CH1,POWER,2.60
1765876195349,CH1,POWER,2.60
1765876195355,CH1,POWER,2.60
1765876195363,CH1,POWER,2.60
1765876195367,CH1,POWER,2.60
1765876195375,CH1,POWER,2.60
1765876195380,CH1,POWER,2.60
1765876195384,CH1,POWER,2.60
1765876195391,CH1,POWER,2.60
1765876195395,CH1,POWER,2.60
1765876195401,CH1,POWER,2.60
1765876195405,CH1,POWER,2.60
1765876195411,CH1,POWER,2.60
1765876195415,CH1,POWER,2.60
1765876195420,CH1,POWER,2.60
1765876195424,CH1,POWER,2.60
1765876195431,CH1,POWER,2.60
1765876195435,CH1,POWER,2.60
1765876195441,CH1,POWER,2.60
1765876195445,CH1,POWER,2.60
1765876195449,CH1,POWER,2.60
1765876195456,CH1,POWER,2.60
1765876195461,CH1,POWER,2.60
1765876195465,CH1,POWER,2.60
1765876195473,CH1,POWER,2.60
1765876195478,CH1,POWER,2.60
1765876195482,CH1,POWER,2.60
1765876195486,CH1,POWER,2.60
1765876195493,CH1,POWER,2.60
1765876195498,CH1,POWER,2.60
1765876195505,CH1,POWER,2.60
1765876195511,CH1,POWER,2.60
1765876195515,CH1,POWER,2.60
1765876195519,CH1,POWER,2.60
1765876195525,CH1,POWER,2.60
1765876195530,CH1,POWER,2.60
1765876195534,CH1,POWER,2.60
1765876195541,CH1,POWER,2.60
1765876195545,CH1,POWER,2.60
1765876195549,CH1,POWER,2.60
1765876195554,CH1,POWER,2.60
1765876195561,CH1,POWER,2.60
1765876195565,CH1,POWER,2.60
1765876195571,CH1,POWER,2.60
1765876195576,CH1,POWER,2.60
1765876195581,CH1,POWER,2.60
1765876195585,CH1,POWER,2.60
1765876195593,CH1,POWER,2.60
1765876195599,CH1,POWER,2.60
1765876195604,CH1,POWER,2.60
1765876195609,CH1,POWER,2.60
1765876195615,CH1,POWER,2.60
1765876195621,CH1,POWER,2.60
1765876195625,CH1,POWER,2.60
1765876195633,CH1,POWER,2.60
1765876195639,CH1,POWER,2.60
1765876195645,CH1,POWER,2.60
1765876195651,CH1,POWER,2.60
1765876195655,CH1,POWER,2.60
1765876195659,CH1,POWER,2.60
1765876195665,CH1,POWER,2.60
1765876195671,CH1,POWER,2.60
1765876195675,CH1,POWER,2.60
1765876195681,CH1,POWER,2.60
1765876195685,CH1,POWER,2.60
1765876195689,CH1,POWER,2.60
1765876195716,CH1,POWER,2.60
1765876195721,CH1,POWER,2.60
1765876195727,CH1,POWER,2.60
1765876195731,CH1,POWER,2.60
1765876195736,CH1,POWER,2.60
1765876195743,CH1,POWER,2.60
1765876195748,CH1,POWER,2.60
1765876195753,CH1,POWER,2.60
1765876195757,CH1,POWER,2.60
1765876195761,CH1,POWER,2.60
1765876195766,CH1,POWER,2.60
1765876195771,CH1,POWER,2.60
1765876195776,CH1,POWER,2.60
1765876195781,CH1,POWER,2.60
1765876195787,CH1,POWER,2.60
1765876195791,CH1,POWER,2.60
1765876195796,CH1,POWER,2.60
1765876195801,CH1,POWER,2.60
1765876195806,CH1,POWER,2.60
1765876195811,CH1,POWER,2.60
1765876195817,CH1,POWER,2.60
1765876195825,CH1,POWER,2.60
1765876195830,CH1,POWER,2.60
1765876195837,CH1,POWER,2.60
1765876195845,CH1,POWER,2.60
1765876195849,CH1,POWER,2.60
1765876195855,CH1,POWER,2.60
1765876195860,CH1,POWER,2.60
1765876195867,CH1,POWER,2.60
1765876195871,CH1,POWER,2.60
1765876195877,CH1,POWER,2.60
1765876195883,CH1,POWER,2.60
1765876195887,CH1,POWER,2.60
1765876195891,CH1,POWER,2.60
1765876195896,CH1,POWER,2.60
1765876195901,CH1,POWER,2.60
1765876195907,CH1,POWER,2.60
1765876195915,CH1,POWER,2.60
1765876195919,CH1,POWER,2.60
1765876195924,CH1,POWER,2.60
1765876195929,CH1,POWER,2.60
1765876195934,CH1,POWER,2.60
1765876195938,CH1,POWER,2.60
1765876195943,CH1,POWER,2.60
1765876195947,CH1,POWER,2.60
1765876195951,CH1,POWER,2.60
1765876195957,CH1,POWER,2.60
1765876195961,CH1,POWER,2.60
1765876195967,CH1,POWER,2.60
1765876195973,CH1,POWER,2.60
1765876195977,CH1,POWER,2.60
1765876195983,CH1,POWER,2.60
1765876195987,CH1,POWER,2.60
1765876195993,CH1,POWER,2.60
1765876195997,CH1,POWER,2.60
1765876196001,CH1,POWER,2.60
1765876196007,CH1,POWER,2.60
1765876196011,CH1,POWER,2.60
1765876196017,CH1,POWER,2.60
1765876196023,CH1,POWER,2.60
1765876196027,CH1,POWER,2.60
1765876196031,CH1,POWER,2.60
1765876196037,CH1,POWER,2.60
1765876196043,CH1,POWER,2.60
1765876196047,CH1,POWER,2.60
1765876196053,CH1,POWER,2.60
1765876196057,CH1,POWER,2.60
1765876196063,CH1,POWER,2.60
1765876196067,CH1,POWER,2.60
1765876196071,CH1,POWER,2.60
1765876196077,CH1,POWER,2.60
1765876196080,CH1,POWER,2.60
1765876196106,CH1,POWER,2.60
1765876196111,CH1,POWER,2.60
1765876196116,CH1,POWER,2.60
1765876196120,CH1,POWER,2.60
1765876196127,CH1,POWER,2.60
1765876196133,CH1,POWER,2.60
1765876196138,CH1,POWER,2.60
1765876196142,CH1,POWER,2.60
1765876196148,CH1,POWER,2.60
1765876196153,CH1,POWER,2.60
1765876196158,CH1,POWER,2.60
1765876196165,CH1,POWER,2.60
1765876196169,CH1,POWER,2.60
1765876196175,CH1,POWER,2.60
1765876196179,CH1,POWER,2.60
1765876196183,CH1,POWER,2.60
1765876196189,CH1,POWER,2.60
1765876196193,CH1,POWER,2.60
1765876196198,CH1,POWER,2.60
1765876196205,CH1,POWER,2.60
1765876196209,CH1,POWER,2.60
1765876196215,CH1,POWER,2.60
1765876196219,CH1,POWER,2.60
1765876196227,CH1,POWER,2.60
1765876196232,CH1,POWER,2.60
1765876196239,CH1,POWER,2.60
1765876196245,CH1,POWER,2.60
1765876196249,CH1,POWER,2.60
1765876196257,CH1,POWER,2.60
1765876196262,CH1,POWER,2.60
1765876196268,CH1,POWER,2.60
1765876196275,CH1,POWER,2.60
1765876196279,CH1,POWER,2.60
1765876196287,CH1,POWER,2.60
1765876196292,CH1,POWER,2.60
1765876196299,CH1,POWER,2.60
1765876196305,CH1,POWER,2.60
1765876196309,CH1,POWER,2.60
1765876196313,CH1,POWER,2.60
1765876196318,CH1,POWER,2.60
1765876196322,CH1,POWER,2.60
1765876196329,CH1,POWER,2.60
1765876196333,CH1,POWER,2.60
1765876196338,CH1,POWER,2.60
1765876196342,CH1,POWER,2.60
1765876196349,CH1,POWER,2.60
1765876196357,CH1,POWER,2.60
1765876196362,CH1,POWER,2.60
1765876196369,CH1,POWER,2.60
1765876196375,CH1,POWER,2.60
1765876196379,CH1,POWER,2.60
1765876196387,CH1,POWER,2.60
1765876196392,CH1,POWER,2.60
1765876196399,CH1,POWER,2.60
1765876196403,CH1,POWER,2.60
1765876196408,CH1,POWER,2.60
1765876196415,CH1,POWER,2.60
1765876196419,CH1,POWER,2.60
1765876196425,CH1,POWER,2.60
1765876196429,CH1,POWER,2.60
1765876196433,CH1,POWER,2.60
1765876196439,CH1,POWER,2.60
1765876196445,CH1,POWER,2.60
1765876196449,CH1,POWER,2.60
1765876196457,CH1,POWER,2.60
1765876196462,CH1,POWER,2.60
1765876196465,CH1,POWER,2.60
1765876196468,CH1,POWER,2.60
1765876196470,CH1,POWER,2.60
1765876196473,CH1,POWER,2.60
1765876196500,CH1,POWER,2.60
1765876196505,CH1,POWER,2.60
1765876196511,CH1,POWER,2.60
1765876196519,CH1,POWER,2.60
1765876196523,CH1,POWER,2.60
1765876196531,CH1,POWER,2.60
1765876196535,CH1,POWER,2.60
1765876196541,CH1,POWER,2.60
1765876196545,CH1,POWER,2.60
1765876196551,CH1,POWER,2.60
1765876196557,CH1,POWER,2.60
1765876196561,CH1,POWER,2.60
1765876196567,CH1,POWER,2.60
1765876196571,CH1,POWER,2.60
1765876196575,CH1,POWER,2.60
1765876196581,CH1,POWER,2.60
1765876196587,CH1,POWER,2.60
1765876196591,CH1,POWER,2.60
1765876196595,CH1,POWER,2.60
1765876196600,CH1,POWER,2.60
1765876196604,CH1,POWER,2.60
1765876196608,CH1,POWER,2.60
1765876196612,CH1,POWER,2.60
1765876196617,CH1,POWER,2.60
1765876196621,CH1,POWER,2.60
1765876196629,CH1,POWER,2.60
1765876196634,CH1,POWER,2.60
1765876196641,CH1,POWER,2.60
1765876196647,CH1,POWER,2.60
1765876196651,CH1,POWER,2.60
1765876196657,CH1,POWER,2.60
1765876196661,CH1,POWER,2.60
1765876196665,CH1,POWER,2.60
1765876196671,CH1,POWER,2.60
1765876196677,CH1,POWER,2.60
1765876196681,CH1,POWER,2.60
1765876196685,CH1,POWER,2.60
1765876196690,CH1,POWER,2.60
1765876196695,CH1,POWER,2.60
1765876196701,CH1,POWER,2.60
1765876196705,CH1,POWER,2.60
1765876196710,CH1,POWER,2.60
1765876196717,CH1,POWER,2.60
1765876196721,CH1,POWER,2.60
1765876196727,CH1,POWER,2.60
1765876196731,CH1,POWER,2.60
1765876196737,CH1,POWER,2.60
1765876196741,CH1,POWER,2.60
1765876196749,CH1,POWER,2.60
1765876196753,CH1,POWER,2.60
1765876196758,CH1,POWER,2.60
1765876196762,CH1,POWER,2.60
1765876196769,CH1,POWER,2.60
1765876196773,CH1,POWER,2.60
1765876196781,CH1,POWER,2.60
1765876196787,CH1,POWER,2.60
1765876196791,CH1,POWER,2.60
1765876196795,CH1,POWER,2.60
1765876196801,CH1,POWER,2.60
1765876196807,CH1,POWER,2.60
1765876196811,CH1,POWER,2.60
1765876196817,CH1,POWER,2.60
1765876196821,CH1,POWER,2.60
1765876196825,CH1,POWER,2.60
1765876196830,CH1,POWER,2.60
1765876196834,CH1,POWER,2.60
1765876196841,CH1,POWER,2.60
1765876196845,CH1,POWER,2.60
1765876196850,CH1,POWER,2.60
1765876196854,CH1,POWER,2.60
1765876196880,CH1,POWER,2.60
1765876196885,CH1,POWER,2.60
1765876196890,CH1,POWER,2.60
1765876196894,CH1,POWER,2.60
1765876196901,CH1,POWER,2.60
1765876196906,CH1,POWER,2.60
1765876196912,CH1,POWER,2.60
1765876196917,CH1,POWER,2.60
1765876196923,CH1,POWER,2.60
1765876196927,CH1,POWER,2.60
1765876196933,CH1,POWER,2.60
1765876196939,CH1,POWER,2.60
1765876196943,CH1,POWER,2.60
1765876196947,CH1,POWER,2.60
1765876196953,CH1,POWER,2.60
1765876196959,CH1,POWER,2.60
1765876196963,CH1,POWER,2.60
1765876196969,CH1,POWER,2.60
1765876196973,CH1,POWER,2.60
1765876196977,CH1,POWER,2.60
1765876196983,CH1,POWER,2.60
1765876196989,CH1,POWER,2.60
1765876196993,CH1,POWER,2.60
1765876196997,CH1,POWER,2.60
1765876197002,CH1,POWER,2.60
1765876197007,CH1,POWER,2.60
1765876197013,CH1,POWER,2.60
1765876197017,CH1,POWER,2.60
1765876197023,CH1,POWER,2.60
1765876197029,CH1,POWER,2.60
1765876197033,CH1,POWER,2.60
1765876197037,CH1,POWER,2.60
1765876197043,CH1,POWER,2.60
1765876197047,CH1,POWER,2.60
1765876197053,CH1,POWER,2.60
1765876197057,CH1,POWER,2.60
1765876197062,CH1,POWER,2.60
1765876197066,CH1,POWER,2.60
1765876197070,CH1,POWER,2.60
1765876197075,CH1,POWER,2.60
1765876197083,CH1,POWER,2.60
1765876197089,CH1,POWER,2.60
1765876197093,CH1,POWER,2.60
1765876197097,CH1,POWER,2.60
1765876197103,CH1,POWER,2.60
1765876197109,CH1,POWER,2.60
1765876197113,CH1,POWER,2.60
1765876197117,CH1,POWER,2.60
1765876197122,CH1,POWER,2.60
1765876197126,CH1,POWER,2.60
1765876197133,CH1,POWER,2.60
1765876197137,CH1,POWER,2.60
1765876197142,CH1,POWER,2.60
1765876197147,CH1,POWER,2.60
1765876197153,CH1,POWER,2.60
1765876197157,CH1,POWER,2.60
1765876197163,CH1,POWER,2.60
1765876197167,CH1,POWER,2.60
1765876197173,CH1,POWER,2.60
1765876197179,CH1,POWER,2.60
1765876197183,CH1,POWER,2.60
1765876197189,CH1,POWER,2.60
1765876197193,CH1,POWER,2.60
1765876197199,CH1,POWER,2.60
1765876197203,CH1,POWER,2.60
1765876197207,CH1,POWER,2.60
1765876197212,CH1,POWER,2.60
1765876197216,CH1,POWER,2.60
1765876197223,CH1,POWER,2.60
1765876197227,CH1,POWER,2.60
1765876197233,CH1,POWER,2.60
1765876197237,CH1,POWER,2.60
1765876197242,CH1,POWER,2.60
1765876197244,CH1,POWER,2.60
1765876197247,CH1,POWER,2.60
1765876197274,CH1,POWER,2.60
1765876197279,CH1,POWER,2.60
1765876197284,CH1,POWER,2.60
1765876197288,CH1,POWER,2.60
1765876197292,CH1,POWER,2.60
1765876197297,CH1,POWER,2.60
1765876197303,CH1,POWER,2.60
1765876197308,CH1,POWER,2.60
1765876197315,CH1,POWER,2.60
1765876197319,CH1,POWER,2.60
1765876197324,CH1,POWER,2.60
1765876197329,CH1,POWER,2.60
1765876197335,CH1,POWER,2.60
1765876197341,CH1,POWER,2.60
1765876197345,CH1,POWER,2.60
1765876197351,CH1,POWER,2.60
1765876197355,CH1,POWER,2.60
1765876197361,CH1,POWER,2.60
1765876197365,CH1,POWER,2.60
1765876197371,CH1,POWER,2.60
1765876197375,CH1,POWER,2.60
1765876197379,CH1,POWER,2.60
1765876197385,CH1,POWER,2.60
1765876197391,CH1,POWER,2.60
1765876197395,CH1,POWER,2.60
1765876197403,CH1,POWER,2.60
1765876197407,CH1,POWER,2.60
1765876197412,CH1,POWER,2.60
1765876197416,CH1,POWER,2.60
1765876197422,CH1,POWER,2.60
1765876197427,CH1,POWER,2.60
1765876197435,CH1,POWER,2.60
1765876197441,CH1,POWER,2.60
1765876197445,CH1,POWER,2.60
1765876197451,CH1,POWER,2.60
1765876197455,CH1,POWER,2.60
1765876197461,CH1,POWER,2.60
1765876197465,CH1,POWER,2.60
1765876197469,CH1,POWER,2.60
1765876197475,CH1,POWER,2.60
1765876197481,CH1,POWER,2.60
1765876197485,CH1,POWER,2.60
1765876197491,CH1,POWER,2.60
1765876197495,CH1,POWER,2.60
1765876197501,CH1,POWER,2.60
1765876197505,CH1,POWER,2.60
1765876197511,CH1,POWER,2.60
1765876197515,CH1,POWER,2.60
1765876197519,CH1,POWER,2.60
1765876197525,CH1,POWER,2.60
1765876197531,CH1,POWER,2.60
1765876197535,CH1,POWER,2.60
1765876197539,CH1,POWER,2.60
1765876197545,CH1,POWER,2.60
1765876197549,CH1,POWER,2.60
1765876197555,CH1,POWER,2.60
1765876197559,CH1,POWER,2.60
1765876197565,CH1,POWER,2.60
1765876197569,CH1,POWER,2.60
1765876197575,CH1,POWER,2.60
1765876197581,CH1,POWER,2.60
1765876197585,CH1,POWER,2.60
1765876197591,CH1,POWER,2.60
1765876197595,CH1,POWER,2.60
1765876197599,CH1,POWER,2.60
1765876197605,CH1,POWER,2.60
1765876197613,CH1,POWER,2.60
1765876197618,CH1,POWER,2.60
1765876197624,CH1,POWER,2.60
1765876197629,CH1,POWER,2.60
1765876197635,CH1,POWER,2.60
1765876197641,CH1,POWER,2.60
1765876197644,CH1,POWER,2.60
1765876197646,CH1,POWER,2.60
1765876197649,CH1,POWER,2.60
1765876197676,CH1,POWER,2.60
1765876197681,CH1,POWER,2.60
1765876197686,CH1,POWER,2.60
1765876197690,CH1,POWER,2.60
1765876197696,CH1,POWER,2.60
1765876197701,CH1,POWER,2.60
1765876197707,CH1,POWER,2.60
1765876197715,CH1,POWER,2.60
1765876197720,CH1,POWER,2.60
1765876197727,CH1,POWER,2.60
1765876197735,CH1,POWER,2.60
1765876197740,CH1,POWER,2.60
1765876197746,CH1,POWER,2.60
1765876197751,CH1,POWER,2.60
1765876197757,CH1,POWER,2.60
1765876197761,CH1,POWER,2.60
1765876197767,CH1,POWER,2.60
1765876197775,CH1,POWER,2.60
1765876197780,CH1,POWER,2.60
1765876197786,CH1,POWER,2.60
1765876197791,CH1,POWER,2.60
1765876197797,CH1,POWER,2.60
1765876197801,CH1,POWER,2.60
1765876197806,CH1,POWER,2.60
1765876197811,CH1,POWER,2.60
1765876197816,CH1,POWER,2.60
1765876197820,CH1,POWER,2.60
1765876197827,CH1,POWER,2.60
1765876197833,CH1,POWER,2.60
1765876197837,CH1,POWER,2.60
1765876197843,CH1,POWER,2.60
1765876197847,CH1,POWER,2.60
1765876197851,CH1,POWER,2.60
1765876197857,CH1,POWER,2.60
1765876197863,CH1,POWER,2.60
1765876197867,CH1,POWER,2.60
1765876197875,CH1,POWER,2.60
1765876197879,CH1,POWER,2.60
1765876197887,CH1,POWER,2.60
1765876197891,CH1,POWER,2.60
1765876197896,CH1,POWER,2.60
1765876197900,CH1,POWER,2.60
1765876197906,CH1,POWER,2.60
1765876197911,CH1,POWER,2.60
1765876197917,CH1,POWER,2.60
1765876197923,CH1,POWER,2.60
1765876197927,CH1,POWER,2.60
1765876197931,CH1,POWER,2.60
1765876197937,CH1,POWER,2.60
1765876197943,CH1,POWER,2.60
1765876197947,CH1,POWER,2.60
1765876197955,CH1,POWER,2.60
1765876197960,CH1,POWER,2.60
1765876197967,CH1,POWER,2.60
1765876197975,CH1,POWER,2.60
1765876197980,CH1,POWER,2.60
1765876197987,CH1,POWER,2.60
1765876197993,CH1,POWER,2.60
1765876197997,CH1,POWER,2.60
1765876198005,CH1,POWER,2.60
1765876198011,CH1,POWER,2.60
1765876198016,CH1,POWER,2.60
1765876198021,CH1,POWER,2.60
1765876198026,CH1,POWER,2.60
1765876198030,CH1,POWER,2.60
1765876198056,CH1,POWER,2.60
1765876198061,CH1,POWER,2.60
1765876198066,CH1,POWER,2.60
1765876198071,CH1,POWER,2.60
1765876198077,CH1,POWER,2.60
1765876198081,CH1,POWER,2.60
1765876198089,CH1,POWER,2.60
1765876198095,CH1,POWER,2.60
1765876198099,CH1,POWER,2.60
1765876198105,CH1,POWER,2.60
1765876198109,CH1,POWER,2.60
1765876198117,CH1,POWER,2.60
1765876198121,CH1,POWER,2.60
1765876198126,CH1,POWER,2.60
1765876198130,CH1,POWER,2.60
1765876198136,CH1,POWER,2.60
1765876198141,CH1,POWER,2.60
1765876198146,CH1,POWER,2.60
1765876198151,CH1,POWER,2.60
1765876198156,CH1,POWER,2.60
1765876198160,CH1,POWER,2.60
1765876198167,CH1,POWER,2.60
1765876198171,CH1,POWER,2.60
1765876198176,CH1,POWER,2.60
1765876198180,CH1,POWER,2.60
1765876198187,CH1,POWER,2.60
1765876198192,CH1,POWER,2.60
1765876198199,CH1,POWER,2.60
1765876198205,CH1,POWER,2.60
1765876198209,CH1,POWER,2.60
1765876198215,CH1,POWER,2.60
1765876198219,CH1,POWER,2.60
1765876198227,CH1,POWER,2.60
1765876198232,CH1,POWER,2.60
1765876198239,CH1,POWER,2.60
1765876198247,CH1,POWER,2.60
1765876198251,CH1,POWER,2.60
1765876198256,CH1,POWER,2.60
1765876198261,CH1,POWER,2.60
1765876198267,CH1,POWER,2.60
1765876198272,CH1,POWER,2.60
1765876198279,CH1,POWER,2.60
1765876198283,CH1,POWER,2.60
1765876198288,CH1,POWER,2.60
1765876198292,CH1,POWER,2.60
1765876198298,CH1,POWER,2.60
1765876198305,CH1,POWER,2.60
1765876198309,CH1,POWER,2.60
1765876198317,CH1,POWER,2.60
1765876198322,CH1,POWER,2.60
1765876198329,CH1,POWER,2.60
1765876198335,CH1,POWER,2.60
1765876198339,CH1,POWER,2.60
1765876198347,CH1,POWER,2.60
1765876198353,CH1,POWER,2.60
1765876198359,CH1,POWER,2.60
1765876198363,CH1,POWER,2.60
1765876198369,CH1,POWER,2.60
1765876198373,CH1,POWER,2.60
1765876198379,CH1,POWER,2.60
1765876198383,CH1,POWER,2.60
1765876198389,CH1,POWER,2.60
1765876198393,CH1,POWER,2.60
1765876198399,CH1,POWER,2.60
1765876198403,CH1,POWER,2.60
1765876198409,CH1,POWER,2.60
1765876198413,CH1,POWER,2.60
1765876198417,CH1,POWER,2.60
1765876198419,CH1,POWER,2.60
1765876198422,CH1,POWER,2.60
1765876198448,CH1,POWER,2.60
1765876198452,CH1,POWER,2.60
1765876198456,CH1,POWER,2.60
1765876198461,CH1,POWER,2.60
1765876198465,CH1,POWER,2.60
1765876198471,CH1,POWER,2.60
1765876198475,CH1,POWER,2.60
1765876198481,CH1,POWER,2.60
1765876198485,CH1,POWER,2.60
1765876198491,CH1,POWER,2.60
1765876198495,CH1,POWER,2.60
1765876198501,CH1,POWER,2.60
1765876198505,CH1,POWER,2.60
1765876198511,CH1,POWER,2.60
1765876198515,CH1,POWER,2.60
1765876198521,CH1,POWER,2.60
1765876198525,CH1,POWER,2.60
1765876198531,CH1,POWER,2.60
1765876198535,CH1,POWER,2.60
1765876198541,CH1,POWER,2.60
1765876198545,CH1,POWER,2.60
1765876198551,CH1,POWER,2.60
1765876198555,CH1,POWER,2.60
1765876198561,CH1,POWER,2.60
1765876198565,CH1,POWER,2.60
1765876198571,CH1,POWER,2.60
1765876198575,CH1,POWER,2.60
1765876198581,CH1,POWER,2.60
1765876198585,CH1,POWER,2.60
1765876198591,CH1,POWER,2.60
1765876198595,CH1,POWER,2.60
1765876198601,CH1,POWER,2.60
1765876198605,CH1,POWER,2.60
1765876198611,CH1,POWER,2.60
1765876198615,CH1,POWER,2.60
1765876198621,CH1,POWER,2.60
1765876198625,CH1,POWER,2.60
1765876198631,CH1,POWER,2.60
1765876198635,CH1,POWER,2.60
1765876198641,CH1,POWER,2.60
1765876198645,CH1,POWER,2.60
1765876198651,CH1,POWER,2.60
1765876198655,CH1,POWER,2.60
1765876198661,CH1,POWER,2.60
1765876198665,CH1,POWER,2.60
1765876198671,CH1,POWER,2.60
1765876198675,CH1,POWER,2.60
1765876198681,CH1,POWER,2.60
1765876198685,CH1,POWER,2.60
1765876198691,CH1,POWER,2.60
1765876198695,CH1,POWER,2.60
1765876198701,CH1,POWER,2.60
1765876198705,CH1,POWER,2.60
1765876198711,CH1,POWER,2.60
1765876198715,CH1,POWER,2.60
1765876198721,CH1,POWER,2.60
1765876198725,CH1,POWER,2.60
1765876198731,CH1,POWER,2.60
1765876198735,CH1,POWER,2.60
1765876198741,CH1,POWER,2.60
1765876198745,CH1,POWER,2.60
1765876198751,CH1,POWER,2.60
1765876198755,CH1,POWER,2.60
1765876198761,CH1,POWER,2.60
1765876198765,CH1,POWER,2.60
1765876198771,CH1,POWER,2.60
1765876198775,CH1,POWER,2.60
1765876198781,CH1,POWER,2.60
1765876198785,CH1,POWER,2.60
1765876198791,CH1,POWER,2.60
1765876198795,CH1,POWER,2.60
1765876198801,CH1,POWER,2.60
1765876198805,CH1,POWER,2.60
1765876198811,CH1,POWER,2.60
1765876198813,CH1,POWER,2.60
1765876198815,CH1,POWER,2.60
1765876198843,CH1,POWER,2.60
1765876198847,CH1,POWER,2.60
1765876198853,CH1,POWER,2.60
1765876198857,CH1,POWER,2.60
1765876198863,CH1,POWER,2.60
1765876198867,CH1,POWER,2.60
1765876198873,CH1,POWER,2.60
1765876198877,CH1,POWER,2.60
1765876198883,CH1,POWER,2.60
1765876198887,CH1,POWER,2.60
1765876198893,CH1,POWER,2.60
1765876198897,CH1,POWER,2.60
1765876198903,CH1,POWER,2.60
1765876198907,CH1,POWER,2.60
1765876198913,CH1,POWER,2.60
1765876198917,CH1,POWER,2.60
1765876198923,CH1,POWER,2.60
1765876198927,CH1,POWER,2.60
1765876198933,CH1,POWER,2.60
1765876198937,CH1,POWER,2.60
1765876198943,CH1,POWER,2.60
1765876198947,CH1,POWER,2.60
1765876198953,CH1,POWER,2.60
1765876198957,CH1,POWER,2.60
1765876198963,CH1,POWER,2.60
1765876198967,CH1,POWER,2.60
1765876198973,CH1,POWER,2.60
1765876198977,CH1,POWER,2.60
1765876198983,CH1,POWER,2.60
1765876198987,CH1,POWER,2.60
1765876198993,CH1,POWER,2.60
1765876198997,CH1,POWER,2.60
1765876199003,CH1,POWER,2.60
1765876199007,CH1,POWER,2.60
1765876199013,CH1,POWER,2.60
1765876199017,CH1,POWER,2.60
1765876199023,CH1,POWER,2.60
1765876199027,CH1,POWER,2.60
1765876199033,CH1,POWER,2.60
1765876199037,CH1,POWER,2.60
1765876199043,CH1,POWER,2.60
1765876199047,CH1,POWER,2.60
1765876199053,CH1,POWER,2.60
1765876199057,CH1,POWER,2.60
1765876199063,CH1,POWER,2.60
1765876199067,CH1,POWER,2.60
1765876199073,CH1,POWER,2.60
1765876199077,CH1,POWER,2.60
1765876199083,CH1,POWER,2.60
1765876199087,CH1,POWER,2.60
1765876199093,CH1,POWER,2.60
1765876199097,CH1,POWER,2.60
1765876199103,CH1,POWER,2.60
1765876199107,CH1,POWER,2.60
1765876199113,CH1,POWER,2.60
1765876199117,CH1,POWER,2.60
1765876199123,CH1,POWER,2.60
1765876199127,CH1,POWER,2.60
1765876199133,CH1,POWER,2.60
1765876199137,CH1,POWER,2.60
1765876199143,CH1,POWER,2.60
1765876199147,CH1,POWER,2.60
1765876199153,CH1,POWER,2.60
1765876199157,CH1,POWER,2.60
1765876199163,CH1,POWER,2.60
1765876199167,CH1,POWER,2.60
1765876199173,CH1,POWER,2.60
1765876199177,CH1,POWER,2.60
1765876199183,CH1,POWER,2.60
1765876199187,CH1,POWER,2.60
1765876199193,CH1,POWER,2.60
1765876199197,CH1,POWER,2.60
1765876199203,CH1,POWER,2.60
1765876199205,CH1,POWER,2.60
1765876199207,CH1,POWER,2.60
1765876199234,CH1,POWER,2.60
1765876199238,CH1,POWER,2.60
1765876199242,CH1,POWER,2.60
1765876199246,CH1,POWER,2.60
1765876199250,CH1,POWER,2.60
1765876199255,CH1,POWER,2.60
1765876199259,CH1,POWER,2.60
1765876199265,CH1,POWER,2.60
1765876199269,CH1,POWER,2.60
1765876199275,CH1,POWER,2.60
1765876199279,CH1,POWER,2.60
1765876199285,CH1,POWER,2.60
1765876199289,CH1,POWER,2.60
1765876199295,CH1,POWER,2.60
1765876199299,CH1,POWER,2.60
1765876199305,CH1,POWER,2.60
1765876199309,CH1,POWER,2.60
1765876199315,CH1,POWER,2.60
1765876199319,CH1,POWER,2.60
1765876199325,CH1,POWER,2.60
1765876199329,CH1,POWER,2.60
1765876199335,CH1,POWER,2.60
1765876199339,CH1,POWER,2.60
1765876199345,CH1,POWER,2.60
1765876199349,CH1,POWER,2.60
1765876199355,CH1,POWER,2.60
1765876199359,CH1,POWER,2.60
1765876199365,CH1,POWER,2.60
1765876199369,CH1,POWER,2.60
1765876199375,CH1,POWER,2.60
1765876199379,CH1,POWER,2.60
1765876199385,CH1,POWER,2.60
1765876199389,CH1,POWER,2.60
1765876199395,CH1,POWER,2.60
1765876199399,CH1,POWER,2.60
1765876199405,CH1,POWER,2.60
1765876199409,CH1,POWER,2.60
1765876199415,CH1,POWER,2.60
1765876199419,CH1,POWER,2.60
1765876199425,CH1,POWER,2.60
1765876199429,CH1,POWER,2.60
1765876199435,CH1,POWER,2.60
1765876199439,CH1,POWER,2.60
1765876199445,CH1,POWER,2.60
1765876199449,CH1,POWER,2.60
1765876199455,CH1,POWER,2.60
1765876199459,CH1,POWER,2.60
1765876199465,CH1,POWER,2.60
1765876199469,CH1,POWER,2.60
1765876199475,CH1,POWER,2.60
