round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.5,1765553225925,120,CH1,80026,1765553305951,stress-ng
1765553230187,CH1,POWER,2.50
1765553230193,CH1,POWER,2.50
1765553230198,CH1,POWER,2.50
1765553230204,CH1,POWER,2.50
1765553230209,CH1,POWER,2.50
1765553230214,CH1,POWER,2.50
1765553230222,CH1,POWER,2.50
1765553230226,CH1,POWER,2.50
1765553230232,CH1,POWER,2.50
1765553230236,CH1,POWER,2.50
1765553230241,CH1,POWER,2.50
1765553230245,CH1,POWER,2.50
1765553230252,CH1,POWER,2.50
1765553230256,CH1,POWER,2.50
1765553230262,CH1,POWER,2.50
1765553230267,CH1,POWER,2.50
1765553230274,CH1,POWER,2.50
1765553230279,CH1,POWER,2.50
1765553230284,CH1,POWER,2.50
1765553230289,CH1,POWER,2.50
1765553230294,CH1,POWER,2.50
1765553230298,CH1,POWER,2.50
1765553230304,CH1,POWER,2.50
1765553230308,CH1,POWER,2.50
1765553230313,CH1,POWER,2.50
1765553230317,CH1,POWER,2.50
1765553230324,CH1,POWER,2.50
1765553230332,CH1,POWER,2.50
1765553230338,CH1,POWER,2.50
1765553230343,CH1,POWER,2.50
1765553230349,CH1,POWER,2.50
1765553230354,CH1,POWER,2.50
1765553230358,CH1,POWER,2.50
1765553230363,CH1,POWER,2.50
1765553230368,CH1,POWER,2.50
1765553230373,CH1,POWER,2.50
1765553230378,CH1,POWER,2.50
1765553230383,CH1,POWER,2.50
1765553230388,CH1,POWER,2.50
1765553230393,CH1,POWER,2.50
1765553230398,CH1,POWER,2.50
1765553230403,CH1,POWER,2.50
1765553230408,CH1,POWER,2.50
1765553230413,CH1,POWER,2.50
1765553230417,CH1,POWER,2.50
1765553230424,CH1,POWER,2.50
1765553230432,CH1,POWER,2.50
1765553230437,CH1,POWER,2.50
1765553230441,CH1,POWER,2.50
1765553230447,CH1,POWER,2.50
1765553230451,CH1,POWER,2.50
1765553230455,CH1,POWER,2.50
1765553230461,CH1,POWER,2.50
1765553230466,CH1,POWER,2.50
1765553230471,CH1,POWER,2.50
1765553230477,CH1,POWER,2.50
1765553230484,CH1,POWER,2.50
1765553230489,CH1,POWER,2.50
1765553230494,CH1,POWER,2.50
1765553230499,CH1,POWER,2.50
1765553230504,CH1,POWER,2.50
1765553230509,CH1,POWER,2.50
1765553230514,CH1,POWER,2.50
1765553230519,CH1,POWER,2.50
1765553230524,CH1,POWER,2.50
1765553230529,CH1,POWER,2.50
1765553230534,CH1,POWER,2.50
1765553230539,CH1,POWER,2.50
1765553230542,CH1,POWER,2.70
1765553230544,CH1,POWER,2.70
1765553230547,CH1,POWER,2.70
1765553230573,CH1,POWER,2.70
1765553230578,CH1,POWER,2.70
1765553230583,CH1,POWER,2.70
1765553230587,CH1,POWER,2.70
1765553230594,CH1,POWER,2.70
1765553230599,CH1,POWER,2.70
1765553230606,CH1,POWER,2.70
1765553230611,CH1,POWER,2.70
1765553230616,CH1,POWER,2.70
1765553230621,CH1,POWER,2.70
1765553230626,CH1,POWER,2.70
1765553230634,CH1,POWER,2.70
1765553230640,CH1,POWER,2.70
1765553230645,CH1,POWER,2.70
1765553230650,CH1,POWER,2.70
1765553230655,CH1,POWER,2.70
1765553230659,CH1,POWER,2.70
1765553230663,CH1,POWER,2.70
1765553230667,CH1,POWER,2.70
1765553230673,CH1,POWER,2.70
1765553230678,CH1,POWER,2.70
1765553230684,CH1,POWER,2.70
1765553230689,CH1,POWER,2.70
1765553230693,CH1,POWER,2.70
1765553230698,CH1,POWER,2.70
1765553230706,CH1,POWER,2.70
1765553230711,CH1,POWER,2.70
1765553230716,CH1,POWER,2.70
1765553230721,CH1,POWER,2.70
1765553230726,CH1,POWER,2.70
1765553230731,CH1,POWER,2.70
1765553230736,CH1,POWER,2.70
1765553230744,CH1,POWER,2.70
1765553230749,CH1,POWER,2.70
1765553230756,CH1,POWER,2.70
1765553230761,CH1,POWER,2.70
1765553230766,CH1,POWER,2.70
1765553230771,CH1,POWER,2.70
1765553230776,CH1,POWER,2.70
1765553230781,CH1,POWER,2.70
1765553230786,CH1,POWER,2.70
1765553230791,CH1,POWER,2.70
1765553230796,CH1,POWER,2.70
1765553230804,CH1,POWER,2.70
1765553230808,CH1,POWER,2.70
1765553230813,CH1,POWER,2.70
1765553230818,CH1,POWER,2.70
1765553230824,CH1,POWER,2.70
1765553230828,CH1,POWER,2.70
1765553230834,CH1,POWER,2.70
1765553230838,CH1,POWER,2.70
1765553230843,CH1,POWER,2.70
1765553230848,CH1,POWER,2.70
1765553230854,CH1,POWER,2.70
1765553230859,CH1,POWER,2.70
1765553230866,CH1,POWER,2.70
1765553230874,CH1,POWER,2.70
1765553230879,CH1,POWER,2.70
1765553230886,CH1,POWER,2.70
1765553230891,CH1,POWER,2.70
1765553230896,CH1,POWER,2.70
1765553230901,CH1,POWER,2.70
1765553230906,CH1,POWER,2.70
1765553230911,CH1,POWER,2.70
1765553230916,CH1,POWER,2.70
1765553230920,CH1,POWER,2.70
1765553230925,CH1,POWER,2.70
1765553230931,CH1,POWER,2.70
1765553230936,CH1,POWER,2.70
1765553230938,CH1,POWER,2.50
1765553230965,CH1,POWER,2.50
1765553230971,CH1,POWER,2.50
1765553230977,CH1,POWER,2.50
1765553230981,CH1,POWER,2.50
1765553230988,CH1,POWER,2.50
1765553230996,CH1,POWER,2.50
1765553231001,CH1,POWER,2.50
1765553231005,CH1,POWER,2.50
1765553231010,CH1,POWER,2.50
1765553231016,CH1,POWER,2.50
1765553231020,CH1,POWER,2.50
1765553231026,CH1,POWER,2.50
1765553231030,CH1,POWER,2.50
1765553231036,CH1,POWER,2.50
1765553231041,CH1,POWER,2.50
1765553231047,CH1,POWER,2.50
1765553231052,CH1,POWER,2.50
1765553231058,CH1,POWER,2.50
1765553231063,CH1,POWER,2.50
1765553231068,CH1,POWER,2.50
1765553231073,CH1,POWER,2.50
1765553231078,CH1,POWER,2.50
1765553231083,CH1,POWER,2.50
1765553231088,CH1,POWER,2.50
1765553231096,CH1,POWER,2.50
1765553231101,CH1,POWER,2.50
1765553231105,CH1,POWER,2.50
1765553231110,CH1,POWER,2.50
1765553231116,CH1,POWER,2.50
1765553231122,CH1,POWER,2.50
1765553231127,CH1,POWER,2.50
1765553231133,CH1,POWER,2.50
1765553231138,CH1,POWER,2.50
1765553231143,CH1,POWER,2.50
1765553231148,CH1,POWER,2.50
1765553231152,CH1,POWER,2.50
1765553231157,CH1,POWER,2.50
1765553231161,CH1,POWER,2.50
1765553231168,CH1,POWER,2.50
1765553231173,CH1,POWER,2.50
1765553231178,CH1,POWER,2.50
1765553231182,CH1,POWER,2.50
1765553231187,CH1,POWER,2.50
1765553231191,CH1,POWER,2.50
1765553231197,CH1,POWER,2.50
1765553231202,CH1,POWER,2.50
1765553231207,CH1,POWER,2.50
1765553231211,CH1,POWER,2.50
1765553231217,CH1,POWER,2.50
1765553231223,CH1,POWER,2.50
1765553231228,CH1,POWER,2.50
1765553231233,CH1,POWER,2.50
1765553231238,CH1,POWER,2.50
1765553231246,CH1,POWER,2.50
1765553231251,CH1,POWER,2.50
1765553231257,CH1,POWER,2.50
1765553231262,CH1,POWER,2.50
1765553231268,CH1,POWER,2.50
1765553231276,CH1,POWER,2.50
1765553231281,CH1,POWER,2.50
1765553231288,CH1,POWER,2.50
1765553231296,CH1,POWER,2.50
1765553231301,CH1,POWER,2.50
1765553231307,CH1,POWER,2.50
1765553231312,CH1,POWER,2.50
1765553231318,CH1,POWER,2.50
1765553231323,CH1,POWER,2.50
1765553231328,CH1,POWER,2.50
1765553231332,CH1,POWER,2.50
1765553231360,CH1,POWER,2.50
1765553231365,CH1,POWER,2.50
1765553231370,CH1,POWER,2.50
1765553231375,CH1,POWER,2.50
1765553231380,CH1,POWER,2.50
1765553231385,CH1,POWER,2.50
1765553231390,CH1,POWER,2.50
1765553231398,CH1,POWER,2.50
1765553231402,CH1,POWER,2.50
1765553231407,CH1,POWER,2.50
1765553231411,CH1,POWER,2.50
1765553231415,CH1,POWER,2.50
1765553231420,CH1,POWER,2.50
1765553231425,CH1,POWER,2.50
1765553231429,CH1,POWER,2.50
1765553231434,CH1,POWER,2.50
1765553231440,CH1,POWER,2.50
1765553231444,CH1,POWER,2.50
1765553231449,CH1,POWER,2.50
1765553231455,CH1,POWER,2.50
1765553231460,CH1,POWER,2.50
1765553231465,CH1,POWER,2.50
1765553231470,CH1,POWER,2.50
1765553231478,CH1,POWER,2.50
1765553231483,CH1,POWER,2.50
1765553231489,CH1,POWER,2.50
1765553231494,CH1,POWER,2.50
1765553231500,CH1,POWER,2.50
1765553231508,CH1,POWER,2.50
1765553231513,CH1,POWER,2.50
1765553231520,CH1,POWER,2.50
1765553231528,CH1,POWER,2.50
1765553231533,CH1,POWER,2.50
1765553231539,CH1,POWER,2.50
1765553231544,CH1,POWER,2.50
1765553231550,CH1,POWER,2.50
1765553231558,CH1,POWER,2.50
1765553231563,CH1,POWER,2.50
1765553231570,CH1,POWER,2.50
1765553231578,CH1,POWER,2.50
1765553231583,CH1,POWER,2.50
1765553231590,CH1,POWER,2.50
1765553231598,CH1,POWER,2.50
1765553231603,CH1,POWER,2.50
1765553231610,CH1,POWER,2.50
1765553231614,CH1,POWER,2.50
1765553231619,CH1,POWER,2.50
1765553231625,CH1,POWER,2.50
1765553231630,CH1,POWER,2.50
1765553231635,CH1,POWER,2.50
1765553231640,CH1,POWER,2.50
1765553231644,CH1,POWER,2.50
1765553231650,CH1,POWER,2.50
1765553231654,CH1,POWER,2.50
1765553231660,CH1,POWER,2.50
1765553231668,CH1,POWER,2.50
1765553231673,CH1,POWER,2.50
1765553231680,CH1,POWER,2.50
1765553231684,CH1,POWER,2.50
1765553231689,CH1,POWER,2.50
1765553231693,CH1,POWER,2.50
1765553231700,CH1,POWER,2.50
1765553231705,CH1,POWER,2.50
1765553231710,CH1,POWER,2.50
1765553231713,CH1,POWER,2.50
1765553231739,CH1,POWER,2.50
1765553231744,CH1,POWER,2.50
1765553231749,CH1,POWER,2.50
1765553231754,CH1,POWER,2.50
1765553231762,CH1,POWER,2.50
1765553231766,CH1,POWER,2.50
1765553231771,CH1,POWER,2.50
1765553231776,CH1,POWER,2.50
1765553231782,CH1,POWER,2.50
1765553231787,CH1,POWER,2.50
1765553231792,CH1,POWER,2.50
1765553231796,CH1,POWER,2.50
1765553231801,CH1,POWER,2.50
1765553231806,CH1,POWER,2.50
1765553231811,CH1,POWER,2.50
1765553231815,CH1,POWER,2.50
1765553231822,CH1,POWER,2.50
1765553231827,CH1,POWER,2.50
1765553231832,CH1,POWER,2.50
1765553231836,CH1,POWER,2.50
1765553231841,CH1,POWER,2.50
1765553231847,CH1,POWER,2.50
1765553231852,CH1,POWER,2.50
1765553231860,CH1,POWER,2.50
1765553231865,CH1,POWER,2.50
1765553231872,CH1,POWER,2.50
1765553231877,CH1,POWER,2.50
1765553231882,CH1,POWER,2.50
1765553231887,CH1,POWER,2.50
1765553231892,CH1,POWER,2.50
1765553231897,CH1,POWER,2.50
1765553231902,CH1,POWER,2.50
1765553231909,CH1,POWER,2.50
1765553231914,CH1,POWER,2.50
1765553231919,CH1,POWER,2.50
1765553231923,CH1,POWER,2.50
1765553231930,CH1,POWER,2.50
1765553231935,CH1,POWER,2.50
1765553231942,CH1,POWER,2.50
1765553231950,CH1,POWER,2.50
1765553231955,CH1,POWER,2.50
1765553231962,CH1,POWER,2.50
1765553231967,CH1,POWER,2.50
1765553231972,CH1,POWER,2.50
1765553231980,CH1,POWER,2.50
1765553231986,CH1,POWER,2.50
1765553231991,CH1,POWER,2.50
1765553231997,CH1,POWER,2.50
1765553232002,CH1,POWER,2.50
1765553232006,CH1,POWER,2.50
1765553232011,CH1,POWER,2.50
1765553232016,CH1,POWER,2.50
1765553232021,CH1,POWER,2.50
1765553232026,CH1,POWER,2.50
1765553232031,CH1,POWER,2.50
1765553232035,CH1,POWER,2.50
1765553232042,CH1,POWER,2.50
1765553232045,CH1,POWER,2.50
1765553232052,CH1,POWER,2.50
1765553232056,CH1,POWER,2.50
1765553232062,CH1,POWER,2.50
1765553232066,CH1,POWER,2.50
1765553232072,CH1,POWER,2.50
1765553232077,CH1,POWER,2.50
1765553232082,CH1,POWER,2.50
1765553232090,CH1,POWER,2.50
1765553232095,CH1,POWER,2.50
1765553232100,CH1,POWER,2.50
1765553232103,CH1,POWER,2.50
1765553232105,CH1,POWER,2.50
1765553232133,CH1,POWER,2.50
1765553232138,CH1,POWER,2.50
1765553232144,CH1,POWER,2.50
1765553232149,CH1,POWER,2.50
1765553232154,CH1,POWER,2.50
1765553232158,CH1,POWER,2.50
1765553232163,CH1,POWER,2.50
1765553232167,CH1,POWER,2.50
1765553232173,CH1,POWER,2.50
1765553232178,CH1,POWER,2.50
1765553232184,CH1,POWER,2.50
1765553232189,CH1,POWER,2.50
1765553232194,CH1,POWER,2.50
1765553232198,CH1,POWER,2.50
1765553232203,CH1,POWER,2.50
1765553232207,CH1,POWER,2.50
1765553232211,CH1,POWER,2.50
1765553232217,CH1,POWER,2.50
1765553232221,CH1,POWER,2.50
1765553232226,CH1,POWER,2.50
1765553232231,CH1,POWER,2.50
1765553232235,CH1,POWER,2.50
1765553232240,CH1,POWER,2.50
1765553232245,CH1,POWER,2.50
1765553232249,CH1,POWER,2.50
1765553232254,CH1,POWER,2.50
1765553232259,CH1,POWER,2.50
1765553232264,CH1,POWER,2.50
1765553232269,CH1,POWER,2.50
1765553232274,CH1,POWER,2.50
1765553232278,CH1,POWER,2.50
1765553232284,CH1,POWER,2.50
1765553232292,CH1,POWER,2.50
1765553232297,CH1,POWER,2.50
1765553232304,CH1,POWER,2.50
1765553232309,CH1,POWER,2.50
1765553232314,CH1,POWER,2.50
1765553232318,CH1,POWER,2.50
1765553232324,CH1,POWER,2.50
1765553232329,CH1,POWER,2.50
1765553232334,CH1,POWER,2.50
1765553232339,CH1,POWER,2.50
1765553232344,CH1,POWER,2.50
1765553232348,CH1,POWER,2.50
1765553232353,CH1,POWER,2.50
1765553232357,CH1,POWER,2.50
1765553232361,CH1,POWER,2.50
1765553232365,CH1,POWER,2.50
1765553232369,CH1,POWER,2.50
1765553232374,CH1,POWER,2.50
1765553232379,CH1,POWER,2.50
1765553232384,CH1,POWER,2.50
1765553232389,CH1,POWER,2.50
1765553232394,CH1,POWER,2.50
1765553232398,CH1,POWER,2.50
1765553232403,CH1,POWER,2.50
1765553232407,CH1,POWER,2.50
1765553232411,CH1,POWER,2.50
1765553232416,CH1,POWER,2.50
1765553232423,CH1,POWER,2.50
1765553232428,CH1,POWER,2.50
1765553232433,CH1,POWER,2.50
1765553232437,CH1,POWER,2.50
1765553232441,CH1,POWER,2.50
1765553232445,CH1,POWER,2.50
1765553232451,CH1,POWER,2.50
1765553232456,CH1,POWER,2.50
1765553232461,CH1,POWER,2.50
1765553232465,CH1,POWER,2.50
1765553232469,CH1,POWER,2.50
1765553232474,CH1,POWER,2.50
1765553232478,CH1,POWER,2.50
1765553232483,CH1,POWER,2.50
1765553232489,CH1,POWER,2.50
1765553232494,CH1,POWER,2.50
1765553232498,CH1,POWER,2.50
1765553232526,CH1,POWER,2.55
1765553232531,CH1,POWER,2.55
1765553232536,CH1,POWER,2.55
1765553232540,CH1,POWER,2.55
1765553232545,CH1,POWER,2.55
1765553232550,CH1,POWER,2.55
1765553232555,CH1,POWER,2.55
1765553232559,CH1,POWER,2.55
1765553232566,CH1,POWER,2.55
1765553232570,CH1,POWER,2.55
1765553232575,CH1,POWER,2.55
1765553232580,CH1,POWER,2.55
1765553232585,CH1,POWER,2.55
1765553232591,CH1,POWER,2.55
1765553232596,CH1,POWER,2.55
1765553232601,CH1,POWER,2.55
1765553232606,CH1,POWER,2.55
1765553232611,CH1,POWER,2.55
1765553232616,CH1,POWER,2.55
1765553232624,CH1,POWER,2.55
1765553232628,CH1,POWER,2.55
1765553232632,CH1,POWER,2.55
1765553232636,CH1,POWER,2.55
1765553232641,CH1,POWER,2.55
1765553232645,CH1,POWER,2.55
1765553232650,CH1,POWER,2.55
1765553232655,CH1,POWER,2.55
1765553232660,CH1,POWER,2.55
1765553232664,CH1,POWER,2.55
1765553232669,CH1,POWER,2.55
1765553232675,CH1,POWER,2.55
1765553232680,CH1,POWER,2.55
1765553232685,CH1,POWER,2.55
1765553232689,CH1,POWER,2.55
1765553232696,CH1,POWER,2.55
1765553232701,CH1,POWER,2.55
1765553232706,CH1,POWER,2.55
1765553232711,CH1,POWER,2.55
1765553232716,CH1,POWER,2.55
1765553232719,CH1,POWER,2.55
1765553232725,CH1,POWER,2.55
1765553232730,CH1,POWER,2.55
1765553232734,CH1,POWER,2.55
1765553232739,CH1,POWER,2.55
1765553232746,CH1,POWER,2.55
1765553232754,CH1,POWER,2.55
1765553232759,CH1,POWER,2.55
1765553232765,CH1,POWER,2.55
1765553232770,CH1,POWER,2.55
1765553232776,CH1,POWER,2.55
1765553232780,CH1,POWER,2.55
1765553232786,CH1,POWER,2.55
1765553232791,CH1,POWER,2.55
1765553232796,CH1,POWER,2.55
1765553232801,CH1,POWER,2.55
1765553232805,CH1,POWER,2.55
1765553232809,CH1,POWER,2.55
1765553232816,CH1,POWER,2.55
1765553232820,CH1,POWER,2.55
1765553232826,CH1,POWER,2.55
1765553232830,CH1,POWER,2.55
1765553232835,CH1,POWER,2.55
1765553232840,CH1,POWER,2.55
1765553232845,CH1,POWER,2.55
1765553232850,CH1,POWER,2.55
1765553232855,CH1,POWER,2.55
1765553232859,CH1,POWER,2.55
1765553232866,CH1,POWER,2.55
1765553232871,CH1,POWER,2.55
1765553232876,CH1,POWER,2.55
1765553232881,CH1,POWER,2.55
1765553232886,CH1,POWER,2.55
1765553232890,CH1,POWER,2.55
1765553232917,CH1,POWER,2.50
1765553232922,CH1,POWER,2.50
1765553232927,CH1,POWER,2.50
1765553232931,CH1,POWER,2.50
1765553232937,CH1,POWER,2.50
1765553232941,CH1,POWER,2.50
1765553232948,CH1,POWER,2.50
1765553232953,CH1,POWER,2.50
1765553232958,CH1,POWER,2.50
1765553232963,CH1,POWER,2.50
1765553232967,CH1,POWER,2.50
1765553232972,CH1,POWER,2.50
1765553232977,CH1,POWER,2.50
1765553232981,CH1,POWER,2.50
1765553232988,CH1,POWER,2.50
1765553232993,CH1,POWER,2.50
1765553232998,CH1,POWER,2.50
1765553233003,CH1,POWER,2.50
1765553233008,CH1,POWER,2.50
1765553233013,CH1,POWER,2.50
1765553233017,CH1,POWER,2.50
1765553233021,CH1,POWER,2.50
1765553233027,CH1,POWER,2.50
1765553233031,CH1,POWER,2.50
1765553233038,CH1,POWER,2.50
1765553233043,CH1,POWER,2.50
1765553233047,CH1,POWER,2.50
1765553233052,CH1,POWER,2.50
1765553233057,CH1,POWER,2.50
1765553233061,CH1,POWER,2.50
1765553233068,CH1,POWER,2.50
1765553233073,CH1,POWER,2.50
1765553233077,CH1,POWER,2.50
1765553233082,CH1,POWER,2.50
1765553233087,CH1,POWER,2.50
1765553233092,CH1,POWER,2.50
1765553233096,CH1,POWER,2.50
1765553233101,CH1,POWER,2.50
1765553233108,CH1,POWER,2.50
1765553233116,CH1,POWER,2.50
1765553233121,CH1,POWER,2.50
1765553233128,CH1,POWER,2.50
1765553233133,CH1,POWER,2.50
1765553233138,CH1,POWER,2.50
1765553233143,CH1,POWER,2.50
1765553233148,CH1,POWER,2.50
1765553233153,CH1,POWER,2.50
1765553233158,CH1,POWER,2.50
1765553233162,CH1,POWER,2.50
1765553233166,CH1,POWER,2.50
1765553233170,CH1,POWER,2.50
1765553233175,CH1,POWER,2.50
1765553233180,CH1,POWER,2.50
1765553233184,CH1,POWER,2.50
1765553233189,CH1,POWER,2.50
1765553233196,CH1,POWER,2.50
1765553233201,CH1,POWER,2.50
1765553233207,CH1,POWER,2.50
1765553233212,CH1,POWER,2.50
1765553233218,CH1,POWER,2.50
1765553233223,CH1,POWER,2.50
1765553233227,CH1,POWER,2.50
1765553233231,CH1,POWER,2.50
1765553233237,CH1,POWER,2.50
1765553233242,CH1,POWER,2.50
1765553233247,CH1,POWER,2.50
1765553233253,CH1,POWER,2.50
1765553233257,CH1,POWER,2.50
1765553233262,CH1,POWER,2.50
1765553233266,CH1,POWER,2.50
1765553233271,CH1,POWER,2.50
1765553233275,CH1,POWER,2.50
1765553233277,CH1,POWER,2.50
1765553233279,CH1,POWER,2.50
1765553233282,CH1,POWER,2.50
1765553233310,CH1,POWER,2.50
1765553233315,CH1,POWER,2.50
1765553233320,CH1,POWER,2.50
1765553233324,CH1,POWER,2.50
1765553233329,CH1,POWER,2.50
1765553233335,CH1,POWER,2.50
1765553233340,CH1,POWER,2.50
1765553233345,CH1,POWER,2.50
1765553233350,CH1,POWER,2.50
1765553233355,CH1,POWER,2.50
1765553233360,CH1,POWER,2.50
1765553233365,CH1,POWER,2.50
1765553233370,CH1,POWER,2.50
1765553233378,CH1,POWER,2.50
1765553233383,CH1,POWER,2.50
1765553233389,CH1,POWER,2.50
1765553233394,CH1,POWER,2.50
1765553233399,CH1,POWER,2.50
1765553233404,CH1,POWER,2.50
1765553233410,CH1,POWER,2.50
1765553233415,CH1,POWER,2.50
1765553233420,CH1,POWER,2.50
1765553233425,CH1,POWER,2.50
1765553233430,CH1,POWER,2.50
1765553233435,CH1,POWER,2.50
1765553233439,CH1,POWER,2.50
1765553233444,CH1,POWER,2.50
1765553233449,CH1,POWER,2.50
1765553233454,CH1,POWER,2.50
1765553233459,CH1,POWER,2.50
1765553233464,CH1,POWER,2.50
1765553233469,CH1,POWER,2.50
1765553233474,CH1,POWER,2.50
1765553233479,CH1,POWER,2.50
1765553233484,CH1,POWER,2.50
1765553233490,CH1,POWER,2.50
1765553233495,CH1,POWER,2.50
1765553233500,CH1,POWER,2.50
1765553233505,CH1,POWER,2.50
1765553233510,CH1,POWER,2.50
1765553233515,CH1,POWER,2.50
1765553233520,CH1,POWER,2.50
1765553233528,CH1,POWER,2.50
1765553233533,CH1,POWER,2.50
1765553233540,CH1,POWER,2.50
1765553233545,CH1,POWER,2.50
1765553233550,CH1,POWER,2.50
1765553233555,CH1,POWER,2.50
1765553233559,CH1,POWER,2.50
1765553233564,CH1,POWER,2.50
1765553233568,CH1,POWER,2.50
1765553233572,CH1,POWER,2.50
1765553233576,CH1,POWER,2.50
1765553233580,CH1,POWER,2.50
1765553233585,CH1,POWER,2.50
1765553233589,CH1,POWER,2.50
1765553233593,CH1,POWER,2.50
1765553233600,CH1,POWER,2.50
1765553233605,CH1,POWER,2.50
1765553233609,CH1,POWER,2.50
1765553233613,CH1,POWER,2.50
1765553233620,CH1,POWER,2.50
1765553233628,CH1,POWER,2.50
1765553233634,CH1,POWER,2.50
1765553233639,CH1,POWER,2.50
1765553233645,CH1,POWER,2.50
1765553233650,CH1,POWER,2.50
1765553233655,CH1,POWER,2.50
1765553233659,CH1,POWER,2.50
1765553233664,CH1,POWER,2.50
1765553233668,CH1,POWER,2.50
1765553233672,CH1,POWER,2.50
1765553233699,CH1,POWER,2.50
1765553233704,CH1,POWER,2.50
1765553233708,CH1,POWER,2.50
1765553233712,CH1,POWER,2.50
1765553233717,CH1,POWER,2.50
1765553233721,CH1,POWER,2.50
1765553233726,CH1,POWER,2.50
1765553233730,CH1,POWER,2.50
1765553233734,CH1,POWER,2.50
1765553233738,CH1,POWER,2.50
1765553233743,CH1,POWER,2.50
1765553233750,CH1,POWER,2.50
1765553233756,CH1,POWER,2.50
1765553233761,CH1,POWER,2.50
1765553233767,CH1,POWER,2.50
1765553233772,CH1,POWER,2.50
1765553233779,CH1,POWER,2.50
1765553233784,CH1,POWER,2.50
1765553233789,CH1,POWER,2.50
1765553233794,CH1,POWER,2.50
1765553233799,CH1,POWER,2.50
1765553233804,CH1,POWER,2.50
1765553233809,CH1,POWER,2.50
1765553233814,CH1,POWER,2.50
1765553233818,CH1,POWER,2.50
1765553233823,CH1,POWER,2.50
1765553233829,CH1,POWER,2.50
1765553233833,CH1,POWER,2.50
1765553233839,CH1,POWER,2.50
1765553233843,CH1,POWER,2.50
1765553233849,CH1,POWER,2.50
1765553233854,CH1,POWER,2.50
1765553233859,CH1,POWER,2.50
1765553233865,CH1,POWER,2.50
1765553233871,CH1,POWER,2.50
1765553233876,CH1,POWER,2.50
1765553233881,CH1,POWER,2.50
1765553233885,CH1,POWER,2.50
1765553233891,CH1,POWER,2.50
1765553233895,CH1,POWER,2.50
1765553233902,CH1,POWER,2.50
1765553233907,CH1,POWER,2.50
1765553233911,CH1,POWER,2.50
1765553233916,CH1,POWER,2.50
1765553233920,CH1,POWER,2.50
1765553233924,CH1,POWER,2.50
1765553233928,CH1,POWER,2.50
1765553233932,CH1,POWER,2.50
1765553233937,CH1,POWER,2.50
1765553233941,CH1,POWER,2.50
1765553233946,CH1,POWER,2.50
1765553233951,CH1,POWER,2.50
1765553233955,CH1,POWER,2.50
1765553233962,CH1,POWER,2.50
1765553233967,CH1,POWER,2.50
1765553233972,CH1,POWER,2.50
1765553233977,CH1,POWER,2.50
1765553233981,CH1,POWER,2.50
1765553233985,CH1,POWER,2.50
1765553233991,CH1,POWER,2.50
1765553233995,CH1,POWER,2.50
1765553234001,CH1,POWER,2.50
1765553234005,CH1,POWER,2.50
1765553234011,CH1,POWER,2.50
1765553234016,CH1,POWER,2.50
1765553234020,CH1,POWER,2.50
1765553234025,CH1,POWER,2.50
1765553234031,CH1,POWER,2.50
1765553234035,CH1,POWER,2.50
1765553234042,CH1,POWER,2.50
1765553234047,CH1,POWER,2.50
1765553234051,CH1,POWER,2.50
1765553234056,CH1,POWER,2.50
1765553234061,CH1,POWER,2.50
1765553234065,CH1,POWER,2.50
1765553234070,CH1,POWER,2.50
1765553234073,CH1,POWER,2.50
1765553234075,CH1,POWER,2.50
1765553234103,CH1,POWER,2.50
1765553234108,CH1,POWER,2.50
1765553234112,CH1,POWER,2.50
1765553234117,CH1,POWER,2.50
1765553234124,CH1,POWER,2.50
1765553234129,CH1,POWER,2.50
1765553234133,CH1,POWER,2.50
1765553234137,CH1,POWER,2.50
1765553234144,CH1,POWER,2.50
1765553234149,CH1,POWER,2.50
1765553234153,CH1,POWER,2.50
1765553234159,CH1,POWER,2.50
1765553234163,CH1,POWER,2.50
1765553234167,CH1,POWER,2.50
1765553234173,CH1,POWER,2.50
1765553234179,CH1,POWER,2.50
1765553234184,CH1,POWER,2.50
1765553234189,CH1,POWER,2.50
1765553234193,CH1,POWER,2.50
1765553234199,CH1,POWER,2.50
1765553234204,CH1,POWER,2.50
1765553234209,CH1,POWER,2.50
1765553234214,CH1,POWER,2.50
1765553234219,CH1,POWER,2.50
1765553234224,CH1,POWER,2.50
1765553234229,CH1,POWER,2.50
1765553234233,CH1,POWER,2.50
1765553234239,CH1,POWER,2.50
1765553234243,CH1,POWER,2.50
1765553234247,CH1,POWER,2.50
1765553234253,CH1,POWER,2.50
1765553234259,CH1,POWER,2.50
1765553234264,CH1,POWER,2.50
1765553234271,CH1,POWER,2.50
1765553234275,CH1,POWER,2.50
1765553234281,CH1,POWER,2.50
1765553234286,CH1,POWER,2.50
1765553234291,CH1,POWER,2.50
1765553234297,CH1,POWER,2.50
1765553234303,CH1,POWER,2.50
1765553234307,CH1,POWER,2.50
1765553234313,CH1,POWER,2.50
1765553234318,CH1,POWER,2.50
1765553234322,CH1,POWER,2.50
1765553234328,CH1,POWER,2.50
1765553234333,CH1,POWER,2.50
1765553234337,CH1,POWER,2.50
1765553234344,CH1,POWER,2.50
1765553234349,CH1,POWER,2.50
1765553234353,CH1,POWER,2.50
1765553234359,CH1,POWER,2.50
1765553234363,CH1,POWER,2.50
1765553234369,CH1,POWER,2.50
1765553234374,CH1,POWER,2.50
1765553234379,CH1,POWER,2.50
