round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.2,1765898703404,3496,CH1,80024,1765898783428,stress-ng
1765898707495,CH1,POWER,4.20
1765898707500,CH1,POWER,4.20
1765898707505,CH1,POWER,4.20
1765898707510,CH1,POWER,4.20
1765898707516,CH1,POWER,4.20
1765898707520,CH1,POWER,4.20
1765898707525,CH1,POWER,4.20
1765898707530,CH1,POWER,4.20
1765898707535,CH1,POWER,4.20
1765898707540,CH1,POWER,4.20
1765898707548,CH1,POWER,4.20
1765898707553,CH1,POWER,4.20
1765898707560,CH1,POWER,4.20
1765898707568,CH1,POWER,4.20
1765898707570,CH1,POWER,4.10
1765898707573,CH1,POWER,4.10
1765898707599,CH1,POWER,4.10
1765898707604,CH1,POWER,4.10
1765898707609,CH1,POWER,4.10
1765898707615,CH1,POWER,4.10
1765898707622,CH1,POWER,4.10
1765898707626,CH1,POWER,4.10
1765898707632,CH1,POWER,4.10
1765898707638,CH1,POWER,4.10
1765898707642,CH1,POWER,4.10
1765898707646,CH1,POWER,4.10
1765898707651,CH1,POWER,4.10
1765898707656,CH1,POWER,4.10
1765898707661,CH1,POWER,4.10
1765898707665,CH1,POWER,4.10
1765898707671,CH1,POWER,4.10
1765898707676,CH1,POWER,4.10
1765898707682,CH1,POWER,4.10
1765898707688,CH1,POWER,4.10
1765898707692,CH1,POWER,4.10
1765898707700,CH1,POWER,4.10
1765898707706,CH1,POWER,4.10
1765898707712,CH1,POWER,4.10
1765898707716,CH1,POWER,4.10
1765898707721,CH1,POWER,4.10
1765898707727,CH1,POWER,4.10
1765898707732,CH1,POWER,4.10
1765898707736,CH1,POWER,4.10
1765898707741,CH1,POWER,4.10
1765898707748,CH1,POWER,4.10
1765898707752,CH1,POWER,4.10
1765898707756,CH1,POWER,4.10
1765898707761,CH1,POWER,4.10
1765898707765,CH1,POWER,4.10
1765898707772,CH1,POWER,4.10
1765898707777,CH1,POWER,4.10
1765898707782,CH1,POWER,4.10
1765898707787,CH1,POWER,4.10
1765898707792,CH1,POWER,4.10
1765898707798,CH1,POWER,4.10
1765898707802,CH1,POWER,4.10
1765898707810,CH1,POWER,4.10
1765898707814,CH1,POWER,4.10
1765898707819,CH1,POWER,4.10
1765898707823,CH1,POWER,4.10
1765898707828,CH1,POWER,4.10
1765898707832,CH1,POWER,4.10
1765898707840,CH1,POWER,4.10
1765898707845,CH1,POWER,4.10
1765898707852,CH1,POWER,4.10
1765898707860,CH1,POWER,4.10
1765898707866,CH1,POWER,4.10
1765898707871,CH1,POWER,4.10
1765898707876,CH1,POWER,4.10
1765898707882,CH1,POWER,4.10
1765898707890,CH1,POWER,4.10
1765898707895,CH1,POWER,4.10
1765898707899,CH1,POWER,4.10
1765898707904,CH1,POWER,4.10
1765898707909,CH1,POWER,4.10
1765898707915,CH1,POWER,4.10
1765898707922,CH1,POWER,4.10
1765898707928,CH1,POWER,4.10
1765898707932,CH1,POWER,4.10
1765898707937,CH1,POWER,4.10
1765898707942,CH1,POWER,4.10
1765898707947,CH1,POWER,4.10
1765898707952,CH1,POWER,4.10
1765898707956,CH1,POWER,4.10
1765898707962,CH1,POWER,4.10
1765898707965,CH1,POWER,4.15
1765898707991,CH1,POWER,4.15
1765898707996,CH1,POWER,4.15
1765898708001,CH1,POWER,4.15
1765898708005,CH1,POWER,4.15
1765898708013,CH1,POWER,4.15
1765898708018,CH1,POWER,4.15
1765898708023,CH1,POWER,4.15
1765898708028,CH1,POWER,4.15
1765898708034,CH1,POWER,4.15
1765898708038,CH1,POWER,4.15
1765898708043,CH1,POWER,4.15
1765898708047,CH1,POWER,4.15
1765898708053,CH1,POWER,4.15
1765898708058,CH1,POWER,4.15
1765898708064,CH1,POWER,4.15
1765898708069,CH1,POWER,4.15
1765898708074,CH1,POWER,4.15
1765898708079,CH1,POWER,4.15
1765898708084,CH1,POWER,4.15
1765898708088,CH1,POWER,4.15
1765898708093,CH1,POWER,4.15
1765898708097,CH1,POWER,4.15
1765898708103,CH1,POWER,4.15
1765898708108,CH1,POWER,4.15
1765898708114,CH1,POWER,4.15
1765898708120,CH1,POWER,4.15
1765898708124,CH1,POWER,4.15
1765898708132,CH1,POWER,4.15
1765898708138,CH1,POWER,4.15
1765898708144,CH1,POWER,4.15
1765898708150,CH1,POWER,4.15
1765898708154,CH1,POWER,4.15
1765898708159,CH1,POWER,4.15
1765898708164,CH1,POWER,4.15
1765898708169,CH1,POWER,4.15
1765898708174,CH1,POWER,4.15
1765898708178,CH1,POWER,4.15
1765898708183,CH1,POWER,4.15
1765898708187,CH1,POWER,4.15
1765898708191,CH1,POWER,4.15
1765898708196,CH1,POWER,4.15
1765898708202,CH1,POWER,4.15
1765898708207,CH1,POWER,4.15
1765898708214,CH1,POWER,4.15
1765898708220,CH1,POWER,4.15
1765898708224,CH1,POWER,4.15
1765898708232,CH1,POWER,4.15
1765898708237,CH1,POWER,4.15
1765898708244,CH1,POWER,4.15
1765898708250,CH1,POWER,4.15
1765898708254,CH1,POWER,4.15
1765898708258,CH1,POWER,4.15
1765898708263,CH1,POWER,4.15
1765898708269,CH1,POWER,4.15
1765898708274,CH1,POWER,4.15
1765898708279,CH1,POWER,4.15
1765898708284,CH1,POWER,4.15
1765898708288,CH1,POWER,4.15
1765898708293,CH1,POWER,4.15
1765898708299,CH1,POWER,4.15
1765898708304,CH1,POWER,4.15
1765898708308,CH1,POWER,4.15
1765898708314,CH1,POWER,4.15
1765898708318,CH1,POWER,4.15
1765898708324,CH1,POWER,4.15
1765898708329,CH1,POWER,4.15
1765898708334,CH1,POWER,4.15
1765898708338,CH1,POWER,4.15
1765898708344,CH1,POWER,4.15
1765898708350,CH1,POWER,4.15
1765898708354,CH1,POWER,4.15
1765898708360,CH1,POWER,4.15
1765898708362,CH1,POWER,4.20
1765898708365,CH1,POWER,4.20
1765898708367,CH1,POWER,4.20
1765898708393,CH1,POWER,4.20
1765898708399,CH1,POWER,4.20
1765898708406,CH1,POWER,4.20
1765898708411,CH1,POWER,4.20
1765898708416,CH1,POWER,4.20
1765898708421,CH1,POWER,4.20
1765898708426,CH1,POWER,4.20
1765898708434,CH1,POWER,4.20
1765898708439,CH1,POWER,4.20
1765898708446,CH1,POWER,4.20
1765898708451,CH1,POWER,4.20
1765898708456,CH1,POWER,4.20
1765898708464,CH1,POWER,4.20
1765898708469,CH1,POWER,4.20
1765898708476,CH1,POWER,4.20
1765898708482,CH1,POWER,4.20
1765898708486,CH1,POWER,4.20
1765898708491,CH1,POWER,4.20
1765898708496,CH1,POWER,4.20
1765898708501,CH1,POWER,4.20
1765898708506,CH1,POWER,4.20
1765898708511,CH1,POWER,4.20
1765898708516,CH1,POWER,4.20
1765898708521,CH1,POWER,4.20
1765898708526,CH1,POWER,4.20
1765898708531,CH1,POWER,4.20
1765898708536,CH1,POWER,4.20
1765898708541,CH1,POWER,4.20
1765898708546,CH1,POWER,4.20
1765898708554,CH1,POWER,4.20
1765898708559,CH1,POWER,4.20
1765898708566,CH1,POWER,4.20
1765898708572,CH1,POWER,4.20
1765898708576,CH1,POWER,4.20
1765898708582,CH1,POWER,4.20
1765898708586,CH1,POWER,4.20
1765898708591,CH1,POWER,4.20
1765898708596,CH1,POWER,4.20
1765898708602,CH1,POWER,4.20
1765898708606,CH1,POWER,4.20
1765898708611,CH1,POWER,4.20
1765898708616,CH1,POWER,4.20
1765898708621,CH1,POWER,4.20
1765898708626,CH1,POWER,4.20
1765898708634,CH1,POWER,4.20
1765898708639,CH1,POWER,4.20
1765898708647,CH1,POWER,4.20
1765898708654,CH1,POWER,4.20
1765898708659,CH1,POWER,4.20
1765898708666,CH1,POWER,4.20
1765898708672,CH1,POWER,4.20
1765898708676,CH1,POWER,4.20
1765898708681,CH1,POWER,4.20
1765898708686,CH1,POWER,4.20
1765898708691,CH1,POWER,4.20
1765898708696,CH1,POWER,4.20
1765898708702,CH1,POWER,4.20
1765898708706,CH1,POWER,4.20
1765898708714,CH1,POWER,4.20
1765898708719,CH1,POWER,4.20
1765898708725,CH1,POWER,4.20
1765898708732,CH1,POWER,4.20
1765898708736,CH1,POWER,4.20
1765898708742,CH1,POWER,4.20
1765898708746,CH1,POWER,4.20
1765898708752,CH1,POWER,4.20
1765898708756,CH1,POWER,4.20
1765898708759,CH1,POWER,4.15
1765898708785,CH1,POWER,4.15
1765898708790,CH1,POWER,4.15
1765898708795,CH1,POWER,4.15
1765898708800,CH1,POWER,4.15
1765898708805,CH1,POWER,4.15
1765898708810,CH1,POWER,4.15
1765898708815,CH1,POWER,4.15
1765898708820,CH1,POWER,4.15
1765898708826,CH1,POWER,4.15
1765898708831,CH1,POWER,4.15
1765898708838,CH1,POWER,4.15
1765898708844,CH1,POWER,4.15
1765898708848,CH1,POWER,4.15
1765898708854,CH1,POWER,4.15
1765898708858,CH1,POWER,4.15
1765898708863,CH1,POWER,4.15
1765898708868,CH1,POWER,4.15
1765898708874,CH1,POWER,4.15
1765898708878,CH1,POWER,4.15
1765898708883,CH1,POWER,4.15
1765898708888,CH1,POWER,4.15
1765898708893,CH1,POWER,4.15
1765898708898,CH1,POWER,4.15
1765898708903,CH1,POWER,4.15
1765898708908,CH1,POWER,4.15
1765898708912,CH1,POWER,4.15
1765898708918,CH1,POWER,4.15
1765898708922,CH1,POWER,4.15
1765898708927,CH1,POWER,4.15
1765898708931,CH1,POWER,4.15
1765898708938,CH1,POWER,4.15
1765898708946,CH1,POWER,4.15
1765898708952,CH1,POWER,4.15
1765898708957,CH1,POWER,4.15
1765898708963,CH1,POWER,4.15
1765898708968,CH1,POWER,4.15
1765898708976,CH1,POWER,4.15
1765898708981,CH1,POWER,4.15
1765898708987,CH1,POWER,4.15
1765898708992,CH1,POWER,4.15
1765898708998,CH1,POWER,4.15
1765898709003,CH1,POWER,4.15
1765898709008,CH1,POWER,4.15
1765898709016,CH1,POWER,4.15
1765898709021,CH1,POWER,4.15
1765898709028,CH1,POWER,4.15
1765898709033,CH1,POWER,4.15
1765898709038,CH1,POWER,4.15
1765898709046,CH1,POWER,4.15
1765898709051,CH1,POWER,4.15
1765898709058,CH1,POWER,4.15
1765898709063,CH1,POWER,4.15
1765898709068,CH1,POWER,4.15
1765898709073,CH1,POWER,4.15
1765898709078,CH1,POWER,4.15
1765898709086,CH1,POWER,4.15
1765898709091,CH1,POWER,4.15
1765898709098,CH1,POWER,4.15
1765898709103,CH1,POWER,4.15
1765898709108,CH1,POWER,4.15
1765898709113,CH1,POWER,4.15
1765898709118,CH1,POWER,4.15
1765898709123,CH1,POWER,4.15
1765898709128,CH1,POWER,4.15
1765898709133,CH1,POWER,4.15
1765898709138,CH1,POWER,4.15
1765898709143,CH1,POWER,4.15
1765898709148,CH1,POWER,4.15
1765898709154,CH1,POWER,4.15
1765898709156,CH1,POWER,4.10
1765898709159,CH1,POWER,4.10
1765898709161,CH1,POWER,4.10
1765898709187,CH1,POWER,4.10
1765898709192,CH1,POWER,4.10
1765898709197,CH1,POWER,4.10
1765898709202,CH1,POWER,4.10
1765898709207,CH1,POWER,4.10
1765898709212,CH1,POWER,4.10
1765898709217,CH1,POWER,4.10
1765898709222,CH1,POWER,4.10
1765898709230,CH1,POWER,4.10
1765898709234,CH1,POWER,4.10
1765898709240,CH1,POWER,4.10
1765898709245,CH1,POWER,4.10
1765898709250,CH1,POWER,4.10
1765898709254,CH1,POWER,4.10
1765898709259,CH1,POWER,4.10
1765898709263,CH1,POWER,4.10
1765898709270,CH1,POWER,4.10
1765898709276,CH1,POWER,4.10
1765898709280,CH1,POWER,4.10
1765898709285,CH1,POWER,4.10
1765898709290,CH1,POWER,4.10
1765898709295,CH1,POWER,4.10
1765898709300,CH1,POWER,4.10
1765898709304,CH1,POWER,4.10
1765898709310,CH1,POWER,4.10
1765898709318,CH1,POWER,4.10
1765898709323,CH1,POWER,4.10
1765898709329,CH1,POWER,4.10
1765898709334,CH1,POWER,4.10
1765898709339,CH1,POWER,4.10
1765898709344,CH1,POWER,4.10
1765898709350,CH1,POWER,4.10
1765898709356,CH1,POWER,4.10
1765898709360,CH1,POWER,4.10
1765898709368,CH1,POWER,4.10
1765898709373,CH1,POWER,4.10
1765898709380,CH1,POWER,4.10
1765898709385,CH1,POWER,4.10
1765898709390,CH1,POWER,4.10
1765898709395,CH1,POWER,4.10
1765898709400,CH1,POWER,4.10
1765898709405,CH1,POWER,4.10
1765898709410,CH1,POWER,4.10
1765898709418,CH1,POWER,4.10
1765898709423,CH1,POWER,4.10
1765898709430,CH1,POWER,4.10
1765898709435,CH1,POWER,4.10
1765898709440,CH1,POWER,4.10
1765898709446,CH1,POWER,4.10
1765898709450,CH1,POWER,4.10
1765898709456,CH1,POWER,4.10
1765898709460,CH1,POWER,4.10
1765898709464,CH1,POWER,4.10
1765898709470,CH1,POWER,4.10
1765898709476,CH1,POWER,4.10
1765898709480,CH1,POWER,4.10
1765898709485,CH1,POWER,4.10
1765898709490,CH1,POWER,4.10
1765898709494,CH1,POWER,4.10
1765898709499,CH1,POWER,4.10
1765898709504,CH1,POWER,4.10
1765898709509,CH1,POWER,4.10
1765898709513,CH1,POWER,4.10
1765898709517,CH1,POWER,4.10
1765898709521,CH1,POWER,4.10
1765898709525,CH1,POWER,4.10
1765898709530,CH1,POWER,4.10
1765898709535,CH1,POWER,4.10
1765898709540,CH1,POWER,4.10
1765898709548,CH1,POWER,4.10
1765898709550,CH1,POWER,4.20
1765898709553,CH1,POWER,4.20
1765898709579,CH1,POWER,4.20
1765898709584,CH1,POWER,4.20
1765898709589,CH1,POWER,4.20
1765898709594,CH1,POWER,4.20
1765898709599,CH1,POWER,4.20
1765898709604,CH1,POWER,4.20
1765898709612,CH1,POWER,4.20
1765898709620,CH1,POWER,4.20
1765898709625,CH1,POWER,4.20
1765898709632,CH1,POWER,4.20
1765898709637,CH1,POWER,4.20
1765898709642,CH1,POWER,4.20
1765898709647,CH1,POWER,4.20
1765898709652,CH1,POWER,4.20
1765898709660,CH1,POWER,4.20
1765898709665,CH1,POWER,4.20
1765898709672,CH1,POWER,4.20
1765898709676,CH1,POWER,4.20
1765898709682,CH1,POWER,4.20
1765898709687,CH1,POWER,4.20
1765898709692,CH1,POWER,4.20
1765898709697,CH1,POWER,4.20
1765898709702,CH1,POWER,4.20
1765898709707,CH1,POWER,4.20
1765898709712,CH1,POWER,4.20
1765898709720,CH1,POWER,4.20
1765898709725,CH1,POWER,4.20
1765898709732,CH1,POWER,4.20
1765898709737,CH1,POWER,4.20
1765898709742,CH1,POWER,4.20
1765898709747,CH1,POWER,4.20
1765898709752,CH1,POWER,4.20
1765898709757,CH1,POWER,4.20
1765898709762,CH1,POWER,4.20
1765898709766,CH1,POWER,4.20
1765898709771,CH1,POWER,4.20
1765898709777,CH1,POWER,4.20
1765898709782,CH1,POWER,4.20
1765898709787,CH1,POWER,4.20
1765898709792,CH1,POWER,4.20
1765898709797,CH1,POWER,4.20
1765898709802,CH1,POWER,4.20
1765898709806,CH1,POWER,4.20
1765898709811,CH1,POWER,4.20
1765898709816,CH1,POWER,4.20
1765898709821,CH1,POWER,4.20
1765898709826,CH1,POWER,4.20
1765898709831,CH1,POWER,4.20
1765898709836,CH1,POWER,4.20
1765898709842,CH1,POWER,4.20
1765898709847,CH1,POWER,4.20
1765898709852,CH1,POWER,4.20
1765898709857,CH1,POWER,4.20
1765898709862,CH1,POWER,4.20
1765898709867,CH1,POWER,4.20
1765898709872,CH1,POWER,4.20
1765898709877,CH1,POWER,4.20
1765898709882,CH1,POWER,4.20
1765898709887,CH1,POWER,4.20
1765898709892,CH1,POWER,4.20
1765898709897,CH1,POWER,4.20
1765898709902,CH1,POWER,4.20
1765898709906,CH1,POWER,4.20
1765898709912,CH1,POWER,4.20
1765898709916,CH1,POWER,4.20
1765898709922,CH1,POWER,4.20
1765898709927,CH1,POWER,4.20
1765898709932,CH1,POWER,4.20
1765898709937,CH1,POWER,4.20
1765898709940,CH1,POWER,4.20
1765898709942,CH1,POWER,4.20
1765898709945,CH1,POWER,4.20
1765898709971,CH1,POWER,4.20
1765898709976,CH1,POWER,4.20
1765898709981,CH1,POWER,4.20
1765898709986,CH1,POWER,4.20
1765898709991,CH1,POWER,4.20
1765898709996,CH1,POWER,4.20
1765898710001,CH1,POWER,4.20
1765898710006,CH1,POWER,4.20
1765898710011,CH1,POWER,4.20
1765898710016,CH1,POWER,4.20
1765898710024,CH1,POWER,4.20
1765898710029,CH1,POWER,4.20
1765898710034,CH1,POWER,4.20
1765898710039,CH1,POWER,4.20
1765898710044,CH1,POWER,4.20
1765898710049,CH1,POWER,4.20
1765898710054,CH1,POWER,4.20
1765898710059,CH1,POWER,4.20
1765898710064,CH1,POWER,4.20
1765898710072,CH1,POWER,4.20
1765898710077,CH1,POWER,4.20
1765898710084,CH1,POWER,4.20
1765898710092,CH1,POWER,4.20
1765898710097,CH1,POWER,4.20
1765898710104,CH1,POWER,4.20
1765898710109,CH1,POWER,4.20
1765898710114,CH1,POWER,4.20
1765898710118,CH1,POWER,4.20
1765898710123,CH1,POWER,4.20
1765898710128,CH1,POWER,4.20
1765898710133,CH1,POWER,4.20
1765898710139,CH1,POWER,4.20
1765898710144,CH1,POWER,4.20
1765898710149,CH1,POWER,4.20
1765898710154,CH1,POWER,4.20
1765898710162,CH1,POWER,4.20
1765898710166,CH1,POWER,4.20
1765898710172,CH1,POWER,4.20
1765898710176,CH1,POWER,4.20
1765898710182,CH1,POWER,4.20
1765898710186,CH1,POWER,4.20
1765898710192,CH1,POWER,4.20
1765898710196,CH1,POWER,4.20
1765898710202,CH1,POWER,4.20
1765898710206,CH1,POWER,4.20
1765898710214,CH1,POWER,4.20
1765898710222,CH1,POWER,4.20
1765898710226,CH1,POWER,4.20
1765898710231,CH1,POWER,4.20
1765898710235,CH1,POWER,4.20
1765898710242,CH1,POWER,4.20
1765898710247,CH1,POWER,4.20
1765898710253,CH1,POWER,4.20
1765898710258,CH1,POWER,4.20
1765898710263,CH1,POWER,4.20
1765898710268,CH1,POWER,4.20
1765898710274,CH1,POWER,4.20
1765898710279,CH1,POWER,4.20
1765898710284,CH1,POWER,4.20
1765898710292,CH1,POWER,4.20
1765898710297,CH1,POWER,4.20
1765898710301,CH1,POWER,4.20
1765898710305,CH1,POWER,4.20
1765898710312,CH1,POWER,4.20
1765898710318,CH1,POWER,4.20
1765898710323,CH1,POWER,4.20
1765898710327,CH1,POWER,4.20
1765898710330,CH1,POWER,4.20
1765898710334,CH1,POWER,4.15
1765898710336,CH1,POWER,4.15
1765898710362,CH1,POWER,4.15
1765898710367,CH1,POWER,4.15
1765898710374,CH1,POWER,4.15
1765898710379,CH1,POWER,4.15
1765898710386,CH1,POWER,4.15
1765898710391,CH1,POWER,4.15
1765898710396,CH1,POWER,4.15
1765898710400,CH1,POWER,4.15
1765898710406,CH1,POWER,4.15
1765898710411,CH1,POWER,4.15
1765898710416,CH1,POWER,4.15
1765898710421,CH1,POWER,4.15
1765898710426,CH1,POWER,4.15
1765898710431,CH1,POWER,4.15
1765898710436,CH1,POWER,4.15
1765898710441,CH1,POWER,4.15
1765898710446,CH1,POWER,4.15
1765898710451,CH1,POWER,4.15
1765898710456,CH1,POWER,4.15
1765898710461,CH1,POWER,4.15
1765898710466,CH1,POWER,4.15
1765898710471,CH1,POWER,4.15
1765898710476,CH1,POWER,4.15
1765898710481,CH1,POWER,4.15
1765898710486,CH1,POWER,4.15
1765898710491,CH1,POWER,4.15
1765898710496,CH1,POWER,4.15
1765898710504,CH1,POWER,4.15
1765898710509,CH1,POWER,4.15
1765898710515,CH1,POWER,4.15
1765898710520,CH1,POWER,4.15
1765898710525,CH1,POWER,4.15
1765898710530,CH1,POWER,4.15
1765898710536,CH1,POWER,4.15
1765898710541,CH1,POWER,4.15
1765898710546,CH1,POWER,4.15
1765898710551,CH1,POWER,4.15
1765898710556,CH1,POWER,4.15
1765898710561,CH1,POWER,4.15
1765898710566,CH1,POWER,4.15
1765898710574,CH1,POWER,4.15
1765898710580,CH1,POWER,4.15
1765898710585,CH1,POWER,4.15
1765898710590,CH1,POWER,4.15
1765898710596,CH1,POWER,4.15
1765898710601,CH1,POWER,4.15
1765898710606,CH1,POWER,4.15
1765898710614,CH1,POWER,4.15
1765898710619,CH1,POWER,4.15
1765898710626,CH1,POWER,4.15
1765898710631,CH1,POWER,4.15
1765898710636,CH1,POWER,4.15
1765898710641,CH1,POWER,4.15
1765898710646,CH1,POWER,4.15
1765898710651,CH1,POWER,4.15
1765898710656,CH1,POWER,4.15
1765898710661,CH1,POWER,4.15
1765898710666,CH1,POWER,4.15
1765898710671,CH1,POWER,4.15
1765898710676,CH1,POWER,4.15
1765898710681,CH1,POWER,4.15
1765898710686,CH1,POWER,4.15
1765898710691,CH1,POWER,4.15
1765898710696,CH1,POWER,4.15
1765898710701,CH1,POWER,4.15
1765898710706,CH1,POWER,4.15
1765898710711,CH1,POWER,4.15
1765898710716,CH1,POWER,4.15
1765898710720,CH1,POWER,4.15
1765898710725,CH1,POWER,4.15
1765898710729,CH1,POWER,4.10
1765898710755,CH1,POWER,4.10
1765898710760,CH1,POWER,4.10
1765898710765,CH1,POWER,4.10
1765898710771,CH1,POWER,4.10
1765898710778,CH1,POWER,4.10
1765898710783,CH1,POWER,4.10
1765898710788,CH1,POWER,4.10
1765898710792,CH1,POWER,4.10
1765898710797,CH1,POWER,4.10
1765898710802,CH1,POWER,4.10
1765898710807,CH1,POWER,4.10
1765898710812,CH1,POWER,4.10
1765898710818,CH1,POWER,4.10
1765898710823,CH1,POWER,4.10
1765898710828,CH1,POWER,4.10
1765898710836,CH1,POWER,4.10
1765898710841,CH1,POWER,4.10
1765898710847,CH1,POWER,4.10
1765898710852,CH1,POWER,4.10
1765898710857,CH1,POWER,4.10
1765898710862,CH1,POWER,4.10
1765898710867,CH1,POWER,4.10
1765898710872,CH1,POWER,4.10
1765898710878,CH1,POWER,4.10
1765898710886,CH1,POWER,4.10
1765898710891,CH1,POWER,4.10
1765898710898,CH1,POWER,4.10
1765898710903,CH1,POWER,4.10
1765898710908,CH1,POWER,4.10
1765898710913,CH1,POWER,4.10
1765898710918,CH1,POWER,4.10
1765898710922,CH1,POWER,4.10
1765898710928,CH1,POWER,4.10
1765898710936,CH1,POWER,4.10
1765898710941,CH1,POWER,4.10
1765898710948,CH1,POWER,4.10
1765898710956,CH1,POWER,4.10
1765898710961,CH1,POWER,4.10
1765898710968,CH1,POWER,4.10
1765898710976,CH1,POWER,4.10
1765898710981,CH1,POWER,4.10
1765898710988,CH1,POWER,4.10
1765898710993,CH1,POWER,4.10
1765898710998,CH1,POWER,4.10
1765898711006,CH1,POWER,4.10
1765898711011,CH1,POWER,4.10
1765898711017,CH1,POWER,4.10
1765898711022,CH1,POWER,4.10
1765898711028,CH1,POWER,4.10
1765898711033,CH1,POWER,4.10
1765898711038,CH1,POWER,4.10
1765898711043,CH1,POWER,4.10
1765898711048,CH1,POWER,4.10
1765898711053,CH1,POWER,4.10
1765898711058,CH1,POWER,4.10
1765898711063,CH1,POWER,4.10
1765898711068,CH1,POWER,4.10
1765898711073,CH1,POWER,4.10
1765898711078,CH1,POWER,4.10
1765898711083,CH1,POWER,4.10
1765898711088,CH1,POWER,4.10
1765898711096,CH1,POWER,4.10
1765898711101,CH1,POWER,4.10
1765898711107,CH1,POWER,4.10
1765898711110,CH1,POWER,4.05
1765898711137,CH1,POWER,4.05
1765898711142,CH1,POWER,4.05
1765898711147,CH1,POWER,4.05
1765898711153,CH1,POWER,4.05
1765898711160,CH1,POWER,4.05
1765898711165,CH1,POWER,4.05
1765898711170,CH1,POWER,4.05
1765898711175,CH1,POWER,4.05
1765898711180,CH1,POWER,4.05
1765898711185,CH1,POWER,4.05
1765898711190,CH1,POWER,4.05
1765898711198,CH1,POWER,4.05
1765898711203,CH1,POWER,4.05
1765898711209,CH1,POWER,4.05
1765898711214,CH1,POWER,4.05
1765898711219,CH1,POWER,4.05
1765898711225,CH1,POWER,4.05
1765898711230,CH1,POWER,4.05
1765898711235,CH1,POWER,4.05
1765898711240,CH1,POWER,4.05
1765898711245,CH1,POWER,4.05
1765898711250,CH1,POWER,4.05
1765898711258,CH1,POWER,4.05
1765898711263,CH1,POWER,4.05
1765898711269,CH1,POWER,4.05
1765898711275,CH1,POWER,4.05
1765898711280,CH1,POWER,4.05
1765898711288,CH1,POWER,4.05
1765898711293,CH1,POWER,4.05
1765898711299,CH1,POWER,4.05
1765898711304,CH1,POWER,4.05
1765898711309,CH1,POWER,4.05
1765898711312,CH1,POWER,4.05
1765898711317,CH1,POWER,4.05
1765898711321,CH1,POWER,4.05
1765898711328,CH1,POWER,4.05
1765898711333,CH1,POWER,4.05
1765898711340,CH1,POWER,4.05
1765898711345,CH1,POWER,4.05
1765898711350,CH1,POWER,4.05
1765898711358,CH1,POWER,4.05
1765898711363,CH1,POWER,4.05
1765898711370,CH1,POWER,4.05
1765898711375,CH1,POWER,4.05
1765898711380,CH1,POWER,4.05
1765898711385,CH1,POWER,4.05
1765898711390,CH1,POWER,4.05
1765898711395,CH1,POWER,4.05
1765898711400,CH1,POWER,4.05
1765898711408,CH1,POWER,4.05
1765898711413,CH1,POWER,4.05
1765898711420,CH1,POWER,4.05
1765898711425,CH1,POWER,4.05
1765898711430,CH1,POWER,4.05
1765898711435,CH1,POWER,4.05
1765898711440,CH1,POWER,4.05
1765898711445,CH1,POWER,4.05
1765898711450,CH1,POWER,4.05
1765898711458,CH1,POWER,4.05
1765898711463,CH1,POWER,4.05
1765898711470,CH1,POWER,4.05
1765898711478,CH1,POWER,4.05
1765898711483,CH1,POWER,4.05
1765898711490,CH1,POWER,4.05
1765898711492,CH1,POWER,4.05
1765898711518,CH1,POWER,4.05
1765898711523,CH1,POWER,4.05
1765898711530,CH1,POWER,4.05
1765898711536,CH1,POWER,4.05
1765898711541,CH1,POWER,4.05
1765898711546,CH1,POWER,4.05
1765898711551,CH1,POWER,4.05
1765898711557,CH1,POWER,4.05
1765898711562,CH1,POWER,4.05
1765898711570,CH1,POWER,4.05
1765898711575,CH1,POWER,4.05
1765898711582,CH1,POWER,4.05
1765898711587,CH1,POWER,4.05
1765898711592,CH1,POWER,4.05
1765898711600,CH1,POWER,4.05
1765898711605,CH1,POWER,4.05
1765898711612,CH1,POWER,4.05
1765898711620,CH1,POWER,4.05
1765898711625,CH1,POWER,4.05
1765898711632,CH1,POWER,4.05
1765898711637,CH1,POWER,4.05
1765898711642,CH1,POWER,4.05
1765898711646,CH1,POWER,4.05
1765898711651,CH1,POWER,4.05
1765898711657,CH1,POWER,4.05
1765898711662,CH1,POWER,4.05
1765898711667,CH1,POWER,4.05
1765898711672,CH1,POWER,4.05
1765898711677,CH1,POWER,4.05
1765898711682,CH1,POWER,4.05
1765898711690,CH1,POWER,4.05
1765898711695,CH1,POWER,4.05
1765898711701,CH1,POWER,4.05
1765898711706,CH1,POWER,4.05
1765898711711,CH1,POWER,4.05
1765898711716,CH1,POWER,4.05
1765898711722,CH1,POWER,4.05
1765898711727,CH1,POWER,4.05
1765898711732,CH1,POWER,4.05
1765898711737,CH1,POWER,4.05
1765898711742,CH1,POWER,4.05
1765898711750,CH1,POWER,4.05
1765898711755,CH1,POWER,4.05
1765898711762,CH1,POWER,4.05
1765898711767,CH1,POWER,4.05
1765898711772,CH1,POWER,4.05
1765898711780,CH1,POWER,4.05
1765898711785,CH1,POWER,4.05
1765898711791,CH1,POWER,4.05
1765898711796,CH1,POWER,4.05
1765898711802,CH1,POWER,4.05
1765898711807,CH1,POWER,4.05
1765898711812,CH1,POWER,4.05
1765898711820,CH1,POWER,4.05
1765898711825,CH1,POWER,4.05
1765898711831,CH1,POWER,4.05
1765898711836,CH1,POWER,4.05
1765898711841,CH1,POWER,4.05
