round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.05,1765844570975,2967,CH1,80022,1765844650997,stress-ng
1765844575211,CH1,POWER,3.40
1765844575215,CH1,POWER,3.40
1765844575220,CH1,POWER,3.40
1765844575227,CH1,POWER,3.40
1765844575231,CH1,POWER,3.40
1765844575235,CH1,POWER,3.40
1765844575240,CH1,POWER,3.40
1765844575244,CH1,POWER,3.40
1765844575251,CH1,POWER,3.40
1765844575257,CH1,POWER,3.40
1765844575259,CH1,POWER,3.25
1765844575262,CH1,POWER,3.25
1765844575264,CH1,POWER,3.25
1765844575290,CH1,POWER,3.25
1765844575295,CH1,POWER,3.25
1765844575300,CH1,POWER,3.25
1765844575306,CH1,POWER,3.25
1765844575312,CH1,POWER,3.25
1765844575317,CH1,POWER,3.25
1765844575323,CH1,POWER,3.25
1765844575329,CH1,POWER,3.25
1765844575333,CH1,POWER,3.25
1765844575341,CH1,POWER,3.25
1765844575345,CH1,POWER,3.25
1765844575350,CH1,POWER,3.25
1765844575354,CH1,POWER,3.25
1765844575361,CH1,POWER,3.25
1765844575366,CH1,POWER,3.25
1765844575372,CH1,POWER,3.25
1765844575377,CH1,POWER,3.25
1765844575383,CH1,POWER,3.25
1765844575387,CH1,POWER,3.25
1765844575393,CH1,POWER,3.25
1765844575401,CH1,POWER,3.25
1765844575406,CH1,POWER,3.25
1765844575413,CH1,POWER,3.25
1765844575419,CH1,POWER,3.25
1765844575423,CH1,POWER,3.25
1765844575429,CH1,POWER,3.25
1765844575433,CH1,POWER,3.25
1765844575439,CH1,POWER,3.25
1765844575443,CH1,POWER,3.25
1765844575447,CH1,POWER,3.25
1765844575452,CH1,POWER,3.25
1765844575456,CH1,POWER,3.25
1765844575460,CH1,POWER,3.25
1765844575465,CH1,POWER,3.25
1765844575471,CH1,POWER,3.25
1765844575476,CH1,POWER,3.25
1765844575483,CH1,POWER,3.25
1765844575489,CH1,POWER,3.25
1765844575493,CH1,POWER,3.25
1765844575501,CH1,POWER,3.25
1765844575506,CH1,POWER,3.25
1765844575512,CH1,POWER,3.25
1765844575517,CH1,POWER,3.25
1765844575523,CH1,POWER,3.25
1765844575527,CH1,POWER,3.25
1765844575533,CH1,POWER,3.25
1765844575539,CH1,POWER,3.25
1765844575543,CH1,POWER,3.25
1765844575547,CH1,POWER,3.25
1765844575552,CH1,POWER,3.25
1765844575557,CH1,POWER,3.25
1765844575562,CH1,POWER,3.25
1765844575567,CH1,POWER,3.25
1765844575572,CH1,POWER,3.25
1765844575576,CH1,POWER,3.25
1765844575583,CH1,POWER,3.25
1765844575587,CH1,POWER,3.25
1765844575592,CH1,POWER,3.25
1765844575596,CH1,POWER,3.25
1765844575602,CH1,POWER,3.25
1765844575606,CH1,POWER,3.25
1765844575613,CH1,POWER,3.25
1765844575617,CH1,POWER,3.25
1765844575622,CH1,POWER,3.25
1765844575626,CH1,POWER,3.25
1765844575632,CH1,POWER,3.25
1765844575637,CH1,POWER,3.25
1765844575642,CH1,POWER,3.25
1765844575647,CH1,POWER,3.25
1765844575651,CH1,POWER,3.70
1765844575653,CH1,POWER,3.70
1765844575656,CH1,POWER,3.70
1765844575682,CH1,POWER,3.70
1765844575687,CH1,POWER,3.70
1765844575692,CH1,POWER,3.70
1765844575697,CH1,POWER,3.70
1765844575703,CH1,POWER,3.70
1765844575709,CH1,POWER,3.70
1765844575714,CH1,POWER,3.70
1765844575719,CH1,POWER,3.70
1765844575725,CH1,POWER,3.70
1765844575731,CH1,POWER,3.70
1765844575735,CH1,POWER,3.70
1765844575743,CH1,POWER,3.70
1765844575747,CH1,POWER,3.70
1765844575752,CH1,POWER,3.70
1765844575756,CH1,POWER,3.70
1765844575762,CH1,POWER,3.70
1765844575766,CH1,POWER,3.70
1765844575772,CH1,POWER,3.70
1765844575776,CH1,POWER,3.70
1765844575782,CH1,POWER,3.70
1765844575787,CH1,POWER,3.70
1765844575792,CH1,POWER,3.70
1765844575797,CH1,POWER,3.70
1765844575803,CH1,POWER,3.70
1765844575808,CH1,POWER,3.70
1765844575815,CH1,POWER,3.70
1765844575819,CH1,POWER,3.70
1765844575824,CH1,POWER,3.70
1765844575829,CH1,POWER,3.70
1765844575835,CH1,POWER,3.70
1765844575841,CH1,POWER,3.70
1765844575845,CH1,POWER,3.70
1765844575850,CH1,POWER,3.70
1765844575855,CH1,POWER,3.70
1765844575859,CH1,POWER,3.70
1765844575864,CH1,POWER,3.70
1765844575868,CH1,POWER,3.70
1765844575872,CH1,POWER,3.70
1765844575877,CH1,POWER,3.70
1765844575885,CH1,POWER,3.70
1765844575889,CH1,POWER,3.70
1765844575894,CH1,POWER,3.70
1765844575898,CH1,POWER,3.70
1765844575904,CH1,POWER,3.70
1765844575908,CH1,POWER,3.70
1765844575914,CH1,POWER,3.70
1765844575918,CH1,POWER,3.70
1765844575922,CH1,POWER,3.70
1765844575926,CH1,POWER,3.70
1765844575931,CH1,POWER,3.70
1765844575935,CH1,POWER,3.70
1765844575943,CH1,POWER,3.70
1765844575948,CH1,POWER,3.70
1765844575955,CH1,POWER,3.70
1765844575963,CH1,POWER,3.70
1765844575968,CH1,POWER,3.70
1765844575975,CH1,POWER,3.70
1765844575979,CH1,POWER,3.70
1765844575985,CH1,POWER,3.70
1765844575991,CH1,POWER,3.70
1765844575995,CH1,POWER,3.70
1765844576000,CH1,POWER,3.70
1765844576005,CH1,POWER,3.70
1765844576009,CH1,POWER,3.70
1765844576015,CH1,POWER,3.70
1765844576021,CH1,POWER,3.70
1765844576025,CH1,POWER,3.70
1765844576029,CH1,POWER,3.70
1765844576035,CH1,POWER,3.70
1765844576041,CH1,POWER,3.70
1765844576045,CH1,POWER,3.70
1765844576051,CH1,POWER,3.70
1765844576053,CH1,POWER,3.25
1765844576056,CH1,POWER,3.25
1765844576058,CH1,POWER,3.25
1765844576084,CH1,POWER,3.25
1765844576089,CH1,POWER,3.25
1765844576094,CH1,POWER,3.25
1765844576098,CH1,POWER,3.25
1765844576105,CH1,POWER,3.25
1765844576109,CH1,POWER,3.25
1765844576115,CH1,POWER,3.25
1765844576120,CH1,POWER,3.25
1765844576124,CH1,POWER,3.25
1765844576129,CH1,POWER,3.25
1765844576135,CH1,POWER,3.25
1765844576139,CH1,POWER,3.25
1765844576144,CH1,POWER,3.25
1765844576149,CH1,POWER,3.25
1765844576157,CH1,POWER,3.25
1765844576163,CH1,POWER,3.25
1765844576167,CH1,POWER,3.25
1765844576171,CH1,POWER,3.25
1765844576177,CH1,POWER,3.25
1765844576185,CH1,POWER,3.25
1765844576190,CH1,POWER,3.25
1765844576194,CH1,POWER,3.25
1765844576199,CH1,POWER,3.25
1765844576205,CH1,POWER,3.25
1765844576210,CH1,POWER,3.25
1765844576217,CH1,POWER,3.25
1765844576225,CH1,POWER,3.25
1765844576230,CH1,POWER,3.25
1765844576234,CH1,POWER,3.25
1765844576240,CH1,POWER,3.25
1765844576246,CH1,POWER,3.25
1765844576250,CH1,POWER,3.25
1765844576257,CH1,POWER,3.25
1765844576261,CH1,POWER,3.25
1765844576266,CH1,POWER,3.25
1765844576270,CH1,POWER,3.25
1765844576276,CH1,POWER,3.25
1765844576281,CH1,POWER,3.25
1765844576287,CH1,POWER,3.25
1765844576293,CH1,POWER,3.25
1765844576297,CH1,POWER,3.25
1765844576302,CH1,POWER,3.25
1765844576307,CH1,POWER,3.25
1765844576315,CH1,POWER,3.25
1765844576320,CH1,POWER,3.25
1765844576327,CH1,POWER,3.25
1765844576332,CH1,POWER,3.25
1765844576337,CH1,POWER,3.25
1765844576342,CH1,POWER,3.25
1765844576347,CH1,POWER,3.25
1765844576351,CH1,POWER,3.25
1765844576357,CH1,POWER,3.25
1765844576363,CH1,POWER,3.25
1765844576367,CH1,POWER,3.25
1765844576371,CH1,POWER,3.25
1765844576376,CH1,POWER,3.25
1765844576380,CH1,POWER,3.25
1765844576386,CH1,POWER,3.25
1765844576391,CH1,POWER,3.25
1765844576396,CH1,POWER,3.25
1765844576402,CH1,POWER,3.25
1765844576407,CH1,POWER,3.25
1765844576412,CH1,POWER,3.25
1765844576417,CH1,POWER,3.25
1765844576425,CH1,POWER,3.25
1765844576429,CH1,POWER,3.25
1765844576435,CH1,POWER,3.25
1765844576439,CH1,POWER,3.25
1765844576445,CH1,POWER,3.25
1765844576450,CH1,POWER,3.25
1765844576476,CH1,POWER,3.25
1765844576481,CH1,POWER,3.25
1765844576487,CH1,POWER,3.25
1765844576491,CH1,POWER,3.25
1765844576497,CH1,POWER,3.25
1765844576501,CH1,POWER,3.25
1765844576507,CH1,POWER,3.25
1765844576511,CH1,POWER,3.25
1765844576517,CH1,POWER,3.25
1765844576521,CH1,POWER,3.25
1765844576527,CH1,POWER,3.25
1765844576531,CH1,POWER,3.25
1765844576537,CH1,POWER,3.25
1765844576541,CH1,POWER,3.25
1765844576547,CH1,POWER,3.25
1765844576551,CH1,POWER,3.25
1765844576557,CH1,POWER,3.25
1765844576561,CH1,POWER,3.25
1765844576567,CH1,POWER,3.25
1765844576571,CH1,POWER,3.25
1765844576577,CH1,POWER,3.25
1765844576581,CH1,POWER,3.25
1765844576587,CH1,POWER,3.25
1765844576591,CH1,POWER,3.25
1765844576597,CH1,POWER,3.25
1765844576601,CH1,POWER,3.25
1765844576607,CH1,POWER,3.25
1765844576611,CH1,POWER,3.25
1765844576617,CH1,POWER,3.25
1765844576621,CH1,POWER,3.25
1765844576627,CH1,POWER,3.25
1765844576631,CH1,POWER,3.25
1765844576637,CH1,POWER,3.25
1765844576641,CH1,POWER,3.25
1765844576647,CH1,POWER,3.25
1765844576651,CH1,POWER,3.25
1765844576657,CH1,POWER,3.25
1765844576661,CH1,POWER,3.25
1765844576667,CH1,POWER,3.25
1765844576671,CH1,POWER,3.25
1765844576677,CH1,POWER,3.25
1765844576681,CH1,POWER,3.25
1765844576687,CH1,POWER,3.25
1765844576691,CH1,POWER,3.25
1765844576697,CH1,POWER,3.25
1765844576701,CH1,POWER,3.25
1765844576707,CH1,POWER,3.25
1765844576711,CH1,POWER,3.25
1765844576717,CH1,POWER,3.25
1765844576721,CH1,POWER,3.25
1765844576727,CH1,POWER,3.25
1765844576731,CH1,POWER,3.25
1765844576737,CH1,POWER,3.25
1765844576741,CH1,POWER,3.25
1765844576747,CH1,POWER,3.25
1765844576751,CH1,POWER,3.25
1765844576757,CH1,POWER,3.25
1765844576761,CH1,POWER,3.25
1765844576767,CH1,POWER,3.25
1765844576771,CH1,POWER,3.25
1765844576777,CH1,POWER,3.25
1765844576781,CH1,POWER,3.25
1765844576787,CH1,POWER,3.25
1765844576791,CH1,POWER,3.25
1765844576797,CH1,POWER,3.25
1765844576801,CH1,POWER,3.25
1765844576807,CH1,POWER,3.25
1765844576811,CH1,POWER,3.25
1765844576817,CH1,POWER,3.25
1765844576821,CH1,POWER,3.25
1765844576827,CH1,POWER,3.25
1765844576831,CH1,POWER,3.25
1765844576837,CH1,POWER,3.25
1765844576839,CH1,POWER,3.60
1765844576841,CH1,POWER,3.60
1765844576843,CH1,POWER,3.60
1765844576871,CH1,POWER,3.60
1765844576875,CH1,POWER,3.60
1765844576881,CH1,POWER,3.60
1765844576885,CH1,POWER,3.60
1765844576891,CH1,POWER,3.60
1765844576895,CH1,POWER,3.60
1765844576901,CH1,POWER,3.60
1765844576905,CH1,POWER,3.60
1765844576911,CH1,POWER,3.60
1765844576915,CH1,POWER,3.60
1765844576921,CH1,POWER,3.60
1765844576925,CH1,POWER,3.60
1765844576931,CH1,POWER,3.60
1765844576935,CH1,POWER,3.60
1765844576941,CH1,POWER,3.60
1765844576945,CH1,POWER,3.60
1765844576951,CH1,POWER,3.60
1765844576955,CH1,POWER,3.60
1765844576961,CH1,POWER,3.60
1765844576965,CH1,POWER,3.60
1765844576971,CH1,POWER,3.60
1765844576975,CH1,POWER,3.60
1765844576981,CH1,POWER,3.60
1765844576985,CH1,POWER,3.60
1765844576991,CH1,POWER,3.60
1765844576995,CH1,POWER,3.60
1765844577001,CH1,POWER,3.60
1765844577005,CH1,POWER,3.60
1765844577011,CH1,POWER,3.60
1765844577015,CH1,POWER,3.60
1765844577021,CH1,POWER,3.60
1765844577025,CH1,POWER,3.60
1765844577031,CH1,POWER,3.60
1765844577035,CH1,POWER,3.60
1765844577041,CH1,POWER,3.60
1765844577045,CH1,POWER,3.60
1765844577051,CH1,POWER,3.60
1765844577055,CH1,POWER,3.60
1765844577061,CH1,POWER,3.60
1765844577065,CH1,POWER,3.60
1765844577071,CH1,POWER,3.60
1765844577075,CH1,POWER,3.60
1765844577081,CH1,POWER,3.60
1765844577085,CH1,POWER,3.60
1765844577091,CH1,POWER,3.60
1765844577095,CH1,POWER,3.60
1765844577101,CH1,POWER,3.60
1765844577105,CH1,POWER,3.60
1765844577111,CH1,POWER,3.60
1765844577115,CH1,POWER,3.60
1765844577121,CH1,POWER,3.60
1765844577125,CH1,POWER,3.60
1765844577131,CH1,POWER,3.60
1765844577135,CH1,POWER,3.60
1765844577141,CH1,POWER,3.60
1765844577145,CH1,POWER,3.60
1765844577151,CH1,POWER,3.60
1765844577155,CH1,POWER,3.60
1765844577161,CH1,POWER,3.60
1765844577165,CH1,POWER,3.60
1765844577171,CH1,POWER,3.60
1765844577175,CH1,POWER,3.60
1765844577181,CH1,POWER,3.60
1765844577185,CH1,POWER,3.60
1765844577191,CH1,POWER,3.60
1765844577195,CH1,POWER,3.60
1765844577201,CH1,POWER,3.60
1765844577205,CH1,POWER,3.60
1765844577211,CH1,POWER,3.60
1765844577215,CH1,POWER,3.60
1765844577221,CH1,POWER,3.60
1765844577225,CH1,POWER,3.60
1765844577231,CH1,POWER,3.60
1765844577233,CH1,POWER,3.35
1765844577235,CH1,POWER,3.35
1765844577262,CH1,POWER,3.35
1765844577266,CH1,POWER,3.35
1765844577270,CH1,POWER,3.35
1765844577274,CH1,POWER,3.35
1765844577278,CH1,POWER,3.35
1765844577283,CH1,POWER,3.35
1765844577287,CH1,POWER,3.35
1765844577293,CH1,POWER,3.35
1765844577297,CH1,POWER,3.35
1765844577303,CH1,POWER,3.35
1765844577307,CH1,POWER,3.35
1765844577313,CH1,POWER,3.35
1765844577317,CH1,POWER,3.35
1765844577323,CH1,POWER,3.35
1765844577327,CH1,POWER,3.35
1765844577333,CH1,POWER,3.35
1765844577337,CH1,POWER,3.35
1765844577343,CH1,POWER,3.35
1765844577347,CH1,POWER,3.35
1765844577353,CH1,POWER,3.35
1765844577357,CH1,POWER,3.35
1765844577363,CH1,POWER,3.35
1765844577367,CH1,POWER,3.35
1765844577373,CH1,POWER,3.35
1765844577377,CH1,POWER,3.35
1765844577383,CH1,POWER,3.35
1765844577387,CH1,POWER,3.35
1765844577393,CH1,POWER,3.35
1765844577397,CH1,POWER,3.35
1765844577403,CH1,POWER,3.35
1765844577407,CH1,POWER,3.35
1765844577413,CH1,POWER,3.35
1765844577417,CH1,POWER,3.35
1765844577423,CH1,POWER,3.35
1765844577427,CH1,POWER,3.35
1765844577433,CH1,POWER,3.35
1765844577437,CH1,POWER,3.35
1765844577443,CH1,POWER,3.35
1765844577447,CH1,POWER,3.35
1765844577453,CH1,POWER,3.35
1765844577457,CH1,POWER,3.35
1765844577463,CH1,POWER,3.35
1765844577467,CH1,POWER,3.35
1765844577473,CH1,POWER,3.35
1765844577477,CH1,POWER,3.35
1765844577483,CH1,POWER,3.35
1765844577487,CH1,POWER,3.35
1765844577493,CH1,POWER,3.35
1765844577497,CH1,POWER,3.35
1765844577503,CH1,POWER,3.35
1765844577507,CH1,POWER,3.35
1765844577513,CH1,POWER,3.35
1765844577517,CH1,POWER,3.35
1765844577523,CH1,POWER,3.35
1765844577527,CH1,POWER,3.35
1765844577533,CH1,POWER,3.35
1765844577537,CH1,POWER,3.35
1765844577543,CH1,POWER,3.35
1765844577547,CH1,POWER,3.35
1765844577553,CH1,POWER,3.35
1765844577557,CH1,POWER,3.35
1765844577563,CH1,POWER,3.35
1765844577567,CH1,POWER,3.35
1765844577573,CH1,POWER,3.35
1765844577577,CH1,POWER,3.35
1765844577583,CH1,POWER,3.35
1765844577587,CH1,POWER,3.35
1765844577593,CH1,POWER,3.35
1765844577597,CH1,POWER,3.35
1765844577603,CH1,POWER,3.35
1765844577607,CH1,POWER,3.35
1765844577613,CH1,POWER,3.35
1765844577617,CH1,POWER,3.35
1765844577623,CH1,POWER,3.35
1765844577626,CH1,POWER,3.35
1765844577652,CH1,POWER,3.25
1765844577656,CH1,POWER,3.25
1765844577660,CH1,POWER,3.25
1765844577665,CH1,POWER,3.25
1765844577669,CH1,POWER,3.25
1765844577675,CH1,POWER,3.25
1765844577679,CH1,POWER,3.25
1765844577685,CH1,POWER,3.25
1765844577689,CH1,POWER,3.25
1765844577695,CH1,POWER,3.25
1765844577699,CH1,POWER,3.25
1765844577705,CH1,POWER,3.25
1765844577709,CH1,POWER,3.25
1765844577715,CH1,POWER,3.25
1765844577719,CH1,POWER,3.25
1765844577725,CH1,POWER,3.25
1765844577729,CH1,POWER,3.25
1765844577735,CH1,POWER,3.25
1765844577739,CH1,POWER,3.25
1765844577745,CH1,POWER,3.25
1765844577749,CH1,POWER,3.25
1765844577755,CH1,POWER,3.25
1765844577759,CH1,POWER,3.25
1765844577765,CH1,POWER,3.25
1765844577769,CH1,POWER,3.25
1765844577775,CH1,POWER,3.25
1765844577779,CH1,POWER,3.25
1765844577785,CH1,POWER,3.25
1765844577789,CH1,POWER,3.25
1765844577795,CH1,POWER,3.25
1765844577799,CH1,POWER,3.25
1765844577805,CH1,POWER,3.25
1765844577809,CH1,POWER,3.25
1765844577815,CH1,POWER,3.25
1765844577819,CH1,POWER,3.25
1765844577825,CH1,POWER,3.25
1765844577829,CH1,POWER,3.25
1765844577835,CH1,POWER,3.25
1765844577839,CH1,POWER,3.25
1765844577845,CH1,POWER,3.25
1765844577849,CH1,POWER,3.25
1765844577855,CH1,POWER,3.25
1765844577859,CH1,POWER,3.25
1765844577865,CH1,POWER,3.25
1765844577869,CH1,POWER,3.25
1765844577875,CH1,POWER,3.25
1765844577879,CH1,POWER,3.25
1765844577885,CH1,POWER,3.25
1765844577889,CH1,POWER,3.25
1765844577895,CH1,POWER,3.25
1765844577899,CH1,POWER,3.25
1765844577905,CH1,POWER,3.25
1765844577909,CH1,POWER,3.25
1765844577915,CH1,POWER,3.25
1765844577919,CH1,POWER,3.25
1765844577925,CH1,POWER,3.25
1765844577929,CH1,POWER,3.25
1765844577935,CH1,POWER,3.25
1765844577939,CH1,POWER,3.25
1765844577945,CH1,POWER,3.25
1765844577949,CH1,POWER,3.25
1765844577955,CH1,POWER,3.25
1765844577959,CH1,POWER,3.25
1765844577965,CH1,POWER,3.25
1765844577969,CH1,POWER,3.25
1765844577975,CH1,POWER,3.25
1765844577979,CH1,POWER,3.25
1765844577985,CH1,POWER,3.25
1765844577989,CH1,POWER,3.25
1765844577995,CH1,POWER,3.25
1765844577999,CH1,POWER,3.25
1765844578005,CH1,POWER,3.25
1765844578009,CH1,POWER,3.25
1765844578015,CH1,POWER,3.25
1765844578018,CH1,POWER,3.65
1765844578044,CH1,POWER,3.65
1765844578048,CH1,POWER,3.65
1765844578052,CH1,POWER,3.65
1765844578057,CH1,POWER,3.65
1765844578061,CH1,POWER,3.65
1765844578067,CH1,POWER,3.65
1765844578071,CH1,POWER,3.65
1765844578077,CH1,POWER,3.65
1765844578081,CH1,POWER,3.65
1765844578087,CH1,POWER,3.65
1765844578091,CH1,POWER,3.65
1765844578097,CH1,POWER,3.65
1765844578101,CH1,POWER,3.65
1765844578107,CH1,POWER,3.65
1765844578111,CH1,POWER,3.65
1765844578117,CH1,POWER,3.65
1765844578121,CH1,POWER,3.65
1765844578127,CH1,POWER,3.65
1765844578131,CH1,POWER,3.65
1765844578137,CH1,POWER,3.65
1765844578141,CH1,POWER,3.65
1765844578147,CH1,POWER,3.65
1765844578151,CH1,POWER,3.65
1765844578157,CH1,POWER,3.65
1765844578161,CH1,POWER,3.65
1765844578167,CH1,POWER,3.65
1765844578171,CH1,POWER,3.65
1765844578177,CH1,POWER,3.65
1765844578181,CH1,POWER,3.65
1765844578187,CH1,POWER,3.65
1765844578191,CH1,POWER,3.65
1765844578197,CH1,POWER,3.65
1765844578201,CH1,POWER,3.65
1765844578207,CH1,POWER,3.65
1765844578211,CH1,POWER,3.65
1765844578217,CH1,POWER,3.65
1765844578221,CH1,POWER,3.65
1765844578227,CH1,POWER,3.65
1765844578231,CH1,POWER,3.65
1765844578237,CH1,POWER,3.65
1765844578241,CH1,POWER,3.65
1765844578247,CH1,POWER,3.65
1765844578251,CH1,POWER,3.65
1765844578257,CH1,POWER,3.65
1765844578261,CH1,POWER,3.65
1765844578267,CH1,POWER,3.65
1765844578271,CH1,POWER,3.65
1765844578277,CH1,POWER,3.65
1765844578281,CH1,POWER,3.65
1765844578287,CH1,POWER,3.65
1765844578291,CH1,POWER,3.65
1765844578297,CH1,POWER,3.65
1765844578301,CH1,POWER,3.65
1765844578307,CH1,POWER,3.65
1765844578311,CH1,POWER,3.65
1765844578317,CH1,POWER,3.65
1765844578321,CH1,POWER,3.65
1765844578327,CH1,POWER,3.65
1765844578331,CH1,POWER,3.65
1765844578337,CH1,POWER,3.65
1765844578341,CH1,POWER,3.65
1765844578347,CH1,POWER,3.65
1765844578351,CH1,POWER,3.65
1765844578357,CH1,POWER,3.65
1765844578361,CH1,POWER,3.65
1765844578367,CH1,POWER,3.65
1765844578371,CH1,POWER,3.65
1765844578377,CH1,POWER,3.65
1765844578381,CH1,POWER,3.65
1765844578387,CH1,POWER,3.65
1765844578391,CH1,POWER,3.65
1765844578397,CH1,POWER,3.65
1765844578401,CH1,POWER,3.65
1765844578407,CH1,POWER,3.65
1765844578409,CH1,POWER,3.25
1765844578411,CH1,POWER,3.25
1765844578439,CH1,POWER,3.25
1765844578443,CH1,POWER,3.25
1765844578449,CH1,POWER,3.25
1765844578453,CH1,POWER,3.25
1765844578459,CH1,POWER,3.25
1765844578463,CH1,POWER,3.25
1765844578469,CH1,POWER,3.25
1765844578473,CH1,POWER,3.25
1765844578479,CH1,POWER,3.25
1765844578483,CH1,POWER,3.25
1765844578489,CH1,POWER,3.25
1765844578493,CH1,POWER,3.25
1765844578499,CH1,POWER,3.25
1765844578503,CH1,POWER,3.25
1765844578509,CH1,POWER,3.25
1765844578513,CH1,POWER,3.25
1765844578519,CH1,POWER,3.25
1765844578523,CH1,POWER,3.25
1765844578529,CH1,POWER,3.25
1765844578533,CH1,POWER,3.25
1765844578539,CH1,POWER,3.25
1765844578543,CH1,POWER,3.25
1765844578549,CH1,POWER,3.25
1765844578553,CH1,POWER,3.25
1765844578559,CH1,POWER,3.25
1765844578563,CH1,POWER,3.25
1765844578569,CH1,POWER,3.25
1765844578573,CH1,POWER,3.25
1765844578579,CH1,POWER,3.25
1765844578583,CH1,POWER,3.25
1765844578588,CH1,POWER,3.25
1765844578592,CH1,POWER,3.25
1765844578596,CH1,POWER,3.25
1765844578600,CH1,POWER,3.25
1765844578606,CH1,POWER,3.25
1765844578610,CH1,POWER,3.25
1765844578617,CH1,POWER,3.25
1765844578622,CH1,POWER,3.25
1765844578629,CH1,POWER,3.25
1765844578634,CH1,POWER,3.25
1765844578639,CH1,POWER,3.25
1765844578647,CH1,POWER,3.25
1765844578652,CH1,POWER,3.25
1765844578659,CH1,POWER,3.25
1765844578665,CH1,POWER,3.25
1765844578669,CH1,POWER,3.25
1765844578673,CH1,POWER,3.25
1765844578679,CH1,POWER,3.25
1765844578684,CH1,POWER,3.25
1765844578689,CH1,POWER,3.25
1765844578695,CH1,POWER,3.25
1765844578699,CH1,POWER,3.25
1765844578703,CH1,POWER,3.25
1765844578709,CH1,POWER,3.25
1765844578715,CH1,POWER,3.25
1765844578719,CH1,POWER,3.25
1765844578723,CH1,POWER,3.25
1765844578728,CH1,POWER,3.25
1765844578733,CH1,POWER,3.25
1765844578738,CH1,POWER,3.25
1765844578743,CH1,POWER,3.25
1765844578748,CH1,POWER,3.25
1765844578752,CH1,POWER,3.25
1765844578759,CH1,POWER,3.25
1765844578764,CH1,POWER,3.25
1765844578769,CH1,POWER,3.25
1765844578774,CH1,POWER,3.25
1765844578779,CH1,POWER,3.25
1765844578783,CH1,POWER,3.25
1765844578788,CH1,POWER,3.25
1765844578792,CH1,POWER,3.25
1765844578796,CH1,POWER,3.25
1765844578799,CH1,POWER,3.25
1765844578801,CH1,POWER,3.25
1765844578804,CH1,POWER,3.25
1765844578831,CH1,POWER,3.25
1765844578836,CH1,POWER,3.25
1765844578841,CH1,POWER,3.25
1765844578845,CH1,POWER,3.25
1765844578850,CH1,POWER,3.25
1765844578855,CH1,POWER,3.25
1765844578861,CH1,POWER,3.25
1765844578866,CH1,POWER,3.25
1765844578871,CH1,POWER,3.25
1765844578876,CH1,POWER,3.25
1765844578881,CH1,POWER,3.25
1765844578885,CH1,POWER,3.25
1765844578891,CH1,POWER,3.25
1765844578895,CH1,POWER,3.25
1765844578901,CH1,POWER,3.25
1765844578909,CH1,POWER,3.25
1765844578913,CH1,POWER,3.25
1765844578918,CH1,POWER,3.25
1765844578924,CH1,POWER,3.25
1765844578930,CH1,POWER,3.25
1765844578935,CH1,POWER,3.25
1765844578941,CH1,POWER,3.25
1765844578945,CH1,POWER,3.25
1765844578950,CH1,POWER,3.25
1765844578956,CH1,POWER,3.25
1765844578961,CH1,POWER,3.25
1765844578967,CH1,POWER,3.25
1765844578971,CH1,POWER,3.25
1765844578977,CH1,POWER,3.25
1765844578981,CH1,POWER,3.25
1765844578985,CH1,POWER,3.25
1765844578990,CH1,POWER,3.25
1765844578994,CH1,POWER,3.25
1765844579001,CH1,POWER,3.25
1765844579006,CH1,POWER,3.25
1765844579011,CH1,POWER,3.25
1765844579016,CH1,POWER,3.25
1765844579021,CH1,POWER,3.25
1765844579026,CH1,POWER,3.25
1765844579031,CH1,POWER,3.25
1765844579036,CH1,POWER,3.25
1765844579041,CH1,POWER,3.25
1765844579049,CH1,POWER,3.25
1765844579053,CH1,POWER,3.25
1765844579058,CH1,POWER,3.25
1765844579064,CH1,POWER,3.25
1765844579071,CH1,POWER,3.25
1765844579076,CH1,POWER,3.25
1765844579081,CH1,POWER,3.25
1765844579086,CH1,POWER,3.25
1765844579091,CH1,POWER,3.25
1765844579096,CH1,POWER,3.25
1765844579101,CH1,POWER,3.25
1765844579109,CH1,POWER,3.25
1765844579113,CH1,POWER,3.25
1765844579118,CH1,POWER,3.25
1765844579123,CH1,POWER,3.25
1765844579128,CH1,POWER,3.25
1765844579133,CH1,POWER,3.25
1765844579138,CH1,POWER,3.25
1765844579143,CH1,POWER,3.25
1765844579148,CH1,POWER,3.25
1765844579152,CH1,POWER,3.25
1765844579159,CH1,POWER,3.25
1765844579164,CH1,POWER,3.25
1765844579170,CH1,POWER,3.25
1765844579175,CH1,POWER,3.25
1765844579180,CH1,POWER,3.25
1765844579185,CH1,POWER,3.25
1765844579191,CH1,POWER,3.25
1765844579196,CH1,POWER,3.25
1765844579199,CH1,POWER,3.60
1765844579202,CH1,POWER,3.60
1765844579204,CH1,POWER,3.60
1765844579232,CH1,POWER,3.60
1765844579237,CH1,POWER,3.60
1765844579242,CH1,POWER,3.60
1765844579247,CH1,POWER,3.60
1765844579252,CH1,POWER,3.60
1765844579257,CH1,POWER,3.60
1765844579263,CH1,POWER,3.60
1765844579268,CH1,POWER,3.60
1765844579273,CH1,POWER,3.60
1765844579278,CH1,POWER,3.60
1765844579283,CH1,POWER,3.60
1765844579288,CH1,POWER,3.60
1765844579293,CH1,POWER,3.60
1765844579298,CH1,POWER,3.60
1765844579303,CH1,POWER,3.60
1765844579311,CH1,POWER,3.60
1765844579316,CH1,POWER,3.60
1765844579323,CH1,POWER,3.60
