round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.04,1765939535310,3895,CH1,80022,1765939615332,stress-ng
1765939539580,CH1,POWER,3.25
1765939539585,CH1,POWER,3.25
1765939539592,CH1,POWER,3.25
1765939539596,CH1,POWER,3.25
1765939539601,CH1,POWER,3.25
1765939539606,CH1,POWER,3.25
1765939539611,CH1,POWER,3.25
1765939539616,CH1,POWER,3.25
1765939539620,CH1,POWER,3.25
1765939539626,CH1,POWER,3.25
1765939539630,CH1,POWER,3.25
1765939539635,CH1,POWER,3.25
1765939539641,CH1,POWER,3.25
1765939539646,CH1,POWER,3.25
1765939539651,CH1,POWER,3.25
1765939539656,CH1,POWER,3.25
1765939539661,CH1,POWER,3.25
1765939539666,CH1,POWER,3.25
1765939539671,CH1,POWER,3.25
1765939539676,CH1,POWER,3.25
1765939539681,CH1,POWER,3.25
1765939539686,CH1,POWER,3.25
1765939539694,CH1,POWER,3.25
1765939539698,CH1,POWER,3.25
1765939539703,CH1,POWER,3.25
1765939539708,CH1,POWER,3.25
1765939539714,CH1,POWER,3.25
1765939539717,CH1,POWER,3.25
1765939539719,CH1,POWER,3.25
1765939539745,CH1,POWER,3.25
1765939539750,CH1,POWER,3.25
1765939539756,CH1,POWER,3.25
1765939539761,CH1,POWER,3.25
1765939539767,CH1,POWER,3.25
1765939539773,CH1,POWER,3.25
1765939539778,CH1,POWER,3.25
1765939539786,CH1,POWER,3.25
1765939539791,CH1,POWER,3.25
1765939539798,CH1,POWER,3.25
1765939539803,CH1,POWER,3.25
1765939539808,CH1,POWER,3.25
1765939539813,CH1,POWER,3.25
1765939539818,CH1,POWER,3.25
1765939539822,CH1,POWER,3.25
1765939539828,CH1,POWER,3.25
1765939539832,CH1,POWER,3.25
1765939539837,CH1,POWER,3.25
1765939539844,CH1,POWER,3.25
1765939539848,CH1,POWER,3.25
1765939539853,CH1,POWER,3.25
1765939539858,CH1,POWER,3.25
1765939539864,CH1,POWER,3.25
1765939539868,CH1,POWER,3.25
1765939539872,CH1,POWER,3.25
1765939539877,CH1,POWER,3.25
1765939539881,CH1,POWER,3.25
1765939539888,CH1,POWER,3.25
1765939539893,CH1,POWER,3.25
1765939539898,CH1,POWER,3.25
1765939539903,CH1,POWER,3.25
1765939539908,CH1,POWER,3.25
1765939539914,CH1,POWER,3.25
1765939539918,CH1,POWER,3.25
1765939539923,CH1,POWER,3.25
1765939539928,CH1,POWER,3.25
1765939539932,CH1,POWER,3.25
1765939539937,CH1,POWER,3.25
1765939539942,CH1,POWER,3.25
1765939539948,CH1,POWER,3.25
1765939539953,CH1,POWER,3.25
1765939539958,CH1,POWER,3.25
1765939539963,CH1,POWER,3.25
1765939539968,CH1,POWER,3.25
1765939539973,CH1,POWER,3.25
1765939539978,CH1,POWER,3.25
1765939539986,CH1,POWER,3.25
1765939539991,CH1,POWER,3.25
1765939539998,CH1,POWER,3.25
1765939540004,CH1,POWER,3.25
1765939540008,CH1,POWER,3.25
1765939540012,CH1,POWER,3.25
1765939540017,CH1,POWER,3.25
1765939540022,CH1,POWER,3.25
1765939540028,CH1,POWER,3.25
1765939540032,CH1,POWER,3.25
1765939540037,CH1,POWER,3.25
1765939540042,CH1,POWER,3.25
1765939540047,CH1,POWER,3.25
1765939540052,CH1,POWER,3.25
1765939540058,CH1,POWER,3.25
1765939540064,CH1,POWER,3.25
1765939540068,CH1,POWER,3.25
1765939540072,CH1,POWER,3.25
1765939540077,CH1,POWER,3.25
1765939540082,CH1,POWER,3.25
1765939540087,CH1,POWER,3.25
1765939540093,CH1,POWER,3.25
1765939540098,CH1,POWER,3.25
1765939540103,CH1,POWER,3.25
1765939540108,CH1,POWER,3.25
1765939540113,CH1,POWER,3.25
1765939540117,CH1,POWER,3.35
1765939540119,CH1,POWER,3.35
1765939540122,CH1,POWER,3.35
1765939540149,CH1,POWER,3.35
1765939540154,CH1,POWER,3.35
1765939540159,CH1,POWER,3.35
1765939540163,CH1,POWER,3.35
1765939540170,CH1,POWER,3.35
1765939540175,CH1,POWER,3.35
1765939540180,CH1,POWER,3.35
1765939540185,CH1,POWER,3.35
1765939540190,CH1,POWER,3.35
1765939540195,CH1,POWER,3.35
1765939540200,CH1,POWER,3.35
1765939540205,CH1,POWER,3.35
1765939540210,CH1,POWER,3.35
1765939540215,CH1,POWER,3.35
1765939540220,CH1,POWER,3.35
1765939540225,CH1,POWER,3.35
1765939540230,CH1,POWER,3.35
1765939540238,CH1,POWER,3.35
1765939540243,CH1,POWER,3.35
1765939540250,CH1,POWER,3.35
1765939540255,CH1,POWER,3.35
1765939540260,CH1,POWER,3.35
1765939540265,CH1,POWER,3.35
1765939540270,CH1,POWER,3.35
1765939540275,CH1,POWER,3.35
1765939540280,CH1,POWER,3.35
1765939540288,CH1,POWER,3.35
1765939540292,CH1,POWER,3.35
1765939540297,CH1,POWER,3.35
1765939540302,CH1,POWER,3.35
1765939540308,CH1,POWER,3.35
1765939540312,CH1,POWER,3.35
1765939540317,CH1,POWER,3.35
1765939540322,CH1,POWER,3.35
1765939540328,CH1,POWER,3.35
1765939540333,CH1,POWER,3.35
1765939540340,CH1,POWER,3.35
1765939540345,CH1,POWER,3.35
1765939540350,CH1,POWER,3.35
1765939540355,CH1,POWER,3.35
1765939540360,CH1,POWER,3.35
1765939540365,CH1,POWER,3.35
1765939540370,CH1,POWER,3.35
1765939540375,CH1,POWER,3.35
1765939540380,CH1,POWER,3.35
1765939540385,CH1,POWER,3.35
1765939540390,CH1,POWER,3.35
1765939540395,CH1,POWER,3.35
1765939540400,CH1,POWER,3.35
1765939540408,CH1,POWER,3.35
1765939540413,CH1,POWER,3.35
1765939540420,CH1,POWER,3.35
1765939540425,CH1,POWER,3.35
1765939540430,CH1,POWER,3.35
1765939540435,CH1,POWER,3.35
1765939540440,CH1,POWER,3.35
1765939540445,CH1,POWER,3.35
1765939540450,CH1,POWER,3.35
1765939540455,CH1,POWER,3.35
1765939540460,CH1,POWER,3.35
1765939540465,CH1,POWER,3.35
1765939540470,CH1,POWER,3.35
1765939540475,CH1,POWER,3.35
1765939540480,CH1,POWER,3.35
1765939540485,CH1,POWER,3.35
1765939540490,CH1,POWER,3.35
1765939540495,CH1,POWER,3.35
1765939540500,CH1,POWER,3.35
1765939540508,CH1,POWER,3.35
1765939540513,CH1,POWER,3.35
1765939540539,CH1,POWER,3.35
1765939540544,CH1,POWER,3.35
1765939540549,CH1,POWER,3.35
1765939540555,CH1,POWER,3.35
1765939540562,CH1,POWER,3.35
1765939540567,CH1,POWER,3.35
1765939540572,CH1,POWER,3.35
1765939540577,CH1,POWER,3.35
1765939540582,CH1,POWER,3.35
1765939540587,CH1,POWER,3.35
1765939540592,CH1,POWER,3.35
1765939540600,CH1,POWER,3.35
1765939540604,CH1,POWER,3.35
1765939540609,CH1,POWER,3.35
1765939540615,CH1,POWER,3.35
1765939540622,CH1,POWER,3.35
1765939540627,CH1,POWER,3.35
1765939540632,CH1,POWER,3.35
1765939540637,CH1,POWER,3.35
1765939540642,CH1,POWER,3.35
1765939540646,CH1,POWER,3.35
1765939540651,CH1,POWER,3.35
1765939540657,CH1,POWER,3.35
1765939540662,CH1,POWER,3.35
1765939540667,CH1,POWER,3.35
1765939540672,CH1,POWER,3.35
1765939540680,CH1,POWER,3.35
1765939540685,CH1,POWER,3.35
1765939540692,CH1,POWER,3.35
1765939540697,CH1,POWER,3.35
1765939540702,CH1,POWER,3.35
1765939540707,CH1,POWER,3.35
1765939540712,CH1,POWER,3.35
1765939540717,CH1,POWER,3.35
1765939540722,CH1,POWER,3.35
1765939540727,CH1,POWER,3.35
1765939540732,CH1,POWER,3.35
1765939540737,CH1,POWER,3.35
1765939540742,CH1,POWER,3.35
1765939540747,CH1,POWER,3.35
1765939540752,CH1,POWER,3.35
1765939540760,CH1,POWER,3.35
1765939540765,CH1,POWER,3.35
1765939540772,CH1,POWER,3.35
1765939540777,CH1,POWER,3.35
1765939540782,CH1,POWER,3.35
1765939540790,CH1,POWER,3.35
1765939540795,CH1,POWER,3.35
1765939540802,CH1,POWER,3.35
1765939540807,CH1,POWER,3.35
1765939540812,CH1,POWER,3.35
1765939540816,CH1,POWER,3.35
1765939540822,CH1,POWER,3.35
1765939540827,CH1,POWER,3.35
1765939540832,CH1,POWER,3.35
1765939540837,CH1,POWER,3.35
1765939540842,CH1,POWER,3.35
1765939540846,CH1,POWER,3.35
1765939540851,CH1,POWER,3.35
1765939540857,CH1,POWER,3.35
1765939540862,CH1,POWER,3.35
1765939540867,CH1,POWER,3.35
1765939540872,CH1,POWER,3.35
1765939540880,CH1,POWER,3.35
1765939540885,CH1,POWER,3.35
1765939540892,CH1,POWER,3.35
1765939540897,CH1,POWER,3.35
1765939540900,CH1,POWER,2.95
1765939540903,CH1,POWER,2.95
1765939540905,CH1,POWER,2.95
1765939540933,CH1,POWER,2.95
1765939540938,CH1,POWER,2.95
1765939540943,CH1,POWER,2.95
1765939540949,CH1,POWER,2.95
1765939540954,CH1,POWER,2.95
1765939540959,CH1,POWER,2.95
1765939540964,CH1,POWER,2.95
1765939540968,CH1,POWER,2.95
1765939540973,CH1,POWER,2.95
1765939540979,CH1,POWER,2.95
1765939540984,CH1,POWER,2.95
1765939540989,CH1,POWER,2.95
1765939540994,CH1,POWER,2.95
1765939540999,CH1,POWER,2.95
1765939541004,CH1,POWER,2.95
1765939541009,CH1,POWER,2.95
1765939541014,CH1,POWER,2.95
1765939541022,CH1,POWER,2.95
1765939541027,CH1,POWER,2.95
1765939541034,CH1,POWER,2.95
1765939541039,CH1,POWER,2.95
1765939541044,CH1,POWER,2.95
1765939541049,CH1,POWER,2.95
1765939541054,CH1,POWER,2.95
1765939541059,CH1,POWER,2.95
1765939541064,CH1,POWER,2.95
1765939541069,CH1,POWER,2.95
1765939541074,CH1,POWER,2.95
1765939541082,CH1,POWER,2.95
1765939541086,CH1,POWER,2.95
1765939541091,CH1,POWER,2.95
1765939541097,CH1,POWER,2.95
1765939541103,CH1,POWER,2.95
1765939541108,CH1,POWER,2.95
1765939541113,CH1,POWER,2.95
1765939541118,CH1,POWER,2.95
1765939541123,CH1,POWER,2.95
1765939541129,CH1,POWER,2.95
1765939541134,CH1,POWER,2.95
1765939541139,CH1,POWER,2.95
1765939541144,CH1,POWER,2.95
1765939541149,CH1,POWER,2.95
1765939541154,CH1,POWER,2.95
1765939541162,CH1,POWER,2.95
1765939541168,CH1,POWER,2.95
1765939541174,CH1,POWER,2.95
1765939541179,CH1,POWER,2.95
1765939541184,CH1,POWER,2.95
1765939541192,CH1,POWER,2.95
1765939541197,CH1,POWER,2.95
1765939541204,CH1,POWER,2.95
1765939541209,CH1,POWER,2.95
1765939541214,CH1,POWER,2.95
1765939541219,CH1,POWER,2.95
1765939541224,CH1,POWER,2.95
1765939541232,CH1,POWER,2.95
1765939541237,CH1,POWER,2.95
1765939541244,CH1,POWER,2.95
1765939541249,CH1,POWER,2.95
1765939541254,CH1,POWER,2.95
1765939541259,CH1,POWER,2.95
1765939541264,CH1,POWER,2.95
1765939541272,CH1,POWER,2.95
1765939541277,CH1,POWER,2.95
1765939541283,CH1,POWER,2.95
1765939541288,CH1,POWER,2.95
1765939541293,CH1,POWER,2.95
1765939541298,CH1,POWER,2.95
1765939541326,CH1,POWER,2.75
1765939541331,CH1,POWER,2.75
1765939541336,CH1,POWER,2.75
1765939541344,CH1,POWER,2.75
1765939541349,CH1,POWER,2.75
1765939541356,CH1,POWER,2.75
1765939541361,CH1,POWER,2.75
1765939541366,CH1,POWER,2.75
1765939541374,CH1,POWER,2.75
1765939541379,CH1,POWER,2.75
1765939541386,CH1,POWER,2.75
1765939541391,CH1,POWER,2.75
1765939541396,CH1,POWER,2.75
1765939541401,CH1,POWER,2.75
1765939541406,CH1,POWER,2.75
1765939541411,CH1,POWER,2.75
1765939541415,CH1,POWER,2.75
1765939541420,CH1,POWER,2.75
1765939541426,CH1,POWER,2.75
1765939541431,CH1,POWER,2.75
1765939541436,CH1,POWER,2.75
1765939541441,CH1,POWER,2.75
1765939541446,CH1,POWER,2.75
1765939541454,CH1,POWER,2.75
1765939541460,CH1,POWER,2.75
1765939541465,CH1,POWER,2.75
1765939541471,CH1,POWER,2.75
1765939541476,CH1,POWER,2.75
1765939541481,CH1,POWER,2.75
1765939541486,CH1,POWER,2.75
1765939541494,CH1,POWER,2.75
1765939541499,CH1,POWER,2.75
1765939541505,CH1,POWER,2.75
1765939541510,CH1,POWER,2.75
1765939541515,CH1,POWER,2.75
1765939541521,CH1,POWER,2.75
1765939541526,CH1,POWER,2.75
1765939541531,CH1,POWER,2.75
1765939541536,CH1,POWER,2.75
1765939541541,CH1,POWER,2.75
1765939541546,CH1,POWER,2.75
1765939541554,CH1,POWER,2.75
1765939541559,CH1,POWER,2.75
1765939541566,CH1,POWER,2.75
1765939541571,CH1,POWER,2.75
1765939541576,CH1,POWER,2.75
1765939541581,CH1,POWER,2.75
1765939541586,CH1,POWER,2.75
1765939541591,CH1,POWER,2.75
1765939541596,CH1,POWER,2.75
1765939541601,CH1,POWER,2.75
1765939541606,CH1,POWER,2.75
1765939541611,CH1,POWER,2.75
1765939541616,CH1,POWER,2.75
1765939541621,CH1,POWER,2.75
1765939541626,CH1,POWER,2.75
1765939541634,CH1,POWER,2.75
1765939541639,CH1,POWER,2.75
1765939541646,CH1,POWER,2.75
1765939541651,CH1,POWER,2.75
1765939541656,CH1,POWER,2.75
1765939541661,CH1,POWER,2.75
1765939541666,CH1,POWER,2.75
1765939541673,CH1,POWER,2.75
1765939541678,CH1,POWER,2.75
1765939541680,CH1,POWER,2.55
1765939541708,CH1,POWER,2.55
1765939541713,CH1,POWER,2.55
1765939541718,CH1,POWER,2.55
1765939541726,CH1,POWER,2.55
1765939541731,CH1,POWER,2.55
1765939541738,CH1,POWER,2.55
1765939541743,CH1,POWER,2.55
1765939541748,CH1,POWER,2.55
1765939541753,CH1,POWER,2.55
1765939541758,CH1,POWER,2.55
1765939541766,CH1,POWER,2.55
1765939541772,CH1,POWER,2.55
1765939541777,CH1,POWER,2.55
1765939541782,CH1,POWER,2.55
1765939541788,CH1,POWER,2.55
1765939541793,CH1,POWER,2.55
1765939541798,CH1,POWER,2.55
1765939541803,CH1,POWER,2.55
1765939541808,CH1,POWER,2.55
1765939541813,CH1,POWER,2.55
1765939541818,CH1,POWER,2.55
1765939541826,CH1,POWER,2.55
1765939541831,CH1,POWER,2.55
1765939541838,CH1,POWER,2.55
1765939541843,CH1,POWER,2.55
1765939541848,CH1,POWER,2.55
1765939541853,CH1,POWER,2.55
1765939541858,CH1,POWER,2.55
1765939541866,CH1,POWER,2.55
1765939541871,CH1,POWER,2.55
1765939541878,CH1,POWER,2.55
1765939541883,CH1,POWER,2.55
1765939541888,CH1,POWER,2.55
1765939541893,CH1,POWER,2.55
1765939541898,CH1,POWER,2.55
1765939541903,CH1,POWER,2.55
1765939541908,CH1,POWER,2.55
1765939541913,CH1,POWER,2.55
1765939541918,CH1,POWER,2.55
1765939541926,CH1,POWER,2.55
1765939541931,CH1,POWER,2.55
1765939541938,CH1,POWER,2.55
1765939541943,CH1,POWER,2.55
1765939541948,CH1,POWER,2.55
1765939541956,CH1,POWER,2.55
1765939541961,CH1,POWER,2.55
1765939541967,CH1,POWER,2.55
1765939541972,CH1,POWER,2.55
1765939541977,CH1,POWER,2.55
1765939541982,CH1,POWER,2.55
1765939541987,CH1,POWER,2.55
1765939541992,CH1,POWER,2.55
1765939541998,CH1,POWER,2.55
1765939542003,CH1,POWER,2.55
1765939542008,CH1,POWER,2.55
1765939542013,CH1,POWER,2.55
1765939542018,CH1,POWER,2.55
1765939542022,CH1,POWER,2.55
1765939542027,CH1,POWER,2.55
1765939542032,CH1,POWER,2.55
1765939542038,CH1,POWER,2.55
1765939542043,CH1,POWER,2.55
1765939542048,CH1,POWER,2.55
1765939542053,CH1,POWER,2.55
1765939542058,CH1,POWER,2.55
1765939542063,CH1,POWER,2.55
1765939542066,CH1,POWER,3.25
1765939542068,CH1,POWER,3.25
1765939542071,CH1,POWER,3.25
1765939542097,CH1,POWER,3.25
1765939542102,CH1,POWER,3.25
1765939542107,CH1,POWER,3.25
1765939542112,CH1,POWER,3.25
1765939542117,CH1,POWER,3.25
1765939542123,CH1,POWER,3.25
1765939542130,CH1,POWER,3.25
1765939542138,CH1,POWER,3.25
1765939542143,CH1,POWER,3.25
1765939542150,CH1,POWER,3.25
1765939542155,CH1,POWER,3.25
1765939542160,CH1,POWER,3.25
1765939542165,CH1,POWER,3.25
1765939542170,CH1,POWER,3.25
1765939542178,CH1,POWER,3.25
1765939542183,CH1,POWER,3.25
1765939542189,CH1,POWER,3.25
1765939542195,CH1,POWER,3.25
1765939542200,CH1,POWER,3.25
1765939542205,CH1,POWER,3.25
1765939542210,CH1,POWER,3.25
1765939542216,CH1,POWER,3.25
1765939542221,CH1,POWER,3.25
1765939542228,CH1,POWER,3.25
1765939542233,CH1,POWER,3.25
1765939542240,CH1,POWER,3.25
1765939542245,CH1,POWER,3.25
1765939542250,CH1,POWER,3.25
1765939542257,CH1,POWER,3.25
1765939542262,CH1,POWER,3.25
1765939542267,CH1,POWER,3.25
1765939542273,CH1,POWER,3.25
1765939542280,CH1,POWER,3.25
1765939542285,CH1,POWER,3.25
1765939542290,CH1,POWER,3.25
1765939542295,CH1,POWER,3.25
1765939542300,CH1,POWER,3.25
1765939542305,CH1,POWER,3.25
1765939542310,CH1,POWER,3.25
1765939542314,CH1,POWER,3.25
1765939542319,CH1,POWER,3.25
1765939542324,CH1,POWER,3.25
1765939542329,CH1,POWER,3.25
1765939542335,CH1,POWER,3.25
1765939542340,CH1,POWER,3.25
1765939542345,CH1,POWER,3.25
1765939542350,CH1,POWER,3.25
1765939542355,CH1,POWER,3.25
1765939542360,CH1,POWER,3.25
1765939542368,CH1,POWER,3.25
1765939542373,CH1,POWER,3.25
1765939542380,CH1,POWER,3.25
1765939542388,CH1,POWER,3.25
1765939542393,CH1,POWER,3.25
1765939542400,CH1,POWER,3.25
1765939542405,CH1,POWER,3.25
1765939542410,CH1,POWER,3.25
1765939542415,CH1,POWER,3.25
1765939542420,CH1,POWER,3.25
1765939542428,CH1,POWER,3.25
1765939542433,CH1,POWER,3.25
1765939542440,CH1,POWER,3.25
1765939542445,CH1,POWER,3.25
1765939542450,CH1,POWER,3.25
1765939542452,CH1,POWER,3.25
1765939542479,CH1,POWER,3.25
1765939542484,CH1,POWER,3.25
1765939542489,CH1,POWER,3.25
1765939542494,CH1,POWER,3.25
1765939542500,CH1,POWER,3.25
1765939542506,CH1,POWER,3.25
1765939542511,CH1,POWER,3.25
1765939542516,CH1,POWER,3.25
1765939542521,CH1,POWER,3.25
1765939542527,CH1,POWER,3.25
1765939542532,CH1,POWER,3.25
1765939542537,CH1,POWER,3.25
1765939542542,CH1,POWER,3.25
1765939542547,CH1,POWER,3.25
1765939542552,CH1,POWER,3.25
1765939542556,CH1,POWER,3.25
1765939542561,CH1,POWER,3.25
1765939542566,CH1,POWER,3.25
1765939542572,CH1,POWER,3.25
1765939542577,CH1,POWER,3.25
1765939542582,CH1,POWER,3.25
1765939542587,CH1,POWER,3.25
1765939542591,CH1,POWER,3.25
1765939542596,CH1,POWER,3.25
1765939542601,CH1,POWER,3.25
1765939542605,CH1,POWER,3.25
1765939542612,CH1,POWER,3.25
1765939542617,CH1,POWER,3.25
1765939542621,CH1,POWER,3.25
1765939542626,CH1,POWER,3.25
1765939542631,CH1,POWER,3.25
1765939542635,CH1,POWER,3.25
1765939542642,CH1,POWER,3.25
1765939542647,CH1,POWER,3.25
1765939542652,CH1,POWER,3.25
1765939542656,CH1,POWER,3.25
1765939542662,CH1,POWER,3.25
1765939542666,CH1,POWER,3.25
1765939542671,CH1,POWER,3.25
1765939542676,CH1,POWER,3.25
1765939542681,CH1,POWER,3.25
1765939542685,CH1,POWER,3.25
1765939542692,CH1,POWER,3.25
1765939542697,CH1,POWER,3.25
1765939542702,CH1,POWER,3.25
1765939542706,CH1,POWER,3.25
1765939542711,CH1,POWER,3.25
1765939542716,CH1,POWER,3.25
1765939542722,CH1,POWER,3.25
1765939542727,CH1,POWER,3.25
1765939542732,CH1,POWER,3.25
1765939542740,CH1,POWER,3.25
1765939542745,CH1,POWER,3.25
1765939542752,CH1,POWER,3.25
1765939542760,CH1,POWER,3.25
1765939542765,CH1,POWER,3.25
1765939542772,CH1,POWER,3.25
1765939542777,CH1,POWER,3.25
1765939542782,CH1,POWER,3.25
1765939542787,CH1,POWER,3.25
1765939542792,CH1,POWER,3.25
1765939542796,CH1,POWER,3.25
1765939542801,CH1,POWER,3.25
1765939542807,CH1,POWER,3.25
1765939542812,CH1,POWER,3.25
1765939542817,CH1,POWER,3.25
1765939542822,CH1,POWER,3.25
1765939542827,CH1,POWER,3.25
1765939542831,CH1,POWER,3.25
1765939542836,CH1,POWER,3.25
1765939542840,CH1,POWER,3.25
1765939542843,CH1,POWER,3.25
1765939542845,CH1,POWER,3.25
1765939542873,CH1,POWER,3.25
1765939542878,CH1,POWER,3.25
1765939542883,CH1,POWER,3.25
1765939542887,CH1,POWER,3.25
1765939542892,CH1,POWER,3.25
1765939542897,CH1,POWER,3.25
1765939542902,CH1,POWER,3.25
1765939542907,CH1,POWER,3.25
1765939542914,CH1,POWER,3.25
1765939542919,CH1,POWER,3.25
1765939542924,CH1,POWER,3.25
1765939542929,CH1,POWER,3.25
1765939542934,CH1,POWER,3.25
1765939542939,CH1,POWER,3.25
1765939542944,CH1,POWER,3.25
1765939542949,CH1,POWER,3.25
1765939542954,CH1,POWER,3.25
1765939542959,CH1,POWER,3.25
1765939542964,CH1,POWER,3.25
1765939542969,CH1,POWER,3.25
1765939542973,CH1,POWER,3.25
1765939542978,CH1,POWER,3.25
1765939542983,CH1,POWER,3.25
1765939542988,CH1,POWER,3.25
1765939542994,CH1,POWER,3.25
1765939542999,CH1,POWER,3.25
1765939543004,CH1,POWER,3.25
1765939543009,CH1,POWER,3.25
1765939543013,CH1,POWER,3.25
1765939543018,CH1,POWER,3.25
1765939543022,CH1,POWER,3.25
1765939543027,CH1,POWER,3.25
1765939543034,CH1,POWER,3.25
1765939543039,CH1,POWER,3.25
1765939543044,CH1,POWER,3.25
1765939543049,CH1,POWER,3.25
1765939543054,CH1,POWER,3.25
1765939543059,CH1,POWER,3.25
1765939543063,CH1,POWER,3.25
1765939543068,CH1,POWER,3.25
1765939543073,CH1,POWER,3.25
1765939543078,CH1,POWER,3.25
1765939543084,CH1,POWER,3.25
1765939543089,CH1,POWER,3.25
1765939543094,CH1,POWER,3.25
1765939543102,CH1,POWER,3.25
1765939543107,CH1,POWER,3.25
1765939543114,CH1,POWER,3.25
1765939543119,CH1,POWER,3.25
1765939543123,CH1,POWER,3.25
1765939543129,CH1,POWER,3.25
1765939543134,CH1,POWER,3.25
1765939543139,CH1,POWER,3.25
1765939543143,CH1,POWER,3.25
1765939543149,CH1,POWER,3.25
1765939543154,CH1,POWER,3.25
1765939543162,CH1,POWER,3.25
1765939543167,CH1,POWER,3.25
1765939543173,CH1,POWER,3.25
1765939543180,CH1,POWER,3.25
1765939543185,CH1,POWER,3.25
1765939543192,CH1,POWER,3.25
1765939543196,CH1,POWER,3.25
1765939543204,CH1,POWER,3.25
1765939543209,CH1,POWER,3.25
1765939543214,CH1,POWER,3.25
1765939543219,CH1,POWER,3.25
1765939543223,CH1,POWER,3.25
1765939543228,CH1,POWER,3.25
1765939543232,CH1,POWER,3.25
1765939543235,CH1,POWER,3.25
1765939543237,CH1,POWER,3.25
1765939543265,CH1,POWER,3.25
1765939543270,CH1,POWER,3.25
1765939543276,CH1,POWER,3.25
1765939543281,CH1,POWER,3.25
1765939543286,CH1,POWER,3.25
1765939543294,CH1,POWER,3.25
1765939543299,CH1,POWER,3.25
1765939543305,CH1,POWER,3.25
1765939543310,CH1,POWER,3.25
1765939543314,CH1,POWER,3.25
1765939543319,CH1,POWER,3.25
1765939543326,CH1,POWER,3.25
1765939543334,CH1,POWER,3.25
1765939543338,CH1,POWER,3.25
1765939543343,CH1,POWER,3.25
1765939543347,CH1,POWER,3.25
1765939543354,CH1,POWER,3.25
1765939543359,CH1,POWER,3.25
1765939543366,CH1,POWER,3.25
1765939543371,CH1,POWER,3.25
1765939543376,CH1,POWER,3.25
1765939543381,CH1,POWER,3.25
1765939543386,CH1,POWER,3.25
1765939543391,CH1,POWER,3.25
1765939543396,CH1,POWER,3.25
1765939543404,CH1,POWER,3.25
1765939543409,CH1,POWER,3.25
1765939543416,CH1,POWER,3.25
1765939543421,CH1,POWER,3.25
1765939543425,CH1,POWER,3.25
1765939543430,CH1,POWER,3.25
1765939543434,CH1,POWER,3.25
1765939543440,CH1,POWER,3.25
1765939543445,CH1,POWER,3.25
1765939543451,CH1,POWER,3.25
1765939543455,CH1,POWER,3.25
1765939543460,CH1,POWER,3.25
1765939543465,CH1,POWER,3.25
1765939543470,CH1,POWER,3.25
1765939543474,CH1,POWER,3.25
1765939543479,CH1,POWER,3.25
1765939543486,CH1,POWER,3.25
1765939543491,CH1,POWER,3.25
1765939543495,CH1,POWER,3.25
1765939543500,CH1,POWER,3.25
1765939543505,CH1,POWER,3.25
1765939543510,CH1,POWER,3.25
1765939543516,CH1,POWER,3.25
1765939543521,CH1,POWER,3.25
1765939543525,CH1,POWER,3.25
1765939543530,CH1,POWER,3.25
1765939543536,CH1,POWER,3.25
1765939543541,CH1,POWER,3.25
1765939543545,CH1,POWER,3.25
1765939543550,CH1,POWER,3.25
1765939543554,CH1,POWER,3.25
1765939543559,CH1,POWER,3.25
1765939543566,CH1,POWER,3.25
1765939543571,CH1,POWER,3.25
1765939543575,CH1,POWER,3.25
1765939543580,CH1,POWER,3.25
1765939543586,CH1,POWER,3.25
1765939543591,CH1,POWER,3.25
1765939543595,CH1,POWER,3.25
1765939543600,CH1,POWER,3.25
1765939543606,CH1,POWER,3.25
1765939543611,CH1,POWER,3.25
1765939543615,CH1,POWER,3.25
1765939543621,CH1,POWER,3.25
1765939543624,CH1,POWER,3.30
1765939543626,CH1,POWER,3.30
1765939543629,CH1,POWER,3.30
1765939543655,CH1,POWER,3.30
1765939543659,CH1,POWER,3.30
1765939543666,CH1,POWER,3.30
1765939543671,CH1,POWER,3.30
1765939543678,CH1,POWER,3.30
1765939543683,CH1,POWER,3.30
1765939543688,CH1,POWER,3.30
1765939543696,CH1,POWER,3.30
1765939543701,CH1,POWER,3.30
1765939543708,CH1,POWER,3.30
1765939543713,CH1,POWER,3.30
1765939543718,CH1,POWER,3.30
1765939543723,CH1,POWER,3.30
1765939543728,CH1,POWER,3.30
1765939543733,CH1,POWER,3.30
1765939543737,CH1,POWER,3.30
1765939543742,CH1,POWER,3.30
1765939543746,CH1,POWER,3.30
1765939543752,CH1,POWER,3.30
1765939543756,CH1,POWER,3.30
1765939543761,CH1,POWER,3.30
1765939543767,CH1,POWER,3.30
1765939543772,CH1,POWER,3.30
1765939543776,CH1,POWER,3.30
1765939543781,CH1,POWER,3.30
1765939543787,CH1,POWER,3.30
1765939543792,CH1,POWER,3.30
1765939543796,CH1,POWER,3.30
1765939543801,CH1,POWER,3.30
1765939543807,CH1,POWER,3.30
1765939543815,CH1,POWER,3.30
1765939543819,CH1,POWER,3.30
1765939543826,CH1,POWER,3.30
1765939543830,CH1,POWER,3.30
1765939543835,CH1,POWER,3.30
1765939543839,CH1,POWER,3.30
1765939543846,CH1,POWER,3.30
1765939543851,CH1,POWER,3.30
1765939543858,CH1,POWER,3.30
1765939543863,CH1,POWER,3.30
1765939543867,CH1,POWER,3.30
1765939543872,CH1,POWER,3.30
1765939543877,CH1,POWER,3.30
1765939543881,CH1,POWER,3.30
1765939543888,CH1,POWER,3.30
