round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.03,1765887141090,3383,CH1,80029,1765887221119,stress-ng
1765887145291,CH1,POWER,4.25
1765887145296,CH1,POWER,4.25
1765887145302,CH1,POWER,4.25
1765887145306,CH1,POWER,4.25
1765887145311,CH1,POWER,4.25
1765887145316,CH1,POWER,4.25
1765887145322,CH1,POWER,4.25
1765887145328,CH1,POWER,4.25
1765887145332,CH1,POWER,4.25
1765887145338,CH1,POWER,4.25
1765887145342,CH1,POWER,4.25
1765887145346,CH1,POWER,4.25
1765887145351,CH1,POWER,4.25
1765887145356,CH1,POWER,4.25
1765887145361,CH1,POWER,4.25
1765887145366,CH1,POWER,4.25
1765887145372,CH1,POWER,4.25
1765887145376,CH1,POWER,4.25
1765887145382,CH1,POWER,4.25
1765887145388,CH1,POWER,4.25
1765887145392,CH1,POWER,4.25
1765887145396,CH1,POWER,4.25
1765887145402,CH1,POWER,4.25
1765887145406,CH1,POWER,4.25
1765887145412,CH1,POWER,4.25
1765887145418,CH1,POWER,4.25
1765887145422,CH1,POWER,4.25
1765887145430,CH1,POWER,4.25
1765887145435,CH1,POWER,4.25
1765887145442,CH1,POWER,4.25
1765887145446,CH1,POWER,4.25
1765887145452,CH1,POWER,4.25
1765887145460,CH1,POWER,4.25
1765887145464,CH1,POWER,4.25
1765887145472,CH1,POWER,4.25
1765887145478,CH1,POWER,4.25
1765887145482,CH1,POWER,4.25
1765887145488,CH1,POWER,4.25
1765887145492,CH1,POWER,4.25
1765887145496,CH1,POWER,4.25
1765887145502,CH1,POWER,4.25
1765887145510,CH1,POWER,4.25
1765887145515,CH1,POWER,4.25
1765887145522,CH1,POWER,4.25
1765887145528,CH1,POWER,4.25
1765887145532,CH1,POWER,4.25
1765887145538,CH1,POWER,4.25
1765887145542,CH1,POWER,4.25
1765887145546,CH1,POWER,4.25
1765887145552,CH1,POWER,4.25
1765887145558,CH1,POWER,4.25
1765887145562,CH1,POWER,4.25
1765887145566,CH1,POWER,4.25
1765887145572,CH1,POWER,4.25
1765887145578,CH1,POWER,4.25
1765887145582,CH1,POWER,4.25
1765887145610,CH1,POWER,4.25
1765887145615,CH1,POWER,4.20
1765887145622,CH1,POWER,4.20
1765887145626,CH1,POWER,4.20
1765887145631,CH1,POWER,4.20
1765887145636,CH1,POWER,4.20
1765887145642,CH1,POWER,4.20
1765887145647,CH1,POWER,4.20
1765887145651,CH1,POWER,4.20
1765887145655,CH1,POWER,4.20
1765887145660,CH1,POWER,4.20
1765887145664,CH1,POWER,4.20
1765887145668,CH1,POWER,4.20
1765887145673,CH1,POWER,4.20
1765887145677,CH1,POWER,4.20
1765887145684,CH1,POWER,4.20
1765887145688,CH1,POWER,4.20
1765887145693,CH1,POWER,4.20
1765887145697,CH1,POWER,4.20
1765887145704,CH1,POWER,4.20
1765887145710,CH1,POWER,4.20
1765887145714,CH1,POWER,4.20
1765887145720,CH1,POWER,4.20
1765887145724,CH1,POWER,4.20
1765887145730,CH1,POWER,4.20
1765887145734,CH1,POWER,4.20
1765887145738,CH1,POWER,4.20
1765887145743,CH1,POWER,4.20
1765887145748,CH1,POWER,4.20
1765887145753,CH1,POWER,4.20
1765887145758,CH1,POWER,4.20
1765887145764,CH1,POWER,4.20
1765887145768,CH1,POWER,4.20
1765887145773,CH1,POWER,4.20
1765887145777,CH1,POWER,4.20
1765887145784,CH1,POWER,4.20
1765887145790,CH1,POWER,4.20
1765887145794,CH1,POWER,4.20
1765887145800,CH1,POWER,4.20
1765887145804,CH1,POWER,4.20
1765887145808,CH1,POWER,4.20
1765887145814,CH1,POWER,4.20
1765887145818,CH1,POWER,4.20
1765887145823,CH1,POWER,4.20
1765887145828,CH1,POWER,4.20
1765887145833,CH1,POWER,4.20
1765887145838,CH1,POWER,4.20
1765887145844,CH1,POWER,4.20
1765887145848,CH1,POWER,4.20
1765887145853,CH1,POWER,4.20
1765887145860,CH1,POWER,4.20
1765887145864,CH1,POWER,4.20
1765887145872,CH1,POWER,4.20
1765887145876,CH1,POWER,4.20
1765887145881,CH1,POWER,4.20
1765887145885,CH1,POWER,4.20
1765887145890,CH1,POWER,4.20
1765887145894,CH1,POWER,4.20
1765887145900,CH1,POWER,4.20
1765887145904,CH1,POWER,4.20
1765887145910,CH1,POWER,4.20
1765887145914,CH1,POWER,4.20
1765887145920,CH1,POWER,4.20
1765887145924,CH1,POWER,4.20
1765887145932,CH1,POWER,4.20
1765887145937,CH1,POWER,4.20
1765887145944,CH1,POWER,4.20
1765887145948,CH1,POWER,4.20
1765887145953,CH1,POWER,4.20
1765887145957,CH1,POWER,4.20
1765887145961,CH1,POWER,4.20
1765887145965,CH1,POWER,4.20
1765887145970,CH1,POWER,4.20
1765887145974,CH1,POWER,4.20
1765887145978,CH1,POWER,4.20
1765887145983,CH1,POWER,4.20
1765887145986,CH1,POWER,4.25
1765887145988,CH1,POWER,4.25
1765887146015,CH1,POWER,4.25
1765887146022,CH1,POWER,4.25
1765887146026,CH1,POWER,4.25
1765887146030,CH1,POWER,4.25
1765887146035,CH1,POWER,4.25
1765887146039,CH1,POWER,4.25
1765887146043,CH1,POWER,4.25
1765887146047,CH1,POWER,4.25
1765887146052,CH1,POWER,4.25
1765887146056,CH1,POWER,4.25
1765887146064,CH1,POWER,4.25
1765887146069,CH1,POWER,4.25
1765887146076,CH1,POWER,4.25
1765887146080,CH1,POWER,4.25
1765887146085,CH1,POWER,4.25
1765887146089,CH1,POWER,4.25
1765887146093,CH1,POWER,4.25
1765887146098,CH1,POWER,4.25
1765887146104,CH1,POWER,4.25
1765887146108,CH1,POWER,4.25
1765887146114,CH1,POWER,4.25
1765887146118,CH1,POWER,4.25
1765887146124,CH1,POWER,4.25
1765887146128,CH1,POWER,4.25
1765887146134,CH1,POWER,4.25
1765887146138,CH1,POWER,4.25
1765887146144,CH1,POWER,4.25
1765887146149,CH1,POWER,4.25
1765887146153,CH1,POWER,4.25
1765887146158,CH1,POWER,4.25
1765887146164,CH1,POWER,4.25
1765887146169,CH1,POWER,4.25
1765887146176,CH1,POWER,4.25
1765887146180,CH1,POWER,4.25
1765887146186,CH1,POWER,4.25
1765887146190,CH1,POWER,4.25
1765887146196,CH1,POWER,4.25
1765887146202,CH1,POWER,4.25
1765887146206,CH1,POWER,4.25
1765887146212,CH1,POWER,4.25
1765887146216,CH1,POWER,4.25
1765887146224,CH1,POWER,4.25
1765887146228,CH1,POWER,4.25
1765887146233,CH1,POWER,4.25
1765887146237,CH1,POWER,4.25
1765887146244,CH1,POWER,4.25
1765887146249,CH1,POWER,4.25
1765887146255,CH1,POWER,4.25
1765887146260,CH1,POWER,4.25
1765887146265,CH1,POWER,4.25
1765887146270,CH1,POWER,4.25
1765887146276,CH1,POWER,4.25
1765887146280,CH1,POWER,4.25
1765887146285,CH1,POWER,4.25
1765887146289,CH1,POWER,4.25
1765887146296,CH1,POWER,4.25
1765887146302,CH1,POWER,4.25
1765887146306,CH1,POWER,4.25
1765887146312,CH1,POWER,4.25
1765887146316,CH1,POWER,4.25
1765887146320,CH1,POWER,4.25
1765887146325,CH1,POWER,4.25
1765887146332,CH1,POWER,4.25
1765887146336,CH1,POWER,4.25
1765887146342,CH1,POWER,4.25
1765887146346,CH1,POWER,4.25
1765887146354,CH1,POWER,4.25
1765887146359,CH1,POWER,4.25
1765887146365,CH1,POWER,4.25
1765887146370,CH1,POWER,4.25
1765887146376,CH1,POWER,4.25
1765887146380,CH1,POWER,4.25
1765887146385,CH1,POWER,4.25
1765887146388,CH1,POWER,4.20
1765887146391,CH1,POWER,4.20
1765887146418,CH1,POWER,4.20
1765887146424,CH1,POWER,4.20
1765887146428,CH1,POWER,4.20
1765887146434,CH1,POWER,4.20
1765887146438,CH1,POWER,4.20
1765887146444,CH1,POWER,4.20
1765887146448,CH1,POWER,4.20
1765887146454,CH1,POWER,4.20
1765887146458,CH1,POWER,4.20
1765887146466,CH1,POWER,4.20
1765887146471,CH1,POWER,4.20
1765887146475,CH1,POWER,4.20
1765887146479,CH1,POWER,4.20
1765887146486,CH1,POWER,4.20
1765887146491,CH1,POWER,4.20
1765887146498,CH1,POWER,4.20
1765887146504,CH1,POWER,4.20
1765887146508,CH1,POWER,4.20
1765887146514,CH1,POWER,4.20
1765887146518,CH1,POWER,4.20
1765887146522,CH1,POWER,4.20
1765887146527,CH1,POWER,4.20
1765887146532,CH1,POWER,4.20
1765887146538,CH1,POWER,4.20
1765887146542,CH1,POWER,4.20
1765887146547,CH1,POWER,4.20
1765887146551,CH1,POWER,4.20
1765887146558,CH1,POWER,4.20
1765887146564,CH1,POWER,4.20
1765887146568,CH1,POWER,4.20
1765887146574,CH1,POWER,4.20
1765887146578,CH1,POWER,4.20
1765887146582,CH1,POWER,4.20
1765887146588,CH1,POWER,4.20
1765887146592,CH1,POWER,4.20
1765887146597,CH1,POWER,4.20
1765887146601,CH1,POWER,4.20
1765887146608,CH1,POWER,4.20
1765887146614,CH1,POWER,4.20
1765887146618,CH1,POWER,4.20
1765887146622,CH1,POWER,4.20
1765887146627,CH1,POWER,4.20
1765887146632,CH1,POWER,4.20
1765887146637,CH1,POWER,4.20
1765887146641,CH1,POWER,4.20
1765887146648,CH1,POWER,4.20
1765887146654,CH1,POWER,4.20
1765887146658,CH1,POWER,4.20
1765887146664,CH1,POWER,4.20
1765887146668,CH1,POWER,4.20
1765887146674,CH1,POWER,4.20
1765887146678,CH1,POWER,4.20
1765887146686,CH1,POWER,4.20
1765887146691,CH1,POWER,4.20
1765887146698,CH1,POWER,4.20
1765887146704,CH1,POWER,4.20
1765887146708,CH1,POWER,4.20
1765887146712,CH1,POWER,4.20
1765887146718,CH1,POWER,4.20
1765887146724,CH1,POWER,4.20
1765887146728,CH1,POWER,4.20
1765887146732,CH1,POWER,4.20
1765887146738,CH1,POWER,4.20
1765887146744,CH1,POWER,4.20
1765887146748,CH1,POWER,4.20
1765887146754,CH1,POWER,4.20
1765887146758,CH1,POWER,4.20
1765887146762,CH1,POWER,4.20
1765887146767,CH1,POWER,4.20
1765887146772,CH1,POWER,4.20
1765887146778,CH1,POWER,4.20
1765887146784,CH1,POWER,4.20
1765887146788,CH1,POWER,4.20
1765887146790,CH1,POWER,4.25
1765887146816,CH1,POWER,4.25
1765887146821,CH1,POWER,4.25
1765887146828,CH1,POWER,4.25
1765887146833,CH1,POWER,4.25
1765887146840,CH1,POWER,4.25
1765887146846,CH1,POWER,4.25
1765887146850,CH1,POWER,4.25
1765887146858,CH1,POWER,4.25
1765887146863,CH1,POWER,4.25
1765887146870,CH1,POWER,4.25
1765887146876,CH1,POWER,4.25
1765887146880,CH1,POWER,4.25
1765887146888,CH1,POWER,4.25
1765887146894,CH1,POWER,4.25
1765887146899,CH1,POWER,4.25
1765887146903,CH1,POWER,4.25
1765887146910,CH1,POWER,4.25
1765887146914,CH1,POWER,4.25
1765887146919,CH1,POWER,4.25
1765887146923,CH1,POWER,4.25
1765887146927,CH1,POWER,4.25
1765887146932,CH1,POWER,4.25
1765887146938,CH1,POWER,4.25
1765887146942,CH1,POWER,4.25
1765887146947,CH1,POWER,4.25
1765887146951,CH1,POWER,4.25
1765887146956,CH1,POWER,4.25
1765887146960,CH1,POWER,4.25
1765887146964,CH1,POWER,4.25
1765887146969,CH1,POWER,4.25
1765887146973,CH1,POWER,4.25
1765887146980,CH1,POWER,4.25
1765887146986,CH1,POWER,4.25
1765887146990,CH1,POWER,4.25
1765887146998,CH1,POWER,4.25
1765887147002,CH1,POWER,4.25
1765887147007,CH1,POWER,4.25
1765887147012,CH1,POWER,4.25
1765887147020,CH1,POWER,4.25
1765887147026,CH1,POWER,4.25
1765887147030,CH1,POWER,4.25
1765887147036,CH1,POWER,4.25
1765887147040,CH1,POWER,4.25
1765887147046,CH1,POWER,4.25
1765887147050,CH1,POWER,4.25
1765887147054,CH1,POWER,4.25
1765887147060,CH1,POWER,4.25
1765887147068,CH1,POWER,4.25
1765887147073,CH1,POWER,4.25
1765887147080,CH1,POWER,4.25
1765887147088,CH1,POWER,4.25
1765887147093,CH1,POWER,4.25
1765887147097,CH1,POWER,4.25
1765887147102,CH1,POWER,4.25
1765887147108,CH1,POWER,4.25
1765887147112,CH1,POWER,4.25
1765887147120,CH1,POWER,4.25
1765887147128,CH1,POWER,4.25
1765887147133,CH1,POWER,4.25
1765887147137,CH1,POWER,4.25
1765887147142,CH1,POWER,4.25
1765887147147,CH1,POWER,4.25
1765887147151,CH1,POWER,4.25
1765887147158,CH1,POWER,4.25
1765887147162,CH1,POWER,4.25
1765887147167,CH1,POWER,4.25
1765887147171,CH1,POWER,4.20
1765887147173,CH1,POWER,4.20
1765887147199,CH1,POWER,4.20
1765887147204,CH1,POWER,4.20
1765887147210,CH1,POWER,4.20
1765887147214,CH1,POWER,4.20
1765887147219,CH1,POWER,4.20
1765887147224,CH1,POWER,4.20
1765887147229,CH1,POWER,4.20
1765887147234,CH1,POWER,4.20
1765887147240,CH1,POWER,4.20
1765887147244,CH1,POWER,4.20
1765887147249,CH1,POWER,4.20
1765887147253,CH1,POWER,4.20
1765887147260,CH1,POWER,4.20
1765887147266,CH1,POWER,4.20
1765887147272,CH1,POWER,4.20
1765887147278,CH1,POWER,4.20
1765887147282,CH1,POWER,4.20
1765887147288,CH1,POWER,4.20
1765887147292,CH1,POWER,4.20
1765887147298,CH1,POWER,4.20
1765887147302,CH1,POWER,4.20
1765887147306,CH1,POWER,4.20
1765887147312,CH1,POWER,4.20
1765887147316,CH1,POWER,4.20
1765887147322,CH1,POWER,4.20
1765887147328,CH1,POWER,4.20
1765887147332,CH1,POWER,4.20
1765887147338,CH1,POWER,4.20
1765887147342,CH1,POWER,4.20
1765887147346,CH1,POWER,4.20
1765887147351,CH1,POWER,4.20
1765887147356,CH1,POWER,4.20
1765887147361,CH1,POWER,4.20
1765887147366,CH1,POWER,4.20
1765887147372,CH1,POWER,4.20
1765887147378,CH1,POWER,4.20
1765887147382,CH1,POWER,4.20
1765887147386,CH1,POWER,4.20
1765887147392,CH1,POWER,4.20
1765887147400,CH1,POWER,4.20
1765887147405,CH1,POWER,4.20
1765887147409,CH1,POWER,4.20
1765887147414,CH1,POWER,4.20
1765887147419,CH1,POWER,4.20
1765887147425,CH1,POWER,4.20
1765887147432,CH1,POWER,4.20
1765887147440,CH1,POWER,4.20
1765887147445,CH1,POWER,4.20
1765887147449,CH1,POWER,4.20
1765887147454,CH1,POWER,4.20
1765887147460,CH1,POWER,4.20
1765887147465,CH1,POWER,4.20
1765887147469,CH1,POWER,4.20
1765887147475,CH1,POWER,4.20
1765887147482,CH1,POWER,4.20
1765887147488,CH1,POWER,4.20
1765887147492,CH1,POWER,4.20
1765887147498,CH1,POWER,4.20
1765887147502,CH1,POWER,4.20
1765887147510,CH1,POWER,4.20
1765887147516,CH1,POWER,4.20
1765887147521,CH1,POWER,4.20
1765887147525,CH1,POWER,4.20
1765887147532,CH1,POWER,4.20
1765887147538,CH1,POWER,4.20
1765887147542,CH1,POWER,4.20
1765887147550,CH1,POWER,4.20
1765887147555,CH1,POWER,4.20
1765887147581,CH1,POWER,4.25
1765887147586,CH1,POWER,4.25
1765887147591,CH1,POWER,4.25
1765887147595,CH1,POWER,4.25
1765887147602,CH1,POWER,4.25
1765887147607,CH1,POWER,4.25
1765887147613,CH1,POWER,4.25
1765887147618,CH1,POWER,4.25
1765887147623,CH1,POWER,4.25
1765887147628,CH1,POWER,4.25
1765887147634,CH1,POWER,4.25
1765887147640,CH1,POWER,4.25
1765887147644,CH1,POWER,4.25
1765887147652,CH1,POWER,4.25
1765887147657,CH1,POWER,4.25
1765887147664,CH1,POWER,4.25
1765887147672,CH1,POWER,4.25
1765887147678,CH1,POWER,4.25
1765887147683,CH1,POWER,4.25
1765887147687,CH1,POWER,4.25
1765887147691,CH1,POWER,4.25
1765887147695,CH1,POWER,4.25
1765887147702,CH1,POWER,4.25
1765887147706,CH1,POWER,4.25
1765887147711,CH1,POWER,4.25
1765887147715,CH1,POWER,4.25
1765887147720,CH1,POWER,4.25
1765887147724,CH1,POWER,4.25
1765887147728,CH1,POWER,4.25
1765887147733,CH1,POWER,4.25
1765887147737,CH1,POWER,4.25
1765887147744,CH1,POWER,4.25
1765887147750,CH1,POWER,4.25
1765887147754,CH1,POWER,4.25
1765887147762,CH1,POWER,4.25
1765887147767,CH1,POWER,4.25
1765887147774,CH1,POWER,4.25
1765887147782,CH1,POWER,4.25
1765887147787,CH1,POWER,4.25
1765887147794,CH1,POWER,4.25
1765887147798,CH1,POWER,4.25
1765887147803,CH1,POWER,4.25
1765887147808,CH1,POWER,4.25
1765887147814,CH1,POWER,4.25
1765887147818,CH1,POWER,4.25
1765887147824,CH1,POWER,4.25
1765887147830,CH1,POWER,4.25
1765887147834,CH1,POWER,4.25
1765887147842,CH1,POWER,4.25
1765887147847,CH1,POWER,4.25
1765887147854,CH1,POWER,4.25
1765887147862,CH1,POWER,4.25
1765887147867,CH1,POWER,4.25
1765887147871,CH1,POWER,4.25
1765887147876,CH1,POWER,4.25
1765887147882,CH1,POWER,4.25
1765887147888,CH1,POWER,4.25
1765887147893,CH1,POWER,4.25
1765887147897,CH1,POWER,4.25
1765887147904,CH1,POWER,4.25
1765887147908,CH1,POWER,4.25
1765887147914,CH1,POWER,4.25
1765887147922,CH1,POWER,4.25
1765887147927,CH1,POWER,4.25
1765887147934,CH1,POWER,4.25
1765887147938,CH1,POWER,4.20
1765887147966,CH1,POWER,4.20
1765887147972,CH1,POWER,4.20
1765887147976,CH1,POWER,4.20
1765887147982,CH1,POWER,4.20
1765887147986,CH1,POWER,4.20
1765887147994,CH1,POWER,4.20
1765887147999,CH1,POWER,4.20
1765887148006,CH1,POWER,4.20
1765887148014,CH1,POWER,4.20
1765887148019,CH1,POWER,4.20
1765887148023,CH1,POWER,4.20
1765887148029,CH1,POWER,4.20
1765887148033,CH1,POWER,4.20
1765887148037,CH1,POWER,4.20
1765887148044,CH1,POWER,4.20
1765887148048,CH1,POWER,4.20
1765887148053,CH1,POWER,4.20
1765887148057,CH1,POWER,4.20
1765887148064,CH1,POWER,4.20
1765887148069,CH1,POWER,4.20
1765887148075,CH1,POWER,4.20
1765887148080,CH1,POWER,4.20
1765887148085,CH1,POWER,4.20
1765887148090,CH1,POWER,4.20
1765887148096,CH1,POWER,4.20
1765887148100,CH1,POWER,4.20
1765887148105,CH1,POWER,4.20
1765887148112,CH1,POWER,4.20
1765887148116,CH1,POWER,4.20
1765887148121,CH1,POWER,4.20
1765887148126,CH1,POWER,4.20
1765887148134,CH1,POWER,4.20
1765887148139,CH1,POWER,4.20
1765887148146,CH1,POWER,4.20
1765887148152,CH1,POWER,4.20
1765887148156,CH1,POWER,4.20
1765887148164,CH1,POWER,4.20
1765887148169,CH1,POWER,4.20
1765887148176,CH1,POWER,4.20
1765887148184,CH1,POWER,4.20
1765887148190,CH1,POWER,4.20
1765887148195,CH1,POWER,4.20
1765887148200,CH1,POWER,4.20
1765887148205,CH1,POWER,4.20
1765887148209,CH1,POWER,4.20
1765887148213,CH1,POWER,4.20
1765887148218,CH1,POWER,4.20
1765887148223,CH1,POWER,4.20
1765887148228,CH1,POWER,4.20
1765887148234,CH1,POWER,4.20
1765887148238,CH1,POWER,4.20
1765887148246,CH1,POWER,4.20
1765887148252,CH1,POWER,4.20
1765887148256,CH1,POWER,4.20
1765887148261,CH1,POWER,4.20
1765887148266,CH1,POWER,4.20
1765887148272,CH1,POWER,4.20
1765887148276,CH1,POWER,4.20
1765887148282,CH1,POWER,4.20
1765887148286,CH1,POWER,4.20
1765887148294,CH1,POWER,4.20
1765887148299,CH1,POWER,4.20
1765887148306,CH1,POWER,4.20
1765887148312,CH1,POWER,4.20
1765887148316,CH1,POWER,4.20
1765887148345,CH1,POWER,4.30
1765887148350,CH1,POWER,4.30
1765887148355,CH1,POWER,4.30
1765887148359,CH1,POWER,4.30
1765887148366,CH1,POWER,4.30
1765887148371,CH1,POWER,4.30
1765887148378,CH1,POWER,4.30
1765887148383,CH1,POWER,4.30
1765887148388,CH1,POWER,4.30
1765887148393,CH1,POWER,4.30
1765887148398,CH1,POWER,4.30
1765887148402,CH1,POWER,4.30
1765887148408,CH1,POWER,4.30
1765887148416,CH1,POWER,4.30
1765887148421,CH1,POWER,4.30
1765887148428,CH1,POWER,4.30
1765887148434,CH1,POWER,4.30
1765887148438,CH1,POWER,4.30
1765887148446,CH1,POWER,4.30
1765887148451,CH1,POWER,4.30
1765887148458,CH1,POWER,4.30
1765887148464,CH1,POWER,4.30
1765887148468,CH1,POWER,4.30
1765887148474,CH1,POWER,4.30
1765887148478,CH1,POWER,4.30
1765887148484,CH1,POWER,4.30
1765887148488,CH1,POWER,4.30
1765887148493,CH1,POWER,4.30
1765887148498,CH1,POWER,4.30
1765887148503,CH1,POWER,4.30
1765887148508,CH1,POWER,4.30
1765887148512,CH1,POWER,4.30
1765887148517,CH1,POWER,4.30
1765887148521,CH1,POWER,4.30
1765887148528,CH1,POWER,4.30
1765887148534,CH1,POWER,4.30
1765887148538,CH1,POWER,4.30
1765887148546,CH1,POWER,4.30
1765887148551,CH1,POWER,4.30
1765887148558,CH1,POWER,4.30
1765887148564,CH1,POWER,4.30
1765887148568,CH1,POWER,4.30
1765887148574,CH1,POWER,4.30
1765887148578,CH1,POWER,4.30
1765887148582,CH1,POWER,4.30
1765887148588,CH1,POWER,4.30
1765887148594,CH1,POWER,4.30
1765887148598,CH1,POWER,4.30
1765887148604,CH1,POWER,4.30
1765887148608,CH1,POWER,4.30
1765887148614,CH1,POWER,4.30
1765887148618,CH1,POWER,4.30
1765887148622,CH1,POWER,4.30
1765887148628,CH1,POWER,4.30
1765887148634,CH1,POWER,4.30
1765887148638,CH1,POWER,4.30
1765887148643,CH1,POWER,4.30
1765887148648,CH1,POWER,4.30
1765887148656,CH1,POWER,4.30
1765887148662,CH1,POWER,4.30
1765887148667,CH1,POWER,4.30
1765887148674,CH1,POWER,4.30
1765887148678,CH1,POWER,4.30
1765887148686,CH1,POWER,4.30
1765887148691,CH1,POWER,4.30
1765887148695,CH1,POWER,4.30
1765887148700,CH1,POWER,4.30
1765887148706,CH1,POWER,4.30
1765887148709,CH1,POWER,4.25
1765887148711,CH1,POWER,4.25
1765887148739,CH1,POWER,4.25
1765887148744,CH1,POWER,4.25
1765887148749,CH1,POWER,4.25
1765887148755,CH1,POWER,4.25
1765887148760,CH1,POWER,4.25
1765887148765,CH1,POWER,4.25
1765887148770,CH1,POWER,4.25
1765887148776,CH1,POWER,4.25
1765887148780,CH1,POWER,4.25
1765887148786,CH1,POWER,4.25
1765887148790,CH1,POWER,4.25
1765887148795,CH1,POWER,4.25
1765887148800,CH1,POWER,4.25
1765887148806,CH1,POWER,4.25
1765887148810,CH1,POWER,4.25
1765887148816,CH1,POWER,4.25
1765887148820,CH1,POWER,4.25
1765887148824,CH1,POWER,4.25
1765887148829,CH1,POWER,4.25
1765887148834,CH1,POWER,4.25
1765887148839,CH1,POWER,4.25
1765887148843,CH1,POWER,4.25
1765887148850,CH1,POWER,4.25
1765887148855,CH1,POWER,4.25
1765887148860,CH1,POWER,4.25
1765887148865,CH1,POWER,4.25
1765887148870,CH1,POWER,4.25
1765887148876,CH1,POWER,4.25
1765887148880,CH1,POWER,4.25
1765887148885,CH1,POWER,4.25
1765887148890,CH1,POWER,4.25
1765887148895,CH1,POWER,4.25
1765887148900,CH1,POWER,4.25
1765887148908,CH1,POWER,4.25
1765887148912,CH1,POWER,4.25
1765887148917,CH1,POWER,4.25
1765887148922,CH1,POWER,4.25
1765887148930,CH1,POWER,4.25
1765887148936,CH1,POWER,4.25
1765887148940,CH1,POWER,4.25
1765887148944,CH1,POWER,4.25
1765887148950,CH1,POWER,4.25
1765887148955,CH1,POWER,4.25
1765887148960,CH1,POWER,4.25
1765887148965,CH1,POWER,4.25
1765887148970,CH1,POWER,4.25
1765887148978,CH1,POWER,4.25
1765887148983,CH1,POWER,4.25
1765887148990,CH1,POWER,4.25
1765887148995,CH1,POWER,4.25
1765887149000,CH1,POWER,4.25
1765887149004,CH1,POWER,4.25
1765887149010,CH1,POWER,4.25
1765887149016,CH1,POWER,4.25
1765887149020,CH1,POWER,4.25
1765887149024,CH1,POWER,4.25
1765887149030,CH1,POWER,4.25
1765887149035,CH1,POWER,4.25
1765887149040,CH1,POWER,4.25
1765887149045,CH1,POWER,4.25
1765887149050,CH1,POWER,4.25
1765887149056,CH1,POWER,4.25
1765887149060,CH1,POWER,4.25
1765887149065,CH1,POWER,4.25
1765887149070,CH1,POWER,4.25
1765887149075,CH1,POWER,4.25
1765887149080,CH1,POWER,4.25
1765887149084,CH1,POWER,4.25
1765887149089,CH1,POWER,4.25
1765887149094,CH1,POWER,4.25
1765887149099,CH1,POWER,4.25
1765887149102,CH1,POWER,4.25
1765887149104,CH1,POWER,4.25
1765887149131,CH1,POWER,4.25
1765887149136,CH1,POWER,4.25
1765887149141,CH1,POWER,4.25
1765887149145,CH1,POWER,4.25
1765887149152,CH1,POWER,4.25
1765887149157,CH1,POWER,4.25
1765887149162,CH1,POWER,4.25
1765887149167,CH1,POWER,4.25
1765887149172,CH1,POWER,4.25
1765887149178,CH1,POWER,4.25
1765887149182,CH1,POWER,4.25
1765887149187,CH1,POWER,4.25
1765887149192,CH1,POWER,4.25
1765887149197,CH1,POWER,4.25
1765887149202,CH1,POWER,4.25
1765887149208,CH1,POWER,4.25
1765887149212,CH1,POWER,4.25
1765887149216,CH1,POWER,4.25
1765887149221,CH1,POWER,4.25
1765887149226,CH1,POWER,4.25
1765887149232,CH1,POWER,4.25
1765887149236,CH1,POWER,4.25
1765887149241,CH1,POWER,4.25
1765887149245,CH1,POWER,4.25
1765887149252,CH1,POWER,4.25
1765887149258,CH1,POWER,4.25
1765887149262,CH1,POWER,4.25
1765887149267,CH1,POWER,4.25
1765887149272,CH1,POWER,4.25
1765887149278,CH1,POWER,4.25
1765887149282,CH1,POWER,4.25
1765887149287,CH1,POWER,4.25
1765887149292,CH1,POWER,4.25
1765887149298,CH1,POWER,4.25
1765887149302,CH1,POWER,4.25
1765887149307,CH1,POWER,4.25
1765887149312,CH1,POWER,4.25
1765887149318,CH1,POWER,4.25
1765887149322,CH1,POWER,4.25
1765887149328,CH1,POWER,4.25
1765887149332,CH1,POWER,4.25
1765887149337,CH1,POWER,4.25
1765887149342,CH1,POWER,4.25
1765887149348,CH1,POWER,4.25
1765887149352,CH1,POWER,4.25
1765887149357,CH1,POWER,4.25
1765887149362,CH1,POWER,4.25
1765887149367,CH1,POWER,4.25
1765887149372,CH1,POWER,4.25
1765887149380,CH1,POWER,4.25
1765887149385,CH1,POWER,4.25
1765887149391,CH1,POWER,4.25
1765887149396,CH1,POWER,4.25
1765887149402,CH1,POWER,4.25
1765887149407,CH1,POWER,4.25
1765887149412,CH1,POWER,4.25
1765887149420,CH1,POWER,4.25
1765887149425,CH1,POWER,4.25
1765887149432,CH1,POWER,4.25
1765887149438,CH1,POWER,4.25
1765887149442,CH1,POWER,4.25
1765887149447,CH1,POWER,4.25
1765887149452,CH1,POWER,4.25
1765887149457,CH1,POWER,4.25
1765887149462,CH1,POWER,4.25
1765887149466,CH1,POWER,4.25
1765887149471,CH1,POWER,4.25
1765887149476,CH1,POWER,4.25
1765887149481,CH1,POWER,4.25
1765887149486,CH1,POWER,4.25
1765887149492,CH1,POWER,4.25
1765887149495,CH1,POWER,4.10
1765887149521,CH1,POWER,4.10
1765887149526,CH1,POWER,4.10
1765887149531,CH1,POWER,4.10
1765887149536,CH1,POWER,4.10
1765887149541,CH1,POWER,4.10
1765887149546,CH1,POWER,4.10
1765887149554,CH1,POWER,4.10
1765887149560,CH1,POWER,4.10
1765887149564,CH1,POWER,4.10
