round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0,1765563050500,216,CH1,80025,1765563130525,stress-ng
1765563054660,CH1,POWER,4.10
1765563054666,CH1,POWER,4.10
1765563054669,CH1,POWER,4.20
1765563054695,CH1,POWER,4.20
1765563054699,CH1,POWER,4.20
1765563054706,CH1,POWER,4.20
1765563054711,CH1,POWER,4.20
1765563054715,CH1,POWER,4.20
1765563054719,CH1,POWER,4.20
1765563054724,CH1,POWER,4.20
1765563054728,CH1,POWER,4.20
1765563054732,CH1,POWER,4.20
1765563054738,CH1,POWER,4.20
1765563054742,CH1,POWER,4.20
1765563054748,CH1,POWER,4.20
1765563054756,CH1,POWER,4.20
1765563054761,CH1,POWER,4.20
1765563054765,CH1,POWER,4.20
1765563054770,CH1,POWER,4.20
1765563054776,CH1,POWER,4.20
1765563054781,CH1,POWER,4.20
1765563054788,CH1,POWER,4.20
1765563054796,CH1,POWER,4.20
1765563054800,CH1,POWER,4.20
1765563054807,CH1,POWER,4.20
1765563054811,CH1,POWER,4.20
1765563054815,CH1,POWER,4.20
1765563054819,CH1,POWER,4.20
1765563054824,CH1,POWER,4.20
1765563054828,CH1,POWER,4.20
1765563054832,CH1,POWER,4.20
1765563054837,CH1,POWER,4.20
1765563054842,CH1,POWER,4.20
1765563054848,CH1,POWER,4.20
1765563054852,CH1,POWER,4.20
1765563054857,CH1,POWER,4.20
1765563054861,CH1,POWER,4.20
1765563054868,CH1,POWER,4.20
1765563054874,CH1,POWER,4.20
1765563054878,CH1,POWER,4.20
1765563054882,CH1,POWER,4.20
1765563054888,CH1,POWER,4.20
1765563054892,CH1,POWER,4.20
1765563054897,CH1,POWER,4.20
1765563054902,CH1,POWER,4.20
1765563054908,CH1,POWER,4.20
1765563054914,CH1,POWER,4.20
1765563054918,CH1,POWER,4.20
1765563054924,CH1,POWER,4.20
1765563054928,CH1,POWER,4.20
1765563054934,CH1,POWER,4.20
1765563054938,CH1,POWER,4.20
1765563054942,CH1,POWER,4.20
1765563054948,CH1,POWER,4.20
1765563054954,CH1,POWER,4.20
1765563054958,CH1,POWER,4.20
1765563054962,CH1,POWER,4.20
1765563054968,CH1,POWER,4.20
1765563054974,CH1,POWER,4.20
1765563054978,CH1,POWER,4.20
1765563054982,CH1,POWER,4.20
1765563054988,CH1,POWER,4.20
1765563054994,CH1,POWER,4.20
1765563054998,CH1,POWER,4.20
1765563055002,CH1,POWER,4.20
1765563055008,CH1,POWER,4.20
1765563055014,CH1,POWER,4.20
1765563055018,CH1,POWER,4.20
1765563055022,CH1,POWER,4.20
1765563055028,CH1,POWER,4.20
1765563055034,CH1,POWER,4.20
1765563055038,CH1,POWER,4.20
1765563055042,CH1,POWER,4.20
1765563055048,CH1,POWER,4.20
1765563055052,CH1,POWER,4.20
1765563055058,CH1,POWER,4.20
1765563055063,CH1,POWER,4.20
1765563055090,CH1,POWER,4.10
1765563055096,CH1,POWER,4.10
1765563055100,CH1,POWER,4.10
1765563055104,CH1,POWER,4.10
1765563055110,CH1,POWER,4.10
1765563055116,CH1,POWER,4.10
1765563055120,CH1,POWER,4.10
1765563055126,CH1,POWER,4.10
1765563055130,CH1,POWER,4.10
1765563055136,CH1,POWER,4.10
1765563055140,CH1,POWER,4.10
1765563055144,CH1,POWER,4.10
1765563055149,CH1,POWER,4.10
1765563055154,CH1,POWER,4.10
1765563055159,CH1,POWER,4.10
1765563055164,CH1,POWER,4.10
1765563055170,CH1,POWER,4.10
1765563055174,CH1,POWER,4.10
1765563055179,CH1,POWER,4.10
1765563055184,CH1,POWER,4.10
1765563055190,CH1,POWER,4.10
1765563055196,CH1,POWER,4.10
1765563055200,CH1,POWER,4.10
1765563055206,CH1,POWER,4.10
1765563055210,CH1,POWER,4.10
1765563055214,CH1,POWER,4.10
1765563055219,CH1,POWER,4.10
1765563055224,CH1,POWER,4.10
1765563055229,CH1,POWER,4.10
1765563055234,CH1,POWER,4.10
1765563055240,CH1,POWER,4.10
1765563055244,CH1,POWER,4.10
1765563055250,CH1,POWER,4.10
1765563055254,CH1,POWER,4.10
1765563055259,CH1,POWER,4.10
1765563055266,CH1,POWER,4.10
1765563055270,CH1,POWER,4.10
1765563055274,CH1,POWER,4.10
1765563055279,CH1,POWER,4.10
1765563055283,CH1,POWER,4.10
1765563055287,CH1,POWER,4.10
1765563055291,CH1,POWER,4.10
1765563055298,CH1,POWER,4.10
1765563055303,CH1,POWER,4.10
1765563055310,CH1,POWER,4.10
1765563055316,CH1,POWER,4.10
1765563055320,CH1,POWER,4.10
1765563055324,CH1,POWER,4.10
1765563055330,CH1,POWER,4.10
1765563055336,CH1,POWER,4.10
1765563055340,CH1,POWER,4.10
1765563055346,CH1,POWER,4.10
1765563055350,CH1,POWER,4.10
1765563055354,CH1,POWER,4.10
1765563055360,CH1,POWER,4.10
1765563055364,CH1,POWER,4.10
1765563055370,CH1,POWER,4.10
1765563055374,CH1,POWER,4.10
1765563055379,CH1,POWER,4.10
1765563055386,CH1,POWER,4.10
1765563055390,CH1,POWER,4.10
1765563055396,CH1,POWER,4.10
1765563055400,CH1,POWER,4.10
1765563055404,CH1,POWER,4.10
1765563055410,CH1,POWER,4.10
1765563055414,CH1,POWER,4.10
1765563055420,CH1,POWER,4.10
1765563055424,CH1,POWER,4.10
1765563055430,CH1,POWER,4.10
1765563055438,CH1,POWER,4.10
1765563055443,CH1,POWER,4.10
1765563055447,CH1,POWER,4.10
1765563055450,CH1,POWER,4.00
1765563055453,CH1,POWER,4.00
1765563055455,CH1,POWER,4.00
1765563055482,CH1,POWER,4.00
1765563055488,CH1,POWER,4.00
1765563055492,CH1,POWER,4.00
1765563055496,CH1,POWER,4.00
1765563055501,CH1,POWER,4.00
1765563055505,CH1,POWER,4.00
1765563055509,CH1,POWER,4.00
1765563055513,CH1,POWER,4.00
1765563055520,CH1,POWER,4.00
1765563055524,CH1,POWER,4.00
1765563055530,CH1,POWER,4.00
1765563055534,CH1,POWER,4.00
1765563055542,CH1,POWER,4.00
1765563055548,CH1,POWER,4.00
1765563055552,CH1,POWER,4.00
1765563055558,CH1,POWER,4.00
1765563055562,CH1,POWER,4.00
1765563055566,CH1,POWER,4.00
1765563055571,CH1,POWER,4.00
1765563055575,CH1,POWER,4.00
1765563055581,CH1,POWER,4.00
1765563055585,CH1,POWER,4.00
1765563055589,CH1,POWER,4.00
1765563055594,CH1,POWER,4.00
1765563055599,CH1,POWER,4.00
1765563055603,CH1,POWER,4.00
1765563055610,CH1,POWER,4.00
1765563055615,CH1,POWER,4.00
1765563055619,CH1,POWER,4.00
1765563055624,CH1,POWER,4.00
1765563055629,CH1,POWER,4.00
1765563055633,CH1,POWER,4.00
1765563055640,CH1,POWER,4.00
1765563055644,CH1,POWER,4.00
1765563055649,CH1,POWER,4.00
1765563055653,CH1,POWER,4.00
1765563055658,CH1,POWER,4.00
1765563055662,CH1,POWER,4.00
1765563055666,CH1,POWER,4.00
1765563055671,CH1,POWER,4.00
1765563055676,CH1,POWER,4.00
1765563055682,CH1,POWER,4.00
1765563055688,CH1,POWER,4.00
1765563055692,CH1,POWER,4.00
1765563055696,CH1,POWER,4.00
1765563055702,CH1,POWER,4.00
1765563055708,CH1,POWER,4.00
1765563055712,CH1,POWER,4.00
1765563055718,CH1,POWER,4.00
1765563055722,CH1,POWER,4.00
1765563055728,CH1,POWER,4.00
1765563055732,CH1,POWER,4.00
1765563055738,CH1,POWER,4.00
1765563055742,CH1,POWER,4.00
1765563055748,CH1,POWER,4.00
1765563055752,CH1,POWER,4.00
1765563055758,CH1,POWER,4.00
1765563055762,CH1,POWER,4.00
1765563055766,CH1,POWER,4.00
1765563055772,CH1,POWER,4.00
1765563055776,CH1,POWER,4.00
1765563055782,CH1,POWER,4.00
1765563055786,CH1,POWER,4.00
1765563055792,CH1,POWER,4.00
1765563055798,CH1,POWER,4.00
1765563055802,CH1,POWER,4.00
1765563055806,CH1,POWER,4.00
1765563055812,CH1,POWER,4.00
1765563055818,CH1,POWER,4.00
1765563055822,CH1,POWER,4.00
1765563055828,CH1,POWER,4.00
1765563055832,CH1,POWER,4.00
1765563055836,CH1,POWER,4.00
1765563055842,CH1,POWER,4.00
1765563055846,CH1,POWER,4.20
1765563055873,CH1,POWER,4.20
1765563055878,CH1,POWER,4.20
1765563055883,CH1,POWER,4.20
1765563055887,CH1,POWER,4.20
1765563055891,CH1,POWER,4.20
1765563055896,CH1,POWER,4.20
1765563055902,CH1,POWER,4.20
1765563055907,CH1,POWER,4.20
1765563055911,CH1,POWER,4.20
1765563055915,CH1,POWER,4.20
1765563055919,CH1,POWER,4.20
1765563055924,CH1,POWER,4.20
1765563055928,CH1,POWER,4.20
1765563055934,CH1,POWER,4.20
1765563055938,CH1,POWER,4.20
1765563055943,CH1,POWER,4.20
1765563055947,CH1,POWER,4.20
1765563055954,CH1,POWER,4.20
1765563055958,CH1,POWER,4.20
1765563055963,CH1,POWER,4.20
1765563055968,CH1,POWER,4.20
1765563055974,CH1,POWER,4.20
1765563055980,CH1,POWER,4.20
1765563055984,CH1,POWER,4.20
1765563055990,CH1,POWER,4.20
1765563055994,CH1,POWER,4.20
1765563055998,CH1,POWER,4.20
1765563056003,CH1,POWER,4.20
1765563056007,CH1,POWER,4.20
1765563056014,CH1,POWER,4.20
1765563056020,CH1,POWER,4.20
1765563056024,CH1,POWER,4.20
1765563056028,CH1,POWER,4.20
1765563056034,CH1,POWER,4.20
1765563056040,CH1,POWER,4.20
1765563056044,CH1,POWER,4.20
1765563056050,CH1,POWER,4.20
1765563056054,CH1,POWER,4.20
1765563056058,CH1,POWER,4.20
1765563056064,CH1,POWER,4.20
1765563056068,CH1,POWER,4.20
1765563056073,CH1,POWER,4.20
1765563056077,CH1,POWER,4.20
1765563056081,CH1,POWER,4.20
1765563056085,CH1,POWER,4.20
1765563056090,CH1,POWER,4.20
1765563056094,CH1,POWER,4.20
1765563056098,CH1,POWER,4.20
1765563056104,CH1,POWER,4.20
1765563056108,CH1,POWER,4.20
1765563056113,CH1,POWER,4.20
1765563056117,CH1,POWER,4.20
1765563056124,CH1,POWER,4.20
1765563056130,CH1,POWER,4.20
1765563056134,CH1,POWER,4.20
1765563056140,CH1,POWER,4.20
1765563056144,CH1,POWER,4.20
1765563056148,CH1,POWER,4.20
1765563056154,CH1,POWER,4.20
1765563056159,CH1,POWER,4.20
1765563056164,CH1,POWER,4.20
1765563056168,CH1,POWER,4.20
1765563056174,CH1,POWER,4.20
1765563056178,CH1,POWER,4.20
1765563056184,CH1,POWER,4.20
1765563056188,CH1,POWER,4.20
1765563056194,CH1,POWER,4.20
1765563056198,CH1,POWER,4.20
1765563056204,CH1,POWER,4.20
1765563056208,CH1,POWER,4.20
1765563056214,CH1,POWER,4.20
1765563056218,CH1,POWER,4.20
1765563056223,CH1,POWER,4.20
1765563056227,CH1,POWER,4.20
1765563056231,CH1,POWER,4.20
1765563056235,CH1,POWER,4.20
1765563056240,CH1,POWER,4.20
1765563056243,CH1,POWER,4.25
1765563056246,CH1,POWER,4.25
1765563056248,CH1,POWER,4.25
1765563056276,CH1,POWER,4.25
1765563056282,CH1,POWER,4.25
1765563056286,CH1,POWER,4.25
1765563056290,CH1,POWER,4.25
1765563056296,CH1,POWER,4.25
1765563056300,CH1,POWER,4.25
1765563056306,CH1,POWER,4.25
1765563056312,CH1,POWER,4.25
1765563056316,CH1,POWER,4.25
1765563056320,CH1,POWER,4.25
1765563056326,CH1,POWER,4.25
1765563056332,CH1,POWER,4.25
1765563056336,CH1,POWER,4.25
1765563056342,CH1,POWER,4.25
1765563056346,CH1,POWER,4.25
1765563056354,CH1,POWER,4.25
1765563056358,CH1,POWER,4.25
1765563056363,CH1,POWER,4.25
1765563056368,CH1,POWER,4.25
1765563056373,CH1,POWER,4.25
1765563056378,CH1,POWER,4.25
1765563056384,CH1,POWER,4.25
1765563056389,CH1,POWER,4.25
1765563056396,CH1,POWER,4.25
1765563056400,CH1,POWER,4.25
1765563056405,CH1,POWER,4.25
1765563056409,CH1,POWER,4.25
1765563056415,CH1,POWER,4.25
1765563056420,CH1,POWER,4.25
1765563056426,CH1,POWER,4.25
1765563056432,CH1,POWER,4.25
1765563056436,CH1,POWER,4.25
1765563056442,CH1,POWER,4.25
1765563056446,CH1,POWER,4.25
1765563056452,CH1,POWER,4.25
1765563056456,CH1,POWER,4.25
1765563056460,CH1,POWER,4.25
1765563056466,CH1,POWER,4.25
1765563056472,CH1,POWER,4.25
1765563056476,CH1,POWER,4.25
1765563056482,CH1,POWER,4.25
1765563056486,CH1,POWER,4.25
1765563056490,CH1,POWER,4.25
1765563056496,CH1,POWER,4.25
1765563056502,CH1,POWER,4.25
1765563056506,CH1,POWER,4.25
1765563056510,CH1,POWER,4.25
1765563056516,CH1,POWER,4.25
1765563056520,CH1,POWER,4.25
1765563056526,CH1,POWER,4.25
1765563056530,CH1,POWER,4.25
1765563056535,CH1,POWER,4.25
1765563056540,CH1,POWER,4.25
1765563056545,CH1,POWER,4.25
1765563056549,CH1,POWER,4.25
1765563056553,CH1,POWER,4.25
1765563056558,CH1,POWER,4.25
1765563056563,CH1,POWER,4.25
1765563056567,CH1,POWER,4.25
1765563056574,CH1,POWER,4.25
1765563056578,CH1,POWER,4.25
1765563056584,CH1,POWER,4.25
1765563056589,CH1,POWER,4.25
1765563056593,CH1,POWER,4.25
1765563056597,CH1,POWER,4.25
1765563056602,CH1,POWER,4.25
1765563056606,CH1,POWER,4.25
1765563056612,CH1,POWER,4.25
1765563056616,CH1,POWER,4.25
1765563056620,CH1,POWER,4.25
1765563056626,CH1,POWER,4.25
1765563056630,CH1,POWER,4.25
1765563056636,CH1,POWER,4.25
1765563056642,CH1,POWER,4.25
1765563056645,CH1,POWER,4.05
1765563056647,CH1,POWER,4.05
1765563056650,CH1,POWER,4.05
1765563056677,CH1,POWER,4.05
1765563056684,CH1,POWER,4.05
1765563056688,CH1,POWER,4.05
1765563056692,CH1,POWER,4.05
1765563056697,CH1,POWER,4.05
1765563056701,CH1,POWER,4.05
1765563056705,CH1,POWER,4.05
1765563056710,CH1,POWER,4.05
1765563056716,CH1,POWER,4.05
1765563056721,CH1,POWER,4.05
1765563056728,CH1,POWER,4.05
1765563056734,CH1,POWER,4.05
1765563056738,CH1,POWER,4.05
1765563056742,CH1,POWER,4.05
1765563056748,CH1,POWER,4.05
1765563056756,CH1,POWER,4.05
1765563056761,CH1,POWER,4.05
1765563056768,CH1,POWER,4.05
1765563056774,CH1,POWER,4.05
1765563056778,CH1,POWER,4.05
1765563056782,CH1,POWER,4.05
1765563056787,CH1,POWER,4.05
1765563056792,CH1,POWER,4.05
1765563056798,CH1,POWER,4.05
1765563056804,CH1,POWER,4.05
1765563056808,CH1,POWER,4.05
1765563056812,CH1,POWER,4.05
1765563056818,CH1,POWER,4.05
1765563056824,CH1,POWER,4.05
1765563056828,CH1,POWER,4.05
1765563056834,CH1,POWER,4.05
1765563056838,CH1,POWER,4.05
1765563056842,CH1,POWER,4.05
1765563056848,CH1,POWER,4.05
1765563056854,CH1,POWER,4.05
1765563056858,CH1,POWER,4.05
1765563056862,CH1,POWER,4.05
1765563056868,CH1,POWER,4.05
1765563056874,CH1,POWER,4.05
1765563056878,CH1,POWER,4.05
1765563056884,CH1,POWER,4.05
1765563056888,CH1,POWER,4.05
1765563056892,CH1,POWER,4.05
1765563056898,CH1,POWER,4.05
1765563056906,CH1,POWER,4.05
1765563056911,CH1,POWER,4.05
1765563056918,CH1,POWER,4.05
1765563056924,CH1,POWER,4.05
1765563056928,CH1,POWER,4.05
1765563056932,CH1,POWER,4.05
1765563056938,CH1,POWER,4.05
1765563056946,CH1,POWER,4.05
1765563056951,CH1,POWER,4.05
1765563056955,CH1,POWER,4.05
1765563056960,CH1,POWER,4.05
1765563056966,CH1,POWER,4.05
1765563056971,CH1,POWER,4.05
1765563056975,CH1,POWER,4.05
1765563056979,CH1,POWER,4.05
1765563056984,CH1,POWER,4.05
1765563056988,CH1,POWER,4.05
1765563056996,CH1,POWER,4.05
1765563057001,CH1,POWER,4.05
1765563057008,CH1,POWER,4.05
1765563057012,CH1,POWER,4.05
1765563057018,CH1,POWER,4.05
1765563057022,CH1,POWER,4.05
1765563057027,CH1,POWER,4.05
1765563057031,CH1,POWER,4.05
1765563057035,CH1,POWER,4.05
1765563057040,CH1,POWER,4.05
1765563057045,CH1,POWER,4.05
1765563057048,CH1,POWER,4.15
1765563057050,CH1,POWER,4.15
1765563057053,CH1,POWER,4.15
1765563057080,CH1,POWER,4.15
1765563057086,CH1,POWER,4.15
1765563057090,CH1,POWER,4.15
1765563057094,CH1,POWER,4.15
1765563057100,CH1,POWER,4.15
1765563057106,CH1,POWER,4.15
1765563057110,CH1,POWER,4.15
1765563057116,CH1,POWER,4.15
1765563057120,CH1,POWER,4.15
1765563057124,CH1,POWER,4.15
1765563057130,CH1,POWER,4.15
1765563057134,CH1,POWER,4.15
1765563057139,CH1,POWER,4.15
1765563057143,CH1,POWER,4.15
1765563057147,CH1,POWER,4.15
1765563057153,CH1,POWER,4.15
1765563057157,CH1,POWER,4.15
1765563057161,CH1,POWER,4.15
1765563057165,CH1,POWER,4.15
1765563057170,CH1,POWER,4.15
1765563057176,CH1,POWER,4.15
1765563057180,CH1,POWER,4.15
1765563057186,CH1,POWER,4.15
1765563057190,CH1,POWER,4.15
1765563057196,CH1,POWER,4.15
1765563057200,CH1,POWER,4.15
1765563057208,CH1,POWER,4.15
1765563057214,CH1,POWER,4.15
1765563057219,CH1,POWER,4.15
1765563057223,CH1,POWER,4.15
1765563057227,CH1,POWER,4.15
1765563057231,CH1,POWER,4.15
1765563057236,CH1,POWER,4.15
1765563057240,CH1,POWER,4.15
1765563057244,CH1,POWER,4.15
1765563057250,CH1,POWER,4.15
1765563057256,CH1,POWER,4.15
1765563057260,CH1,POWER,4.15
1765563057264,CH1,POWER,4.15
1765563057269,CH1,POWER,4.15
1765563057273,CH1,POWER,4.15
1765563057279,CH1,POWER,4.15
1765563057283,CH1,POWER,4.15
1765563057287,CH1,POWER,4.15
1765563057292,CH1,POWER,4.15
1765563057298,CH1,POWER,4.15
1765563057303,CH1,POWER,4.15
1765563057310,CH1,POWER,4.15
1765563057316,CH1,POWER,4.15
1765563057321,CH1,POWER,4.15
1765563057326,CH1,POWER,4.15
1765563057330,CH1,POWER,4.15
1765563057338,CH1,POWER,4.15
1765563057343,CH1,POWER,4.15
1765563057350,CH1,POWER,4.15
1765563057356,CH1,POWER,4.15
1765563057360,CH1,POWER,4.15
1765563057366,CH1,POWER,4.15
1765563057371,CH1,POWER,4.15
1765563057375,CH1,POWER,4.15
1765563057380,CH1,POWER,4.15
1765563057388,CH1,POWER,4.15
1765563057393,CH1,POWER,4.15
1765563057397,CH1,POWER,4.15
1765563057402,CH1,POWER,4.15
1765563057408,CH1,POWER,4.15
1765563057413,CH1,POWER,4.15
1765563057417,CH1,POWER,4.15
1765563057421,CH1,POWER,4.15
1765563057428,CH1,POWER,4.15
1765563057433,CH1,POWER,4.15
1765563057440,CH1,POWER,4.15
1765563057444,CH1,POWER,4.10
1765563057472,CH1,POWER,4.10
1765563057478,CH1,POWER,4.10
1765563057482,CH1,POWER,4.10
1765563057486,CH1,POWER,4.10
1765563057491,CH1,POWER,4.10
1765563057496,CH1,POWER,4.10
1765563057502,CH1,POWER,4.10
1765563057506,CH1,POWER,4.10
1765563057511,CH1,POWER,4.10
1765563057515,CH1,POWER,4.10
1765563057519,CH1,POWER,4.10
1765563057524,CH1,POWER,4.10
1765563057530,CH1,POWER,4.10
1765563057535,CH1,POWER,4.10
1765563057542,CH1,POWER,4.10
1765563057548,CH1,POWER,4.10
1765563057552,CH1,POWER,4.10
1765563057556,CH1,POWER,4.10
1765563057562,CH1,POWER,4.10
1765563057568,CH1,POWER,4.10
1765563057572,CH1,POWER,4.10
1765563057576,CH1,POWER,4.10
1765563057582,CH1,POWER,4.10
1765563057588,CH1,POWER,4.10
1765563057592,CH1,POWER,4.10
1765563057598,CH1,POWER,4.10
1765563057602,CH1,POWER,4.10
1765563057608,CH1,POWER,4.10
1765563057612,CH1,POWER,4.10
1765563057620,CH1,POWER,4.10
1765563057626,CH1,POWER,4.10
1765563057631,CH1,POWER,4.10
1765563057635,CH1,POWER,4.10
1765563057642,CH1,POWER,4.10
1765563057646,CH1,POWER,4.10
1765563057652,CH1,POWER,4.10
1765563057660,CH1,POWER,4.10
1765563057664,CH1,POWER,4.10
1765563057669,CH1,POWER,4.10
1765563057674,CH1,POWER,4.10
1765563057679,CH1,POWER,4.10
1765563057684,CH1,POWER,4.10
1765563057690,CH1,POWER,4.10
1765563057695,CH1,POWER,4.10
1765563057702,CH1,POWER,4.10
1765563057706,CH1,POWER,4.10
1765563057711,CH1,POWER,4.10
1765563057716,CH1,POWER,4.10
1765563057722,CH1,POWER,4.10
1765563057726,CH1,POWER,4.10
1765563057732,CH1,POWER,4.10
1765563057738,CH1,POWER,4.10
1765563057742,CH1,POWER,4.10
1765563057748,CH1,POWER,4.10
1765563057752,CH1,POWER,4.10
1765563057757,CH1,POWER,4.10
1765563057762,CH1,POWER,4.10
1765563057766,CH1,POWER,4.10
1765563057772,CH1,POWER,4.10
1765563057777,CH1,POWER,4.10
1765563057782,CH1,POWER,4.10
1765563057790,CH1,POWER,4.10
1765563057795,CH1,POWER,4.10
1765563057802,CH1,POWER,4.10
1765563057810,CH1,POWER,4.10
1765563057816,CH1,POWER,4.10
1765563057821,CH1,POWER,4.10
1765563057826,CH1,POWER,4.10
1765563057832,CH1,POWER,4.10
1765563057836,CH1,POWER,4.05
1765563057863,CH1,POWER,4.05
1765563057870,CH1,POWER,4.05
1765563057874,CH1,POWER,4.05
1765563057878,CH1,POWER,4.05
1765563057883,CH1,POWER,4.05
1765563057887,CH1,POWER,4.05
1765563057894,CH1,POWER,4.05
1765563057900,CH1,POWER,4.05
1765563057904,CH1,POWER,4.05
1765563057910,CH1,POWER,4.05
1765563057914,CH1,POWER,4.05
1765563057920,CH1,POWER,4.05
1765563057924,CH1,POWER,4.05
1765563057932,CH1,POWER,4.05
1765563057937,CH1,POWER,4.05
1765563057941,CH1,POWER,4.05
1765563057946,CH1,POWER,4.05
1765563057952,CH1,POWER,4.05
1765563057957,CH1,POWER,4.05
1765563057963,CH1,POWER,4.05
1765563057967,CH1,POWER,4.05
1765563057974,CH1,POWER,4.05
1765563057978,CH1,POWER,4.05
1765563057984,CH1,POWER,4.05
1765563057992,CH1,POWER,4.05
1765563057997,CH1,POWER,4.05
1765563058004,CH1,POWER,4.05
1765563058012,CH1,POWER,4.05
1765563058017,CH1,POWER,4.05
1765563058024,CH1,POWER,4.05
1765563058029,CH1,POWER,4.05
1765563058034,CH1,POWER,4.05
1765563058039,CH1,POWER,4.05
1765563058044,CH1,POWER,4.05
1765563058048,CH1,POWER,4.05
1765563058053,CH1,POWER,4.05
1765563058057,CH1,POWER,4.05
1765563058064,CH1,POWER,4.05
1765563058070,CH1,POWER,4.05
1765563058074,CH1,POWER,4.05
1765563058079,CH1,POWER,4.05
1765563058084,CH1,POWER,4.05
1765563058092,CH1,POWER,4.05
1765563058097,CH1,POWER,4.05
1765563058104,CH1,POWER,4.05
1765563058109,CH1,POWER,4.05
1765563058114,CH1,POWER,4.05
1765563058119,CH1,POWER,4.05
1765563058124,CH1,POWER,4.05
1765563058130,CH1,POWER,4.05
1765563058134,CH1,POWER,4.05
1765563058138,CH1,POWER,4.05
1765563058144,CH1,POWER,4.05
1765563058150,CH1,POWER,4.05
1765563058154,CH1,POWER,4.05
1765563058158,CH1,POWER,4.05
1765563058164,CH1,POWER,4.05
1765563058168,CH1,POWER,4.05
1765563058174,CH1,POWER,4.05
1765563058182,CH1,POWER,4.05
1765563058187,CH1,POWER,4.05
1765563058194,CH1,POWER,4.05
1765563058202,CH1,POWER,4.05
1765563058207,CH1,POWER,4.05
1765563058211,CH1,POWER,4.05
1765563058216,CH1,POWER,4.05
1765563058221,CH1,POWER,4.05
1765563058223,CH1,POWER,4.10
1765563058226,CH1,POWER,4.10
1765563058228,CH1,POWER,4.10
1765563058256,CH1,POWER,4.10
1765563058262,CH1,POWER,4.10
1765563058266,CH1,POWER,4.10
1765563058272,CH1,POWER,4.10
1765563058276,CH1,POWER,4.10
1765563058281,CH1,POWER,4.10
1765563058286,CH1,POWER,4.10
1765563058292,CH1,POWER,4.10
1765563058296,CH1,POWER,4.10
1765563058302,CH1,POWER,4.10
1765563058306,CH1,POWER,4.10
1765563058311,CH1,POWER,4.10
1765563058316,CH1,POWER,4.10
1765563058321,CH1,POWER,4.10
1765563058326,CH1,POWER,4.10
1765563058330,CH1,POWER,4.10
1765563058336,CH1,POWER,4.10
1765563058342,CH1,POWER,4.10
1765563058346,CH1,POWER,4.10
1765563058350,CH1,POWER,4.10
1765563058356,CH1,POWER,4.10
1765563058362,CH1,POWER,4.10
1765563058366,CH1,POWER,4.10
1765563058372,CH1,POWER,4.10
1765563058376,CH1,POWER,4.10
1765563058381,CH1,POWER,4.10
1765563058386,CH1,POWER,4.10
1765563058390,CH1,POWER,4.10
1765563058395,CH1,POWER,4.10
1765563058399,CH1,POWER,4.10
1765563058406,CH1,POWER,4.10
1765563058412,CH1,POWER,4.10
1765563058416,CH1,POWER,4.10
1765563058421,CH1,POWER,4.10
1765563058426,CH1,POWER,4.10
1765563058431,CH1,POWER,4.10
1765563058436,CH1,POWER,4.10
1765563058440,CH1,POWER,4.10
1765563058445,CH1,POWER,4.10
1765563058450,CH1,POWER,4.10
1765563058456,CH1,POWER,4.10
1765563058462,CH1,POWER,4.10
1765563058466,CH1,POWER,4.10
1765563058472,CH1,POWER,4.10
1765563058476,CH1,POWER,4.10
1765563058480,CH1,POWER,4.10
1765563058485,CH1,POWER,4.10
1765563058492,CH1,POWER,4.10
1765563058496,CH1,POWER,4.10
1765563058500,CH1,POWER,4.10
1765563058505,CH1,POWER,4.10
1765563058509,CH1,POWER,4.10
1765563058516,CH1,POWER,4.10
1765563058521,CH1,POWER,4.10
1765563058526,CH1,POWER,4.10
1765563058531,CH1,POWER,4.10
1765563058536,CH1,POWER,4.10
1765563058544,CH1,POWER,4.10
1765563058549,CH1,POWER,4.10
1765563058556,CH1,POWER,4.10
1765563058561,CH1,POWER,4.10
1765563058566,CH1,POWER,4.10
1765563058571,CH1,POWER,4.10
1765563058576,CH1,POWER,4.10
1765563058582,CH1,POWER,4.10
1765563058586,CH1,POWER,4.10
1765563058594,CH1,POWER,4.10
1765563058600,CH1,POWER,4.10
1765563058605,CH1,POWER,4.10
1765563058609,CH1,POWER,4.10
1765563058616,CH1,POWER,4.10
1765563058619,CH1,POWER,4.15
1765563058645,CH1,POWER,4.15
1765563058650,CH1,POWER,4.15
1765563058655,CH1,POWER,4.15
1765563058659,CH1,POWER,4.15
1765563058666,CH1,POWER,4.15
1765563058671,CH1,POWER,4.15
1765563058678,CH1,POWER,4.15
1765563058686,CH1,POWER,4.15
1765563058691,CH1,POWER,4.15
1765563058698,CH1,POWER,4.15
1765563058704,CH1,POWER,4.15
1765563058708,CH1,POWER,4.15
1765563058714,CH1,POWER,4.15
1765563058718,CH1,POWER,4.15
1765563058723,CH1,POWER,4.15
1765563058728,CH1,POWER,4.15
1765563058734,CH1,POWER,4.15
1765563058738,CH1,POWER,4.15
1765563058743,CH1,POWER,4.15
1765563058748,CH1,POWER,4.15
1765563058753,CH1,POWER,4.15
1765563058758,CH1,POWER,4.15
1765563058764,CH1,POWER,4.15
1765563058768,CH1,POWER,4.15
1765563058773,CH1,POWER,4.15
1765563058778,CH1,POWER,4.15
1765563058783,CH1,POWER,4.15
1765563058788,CH1,POWER,4.15
1765563058794,CH1,POWER,4.15
1765563058798,CH1,POWER,4.15
