round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0,1765944344815,3942,CH1,80035,1765944424850,stress-ng
1765944349088,CH1,POWER,3.55
1765944349093,CH1,POWER,3.55
1765944349101,CH1,POWER,3.55
1765944349107,CH1,POWER,3.55
1765944349112,CH1,POWER,3.55
1765944349119,CH1,POWER,3.55
1765944349123,CH1,POWER,3.55
1765944349127,CH1,POWER,3.55
1765944349132,CH1,POWER,3.55
1765944349137,CH1,POWER,3.55
1765944349142,CH1,POWER,3.55
1765944349147,CH1,POWER,3.55
1765944349153,CH1,POWER,3.55
1765944349159,CH1,POWER,3.55
1765944349163,CH1,POWER,3.55
1765944349168,CH1,POWER,3.55
1765944349173,CH1,POWER,3.55
1765944349178,CH1,POWER,3.55
1765944349183,CH1,POWER,3.55
1765944349189,CH1,POWER,3.55
1765944349193,CH1,POWER,3.55
1765944349199,CH1,POWER,3.55
1765944349203,CH1,POWER,3.55
1765944349207,CH1,POWER,3.55
1765944349213,CH1,POWER,3.55
1765944349219,CH1,POWER,3.55
1765944349223,CH1,POWER,3.55
1765944349231,CH1,POWER,3.55
1765944349237,CH1,POWER,3.55
1765944349242,CH1,POWER,3.55
1765944349246,CH1,POWER,3.55
1765944349253,CH1,POWER,3.55
1765944349261,CH1,POWER,3.55
1765944349266,CH1,POWER,3.55
1765944349273,CH1,POWER,3.55
1765944349278,CH1,POWER,3.55
1765944349283,CH1,POWER,3.55
1765944349291,CH1,POWER,3.55
1765944349295,CH1,POWER,3.55
1765944349300,CH1,POWER,3.55
1765944349304,CH1,POWER,3.55
1765944349311,CH1,POWER,3.55
1765944349316,CH1,POWER,3.55
1765944349323,CH1,POWER,3.55
1765944349328,CH1,POWER,3.55
1765944349333,CH1,POWER,3.55
1765944349338,CH1,POWER,3.55
1765944349343,CH1,POWER,3.55
1765944349349,CH1,POWER,3.55
1765944349353,CH1,POWER,3.55
1765944349357,CH1,POWER,3.55
1765944349362,CH1,POWER,3.55
1765944349367,CH1,POWER,3.55
1765944349373,CH1,POWER,3.55
1765944349381,CH1,POWER,3.55
1765944349386,CH1,POWER,3.55
1765944349390,CH1,POWER,3.55
1765944349395,CH1,POWER,3.55
1765944349401,CH1,POWER,3.55
1765944349405,CH1,POWER,4.10
1765944349407,CH1,POWER,4.10
1765944349435,CH1,POWER,4.10
1765944349441,CH1,POWER,4.10
1765944349445,CH1,POWER,4.10
1765944349451,CH1,POWER,4.10
1765944349455,CH1,POWER,4.10
1765944349461,CH1,POWER,4.10
1765944349465,CH1,POWER,4.10
1765944349473,CH1,POWER,4.10
1765944349477,CH1,POWER,4.10
1765944349482,CH1,POWER,4.10
1765944349487,CH1,POWER,4.10
1765944349492,CH1,POWER,4.10
1765944349497,CH1,POWER,4.10
1765944349502,CH1,POWER,4.10
1765944349508,CH1,POWER,4.10
1765944349515,CH1,POWER,4.10
1765944349523,CH1,POWER,4.10
1765944349528,CH1,POWER,4.10
1765944349534,CH1,POWER,4.10
1765944349539,CH1,POWER,4.10
1765944349545,CH1,POWER,4.10
1765944349551,CH1,POWER,4.10
1765944349555,CH1,POWER,4.10
1765944349559,CH1,POWER,4.10
1765944349564,CH1,POWER,4.10
1765944349569,CH1,POWER,4.10
1765944349574,CH1,POWER,4.10
1765944349579,CH1,POWER,4.10
1765944349584,CH1,POWER,4.10
1765944349589,CH1,POWER,4.10
1765944349595,CH1,POWER,4.10
1765944349601,CH1,POWER,4.10
1765944349605,CH1,POWER,4.10
1765944349611,CH1,POWER,4.10
1765944349615,CH1,POWER,4.10
1765944349620,CH1,POWER,4.10
1765944349625,CH1,POWER,4.10
1765944349633,CH1,POWER,4.10
1765944349637,CH1,POWER,4.10
1765944349643,CH1,POWER,4.10
1765944349648,CH1,POWER,4.10
1765944349654,CH1,POWER,4.10
1765944349659,CH1,POWER,4.10
1765944349665,CH1,POWER,4.10
1765944349671,CH1,POWER,4.10
1765944349675,CH1,POWER,4.10
1765944349680,CH1,POWER,4.10
1765944349685,CH1,POWER,4.10
1765944349693,CH1,POWER,4.10
1765944349698,CH1,POWER,4.10
1765944349704,CH1,POWER,4.10
1765944349709,CH1,POWER,4.10
1765944349715,CH1,POWER,4.10
1765944349721,CH1,POWER,4.10
1765944349725,CH1,POWER,4.10
1765944349733,CH1,POWER,4.10
1765944349739,CH1,POWER,4.10
1765944349745,CH1,POWER,4.10
1765944349751,CH1,POWER,4.10
1765944349755,CH1,POWER,4.10
1765944349760,CH1,POWER,4.10
1765944349765,CH1,POWER,4.10
1765944349773,CH1,POWER,4.10
1765944349778,CH1,POWER,4.10
1765944349785,CH1,POWER,4.10
1765944349791,CH1,POWER,4.10
1765944349795,CH1,POWER,4.10
1765944349799,CH1,POWER,3.80
1765944349827,CH1,POWER,3.80
1765944349832,CH1,POWER,3.80
1765944349837,CH1,POWER,3.80
1765944349843,CH1,POWER,3.80
1765944349847,CH1,POWER,3.80
1765944349852,CH1,POWER,3.80
1765944349857,CH1,POWER,3.80
1765944349862,CH1,POWER,3.80
1765944349867,CH1,POWER,3.80
1765944349873,CH1,POWER,3.80
1765944349877,CH1,POWER,3.80
1765944349885,CH1,POWER,3.80
1765944349890,CH1,POWER,3.80
1765944349897,CH1,POWER,3.80
1765944349903,CH1,POWER,3.80
1765944349907,CH1,POWER,3.80
1765944349913,CH1,POWER,3.80
1765944349917,CH1,POWER,3.80
1765944349922,CH1,POWER,3.80
1765944349927,CH1,POWER,3.80
1765944349935,CH1,POWER,3.80
1765944349940,CH1,POWER,3.80
1765944349947,CH1,POWER,3.80
1765944349953,CH1,POWER,3.80
1765944349957,CH1,POWER,3.80
1765944349963,CH1,POWER,3.80
1765944349967,CH1,POWER,3.80
1765944349972,CH1,POWER,3.80
1765944349977,CH1,POWER,3.80
1765944349981,CH1,POWER,3.80
1765944349987,CH1,POWER,3.80
1765944349993,CH1,POWER,3.80
1765944349997,CH1,POWER,3.80
1765944350002,CH1,POWER,3.80
1765944350007,CH1,POWER,3.80
1765944350013,CH1,POWER,3.80
1765944350017,CH1,POWER,3.80
1765944350021,CH1,POWER,3.80
1765944350026,CH1,POWER,3.80
1765944350031,CH1,POWER,3.80
1765944350037,CH1,POWER,3.80
1765944350043,CH1,POWER,3.80
1765944350047,CH1,POWER,3.80
1765944350055,CH1,POWER,3.80
1765944350061,CH1,POWER,3.80
1765944350066,CH1,POWER,3.80
1765944350073,CH1,POWER,3.80
1765944350077,CH1,POWER,3.80
1765944350085,CH1,POWER,3.80
1765944350090,CH1,POWER,3.80
1765944350096,CH1,POWER,3.80
1765944350101,CH1,POWER,3.80
1765944350107,CH1,POWER,3.80
1765944350112,CH1,POWER,3.80
1765944350117,CH1,POWER,3.80
1765944350125,CH1,POWER,3.80
1765944350130,CH1,POWER,3.80
1765944350137,CH1,POWER,3.80
1765944350143,CH1,POWER,3.80
1765944350147,CH1,POWER,3.80
1765944350152,CH1,POWER,3.80
1765944350157,CH1,POWER,3.80
1765944350162,CH1,POWER,3.80
1765944350167,CH1,POWER,3.80
1765944350175,CH1,POWER,3.80
1765944350181,CH1,POWER,3.80
1765944350186,CH1,POWER,3.80
1765944350191,CH1,POWER,3.85
1765944350219,CH1,POWER,3.85
1765944350224,CH1,POWER,3.85
1765944350229,CH1,POWER,3.85
1765944350233,CH1,POWER,3.85
1765944350239,CH1,POWER,3.85
1765944350245,CH1,POWER,3.85
1765944350249,CH1,POWER,3.85
1765944350254,CH1,POWER,3.85
1765944350259,CH1,POWER,3.85
1765944350267,CH1,POWER,3.85
1765944350272,CH1,POWER,3.85
1765944350279,CH1,POWER,3.85
1765944350284,CH1,POWER,3.85
1765944350289,CH1,POWER,3.85
1765944350294,CH1,POWER,3.85
1765944350299,CH1,POWER,3.85
1765944350307,CH1,POWER,3.85
1765944350312,CH1,POWER,3.85
1765944350319,CH1,POWER,3.85
1765944350324,CH1,POWER,3.85
1765944350329,CH1,POWER,3.85
1765944350334,CH1,POWER,3.85
1765944350339,CH1,POWER,3.85
1765944350347,CH1,POWER,3.85
1765944350353,CH1,POWER,3.85
1765944350358,CH1,POWER,3.85
1765944350363,CH1,POWER,3.85
1765944350368,CH1,POWER,3.85
1765944350373,CH1,POWER,3.85
1765944350378,CH1,POWER,3.85
1765944350384,CH1,POWER,3.85
1765944350389,CH1,POWER,3.85
1765944350394,CH1,POWER,3.85
1765944350399,CH1,POWER,3.85
1765944350404,CH1,POWER,3.85
1765944350409,CH1,POWER,3.85
1765944350413,CH1,POWER,3.85
1765944350418,CH1,POWER,3.85
1765944350423,CH1,POWER,3.85
1765944350429,CH1,POWER,3.85
1765944350433,CH1,POWER,3.85
1765944350438,CH1,POWER,3.85
1765944350443,CH1,POWER,3.85
1765944350448,CH1,POWER,3.85
1765944350453,CH1,POWER,3.85
1765944350459,CH1,POWER,3.85
1765944350463,CH1,POWER,3.85
1765944350468,CH1,POWER,3.85
1765944350472,CH1,POWER,3.85
1765944350480,CH1,POWER,3.85
1765944350487,CH1,POWER,3.85
1765944350492,CH1,POWER,3.85
1765944350499,CH1,POWER,3.85
1765944350505,CH1,POWER,3.85
1765944350509,CH1,POWER,3.85
1765944350514,CH1,POWER,3.85
1765944350519,CH1,POWER,3.85
1765944350527,CH1,POWER,3.85
1765944350532,CH1,POWER,3.85
1765944350539,CH1,POWER,3.85
1765944350545,CH1,POWER,3.85
1765944350549,CH1,POWER,3.85
1765944350555,CH1,POWER,3.85
1765944350559,CH1,POWER,3.85
1765944350564,CH1,POWER,3.85
1765944350569,CH1,POWER,3.85
1765944350575,CH1,POWER,3.85
1765944350579,CH1,POWER,3.85
1765944350581,CH1,POWER,4.10
1765944350584,CH1,POWER,4.10
1765944350611,CH1,POWER,4.10
1765944350616,CH1,POWER,4.10
1765944350621,CH1,POWER,4.10
1765944350626,CH1,POWER,4.10
1765944350631,CH1,POWER,4.10
1765944350636,CH1,POWER,4.10
1765944350641,CH1,POWER,4.10
1765944350646,CH1,POWER,4.10
1765944350651,CH1,POWER,4.10
1765944350659,CH1,POWER,4.10
1765944350664,CH1,POWER,4.10
1765944350671,CH1,POWER,4.10
1765944350677,CH1,POWER,4.10
1765944350681,CH1,POWER,4.10
1765944350686,CH1,POWER,4.10
1765944350691,CH1,POWER,4.10
1765944350696,CH1,POWER,4.10
1765944350701,CH1,POWER,4.10
1765944350706,CH1,POWER,4.10
1765944350711,CH1,POWER,4.10
1765944350716,CH1,POWER,4.10
1765944350721,CH1,POWER,4.10
1765944350729,CH1,POWER,4.10
1765944350734,CH1,POWER,4.10
1765944350741,CH1,POWER,4.10
1765944350746,CH1,POWER,4.10
1765944350751,CH1,POWER,4.10
1765944350756,CH1,POWER,4.10
1765944350761,CH1,POWER,4.10
1765944350766,CH1,POWER,4.10
1765944350771,CH1,POWER,4.10
1765944350776,CH1,POWER,4.10
1765944350781,CH1,POWER,4.10
1765944350786,CH1,POWER,4.10
1765944350791,CH1,POWER,4.10
1765944350796,CH1,POWER,4.10
1765944350801,CH1,POWER,4.10
1765944350806,CH1,POWER,4.10
1765944350811,CH1,POWER,4.10
1765944350816,CH1,POWER,4.10
1765944350821,CH1,POWER,4.10
1765944350825,CH1,POWER,4.10
1765944350831,CH1,POWER,4.10
1765944350835,CH1,POWER,4.10
1765944350841,CH1,POWER,4.10
1765944350846,CH1,POWER,4.10
1765944350851,CH1,POWER,4.10
1765944350856,CH1,POWER,4.10
1765944350861,CH1,POWER,4.10
1765944350866,CH1,POWER,4.10
1765944350871,CH1,POWER,4.10
1765944350877,CH1,POWER,4.10
1765944350881,CH1,POWER,4.10
1765944350886,CH1,POWER,4.10
1765944350891,CH1,POWER,4.10
1765944350899,CH1,POWER,4.10
1765944350905,CH1,POWER,4.10
1765944350910,CH1,POWER,4.10
1765944350914,CH1,POWER,4.10
1765944350921,CH1,POWER,4.10
1765944350929,CH1,POWER,4.10
1765944350934,CH1,POWER,4.10
1765944350940,CH1,POWER,4.10
1765944350945,CH1,POWER,4.10
1765944350951,CH1,POWER,4.10
1765944350956,CH1,POWER,4.10
1765944350961,CH1,POWER,4.10
1765944350969,CH1,POWER,4.10
1765944350972,CH1,POWER,3.65
1765944350975,CH1,POWER,3.65
1765944351002,CH1,POWER,3.65
1765944351007,CH1,POWER,3.65
1765944351012,CH1,POWER,3.65
1765944351018,CH1,POWER,3.65
1765944351023,CH1,POWER,3.65
1765944351028,CH1,POWER,3.65
1765944351033,CH1,POWER,3.65
1765944351038,CH1,POWER,3.65
1765944351043,CH1,POWER,3.65
1765944351048,CH1,POWER,3.65
1765944351053,CH1,POWER,3.65
1765944351058,CH1,POWER,3.65
1765944351063,CH1,POWER,3.65
1765944351068,CH1,POWER,3.65
1765944351073,CH1,POWER,3.65
1765944351078,CH1,POWER,3.65
1765944351083,CH1,POWER,3.65
1765944351088,CH1,POWER,3.65
1765944351093,CH1,POWER,3.65
1765944351098,CH1,POWER,3.65
1765944351103,CH1,POWER,3.65
1765944351107,CH1,POWER,3.65
1765944351113,CH1,POWER,3.65
1765944351118,CH1,POWER,3.65
1765944351123,CH1,POWER,3.65
1765944351128,CH1,POWER,3.65
1765944351133,CH1,POWER,3.65
1765944351138,CH1,POWER,3.65
1765944351143,CH1,POWER,3.65
1765944351149,CH1,POWER,3.65
1765944351153,CH1,POWER,3.65
1765944351158,CH1,POWER,3.65
1765944351163,CH1,POWER,3.65
1765944351171,CH1,POWER,3.65
1765944351176,CH1,POWER,3.65
1765944351183,CH1,POWER,3.65
1765944351188,CH1,POWER,3.65
1765944351193,CH1,POWER,3.65
1765944351198,CH1,POWER,3.65
1765944351203,CH1,POWER,3.65
1765944351211,CH1,POWER,3.65
1765944351216,CH1,POWER,3.65
1765944351223,CH1,POWER,3.65
1765944351228,CH1,POWER,3.65
1765944351233,CH1,POWER,3.65
1765944351238,CH1,POWER,3.65
1765944351243,CH1,POWER,3.65
1765944351248,CH1,POWER,3.65
1765944351253,CH1,POWER,3.65
1765944351261,CH1,POWER,3.65
1765944351266,CH1,POWER,3.65
1765944351273,CH1,POWER,3.65
1765944351279,CH1,POWER,3.65
1765944351283,CH1,POWER,3.65
1765944351288,CH1,POWER,3.65
1765944351293,CH1,POWER,3.65
1765944351298,CH1,POWER,3.65
1765944351303,CH1,POWER,3.65
1765944351309,CH1,POWER,3.65
1765944351313,CH1,POWER,3.65
1765944351321,CH1,POWER,3.65
1765944351326,CH1,POWER,3.65
1765944351333,CH1,POWER,3.65
1765944351338,CH1,POWER,3.65
1765944351343,CH1,POWER,3.65
1765944351348,CH1,POWER,3.65
1765944351353,CH1,POWER,3.65
1765944351357,CH1,POWER,4.10
1765944351384,CH1,POWER,4.10
1765944351389,CH1,POWER,4.10
1765944351394,CH1,POWER,4.10
1765944351399,CH1,POWER,4.10
1765944351405,CH1,POWER,4.10
1765944351410,CH1,POWER,4.10
1765944351415,CH1,POWER,4.10
1765944351420,CH1,POWER,4.10
1765944351425,CH1,POWER,4.10
1765944351430,CH1,POWER,4.10
1765944351435,CH1,POWER,4.10
1765944351439,CH1,POWER,4.10
1765944351445,CH1,POWER,4.10
1765944351449,CH1,POWER,4.10
1765944351455,CH1,POWER,4.10
1765944351460,CH1,POWER,4.10
1765944351465,CH1,POWER,4.10
1765944351473,CH1,POWER,4.10
1765944351479,CH1,POWER,4.10
1765944351484,CH1,POWER,4.10
1765944351489,CH1,POWER,4.10
1765944351494,CH1,POWER,4.10
1765944351500,CH1,POWER,4.10
1765944351505,CH1,POWER,4.10
1765944351510,CH1,POWER,4.10
1765944351515,CH1,POWER,4.10
1765944351523,CH1,POWER,4.10
1765944351528,CH1,POWER,4.10
1765944351534,CH1,POWER,4.10
1765944351540,CH1,POWER,4.10
1765944351545,CH1,POWER,4.10
1765944351550,CH1,POWER,4.10
1765944351555,CH1,POWER,4.10
1765944351560,CH1,POWER,4.10
1765944351565,CH1,POWER,4.10
1765944351573,CH1,POWER,4.10
1765944351578,CH1,POWER,4.10
1765944351585,CH1,POWER,4.10
1765944351590,CH1,POWER,4.10
1765944351595,CH1,POWER,4.10
1765944351600,CH1,POWER,4.10
1765944351605,CH1,POWER,4.10
1765944351610,CH1,POWER,4.10
1765944351615,CH1,POWER,4.10
1765944351620,CH1,POWER,4.10
1765944351625,CH1,POWER,4.10
1765944351633,CH1,POWER,4.10
1765944351638,CH1,POWER,4.10
1765944351645,CH1,POWER,4.10
1765944351650,CH1,POWER,4.10
1765944351655,CH1,POWER,4.10
1765944351661,CH1,POWER,4.10
1765944351665,CH1,POWER,4.10
1765944351670,CH1,POWER,4.10
1765944351675,CH1,POWER,4.10
1765944351680,CH1,POWER,4.10
1765944351685,CH1,POWER,4.10
1765944351693,CH1,POWER,4.10
1765944351698,CH1,POWER,4.10
1765944351705,CH1,POWER,4.10
1765944351710,CH1,POWER,4.10
1765944351715,CH1,POWER,4.10
1765944351720,CH1,POWER,4.10
1765944351725,CH1,POWER,4.10
1765944351730,CH1,POWER,4.10
1765944351735,CH1,POWER,4.10
1765944351740,CH1,POWER,4.10
1765944351744,CH1,POWER,3.65
1765944351747,CH1,POWER,3.65
1765944351749,CH1,POWER,3.65
1765944351777,CH1,POWER,3.65
1765944351782,CH1,POWER,3.65
1765944351787,CH1,POWER,3.65
1765944351795,CH1,POWER,3.65
1765944351800,CH1,POWER,3.65
1765944351807,CH1,POWER,3.65
1765944351812,CH1,POWER,3.65
1765944351817,CH1,POWER,3.65
1765944351825,CH1,POWER,3.65
1765944351830,CH1,POWER,3.65
1765944351837,CH1,POWER,3.65
1765944351842,CH1,POWER,3.65
1765944351847,CH1,POWER,3.65
1765944351855,CH1,POWER,3.65
1765944351860,CH1,POWER,3.65
1765944351867,CH1,POWER,3.65
1765944351872,CH1,POWER,3.65
1765944351877,CH1,POWER,3.65
1765944351885,CH1,POWER,3.65
1765944351890,CH1,POWER,3.65
1765944351897,CH1,POWER,3.65
1765944351902,CH1,POWER,3.65
1765944351907,CH1,POWER,3.65
1765944351912,CH1,POWER,3.65
1765944351917,CH1,POWER,3.65
1765944351921,CH1,POWER,3.65
1765944351927,CH1,POWER,3.65
1765944351932,CH1,POWER,3.65
1765944351937,CH1,POWER,3.65
1765944351945,CH1,POWER,3.65
1765944351950,CH1,POWER,3.65
1765944351957,CH1,POWER,3.65
1765944351962,CH1,POWER,3.65
1765944351967,CH1,POWER,3.65
1765944351975,CH1,POWER,3.65
1765944351980,CH1,POWER,3.65
1765944351987,CH1,POWER,3.65
1765944351992,CH1,POWER,3.65
1765944351997,CH1,POWER,3.65
1765944352005,CH1,POWER,3.65
1765944352010,CH1,POWER,3.65
1765944352017,CH1,POWER,3.65
1765944352022,CH1,POWER,3.65
1765944352027,CH1,POWER,3.65
1765944352032,CH1,POWER,3.65
1765944352037,CH1,POWER,3.65
1765944352041,CH1,POWER,3.65
1765944352047,CH1,POWER,3.65
1765944352052,CH1,POWER,3.65
1765944352057,CH1,POWER,3.65
1765944352062,CH1,POWER,3.65
1765944352067,CH1,POWER,3.65
1765944352072,CH1,POWER,3.65
1765944352077,CH1,POWER,3.65
1765944352085,CH1,POWER,3.65
1765944352091,CH1,POWER,3.65
1765944352096,CH1,POWER,3.65
1765944352101,CH1,POWER,3.65
1765944352106,CH1,POWER,3.65
1765944352111,CH1,POWER,3.65
1765944352116,CH1,POWER,3.65
1765944352122,CH1,POWER,3.65
1765944352126,CH1,POWER,4.15
1765944352129,CH1,POWER,4.15
1765944352131,CH1,POWER,4.15
1765944352159,CH1,POWER,4.15
1765944352164,CH1,POWER,4.15
1765944352169,CH1,POWER,4.15
1765944352177,CH1,POWER,4.15
1765944352182,CH1,POWER,4.15
1765944352189,CH1,POWER,4.15
1765944352194,CH1,POWER,4.15
1765944352199,CH1,POWER,4.15
1765944352207,CH1,POWER,4.15
1765944352212,CH1,POWER,4.15
1765944352219,CH1,POWER,4.15
1765944352224,CH1,POWER,4.15
1765944352229,CH1,POWER,4.15
1765944352234,CH1,POWER,4.15
1765944352239,CH1,POWER,4.15
1765944352244,CH1,POWER,4.15
1765944352249,CH1,POWER,4.15
1765944352254,CH1,POWER,4.15
1765944352259,CH1,POWER,4.15
1765944352267,CH1,POWER,4.15
1765944352273,CH1,POWER,4.15
1765944352278,CH1,POWER,4.15
1765944352283,CH1,POWER,4.15
1765944352288,CH1,POWER,4.15
1765944352294,CH1,POWER,4.15
1765944352299,CH1,POWER,4.15
1765944352303,CH1,POWER,4.15
1765944352308,CH1,POWER,4.15
1765944352313,CH1,POWER,4.15
1765944352319,CH1,POWER,4.15
1765944352327,CH1,POWER,4.15
1765944352332,CH1,POWER,4.15
1765944352338,CH1,POWER,4.15
1765944352343,CH1,POWER,4.15
1765944352348,CH1,POWER,4.15
1765944352353,CH1,POWER,4.15
1765944352358,CH1,POWER,4.15
1765944352364,CH1,POWER,4.15
1765944352369,CH1,POWER,4.15
1765944352374,CH1,POWER,4.15
1765944352379,CH1,POWER,4.15
1765944352387,CH1,POWER,4.15
1765944352391,CH1,POWER,4.15
1765944352399,CH1,POWER,4.15
1765944352407,CH1,POWER,4.15
1765944352412,CH1,POWER,4.15
1765944352419,CH1,POWER,4.15
1765944352424,CH1,POWER,4.15
1765944352429,CH1,POWER,4.15
1765944352437,CH1,POWER,4.15
1765944352442,CH1,POWER,4.15
1765944352449,CH1,POWER,4.15
1765944352454,CH1,POWER,4.15
1765944352459,CH1,POWER,4.15
1765944352467,CH1,POWER,4.15
1765944352472,CH1,POWER,4.15
1765944352479,CH1,POWER,4.15
1765944352484,CH1,POWER,4.15
1765944352489,CH1,POWER,4.15
1765944352497,CH1,POWER,4.15
1765944352502,CH1,POWER,4.15
1765944352508,CH1,POWER,4.15
1765944352513,CH1,POWER,4.15
1765944352541,CH1,POWER,3.70
1765944352546,CH1,POWER,3.70
1765944352551,CH1,POWER,3.70
1765944352556,CH1,POWER,3.70
1765944352561,CH1,POWER,3.70
1765944352566,CH1,POWER,3.70
1765944352571,CH1,POWER,3.70
1765944352576,CH1,POWER,3.70
1765944352581,CH1,POWER,3.70
1765944352589,CH1,POWER,3.70
1765944352594,CH1,POWER,3.70
1765944352601,CH1,POWER,3.70
1765944352606,CH1,POWER,3.70
1765944352611,CH1,POWER,3.70
1765944352619,CH1,POWER,3.70
1765944352624,CH1,POWER,3.70
1765944352631,CH1,POWER,3.70
1765944352636,CH1,POWER,3.70
1765944352641,CH1,POWER,3.70
1765944352645,CH1,POWER,3.70
1765944352651,CH1,POWER,3.70
1765944352655,CH1,POWER,3.70
1765944352661,CH1,POWER,3.70
1765944352666,CH1,POWER,3.70
1765944352671,CH1,POWER,3.70
1765944352679,CH1,POWER,3.70
1765944352684,CH1,POWER,3.70
1765944352690,CH1,POWER,3.70
1765944352695,CH1,POWER,3.70
1765944352700,CH1,POWER,3.70
1765944352706,CH1,POWER,3.70
1765944352711,CH1,POWER,3.70
1765944352716,CH1,POWER,3.70
1765944352721,CH1,POWER,3.70
1765944352729,CH1,POWER,3.70
1765944352734,CH1,POWER,3.70
1765944352741,CH1,POWER,3.70
1765944352749,CH1,POWER,3.70
1765944352754,CH1,POWER,3.70
1765944352761,CH1,POWER,3.70
1765944352766,CH1,POWER,3.70
1765944352771,CH1,POWER,3.70
1765944352779,CH1,POWER,3.70
1765944352784,CH1,POWER,3.70
1765944352791,CH1,POWER,3.70
1765944352796,CH1,POWER,3.70
1765944352801,CH1,POWER,3.70
1765944352809,CH1,POWER,3.70
1765944352815,CH1,POWER,3.70
1765944352821,CH1,POWER,3.70
1765944352826,CH1,POWER,3.70
1765944352831,CH1,POWER,3.70
1765944352839,CH1,POWER,3.70
1765944352844,CH1,POWER,3.70
1765944352850,CH1,POWER,3.70
1765944352855,CH1,POWER,3.70
1765944352860,CH1,POWER,3.70
1765944352865,CH1,POWER,3.70
1765944352871,CH1,POWER,3.70
1765944352876,CH1,POWER,3.70
1765944352881,CH1,POWER,3.70
1765944352886,CH1,POWER,3.70
1765944352891,CH1,POWER,3.70
1765944352896,CH1,POWER,3.70
1765944352899,CH1,POWER,4.00
1765944352902,CH1,POWER,4.00
1765944352905,CH1,POWER,4.00
1765944352932,CH1,POWER,4.00
1765944352938,CH1,POWER,4.00
1765944352943,CH1,POWER,4.00
1765944352948,CH1,POWER,4.00
1765944352953,CH1,POWER,4.00
1765944352958,CH1,POWER,4.00
1765944352963,CH1,POWER,4.00
1765944352971,CH1,POWER,4.00
1765944352976,CH1,POWER,4.00
1765944352983,CH1,POWER,4.00
1765944352988,CH1,POWER,4.00
1765944352993,CH1,POWER,4.00
1765944353001,CH1,POWER,4.00
1765944353006,CH1,POWER,4.00
1765944353012,CH1,POWER,4.00
1765944353017,CH1,POWER,4.00
1765944353022,CH1,POWER,4.00
1765944353027,CH1,POWER,4.00
1765944353033,CH1,POWER,4.00
1765944353038,CH1,POWER,4.00
1765944353043,CH1,POWER,4.00
1765944353051,CH1,POWER,4.00
1765944353056,CH1,POWER,4.00
1765944353063,CH1,POWER,4.00
1765944353071,CH1,POWER,4.00
1765944353076,CH1,POWER,4.00
1765944353083,CH1,POWER,4.00
1765944353088,CH1,POWER,4.00
1765944353093,CH1,POWER,4.00
1765944353098,CH1,POWER,4.00
1765944353103,CH1,POWER,4.00
1765944353108,CH1,POWER,4.00
1765944353113,CH1,POWER,4.00
1765944353120,CH1,POWER,4.00
1765944353125,CH1,POWER,4.00
1765944353130,CH1,POWER,4.00
1765944353135,CH1,POWER,4.00
1765944353143,CH1,POWER,4.00
1765944353148,CH1,POWER,4.00
1765944353153,CH1,POWER,4.00
1765944353158,CH1,POWER,4.00
1765944353163,CH1,POWER,4.00
1765944353171,CH1,POWER,4.00
1765944353176,CH1,POWER,4.00
1765944353183,CH1,POWER,4.00
1765944353188,CH1,POWER,4.00
1765944353193,CH1,POWER,4.00
1765944353198,CH1,POWER,4.00
1765944353203,CH1,POWER,4.00
1765944353208,CH1,POWER,4.00
1765944353213,CH1,POWER,4.00
1765944353218,CH1,POWER,4.00
1765944353223,CH1,POWER,4.00
1765944353230,CH1,POWER,4.00
1765944353235,CH1,POWER,4.00
1765944353242,CH1,POWER,4.00
1765944353247,CH1,POWER,4.00
1765944353252,CH1,POWER,4.00
1765944353258,CH1,POWER,4.00
1765944353263,CH1,POWER,4.00
1765944353271,CH1,POWER,4.00
1765944353276,CH1,POWER,4.00
1765944353283,CH1,POWER,4.00
1765944353288,CH1,POWER,4.00
1765944353291,CH1,POWER,3.80
1765944353294,CH1,POWER,3.80
1765944353296,CH1,POWER,3.80
1765944353324,CH1,POWER,3.80
1765944353329,CH1,POWER,3.80
1765944353334,CH1,POWER,3.80
1765944353339,CH1,POWER,3.80
1765944353344,CH1,POWER,3.80
1765944353349,CH1,POWER,3.80
1765944353354,CH1,POWER,3.80
1765944353359,CH1,POWER,3.80
1765944353364,CH1,POWER,3.80
1765944353368,CH1,POWER,3.80
1765944353375,CH1,POWER,3.80
1765944353380,CH1,POWER,3.80
1765944353385,CH1,POWER,3.80
1765944353393,CH1,POWER,3.80
1765944353398,CH1,POWER,3.80
1765944353405,CH1,POWER,3.80
1765944353413,CH1,POWER,3.80
1765944353419,CH1,POWER,3.80
1765944353424,CH1,POWER,3.80
1765944353429,CH1,POWER,3.80
1765944353434,CH1,POWER,3.80
1765944353439,CH1,POWER,3.80
1765944353444,CH1,POWER,3.80
1765944353449,CH1,POWER,3.80
1765944353454,CH1,POWER,3.80
1765944353459,CH1,POWER,3.80
1765944353464,CH1,POWER,3.80
1765944353470,CH1,POWER,3.80
1765944353475,CH1,POWER,3.80
1765944353480,CH1,POWER,3.80
1765944353485,CH1,POWER,3.80
1765944353490,CH1,POWER,3.80
1765944353495,CH1,POWER,3.80
1765944353500,CH1,POWER,3.80
1765944353505,CH1,POWER,3.80
1765944353510,CH1,POWER,3.80
1765944353515,CH1,POWER,3.80
