round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.1,1765881307861,3326,CH1,80137,1765881387998,stress-ng
1765881312257,CH1,POWER,3.35
1765881312262,CH1,POWER,3.35
1765881312266,CH1,POWER,3.35
1765881312274,CH1,POWER,3.35
1765881312280,CH1,POWER,3.35
1765881312285,CH1,POWER,3.35
1765881312290,CH1,POWER,3.35
1765881312296,CH1,POWER,3.35
1765881312302,CH1,POWER,3.35
1765881312307,CH1,POWER,3.35
1765881312312,CH1,POWER,3.35
1765881312316,CH1,POWER,3.35
1765881312325,CH1,POWER,3.35
1765881312330,CH1,POWER,3.35
1765881312336,CH1,POWER,3.35
1765881312344,CH1,POWER,3.35
1765881312350,CH1,POWER,3.35
1765881312356,CH1,POWER,3.35
1765881312360,CH1,POWER,3.35
1765881312366,CH1,POWER,3.35
1765881312374,CH1,POWER,3.35
1765881312378,CH1,POWER,3.35
1765881312386,CH1,POWER,3.35
1765881312392,CH1,POWER,3.35
1765881312397,CH1,POWER,3.35
1765881312402,CH1,POWER,3.35
1765881312406,CH1,POWER,3.35
1765881312410,CH1,POWER,3.35
1765881312416,CH1,POWER,3.35
1765881312420,CH1,POWER,3.35
1765881312426,CH1,POWER,3.35
1765881312430,CH1,POWER,3.35
1765881312435,CH1,POWER,3.35
1765881312442,CH1,POWER,3.35
1765881312446,CH1,POWER,3.35
1765881312452,CH1,POWER,3.35
1765881312456,CH1,POWER,3.35
1765881312465,CH1,POWER,3.35
1765881312469,CH1,POWER,3.35
1765881312476,CH1,POWER,3.35
1765881312484,CH1,POWER,3.35
1765881312490,CH1,POWER,3.35
1765881312496,CH1,POWER,3.35
1765881312502,CH1,POWER,3.35
1765881312506,CH1,POWER,3.35
1765881312512,CH1,POWER,3.35
1765881312516,CH1,POWER,3.35
1765881312525,CH1,POWER,3.35
1765881312530,CH1,POWER,3.35
1765881312536,CH1,POWER,3.35
1765881312540,CH1,POWER,3.35
1765881312545,CH1,POWER,3.35
1765881312548,CH1,POWER,3.25
1765881312551,CH1,POWER,3.25
1765881312579,CH1,POWER,3.25
1765881312584,CH1,POWER,3.25
1765881312588,CH1,POWER,3.25
1765881312594,CH1,POWER,3.25
1765881312598,CH1,POWER,3.25
1765881312604,CH1,POWER,3.25
1765881312608,CH1,POWER,3.25
1765881312612,CH1,POWER,3.25
1765881312618,CH1,POWER,3.25
1765881312627,CH1,POWER,3.25
1765881312631,CH1,POWER,3.25
1765881312638,CH1,POWER,3.25
1765881312646,CH1,POWER,3.25
1765881312652,CH1,POWER,3.25
1765881312659,CH1,POWER,3.25
1765881312664,CH1,POWER,3.25
1765881312668,CH1,POWER,3.25
1765881312674,CH1,POWER,3.25
1765881312678,CH1,POWER,3.25
1765881312684,CH1,POWER,3.25
1765881312688,CH1,POWER,3.25
1765881312694,CH1,POWER,3.25
1765881312698,CH1,POWER,3.25
1765881312702,CH1,POWER,3.25
1765881312707,CH1,POWER,3.25
1765881312711,CH1,POWER,3.25
1765881312718,CH1,POWER,3.25
1765881312724,CH1,POWER,3.25
1765881312728,CH1,POWER,3.25
1765881312736,CH1,POWER,3.25
1765881312742,CH1,POWER,3.25
1765881312748,CH1,POWER,3.25
1765881312753,CH1,POWER,3.25
1765881312757,CH1,POWER,3.25
1765881312764,CH1,POWER,3.25
1765881312768,CH1,POWER,3.25
1765881312772,CH1,POWER,3.25
1765881312778,CH1,POWER,3.25
1765881312782,CH1,POWER,3.25
1765881312787,CH1,POWER,3.25
1765881312794,CH1,POWER,3.25
1765881312798,CH1,POWER,3.25
1765881312804,CH1,POWER,3.25
1765881312808,CH1,POWER,3.25
1765881312813,CH1,POWER,3.25
1765881312817,CH1,POWER,3.25
1765881312824,CH1,POWER,3.25
1765881312829,CH1,POWER,3.25
1765881312834,CH1,POWER,3.25
1765881312838,CH1,POWER,3.25
1765881312846,CH1,POWER,3.25
1765881312851,CH1,POWER,3.25
1765881312857,CH1,POWER,3.25
1765881312862,CH1,POWER,3.25
1765881312867,CH1,POWER,3.25
1765881312874,CH1,POWER,3.25
1765881312878,CH1,POWER,3.25
1765881312884,CH1,POWER,3.25
1765881312888,CH1,POWER,3.25
1765881312892,CH1,POWER,3.25
1765881312897,CH1,POWER,3.25
1765881312902,CH1,POWER,3.25
1765881312907,CH1,POWER,3.25
1765881312912,CH1,POWER,3.25
1765881312918,CH1,POWER,3.25
1765881312924,CH1,POWER,3.25
1765881312928,CH1,POWER,3.25
1765881312932,CH1,POWER,3.25
1765881312937,CH1,POWER,3.25
1765881312942,CH1,POWER,3.60
1765881312969,CH1,POWER,3.60
1765881312973,CH1,POWER,3.60
1765881312979,CH1,POWER,3.60
1765881312986,CH1,POWER,3.60
1765881312990,CH1,POWER,3.60
1765881312996,CH1,POWER,3.60
1765881313000,CH1,POWER,3.60
1765881313006,CH1,POWER,3.60
1765881313010,CH1,POWER,3.60
1765881313014,CH1,POWER,3.60
1765881313020,CH1,POWER,3.60
1765881313028,CH1,POWER,3.60
1765881313034,CH1,POWER,3.60
1765881313039,CH1,POWER,3.60
1765881313044,CH1,POWER,3.60
1765881313049,CH1,POWER,3.60
1765881313056,CH1,POWER,3.60
1765881313060,CH1,POWER,3.60
1765881313068,CH1,POWER,3.60
1765881313073,CH1,POWER,3.60
1765881313077,CH1,POWER,3.60
1765881313081,CH1,POWER,3.60
1765881313088,CH1,POWER,3.60
1765881313093,CH1,POWER,3.60
1765881313100,CH1,POWER,3.60
1765881313106,CH1,POWER,3.60
1765881313110,CH1,POWER,3.60
1765881313116,CH1,POWER,3.60
1765881313120,CH1,POWER,3.60
1765881313124,CH1,POWER,3.60
1765881313130,CH1,POWER,3.60
1765881313136,CH1,POWER,3.60
1765881313140,CH1,POWER,3.60
1765881313144,CH1,POWER,3.60
1765881313150,CH1,POWER,3.60
1765881313156,CH1,POWER,3.60
1765881313160,CH1,POWER,3.60
1765881313164,CH1,POWER,3.60
1765881313170,CH1,POWER,3.60
1765881313174,CH1,POWER,3.60
1765881313181,CH1,POWER,3.60
1765881313186,CH1,POWER,3.60
1765881313190,CH1,POWER,3.60
1765881313194,CH1,POWER,3.60
1765881313200,CH1,POWER,3.60
1765881313206,CH1,POWER,3.60
1765881313210,CH1,POWER,3.60
1765881313216,CH1,POWER,3.60
1765881313220,CH1,POWER,3.60
1765881313228,CH1,POWER,3.60
1765881313234,CH1,POWER,3.60
1765881313239,CH1,POWER,3.60
1765881313244,CH1,POWER,3.60
1765881313250,CH1,POWER,3.60
1765881313256,CH1,POWER,3.60
1765881313260,CH1,POWER,3.60
1765881313264,CH1,POWER,3.60
1765881313270,CH1,POWER,3.60
1765881313276,CH1,POWER,3.60
1765881313280,CH1,POWER,3.60
1765881313286,CH1,POWER,3.60
1765881313290,CH1,POWER,3.60
1765881313298,CH1,POWER,3.60
1765881313303,CH1,POWER,3.60
1765881313310,CH1,POWER,3.60
1765881313316,CH1,POWER,3.60
1765881313320,CH1,POWER,3.60
1765881313326,CH1,POWER,3.60
1765881313330,CH1,POWER,3.60
1765881313333,CH1,POWER,3.55
1765881313359,CH1,POWER,3.55
1765881313364,CH1,POWER,3.55
1765881313370,CH1,POWER,3.55
1765881313376,CH1,POWER,3.55
1765881313382,CH1,POWER,3.55
1765881313390,CH1,POWER,3.55
1765881313396,CH1,POWER,3.55
1765881313402,CH1,POWER,3.55
1765881313410,CH1,POWER,3.55
1765881313415,CH1,POWER,3.55
1765881313422,CH1,POWER,3.55
1765881313428,CH1,POWER,3.55
1765881313432,CH1,POWER,3.55
1765881313438,CH1,POWER,3.55
1765881313442,CH1,POWER,3.55
1765881313448,CH1,POWER,3.55
1765881313452,CH1,POWER,3.55
1765881313460,CH1,POWER,3.55
1765881313464,CH1,POWER,3.55
1765881313472,CH1,POWER,3.55
1765881313476,CH1,POWER,3.55
1765881313482,CH1,POWER,3.55
1765881313488,CH1,POWER,3.55
1765881313492,CH1,POWER,3.55
1765881313498,CH1,POWER,3.55
1765881313502,CH1,POWER,3.55
1765881313506,CH1,POWER,3.55
1765881313511,CH1,POWER,3.55
1765881313516,CH1,POWER,3.55
1765881313522,CH1,POWER,3.55
1765881313530,CH1,POWER,3.55
1765881313534,CH1,POWER,3.55
1765881313539,CH1,POWER,3.55
1765881313544,CH1,POWER,3.55
1765881313552,CH1,POWER,3.55
1765881313558,CH1,POWER,3.55
1765881313562,CH1,POWER,3.55
1765881313570,CH1,POWER,3.55
1765881313574,CH1,POWER,3.55
1765881313579,CH1,POWER,3.55
1765881313583,CH1,POWER,3.55
1765881313590,CH1,POWER,3.55
1765881313597,CH1,POWER,3.55
1765881313601,CH1,POWER,3.55
1765881313608,CH1,POWER,3.55
1765881313612,CH1,POWER,3.55
1765881313618,CH1,POWER,3.55
1765881313622,CH1,POWER,3.55
1765881313626,CH1,POWER,3.55
1765881313631,CH1,POWER,3.55
1765881313638,CH1,POWER,3.55
1765881313642,CH1,POWER,3.55
1765881313648,CH1,POWER,3.55
1765881313652,CH1,POWER,3.55
1765881313656,CH1,POWER,3.55
1765881313661,CH1,POWER,3.55
1765881313665,CH1,POWER,3.55
1765881313672,CH1,POWER,3.55
1765881313678,CH1,POWER,3.55
1765881313682,CH1,POWER,3.55
1765881313686,CH1,POWER,3.55
1765881313692,CH1,POWER,3.55
1765881313698,CH1,POWER,3.55
1765881313702,CH1,POWER,3.55
1765881313706,CH1,POWER,3.55
1765881313711,CH1,POWER,3.55
1765881313716,CH1,POWER,3.55
1765881313720,CH1,POWER,3.70
1765881313723,CH1,POWER,3.70
1765881313726,CH1,POWER,3.70
1765881313752,CH1,POWER,3.70
1765881313757,CH1,POWER,3.70
1765881313764,CH1,POWER,3.70
1765881313768,CH1,POWER,3.70
1765881313773,CH1,POWER,3.70
1765881313778,CH1,POWER,3.70
1765881313784,CH1,POWER,3.70
1765881313790,CH1,POWER,3.70
1765881313794,CH1,POWER,3.70
1765881313800,CH1,POWER,3.70
1765881313804,CH1,POWER,3.70
1765881313808,CH1,POWER,3.70
1765881313814,CH1,POWER,3.70
1765881313818,CH1,POWER,3.70
1765881313824,CH1,POWER,3.70
1765881313830,CH1,POWER,3.70
1765881313834,CH1,POWER,3.70
1765881313840,CH1,POWER,3.70
1765881313844,CH1,POWER,3.70
1765881313848,CH1,POWER,3.70
1765881313853,CH1,POWER,3.70
1765881313858,CH1,POWER,3.70
1765881313864,CH1,POWER,3.70
1765881313868,CH1,POWER,3.70
1765881313874,CH1,POWER,3.70
1765881313880,CH1,POWER,3.70
1765881313884,CH1,POWER,3.70
1765881313890,CH1,POWER,3.70
1765881313894,CH1,POWER,3.70
1765881313898,CH1,POWER,3.70
1765881313904,CH1,POWER,3.70
1765881313908,CH1,POWER,3.70
1765881313913,CH1,POWER,3.70
1765881313920,CH1,POWER,3.70
1765881313924,CH1,POWER,3.70
1765881313930,CH1,POWER,3.70
1765881313934,CH1,POWER,3.70
1765881313940,CH1,POWER,3.70
1765881313944,CH1,POWER,3.70
1765881313948,CH1,POWER,3.70
1765881313953,CH1,POWER,3.70
1765881313958,CH1,POWER,3.70
1765881313964,CH1,POWER,3.70
1765881313968,CH1,POWER,3.70
1765881313974,CH1,POWER,3.70
1765881313978,CH1,POWER,3.70
1765881313984,CH1,POWER,3.70
1765881313988,CH1,POWER,3.70
1765881313994,CH1,POWER,3.70
1765881313998,CH1,POWER,3.70
1765881314003,CH1,POWER,3.70
1765881314010,CH1,POWER,3.70
1765881314014,CH1,POWER,3.70
1765881314020,CH1,POWER,3.70
1765881314024,CH1,POWER,3.70
1765881314028,CH1,POWER,3.70
1765881314034,CH1,POWER,3.70
1765881314040,CH1,POWER,3.70
1765881314044,CH1,POWER,3.70
1765881314052,CH1,POWER,3.70
1765881314057,CH1,POWER,3.70
1765881314064,CH1,POWER,3.70
1765881314068,CH1,POWER,3.70
1765881314074,CH1,POWER,3.70
1765881314078,CH1,POWER,3.70
1765881314084,CH1,POWER,3.70
1765881314090,CH1,POWER,3.70
1765881314094,CH1,POWER,3.70
1765881314100,CH1,POWER,3.70
1765881314104,CH1,POWER,3.70
1765881314108,CH1,POWER,3.70
1765881314114,CH1,POWER,3.70
1765881314118,CH1,POWER,3.70
1765881314145,CH1,POWER,3.25
1765881314150,CH1,POWER,3.25
1765881314155,CH1,POWER,3.25
1765881314160,CH1,POWER,3.25
1765881314165,CH1,POWER,3.25
1765881314169,CH1,POWER,3.25
1765881314176,CH1,POWER,3.25
1765881314180,CH1,POWER,3.25
1765881314185,CH1,POWER,3.25
1765881314192,CH1,POWER,3.25
1765881314196,CH1,POWER,3.25
1765881314202,CH1,POWER,3.25
1765881314206,CH1,POWER,3.25
1765881314210,CH1,POWER,3.25
1765881314216,CH1,POWER,3.25
1765881314220,CH1,POWER,3.25
1765881314226,CH1,POWER,3.25
1765881314230,CH1,POWER,3.25
1765881314236,CH1,POWER,3.25
1765881314242,CH1,POWER,3.25
1765881314246,CH1,POWER,3.25
1765881314250,CH1,POWER,3.25
1765881314256,CH1,POWER,3.25
1765881314262,CH1,POWER,3.25
1765881314266,CH1,POWER,3.25
1765881314272,CH1,POWER,3.25
1765881314276,CH1,POWER,3.25
1765881314282,CH1,POWER,3.25
1765881314286,CH1,POWER,3.25
1765881314290,CH1,POWER,3.25
1765881314296,CH1,POWER,3.25
1765881314300,CH1,POWER,3.25
1765881314306,CH1,POWER,3.25
1765881314312,CH1,POWER,3.25
1765881314316,CH1,POWER,3.25
1765881314322,CH1,POWER,3.25
1765881314326,CH1,POWER,3.25
1765881314330,CH1,POWER,3.25
1765881314336,CH1,POWER,3.25
1765881314340,CH1,POWER,3.25
1765881314346,CH1,POWER,3.25
1765881314350,CH1,POWER,3.25
1765881314356,CH1,POWER,3.25
1765881314360,CH1,POWER,3.25
1765881314366,CH1,POWER,3.25
1765881314372,CH1,POWER,3.25
1765881314376,CH1,POWER,3.25
1765881314382,CH1,POWER,3.25
1765881314386,CH1,POWER,3.25
1765881314390,CH1,POWER,3.25
1765881314396,CH1,POWER,3.25
1765881314402,CH1,POWER,3.25
1765881314406,CH1,POWER,3.25
1765881314410,CH1,POWER,3.25
1765881314416,CH1,POWER,3.25
1765881314420,CH1,POWER,3.25
1765881314426,CH1,POWER,3.25
1765881314430,CH1,POWER,3.25
1765881314435,CH1,POWER,3.25
1765881314439,CH1,POWER,3.25
1765881314446,CH1,POWER,3.25
1765881314452,CH1,POWER,3.25
1765881314456,CH1,POWER,3.25
1765881314460,CH1,POWER,3.25
1765881314466,CH1,POWER,3.25
1765881314472,CH1,POWER,3.25
1765881314476,CH1,POWER,3.25
1765881314480,CH1,POWER,3.25
1765881314485,CH1,POWER,3.25
1765881314490,CH1,POWER,3.25
1765881314496,CH1,POWER,3.25
1765881314504,CH1,POWER,3.25
1765881314507,CH1,POWER,3.35
1765881314509,CH1,POWER,3.35
1765881314535,CH1,POWER,3.35
1765881314540,CH1,POWER,3.35
1765881314545,CH1,POWER,3.35
1765881314549,CH1,POWER,3.35
1765881314556,CH1,POWER,3.35
1765881314561,CH1,POWER,3.35
1765881314565,CH1,POWER,3.35
1765881314570,CH1,POWER,3.35
1765881314576,CH1,POWER,3.35
1765881314580,CH1,POWER,3.35
1765881314585,CH1,POWER,3.35
1765881314589,CH1,POWER,3.35
1765881314594,CH1,POWER,3.35
1765881314598,CH1,POWER,3.35
1765881314602,CH1,POWER,3.35
1765881314608,CH1,POWER,3.35
1765881314614,CH1,POWER,3.35
1765881314618,CH1,POWER,3.35
1765881314624,CH1,POWER,3.35
1765881314628,CH1,POWER,3.35
1765881314634,CH1,POWER,3.35
1765881314638,CH1,POWER,3.35
1765881314646,CH1,POWER,3.35
1765881314651,CH1,POWER,3.35
1765881314658,CH1,POWER,3.35
1765881314662,CH1,POWER,3.35
1765881314667,CH1,POWER,3.35
1765881314671,CH1,POWER,3.35
1765881314675,CH1,POWER,3.35
1765881314679,CH1,POWER,3.35
1765881314686,CH1,POWER,3.35
1765881314691,CH1,POWER,3.35
1765881314698,CH1,POWER,3.35
1765881314704,CH1,POWER,3.35
1765881314708,CH1,POWER,3.35
1765881314716,CH1,POWER,3.35
1765881314721,CH1,POWER,3.35
1765881314727,CH1,POWER,3.35
1765881314731,CH1,POWER,3.35
1765881314738,CH1,POWER,3.35
1765881314742,CH1,POWER,3.35
1765881314747,CH1,POWER,3.35
1765881314751,CH1,POWER,3.35
1765881314758,CH1,POWER,3.35
1765881314764,CH1,POWER,3.35
1765881314768,CH1,POWER,3.35
1765881314772,CH1,POWER,3.35
1765881314778,CH1,POWER,3.35
1765881314784,CH1,POWER,3.35
1765881314788,CH1,POWER,3.35
1765881314792,CH1,POWER,3.35
1765881314798,CH1,POWER,3.35
1765881314804,CH1,POWER,3.35
1765881314808,CH1,POWER,3.35
1765881314814,CH1,POWER,3.35
1765881314818,CH1,POWER,3.35
1765881314822,CH1,POWER,3.35
1765881314828,CH1,POWER,3.35
1765881314832,CH1,POWER,3.35
1765881314838,CH1,POWER,3.35
1765881314842,CH1,POWER,3.35
1765881314848,CH1,POWER,3.35
1765881314854,CH1,POWER,3.35
1765881314858,CH1,POWER,3.35
1765881314862,CH1,POWER,3.35
1765881314867,CH1,POWER,3.35
1765881314872,CH1,POWER,3.35
1765881314878,CH1,POWER,3.35
1765881314884,CH1,POWER,3.35
1765881314888,CH1,POWER,3.35
1765881314892,CH1,POWER,3.35
1765881314920,CH1,POWER,3.25
1765881314926,CH1,POWER,3.25
1765881314930,CH1,POWER,3.25
1765881314938,CH1,POWER,3.25
1765881314943,CH1,POWER,3.25
1765881314950,CH1,POWER,3.25
1765881314954,CH1,POWER,3.25
1765881314959,CH1,POWER,3.25
1765881314963,CH1,POWER,3.25
1765881314969,CH1,POWER,3.25
1765881314974,CH1,POWER,3.25
1765881314980,CH1,POWER,3.25
1765881314986,CH1,POWER,3.25
1765881314990,CH1,POWER,3.25
1765881314994,CH1,POWER,3.25
1765881315000,CH1,POWER,3.25
1765881315004,CH1,POWER,3.25
1765881315009,CH1,POWER,3.25
1765881315013,CH1,POWER,3.25
1765881315017,CH1,POWER,3.25
1765881315022,CH1,POWER,3.25
1765881315028,CH1,POWER,3.25
1765881315033,CH1,POWER,3.25
1765881315040,CH1,POWER,3.25
1765881315046,CH1,POWER,3.25
1765881315050,CH1,POWER,3.25
1765881315056,CH1,POWER,3.25
1765881315060,CH1,POWER,3.25
1765881315066,CH1,POWER,3.25
1765881315070,CH1,POWER,3.25
1765881315078,CH1,POWER,3.25
1765881315083,CH1,POWER,3.25
1765881315090,CH1,POWER,3.25
1765881315096,CH1,POWER,3.25
1765881315100,CH1,POWER,3.25
1765881315106,CH1,POWER,3.25
1765881315110,CH1,POWER,3.25
1765881315114,CH1,POWER,3.25
1765881315119,CH1,POWER,3.25
1765881315123,CH1,POWER,3.25
1765881315130,CH1,POWER,3.25
1765881315134,CH1,POWER,3.25
1765881315139,CH1,POWER,3.25
1765881315144,CH1,POWER,3.25
1765881315150,CH1,POWER,3.25
1765881315156,CH1,POWER,3.25
1765881315160,CH1,POWER,3.25
1765881315168,CH1,POWER,3.25
1765881315172,CH1,POWER,3.25
1765881315178,CH1,POWER,3.25
1765881315182,CH1,POWER,3.25
1765881315187,CH1,POWER,3.25
1765881315193,CH1,POWER,3.25
1765881315197,CH1,POWER,3.25
1765881315203,CH1,POWER,3.25
1765881315207,CH1,POWER,3.25
1765881315212,CH1,POWER,3.25
1765881315218,CH1,POWER,3.25
1765881315223,CH1,POWER,3.25
1765881315227,CH1,POWER,3.25
1765881315232,CH1,POWER,3.25
1765881315238,CH1,POWER,3.25
1765881315244,CH1,POWER,3.25
1765881315250,CH1,POWER,3.25
1765881315256,CH1,POWER,3.25
1765881315260,CH1,POWER,3.25
1765881315268,CH1,POWER,3.25
1765881315272,CH1,POWER,3.25
1765881315276,CH1,POWER,3.25
1765881315279,CH1,POWER,3.60
1765881315282,CH1,POWER,3.60
1765881315284,CH1,POWER,3.60
1765881315312,CH1,POWER,3.60
1765881315318,CH1,POWER,3.60
1765881315322,CH1,POWER,3.60
1765881315330,CH1,POWER,3.60
1765881315335,CH1,POWER,3.60
1765881315342,CH1,POWER,3.60
1765881315346,CH1,POWER,3.60
1765881315351,CH1,POWER,3.60
1765881315356,CH1,POWER,3.60
1765881315362,CH1,POWER,3.60
1765881315366,CH1,POWER,3.60
1765881315372,CH1,POWER,3.60
1765881315378,CH1,POWER,3.60
1765881315382,CH1,POWER,3.60
1765881315386,CH1,POWER,3.60
1765881315392,CH1,POWER,3.60
1765881315396,CH1,POWER,3.60
1765881315402,CH1,POWER,3.60
1765881315408,CH1,POWER,3.60
1765881315412,CH1,POWER,3.60
1765881315416,CH1,POWER,3.60
1765881315421,CH1,POWER,3.60
1765881315426,CH1,POWER,3.60
1765881315432,CH1,POWER,3.60
1765881315436,CH1,POWER,3.60
1765881315441,CH1,POWER,3.60
1765881315445,CH1,POWER,3.60
1765881315452,CH1,POWER,3.60
1765881315458,CH1,POWER,3.60
1765881315462,CH1,POWER,3.60
1765881315468,CH1,POWER,3.60
1765881315472,CH1,POWER,3.60
1765881315480,CH1,POWER,3.60
1765881315486,CH1,POWER,3.60
1765881315491,CH1,POWER,3.60
1765881315495,CH1,POWER,3.60
1765881315499,CH1,POWER,3.60
1765881315505,CH1,POWER,3.60
1765881315512,CH1,POWER,3.60
1765881315520,CH1,POWER,3.60
1765881315525,CH1,POWER,3.60
1765881315532,CH1,POWER,3.60
1765881315540,CH1,POWER,3.60
1765881315545,CH1,POWER,3.60
1765881315549,CH1,POWER,3.60
1765881315554,CH1,POWER,3.60
1765881315560,CH1,POWER,3.60
1765881315566,CH1,POWER,3.60
1765881315571,CH1,POWER,3.60
1765881315576,CH1,POWER,3.60
1765881315581,CH1,POWER,3.60
1765881315586,CH1,POWER,3.60
1765881315592,CH1,POWER,3.60
1765881315598,CH1,POWER,3.60
1765881315602,CH1,POWER,3.60
1765881315607,CH1,POWER,3.60
1765881315612,CH1,POWER,3.60
1765881315620,CH1,POWER,3.60
1765881315626,CH1,POWER,3.60
1765881315631,CH1,POWER,3.60
1765881315635,CH1,POWER,3.60
1765881315642,CH1,POWER,3.60
1765881315646,CH1,POWER,3.60
1765881315651,CH1,POWER,3.60
1765881315656,CH1,POWER,3.60
1765881315662,CH1,POWER,3.60
1765881315665,CH1,POWER,3.70
1765881315691,CH1,POWER,3.70
1765881315696,CH1,POWER,3.70
1765881315701,CH1,POWER,3.70
1765881315705,CH1,POWER,3.70
1765881315711,CH1,POWER,3.70
1765881315716,CH1,POWER,3.70
1765881315722,CH1,POWER,3.70
1765881315727,CH1,POWER,3.70
1765881315731,CH1,POWER,3.70
1765881315735,CH1,POWER,3.70
1765881315742,CH1,POWER,3.70
1765881315747,CH1,POWER,3.70
1765881315754,CH1,POWER,3.70
1765881315760,CH1,POWER,3.70
1765881315764,CH1,POWER,3.70
1765881315769,CH1,POWER,3.70
1765881315774,CH1,POWER,3.70
1765881315778,CH1,POWER,3.70
1765881315783,CH1,POWER,3.70
1765881315787,CH1,POWER,3.70
1765881315794,CH1,POWER,3.70
1765881315798,CH1,POWER,3.70
1765881315804,CH1,POWER,3.70
1765881315812,CH1,POWER,3.70
1765881315817,CH1,POWER,3.70
1765881315824,CH1,POWER,3.70
1765881315828,CH1,POWER,3.70
1765881315833,CH1,POWER,3.70
1765881315837,CH1,POWER,3.70
1765881315841,CH1,POWER,3.70
1765881315846,CH1,POWER,3.70
1765881315852,CH1,POWER,3.70
1765881315857,CH1,POWER,3.70
1765881315864,CH1,POWER,3.70
1765881315870,CH1,POWER,3.70
1765881315874,CH1,POWER,3.70
1765881315878,CH1,POWER,3.70
1765881315883,CH1,POWER,3.70
1765881315887,CH1,POWER,3.70
1765881315894,CH1,POWER,3.70
1765881315900,CH1,POWER,3.70
1765881315904,CH1,POWER,3.70
1765881315909,CH1,POWER,3.70
1765881315914,CH1,POWER,3.70
1765881315919,CH1,POWER,3.70
1765881315924,CH1,POWER,3.70
1765881315932,CH1,POWER,3.70
1765881315938,CH1,POWER,3.70
1765881315943,CH1,POWER,3.70
1765881315947,CH1,POWER,3.70
1765881315954,CH1,POWER,3.70
1765881315958,CH1,POWER,3.70
1765881315964,CH1,POWER,3.70
1765881315970,CH1,POWER,3.70
1765881315974,CH1,POWER,3.70
1765881315979,CH1,POWER,3.70
1765881315984,CH1,POWER,3.70
1765881315989,CH1,POWER,3.70
1765881315994,CH1,POWER,3.70
1765881315998,CH1,POWER,3.70
1765881316004,CH1,POWER,3.70
1765881316012,CH1,POWER,3.70
1765881316018,CH1,POWER,3.70
1765881316023,CH1,POWER,3.70
1765881316027,CH1,POWER,3.70
1765881316033,CH1,POWER,3.70
1765881316038,CH1,POWER,3.70
1765881316043,CH1,POWER,3.70
1765881316048,CH1,POWER,3.70
1765881316053,CH1,POWER,3.70
1765881316057,CH1,POWER,3.70
1765881316083,CH1,POWER,3.25
1765881316088,CH1,POWER,3.25
1765881316093,CH1,POWER,3.25
1765881316097,CH1,POWER,3.25
1765881316102,CH1,POWER,3.25
1765881316106,CH1,POWER,3.25
1765881316114,CH1,POWER,3.25
1765881316119,CH1,POWER,3.25
1765881316126,CH1,POWER,3.25
1765881316134,CH1,POWER,3.25
1765881316139,CH1,POWER,3.25
1765881316143,CH1,POWER,3.25
1765881316148,CH1,POWER,3.25
1765881316153,CH1,POWER,3.25
1765881316157,CH1,POWER,3.25
1765881316164,CH1,POWER,3.25
1765881316168,CH1,POWER,3.25
1765881316173,CH1,POWER,3.25
1765881316177,CH1,POWER,3.25
1765881316183,CH1,POWER,3.25
1765881316188,CH1,POWER,3.25
1765881316194,CH1,POWER,3.25
1765881316199,CH1,POWER,3.25
1765881316206,CH1,POWER,3.25
1765881316214,CH1,POWER,3.25
1765881316219,CH1,POWER,3.25
1765881316226,CH1,POWER,3.25
1765881316230,CH1,POWER,3.25
1765881316235,CH1,POWER,3.25
1765881316239,CH1,POWER,3.25
1765881316246,CH1,POWER,3.25
1765881316254,CH1,POWER,3.25
1765881316259,CH1,POWER,3.25
1765881316266,CH1,POWER,3.25
1765881316274,CH1,POWER,3.25
1765881316279,CH1,POWER,3.25
1765881316285,CH1,POWER,3.25
1765881316290,CH1,POWER,3.25
1765881316296,CH1,POWER,3.25
1765881316302,CH1,POWER,3.25
1765881316306,CH1,POWER,3.25
1765881316310,CH1,POWER,3.25
1765881316316,CH1,POWER,3.25
1765881316322,CH1,POWER,3.25
1765881316326,CH1,POWER,3.25
1765881316332,CH1,POWER,3.25
1765881316336,CH1,POWER,3.25
1765881316342,CH1,POWER,3.25
1765881316346,CH1,POWER,3.25
1765881316354,CH1,POWER,3.25
1765881316359,CH1,POWER,3.25
1765881316366,CH1,POWER,3.25
1765881316370,CH1,POWER,3.25
1765881316376,CH1,POWER,3.25
1765881316380,CH1,POWER,3.25
1765881316385,CH1,POWER,3.25
1765881316389,CH1,POWER,3.25
1765881316393,CH1,POWER,3.25
1765881316398,CH1,POWER,3.25
1765881316403,CH1,POWER,3.25
1765881316408,CH1,POWER,3.25
1765881316414,CH1,POWER,3.25
1765881316418,CH1,POWER,3.25
1765881316423,CH1,POWER,3.25
1765881316429,CH1,POWER,3.25
1765881316436,CH1,POWER,3.25
1765881316438,CH1,POWER,3.70
1765881316464,CH1,POWER,3.70
1765881316469,CH1,POWER,3.70
1765881316476,CH1,POWER,3.70
1765881316482,CH1,POWER,3.70
1765881316488,CH1,POWER,3.70
1765881316494,CH1,POWER,3.70
1765881316498,CH1,POWER,3.70
1765881316506,CH1,POWER,3.70
1765881316511,CH1,POWER,3.70
1765881316518,CH1,POWER,3.70
1765881316526,CH1,POWER,3.70
1765881316531,CH1,POWER,3.70
1765881316539,CH1,POWER,3.70
1765881316546,CH1,POWER,3.70
1765881316551,CH1,POWER,3.70
