round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,1,1765569701252,281,CH1,80022,1765569781274,stress-ng
1765569705411,CH1,POWER,3.70
1765569705417,CH1,POWER,3.70
1765569705423,CH1,POWER,3.70
1765569705427,CH1,POWER,3.70
1765569705431,CH1,POWER,3.70
1765569705436,CH1,POWER,3.70
1765569705441,CH1,POWER,3.70
1765569705447,CH1,POWER,3.70
1765569705451,CH1,POWER,3.70
1765569705457,CH1,POWER,3.70
1765569705461,CH1,POWER,3.70
1765569705467,CH1,POWER,3.70
1765569705473,CH1,POWER,3.70
1765569705477,CH1,POWER,3.70
1765569705481,CH1,POWER,3.70
1765569705487,CH1,POWER,3.70
1765569705493,CH1,POWER,3.70
1765569705497,CH1,POWER,3.70
1765569705501,CH1,POWER,3.70
1765569705506,CH1,POWER,3.70
1765569705510,CH1,POWER,3.70
1765569705514,CH1,POWER,3.70
1765569705519,CH1,POWER,3.70
1765569705524,CH1,POWER,3.70
1765569705529,CH1,POWER,3.70
1765569705535,CH1,POWER,3.70
1765569705540,CH1,POWER,3.70
1765569705544,CH1,POWER,3.70
1765569705548,CH1,POWER,3.70
1765569705553,CH1,POWER,3.70
1765569705557,CH1,POWER,3.70
1765569705561,CH1,POWER,3.70
1765569705567,CH1,POWER,3.70
1765569705571,CH1,POWER,3.70
1765569705577,CH1,POWER,3.70
1765569705581,CH1,POWER,3.70
1765569705587,CH1,POWER,3.70
1765569705593,CH1,POWER,3.70
1765569705597,CH1,POWER,3.70
1765569705601,CH1,POWER,3.70
1765569705606,CH1,POWER,3.70
1765569705610,CH1,POWER,3.70
1765569705616,CH1,POWER,3.70
1765569705620,CH1,POWER,3.70
1765569705626,CH1,POWER,3.70
1765569705631,CH1,POWER,3.70
1765569705637,CH1,POWER,3.70
1765569705643,CH1,POWER,3.70
1765569705647,CH1,POWER,3.70
1765569705653,CH1,POWER,3.70
1765569705657,CH1,POWER,3.70
1765569705661,CH1,POWER,3.70
1765569705667,CH1,POWER,3.70
1765569705671,CH1,POWER,3.70
1765569705698,CH1,POWER,3.70
1765569705705,CH1,POWER,3.70
1765569705709,CH1,POWER,3.70
1765569705717,CH1,POWER,3.70
1765569705722,CH1,POWER,3.70
1765569705728,CH1,POWER,3.70
1765569705733,CH1,POWER,3.70
1765569705739,CH1,POWER,3.70
1765569705745,CH1,POWER,3.70
1765569705749,CH1,POWER,3.70
1765569705755,CH1,POWER,3.70
1765569705759,CH1,POWER,3.70
1765569705763,CH1,POWER,3.70
1765569705769,CH1,POWER,3.70
1765569705773,CH1,POWER,3.70
1765569705779,CH1,POWER,3.70
1765569705783,CH1,POWER,3.70
1765569705789,CH1,POWER,3.70
1765569705795,CH1,POWER,3.70
1765569705799,CH1,POWER,3.70
1765569705803,CH1,POWER,3.70
1765569705809,CH1,POWER,3.70
1765569705815,CH1,POWER,3.70
1765569705819,CH1,POWER,3.70
1765569705825,CH1,POWER,3.70
1765569705829,CH1,POWER,3.70
1765569705833,CH1,POWER,3.70
1765569705839,CH1,POWER,3.70
1765569705843,CH1,POWER,3.70
1765569705849,CH1,POWER,3.70
1765569705855,CH1,POWER,3.70
1765569705859,CH1,POWER,3.70
1765569705863,CH1,POWER,3.70
1765569705869,CH1,POWER,3.70
1765569705875,CH1,POWER,3.70
1765569705879,CH1,POWER,3.70
1765569705883,CH1,POWER,3.70
1765569705889,CH1,POWER,3.70
1765569705893,CH1,POWER,3.70
1765569705899,CH1,POWER,3.70
1765569705905,CH1,POWER,3.70
1765569705909,CH1,POWER,3.70
1765569705913,CH1,POWER,3.70
1765569705919,CH1,POWER,3.70
1765569705925,CH1,POWER,3.70
1765569705929,CH1,POWER,3.70
1765569705935,CH1,POWER,3.70
1765569705939,CH1,POWER,3.70
1765569705945,CH1,POWER,3.70
1765569705949,CH1,POWER,3.70
1765569705953,CH1,POWER,3.70
1765569705959,CH1,POWER,3.70
1765569705963,CH1,POWER,3.70
1765569705969,CH1,POWER,3.70
1765569705975,CH1,POWER,3.70
1765569705979,CH1,POWER,3.70
1765569705983,CH1,POWER,3.70
1765569705989,CH1,POWER,3.70
1765569705995,CH1,POWER,3.70
1765569705999,CH1,POWER,3.70
1765569706005,CH1,POWER,3.70
1765569706009,CH1,POWER,3.70
1765569706013,CH1,POWER,3.70
1765569706019,CH1,POWER,3.70
1765569706023,CH1,POWER,3.70
1765569706029,CH1,POWER,3.70
1765569706033,CH1,POWER,3.70
1765569706039,CH1,POWER,3.70
1765569706043,CH1,POWER,3.70
1765569706048,CH1,POWER,3.70
1765569706052,CH1,POWER,3.70
1765569706056,CH1,POWER,3.70
1765569706058,CH1,POWER,3.65
1765569706061,CH1,POWER,3.65
1765569706063,CH1,POWER,3.65
1765569706091,CH1,POWER,3.65
1765569706097,CH1,POWER,3.65
1765569706101,CH1,POWER,3.65
1765569706105,CH1,POWER,3.65
1765569706111,CH1,POWER,3.65
1765569706117,CH1,POWER,3.65
1765569706121,CH1,POWER,3.65
1765569706127,CH1,POWER,3.65
1765569706131,CH1,POWER,3.65
1765569706135,CH1,POWER,3.65
1765569706141,CH1,POWER,3.65
1765569706145,CH1,POWER,3.65
1765569706150,CH1,POWER,3.65
1765569706154,CH1,POWER,3.65
1765569706158,CH1,POWER,3.65
1765569706162,CH1,POWER,3.65
1765569706167,CH1,POWER,3.65
1765569706171,CH1,POWER,3.65
1765569706175,CH1,POWER,3.65
1765569706181,CH1,POWER,3.65
1765569706185,CH1,POWER,3.65
1765569706190,CH1,POWER,3.65
1765569706195,CH1,POWER,3.65
1765569706201,CH1,POWER,3.65
1765569706207,CH1,POWER,3.65
1765569706211,CH1,POWER,3.65
1765569706217,CH1,POWER,3.65
1765569706221,CH1,POWER,3.65
1765569706225,CH1,POWER,3.65
1765569706231,CH1,POWER,3.65
1765569706235,CH1,POWER,3.65
1765569706240,CH1,POWER,3.65
1765569706244,CH1,POWER,3.65
1765569706248,CH1,POWER,3.65
1765569706252,CH1,POWER,3.65
1765569706257,CH1,POWER,3.65
1765569706261,CH1,POWER,3.65
1765569706267,CH1,POWER,3.65
1765569706271,CH1,POWER,3.65
1765569706277,CH1,POWER,3.65
1765569706281,CH1,POWER,3.65
1765569706285,CH1,POWER,3.65
1765569706291,CH1,POWER,3.65
1765569706295,CH1,POWER,3.65
1765569706301,CH1,POWER,3.65
1765569706307,CH1,POWER,3.65
1765569706311,CH1,POWER,3.65
1765569706315,CH1,POWER,3.65
1765569706321,CH1,POWER,3.65
1765569706327,CH1,POWER,3.65
1765569706331,CH1,POWER,3.65
1765569706335,CH1,POWER,3.65
1765569706341,CH1,POWER,3.65
1765569706345,CH1,POWER,3.65
1765569706351,CH1,POWER,3.65
1765569706357,CH1,POWER,3.65
1765569706361,CH1,POWER,3.65
1765569706365,CH1,POWER,3.65
1765569706371,CH1,POWER,3.65
1765569706377,CH1,POWER,3.65
1765569706381,CH1,POWER,3.65
1765569706387,CH1,POWER,3.65
1765569706391,CH1,POWER,3.65
1765569706395,CH1,POWER,3.65
1765569706400,CH1,POWER,3.65
1765569706405,CH1,POWER,3.65
1765569706411,CH1,POWER,3.65
1765569706415,CH1,POWER,3.65
1765569706421,CH1,POWER,3.65
1765569706425,CH1,POWER,3.65
1765569706431,CH1,POWER,3.65
1765569706437,CH1,POWER,3.65
1765569706441,CH1,POWER,3.65
1765569706447,CH1,POWER,3.65
1765569706451,CH1,POWER,3.65
1765569706455,CH1,POWER,3.65
1765569706459,CH1,POWER,3.20
1765569706462,CH1,POWER,3.20
1765569706464,CH1,POWER,3.20
1765569706490,CH1,POWER,3.20
1765569706495,CH1,POWER,3.20
1765569706500,CH1,POWER,3.20
1765569706505,CH1,POWER,3.20
1765569706510,CH1,POWER,3.20
1765569706515,CH1,POWER,3.20
1765569706521,CH1,POWER,3.20
1765569706526,CH1,POWER,3.20
1765569706533,CH1,POWER,3.20
1765569706537,CH1,POWER,3.20
1765569706542,CH1,POWER,3.20
1765569706546,CH1,POWER,3.20
1765569706550,CH1,POWER,3.20
1765569706555,CH1,POWER,3.20
1765569706561,CH1,POWER,3.20
1765569706565,CH1,POWER,3.20
1765569706570,CH1,POWER,3.20
1765569706574,CH1,POWER,3.20
1765569706579,CH1,POWER,3.20
1765569706583,CH1,POWER,3.20
1765569706587,CH1,POWER,3.20
1765569706593,CH1,POWER,3.20
1765569706599,CH1,POWER,3.20
1765569706603,CH1,POWER,3.20
1765569706607,CH1,POWER,3.20
1765569706613,CH1,POWER,3.20
1765569706619,CH1,POWER,3.20
1765569706623,CH1,POWER,3.20
1765569706627,CH1,POWER,3.20
1765569706633,CH1,POWER,3.20
1765569706639,CH1,POWER,3.20
1765569706643,CH1,POWER,3.20
1765569706647,CH1,POWER,3.20
1765569706653,CH1,POWER,3.20
1765569706659,CH1,POWER,3.20
1765569706663,CH1,POWER,3.20
1765569706667,CH1,POWER,3.20
1765569706673,CH1,POWER,3.20
1765569706679,CH1,POWER,3.20
1765569706683,CH1,POWER,3.20
1765569706689,CH1,POWER,3.20
1765569706693,CH1,POWER,3.20
1765569706697,CH1,POWER,3.20
1765569706703,CH1,POWER,3.20
1765569706709,CH1,POWER,3.20
1765569706713,CH1,POWER,3.20
1765569706717,CH1,POWER,3.20
1765569706723,CH1,POWER,3.20
1765569706729,CH1,POWER,3.20
1765569706733,CH1,POWER,3.20
1765569706739,CH1,POWER,3.20
1765569706743,CH1,POWER,3.20
1765569706747,CH1,POWER,3.20
1765569706753,CH1,POWER,3.20
1765569706757,CH1,POWER,3.20
1765569706763,CH1,POWER,3.20
1765569706767,CH1,POWER,3.20
1765569706772,CH1,POWER,3.20
1765569706776,CH1,POWER,3.20
1765569706780,CH1,POWER,3.20
1765569706784,CH1,POWER,3.20
1765569706791,CH1,POWER,3.20
1765569706795,CH1,POWER,3.20
1765569706803,CH1,POWER,3.20
1765569706807,CH1,POWER,3.20
1765569706812,CH1,POWER,3.20
1765569706816,CH1,POWER,3.20
1765569706820,CH1,POWER,3.20
1765569706824,CH1,POWER,3.20
1765569706829,CH1,POWER,3.20
1765569706833,CH1,POWER,3.20
1765569706839,CH1,POWER,3.20
1765569706843,CH1,POWER,3.20
1765569706851,CH1,POWER,3.20
1765569706856,CH1,POWER,3.35
1765569706882,CH1,POWER,3.35
1765569706888,CH1,POWER,3.35
1765569706895,CH1,POWER,3.35
1765569706899,CH1,POWER,3.35
1765569706904,CH1,POWER,3.35
1765569706908,CH1,POWER,3.35
1765569706912,CH1,POWER,3.35
1765569706918,CH1,POWER,3.35
1765569706922,CH1,POWER,3.35
1765569706927,CH1,POWER,3.35
1765569706933,CH1,POWER,3.35
1765569706937,CH1,POWER,3.35
1765569706943,CH1,POWER,3.35
1765569706947,CH1,POWER,3.35
1765569706953,CH1,POWER,3.35
1765569706958,CH1,POWER,3.35
1765569706962,CH1,POWER,3.35
1765569706967,CH1,POWER,3.35
1765569706972,CH1,POWER,3.35
1765569706976,CH1,POWER,3.35
1765569706983,CH1,POWER,3.35
1765569706987,CH1,POWER,3.35
1765569706993,CH1,POWER,3.35
1765569706997,CH1,POWER,3.35
1765569707005,CH1,POWER,3.35
1765569707011,CH1,POWER,3.35
1765569707015,CH1,POWER,3.35
1765569707021,CH1,POWER,3.35
1765569707025,CH1,POWER,3.35
1765569707031,CH1,POWER,3.35
1765569707035,CH1,POWER,3.35
1765569707043,CH1,POWER,3.35
1765569707048,CH1,POWER,3.35
1765569707052,CH1,POWER,3.35
1765569707057,CH1,POWER,3.35
1765569707063,CH1,POWER,3.35
1765569707068,CH1,POWER,3.35
1765569707072,CH1,POWER,3.35
1765569707076,CH1,POWER,3.35
1765569707081,CH1,POWER,3.35
1765569707085,CH1,POWER,3.35
1765569707089,CH1,POWER,3.35
1765569707094,CH1,POWER,3.35
1765569707098,CH1,POWER,3.35
1765569707102,CH1,POWER,3.35
1765569707106,CH1,POWER,3.35
1765569707113,CH1,POWER,3.35
1765569707117,CH1,POWER,3.35
1765569707122,CH1,POWER,3.35
1765569707126,CH1,POWER,3.35
1765569707131,CH1,POWER,3.35
1765569707135,CH1,POWER,3.35
1765569707143,CH1,POWER,3.35
1765569707148,CH1,POWER,3.35
1765569707155,CH1,POWER,3.35
1765569707159,CH1,POWER,3.35
1765569707164,CH1,POWER,3.35
1765569707168,CH1,POWER,3.35
1765569707174,CH1,POWER,3.35
1765569707181,CH1,POWER,3.35
1765569707185,CH1,POWER,3.35
1765569707189,CH1,POWER,3.35
1765569707195,CH1,POWER,3.35
1765569707201,CH1,POWER,3.35
1765569707205,CH1,POWER,3.35
1765569707209,CH1,POWER,3.35
1765569707215,CH1,POWER,3.35
1765569707221,CH1,POWER,3.35
1765569707225,CH1,POWER,3.35
1765569707231,CH1,POWER,3.35
1765569707235,CH1,POWER,3.35
1765569707239,CH1,POWER,3.35
1765569707245,CH1,POWER,3.35
1765569707249,CH1,POWER,3.35
1765569707254,CH1,POWER,3.35
1765569707258,CH1,POWER,3.35
1765569707261,CH1,POWER,3.60
1765569707264,CH1,POWER,3.60
1765569707266,CH1,POWER,3.60
1765569707269,CH1,POWER,3.60
1765569707296,CH1,POWER,3.60
1765569707301,CH1,POWER,3.60
1765569707306,CH1,POWER,3.60
1765569707310,CH1,POWER,3.60
1765569707314,CH1,POWER,3.60
1765569707318,CH1,POWER,3.60
1765569707323,CH1,POWER,3.60
1765569707327,CH1,POWER,3.60
1765569707333,CH1,POWER,3.60
1765569707337,CH1,POWER,3.60
1765569707341,CH1,POWER,3.60
1765569707346,CH1,POWER,3.60
1765569707350,CH1,POWER,3.60
1765569707356,CH1,POWER,3.60
1765569707360,CH1,POWER,3.60
1765569707364,CH1,POWER,3.60
1765569707368,CH1,POWER,3.60
1765569707373,CH1,POWER,3.60
1765569707377,CH1,POWER,3.60
1765569707382,CH1,POWER,3.60
1765569707387,CH1,POWER,3.60
1765569707391,CH1,POWER,3.60
1765569707396,CH1,POWER,3.60
1765569707403,CH1,POWER,3.60
1765569707407,CH1,POWER,3.60
1765569707412,CH1,POWER,3.60
1765569707417,CH1,POWER,3.60
1765569707423,CH1,POWER,3.60
1765569707427,CH1,POWER,3.60
1765569707432,CH1,POWER,3.60
1765569707437,CH1,POWER,3.60
1765569707443,CH1,POWER,3.60
1765569707447,CH1,POWER,3.60
1765569707452,CH1,POWER,3.60
1765569707457,CH1,POWER,3.60
1765569707462,CH1,POWER,3.60
1765569707467,CH1,POWER,3.60
1765569707472,CH1,POWER,3.60
1765569707477,CH1,POWER,3.60
1765569707483,CH1,POWER,3.60
1765569707487,CH1,POWER,3.60
1765569707493,CH1,POWER,3.60
1765569707497,CH1,POWER,3.60
1765569707505,CH1,POWER,3.60
1765569707510,CH1,POWER,3.60
1765569707517,CH1,POWER,3.60
1765569707521,CH1,POWER,3.60
1765569707526,CH1,POWER,3.60
1765569707531,CH1,POWER,3.60
1765569707537,CH1,POWER,3.60
1765569707543,CH1,POWER,3.60
1765569707547,CH1,POWER,3.60
1765569707551,CH1,POWER,3.60
1765569707556,CH1,POWER,3.60
1765569707563,CH1,POWER,3.60
1765569707567,CH1,POWER,3.60
1765569707571,CH1,POWER,3.60
1765569707576,CH1,POWER,3.60
1765569707580,CH1,POWER,3.60
1765569707587,CH1,POWER,3.60
1765569707591,CH1,POWER,3.60
1765569707597,CH1,POWER,3.60
1765569707603,CH1,POWER,3.60
1765569707607,CH1,POWER,3.60
1765569707611,CH1,POWER,3.60
1765569707617,CH1,POWER,3.60
1765569707625,CH1,POWER,3.60
1765569707629,CH1,POWER,3.60
1765569707635,CH1,POWER,3.60
1765569707640,CH1,POWER,3.60
1765569707644,CH1,POWER,3.60
1765569707650,CH1,POWER,3.60
1765569707654,CH1,POWER,3.60
1765569707659,CH1,POWER,3.60
1765569707664,CH1,POWER,3.60
1765569707667,CH1,POWER,3.30
1765569707670,CH1,POWER,3.30
1765569707696,CH1,POWER,3.30
1765569707701,CH1,POWER,3.30
1765569707706,CH1,POWER,3.30
1765569707710,CH1,POWER,3.30
1765569707715,CH1,POWER,3.30
1765569707719,CH1,POWER,3.30
1765569707725,CH1,POWER,3.30
1765569707729,CH1,POWER,3.30
1765569707734,CH1,POWER,3.30
1765569707739,CH1,POWER,3.30
1765569707745,CH1,POWER,3.30
1765569707749,CH1,POWER,3.30
1765569707757,CH1,POWER,3.30
1765569707761,CH1,POWER,3.30
1765569707767,CH1,POWER,3.30
1765569707771,CH1,POWER,3.30
1765569707779,CH1,POWER,3.30
1765569707785,CH1,POWER,3.30
1765569707789,CH1,POWER,3.30
1765569707795,CH1,POWER,3.30
1765569707799,CH1,POWER,3.30
1765569707807,CH1,POWER,3.30
1765569707812,CH1,POWER,3.30
1765569707816,CH1,POWER,3.30
1765569707822,CH1,POWER,3.30
1765569707829,CH1,POWER,3.30
1765569707834,CH1,POWER,3.30
1765569707839,CH1,POWER,3.30
1765569707847,CH1,POWER,3.30
1765569707851,CH1,POWER,3.30
1765569707856,CH1,POWER,3.30
1765569707860,CH1,POWER,3.30
1765569707866,CH1,POWER,3.30
1765569707871,CH1,POWER,3.30
1765569707877,CH1,POWER,3.30
1765569707883,CH1,POWER,3.30
1765569707889,CH1,POWER,3.30
1765569707897,CH1,POWER,3.30
1765569707903,CH1,POWER,3.30
1765569707908,CH1,POWER,3.30
1765569707912,CH1,POWER,3.30
1765569707918,CH1,POWER,3.30
1765569707923,CH1,POWER,3.30
1765569707929,CH1,POWER,3.30
1765569707935,CH1,POWER,3.30
1765569707939,CH1,POWER,3.30
1765569707944,CH1,POWER,3.30
1765569707949,CH1,POWER,3.30
1765569707957,CH1,POWER,3.30
1765569707961,CH1,POWER,3.30
1765569707967,CH1,POWER,3.30
1765569707971,CH1,POWER,3.30
1765569707976,CH1,POWER,3.30
1765569707980,CH1,POWER,3.30
1765569707984,CH1,POWER,3.30
1765569707989,CH1,POWER,3.30
1765569707993,CH1,POWER,3.30
1765569707999,CH1,POWER,3.30
1765569708004,CH1,POWER,3.30
1765569708009,CH1,POWER,3.30
1765569708014,CH1,POWER,3.30
1765569708019,CH1,POWER,3.30
1765569708025,CH1,POWER,3.30
1765569708029,CH1,POWER,3.30
1765569708037,CH1,POWER,3.30
1765569708042,CH1,POWER,3.30
1765569708049,CH1,POWER,3.30
1765569708052,CH1,POWER,3.60
1765569708078,CH1,POWER,3.60
1765569708084,CH1,POWER,3.60
1765569708090,CH1,POWER,3.60
1765569708095,CH1,POWER,3.60
1765569708101,CH1,POWER,3.60
1765569708105,CH1,POWER,3.60
1765569708111,CH1,POWER,3.60
1765569708117,CH1,POWER,3.60
1765569708121,CH1,POWER,3.60
1765569708129,CH1,POWER,3.60
1765569708133,CH1,POWER,3.60
1765569708141,CH1,POWER,3.60
1765569708149,CH1,POWER,3.60
1765569708154,CH1,POWER,3.60
1765569708158,CH1,POWER,3.60
1765569708163,CH1,POWER,3.60
1765569708169,CH1,POWER,3.60
1765569708174,CH1,POWER,3.60
1765569708178,CH1,POWER,3.60
1765569708184,CH1,POWER,3.60
1765569708191,CH1,POWER,3.60
1765569708196,CH1,POWER,3.60
1765569708201,CH1,POWER,3.60
1765569708206,CH1,POWER,3.60
1765569708211,CH1,POWER,3.60
1765569708216,CH1,POWER,3.60
1765569708221,CH1,POWER,3.60
1765569708225,CH1,POWER,3.60
1765569708230,CH1,POWER,3.60
1765569708235,CH1,POWER,3.60
1765569708240,CH1,POWER,3.60
1765569708244,CH1,POWER,3.60
1765569708251,CH1,POWER,3.60
1765569708255,CH1,POWER,3.60
1765569708260,CH1,POWER,3.60
1765569708264,CH1,POWER,3.60
1765569708270,CH1,POWER,3.60
1765569708275,CH1,POWER,3.60
1765569708281,CH1,POWER,3.60
1765569708287,CH1,POWER,3.60
1765569708291,CH1,POWER,3.60
1765569708296,CH1,POWER,3.60
1765569708301,CH1,POWER,3.60
1765569708305,CH1,POWER,3.60
1765569708310,CH1,POWER,3.60
1765569708314,CH1,POWER,3.60
1765569708320,CH1,POWER,3.60
1765569708325,CH1,POWER,3.60
1765569708331,CH1,POWER,3.60
1765569708339,CH1,POWER,3.60
1765569708345,CH1,POWER,3.60
1765569708350,CH1,POWER,3.60
1765569708354,CH1,POWER,3.60
1765569708361,CH1,POWER,3.60
1765569708369,CH1,POWER,3.60
1765569708374,CH1,POWER,3.60
1765569708378,CH1,POWER,3.60
1765569708383,CH1,POWER,3.60
1765569708388,CH1,POWER,3.60
1765569708392,CH1,POWER,3.60
1765569708399,CH1,POWER,3.60
1765569708403,CH1,POWER,3.60
1765569708408,CH1,POWER,3.60
1765569708412,CH1,POWER,3.60
1765569708417,CH1,POWER,3.60
1765569708421,CH1,POWER,3.60
1765569708427,CH1,POWER,3.60
1765569708431,CH1,POWER,3.60
1765569708436,CH1,POWER,3.60
1765569708441,CH1,POWER,3.60
1765569708445,CH1,POWER,3.60
1765569708472,CH1,POWER,3.50
1765569708477,CH1,POWER,3.50
1765569708482,CH1,POWER,3.50
1765569708489,CH1,POWER,3.50
1765569708493,CH1,POWER,3.50
1765569708498,CH1,POWER,3.50
1765569708503,CH1,POWER,3.50
1765569708509,CH1,POWER,3.50
1765569708513,CH1,POWER,3.50
1765569708517,CH1,POWER,3.50
1765569708523,CH1,POWER,3.50
1765569708529,CH1,POWER,3.50
1765569708533,CH1,POWER,3.50
1765569708538,CH1,POWER,3.50
1765569708543,CH1,POWER,3.50
1765569708549,CH1,POWER,3.50
1765569708553,CH1,POWER,3.50
1765569708557,CH1,POWER,3.50
1765569708563,CH1,POWER,3.50
1765569708567,CH1,POWER,3.50
1765569708573,CH1,POWER,3.50
1765569708579,CH1,POWER,3.50
1765569708583,CH1,POWER,3.50
1765569708587,CH1,POWER,3.50
1765569708593,CH1,POWER,3.50
1765569708599,CH1,POWER,3.50
1765569708603,CH1,POWER,3.50
1765569708608,CH1,POWER,3.50
1765569708613,CH1,POWER,3.50
1765569708619,CH1,POWER,3.50
1765569708623,CH1,POWER,3.50
1765569708631,CH1,POWER,3.50
1765569708636,CH1,POWER,3.50
1765569708643,CH1,POWER,3.50
1765569708651,CH1,POWER,3.50
1765569708655,CH1,POWER,3.50
1765569708663,CH1,POWER,3.50
1765569708667,CH1,POWER,3.50
1765569708673,CH1,POWER,3.50
1765569708681,CH1,POWER,3.50
1765569708687,CH1,POWER,3.50
1765569708693,CH1,POWER,3.50
1765569708697,CH1,POWER,3.50
1765569708703,CH1,POWER,3.50
1765569708711,CH1,POWER,3.50
1765569708715,CH1,POWER,3.50
1765569708720,CH1,POWER,3.50
1765569708725,CH1,POWER,3.50
1765569708733,CH1,POWER,3.50
1765569708739,CH1,POWER,3.50
1765569708743,CH1,POWER,3.50
1765569708748,CH1,POWER,3.50
1765569708753,CH1,POWER,3.50
1765569708759,CH1,POWER,3.50
1765569708763,CH1,POWER,3.50
1765569708767,CH1,POWER,3.50
1765569708773,CH1,POWER,3.50
1765569708779,CH1,POWER,3.50
1765569708783,CH1,POWER,3.50
1765569708791,CH1,POWER,3.50
1765569708796,CH1,POWER,3.50
1765569708803,CH1,POWER,3.50
1765569708808,CH1,POWER,3.50
1765569708813,CH1,POWER,3.50
1765569708817,CH1,POWER,3.50
1765569708822,CH1,POWER,3.50
1765569708825,CH1,POWER,3.70
1765569708828,CH1,POWER,3.70
1765569708855,CH1,POWER,3.70
1765569708861,CH1,POWER,3.70
1765569708865,CH1,POWER,3.70
1765569708869,CH1,POWER,3.70
1765569708874,CH1,POWER,3.70
1765569708881,CH1,POWER,3.70
1765569708885,CH1,POWER,3.70
1765569708890,CH1,POWER,3.70
1765569708895,CH1,POWER,3.70
1765569708903,CH1,POWER,3.70
1765569708908,CH1,POWER,3.70
1765569708914,CH1,POWER,3.70
1765569708919,CH1,POWER,3.70
1765569708925,CH1,POWER,3.70
1765569708931,CH1,POWER,3.70
1765569708935,CH1,POWER,3.70
1765569708939,CH1,POWER,3.70
1765569708945,CH1,POWER,3.70
1765569708951,CH1,POWER,3.70
1765569708955,CH1,POWER,3.70
1765569708961,CH1,POWER,3.70
1765569708965,CH1,POWER,3.70
1765569708970,CH1,POWER,3.70
1765569708975,CH1,POWER,3.70
1765569708981,CH1,POWER,3.70
1765569708985,CH1,POWER,3.70
1765569708993,CH1,POWER,3.70
1765569708998,CH1,POWER,3.70
1765569709005,CH1,POWER,3.70
1765569709013,CH1,POWER,3.70
1765569709018,CH1,POWER,3.70
1765569709025,CH1,POWER,3.70
1765569709030,CH1,POWER,3.70
1765569709035,CH1,POWER,3.70
1765569709039,CH1,POWER,3.70
1765569709044,CH1,POWER,3.70
1765569709049,CH1,POWER,3.70
1765569709054,CH1,POWER,3.70
1765569709061,CH1,POWER,3.70
1765569709065,CH1,POWER,3.70
1765569709070,CH1,POWER,3.70
1765569709075,CH1,POWER,3.70
1765569709079,CH1,POWER,3.70
1765569709084,CH1,POWER,3.70
1765569709091,CH1,POWER,3.70
1765569709095,CH1,POWER,3.70
1765569709099,CH1,POWER,3.70
1765569709105,CH1,POWER,3.70
1765569709111,CH1,POWER,3.70
1765569709115,CH1,POWER,3.70
1765569709121,CH1,POWER,3.70
1765569709125,CH1,POWER,3.70
1765569709131,CH1,POWER,3.70
1765569709135,CH1,POWER,3.70
1765569709140,CH1,POWER,3.70
1765569709145,CH1,POWER,3.70
1765569709151,CH1,POWER,3.70
1765569709155,CH1,POWER,3.70
1765569709160,CH1,POWER,3.70
1765569709165,CH1,POWER,3.70
1765569709169,CH1,POWER,3.70
1765569709175,CH1,POWER,3.70
1765569709181,CH1,POWER,3.70
1765569709185,CH1,POWER,3.70
1765569709189,CH1,POWER,3.70
1765569709194,CH1,POWER,3.70
1765569709200,CH1,POWER,3.70
1765569709205,CH1,POWER,3.70
1765569709210,CH1,POWER,3.70
1765569709214,CH1,POWER,3.60
1765569709216,CH1,POWER,3.60
1765569709219,CH1,POWER,3.60
1765569709246,CH1,POWER,3.60
1765569709253,CH1,POWER,3.60
1765569709257,CH1,POWER,3.60
1765569709261,CH1,POWER,3.60
1765569709267,CH1,POWER,3.60
1765569709271,CH1,POWER,3.60
1765569709277,CH1,POWER,3.60
1765569709282,CH1,POWER,3.60
1765569709287,CH1,POWER,3.60
1765569709291,CH1,POWER,3.60
1765569709297,CH1,POWER,3.60
1765569709303,CH1,POWER,3.60
1765569709307,CH1,POWER,3.60
1765569709315,CH1,POWER,3.60
1765569709320,CH1,POWER,3.60
1765569709326,CH1,POWER,3.60
1765569709330,CH1,POWER,3.60
1765569709336,CH1,POWER,3.60
1765569709341,CH1,POWER,3.60
1765569709347,CH1,POWER,3.60
1765569709352,CH1,POWER,3.60
1765569709357,CH1,POWER,3.60
1765569709361,CH1,POWER,3.60
1765569709367,CH1,POWER,3.60
1765569709371,CH1,POWER,3.60
1765569709376,CH1,POWER,3.60
1765569709380,CH1,POWER,3.60
1765569709386,CH1,POWER,3.60
1765569709392,CH1,POWER,3.60
1765569709397,CH1,POWER,3.60
1765569709402,CH1,POWER,3.60
1765569709407,CH1,POWER,3.60
1765569709413,CH1,POWER,3.60
1765569709417,CH1,POWER,3.60
1765569709425,CH1,POWER,3.60
1765569709430,CH1,POWER,3.60
1765569709437,CH1,POWER,3.60
1765569709445,CH1,POWER,3.60
1765569709450,CH1,POWER,3.60
1765569709456,CH1,POWER,3.60
1765569709461,CH1,POWER,3.60
1765569709467,CH1,POWER,3.60
1765569709471,CH1,POWER,3.60
1765569709477,CH1,POWER,3.60
1765569709483,CH1,POWER,3.60
1765569709487,CH1,POWER,3.60
1765569709492,CH1,POWER,3.60
1765569709497,CH1,POWER,3.60
1765569709502,CH1,POWER,3.60
1765569709507,CH1,POWER,3.60
1765569709515,CH1,POWER,3.60
1765569709520,CH1,POWER,3.60
1765569709526,CH1,POWER,3.60
1765569709531,CH1,POWER,3.60
1765569709537,CH1,POWER,3.60
