round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.03,1765895430094,3464,CH1,80022,1765895510116,stress-ng
1765895434387,CH1,POWER,3.85
1765895434393,CH1,POWER,3.85
1765895434398,CH1,POWER,3.85
1765895434402,CH1,POWER,3.85
1765895434406,CH1,POWER,3.85
1765895434411,CH1,POWER,3.85
1765895434416,CH1,POWER,3.85
1765895434421,CH1,POWER,3.85
1765895434429,CH1,POWER,3.85
1765895434435,CH1,POWER,3.85
1765895434439,CH1,POWER,3.85
1765895434443,CH1,POWER,3.85
1765895434449,CH1,POWER,3.85
1765895434455,CH1,POWER,3.85
1765895434459,CH1,POWER,3.85
1765895434465,CH1,POWER,3.85
1765895434469,CH1,POWER,3.85
1765895434473,CH1,POWER,3.85
1765895434478,CH1,POWER,3.85
1765895434482,CH1,POWER,3.85
1765895434489,CH1,POWER,3.85
1765895434495,CH1,POWER,3.85
1765895434499,CH1,POWER,3.85
1765895434503,CH1,POWER,3.85
1765895434509,CH1,POWER,3.85
1765895434515,CH1,POWER,3.85
1765895434519,CH1,POWER,3.85
1765895434525,CH1,POWER,3.85
1765895434529,CH1,POWER,3.85
1765895434533,CH1,POWER,3.85
1765895434538,CH1,POWER,3.85
1765895434543,CH1,POWER,3.85
1765895434548,CH1,POWER,3.85
1765895434552,CH1,POWER,3.85
1765895434559,CH1,POWER,3.85
1765895434563,CH1,POWER,3.85
1765895434569,CH1,POWER,3.85
1765895434577,CH1,POWER,3.85
1765895434582,CH1,POWER,3.85
1765895434589,CH1,POWER,3.85
1765895434597,CH1,POWER,3.85
1765895434602,CH1,POWER,3.85
1765895434606,CH1,POWER,3.85
1765895434611,CH1,POWER,3.85
1765895434617,CH1,POWER,3.85
1765895434622,CH1,POWER,3.85
1765895434627,CH1,POWER,3.90
1765895434630,CH1,POWER,3.90
1765895434632,CH1,POWER,3.90
1765895434658,CH1,POWER,3.90
1765895434663,CH1,POWER,3.90
1765895434669,CH1,POWER,3.90
1765895434675,CH1,POWER,3.90
1765895434681,CH1,POWER,3.90
1765895434687,CH1,POWER,3.90
1765895434691,CH1,POWER,3.90
1765895434699,CH1,POWER,3.90
1765895434703,CH1,POWER,3.90
1765895434709,CH1,POWER,3.90
1765895434714,CH1,POWER,3.90
1765895434720,CH1,POWER,3.90
1765895434724,CH1,POWER,3.90
1765895434730,CH1,POWER,3.90
1765895434735,CH1,POWER,3.90
1765895434740,CH1,POWER,3.90
1765895434744,CH1,POWER,3.90
1765895434751,CH1,POWER,3.90
1765895434757,CH1,POWER,3.90
1765895434761,CH1,POWER,3.90
1765895434765,CH1,POWER,3.90
1765895434770,CH1,POWER,3.90
1765895434774,CH1,POWER,3.90
1765895434778,CH1,POWER,3.90
1765895434782,CH1,POWER,3.90
1765895434789,CH1,POWER,3.90
1765895434794,CH1,POWER,3.90
1765895434800,CH1,POWER,3.90
1765895434805,CH1,POWER,3.90
1765895434811,CH1,POWER,3.90
1765895434817,CH1,POWER,3.90
1765895434821,CH1,POWER,3.90
1765895434829,CH1,POWER,3.90
1765895434833,CH1,POWER,3.90
1765895434838,CH1,POWER,3.90
1765895434842,CH1,POWER,3.90
1765895434848,CH1,POWER,3.90
1765895434853,CH1,POWER,3.90
1765895434859,CH1,POWER,3.90
1765895434864,CH1,POWER,3.90
1765895434868,CH1,POWER,3.90
1765895434874,CH1,POWER,3.90
1765895434880,CH1,POWER,3.90
1765895434885,CH1,POWER,3.90
1765895434890,CH1,POWER,3.90
1765895434895,CH1,POWER,3.90
1765895434900,CH1,POWER,3.90
1765895434904,CH1,POWER,3.90
1765895434910,CH1,POWER,3.90
1765895434915,CH1,POWER,3.90
1765895434920,CH1,POWER,3.90
1765895434924,CH1,POWER,3.90
1765895434931,CH1,POWER,3.90
1765895434937,CH1,POWER,3.90
1765895434941,CH1,POWER,3.90
1765895434945,CH1,POWER,3.90
1765895434951,CH1,POWER,3.90
1765895434957,CH1,POWER,3.90
1765895434961,CH1,POWER,3.90
1765895434967,CH1,POWER,3.90
1765895434971,CH1,POWER,3.90
1765895434975,CH1,POWER,3.90
1765895434981,CH1,POWER,3.90
1765895434985,CH1,POWER,3.90
1765895434991,CH1,POWER,3.90
1765895434999,CH1,POWER,3.90
1765895435003,CH1,POWER,3.90
1765895435009,CH1,POWER,3.90
1765895435013,CH1,POWER,3.90
1765895435018,CH1,POWER,3.90
1765895435022,CH1,POWER,3.90
1765895435028,CH1,POWER,3.90
1765895435031,CH1,POWER,3.75
1765895435033,CH1,POWER,3.75
1765895435036,CH1,POWER,3.75
1765895435063,CH1,POWER,3.75
1765895435069,CH1,POWER,3.75
1765895435073,CH1,POWER,3.75
1765895435081,CH1,POWER,3.75
1765895435086,CH1,POWER,3.75
1765895435093,CH1,POWER,3.75
1765895435101,CH1,POWER,3.75
1765895435106,CH1,POWER,3.75
1765895435113,CH1,POWER,3.75
1765895435117,CH1,POWER,3.75
1765895435123,CH1,POWER,3.75
1765895435129,CH1,POWER,3.75
1765895435133,CH1,POWER,3.75
1765895435138,CH1,POWER,3.75
1765895435143,CH1,POWER,3.75
1765895435147,CH1,POWER,3.75
1765895435152,CH1,POWER,3.75
1765895435156,CH1,POWER,3.75
1765895435163,CH1,POWER,3.75
1765895435167,CH1,POWER,3.75
1765895435173,CH1,POWER,3.75
1765895435179,CH1,POWER,3.75
1765895435183,CH1,POWER,3.75
1765895435188,CH1,POWER,3.75
1765895435193,CH1,POWER,3.75
1765895435197,CH1,POWER,3.75
1765895435202,CH1,POWER,3.75
1765895435206,CH1,POWER,3.75
1765895435210,CH1,POWER,3.75
1765895435215,CH1,POWER,3.75
1765895435220,CH1,POWER,3.75
1765895435224,CH1,POWER,3.75
1765895435231,CH1,POWER,3.75
1765895435237,CH1,POWER,3.75
1765895435243,CH1,POWER,3.75
1765895435251,CH1,POWER,3.75
1765895435256,CH1,POWER,3.75
1765895435263,CH1,POWER,3.75
1765895435267,CH1,POWER,3.75
1765895435273,CH1,POWER,3.75
1765895435279,CH1,POWER,3.75
1765895435283,CH1,POWER,3.75
1765895435288,CH1,POWER,3.75
1765895435293,CH1,POWER,3.75
1765895435301,CH1,POWER,3.75
1765895435306,CH1,POWER,3.75
1765895435313,CH1,POWER,3.75
1765895435319,CH1,POWER,3.75
1765895435323,CH1,POWER,3.75
1765895435329,CH1,POWER,3.75
1765895435333,CH1,POWER,3.75
1765895435341,CH1,POWER,3.75
1765895435346,CH1,POWER,3.75
1765895435353,CH1,POWER,3.75
1765895435361,CH1,POWER,3.75
1765895435366,CH1,POWER,3.75
1765895435372,CH1,POWER,3.75
1765895435377,CH1,POWER,3.75
1765895435382,CH1,POWER,3.75
1765895435386,CH1,POWER,3.75
1765895435392,CH1,POWER,3.75
1765895435396,CH1,POWER,3.75
1765895435403,CH1,POWER,3.75
1765895435407,CH1,POWER,3.75
1765895435412,CH1,POWER,3.75
1765895435414,CH1,POWER,3.60
1765895435417,CH1,POWER,3.60
1765895435444,CH1,POWER,3.60
1765895435449,CH1,POWER,3.60
1765895435455,CH1,POWER,3.60
1765895435459,CH1,POWER,3.60
1765895435464,CH1,POWER,3.60
1765895435468,CH1,POWER,3.60
1765895435472,CH1,POWER,3.60
1765895435477,CH1,POWER,3.60
1765895435483,CH1,POWER,3.60
1765895435489,CH1,POWER,3.60
1765895435494,CH1,POWER,3.60
1765895435501,CH1,POWER,3.60
1765895435505,CH1,POWER,3.60
1765895435511,CH1,POWER,3.60
1765895435515,CH1,POWER,3.60
1765895435521,CH1,POWER,3.60
1765895435525,CH1,POWER,3.60
1765895435530,CH1,POWER,3.60
1765895435535,CH1,POWER,3.60
1765895435539,CH1,POWER,3.60
1765895435544,CH1,POWER,3.60
1765895435551,CH1,POWER,3.60
1765895435555,CH1,POWER,3.60
1765895435560,CH1,POWER,3.60
1765895435565,CH1,POWER,3.60
1765895435571,CH1,POWER,3.60
1765895435575,CH1,POWER,3.60
1765895435583,CH1,POWER,3.60
1765895435588,CH1,POWER,3.60
1765895435595,CH1,POWER,3.60
1765895435603,CH1,POWER,3.60
1765895435608,CH1,POWER,3.60
1765895435612,CH1,POWER,3.60
1765895435617,CH1,POWER,3.60
1765895435625,CH1,POWER,3.60
1765895435631,CH1,POWER,3.60
1765895435635,CH1,POWER,3.60
1765895435643,CH1,POWER,3.60
1765895435648,CH1,POWER,3.60
1765895435655,CH1,POWER,3.60
1765895435661,CH1,POWER,3.60
1765895435665,CH1,POWER,3.60
1765895435671,CH1,POWER,3.60
1765895435675,CH1,POWER,3.60
1765895435683,CH1,POWER,3.60
1765895435687,CH1,POWER,3.60
1765895435692,CH1,POWER,3.60
1765895435697,CH1,POWER,3.60
1765895435703,CH1,POWER,3.60
1765895435708,CH1,POWER,3.60
1765895435712,CH1,POWER,3.60
1765895435718,CH1,POWER,3.60
1765895435725,CH1,POWER,3.60
1765895435731,CH1,POWER,3.60
1765895435735,CH1,POWER,3.60
1765895435741,CH1,POWER,3.60
1765895435745,CH1,POWER,3.60
1765895435753,CH1,POWER,3.60
1765895435758,CH1,POWER,3.60
1765895435765,CH1,POWER,3.60
1765895435771,CH1,POWER,3.60
1765895435775,CH1,POWER,3.60
1765895435783,CH1,POWER,3.60
1765895435788,CH1,POWER,3.60
1765895435795,CH1,POWER,3.60
1765895435801,CH1,POWER,3.60
1765895435803,CH1,POWER,3.65
1765895435806,CH1,POWER,3.65
1765895435808,CH1,POWER,3.65
1765895435834,CH1,POWER,3.65
1765895435839,CH1,POWER,3.65
1765895435844,CH1,POWER,3.65
1765895435850,CH1,POWER,3.65
1765895435857,CH1,POWER,3.65
1765895435863,CH1,POWER,3.65
1765895435867,CH1,POWER,3.65
1765895435873,CH1,POWER,3.65
1765895435877,CH1,POWER,3.65
1765895435881,CH1,POWER,3.65
1765895435886,CH1,POWER,3.65
1765895435890,CH1,POWER,3.65
1765895435897,CH1,POWER,3.65
1765895435903,CH1,POWER,3.65
1765895435907,CH1,POWER,3.65
1765895435913,CH1,POWER,3.65
1765895435917,CH1,POWER,3.65
1765895435925,CH1,POWER,3.65
1765895435930,CH1,POWER,3.65
1765895435937,CH1,POWER,3.65
1765895435942,CH1,POWER,3.65
1765895435947,CH1,POWER,3.65
1765895435952,CH1,POWER,3.65
1765895435957,CH1,POWER,3.65
1765895435963,CH1,POWER,3.65
1765895435967,CH1,POWER,3.65
1765895435973,CH1,POWER,3.65
1765895435977,CH1,POWER,3.65
1765895435982,CH1,POWER,3.65
1765895435987,CH1,POWER,3.65
1765895435993,CH1,POWER,3.65
1765895435997,CH1,POWER,3.65
1765895436003,CH1,POWER,3.65
1765895436007,CH1,POWER,3.65
1765895436015,CH1,POWER,3.65
1765895436019,CH1,POWER,3.65
1765895436025,CH1,POWER,3.65
1765895436029,CH1,POWER,3.65
1765895436037,CH1,POWER,3.65
1765895436043,CH1,POWER,3.65
1765895436047,CH1,POWER,3.65
1765895436052,CH1,POWER,3.65
1765895436057,CH1,POWER,3.65
1765895436061,CH1,POWER,3.65
1765895436066,CH1,POWER,3.65
1765895436070,CH1,POWER,3.65
1765895436074,CH1,POWER,3.65
1765895436080,CH1,POWER,3.65
1765895436087,CH1,POWER,3.65
1765895436093,CH1,POWER,3.65
1765895436097,CH1,POWER,3.65
1765895436105,CH1,POWER,3.65
1765895436110,CH1,POWER,3.65
1765895436117,CH1,POWER,3.65
1765895436123,CH1,POWER,3.65
1765895436127,CH1,POWER,3.65
1765895436133,CH1,POWER,3.65
1765895436137,CH1,POWER,3.65
1765895436142,CH1,POWER,3.65
1765895436147,CH1,POWER,3.65
1765895436153,CH1,POWER,3.65
1765895436157,CH1,POWER,3.65
1765895436165,CH1,POWER,3.65
1765895436169,CH1,POWER,3.65
1765895436174,CH1,POWER,3.65
1765895436180,CH1,POWER,3.65
1765895436187,CH1,POWER,3.65
1765895436192,CH1,POWER,3.65
1765895436197,CH1,POWER,3.65
1765895436200,CH1,POWER,3.70
1765895436226,CH1,POWER,3.70
1765895436231,CH1,POWER,3.70
1765895436236,CH1,POWER,3.70
1765895436240,CH1,POWER,3.70
1765895436245,CH1,POWER,3.70
1765895436249,CH1,POWER,3.70
1765895436257,CH1,POWER,3.70
1765895436262,CH1,POWER,3.70
1765895436266,CH1,POWER,3.70
1765895436272,CH1,POWER,3.70
1765895436276,CH1,POWER,3.70
1765895436281,CH1,POWER,3.70
1765895436287,CH1,POWER,3.70
1765895436292,CH1,POWER,3.70
1765895436298,CH1,POWER,3.70
1765895436302,CH1,POWER,3.70
1765895436308,CH1,POWER,3.70
1765895436314,CH1,POWER,3.70
1765895436319,CH1,POWER,3.70
1765895436325,CH1,POWER,3.70
1765895436329,CH1,POWER,3.70
1765895436335,CH1,POWER,3.70
1765895436339,CH1,POWER,3.70
1765895436345,CH1,POWER,3.70
1765895436349,CH1,POWER,3.70
1765895436357,CH1,POWER,3.70
1765895436362,CH1,POWER,3.70
1765895436369,CH1,POWER,3.70
1765895436377,CH1,POWER,3.70
1765895436382,CH1,POWER,3.70
1765895436389,CH1,POWER,3.70
1765895436394,CH1,POWER,3.70
1765895436399,CH1,POWER,3.70
1765895436404,CH1,POWER,3.70
1765895436409,CH1,POWER,3.70
1765895436413,CH1,POWER,3.70
1765895436418,CH1,POWER,3.70
1765895436425,CH1,POWER,3.70
1765895436429,CH1,POWER,3.70
1765895436434,CH1,POWER,3.70
1765895436439,CH1,POWER,3.70
1765895436445,CH1,POWER,3.70
1765895436449,CH1,POWER,3.70
1765895436453,CH1,POWER,3.70
1765895436459,CH1,POWER,3.70
1765895436463,CH1,POWER,3.70
1765895436468,CH1,POWER,3.70
1765895436473,CH1,POWER,3.70
1765895436478,CH1,POWER,3.70
1765895436482,CH1,POWER,3.70
1765895436488,CH1,POWER,3.70
1765895436493,CH1,POWER,3.70
1765895436499,CH1,POWER,3.70
1765895436505,CH1,POWER,3.70
1765895436509,CH1,POWER,3.70
1765895436513,CH1,POWER,3.70
1765895436519,CH1,POWER,3.70
1765895436523,CH1,POWER,3.70
1765895436528,CH1,POWER,3.70
1765895436532,CH1,POWER,3.70
1765895436538,CH1,POWER,3.70
1765895436543,CH1,POWER,3.70
1765895436549,CH1,POWER,3.70
1765895436555,CH1,POWER,3.70
1765895436559,CH1,POWER,3.70
1765895436564,CH1,POWER,3.70
1765895436569,CH1,POWER,3.70
1765895436573,CH1,POWER,3.70
1765895436578,CH1,POWER,3.70
1765895436583,CH1,POWER,3.70
1765895436588,CH1,POWER,3.70
1765895436591,CH1,POWER,3.65
1765895436593,CH1,POWER,3.65
1765895436621,CH1,POWER,3.65
1765895436627,CH1,POWER,3.65
1765895436631,CH1,POWER,3.65
1765895436636,CH1,POWER,3.65
1765895436641,CH1,POWER,3.65
1765895436646,CH1,POWER,3.65
1765895436651,CH1,POWER,3.65
1765895436657,CH1,POWER,3.65
1765895436661,CH1,POWER,3.65
1765895436667,CH1,POWER,3.65
1765895436671,CH1,POWER,3.65
1765895436676,CH1,POWER,3.65
1765895436681,CH1,POWER,3.65
1765895436687,CH1,POWER,3.65
1765895436691,CH1,POWER,3.65
1765895436696,CH1,POWER,3.65
1765895436701,CH1,POWER,3.65
1765895436706,CH1,POWER,3.65
1765895436711,CH1,POWER,3.65
1765895436715,CH1,POWER,3.65
1765895436720,CH1,POWER,3.65
1765895436725,CH1,POWER,3.65
1765895436730,CH1,POWER,3.65
1765895436735,CH1,POWER,3.65
1765895436741,CH1,POWER,3.65
1765895436745,CH1,POWER,3.65
1765895436750,CH1,POWER,3.65
1765895436754,CH1,POWER,3.65
1765895436761,CH1,POWER,3.65
1765895436766,CH1,POWER,3.65
1765895436771,CH1,POWER,3.65
1765895436776,CH1,POWER,3.65
1765895436781,CH1,POWER,3.65
1765895436785,CH1,POWER,3.65
1765895436790,CH1,POWER,3.65
1765895436795,CH1,POWER,3.65
1765895436800,CH1,POWER,3.65
1765895436804,CH1,POWER,3.65
1765895436808,CH1,POWER,3.65
1765895436812,CH1,POWER,3.65
1765895436816,CH1,POWER,3.65
1765895436821,CH1,POWER,3.65
1765895436825,CH1,POWER,3.65
1765895436830,CH1,POWER,3.65
1765895436837,CH1,POWER,3.65
1765895436841,CH1,POWER,3.65
1765895436846,CH1,POWER,3.65
1765895436851,CH1,POWER,3.65
1765895436857,CH1,POWER,3.65
1765895436861,CH1,POWER,3.65
1765895436869,CH1,POWER,3.65
1765895436874,CH1,POWER,3.65
1765895436881,CH1,POWER,3.65
1765895436887,CH1,POWER,3.65
1765895436891,CH1,POWER,3.65
1765895436897,CH1,POWER,3.65
1765895436901,CH1,POWER,3.65
1765895436907,CH1,POWER,3.65
1765895436911,CH1,POWER,3.65
1765895436916,CH1,POWER,3.65
1765895436921,CH1,POWER,3.65
1765895436927,CH1,POWER,3.65
1765895436931,CH1,POWER,3.65
1765895436937,CH1,POWER,3.65
1765895436941,CH1,POWER,3.65
1765895436949,CH1,POWER,3.65
1765895436954,CH1,POWER,3.65
1765895436961,CH1,POWER,3.65
1765895436966,CH1,POWER,3.65
1765895436971,CH1,POWER,3.65
1765895436979,CH1,POWER,3.65
1765895436983,CH1,POWER,3.65
1765895436986,CH1,POWER,3.75
1765895437013,CH1,POWER,3.75
1765895437019,CH1,POWER,3.75
1765895437023,CH1,POWER,3.75
1765895437028,CH1,POWER,3.75
1765895437033,CH1,POWER,3.75
1765895437038,CH1,POWER,3.75
1765895437043,CH1,POWER,3.75
1765895437049,CH1,POWER,3.75
1765895437053,CH1,POWER,3.75
1765895437061,CH1,POWER,3.75
1765895437066,CH1,POWER,3.75
1765895437073,CH1,POWER,3.75
1765895437078,CH1,POWER,3.75
1765895437083,CH1,POWER,3.75
1765895437088,CH1,POWER,3.75
1765895437093,CH1,POWER,3.75
1765895437097,CH1,POWER,3.75
1765895437102,CH1,POWER,3.75
1765895437106,CH1,POWER,3.75
1765895437113,CH1,POWER,3.75
1765895437118,CH1,POWER,3.75
1765895437123,CH1,POWER,3.75
1765895437128,CH1,POWER,3.75
1765895437133,CH1,POWER,3.75
1765895437139,CH1,POWER,3.75
1765895437143,CH1,POWER,3.75
1765895437149,CH1,POWER,3.75
1765895437153,CH1,POWER,3.75
1765895437158,CH1,POWER,3.75
1765895437163,CH1,POWER,3.75
1765895437171,CH1,POWER,3.75
1765895437175,CH1,POWER,3.75
1765895437180,CH1,POWER,3.75
1765895437186,CH1,POWER,3.75
1765895437193,CH1,POWER,3.75
1765895437198,CH1,POWER,3.75
1765895437203,CH1,POWER,3.75
1765895437209,CH1,POWER,3.75
1765895437213,CH1,POWER,3.75
1765895437218,CH1,POWER,3.75
1765895437223,CH1,POWER,3.75
1765895437231,CH1,POWER,3.75
1765895437236,CH1,POWER,3.75
1765895437242,CH1,POWER,3.75
1765895437247,CH1,POWER,3.75
1765895437253,CH1,POWER,3.75
1765895437258,CH1,POWER,3.75
1765895437263,CH1,POWER,3.75
1765895437271,CH1,POWER,3.75
1765895437277,CH1,POWER,3.75
1765895437282,CH1,POWER,3.75
1765895437287,CH1,POWER,3.75
1765895437292,CH1,POWER,3.75
1765895437297,CH1,POWER,3.75
1765895437302,CH1,POWER,3.75
1765895437307,CH1,POWER,3.75
1765895437312,CH1,POWER,3.75
1765895437317,CH1,POWER,3.75
1765895437322,CH1,POWER,3.75
1765895437326,CH1,POWER,3.75
1765895437333,CH1,POWER,3.75
1765895437338,CH1,POWER,3.75
1765895437343,CH1,POWER,3.75
1765895437348,CH1,POWER,3.75
1765895437353,CH1,POWER,3.75
1765895437358,CH1,POWER,3.75
1765895437363,CH1,POWER,3.75
1765895437369,CH1,POWER,3.75
1765895437373,CH1,POWER,3.75
1765895437376,CH1,POWER,3.70
1765895437403,CH1,POWER,3.70
1765895437407,CH1,POWER,3.70
1765895437413,CH1,POWER,3.70
1765895437418,CH1,POWER,3.70
1765895437425,CH1,POWER,3.70
1765895437431,CH1,POWER,3.70
1765895437435,CH1,POWER,3.70
1765895437441,CH1,POWER,3.70
1765895437445,CH1,POWER,3.70
1765895437450,CH1,POWER,3.70
1765895437455,CH1,POWER,3.70
1765895437463,CH1,POWER,3.70
1765895437468,CH1,POWER,3.70
1765895437475,CH1,POWER,3.70
1765895437481,CH1,POWER,3.70
1765895437485,CH1,POWER,3.70
1765895437490,CH1,POWER,3.70
1765895437495,CH1,POWER,3.70
1765895437503,CH1,POWER,3.70
1765895437508,CH1,POWER,3.70
1765895437515,CH1,POWER,3.70
1765895437521,CH1,POWER,3.70
1765895437526,CH1,POWER,3.70
1765895437533,CH1,POWER,3.70
1765895437538,CH1,POWER,3.70
1765895437545,CH1,POWER,3.70
1765895437551,CH1,POWER,3.70
1765895437555,CH1,POWER,3.70
1765895437560,CH1,POWER,3.70
1765895437565,CH1,POWER,3.70
1765895437570,CH1,POWER,3.70
1765895437575,CH1,POWER,3.70
1765895437580,CH1,POWER,3.70
1765895437585,CH1,POWER,3.70
1765895437593,CH1,POWER,3.70
1765895437598,CH1,POWER,3.70
1765895437604,CH1,POWER,3.70
1765895437608,CH1,POWER,3.70
1765895437615,CH1,POWER,3.70
1765895437623,CH1,POWER,3.70
1765895437628,CH1,POWER,3.70
1765895437635,CH1,POWER,3.70
1765895437640,CH1,POWER,3.70
1765895437645,CH1,POWER,3.70
1765895437650,CH1,POWER,3.70
1765895437655,CH1,POWER,3.70
1765895437663,CH1,POWER,3.70
1765895437668,CH1,POWER,3.70
1765895437675,CH1,POWER,3.70
1765895437681,CH1,POWER,3.70
1765895437685,CH1,POWER,3.70
1765895437693,CH1,POWER,3.70
1765895437699,CH1,POWER,3.70
1765895437704,CH1,POWER,3.70
1765895437709,CH1,POWER,3.70
1765895437715,CH1,POWER,3.70
1765895437719,CH1,POWER,3.70
1765895437724,CH1,POWER,3.70
1765895437729,CH1,POWER,3.70
1765895437734,CH1,POWER,3.70
1765895437740,CH1,POWER,3.70
1765895437745,CH1,POWER,3.70
1765895437750,CH1,POWER,3.70
1765895437755,CH1,POWER,3.70
1765895437761,CH1,POWER,3.70
1765895437764,CH1,POWER,3.70
1765895437767,CH1,POWER,3.65
1765895437769,CH1,POWER,3.65
1765895437797,CH1,POWER,3.65
1765895437802,CH1,POWER,3.65
1765895437807,CH1,POWER,3.65
1765895437815,CH1,POWER,3.65
1765895437820,CH1,POWER,3.65
1765895437827,CH1,POWER,3.65
1765895437832,CH1,POWER,3.65
1765895437837,CH1,POWER,3.65
1765895437842,CH1,POWER,3.65
1765895437847,CH1,POWER,3.65
1765895437852,CH1,POWER,3.65
1765895437857,CH1,POWER,3.65
1765895437862,CH1,POWER,3.65
1765895437867,CH1,POWER,3.65
1765895437871,CH1,POWER,3.65
1765895437876,CH1,POWER,3.65
1765895437881,CH1,POWER,3.65
1765895437886,CH1,POWER,3.65
1765895437891,CH1,POWER,3.65
1765895437896,CH1,POWER,3.65
1765895437901,CH1,POWER,3.65
1765895437907,CH1,POWER,3.65
1765895437915,CH1,POWER,3.65
1765895437920,CH1,POWER,3.65
1765895437927,CH1,POWER,3.65
1765895437931,CH1,POWER,3.65
1765895437936,CH1,POWER,3.65
1765895437941,CH1,POWER,3.65
1765895437947,CH1,POWER,3.65
1765895437951,CH1,POWER,3.65
1765895437956,CH1,POWER,3.65
1765895437960,CH1,POWER,3.65
1765895437967,CH1,POWER,3.65
1765895437973,CH1,POWER,3.65
1765895437977,CH1,POWER,3.65
1765895437983,CH1,POWER,3.65
1765895437987,CH1,POWER,3.65
1765895437991,CH1,POWER,3.65
1765895437996,CH1,POWER,3.65
1765895438001,CH1,POWER,3.65
1765895438007,CH1,POWER,3.65
1765895438011,CH1,POWER,3.65
1765895438017,CH1,POWER,3.65
1765895438022,CH1,POWER,3.65
1765895438027,CH1,POWER,3.65
1765895438031,CH1,POWER,3.65
1765895438037,CH1,POWER,3.65
1765895438041,CH1,POWER,3.65
1765895438046,CH1,POWER,3.65
1765895438051,CH1,POWER,3.65
1765895438056,CH1,POWER,3.65
1765895438061,CH1,POWER,3.65
1765895438067,CH1,POWER,3.65
1765895438071,CH1,POWER,3.65
1765895438076,CH1,POWER,3.65
1765895438081,CH1,POWER,3.65
1765895438087,CH1,POWER,3.65
1765895438092,CH1,POWER,3.65
1765895438097,CH1,POWER,3.65
1765895438105,CH1,POWER,3.65
1765895438110,CH1,POWER,3.65
1765895438117,CH1,POWER,3.65
1765895438122,CH1,POWER,3.65
1765895438127,CH1,POWER,3.65
1765895438132,CH1,POWER,3.65
1765895438137,CH1,POWER,3.65
1765895438142,CH1,POWER,3.65
1765895438147,CH1,POWER,3.65
1765895438152,CH1,POWER,3.65
1765895438157,CH1,POWER,3.65
1765895438162,CH1,POWER,3.65
1765895438165,CH1,POWER,3.55
1765895438167,CH1,POWER,3.55
1765895438169,CH1,POWER,3.55
1765895438196,CH1,POWER,3.55
1765895438200,CH1,POWER,3.55
1765895438204,CH1,POWER,3.55
1765895438209,CH1,POWER,3.55
1765895438213,CH1,POWER,3.55
1765895438219,CH1,POWER,3.55
1765895438223,CH1,POWER,3.55
1765895438229,CH1,POWER,3.55
1765895438233,CH1,POWER,3.55
1765895438239,CH1,POWER,3.55
1765895438243,CH1,POWER,3.55
1765895438248,CH1,POWER,3.55
1765895438253,CH1,POWER,3.55
1765895438258,CH1,POWER,3.55
1765895438262,CH1,POWER,3.55
1765895438268,CH1,POWER,3.55
1765895438272,CH1,POWER,3.55
1765895438276,CH1,POWER,3.55
1765895438281,CH1,POWER,3.55
1765895438286,CH1,POWER,3.55
1765895438290,CH1,POWER,3.55
1765895438297,CH1,POWER,3.55
1765895438302,CH1,POWER,3.55
1765895438309,CH1,POWER,3.55
1765895438314,CH1,POWER,3.55
1765895438319,CH1,POWER,3.55
1765895438327,CH1,POWER,3.55
1765895438332,CH1,POWER,3.55
1765895438339,CH1,POWER,3.55
1765895438344,CH1,POWER,3.55
1765895438349,CH1,POWER,3.55
1765895438354,CH1,POWER,3.55
1765895438359,CH1,POWER,3.55
1765895438364,CH1,POWER,3.55
1765895438369,CH1,POWER,3.55
1765895438377,CH1,POWER,3.55
1765895438382,CH1,POWER,3.55
1765895438389,CH1,POWER,3.55
1765895438394,CH1,POWER,3.55
1765895438399,CH1,POWER,3.55
1765895438404,CH1,POWER,3.55
1765895438409,CH1,POWER,3.55
1765895438417,CH1,POWER,3.55
1765895438422,CH1,POWER,3.55
1765895438429,CH1,POWER,3.55
1765895438434,CH1,POWER,3.55
1765895438439,CH1,POWER,3.55
1765895438444,CH1,POWER,3.55
1765895438449,CH1,POWER,3.55
1765895438455,CH1,POWER,3.55
1765895438459,CH1,POWER,3.55
1765895438464,CH1,POWER,3.55
1765895438469,CH1,POWER,3.55
1765895438474,CH1,POWER,3.55
1765895438479,CH1,POWER,3.55
1765895438484,CH1,POWER,3.55
1765895438489,CH1,POWER,3.55
1765895438494,CH1,POWER,3.55
1765895438499,CH1,POWER,3.55
1765895438503,CH1,POWER,3.55
1765895438508,CH1,POWER,3.55
1765895438512,CH1,POWER,3.55
1765895438519,CH1,POWER,3.55
1765895438525,CH1,POWER,3.55
1765895438529,CH1,POWER,3.55
1765895438534,CH1,POWER,3.55
1765895438539,CH1,POWER,3.55
1765895438544,CH1,POWER,3.55
1765895438549,CH1,POWER,3.55
1765895438555,CH1,POWER,3.55
1765895438558,CH1,POWER,3.70
1765895438561,CH1,POWER,3.70
1765895438563,CH1,POWER,3.70
1765895438591,CH1,POWER,3.70
1765895438596,CH1,POWER,3.70
1765895438601,CH1,POWER,3.70
1765895438609,CH1,POWER,3.70
1765895438613,CH1,POWER,3.70
1765895438618,CH1,POWER,3.70
1765895438623,CH1,POWER,3.70
1765895438628,CH1,POWER,3.70
1765895438634,CH1,POWER,3.70
1765895438641,CH1,POWER,3.70
1765895438647,CH1,POWER,3.70
1765895438652,CH1,POWER,3.70
1765895438659,CH1,POWER,3.70
