round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.05,1765583005523,411,CH1,80091,1765583085614,stress-ng
1765583009726,CH1,POWER,3.50
1765583009731,CH1,POWER,3.50
1765583009736,CH1,POWER,3.50
1765583009741,CH1,POWER,3.50
1765583009746,CH1,POWER,3.50
1765583009751,CH1,POWER,3.50
1765583009756,CH1,POWER,3.50
1765583009760,CH1,POWER,3.50
1765583009765,CH1,POWER,3.50
1765583009771,CH1,POWER,3.50
1765583009775,CH1,POWER,3.50
1765583009781,CH1,POWER,3.50
1765583009786,CH1,POWER,3.50
1765583009791,CH1,POWER,3.50
1765583009795,CH1,POWER,3.50
1765583009800,CH1,POWER,3.50
1765583009804,CH1,POWER,3.50
1765583009810,CH1,POWER,3.50
1765583009815,CH1,POWER,3.50
1765583009820,CH1,POWER,3.50
1765583009824,CH1,POWER,3.50
1765583009829,CH1,POWER,3.50
1765583009832,CH1,POWER,3.45
1765583009834,CH1,POWER,3.45
1765583009862,CH1,POWER,3.45
1765583009867,CH1,POWER,3.45
1765583009872,CH1,POWER,3.45
1765583009878,CH1,POWER,3.45
1765583009883,CH1,POWER,3.45
1765583009887,CH1,POWER,3.45
1765583009891,CH1,POWER,3.45
1765583009896,CH1,POWER,3.45
1765583009903,CH1,POWER,3.45
1765583009911,CH1,POWER,3.45
1765583009916,CH1,POWER,3.45
1765583009922,CH1,POWER,3.45
1765583009927,CH1,POWER,3.45
1765583009933,CH1,POWER,3.45
1765583009938,CH1,POWER,3.45
1765583009943,CH1,POWER,3.45
1765583009947,CH1,POWER,3.45
1765583009952,CH1,POWER,3.45
1765583009957,CH1,POWER,3.45
1765583009962,CH1,POWER,3.45
1765583009966,CH1,POWER,3.45
1765583009973,CH1,POWER,3.45
1765583009978,CH1,POWER,3.45
1765583009983,CH1,POWER,3.45
1765583009987,CH1,POWER,3.45
1765583009993,CH1,POWER,3.45
1765583009997,CH1,POWER,3.45
1765583010002,CH1,POWER,3.45
1765583010007,CH1,POWER,3.45
1765583010013,CH1,POWER,3.45
1765583010018,CH1,POWER,3.45
1765583010023,CH1,POWER,3.45
1765583010031,CH1,POWER,3.45
1765583010036,CH1,POWER,3.45
1765583010043,CH1,POWER,3.45
1765583010048,CH1,POWER,3.45
1765583010053,CH1,POWER,3.45
1765583010058,CH1,POWER,3.45
1765583010063,CH1,POWER,3.45
1765583010071,CH1,POWER,3.45
1765583010076,CH1,POWER,3.45
1765583010082,CH1,POWER,3.45
1765583010087,CH1,POWER,3.45
1765583010093,CH1,POWER,3.45
1765583010098,CH1,POWER,3.45
1765583010103,CH1,POWER,3.45
1765583010111,CH1,POWER,3.45
1765583010117,CH1,POWER,3.45
1765583010122,CH1,POWER,3.45
1765583010128,CH1,POWER,3.45
1765583010133,CH1,POWER,3.45
1765583010141,CH1,POWER,3.45
1765583010146,CH1,POWER,3.45
1765583010153,CH1,POWER,3.45
1765583010158,CH1,POWER,3.45
1765583010163,CH1,POWER,3.45
1765583010171,CH1,POWER,3.45
1765583010176,CH1,POWER,3.45
1765583010183,CH1,POWER,3.45
1765583010191,CH1,POWER,3.45
1765583010196,CH1,POWER,3.45
1765583010203,CH1,POWER,3.45
1765583010208,CH1,POWER,3.45
1765583010213,CH1,POWER,3.45
1765583010221,CH1,POWER,3.45
1765583010223,CH1,POWER,3.60
1765583010225,CH1,POWER,3.60
1765583010252,CH1,POWER,3.60
1765583010257,CH1,POWER,3.60
1765583010262,CH1,POWER,3.60
1765583010266,CH1,POWER,3.60
1765583010270,CH1,POWER,3.60
1765583010275,CH1,POWER,3.60
1765583010278,CH1,POWER,3.60
1765583010285,CH1,POWER,3.60
1765583010289,CH1,POWER,3.60
1765583010294,CH1,POWER,3.60
1765583010299,CH1,POWER,3.60
1765583010304,CH1,POWER,3.60
1765583010310,CH1,POWER,3.60
1765583010315,CH1,POWER,3.60
1765583010320,CH1,POWER,3.60
1765583010325,CH1,POWER,3.60
1765583010330,CH1,POWER,3.60
1765583010335,CH1,POWER,3.60
1765583010339,CH1,POWER,3.60
1765583010343,CH1,POWER,3.60
1765583010348,CH1,POWER,3.60
1765583010354,CH1,POWER,3.60
1765583010359,CH1,POWER,3.60
1765583010364,CH1,POWER,3.60
1765583010369,CH1,POWER,3.60
1765583010375,CH1,POWER,3.60
1765583010380,CH1,POWER,3.60
1765583010385,CH1,POWER,3.60
1765583010390,CH1,POWER,3.60
1765583010395,CH1,POWER,3.60
1765583010399,CH1,POWER,3.60
1765583010405,CH1,POWER,3.60
1765583010409,CH1,POWER,3.60
1765583010415,CH1,POWER,3.60
1765583010420,CH1,POWER,3.60
1765583010424,CH1,POWER,3.60
1765583010428,CH1,POWER,3.60
1765583010435,CH1,POWER,3.60
1765583010440,CH1,POWER,3.60
1765583010444,CH1,POWER,3.60
1765583010449,CH1,POWER,3.60
1765583010454,CH1,POWER,3.60
1765583010459,CH1,POWER,3.60
1765583010465,CH1,POWER,3.60
1765583010470,CH1,POWER,3.60
1765583010474,CH1,POWER,3.60
1765583010478,CH1,POWER,3.60
1765583010485,CH1,POWER,3.60
1765583010489,CH1,POWER,3.60
1765583010494,CH1,POWER,3.60
1765583010500,CH1,POWER,3.60
1765583010505,CH1,POWER,3.60
1765583010510,CH1,POWER,3.60
1765583010515,CH1,POWER,3.60
1765583010520,CH1,POWER,3.60
1765583010524,CH1,POWER,3.60
1765583010529,CH1,POWER,3.60
1765583010534,CH1,POWER,3.60
1765583010539,CH1,POWER,3.60
1765583010545,CH1,POWER,3.60
1765583010550,CH1,POWER,3.60
1765583010555,CH1,POWER,3.60
1765583010560,CH1,POWER,3.60
1765583010565,CH1,POWER,3.60
1765583010570,CH1,POWER,3.60
1765583010574,CH1,POWER,3.60
1765583010579,CH1,POWER,3.60
1765583010584,CH1,POWER,3.60
1765583010590,CH1,POWER,3.60
1765583010595,CH1,POWER,3.60
1765583010600,CH1,POWER,3.60
1765583010605,CH1,POWER,3.60
1765583010610,CH1,POWER,3.60
1765583010615,CH1,POWER,3.60
1765583010617,CH1,POWER,3.60
1765583010643,CH1,POWER,3.60
1765583010648,CH1,POWER,3.60
1765583010655,CH1,POWER,3.60
1765583010660,CH1,POWER,3.60
1765583010667,CH1,POWER,3.60
1765583010672,CH1,POWER,3.60
1765583010676,CH1,POWER,3.60
1765583010680,CH1,POWER,3.60
1765583010686,CH1,POWER,3.60
1765583010690,CH1,POWER,3.60
1765583010697,CH1,POWER,3.60
1765583010705,CH1,POWER,3.60
1765583010710,CH1,POWER,3.60
1765583010717,CH1,POWER,3.60
1765583010722,CH1,POWER,3.60
1765583010727,CH1,POWER,3.60
1765583010732,CH1,POWER,3.60
1765583010737,CH1,POWER,3.60
1765583010742,CH1,POWER,3.60
1765583010747,CH1,POWER,3.60
1765583010755,CH1,POWER,3.60
1765583010760,CH1,POWER,3.60
1765583010766,CH1,POWER,3.60
1765583010771,CH1,POWER,3.60
1765583010776,CH1,POWER,3.60
1765583010782,CH1,POWER,3.60
1765583010787,CH1,POWER,3.60
1765583010792,CH1,POWER,3.60
1765583010797,CH1,POWER,3.60
1765583010802,CH1,POWER,3.60
1765583010807,CH1,POWER,3.60
1765583010811,CH1,POWER,3.60
1765583010816,CH1,POWER,3.60
1765583010822,CH1,POWER,3.60
1765583010827,CH1,POWER,3.60
1765583010832,CH1,POWER,3.60
1765583010836,CH1,POWER,3.60
1765583010841,CH1,POWER,3.60
1765583010846,CH1,POWER,3.60
1765583010850,CH1,POWER,3.60
1765583010857,CH1,POWER,3.60
1765583010865,CH1,POWER,3.60
1765583010870,CH1,POWER,3.60
1765583010876,CH1,POWER,3.60
1765583010881,CH1,POWER,3.60
1765583010886,CH1,POWER,3.60
1765583010891,CH1,POWER,3.60
1765583010896,CH1,POWER,3.60
1765583010901,CH1,POWER,3.60
1765583010907,CH1,POWER,3.60
1765583010915,CH1,POWER,3.60
1765583010920,CH1,POWER,3.60
1765583010927,CH1,POWER,3.60
1765583010932,CH1,POWER,3.60
1765583010937,CH1,POWER,3.60
1765583010942,CH1,POWER,3.60
1765583010947,CH1,POWER,3.60
1765583010952,CH1,POWER,3.60
1765583010957,CH1,POWER,3.60
1765583010962,CH1,POWER,3.60
1765583010967,CH1,POWER,3.60
1765583010972,CH1,POWER,3.60
1765583010977,CH1,POWER,3.60
1765583010982,CH1,POWER,3.60
1765583010987,CH1,POWER,3.60
1765583010992,CH1,POWER,3.60
1765583010997,CH1,POWER,3.60
1765583011000,CH1,POWER,3.60
1765583011006,CH1,POWER,3.60
1765583011009,CH1,POWER,3.70
1765583011011,CH1,POWER,3.70
1765583011039,CH1,POWER,3.70
1765583011044,CH1,POWER,3.70
1765583011049,CH1,POWER,3.70
1765583011054,CH1,POWER,3.70
1765583011058,CH1,POWER,3.70
1765583011063,CH1,POWER,3.70
1765583011068,CH1,POWER,3.70
1765583011074,CH1,POWER,3.70
1765583011079,CH1,POWER,3.70
1765583011084,CH1,POWER,3.70
1765583011089,CH1,POWER,3.70
1765583011097,CH1,POWER,3.70
1765583011102,CH1,POWER,3.70
1765583011109,CH1,POWER,3.70
1765583011114,CH1,POWER,3.70
1765583011119,CH1,POWER,3.70
1765583011124,CH1,POWER,3.70
1765583011129,CH1,POWER,3.70
1765583011134,CH1,POWER,3.70
1765583011139,CH1,POWER,3.70
1765583011147,CH1,POWER,3.70
1765583011152,CH1,POWER,3.70
1765583011159,CH1,POWER,3.70
1765583011164,CH1,POWER,3.70
1765583011169,CH1,POWER,3.70
1765583011174,CH1,POWER,3.70
1765583011179,CH1,POWER,3.70
1765583011184,CH1,POWER,3.70
1765583011189,CH1,POWER,3.70
1765583011194,CH1,POWER,3.70
1765583011198,CH1,POWER,3.70
1765583011203,CH1,POWER,3.70
1765583011209,CH1,POWER,3.70
1765583011214,CH1,POWER,3.70
1765583011219,CH1,POWER,3.70
1765583011224,CH1,POWER,3.70
1765583011229,CH1,POWER,3.70
1765583011234,CH1,POWER,3.70
1765583011238,CH1,POWER,3.70
1765583011243,CH1,POWER,3.70
1765583011248,CH1,POWER,3.70
1765583011252,CH1,POWER,3.70
1765583011259,CH1,POWER,3.70
1765583011267,CH1,POWER,3.70
1765583011272,CH1,POWER,3.70
1765583011278,CH1,POWER,3.70
1765583011283,CH1,POWER,3.70
1765583011287,CH1,POWER,3.70
1765583011292,CH1,POWER,3.70
1765583011299,CH1,POWER,3.70
1765583011304,CH1,POWER,3.70
1765583011309,CH1,POWER,3.70
1765583011314,CH1,POWER,3.70
1765583011319,CH1,POWER,3.70
1765583011327,CH1,POWER,3.70
1765583011332,CH1,POWER,3.70
1765583011339,CH1,POWER,3.70
1765583011344,CH1,POWER,3.70
1765583011349,CH1,POWER,3.70
1765583011356,CH1,POWER,3.70
1765583011362,CH1,POWER,3.70
1765583011369,CH1,POWER,3.70
1765583011374,CH1,POWER,3.70
1765583011378,CH1,POWER,3.70
1765583011383,CH1,POWER,3.70
1765583011388,CH1,POWER,3.70
1765583011392,CH1,POWER,3.70
1765583011398,CH1,POWER,3.70
1765583011401,CH1,POWER,3.70
1765583011403,CH1,POWER,3.70
1765583011431,CH1,POWER,3.70
1765583011436,CH1,POWER,3.70
1765583011440,CH1,POWER,3.70
1765583011445,CH1,POWER,3.70
1765583011450,CH1,POWER,3.70
1765583011456,CH1,POWER,3.70
1765583011461,CH1,POWER,3.70
1765583011466,CH1,POWER,3.70
1765583011471,CH1,POWER,3.70
1765583011476,CH1,POWER,3.70
1765583011480,CH1,POWER,3.70
1765583011485,CH1,POWER,3.70
1765583011490,CH1,POWER,3.70
1765583011494,CH1,POWER,3.70
1765583011501,CH1,POWER,3.70
1765583011506,CH1,POWER,3.70
1765583011510,CH1,POWER,3.70
1765583011514,CH1,POWER,3.70
1765583011520,CH1,POWER,3.70
1765583011526,CH1,POWER,3.70
1765583011531,CH1,POWER,3.70
1765583011536,CH1,POWER,3.70
1765583011540,CH1,POWER,3.70
1765583011546,CH1,POWER,3.70
1765583011551,CH1,POWER,3.70
1765583011556,CH1,POWER,3.70
1765583011560,CH1,POWER,3.70
1765583011565,CH1,POWER,3.70
1765583011569,CH1,POWER,3.70
1765583011574,CH1,POWER,3.70
1765583011581,CH1,POWER,3.70
1765583011586,CH1,POWER,3.70
1765583011590,CH1,POWER,3.70
1765583011596,CH1,POWER,3.70
1765583011600,CH1,POWER,3.70
1765583011606,CH1,POWER,3.70
1765583011610,CH1,POWER,3.70
1765583011614,CH1,POWER,3.70
1765583011620,CH1,POWER,3.70
1765583011624,CH1,POWER,3.70
1765583011630,CH1,POWER,3.70
1765583011634,CH1,POWER,3.70
1765583011641,CH1,POWER,3.70
1765583011646,CH1,POWER,3.70
1765583011650,CH1,POWER,3.70
1765583011655,CH1,POWER,3.70
1765583011661,CH1,POWER,3.70
1765583011666,CH1,POWER,3.70
1765583011670,CH1,POWER,3.70
1765583011675,CH1,POWER,3.70
1765583011679,CH1,POWER,3.70
1765583011683,CH1,POWER,3.70
1765583011691,CH1,POWER,3.70
1765583011696,CH1,POWER,3.70
1765583011700,CH1,POWER,3.70
1765583011705,CH1,POWER,3.70
1765583011710,CH1,POWER,3.70
1765583011714,CH1,POWER,3.70
1765583011721,CH1,POWER,3.70
1765583011726,CH1,POWER,3.70
1765583011730,CH1,POWER,3.70
1765583011734,CH1,POWER,3.70
1765583011740,CH1,POWER,3.70
1765583011746,CH1,POWER,3.70
1765583011751,CH1,POWER,3.70
1765583011756,CH1,POWER,3.70
1765583011761,CH1,POWER,3.70
1765583011766,CH1,POWER,3.70
1765583011770,CH1,POWER,3.70
1765583011775,CH1,POWER,3.70
1765583011779,CH1,POWER,3.70
1765583011783,CH1,POWER,3.70
1765583011788,CH1,POWER,3.70
1765583011792,CH1,POWER,3.70
1765583011794,CH1,POWER,3.70
1765583011822,CH1,POWER,3.70
1765583011827,CH1,POWER,3.70
1765583011831,CH1,POWER,3.70
1765583011837,CH1,POWER,3.70
1765583011843,CH1,POWER,3.70
1765583011848,CH1,POWER,3.70
1765583011853,CH1,POWER,3.70
1765583011858,CH1,POWER,3.70
1765583011863,CH1,POWER,3.70
1765583011868,CH1,POWER,3.70
1765583011872,CH1,POWER,3.70
1765583011878,CH1,POWER,3.70
1765583011882,CH1,POWER,3.70
1765583011886,CH1,POWER,3.70
1765583011893,CH1,POWER,3.70
1765583011898,CH1,POWER,3.70
1765583011902,CH1,POWER,3.70
1765583011907,CH1,POWER,3.70
1765583011911,CH1,POWER,3.70
1765583011916,CH1,POWER,3.70
1765583011923,CH1,POWER,3.70
1765583011928,CH1,POWER,3.70
1765583011932,CH1,POWER,3.70
1765583011938,CH1,POWER,3.70
1765583011943,CH1,POWER,3.70
1765583011948,CH1,POWER,3.70
1765583011953,CH1,POWER,3.70
1765583011958,CH1,POWER,3.70
1765583011962,CH1,POWER,3.70
1765583011971,CH1,POWER,3.70
1765583011975,CH1,POWER,3.70
1765583011979,CH1,POWER,3.70
1765583011984,CH1,POWER,3.70
1765583011990,CH1,POWER,3.70
1765583011997,CH1,POWER,3.70
1765583012002,CH1,POWER,3.70
1765583012006,CH1,POWER,3.70
1765583012011,CH1,POWER,3.70
1765583012015,CH1,POWER,3.70
1765583012019,CH1,POWER,3.70
1765583012025,CH1,POWER,3.70
1765583012030,CH1,POWER,3.70
1765583012036,CH1,POWER,3.70
1765583012043,CH1,POWER,3.70
1765583012048,CH1,POWER,3.70
1765583012052,CH1,POWER,3.70
1765583012057,CH1,POWER,3.70
1765583012061,CH1,POWER,3.70
1765583012066,CH1,POWER,3.70
1765583012072,CH1,POWER,3.70
1765583012081,CH1,POWER,3.70
1765583012086,CH1,POWER,3.70
1765583012092,CH1,POWER,3.70
1765583012096,CH1,POWER,3.70
1765583012102,CH1,POWER,3.70
1765583012106,CH1,POWER,3.70
1765583012113,CH1,POWER,3.70
1765583012118,CH1,POWER,3.70
1765583012122,CH1,POWER,3.70
1765583012131,CH1,POWER,3.70
1765583012137,CH1,POWER,3.70
1765583012142,CH1,POWER,3.70
1765583012146,CH1,POWER,3.70
1765583012153,CH1,POWER,3.70
1765583012158,CH1,POWER,3.70
1765583012163,CH1,POWER,3.70
1765583012168,CH1,POWER,3.70
1765583012172,CH1,POWER,3.70
1765583012177,CH1,POWER,3.70
1765583012181,CH1,POWER,3.75
1765583012183,CH1,POWER,3.75
1765583012186,CH1,POWER,3.75
1765583012212,CH1,POWER,3.75
1765583012217,CH1,POWER,3.75
1765583012224,CH1,POWER,3.75
1765583012228,CH1,POWER,3.75
1765583012234,CH1,POWER,3.75
1765583012239,CH1,POWER,3.75
1765583012244,CH1,POWER,3.75
1765583012248,CH1,POWER,3.75
1765583012254,CH1,POWER,3.75
1765583012262,CH1,POWER,3.75
1765583012268,CH1,POWER,3.75
1765583012273,CH1,POWER,3.75
1765583012277,CH1,POWER,3.75
1765583012281,CH1,POWER,3.75
1765583012286,CH1,POWER,3.75
1765583012293,CH1,POWER,3.75
1765583012298,CH1,POWER,3.75
1765583012304,CH1,POWER,3.75
1765583012309,CH1,POWER,3.75
1765583012313,CH1,POWER,3.75
1765583012319,CH1,POWER,3.75
1765583012324,CH1,POWER,3.75
1765583012329,CH1,POWER,3.75
1765583012333,CH1,POWER,3.75
1765583012337,CH1,POWER,3.75
1765583012342,CH1,POWER,3.75
1765583012346,CH1,POWER,3.75
1765583012352,CH1,POWER,3.75
1765583012356,CH1,POWER,3.75
1765583012365,CH1,POWER,3.75
1765583012370,CH1,POWER,3.75
1765583012375,CH1,POWER,3.75
1765583012380,CH1,POWER,3.75
1765583012384,CH1,POWER,3.75
1765583012388,CH1,POWER,3.75
1765583012395,CH1,POWER,3.75
1765583012400,CH1,POWER,3.75
1765583012405,CH1,POWER,3.75
1765583012410,CH1,POWER,3.75
1765583012415,CH1,POWER,3.75
1765583012420,CH1,POWER,3.75
1765583012424,CH1,POWER,3.75
1765583012429,CH1,POWER,3.75
1765583012434,CH1,POWER,3.75
1765583012438,CH1,POWER,3.75
1765583012445,CH1,POWER,3.75
1765583012450,CH1,POWER,3.75
1765583012454,CH1,POWER,3.75
1765583012460,CH1,POWER,3.75
1765583012464,CH1,POWER,3.75
1765583012469,CH1,POWER,3.75
1765583012473,CH1,POWER,3.75
1765583012478,CH1,POWER,3.75
1765583012485,CH1,POWER,3.75
1765583012490,CH1,POWER,3.75
1765583012495,CH1,POWER,3.75
1765583012500,CH1,POWER,3.75
1765583012505,CH1,POWER,3.75
1765583012512,CH1,POWER,3.75
1765583012517,CH1,POWER,3.75
1765583012522,CH1,POWER,3.75
1765583012526,CH1,POWER,3.75
1765583012532,CH1,POWER,3.75
1765583012539,CH1,POWER,3.75
1765583012543,CH1,POWER,3.75
1765583012550,CH1,POWER,3.75
1765583012554,CH1,POWER,3.75
1765583012563,CH1,POWER,3.75
1765583012567,CH1,POWER,3.75
1765583012574,CH1,POWER,3.75
1765583012578,CH1,POWER,3.75
1765583012607,CH1,POWER,3.75
1765583012612,CH1,POWER,3.75
1765583012616,CH1,POWER,3.75
1765583012625,CH1,POWER,3.75
1765583012629,CH1,POWER,3.75
1765583012637,CH1,POWER,3.75
1765583012642,CH1,POWER,3.75
1765583012647,CH1,POWER,3.75
1765583012652,CH1,POWER,3.75
1765583012656,CH1,POWER,3.75
1765583012660,CH1,POWER,3.75
1765583012665,CH1,POWER,3.75
1765583012672,CH1,POWER,3.75
1765583012677,CH1,POWER,3.75
1765583012682,CH1,POWER,3.75
1765583012687,CH1,POWER,3.75
1765583012695,CH1,POWER,3.75
1765583012700,CH1,POWER,3.75
1765583012706,CH1,POWER,3.75
1765583012710,CH1,POWER,3.75
1765583012717,CH1,POWER,3.75
1765583012722,CH1,POWER,3.75
1765583012727,CH1,POWER,3.75
1765583012732,CH1,POWER,3.75
1765583012736,CH1,POWER,3.75
1765583012745,CH1,POWER,3.75
1765583012750,CH1,POWER,3.75
1765583012756,CH1,POWER,3.75
1765583012762,CH1,POWER,3.75
1765583012767,CH1,POWER,3.75
1765583012772,CH1,POWER,3.75
1765583012776,CH1,POWER,3.75
1765583012781,CH1,POWER,3.75
1765583012785,CH1,POWER,3.75
1765583012790,CH1,POWER,3.75
1765583012796,CH1,POWER,3.75
1765583012801,CH1,POWER,3.75
1765583012806,CH1,POWER,3.75
1765583012810,CH1,POWER,3.75
1765583012815,CH1,POWER,3.75
1765583012820,CH1,POWER,3.75
1765583012826,CH1,POWER,3.75
1765583012830,CH1,POWER,3.75
1765583012836,CH1,POWER,3.75
1765583012841,CH1,POWER,3.75
1765583012846,CH1,POWER,3.75
1765583012850,CH1,POWER,3.75
1765583012857,CH1,POWER,3.75
1765583012862,CH1,POWER,3.75
1765583012866,CH1,POWER,3.75
1765583012871,CH1,POWER,3.75
1765583012875,CH1,POWER,3.75
1765583012882,CH1,POWER,3.75
1765583012887,CH1,POWER,3.75
1765583012892,CH1,POWER,3.75
1765583012896,CH1,POWER,3.75
1765583012900,CH1,POWER,3.75
1765583012906,CH1,POWER,3.75
1765583012910,CH1,POWER,3.75
1765583012917,CH1,POWER,3.75
1765583012922,CH1,POWER,3.75
1765583012926,CH1,POWER,3.75
1765583012930,CH1,POWER,3.75
1765583012937,CH1,POWER,3.75
1765583012942,CH1,POWER,3.75
1765583012946,CH1,POWER,3.75
1765583012952,CH1,POWER,3.75
1765583012956,CH1,POWER,3.75
1765583012960,CH1,POWER,3.75
1765583012965,CH1,POWER,3.75
1765583012968,CH1,POWER,3.60
1765583012970,CH1,POWER,3.60
1765583012998,CH1,POWER,3.60
1765583013002,CH1,POWER,3.60
1765583013008,CH1,POWER,3.60
1765583013013,CH1,POWER,3.60
1765583013017,CH1,POWER,3.60
1765583013021,CH1,POWER,3.60
1765583013027,CH1,POWER,3.60
1765583013034,CH1,POWER,3.60
1765583013039,CH1,POWER,3.60
1765583013044,CH1,POWER,3.60
1765583013049,CH1,POWER,3.60
1765583013054,CH1,POWER,3.60
1765583013058,CH1,POWER,3.60
1765583013062,CH1,POWER,3.60
1765583013067,CH1,POWER,3.60
1765583013074,CH1,POWER,3.60
1765583013079,CH1,POWER,3.60
1765583013084,CH1,POWER,3.60
1765583013088,CH1,POWER,3.60
1765583013093,CH1,POWER,3.60
1765583013097,CH1,POWER,3.60
1765583013102,CH1,POWER,3.60
1765583013109,CH1,POWER,3.60
1765583013114,CH1,POWER,3.60
1765583013118,CH1,POWER,3.60
1765583013123,CH1,POWER,3.60
1765583013127,CH1,POWER,3.60
1765583013134,CH1,POWER,3.60
1765583013138,CH1,POWER,3.60
1765583013147,CH1,POWER,3.60
1765583013151,CH1,POWER,3.60
1765583013159,CH1,POWER,3.60
1765583013164,CH1,POWER,3.60
1765583013168,CH1,POWER,3.60
1765583013172,CH1,POWER,3.60
1765583013179,CH1,POWER,3.60
1765583013184,CH1,POWER,3.60
1765583013188,CH1,POWER,3.60
1765583013192,CH1,POWER,3.60
1765583013198,CH1,POWER,3.60
1765583013203,CH1,POWER,3.60
1765583013208,CH1,POWER,3.60
1765583013213,CH1,POWER,3.60
1765583013217,CH1,POWER,3.60
1765583013221,CH1,POWER,3.60
1765583013225,CH1,POWER,3.60
1765583013229,CH1,POWER,3.60
1765583013236,CH1,POWER,3.60
1765583013241,CH1,POWER,3.60
1765583013246,CH1,POWER,3.60
1765583013250,CH1,POWER,3.60
1765583013256,CH1,POWER,3.60
1765583013262,CH1,POWER,3.60
1765583013268,CH1,POWER,3.60
1765583013272,CH1,POWER,3.60
1765583013278,CH1,POWER,3.60
1765583013282,CH1,POWER,3.60
1765583013288,CH1,POWER,3.60
1765583013292,CH1,POWER,3.60
1765583013298,CH1,POWER,3.60
1765583013307,CH1,POWER,3.60
1765583013311,CH1,POWER,3.60
1765583013319,CH1,POWER,3.60
1765583013324,CH1,POWER,3.60
1765583013329,CH1,POWER,3.60
1765583013334,CH1,POWER,3.60
1765583013338,CH1,POWER,3.60
1765583013342,CH1,POWER,3.60
1765583013347,CH1,POWER,3.60
1765583013352,CH1,POWER,3.60
1765583013358,CH1,POWER,3.60
1765583013364,CH1,POWER,3.60
1765583013368,CH1,POWER,3.60
1765583013370,CH1,POWER,3.60
1765583013373,CH1,POWER,3.60
1765583013401,CH1,POWER,3.60
1765583013406,CH1,POWER,3.60
1765583013410,CH1,POWER,3.60
1765583013414,CH1,POWER,3.60
1765583013420,CH1,POWER,3.60
1765583013426,CH1,POWER,3.60
1765583013430,CH1,POWER,3.60
1765583013434,CH1,POWER,3.60
1765583013440,CH1,POWER,3.60
1765583013445,CH1,POWER,3.60
1765583013449,CH1,POWER,3.60
1765583013453,CH1,POWER,3.60
1765583013460,CH1,POWER,3.60
1765583013468,CH1,POWER,3.60
1765583013472,CH1,POWER,3.60
1765583013477,CH1,POWER,3.60
1765583013483,CH1,POWER,3.60
1765583013487,CH1,POWER,3.60
1765583013491,CH1,POWER,3.60
1765583013496,CH1,POWER,3.60
1765583013500,CH1,POWER,3.60
1765583013504,CH1,POWER,3.60
1765583013509,CH1,POWER,3.60
1765583013513,CH1,POWER,3.60
1765583013517,CH1,POWER,3.60
1765583013523,CH1,POWER,3.60
1765583013527,CH1,POWER,3.60
1765583013531,CH1,POWER,3.60
1765583013538,CH1,POWER,3.60
1765583013542,CH1,POWER,3.60
1765583013550,CH1,POWER,3.60
1765583013559,CH1,POWER,3.60
1765583013563,CH1,POWER,3.60
1765583013570,CH1,POWER,3.60
1765583013576,CH1,POWER,3.60
1765583013580,CH1,POWER,3.60
1765583013584,CH1,POWER,3.60
1765583013590,CH1,POWER,3.60
1765583013596,CH1,POWER,3.60
1765583013600,CH1,POWER,3.60
1765583013608,CH1,POWER,3.60
1765583013613,CH1,POWER,3.60
1765583013617,CH1,POWER,3.60
1765583013621,CH1,POWER,3.60
1765583013628,CH1,POWER,3.60
1765583013633,CH1,POWER,3.60
1765583013639,CH1,POWER,3.60
1765583013644,CH1,POWER,3.60
1765583013650,CH1,POWER,3.60
1765583013656,CH1,POWER,3.60
1765583013660,CH1,POWER,3.60
1765583013666,CH1,POWER,3.60
1765583013670,CH1,POWER,3.60
1765583013676,CH1,POWER,3.60
1765583013680,CH1,POWER,3.60
1765583013685,CH1,POWER,3.60
1765583013689,CH1,POWER,3.60
1765583013693,CH1,POWER,3.60
1765583013699,CH1,POWER,3.60
1765583013706,CH1,POWER,3.60
1765583013710,CH1,POWER,3.60
1765583013716,CH1,POWER,3.60
1765583013720,CH1,POWER,3.60
1765583013724,CH1,POWER,3.60
1765583013729,CH1,POWER,3.60
1765583013734,CH1,POWER,3.60
1765583013740,CH1,POWER,3.60
1765583013744,CH1,POWER,3.60
1765583013750,CH1,POWER,3.60
1765583013754,CH1,POWER,3.60
1765583013759,CH1,POWER,3.60
1765583013763,CH1,POWER,3.75
1765583013789,CH1,POWER,3.75
1765583013794,CH1,POWER,3.75
1765583013799,CH1,POWER,3.75
1765583013804,CH1,POWER,3.75
1765583013812,CH1,POWER,3.75
1765583013820,CH1,POWER,3.75
1765583013826,CH1,POWER,3.75
1765583013832,CH1,POWER,3.75
1765583013836,CH1,POWER,3.75
1765583013841,CH1,POWER,3.75
1765583013846,CH1,POWER,3.75
1765583013852,CH1,POWER,3.75
1765583013856,CH1,POWER,3.75
1765583013862,CH1,POWER,3.75
1765583013866,CH1,POWER,3.75
1765583013872,CH1,POWER,3.75
1765583013876,CH1,POWER,3.75
1765583013882,CH1,POWER,3.75
1765583013886,CH1,POWER,3.75
1765583013893,CH1,POWER,3.75
1765583013898,CH1,POWER,3.75
1765583013902,CH1,POWER,3.75
1765583013910,CH1,POWER,3.75
1765583013915,CH1,POWER,3.75
1765583013919,CH1,POWER,3.75
1765583013925,CH1,POWER,3.75
1765583013929,CH1,POWER,3.75
1765583013935,CH1,POWER,3.75
1765583013941,CH1,POWER,3.75
1765583013945,CH1,POWER,3.75
