round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,1,1765957442773,4070,CH1,80023,1765957522796,stress-ng
1765957446975,CH1,POWER,4.05
1765957446980,CH1,POWER,4.05
1765957446986,CH1,POWER,4.05
1765957446990,CH1,POWER,4.05
1765957446996,CH1,POWER,4.05
1765957447000,CH1,POWER,4.05
1765957447005,CH1,POWER,4.05
1765957447010,CH1,POWER,4.05
1765957447016,CH1,POWER,4.05
1765957447020,CH1,POWER,4.05
1765957447025,CH1,POWER,4.05
1765957447029,CH1,POWER,4.00
1765957447032,CH1,POWER,4.00
1765957447034,CH1,POWER,4.00
1765957447062,CH1,POWER,4.00
1765957447067,CH1,POWER,4.00
1765957447072,CH1,POWER,4.00
1765957447076,CH1,POWER,4.00
1765957447082,CH1,POWER,4.00
1765957447086,CH1,POWER,4.00
1765957447092,CH1,POWER,4.00
1765957447096,CH1,POWER,4.00
1765957447102,CH1,POWER,4.00
1765957447106,CH1,POWER,4.00
1765957447111,CH1,POWER,4.00
1765957447116,CH1,POWER,4.00
1765957447121,CH1,POWER,4.00
1765957447127,CH1,POWER,4.00
1765957447132,CH1,POWER,4.00
1765957447137,CH1,POWER,4.00
1765957447142,CH1,POWER,4.00
1765957447150,CH1,POWER,4.00
1765957447155,CH1,POWER,4.00
1765957447161,CH1,POWER,4.00
1765957447166,CH1,POWER,4.00
1765957447171,CH1,POWER,4.00
1765957447178,CH1,POWER,4.00
1765957447182,CH1,POWER,4.00
1765957447190,CH1,POWER,4.00
1765957447196,CH1,POWER,4.00
1765957447201,CH1,POWER,4.00
1765957447208,CH1,POWER,4.00
1765957447212,CH1,POWER,4.00
1765957447220,CH1,POWER,4.00
1765957447225,CH1,POWER,4.00
1765957447231,CH1,POWER,4.00
1765957447236,CH1,POWER,4.00
1765957447241,CH1,POWER,4.00
1765957447246,CH1,POWER,4.00
1765957447252,CH1,POWER,4.00
1765957447257,CH1,POWER,4.00
1765957447262,CH1,POWER,4.00
1765957447268,CH1,POWER,4.00
1765957447272,CH1,POWER,4.00
1765957447277,CH1,POWER,4.00
1765957447282,CH1,POWER,4.00
1765957447288,CH1,POWER,4.00
1765957447292,CH1,POWER,4.00
1765957447297,CH1,POWER,4.00
1765957447302,CH1,POWER,4.00
1765957447306,CH1,POWER,4.00
1765957447312,CH1,POWER,4.00
1765957447318,CH1,POWER,4.00
1765957447322,CH1,POWER,4.00
1765957447328,CH1,POWER,4.00
1765957447332,CH1,POWER,4.00
1765957447337,CH1,POWER,4.00
1765957447342,CH1,POWER,4.00
1765957447348,CH1,POWER,4.00
1765957447352,CH1,POWER,4.00
1765957447357,CH1,POWER,4.00
1765957447362,CH1,POWER,4.00
1765957447366,CH1,POWER,4.00
1765957447372,CH1,POWER,4.00
1765957447378,CH1,POWER,4.00
1765957447382,CH1,POWER,4.00
1765957447388,CH1,POWER,4.00
1765957447392,CH1,POWER,4.00
1765957447397,CH1,POWER,4.00
1765957447402,CH1,POWER,4.00
1765957447407,CH1,POWER,4.00
1765957447412,CH1,POWER,4.00
1765957447419,CH1,POWER,4.00
1765957447421,CH1,POWER,4.10
1765957447424,CH1,POWER,4.10
1765957447427,CH1,POWER,4.10
1765957447454,CH1,POWER,4.10
1765957447460,CH1,POWER,4.10
1765957447464,CH1,POWER,4.10
1765957447470,CH1,POWER,4.10
1765957447474,CH1,POWER,4.10
1765957447479,CH1,POWER,4.10
1765957447484,CH1,POWER,4.10
1765957447492,CH1,POWER,4.10
1765957447497,CH1,POWER,4.10
1765957447504,CH1,POWER,4.10
1765957447509,CH1,POWER,4.10
1765957447514,CH1,POWER,4.10
1765957447519,CH1,POWER,4.10
1765957447524,CH1,POWER,4.10
1765957447529,CH1,POWER,4.10
1765957447534,CH1,POWER,4.10
1765957447542,CH1,POWER,4.10
1765957447547,CH1,POWER,4.10
1765957447554,CH1,POWER,4.10
1765957447560,CH1,POWER,4.10
1765957447564,CH1,POWER,4.10
1765957447570,CH1,POWER,4.10
1765957447574,CH1,POWER,4.10
1765957447579,CH1,POWER,4.10
1765957447584,CH1,POWER,4.10
1765957447589,CH1,POWER,4.10
1765957447594,CH1,POWER,4.10
1765957447600,CH1,POWER,4.10
1765957447604,CH1,POWER,4.10
1765957447609,CH1,POWER,4.10
1765957447614,CH1,POWER,4.10
1765957447620,CH1,POWER,4.10
1765957447624,CH1,POWER,4.10
1765957447629,CH1,POWER,4.10
1765957447634,CH1,POWER,4.10
1765957447639,CH1,POWER,4.10
1765957447644,CH1,POWER,4.10
1765957447650,CH1,POWER,4.10
1765957447654,CH1,POWER,4.10
1765957447658,CH1,POWER,4.10
1765957447664,CH1,POWER,4.10
1765957447669,CH1,POWER,4.10
1765957447674,CH1,POWER,4.10
1765957447678,CH1,POWER,4.10
1765957447684,CH1,POWER,4.10
1765957447690,CH1,POWER,4.10
1765957447694,CH1,POWER,4.10
1765957447699,CH1,POWER,4.10
1765957447704,CH1,POWER,4.10
1765957447709,CH1,POWER,4.10
1765957447714,CH1,POWER,4.10
1765957447722,CH1,POWER,4.10
1765957447727,CH1,POWER,4.10
1765957447734,CH1,POWER,4.10
1765957447739,CH1,POWER,4.10
1765957447744,CH1,POWER,4.10
1765957447749,CH1,POWER,4.10
1765957447754,CH1,POWER,4.10
1765957447759,CH1,POWER,4.10
1765957447764,CH1,POWER,4.10
1765957447772,CH1,POWER,4.10
1765957447777,CH1,POWER,4.10
1765957447784,CH1,POWER,4.10
1765957447789,CH1,POWER,4.10
1765957447794,CH1,POWER,4.10
1765957447799,CH1,POWER,4.10
1765957447804,CH1,POWER,4.10
1765957447812,CH1,POWER,4.10
1765957447815,CH1,POWER,3.85
1765957447818,CH1,POWER,3.85
1765957447846,CH1,POWER,3.85
1765957447851,CH1,POWER,3.85
1765957447856,CH1,POWER,3.85
1765957447860,CH1,POWER,3.85
1765957447866,CH1,POWER,3.85
1765957447871,CH1,POWER,3.85
1765957447876,CH1,POWER,3.85
1765957447881,CH1,POWER,3.85
1765957447886,CH1,POWER,3.85
1765957447891,CH1,POWER,3.85
1765957447896,CH1,POWER,3.85
1765957447901,CH1,POWER,3.85
1765957447906,CH1,POWER,3.85
1765957447910,CH1,POWER,3.85
1765957447915,CH1,POWER,3.85
1765957447920,CH1,POWER,3.85
1765957447926,CH1,POWER,3.85
1765957447931,CH1,POWER,3.85
1765957447936,CH1,POWER,3.85
1765957447941,CH1,POWER,3.85
1765957447946,CH1,POWER,3.85
1765957447951,CH1,POWER,3.85
1765957447956,CH1,POWER,3.85
1765957447961,CH1,POWER,3.85
1765957447966,CH1,POWER,3.85
1765957447970,CH1,POWER,3.85
1765957447975,CH1,POWER,3.85
1765957447979,CH1,POWER,3.85
1765957447986,CH1,POWER,3.85
1765957447990,CH1,POWER,3.85
1765957447995,CH1,POWER,3.85
1765957448001,CH1,POWER,3.85
1765957448006,CH1,POWER,3.85
1765957448014,CH1,POWER,3.85
1765957448019,CH1,POWER,3.85
1765957448026,CH1,POWER,3.85
1765957448032,CH1,POWER,3.85
1765957448036,CH1,POWER,3.85
1765957448040,CH1,POWER,3.85
1765957448045,CH1,POWER,3.85
1765957448050,CH1,POWER,3.85
1765957448056,CH1,POWER,3.85
1765957448061,CH1,POWER,3.85
1765957448066,CH1,POWER,3.85
1765957448074,CH1,POWER,3.85
1765957448079,CH1,POWER,3.85
1765957448086,CH1,POWER,3.85
1765957448091,CH1,POWER,3.85
1765957448096,CH1,POWER,3.85
1765957448100,CH1,POWER,3.85
1765957448105,CH1,POWER,3.85
1765957448111,CH1,POWER,3.85
1765957448116,CH1,POWER,3.85
1765957448121,CH1,POWER,3.85
1765957448126,CH1,POWER,3.85
1765957448134,CH1,POWER,3.85
1765957448139,CH1,POWER,3.85
1765957448146,CH1,POWER,3.85
1765957448152,CH1,POWER,3.85
1765957448156,CH1,POWER,3.85
1765957448161,CH1,POWER,3.85
1765957448166,CH1,POWER,3.85
1765957448171,CH1,POWER,3.85
1765957448176,CH1,POWER,3.85
1765957448181,CH1,POWER,3.85
1765957448186,CH1,POWER,3.85
1765957448194,CH1,POWER,3.85
1765957448199,CH1,POWER,3.85
1765957448227,CH1,POWER,4.20
1765957448232,CH1,POWER,4.20
1765957448237,CH1,POWER,4.20
1765957448242,CH1,POWER,4.20
1765957448248,CH1,POWER,4.20
1765957448253,CH1,POWER,4.20
1765957448258,CH1,POWER,4.20
1765957448266,CH1,POWER,4.20
1765957448271,CH1,POWER,4.20
1765957448278,CH1,POWER,4.20
1765957448282,CH1,POWER,4.20
1765957448288,CH1,POWER,4.20
1765957448293,CH1,POWER,4.20
1765957448298,CH1,POWER,4.20
1765957448303,CH1,POWER,4.20
1765957448308,CH1,POWER,4.20
1765957448313,CH1,POWER,4.20
1765957448318,CH1,POWER,4.20
1765957448324,CH1,POWER,4.20
1765957448328,CH1,POWER,4.20
1765957448336,CH1,POWER,4.20
1765957448341,CH1,POWER,4.20
1765957448348,CH1,POWER,4.20
1765957448353,CH1,POWER,4.20
1765957448358,CH1,POWER,4.20
1765957448366,CH1,POWER,4.20
1765957448371,CH1,POWER,4.20
1765957448378,CH1,POWER,4.20
1765957448383,CH1,POWER,4.20
1765957448388,CH1,POWER,4.20
1765957448393,CH1,POWER,4.20
1765957448398,CH1,POWER,4.20
1765957448403,CH1,POWER,4.20
1765957448408,CH1,POWER,4.20
1765957448413,CH1,POWER,4.20
1765957448418,CH1,POWER,4.20
1765957448422,CH1,POWER,4.20
1765957448427,CH1,POWER,4.20
1765957448433,CH1,POWER,4.20
1765957448438,CH1,POWER,4.20
1765957448443,CH1,POWER,4.20
1765957448448,CH1,POWER,4.20
1765957448456,CH1,POWER,4.20
1765957448461,CH1,POWER,4.20
1765957448468,CH1,POWER,4.20
1765957448473,CH1,POWER,4.20
1765957448478,CH1,POWER,4.20
1765957448483,CH1,POWER,4.20
1765957448488,CH1,POWER,4.20
1765957448493,CH1,POWER,4.20
1765957448498,CH1,POWER,4.20
1765957448506,CH1,POWER,4.20
1765957448511,CH1,POWER,4.20
1765957448518,CH1,POWER,4.20
1765957448523,CH1,POWER,4.20
1765957448528,CH1,POWER,4.20
1765957448536,CH1,POWER,4.20
1765957448540,CH1,POWER,4.20
1765957448545,CH1,POWER,4.20
1765957448551,CH1,POWER,4.20
1765957448558,CH1,POWER,4.20
1765957448563,CH1,POWER,4.20
1765957448568,CH1,POWER,4.20
1765957448573,CH1,POWER,4.20
1765957448578,CH1,POWER,4.20
1765957448582,CH1,POWER,4.20
1765957448585,CH1,POWER,4.15
1765957448587,CH1,POWER,4.15
1765957448590,CH1,POWER,4.15
1765957448592,CH1,POWER,4.15
1765957448620,CH1,POWER,4.15
1765957448625,CH1,POWER,4.15
1765957448630,CH1,POWER,4.15
1765957448635,CH1,POWER,4.15
1765957448640,CH1,POWER,4.15
1765957448645,CH1,POWER,4.15
1765957448650,CH1,POWER,4.15
1765957448658,CH1,POWER,4.15
1765957448663,CH1,POWER,4.15
1765957448670,CH1,POWER,4.15
1765957448675,CH1,POWER,4.15
1765957448680,CH1,POWER,4.15
1765957448685,CH1,POWER,4.15
1765957448690,CH1,POWER,4.15
1765957448698,CH1,POWER,4.15
1765957448703,CH1,POWER,4.15
1765957448710,CH1,POWER,4.15
1765957448715,CH1,POWER,4.15
1765957448720,CH1,POWER,4.15
1765957448725,CH1,POWER,4.15
1765957448730,CH1,POWER,4.15
1765957448735,CH1,POWER,4.15
1765957448740,CH1,POWER,4.15
1765957448748,CH1,POWER,4.15
1765957448753,CH1,POWER,4.15
1765957448759,CH1,POWER,4.15
1765957448764,CH1,POWER,4.15
1765957448770,CH1,POWER,4.15
1765957448774,CH1,POWER,4.15
1765957448779,CH1,POWER,4.15
1765957448784,CH1,POWER,4.15
1765957448789,CH1,POWER,4.15
1765957448795,CH1,POWER,4.15
1765957448800,CH1,POWER,4.15
1765957448805,CH1,POWER,4.15
1765957448810,CH1,POWER,4.15
1765957448815,CH1,POWER,4.15
1765957448820,CH1,POWER,4.15
1765957448825,CH1,POWER,4.15
1765957448830,CH1,POWER,4.15
1765957448838,CH1,POWER,4.15
1765957448843,CH1,POWER,4.15
1765957448850,CH1,POWER,4.15
1765957448855,CH1,POWER,4.15
1765957448860,CH1,POWER,4.15
1765957448865,CH1,POWER,4.15
1765957448870,CH1,POWER,4.15
1765957448875,CH1,POWER,4.15
1765957448880,CH1,POWER,4.15
1765957448884,CH1,POWER,4.15
1765957448890,CH1,POWER,4.15
1765957448898,CH1,POWER,4.15
1765957448903,CH1,POWER,4.15
1765957448910,CH1,POWER,4.15
1765957448918,CH1,POWER,4.15
1765957448923,CH1,POWER,4.15
1765957448930,CH1,POWER,4.15
1765957448938,CH1,POWER,4.15
1765957448943,CH1,POWER,4.15
1765957448950,CH1,POWER,4.15
1765957448955,CH1,POWER,4.15
1765957448960,CH1,POWER,4.15
1765957448965,CH1,POWER,4.15
1765957448970,CH1,POWER,4.15
1765957448978,CH1,POWER,4.15
1765957448981,CH1,POWER,4.05
1765957448983,CH1,POWER,4.05
1765957449011,CH1,POWER,4.05
1765957449017,CH1,POWER,4.05
1765957449022,CH1,POWER,4.05
1765957449027,CH1,POWER,4.05
1765957449032,CH1,POWER,4.05
1765957449037,CH1,POWER,4.05
1765957449042,CH1,POWER,4.05
1765957449050,CH1,POWER,4.05
1765957449056,CH1,POWER,4.05
1765957449061,CH1,POWER,4.05
1765957449066,CH1,POWER,4.05
1765957449071,CH1,POWER,4.05
1765957449076,CH1,POWER,4.05
1765957449081,CH1,POWER,4.05
1765957449086,CH1,POWER,4.05
1765957449092,CH1,POWER,4.05
1765957449097,CH1,POWER,4.05
1765957449102,CH1,POWER,4.05
1765957449107,CH1,POWER,4.05
1765957449112,CH1,POWER,4.05
1765957449117,CH1,POWER,4.05
1765957449122,CH1,POWER,4.05
1765957449126,CH1,POWER,4.05
1765957449132,CH1,POWER,4.05
1765957449140,CH1,POWER,4.05
1765957449145,CH1,POWER,4.05
1765957449152,CH1,POWER,4.05
1765957449157,CH1,POWER,4.05
1765957449162,CH1,POWER,4.05
1765957449167,CH1,POWER,4.05
1765957449172,CH1,POWER,4.05
1765957449177,CH1,POWER,4.05
1765957449182,CH1,POWER,4.05
1765957449188,CH1,POWER,4.05
1765957449193,CH1,POWER,4.05
1765957449200,CH1,POWER,4.05
1765957449205,CH1,POWER,4.05
1765957449212,CH1,POWER,4.05
1765957449217,CH1,POWER,4.05
1765957449222,CH1,POWER,4.05
1765957449230,CH1,POWER,4.05
1765957449235,CH1,POWER,4.05
1765957449241,CH1,POWER,4.05
1765957449246,CH1,POWER,4.05
1765957449251,CH1,POWER,4.05
1765957449256,CH1,POWER,4.05
1765957449261,CH1,POWER,4.05
1765957449266,CH1,POWER,4.05
1765957449272,CH1,POWER,4.05
1765957449276,CH1,POWER,4.05
1765957449281,CH1,POWER,4.05
1765957449287,CH1,POWER,4.05
1765957449292,CH1,POWER,4.05
1765957449297,CH1,POWER,4.05
1765957449302,CH1,POWER,4.05
1765957449306,CH1,POWER,4.05
1765957449311,CH1,POWER,4.05
1765957449316,CH1,POWER,4.05
1765957449321,CH1,POWER,4.05
1765957449325,CH1,POWER,4.05
1765957449332,CH1,POWER,4.05
1765957449337,CH1,POWER,4.05
1765957449342,CH1,POWER,4.05
1765957449347,CH1,POWER,4.05
1765957449352,CH1,POWER,4.05
1765957449357,CH1,POWER,4.05
1765957449362,CH1,POWER,4.05
1765957449367,CH1,POWER,4.05
1765957449372,CH1,POWER,4.05
1765957449375,CH1,POWER,4.15
1765957449401,CH1,POWER,4.15
1765957449406,CH1,POWER,4.15
1765957449411,CH1,POWER,4.15
1765957449417,CH1,POWER,4.15
1765957449423,CH1,POWER,4.15
1765957449428,CH1,POWER,4.15
1765957449433,CH1,POWER,4.15
1765957449438,CH1,POWER,4.15
1765957449443,CH1,POWER,4.15
1765957449448,CH1,POWER,4.15
1765957449453,CH1,POWER,4.15
1765957449458,CH1,POWER,4.15
1765957449464,CH1,POWER,4.15
1765957449472,CH1,POWER,4.15
1765957449477,CH1,POWER,4.15
1765957449485,CH1,POWER,4.15
1765957449489,CH1,POWER,4.15
1765957449494,CH1,POWER,4.15
1765957449499,CH1,POWER,4.15
1765957449504,CH1,POWER,4.15
1765957449509,CH1,POWER,4.15
1765957449514,CH1,POWER,4.15
1765957449519,CH1,POWER,4.15
1765957449524,CH1,POWER,4.15
1765957449529,CH1,POWER,4.15
1765957449534,CH1,POWER,4.15
1765957449542,CH1,POWER,4.15
1765957449547,CH1,POWER,4.15
1765957449554,CH1,POWER,4.15
1765957449559,CH1,POWER,4.15
1765957449564,CH1,POWER,4.15
1765957449572,CH1,POWER,4.15
1765957449577,CH1,POWER,4.15
1765957449583,CH1,POWER,4.15
1765957449588,CH1,POWER,4.15
1765957449593,CH1,POWER,4.15
1765957449598,CH1,POWER,4.15
1765957449603,CH1,POWER,4.15
1765957449608,CH1,POWER,4.15
1765957449613,CH1,POWER,4.15
1765957449618,CH1,POWER,4.15
1765957449624,CH1,POWER,4.15
1765957449631,CH1,POWER,4.15
1765957449636,CH1,POWER,4.15
1765957449641,CH1,POWER,4.15
1765957449647,CH1,POWER,4.15
1765957449653,CH1,POWER,4.15
1765957449657,CH1,POWER,4.15
1765957449664,CH1,POWER,4.15
1765957449669,CH1,POWER,4.15
1765957449674,CH1,POWER,4.15
1765957449682,CH1,POWER,4.15
1765957449687,CH1,POWER,4.15
1765957449694,CH1,POWER,4.15
1765957449699,CH1,POWER,4.15
1765957449704,CH1,POWER,4.15
1765957449712,CH1,POWER,4.15
1765957449716,CH1,POWER,4.15
1765957449721,CH1,POWER,4.15
1765957449726,CH1,POWER,4.15
1765957449731,CH1,POWER,4.15
1765957449736,CH1,POWER,4.15
1765957449743,CH1,POWER,4.15
1765957449748,CH1,POWER,4.15
1765957449753,CH1,POWER,4.15
1765957449758,CH1,POWER,3.80
1765957449785,CH1,POWER,3.80
1765957449790,CH1,POWER,3.80
1765957449795,CH1,POWER,3.80
1765957449801,CH1,POWER,3.80
1765957449806,CH1,POWER,3.80
1765957449811,CH1,POWER,3.80
1765957449816,CH1,POWER,3.80
1765957449821,CH1,POWER,3.80
1765957449826,CH1,POWER,3.80
1765957449831,CH1,POWER,3.80
1765957449836,CH1,POWER,3.80
1765957449841,CH1,POWER,3.80
1765957449846,CH1,POWER,3.80
1765957449851,CH1,POWER,3.80
1765957449856,CH1,POWER,3.80
1765957449864,CH1,POWER,3.80
1765957449869,CH1,POWER,3.80
1765957449876,CH1,POWER,3.80
1765957449881,CH1,POWER,3.80
1765957449886,CH1,POWER,3.80
1765957449894,CH1,POWER,3.80
1765957449899,CH1,POWER,3.80
1765957449905,CH1,POWER,3.80
1765957449910,CH1,POWER,3.80
1765957449915,CH1,POWER,3.80
1765957449920,CH1,POWER,3.80
1765957449926,CH1,POWER,3.80
1765957449931,CH1,POWER,3.80
1765957449936,CH1,POWER,3.80
1765957449944,CH1,POWER,3.80
1765957449949,CH1,POWER,3.80
1765957449956,CH1,POWER,3.80
1765957449961,CH1,POWER,3.80
1765957449966,CH1,POWER,3.80
1765957449974,CH1,POWER,3.80
1765957449979,CH1,POWER,3.80
1765957449986,CH1,POWER,3.80
1765957449991,CH1,POWER,3.80
1765957449996,CH1,POWER,3.80
1765957450004,CH1,POWER,3.80
1765957450009,CH1,POWER,3.80
1765957450015,CH1,POWER,3.80
1765957450019,CH1,POWER,3.80
1765957450025,CH1,POWER,3.80
1765957450030,CH1,POWER,3.80
1765957450035,CH1,POWER,3.80
1765957450041,CH1,POWER,3.80
1765957450046,CH1,POWER,3.80
1765957450054,CH1,POWER,3.80
1765957450059,CH1,POWER,3.80
1765957450065,CH1,POWER,3.80
1765957450070,CH1,POWER,3.80
1765957450075,CH1,POWER,3.80
1765957450080,CH1,POWER,3.80
1765957450085,CH1,POWER,3.80
1765957450089,CH1,POWER,3.80
1765957450096,CH1,POWER,3.80
1765957450101,CH1,POWER,3.80
1765957450106,CH1,POWER,3.80
1765957450114,CH1,POWER,3.80
1765957450119,CH1,POWER,3.80
1765957450126,CH1,POWER,3.80
1765957450131,CH1,POWER,3.80
1765957450136,CH1,POWER,3.80
1765957450139,CH1,POWER,3.85
1765957450165,CH1,POWER,3.85
1765957450168,CH1,POWER,3.85
1765957450173,CH1,POWER,3.85
1765957450177,CH1,POWER,3.85
1765957450181,CH1,POWER,3.85
1765957450187,CH1,POWER,3.85
1765957450191,CH1,POWER,3.85
1765957450198,CH1,POWER,3.85
1765957450206,CH1,POWER,3.85
1765957450211,CH1,POWER,3.85
1765957450217,CH1,POWER,3.85
1765957450221,CH1,POWER,3.85
1765957450228,CH1,POWER,3.85
1765957450236,CH1,POWER,3.85
1765957450241,CH1,POWER,3.85
1765957450248,CH1,POWER,3.85
1765957450256,CH1,POWER,3.85
1765957450261,CH1,POWER,3.85
1765957450268,CH1,POWER,3.85
1765957450273,CH1,POWER,3.85
1765957450278,CH1,POWER,3.85
1765957450286,CH1,POWER,3.85
1765957450292,CH1,POWER,3.85
1765957450297,CH1,POWER,3.85
1765957450302,CH1,POWER,3.85
1765957450307,CH1,POWER,3.85
1765957450313,CH1,POWER,3.85
1765957450318,CH1,POWER,3.85
1765957450323,CH1,POWER,3.85
1765957450328,CH1,POWER,3.85
1765957450336,CH1,POWER,3.85
1765957450341,CH1,POWER,3.85
1765957450348,CH1,POWER,3.85
1765957450352,CH1,POWER,3.85
1765957450357,CH1,POWER,3.85
1765957450363,CH1,POWER,3.85
1765957450368,CH1,POWER,3.85
1765957450373,CH1,POWER,3.85
1765957450378,CH1,POWER,3.85
1765957450383,CH1,POWER,3.85
1765957450388,CH1,POWER,3.85
1765957450393,CH1,POWER,3.85
1765957450398,CH1,POWER,3.85
1765957450403,CH1,POWER,3.85
1765957450408,CH1,POWER,3.85
1765957450416,CH1,POWER,3.85
1765957450422,CH1,POWER,3.85
1765957450427,CH1,POWER,3.85
1765957450432,CH1,POWER,3.85
1765957450438,CH1,POWER,3.85
1765957450443,CH1,POWER,3.85
1765957450448,CH1,POWER,3.85
1765957450456,CH1,POWER,3.85
1765957450461,CH1,POWER,3.85
1765957450467,CH1,POWER,3.85
1765957450472,CH1,POWER,3.85
1765957450477,CH1,POWER,3.85
1765957450482,CH1,POWER,3.85
1765957450488,CH1,POWER,3.85
1765957450493,CH1,POWER,3.85
1765957450498,CH1,POWER,3.85
1765957450505,CH1,POWER,3.85
1765957450510,CH1,POWER,3.85
1765957450515,CH1,POWER,3.85
1765957450521,CH1,POWER,3.85
1765957450527,CH1,POWER,3.85
1765957450530,CH1,POWER,4.15
1765957450532,CH1,POWER,4.15
1765957450560,CH1,POWER,4.15
1765957450565,CH1,POWER,4.15
1765957450570,CH1,POWER,4.15
1765957450578,CH1,POWER,4.15
1765957450583,CH1,POWER,4.15
1765957450590,CH1,POWER,4.15
1765957450595,CH1,POWER,4.15
1765957450600,CH1,POWER,4.15
1765957450605,CH1,POWER,4.15
1765957450610,CH1,POWER,4.15
1765957450615,CH1,POWER,4.15
1765957450620,CH1,POWER,4.15
1765957450625,CH1,POWER,4.15
1765957450630,CH1,POWER,4.15
1765957450638,CH1,POWER,4.15
1765957450643,CH1,POWER,4.15
1765957450650,CH1,POWER,4.15
1765957450658,CH1,POWER,4.15
1765957450664,CH1,POWER,4.15
1765957450669,CH1,POWER,4.15
1765957450675,CH1,POWER,4.15
1765957450679,CH1,POWER,4.15
1765957450683,CH1,POWER,4.15
1765957450690,CH1,POWER,4.15
1765957450698,CH1,POWER,4.15
1765957450703,CH1,POWER,4.15
1765957450710,CH1,POWER,4.15
1765957450715,CH1,POWER,4.15
1765957450720,CH1,POWER,4.15
1765957450725,CH1,POWER,4.15
1765957450730,CH1,POWER,4.15
1765957450735,CH1,POWER,4.15
1765957450740,CH1,POWER,4.15
1765957450748,CH1,POWER,4.15
1765957450754,CH1,POWER,4.15
1765957450760,CH1,POWER,4.15
1765957450765,CH1,POWER,4.15
1765957450770,CH1,POWER,4.15
1765957450775,CH1,POWER,4.15
1765957450780,CH1,POWER,4.15
1765957450785,CH1,POWER,4.15
1765957450790,CH1,POWER,4.15
1765957450798,CH1,POWER,4.15
1765957450803,CH1,POWER,4.15
1765957450810,CH1,POWER,4.15
1765957450815,CH1,POWER,4.15
1765957450820,CH1,POWER,4.15
1765957450825,CH1,POWER,4.15
1765957450830,CH1,POWER,4.15
1765957450835,CH1,POWER,4.15
1765957450840,CH1,POWER,4.15
1765957450848,CH1,POWER,4.15
1765957450853,CH1,POWER,4.15
1765957450859,CH1,POWER,4.15
1765957450864,CH1,POWER,4.15
1765957450869,CH1,POWER,4.15
1765957450875,CH1,POWER,4.15
1765957450880,CH1,POWER,4.15
1765957450885,CH1,POWER,4.15
1765957450890,CH1,POWER,4.15
1765957450895,CH1,POWER,4.15
1765957450900,CH1,POWER,4.15
1765957450908,CH1,POWER,4.15
1765957450911,CH1,POWER,3.95
1765957450914,CH1,POWER,3.95
1765957450942,CH1,POWER,3.95
1765957450947,CH1,POWER,3.95
1765957450952,CH1,POWER,3.95
1765957450960,CH1,POWER,3.95
1765957450965,CH1,POWER,3.95
1765957450972,CH1,POWER,3.95
1765957450977,CH1,POWER,3.95
1765957450982,CH1,POWER,3.95
1765957450990,CH1,POWER,3.95
1765957450995,CH1,POWER,3.95
1765957451002,CH1,POWER,3.95
1765957451010,CH1,POWER,3.95
1765957451015,CH1,POWER,3.95
1765957451022,CH1,POWER,3.95
1765957451030,CH1,POWER,3.95
1765957451035,CH1,POWER,3.95
1765957451042,CH1,POWER,3.95
1765957451047,CH1,POWER,3.95
1765957451052,CH1,POWER,3.95
1765957451057,CH1,POWER,3.95
1765957451061,CH1,POWER,3.95
1765957451066,CH1,POWER,3.95
1765957451070,CH1,POWER,3.95
1765957451075,CH1,POWER,3.95
1765957451082,CH1,POWER,3.95
1765957451087,CH1,POWER,3.95
1765957451092,CH1,POWER,3.95
1765957451097,CH1,POWER,3.95
1765957451102,CH1,POWER,3.95
1765957451106,CH1,POWER,3.95
1765957451111,CH1,POWER,3.95
1765957451117,CH1,POWER,3.95
1765957451122,CH1,POWER,3.95
1765957451127,CH1,POWER,3.95
1765957451132,CH1,POWER,3.95
1765957451136,CH1,POWER,3.95
1765957451141,CH1,POWER,3.95
1765957451147,CH1,POWER,3.95
1765957451152,CH1,POWER,3.95
1765957451157,CH1,POWER,3.95
1765957451162,CH1,POWER,3.95
1765957451167,CH1,POWER,3.95
1765957451172,CH1,POWER,3.95
1765957451180,CH1,POWER,3.95
1765957451186,CH1,POWER,3.95
1765957451191,CH1,POWER,3.95
1765957451197,CH1,POWER,3.95
1765957451202,CH1,POWER,3.95
1765957451207,CH1,POWER,3.95
1765957451212,CH1,POWER,3.95
1765957451217,CH1,POWER,3.95
1765957451222,CH1,POWER,3.95
1765957451230,CH1,POWER,3.95
1765957451235,CH1,POWER,3.95
1765957451241,CH1,POWER,3.95
1765957451245,CH1,POWER,3.95
1765957451251,CH1,POWER,3.95
1765957451256,CH1,POWER,3.95
1765957451262,CH1,POWER,3.95
1765957451267,CH1,POWER,3.95
1765957451272,CH1,POWER,3.95
1765957451277,CH1,POWER,3.95
1765957451281,CH1,POWER,3.95
1765957451285,CH1,POWER,3.95
1765957451292,CH1,POWER,3.95
1765957451295,CH1,POWER,3.95
1765957451299,CH1,POWER,4.05
1765957451301,CH1,POWER,4.05
1765957451304,CH1,POWER,4.05
1765957451306,CH1,POWER,4.05
1765957451333,CH1,POWER,4.05
1765957451338,CH1,POWER,4.05
1765957451342,CH1,POWER,4.05
1765957451346,CH1,POWER,4.05
1765957451350,CH1,POWER,4.05
1765957451354,CH1,POWER,4.05
1765957451359,CH1,POWER,4.05
1765957451363,CH1,POWER,4.05
1765957451368,CH1,POWER,4.05
