round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.1,1765826968191,2795,CH1,80024,1765827048215,stress-ng
1765826972452,CH1,POWER,4.15
1765826972457,CH1,POWER,4.15
1765826972462,CH1,POWER,4.15
1765826972470,CH1,POWER,4.15
1765826972476,CH1,POWER,4.15
1765826972481,CH1,POWER,4.15
1765826972486,CH1,POWER,4.15
1765826972491,CH1,POWER,4.15
1765826972495,CH1,POWER,4.15
1765826972499,CH1,POWER,4.15
1765826972504,CH1,POWER,4.15
1765826972509,CH1,POWER,4.15
1765826972513,CH1,POWER,4.15
1765826972517,CH1,POWER,4.15
1765826972522,CH1,POWER,4.15
1765826972527,CH1,POWER,4.15
1765826972532,CH1,POWER,4.15
1765826972540,CH1,POWER,4.15
1765826972545,CH1,POWER,4.15
1765826972552,CH1,POWER,4.15
1765826972557,CH1,POWER,4.15
1765826972562,CH1,POWER,4.15
1765826972567,CH1,POWER,4.15
1765826972572,CH1,POWER,4.15
1765826972577,CH1,POWER,4.15
1765826972582,CH1,POWER,4.15
1765826972588,CH1,POWER,4.15
1765826972592,CH1,POWER,4.15
1765826972597,CH1,POWER,4.15
1765826972602,CH1,POWER,4.15
1765826972607,CH1,POWER,4.15
1765826972612,CH1,POWER,4.15
1765826972617,CH1,POWER,4.15
1765826972622,CH1,POWER,4.15
1765826972627,CH1,POWER,4.15
1765826972632,CH1,POWER,4.15
1765826972637,CH1,POWER,4.15
1765826972642,CH1,POWER,4.15
1765826972647,CH1,POWER,4.15
1765826972652,CH1,POWER,4.15
1765826972660,CH1,POWER,4.15
1765826972664,CH1,POWER,4.15
1765826972669,CH1,POWER,4.15
1765826972675,CH1,POWER,4.15
1765826972682,CH1,POWER,4.15
1765826972687,CH1,POWER,4.15
1765826972692,CH1,POWER,4.15
1765826972697,CH1,POWER,4.15
1765826972702,CH1,POWER,4.15
1765826972710,CH1,POWER,4.15
1765826972715,CH1,POWER,4.15
1765826972722,CH1,POWER,4.15
1765826972727,CH1,POWER,4.15
1765826972732,CH1,POWER,4.15
1765826972737,CH1,POWER,4.15
1765826972742,CH1,POWER,4.15
1765826972745,CH1,POWER,4.10
1765826972773,CH1,POWER,4.10
1765826972778,CH1,POWER,4.10
1765826972783,CH1,POWER,4.10
1765826972787,CH1,POWER,4.10
1765826972794,CH1,POWER,4.10
1765826972799,CH1,POWER,4.10
1765826972804,CH1,POWER,4.10
1765826972809,CH1,POWER,4.10
1765826972814,CH1,POWER,4.10
1765826972822,CH1,POWER,4.10
1765826972827,CH1,POWER,4.10
1765826972834,CH1,POWER,4.10
1765826972839,CH1,POWER,4.10
1765826972844,CH1,POWER,4.10
1765826972849,CH1,POWER,4.10
1765826972854,CH1,POWER,4.10
1765826972858,CH1,POWER,4.10
1765826972863,CH1,POWER,4.10
1765826972868,CH1,POWER,4.10
1765826972873,CH1,POWER,4.10
1765826972878,CH1,POWER,4.10
1765826972884,CH1,POWER,4.10
1765826972889,CH1,POWER,4.10
1765826972894,CH1,POWER,4.10
1765826972899,CH1,POWER,4.10
1765826972904,CH1,POWER,4.10
1765826972912,CH1,POWER,4.10
1765826972917,CH1,POWER,4.10
1765826972924,CH1,POWER,4.10
1765826972930,CH1,POWER,4.10
1765826972934,CH1,POWER,4.10
1765826972938,CH1,POWER,4.10
1765826972943,CH1,POWER,4.10
1765826972948,CH1,POWER,4.10
1765826972954,CH1,POWER,4.10
1765826972960,CH1,POWER,4.10
1765826972964,CH1,POWER,4.10
1765826972968,CH1,POWER,4.10
1765826972974,CH1,POWER,4.10
1765826972979,CH1,POWER,4.10
1765826972984,CH1,POWER,4.10
1765826972989,CH1,POWER,4.10
1765826972994,CH1,POWER,4.10
1765826973000,CH1,POWER,4.10
1765826973004,CH1,POWER,4.10
1765826973008,CH1,POWER,4.10
1765826973013,CH1,POWER,4.10
1765826973018,CH1,POWER,4.10
1765826973024,CH1,POWER,4.10
1765826973030,CH1,POWER,4.10
1765826973034,CH1,POWER,4.10
1765826973038,CH1,POWER,4.10
1765826973044,CH1,POWER,4.10
1765826973049,CH1,POWER,4.10
1765826973054,CH1,POWER,4.10
1765826973059,CH1,POWER,4.10
1765826973064,CH1,POWER,4.10
1765826973070,CH1,POWER,4.10
1765826973074,CH1,POWER,4.10
1765826973080,CH1,POWER,4.10
1765826973084,CH1,POWER,4.10
1765826973089,CH1,POWER,4.10
1765826973094,CH1,POWER,4.10
1765826973098,CH1,POWER,4.10
1765826973104,CH1,POWER,4.10
1765826973112,CH1,POWER,4.10
1765826973116,CH1,POWER,4.10
1765826973121,CH1,POWER,4.10
1765826973127,CH1,POWER,4.10
1765826973132,CH1,POWER,4.05
1765826973134,CH1,POWER,4.05
1765826973137,CH1,POWER,4.05
1765826973163,CH1,POWER,4.05
1765826973168,CH1,POWER,4.05
1765826973173,CH1,POWER,4.05
1765826973178,CH1,POWER,4.05
1765826973184,CH1,POWER,4.05
1765826973189,CH1,POWER,4.05
1765826973196,CH1,POWER,4.05
1765826973201,CH1,POWER,4.05
1765826973206,CH1,POWER,4.05
1765826973214,CH1,POWER,4.05
1765826973219,CH1,POWER,4.05
1765826973226,CH1,POWER,4.05
1765826973234,CH1,POWER,4.05
1765826973240,CH1,POWER,4.05
1765826973245,CH1,POWER,4.05
1765826973250,CH1,POWER,4.05
1765826973256,CH1,POWER,4.05
1765826973261,CH1,POWER,4.05
1765826973266,CH1,POWER,4.05
1765826973270,CH1,POWER,4.05
1765826973275,CH1,POWER,4.05
1765826973281,CH1,POWER,4.05
1765826973286,CH1,POWER,4.05
1765826973291,CH1,POWER,4.05
1765826973296,CH1,POWER,4.05
1765826973301,CH1,POWER,4.05
1765826973306,CH1,POWER,4.05
1765826973311,CH1,POWER,4.05
1765826973316,CH1,POWER,4.05
1765826973321,CH1,POWER,4.05
1765826973326,CH1,POWER,4.05
1765826973330,CH1,POWER,4.05
1765826973335,CH1,POWER,4.05
1765826973340,CH1,POWER,4.05
1765826973345,CH1,POWER,4.05
1765826973350,CH1,POWER,4.05
1765826973355,CH1,POWER,4.05
1765826973359,CH1,POWER,4.05
1765826973363,CH1,POWER,4.05
1765826973367,CH1,POWER,4.05
1765826973374,CH1,POWER,4.05
1765826973379,CH1,POWER,4.05
1765826973386,CH1,POWER,4.05
1765826973391,CH1,POWER,4.05
1765826973396,CH1,POWER,4.05
1765826973401,CH1,POWER,4.05
1765826973406,CH1,POWER,4.05
1765826973412,CH1,POWER,4.05
1765826973418,CH1,POWER,4.05
1765826973424,CH1,POWER,4.05
1765826973429,CH1,POWER,4.05
1765826973436,CH1,POWER,4.05
1765826973441,CH1,POWER,4.05
1765826973446,CH1,POWER,4.05
1765826973451,CH1,POWER,4.05
1765826973456,CH1,POWER,4.05
1765826973461,CH1,POWER,4.05
1765826973466,CH1,POWER,4.05
1765826973471,CH1,POWER,4.05
1765826973476,CH1,POWER,4.05
1765826973481,CH1,POWER,4.05
1765826973486,CH1,POWER,4.05
1765826973491,CH1,POWER,4.05
1765826973496,CH1,POWER,4.05
1765826973501,CH1,POWER,4.05
1765826973506,CH1,POWER,4.05
1765826973511,CH1,POWER,4.05
1765826973516,CH1,POWER,4.05
1765826973521,CH1,POWER,4.05
1765826973526,CH1,POWER,4.05
1765826973530,CH1,POWER,4.20
1765826973558,CH1,POWER,4.20
1765826973564,CH1,POWER,4.20
1765826973568,CH1,POWER,4.20
1765826973573,CH1,POWER,4.20
1765826973578,CH1,POWER,4.20
1765826973583,CH1,POWER,4.20
1765826973588,CH1,POWER,4.20
1765826973593,CH1,POWER,4.20
1765826973598,CH1,POWER,4.20
1765826973602,CH1,POWER,4.20
1765826973607,CH1,POWER,4.20
1765826973612,CH1,POWER,4.20
1765826973618,CH1,POWER,4.20
1765826973623,CH1,POWER,4.20
1765826973628,CH1,POWER,4.20
1765826973636,CH1,POWER,4.20
1765826973641,CH1,POWER,4.20
1765826973648,CH1,POWER,4.20
1765826973653,CH1,POWER,4.20
1765826973658,CH1,POWER,4.20
1765826973666,CH1,POWER,4.20
1765826973671,CH1,POWER,4.20
1765826973678,CH1,POWER,4.20
1765826973683,CH1,POWER,4.20
1765826973688,CH1,POWER,4.20
1765826973694,CH1,POWER,4.20
1765826973698,CH1,POWER,4.20
1765826973703,CH1,POWER,4.20
1765826973708,CH1,POWER,4.20
1765826973713,CH1,POWER,4.20
1765826973718,CH1,POWER,4.20
1765826973726,CH1,POWER,4.20
1765826973731,CH1,POWER,4.20
1765826973738,CH1,POWER,4.20
1765826973743,CH1,POWER,4.20
1765826973748,CH1,POWER,4.20
1765826973756,CH1,POWER,4.20
1765826973760,CH1,POWER,4.20
1765826973765,CH1,POWER,4.20
1765826973770,CH1,POWER,4.20
1765826973778,CH1,POWER,4.20
1765826973783,CH1,POWER,4.20
1765826973788,CH1,POWER,4.20
1765826973793,CH1,POWER,4.20
1765826973798,CH1,POWER,4.20
1765826973806,CH1,POWER,4.20
1765826973811,CH1,POWER,4.20
1765826973818,CH1,POWER,4.20
1765826973823,CH1,POWER,4.20
1765826973828,CH1,POWER,4.20
1765826973833,CH1,POWER,4.20
1765826973838,CH1,POWER,4.20
1765826973846,CH1,POWER,4.20
1765826973851,CH1,POWER,4.20
1765826973858,CH1,POWER,4.20
1765826973863,CH1,POWER,4.20
1765826973868,CH1,POWER,4.20
1765826973873,CH1,POWER,4.20
1765826973878,CH1,POWER,4.20
1765826973883,CH1,POWER,4.20
1765826973888,CH1,POWER,4.20
1765826973893,CH1,POWER,4.20
1765826973898,CH1,POWER,4.20
1765826973903,CH1,POWER,4.20
1765826973908,CH1,POWER,4.20
1765826973914,CH1,POWER,4.20
1765826973916,CH1,POWER,4.25
1765826973918,CH1,POWER,4.25
1765826973921,CH1,POWER,4.25
1765826973947,CH1,POWER,4.25
1765826973952,CH1,POWER,4.25
1765826973957,CH1,POWER,4.25
1765826973962,CH1,POWER,4.25
1765826973967,CH1,POWER,4.25
1765826973972,CH1,POWER,4.25
1765826973980,CH1,POWER,4.25
1765826973985,CH1,POWER,4.25
1765826973990,CH1,POWER,4.25
1765826973998,CH1,POWER,4.25
1765826974003,CH1,POWER,4.25
1765826974010,CH1,POWER,4.25
1765826974015,CH1,POWER,4.25
1765826974020,CH1,POWER,4.25
1765826974028,CH1,POWER,4.25
1765826974032,CH1,POWER,4.25
1765826974037,CH1,POWER,4.25
1765826974043,CH1,POWER,4.25
1765826974049,CH1,POWER,4.25
1765826974054,CH1,POWER,4.25
1765826974059,CH1,POWER,4.25
1765826974064,CH1,POWER,4.25
1765826974070,CH1,POWER,4.25
1765826974074,CH1,POWER,4.25
1765826974079,CH1,POWER,4.25
1765826974085,CH1,POWER,4.25
1765826974090,CH1,POWER,4.25
1765826974095,CH1,POWER,4.25
1765826974100,CH1,POWER,4.25
1765826974105,CH1,POWER,4.25
1765826974110,CH1,POWER,4.25
1765826974115,CH1,POWER,4.25
1765826974120,CH1,POWER,4.25
1765826974125,CH1,POWER,4.25
1765826974130,CH1,POWER,4.25
1765826974135,CH1,POWER,4.25
1765826974140,CH1,POWER,4.25
1765826974148,CH1,POWER,4.25
1765826974153,CH1,POWER,4.25
1765826974160,CH1,POWER,4.25
1765826974165,CH1,POWER,4.25
1765826974170,CH1,POWER,4.25
1765826974178,CH1,POWER,4.25
1765826974182,CH1,POWER,4.25
1765826974187,CH1,POWER,4.25
1765826974193,CH1,POWER,4.25
1765826974200,CH1,POWER,4.25
1765826974205,CH1,POWER,4.25
1765826974210,CH1,POWER,4.25
1765826974215,CH1,POWER,4.25
1765826974220,CH1,POWER,4.25
1765826974228,CH1,POWER,4.25
1765826974234,CH1,POWER,4.25
1765826974239,CH1,POWER,4.25
1765826974244,CH1,POWER,4.25
1765826974250,CH1,POWER,4.25
1765826974255,CH1,POWER,4.25
1765826974260,CH1,POWER,4.25
1765826974268,CH1,POWER,4.25
1765826974274,CH1,POWER,4.25
1765826974279,CH1,POWER,4.25
1765826974284,CH1,POWER,4.25
1765826974289,CH1,POWER,4.25
1765826974295,CH1,POWER,4.25
1765826974300,CH1,POWER,4.25
1765826974304,CH1,POWER,4.25
1765826974332,CH1,POWER,4.10
1765826974337,CH1,POWER,4.10
1765826974342,CH1,POWER,4.10
1765826974350,CH1,POWER,4.10
1765826974355,CH1,POWER,4.10
1765826974362,CH1,POWER,4.10
1765826974367,CH1,POWER,4.10
1765826974372,CH1,POWER,4.10
1765826974380,CH1,POWER,4.10
1765826974385,CH1,POWER,4.10
1765826974391,CH1,POWER,4.10
1765826974397,CH1,POWER,4.10
1765826974402,CH1,POWER,4.10
1765826974410,CH1,POWER,4.10
1765826974414,CH1,POWER,4.10
1765826974419,CH1,POWER,4.10
1765826974425,CH1,POWER,4.10
1765826974429,CH1,POWER,4.10
1765826974434,CH1,POWER,4.10
1765826974442,CH1,POWER,4.10
1765826974447,CH1,POWER,4.10
1765826974452,CH1,POWER,4.10
1765826974457,CH1,POWER,4.10
1765826974462,CH1,POWER,4.10
1765826974470,CH1,POWER,4.10
1765826974475,CH1,POWER,4.10
1765826974482,CH1,POWER,4.10
1765826974486,CH1,POWER,4.10
1765826974491,CH1,POWER,4.10
1765826974497,CH1,POWER,4.10
1765826974502,CH1,POWER,4.10
1765826974507,CH1,POWER,4.10
1765826974512,CH1,POWER,4.10
1765826974517,CH1,POWER,4.10
1765826974522,CH1,POWER,4.10
1765826974530,CH1,POWER,4.10
1765826974535,CH1,POWER,4.10
1765826974542,CH1,POWER,4.10
1765826974547,CH1,POWER,4.10
1765826974552,CH1,POWER,4.10
1765826974557,CH1,POWER,4.10
1765826974562,CH1,POWER,4.10
1765826974570,CH1,POWER,4.10
1765826974575,CH1,POWER,4.10
1765826974582,CH1,POWER,4.10
1765826974587,CH1,POWER,4.10
1765826974592,CH1,POWER,4.10
1765826974597,CH1,POWER,4.10
1765826974602,CH1,POWER,4.10
1765826974607,CH1,POWER,4.10
1765826974612,CH1,POWER,4.10
1765826974620,CH1,POWER,4.10
1765826974625,CH1,POWER,4.10
1765826974632,CH1,POWER,4.10
1765826974637,CH1,POWER,4.10
1765826974642,CH1,POWER,4.10
1765826974650,CH1,POWER,4.10
1765826974655,CH1,POWER,4.10
1765826974662,CH1,POWER,4.10
1765826974667,CH1,POWER,4.10
1765826974672,CH1,POWER,4.10
1765826974680,CH1,POWER,4.10
1765826974685,CH1,POWER,4.10
1765826974713,CH1,POWER,4.20
1765826974718,CH1,POWER,4.20
1765826974724,CH1,POWER,4.20
1765826974732,CH1,POWER,4.20
1765826974737,CH1,POWER,4.20
1765826974743,CH1,POWER,4.20
1765826974748,CH1,POWER,4.20
1765826974753,CH1,POWER,4.20
1765826974759,CH1,POWER,4.20
1765826974764,CH1,POWER,4.20
1765826974769,CH1,POWER,4.20
1765826974774,CH1,POWER,4.20
1765826974779,CH1,POWER,4.20
1765826974784,CH1,POWER,4.20
1765826974792,CH1,POWER,4.20
1765826974797,CH1,POWER,4.20
1765826974804,CH1,POWER,4.20
1765826974809,CH1,POWER,4.20
1765826974814,CH1,POWER,4.20
1765826974819,CH1,POWER,4.20
1765826974824,CH1,POWER,4.20
1765826974829,CH1,POWER,4.20
1765826974834,CH1,POWER,4.20
1765826974839,CH1,POWER,4.20
1765826974844,CH1,POWER,4.20
1765826974849,CH1,POWER,4.20
1765826974854,CH1,POWER,4.20
1765826974859,CH1,POWER,4.20
1765826974864,CH1,POWER,4.20
1765826974872,CH1,POWER,4.20
1765826974877,CH1,POWER,4.20
1765826974884,CH1,POWER,4.20
1765826974889,CH1,POWER,4.20
1765826974894,CH1,POWER,4.20
1765826974902,CH1,POWER,4.20
1765826974907,CH1,POWER,4.20
1765826974913,CH1,POWER,4.20
1765826974919,CH1,POWER,4.20
1765826974924,CH1,POWER,4.20
1765826974929,CH1,POWER,4.20
1765826974934,CH1,POWER,4.20
1765826974938,CH1,POWER,4.20
1765826974943,CH1,POWER,4.20
1765826974949,CH1,POWER,4.20
1765826974954,CH1,POWER,4.20
1765826974962,CH1,POWER,4.20
1765826974967,CH1,POWER,4.20
1765826974974,CH1,POWER,4.20
1765826974979,CH1,POWER,4.20
1765826974984,CH1,POWER,4.20
1765826974989,CH1,POWER,4.20
1765826974994,CH1,POWER,4.20
1765826974999,CH1,POWER,4.20
1765826975004,CH1,POWER,4.20
1765826975009,CH1,POWER,4.20
1765826975014,CH1,POWER,4.20
1765826975019,CH1,POWER,4.20
1765826975024,CH1,POWER,4.20
1765826975029,CH1,POWER,4.20
1765826975034,CH1,POWER,4.20
1765826975039,CH1,POWER,4.20
1765826975044,CH1,POWER,4.20
1765826975049,CH1,POWER,4.20
1765826975054,CH1,POWER,4.20
1765826975059,CH1,POWER,4.20
1765826975064,CH1,POWER,4.20
1765826975069,CH1,POWER,4.20
1765826975072,CH1,POWER,4.10
1765826975075,CH1,POWER,4.10
1765826975077,CH1,POWER,4.10
1765826975104,CH1,POWER,4.10
1765826975109,CH1,POWER,4.10
1765826975116,CH1,POWER,4.10
1765826975121,CH1,POWER,4.10
1765826975126,CH1,POWER,4.10
1765826975131,CH1,POWER,4.10
1765826975136,CH1,POWER,4.10
1765826975141,CH1,POWER,4.10
1765826975146,CH1,POWER,4.10
1765826975151,CH1,POWER,4.10
1765826975156,CH1,POWER,4.10
1765826975161,CH1,POWER,4.10
1765826975166,CH1,POWER,4.10
1765826975174,CH1,POWER,4.10
1765826975179,CH1,POWER,4.10
1765826975185,CH1,POWER,4.10
1765826975190,CH1,POWER,4.10
1765826975195,CH1,POWER,4.10
1765826975200,CH1,POWER,4.10
1765826975206,CH1,POWER,4.10
1765826975211,CH1,POWER,4.10
1765826975216,CH1,POWER,4.10
1765826975224,CH1,POWER,4.10
1765826975229,CH1,POWER,4.10
1765826975235,CH1,POWER,4.10
1765826975240,CH1,POWER,4.10
1765826975246,CH1,POWER,4.10
1765826975254,CH1,POWER,4.10
1765826975259,CH1,POWER,4.10
1765826975266,CH1,POWER,4.10
1765826975271,CH1,POWER,4.10
1765826975276,CH1,POWER,4.10
1765826975281,CH1,POWER,4.10
1765826975286,CH1,POWER,4.10
1765826975291,CH1,POWER,4.10
1765826975296,CH1,POWER,4.10
1765826975301,CH1,POWER,4.10
1765826975306,CH1,POWER,4.10
1765826975311,CH1,POWER,4.10
1765826975316,CH1,POWER,4.10
1765826975321,CH1,POWER,4.10
1765826975326,CH1,POWER,4.10
1765826975331,CH1,POWER,4.10
1765826975336,CH1,POWER,4.10
1765826975341,CH1,POWER,4.10
1765826975346,CH1,POWER,4.10
1765826975350,CH1,POWER,4.10
1765826975355,CH1,POWER,4.10
1765826975360,CH1,POWER,4.10
1765826975364,CH1,POWER,4.10
1765826975369,CH1,POWER,4.10
1765826975376,CH1,POWER,4.10
1765826975381,CH1,POWER,4.10
1765826975386,CH1,POWER,4.10
1765826975394,CH1,POWER,4.10
1765826975399,CH1,POWER,4.10
1765826975406,CH1,POWER,4.10
1765826975411,CH1,POWER,4.10
1765826975416,CH1,POWER,4.10
1765826975421,CH1,POWER,4.10
1765826975426,CH1,POWER,4.10
1765826975431,CH1,POWER,4.10
1765826975436,CH1,POWER,4.10
1765826975441,CH1,POWER,4.10
1765826975446,CH1,POWER,4.10
1765826975451,CH1,POWER,4.10
1765826975456,CH1,POWER,4.10
1765826975461,CH1,POWER,4.10
1765826975466,CH1,POWER,4.10
1765826975469,CH1,POWER,4.05
1765826975494,CH1,POWER,4.05
1765826975498,CH1,POWER,4.05
1765826975503,CH1,POWER,4.05
1765826975508,CH1,POWER,4.05
1765826975513,CH1,POWER,4.05
1765826975518,CH1,POWER,4.05
1765826975526,CH1,POWER,4.05
1765826975531,CH1,POWER,4.05
1765826975537,CH1,POWER,4.05
1765826975542,CH1,POWER,4.05
1765826975547,CH1,POWER,4.05
1765826975552,CH1,POWER,4.05
1765826975558,CH1,POWER,4.05
1765826975563,CH1,POWER,4.05
1765826975568,CH1,POWER,4.05
1765826975573,CH1,POWER,4.05
1765826975578,CH1,POWER,4.05
1765826975583,CH1,POWER,4.05
1765826975587,CH1,POWER,4.05
1765826975592,CH1,POWER,4.05
1765826975597,CH1,POWER,4.05
1765826975602,CH1,POWER,4.05
1765826975607,CH1,POWER,4.05
1765826975612,CH1,POWER,4.05
1765826975618,CH1,POWER,4.05
1765826975623,CH1,POWER,4.05
1765826975628,CH1,POWER,4.05
1765826975633,CH1,POWER,4.05
1765826975638,CH1,POWER,4.05
1765826975643,CH1,POWER,4.05
1765826975648,CH1,POWER,4.05
1765826975653,CH1,POWER,4.05
1765826975658,CH1,POWER,4.05
1765826975663,CH1,POWER,4.05
1765826975668,CH1,POWER,4.05
1765826975673,CH1,POWER,4.05
1765826975678,CH1,POWER,4.05
1765826975683,CH1,POWER,4.05
1765826975688,CH1,POWER,4.05
1765826975696,CH1,POWER,4.05
1765826975701,CH1,POWER,4.05
1765826975708,CH1,POWER,4.05
1765826975713,CH1,POWER,4.05
1765826975718,CH1,POWER,4.05
1765826975723,CH1,POWER,4.05
1765826975728,CH1,POWER,4.05
1765826975732,CH1,POWER,4.05
1765826975738,CH1,POWER,4.05
1765826975745,CH1,POWER,4.05
1765826975749,CH1,POWER,4.05
1765826975756,CH1,POWER,4.05
1765826975761,CH1,POWER,4.05
1765826975768,CH1,POWER,4.05
1765826975773,CH1,POWER,4.05
1765826975778,CH1,POWER,4.05
1765826975783,CH1,POWER,4.05
1765826975788,CH1,POWER,4.05
1765826975795,CH1,POWER,4.05
1765826975800,CH1,POWER,4.05
1765826975805,CH1,POWER,4.05
1765826975810,CH1,POWER,4.05
1765826975818,CH1,POWER,4.05
1765826975823,CH1,POWER,4.05
1765826975828,CH1,POWER,4.05
1765826975833,CH1,POWER,4.05
1765826975838,CH1,POWER,4.05
1765826975846,CH1,POWER,4.05
1765826975851,CH1,POWER,4.05
1765826975877,CH1,POWER,4.15
1765826975882,CH1,POWER,4.15
1765826975887,CH1,POWER,4.15
1765826975893,CH1,POWER,4.15
1765826975900,CH1,POWER,4.15
1765826975905,CH1,POWER,4.15
1765826975910,CH1,POWER,4.15
1765826975915,CH1,POWER,4.15
1765826975920,CH1,POWER,4.15
1765826975928,CH1,POWER,4.15
1765826975933,CH1,POWER,4.15
1765826975940,CH1,POWER,4.15
1765826975945,CH1,POWER,4.15
1765826975950,CH1,POWER,4.15
1765826975955,CH1,POWER,4.15
1765826975960,CH1,POWER,4.15
1765826975965,CH1,POWER,4.15
1765826975970,CH1,POWER,4.15
1765826975975,CH1,POWER,4.15
1765826975980,CH1,POWER,4.15
1765826975985,CH1,POWER,4.15
1765826975990,CH1,POWER,4.15
1765826975995,CH1,POWER,4.15
1765826976000,CH1,POWER,4.15
1765826976008,CH1,POWER,4.15
1765826976013,CH1,POWER,4.15
1765826976020,CH1,POWER,4.15
1765826976025,CH1,POWER,4.15
1765826976030,CH1,POWER,4.15
1765826976035,CH1,POWER,4.15
1765826976039,CH1,POWER,4.15
1765826976044,CH1,POWER,4.15
1765826976049,CH1,POWER,4.15
1765826976055,CH1,POWER,4.15
1765826976060,CH1,POWER,4.15
1765826976065,CH1,POWER,4.15
1765826976069,CH1,POWER,4.15
1765826976074,CH1,POWER,4.15
1765826976079,CH1,POWER,4.15
1765826976084,CH1,POWER,4.15
1765826976088,CH1,POWER,4.15
1765826976093,CH1,POWER,4.15
1765826976099,CH1,POWER,4.15
1765826976103,CH1,POWER,4.15
1765826976110,CH1,POWER,4.15
1765826976115,CH1,POWER,4.15
1765826976119,CH1,POWER,4.15
1765826976123,CH1,POWER,4.15
1765826976130,CH1,POWER,4.15
1765826976138,CH1,POWER,4.15
1765826976143,CH1,POWER,4.15
1765826976150,CH1,POWER,4.15
1765826976155,CH1,POWER,4.15
1765826976160,CH1,POWER,4.15
1765826976165,CH1,POWER,4.15
1765826976169,CH1,POWER,4.15
1765826976174,CH1,POWER,4.15
1765826976179,CH1,POWER,4.15
1765826976184,CH1,POWER,4.15
1765826976190,CH1,POWER,4.15
1765826976195,CH1,POWER,4.15
1765826976199,CH1,POWER,4.15
1765826976204,CH1,POWER,4.15
1765826976209,CH1,POWER,4.15
1765826976214,CH1,POWER,4.15
1765826976220,CH1,POWER,4.15
1765826976225,CH1,POWER,4.15
1765826976229,CH1,POWER,4.15
1765826976235,CH1,POWER,4.15
1765826976239,CH1,POWER,4.15
1765826976244,CH1,POWER,4.15
1765826976272,CH1,POWER,4.10
1765826976277,CH1,POWER,4.10
1765826976281,CH1,POWER,4.10
1765826976286,CH1,POWER,4.10
1765826976290,CH1,POWER,4.10
1765826976296,CH1,POWER,4.10
1765826976302,CH1,POWER,4.10
1765826976307,CH1,POWER,4.10
1765826976311,CH1,POWER,4.10
1765826976316,CH1,POWER,4.10
1765826976322,CH1,POWER,4.10
1765826976327,CH1,POWER,4.10
1765826976332,CH1,POWER,4.10
1765826976340,CH1,POWER,4.10
1765826976346,CH1,POWER,4.10
1765826976351,CH1,POWER,4.10
1765826976355,CH1,POWER,4.10
1765826976361,CH1,POWER,4.10
1765826976366,CH1,POWER,4.10
1765826976370,CH1,POWER,4.10
1765826976375,CH1,POWER,4.10
1765826976382,CH1,POWER,4.10
1765826976387,CH1,POWER,4.10
1765826976392,CH1,POWER,4.10
1765826976397,CH1,POWER,4.10
1765826976402,CH1,POWER,4.10
1765826976407,CH1,POWER,4.10
1765826976412,CH1,POWER,4.10
1765826976420,CH1,POWER,4.10
1765826976424,CH1,POWER,4.10
1765826976432,CH1,POWER,4.10
1765826976437,CH1,POWER,4.10
1765826976442,CH1,POWER,4.10
1765826976447,CH1,POWER,4.10
1765826976452,CH1,POWER,4.10
1765826976460,CH1,POWER,4.10
1765826976465,CH1,POWER,4.10
1765826976472,CH1,POWER,4.10
1765826976477,CH1,POWER,4.10
1765826976482,CH1,POWER,4.10
1765826976487,CH1,POWER,4.10
1765826976492,CH1,POWER,4.10
1765826976497,CH1,POWER,4.10
1765826976501,CH1,POWER,4.10
1765826976507,CH1,POWER,4.10
1765826976512,CH1,POWER,4.10
1765826976517,CH1,POWER,4.10
1765826976521,CH1,POWER,4.10
1765826976526,CH1,POWER,4.10
1765826976531,CH1,POWER,4.10
1765826976537,CH1,POWER,4.10
1765826976542,CH1,POWER,4.10
1765826976547,CH1,POWER,4.10
1765826976551,CH1,POWER,4.10
1765826976557,CH1,POWER,4.10
1765826976561,CH1,POWER,4.10
1765826976567,CH1,POWER,4.10
1765826976572,CH1,POWER,4.10
1765826976577,CH1,POWER,4.10
1765826976582,CH1,POWER,4.10
1765826976587,CH1,POWER,4.10
1765826976592,CH1,POWER,4.10
1765826976597,CH1,POWER,4.10
1765826976602,CH1,POWER,4.10
1765826976607,CH1,POWER,4.10
1765826976612,CH1,POWER,4.10
1765826976617,CH1,POWER,4.10
1765826976622,CH1,POWER,4.10
1765826976627,CH1,POWER,4.10
1765826976630,CH1,POWER,4.20
1765826976632,CH1,POWER,4.20
1765826976635,CH1,POWER,4.20
1765826976663,CH1,POWER,4.20
1765826976668,CH1,POWER,4.20
1765826976672,CH1,POWER,4.20
1765826976678,CH1,POWER,4.20
1765826976683,CH1,POWER,4.20
1765826976688,CH1,POWER,4.20
1765826976694,CH1,POWER,4.20
1765826976699,CH1,POWER,4.20
1765826976703,CH1,POWER,4.20
1765826976708,CH1,POWER,4.20
1765826976713,CH1,POWER,4.20
1765826976718,CH1,POWER,4.20
1765826976723,CH1,POWER,4.20
1765826976729,CH1,POWER,4.20
1765826976733,CH1,POWER,4.20
1765826976741,CH1,POWER,4.20
1765826976747,CH1,POWER,4.20
1765826976753,CH1,POWER,4.20
1765826976758,CH1,POWER,4.20
1765826976763,CH1,POWER,4.20
1765826976769,CH1,POWER,4.20
1765826976773,CH1,POWER,4.20
1765826976779,CH1,POWER,4.20
1765826976784,CH1,POWER,4.20
1765826976792,CH1,POWER,4.20
