round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,1,1765855211897,3071,CH1,80022,1765855291919,stress-ng
1765855216211,CH1,POWER,3.60
1765855216219,CH1,POWER,3.60
1765855216224,CH1,POWER,3.60
1765855216228,CH1,POWER,3.60
1765855216232,CH1,POWER,3.60
1765855216238,CH1,POWER,3.60
1765855216242,CH1,POWER,3.60
1765855216249,CH1,POWER,3.60
1765855216254,CH1,POWER,3.60
1765855216261,CH1,POWER,3.60
1765855216265,CH1,POWER,3.60
1765855216270,CH1,POWER,3.60
1765855216275,CH1,POWER,3.60
1765855216280,CH1,POWER,3.60
1765855216285,CH1,POWER,3.60
1765855216291,CH1,POWER,3.60
1765855216299,CH1,POWER,3.60
1765855216304,CH1,POWER,3.60
1765855216308,CH1,POWER,3.60
1765855216314,CH1,POWER,3.60
1765855216318,CH1,POWER,3.60
1765855216323,CH1,POWER,3.60
1765855216328,CH1,POWER,3.60
1765855216334,CH1,POWER,3.60
1765855216338,CH1,POWER,3.60
1765855216343,CH1,POWER,3.60
1765855216349,CH1,POWER,3.60
1765855216354,CH1,POWER,3.60
1765855216361,CH1,POWER,3.60
1765855216369,CH1,POWER,3.60
1765855216375,CH1,POWER,3.60
1765855216380,CH1,POWER,3.60
1765855216385,CH1,POWER,3.60
1765855216391,CH1,POWER,3.60
1765855216395,CH1,POWER,3.60
1765855216400,CH1,POWER,3.60
1765855216404,CH1,POWER,3.60
1765855216410,CH1,POWER,3.60
1765855216414,CH1,POWER,3.60
1765855216420,CH1,POWER,3.60
1765855216424,CH1,POWER,3.60
1765855216431,CH1,POWER,3.60
1765855216435,CH1,POWER,3.60
1765855216440,CH1,POWER,3.60
1765855216444,CH1,POWER,3.60
1765855216450,CH1,POWER,3.60
1765855216454,CH1,POWER,3.60
1765855216458,CH1,POWER,3.60
1765855216462,CH1,POWER,3.60
1765855216467,CH1,POWER,3.60
1765855216471,CH1,POWER,3.60
1765855216477,CH1,POWER,3.60
1765855216481,CH1,POWER,3.60
1765855216485,CH1,POWER,3.60
1765855216491,CH1,POWER,3.60
1765855216497,CH1,POWER,3.60
1765855216501,CH1,POWER,3.60
1765855216507,CH1,POWER,3.60
1765855216511,CH1,POWER,3.60
1765855216517,CH1,POWER,3.60
1765855216521,CH1,POWER,3.60
1765855216525,CH1,POWER,3.60
1765855216531,CH1,POWER,3.60
1765855216535,CH1,POWER,3.60
1765855216541,CH1,POWER,3.60
1765855216544,CH1,POWER,3.20
1765855216570,CH1,POWER,3.20
1765855216575,CH1,POWER,3.20
1765855216580,CH1,POWER,3.20
1765855216584,CH1,POWER,3.20
1765855216589,CH1,POWER,3.20
1765855216593,CH1,POWER,3.20
1765855216597,CH1,POWER,3.20
1765855216602,CH1,POWER,3.20
1765855216606,CH1,POWER,3.20
1765855216610,CH1,POWER,3.20
1765855216615,CH1,POWER,3.20
1765855216620,CH1,POWER,3.20
1765855216624,CH1,POWER,3.20
1765855216629,CH1,POWER,3.20
1765855216633,CH1,POWER,3.20
1765855216639,CH1,POWER,3.20
1765855216643,CH1,POWER,3.20
1765855216647,CH1,POWER,3.20
1765855216653,CH1,POWER,3.20
1765855216659,CH1,POWER,3.20
1765855216663,CH1,POWER,3.20
1765855216667,CH1,POWER,3.20
1765855216673,CH1,POWER,3.20
1765855216677,CH1,POWER,3.20
1765855216683,CH1,POWER,3.20
1765855216689,CH1,POWER,3.20
1765855216693,CH1,POWER,3.20
1765855216697,CH1,POWER,3.20
1765855216702,CH1,POWER,3.20
1765855216707,CH1,POWER,3.20
1765855216713,CH1,POWER,3.20
1765855216719,CH1,POWER,3.20
1765855216723,CH1,POWER,3.20
1765855216727,CH1,POWER,3.20
1765855216733,CH1,POWER,3.20
1765855216739,CH1,POWER,3.20
1765855216743,CH1,POWER,3.20
1765855216749,CH1,POWER,3.20
1765855216753,CH1,POWER,3.20
1765855216757,CH1,POWER,3.20
1765855216763,CH1,POWER,3.20
1765855216767,CH1,POWER,3.20
1765855216772,CH1,POWER,3.20
1765855216776,CH1,POWER,3.20
1765855216782,CH1,POWER,3.20
1765855216787,CH1,POWER,3.20
1765855216793,CH1,POWER,3.20
1765855216797,CH1,POWER,3.20
1765855216803,CH1,POWER,3.20
1765855216807,CH1,POWER,3.20
1765855216813,CH1,POWER,3.20
1765855216817,CH1,POWER,3.20
1765855216822,CH1,POWER,3.20
1765855216827,CH1,POWER,3.20
1765855216833,CH1,POWER,3.20
1765855216839,CH1,POWER,3.20
1765855216843,CH1,POWER,3.20
1765855216847,CH1,POWER,3.20
1765855216852,CH1,POWER,3.20
1765855216857,CH1,POWER,3.20
1765855216863,CH1,POWER,3.20
1765855216867,CH1,POWER,3.20
1765855216872,CH1,POWER,3.20
1765855216876,CH1,POWER,3.20
1765855216883,CH1,POWER,3.20
1765855216889,CH1,POWER,3.20
1765855216893,CH1,POWER,3.20
1765855216899,CH1,POWER,3.20
1765855216903,CH1,POWER,3.20
1765855216907,CH1,POWER,3.20
1765855216912,CH1,POWER,3.20
1765855216916,CH1,POWER,3.20
1765855216923,CH1,POWER,3.20
1765855216927,CH1,POWER,3.20
1765855216932,CH1,POWER,3.20
1765855216936,CH1,POWER,3.20
1765855216962,CH1,POWER,3.20
1765855216967,CH1,POWER,3.20
1765855216972,CH1,POWER,3.20
1765855216976,CH1,POWER,3.20
1765855216983,CH1,POWER,3.20
1765855216988,CH1,POWER,3.20
1765855216994,CH1,POWER,3.20
1765855216999,CH1,POWER,3.20
1765855217005,CH1,POWER,3.20
1765855217009,CH1,POWER,3.20
1765855217015,CH1,POWER,3.20
1765855217021,CH1,POWER,3.20
1765855217025,CH1,POWER,3.20
1765855217029,CH1,POWER,3.20
1765855217034,CH1,POWER,3.20
1765855217039,CH1,POWER,3.20
1765855217044,CH1,POWER,3.20
1765855217048,CH1,POWER,3.20
1765855217055,CH1,POWER,3.20
1765855217059,CH1,POWER,3.20
1765855217065,CH1,POWER,3.20
1765855217069,CH1,POWER,3.20
1765855217075,CH1,POWER,3.20
1765855217081,CH1,POWER,3.20
1765855217085,CH1,POWER,3.20
1765855217091,CH1,POWER,3.20
1765855217095,CH1,POWER,3.20
1765855217101,CH1,POWER,3.20
1765855217105,CH1,POWER,3.20
1765855217109,CH1,POWER,3.20
1765855217114,CH1,POWER,3.20
1765855217118,CH1,POWER,3.20
1765855217122,CH1,POWER,3.20
1765855217128,CH1,POWER,3.20
1765855217132,CH1,POWER,3.20
1765855217136,CH1,POWER,3.20
1765855217142,CH1,POWER,3.20
1765855217147,CH1,POWER,3.20
1765855217152,CH1,POWER,3.20
1765855217157,CH1,POWER,3.20
1765855217162,CH1,POWER,3.20
1765855217166,CH1,POWER,3.20
1765855217173,CH1,POWER,3.20
1765855217177,CH1,POWER,3.20
1765855217182,CH1,POWER,3.20
1765855217186,CH1,POWER,3.20
1765855217192,CH1,POWER,3.20
1765855217196,CH1,POWER,3.20
1765855217202,CH1,POWER,3.20
1765855217207,CH1,POWER,3.20
1765855217212,CH1,POWER,3.20
1765855217216,CH1,POWER,3.20
1765855217223,CH1,POWER,3.20
1765855217227,CH1,POWER,3.20
1765855217235,CH1,POWER,3.20
1765855217241,CH1,POWER,3.20
1765855217245,CH1,POWER,3.20
1765855217249,CH1,POWER,3.20
1765855217254,CH1,POWER,3.20
1765855217258,CH1,POWER,3.20
1765855217264,CH1,POWER,3.20
1765855217268,CH1,POWER,3.20
1765855217272,CH1,POWER,3.20
1765855217276,CH1,POWER,3.20
1765855217283,CH1,POWER,3.20
1765855217288,CH1,POWER,3.20
1765855217295,CH1,POWER,3.20
1765855217301,CH1,POWER,3.20
1765855217305,CH1,POWER,3.20
1765855217311,CH1,POWER,3.20
1765855217315,CH1,POWER,3.20
1765855217319,CH1,POWER,3.20
1765855217325,CH1,POWER,3.20
1765855217331,CH1,POWER,3.20
1765855217333,CH1,POWER,3.20
1765855217336,CH1,POWER,3.20
1765855217338,CH1,POWER,3.20
1765855217364,CH1,POWER,3.20
1765855217369,CH1,POWER,3.20
1765855217374,CH1,POWER,3.20
1765855217379,CH1,POWER,3.20
1765855217385,CH1,POWER,3.20
1765855217390,CH1,POWER,3.20
1765855217394,CH1,POWER,3.20
1765855217399,CH1,POWER,3.20
1765855217405,CH1,POWER,3.20
1765855217410,CH1,POWER,3.20
1765855217414,CH1,POWER,3.20
1765855217420,CH1,POWER,3.20
1765855217427,CH1,POWER,3.20
1765855217431,CH1,POWER,3.20
1765855217437,CH1,POWER,3.20
1765855217443,CH1,POWER,3.20
1765855217447,CH1,POWER,3.20
1765855217453,CH1,POWER,3.20
1765855217457,CH1,POWER,3.20
1765855217461,CH1,POWER,3.20
1765855217466,CH1,POWER,3.20
1765855217470,CH1,POWER,3.20
1765855217474,CH1,POWER,3.20
1765855217478,CH1,POWER,3.20
1765855217484,CH1,POWER,3.20
1765855217489,CH1,POWER,3.20
1765855217495,CH1,POWER,3.20
1765855217500,CH1,POWER,3.20
1765855217504,CH1,POWER,3.20
1765855217510,CH1,POWER,3.20
1765855217514,CH1,POWER,3.20
1765855217518,CH1,POWER,3.20
1765855217525,CH1,POWER,3.20
1765855217529,CH1,POWER,3.20
1765855217537,CH1,POWER,3.20
1765855217543,CH1,POWER,3.20
1765855217547,CH1,POWER,3.20
1765855217551,CH1,POWER,3.20
1765855217557,CH1,POWER,3.20
1765855217562,CH1,POWER,3.20
1765855217567,CH1,POWER,3.20
1765855217573,CH1,POWER,3.20
1765855217577,CH1,POWER,3.20
1765855217583,CH1,POWER,3.20
1765855217587,CH1,POWER,3.20
1765855217593,CH1,POWER,3.20
1765855217597,CH1,POWER,3.20
1765855217605,CH1,POWER,3.20
1765855217610,CH1,POWER,3.20
1765855217617,CH1,POWER,3.20
1765855217625,CH1,POWER,3.20
1765855217630,CH1,POWER,3.20
1765855217637,CH1,POWER,3.20
1765855217643,CH1,POWER,3.20
1765855217647,CH1,POWER,3.20
1765855217653,CH1,POWER,3.20
1765855217657,CH1,POWER,3.20
1765855217665,CH1,POWER,3.20
1765855217671,CH1,POWER,3.20
1765855217676,CH1,POWER,3.20
1765855217680,CH1,POWER,3.20
1765855217687,CH1,POWER,3.20
1765855217691,CH1,POWER,3.20
1765855217696,CH1,POWER,3.20
1765855217700,CH1,POWER,3.20
1765855217704,CH1,POWER,3.20
1765855217709,CH1,POWER,3.20
1765855217717,CH1,POWER,3.20
1765855217723,CH1,POWER,3.20
1765855217725,CH1,POWER,3.20
1765855217728,CH1,POWER,3.20
1765855217731,CH1,POWER,3.20
1765855217758,CH1,POWER,3.20
1765855217763,CH1,POWER,3.20
1765855217768,CH1,POWER,3.20
1765855217773,CH1,POWER,3.20
1765855217779,CH1,POWER,3.20
1765855217785,CH1,POWER,3.20
1765855217789,CH1,POWER,3.20
1765855217795,CH1,POWER,3.20
1765855217799,CH1,POWER,3.20
1765855217807,CH1,POWER,3.20
1765855217812,CH1,POWER,3.20
1765855217819,CH1,POWER,3.20
1765855217823,CH1,POWER,3.20
1765855217828,CH1,POWER,3.20
1765855217832,CH1,POWER,3.20
1765855217836,CH1,POWER,3.20
1765855217841,CH1,POWER,3.20
1765855217849,CH1,POWER,3.20
1765855217855,CH1,POWER,3.20
1765855217859,CH1,POWER,3.20
1765855217867,CH1,POWER,3.20
1765855217872,CH1,POWER,3.20
1765855217878,CH1,POWER,3.20
1765855217885,CH1,POWER,3.20
1765855217889,CH1,POWER,3.20
1765855217897,CH1,POWER,3.20
1765855217902,CH1,POWER,3.20
1765855217909,CH1,POWER,3.20
1765855217915,CH1,POWER,3.20
1765855217919,CH1,POWER,3.20
1765855217925,CH1,POWER,3.20
1765855217929,CH1,POWER,3.20
1765855217933,CH1,POWER,3.20
1765855217939,CH1,POWER,3.20
1765855217945,CH1,POWER,3.20
1765855217949,CH1,POWER,3.20
1765855217953,CH1,POWER,3.20
1765855217959,CH1,POWER,3.20
1765855217965,CH1,POWER,3.20
1765855217969,CH1,POWER,3.20
1765855217975,CH1,POWER,3.20
1765855217979,CH1,POWER,3.20
1765855217987,CH1,POWER,3.20
1765855217992,CH1,POWER,3.20
1765855217999,CH1,POWER,3.20
1765855218007,CH1,POWER,3.20
1765855218011,CH1,POWER,3.20
1765855218016,CH1,POWER,3.20
1765855218021,CH1,POWER,3.20
1765855218027,CH1,POWER,3.20
1765855218032,CH1,POWER,3.20
1765855218039,CH1,POWER,3.20
1765855218045,CH1,POWER,3.20
1765855218049,CH1,POWER,3.20
1765855218057,CH1,POWER,3.20
1765855218062,CH1,POWER,3.20
1765855218066,CH1,POWER,3.20
1765855218071,CH1,POWER,3.20
1765855218076,CH1,POWER,3.20
1765855218081,CH1,POWER,3.20
1765855218087,CH1,POWER,3.20
1765855218092,CH1,POWER,3.20
1765855218099,CH1,POWER,3.20
1765855218107,CH1,POWER,3.20
1765855218112,CH1,POWER,3.20
1765855218138,CH1,POWER,3.20
1765855218143,CH1,POWER,3.20
1765855218148,CH1,POWER,3.20
1765855218152,CH1,POWER,3.20
1765855218158,CH1,POWER,3.20
1765855218163,CH1,POWER,3.20
1765855218169,CH1,POWER,3.20
1765855218174,CH1,POWER,3.20
1765855218178,CH1,POWER,3.20
1765855218183,CH1,POWER,3.20
1765855218189,CH1,POWER,3.20
1765855218194,CH1,POWER,3.20
1765855218201,CH1,POWER,3.20
1765855218207,CH1,POWER,3.20
1765855218211,CH1,POWER,3.20
1765855218219,CH1,POWER,3.20
1765855218224,CH1,POWER,3.20
1765855218230,CH1,POWER,3.20
1765855218235,CH1,POWER,3.20
1765855218240,CH1,POWER,3.20
1765855218244,CH1,POWER,3.20
1765855218250,CH1,POWER,3.20
1765855218255,CH1,POWER,3.20
1765855218261,CH1,POWER,3.20
1765855218267,CH1,POWER,3.20
1765855218271,CH1,POWER,3.20
1765855218275,CH1,POWER,3.20
1765855218280,CH1,POWER,3.20
1765855218287,CH1,POWER,3.20
1765855218291,CH1,POWER,3.20
1765855218295,CH1,POWER,3.20
1765855218301,CH1,POWER,3.20
1765855218309,CH1,POWER,3.20
1765855218314,CH1,POWER,3.20
1765855218321,CH1,POWER,3.20
1765855218327,CH1,POWER,3.20
1765855218331,CH1,POWER,3.20
1765855218337,CH1,POWER,3.20
1765855218341,CH1,POWER,3.20
1765855218349,CH1,POWER,3.20
1765855218353,CH1,POWER,3.20
1765855218361,CH1,POWER,3.20
1765855218367,CH1,POWER,3.20
1765855218371,CH1,POWER,3.20
1765855218379,CH1,POWER,3.20
1765855218384,CH1,POWER,3.20
1765855218388,CH1,POWER,3.20
1765855218394,CH1,POWER,3.20
1765855218401,CH1,POWER,3.20
1765855218406,CH1,POWER,3.20
1765855218411,CH1,POWER,3.20
1765855218417,CH1,POWER,3.20
1765855218421,CH1,POWER,3.20
1765855218427,CH1,POWER,3.20
1765855218431,CH1,POWER,3.20
1765855218439,CH1,POWER,3.20
1765855218444,CH1,POWER,3.20
1765855218448,CH1,POWER,3.20
1765855218453,CH1,POWER,3.20
1765855218459,CH1,POWER,3.20
1765855218463,CH1,POWER,3.20
1765855218468,CH1,POWER,3.20
1765855218472,CH1,POWER,3.20
1765855218477,CH1,POWER,3.20
1765855218481,CH1,POWER,3.20
1765855218489,CH1,POWER,3.20
1765855218494,CH1,POWER,3.20
1765855218500,CH1,POWER,3.20
1765855218502,CH1,POWER,3.20
1765855218505,CH1,POWER,3.20
1765855218532,CH1,POWER,3.20
1765855218537,CH1,POWER,3.20
1765855218542,CH1,POWER,3.20
1765855218546,CH1,POWER,3.20
1765855218553,CH1,POWER,3.20
1765855218559,CH1,POWER,3.20
1765855218563,CH1,POWER,3.20
1765855218571,CH1,POWER,3.20
1765855218576,CH1,POWER,3.20
1765855218583,CH1,POWER,3.20
1765855218589,CH1,POWER,3.20
1765855218593,CH1,POWER,3.20
1765855218601,CH1,POWER,3.20
1765855218605,CH1,POWER,3.20
1765855218611,CH1,POWER,3.20
1765855218617,CH1,POWER,3.20
1765855218622,CH1,POWER,3.20
1765855218627,CH1,POWER,3.20
1765855218633,CH1,POWER,3.20
1765855218639,CH1,POWER,3.20
1765855218643,CH1,POWER,3.20
1765855218651,CH1,POWER,3.20
1765855218656,CH1,POWER,3.20
1765855218663,CH1,POWER,3.20
1765855218667,CH1,POWER,3.20
1765855218672,CH1,POWER,3.20
1765855218677,CH1,POWER,3.20
1765855218683,CH1,POWER,3.20
1765855218687,CH1,POWER,3.20
1765855218693,CH1,POWER,3.20
1765855218697,CH1,POWER,3.20
1765855218702,CH1,POWER,3.20
1765855218706,CH1,POWER,3.20
1765855218712,CH1,POWER,3.20
1765855218719,CH1,POWER,3.20
1765855218723,CH1,POWER,3.20
1765855218729,CH1,POWER,3.20
1765855218733,CH1,POWER,3.20
1765855218739,CH1,POWER,3.20
1765855218743,CH1,POWER,3.20
1765855218747,CH1,POWER,3.20
1765855218752,CH1,POWER,3.20
1765855218756,CH1,POWER,3.20
1765855218762,CH1,POWER,3.20
1765855218767,CH1,POWER,3.20
1765855218773,CH1,POWER,3.20
1765855218781,CH1,POWER,3.20
1765855218786,CH1,POWER,3.20
1765855218793,CH1,POWER,3.20
1765855218799,CH1,POWER,3.20
1765855218803,CH1,POWER,3.20
1765855218809,CH1,POWER,3.20
1765855218813,CH1,POWER,3.20
1765855218818,CH1,POWER,3.20
1765855218823,CH1,POWER,3.20
1765855218828,CH1,POWER,3.20
1765855218833,CH1,POWER,3.20
1765855218839,CH1,POWER,3.20
1765855218843,CH1,POWER,3.20
1765855218848,CH1,POWER,3.20
1765855218853,CH1,POWER,3.20
1765855218861,CH1,POWER,3.20
1765855218865,CH1,POWER,3.20
1765855218870,CH1,POWER,3.20
1765855218875,CH1,POWER,3.20
1765855218883,CH1,POWER,3.20
1765855218889,CH1,POWER,3.20
1765855218892,CH1,POWER,3.65
1765855218895,CH1,POWER,3.65
1765855218897,CH1,POWER,3.65
1765855218925,CH1,POWER,3.65
1765855218931,CH1,POWER,3.65
1765855218935,CH1,POWER,3.65
1765855218943,CH1,POWER,3.65
1765855218948,CH1,POWER,3.65
1765855218955,CH1,POWER,3.65
1765855218961,CH1,POWER,3.65
1765855218965,CH1,POWER,3.65
1765855218971,CH1,POWER,3.65
1765855218975,CH1,POWER,3.65
1765855218981,CH1,POWER,3.65
1765855218985,CH1,POWER,3.65
1765855218990,CH1,POWER,3.65
1765855218995,CH1,POWER,3.65
1765855219000,CH1,POWER,3.65
1765855219005,CH1,POWER,3.65
1765855219009,CH1,POWER,3.65
1765855219014,CH1,POWER,3.65
1765855219018,CH1,POWER,3.65
1765855219025,CH1,POWER,3.65
1765855219031,CH1,POWER,3.65
1765855219035,CH1,POWER,3.65
1765855219040,CH1,POWER,3.65
1765855219045,CH1,POWER,3.65
1765855219050,CH1,POWER,3.65
1765855219055,CH1,POWER,3.65
1765855219061,CH1,POWER,3.65
1765855219065,CH1,POWER,3.65
1765855219071,CH1,POWER,3.65
1765855219075,CH1,POWER,3.65
1765855219080,CH1,POWER,3.65
1765855219085,CH1,POWER,3.65
1765855219091,CH1,POWER,3.65
1765855219095,CH1,POWER,3.65
1765855219103,CH1,POWER,3.65
1765855219108,CH1,POWER,3.65
1765855219115,CH1,POWER,3.65
1765855219121,CH1,POWER,3.65
1765855219125,CH1,POWER,3.65
1765855219130,CH1,POWER,3.65
1765855219135,CH1,POWER,3.65
1765855219140,CH1,POWER,3.65
1765855219145,CH1,POWER,3.65
1765855219151,CH1,POWER,3.65
1765855219155,CH1,POWER,3.65
1765855219163,CH1,POWER,3.65
1765855219168,CH1,POWER,3.65
1765855219175,CH1,POWER,3.65
1765855219183,CH1,POWER,3.65
1765855219188,CH1,POWER,3.65
1765855219194,CH1,POWER,3.65
1765855219199,CH1,POWER,3.65
1765855219205,CH1,POWER,3.65
1765855219209,CH1,POWER,3.65
1765855219215,CH1,POWER,3.65
1765855219223,CH1,POWER,3.65
1765855219228,CH1,POWER,3.65
1765855219235,CH1,POWER,3.65
1765855219241,CH1,POWER,3.65
1765855219245,CH1,POWER,3.65
1765855219250,CH1,POWER,3.65
1765855219255,CH1,POWER,3.65
1765855219263,CH1,POWER,3.65
1765855219268,CH1,POWER,3.65
1765855219275,CH1,POWER,3.65
1765855219280,CH1,POWER,3.65
1765855219283,CH1,POWER,3.45
1765855219286,CH1,POWER,3.45
1765855219288,CH1,POWER,3.45
1765855219314,CH1,POWER,3.45
1765855219320,CH1,POWER,3.45
1765855219327,CH1,POWER,3.45
1765855219335,CH1,POWER,3.45
1765855219340,CH1,POWER,3.45
1765855219347,CH1,POWER,3.45
1765855219352,CH1,POWER,3.45
1765855219357,CH1,POWER,3.45
1765855219365,CH1,POWER,3.45
1765855219370,CH1,POWER,3.45
1765855219377,CH1,POWER,3.45
1765855219382,CH1,POWER,3.45
1765855219387,CH1,POWER,3.45
1765855219392,CH1,POWER,3.45
1765855219397,CH1,POWER,3.45
1765855219402,CH1,POWER,3.45
1765855219407,CH1,POWER,3.45
1765855219413,CH1,POWER,3.45
1765855219417,CH1,POWER,3.45
1765855219422,CH1,POWER,3.45
1765855219427,CH1,POWER,3.45
1765855219435,CH1,POWER,3.45
1765855219440,CH1,POWER,3.45
1765855219447,CH1,POWER,3.45
1765855219453,CH1,POWER,3.45
1765855219457,CH1,POWER,3.45
1765855219463,CH1,POWER,3.45
1765855219467,CH1,POWER,3.45
1765855219472,CH1,POWER,3.45
1765855219477,CH1,POWER,3.45
1765855219483,CH1,POWER,3.45
1765855219487,CH1,POWER,3.45
1765855219491,CH1,POWER,3.45
1765855219496,CH1,POWER,3.45
1765855219501,CH1,POWER,3.45
1765855219507,CH1,POWER,3.45
1765855219513,CH1,POWER,3.45
1765855219517,CH1,POWER,3.45
1765855219523,CH1,POWER,3.45
1765855219527,CH1,POWER,3.45
1765855219532,CH1,POWER,3.45
1765855219537,CH1,POWER,3.45
1765855219541,CH1,POWER,3.45
1765855219546,CH1,POWER,3.45
1765855219551,CH1,POWER,3.45
1765855219556,CH1,POWER,3.45
1765855219560,CH1,POWER,3.45
1765855219567,CH1,POWER,3.45
1765855219573,CH1,POWER,3.45
1765855219577,CH1,POWER,3.45
1765855219583,CH1,POWER,3.45
1765855219587,CH1,POWER,3.45
1765855219595,CH1,POWER,3.45
1765855219600,CH1,POWER,3.45
1765855219607,CH1,POWER,3.45
1765855219613,CH1,POWER,3.45
1765855219617,CH1,POWER,3.45
1765855219623,CH1,POWER,3.45
1765855219627,CH1,POWER,3.45
1765855219632,CH1,POWER,3.45
1765855219637,CH1,POWER,3.45
1765855219643,CH1,POWER,3.45
1765855219647,CH1,POWER,3.45
1765855219651,CH1,POWER,3.45
1765855219657,CH1,POWER,3.45
1765855219663,CH1,POWER,3.45
1765855219667,CH1,POWER,3.45
1765855219672,CH1,POWER,3.45
1765855219677,CH1,POWER,3.45
1765855219680,CH1,POWER,3.25
1765855219706,CH1,POWER,3.25
1765855219711,CH1,POWER,3.25
1765855219716,CH1,POWER,3.25
1765855219721,CH1,POWER,3.25
1765855219726,CH1,POWER,3.25
1765855219731,CH1,POWER,3.25
1765855219739,CH1,POWER,3.25
1765855219745,CH1,POWER,3.25
1765855219749,CH1,POWER,3.25
1765855219754,CH1,POWER,3.25
1765855219759,CH1,POWER,3.25
1765855219764,CH1,POWER,3.25
1765855219769,CH1,POWER,3.25
1765855219775,CH1,POWER,3.25
1765855219779,CH1,POWER,3.25
1765855219784,CH1,POWER,3.25
1765855219789,CH1,POWER,3.25
1765855219794,CH1,POWER,3.25
1765855219799,CH1,POWER,3.25
1765855219803,CH1,POWER,3.25
1765855219809,CH1,POWER,3.25
1765855219813,CH1,POWER,3.25
1765855219819,CH1,POWER,3.25
1765855219824,CH1,POWER,3.25
1765855219829,CH1,POWER,3.25
1765855219837,CH1,POWER,3.25
1765855219842,CH1,POWER,3.25
1765855219846,CH1,POWER,3.25
1765855219851,CH1,POWER,3.25
1765855219856,CH1,POWER,3.25
1765855219861,CH1,POWER,3.25
1765855219869,CH1,POWER,3.25
1765855219877,CH1,POWER,3.25
1765855219882,CH1,POWER,3.25
1765855219889,CH1,POWER,3.25
1765855219894,CH1,POWER,3.25
1765855219899,CH1,POWER,3.25
1765855219904,CH1,POWER,3.25
1765855219909,CH1,POWER,3.25
1765855219917,CH1,POWER,3.25
1765855219922,CH1,POWER,3.25
1765855219929,CH1,POWER,3.25
1765855219935,CH1,POWER,3.25
1765855219939,CH1,POWER,3.25
1765855219944,CH1,POWER,3.25
1765855219949,CH1,POWER,3.25
1765855219957,CH1,POWER,3.25
1765855219962,CH1,POWER,3.25
1765855219969,CH1,POWER,3.25
1765855219974,CH1,POWER,3.25
1765855219979,CH1,POWER,3.25
1765855219985,CH1,POWER,3.25
1765855219989,CH1,POWER,3.25
1765855219995,CH1,POWER,3.25
1765855219999,CH1,POWER,3.25
1765855220004,CH1,POWER,3.25
1765855220009,CH1,POWER,3.25
1765855220017,CH1,POWER,3.25
1765855220022,CH1,POWER,3.25
1765855220029,CH1,POWER,3.25
1765855220035,CH1,POWER,3.25
1765855220039,CH1,POWER,3.25
1765855220045,CH1,POWER,3.25
1765855220049,CH1,POWER,3.25
1765855220054,CH1,POWER,3.25
1765855220059,CH1,POWER,3.25
1765855220064,CH1,POWER,3.25
1765855220067,CH1,POWER,3.20
1765855220070,CH1,POWER,3.20
1765855220072,CH1,POWER,3.20
1765855220098,CH1,POWER,3.20
1765855220103,CH1,POWER,3.20
1765855220108,CH1,POWER,3.20
1765855220114,CH1,POWER,3.20
1765855220118,CH1,POWER,3.20
1765855220123,CH1,POWER,3.20
1765855220131,CH1,POWER,3.20
1765855220137,CH1,POWER,3.20
1765855220141,CH1,POWER,3.20
1765855220146,CH1,POWER,3.20
1765855220151,CH1,POWER,3.20
1765855220156,CH1,POWER,3.20
1765855220161,CH1,POWER,3.20
1765855220169,CH1,POWER,3.20
1765855220174,CH1,POWER,3.20
1765855220180,CH1,POWER,3.20
1765855220185,CH1,POWER,3.20
1765855220191,CH1,POWER,3.20
1765855220195,CH1,POWER,3.20
1765855220200,CH1,POWER,3.20
1765855220205,CH1,POWER,3.20
1765855220211,CH1,POWER,3.20
1765855220217,CH1,POWER,3.20
1765855220221,CH1,POWER,3.20
1765855220229,CH1,POWER,3.20
1765855220234,CH1,POWER,3.20
1765855220241,CH1,POWER,3.20
1765855220247,CH1,POWER,3.20
1765855220251,CH1,POWER,3.20
1765855220256,CH1,POWER,3.20
1765855220261,CH1,POWER,3.20
1765855220265,CH1,POWER,3.20
1765855220270,CH1,POWER,3.20
1765855220275,CH1,POWER,3.20
1765855220280,CH1,POWER,3.20
1765855220285,CH1,POWER,3.20
1765855220290,CH1,POWER,3.20
1765855220295,CH1,POWER,3.20
1765855220300,CH1,POWER,3.20
1765855220305,CH1,POWER,3.20
1765855220310,CH1,POWER,3.20
1765855220314,CH1,POWER,3.20
1765855220321,CH1,POWER,3.20
1765855220326,CH1,POWER,3.20
1765855220331,CH1,POWER,3.20
1765855220339,CH1,POWER,3.20
1765855220344,CH1,POWER,3.20
1765855220351,CH1,POWER,3.20
1765855220357,CH1,POWER,3.20
1765855220361,CH1,POWER,3.20
1765855220366,CH1,POWER,3.20
1765855220371,CH1,POWER,3.20
1765855220376,CH1,POWER,3.20
1765855220381,CH1,POWER,3.20
1765855220389,CH1,POWER,3.20
1765855220394,CH1,POWER,3.20
1765855220401,CH1,POWER,3.20
1765855220406,CH1,POWER,3.20
1765855220411,CH1,POWER,3.20
1765855220415,CH1,POWER,3.20
1765855220420,CH1,POWER,3.20
1765855220425,CH1,POWER,3.20
1765855220430,CH1,POWER,3.20
1765855220436,CH1,POWER,3.20
1765855220441,CH1,POWER,3.20
1765855220446,CH1,POWER,3.20
1765855220451,CH1,POWER,3.20
1765855220459,CH1,POWER,3.20
1765855220462,CH1,POWER,3.25
