round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.04,1765586791844,448,CH1,80033,1765586871877,stress-ng
1765586796023,CH1,POWER,4.20
1765586796030,CH1,POWER,4.20
1765586796035,CH1,POWER,4.20
1765586796040,CH1,POWER,4.20
1765586796047,CH1,POWER,4.20
1765586796052,CH1,POWER,4.20
1765586796057,CH1,POWER,4.20
1765586796062,CH1,POWER,4.20
1765586796070,CH1,POWER,4.20
1765586796075,CH1,POWER,4.20
1765586796080,CH1,POWER,4.20
1765586796085,CH1,POWER,4.20
1765586796090,CH1,POWER,4.20
1765586796095,CH1,POWER,4.20
1765586796100,CH1,POWER,4.20
1765586796104,CH1,POWER,4.20
1765586796109,CH1,POWER,4.20
1765586796115,CH1,POWER,4.20
1765586796120,CH1,POWER,4.20
1765586796125,CH1,POWER,4.20
1765586796130,CH1,POWER,4.20
1765586796135,CH1,POWER,4.20
1765586796140,CH1,POWER,4.20
1765586796147,CH1,POWER,4.20
1765586796152,CH1,POWER,4.20
1765586796158,CH1,POWER,4.20
1765586796163,CH1,POWER,4.20
1765586796167,CH1,POWER,4.20
1765586796172,CH1,POWER,4.20
1765586796178,CH1,POWER,4.20
1765586796183,CH1,POWER,4.20
1765586796190,CH1,POWER,4.20
1765586796195,CH1,POWER,4.20
1765586796200,CH1,POWER,4.20
1765586796207,CH1,POWER,4.20
1765586796212,CH1,POWER,4.20
1765586796217,CH1,POWER,4.20
1765586796221,CH1,POWER,4.20
1765586796228,CH1,POWER,4.20
1765586796233,CH1,POWER,4.20
1765586796237,CH1,POWER,4.20
1765586796242,CH1,POWER,4.20
1765586796247,CH1,POWER,4.20
1765586796251,CH1,POWER,4.20
1765586796257,CH1,POWER,4.20
1765586796261,CH1,POWER,4.20
1765586796268,CH1,POWER,4.20
1765586796273,CH1,POWER,4.20
1765586796279,CH1,POWER,4.20
1765586796282,CH1,POWER,3.90
1765586796309,CH1,POWER,3.90
1765586796314,CH1,POWER,3.90
1765586796319,CH1,POWER,3.90
1765586796325,CH1,POWER,3.90
1765586796331,CH1,POWER,3.90
1765586796337,CH1,POWER,3.90
1765586796342,CH1,POWER,3.90
1765586796347,CH1,POWER,3.90
1765586796352,CH1,POWER,3.90
1765586796356,CH1,POWER,3.90
1765586796361,CH1,POWER,3.90
1765586796366,CH1,POWER,3.90
1765586796371,CH1,POWER,3.90
1765586796375,CH1,POWER,3.90
1765586796382,CH1,POWER,3.90
1765586796390,CH1,POWER,3.90
1765586796395,CH1,POWER,3.90
1765586796402,CH1,POWER,3.90
1765586796407,CH1,POWER,3.90
1765586796412,CH1,POWER,3.90
1765586796417,CH1,POWER,3.90
1765586796422,CH1,POWER,3.90
1765586796427,CH1,POWER,3.90
1765586796432,CH1,POWER,3.90
1765586796439,CH1,POWER,3.90
1765586796444,CH1,POWER,3.90
1765586796449,CH1,POWER,3.90
1765586796453,CH1,POWER,3.90
1765586796459,CH1,POWER,3.90
1765586796465,CH1,POWER,3.90
1765586796472,CH1,POWER,3.90
1765586796477,CH1,POWER,3.90
1765586796482,CH1,POWER,3.90
1765586796487,CH1,POWER,3.90
1765586796492,CH1,POWER,3.90
1765586796497,CH1,POWER,3.90
1765586796502,CH1,POWER,3.90
1765586796507,CH1,POWER,3.90
1765586796512,CH1,POWER,3.90
1765586796517,CH1,POWER,3.90
1765586796522,CH1,POWER,3.90
1765586796529,CH1,POWER,3.90
1765586796534,CH1,POWER,3.90
1765586796539,CH1,POWER,3.90
1765586796543,CH1,POWER,3.90
1765586796549,CH1,POWER,3.90
1765586796554,CH1,POWER,3.90
1765586796559,CH1,POWER,3.90
1765586796563,CH1,POWER,3.90
1765586796569,CH1,POWER,3.90
1765586796574,CH1,POWER,3.90
1765586796582,CH1,POWER,3.90
1765586796590,CH1,POWER,3.90
1765586796595,CH1,POWER,3.90
1765586796602,CH1,POWER,3.90
1765586796610,CH1,POWER,3.90
1765586796615,CH1,POWER,3.90
1765586796622,CH1,POWER,3.90
1765586796627,CH1,POWER,3.90
1765586796632,CH1,POWER,3.90
1765586796637,CH1,POWER,3.90
1765586796642,CH1,POWER,3.90
1765586796646,CH1,POWER,3.90
1765586796651,CH1,POWER,3.90
1765586796656,CH1,POWER,3.90
1765586796661,CH1,POWER,3.90
1765586796666,CH1,POWER,3.90
1765586796670,CH1,POWER,3.95
1765586796672,CH1,POWER,3.95
1765586796675,CH1,POWER,3.95
1765586796701,CH1,POWER,3.95
1765586796706,CH1,POWER,3.95
1765586796711,CH1,POWER,3.95
1765586796716,CH1,POWER,3.95
1765586796721,CH1,POWER,3.95
1765586796727,CH1,POWER,3.95
1765586796734,CH1,POWER,3.95
1765586796739,CH1,POWER,3.95
1765586796744,CH1,POWER,3.95
1765586796751,CH1,POWER,3.95
1765586796756,CH1,POWER,3.95
1765586796764,CH1,POWER,3.95
1765586796769,CH1,POWER,3.95
1765586796774,CH1,POWER,3.95
1765586796778,CH1,POWER,3.95
1765586796783,CH1,POWER,3.95
1765586796787,CH1,POWER,3.95
1765586796792,CH1,POWER,3.95
1765586796797,CH1,POWER,3.95
1765586796801,CH1,POWER,3.95
1765586796805,CH1,POWER,3.95
1765586796809,CH1,POWER,3.95
1765586796814,CH1,POWER,3.95
1765586796822,CH1,POWER,3.95
1765586796827,CH1,POWER,3.95
1765586796834,CH1,POWER,3.95
1765586796842,CH1,POWER,3.95
1765586796847,CH1,POWER,3.95
1765586796854,CH1,POWER,3.95
1765586796858,CH1,POWER,3.95
1765586796864,CH1,POWER,3.95
1765586796869,CH1,POWER,3.95
1765586796874,CH1,POWER,3.95
1765586796879,CH1,POWER,3.95
1765586796884,CH1,POWER,3.95
1765586796889,CH1,POWER,3.95
1765586796894,CH1,POWER,3.95
1765586796899,CH1,POWER,3.95
1765586796904,CH1,POWER,3.95
1765586796912,CH1,POWER,3.95
1765586796917,CH1,POWER,3.95
1765586796924,CH1,POWER,3.95
1765586796932,CH1,POWER,3.95
1765586796937,CH1,POWER,3.95
1765586796943,CH1,POWER,3.95
1765586796948,CH1,POWER,3.95
1765586796954,CH1,POWER,3.95
1765586796959,CH1,POWER,3.95
1765586796964,CH1,POWER,3.95
1765586796968,CH1,POWER,3.95
1765586796973,CH1,POWER,3.95
1765586796978,CH1,POWER,3.95
1765586796982,CH1,POWER,3.95
1765586796987,CH1,POWER,3.95
1765586796992,CH1,POWER,3.95
1765586796997,CH1,POWER,3.95
1765586797003,CH1,POWER,3.95
1765586797007,CH1,POWER,3.95
1765586797014,CH1,POWER,3.95
1765586797019,CH1,POWER,3.95
1765586797024,CH1,POWER,3.95
1765586797028,CH1,POWER,3.95
1765586797034,CH1,POWER,3.95
1765586797039,CH1,POWER,3.95
1765586797044,CH1,POWER,3.95
1765586797049,CH1,POWER,3.95
1765586797054,CH1,POWER,3.95
1765586797062,CH1,POWER,3.95
1765586797064,CH1,POWER,4.15
1765586797067,CH1,POWER,4.15
1765586797093,CH1,POWER,4.15
1765586797098,CH1,POWER,4.15
1765586797103,CH1,POWER,4.15
1765586797107,CH1,POWER,4.15
1765586797114,CH1,POWER,4.15
1765586797119,CH1,POWER,4.15
1765586797125,CH1,POWER,4.15
1765586797130,CH1,POWER,4.15
1765586797135,CH1,POWER,4.15
1765586797139,CH1,POWER,4.15
1765586797146,CH1,POWER,4.15
1765586797151,CH1,POWER,4.15
1765586797155,CH1,POWER,4.15
1765586797160,CH1,POWER,4.15
1765586797165,CH1,POWER,4.15
1765586797169,CH1,POWER,4.15
1765586797175,CH1,POWER,4.15
1765586797180,CH1,POWER,4.15
1765586797184,CH1,POWER,4.15
1765586797189,CH1,POWER,4.15
1765586797195,CH1,POWER,4.15
1765586797200,CH1,POWER,4.15
1765586797205,CH1,POWER,4.15
1765586797210,CH1,POWER,4.15
1765586797215,CH1,POWER,4.15
1765586797220,CH1,POWER,4.15
1765586797225,CH1,POWER,4.15
1765586797230,CH1,POWER,4.15
1765586797235,CH1,POWER,4.15
1765586797241,CH1,POWER,4.15
1765586797246,CH1,POWER,4.15
1765586797254,CH1,POWER,4.15
1765586797259,CH1,POWER,4.15
1765586797266,CH1,POWER,4.15
1765586797274,CH1,POWER,4.15
1765586797280,CH1,POWER,4.15
1765586797285,CH1,POWER,4.15
1765586797290,CH1,POWER,4.15
1765586797296,CH1,POWER,4.15
1765586797301,CH1,POWER,4.15
1765586797306,CH1,POWER,4.15
1765586797314,CH1,POWER,4.15
1765586797320,CH1,POWER,4.15
1765586797325,CH1,POWER,4.15
1765586797330,CH1,POWER,4.15
1765586797335,CH1,POWER,4.15
1765586797341,CH1,POWER,4.15
1765586797345,CH1,POWER,4.15
1765586797349,CH1,POWER,4.15
1765586797355,CH1,POWER,4.15
1765586797360,CH1,POWER,4.15
1765586797364,CH1,POWER,4.15
1765586797368,CH1,POWER,4.15
1765586797373,CH1,POWER,4.15
1765586797377,CH1,POWER,4.15
1765586797384,CH1,POWER,4.15
1765586797389,CH1,POWER,4.15
1765586797396,CH1,POWER,4.15
1765586797404,CH1,POWER,4.15
1765586797409,CH1,POWER,4.15
1765586797416,CH1,POWER,4.15
1765586797421,CH1,POWER,4.15
1765586797426,CH1,POWER,4.15
1765586797431,CH1,POWER,4.15
1765586797436,CH1,POWER,4.15
1765586797441,CH1,POWER,4.15
1765586797445,CH1,POWER,4.15
1765586797450,CH1,POWER,4.15
1765586797455,CH1,POWER,4.15
1765586797458,CH1,POWER,3.85
1765586797485,CH1,POWER,3.85
1765586797490,CH1,POWER,3.85
1765586797494,CH1,POWER,3.85
1765586797499,CH1,POWER,3.85
1765586797505,CH1,POWER,3.85
1765586797510,CH1,POWER,3.85
1765586797515,CH1,POWER,3.85
1765586797519,CH1,POWER,3.85
1765586797526,CH1,POWER,3.85
1765586797531,CH1,POWER,3.85
1765586797538,CH1,POWER,3.85
1765586797546,CH1,POWER,3.85
1765586797551,CH1,POWER,3.85
1765586797558,CH1,POWER,3.85
1765586797563,CH1,POWER,3.85
1765586797568,CH1,POWER,3.85
1765586797573,CH1,POWER,3.85
1765586797578,CH1,POWER,3.85
1765586797583,CH1,POWER,3.85
1765586797587,CH1,POWER,3.85
1765586797592,CH1,POWER,3.85
1765586797596,CH1,POWER,3.85
1765586797601,CH1,POWER,3.85
1765586797606,CH1,POWER,3.85
1765586797611,CH1,POWER,3.85
1765586797618,CH1,POWER,3.85
1765586797623,CH1,POWER,3.85
1765586797627,CH1,POWER,3.85
1765586797632,CH1,POWER,3.85
1765586797637,CH1,POWER,3.85
1765586797642,CH1,POWER,3.85
1765586797648,CH1,POWER,3.85
1765586797653,CH1,POWER,3.85
1765586797658,CH1,POWER,3.85
1765586797666,CH1,POWER,3.85
1765586797672,CH1,POWER,3.85
1765586797677,CH1,POWER,3.85
1765586797683,CH1,POWER,3.85
1765586797688,CH1,POWER,3.85
1765586797693,CH1,POWER,3.85
1765586797697,CH1,POWER,3.85
1765586797702,CH1,POWER,3.85
1765586797707,CH1,POWER,3.85
1765586797712,CH1,POWER,3.85
1765586797717,CH1,POWER,3.85
1765586797722,CH1,POWER,3.85
1765586797727,CH1,POWER,3.85
1765586797732,CH1,POWER,3.85
1765586797737,CH1,POWER,3.85
1765586797742,CH1,POWER,3.85
1765586797747,CH1,POWER,3.85
1765586797751,CH1,POWER,3.85
1765586797758,CH1,POWER,3.85
1765586797763,CH1,POWER,3.85
1765586797768,CH1,POWER,3.85
1765586797776,CH1,POWER,3.85
1765586797781,CH1,POWER,3.85
1765586797786,CH1,POWER,3.85
1765586797790,CH1,POWER,3.85
1765586797795,CH1,POWER,3.85
1765586797799,CH1,POWER,3.85
1765586797806,CH1,POWER,3.85
1765586797810,CH1,POWER,3.85
1765586797815,CH1,POWER,3.85
1765586797821,CH1,POWER,3.85
1765586797828,CH1,POWER,3.85
1765586797836,CH1,POWER,3.85
1765586797841,CH1,POWER,3.85
1765586797847,CH1,POWER,3.85
1765586797850,CH1,POWER,4.25
1765586797853,CH1,POWER,4.25
1765586797880,CH1,POWER,4.25
1765586797885,CH1,POWER,4.25
1765586797889,CH1,POWER,4.25
1765586797894,CH1,POWER,4.25
1765586797900,CH1,POWER,4.25
1765586797905,CH1,POWER,4.25
1765586797909,CH1,POWER,4.25
1765586797914,CH1,POWER,4.25
1765586797919,CH1,POWER,4.25
1765586797923,CH1,POWER,4.25
1765586797930,CH1,POWER,4.25
1765586797935,CH1,POWER,4.25
1765586797939,CH1,POWER,4.25
1765586797943,CH1,POWER,4.25
1765586797949,CH1,POWER,4.25
1765586797953,CH1,POWER,4.25
1765586797959,CH1,POWER,4.25
1765586797964,CH1,POWER,4.25
1765586797968,CH1,POWER,4.25
1765586797972,CH1,POWER,4.25
1765586797976,CH1,POWER,4.25
1765586797982,CH1,POWER,4.25
1765586797987,CH1,POWER,4.25
1765586797992,CH1,POWER,4.25
1765586798000,CH1,POWER,4.25
1765586798005,CH1,POWER,4.25
1765586798010,CH1,POWER,4.25
1765586798015,CH1,POWER,4.25
1765586798019,CH1,POWER,4.25
1765586798024,CH1,POWER,4.25
1765586798029,CH1,POWER,4.25
1765586798033,CH1,POWER,4.25
1765586798039,CH1,POWER,4.25
1765586798044,CH1,POWER,4.25
1765586798048,CH1,POWER,4.25
1765586798053,CH1,POWER,4.25
1765586798060,CH1,POWER,4.25
1765586798065,CH1,POWER,4.25
1765586798070,CH1,POWER,4.25
1765586798078,CH1,POWER,4.25
1765586798083,CH1,POWER,4.25
1765586798090,CH1,POWER,4.25
1765586798098,CH1,POWER,4.25
1765586798103,CH1,POWER,4.25
1765586798110,CH1,POWER,4.25
1765586798115,CH1,POWER,4.25
1765586798120,CH1,POWER,4.25
1765586798125,CH1,POWER,4.25
1765586798130,CH1,POWER,4.25
1765586798135,CH1,POWER,4.25
1765586798139,CH1,POWER,4.25
1765586798143,CH1,POWER,4.25
1765586798150,CH1,POWER,4.25
1765586798155,CH1,POWER,4.25
1765586798160,CH1,POWER,4.25
1765586798165,CH1,POWER,4.25
1765586798170,CH1,POWER,4.25
1765586798175,CH1,POWER,4.25
1765586798179,CH1,POWER,4.25
1765586798184,CH1,POWER,4.25
1765586798188,CH1,POWER,4.25
1765586798192,CH1,POWER,4.25
1765586798201,CH1,POWER,4.25
1765586798208,CH1,POWER,4.25
1765586798212,CH1,POWER,4.25
1765586798217,CH1,POWER,4.25
1765586798221,CH1,POWER,4.25
1765586798228,CH1,POWER,4.25
1765586798233,CH1,POWER,4.25
1765586798238,CH1,POWER,4.25
1765586798241,CH1,POWER,4.05
1765586798243,CH1,POWER,4.05
1765586798271,CH1,POWER,4.05
1765586798276,CH1,POWER,4.05
1765586798282,CH1,POWER,4.05
1765586798290,CH1,POWER,4.05
1765586798295,CH1,POWER,4.05
1765586798302,CH1,POWER,4.05
1765586798307,CH1,POWER,4.05
1765586798312,CH1,POWER,4.05
1765586798317,CH1,POWER,4.05
1765586798321,CH1,POWER,4.05
1765586798325,CH1,POWER,4.05
1765586798332,CH1,POWER,4.05
1765586798337,CH1,POWER,4.05
1765586798341,CH1,POWER,4.05
1765586798346,CH1,POWER,4.05
1765586798352,CH1,POWER,4.05
1765586798357,CH1,POWER,4.05
1765586798362,CH1,POWER,4.05
1765586798367,CH1,POWER,4.05
1765586798371,CH1,POWER,4.05
1765586798377,CH1,POWER,4.05
1765586798381,CH1,POWER,4.05
1765586798388,CH1,POWER,4.05
1765586798393,CH1,POWER,4.05
1765586798400,CH1,POWER,4.05
1765586798406,CH1,POWER,4.05
1765586798411,CH1,POWER,4.05
1765586798416,CH1,POWER,4.05
1765586798420,CH1,POWER,4.05
1765586798425,CH1,POWER,4.05
1765586798430,CH1,POWER,4.05
1765586798434,CH1,POWER,4.05
1765586798442,CH1,POWER,4.05
1765586798450,CH1,POWER,4.05
1765586798455,CH1,POWER,4.05
1765586798462,CH1,POWER,4.05
1765586798467,CH1,POWER,4.05
1765586798472,CH1,POWER,4.05
1765586798477,CH1,POWER,4.05
1765586798481,CH1,POWER,4.05
1765586798485,CH1,POWER,4.05
1765586798491,CH1,POWER,4.05
1765586798497,CH1,POWER,4.05
1765586798502,CH1,POWER,4.05
1765586798507,CH1,POWER,4.05
1765586798512,CH1,POWER,4.05
1765586798517,CH1,POWER,4.05
1765586798521,CH1,POWER,4.05
1765586798526,CH1,POWER,4.05
1765586798531,CH1,POWER,4.05
1765586798535,CH1,POWER,4.05
1765586798541,CH1,POWER,4.05
1765586798545,CH1,POWER,4.05
1765586798551,CH1,POWER,4.05
1765586798555,CH1,POWER,4.05
1765586798561,CH1,POWER,4.05
1765586798565,CH1,POWER,4.05
1765586798571,CH1,POWER,4.05
1765586798575,CH1,POWER,4.05
1765586798580,CH1,POWER,4.05
1765586798585,CH1,POWER,4.05
1765586798592,CH1,POWER,4.05
1765586798599,CH1,POWER,4.05
1765586798604,CH1,POWER,4.05
1765586798612,CH1,POWER,4.05
1765586798617,CH1,POWER,4.05
1765586798622,CH1,POWER,4.05
1765586798627,CH1,POWER,4.05
1765586798631,CH1,POWER,4.05
1765586798635,CH1,POWER,4.05
1765586798661,CH1,POWER,4.05
1765586798666,CH1,POWER,4.05
1765586798670,CH1,POWER,4.05
1765586798674,CH1,POWER,4.05
1765586798679,CH1,POWER,4.05
1765586798684,CH1,POWER,4.05
1765586798689,CH1,POWER,4.05
1765586798693,CH1,POWER,4.05
1765586798697,CH1,POWER,4.05
1765586798704,CH1,POWER,4.05
1765586798709,CH1,POWER,4.05
1765586798713,CH1,POWER,4.05
1765586798718,CH1,POWER,4.05
1765586798722,CH1,POWER,4.05
1765586798726,CH1,POWER,4.05
1765586798735,CH1,POWER,4.05
1765586798742,CH1,POWER,4.05
1765586798746,CH1,POWER,4.05
1765586798751,CH1,POWER,4.05
1765586798755,CH1,POWER,4.05
1765586798762,CH1,POWER,4.05
1765586798768,CH1,POWER,4.05
1765586798773,CH1,POWER,4.05
1765586798779,CH1,POWER,4.05
1765586798784,CH1,POWER,4.05
1765586798791,CH1,POWER,4.05
1765586798798,CH1,POWER,4.05
1765586798802,CH1,POWER,4.05
1765586798807,CH1,POWER,4.05
1765586798813,CH1,POWER,4.05
1765586798817,CH1,POWER,4.05
1765586798823,CH1,POWER,4.05
1765586798831,CH1,POWER,4.05
1765586798835,CH1,POWER,4.05
1765586798841,CH1,POWER,4.05
1765586798845,CH1,POWER,4.05
1765586798852,CH1,POWER,4.05
1765586798856,CH1,POWER,4.05
1765586798862,CH1,POWER,4.05
1765586798869,CH1,POWER,4.05
1765586798874,CH1,POWER,4.05
1765586798882,CH1,POWER,4.05
1765586798887,CH1,POWER,4.05
1765586798894,CH1,POWER,4.05
1765586798899,CH1,POWER,4.05
1765586798903,CH1,POWER,4.05
1765586798907,CH1,POWER,4.05
1765586798913,CH1,POWER,4.05
1765586798922,CH1,POWER,4.05
1765586798926,CH1,POWER,4.05
1765586798933,CH1,POWER,4.05
1765586798937,CH1,POWER,4.05
1765586798943,CH1,POWER,4.05
1765586798949,CH1,POWER,4.05
1765586798954,CH1,POWER,4.05
1765586798959,CH1,POWER,4.05
1765586798964,CH1,POWER,4.05
1765586798969,CH1,POWER,4.05
1765586798973,CH1,POWER,4.05
1765586798977,CH1,POWER,4.05
1765586798983,CH1,POWER,4.05
1765586798987,CH1,POWER,4.05
1765586798993,CH1,POWER,4.05
1765586798999,CH1,POWER,4.05
1765586799003,CH1,POWER,4.05
1765586799012,CH1,POWER,4.05
1765586799017,CH1,POWER,4.05
1765586799022,CH1,POWER,4.05
1765586799024,CH1,POWER,4.15
1765586799027,CH1,POWER,4.15
1765586799053,CH1,POWER,4.15
1765586799058,CH1,POWER,4.15
1765586799062,CH1,POWER,4.15
1765586799067,CH1,POWER,4.15
1765586799072,CH1,POWER,4.15
1765586799077,CH1,POWER,4.15
1765586799086,CH1,POWER,4.15
1765586799091,CH1,POWER,4.15
1765586799096,CH1,POWER,4.15
1765586799101,CH1,POWER,4.15
1765586799105,CH1,POWER,4.15
1765586799114,CH1,POWER,4.15
1765586799119,CH1,POWER,4.15
1765586799126,CH1,POWER,4.15
1765586799131,CH1,POWER,4.15
1765586799136,CH1,POWER,4.15
1765586799141,CH1,POWER,4.15
1765586799145,CH1,POWER,4.15
1765586799153,CH1,POWER,4.15
1765586799157,CH1,POWER,4.15
1765586799163,CH1,POWER,4.15
1765586799167,CH1,POWER,4.15
1765586799173,CH1,POWER,4.15
1765586799180,CH1,POWER,4.15
1765586799185,CH1,POWER,4.15
1765586799189,CH1,POWER,4.15
1765586799194,CH1,POWER,4.15
1765586799199,CH1,POWER,4.15
1765586799205,CH1,POWER,4.15
1765586799209,CH1,POWER,4.15
1765586799215,CH1,POWER,4.15
1765586799220,CH1,POWER,4.15
1765586799224,CH1,POWER,4.15
1765586799229,CH1,POWER,4.15
1765586799234,CH1,POWER,4.15
1765586799241,CH1,POWER,4.15
1765586799245,CH1,POWER,4.15
1765586799253,CH1,POWER,4.15
1765586799257,CH1,POWER,4.15
1765586799266,CH1,POWER,4.15
1765586799271,CH1,POWER,4.15
1765586799275,CH1,POWER,4.15
1765586799280,CH1,POWER,4.15
1765586799284,CH1,POWER,4.15
1765586799291,CH1,POWER,4.15
1765586799296,CH1,POWER,4.15
1765586799301,CH1,POWER,4.15
1765586799305,CH1,POWER,4.15
1765586799311,CH1,POWER,4.15
1765586799315,CH1,POWER,4.15
1765586799321,CH1,POWER,4.15
1765586799326,CH1,POWER,4.15
1765586799331,CH1,POWER,4.15
1765586799335,CH1,POWER,4.15
1765586799344,CH1,POWER,4.15
1765586799348,CH1,POWER,4.15
1765586799354,CH1,POWER,4.15
1765586799361,CH1,POWER,4.15
1765586799366,CH1,POWER,4.15
1765586799371,CH1,POWER,4.15
1765586799376,CH1,POWER,4.15
1765586799381,CH1,POWER,4.15
1765586799385,CH1,POWER,4.15
1765586799389,CH1,POWER,4.15
1765586799395,CH1,POWER,4.15
1765586799399,CH1,POWER,4.15
1765586799405,CH1,POWER,4.15
1765586799409,CH1,POWER,4.15
1765586799414,CH1,POWER,4.15
1765586799418,CH1,POWER,3.95
1765586799445,CH1,POWER,3.95
1765586799450,CH1,POWER,3.95
1765586799454,CH1,POWER,3.95
1765586799459,CH1,POWER,3.95
1765586799466,CH1,POWER,3.95
1765586799470,CH1,POWER,3.95
1765586799475,CH1,POWER,3.95
1765586799479,CH1,POWER,3.95
1765586799485,CH1,POWER,3.95
1765586799492,CH1,POWER,3.95
1765586799497,CH1,POWER,3.95
1765586799501,CH1,POWER,3.95
1765586799508,CH1,POWER,3.95
1765586799513,CH1,POWER,3.95
1765586799517,CH1,POWER,3.95
1765586799523,CH1,POWER,3.95
1765586799528,CH1,POWER,3.95
1765586799533,CH1,POWER,3.95
1765586799538,CH1,POWER,3.95
1765586799543,CH1,POWER,3.95
1765586799547,CH1,POWER,3.95
1765586799553,CH1,POWER,3.95
1765586799557,CH1,POWER,3.95
1765586799561,CH1,POWER,3.95
1765586799568,CH1,POWER,3.95
1765586799573,CH1,POWER,3.95
1765586799577,CH1,POWER,3.95
1765586799582,CH1,POWER,3.95
1765586799587,CH1,POWER,3.95
1765586799591,CH1,POWER,3.95
1765586799598,CH1,POWER,3.95
1765586799603,CH1,POWER,3.95
1765586799607,CH1,POWER,3.95
1765586799611,CH1,POWER,3.95
1765586799617,CH1,POWER,3.95
1765586799621,CH1,POWER,3.95
1765586799628,CH1,POWER,3.95
1765586799633,CH1,POWER,3.95
1765586799637,CH1,POWER,3.95
1765586799641,CH1,POWER,3.95
1765586799647,CH1,POWER,3.95
1765586799653,CH1,POWER,3.95
1765586799658,CH1,POWER,3.95
1765586799663,CH1,POWER,3.95
1765586799667,CH1,POWER,3.95
1765586799673,CH1,POWER,3.95
1765586799677,CH1,POWER,3.95
1765586799683,CH1,POWER,3.95
1765586799688,CH1,POWER,3.95
1765586799693,CH1,POWER,3.95
1765586799697,CH1,POWER,3.95
1765586799703,CH1,POWER,3.95
1765586799707,CH1,POWER,3.95
1765586799713,CH1,POWER,3.95
1765586799718,CH1,POWER,3.95
1765586799723,CH1,POWER,3.95
1765586799727,CH1,POWER,3.95
1765586799736,CH1,POWER,3.95
1765586799741,CH1,POWER,3.95
1765586799747,CH1,POWER,3.95
1765586799755,CH1,POWER,3.95
1765586799759,CH1,POWER,3.95
1765586799767,CH1,POWER,3.95
1765586799773,CH1,POWER,3.95
1765586799777,CH1,POWER,3.95
1765586799783,CH1,POWER,3.95
1765586799787,CH1,POWER,3.95
1765586799791,CH1,POWER,3.95
1765586799796,CH1,POWER,3.95
1765586799803,CH1,POWER,3.95
1765586799807,CH1,POWER,4.25
1765586799809,CH1,POWER,4.25
1765586799812,CH1,POWER,4.25
1765586799839,CH1,POWER,4.25
1765586799845,CH1,POWER,4.25
1765586799849,CH1,POWER,4.25
1765586799853,CH1,POWER,4.25
1765586799858,CH1,POWER,4.25
1765586799862,CH1,POWER,4.25
1765586799866,CH1,POWER,4.25
1765586799872,CH1,POWER,4.25
1765586799876,CH1,POWER,4.25
1765586799881,CH1,POWER,4.25
1765586799887,CH1,POWER,4.25
1765586799894,CH1,POWER,4.25
1765586799898,CH1,POWER,4.25
1765586799903,CH1,POWER,4.25
1765586799909,CH1,POWER,4.25
1765586799915,CH1,POWER,4.25
1765586799919,CH1,POWER,4.25
1765586799923,CH1,POWER,4.25
1765586799929,CH1,POWER,4.25
1765586799935,CH1,POWER,4.25
1765586799939,CH1,POWER,4.25
1765586799945,CH1,POWER,4.25
1765586799949,CH1,POWER,4.25
1765586799958,CH1,POWER,4.25
1765586799962,CH1,POWER,4.25
1765586799970,CH1,POWER,4.25
1765586799975,CH1,POWER,4.25
1765586799980,CH1,POWER,4.25
1765586799985,CH1,POWER,4.25
1765586799990,CH1,POWER,4.25
1765586799995,CH1,POWER,4.25
1765586799999,CH1,POWER,4.25
1765586800005,CH1,POWER,4.25
1765586800009,CH1,POWER,4.25
1765586800015,CH1,POWER,4.25
1765586800019,CH1,POWER,4.25
1765586800025,CH1,POWER,4.25
1765586800029,CH1,POWER,4.25
1765586800035,CH1,POWER,4.25
1765586800039,CH1,POWER,4.25
1765586800043,CH1,POWER,4.25
1765586800049,CH1,POWER,4.25
1765586800055,CH1,POWER,4.25
1765586800059,CH1,POWER,4.25
1765586800065,CH1,POWER,4.25
1765586800069,CH1,POWER,4.25
1765586800073,CH1,POWER,4.25
1765586800080,CH1,POWER,4.25
1765586800085,CH1,POWER,4.25
1765586800089,CH1,POWER,4.25
1765586800093,CH1,POWER,4.25
1765586800099,CH1,POWER,4.25
1765586800103,CH1,POWER,4.25
1765586800110,CH1,POWER,4.25
1765586800115,CH1,POWER,4.25
1765586800119,CH1,POWER,4.25
1765586800123,CH1,POWER,4.25
1765586800130,CH1,POWER,4.25
1765586800135,CH1,POWER,4.25
1765586800139,CH1,POWER,4.25
1765586800143,CH1,POWER,4.25
1765586800150,CH1,POWER,4.25
1765586800155,CH1,POWER,4.25
1765586800159,CH1,POWER,4.25
1765586800163,CH1,POWER,4.25
1765586800169,CH1,POWER,4.25
1765586800175,CH1,POWER,4.25
1765586800179,CH1,POWER,4.25
1765586800183,CH1,POWER,4.25
1765586800190,CH1,POWER,4.25
1765586800195,CH1,POWER,4.25
1765586800199,CH1,POWER,4.25
1765586800203,CH1,POWER,4.25
1765586800230,CH1,POWER,4.05
1765586800235,CH1,POWER,4.05
1765586800241,CH1,POWER,4.05
1765586800245,CH1,POWER,4.05
1765586800250,CH1,POWER,4.05
1765586800255,CH1,POWER,4.05
1765586800261,CH1,POWER,4.05
1765586800267,CH1,POWER,4.05
1765586800271,CH1,POWER,4.05
1765586800277,CH1,POWER,4.05
1765586800281,CH1,POWER,4.05
1765586800287,CH1,POWER,4.05
1765586800291,CH1,POWER,4.05
1765586800295,CH1,POWER,4.05
1765586800300,CH1,POWER,4.05
