round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.05,1765880489191,3318,CH1,80211,1765880569402,stress-ng
1765880493441,CH1,POWER,3.25
1765880493446,CH1,POWER,3.25
1765880493451,CH1,POWER,3.25
1765880493457,CH1,POWER,3.25
1765880493462,CH1,POWER,3.25
1765880493466,CH1,POWER,3.25
1765880493470,CH1,POWER,3.25
1765880493475,CH1,POWER,3.25
1765880493479,CH1,POWER,3.25
1765880493483,CH1,POWER,3.25
1765880493489,CH1,POWER,3.25
1765880493493,CH1,POWER,3.25
1765880493499,CH1,POWER,3.25
1765880493505,CH1,POWER,3.25
1765880493509,CH1,POWER,3.25
1765880493515,CH1,POWER,3.25
1765880493519,CH1,POWER,3.25
1765880493523,CH1,POWER,3.25
1765880493529,CH1,POWER,3.25
1765880493535,CH1,POWER,3.25
1765880493539,CH1,POWER,3.25
1765880493545,CH1,POWER,3.25
1765880493549,CH1,POWER,3.25
1765880493555,CH1,POWER,3.25
1765880493559,CH1,POWER,3.25
1765880493563,CH1,POWER,3.25
1765880493569,CH1,POWER,3.25
1765880493573,CH1,POWER,3.25
1765880493579,CH1,POWER,3.25
1765880493585,CH1,POWER,3.25
1765880493589,CH1,POWER,3.25
1765880493595,CH1,POWER,3.25
1765880493599,CH1,POWER,3.25
1765880493603,CH1,POWER,3.25
1765880493609,CH1,POWER,3.25
1765880493615,CH1,POWER,3.25
1765880493619,CH1,POWER,3.25
1765880493625,CH1,POWER,3.25
1765880493629,CH1,POWER,3.25
1765880493635,CH1,POWER,3.25
1765880493639,CH1,POWER,3.25
1765880493645,CH1,POWER,3.25
1765880493649,CH1,POWER,3.25
1765880493653,CH1,POWER,3.25
1765880493659,CH1,POWER,3.25
1765880493663,CH1,POWER,3.25
1765880493669,CH1,POWER,3.25
1765880493673,CH1,POWER,3.25
1765880493679,CH1,POWER,3.25
1765880493685,CH1,POWER,3.25
1765880493689,CH1,POWER,3.25
1765880493693,CH1,POWER,3.25
1765880493699,CH1,POWER,3.25
1765880493702,CH1,POWER,3.25
1765880493728,CH1,POWER,3.25
1765880493733,CH1,POWER,3.25
1765880493739,CH1,POWER,3.25
1765880493743,CH1,POWER,3.25
1765880493751,CH1,POWER,3.25
1765880493755,CH1,POWER,3.25
1765880493760,CH1,POWER,3.25
1765880493764,CH1,POWER,3.25
1765880493771,CH1,POWER,3.25
1765880493777,CH1,POWER,3.25
1765880493781,CH1,POWER,3.25
1765880493787,CH1,POWER,3.25
1765880493791,CH1,POWER,3.25
1765880493795,CH1,POWER,3.25
1765880493801,CH1,POWER,3.25
1765880493807,CH1,POWER,3.25
1765880493811,CH1,POWER,3.25
1765880493819,CH1,POWER,3.25
1765880493825,CH1,POWER,3.25
1765880493830,CH1,POWER,3.25
1765880493834,CH1,POWER,3.25
1765880493841,CH1,POWER,3.25
1765880493847,CH1,POWER,3.25
1765880493851,CH1,POWER,3.25
1765880493859,CH1,POWER,3.25
1765880493864,CH1,POWER,3.25
1765880493871,CH1,POWER,3.25
1765880493879,CH1,POWER,3.25
1765880493884,CH1,POWER,3.25
1765880493888,CH1,POWER,3.25
1765880493893,CH1,POWER,3.25
1765880493898,CH1,POWER,3.25
1765880493903,CH1,POWER,3.25
1765880493908,CH1,POWER,3.25
1765880493912,CH1,POWER,3.25
1765880493917,CH1,POWER,3.25
1765880493921,CH1,POWER,3.25
1765880493927,CH1,POWER,3.25
1765880493931,CH1,POWER,3.25
1765880493935,CH1,POWER,3.25
1765880493940,CH1,POWER,3.25
1765880493945,CH1,POWER,3.25
1765880493950,CH1,POWER,3.25
1765880493954,CH1,POWER,3.25
1765880493958,CH1,POWER,3.25
1765880493963,CH1,POWER,3.25
1765880493968,CH1,POWER,3.25
1765880493974,CH1,POWER,3.25
1765880493978,CH1,POWER,3.25
1765880493982,CH1,POWER,3.25
1765880493989,CH1,POWER,3.25
1765880493993,CH1,POWER,3.25
1765880494001,CH1,POWER,3.25
1765880494007,CH1,POWER,3.25
1765880494011,CH1,POWER,3.25
1765880494015,CH1,POWER,3.25
1765880494021,CH1,POWER,3.25
1765880494025,CH1,POWER,3.25
1765880494030,CH1,POWER,3.25
1765880494034,CH1,POWER,3.25
1765880494041,CH1,POWER,3.25
1765880494047,CH1,POWER,3.25
1765880494051,CH1,POWER,3.25
1765880494055,CH1,POWER,3.25
1765880494061,CH1,POWER,3.25
1765880494067,CH1,POWER,3.25
1765880494071,CH1,POWER,3.25
1765880494075,CH1,POWER,3.25
1765880494081,CH1,POWER,3.25
1765880494087,CH1,POWER,3.25
1765880494090,CH1,POWER,3.65
1765880494093,CH1,POWER,3.65
1765880494095,CH1,POWER,3.65
1765880494122,CH1,POWER,3.65
1765880494126,CH1,POWER,3.65
1765880494133,CH1,POWER,3.65
1765880494137,CH1,POWER,3.65
1765880494142,CH1,POWER,3.65
1765880494147,CH1,POWER,3.65
1765880494153,CH1,POWER,3.65
1765880494159,CH1,POWER,3.65
1765880494163,CH1,POWER,3.65
1765880494167,CH1,POWER,3.65
1765880494172,CH1,POWER,3.65
1765880494177,CH1,POWER,3.65
1765880494182,CH1,POWER,3.65
1765880494187,CH1,POWER,3.65
1765880494192,CH1,POWER,3.65
1765880494197,CH1,POWER,3.65
1765880494203,CH1,POWER,3.65
1765880494209,CH1,POWER,3.65
1765880494213,CH1,POWER,3.65
1765880494219,CH1,POWER,3.65
1765880494223,CH1,POWER,3.65
1765880494227,CH1,POWER,3.65
1765880494233,CH1,POWER,3.65
1765880494239,CH1,POWER,3.65
1765880494243,CH1,POWER,3.65
1765880494251,CH1,POWER,3.65
1765880494256,CH1,POWER,3.65
1765880494263,CH1,POWER,3.65
1765880494267,CH1,POWER,3.65
1765880494272,CH1,POWER,3.65
1765880494276,CH1,POWER,3.65
1765880494280,CH1,POWER,3.65
1765880494285,CH1,POWER,3.65
1765880494293,CH1,POWER,3.65
1765880494299,CH1,POWER,3.65
1765880494303,CH1,POWER,3.65
1765880494307,CH1,POWER,3.65
1765880494313,CH1,POWER,3.65
1765880494319,CH1,POWER,3.65
1765880494323,CH1,POWER,3.65
1765880494329,CH1,POWER,3.65
1765880494333,CH1,POWER,3.65
1765880494337,CH1,POWER,3.65
1765880494343,CH1,POWER,3.65
1765880494347,CH1,POWER,3.65
1765880494352,CH1,POWER,3.65
1765880494357,CH1,POWER,3.65
1765880494362,CH1,POWER,3.65
1765880494367,CH1,POWER,3.65
1765880494373,CH1,POWER,3.65
1765880494377,CH1,POWER,3.65
1765880494382,CH1,POWER,3.65
1765880494386,CH1,POWER,3.65
1765880494390,CH1,POWER,3.65
1765880494394,CH1,POWER,3.65
1765880494400,CH1,POWER,3.65
1765880494406,CH1,POWER,3.65
1765880494413,CH1,POWER,3.65
1765880494417,CH1,POWER,3.65
1765880494422,CH1,POWER,3.65
1765880494426,CH1,POWER,3.65
1765880494430,CH1,POWER,3.65
1765880494435,CH1,POWER,3.65
1765880494441,CH1,POWER,3.65
1765880494446,CH1,POWER,3.65
1765880494453,CH1,POWER,3.65
1765880494459,CH1,POWER,3.65
1765880494463,CH1,POWER,3.65
1765880494471,CH1,POWER,3.65
1765880494476,CH1,POWER,3.65
1765880494502,CH1,POWER,3.10
1765880494507,CH1,POWER,3.10
1765880494512,CH1,POWER,3.10
1765880494516,CH1,POWER,3.10
1765880494523,CH1,POWER,3.10
1765880494528,CH1,POWER,3.10
1765880494534,CH1,POWER,3.10
1765880494538,CH1,POWER,3.10
1765880494545,CH1,POWER,3.10
1765880494551,CH1,POWER,3.10
1765880494555,CH1,POWER,3.10
1765880494561,CH1,POWER,3.10
1765880494565,CH1,POWER,3.10
1765880494571,CH1,POWER,3.10
1765880494575,CH1,POWER,3.10
1765880494583,CH1,POWER,3.10
1765880494588,CH1,POWER,3.10
1765880494595,CH1,POWER,3.10
1765880494601,CH1,POWER,3.10
1765880494605,CH1,POWER,3.10
1765880494611,CH1,POWER,3.10
1765880494615,CH1,POWER,3.10
1765880494621,CH1,POWER,3.10
1765880494625,CH1,POWER,3.10
1765880494633,CH1,POWER,3.10
1765880494639,CH1,POWER,3.10
1765880494644,CH1,POWER,3.10
1765880494648,CH1,POWER,3.10
1765880494655,CH1,POWER,3.10
1765880494659,CH1,POWER,3.10
1765880494664,CH1,POWER,3.10
1765880494668,CH1,POWER,3.10
1765880494672,CH1,POWER,3.10
1765880494677,CH1,POWER,3.10
1765880494685,CH1,POWER,3.10
1765880494690,CH1,POWER,3.10
1765880494695,CH1,POWER,3.10
1765880494699,CH1,POWER,3.10
1765880494705,CH1,POWER,3.10
1765880494711,CH1,POWER,3.10
1765880494715,CH1,POWER,3.10
1765880494719,CH1,POWER,3.10
1765880494724,CH1,POWER,3.10
1765880494729,CH1,POWER,3.10
1765880494735,CH1,POWER,3.10
1765880494739,CH1,POWER,3.10
1765880494744,CH1,POWER,3.10
1765880494749,CH1,POWER,3.10
1765880494755,CH1,POWER,3.10
1765880494761,CH1,POWER,3.10
1765880494765,CH1,POWER,3.10
1765880494771,CH1,POWER,3.10
1765880494775,CH1,POWER,3.10
1765880494781,CH1,POWER,3.10
1765880494785,CH1,POWER,3.10
1765880494790,CH1,POWER,3.10
1765880494795,CH1,POWER,3.10
1765880494799,CH1,POWER,3.10
1765880494805,CH1,POWER,3.10
1765880494811,CH1,POWER,3.10
1765880494815,CH1,POWER,3.10
1765880494819,CH1,POWER,3.10
1765880494825,CH1,POWER,3.10
1765880494831,CH1,POWER,3.10
1765880494835,CH1,POWER,3.10
1765880494843,CH1,POWER,3.10
1765880494848,CH1,POWER,3.10
1765880494855,CH1,POWER,3.10
1765880494863,CH1,POWER,3.10
1765880494868,CH1,POWER,3.25
1765880494894,CH1,POWER,3.25
1765880494899,CH1,POWER,3.25
1765880494904,CH1,POWER,3.25
1765880494909,CH1,POWER,3.25
1765880494914,CH1,POWER,3.25
1765880494919,CH1,POWER,3.25
1765880494927,CH1,POWER,3.25
1765880494933,CH1,POWER,3.25
1765880494937,CH1,POWER,3.25
1765880494943,CH1,POWER,3.25
1765880494947,CH1,POWER,3.25
1765880494952,CH1,POWER,3.25
1765880494957,CH1,POWER,3.25
1765880494963,CH1,POWER,3.25
1765880494967,CH1,POWER,3.25
1765880494971,CH1,POWER,3.25
1765880494976,CH1,POWER,3.25
1765880494980,CH1,POWER,3.25
1765880494986,CH1,POWER,3.25
1765880494993,CH1,POWER,3.25
1765880494997,CH1,POWER,3.25
1765880495001,CH1,POWER,3.25
1765880495006,CH1,POWER,3.25
1765880495011,CH1,POWER,3.25
1765880495016,CH1,POWER,3.25
1765880495021,CH1,POWER,3.25
1765880495026,CH1,POWER,3.25
1765880495031,CH1,POWER,3.25
1765880495036,CH1,POWER,3.25
1765880495040,CH1,POWER,3.25
1765880495047,CH1,POWER,3.25
1765880495053,CH1,POWER,3.25
1765880495057,CH1,POWER,3.25
1765880495063,CH1,POWER,3.25
1765880495067,CH1,POWER,3.25
1765880495075,CH1,POWER,3.25
1765880495081,CH1,POWER,3.25
1765880495087,CH1,POWER,3.25
1765880495095,CH1,POWER,3.25
1765880495100,CH1,POWER,3.25
1765880495107,CH1,POWER,3.25
1765880495113,CH1,POWER,3.25
1765880495117,CH1,POWER,3.25
1765880495123,CH1,POWER,3.25
1765880495127,CH1,POWER,3.25
1765880495135,CH1,POWER,3.25
1765880495140,CH1,POWER,3.25
1765880495144,CH1,POWER,3.25
1765880495149,CH1,POWER,3.25
1765880495154,CH1,POWER,3.25
1765880495159,CH1,POWER,3.25
1765880495167,CH1,POWER,3.25
1765880495171,CH1,POWER,3.25
1765880495176,CH1,POWER,3.25
1765880495180,CH1,POWER,3.25
1765880495187,CH1,POWER,3.25
1765880495193,CH1,POWER,3.25
1765880495197,CH1,POWER,3.25
1765880495203,CH1,POWER,3.25
1765880495207,CH1,POWER,3.25
1765880495211,CH1,POWER,3.25
1765880495217,CH1,POWER,3.25
1765880495225,CH1,POWER,3.25
1765880495230,CH1,POWER,3.25
1765880495234,CH1,POWER,3.25
1765880495239,CH1,POWER,3.25
1765880495245,CH1,POWER,3.25
1765880495250,CH1,POWER,3.25
1765880495276,CH1,POWER,3.60
1765880495281,CH1,POWER,3.60
1765880495286,CH1,POWER,3.60
1765880495292,CH1,POWER,3.60
1765880495296,CH1,POWER,3.60
1765880495300,CH1,POWER,3.60
1765880495305,CH1,POWER,3.60
1765880495309,CH1,POWER,3.60
1765880495314,CH1,POWER,3.60
1765880495319,CH1,POWER,3.60
1765880495323,CH1,POWER,3.60
1765880495328,CH1,POWER,3.60
1765880495333,CH1,POWER,3.60
1765880495338,CH1,POWER,3.60
1765880495345,CH1,POWER,3.60
1765880495349,CH1,POWER,3.60
1765880495354,CH1,POWER,3.60
1765880495359,CH1,POWER,3.60
1765880495367,CH1,POWER,3.60
1765880495372,CH1,POWER,3.60
1765880495378,CH1,POWER,3.60
1765880495383,CH1,POWER,3.60
1765880495388,CH1,POWER,3.60
1765880495393,CH1,POWER,3.60
1765880495399,CH1,POWER,3.60
1765880495405,CH1,POWER,3.60
1765880495409,CH1,POWER,3.60
1765880495414,CH1,POWER,3.60
1765880495419,CH1,POWER,3.60
1765880495423,CH1,POWER,3.60
1765880495428,CH1,POWER,3.60
1765880495432,CH1,POWER,3.60
1765880495436,CH1,POWER,3.60
1765880495440,CH1,POWER,3.60
1765880495447,CH1,POWER,3.60
1765880495452,CH1,POWER,3.60
1765880495458,CH1,POWER,3.60
1765880495463,CH1,POWER,3.60
1765880495469,CH1,POWER,3.60
1765880495473,CH1,POWER,3.60
1765880495479,CH1,POWER,3.60
1765880495485,CH1,POWER,3.60
1765880495489,CH1,POWER,3.60
1765880495495,CH1,POWER,3.60
1765880495499,CH1,POWER,3.60
1765880495504,CH1,POWER,3.60
1765880495509,CH1,POWER,3.60
1765880495517,CH1,POWER,3.60
1765880495522,CH1,POWER,3.60
1765880495529,CH1,POWER,3.60
1765880495535,CH1,POWER,3.60
1765880495539,CH1,POWER,3.60
1765880495544,CH1,POWER,3.60
1765880495549,CH1,POWER,3.60
1765880495554,CH1,POWER,3.60
1765880495559,CH1,POWER,3.60
1765880495564,CH1,POWER,3.60
1765880495569,CH1,POWER,3.60
1765880495575,CH1,POWER,3.60
1765880495579,CH1,POWER,3.60
1765880495584,CH1,POWER,3.60
1765880495589,CH1,POWER,3.60
1765880495597,CH1,POWER,3.60
1765880495602,CH1,POWER,3.60
1765880495609,CH1,POWER,3.60
1765880495615,CH1,POWER,3.60
1765880495619,CH1,POWER,3.60
1765880495625,CH1,POWER,3.60
1765880495629,CH1,POWER,3.60
1765880495634,CH1,POWER,3.60
1765880495638,CH1,POWER,3.25
1765880495641,CH1,POWER,3.25
1765880495643,CH1,POWER,3.25
1765880495671,CH1,POWER,3.25
1765880495677,CH1,POWER,3.25
1765880495681,CH1,POWER,3.25
1765880495687,CH1,POWER,3.25
1765880495691,CH1,POWER,3.25
1765880495697,CH1,POWER,3.25
1765880495701,CH1,POWER,3.25
1765880495706,CH1,POWER,3.25
1765880495711,CH1,POWER,3.25
1765880495717,CH1,POWER,3.25
1765880495721,CH1,POWER,3.25
1765880495727,CH1,POWER,3.25
1765880495731,CH1,POWER,3.25
1765880495736,CH1,POWER,3.25
1765880495741,CH1,POWER,3.25
1765880495747,CH1,POWER,3.25
1765880495751,CH1,POWER,3.25
1765880495756,CH1,POWER,3.25
1765880495761,CH1,POWER,3.25
1765880495769,CH1,POWER,3.25
1765880495774,CH1,POWER,3.25
1765880495781,CH1,POWER,3.25
1765880495787,CH1,POWER,3.25
1765880495791,CH1,POWER,3.25
1765880495797,CH1,POWER,3.25
1765880495801,CH1,POWER,3.25
1765880495807,CH1,POWER,3.25
1765880495811,CH1,POWER,3.25
1765880495815,CH1,POWER,3.25
1765880495821,CH1,POWER,3.25
1765880495827,CH1,POWER,3.25
1765880495831,CH1,POWER,3.25
1765880495839,CH1,POWER,3.25
1765880495844,CH1,POWER,3.25
1765880495851,CH1,POWER,3.25
1765880495856,CH1,POWER,3.25
1765880495861,CH1,POWER,3.25
1765880495869,CH1,POWER,3.25
1765880495874,CH1,POWER,3.25
1765880495881,CH1,POWER,3.25
1765880495889,CH1,POWER,3.25
1765880495894,CH1,POWER,3.25
1765880495898,CH1,POWER,3.25
1765880495902,CH1,POWER,3.25
1765880495906,CH1,POWER,3.25
1765880495911,CH1,POWER,3.25
1765880495919,CH1,POWER,3.25
1765880495925,CH1,POWER,3.25
1765880495930,CH1,POWER,3.25
1765880495937,CH1,POWER,3.25
1765880495941,CH1,POWER,3.25
1765880495949,CH1,POWER,3.25
1765880495954,CH1,POWER,3.25
1765880495958,CH1,POWER,3.25
1765880495963,CH1,POWER,3.25
1765880495968,CH1,POWER,3.25
1765880495972,CH1,POWER,3.25
1765880495978,CH1,POWER,3.25
1765880495984,CH1,POWER,3.25
1765880495991,CH1,POWER,3.25
1765880495996,CH1,POWER,3.25
1765880496001,CH1,POWER,3.25
1765880496006,CH1,POWER,3.25
1765880496011,CH1,POWER,3.25
1765880496017,CH1,POWER,3.25
1765880496021,CH1,POWER,3.25
1765880496026,CH1,POWER,3.25
1765880496031,CH1,POWER,3.25
1765880496033,CH1,POWER,3.25
1765880496036,CH1,POWER,3.25
1765880496063,CH1,POWER,3.25
1765880496069,CH1,POWER,3.25
1765880496073,CH1,POWER,3.25
1765880496081,CH1,POWER,3.25
1765880496086,CH1,POWER,3.25
1765880496093,CH1,POWER,3.25
1765880496099,CH1,POWER,3.25
1765880496103,CH1,POWER,3.25
1765880496108,CH1,POWER,3.25
1765880496113,CH1,POWER,3.25
1765880496118,CH1,POWER,3.25
1765880496123,CH1,POWER,3.25
1765880496129,CH1,POWER,3.25
1765880496133,CH1,POWER,3.25
1765880496139,CH1,POWER,3.25
1765880496143,CH1,POWER,3.25
1765880496148,CH1,POWER,3.25
1765880496153,CH1,POWER,3.25
1765880496159,CH1,POWER,3.25
1765880496163,CH1,POWER,3.25
1765880496171,CH1,POWER,3.25
1765880496176,CH1,POWER,3.25
1765880496180,CH1,POWER,3.25
1765880496186,CH1,POWER,3.25
1765880496193,CH1,POWER,3.25
1765880496201,CH1,POWER,3.25
1765880496206,CH1,POWER,3.25
1765880496213,CH1,POWER,3.25
1765880496218,CH1,POWER,3.25
1765880496223,CH1,POWER,3.25
1765880496228,CH1,POWER,3.25
1765880496233,CH1,POWER,3.25
1765880496239,CH1,POWER,3.25
1765880496243,CH1,POWER,3.25
1765880496251,CH1,POWER,3.25
1765880496256,CH1,POWER,3.25
1765880496263,CH1,POWER,3.25
1765880496269,CH1,POWER,3.25
1765880496273,CH1,POWER,3.25
1765880496279,CH1,POWER,3.25
1765880496283,CH1,POWER,3.25
1765880496288,CH1,POWER,3.25
1765880496293,CH1,POWER,3.25
1765880496297,CH1,POWER,3.25
1765880496302,CH1,POWER,3.25
1765880496306,CH1,POWER,3.25
1765880496313,CH1,POWER,3.25
1765880496318,CH1,POWER,3.25
1765880496323,CH1,POWER,3.25
1765880496328,CH1,POWER,3.25
1765880496333,CH1,POWER,3.25
1765880496337,CH1,POWER,3.25
1765880496342,CH1,POWER,3.25
1765880496347,CH1,POWER,3.25
1765880496352,CH1,POWER,3.25
1765880496356,CH1,POWER,3.25
1765880496363,CH1,POWER,3.25
1765880496369,CH1,POWER,3.25
1765880496373,CH1,POWER,3.25
1765880496378,CH1,POWER,3.25
1765880496383,CH1,POWER,3.25
1765880496388,CH1,POWER,3.25
1765880496393,CH1,POWER,3.25
1765880496399,CH1,POWER,3.25
1765880496403,CH1,POWER,3.25
1765880496409,CH1,POWER,3.25
1765880496413,CH1,POWER,3.25
1765880496417,CH1,POWER,3.70
1765880496445,CH1,POWER,3.70
1765880496451,CH1,POWER,3.70
1765880496455,CH1,POWER,3.70
1765880496461,CH1,POWER,3.70
1765880496465,CH1,POWER,3.70
1765880496470,CH1,POWER,3.70
1765880496475,CH1,POWER,3.70
1765880496481,CH1,POWER,3.70
1765880496485,CH1,POWER,3.70
1765880496490,CH1,POWER,3.70
1765880496495,CH1,POWER,3.70
1765880496499,CH1,POWER,3.70
1765880496505,CH1,POWER,3.70
1765880496509,CH1,POWER,3.70
1765880496514,CH1,POWER,3.70
1765880496518,CH1,POWER,3.70
1765880496525,CH1,POWER,3.70
1765880496529,CH1,POWER,3.70
1765880496535,CH1,POWER,3.70
1765880496541,CH1,POWER,3.70
1765880496545,CH1,POWER,3.70
1765880496551,CH1,POWER,3.70
1765880496555,CH1,POWER,3.70
1765880496561,CH1,POWER,3.70
1765880496565,CH1,POWER,3.70
1765880496571,CH1,POWER,3.70
1765880496575,CH1,POWER,3.70
1765880496580,CH1,POWER,3.70
1765880496585,CH1,POWER,3.70
1765880496593,CH1,POWER,3.70
1765880496598,CH1,POWER,3.70
1765880496605,CH1,POWER,3.70
1765880496611,CH1,POWER,3.70
1765880496615,CH1,POWER,3.70
1765880496620,CH1,POWER,3.70
1765880496625,CH1,POWER,3.70
1765880496630,CH1,POWER,3.70
1765880496635,CH1,POWER,3.70
1765880496641,CH1,POWER,3.70
1765880496645,CH1,POWER,3.70
1765880496649,CH1,POWER,3.70
1765880496655,CH1,POWER,3.70
1765880496660,CH1,POWER,3.70
1765880496665,CH1,POWER,3.70
1765880496673,CH1,POWER,3.70
1765880496677,CH1,POWER,3.70
1765880496682,CH1,POWER,3.70
1765880496687,CH1,POWER,3.70
1765880496692,CH1,POWER,3.70
1765880496697,CH1,POWER,3.70
1765880496705,CH1,POWER,3.70
1765880496711,CH1,POWER,3.70
1765880496715,CH1,POWER,3.70
1765880496721,CH1,POWER,3.70
1765880496725,CH1,POWER,3.70
1765880496730,CH1,POWER,3.70
1765880496735,CH1,POWER,3.70
1765880496740,CH1,POWER,3.70
1765880496745,CH1,POWER,3.70
1765880496751,CH1,POWER,3.70
1765880496755,CH1,POWER,3.70
1765880496759,CH1,POWER,3.70
1765880496764,CH1,POWER,3.70
1765880496769,CH1,POWER,3.70
1765880496775,CH1,POWER,3.70
1765880496781,CH1,POWER,3.70
1765880496785,CH1,POWER,3.70
1765880496791,CH1,POWER,3.70
1765880496795,CH1,POWER,3.70
1765880496800,CH1,POWER,3.70
1765880496805,CH1,POWER,3.70
1765880496808,CH1,POWER,3.25
1765880496834,CH1,POWER,3.25
1765880496839,CH1,POWER,3.25
1765880496844,CH1,POWER,3.25
1765880496850,CH1,POWER,3.25
1765880496857,CH1,POWER,3.25
1765880496862,CH1,POWER,3.25
1765880496867,CH1,POWER,3.25
1765880496872,CH1,POWER,3.25
1765880496877,CH1,POWER,3.25
1765880496883,CH1,POWER,3.25
1765880496887,CH1,POWER,3.25
1765880496892,CH1,POWER,3.25
1765880496897,CH1,POWER,3.25
1765880496902,CH1,POWER,3.25
1765880496907,CH1,POWER,3.25
1765880496911,CH1,POWER,3.25
1765880496916,CH1,POWER,3.25
1765880496923,CH1,POWER,3.25
1765880496927,CH1,POWER,3.25
1765880496932,CH1,POWER,3.25
1765880496937,CH1,POWER,3.25
1765880496945,CH1,POWER,3.25
1765880496950,CH1,POWER,3.25
1765880496957,CH1,POWER,3.25
1765880496962,CH1,POWER,3.25
1765880496967,CH1,POWER,3.25
1765880496972,CH1,POWER,3.25
1765880496977,CH1,POWER,3.25
1765880496985,CH1,POWER,3.25
1765880496990,CH1,POWER,3.25
1765880496996,CH1,POWER,3.25
1765880497001,CH1,POWER,3.25
1765880497006,CH1,POWER,3.25
1765880497011,CH1,POWER,3.25
1765880497017,CH1,POWER,3.25
1765880497023,CH1,POWER,3.25
1765880497027,CH1,POWER,3.25
1765880497033,CH1,POWER,3.25
1765880497037,CH1,POWER,3.25
1765880497042,CH1,POWER,3.25
1765880497047,CH1,POWER,3.25
1765880497052,CH1,POWER,3.25
1765880497057,CH1,POWER,3.25
1765880497061,CH1,POWER,3.25
1765880497067,CH1,POWER,3.25
1765880497071,CH1,POWER,3.25
1765880497076,CH1,POWER,3.25
1765880497083,CH1,POWER,3.25
1765880497087,CH1,POWER,3.25
1765880497095,CH1,POWER,3.25
1765880497101,CH1,POWER,3.25
1765880497107,CH1,POWER,3.25
1765880497112,CH1,POWER,3.25
1765880497117,CH1,POWER,3.25
1765880497122,CH1,POWER,3.25
1765880497127,CH1,POWER,3.25
1765880497131,CH1,POWER,3.25
1765880497137,CH1,POWER,3.25
1765880497143,CH1,POWER,3.25
1765880497147,CH1,POWER,3.25
1765880497153,CH1,POWER,3.25
1765880497157,CH1,POWER,3.25
1765880497162,CH1,POWER,3.25
1765880497167,CH1,POWER,3.25
1765880497171,CH1,POWER,3.25
1765880497177,CH1,POWER,3.25
1765880497183,CH1,POWER,3.25
1765880497187,CH1,POWER,3.25
1765880497192,CH1,POWER,3.25
1765880497197,CH1,POWER,3.25
1765880497201,CH1,POWER,3.65
1765880497229,CH1,POWER,3.65
1765880497234,CH1,POWER,3.65
1765880497239,CH1,POWER,3.65
1765880497244,CH1,POWER,3.65
1765880497249,CH1,POWER,3.65
1765880497254,CH1,POWER,3.65
1765880497259,CH1,POWER,3.65
1765880497265,CH1,POWER,3.65
1765880497269,CH1,POWER,3.65
1765880497274,CH1,POWER,3.65
1765880497279,CH1,POWER,3.65
1765880497283,CH1,POWER,3.65
1765880497289,CH1,POWER,3.65
1765880497295,CH1,POWER,3.65
1765880497299,CH1,POWER,3.65
1765880497304,CH1,POWER,3.65
1765880497309,CH1,POWER,3.65
1765880497314,CH1,POWER,3.65
1765880497319,CH1,POWER,3.65
1765880497327,CH1,POWER,3.65
1765880497332,CH1,POWER,3.65
1765880497338,CH1,POWER,3.65
1765880497343,CH1,POWER,3.65
1765880497348,CH1,POWER,3.65
1765880497353,CH1,POWER,3.65
1765880497359,CH1,POWER,3.65
1765880497364,CH1,POWER,3.65
1765880497369,CH1,POWER,3.65
1765880497377,CH1,POWER,3.65
1765880497382,CH1,POWER,3.65
1765880497389,CH1,POWER,3.65
1765880497395,CH1,POWER,3.65
1765880497399,CH1,POWER,3.65
1765880497404,CH1,POWER,3.65
1765880497409,CH1,POWER,3.65
1765880497414,CH1,POWER,3.65
1765880497419,CH1,POWER,3.65
1765880497424,CH1,POWER,3.65
1765880497429,CH1,POWER,3.65
1765880497437,CH1,POWER,3.65
1765880497442,CH1,POWER,3.65
1765880497449,CH1,POWER,3.65
1765880497455,CH1,POWER,3.65
1765880497459,CH1,POWER,3.65
1765880497467,CH1,POWER,3.65
1765880497473,CH1,POWER,3.65
1765880497478,CH1,POWER,3.65
1765880497483,CH1,POWER,3.65
1765880497488,CH1,POWER,3.65
1765880497495,CH1,POWER,3.65
1765880497499,CH1,POWER,3.65
1765880497504,CH1,POWER,3.65
1765880497509,CH1,POWER,3.65
1765880497517,CH1,POWER,3.65
1765880497522,CH1,POWER,3.65
1765880497529,CH1,POWER,3.65
1765880497535,CH1,POWER,3.65
1765880497539,CH1,POWER,3.65
1765880497544,CH1,POWER,3.65
1765880497549,CH1,POWER,3.65
1765880497554,CH1,POWER,3.65
1765880497559,CH1,POWER,3.65
1765880497564,CH1,POWER,3.65
1765880497569,CH1,POWER,3.65
1765880497574,CH1,POWER,3.65
1765880497579,CH1,POWER,3.65
1765880497584,CH1,POWER,3.65
1765880497588,CH1,POWER,3.25
1765880497591,CH1,POWER,3.25
1765880497593,CH1,POWER,3.25
1765880497621,CH1,POWER,3.25
1765880497627,CH1,POWER,3.25
1765880497631,CH1,POWER,3.25
1765880497637,CH1,POWER,3.25
1765880497641,CH1,POWER,3.25
1765880497649,CH1,POWER,3.25
1765880497654,CH1,POWER,3.25
1765880497661,CH1,POWER,3.25
1765880497669,CH1,POWER,3.25
1765880497674,CH1,POWER,3.25
1765880497681,CH1,POWER,3.25
1765880497686,CH1,POWER,3.25
1765880497691,CH1,POWER,3.25
1765880497696,CH1,POWER,3.25
1765880497701,CH1,POWER,3.25
