round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.2,1765879362948,3307,CH1,80023,1765879442971,stress-ng
1765879367382,CH1,POWER,3.20
1765879367388,CH1,POWER,3.20
1765879367394,CH1,POWER,3.20
1765879367398,CH1,POWER,3.20
1765879367404,CH1,POWER,3.20
1765879367408,CH1,POWER,3.20
1765879367416,CH1,POWER,3.20
1765879367418,CH1,POWER,3.65
1765879367421,CH1,POWER,3.65
1765879367447,CH1,POWER,3.65
1765879367453,CH1,POWER,3.65
1765879367457,CH1,POWER,3.65
1765879367461,CH1,POWER,3.65
1765879367468,CH1,POWER,3.65
1765879367472,CH1,POWER,3.65
1765879367477,CH1,POWER,3.65
1765879367482,CH1,POWER,3.65
1765879367488,CH1,POWER,3.65
1765879367492,CH1,POWER,3.65
1765879367497,CH1,POWER,3.65
1765879367503,CH1,POWER,3.65
1765879367510,CH1,POWER,3.65
1765879367516,CH1,POWER,3.65
1765879367520,CH1,POWER,3.65
1765879367526,CH1,POWER,3.65
1765879367530,CH1,POWER,3.65
1765879367534,CH1,POWER,3.65
1765879367540,CH1,POWER,3.65
1765879367544,CH1,POWER,3.65
1765879367549,CH1,POWER,3.65
1765879367554,CH1,POWER,3.65
1765879367559,CH1,POWER,3.65
1765879367564,CH1,POWER,3.65
1765879367570,CH1,POWER,3.65
1765879367574,CH1,POWER,3.65
1765879367579,CH1,POWER,3.65
1765879367584,CH1,POWER,3.65
1765879367590,CH1,POWER,3.65
1765879367598,CH1,POWER,3.65
1765879367603,CH1,POWER,3.65
1765879367610,CH1,POWER,3.65
1765879367615,CH1,POWER,3.65
1765879367619,CH1,POWER,3.65
1765879367626,CH1,POWER,3.65
1765879367630,CH1,POWER,3.65
1765879367638,CH1,POWER,3.65
1765879367643,CH1,POWER,3.65
1765879367650,CH1,POWER,3.65
1765879367658,CH1,POWER,3.65
1765879367663,CH1,POWER,3.65
1765879367670,CH1,POWER,3.65
1765879367676,CH1,POWER,3.65
1765879367680,CH1,POWER,3.65
1765879367686,CH1,POWER,3.65
1765879367690,CH1,POWER,3.65
1765879367694,CH1,POWER,3.65
1765879367699,CH1,POWER,3.65
1765879367703,CH1,POWER,3.65
1765879367710,CH1,POWER,3.65
1765879367716,CH1,POWER,3.65
1765879367720,CH1,POWER,3.65
1765879367724,CH1,POWER,3.65
1765879367730,CH1,POWER,3.65
1765879367736,CH1,POWER,3.65
1765879367740,CH1,POWER,3.65
1765879367744,CH1,POWER,3.65
1765879367750,CH1,POWER,3.65
1765879367756,CH1,POWER,3.65
1765879367760,CH1,POWER,3.65
1765879367764,CH1,POWER,3.65
1765879367769,CH1,POWER,3.65
1765879367774,CH1,POWER,3.65
1765879367780,CH1,POWER,3.65
1765879367784,CH1,POWER,3.65
1765879367789,CH1,POWER,3.65
1765879367793,CH1,POWER,3.65
1765879367797,CH1,POWER,3.65
1765879367803,CH1,POWER,3.65
1765879367807,CH1,POWER,3.65
1765879367810,CH1,POWER,3.55
1765879367812,CH1,POWER,3.55
1765879367815,CH1,POWER,3.55
1765879367842,CH1,POWER,3.55
1765879367848,CH1,POWER,3.55
1765879367852,CH1,POWER,3.55
1765879367856,CH1,POWER,3.55
1765879367862,CH1,POWER,3.55
1765879367870,CH1,POWER,3.55
1765879367875,CH1,POWER,3.55
1765879367882,CH1,POWER,3.55
1765879367886,CH1,POWER,3.55
1765879367891,CH1,POWER,3.55
1765879367895,CH1,POWER,3.55
1765879367902,CH1,POWER,3.55
1765879367908,CH1,POWER,3.55
1765879367912,CH1,POWER,3.55
1765879367916,CH1,POWER,3.55
1765879367921,CH1,POWER,3.55
1765879367928,CH1,POWER,3.55
1765879367932,CH1,POWER,3.55
1765879367940,CH1,POWER,3.55
1765879367945,CH1,POWER,3.55
1765879367951,CH1,POWER,3.55
1765879367956,CH1,POWER,3.55
1765879367962,CH1,POWER,3.55
1765879367966,CH1,POWER,3.55
1765879367972,CH1,POWER,3.55
1765879367980,CH1,POWER,3.55
1765879367985,CH1,POWER,3.55
1765879367992,CH1,POWER,3.55
1765879367998,CH1,POWER,3.55
1765879368002,CH1,POWER,3.55
1765879368008,CH1,POWER,3.55
1765879368012,CH1,POWER,3.55
1765879368018,CH1,POWER,3.55
1765879368022,CH1,POWER,3.55
1765879368028,CH1,POWER,3.55
1765879368032,CH1,POWER,3.55
1765879368036,CH1,POWER,3.55
1765879368042,CH1,POWER,3.55
1765879368048,CH1,POWER,3.55
1765879368052,CH1,POWER,3.55
1765879368058,CH1,POWER,3.55
1765879368062,CH1,POWER,3.55
1765879368070,CH1,POWER,3.55
1765879368074,CH1,POWER,3.55
1765879368079,CH1,POWER,3.55
1765879368085,CH1,POWER,3.55
1765879368092,CH1,POWER,3.55
1765879368098,CH1,POWER,3.55
1765879368102,CH1,POWER,3.55
1765879368108,CH1,POWER,3.55
1765879368112,CH1,POWER,3.55
1765879368120,CH1,POWER,3.55
1765879368126,CH1,POWER,3.55
1765879368131,CH1,POWER,3.55
1765879368138,CH1,POWER,3.55
1765879368142,CH1,POWER,3.55
1765879368148,CH1,POWER,3.55
1765879368152,CH1,POWER,3.55
1765879368156,CH1,POWER,3.55
1765879368162,CH1,POWER,3.55
1765879368166,CH1,POWER,3.55
1765879368171,CH1,POWER,3.55
1765879368176,CH1,POWER,3.55
1765879368182,CH1,POWER,3.55
1765879368186,CH1,POWER,3.55
1765879368191,CH1,POWER,3.55
1765879368195,CH1,POWER,3.55
1765879368201,CH1,POWER,3.55
1765879368204,CH1,POWER,3.20
1765879368206,CH1,POWER,3.20
1765879368234,CH1,POWER,3.20
1765879368240,CH1,POWER,3.20
1765879368244,CH1,POWER,3.20
1765879368248,CH1,POWER,3.20
1765879368254,CH1,POWER,3.20
1765879368260,CH1,POWER,3.20
1765879368264,CH1,POWER,3.20
1765879368268,CH1,POWER,3.20
1765879368274,CH1,POWER,3.20
1765879368280,CH1,POWER,3.20
1765879368284,CH1,POWER,3.20
1765879368288,CH1,POWER,3.20
1765879368294,CH1,POWER,3.20
1765879368300,CH1,POWER,3.20
1765879368304,CH1,POWER,3.20
1765879368310,CH1,POWER,3.20
1765879368314,CH1,POWER,3.20
1765879368320,CH1,POWER,3.20
1765879368324,CH1,POWER,3.20
1765879368330,CH1,POWER,3.20
1765879368334,CH1,POWER,3.20
1765879368340,CH1,POWER,3.20
1765879368344,CH1,POWER,3.20
1765879368350,CH1,POWER,3.20
1765879368354,CH1,POWER,3.20
1765879368358,CH1,POWER,3.20
1765879368364,CH1,POWER,3.20
1765879368372,CH1,POWER,3.20
1765879368377,CH1,POWER,3.20
1765879368384,CH1,POWER,3.20
1765879368388,CH1,POWER,3.20
1765879368393,CH1,POWER,3.20
1765879368398,CH1,POWER,3.20
1765879368403,CH1,POWER,3.20
1765879368407,CH1,POWER,3.20
1765879368411,CH1,POWER,3.20
1765879368415,CH1,POWER,3.20
1765879368422,CH1,POWER,3.20
1765879368426,CH1,POWER,3.20
1765879368431,CH1,POWER,3.20
1765879368436,CH1,POWER,3.20
1765879368441,CH1,POWER,3.20
1765879368446,CH1,POWER,3.20
1765879368454,CH1,POWER,3.20
1765879368458,CH1,POWER,3.20
1765879368463,CH1,POWER,3.20
1765879368467,CH1,POWER,3.20
1765879368474,CH1,POWER,3.20
1765879368478,CH1,POWER,3.20
1765879368484,CH1,POWER,3.20
1765879368488,CH1,POWER,3.20
1765879368494,CH1,POWER,3.20
1765879368500,CH1,POWER,3.20
1765879368504,CH1,POWER,3.20
1765879368510,CH1,POWER,3.20
1765879368514,CH1,POWER,3.20
1765879368520,CH1,POWER,3.20
1765879368524,CH1,POWER,3.20
1765879368528,CH1,POWER,3.20
1765879368533,CH1,POWER,3.20
1765879368537,CH1,POWER,3.20
1765879368544,CH1,POWER,3.20
1765879368548,CH1,POWER,3.20
1765879368553,CH1,POWER,3.20
1765879368557,CH1,POWER,3.20
1765879368563,CH1,POWER,3.20
1765879368570,CH1,POWER,3.20
1765879368574,CH1,POWER,3.20
1765879368580,CH1,POWER,3.20
1765879368584,CH1,POWER,3.20
1765879368588,CH1,POWER,3.20
1765879368594,CH1,POWER,3.20
1765879368598,CH1,POWER,3.20
1765879368626,CH1,POWER,3.20
1765879368632,CH1,POWER,3.20
1765879368636,CH1,POWER,3.20
1765879368640,CH1,POWER,3.20
1765879368645,CH1,POWER,3.20
1765879368649,CH1,POWER,3.20
1765879368653,CH1,POWER,3.20
1765879368657,CH1,POWER,3.20
1765879368664,CH1,POWER,3.20
1765879368668,CH1,POWER,3.20
1765879368673,CH1,POWER,3.20
1765879368677,CH1,POWER,3.20
1765879368684,CH1,POWER,3.20
1765879368689,CH1,POWER,3.20
1765879368693,CH1,POWER,3.20
1765879368698,CH1,POWER,3.20
1765879368703,CH1,POWER,3.20
1765879368707,CH1,POWER,3.20
1765879368714,CH1,POWER,3.20
1765879368718,CH1,POWER,3.20
1765879368723,CH1,POWER,3.20
1765879368727,CH1,POWER,3.20
1765879368733,CH1,POWER,3.20
1765879368739,CH1,POWER,3.20
1765879368746,CH1,POWER,3.20
1765879368752,CH1,POWER,3.20
1765879368756,CH1,POWER,3.20
1765879368762,CH1,POWER,3.20
1765879368766,CH1,POWER,3.20
1765879368770,CH1,POWER,3.20
1765879368775,CH1,POWER,3.20
1765879368779,CH1,POWER,3.20
1765879368786,CH1,POWER,3.20
1765879368790,CH1,POWER,3.20
1765879368795,CH1,POWER,3.20
1765879368799,CH1,POWER,3.20
1765879368806,CH1,POWER,3.20
1765879368812,CH1,POWER,3.20
1765879368816,CH1,POWER,3.20
1765879368822,CH1,POWER,3.20
1765879368826,CH1,POWER,3.20
1765879368832,CH1,POWER,3.20
1765879368836,CH1,POWER,3.20
1765879368840,CH1,POWER,3.20
1765879368845,CH1,POWER,3.20
1765879368849,CH1,POWER,3.20
1765879368856,CH1,POWER,3.20
1765879368862,CH1,POWER,3.20
1765879368866,CH1,POWER,3.20
1765879368872,CH1,POWER,3.20
1765879368876,CH1,POWER,3.20
1765879368880,CH1,POWER,3.20
1765879368886,CH1,POWER,3.20
1765879368892,CH1,POWER,3.20
1765879368896,CH1,POWER,3.20
1765879368902,CH1,POWER,3.20
1765879368906,CH1,POWER,3.20
1765879368910,CH1,POWER,3.20
1765879368915,CH1,POWER,3.20
1765879368920,CH1,POWER,3.20
1765879368926,CH1,POWER,3.20
1765879368930,CH1,POWER,3.20
1765879368935,CH1,POWER,3.20
1765879368939,CH1,POWER,3.20
1765879368945,CH1,POWER,3.20
1765879368950,CH1,POWER,3.20
1765879368955,CH1,POWER,3.20
1765879368959,CH1,POWER,3.20
1765879368966,CH1,POWER,3.20
1765879368972,CH1,POWER,3.20
1765879368976,CH1,POWER,3.20
1765879368980,CH1,POWER,3.20
1765879368986,CH1,POWER,3.40
1765879368988,CH1,POWER,3.40
1765879368991,CH1,POWER,3.40
1765879369018,CH1,POWER,3.40
1765879369024,CH1,POWER,3.40
1765879369028,CH1,POWER,3.40
1765879369032,CH1,POWER,3.40
1765879369037,CH1,POWER,3.40
1765879369041,CH1,POWER,3.40
1765879369047,CH1,POWER,3.40
1765879369051,CH1,POWER,3.40
1765879369055,CH1,POWER,3.40
1765879369061,CH1,POWER,3.40
1765879369067,CH1,POWER,3.40
1765879369072,CH1,POWER,3.40
1765879369078,CH1,POWER,3.40
1765879369086,CH1,POWER,3.40
1765879369091,CH1,POWER,3.40
1765879369098,CH1,POWER,3.40
1765879369106,CH1,POWER,3.40
1765879369111,CH1,POWER,3.40
1765879369115,CH1,POWER,3.40
1765879369120,CH1,POWER,3.40
1765879369126,CH1,POWER,3.40
1765879369130,CH1,POWER,3.40
1765879369136,CH1,POWER,3.40
1765879369140,CH1,POWER,3.40
1765879369146,CH1,POWER,3.40
1765879369151,CH1,POWER,3.40
1765879369155,CH1,POWER,3.40
1765879369159,CH1,POWER,3.40
1765879369164,CH1,POWER,3.40
1765879369168,CH1,POWER,3.40
1765879369172,CH1,POWER,3.40
1765879369178,CH1,POWER,3.40
1765879369184,CH1,POWER,3.40
1765879369188,CH1,POWER,3.40
1765879369194,CH1,POWER,3.40
1765879369198,CH1,POWER,3.40
1765879369202,CH1,POWER,3.40
1765879369208,CH1,POWER,3.40
1765879369214,CH1,POWER,3.40
1765879369218,CH1,POWER,3.40
1765879369226,CH1,POWER,3.40
1765879369230,CH1,POWER,3.40
1765879369236,CH1,POWER,3.40
1765879369240,CH1,POWER,3.40
1765879369245,CH1,POWER,3.40
1765879369250,CH1,POWER,3.40
1765879369256,CH1,POWER,3.40
1765879369261,CH1,POWER,3.40
1765879369268,CH1,POWER,3.40
1765879369274,CH1,POWER,3.40
1765879369278,CH1,POWER,3.40
1765879369282,CH1,POWER,3.40
1765879369288,CH1,POWER,3.40
1765879369292,CH1,POWER,3.40
1765879369298,CH1,POWER,3.40
1765879369306,CH1,POWER,3.40
1765879369311,CH1,POWER,3.40
1765879369318,CH1,POWER,3.40
1765879369322,CH1,POWER,3.40
1765879369328,CH1,POWER,3.40
1765879369334,CH1,POWER,3.40
1765879369338,CH1,POWER,3.40
1765879369344,CH1,POWER,3.40
1765879369348,CH1,POWER,3.40
1765879369352,CH1,POWER,3.40
1765879369358,CH1,POWER,3.40
1765879369364,CH1,POWER,3.40
1765879369368,CH1,POWER,3.40
1765879369374,CH1,POWER,3.40
1765879369378,CH1,POWER,3.40
1765879369384,CH1,POWER,3.40
1765879369386,CH1,POWER,3.40
1765879369389,CH1,POWER,3.40
1765879369391,CH1,POWER,3.40
1765879369417,CH1,POWER,3.40
1765879369422,CH1,POWER,3.40
1765879369427,CH1,POWER,3.40
1765879369431,CH1,POWER,3.40
1765879369437,CH1,POWER,3.40
1765879369442,CH1,POWER,3.40
1765879369450,CH1,POWER,3.40
1765879369458,CH1,POWER,3.40
1765879369463,CH1,POWER,3.40
1765879369467,CH1,POWER,3.40
1765879369472,CH1,POWER,3.40
1765879369477,CH1,POWER,3.40
1765879369482,CH1,POWER,3.40
1765879369487,CH1,POWER,3.40
1765879369493,CH1,POWER,3.40
1765879369500,CH1,POWER,3.40
1765879369504,CH1,POWER,3.40
1765879369509,CH1,POWER,3.40
1765879369513,CH1,POWER,3.40
1765879369517,CH1,POWER,3.40
1765879369522,CH1,POWER,3.40
1765879369528,CH1,POWER,3.40
1765879369533,CH1,POWER,3.40
1765879369540,CH1,POWER,3.40
1765879369544,CH1,POWER,3.40
1765879369549,CH1,POWER,3.40
1765879369553,CH1,POWER,3.40
1765879369557,CH1,POWER,3.40
1765879369562,CH1,POWER,3.40
1765879369567,CH1,POWER,3.40
1765879369572,CH1,POWER,3.40
1765879369578,CH1,POWER,3.40
1765879369583,CH1,POWER,3.40
1765879369590,CH1,POWER,3.40
1765879369598,CH1,POWER,3.40
1765879369603,CH1,POWER,3.40
1765879369607,CH1,POWER,3.40
1765879369612,CH1,POWER,3.40
1765879369618,CH1,POWER,3.40
1765879369623,CH1,POWER,3.40
1765879369630,CH1,POWER,3.40
1765879369634,CH1,POWER,3.40
1765879369639,CH1,POWER,3.40
1765879369643,CH1,POWER,3.40
1765879369650,CH1,POWER,3.40
1765879369654,CH1,POWER,3.40
1765879369660,CH1,POWER,3.40
1765879369666,CH1,POWER,3.40
1765879369670,CH1,POWER,3.40
1765879369674,CH1,POWER,3.40
1765879369680,CH1,POWER,3.40
1765879369688,CH1,POWER,3.40
1765879369693,CH1,POWER,3.40
1765879369697,CH1,POWER,3.40
1765879369702,CH1,POWER,3.40
1765879369708,CH1,POWER,3.40
1765879369712,CH1,POWER,3.40
1765879369717,CH1,POWER,3.40
1765879369721,CH1,POWER,3.40
1765879369726,CH1,POWER,3.40
1765879369730,CH1,POWER,3.40
1765879369738,CH1,POWER,3.40
1765879369743,CH1,POWER,3.40
1765879369750,CH1,POWER,3.40
1765879369754,CH1,POWER,3.40
1765879369759,CH1,POWER,3.40
1765879369763,CH1,POWER,3.40
1765879369767,CH1,POWER,3.40
1765879369771,CH1,POWER,3.40
1765879369776,CH1,POWER,3.40
1765879369780,CH1,POWER,3.25
1765879369782,CH1,POWER,3.25
1765879369785,CH1,POWER,3.25
1765879369812,CH1,POWER,3.25
1765879369818,CH1,POWER,3.25
1765879369822,CH1,POWER,3.25
1765879369826,CH1,POWER,3.25
1765879369831,CH1,POWER,3.25
1765879369835,CH1,POWER,3.25
1765879369839,CH1,POWER,3.25
1765879369844,CH1,POWER,3.25
1765879369852,CH1,POWER,3.25
1765879369858,CH1,POWER,3.25
1765879369862,CH1,POWER,3.25
1765879369866,CH1,POWER,3.25
1765879369871,CH1,POWER,3.25
1765879369876,CH1,POWER,3.25
1765879369882,CH1,POWER,3.25
1765879369888,CH1,POWER,3.25
1765879369892,CH1,POWER,3.25
1765879369896,CH1,POWER,3.25
1765879369901,CH1,POWER,3.25
1765879369905,CH1,POWER,3.25
1765879369911,CH1,POWER,3.25
1765879369916,CH1,POWER,3.25
1765879369922,CH1,POWER,3.25
1765879369926,CH1,POWER,3.25
1765879369931,CH1,POWER,3.25
1765879369936,CH1,POWER,3.25
1765879369942,CH1,POWER,3.25
1765879369946,CH1,POWER,3.25
1765879369951,CH1,POWER,3.25
1765879369956,CH1,POWER,3.25
1765879369962,CH1,POWER,3.25
1765879369966,CH1,POWER,3.25
1765879369971,CH1,POWER,3.25
1765879369975,CH1,POWER,3.25
1765879369981,CH1,POWER,3.25
1765879369986,CH1,POWER,3.25
1765879369991,CH1,POWER,3.25
1765879369996,CH1,POWER,3.25
1765879370001,CH1,POWER,3.25
1765879370008,CH1,POWER,3.25
1765879370012,CH1,POWER,3.25
1765879370016,CH1,POWER,3.25
1765879370021,CH1,POWER,3.25
1765879370025,CH1,POWER,3.25
1765879370032,CH1,POWER,3.25
1765879370038,CH1,POWER,3.25
1765879370042,CH1,POWER,3.25
1765879370048,CH1,POWER,3.25
1765879370052,CH1,POWER,3.25
1765879370060,CH1,POWER,3.25
1765879370065,CH1,POWER,3.25
1765879370072,CH1,POWER,3.25
1765879370078,CH1,POWER,3.25
1765879370082,CH1,POWER,3.25
1765879370090,CH1,POWER,3.25
1765879370095,CH1,POWER,3.25
1765879370102,CH1,POWER,3.25
1765879370110,CH1,POWER,3.25
1765879370115,CH1,POWER,3.25
1765879370122,CH1,POWER,3.25
1765879370128,CH1,POWER,3.25
1765879370132,CH1,POWER,3.25
1765879370138,CH1,POWER,3.25
1765879370142,CH1,POWER,3.25
1765879370150,CH1,POWER,3.25
1765879370156,CH1,POWER,3.25
1765879370161,CH1,POWER,3.25
1765879370165,CH1,POWER,3.25
1765879370169,CH1,POWER,3.25
1765879370175,CH1,POWER,3.25
1765879370201,CH1,POWER,3.25
1765879370206,CH1,POWER,3.25
1765879370211,CH1,POWER,3.25
1765879370215,CH1,POWER,3.25
1765879370220,CH1,POWER,3.25
1765879370224,CH1,POWER,3.25
1765879370228,CH1,POWER,3.25
1765879370234,CH1,POWER,3.25
1765879370240,CH1,POWER,3.25
1765879370244,CH1,POWER,3.25
1765879370249,CH1,POWER,3.25
1765879370254,CH1,POWER,3.25
1765879370258,CH1,POWER,3.25
1765879370264,CH1,POWER,3.25
1765879370270,CH1,POWER,3.25
1765879370274,CH1,POWER,3.25
1765879370280,CH1,POWER,3.25
1765879370284,CH1,POWER,3.25
1765879370292,CH1,POWER,3.25
1765879370297,CH1,POWER,3.25
1765879370301,CH1,POWER,3.25
1765879370306,CH1,POWER,3.25
1765879370311,CH1,POWER,3.25
1765879370316,CH1,POWER,3.25
1765879370322,CH1,POWER,3.25
1765879370327,CH1,POWER,3.25
1765879370334,CH1,POWER,3.25
1765879370342,CH1,POWER,3.25
1765879370347,CH1,POWER,3.25
1765879370354,CH1,POWER,3.25
1765879370360,CH1,POWER,3.25
1765879370364,CH1,POWER,3.25
1765879370369,CH1,POWER,3.25
1765879370374,CH1,POWER,3.25
1765879370378,CH1,POWER,3.25
1765879370384,CH1,POWER,3.25
1765879370390,CH1,POWER,3.25
1765879370394,CH1,POWER,3.25
1765879370399,CH1,POWER,3.25
1765879370404,CH1,POWER,3.25
1765879370408,CH1,POWER,3.25
1765879370413,CH1,POWER,3.25
1765879370417,CH1,POWER,3.25
1765879370424,CH1,POWER,3.25
1765879370429,CH1,POWER,3.25
1765879370434,CH1,POWER,3.25
1765879370439,CH1,POWER,3.25
1765879370444,CH1,POWER,3.25
1765879370450,CH1,POWER,3.25
1765879370454,CH1,POWER,3.25
1765879370462,CH1,POWER,3.25
1765879370467,CH1,POWER,3.25
1765879370473,CH1,POWER,3.25
1765879370478,CH1,POWER,3.25
1765879370484,CH1,POWER,3.25
1765879370490,CH1,POWER,3.25
1765879370494,CH1,POWER,3.25
1765879370502,CH1,POWER,3.25
1765879370506,CH1,POWER,3.25
1765879370511,CH1,POWER,3.25
1765879370515,CH1,POWER,3.25
1765879370519,CH1,POWER,3.25
1765879370524,CH1,POWER,3.25
1765879370528,CH1,POWER,3.25
1765879370534,CH1,POWER,3.25
1765879370539,CH1,POWER,3.25
1765879370544,CH1,POWER,3.25
1765879370548,CH1,POWER,3.25
1765879370554,CH1,POWER,3.25
1765879370558,CH1,POWER,3.25
1765879370564,CH1,POWER,3.25
1765879370568,CH1,POWER,3.25
1765879370573,CH1,POWER,3.25
1765879370575,CH1,POWER,3.25
1765879370578,CH1,POWER,3.25
1765879370606,CH1,POWER,3.25
1765879370612,CH1,POWER,3.25
1765879370616,CH1,POWER,3.25
1765879370624,CH1,POWER,3.25
1765879370629,CH1,POWER,3.25
1765879370636,CH1,POWER,3.25
1765879370644,CH1,POWER,3.25
1765879370649,CH1,POWER,3.25
1765879370653,CH1,POWER,3.25
1765879370658,CH1,POWER,3.25
1765879370664,CH1,POWER,3.25
1765879370668,CH1,POWER,3.25
1765879370676,CH1,POWER,3.25
1765879370684,CH1,POWER,3.25
1765879370689,CH1,POWER,3.25
1765879370693,CH1,POWER,3.25
1765879370698,CH1,POWER,3.25
1765879370704,CH1,POWER,3.25
1765879370710,CH1,POWER,3.25
1765879370715,CH1,POWER,3.25
1765879370719,CH1,POWER,3.25
1765879370726,CH1,POWER,3.25
1765879370730,CH1,POWER,3.25
1765879370736,CH1,POWER,3.25
1765879370742,CH1,POWER,3.25
1765879370746,CH1,POWER,3.25
1765879370751,CH1,POWER,3.25
1765879370756,CH1,POWER,3.25
1765879370760,CH1,POWER,3.25
1765879370765,CH1,POWER,3.25
1765879370770,CH1,POWER,3.25
1765879370776,CH1,POWER,3.25
1765879370782,CH1,POWER,3.25
1765879370786,CH1,POWER,3.25
1765879370791,CH1,POWER,3.25
1765879370796,CH1,POWER,3.25
1765879370802,CH1,POWER,3.25
1765879370806,CH1,POWER,3.25
1765879370812,CH1,POWER,3.25
1765879370816,CH1,POWER,3.25
1765879370824,CH1,POWER,3.25
1765879370829,CH1,POWER,3.25
1765879370836,CH1,POWER,3.25
1765879370844,CH1,POWER,3.25
1765879370849,CH1,POWER,3.25
1765879370853,CH1,POWER,3.25
1765879370857,CH1,POWER,3.25
1765879370862,CH1,POWER,3.25
1765879370866,CH1,POWER,3.25
1765879370871,CH1,POWER,3.25
1765879370876,CH1,POWER,3.25
1765879370884,CH1,POWER,3.25
1765879370889,CH1,POWER,3.25
1765879370896,CH1,POWER,3.25
1765879370901,CH1,POWER,3.25
1765879370906,CH1,POWER,3.25
1765879370910,CH1,POWER,3.25
1765879370916,CH1,POWER,3.25
1765879370922,CH1,POWER,3.25
1765879370926,CH1,POWER,3.25
1765879370934,CH1,POWER,3.25
1765879370939,CH1,POWER,3.25
1765879370946,CH1,POWER,3.25
1765879370954,CH1,POWER,3.25
1765879370959,CH1,POWER,3.25
1765879370985,CH1,POWER,3.25
1765879370990,CH1,POWER,3.25
1765879370995,CH1,POWER,3.25
1765879370999,CH1,POWER,3.25
1765879371006,CH1,POWER,3.25
1765879371011,CH1,POWER,3.25
1765879371018,CH1,POWER,3.25
1765879371023,CH1,POWER,3.25
1765879371028,CH1,POWER,3.25
1765879371033,CH1,POWER,3.25
1765879371038,CH1,POWER,3.25
1765879371042,CH1,POWER,3.25
1765879371047,CH1,POWER,3.25
1765879371051,CH1,POWER,3.25
1765879371055,CH1,POWER,3.25
1765879371060,CH1,POWER,3.25
1765879371066,CH1,POWER,3.25
1765879371071,CH1,POWER,3.25
1765879371078,CH1,POWER,3.25
1765879371086,CH1,POWER,3.25
1765879371091,CH1,POWER,3.25
1765879371098,CH1,POWER,3.25
1765879371103,CH1,POWER,3.25
1765879371108,CH1,POWER,3.25
1765879371112,CH1,POWER,3.25
1765879371118,CH1,POWER,3.25
1765879371124,CH1,POWER,3.25
1765879371128,CH1,POWER,3.25
1765879371134,CH1,POWER,3.25
1765879371138,CH1,POWER,3.25
1765879371143,CH1,POWER,3.25
1765879371148,CH1,POWER,3.25
1765879371154,CH1,POWER,3.25
1765879371158,CH1,POWER,3.25
1765879371166,CH1,POWER,3.25
1765879371170,CH1,POWER,3.25
1765879371175,CH1,POWER,3.25
1765879371181,CH1,POWER,3.25
1765879371188,CH1,POWER,3.25
1765879371193,CH1,POWER,3.25
1765879371198,CH1,POWER,3.25
1765879371203,CH1,POWER,3.25
1765879371208,CH1,POWER,3.25
1765879371214,CH1,POWER,3.25
1765879371218,CH1,POWER,3.25
1765879371223,CH1,POWER,3.25
1765879371228,CH1,POWER,3.25
1765879371232,CH1,POWER,3.25
1765879371238,CH1,POWER,3.25
1765879371246,CH1,POWER,3.25
1765879371250,CH1,POWER,3.25
1765879371255,CH1,POWER,3.25
1765879371260,CH1,POWER,3.25
1765879371266,CH1,POWER,3.25
1765879371270,CH1,POWER,3.25
1765879371275,CH1,POWER,3.25
1765879371279,CH1,POWER,3.25
1765879371284,CH1,POWER,3.25
1765879371288,CH1,POWER,3.25
1765879371294,CH1,POWER,3.25
1765879371298,CH1,POWER,3.25
1765879371303,CH1,POWER,3.25
1765879371308,CH1,POWER,3.25
1765879371314,CH1,POWER,3.25
1765879371318,CH1,POWER,3.25
1765879371326,CH1,POWER,3.25
1765879371331,CH1,POWER,3.25
1765879371338,CH1,POWER,3.25
1765879371344,CH1,POWER,3.25
1765879371348,CH1,POWER,3.25
1765879371352,CH1,POWER,3.20
1765879371379,CH1,POWER,3.20
1765879371384,CH1,POWER,3.20
1765879371389,CH1,POWER,3.20
1765879371393,CH1,POWER,3.20
1765879371399,CH1,POWER,3.20
1765879371404,CH1,POWER,3.20
1765879371409,CH1,POWER,3.20
1765879371416,CH1,POWER,3.20
1765879371420,CH1,POWER,3.20
1765879371425,CH1,POWER,3.20
1765879371430,CH1,POWER,3.20
1765879371435,CH1,POWER,3.20
1765879371440,CH1,POWER,3.20
1765879371448,CH1,POWER,3.20
1765879371453,CH1,POWER,3.20
1765879371457,CH1,POWER,3.20
1765879371461,CH1,POWER,3.20
1765879371465,CH1,POWER,3.20
1765879371470,CH1,POWER,3.20
1765879371478,CH1,POWER,3.20
1765879371483,CH1,POWER,3.20
1765879371490,CH1,POWER,3.20
1765879371498,CH1,POWER,3.20
1765879371504,CH1,POWER,3.20
1765879371509,CH1,POWER,3.20
1765879371514,CH1,POWER,3.20
1765879371519,CH1,POWER,3.20
1765879371524,CH1,POWER,3.20
1765879371529,CH1,POWER,3.20
1765879371534,CH1,POWER,3.20
1765879371539,CH1,POWER,3.20
1765879371544,CH1,POWER,3.20
1765879371550,CH1,POWER,3.20
1765879371556,CH1,POWER,3.20
1765879371560,CH1,POWER,3.20
1765879371566,CH1,POWER,3.20
1765879371570,CH1,POWER,3.20
1765879371578,CH1,POWER,3.20
1765879371583,CH1,POWER,3.20
1765879371589,CH1,POWER,3.20
1765879371595,CH1,POWER,3.20
1765879371600,CH1,POWER,3.20
1765879371606,CH1,POWER,3.20
1765879371610,CH1,POWER,3.20
1765879371614,CH1,POWER,3.20
1765879371619,CH1,POWER,3.20
