round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.2,1765874757661,3262,CH1,80027,1765874837688,stress-ng
1765874762013,CH1,POWER,4.00
1765874762018,CH1,POWER,4.00
1765874762025,CH1,POWER,4.00
1765874762030,CH1,POWER,4.00
1765874762035,CH1,POWER,4.00
1765874762040,CH1,POWER,4.00
1765874762045,CH1,POWER,4.00
1765874762053,CH1,POWER,4.00
1765874762059,CH1,POWER,4.00
1765874762064,CH1,POWER,4.00
1765874762069,CH1,POWER,4.00
1765874762075,CH1,POWER,4.00
1765874762081,CH1,POWER,4.00
1765874762085,CH1,POWER,4.00
1765874762093,CH1,POWER,4.00
1765874762099,CH1,POWER,4.00
1765874762104,CH1,POWER,4.00
1765874762109,CH1,POWER,4.00
1765874762114,CH1,POWER,4.00
1765874762119,CH1,POWER,4.00
1765874762124,CH1,POWER,4.00
1765874762130,CH1,POWER,4.00
1765874762135,CH1,POWER,4.00
1765874762143,CH1,POWER,4.00
1765874762148,CH1,POWER,4.00
1765874762155,CH1,POWER,4.00
1765874762160,CH1,POWER,4.00
1765874762165,CH1,POWER,4.00
1765874762170,CH1,POWER,4.00
1765874762175,CH1,POWER,4.00
1765874762183,CH1,POWER,4.00
1765874762188,CH1,POWER,4.00
1765874762195,CH1,POWER,4.00
1765874762200,CH1,POWER,4.00
1765874762205,CH1,POWER,4.00
1765874762210,CH1,POWER,4.00
1765874762215,CH1,POWER,4.00
1765874762217,CH1,POWER,4.10
1765874762244,CH1,POWER,4.10
1765874762249,CH1,POWER,4.10
1765874762254,CH1,POWER,4.10
1765874762259,CH1,POWER,4.10
1765874762264,CH1,POWER,4.10
1765874762269,CH1,POWER,4.10
1765874762277,CH1,POWER,4.10
1765874762282,CH1,POWER,4.10
1765874762287,CH1,POWER,4.10
1765874762295,CH1,POWER,4.10
1765874762300,CH1,POWER,4.10
1765874762307,CH1,POWER,4.10
1765874762312,CH1,POWER,4.10
1765874762317,CH1,POWER,4.10
1765874762325,CH1,POWER,4.10
1765874762330,CH1,POWER,4.10
1765874762337,CH1,POWER,4.10
1765874762342,CH1,POWER,4.10
1765874762347,CH1,POWER,4.10
1765874762355,CH1,POWER,4.10
1765874762360,CH1,POWER,4.10
1765874762366,CH1,POWER,4.10
1765874762371,CH1,POWER,4.10
1765874762376,CH1,POWER,4.10
1765874762381,CH1,POWER,4.10
1765874762387,CH1,POWER,4.10
1765874762392,CH1,POWER,4.10
1765874762397,CH1,POWER,4.10
1765874762402,CH1,POWER,4.10
1765874762407,CH1,POWER,4.10
1765874762415,CH1,POWER,4.10
1765874762420,CH1,POWER,4.10
1765874762427,CH1,POWER,4.10
1765874762432,CH1,POWER,4.10
1765874762437,CH1,POWER,4.10
1765874762442,CH1,POWER,4.10
1765874762447,CH1,POWER,4.10
1765874762452,CH1,POWER,4.10
1765874762457,CH1,POWER,4.10
1765874762465,CH1,POWER,4.10
1765874762470,CH1,POWER,4.10
1765874762476,CH1,POWER,4.10
1765874762481,CH1,POWER,4.10
1765874762486,CH1,POWER,4.10
1765874762490,CH1,POWER,4.10
1765874762497,CH1,POWER,4.10
1765874762502,CH1,POWER,4.10
1765874762507,CH1,POWER,4.10
1765874762512,CH1,POWER,4.10
1765874762517,CH1,POWER,4.10
1765874762522,CH1,POWER,4.10
1765874762527,CH1,POWER,4.10
1765874762535,CH1,POWER,4.10
1765874762540,CH1,POWER,4.10
1765874762547,CH1,POWER,4.10
1765874762552,CH1,POWER,4.10
1765874762557,CH1,POWER,4.10
1765874762565,CH1,POWER,4.10
1765874762569,CH1,POWER,4.10
1765874762574,CH1,POWER,4.10
1765874762579,CH1,POWER,4.10
1765874762584,CH1,POWER,4.10
1765874762590,CH1,POWER,4.10
1765874762596,CH1,POWER,4.10
1765874762598,CH1,POWER,4.00
1765874762601,CH1,POWER,4.00
1765874762629,CH1,POWER,4.00
1765874762634,CH1,POWER,4.00
1765874762639,CH1,POWER,4.00
1765874762647,CH1,POWER,4.00
1765874762652,CH1,POWER,4.00
1765874762658,CH1,POWER,4.00
1765874762663,CH1,POWER,4.00
1765874762668,CH1,POWER,4.00
1765874762673,CH1,POWER,4.00
1765874762678,CH1,POWER,4.00
1765874762684,CH1,POWER,4.00
1765874762689,CH1,POWER,4.00
1765874762694,CH1,POWER,4.00
1765874762699,CH1,POWER,4.00
1765874762704,CH1,POWER,4.00
1765874762709,CH1,POWER,4.00
1765874762717,CH1,POWER,4.00
1765874762723,CH1,POWER,4.00
1765874762728,CH1,POWER,4.00
1765874762733,CH1,POWER,4.00
1765874762738,CH1,POWER,4.00
1765874762743,CH1,POWER,4.00
1765874762748,CH1,POWER,4.00
1765874762753,CH1,POWER,4.00
1765874762759,CH1,POWER,4.00
1765874762764,CH1,POWER,4.00
1765874762769,CH1,POWER,4.00
1765874762777,CH1,POWER,4.00
1765874762782,CH1,POWER,4.00
1765874762789,CH1,POWER,4.00
1765874762797,CH1,POWER,4.00
1765874762802,CH1,POWER,4.00
1765874762809,CH1,POWER,4.00
1765874762817,CH1,POWER,4.00
1765874762822,CH1,POWER,4.00
1765874762829,CH1,POWER,4.00
1765874762837,CH1,POWER,4.00
1765874762842,CH1,POWER,4.00
1765874762849,CH1,POWER,4.00
1765874762854,CH1,POWER,4.00
1765874762859,CH1,POWER,4.00
1765874762864,CH1,POWER,4.00
1765874762869,CH1,POWER,4.00
1765874762874,CH1,POWER,4.00
1765874762879,CH1,POWER,4.00
1765874762887,CH1,POWER,4.00
1765874762892,CH1,POWER,4.00
1765874762898,CH1,POWER,4.00
1765874762903,CH1,POWER,4.00
1765874762908,CH1,POWER,4.00
1765874762914,CH1,POWER,4.00
1765874762919,CH1,POWER,4.00
1765874762927,CH1,POWER,4.00
1765874762932,CH1,POWER,4.00
1765874762939,CH1,POWER,4.00
1765874762944,CH1,POWER,4.00
1765874762949,CH1,POWER,4.00
1765874762957,CH1,POWER,4.00
1765874762962,CH1,POWER,4.00
1765874762969,CH1,POWER,4.00
1765874762974,CH1,POWER,4.00
1765874762979,CH1,POWER,4.00
1765874762983,CH1,POWER,4.10
1765874763011,CH1,POWER,4.10
1765874763016,CH1,POWER,4.10
1765874763021,CH1,POWER,4.10
1765874763029,CH1,POWER,4.10
1765874763034,CH1,POWER,4.10
1765874763041,CH1,POWER,4.10
1765874763046,CH1,POWER,4.10
1765874763051,CH1,POWER,4.10
1765874763056,CH1,POWER,4.10
1765874763061,CH1,POWER,4.10
1765874763066,CH1,POWER,4.10
1765874763071,CH1,POWER,4.10
1765874763079,CH1,POWER,4.10
1765874763084,CH1,POWER,4.10
1765874763091,CH1,POWER,4.10
1765874763096,CH1,POWER,4.10
1765874763101,CH1,POWER,4.10
1765874763106,CH1,POWER,4.10
1765874763111,CH1,POWER,4.10
1765874763119,CH1,POWER,4.10
1765874763124,CH1,POWER,4.10
1765874763131,CH1,POWER,4.10
1765874763136,CH1,POWER,4.10
1765874763141,CH1,POWER,4.10
1765874763146,CH1,POWER,4.10
1765874763151,CH1,POWER,4.10
1765874763156,CH1,POWER,4.10
1765874763161,CH1,POWER,4.10
1765874763166,CH1,POWER,4.10
1765874763170,CH1,POWER,4.10
1765874763175,CH1,POWER,4.10
1765874763181,CH1,POWER,4.10
1765874763186,CH1,POWER,4.10
1765874763191,CH1,POWER,4.10
1765874763196,CH1,POWER,4.10
1765874763201,CH1,POWER,4.10
1765874763209,CH1,POWER,4.10
1765874763214,CH1,POWER,4.10
1765874763221,CH1,POWER,4.10
1765874763226,CH1,POWER,4.10
1765874763231,CH1,POWER,4.10
1765874763236,CH1,POWER,4.10
1765874763241,CH1,POWER,4.10
1765874763246,CH1,POWER,4.10
1765874763251,CH1,POWER,4.10
1765874763259,CH1,POWER,4.10
1765874763264,CH1,POWER,4.10
1765874763270,CH1,POWER,4.10
1765874763275,CH1,POWER,4.10
1765874763280,CH1,POWER,4.10
1765874763285,CH1,POWER,4.10
1765874763291,CH1,POWER,4.10
1765874763296,CH1,POWER,4.10
1765874763301,CH1,POWER,4.10
1765874763306,CH1,POWER,4.10
1765874763311,CH1,POWER,4.10
1765874763316,CH1,POWER,4.10
1765874763321,CH1,POWER,4.10
1765874763329,CH1,POWER,4.10
1765874763334,CH1,POWER,4.10
1765874763341,CH1,POWER,4.10
1765874763346,CH1,POWER,4.10
1765874763350,CH1,POWER,4.10
1765874763355,CH1,POWER,4.10
1765874763360,CH1,POWER,4.10
1765874763365,CH1,POWER,4.10
1765874763368,CH1,POWER,4.10
1765874763371,CH1,POWER,4.10
1765874763373,CH1,POWER,4.10
1765874763400,CH1,POWER,4.10
1765874763405,CH1,POWER,4.10
1765874763410,CH1,POWER,4.10
1765874763416,CH1,POWER,4.10
1765874763423,CH1,POWER,4.10
1765874763427,CH1,POWER,4.10
1765874763432,CH1,POWER,4.10
1765874763438,CH1,POWER,4.10
1765874763443,CH1,POWER,4.10
1765874763448,CH1,POWER,4.10
1765874763453,CH1,POWER,4.10
1765874763461,CH1,POWER,4.10
1765874763466,CH1,POWER,4.10
1765874763473,CH1,POWER,4.10
1765874763481,CH1,POWER,4.10
1765874763486,CH1,POWER,4.10
1765874763493,CH1,POWER,4.10
1765874763501,CH1,POWER,4.10
1765874763507,CH1,POWER,4.10
1765874763512,CH1,POWER,4.10
1765874763517,CH1,POWER,4.10
1765874763522,CH1,POWER,4.10
1765874763527,CH1,POWER,4.10
1765874763533,CH1,POWER,4.10
1765874763541,CH1,POWER,4.10
1765874763546,CH1,POWER,4.10
1765874763553,CH1,POWER,4.10
1765874763558,CH1,POWER,4.10
1765874763563,CH1,POWER,4.10
1765874763568,CH1,POWER,4.10
1765874763573,CH1,POWER,4.10
1765874763578,CH1,POWER,4.10
1765874763583,CH1,POWER,4.10
1765874763591,CH1,POWER,4.10
1765874763596,CH1,POWER,4.10
1765874763603,CH1,POWER,4.10
1765874763608,CH1,POWER,4.10
1765874763613,CH1,POWER,4.10
1765874763618,CH1,POWER,4.10
1765874763623,CH1,POWER,4.10
1765874763627,CH1,POWER,4.10
1765874763632,CH1,POWER,4.10
1765874763637,CH1,POWER,4.10
1765874763642,CH1,POWER,4.10
1765874763648,CH1,POWER,4.10
1765874763653,CH1,POWER,4.10
1765874763661,CH1,POWER,4.10
1765874763667,CH1,POWER,4.10
1765874763672,CH1,POWER,4.10
1765874763677,CH1,POWER,4.10
1765874763683,CH1,POWER,4.10
1765874763688,CH1,POWER,4.10
1765874763693,CH1,POWER,4.10
1765874763701,CH1,POWER,4.10
1765874763706,CH1,POWER,4.10
1765874763712,CH1,POWER,4.10
1765874763717,CH1,POWER,4.10
1765874763722,CH1,POWER,4.10
1765874763727,CH1,POWER,4.10
1765874763733,CH1,POWER,4.10
1765874763738,CH1,POWER,4.10
1765874763743,CH1,POWER,4.10
1765874763751,CH1,POWER,4.10
1765874763756,CH1,POWER,4.10
1765874763760,CH1,POWER,4.15
1765874763763,CH1,POWER,4.15
1765874763765,CH1,POWER,4.15
1765874763791,CH1,POWER,4.15
1765874763796,CH1,POWER,4.15
1765874763803,CH1,POWER,4.15
1765874763809,CH1,POWER,4.15
1765874763815,CH1,POWER,4.15
1765874763820,CH1,POWER,4.15
1765874763824,CH1,POWER,4.15
1765874763829,CH1,POWER,4.15
1765874763834,CH1,POWER,4.15
1765874763839,CH1,POWER,4.15
1765874763844,CH1,POWER,4.15
1765874763849,CH1,POWER,4.15
1765874763854,CH1,POWER,4.15
1765874763858,CH1,POWER,4.15
1765874763865,CH1,POWER,4.15
1765874763870,CH1,POWER,4.15
1765874763874,CH1,POWER,4.15
1765874763878,CH1,POWER,4.15
1765874763885,CH1,POWER,4.15
1765874763889,CH1,POWER,4.15
1765874763894,CH1,POWER,4.15
1765874763899,CH1,POWER,4.15
1765874763903,CH1,POWER,4.15
1765874763908,CH1,POWER,4.15
1765874763915,CH1,POWER,4.15
1765874763920,CH1,POWER,4.15
1765874763925,CH1,POWER,4.15
1765874763929,CH1,POWER,4.15
1765874763934,CH1,POWER,4.15
1765874763939,CH1,POWER,4.15
1765874763944,CH1,POWER,4.15
1765874763949,CH1,POWER,4.15
1765874763954,CH1,POWER,4.15
1765874763958,CH1,POWER,4.15
1765874763965,CH1,POWER,4.15
1765874763970,CH1,POWER,4.15
1765874763975,CH1,POWER,4.15
1765874763980,CH1,POWER,4.15
1765874763985,CH1,POWER,4.15
1765874763990,CH1,POWER,4.15
1765874763995,CH1,POWER,4.15
1765874764002,CH1,POWER,4.15
1765874764008,CH1,POWER,4.15
1765874764015,CH1,POWER,4.15
1765874764020,CH1,POWER,4.15
1765874764024,CH1,POWER,4.15
1765874764029,CH1,POWER,4.15
1765874764034,CH1,POWER,4.15
1765874764039,CH1,POWER,4.15
1765874764043,CH1,POWER,4.15
1765874764050,CH1,POWER,4.15
1765874764054,CH1,POWER,4.15
1765874764060,CH1,POWER,4.15
1765874764065,CH1,POWER,4.15
1765874764070,CH1,POWER,4.15
1765874764074,CH1,POWER,4.15
1765874764079,CH1,POWER,4.15
1765874764084,CH1,POWER,4.15
1765874764089,CH1,POWER,4.15
1765874764095,CH1,POWER,4.15
1765874764100,CH1,POWER,4.15
1765874764104,CH1,POWER,4.15
1765874764109,CH1,POWER,4.15
1765874764114,CH1,POWER,4.15
1765874764119,CH1,POWER,4.15
1765874764124,CH1,POWER,4.15
1765874764130,CH1,POWER,4.15
1765874764134,CH1,POWER,4.15
1765874764140,CH1,POWER,4.15
1765874764145,CH1,POWER,4.15
1765874764148,CH1,POWER,4.20
1765874764174,CH1,POWER,4.20
1765874764179,CH1,POWER,4.20
1765874764184,CH1,POWER,4.20
1765874764190,CH1,POWER,4.20
1765874764197,CH1,POWER,4.20
1765874764205,CH1,POWER,4.20
1765874764210,CH1,POWER,4.20
1765874764217,CH1,POWER,4.20
1765874764222,CH1,POWER,4.20
1765874764226,CH1,POWER,4.20
1765874764230,CH1,POWER,4.20
1765874764237,CH1,POWER,4.20
1765874764245,CH1,POWER,4.20
1765874764250,CH1,POWER,4.20
1765874764257,CH1,POWER,4.20
1765874764262,CH1,POWER,4.20
1765874764267,CH1,POWER,4.20
1765874764272,CH1,POWER,4.20
1765874764277,CH1,POWER,4.20
1765874764282,CH1,POWER,4.20
1765874764286,CH1,POWER,4.20
1765874764291,CH1,POWER,4.20
1765874764295,CH1,POWER,4.20
1765874764299,CH1,POWER,4.20
1765874764307,CH1,POWER,4.20
1765874764312,CH1,POWER,4.20
1765874764317,CH1,POWER,4.20
1765874764325,CH1,POWER,4.20
1765874764330,CH1,POWER,4.20
1765874764336,CH1,POWER,4.20
1765874764341,CH1,POWER,4.20
1765874764345,CH1,POWER,4.20
1765874764350,CH1,POWER,4.20
1765874764356,CH1,POWER,4.20
1765874764361,CH1,POWER,4.20
1765874764365,CH1,POWER,4.20
1765874764369,CH1,POWER,4.20
1765874764376,CH1,POWER,4.20
1765874764381,CH1,POWER,4.20
1765874764385,CH1,POWER,4.20
1765874764391,CH1,POWER,4.20
1765874764396,CH1,POWER,4.20
1765874764401,CH1,POWER,4.20
1765874764406,CH1,POWER,4.20
1765874764411,CH1,POWER,4.20
1765874764417,CH1,POWER,4.20
1765874764422,CH1,POWER,4.20
1765874764426,CH1,POWER,4.20
1765874764431,CH1,POWER,4.20
1765874764436,CH1,POWER,4.20
1765874764441,CH1,POWER,4.20
1765874764446,CH1,POWER,4.20
1765874764450,CH1,POWER,4.20
1765874764457,CH1,POWER,4.20
1765874764465,CH1,POWER,4.20
1765874764470,CH1,POWER,4.20
1765874764476,CH1,POWER,4.20
1765874764481,CH1,POWER,4.20
1765874764486,CH1,POWER,4.20
1765874764491,CH1,POWER,4.20
1765874764497,CH1,POWER,4.20
1765874764502,CH1,POWER,4.20
1765874764506,CH1,POWER,4.20
1765874764511,CH1,POWER,4.20
1765874764516,CH1,POWER,4.20
1765874764520,CH1,POWER,4.20
1765874764527,CH1,POWER,4.20
1765874764532,CH1,POWER,4.20
1765874764537,CH1,POWER,4.20
1765874764539,CH1,POWER,4.05
1765874764566,CH1,POWER,4.05
1765874764571,CH1,POWER,4.05
1765874764576,CH1,POWER,4.05
1765874764582,CH1,POWER,4.05
1765874764589,CH1,POWER,4.05
1765874764594,CH1,POWER,4.05
1765874764598,CH1,POWER,4.05
1765874764607,CH1,POWER,4.05
1765874764612,CH1,POWER,4.05
1765874764619,CH1,POWER,4.05
1765874764624,CH1,POWER,4.05
1765874764628,CH1,POWER,4.05
1765874764637,CH1,POWER,4.05
1765874764642,CH1,POWER,4.05
1765874764648,CH1,POWER,4.05
1765874764654,CH1,POWER,4.05
1765874764658,CH1,POWER,4.05
1765874764663,CH1,POWER,4.05
1765874764668,CH1,POWER,4.05
1765874764673,CH1,POWER,4.05
1765874764679,CH1,POWER,4.05
1765874764684,CH1,POWER,4.05
1765874764689,CH1,POWER,4.05
1765874764694,CH1,POWER,4.05
1765874764698,CH1,POWER,4.05
1765874764707,CH1,POWER,4.05
1765874764712,CH1,POWER,4.05
1765874764719,CH1,POWER,4.05
1765874764724,CH1,POWER,4.05
1765874764729,CH1,POWER,4.05
1765874764734,CH1,POWER,4.05
1765874764739,CH1,POWER,4.05
1765874764744,CH1,POWER,4.05
1765874764748,CH1,POWER,4.05
1765874764757,CH1,POWER,4.05
1765874764762,CH1,POWER,4.05
1765874764769,CH1,POWER,4.05
1765874764777,CH1,POWER,4.05
1765874764782,CH1,POWER,4.05
1765874764789,CH1,POWER,4.05
1765874764794,CH1,POWER,4.05
1765874764799,CH1,POWER,4.05
1765874764804,CH1,POWER,4.05
1765874764809,CH1,POWER,4.05
1765874764817,CH1,POWER,4.05
1765874764822,CH1,POWER,4.05
1765874764829,CH1,POWER,4.05
1765874764834,CH1,POWER,4.05
1765874764838,CH1,POWER,4.05
1765874764842,CH1,POWER,4.05
1765874764848,CH1,POWER,4.05
1765874764853,CH1,POWER,4.05
1765874764857,CH1,POWER,4.05
1765874764862,CH1,POWER,4.05
1765874764868,CH1,POWER,4.05
1765874764873,CH1,POWER,4.05
1765874764878,CH1,POWER,4.05
1765874764883,CH1,POWER,4.05
1765874764888,CH1,POWER,4.05
1765874764895,CH1,POWER,4.05
1765874764899,CH1,POWER,4.05
1765874764904,CH1,POWER,4.05
1765874764909,CH1,POWER,4.05
1765874764914,CH1,POWER,4.05
1765874764918,CH1,POWER,4.05
1765874764923,CH1,POWER,4.10
1765874764951,CH1,POWER,4.10
1765874764956,CH1,POWER,4.10
1765874764961,CH1,POWER,4.10
1765874764968,CH1,POWER,4.10
1765874764972,CH1,POWER,4.10
1765874764978,CH1,POWER,4.10
1765874764982,CH1,POWER,4.10
1765874764989,CH1,POWER,4.10
1765874764994,CH1,POWER,4.10
1765874765000,CH1,POWER,4.10
1765874765008,CH1,POWER,4.10
1765874765013,CH1,POWER,4.10
1765874765020,CH1,POWER,4.10
1765874765025,CH1,POWER,4.10
1765874765029,CH1,POWER,4.10
1765874765034,CH1,POWER,4.10
1765874765041,CH1,POWER,4.10
1765874765046,CH1,POWER,4.10
1765874765050,CH1,POWER,4.10
1765874765056,CH1,POWER,4.10
1765874765061,CH1,POWER,4.10
1765874765066,CH1,POWER,4.10
1765874765070,CH1,POWER,4.10
1765874765074,CH1,POWER,4.10
1765874765080,CH1,POWER,4.10
1765874765084,CH1,POWER,4.10
1765874765091,CH1,POWER,4.10
1765874765096,CH1,POWER,4.10
1765874765101,CH1,POWER,4.10
1765874765106,CH1,POWER,4.10
1765874765111,CH1,POWER,4.10
1765874765116,CH1,POWER,4.10
1765874765120,CH1,POWER,4.10
1765874765129,CH1,POWER,4.10
1765874765134,CH1,POWER,4.10
1765874765141,CH1,POWER,4.10
1765874765149,CH1,POWER,4.10
1765874765154,CH1,POWER,4.10
1765874765161,CH1,POWER,4.10
1765874765166,CH1,POWER,4.10
1765874765170,CH1,POWER,4.10
1765874765175,CH1,POWER,4.10
1765874765179,CH1,POWER,4.10
1765874765184,CH1,POWER,4.10
1765874765191,CH1,POWER,4.10
1765874765196,CH1,POWER,4.10
1765874765200,CH1,POWER,4.10
1765874765209,CH1,POWER,4.10
1765874765214,CH1,POWER,4.10
1765874765221,CH1,POWER,4.10
1765874765226,CH1,POWER,4.10
1765874765230,CH1,POWER,4.10
1765874765236,CH1,POWER,4.10
1765874765241,CH1,POWER,4.10
1765874765246,CH1,POWER,4.10
1765874765250,CH1,POWER,4.10
1765874765254,CH1,POWER,4.10
1765874765260,CH1,POWER,4.10
1765874765265,CH1,POWER,4.10
1765874765271,CH1,POWER,4.10
1765874765276,CH1,POWER,4.10
1765874765281,CH1,POWER,4.10
1765874765286,CH1,POWER,4.10
1765874765291,CH1,POWER,4.10
1765874765296,CH1,POWER,4.10
1765874765300,CH1,POWER,4.10
1765874765306,CH1,POWER,4.10
1765874765310,CH1,POWER,4.00
1765874765313,CH1,POWER,4.00
1765874765315,CH1,POWER,4.00
1765874765343,CH1,POWER,4.00
1765874765348,CH1,POWER,4.00
1765874765352,CH1,POWER,4.00
1765874765361,CH1,POWER,4.00
1765874765366,CH1,POWER,4.00
1765874765372,CH1,POWER,4.00
1765874765377,CH1,POWER,4.00
1765874765381,CH1,POWER,4.00
1765874765386,CH1,POWER,4.00
1765874765392,CH1,POWER,4.00
1765874765396,CH1,POWER,4.00
1765874765403,CH1,POWER,4.00
1765874765408,CH1,POWER,4.00
1765874765412,CH1,POWER,4.00
1765874765421,CH1,POWER,4.00
1765874765426,CH1,POWER,4.00
1765874765432,CH1,POWER,4.00
1765874765441,CH1,POWER,4.00
1765874765446,CH1,POWER,4.00
1765874765453,CH1,POWER,4.00
1765874765458,CH1,POWER,4.00
1765874765463,CH1,POWER,4.00
1765874765468,CH1,POWER,4.00
1765874765473,CH1,POWER,4.00
1765874765478,CH1,POWER,4.00
1765874765482,CH1,POWER,4.00
1765874765487,CH1,POWER,4.00
1765874765492,CH1,POWER,4.00
1765874765496,CH1,POWER,4.00
1765874765501,CH1,POWER,4.00
1765874765506,CH1,POWER,4.00
1765874765513,CH1,POWER,4.00
1765874765518,CH1,POWER,4.00
1765874765522,CH1,POWER,4.00
1765874765528,CH1,POWER,4.00
1765874765533,CH1,POWER,4.00
1765874765538,CH1,POWER,4.00
1765874765542,CH1,POWER,4.00
1765874765547,CH1,POWER,4.00
1765874765551,CH1,POWER,4.00
1765874765556,CH1,POWER,4.00
1765874765563,CH1,POWER,4.00
1765874765568,CH1,POWER,4.00
1765874765572,CH1,POWER,4.00
1765874765576,CH1,POWER,4.00
1765874765583,CH1,POWER,4.00
1765874765588,CH1,POWER,4.00
1765874765592,CH1,POWER,4.00
1765874765598,CH1,POWER,4.00
1765874765602,CH1,POWER,4.00
1765874765611,CH1,POWER,4.00
1765874765616,CH1,POWER,4.00
1765874765622,CH1,POWER,4.00
1765874765628,CH1,POWER,4.00
1765874765632,CH1,POWER,4.00
1765874765636,CH1,POWER,4.00
1765874765642,CH1,POWER,4.00
1765874765650,CH1,POWER,4.00
1765874765657,CH1,POWER,4.00
1765874765662,CH1,POWER,4.00
1765874765666,CH1,POWER,4.00
1765874765673,CH1,POWER,4.00
1765874765678,CH1,POWER,4.00
1765874765682,CH1,POWER,4.00
1765874765686,CH1,POWER,4.00
1765874765692,CH1,POWER,4.00
1765874765696,CH1,POWER,4.00
1765874765702,CH1,POWER,4.00
1765874765705,CH1,POWER,4.05
1765874765732,CH1,POWER,4.05
1765874765737,CH1,POWER,4.05
1765874765741,CH1,POWER,4.05
1765874765745,CH1,POWER,4.05
1765874765752,CH1,POWER,4.05
1765874765756,CH1,POWER,4.05
1765874765762,CH1,POWER,4.05
1765874765766,CH1,POWER,4.05
1765874765773,CH1,POWER,4.05
1765874765778,CH1,POWER,4.05
1765874765784,CH1,POWER,4.05
1765874765789,CH1,POWER,4.05
1765874765793,CH1,POWER,4.05
1765874765800,CH1,POWER,4.05
1765874765805,CH1,POWER,4.05
1765874765810,CH1,POWER,4.05
1765874765815,CH1,POWER,4.05
1765874765820,CH1,POWER,4.05
1765874765824,CH1,POWER,4.05
1765874765832,CH1,POWER,4.05
1765874765838,CH1,POWER,4.05
1765874765844,CH1,POWER,4.05
1765874765849,CH1,POWER,4.05
1765874765853,CH1,POWER,4.05
1765874765858,CH1,POWER,4.05
1765874765865,CH1,POWER,4.05
1765874765870,CH1,POWER,4.05
1765874765875,CH1,POWER,4.05
1765874765880,CH1,POWER,4.05
1765874765884,CH1,POWER,4.05
1765874765893,CH1,POWER,4.05
1765874765898,CH1,POWER,4.05
1765874765905,CH1,POWER,4.05
1765874765910,CH1,POWER,4.05
1765874765915,CH1,POWER,4.05
1765874765920,CH1,POWER,4.05
1765874765924,CH1,POWER,4.05
1765874765933,CH1,POWER,4.05
1765874765938,CH1,POWER,4.05
1765874765945,CH1,POWER,4.05
1765874765950,CH1,POWER,4.05
1765874765955,CH1,POWER,4.05
1765874765960,CH1,POWER,4.05
1765874765964,CH1,POWER,4.05
1765874765972,CH1,POWER,4.05
1765874765979,CH1,POWER,4.05
1765874765984,CH1,POWER,4.05
1765874765988,CH1,POWER,4.05
1765874765995,CH1,POWER,4.05
1765874766000,CH1,POWER,4.05
1765874766004,CH1,POWER,4.05
1765874766012,CH1,POWER,4.05
1765874766018,CH1,POWER,4.05
1765874766024,CH1,POWER,4.05
1765874766033,CH1,POWER,4.05
1765874766038,CH1,POWER,4.05
1765874766045,CH1,POWER,4.05
1765874766050,CH1,POWER,4.05
1765874766055,CH1,POWER,4.05
1765874766060,CH1,POWER,4.05
1765874766064,CH1,POWER,4.05
1765874766070,CH1,POWER,4.05
1765874766074,CH1,POWER,4.05
1765874766078,CH1,POWER,4.05
1765874766085,CH1,POWER,4.05
1765874766088,CH1,POWER,4.20
1765874766116,CH1,POWER,4.20
1765874766121,CH1,POWER,4.20
1765874766125,CH1,POWER,4.20
1765874766130,CH1,POWER,4.20
1765874766137,CH1,POWER,4.20
1765874766142,CH1,POWER,4.20
1765874766147,CH1,POWER,4.20
1765874766152,CH1,POWER,4.20
1765874766157,CH1,POWER,4.20
1765874766162,CH1,POWER,4.20
1765874766166,CH1,POWER,4.20
1765874766170,CH1,POWER,4.20
1765874766176,CH1,POWER,4.20
1765874766180,CH1,POWER,4.20
1765874766187,CH1,POWER,4.20
1765874766192,CH1,POWER,4.20
1765874766196,CH1,POWER,4.20
1765874766201,CH1,POWER,4.20
1765874766206,CH1,POWER,4.20
1765874766210,CH1,POWER,4.20
1765874766215,CH1,POWER,4.20
1765874766219,CH1,POWER,4.20
1765874766224,CH1,POWER,4.20
1765874766228,CH1,POWER,4.20
1765874766237,CH1,POWER,4.20
1765874766242,CH1,POWER,4.20
1765874766246,CH1,POWER,4.20
1765874766254,CH1,POWER,4.20
1765874766259,CH1,POWER,4.20
1765874766263,CH1,POWER,4.20
1765874766268,CH1,POWER,4.20
1765874766274,CH1,POWER,4.20
1765874766279,CH1,POWER,4.20
1765874766286,CH1,POWER,4.20
1765874766290,CH1,POWER,4.20
1765874766296,CH1,POWER,4.20
1765874766300,CH1,POWER,4.20
1765874766306,CH1,POWER,4.20
1765874766314,CH1,POWER,4.20
1765874766321,CH1,POWER,4.20
1765874766326,CH1,POWER,4.20
1765874766330,CH1,POWER,4.20
1765874766337,CH1,POWER,4.20
1765874766342,CH1,POWER,4.20
1765874766346,CH1,POWER,4.20
1765874766350,CH1,POWER,4.20
1765874766357,CH1,POWER,4.20
1765874766362,CH1,POWER,4.20
1765874766367,CH1,POWER,4.20
1765874766372,CH1,POWER,4.20
1765874766376,CH1,POWER,4.20
1765874766384,CH1,POWER,4.20
1765874766391,CH1,POWER,4.20
1765874766395,CH1,POWER,4.20
1765874766401,CH1,POWER,4.20
1765874766405,CH1,POWER,4.20
1765874766410,CH1,POWER,4.20
1765874766415,CH1,POWER,4.20
1765874766419,CH1,POWER,4.20
